index,y
1982,-4.063557160053605
1983,-2.879737057198963
1984,-3.5778397565582316
1985,-4.333010203132388
1986,-3.776372793211365
1987,-2.4702628062666374
1988,1.1866458418893695
1989,1.0045082493516544
1990,-0.8819177653873614
1991,2.8800155832118577
1992,2.6981278487379066
1993,-4.334584983215584
1994,-8.077316471930887
1995,-8.74014258510188
1996,-11.177455295057603
1997,-13.983168653701926
1998,-8.266791464707318
1999,0.7804545160277541
2000,-0.7999656398278427
2001,-1.0633444350993526
2002,6.841420203638326
2003,6.914157981012553
2004,5.120468128189095
2005,13.280163552816978
2006,18.154521260774256
2007,15.833741004350317
2008,13.637847547851623
2009,10.153018087502689
2010,3.1630217259994593
2011,-2.9924665553617467
2012,-5.661465534636122
2013,-8.003643842047612
2014,-10.256160978614876
2015,-8.4863243148248
2016,-6.730490619848272
2017,-4.915155437639833
2018,-4.09204905348687
2019,-6.819731404082447
2020,-6.556971974987909
2021,-5.292096034659624
2022,-5.499519017759621
2023,0.32136529385302326
2024,5.136041091915629
2025,3.862332610433105
2026,5.621142126004539
2027,6.750243043158914
2028,3.1162742408161566
2029,2.5065207148698545
2030,4.78442879888514
2031,2.1363811267151442
2032,-1.8095629401502293
2033,0.8698750728324213
2034,3.4635204414525997
2035,-0.19357298738790352
2036,1.5993215697617271
2037,3.5863819050928263
2038,-3.143900666364097
2039,-5.111815018088483
2040,-1.9245241173757437
2041,-4.153669155148109
2042,-4.289019179478645
2043,0.3606226372795733
2044,1.056612095674015
2045,-0.741736404498422
2046,-0.8241825081692277
2047,-1.2087417420103768
2048,-1.1777195881921652
2049,-1.5467944601881716
2050,-4.881028061953649
2051,-8.153996124397311
2052,-8.023428248438663
2053,-6.717662495956644
2054,-5.607457972777095
2055,-2.703572029279201
2056,-0.909855319161947
2057,1.094398014972502
2058,4.8141757835277454
2059,6.425483413320797
2060,7.466428463954589
2061,11.038839273845708
2062,11.790354061882706
2063,9.481445483928526
2064,11.015227629903798
2065,9.52272930257991
2066,-0.2585756141168361
2067,-3.382317637149716
2068,-2.2980293123629747
2069,-8.686964769791748
2070,-10.774866818928711
2071,-2.6125712109174626
2072,0.6218494891376102
2073,-3.6271489389968092
2074,-5.464903674168118
2075,-4.614813846928651
2076,-6.015310327004595
2077,-4.685081458626032
2078,2.7927142308545743
2079,6.043373313136873
2080,2.755204808338735
2081,3.850979791672641
2082,4.081703975069602
2083,-0.8897361263422487
2084,0.29682432998884195
2085,3.6178152122075153
2086,2.3576382377283402
2087,2.7056190867450582
2088,4.104748549706761
2089,3.4333889751098225
2090,3.785508497216281
2091,5.209984390078386
2092,4.037918576613272
2093,-1.7399266137155955
2094,-3.4322607582721516
2095,0.7299473272172938
2096,-1.5539162141900313
2097,-4.642956969453426
2098,0.8549438798511613
2099,-0.5006554836898418
2100,-5.953363204041942
2101,-0.8611290082787182
2102,3.0716303127623155
2103,-1.1899561513454107
2104,-2.186415333737844
2105,0.25348101071900386
2106,-3.7947796399414693
2107,-9.240917645836838
2108,-5.438437154748092
2109,1.1520638019427343
2110,-1.2379328709304882
2111,-6.801968616459069
2112,-4.212254775828467
2113,2.6196873663574674
2114,4.479068930623119
2115,7.84105829495066
2116,12.47851379757658
2117,9.606790765058719
2118,6.086008816263174
2119,10.41045048778989
2120,9.881679740183879
2121,3.2456343754637365
2122,3.0845639742973128
2123,2.9880643286976873
2124,-4.779410696395455
2125,-4.976374289369005
2126,2.961294499769423
2127,1.274895841065243
2128,-2.5655033352944328
2129,1.6860065801027395
2130,1.279112033122721
2131,-6.696771643361237
2132,-3.5403755588237855
2133,9.25375986470201
2134,7.894727263503749
2135,-0.6798843497244533
2136,5.7409163661896825
2137,7.889451403797618
2138,-0.8524021642534606
2139,0.5876255755611112
2140,4.005711933929822
2141,-1.0450957196784196
2142,-0.2626891880852402
2143,3.872744472053847
2144,4.474992484182818
2145,6.518396192563543
2146,9.225966081931906
2147,5.039742744950571
2148,-0.345974704959388
2149,0.7070972704376434
2150,-0.5636649895843816
2151,-4.051162560996921
2152,0.6622215718931238
2153,3.3226672037389267
2154,-4.574286254494173
2155,-5.5725992031416185
2156,0.7011785476254162
2157,3.9823080819798933
2158,1.3825399310485764
2159,-1.690704314370328
2160,-2.207256810352582
2161,-6.551922359854259
2162,-9.770684909373228
2163,0.9628362525072304
2164,9.666390322674609
2165,2.116696287497222
2166,-6.983408985272163
2167,-6.040445565046902
2168,-5.9348023336681965
2169,-4.761187714245906
2170,4.230826076882253
2171,12.139887618788642
2172,5.338632184720562
2173,-3.0705365998370606
2174,7.601549308477865
2175,6.298063369194927
2176,2.249784977762153
2177,7.617698543686138
2178,10.540870684026
2179,-4.194740513653666
2180,-10.206505379118555
2181,5.191641947377019
2182,6.266518313499556
2183,3.7797049542559926
2184,5.823997868521445
2185,6.811112278514614
2186,-1.4283946395451539
2187,-5.891090808601511
2188,2.9898313151024536
2189,6.415927651583097
2190,5.82474288778707
2191,-0.4448391784445487
2192,1.7093150668859023
2193,0.28566916305198636
2194,-0.7148449998805764
2195,4.477514962499597
2196,5.336124262988213
2197,-3.0264423428953755
2198,-3.627590335024394
2199,5.548740957204924
2200,5.13132185485134
2201,4.750105251990307
2202,5.7431566747920675
2203,3.959527243698647
2204,0.4276408537454537
2205,-1.3196994552228913
2206,1.723873325324533
2207,1.8608071973431424
2208,-3.2690243523067863
2209,-4.966622660889485
2210,-1.524910037557472
2211,-0.84446287514896
2212,2.097334772450211
2213,6.138549375198478
2214,2.744865867974209
2215,1.4048106615789009
2216,-0.005413691645175171
2217,-2.6817039815723516
2218,0.9446403536984532
2219,8.814210875311899
2220,5.786606598213903
2221,-1.5358734287935476
2222,-3.706081266122356
2223,-4.762074595372336
2224,-9.974252824046584
2225,-5.411166809708969
2226,5.827322685833751
2227,1.3511627707012972
2228,-2.3815050413633467
2229,5.835729226378181
2230,6.5453507512163505
2231,1.6363345013651431
2232,3.2932843132373733
2233,5.164745468585489
2234,5.542546245026809
2235,6.3407785381847175
2236,2.672307249106352
2237,2.434475193047477
2238,5.823111852732243
2239,2.277463926664186
2240,2.436264872702402
2241,5.95585336100582
2242,2.8934859548741074
2243,-2.792788860719738
2244,-0.7426331845271354
2245,0.1387641124429839
2246,-1.5250645350949767
2247,0.12758664358560026
2248,2.235076949039025
2249,-1.1408229582831277
2250,-2.6664810138045865
2251,1.6383257101242483
2252,2.4015969968452775
2253,0.3709460943222347
2254,4.748339434743775
2255,2.3741625567804157
2256,-2.3737937812134042
2257,1.3066243684261631
2258,-0.09391481905698792
2259,-1.9605944010348484
2260,0.8513054798530724
2261,1.6196107600725185
2262,-1.2126086309086341
2263,1.5560075107828575
2264,0.22988855484744578
2265,-3.5558122255263225
2266,-2.283526637339214
2267,2.2627930864048746
2268,2.4632102535471585
2269,0.8222905408468583
2270,-2.6708339610804868
2271,-4.771677879770826
2272,-2.748396567465804
2273,8.874180341358766
2274,10.269287595184638
2275,-3.1140309629477034
2276,-10.621649453038073
2277,-13.106291982368468
2278,-7.58626142981879
2279,9.800576268886196
2280,15.424282391487724
2281,-0.1708130071516113
2282,-4.858792216683671
2283,-2.114771317973554
2284,-0.17761949581777065
2285,17.039591694609225
2286,22.17323445580805
2287,-0.45581100347111997
2288,-12.54999063958853
2289,-3.7588198164882676
2290,10.855054551146615
2291,15.929162743427172
2292,17.284808585927646
2293,13.273084083109396
2294,1.4577531914756872
2295,1.6530129915391147
2296,11.617741847708817
2297,13.435761531445479
2298,9.905786349418097
2299,6.067883009153488
2300,1.462995455395838
2301,-3.778464136398521
2302,2.5058713965411457
2303,7.714622740109004
2304,8.258416647087932
2305,11.11157525802273
2306,7.870917205855093
2307,-1.3607053201979458
2308,7.76260971356113
2309,13.017578363678517
2310,6.530206056780833
2311,9.514162393390489
2312,13.805488821433316
2313,8.286885743767893
2314,4.269210404026409
2315,3.015955478784699
2316,3.086835242712075
2317,5.2045924437331434
2318,5.336474221486516
2319,2.002688177350913
2320,-2.0680172306995934
2321,1.4776709534022074
2322,2.79418459546346
2323,7.624836275818322
2324,19.84471818511876
2325,18.253800456056005
2326,4.763312619090163
2327,10.694959696702705
2328,10.01435196327378
2329,-4.490162085968
2330,4.644604612061314
2331,14.702512958518168
2332,4.729291107299443
2333,1.2501919367405343
2334,11.324752229708766
2335,10.374252792450559
2336,5.232061644521539
2337,7.326902213370634
2338,5.996296553335614
2339,3.495557969899673
2340,6.857416217262724
2341,7.161687654998539
2342,6.691046500898765
2343,1.8689201569803384
2344,8.18777189643223
2345,14.600605944442387
2346,19.612691331386642
2347,15.035993542843803
2348,6.028181577244797
2349,7.8638849658535
2350,18.09666367590612
2351,37.13832756004364
2352,35.52472437738651
2353,15.950394002977612
2354,4.477937042439433
2355,-0.8155340859886282
2356,-1.9894920416714408
2357,8.779890932597477
2358,17.52843773373771
2359,6.558119331989473
2360,0.008080780039982331
2361,7.921320484243746
2362,2.7453784953724867
2363,-0.5182983735667489
2364,3.176242353726928
2365,1.0029720444861223
2366,-0.7406529283602293
2367,9.14050060318221
2368,10.038285388959507
2369,5.944071916043106
2370,12.93454623067983
2371,7.587990829553379
2372,-0.5327859527767569
2373,2.8910400006324055
2374,11.247201694977147
2375,14.12821600914352
2376,13.566895668372132
2377,26.06295201784799
2378,25.353593664416664
2379,6.1292496936722705
2380,-8.838078592294133
2381,-7.584290978556989
2382,12.883262563926147
2383,16.25110549575032
2384,1.0988127736042805
2385,-3.771920155078403
2386,4.057149448378516
2387,-9.225927693369906
2388,-10.226164897162189
2389,13.182873500135166
2390,11.841238425631353
2391,-7.281794972484295
2392,18.42707879110263
2393,49.4742959344048
2394,23.964249729479704
2395,5.557781268366117
2396,20.37482334893889
2397,0.22386372899291251
2398,-22.541719870056955
2399,-17.31668698093173
2400,-10.830273237937043
2401,1.6239596279575859
2402,21.224357493616612
2403,19.64195732526413
2404,10.599321480937608
2405,21.58392433431837
2406,40.367203953169124
2407,36.28537982922219
2408,44.018811276200985
2409,38.188717641988525
2410,2.979374504417075
2411,4.906159533869492
2412,40.31778609065455
2413,22.71989436438807
2414,-8.815512488081135
2415,9.18980675649797
2416,15.024081566878225
2417,-7.256696384075947
2418,-7.981747573701778
2419,-9.97609435671607
2420,-17.14696658330757
2421,-2.772088773788555
2422,13.574610318778703
2423,13.575361983804209
2424,16.074153988276898
2425,22.103731076900203
2426,16.867705482928162
2427,25.243402753355138
2428,30.04962827577226
2429,13.372026449058795
2430,17.771014729773384
2431,41.09622328267621
2432,24.10291592428944
2433,9.997829118120448
2434,27.981236673882908
2435,10.190575691980383
2436,-9.64839097358453
2437,6.571726805378906
2438,11.79874384026284
2439,12.243432785329636
2440,18.926560758104596
2441,16.804125278889817
2442,2.7912126319789414
2443,-11.737696368254406
2444,4.332384731120331
2445,6.916763076420282
2446,10.71710290641703
2447,28.23985516354037
2448,26.33565096441176
2449,24.478001590506533
2450,23.154572889090232
2451,16.95665800982019
2452,23.45532545463822
2453,11.896700141279823
2454,-16.196510566520512
2455,-21.001350515224768
2456,-2.1728855323591527
2457,15.909207444808322
2458,25.59940829073079
2459,34.10140244258837
2460,42.185766782836495
2461,36.84471959497896
2462,48.26544213920131
2463,63.449413432966004
2464,43.890467396879046
2465,35.96985322728447
2466,45.50544830864438
2467,32.021056537527635
2468,7.488913702825711
2469,-6.9407058608300325
2470,2.486098911930326
2471,-0.5066959183967245
2472,0.13275295796520345
2473,12.078948666564523
2474,0.14149909855588658
2475,-6.743371785007779
2476,-6.958239646374025
2477,-5.8128596915322275
2478,18.335047977805253
2479,36.8895100822474
2480,54.00378408572837
2481,52.520348570519374
2482,29.558982038834035
2483,12.352982990952826
2484,8.942464030738625
2485,31.989766272861477
2486,53.26229449833728
2487,58.93302496783627
2488,26.502376857479756
2489,-6.974708070432996
2490,-24.374615851171438
2491,-15.910072684324959
2492,9.701920823834271
2493,36.51515243466222
2494,38.20275833130685
2495,31.337013177464346
2496,25.685862810966793
2497,2.1492088910691503
2498,-19.821905847871175
2499,-5.536889078442569
2500,18.92220205587289
2501,31.44994186070936
2502,38.52376362799569
2503,23.10886241417513
2504,-13.034607474136093
2505,-35.25960315032389
2506,1.1622635829815637
2507,39.76160732961207
2508,51.487628608716534
2509,32.87553706246273
2510,4.102303816982032
2511,-28.701368684684017
2512,-40.232809476439485
2513,-8.243198859157063
2514,71.72294563174724
2515,105.72162174149463
2516,86.47243829579327
2517,44.826671174475
2518,10.769041148663325
2519,-3.9187490160944907
2520,20.39731910839716
2521,71.8608616531025
2522,72.4907854845346
2523,22.58297832156607
2524,-16.82998959363859
2525,-33.83094773096948
2526,-30.744318146644563
2527,-16.13135996703802
2528,4.264711984438438
2529,15.773823328336546
2530,8.638014594658511
2531,-5.587455724428165
2532,-5.219253967267991
2533,34.428139335647586
2534,57.89518610560035
2535,67.5370522946882
2536,60.98312951105001
2537,39.18031826763865
2538,21.502751825323077
2539,28.388053466365037
2540,52.67449396653901
2541,47.38164005172401
2542,15.377473624592652
2543,-18.355887044914937
2544,-34.20780119970183
2545,-0.20150260733509143
2546,30.188212810831942
2547,44.46305693291347
2548,25.682585911233467
2549,-3.915710469360229
2550,0.4709339987653791
2551,12.065364898468223
2552,41.60965595923132
2553,68.39400588397379
2554,61.87853292189815
2555,17.434897734059653
2556,-20.98646060013846
2557,-26.870832353273812
2558,1.0688015755857982
2559,32.39517477058647
2560,49.30881456388218
2561,18.312703542496667
2562,-19.34118666231935
2563,-38.31052345765446
2564,-27.189730800045638
2565,35.42254028243486
2566,64.71027434865921
2567,46.42481911057521
2568,68.38193188768481
2569,66.85297901942535
2570,47.42112002711155
2571,43.726052631995906
2572,44.21225650903316
2573,39.9350355119964
2574,35.71454628593221
2575,31.83698690673226
2576,22.412196766392753
2577,1.3576201682531825
2578,18.65779508407996
2579,41.34233053135099
2580,25.111683195847395
2581,-15.433339959100314
2582,-38.42660445404938
2583,-47.48828100269159
2584,-5.770540182234167
2585,25.293848254840828
2586,47.38393417729768
2587,71.66153956002785
2588,66.80317359416216
2589,63.82512669364649
2590,36.246803707708345
2591,41.727917334483436
2592,36.73171614368075
2593,49.4594860219926
2594,63.6759398576809
2595,22.232502354171373
2596,23.19696248898092
2597,-6.589262616643436
2598,6.098577234892598
2599,21.46309562511956
2600,28.436928855284503
2601,18.693871471356072
2602,13.998675973676052
2603,9.44945699052241
2604,14.83115069280862
2605,18.902110032391658
2606,74.54395301727521
2607,61.26131178761408
2608,80.41919120663037
2609,42.316507219538565
2610,11.34802254209891
2611,-13.54503664069051
2612,0.25771158708291586
2613,38.901812695130054
2614,45.15952610129527
2615,56.29989092278302
2616,11.206920600555076
2617,-26.648052964156104
2618,-19.48486965269536
2619,-11.440678257590768
2620,42.300921266290494
2621,76.8115694306223
2622,84.78821758556117
2623,89.63837179148643
2624,72.90758991607036
2625,82.70700792308008
2626,49.983855963225786
2627,46.26430661223185
2628,49.34202921739823
2629,31.771557816677255
2630,18.38829886696495
2631,-11.044521061300173
2632,-11.08107593055855
2633,-0.008984972072539158
2634,43.238159414689655
2635,55.9811915699489
2636,8.145989251721607
2637,-7.198346871141877
2638,-29.890673922157244
2639,-19.80329892583565
2640,-0.3419356765036369
2641,45.758802282663886
2642,78.25110015619678
2643,69.99839153300036
2644,66.92303981195509
2645,20.25098263955444
2646,-0.2073312787752686
2647,34.06547591674586
2648,46.36629099900555
2649,43.14045022473142
2650,-5.490876372266667
2651,-12.856306111302665
2652,-1.6123981374121679
2653,24.764573858141095
2654,56.17606262753073
2655,36.738906275436044
2656,12.049833592249058
2657,4.064384923174485
2658,-16.689711622329654
2659,-8.130842652738204
2660,21.51107467370976
2661,54.811504504874186
2662,69.64423364762335
2663,46.868974224417
2664,-19.73146142830959
2665,-23.581597073535992
2666,-32.90309600145922
2667,19.099411085517765
2668,41.95615062595809
2669,35.083212691678604
2670,21.59558444231148
2671,-10.387489916578671
2672,-17.98194302918598
2673,-5.456072989380032
2674,-10.671919022894253
2675,57.47382738944171
2676,46.04354549910825
2677,57.061312887097074
2678,48.663791399986636
2679,67.10165483866874
2680,61.39853455369698
2681,75.59885978322424
2682,65.78449822937891
2683,26.855280918301187
2684,2.5962095885937084
2685,12.288963268196472
2686,-5.08820423543229
2687,2.839829988454704
2688,-7.554111119673096
2689,17.615464037473192
2690,36.29179738307726
2691,32.40410503628157
2692,12.50228332089509
2693,4.5237719703834065
2694,15.986448074842627
2695,2.9866294584357647
2696,41.21877942323651
2697,53.78119100550045
2698,38.031972419874826
2699,58.87501344946367
2700,27.279371347505705
2701,31.070565201188032
2702,14.31619744525
2703,43.67836105472935
2704,38.447623068496995
2705,13.164527883837309
2706,2.6405298285944805
2707,21.010541213018985
2708,4.059038139955926
2709,63.8603306753375
2710,56.509156471381466
2711,36.84980372784137
2712,4.024305928189666
2713,17.680987856039078
2714,-21.91603190724659
2715,16.67806810884847
2716,39.32184664923947
2717,51.09627175917082
2718,25.49187842610277
2719,-1.3717478674817831
2720,-17.825795418821922
2721,-28.470365729651032
2722,-2.228687298918152
2723,11.019446759569545
2724,29.355709058592648
2725,15.049827447583517
2726,-4.0967624512732135
2727,-20.821815069607236
2728,6.034173409656055
2729,26.56190305199112
2730,31.093676808544476
2731,40.20956148584097
2732,40.250251085634915
2733,16.13105612291257
2734,34.540817693939836
2735,66.87751616847626
2736,91.43615131130603
2737,86.39983946738914
2738,45.24721179875917
2739,-9.956968114387552
2740,-28.011531434571555
2741,-14.50157500211882
2742,-2.4287933664951122
2743,39.695915494678395
2744,17.843123892434875
2745,-4.273054086398756
2746,-0.4633680716217827
2747,0.9477627510993565
2748,-7.345218722437264
2749,23.364011639693075
2750,57.327720300833285
2751,52.686553314462465
2752,29.30540694744492
2753,29.622866269216317
2754,21.052642311720064
2755,29.729516429321276
2756,42.51154593690265
2757,49.71425092889269
2758,21.41275838940281
2759,-23.201687217210118
2760,7.27981998686544
2761,-0.47277968159525824
2762,12.751096005571602
2763,52.75702480622584
2764,75.81623445729976
2765,31.145920285629767
2766,3.5881414661100153
2767,9.304896858850698
2768,14.675381079290455
2769,15.313871459037683
2770,60.71285517295962
2771,44.824632665640884
2772,14.508845527161434
2773,-7.27648988395578
2774,2.9814202200184132
2775,-14.17522865103181
2776,30.26443346313388
2777,24.325627320885516
2778,12.628278210508284
2779,-39.94041745238032
2780,-42.982104098618485
2781,-13.886091119780305
2782,9.950986922135682
2783,43.355795297197744
2784,66.77239180059757
2785,49.072955940706116
2786,32.19390855173016
2787,-9.420285387862593
2788,11.361138119310233
2789,27.259178497668202
2790,62.75719743356225
2791,85.71702825682647
2792,70.16265729242447
2793,34.02556222335627
2794,17.14241289667155
2795,10.187290832950255
2796,1.0600998453053456
2797,28.497198576661788
2798,34.73356317891689
2799,-6.322383429039213
2800,20.92074134589065
2801,0.29389999400402306
2802,-22.215056950329586
2803,31.007187759601763
2804,51.67132874610986
2805,25.01900091884736
2806,44.186758047674594
2807,45.973086691142306
2808,18.296992898911416
2809,10.127067054858067
2810,56.6330007969381
2811,47.86980608248587
2812,46.60921202670585
2813,15.388941212666191
2814,20.272311106192106
2815,-11.258540871071606
2816,5.0786270607716935
2817,42.7239916892681
2818,50.64391274655286
2819,45.652478187178055
2820,65.17690775923673
2821,10.896813758376728
2822,14.224493282520413
2823,9.711596318071667
2824,49.48435467074048
2825,60.99929015244499
2826,54.71753636139314
2827,32.872096029023425
2828,-2.062186708216866
2829,-2.1394109164208484
2830,-1.8023529120945456
2831,35.72261111887283
2832,58.72539594363428
2833,40.385987573969594
2834,18.316434760094303
2835,-28.111023576703044
2836,-51.61041422944342
2837,-24.289901360495474
2838,24.878500013458314
2839,75.38456983346873
2840,37.9793917737762
2841,61.33908550711863
2842,14.125443238427616
2843,32.35023637026186
2844,17.84254638161735
2845,57.634837193900644
2846,89.05598646493492
2847,45.08743803097113
2848,55.6136231496227
2849,-4.549256785811681
2850,-8.445330949615817
2851,54.15191366398794
2852,56.136892473406675
2853,89.97458909962964
2854,19.54807411615055
2855,15.717713768891358
2856,-34.09237407564839
2857,-43.16092409826072
2858,49.82464984949434
2859,42.79941066629554
2860,64.14697152895491
2861,61.10273705143331
2862,5.454151548012785
2863,-4.976703495882836
2864,3.270455638354463
2865,62.19942125997573
2866,53.82952134493501
2867,59.422399595542956
2868,34.454910196346155
2869,-8.845142502995897
2870,-26.06717742003342
2871,11.163184459113197
2872,43.47294951529802
2873,57.44196465294977
2874,56.94192963773156
2875,22.34948877780235
2876,-19.927752532195
2877,-20.056358738200075
2878,4.245844162789136
2879,37.24223645095562
2880,68.19134240605214
2881,72.80918775677529
2882,45.715626155544584
2883,-12.448168031662329
2884,-5.786584294877577
2885,-8.072507929532375
2886,29.307144717109576
2887,89.84166093991182
2888,40.842304019979025
2889,38.41479605916412
2890,-1.0884699438589198
2891,-47.1469329317403
2892,-7.121705272571205
2893,-1.9348162854336364
2894,34.123333784761066
2895,9.979370280256882
2896,28.785700303983205
2897,-2.3785408113947977
2898,-29.754672936326035
2899,21.140234341925417
2900,31.288306118357767
2901,106.0109731449147
2902,92.12193255018482
2903,58.29818469453021
2904,28.85709573391476
2905,-60.481207586362494
2906,-2.9874143174844074
2907,12.07752254036754
2908,81.61361717306545
2909,129.347028334219
2910,85.97001667879648
2911,3.7819613475450953
2912,-48.538477326314926
2913,-44.09289987100537
2914,-14.111396211452199
2915,76.2276043291615
2916,103.01048240112169
2917,63.70343418934734
2918,12.497466523402307
2919,-41.49297330640195
2920,-30.948438434952678
2921,1.1958573416290659
2922,104.40098866482919
2923,92.42020467081028
2924,17.693867465074494
2925,-4.53794131219076
2926,-14.038015323497776
2927,3.080938473555915
2928,34.74406281243167
2929,105.60569176736928
2930,103.37484592201614
2931,4.320269073677841
2932,3.845409384389713
2933,-40.13565903272867
2934,-35.01343787856485
2935,31.889704765318623
2936,77.31135192309844
2937,74.16297460713896
2938,60.931840266053364
2939,3.6853031497948123
2940,-9.494892393938061
2941,20.612560996846472
2942,38.425988945830206
2943,51.80910474641359
2944,70.73109871079367
2945,84.62294354604126
2946,13.229043436019138
2947,-33.12434617024653
2948,25.039494895091376
2949,-15.26915948033472
2950,11.281604410078199
2951,13.814751422561258
2952,-15.228641779618464
2953,-15.662368766568648
2954,-18.849612847613848
2955,13.966421530816572
2956,23.941786267158
2957,75.79029835913845
2958,100.24863236377351
2959,48.28333660277292
2960,72.92310645758124
2961,6.576613792694289
2962,-19.52358515666991
2963,-2.6372316833265472
2964,47.87582763580783
2965,82.6399316587911
2966,82.40423591015954
2967,105.36812666738388
2968,8.993888631228074
2969,-28.157812727259994
2970,-28.6128566235257
2971,2.9144950388490485
2972,56.90167968765874
2973,104.70188409528856
2974,77.13610224178879
2975,8.901840588688845
2976,-28.461303497267277
2977,-26.69494831434336
2978,-20.958592248320308
2979,74.30130661291103
2980,86.89928158643865
2981,67.00814936580073
2982,7.793687535746812
2983,1.4115795209561437
2984,12.231280068487317
2985,17.028867618197754
2986,55.18899027837985
2987,73.90995909267737
2988,55.14103116333557
2989,-3.033100049569115
2990,-32.247240496388635
2991,-25.253745983626665
2992,15.58464343433483
2993,54.736097924117026
2994,54.582979185846526
2995,48.09127887993482
2996,40.525993567542955
2997,-4.47787180971763
2998,10.311715166479317
2999,26.18648916489387
3000,40.33271006061672
3001,41.45094986331998
3002,76.7017619545549
3003,55.685258623882184
3004,-18.67530256701686
3005,-40.09384362808231
3006,-28.202946811937995
3007,-36.76149073871674
3008,-31.346263989068515
3009,7.2323879876619905
3010,3.4015096958611912
3011,-8.819569815281989
3012,53.690424694692105
3013,23.509360366749192
3014,13.051461102023838
3015,73.99289804355512
3016,69.94156527515302
3017,44.7136064771489
3018,11.21508033723804
3019,10.469567284467166
3020,-9.454153950921048
3021,15.06011016954958
3022,52.49576297404773
3023,71.9927314024654
3024,84.11415670802951
3025,51.33082919896067
3026,7.310336636492913
3027,-38.4182756558662
3028,-22.121956538419084
3029,51.07658940569143
3030,55.44469659589059
3031,107.4752400175953
3032,60.5040077391906
3033,-17.971267101914975
3034,-22.66126468618053
3035,-29.26585200316352
3036,-3.3541636979151432
3037,30.407121363003387
3038,78.18025663252688
3039,60.864806521322045
3040,10.516031949706644
3041,3.9272838512539585
3042,28.201427207201252
3043,22.14079420079101
3044,39.995073250391435
3045,65.6401282143399
3046,69.75394334300292
3047,-4.279117394016805
3048,14.915919827048272
3049,6.692351029774757
3050,-3.173649043798624
3051,39.51062014233712
3052,74.37795156745246
3053,48.69596087370055
3054,64.99243519174965
3055,28.333338783202333
3056,-22.443230691489685
3057,19.137596221708407
3058,43.652669940742264
3059,35.20831490697636
3060,68.0265758550647
3061,37.02192538403978
3062,-8.161724175829557
3063,-48.88078429374412
3064,-55.317280429548745
3065,-16.517689252743104
3066,-16.63791689662855
3067,41.40346085101493
3068,34.29943293562686
3069,17.756923413557793
3070,29.64306190507568
3071,3.0766128618201964
3072,19.553210981103902
3073,66.07435310946163
3074,81.85141454978137
3075,34.34216506386696
3076,26.601333313432818
3077,8.258455642492859
3078,-32.35640303827157
3079,3.186797748744378
3080,50.05800804137767
3081,91.3258734331638
3082,107.69896192945463
3083,67.39355819935669
3084,-14.641908741137653
3085,-54.45204458747848
3086,3.5514206092526077
3087,26.01567537819921
3088,73.24194669865084
3089,99.57434445105336
3090,23.49764004900488
3091,-45.30743536559306
3092,-53.47310938310055
3093,-25.340701968066025
3094,-13.613146145636449
3095,24.9899870210686
3096,76.43667552063445
3097,54.00285873166763
3098,-16.990171829100344
3099,-14.117924065837881
3100,32.07121594302208
3101,27.92239750974708
3102,41.90003418218419
3103,68.30429870951714
3104,53.77504219994371
3105,19.650307814021087
3106,-0.1244555489104059
3107,-22.737083914793807
3108,-3.0831765514734752
3109,40.882332863396
3110,72.5412263894988
3111,63.21960958663107
3112,70.94903468999797
3113,28.598899564337945
3114,-32.00363298532394
3115,-0.6621974178741307
3116,-5.354188310147679
3117,7.552585352289395
3118,41.77906192185296
3119,30.986622181342398
3120,4.8983505451416525
3121,-33.55815345227926
3122,-19.780496537000687
3123,-17.747892945672636
3124,-2.0591281527314704
3125,52.44916354571503
3126,1.7633037374429534
3127,29.65141110811518
3128,32.36771659683879
3129,18.25432598895302
3130,46.76158040743568
3131,91.17582763848219
3132,77.25041611439336
3133,37.34841883499305
3134,27.93161298865169
3135,-22.396134166105153
3136,-19.52480988326764
3137,41.92438134345186
3138,69.79618052014776
3139,96.77365896886356
3140,89.01967600454255
3141,71.51970418721469
3142,-6.480075921799647
3143,-24.25525408003278
3144,25.916871649769565
3145,30.950339966894237
3146,51.38680275699744
3147,60.673106306285966
3148,12.156374499531074
3149,-25.24433598202085
3150,-0.20627027774468512
3151,5.348406788810493
3152,1.4157606499043878
3153,41.023236781745695
3154,57.92228721781003
3155,47.281223287933564
3156,16.739996177465915
3157,34.48281676437784
3158,54.4465379688154
3159,49.97730332476516
3160,52.73367527388118
3161,57.50942437900573
3162,45.004146932471556
3163,39.283082231694145
3164,17.36031275981524
3165,-7.206688624266883
3166,14.202122110125275
3167,55.59097320830887
3168,92.90174165861023
3169,81.80204560350707
3170,67.3253560193139
3171,32.139154817374624
3172,-33.74098403107555
3173,-9.949338401061922
3174,7.665737703276722
3175,26.06231348164515
3176,56.53247535794054
3177,57.73027371855031
3178,33.577486804200376
3179,-28.653762217242843
3180,-29.382068870571644
3181,-23.893520828212186
3182,20.802319087322726
3183,60.49042990845964
3184,20.31773576418003
3185,52.76701857057168
3186,18.523244412853998
3187,41.836798717608715
3188,69.42608064088562
3189,78.47534825770134
3190,93.0750009094524
3191,30.46835220769375
3192,25.614777403669063
3193,1.2801850491196582
3194,1.0038297344735523
3195,58.14867243780407
3196,62.862922428797894
3197,54.44405287237791
3198,53.36841715708954
3199,70.63579450609383
3200,5.836462432010354
3201,39.10704522673767
