index,y
1949,25.408035278320312
1950,15.514093399047852
1951,7.392757415771484
1952,8.241151809692383
1953,1.2712604999542236
1954,-2.880331039428711
1955,16.10266876220703
1956,44.74958038330078
1957,48.80329132080078
1958,34.495758056640625
1959,27.054597854614258
1960,18.566390991210938
1961,4.552670478820801
1962,2.0244510173797607
1963,19.01041030883789
1964,28.634353637695312
1965,19.957660675048828
1966,21.23141860961914
1967,24.924129486083984
1968,15.807564735412598
1969,-0.9549598693847656
1970,-17.71763801574707
1971,-21.136642456054688
1972,-28.843050003051758
1973,-21.015356063842773
1974,48.590782165527344
1975,118.74242401123047
1976,101.97073364257812
1977,40.7944221496582
1978,54.26325225830078
1979,107.12718963623047
1980,94.03500366210938
1981,88.50984191894531
1982,122.45764923095703
1983,104.07568359375
1984,42.957340240478516
1985,3.364802837371826
1986,1.824602723121643
1987,0.42846715450286865
1988,-10.745887756347656
1989,0.15204036235809326
1990,13.715484619140625
1991,13.669281959533691
1992,1.3576328754425049
1993,2.9349255561828613
1994,20.84939193725586
1995,-0.3303658962249756
1996,-2.6488142013549805
1997,27.371685028076172
1998,17.637245178222656
1999,27.0343017578125
2000,58.43022918701172
2001,70.20423889160156
2002,69.37675476074219
2003,56.2198486328125
2004,77.88960266113281
2005,71.94342803955078
2006,14.548081398010254
2007,17.831167221069336
2008,26.663097381591797
2009,10.04771900177002
2010,15.390378952026367
2011,4.333672523498535
2012,1.6485810279846191
2013,12.109318733215332
2014,7.711023330688477
2015,17.564428329467773
2016,27.525089263916016
2017,17.438146591186523
2018,3.1852049827575684
2019,5.250082015991211
2020,15.621685981750488
2021,6.370631217956543
2022,-4.6638288497924805
2023,17.149457931518555
2024,50.565799713134766
2025,36.67537307739258
2026,19.14652442932129
2027,41.35414123535156
2028,18.252464294433594
2029,-11.485021591186523
2030,17.0891170501709
2031,28.981510162353516
2032,21.927875518798828
2033,21.185134887695312
2034,24.87381362915039
2035,27.710552215576172
2036,8.106460571289062
2037,-4.3256707191467285
2038,-11.069351196289062
2039,-24.487157821655273
2040,-26.091691970825195
2041,9.55784797668457
2042,94.37173461914062
2043,101.72112274169922
2044,29.664220809936523
2045,40.62266159057617
2046,82.14985656738281
2047,88.31826782226562
2048,100.46824645996094
2049,115.64844512939453
2050,123.23846435546875
2051,78.16410064697266
2052,19.26546287536621
2053,11.424642562866211
2054,-3.4725937843322754
2055,-12.358524322509766
2056,10.478710174560547
2057,12.343193054199219
2058,5.347768783569336
2059,10.133173942565918
2060,11.15475082397461
2061,10.305181503295898
2062,4.6742634773254395
2063,-2.874293327331543
2064,7.511610984802246
2065,17.504465103149414
2066,13.554335594177246
2067,30.797101974487305
2068,57.769561767578125
2069,59.43401336669922
2070,47.77082061767578
2071,59.92749786376953
2072,84.22383880615234
2073,45.92618179321289
2074,8.949592590332031
2075,44.6712646484375
2076,39.425167083740234
2077,1.9180235862731934
2078,1.1131705045700073
2079,-1.1989411115646362
2080,6.226675033569336
2081,14.42475700378418
2082,20.14745330810547
2083,33.62168502807617
2084,18.685556411743164
2085,8.600543022155762
2086,9.433154106140137
2087,0.22849154472351074
2088,9.673589706420898
2089,16.125425338745117
2090,5.57343864440918
2091,17.29903793334961
2092,54.79286575317383
2093,46.776309967041016
2094,9.626852035522461
2095,23.423507690429688
2096,16.344205856323242
2097,1.9022711515426636
2098,44.96910095214844
2099,51.14828109741211
2100,32.372379302978516
2101,27.964752197265625
2102,20.845699310302734
2103,27.408634185791016
2104,15.263906478881836
2105,4.714158535003662
2106,-2.7648284435272217
2107,-19.218521118164062
2108,-4.437633514404297
2109,7.166625022888184
2110,44.425254821777344
2111,78.55599975585938
2112,35.85465621948242
2113,33.17549133300781
2114,69.86476135253906
2115,75.93412017822266
2116,86.97572326660156
2117,96.95833587646484
2118,110.01039123535156
2119,90.79129028320312
2120,39.6517448425293
2121,21.249311447143555
2122,-0.4483189582824707
2123,-14.360771179199219
2124,11.133408546447754
2125,23.279560089111328
2126,11.847539901733398
2127,9.331340789794922
2128,19.14544105529785
2129,7.814537048339844
2130,-4.246753692626953
2131,9.360501289367676
2132,7.3389763832092285
2133,3.5311856269836426
2134,17.1552791595459
2135,29.379901885986328
2136,43.324073791503906
2137,47.66704559326172
2138,43.82710647583008
2139,48.454315185546875
2140,58.358428955078125
2141,56.63429641723633
2142,47.43423843383789
2143,53.123748779296875
2144,51.30402374267578
2145,32.73906707763672
2146,12.858560562133789
2147,0.9301300048828125
2148,14.171624183654785
2149,17.20629119873047
2150,12.064993858337402
2151,29.640623092651367
2152,22.542041778564453
2153,8.63829231262207
2154,16.45417022705078
2155,1.4297056198120117
2156,-10.556204795837402
2157,6.6906938552856445
2158,15.000118255615234
2159,17.253032684326172
2160,34.50656509399414
2161,42.080223083496094
2162,33.91693878173828
2163,31.96167755126953
2164,25.105785369873047
2165,22.69824981689453
2166,29.624420166015625
2167,25.26875114440918
2168,33.32269287109375
2169,37.77052688598633
2170,21.92937469482422
2171,18.986831665039062
2172,12.427419662475586
2173,6.466548919677734
2174,5.360264301300049
2175,-8.339037895202637
2176,-2.3850784301757812
2177,2.8863134384155273
2178,-0.2849106788635254
2179,34.156925201416016
2180,64.83931732177734
2181,48.61412048339844
2182,27.92484474182129
2183,55.862918853759766
2184,101.12366485595703
2185,96.86631774902344
2186,83.30352783203125
2187,100.55082702636719
2188,87.65362548828125
2189,30.97805404663086
2190,15.723366737365723
2191,43.81483459472656
2192,24.472061157226562
2193,0.48466241359710693
2194,17.039731979370117
2195,7.565230369567871
2196,-2.8149776458740234
2197,4.981308460235596
2198,5.753331661224365
2199,15.810554504394531
2200,14.406044006347656
2201,21.569107055664062
2202,39.200740814208984
2203,18.480302810668945
2204,1.0896505117416382
2205,12.271528244018555
2206,36.08875274658203
2207,45.943946838378906
2208,33.00005340576172
2209,61.77775573730469
2210,83.50523376464844
2211,50.65205764770508
2212,59.12202835083008
2213,72.67697143554688
2214,23.717893600463867
2215,-2.3184986114501953
2216,25.868785858154297
2217,35.91950225830078
2218,11.752849578857422
2219,12.156037330627441
2220,29.688800811767578
2221,17.84148406982422
2222,0.45273423194885254
2223,-0.6734952330589294
2224,9.255426406860352
2225,16.685001373291016
2226,17.309146881103516
2227,30.342403411865234
2228,38.59837341308594
2229,34.77307891845703
2230,27.984954833984375
2231,19.538007736206055
2232,35.79410934448242
2233,41.38097381591797
2234,24.324094772338867
2235,39.21588897705078
2236,45.15357208251953
2237,23.153242111206055
2238,14.970236778259277
2239,11.290243148803711
2240,10.73768424987793
2241,11.854921340942383
2242,12.091299057006836
2243,11.568251609802246
2244,4.079901695251465
2245,3.8329381942749023
2246,0.7907814979553223
2247,5.7038798332214355
2248,15.172386169433594
2249,5.922285079956055
2250,36.912193298339844
2251,74.06803131103516
2252,60.09033966064453
2253,61.56438446044922
2254,72.84980773925781
2255,78.92178344726562
2256,70.60429382324219
2257,34.59144973754883
2258,51.92400360107422
2259,65.97154998779297
2260,19.107629776000977
2261,21.34476661682129
2262,37.240501403808594
2263,7.530438423156738
2264,-5.4700775146484375
2265,8.704163551330566
2266,24.15418815612793
2267,16.098941802978516
2268,10.002769470214844
2269,33.7374267578125
2270,30.938026428222656
2271,1.307483196258545
2272,1.56988525390625
2273,18.489347457885742
2274,9.465614318847656
2275,-1.5963783264160156
2276,30.732215881347656
2277,67.22526550292969
2278,66.07807922363281
2279,53.91126251220703
2280,63.32129669189453
2281,79.51979064941406
2282,54.762840270996094
2283,32.03759765625
2284,52.10893249511719
2285,43.04030990600586
2286,14.864799499511719
2287,16.950815200805664
2288,21.777061462402344
2289,19.70914077758789
2290,8.158210754394531
2291,2.668383836746216
2292,15.776863098144531
2293,17.425737380981445
2294,19.314815521240234
2295,30.68081283569336
2296,34.73633575439453
2297,32.47799301147461
2298,18.36683464050293
2299,21.826446533203125
2300,51.64192199707031
2301,45.24736022949219
2302,17.32221221923828
2303,32.62554931640625
2304,46.453208923339844
2305,15.35554313659668
2306,1.8021540641784668
2307,16.41197967529297
2308,15.643819808959961
2309,14.0489501953125
2310,12.660264015197754
2311,8.42055606842041
2312,14.484623908996582
2313,6.229466438293457
2314,-4.389608383178711
2315,8.058783531188965
2316,12.571318626403809
2317,5.542299270629883
2318,18.695507049560547
2319,36.968963623046875
2320,30.103939056396484
2321,30.92547607421875
2322,52.41925048828125
2323,46.98101043701172
2324,27.165664672851562
2325,30.6177921295166
2326,47.91053009033203
2327,57.279266357421875
2328,46.036216735839844
2329,37.26988220214844
2330,37.11689758300781
2331,22.817466735839844
2332,8.508525848388672
2333,7.429500579833984
2334,14.061180114746094
2335,16.905160903930664
2336,18.357860565185547
2337,33.44038009643555
2338,27.079416275024414
2339,-3.7365055084228516
2340,-2.161038398742676
2341,13.80958080291748
2342,10.302459716796875
2343,18.686748504638672
2344,38.246864318847656
2345,40.552886962890625
2346,42.47654724121094
2347,46.338050842285156
2348,42.34451675415039
2349,55.65074920654297
2350,64.582275390625
2351,50.03568649291992
2352,52.68879318237305
2353,54.51802444458008
2354,29.14324188232422
2355,11.063854217529297
2356,9.57617473602295
2357,9.582395553588867
2358,10.334538459777832
2359,15.826971054077148
2360,23.42481803894043
2361,32.5810546875
2362,34.30500411987305
2363,19.911190032958984
2364,21.6054630279541
2365,32.03792190551758
2366,19.832050323486328
2367,32.693031311035156
2368,63.86212158203125
2369,48.08440017700195
2370,25.310585021972656
2371,32.63218688964844
2372,22.436819076538086
2373,6.054856300354004
2374,17.975868225097656
2375,18.303455352783203
2376,17.293865203857422
2377,32.70460510253906
2378,10.30068588256836
2379,-8.0903902053833
2380,14.677693367004395
2381,13.743595123291016
2382,8.454689025878906
2383,24.46617889404297
2384,20.874801635742188
2385,5.466440200805664
2386,7.734377384185791
2387,25.27422523498535
2388,32.49722671508789
2389,35.29413986206055
2390,46.46629333496094
2391,31.84006118774414
2392,7.51928186416626
2393,9.902466773986816
2394,13.097112655639648
2395,16.665943145751953
2396,25.13623046875
2397,11.499946594238281
2398,7.081789970397949
2399,26.83447265625
2400,15.582084655761719
2401,3.875901222229004
2402,30.020307540893555
2403,34.66028594970703
2404,30.487110137939453
2405,46.11375427246094
2406,36.181663513183594
2407,11.734642028808594
2408,5.694417953491211
2409,15.051429748535156
2410,27.337617874145508
2411,30.985076904296875
2412,33.039306640625
2413,41.152923583984375
2414,56.43524932861328
2415,47.176719665527344
2416,23.149852752685547
2417,48.76785659790039
2418,55.81010055541992
2419,13.711050033569336
2420,28.935367584228516
2421,53.63489532470703
2422,22.786447525024414
2423,7.775025844573975
2424,11.53431510925293
2425,5.761831283569336
2426,4.012254238128662
2427,8.120584487915039
2428,27.867469787597656
2429,48.721160888671875
2430,36.20066833496094
2431,22.343605041503906
2432,41.50334930419922
2433,42.5540657043457
2434,19.600433349609375
2435,39.2607421875
2436,67.07588195800781
2437,46.620304107666016
2438,28.545398712158203
2439,34.832176208496094
2440,29.446596145629883
2441,19.589366912841797
2442,22.496187210083008
2443,21.221559524536133
2444,15.150370597839355
2445,14.65250015258789
2446,4.246273040771484
2447,2.459094285964966
2448,21.44148826599121
2449,16.392196655273438
2450,6.43511962890625
2451,21.456274032592773
2452,18.837135314941406
2453,4.898075580596924
2454,22.11690902709961
2455,50.866233825683594
2456,48.586769104003906
2457,36.0410041809082
2458,37.350486755371094
2459,19.64595603942871
2460,5.622698783874512
2461,19.18010711669922
2462,28.095691680908203
2463,32.45669174194336
2464,17.541120529174805
2465,-0.8356051445007324
2466,12.003232955932617
2467,13.10873794555664
2468,-3.1531577110290527
2469,1.468923568725586
2470,26.54646110534668
2471,30.864253997802734
2472,19.907629013061523
2473,47.49081802368164
2474,52.064552307128906
2475,8.292829513549805
2476,3.2378509044647217
2477,36.611297607421875
2478,57.648101806640625
2479,44.91677474975586
2480,53.16810607910156
2481,91.26742553710938
2482,77.25519561767578
2483,44.80963134765625
2484,42.39243698120117
2485,63.43147277832031
2486,48.530189514160156
2487,4.6287102699279785
2488,84.85740661621094
2489,136.24661254882812
2490,32.880409240722656
2491,7.184942722320557
2492,27.981582641601562
2493,-3.968820571899414
2494,-5.954019546508789
2495,58.542476654052734
2496,142.46083068847656
2497,89.57354736328125
2498,5.4474334716796875
2499,32.81940460205078
2500,22.619192123413086
2501,24.054317474365234
2502,103.54765319824219
2503,161.58731079101562
2504,140.84042358398438
2505,48.02765655517578
2506,28.56140899658203
2507,45.49700164794922
2508,13.3800048828125
2509,54.60966110229492
2510,97.15019226074219
2511,64.93257141113281
2512,25.605083465576172
2513,0.5691136717796326
2514,13.555074691772461
2515,7.142603874206543
2516,8.028368949890137
2517,64.38631439208984
2518,49.39917755126953
2519,6.823521614074707
2520,27.510759353637695
2521,23.370332717895508
2522,12.599367141723633
2523,54.71037292480469
2524,95.78762817382812
2525,100.07427215576172
2526,69.59952545166016
2527,30.764385223388672
2528,18.86473846435547
2529,22.74835968017578
2530,39.5571403503418
2531,53.410186767578125
2532,42.9111328125
2533,39.59091567993164
2534,22.86827278137207
2535,1.3740565776824951
2536,13.509718894958496
2537,11.887945175170898
2538,17.54202651977539
2539,43.318580627441406
2540,54.955562591552734
2541,53.5780029296875
2542,19.617122650146484
2543,19.988319396972656
2544,50.01044464111328
2545,44.93601608276367
2546,74.51593017578125
2547,95.68914794921875
2548,86.58521270751953
2549,105.0779800415039
2550,91.79173278808594
2551,66.90412902832031
2552,66.843017578125
2553,60.58625793457031
2554,33.16501998901367
2555,22.24561309814453
2556,68.51797485351562
2557,52.92893600463867
2558,6.523959636688232
2559,47.29401779174805
2560,42.896732330322266
2561,-4.820291519165039
2562,-0.6923911571502686
2563,27.041015625
2564,40.828250885009766
2565,18.390506744384766
2566,45.259159088134766
2567,84.55337524414062
2568,58.939544677734375
2569,71.23291015625
2570,95.20250701904297
2571,96.78607177734375
2572,87.15428161621094
2573,49.73236083984375
2574,54.22114562988281
2575,47.57313919067383
2576,13.093833923339844
2577,27.759475708007812
2578,40.546043395996094
2579,33.188804626464844
2580,21.144981384277344
2581,32.65215301513672
2582,37.41267776489258
2583,-1.2086143493652344
2584,27.36382293701172
2585,54.10347366333008
2586,16.521240234375
2587,32.568870544433594
2588,41.30918884277344
2589,23.69159507751465
2590,37.42530822753906
2591,54.25941848754883
2592,88.51890563964844
2593,95.2249755859375
2594,55.145263671875
2595,41.02242660522461
2596,36.52216720581055
2597,18.437650680541992
2598,20.709583282470703
2599,32.2260627746582
2600,37.71324157714844
2601,43.4671745300293
2602,21.734716415405273
2603,6.639217376708984
2604,16.98598861694336
2605,4.542436122894287
2606,23.732810974121094
2607,59.89223098754883
2608,55.933101654052734
2609,53.63996887207031
2610,30.015172958374023
2611,-2.573552370071411
2612,-3.472386121749878
2613,20.508907318115234
2614,69.5235595703125
2615,112.00232696533203
2616,125.10916900634766
2617,107.85836791992188
2618,105.6895751953125
2619,72.15715026855469
2620,18.008872985839844
2621,74.99591827392578
2622,64.42530059814453
2623,36.79670715332031
2624,116.53317260742188
2625,39.958824157714844
2626,59.662437438964844
2627,208.3344268798828
2628,79.03763580322266
2629,-23.91665267944336
2630,31.180837631225586
2631,22.18879508972168
2632,19.723068237304688
2633,95.63520812988281
2634,216.91021728515625
2635,178.88885498046875
2636,47.95616912841797
2637,38.82563400268555
2638,29.26565170288086
2639,43.89438247680664
2640,126.60325622558594
2641,234.308349609375
2642,286.37969970703125
2643,123.42037963867188
2644,4.482654571533203
2645,49.346256256103516
2646,12.767221450805664
2647,14.116336822509766
2648,144.8003387451172
2649,189.7554931640625
2650,73.99072265625
2651,3.9465596675872803
2652,61.51569366455078
2653,35.29523468017578
2654,-19.396297454833984
2655,57.87255096435547
2656,120.66995239257812
2657,76.93543243408203
2658,25.193572998046875
2659,65.59191131591797
2660,91.81320190429688
2661,26.00786018371582
2662,63.165382385253906
2663,156.80152893066406
2664,107.24421691894531
2665,24.454116821289062
2666,27.58445930480957
2667,52.242919921875
2668,26.450592041015625
2669,11.833306312561035
2670,53.54221725463867
2671,51.23036575317383
2672,9.248344421386719
2673,14.020393371582031
2674,67.46441650390625
2675,79.77276611328125
2676,36.23492431640625
2677,66.64822387695312
2678,55.06755828857422
2679,-30.27745246887207
2680,-17.217187881469727
2681,-32.167659759521484
2682,31.865198135375977
2683,143.48123168945312
2684,93.11609649658203
2685,314.0549011230469
2686,434.62445068359375
2687,47.46475601196289
2688,55.450469970703125
2689,226.44558715820312
2690,21.676738739013672
2691,78.41815185546875
2692,197.5088653564453
2693,68.1191177368164
2694,52.70270919799805
2695,48.17919921875
2696,4.405860900878906
2697,28.97801399230957
2698,29.313114166259766
2699,14.635190963745117
2700,39.01202392578125
2701,79.2156753540039
2702,51.50994873046875
2703,39.28554153442383
2704,88.39049530029297
2705,66.23782348632812
2706,107.68289184570312
2707,201.07293701171875
2708,175.3793487548828
2709,167.4072265625
2710,107.68019104003906
2711,9.670860290527344
2712,135.307373046875
2713,213.07708740234375
2714,77.94696044921875
2715,61.660926818847656
2716,115.10208129882812
2717,48.99617385864258
2718,16.384845733642578
2719,57.42592239379883
2720,48.988182067871094
2721,29.277013778686523
2722,35.77202224731445
2723,31.11886215209961
2724,52.95468521118164
2725,50.49461364746094
2726,31.262603759765625
2727,122.072998046875
2728,139.20606994628906
2729,41.18351364135742
2730,83.84437561035156
2731,107.5054931640625
2732,15.71568489074707
2733,46.892913818359375
2734,110.65951538085938
2735,63.58098220825195
2736,18.633472442626953
2737,15.220531463623047
2738,10.928420066833496
2739,20.81219482421875
2740,36.860015869140625
2741,45.64311599731445
2742,72.1993408203125
2743,52.51524353027344
2744,32.03771209716797
2745,54.51325225830078
2746,-20.42870330810547
2747,-30.878400802612305
2748,1.5386435985565186
2749,3.324451446533203
2750,367.5302734375
2751,518.688232421875
2752,140.2087860107422
2753,220.21502685546875
2754,328.6064758300781
2755,-4.7087249755859375
2756,99.70856475830078
2757,273.78582763671875
2758,92.88260650634766
2759,77.86750793457031
2760,94.03176879882812
2761,42.34527587890625
2762,50.60861587524414
2763,25.350261688232422
2764,9.703237533569336
2765,24.4061279296875
2766,51.866275787353516
2767,37.97163391113281
2768,54.98479461669922
2769,114.52339935302734
2770,43.5882568359375
2771,94.4454345703125
2772,256.2406311035156
2773,266.91876220703125
2774,282.179443359375
2775,181.411376953125
2776,86.33892822265625
2777,185.7110595703125
2778,67.4253921508789
2779,-40.15391540527344
2780,108.86766815185547
2781,90.73970794677734
2782,0.9208774566650391
2783,60.991783142089844
2784,87.28031921386719
2785,34.07902908325195
2786,32.82158279418945
2787,70.03118896484375
2788,66.70515441894531
2789,64.74064636230469
2790,35.43943786621094
2791,55.83357620239258
2792,135.13076782226562
2793,48.96876525878906
2794,46.10991668701172
2795,201.80661010742188
2796,115.17179107666016
2797,-8.53792953491211
2798,42.86790466308594
2799,35.85562515258789
2800,8.06454849243164
2801,43.94957733154297
2802,48.9828987121582
2803,26.252756118774414
2804,26.005563735961914
2805,15.077713012695312
2806,-0.9155392646789551
2807,24.674976348876953
2808,38.75575256347656
2809,66.6510009765625
2810,141.87918090820312
2811,112.602294921875
2812,26.921777725219727
2813,27.51033592224121
2814,-20.889684677124023
2815,-53.975379943847656
2816,27.11850357055664
2817,23.980815887451172
2818,189.70010375976562
2819,511.9487609863281
2820,353.6957092285156
2821,135.36912536621094
2822,260.8628845214844
2823,136.6825408935547
2824,23.445884704589844
2825,207.68763732910156
2826,178.97952270507812
2827,84.13108825683594
2828,109.6805191040039
2829,43.8386344909668
2830,25.360103607177734
2831,53.995323181152344
2832,-3.041339874267578
2833,35.90065383911133
2834,159.94459533691406
2835,109.15384674072266
2836,27.079055786132812
2837,112.08432006835938
2838,108.00326538085938
2839,71.91668701171875
2840,221.62835693359375
2841,300.4056396484375
2842,283.3135070800781
2843,220.50704956054688
2844,60.96488952636719
2845,79.23744201660156
2846,113.06292724609375
2847,-12.810367584228516
2848,54.32980728149414
2849,122.54483795166016
2850,17.661949157714844
2851,45.409034729003906
2852,88.05751037597656
2853,25.703128814697266
2854,33.46226501464844
2855,81.51998901367188
2856,94.56687927246094
2857,114.45161437988281
2858,102.25936889648438
2859,57.19301986694336
2860,86.13941955566406
2861,78.782470703125
2862,34.80957794189453
2863,127.83048248291016
2864,136.45013427734375
2865,27.30609893798828
2866,28.15637969970703
2867,20.486705780029297
2868,2.107119560241699
2869,41.991455078125
2870,49.20604705810547
2871,58.589019775390625
2872,60.050537109375
2873,21.394821166992188
2874,10.530900955200195
2875,23.55474090576172
2876,26.407249450683594
2877,58.38222122192383
2878,128.5518035888672
2879,158.37582397460938
2880,109.34820556640625
2881,28.551847457885742
2882,-14.30128288269043
2883,-31.065967559814453
2884,-12.217259407043457
2885,49.793556213378906
2886,45.60514831542969
2887,199.48724365234375
2888,493.61920166015625
2889,360.0401611328125
2890,105.82135772705078
2891,187.32318115234375
2892,174.64064025878906
2893,47.403804779052734
2894,101.02421569824219
2895,199.90675354003906
2896,171.53765869140625
2897,53.41475296020508
2898,22.235107421875
2899,56.572078704833984
2900,23.825273513793945
2901,-2.0019822120666504
2902,61.69081115722656
2903,166.58218383789062
2904,160.39744567871094
2905,56.05296325683594
2906,91.95808410644531
2907,191.0954132080078
2908,122.7167739868164
2909,111.20858764648438
2910,295.35272216796875
2911,324.72967529296875
2912,149.37725830078125
2913,60.53672790527344
2914,68.86847686767578
2915,35.5676383972168
2916,-9.17900276184082
2917,53.42320251464844
2918,123.66009521484375
2919,91.4857406616211
2920,59.621726989746094
2921,42.107234954833984
2922,57.75502014160156
2923,73.3802719116211
2924,44.66828536987305
2925,134.735107421875
2926,210.86618041992188
2927,121.51106262207031
2928,70.74903106689453
2929,82.13227081298828
2930,76.77510070800781
2931,50.1584358215332
2932,42.77227783203125
2933,87.20036315917969
2934,56.818748474121094
2935,-9.749824523925781
2936,24.33969497680664
2937,61.767555236816406
2938,40.75736618041992
2939,40.02568817138672
2940,71.41893768310547
2941,47.55722427368164
2942,-3.6301350593566895
2943,47.20085906982422
2944,114.46949768066406
2945,91.86409759521484
2946,86.101806640625
2947,137.94815063476562
2948,162.5013427734375
2949,71.37443542480469
2950,-33.76625442504883
2951,19.574234008789062
2952,14.833802223205566
2953,-35.564422607421875
2954,83.96182250976562
2955,70.01044464111328
2956,166.57676696777344
2957,539.4340209960938
2958,412.94720458984375
2959,107.61825561523438
2960,217.47445678710938
2961,196.77951049804688
2962,28.05818748474121
2963,98.48980712890625
2964,254.94732666015625
2965,207.43154907226562
2966,46.23601531982422
2967,34.9780387878418
2968,22.28515625
2969,15.763425827026367
2970,60.55588912963867
2971,41.89861297607422
2972,224.99746704101562
2973,305.2803649902344
2974,70.03230285644531
2975,125.89716339111328
2976,238.80523681640625
2977,74.49113464355469
2978,82.06546020507812
2979,254.6942596435547
2980,296.30804443359375
2981,205.9566650390625
2982,74.86882781982422
2983,18.20656967163086
2984,50.97832107543945
2985,34.93009948730469
2986,14.719337463378906
2987,124.66754150390625
2988,162.4092254638672
2989,68.54261779785156
2990,72.76535034179688
2991,112.37837219238281
2992,62.455963134765625
2993,39.881019592285156
2994,128.8155517578125
2995,180.30691528320312
2996,119.64574432373047
2997,102.17643737792969
2998,117.85176849365234
2999,92.22640991210938
3000,56.27268981933594
3001,43.9251594543457
3002,62.865196228027344
3003,28.966848373413086
3004,37.4561882019043
3005,107.19641876220703
3006,59.3941764831543
3007,43.63078308105469
3008,72.36946105957031
3009,24.16048812866211
3010,42.54692459106445
3011,96.84186553955078
3012,153.91806030273438
3013,204.71392822265625
3014,152.9820556640625
3015,110.00152587890625
3016,89.6030502319336
3017,17.715633392333984
3018,-18.787883758544922
3019,23.08373260498047
3020,25.18964385986328
3021,-19.093303680419922
3022,63.62113952636719
3023,79.0425796508789
3024,107.46858215332031
3025,511.7026672363281
3026,579.345947265625
3027,175.3997039794922
3028,209.8667755126953
3029,314.64385986328125
3030,61.725914001464844
3031,9.486228942871094
3032,186.77670288085938
3033,214.6732177734375
3034,81.37596893310547
3035,14.524045944213867
3036,6.2020463943481445
3037,20.72908592224121
3038,63.056636810302734
3039,-8.265430450439453
3040,159.83547973632812
3041,408.06146240234375
3042,150.58905029296875
3043,96.21696472167969
3044,349.10894775390625
3045,159.79025268554688
3046,-21.369243621826172
3047,142.8651123046875
3048,278.2876281738281
3049,231.30145263671875
3050,82.91475677490234
3051,53.16780090332031
3052,112.76937103271484
3053,69.09964752197266
3054,-6.593738555908203
3055,84.05335235595703
3056,190.13626098632812
3057,84.85724639892578
3058,109.37910461425781
3059,259.9327697753906
3060,136.3232879638672
3061,-0.6304550170898438
3062,71.93413543701172
3063,122.87193298339844
3064,66.9704360961914
3065,78.76848602294922
3066,204.0828857421875
3067,198.98974609375
3068,66.56349182128906
3069,18.417943954467773
3070,58.72468948364258
3071,44.23926544189453
3072,9.038249015808105
3073,134.0172882080078
3074,190.80960083007812
3075,85.58761596679688
3076,63.318138122558594
3077,43.053916931152344
3078,28.66256332397461
3079,36.161468505859375
3080,69.9811782836914
3081,230.267822265625
3082,237.1693115234375
3083,108.61476135253906
3084,74.88641357421875
3085,21.231489181518555
3086,-21.367685317993164
3087,-16.69143295288086
3088,0.304290771484375
3089,46.9698371887207
3090,81.82976531982422
3091,40.32847595214844
3092,166.39450073242188
3093,610.4353637695312
3094,541.0957641601562
3095,82.2877197265625
3096,283.3584899902344
3097,372.9538269042969
3098,-11.01429557800293
3099,44.21879196166992
3100,220.9126739501953
3101,125.31890106201172
3102,46.86927032470703
3103,24.60889434814453
3104,-4.771401405334473
3105,19.031660079956055
3106,44.87324523925781
3107,-9.54256820678711
3108,216.46461486816406
3109,377.30474853515625
3110,51.28529357910156
3111,162.0618896484375
3112,445.9070129394531
3113,137.5904998779297
3114,-2.5336265563964844
3115,161.44189453125
3116,220.6259307861328
3117,153.2891082763672
3118,24.041183471679688
3119,91.09077453613281
3120,162.98080444335938
3121,52.078887939453125
3122,11.875527381896973
3123,114.95561218261719
3124,164.43988037109375
3125,62.94084167480469
3126,146.5599365234375
3127,289.0518798828125
3128,108.79647827148438
3129,-11.816011428833008
3130,68.94355773925781
3131,95.46827697753906
3132,43.16451644897461
3133,53.748687744140625
3134,214.86700439453125
3135,216.84007263183594
3136,44.7382926940918
3137,38.348228454589844
3138,92.50141906738281
3139,37.65360641479492
3140,21.2012882232666
3141,143.87562561035156
3142,172.3636932373047
3143,75.79977416992188
3144,61.70610809326172
3145,38.804359436035156
3146,12.939092636108398
3147,16.8872013092041
3148,69.98658752441406
3149,235.04119873046875
3150,234.81524658203125
3151,103.2613525390625
3152,69.15829467773438
3153,32.52787780761719
3154,0.24784469604492188
3155,-4.853416442871094
3156,-6.434158802032471
3157,18.06243133544922
3158,71.71366119384766
3159,73.1700439453125
3160,200.54336547851562
3161,615.4888305664062
3162,537.1729125976562
3163,96.45604705810547
3164,280.02386474609375
3165,343.0366516113281
3166,-13.337112426757812
3167,57.762535095214844
3168,229.83853149414062
3169,126.13578796386719
3170,19.356239318847656
3171,-8.097765922546387
3172,-19.25393295288086
3173,18.727256774902344
3174,35.50455856323242
3175,3.0938339233398438
3176,293.67425537109375
3177,422.1874694824219
3178,57.291465759277344
3179,197.13238525390625
3180,431.0257263183594
3181,92.66714477539062
3182,5.853731155395508
3183,176.17962646484375
3184,208.74867248535156
3185,147.4906005859375
3186,43.65106201171875
3187,78.30162048339844
3188,110.98523712158203
3189,37.787742614746094
3190,-0.39269256591796875
3191,83.54236602783203
3192,199.28860473632812
3193,150.54566955566406
3194,185.49505615234375
3195,257.9172058105469
3196,78.15037536621094
3197,-6.111440658569336
3198,64.05233764648438
3199,55.98181915283203
3200,30.44912338256836
3201,92.17416381835938
3202,243.43887329101562
3203,217.58612060546875
3204,37.59880065917969
3205,39.6614990234375
3206,97.46924591064453
3207,26.935300827026367
3208,32.19640350341797
3209,171.69239807128906
