index,y
2005,-215.36212158203125
2006,-136.724365234375
2007,0.615534782409668
2008,264.38140869140625
2009,244.77206420898438
2010,121.3633041381836
2011,-30.949851989746094
2012,-156.59075927734375
2013,50.911468505859375
2014,24.36914825439453
2015,40.74992370605469
2016,-177.76698303222656
2017,-77.49018859863281
2018,87.41985321044922
2019,294.1232604980469
2020,378.9686279296875
2021,55.31900405883789
2022,-59.531715393066406
2023,-339.89300537109375
2024,-68.88431549072266
2025,-32.1885871887207
2026,104.79670715332031
2027,141.96946716308594
2028,-25.826019287109375
2029,139.30458068847656
2030,49.951683044433594
2031,375.4814453125
2032,104.39665222167969
2033,-106.35424041748047
2034,-81.3916244506836
2035,-13.966387748718262
2036,151.5987548828125
2037,153.4939727783203
2038,306.21087646484375
2039,-27.050094604492188
2040,-100.33099365234375
2041,-161.70924377441406
2042,-9.205490112304688
2043,160.36061096191406
2044,-137.81451416015625
2045,-223.47830200195312
2046,-140.28775024414062
2047,214.49388122558594
2048,280.6549377441406
2049,174.9940185546875
2050,35.35768508911133
2051,-139.85243225097656
2052,24.516319274902344
2053,23.337135314941406
2054,-62.01789093017578
2055,-257.51348876953125
2056,-198.79379272460938
2057,76.28390502929688
2058,284.28997802734375
2059,315.36822509765625
2060,-10.342395782470703
2061,-4.675630569458008
2062,-221.9271697998047
2063,-146.2769317626953
2064,-132.74493408203125
2065,-2.6917591094970703
2066,147.79693603515625
2067,-2.5662155151367188
2068,106.31393432617188
2069,-1.303873062133789
2070,315.2674560546875
2071,147.59078979492188
2072,-99.81147003173828
2073,-200.8453369140625
2074,-129.08929443359375
2075,154.46600341796875
2076,212.95945739746094
2077,365.8184814453125
2078,27.26850128173828
2079,-126.14178466796875
2080,-239.64892578125
2081,-115.81623840332031
2082,111.35696411132812
2083,-41.04856491088867
2084,-193.65444946289062
2085,-259.1444091796875
2086,139.82423400878906
2087,266.6483154296875
2088,259.3953857421875
2089,61.08159637451172
2090,-88.04610443115234
2091,-33.61122131347656
2092,23.444042205810547
2093,13.38937759399414
2094,-230.56515502929688
2095,-138.89117431640625
2096,-9.08858871459961
2097,319.60955810546875
2098,354.5002136230469
2099,33.411827087402344
2100,-29.36782455444336
2101,-200.95816040039062
2102,-107.87203216552734
2103,-124.13600158691406
2104,-63.3575553894043
2105,189.96995544433594
2106,49.16840362548828
2107,77.67901611328125
2108,6.424613952636719
2109,278.212646484375
2110,188.69583129882812
2111,-90.11668395996094
2112,-272.16522216796875
2113,-326.2039794921875
2114,150.60279846191406
2115,272.6374816894531
2116,402.0992126464844
2117,-15.7691650390625
2118,-242.67623901367188
2119,-239.16650390625
2120,-148.400390625
2121,95.03086853027344
2122,-55.470184326171875
2123,-182.63027954101562
2124,-197.9603729248047
2125,143.27297973632812
2126,227.4945068359375
2127,218.58740234375
2128,47.85490798950195
2129,-124.72396087646484
2130,-103.83712005615234
2131,-65.85619354248047
2132,35.50505065917969
2133,-244.97836303710938
2134,-230.80064392089844
2135,-5.594844818115234
2136,345.4514465332031
2137,439.7718811035156
2138,15.653244018554688
2139,-65.43376159667969
2140,-222.02325439453125
2141,-64.71699523925781
2142,-75.01619720458984
2143,-153.4756317138672
2144,145.28939819335938
2145,61.459251403808594
2146,128.50634765625
2147,45.71044158935547
2148,231.90435791015625
2149,139.9083709716797
2150,57.046329498291016
2151,-224.99879455566406
2152,-410.3279724121094
2153,20.19805908203125
2154,250.17840576171875
2155,482.64105224609375
2156,10.375457763671875
2157,-232.70516967773438
2158,-227.58267211914062
2159,-202.9876251220703
2160,-79.19349670410156
2161,-63.455299377441406
2162,-112.98867797851562
2163,-72.38373565673828
2164,147.75267028808594
2165,170.1859893798828
2166,153.21949768066406
2167,56.47479248046875
2168,-107.65666198730469
2169,-135.7890167236328
2170,-162.13742065429688
2171,-29.710969924926758
2172,-61.3843879699707
2173,-215.00355529785156
2174,-90.8427963256836
2175,256.172607421875
2176,436.30096435546875
2177,108.97683715820312
2178,-144.28927612304688
2179,-231.0802001953125
2180,-120.96733856201172
2181,-0.036792755126953125
2182,-131.63314819335938
2183,64.05899047851562
2184,133.20358276367188
2185,124.53517150878906
2186,107.53785705566406
2187,108.43235778808594
2188,90.38375854492188
2189,0.5289109945297241
2190,-66.50044250488281
2191,-356.86328125
2192,-86.51632690429688
2193,211.22178649902344
2194,385.307373046875
2195,222.76564025878906
2196,-218.05718994140625
2197,-181.35549926757812
2198,-197.28817749023438
2199,-124.80259704589844
2200,-31.070072174072266
2201,-147.87074279785156
2202,77.98351287841797
2203,180.32583618164062
2204,226.2357940673828
2205,154.71206665039062
2206,106.6404037475586
2207,-135.14535522460938
2208,-261.3609619140625
2209,-196.36146545410156
2210,-105.72799682617188
2211,39.691749572753906
2212,-166.95394897460938
2213,-24.224445343017578
2214,164.3278350830078
2215,437.566650390625
2216,233.03982543945312
2217,-54.449462890625
2218,-246.22933959960938
2219,-319.6885070800781
2220,-52.04179000854492
2221,-84.95884704589844
2222,7.817493915557861
2223,67.28031921386719
2224,95.04692077636719
2225,169.9483642578125
2226,97.95258331298828
2227,14.878595352172852
2228,-134.12734985351562
2229,-124.06049346923828
2230,-162.98025512695312
2231,-128.3028564453125
2232,115.56343841552734
2233,145.83761596679688
2234,262.4729309082031
2235,-167.8133544921875
2236,-238.66688537597656
2237,-247.60736083984375
2238,-264.85589599609375
2239,62.893646240234375
2240,-198.56690979003906
2241,83.61447143554688
2242,77.63906860351562
2243,218.53152465820312
2244,201.8927001953125
2245,99.59737396240234
2246,-193.8715362548828
2247,-370.72998046875
2248,-129.43179321289062
2249,-146.82383728027344
2250,66.95661926269531
2251,-100.70097351074219
2252,33.010433197021484
2253,159.40652465820312
2254,410.7513427734375
2255,345.830078125
2256,-33.18929672241211
2257,-201.8155517578125
2258,-353.3117980957031
2259,-121.19424438476562
2260,-39.6527214050293
2261,36.44272994995117
2262,119.43351745605469
2263,-1.9249687194824219
2264,188.39474487304688
2265,120.7234115600586
2266,101.17361450195312
2267,-100.33689880371094
2268,-163.60635375976562
2269,-57.62461853027344
2270,-130.58741760253906
2271,96.107666015625
2272,83.23912811279297
2273,265.31903076171875
2274,-103.48719024658203
2275,-240.19586181640625
2276,-297.80865478515625
2277,-318.155517578125
2278,95.87232208251953
2279,-64.96519470214844
2280,89.49984741210938
2281,43.913116455078125
2282,167.99026489257812
2283,212.22128295898438
2284,70.34664916992188
2285,-157.82325744628906
2286,-388.886962890625
2287,-216.65670776367188
2288,-80.77362060546875
2289,156.72019958496094
2290,-64.92742156982422
2291,40.65962219238281
2292,221.97987365722656
2293,319.5164794921875
2294,370.59075927734375
2295,-84.69197845458984
2296,-165.69752502441406
2297,-279.425048828125
2298,-118.4040298461914
2299,17.38182258605957
2300,13.708171844482422
2301,189.33587646484375
2302,46.317989349365234
2303,274.7349853515625
2304,98.45712280273438
2305,169.21279907226562
2306,-7.5245361328125
2307,-166.37022399902344
2308,-54.55882263183594
2309,-175.25521850585938
2310,62.8751335144043
2311,50.395957946777344
2312,340.6242370605469
2313,9.445234298706055
2314,-220.2327880859375
2315,-363.331298828125
2316,-298.2098388671875
2317,101.67901611328125
2318,73.14014434814453
2319,130.72776794433594
2320,0.5597457885742188
2321,141.82101440429688
2322,186.7953643798828
2323,137.69573974609375
2324,-64.40396881103516
2325,-370.10064697265625
2326,-323.25689697265625
2327,-138.15045166015625
2328,184.87600708007812
2329,123.24620819091797
2330,63.7031135559082
2331,160.3607177734375
2332,234.44635009765625
2333,454.2464904785156
2334,37.613426208496094
2335,-149.97274780273438
2336,-279.95440673828125
2337,-154.16162109375
2338,30.702396392822266
2339,94.84032440185547
2340,203.70565795898438
2341,120.5524673461914
2342,360.94244384765625
2343,69.09796142578125
2344,163.32321166992188
2345,22.62859344482422
2346,-75.0603256225586
2347,-88.83094787597656
2348,-124.58677673339844
2349,68.09808349609375
2350,120.97875213623047
2351,317.0412292480469
2352,89.61080932617188
2353,-123.18620300292969
2354,-398.90069580078125
2355,-346.4001159667969
2356,32.269989013671875
2357,247.34230041503906
2358,265.05999755859375
2359,30.93933868408203
2360,11.061494827270508
2361,136.5778045654297
2362,215.88107299804688
2363,46.89427947998047
2364,-247.97972106933594
2365,-352.9854736328125
2366,-233.60498046875
2367,176.16522216796875
2368,215.0648193359375
2369,201.63729858398438
2370,116.4880142211914
2371,130.16650390625
2372,443.6279296875
2373,153.55308532714844
2374,-60.17201614379883
2375,-278.2350769042969
2376,-187.58834838867188
2377,-24.469772338867188
2378,151.58428955078125
2379,250.14456176757812
2380,164.90536499023438
2381,360.3421630859375
2382,83.13384246826172
2383,230.0577392578125
2384,101.06259155273438
2385,-30.813997268676758
2386,-93.03158569335938
2387,-28.526477813720703
2388,122.72772979736328
2389,203.82949829101562
2390,292.30126953125
2391,52.75933837890625
2392,-60.61637878417969
2393,-382.48834228515625
2394,-351.69793701171875
2395,-36.20979309082031
2396,287.7414855957031
2397,375.533935546875
2398,198.75267028808594
2399,47.02234649658203
2400,105.07645416259766
2401,251.12066650390625
2402,122.7994155883789
2403,-109.03056335449219
2404,-265.2635803222656
2405,-295.2056579589844
2406,166.97308349609375
2407,221.77833557128906
2408,260.4302978515625
2409,171.59912109375
2410,155.3780517578125
2411,402.5948486328125
2412,219.2386932373047
2413,57.73966979980469
2414,-217.69097900390625
2415,-127.89071655273438
2416,-96.82939910888672
2417,206.0874786376953
2418,263.01788330078125
2419,182.11373901367188
2420,394.3561706542969
2421,154.9521942138672
2422,244.74920654296875
2423,188.81369018554688
2424,46.802162170410156
2425,-98.9916000366211
2426,-18.95801544189453
2427,187.38986206054688
2428,276.51177978515625
2429,316.7825927734375
2430,53.278621673583984
2431,-52.47638702392578
2432,-303.1221008300781
2433,-355.55743408203125
2434,-113.89984130859375
2435,209.7165069580078
2436,425.0877380371094
2437,318.8146057128906
2438,139.7131805419922
2439,59.35549545288086
2440,248.6663818359375
2441,199.43133544921875
2442,-31.6180419921875
2443,-187.05770874023438
2444,-308.56878662109375
2445,76.03932189941406
2446,219.5523223876953
2447,317.8055419921875
2448,218.43289184570312
2449,208.70123291015625
2450,298.18780517578125
2451,278.5746765136719
2452,185.358642578125
2453,-126.31304931640625
2454,-82.2957763671875
2455,-75.72244262695312
2456,132.00997924804688
2457,160.87844848632812
2458,184.50119018554688
2459,361.9183044433594
2460,225.60690307617188
2461,271.7662658691406
2462,259.6679992675781
2463,73.06982421875
2464,-50.46259307861328
2465,-26.03101348876953
2466,245.836181640625
2467,337.8040771484375
2468,375.0140380859375
2469,10.021244049072266
2470,-56.989158630371094
2471,-205.40969848632812
2472,-294.783447265625
2473,-54.748085021972656
2474,105.57872772216797
2475,400.5963439941406
2476,374.5188293457031
2477,290.84991455078125
2478,93.04370880126953
2479,228.99078369140625
2480,280.6890563964844
2481,-6.034339904785156
2482,-88.41249084472656
2483,-295.27593994140625
2484,8.295509338378906
2485,270.4076843261719
2486,273.13714599609375
2487,264.2273254394531
2488,191.71731567382812
2489,300.391357421875
2490,278.56036376953125
2491,246.20443725585938
2492,-121.76438903808594
2493,-49.08448028564453
2494,-32.736412048339844
2495,74.62474822998047
2496,143.660400390625
2497,164.61251831054688
2498,335.2491760253906
2499,207.326416015625
2500,289.99273681640625
2501,221.66932678222656
2502,121.99617004394531
2503,-119.97535705566406
2504,-19.44681739807129
2505,211.99996948242188
2506,413.0244140625
2507,417.40350341796875
2508,-46.53789138793945
2509,-73.67613220214844
2510,-198.60777282714844
2511,-164.7578125
2512,-67.15974426269531
2513,18.85679817199707
2514,236.09609985351562
2515,389.78375244140625
2516,372.03466796875
2517,170.8407440185547
2518,220.15725708007812
2519,184.19027709960938
2520,41.74189758300781
2521,-56.92242431640625
2522,-215.8056640625
2523,-66.18154907226562
2524,205.39695739746094
2525,267.47406005859375
2526,206.193115234375
2527,169.44430541992188
2528,227.55264282226562
2529,291.6916198730469
2530,253.75900268554688
2531,-37.55042266845703
2532,17.174591064453125
2533,-96.04339599609375
2534,126.5767822265625
2535,130.81687927246094
2536,181.0048065185547
2537,327.52978515625
2538,260.4471130371094
2539,217.40133666992188
2540,202.76004028320312
2541,184.91444396972656
2542,-71.92814636230469
2543,-7.7685546875
2544,98.53558349609375
2545,442.1962890625
2546,458.72625732421875
2547,103.45997619628906
2548,-110.16378784179688
2549,-179.3712158203125
2550,-157.60020446777344
2551,-45.75430679321289
2552,35.330970764160156
2553,172.4582061767578
2554,333.8199157714844
2555,371.2989196777344
2556,163.5333251953125
2557,231.41845703125
2558,155.063720703125
2559,66.80070495605469
2560,-24.855514526367188
2561,-170.26278686523438
2562,-32.11431884765625
2563,166.35052490234375
2564,270.46551513671875
2565,169.12179565429688
2566,126.43994140625
2567,121.17798614501953
2568,344.9983215332031
2569,250.26223754882812
2570,75.96282196044922
2571,-49.37708282470703
2572,-92.00538635253906
2573,140.96221923828125
2574,129.92535400390625
2575,206.18032836914062
2576,229.971923828125
2577,273.1011047363281
2578,211.0962677001953
2579,210.76318359375
2580,256.152099609375
2581,-18.940467834472656
2582,-54.098365783691406
2583,44.745025634765625
2584,418.3414611816406
2585,521.5735473632812
2586,174.93922424316406
2587,-184.58450317382812
2588,-238.09893798828125
2589,-39.41632843017578
2590,-27.540664672851562
2591,12.078544616699219
2592,68.31657409667969
2593,295.5055847167969
2594,428.36065673828125
2595,253.02001953125
2596,208.341552734375
2597,14.975384712219238
2598,41.044677734375
2599,-12.716377258300781
2600,-85.38455963134766
2601,-34.83551025390625
2602,71.76016235351562
2603,276.099853515625
2604,167.15130615234375
2605,156.70468139648438
2606,51.50719451904297
2607,294.62969970703125
2608,227.91668701171875
2609,68.66854095458984
2610,13.444925308227539
2611,-131.7428741455078
2612,104.66468811035156
2613,63.975990295410156
2614,193.75888061523438
2615,194.64529418945312
2616,285.353271484375
2617,288.0755615234375
2618,198.8841094970703
2619,184.12071228027344
2620,2.9165191650390625
2621,-27.158493041992188
2622,76.25557708740234
2623,382.9129638671875
2624,483.29803466796875
2625,194.55047607421875
2626,-189.76429748535156
2627,-208.08750915527344
2628,31.96738624572754
2629,54.573116302490234
2630,-50.772003173828125
2631,42.85161209106445
2632,203.59031677246094
2633,501.0050048828125
2634,371.223876953125
2635,229.58798217773438
2636,-9.785200119018555
2637,-12.175321578979492
2638,11.143909454345703
2639,-79.95498657226562
2640,7.787083625793457
2641,50.2581672668457
2642,309.48907470703125
2643,191.58798217773438
2644,172.52587890625
2645,35.11248016357422
2646,208.3027801513672
2647,207.4225616455078
2648,120.92179870605469
2649,26.810203552246094
2650,-119.26383972167969
2651,94.38670349121094
2652,128.31570434570312
2653,266.98455810546875
2654,205.0448760986328
2655,203.4232635498047
2656,218.16583251953125
2657,173.72940063476562
2658,179.54551696777344
2659,56.561275482177734
2660,-47.302574157714844
2661,93.14236450195312
2662,350.24481201171875
2663,456.4413757324219
2664,238.86505126953125
2665,-138.94601440429688
2666,-196.67120361328125
2667,51.63239288330078
2668,92.6299057006836
2669,-24.28251838684082
2670,-0.48737335205078125
2671,206.89361572265625
2672,522.871826171875
2673,442.830322265625
2674,244.2861328125
2675,-36.81846618652344
2676,-39.062400817871094
2677,28.602691650390625
2678,-25.97384262084961
2679,32.55519104003906
2680,46.704532623291016
2681,258.9039001464844
2682,236.4583282470703
2683,161.82440185546875
2684,122.75474548339844
2685,179.72909545898438
2686,141.72567749023438
2687,54.372642517089844
2688,-42.01976776123047
2689,-70.06015014648438
2690,127.78385162353516
2691,243.3876190185547
2692,239.0494384765625
2693,162.13848876953125
2694,126.5674057006836
2695,174.9893035888672
2696,222.34365844726562
2697,106.28703308105469
2698,50.017791748046875
2699,-56.1545295715332
2700,115.71546173095703
2701,378.18572998046875
2702,420.79681396484375
2703,246.38601684570312
2704,-165.13662719726562
2705,-256.79571533203125
2706,78.33151245117188
2707,197.72952270507812
2708,65.77810668945312
2709,-102.25768280029297
2710,73.72496795654297
2711,426.0706481933594
2712,514.164306640625
2713,316.9927978515625
2714,4.190944671630859
2715,-53.295318603515625
2716,-58.33332824707031
2717,2.944641590118408
2718,-1.4449872970581055
2719,85.1296615600586
2720,104.6547622680664
2721,269.8778381347656
2722,130.29837036132812
2723,133.49900817871094
2724,186.42860412597656
2725,109.55755615234375
2726,90.38866424560547
2727,-95.46870422363281
2728,8.971813201904297
2729,73.18118286132812
2730,295.89385986328125
2731,198.734375
2732,164.62481689453125
2733,60.376441955566406
2734,163.00132751464844
2735,202.5312042236328
2736,95.28041076660156
2737,121.30477905273438
2738,-73.5567855834961
2739,151.87255859375
2740,367.55743408203125
2741,385.0180358886719
2742,266.9316101074219
2743,-60.50803756713867
2744,-201.860595703125
2745,81.70012664794922
2746,131.5956268310547
2747,83.84652709960938
2748,-105.3643798828125
2749,11.308610916137695
2750,399.75079345703125
2751,538.186279296875
2752,383.4562683105469
2753,69.70909881591797
2754,-0.5012168884277344
2755,-61.266632080078125
2756,-0.6111006736755371
2757,-57.704811096191406
2758,34.26960372924805
2759,106.35591125488281
2760,304.26983642578125
2761,219.3730010986328
2762,97.16099548339844
2763,145.15792846679688
2764,117.21730041503906
2765,139.27606201171875
2766,-59.697078704833984
2767,-37.65202331542969
2768,41.69767761230469
2769,308.8841552734375
2770,314.92767333984375
2771,198.7986297607422
2772,12.579692840576172
2773,71.0828628540039
2774,133.64898681640625
2775,140.68374633789062
2776,160.4017333984375
2777,-4.285106658935547
2778,108.33731842041016
2779,250.9119873046875
2780,357.9990234375
2781,304.3504638671875
2782,32.34331512451172
2783,-178.07464599609375
2784,7.914211273193359
2785,77.13150024414062
2786,92.5943603515625
2787,-41.65270233154297
2788,-3.830381393432617
2789,367.55694580078125
2790,625.474609375
2791,445.7909240722656
2792,137.94740295410156
2793,-86.19361877441406
2794,-63.23896026611328
2795,36.04388427734375
2796,-55.89905548095703
2797,60.55810546875
2798,59.33067321777344
2799,292.0278015136719
2800,248.47207641601562
2801,171.68231201171875
2802,124.24586486816406
2803,133.61123657226562
2804,147.3063201904297
2805,6.65095329284668
2806,0.832334041595459
2807,-16.473434448242188
2808,258.4930419921875
2809,324.56121826171875
2810,205.15536499023438
2811,61.277137756347656
2812,84.87115478515625
2813,73.60568237304688
2814,136.7548828125
2815,169.21334838867188
2816,95.60162353515625
2817,129.46583557128906
2818,230.17120361328125
2819,277.15167236328125
2820,275.2331237792969
2821,78.46702575683594
2822,-94.3499984741211
2823,-10.06867790222168
2824,37.46244812011719
2825,57.5712890625
2826,10.984569549560547
2827,16.951587677001953
2828,377.1343078613281
2829,640.2461547851562
2830,436.13531494140625
2831,249.39613342285156
2832,-181.7728729248047
2833,-80.45817565917969
2834,-27.4332218170166
2835,-19.530052185058594
2836,51.125
2837,72.81785583496094
2838,262.6219177246094
2839,274.44757080078125
2840,216.77874755859375
2841,121.76983642578125
2842,168.8284454345703
2843,180.38282775878906
2844,144.60723876953125
2845,-24.364974975585938
2846,-38.00372314453125
2847,192.8156280517578
2848,330.0382080078125
2849,258.2542724609375
2850,181.02418518066406
2851,40.35133743286133
2852,113.48725891113281
2853,130.24737548828125
2854,186.5850830078125
2855,201.6492919921875
2856,173.43496704101562
2857,211.3544921875
2858,239.32781982421875
2859,261.9017639160156
2860,129.739013671875
2861,-28.765357971191406
2862,-100.5260009765625
2863,55.674827575683594
2864,21.998023986816406
2865,114.33438110351562
2866,65.72972869873047
2867,333.47039794921875
2868,543.2060546875
2869,467.8251953125
2870,375.8358154296875
2871,-75.16928100585938
2872,-77.5682144165039
2873,-141.57699584960938
2874,-31.27937889099121
2875,72.69760131835938
2876,145.2252197265625
2877,246.82864379882812
2878,278.669189453125
2879,242.49209594726562
2880,163.88336181640625
2881,228.84091186523438
2882,231.5085906982422
2883,184.85464477539062
2884,23.92363739013672
2885,-9.012304306030273
2886,189.2782440185547
2887,304.9232177734375
2888,228.63412475585938
2889,207.05909729003906
2890,105.19612121582031
2891,139.60418701171875
2892,155.39559936523438
2893,145.87750244140625
2894,200.92340087890625
2895,228.35888671875
2896,229.70181274414062
2897,309.5152587890625
2898,220.2720947265625
2899,154.23281860351562
2900,-50.08837127685547
2901,-77.29371643066406
2902,45.37886047363281
2903,19.814050674438477
2904,172.7215576171875
2905,69.5976791381836
2906,254.50079345703125
2907,417.4403076171875
2908,548.114013671875
2909,485.4095458984375
2910,102.45796203613281
2911,-122.4755859375
2912,-183.67953491210938
2913,-24.471431732177734
2914,109.30789184570312
2915,234.42446899414062
2916,240.1845703125
2917,312.93048095703125
2918,240.80145263671875
2919,208.02508544921875
2920,266.28985595703125
2921,212.52069091796875
2922,247.11334228515625
2923,147.90969848632812
2924,75.95953369140625
2925,157.17251586914062
2926,241.77767944335938
2927,244.68316650390625
2928,256.79168701171875
2929,206.61627197265625
2930,117.22058868408203
2931,87.21580505371094
2932,140.68365478515625
2933,294.3367919921875
2934,379.60400390625
2935,235.52001953125
2936,237.86622619628906
2937,178.87513732910156
2938,167.13046264648438
2939,110.9332504272461
2940,37.9373664855957
2941,10.887393951416016
2942,-19.347408294677734
2943,115.95187377929688
2944,104.50309753417969
2945,282.8135681152344
2946,403.4718322753906
2947,511.21405029296875
2948,486.40863037109375
2949,190.92987060546875
2950,-131.2005615234375
2951,-176.03189086914062
2952,-50.16313171386719
2953,136.554443359375
2954,259.3840026855469
2955,236.55224609375
2956,267.0887145996094
2957,184.8212127685547
2958,217.8699951171875
2959,250.1502685546875
2960,297.1681823730469
2961,301.0830078125
2962,216.34088134765625
2963,65.80101013183594
2964,59.777645111083984
2965,205.35025024414062
2966,226.32057189941406
2967,298.6510314941406
2968,272.18994140625
2969,46.28461837768555
2970,93.41443634033203
2971,157.28036499023438
2972,322.9109802246094
2973,454.994384765625
2974,243.92308044433594
2975,176.67044067382812
2976,129.00547790527344
2977,196.29632568359375
2978,169.49484252929688
2979,62.093231201171875
2980,-65.53031158447266
2981,50.25859832763672
2982,83.42965698242188
2983,165.5674591064453
2984,262.39794921875
2985,344.3710632324219
2986,536.8321533203125
2987,507.50732421875
2988,285.70880126953125
2989,-78.40028381347656
2990,-145.24522399902344
2991,-143.4000701904297
2992,167.39114379882812
2993,266.77459716796875
2994,300.9089660644531
2995,285.79254150390625
2996,131.30068969726562
2997,177.9103546142578
2998,230.6500244140625
2999,327.66229248046875
3000,347.1741638183594
3001,286.5286865234375
3002,94.85353088378906
3003,50.959739685058594
3004,182.05136108398438
3005,202.62728881835938
3006,341.17205810546875
3007,309.6943359375
3008,96.58087921142578
3009,180.1949920654297
3010,131.09011840820312
3011,314.7522888183594
3012,437.5963134765625
3013,285.9667663574219
3014,193.4131622314453
3015,86.57044982910156
3016,145.2320556640625
3017,193.00962829589844
3018,48.605751037597656
3019,-35.05323028564453
3020,133.89181518554688
3021,118.44078063964844
3022,181.92041015625
3023,249.9825439453125
3024,313.0123596191406
3025,523.2404174804688
3026,484.9594421386719
3027,294.0587463378906
3028,12.75379753112793
3029,-112.22892761230469
3030,-100.1943588256836
3031,123.86112213134766
3032,229.72865295410156
3033,312.37005615234375
3034,317.0041809082031
3035,142.34735107421875
3036,182.9512939453125
3037,153.6339111328125
3038,307.9742431640625
3039,384.8642578125
3040,326.1848449707031
3041,178.95787048339844
3042,39.14885330200195
3043,144.39501953125
3044,241.48150634765625
3045,338.51446533203125
3046,283.67840576171875
3047,111.5571517944336
3048,152.44854736328125
3049,157.08468627929688
3050,325.51727294921875
3051,401.41485595703125
3052,291.0440673828125
3053,193.5132598876953
3054,68.72203063964844
3055,155.45016479492188
3056,142.810302734375
3057,78.71990203857422
3058,-28.86292266845703
3059,151.16793823242188
3060,104.03669738769531
3061,181.02442932128906
3062,317.46435546875
3063,303.79669189453125
3064,511.13238525390625
3065,387.00213623046875
3066,279.694580078125
3067,78.37007141113281
3068,-25.072513580322266
3069,-44.994972229003906
3070,123.5478286743164
3071,185.2808837890625
3072,267.637451171875
3073,361.60284423828125
3074,187.26145935058594
3075,206.65174865722656
3076,106.6777114868164
3077,261.0050964355469
3078,358.7174377441406
3079,258.4102783203125
3080,166.50746154785156
3081,62.67878723144531
3082,178.60543823242188
3083,247.35646057128906
3084,269.3578186035156
3085,204.74526977539062
3086,162.59487915039062
3087,164.33663940429688
3088,168.33775329589844
3089,342.4122314453125
3090,289.5857238769531
3091,267.0285949707031
3092,205.87428283691406
3093,178.20692443847656
3094,172.6217498779297
3095,72.27621459960938
3096,94.81934356689453
3097,1.0211248397827148
3098,133.6599884033203
3099,150.2929229736328
3100,241.48037719726562
3101,327.3304443359375
3102,376.86700439453125
3103,422.4584655761719
3104,352.57586669921875
3105,227.73162841796875
3106,109.47576904296875
3107,87.37684631347656
3108,46.384971618652344
3109,171.20758056640625
3110,144.96266174316406
3111,228.73223876953125
3112,297.6233825683594
3113,248.52462768554688
3114,206.5913543701172
3115,170.10140991210938
3116,235.8606414794922
3117,291.4632263183594
3118,242.98117065429688
3119,167.13780212402344
3120,136.16578674316406
3121,222.6068115234375
3122,265.2853698730469
3123,229.44068908691406
3124,139.89466857910156
3125,172.34317016601562
3126,245.77511596679688
3127,273.94549560546875
3128,383.0174255371094
3129,191.12066650390625
3130,219.51937866210938
3131,152.8582000732422
3132,222.0582275390625
3133,244.25924682617188
3134,110.45721435546875
3135,96.82392120361328
3136,20.104328155517578
3137,95.44758605957031
3138,146.89401245117188
3139,292.3334045410156
3140,371.4781799316406
3141,441.98614501953125
3142,330.071533203125
3143,230.96633911132812
3144,128.43038940429688
3145,85.48729705810547
3146,143.59182739257812
3147,170.9290771484375
3148,202.90069580078125
3149,204.55813598632812
3150,165.96868896484375
3151,215.56637573242188
3152,255.41897583007812
3153,254.03013610839844
3154,266.0688781738281
3155,238.9204864501953
3156,247.06126403808594
3157,159.5478057861328
3158,89.40592956542969
3159,168.03993225097656
3160,307.42437744140625
3161,329.488037109375
3162,280.4392395019531
3163,47.10539245605469
3164,157.11721801757812
3165,227.13388061523438
3166,325.127197265625
3167,383.21728515625
3168,193.79293823242188
3169,185.97280883789062
3170,98.2921371459961
3171,223.38304138183594
3172,212.46974182128906
3173,135.96353149414062
3174,74.44915008544922
3175,118.01301574707031
3176,93.43842315673828
3177,163.1005859375
3178,334.32232666015625
3179,385.56988525390625
3180,448.7480773925781
3181,337.2646789550781
3182,224.14306640625
3183,114.14067077636719
3184,67.90835571289062
3185,104.19535827636719
3186,183.9150390625
3187,215.43299865722656
3188,256.64263916015625
3189,155.53616333007812
3190,217.8725128173828
3191,264.1041259765625
3192,290.043701171875
3193,340.3447265625
3194,287.66796875
3195,236.5889434814453
3196,125.00840759277344
3197,50.622650146484375
3198,137.7225341796875
3199,314.6405029296875
3200,337.0739440917969
3201,288.47552490234375
3202,81.43994140625
3203,152.98245239257812
3204,234.0435028076172
3205,343.01434326171875
3206,371.7004089355469
3207,196.69961547851562
3208,173.38685607910156
3209,153.40478515625
3210,221.43032836914062
3211,133.8505401611328
3212,99.83714294433594
3213,82.68049621582031
3214,155.8611602783203
3215,143.99472045898438
3216,203.29833984375
3217,291.8886413574219
3218,341.23870849609375
3219,417.02520751953125
3220,353.4747314453125
3221,291.4356689453125
3222,123.7440185546875
3223,77.11373901367188
3224,57.085533142089844
3225,193.5067901611328
3226,162.01129150390625
3227,252.76043701171875
3228,184.12188720703125
3229,240.25511169433594
3230,300.46368408203125
3231,289.01708984375
3232,364.8477783203125
3233,243.98228454589844
3234,261.1069030761719
3235,136.03414916992188
3236,72.09483337402344
3237,111.73338317871094
3238,297.73052978515625
3239,257.0390930175781
3240,291.52581787109375
3241,114.24943542480469
3242,161.36245727539062
3243,253.86341857910156
3244,278.96533203125
3245,325.7870788574219
3246,185.78665161132812
3247,191.98709106445312
3248,178.41970825195312
3249,206.62835693359375
3250,69.43199920654297
3251,51.25898742675781
3252,21.373966217041016
3253,169.25912475585938
3254,183.70973205566406
3255,252.55836486816406
3256,326.08892822265625
