index,y
4064,222.3960959067514
4065,140.9347474240919
4066,116.55489939583065
4067,213.48845863085361
4068,240.08167362930737
4069,422.4087263307884
4070,162.0186866596481
4071,88.25383052931755
4072,327.39930583850173
4073,222.2706146238241
4074,193.28938883831708
4075,258.19026254986204
4076,-72.62966063964309
4077,297.494940234146
4078,116.33842545599235
4079,-2.3589818806792757
4080,130.81971072320638
4081,-4.898754804879784
4082,171.15605595223133
4083,141.50660839416815
4084,54.88489716508226
4085,177.3497143704022
4086,150.44628960483118
4087,40.24498466104878
4088,28.687698083652222
4089,176.92204332048436
4090,255.59501042136822
4091,188.16529068149438
4092,145.77187191678354
4093,79.77043253776202
4094,200.68128964869143
4095,295.7682908086554
4096,86.34864950817587
4097,36.3308425568429
4098,155.14905516443932
4099,140.77022286702623
4100,439.1725120872765
4101,282.43412459588797
4102,262.0847966089332
4103,490.93392525636244
4104,344.4535482201756
4105,460.9385924601579
4106,130.7977825377481
4107,207.93511356809455
4108,266.97467041893486
4109,121.15457323088646
4110,130.83269890351838
4111,-2.73474528467375
4112,156.72609373454284
4113,269.66655065188866
4114,57.03618042566314
4115,251.3430353008791
4116,191.6578892257793
4117,189.59385181837547
4118,164.5710811568076
4119,51.99847927385525
4120,205.57991651846427
4121,235.86185957223177
4122,87.90356795581721
4123,134.19892855004838
4124,151.77651584829906
4125,163.76706988465384
4126,213.1370519005529
4127,100.69113217466709
4128,65.8096872993164
4129,271.41911861326554
4130,180.77651588960134
4131,115.25160372068194
4132,302.3104893133268
4133,144.99170433605147
4134,378.91307045265154
4135,208.6599123913717
4136,177.82793882946459
4137,355.04874401607566
4138,180.63462096986044
4139,166.3642537122764
4140,298.92488914788845
4141,66.40961039138747
4142,366.92384963038546
4143,296.45413036784777
4144,76.0723870307911
4145,447.91382793076036
4146,61.47410069699135
4147,266.00950638035346
4148,214.08186816468768
4149,75.32614709987187
4150,262.62716649497537
4151,205.6444256699846
4152,22.768769842701985
4153,163.97303165185912
4154,104.15869507919678
4155,209.10680041054422
4156,249.94954258629343
4157,141.0737807577791
4158,201.367726062695
4159,140.09679164106683
4160,296.48387108446985
4161,317.2840659422915
4162,236.47638007298056
4163,131.26344790521821
4164,230.59554625889135
4165,294.167058396698
4166,241.97589311046673
4167,300.49999901030657
4168,350.89542275083727
4169,420.70945990245013
4170,404.2072298116172
4171,350.66644501098153
4172,457.45817839435404
4173,312.634964498567
4174,468.9350506960516
4175,98.94024959799447
4176,160.68200775988277
4177,197.6162143796214
4178,185.6210944172743
4179,260.7273598322834
4180,224.0255541782251
4181,146.81231050510627
4182,363.7613351567095
4183,267.38976105605576
4184,319.6513216755133
4185,386.5235032593278
4186,160.33378327789436
4187,386.41409610175583
4188,207.19332344525847
4189,176.63075252771043
4190,273.34165769970065
4191,41.34951731765773
4192,164.56148315023532
4193,315.3676048780361
4194,166.05527582883292
4195,308.7300221945423
4196,199.85605642219323
4197,167.88669503457336
4198,368.5606443202703
4199,209.26430558518587
4200,155.3123580947477
4201,272.6334924372739
4202,157.90992182155497
4203,360.7794137004377
4204,235.3456352777563
4205,272.564750614403
4206,259.7942628421329
4207,194.56243294726946
4208,252.87735158667974
4209,285.6405873286445
4210,355.7993779927872
4211,140.6213367089836
4212,316.62008420365163
4213,294.51229640177985
4214,243.08558978618692
4215,188.2287235220605
4216,281.3799104982101
4217,151.70922691774325
4218,312.6017970163736
4219,64.67342919882829
4220,109.16943404261103
4221,391.6629766599002
4222,204.8859827065766
4223,310.94048204112846
4224,95.35893361383148
4225,8.10914498540133
4226,403.8744991497884
4227,236.66882536095451
4228,93.38092972655414
4229,197.003447199601
4230,47.84345737105977
4231,295.25593522277774
4232,308.18602777293967
4233,168.9030007063751
4234,379.0819725952244
4235,356.4768753935864
4236,469.21427054644096
4237,240.5350393806862
4238,340.1562690916328
4239,465.86517667504216
4240,284.08457452277577
4241,153.5955371578926
4242,181.1620496286
4243,123.76629418049696
4244,309.5327613887523
4245,250.8262399400935
4246,57.38000153122664
4247,363.10593401306437
4248,327.68898613189316
4249,243.7365723302864
4250,193.9319207365475
4251,284.2289026070219
4252,411.21615840004387
4253,324.208243262285
4254,247.7048447735189
4255,206.63433902180643
4256,296.00634628910143
4257,207.80341531250022
4258,279.7232999907403
4259,92.27914256846
4260,139.89254084104007
4261,319.3463245866884
4262,57.73575244301637
4263,218.36409362801004
4264,191.7195985229083
4265,232.21915337156966
4266,266.79695700429744
4267,313.0549421191295
4268,311.29261067324984
4269,174.24582250950252
4270,329.043653886657
4271,328.5155303940819
4272,200.5305518030481
4273,218.94287969947746
4274,182.1731413649229
4275,169.1191623695448
4276,310.59187272665804
4277,111.04033876080024
4278,244.88448662477091
4279,281.0111058120179
4280,267.6093811991913
4281,402.27618833019824
4282,110.67143125172151
4283,303.8944787071225
4284,148.89184618493547
4285,266.71331132398797
4286,328.99156224136004
4287,221.48804239698165
4288,312.5209227911204
4289,221.27952053799135
4290,106.549124012994
4291,263.52454228377087
4292,103.65933036736222
4293,-4.340281539669689
4294,308.90716877863093
4295,30.22034661095533
4296,107.477385857492
4297,190.63402829882168
4298,123.11132663402545
4299,382.9052780789037
4300,225.4113424621573
4301,175.09765448855114
4302,184.44643538172545
4303,278.5322952387283
4304,248.21183328455245
4305,111.37614628983724
4306,290.3645823291893
4307,145.27582814636608
4308,162.24289394758796
4309,170.634302655355
4310,128.24151928451957
4311,232.17013836062003
4312,305.89024453195674
4313,241.7558572850805
4314,191.4510114673841
4315,142.64758378709442
4316,354.13531602608344
4317,144.5148292180024
4318,306.59322188376444
4319,203.62532290566392
4320,1.5434204487450482
4321,550.1803359760949
4322,144.4759899987324
4323,214.22609566799403
4324,13.406979118875178
4325,376.38852789540977
4326,273.7734970290241
4327,156.82795118150327
4328,229.61623833154002
4329,143.83190522698376
4330,223.05188432267278
4331,323.0194430710771
4332,95.47025035575665
4333,105.74159499354484
4334,138.46184703413854
4335,243.09909454460012
4336,166.6554454823853
4337,19.047164316439734
4338,302.20196113974447
4339,189.10151380622824
4340,40.017575376829036
4341,314.153516687232
4342,144.7082526843692
4343,317.55535102722644
4344,187.5826169009848
4345,137.36185395673186
4346,368.6529315822922
4347,-12.570846225218574
4348,451.98439697782305
4349,-18.29307332678783
4350,198.52827752367568
4351,171.86724428805903
4352,55.685631456495884
4353,155.94020919674225
4354,208.07482564384134
4355,200.29836254128608
4356,225.89481839932466
4357,118.394097537929
4358,120.13768335989526
4359,447.98268492448346
4360,56.62855658351071
4361,359.2243799632791
4362,241.3669545979566
4363,111.28257900739236
4364,246.2753831111944
4365,81.18175607063301
4366,-22.82291938779346
4367,74.78075313988717
4368,131.57594914787575
4369,50.778118960393975
4370,262.2175405869985
4371,172.22883333697894
4372,79.34780994898931
4373,336.37587806994065
4374,278.84771977377136
4375,190.5570756997938
4376,228.216632390509
4377,115.13977065521117
4378,287.7288005800109
4379,186.76042854977288
4380,190.54090082513085
4381,122.2224320120667
4382,72.32798642350221
4383,412.9601680451784
4384,16.241161871845993
4385,30.74879404583417
4386,331.5483565138218
4387,178.7647474174778
4388,334.521856962034
4389,287.65324448948235
4390,99.98871433309868
4391,404.9655966725208
4392,326.370337178624
4393,167.08065783698692
4394,219.08828223686524
4395,30.92591445650997
4396,455.62732939964155
4397,28.985563760413942
4398,45.46021514795343
4399,235.4615940194319
4400,110.4709870165913
4401,209.09671599821118
4402,127.55722459258249
4403,185.53276609040853
4404,188.30499603707864
4405,219.2140233109163
4406,258.8679244047394
4407,69.13496753877475
4408,261.9844237722768
4409,207.68905341596903
4410,222.81070870277662
4411,160.47647031592837
4412,100.58176826009975
4413,41.042527495338845
4414,238.3016912287977
4415,198.5024186187628
4416,-96.96771257791771
4417,295.47470580944315
4418,93.50868305598638
4419,305.9177413609721
4420,167.59737240544501
4421,85.54419907810166
4422,230.86463204497545
4423,247.79162371560733
4424,32.08171822964994
4425,61.48081727732417
4426,133.48507563058848
4427,42.60087528860822
4428,335.58831056351033
4429,116.91899488353698
4430,226.56578999528367
4431,312.15167972453094
4432,-38.17340887493885
4433,204.1233015418246
4434,162.83667511477353
4435,3.1034089402817338
4436,39.50420127964153
4437,-161.83472421519173
4438,37.37547319343983
4439,329.9341759887948
4440,72.51738238074849
4441,145.27867269418587
4442,182.013323043352
4443,226.89617275538032
4444,422.93436021075865
4445,-49.214736817071575
4446,22.03096010745941
4447,321.71097055947484
4448,225.56663638934276
4449,75.45948658293274
4450,-57.72877147614101
4451,136.93242024058137
4452,277.4478206626861
4453,184.6036378069542
4454,-78.81525798120357
4455,7.738500076098187
4456,210.47238501900486
4457,229.95395898594373
4458,61.7635378476294
4459,-9.89073034885976
4460,131.47123997574812
4461,590.5039854188974
4462,5.6196040113535535
4463,237.15513678675234
4464,354.7151166561145
4465,158.99976301176497
4466,316.1350759312116
4467,-83.20225865127817
4468,10.081579731300764
4469,159.35942332789384
4470,115.27366777261278
4471,116.03660317331274
4472,69.07971485257768
4473,256.46705433002063
4474,228.47189237811025
4475,147.0566184989334
4476,313.4913941628001
4477,-29.621212681173912
4478,230.8810014527213
4479,292.2959646256082
4480,122.60563472002667
4481,-80.472236817758
4482,-146.6005062542902
4483,146.56895963431023
4484,128.5525898428619
4485,-146.4842328681136
4486,-94.45611703669084
4487,-11.32687064138426
4488,322.56236035558385
4489,125.98005603596998
4490,-36.49433812677209
4491,70.70428412644678
4492,230.3099102516693
4493,319.3824546813109
4494,104.01097795780123
4495,170.53859478628263
4496,398.56247337393444
4497,255.47381812693052
4498,97.17470357447098
4499,45.88693891077157
4500,-88.80921760701622
4501,78.68454846582729
4502,109.2951429199019
4503,-56.02563638707583
4504,-72.87736904415306
4505,149.3920247606099
4506,149.9928393368134
4507,-18.63864917162677
4508,74.14744379298769
4509,219.56169545808947
4510,223.493442900836
4511,349.9103428890237
4512,67.20999893199071
4513,192.7375198772851
4514,349.67392748645403
4515,65.06853010656307
4516,111.87497437596733
4517,-109.33662319773907
4518,137.14713865976637
4519,200.800356002762
4520,-37.7785113638605
4521,361.38816229011104
4522,70.09998757288534
4523,128.41109599139781
4524,366.7664550172629
4525,20.95816862722581
4526,99.57267711352398
4527,4.316979725856773
4528,56.73497356969159
4529,36.47088136574173
4530,236.43605364242626
4531,80.83461245461037
4532,289.59804388892275
4533,303.89724254496406
4534,369.68494878401344
4535,214.15032230387285
4536,186.02585580185007
4537,373.74127333459194
4538,123.92500762596178
4539,6.9698871361352515
4540,-21.528270389734406
4541,123.931931102737
4542,5.331548582136226
4543,127.61573636259043
4544,66.37495561855756
4545,37.84600733716158
4546,146.58210755521992
4547,-128.46455077461886
4548,22.148596682982127
4549,179.09564570254554
4550,-7.290651846165114
4551,128.92738187110126
4552,131.84556350883753
4553,334.2594365206843
4554,220.24831829180673
4555,-10.690537956153879
4556,123.69549840471812
4557,205.45962770212887
4558,-11.004705544834792
4559,-227.89706311476075
4560,-176.85298260674037
4561,96.70874805940025
4562,-163.97210747960912
4563,-87.95394036289741
4564,18.373118088560023
4565,171.75604939446052
4566,415.82738065745355
4567,151.2496760949973
4568,164.36457245883588
4569,275.32173916741993
4570,232.72250039287636
4571,-52.06628617075191
4572,-202.5576153349407
4573,-135.48691886626057
4574,84.4479544690412
4575,-189.14605481640524
4576,-31.434464330988476
4577,18.799266680173588
4578,12.862947026793544
4579,356.8320198307636
4580,215.86198493485452
4581,141.45386608060247
4582,111.65491482320743
4583,235.63860965499927
4584,107.66418392478296
4585,158.39649974870386
4586,137.42242006702028
4587,-12.838042093322336
4588,246.07484961669562
4589,259.89225461075745
4590,133.37405555361713
4591,229.7103156427687
4592,51.773492723439254
4593,62.48839415100584
4594,218.27512553670383
4595,25.070098867181873
4596,19.115705130432726
4597,214.575308631874
4598,54.77341177849488
4599,257.8094934743228
4600,254.01613936720403
4601,130.4833335537012
4602,254.377198512822
4603,120.02782213308792
4604,-5.2230145649648785
4605,104.62978594225245
4606,-66.63735640636357
4607,12.13742435631865
4608,-3.375024289897889
4609,86.54619506334002
4610,-25.95407623751259
4611,189.78504721472117
4612,127.2917571544683
4613,205.8970282921902
4614,232.23744705961732
4615,-20.789109162989398
4616,62.954729466075776
4617,58.47569146445289
4618,-48.8496886598726
4619,-217.8744896286763
4620,-307.57736818594583
4621,-125.73660632975037
4622,-52.0476791124546
4623,-69.72517672470387
4624,159.11209394080825
4625,91.75720614553086
4626,120.9639725812188
4627,216.48773685775106
4628,137.59190712422347
4629,110.8430294540154
4630,171.0679778308528
4631,92.1532589086358
4632,-144.54858071314365
4633,-80.67301021448178
4634,63.84942894536513
4635,-32.777745498226096
4636,47.20770559297943
4637,-14.31668914871908
4638,-140.7752562161688
4639,67.95522391878274
4640,180.65514081612102
4641,33.27734012924443
4642,49.027672435687805
4643,202.8593183922631
4644,317.40940144352254
4645,195.15039655328866
4646,-5.143003072891329
4647,123.14847955290423
4648,40.883611376850126
4649,-42.23380907088179
4650,-138.9999956003052
4651,-151.66833510653777
4652,155.28123637077448
4653,328.4056995802795
4654,195.9849977894468
4655,-14.49725393123511
4656,379.0504421180181
4657,641.3537678784672
4658,332.0414514404641
4659,195.01068816456382
4660,162.04322378884248
4661,252.7979162837213
4662,144.03227617861947
4663,-2.0703167412620838
4664,-95.09618709526544
4665,-132.01347934543384
4666,214.1171676918165
4667,159.29851292887437
4668,180.32326011033257
4669,346.36189005062687
4670,701.9728165200811
4671,696.2412766694754
4672,485.3486418247255
4673,518.1300891338304
4674,332.72883930205177
4675,457.11426519554055
4676,246.4217796285743
4677,-85.04077275334974
4678,24.999654726160678
4679,87.6316221924442
4680,135.72865741315766
4681,121.29337740429825
4682,234.8977755871308
4683,403.8240674869918
4684,372.3869917539571
4685,432.0820477490497
4686,299.28724257461056
4687,259.3825648321454
4688,411.0934811383323
4689,316.9134204133075
4690,-5.8014836581917555
4691,118.16487376641327
4692,223.54090609429852
4693,68.79573949823609
4694,223.19104487336622
4695,24.07839786956232
4696,198.24551662667443
4697,417.24365698852796
4698,365.5936641985594
4699,391.4163712985716
4700,262.55507834215604
4701,335.8098379384103
4702,35.87983893453303
4703,108.97958304122133
4704,-24.636837635350773
4705,-78.80746706668705
4706,111.1851777135451
4707,137.10946663596624
4708,309.7644997668559
4709,429.47766173369433
4710,380.159982390684
4711,291.3403725456075
4712,431.7643524096103
4713,387.77488435792606
4714,122.8758652655809
4715,140.04301135162356
4716,-111.47621204543923
4717,37.511892082513626
4718,142.16435302798487
4719,70.31032564816029
4720,420.7207413027634
4721,311.3270052514009
4722,541.8478225030932
4723,502.35870563664275
4724,446.39064056444226
4725,332.5603872986755
4726,216.85458522706733
4727,128.37959122470713
4728,-70.93757811710601
4729,212.02446687733993
4730,61.257752649212314
4731,246.27547672046538
4732,358.8422541713294
4733,247.88106023221277
4734,180.9073768255316
4735,150.88189530570352
4736,436.65182760858517
4737,126.38082010159307
4738,128.17787184877
4739,36.019125877032046
4740,316.0760527443571
4741,299.6211103652068
4742,141.1859934531234
4743,120.92541403467287
4744,185.38332734452516
4745,460.9128441263692
4746,307.2533568891302
4747,235.81957947321882
4748,189.15118082642127
4749,189.78670711094136
4750,144.98709012576003
4751,-244.84365649895952
4752,-310.518310101296
4753,67.50506675516193
4754,-59.16811993621698
4755,255.2718965761836
4756,209.80755225963105
4757,331.61325815000134
4758,411.1006917829853
4759,299.4128783832221
4760,337.44755256020926
4761,148.19450180690575
4762,13.683771830695816
4763,97.61822247980035
4764,-176.61823988406286
4765,20.71402447901238
4766,90.99219122762698
4767,-27.23341622957083
4768,32.53924285371948
4769,163.21785999955847
4770,333.0844281867184
4771,248.74514541265464
4772,253.12753112680605
4773,170.26392089487513
4774,176.59745708961995
4775,209.22399491538863
4776,112.5523190747452
4777,-76.22826285489411
4778,-201.28575990624196
4779,203.13737834945172
4780,83.12526410807514
4781,3.532877292542429
4782,311.430528977369
4783,325.9025437339231
4784,374.04467262696954
4785,220.09450655357364
4786,225.76459619378818
4787,190.97221844104195
4788,444.62787334290005
4789,242.40515514922186
4790,106.82555024341794
4791,18.581893596643614
4792,-25.902593541917934
4793,266.38985810899317
4794,80.92624671564539
4795,245.00228542156103
4796,79.50457373387532
4797,129.22578305024697
4798,443.347282533512
4799,264.4664033856549
4800,456.83485015343473
4801,61.669880065004456
4802,125.54416054224417
4803,150.9054148194153
4804,3.0594119869782475
4805,3.583785462925113
4806,-121.94758310086185
4807,147.87686277625005
4808,295.46132050142415
4809,60.023224016655206
4810,-39.937163655960035
4811,136.20935498656178
4812,74.20566119231313
4813,130.15711848119184
4814,231.26845568101032
4815,-10.973510574027939
4816,264.4791847115961
4817,216.01719924732623
4818,71.9071338324153
4819,-95.48203221992226
4820,65.74656750807203
4821,23.491372410860322
4822,-164.13139640120374
4823,15.676901398218645
4824,-31.884866469257293
4825,-23.340019507758097
4826,110.18571371030754
4827,150.1307014883235
4828,359.85942996308273
4829,201.269824198003
4830,144.32512739157107
4831,238.22362458191958
4832,188.82979194238658
4833,218.03658565533948
4834,95.63568552710412
4835,-285.4836081757292
4836,-69.76294814806346
4837,2.274286244270816
4838,-185.48045103670788
4839,-309.6633815207509
4840,-74.91283348099996
4841,104.24933694580584
4842,264.4207078224669
4843,447.2887023889746
4844,327.3862922476198
4845,174.5478244192585
4846,390.38753681200706
4847,218.72186042402723
4848,28.455577968687848
4849,-175.44871373121546
4850,-141.0545864655899
4851,-275.7679257951194
4852,-286.71312149766624
4853,10.497569981079067
4854,-11.84166401455663
4855,265.28238366408186
4856,493.4733938401909
4857,209.05383761092648
4858,420.8195927431059
4859,450.2847992960269
4860,-17.597996040497534
4861,106.04580696787502
4862,-97.79360371680778
4863,-356.46790773720954
4864,-169.28438792774844
4865,-152.88894919004304
4866,-4.114681817846013
4867,102.29510471574031
4868,168.82196042205027
4869,271.9190152688088
4870,181.3458698685141
4871,368.80360112271
4872,348.4713681969119
4873,101.21480584449775
4874,34.07031129630293
4875,-67.60478474643328
4876,-26.00225949562509
4877,-12.113307422909791
4878,-47.91836754100792
4879,-201.7238622953578
4880,-62.19776551694262
4881,239.9831331673956
4882,61.216868332274295
4883,-23.91422512841941
4884,126.28533784684583
4885,270.87631900655214
4886,23.975429763626277
4887,154.26883790809663
4888,197.31125471428646
4889,36.109376298381555
4890,171.28192066773144
4891,48.91024273402624
4892,-196.7364161751427
4893,-12.389148778787423
4894,-92.24287620969304
4895,-254.99770000512066
4896,1.2435838857679897
4897,15.76111050643391
4898,193.66976123791719
4899,279.15450421872197
4900,41.175276229765
4901,458.6577515857002
4902,320.16509199655746
4903,-90.39776843083018
4904,52.3335526688729
4905,-261.65833879491544
4906,-249.20394055003965
4907,-188.41039776554743
4908,-459.91076369724067
4909,-433.5762422697988
4910,198.96619319147285
4911,263.48673253016227
4912,105.89224180785249
4913,42.36308406760776
4914,83.60743556465097
4915,331.62681616568767
4916,157.47161246060423
4917,-85.79956696202315
4918,-312.1172062508026
4919,19.27145980049759
4920,60.09666134055562
4921,-87.2453357605251
4922,-137.02902485139876
4923,-66.53451197159251
4924,158.39833353184915
4925,66.4763312057606
4926,-39.87108261946
4927,-201.7701491929242
4928,-45.17946911057419
4929,128.21339027871701
4930,61.25121751888853
4931,64.89384890361634
4932,-6.4715732497598415
4933,72.24466627987564
4934,85.7960916977259
4935,120.31846471878394
4936,-128.5618592932502
4937,-130.36060044979
4938,10.907860086560873
4939,13.19910195925518
4940,-166.71645970967847
4941,-20.564444798999443
4942,80.93392045394747
4943,126.15721622514998
4944,222.9012335887894
4945,22.82833513272329
4946,75.27036048082947
4947,216.04722955894954
4948,149.31558771982617
4949,-57.961138390832595
4950,-159.7221054014565
4951,96.16075034789417
4952,132.97845505102504
4953,-204.87023067235705
4954,32.58451022976487
4955,64.02323845169708
4956,97.16437205019446
4957,272.7719009285562
4958,-37.253974661892705
4959,82.3609602737395
4960,241.5218449664309
4961,31.952456105693106
4962,42.40644937682119
4963,-47.10223309178435
4964,-63.920515147075214
4965,-26.377273675463428
4966,-0.7174735739901668
4967,2.283843803017523
4968,78.27792245405523
4969,231.18643774075727
4970,362.64677816100925
4971,423.98153084038233
4972,141.0959722611401
4973,72.33864710272863
4974,-45.82339796911585
4975,-98.70053904380656
4976,-304.6374452599825
4977,-203.88204388069659
4978,-98.2339339816894
4979,57.39320703166694
4980,258.2885720985838
4981,203.02914790363667
4982,321.06264184755406
4983,375.5324625995945
4984,206.4391590094038
4985,45.0984809392942
4986,-158.05240599471554
4987,-128.6675513446614
4988,-340.48606170053824
4989,-35.48461055115073
4990,-1.042779349903005
4991,-87.61631716884636
4992,40.73178832530129
4993,46.7311644836207
4994,189.38810659082102
4995,218.56340202928334
4996,291.71047654044577
4997,-51.271963153614635
4998,187.80733398995739
4999,239.84617651460758
5000,30.52132003367515
5001,-96.78837584705927
5002,55.28187941479134
5003,52.68513039025673
5004,-19.509106003958173
5005,102.1191707599319
5006,-85.02983256862622
5007,6.0333646913131895
5008,214.99733952973537
5009,168.37179804561822
5010,231.07988007685188
5011,122.58515575207487
5012,105.80752700915569
5013,44.12309156250422
5014,102.65890459950342
5015,147.60583963825988
5016,51.876944293227226
5017,-66.38620079142868
5018,179.31362703825437
5019,82.68095165406024
5020,85.62857860348177
5021,47.237593826554416
5022,106.10213901007711
5023,111.55542527335274
5024,30.43369279360162
5025,158.57286344843317
5026,3.8608941611839214
5027,40.67440906787886
5028,83.22503107447977
5029,-33.159214518292785
5030,28.563103585965028
5031,193.95937595043938
5032,121.53483131767483
5033,-19.515241617528556
5034,147.6877672623209
5035,20.385141067669
5036,-1.656978807635857
5037,187.31365381046197
5038,138.22028001688898
5039,139.39746386252895
5040,366.42611389231087
5041,298.17633223569527
5042,325.61664466490987
5043,187.8007777827867
5044,33.63752078345085
5045,-27.581307553113792
5046,96.1785269752366
5047,-73.62130449216161
5048,-77.68913531393736
5049,-160.59606584539
5050,128.1908299340393
5051,388.7970107642936
5052,293.37097503048494
5053,205.64534568169046
5054,393.34037157911536
5055,255.46895721967357
5056,335.59495292245185
5057,144.64688683092695
5058,-100.84748622165954
5059,-245.12990726668158
5060,151.95274102378528
5061,106.50117741837788
5062,218.72363967714008
5063,155.9455732491729
5064,336.4264669276077
5065,546.1530538965505
5066,394.85222046115246
5067,253.86538369887793
5068,151.27276657191706
5069,132.5061113221221
5070,278.18396489356707
5071,257.9002189600048
5072,143.9974814865947
5073,170.41949181206982
5074,-71.36164692939802
5075,123.61600445952838
5076,239.2383759391398
5077,412.6808184476336
5078,191.81601304695454
5079,117.23970857584884
5080,515.9169595193003
5081,428.3572131319059
5082,392.1637373148638
5083,75.77582778649906
5084,-64.09464408930828
5085,420.6514911133104
5086,312.08994460901783
5087,-143.97170079035865
5088,-93.47744324911802
5089,161.23736035121075
5090,403.7517461062883
5091,220.44872930886376
5092,11.19166319428686
5093,147.93371291497058
5094,347.53018818572616
5095,496.6474840044111
5096,-6.0176278550665465
5097,-102.70330520313301
5098,63.099658256895246
5099,122.58694489909443
5100,261.1088101006468
5101,-163.0041785642084
5102,-81.54291797881507
5103,290.99372993646523
5104,331.258514129065
5105,287.02160981070443
5106,134.7733305587477
5107,-0.6141192135345316
5108,261.03610919028466
5109,239.598145194302
5110,107.5190938505446
5111,109.86770893203743
5112,444.26863641405316
5113,235.74252430562112
5114,225.05966363695782
5115,183.353622852812
5116,-25.03117461601907
5117,131.62862906468703
5118,90.32583414171073
5119,-125.68289368104719
5120,64.76301459440303
5121,238.1353736960931
5122,325.25694980716435
5123,334.8829741084957
5124,317.68943748967223
5125,326.85113694228346
5126,314.06323046982135
5127,163.18539241518377
5128,57.13416731177795
5129,37.9365086463382
5130,135.52825603196308
5131,56.312804400604286
5132,27.273275553363675
5133,282.17226609372375
5134,284.4354979712079
5135,508.658857291181
5136,289.1856877932436
5137,198.7936820780874
5138,419.0806640374787
5139,307.5180072541176
5140,306.56986619346713
5141,58.698292766501226
5142,-107.41227930339664
5143,196.2464736021836
5144,310.79195772083483
5145,171.49663015599063
5146,137.26916537695527
5147,344.1700445832589
5148,625.9219929524994
5149,529.703809701443
5150,523.212810157098
5151,157.47890968179794
5152,197.10563384010828
5153,322.04123618267465
5154,89.0452141885654
5155,-66.79930591034513
5156,36.93899401301162
5157,55.97990561133609
5158,334.1079906156136
5159,332.87170205379596
5160,298.9949600723459
5161,379.9851035338417
5162,160.8142933351557
5163,322.1221492303084
5164,270.1801172631098
5165,-87.65009241602337
5166,68.12685675693056
5167,165.5510359235899
5168,-4.010644178695895
5169,184.41542923253942
5170,251.77798171284087
5171,332.7156707292329
5172,329.8460979545892
5173,441.7192084170681
5174,218.22654099293305
5175,194.15309745003717
5176,240.85068734676074
5177,94.33229638898534
5178,115.32850110774507
5179,-31.269479192536753
5180,69.75970241193808
5181,47.06313163189265
5182,196.39028845216924
5183,375.12694449813847
5184,424.70572300528426
5185,277.33112645292175
5186,352.8904765489536
5187,370.1097146631468
5188,-41.33119771092343
5189,183.05445894034128
5190,136.9559721656589
5191,18.264965911415924
5192,186.96552923669057
5193,296.0730600465077
5194,227.69269887702657
5195,344.3071970151426
5196,452.99761173143344
5197,432.4137362083385
5198,257.8919510934401
5199,64.97141557183078
5200,-49.07418780184729
5201,254.04526575995058
5202,161.9924097174636
5203,287.68217469420205
5204,253.93324199923384
5205,171.30549130523377
5206,577.2258453005389
5207,584.5115362293776
5208,334.35052786669536
5209,165.25384603109848
5210,130.89840605999976
5211,53.90054317060983
5212,-7.48671443307574
5213,-98.69790283636623
5214,-41.11365528872885
5215,327.8102834700322
5216,561.5421626547735
5217,554.0995817008675
5218,394.72382266822353
5219,404.5171362643848
5220,578.5794050380175
5221,406.62988666253324
5222,81.60478515901399
5223,-13.112467345877418
5224,-124.26525698110835
5225,99.66167876635433
5226,302.560448291858
5227,261.30354778319617
5228,209.9482574588903
5229,583.3714699887822
5230,588.0043423602647
5231,592.0369430281344
5232,422.3465276188062
5233,109.15774874339195
5234,-22.110530563518772
5235,-131.65992961449123
5236,-86.08222444603456
5237,-113.93838671412924
5238,128.76859656198636
5239,317.2464983474469
5240,463.5544082229592
5241,735.3529030535938
5242,679.335272570731
5243,465.0471099815688
5244,383.65655995742117
5245,244.9254729267201
5246,-17.908852261465373
5247,-196.98146278775332
5248,-192.60574603764385
5249,-219.01842512349248
5250,-128.91157297791398
5251,221.12766376388186
5252,250.68772572416654
5253,488.58366755364733
5254,748.0552248009858
5255,629.989183638373
5256,564.1953903674067
5257,331.7225131270139
5258,-36.28877079228017
5259,-176.328570771215
5260,-142.04838711403673
5261,-136.96693203555623
5262,-70.959483327568
5263,163.7727947612384
5264,303.42200319164414
5265,559.2135423977558
5266,667.3972534270877
5267,602.9040984080178
5268,422.9695218477456
5269,460.2501285806029
5270,365.87551402828404
5271,14.948988663560739
5272,-151.24525700700647
5273,-19.104645829787362
5274,192.49467224273994
5275,252.30508326898124
5276,328.3931424393784
5277,266.73877757950436
5278,475.5292664905078
5279,495.1345304884628
5280,332.8717293941452
5281,266.2379797832453
5282,190.4266349697244
5283,66.31955185709312
5284,213.56806689562347
5285,254.47840251621005
5286,180.18852530392152
5287,311.3802926795532
5288,404.6081346463264
5289,477.0569050857725
5290,327.05353480310765
5291,164.6537799230016
5292,183.2113231800132
5293,230.9813970189657
5294,201.3866278286482
5295,172.9681905533707
5296,132.92206150256266
5297,92.67704272831834
5298,462.1506371931776
5299,515.6957104193237
5300,460.7347911758777
5301,20.277809527328802
5302,-55.123505209854265
5303,-49.84136816001408
5304,-74.95182442460296
5305,-205.34400570097014
5306,-168.35953937454408
5307,144.97481105513495
5308,222.51893049516036
5309,541.4873277362409
5310,440.06014087541234
5311,436.24054159321923
5312,540.8187301800496
5313,240.8555945482931
5314,-116.43019110470283
5315,-263.854553183841
5316,-191.93504520212707
5317,-318.3128811683569
5318,-145.73973452453617
