index,y
4034,73.87633139480938
4035,22.990312198727946
4036,4.202774834695951
4037,88.11250168773773
4038,58.64186492381274
4039,20.863831689628572
4040,33.94936773378888
4041,47.14820342063506
4042,12.227378857062666
4043,31.34391615754966
4044,77.9677050093792
4045,119.47053050405265
4046,88.63691902327086
4047,-2.885806103359384
4048,108.15654232757507
4049,102.09935686330701
4050,104.75737681812875
4051,73.43875775658012
4052,41.36273181939138
4053,24.238864829816094
4054,-26.30290901449703
4055,68.6466115925273
4056,63.99452809538683
4057,64.58816215579317
4058,38.88504877170722
4059,100.85865061149029
4060,126.26008685692574
4061,109.68739255511707
4062,91.17560345281895
4063,95.27625275183509
4064,75.03170193392191
4065,93.74648741148145
4066,73.45960033581623
4067,95.34600594296695
4068,64.75330603998039
4069,9.132849214026429
4070,40.351479183680055
4071,87.63109379027938
4072,113.33402448795988
4073,85.26383386284795
4074,78.89508935618794
4075,47.68548701801376
4076,55.18749590780402
4077,96.6044715766321
4078,72.93154206834114
4079,92.28532696010603
4080,16.643018527284685
4081,56.627949219023456
4082,96.72069770114136
4083,22.287539079126514
4084,73.2546937061735
4085,98.5306482849603
4086,149.65066030746374
4087,110.83009219270139
4088,125.52743961862382
4089,81.27574290582022
4090,46.961296079834334
4091,70.90200094733588
4092,46.913324209912204
4093,36.4372405204595
4094,-12.77442808092519
4095,68.26962960130224
4096,81.12622013607051
4097,19.363140698818473
4098,34.850935132301636
4099,82.70259129360467
4100,88.98693106282316
4101,54.67045153939782
4102,47.1312192283142
4103,64.05237140548381
4104,45.924727199678266
4105,50.94239802303154
4106,61.54915236478231
4107,54.41487345521715
4108,82.34325983498766
4109,44.70119420506395
4110,45.610778609589794
4111,80.90977253951691
4112,80.44293130896693
4113,94.6818210473146
4114,66.80045470036966
4115,50.156173694046494
4116,73.45046879738199
4117,32.93107361610246
4118,6.276187456869651
4119,10.489355877243753
4120,63.60904019527849
4121,89.30364101712144
4122,120.57828318764075
4123,83.23776850085343
4124,92.80331030407821
4125,105.50524635220721
4126,63.78461927823566
4127,97.50797270059502
4128,115.79030116953336
4129,69.81865713691441
4130,65.36803250664187
4131,6.499419777776518
4132,40.9067157118604
4133,67.59617931620552
4134,59.00936275445895
4135,113.95128388281164
4136,39.40920669335392
4137,88.80884272655388
4138,118.8103819221684
4139,65.979969347627
4140,100.32029011107943
4141,84.6290384397595
4142,12.583280963154381
4143,90.15651738156791
4144,69.77101118695856
4145,84.72294081241564
4146,88.38932295619634
4147,10.480321739056796
4148,21.157056119828848
4149,123.67783129273575
4150,140.80620649627141
4151,110.16683794769496
4152,20.396435669131492
4153,-3.0662803564597203
4154,67.6521954342889
4155,36.56672188938121
4156,19.378373148466885
4157,70.88728849073205
4158,64.888857608008
4159,14.123387255063546
4160,6.062490278449082
4161,32.77049791381771
4162,72.43694543054666
4163,79.55763138734405
4164,94.58005603578869
4165,54.83159485090328
4166,38.77747204366579
4167,65.07511450925459
4168,49.277756095987904
4169,67.25433205138611
4170,43.339164123254925
4171,44.161002403859555
4172,24.883036135398555
4173,6.923540499560101
4174,71.11593111908194
4175,62.419333571749824
4176,49.71675695414761
4177,37.75195008131002
4178,39.73660283312652
4179,48.59568321838078
4180,2.759242301655491
4181,45.044061553228055
4182,56.360484199029116
4183,35.37460271485235
4184,7.41354271617683
4185,24.533981933332957
4186,160.5790784270216
4187,154.98616129404368
4188,65.15799384899081
4189,-9.304132220747757
4190,49.48541339527556
4191,109.28564485004192
4192,73.09223126840983
4193,38.68782911922877
4194,30.524517360205536
4195,-5.010075962778515
4196,-5.600300690753365
4197,64.55337585190979
4198,70.97137753738222
4199,64.07499209604201
4200,28.715818614242508
4201,-2.6494937954065985
4202,102.11535155906756
4203,135.2786818818313
4204,11.252512000835942
4205,72.08495017186289
4206,30.961367723076453
4207,52.980257204274835
4208,61.54045819058561
4209,-15.305032911232116
4210,58.92434777697647
4211,93.92661844175147
4212,21.44615739014158
4213,20.4868272003266
4214,69.53380401680582
4215,72.2409748470413
4216,76.19157645433104
4217,-60.66872071661545
4218,-52.440086008458216
4219,21.54208253488656
4220,28.646012274894677
4221,32.80187556462298
4222,70.15187468705034
4223,24.54044065378372
4224,-11.781951964833556
4225,50.12989256864931
4226,69.17321047286609
4227,29.113033152367365
4228,43.16691220990514
4229,106.78469129811128
4230,68.41113957403881
4231,-8.929850067996009
4232,-32.04620190322217
4233,26.388637495576145
4234,45.92835272235939
4235,-15.940588244153703
4236,-35.08233209872843
4237,6.719488317366351
4238,1.2181458264485556
4239,28.120928348772992
4240,64.63367745999052
4241,28.00284869731966
4242,-1.1267243607048334
4243,-16.19932173799268
4244,32.34213654167899
4245,31.77299382970834
4246,10.777984014552658
4247,6.542921469597478
4248,37.4395180773544
4249,77.81018668719565
4250,86.3101337901991
4251,55.58827884775689
4252,32.934601534384264
4253,86.69817666830478
4254,36.577410354409075
4255,30.322468390948988
4256,7.7677776883910665
4257,-12.471465941185254
4258,-5.364834206231619
4259,-22.90551623522417
4260,-36.50124096601547
4261,21.504032243173313
4262,39.42829070835323
4263,-55.75448605751509
4264,70.14274819896875
4265,48.84728849934415
4266,40.8610009280276
4267,52.4258119119502
4268,14.997770388003039
4269,91.62437511772958
4270,20.899321786744217
4271,-59.70272621988372
4272,-4.684028159184204
4273,72.90255874973523
4274,1.5073781837602067
4275,-62.7837944635765
4276,36.09592402409225
4277,112.16694912131355
4278,84.84569870654435
4279,-50.59116212642624
4280,-88.23242443451363
4281,-14.007585348861674
4282,29.108594940553647
4283,-39.95799347222252
4284,-29.807995346060522
4285,-43.654062610806626
4286,-23.876742976406476
4287,59.79003121816703
4288,110.71244465788449
4289,16.524536692547663
4290,-27.59590967563247
4291,28.867317800121143
4292,64.15808769644404
4293,43.91134907097377
4294,-21.82693668922401
4295,-39.64219634433061
4296,-51.12328045657438
4297,-7.086322431827756
4298,-43.02557631392346
4299,-30.62857098461895
4300,8.802743743518397
4301,-66.69277852021428
4302,-6.984044907580181
4303,0.03925181205033615
4304,16.92358634426341
4305,0.17712349764675805
4306,-40.57396333076824
4307,12.709628271477396
4308,19.670202949394977
4309,12.056295666328337
4310,9.854173811582877
4311,41.01191131127841
4312,110.52677732273138
4313,55.966483015508764
4314,-9.972401075148442
4315,-29.328919734756738
4316,4.4698372267992506
4317,66.17685882959714
4318,34.81135160134753
4319,-52.83640946249553
4320,-70.46220010191759
4321,-33.911068750410934
4322,20.151276903720888
4323,12.482034501817557
4324,-62.76637171721583
4325,-26.924679405635484
4326,-10.937516663995794
4327,-28.60892468109557
4328,28.36362425395933
4329,24.257767035752504
4330,-1.356627951350494
4331,35.1279686989294
4332,18.874019057907596
4333,43.56115572661374
4334,4.857835872984411
4335,4.691753503928196
4336,-12.977585448674526
4337,-39.90018523246895
4338,-24.91734047938803
4339,-57.711072288370836
4340,14.17321519569162
4341,-40.385430238274616
4342,2.8206604003964237
4343,-0.7017826323745158
4344,-55.07631117421587
4345,-61.548010170309645
4346,-36.790056559798224
4347,-16.151750202395466
4348,-25.64680066267212
4349,-3.3252323410875313
4350,-57.9801331198291
4351,-29.81580358189005
4352,40.682067162298914
4353,74.67448330115543
4354,45.08147289179472
4355,-12.081149695563008
4356,-4.842536060788736
4357,-5.144796765835978
4358,-39.19498247645927
4359,-62.32340713969358
4360,-9.988348605651037
4361,-20.583824557396145
4362,-103.30170217652771
4363,-69.03056912872051
4364,-41.319972152386555
4365,7.6440582428398764
4366,2.899421861053918
4367,-41.49271599388765
4368,-80.71571182161243
4369,-19.400879866383452
4370,24.689890313092793
4371,33.65603666021615
4372,-27.632338254094037
4373,-42.624495195984494
4374,45.374420687689565
4375,103.86192552528026
4376,32.71988724675812
4377,-56.75429212393368
4378,-14.044516988901611
4379,55.36013392789088
4380,3.0954332642944724
4381,-21.240240205084845
4382,-37.89190734120755
4383,-47.47967056329149
4384,-29.07598037766826
4385,-68.77329741627844
4386,-5.718141560252265
4387,31.787426758176895
4388,-24.475252830858683
4389,-90.947288353022
4390,-36.668438150265864
4391,9.890494174864322
4392,-22.073608311366073
4393,17.178695027503185
4394,-7.6027832427708795
4395,-3.6589117853977675
4396,-15.862866913327316
4397,15.55869179846964
4398,34.356307049200375
4399,28.968245613455903
4400,-80.70296208184897
4401,-57.633962598636
4402,-3.626244112826901
4403,-54.30948878812702
4404,-72.05386361745968
4405,-56.565255566741456
4406,-60.604029614526766
4407,-70.20074991385104
4408,18.672153930431115
4409,1.7619406761976473
4410,-44.18363785705321
4411,-71.01844319568526
4412,-60.505548465037606
4413,49.16368945291515
4414,14.320446297163224
4415,-50.374194296740086
4416,-13.225572912133476
4417,-26.882815082512423
4418,72.29907629061553
4419,70.75937847992516
4420,-45.97539822466146
4421,-53.907522207550244
4422,-80.14164618814817
4423,8.223243706847354
4424,-2.118894204541375
4425,-112.99283467215683
4426,-96.96789717446939
4427,-87.9698778288677
4428,47.61081740499658
4429,3.9713271642057033
4430,-72.88274159812008
4431,-66.58103462808711
4432,-45.00604099705644
4433,20.24228241262115
4434,-1.7052247367746038
4435,-17.348821183772326
4436,-15.03902344493222
4437,16.85050302084059
4438,-16.115173080336024
4439,-2.686244525249331
4440,14.821788615433789
4441,0.863999949470287
4442,-5.861477239997185
4443,-45.51298584285339
4444,-3.2373129597006454
4445,16.173226246610405
4446,-63.427594352292296
4447,-68.22432484154719
4448,-33.77055635055245
4449,-9.842171655705537
4450,-11.85781917035086
4451,-42.822880771622
4452,-39.64411056713864
4453,-42.18494428619213
4454,1.3765761714410631
4455,-52.17242528346956
4456,6.939071734254085
4457,14.414458940070736
4458,-30.862298966326687
4459,-49.60345514579299
4460,-34.92423810394629
4461,20.086117089739602
4462,-5.213070578572504
4463,-51.478138245242896
4464,-79.22597043194385
4465,-25.800970524781896
4466,-25.19703468000778
4467,-69.86580568472802
4468,-67.01226059123145
4469,-73.79617160254607
4470,-87.53627908987245
4471,-42.52228713756781
4472,80.70247329008893
4473,-20.879942636453986
4474,-100.46574128851027
4475,-59.56635740356499
4476,24.011977880417973
4477,103.44832203513451
4478,-29.430984824955242
4479,-68.37445106172625
4480,-6.430038594370593
4481,20.63396439866458
4482,46.23679095899084
4483,27.50522031877589
4484,-17.268219964366043
4485,-88.0792538144308
4486,-15.657837420269855
4487,17.130742648694202
4488,-72.05033237313978
4489,-63.59876324408788
4490,-68.26854736771546
4491,7.949188961279957
4492,4.047866416637684
4493,-35.29454932096484
4494,-44.59095283786748
4495,-47.43895833971835
4496,2.3538654129500465
4497,45.0229006401198
4498,46.837649414574535
4499,-65.81748433403747
4500,-33.73993521040917
4501,32.264631905266604
4502,57.22401724753653
4503,-9.97582748580812
4504,-43.36761805007574
4505,-16.277808445302046
4506,8.334278393879456
4507,67.1214611354744
4508,-27.72094228093855
4509,-54.35232592609811
4510,-38.972361943294
4511,-15.551359531605044
4512,3.8395454111934324
4513,-3.88718682861723
4514,-41.23300885276475
4515,-23.76871671837326
4516,-28.058116698406575
4517,-69.4195103891984
4518,-2.655750443260877
4519,19.453278231010813
4520,-42.34138805804566
4521,-12.14423543938125
4522,-48.0412061670159
4523,5.908357778415503
4524,30.8882965860351
4525,-8.331467118617958
4526,-36.84861377416153
4527,-33.90737286653094
4528,-49.641439620854655
4529,-63.06794704307365
4530,-29.722925581274424
4531,-64.0836586753381
4532,-60.92442529562249
4533,-73.4149978032135
4534,-69.472949592458
4535,74.44348615897442
4536,74.85277254290303
4537,-65.50460439228236
4538,-51.74465689071465
4539,13.626703511436508
4540,116.13573180939585
4541,3.8404650461501464
4542,-54.9053205416673
4543,-53.039931831777984
4544,-6.738959793548683
4545,52.12965080640429
4546,-2.2462286704686765
4547,5.441033151199179
4548,-55.06724428091747
4549,-90.43422060594678
4550,58.81959622093253
4551,33.10034171943553
4552,-94.26305088240714
4553,-106.05584438577021
4554,-33.88983018264426
4555,80.7729193481074
4556,15.510909041235282
4557,-127.45829340076791
4558,-67.75878839765673
4559,60.573025038165014
4560,71.08799707922991
4561,-9.970069569796165
4562,-31.68182325826867
4563,-14.470811119541244
4564,-1.8117623395595608
4565,-3.5889132542686113
4566,-13.660838851366215
4567,-27.165707722189
4568,13.608021611873259
4569,-5.543913328021737
4570,18.634546342606523
4571,-17.627315348855017
4572,-3.433403705229783
4573,7.227244891881706
4574,-12.154425986056541
4575,-32.0240499729237
4576,-15.664576079113829
4577,18.05773208706545
4578,-37.536633414179555
4579,-42.100742120796035
4580,-10.71053631073112
4581,-40.49114963085745
4582,-1.2374767977407612
4583,-37.24849520089986
4584,-30.043704212034182
4585,-10.462687062853643
4586,-21.121480727667322
4587,-31.38194566535678
4588,-0.3721258430090124
4589,2.6668249088626266
4590,-21.34761883847361
4591,-52.75484858640819
4592,-85.23713087159011
4593,-61.18435327842625
4594,-32.642777497733576
4595,-35.68900599453611
4596,-80.30067334175754
4597,-68.1225952475022
4598,47.24660407838425
4599,79.79167240366887
4600,4.165263177081804
4601,-56.51511622534867
4602,-7.384148707296139
4603,118.36432341324574
4604,95.57775946677809
4605,-87.57710780881774
4606,-83.38503489714144
4607,-10.23826810063361
4608,53.04529447683503
4609,68.42115545153735
4610,-37.70119294631082
4611,-70.06531306484173
4612,-23.264185043126787
4613,89.04429225277492
4614,81.08965125125177
4615,-96.09600305228375
4616,-72.26842474599339
4617,38.85992040438608
4618,96.11162783180548
4619,-18.832936387785967
4620,-113.85403333680097
4621,20.66976417077622
4622,57.17807473020206
4623,22.600971816190796
4624,11.203097548941454
4625,6.652204452759903
4626,4.722287398658674
4627,16.68515642537295
4628,14.188371971493773
4629,-47.783147287448
4630,-24.81698403423939
4631,26.106176731862842
4632,82.96652156745046
4633,-7.31570750884964
4634,-48.10354609429571
4635,47.768388336987016
4636,30.90374787730595
4637,9.453199713629855
4638,-23.760665571750533
4639,3.555185220809611
4640,-11.383695351844596
4641,-31.69980833941464
4642,4.61537189742743
4643,-17.01941137727626
4644,-20.984734478637105
4645,-33.893089037242795
4646,-13.352724333983888
4647,34.79465330476415
4648,-6.376155651739547
4649,-63.652082830136095
4650,1.563371777661544
4651,9.079651887489916
4652,35.94897946353735
4653,8.798845703626643
4654,-59.815414685201475
4655,-31.99183750611491
4656,-0.25818430303562917
4657,-12.496272263118378
4658,-45.359460410743885
4659,-67.16201595505451
4660,-35.61628504667912
4661,39.912799588202596
4662,110.18433462093827
4663,2.663043785594922
4664,-67.07104369082225
4665,23.352853646207123
4666,133.11562186887429
4667,110.9476382291567
4668,-45.060185199313274
4669,-89.05835862262244
4670,28.88211495093377
4671,97.25299833699873
4672,8.427699650577232
4673,-54.45275046012845
4674,1.3321909621289756
4675,54.23936659267716
4676,64.25741525213769
4677,11.683937997149785
4678,-43.94912398966456
4679,12.39258810208868
4680,55.36819411038771
4681,51.946960373629665
4682,-25.83587728352285
4683,-69.31449376740508
4684,0.3142668366247341
4685,71.72256969453365
4686,34.56930065769021
4687,-39.1069301887552
4688,5.565872163911248
4689,53.75742816517593
4690,30.621861203941208
4691,-47.74329656664128
4692,-46.68547577678198
4693,19.66736899955512
4694,39.59605816600048
4695,-9.270074338453412
4696,8.51079586812582
4697,16.789452728603244
4698,16.625639444267716
4699,59.094624251128806
4700,18.8543601164248
4701,-4.61518572493209
4702,1.7864109176220622
4703,3.7428664621374317
4704,8.80571835668256
4705,-69.4297151510675
4706,-36.85972783058513
4707,-3.938029662489127
4708,-0.11493093950945038
4709,-14.920010222091975
4710,-47.85743695898611
4711,5.480730281547714
4712,-9.669588253752725
4713,-23.416797837557866
4714,28.977308424656883
4715,28.06776336155283
4716,-11.596005470947437
4717,-46.68942081904279
4718,-5.442721988777181
4719,45.07455772108846
4720,-4.823180224318002
4721,-32.89435361170045
4722,-51.01840969980398
4723,-20.616711275770985
4724,54.268762350233345
4725,95.59299445549138
4726,-36.998332397834886
4727,-47.95993466191581
4728,65.971519923864
4729,114.80420344285245
4730,83.15252196989934
4731,-27.987461560470763
4732,-14.156691993087918
4733,56.6190209708964
4734,56.00672780624898
4735,-7.702104740848566
4736,-12.94918144588085
4737,36.19257295393603
4738,49.86640590494721
4739,16.187598530954038
4740,-11.567106717119506
4741,37.04261176639725
4742,37.76204211241681
4743,57.45814643363997
4744,30.05530881101477
4745,-1.0366714859119706
4746,-9.418119122470145
4747,9.527204637670716
4748,63.812452645947296
4749,-0.2561072813064798
4750,-14.880677023361152
4751,67.40396078482135
4752,53.988244420628305
4753,-23.695616517778614
4754,-51.342207272358024
4755,29.586269496366754
4756,55.57759616951072
4757,5.795255307105311
4758,-8.723664909747859
4759,-8.090559368598152
4760,51.80252661035578
4761,84.56121912444485
4762,53.03646566143782
4763,30.927337190516855
4764,4.712780643372506
4765,38.14183503031807
4766,25.95254168706626
4767,-26.674759785914677
4768,-20.87972537424907
4769,-17.010513209297567
4770,-25.880002703860082
4771,-44.74450378439456
4772,-41.51517577809481
4773,21.735651281811283
4774,0.9631776727913824
4775,-48.39561785929941
4776,-35.6166204676901
4777,28.225535575915714
4778,39.71394235790914
4779,-12.432089178271598
4780,-54.69372241306182
4781,9.141577596299909
4782,26.827419395340538
4783,13.804844850878688
4784,-4.119877106049232
4785,-19.5251747242932
4786,3.425112897692787
4787,67.36206492621186
4788,45.75518347207149
4789,-41.440093984736194
4790,7.163191504000401
4791,74.20798916191276
4792,66.26736136938003
4793,75.42455848330137
4794,25.634864478149133
4795,22.291091250470046
4796,57.2247987808214
4797,18.683264575280944
4798,17.89880823750178
4799,12.99703833669255
4800,-1.480118989770755
4801,-5.945423035804786
4802,-17.56126493190118
4803,-5.1471969977964225
4804,34.57906162433951
4805,57.1762344253224
4806,14.061864258867589
4807,-3.016814577643367
4808,24.546117671660635
4809,37.10274963884923
4810,19.452954121648514
4811,3.7141311032916025
4812,-39.56507261399975
4813,27.985237129174926
4814,46.66915385460132
4815,-2.6423582284173923
4816,5.3763793441716174
4817,3.775607233198919
4818,28.579929139608257
4819,3.09466147940956
4820,-25.0673733075334
4821,-21.046232872858095
4822,27.134751026011696
4823,34.0616408465891
4824,-3.2728901164531528
4825,4.7300126931095585
4826,38.950636311946205
4827,59.32172279972476
4828,38.4044655145476
4829,-22.218392907118503
4830,-2.091062002906911
4831,34.28570148727308
4832,10.511554664690367
4833,-26.43939982306383
4834,-56.56485214234607
4835,-21.671047080265293
4836,-26.267338133940775
4837,3.8017876370007095
4838,-18.610365724711613
4839,-15.632029077199595
4840,19.59438425777023
4841,-1.7329277195117994
4842,-5.262847932137445
4843,-4.452925913728784
4844,14.043010852079226
4845,0.9803784528745365
4846,-13.241719957845625
4847,5.124616337819944
4848,12.17622282184722
4849,37.05105880618057
4850,24.57300993858573
4851,-13.396058782045621
4852,47.279314229051636
4853,39.90275600149156
4854,21.245955628349677
4855,33.68376124253582
4856,40.75904359432345
4857,66.47261637936599
4858,52.214909533299355
4859,17.380677964254833
4860,17.599994669419253
4861,48.76959414477681
4862,27.070055050631403
4863,-13.97521657642474
4864,-21.997058465056686
4865,-21.408597720660506
4866,1.9694041118549912
4867,19.170682007312177
4868,-8.589376272531501
4869,-5.248176008010131
4870,37.108348926366844
4871,40.74338996899344
4872,31.40947210829093
4873,8.487463025502436
4874,6.563797193264147
4875,55.57676175862309
4876,26.39056655929561
4877,-4.187011228145548
4878,-24.227451514267432
4879,44.65891549604797
4880,80.54983237750548
4881,9.73384578666951
4882,-32.44812295999362
4883,-43.12721240954486
4884,22.857227428048528
4885,50.192361699094306
4886,7.766594845280701
4887,-25.007219020604378
4888,4.3850901791393735
4889,59.85156339166062
4890,43.61996705681207
4891,34.70008814814023
4892,10.313633636434954
4893,8.560968737935477
4894,45.687745993944475
4895,-3.268792023609814
4896,-2.9376104150464504
4897,-27.625217217391246
4898,-52.624962762714105
4899,-28.48756360064226
4900,-12.631111595120252
4901,-8.964516979309112
4902,-17.454007418480682
4903,3.7860201412198258
4904,9.678404270093491
4905,24.290089397835356
4906,7.445721899720341
4907,-11.580900343520154
4908,2.9699523080115084
4909,8.48298331597004
4910,25.165201648450658
4911,12.00309175389345
4912,-2.8638700233241483
4913,-14.858447153544326
4914,52.64239071020375
4915,60.43253388483286
4916,12.939925218019663
4917,6.518201468646681
4918,10.716260596312209
4919,74.51443906412514
4920,45.12685092742151
4921,-12.16647348102222
4922,13.01554624408093
4923,50.11213342975603
4924,46.0951950514591
4925,-22.55654739362487
4926,-30.663494330968472
4927,-10.929725096212309
4928,23.253069012098774
4929,5.392480165514448
4930,-41.14351557189145
4931,-14.176724616904629
4932,5.674349248902867
4933,63.63448745037034
4934,58.57308774787909
4935,17.639291646842576
4936,9.438444859456963
4937,45.23999580812874
4938,52.644339011062215
4939,8.33745675384423
4940,4.900141802567789
4941,-9.922693369803081
4942,27.86190202728623
4943,18.79248141740181
4944,-4.776430295361789
4945,-8.908933687369524
4946,-14.27905774871027
4947,24.29847259778769
4948,4.881017385270311
4949,5.411350233281151
4950,-2.953364146891116
4951,8.832713232931662
4952,32.46636828818116
4953,5.207491694542241
4954,20.288960648195214
4955,-7.517287809841444
4956,24.326883369248584
4957,26.484132896347383
4958,1.636609361677066
4959,-18.119992314534244
4960,-37.046373025747194
4961,-13.833042887304574
4962,-11.395339732903347
4963,-2.5980671983334034
4964,-36.19067179483144
4965,-31.05104975982792
4966,33.225288694314685
4967,40.714562387033915
4968,20.680256702988945
4969,-9.630959006684282
4970,4.883344242945404
4971,27.0016803201331
4972,46.85361419754716
4973,19.32194814723812
4974,-43.445024572764645
4975,5.164334506601282
4976,33.47370680117709
4977,30.508757680069866
4978,17.77516844123268
4979,-33.14854931631525
4980,15.884144636859572
4981,55.086247755249104
4982,43.429451592062804
4983,8.894648558097407
4984,-10.986819406444026
4985,16.688087541744984
4986,46.343609262368794
4987,16.738254682134144
4988,-26.028867844122008
4989,-28.83537098862065
4990,25.903196554309556
4991,25.79844138506024
4992,-22.392646601931443
4993,-10.946606874996249
4994,-11.49478846639927
4995,15.84266690304665
4996,57.03954285368997
4997,-1.4756709872170792
4998,29.182302902149015
4999,36.74016286428422
5000,4.56869685283094
5001,20.263342997595753
5002,-5.495537866559832
5003,9.965456198967905
5004,12.089091940790977
5005,6.461024450634964
5006,2.7276214570004185
5007,-4.2005701591320195
5008,3.12386917577843
5009,15.2656589864781
5010,32.52351089200719
5011,14.534456446605748
5012,-3.6293726129256396
5013,6.051638857528069
5014,28.67007617862203
5015,20.74414406711953
5016,13.458661413598993
5017,-5.152201362229203
5018,-4.924009955506771
5019,20.2161838863473
5020,23.684736875583233
5021,-18.447038433115722
5022,-16.79411742720899
5023,-26.689119873202163
5024,-12.382559591572948
5025,4.73081391749712
5026,-36.28882385386451
5027,-15.880746496718727
5028,5.595629105452455
5029,29.844083683689064
5030,15.678454246826869
5031,8.96134397115817
5032,7.967645650227335
5033,22.71540194229177
5034,61.67915473450006
5035,10.316877723793985
5036,-18.162204081568444
5037,-1.2886794868343605
5038,18.894258624160216
5039,38.05762695729836
5040,-2.4403681994878785
5041,-28.367544186813223
5042,-12.16344597271174
5043,21.54364981252519
5044,15.065133035362429
5045,7.181956208041136
5046,-11.911804972286017
5047,-23.009350125152828
5048,6.706726898274566
5049,23.68426778165587
5050,-27.530570039787452
5051,-46.373476044461064
5052,7.834858982008967
5053,19.660886714672035
5054,22.145967579540013
5055,-13.197942179542773
5056,-19.370876496430025
5057,23.488298973604966
5058,36.51200577525831
5059,9.386365325714765
5060,3.737860353774473
5061,24.319717513149676
5062,16.771241958089977
5063,24.00191196549943
5064,-1.5321028113274544
5065,-3.7801022237970283
5066,5.463873935668418
5067,0.08222865214853335
5068,-7.777294377609315
5069,2.6264040592596345
5070,4.603656293977527
5071,-5.013335918236058
5072,4.879887546517603
5073,25.23449095452102
5074,-2.325103401371248
5075,9.799330178807791
5076,8.04371187565505
5077,21.10698549776957
5078,19.811448344275895
5079,-29.07621876638176
5080,-27.262280959213484
5081,13.049025798811572
5082,13.889925383395273
5083,-28.123257969756732
5084,-33.29895479257451
5085,-36.554242614447226
5086,10.640441944952084
5087,6.277454818614029
5088,-24.05809053371461
5089,-21.861838122116325
5090,-9.098480384358263
5091,11.77506656680984
5092,20.20476322311688
5093,22.22400486910269
5094,2.3035707862489727
5095,1.7920130731239847
5096,32.87202763878354
5097,32.60906260634103
5098,8.544692689339866
5099,-8.712764105581483
5100,3.5720777720950125
5101,18.787545313255553
5102,16.31418638512735
5103,-15.2569345428573
5104,-31.599486724991014
5105,12.45875264311275
5106,-1.0840835425619042
5107,1.1361216740649325
5108,0.45602608695822094
5109,-20.635915395251708
5110,-2.325247880279053
5111,9.446451225710257
5112,-8.248817695819257
5113,-25.35709193776016
5114,-22.14220458721837
5115,5.071588081601206
5116,19.815450515989895
5117,6.534304847726512
5118,-21.452313150625297
5119,10.503604753689213
5120,40.65854986863964
5121,15.881850708218847
5122,-7.918683960308549
5123,3.159047518764829
5124,25.104874676205295
5125,15.897890018729653
5126,-7.105001790965985
5127,-21.773891288287317
5128,0.8069631097088913
5129,11.82323506002291
5130,2.596791831577595
5131,4.566283275024847
5132,1.6765716996276345
5133,-6.54697856319803
5134,2.690835601470627
5135,19.378787871906752
5136,11.333723103156983
5137,-3.455944846310764
5138,-17.158892364252882
5139,18.89164322121711
5140,29.935436191582806
5141,-0.875508372058052
5142,-32.80291998734061
5143,-16.849487693415814
5144,15.45080049573059
5145,-6.5452286901943895
5146,-27.512292648800983
5147,-22.628595903465857
5148,-1.443786046157035
5149,2.4378349455121984
5150,-14.554718883979602
5151,-2.5716030777220347
5152,-8.681575977706617
5153,9.191539571198001
5154,11.795607331056972
5155,15.894302028141523
5156,12.395016355514361
5157,-2.755896357728031
5158,0.5094224970531384
5159,23.813310201718394
5160,5.553576709676646
5161,-6.120994224404231
5162,0.3731066338956189
5163,10.237369091259408
5164,20.24920855221434
5165,-0.9092883368021297
5166,-10.980093882261167
5167,-13.217054688709544
5168,-4.42681975050336
5169,-7.176304371100968
5170,-5.165781193845194
5171,-3.6938612531457724
5172,-22.692955539146038
5173,3.761315735847194
5174,-2.0879938645934497
5175,-8.652392267411384
5176,-9.498995057622142
5177,-9.313560824078674
5178,13.34314907600286
5179,6.348397560660513
5180,-6.572265203083619
5181,-0.8311600354609324
5182,17.95482942369677
5183,1.0951925887830782
5184,-12.71901504733093
5185,-1.4310426031086863
5186,5.6992463910639195
5187,-0.09456734651212967
5188,-7.872397073633924
5189,-5.621859246583853
5190,-16.64041065990789
5191,-4.0762416288415215
5192,-0.10576467003817729
5193,8.775277053082153
5194,12.262961445805795
5195,0.7290546586566662
5196,9.026319116854584
5197,18.112174317920456
5198,25.333188991776783
5199,18.203523155903582
5200,1.371623454848482
5201,4.753090549945201
5202,13.012244808610587
5203,-0.35056832818564504
5204,-14.116548273911999
5205,-16.403163129078767
5206,-9.512159273569742
5207,-5.791630413751693
5208,-18.749715460949552
5209,-17.660160219029805
5210,-3.182210847511553
5211,-6.104596251480097
5212,-3.0173977413198085
5213,-5.000309795726725
5214,-2.0714192520216894
5215,3.493685143280354
5216,8.060176921440682
5217,12.261972538576586
5218,16.138679992112518
5219,8.247117651093985
5220,2.4382145619524436
5221,5.289710389026294
5222,10.84537428228994
5223,-1.9158571332627448
5224,4.859010944054367
5225,1.2785333217692954
5226,-8.925716425026698
5227,6.784438146562936
5228,15.74756713902888
5229,-14.637103676051723
5230,-11.294781895077703
5231,-8.59064022416903
5232,-8.42328401253662
5233,6.2414006115350915
5234,-16.40151723404299
5235,-3.1961992770803263
5236,5.428793149620406
5237,-7.756919617776418
5238,-10.784445583889745
5239,-0.46338694468261954
5240,11.14453352261987
5241,3.027678774941343
5242,-4.682951601154843
5243,9.835342364241827
5244,20.21643707043352
5245,0.6315454810290118
5246,2.175831745474948
5247,11.034331956896075
5248,3.6469217352042005
5249,-12.703594787705851
5250,-2.1325547572948675
