index,y
4073,-181.203125
4074,-110.16556549072266
4075,-86.49224853515625
4076,-8.960681915283203
4077,143.2776336669922
4078,152.0721435546875
4079,84.76129150390625
4080,68.33998107910156
4081,7.981998443603516
4082,-33.122528076171875
4083,4.873565673828125
4084,29.292892456054688
4085,89.7982177734375
4086,177.3329620361328
4087,225.72415161132812
4088,310.0572814941406
4089,322.5557556152344
4090,176.0801544189453
4091,69.64236450195312
4092,4.690323829650879
4093,-118.88334655761719
4094,-192.88621520996094
4095,-184.9906005859375
4096,-152.96417236328125
4097,-149.16751098632812
4098,-165.10601806640625
4099,-91.8079833984375
4100,-52.564632415771484
4101,-143.56320190429688
4102,-141.42478942871094
4103,-117.01414489746094
4104,-170.89736938476562
4105,-63.66541290283203
4106,40.743743896484375
4107,-29.91376304626465
4108,24.02423095703125
4109,135.7159423828125
4110,125.0660629272461
4111,131.04647827148438
4112,106.65459442138672
4113,83.42606353759766
4114,106.37024688720703
4115,-27.90277099609375
4116,-92.51419830322266
4117,53.41603088378906
4118,18.717517852783203
4119,-54.80239486694336
4120,67.15675354003906
4121,65.95893859863281
4122,-19.505813598632812
4123,-8.81283187866211
4124,-11.025064468383789
4125,0.884645938873291
4126,-61.977718353271484
4127,-160.26849365234375
4128,-7.586047649383545
4129,89.89979553222656
4130,-16.0360107421875
4131,132.35958862304688
4132,300.906494140625
4133,143.19979858398438
4134,41.874122619628906
4135,53.52438735961914
4136,5.024599075317383
4137,-17.132883071899414
4138,-89.35969543457031
4139,-102.09556579589844
4140,53.96634292602539
4141,26.00832748413086
4142,-101.86669158935547
4143,-16.50191879272461
4144,9.501237869262695
4145,-86.20233154296875
4146,-101.08198547363281
4147,-151.75872802734375
4148,-176.1495819091797
4149,-96.7956771850586
4150,-109.91044616699219
4151,-88.95417022705078
4152,73.15831756591797
4153,115.557861328125
4154,58.75965881347656
4155,72.39886474609375
4156,96.73652648925781
4157,93.5631103515625
4158,53.968719482421875
4159,40.659339904785156
4160,134.64967346191406
4161,157.95375061035156
4162,93.41966247558594
4163,162.5567626953125
4164,221.09866333007812
4165,122.01470184326172
4166,55.87334060668945
4167,16.318939208984375
4168,-77.29808044433594
4169,-128.83518981933594
4170,-176.3329315185547
4171,-216.34423828125
4172,-151.06988525390625
4173,-127.60516357421875
4174,-194.33543395996094
4175,-171.56488037109375
4176,-119.35264587402344
4177,-126.69683837890625
4178,-93.29566955566406
4179,-63.07342529296875
4180,-54.07831573486328
4181,33.68598556518555
4182,56.842926025390625
4183,-19.563312530517578
4184,51.53455352783203
4185,152.67306518554688
4186,83.41079711914062
4187,70.39912414550781
4188,130.35020446777344
4189,70.72004699707031
4190,29.022998809814453
4191,31.90245819091797
4192,-13.150335311889648
4193,20.011810302734375
4194,11.463135719299316
4195,-115.75630950927734
4196,-57.380470275878906
4197,45.03887939453125
4198,-42.2016716003418
4199,-6.74755859375
4200,83.32292175292969
4201,-27.83395004272461
4202,-54.18637466430664
4203,0.8270916938781738
4204,-46.915958404541016
4205,27.786212921142578
4206,123.90303039550781
4207,72.30510711669922
4208,114.24319458007812
4209,133.29039001464844
4210,11.300042152404785
4211,22.597204208374023
4212,34.45051574707031
4213,-74.9188003540039
4214,-41.421630859375
4215,16.46010398864746
4216,-44.99525451660156
4217,-43.527061462402344
4218,-16.64609146118164
4219,-17.707538604736328
4220,-31.54689598083496
4221,-133.88754272460938
4222,-164.85430908203125
4223,-107.52836608886719
4224,-178.60972595214844
4225,-174.97120666503906
4226,-3.236766815185547
4227,33.64461898803711
4228,1.1071486473083496
4229,65.35675811767578
4230,114.80827331542969
4231,114.16053009033203
4232,76.22605895996094
4233,83.51155853271484
4234,169.4980926513672
4235,117.12364196777344
4236,31.741378784179688
4237,129.22918701171875
4238,127.52851867675781
4239,14.120113372802734
4240,64.29328918457031
4241,89.59568786621094
4242,-5.86231803894043
4243,-60.9968147277832
4244,-102.79862213134766
4245,-100.64447021484375
4246,-106.75263977050781
4247,-208.94329833984375
4248,-178.38665771484375
4249,-106.48600769042969
4250,-223.01976013183594
4251,-216.11886596679688
4252,-81.32142639160156
4253,-106.61729431152344
4254,-60.29765319824219
4255,82.023193359375
4256,66.61492156982422
4257,69.29408264160156
4258,138.52734375
4259,106.878662109375
4260,62.73590087890625
4261,38.348819732666016
4262,41.599334716796875
4263,100.438232421875
4264,56.03612518310547
4265,11.28076171875
4266,111.46973419189453
4267,69.25822448730469
4268,-83.07319641113281
4269,-40.55801010131836
4270,-12.564881324768066
4271,-140.3173065185547
4272,-154.30923461914062
4273,-46.33671188354492
4274,-9.181556701660156
4275,-26.072795867919922
4276,11.996163368225098
4277,81.57188415527344
4278,53.253116607666016
4279,-15.13762378692627
4280,32.36552047729492
4281,80.30034637451172
4282,33.65791320800781
4283,30.539596557617188
4284,68.23783111572266
4285,54.40998077392578
4286,27.723834991455078
4287,24.593801498413086
4288,38.05703353881836
4289,22.078659057617188
4290,-28.929834365844727
4291,-14.426772117614746
4292,8.462037086486816
4293,-61.380638122558594
4294,-78.90045928955078
4295,-36.11385726928711
4296,-98.3382339477539
4297,-158.82217407226562
4298,-100.83472442626953
4299,-55.327880859375
4300,-73.36306762695312
4301,-59.593910217285156
4302,11.106393814086914
4303,43.242313385009766
4304,18.86871910095215
4305,68.54536437988281
4306,145.11550903320312
4307,108.77601623535156
4308,80.45304870605469
4309,126.52549743652344
4310,128.3177490234375
4311,89.90811157226562
4312,50.878623962402344
4313,48.313377380371094
4314,86.86515045166016
4315,39.16461944580078
4316,-19.657743453979492
4317,12.309236526489258
4318,-50.82135772705078
4319,-143.34710693359375
4320,-106.21745300292969
4321,-112.13098907470703
4322,-148.26092529296875
4323,-146.72021484375
4324,-201.7064666748047
4325,-166.1401824951172
4326,-75.57080078125
4327,-109.33293151855469
4328,-68.45783996582031
4329,3.9653689861297607
4330,-22.242633819580078
4331,79.72695922851562
4332,160.51914978027344
4333,103.35631561279297
4334,160.6864776611328
4335,129.27285766601562
4336,-5.098659515380859
4337,70.8203125
4338,75.67913818359375
4339,-14.364095687866211
4340,60.53455352783203
4341,19.259586334228516
4342,-32.86552810668945
4343,84.13658142089844
4344,-16.370738983154297
4345,-120.11796569824219
4346,-23.527755737304688
4347,-130.55592346191406
4348,-177.81942749023438
4349,-14.2178373336792
4350,-81.21822357177734
4351,-98.90117645263672
4352,78.29804992675781
4353,54.030277252197266
4354,64.08357238769531
4355,160.3206787109375
4356,25.740989685058594
4357,-29.079803466796875
4358,67.97400665283203
4359,24.124311447143555
4360,19.226409912109375
4361,69.73384094238281
4362,27.247806549072266
4363,47.612300872802734
4364,57.966854095458984
4365,-5.982345104217529
4366,29.373083114624023
4367,5.672645568847656
4368,-133.81747436523438
4369,-115.79786682128906
4370,-61.73626708984375
4371,-150.8620147705078
4372,-151.73388671875
4373,-54.70237731933594
4374,-83.69334411621094
4375,-124.0398178100586
4376,-34.18986511230469
4377,28.144893646240234
4378,14.88113021850586
4379,33.223670959472656
4380,54.23638916015625
4381,65.02676391601562
4382,96.02046203613281
4383,86.99107360839844
4384,81.89616394042969
4385,131.34246826171875
4386,123.07290649414062
4387,85.34518432617188
4388,113.71273803710938
4389,110.49473571777344
4390,30.544424057006836
4391,-54.958595275878906
4392,-104.14732360839844
4393,-97.21299743652344
4394,-92.43257141113281
4395,-113.29060363769531
4396,-107.25335693359375
4397,-132.47836303710938
4398,-177.58004760742188
4399,-143.8563690185547
4400,-114.71122741699219
4401,-123.19650268554688
4402,-97.968505859375
4403,-83.73909759521484
4404,-37.105201721191406
4405,74.58872985839844
4406,113.85396575927734
4407,118.00797271728516
4408,148.2000274658203
4409,109.16651916503906
4410,91.29998779296875
4411,132.96856689453125
4412,66.04278564453125
4413,-22.10079002380371
4414,0.9278097152709961
4415,18.01567840576172
4416,11.148336410522461
4417,29.269332885742188
4418,21.34697723388672
4419,-2.3304224014282227
4420,-33.083492279052734
4421,-82.1849136352539
4422,-91.84333801269531
4423,-103.17674255371094
4424,-178.57969665527344
4425,-187.82676696777344
4426,-69.02471160888672
4427,20.688209533691406
4428,39.83068084716797
4429,96.4453353881836
4430,134.78359985351562
4431,82.61309814453125
4432,75.63661193847656
4433,125.05510711669922
4434,88.5395736694336
4435,37.761436462402344
4436,54.265018463134766
4437,57.480403900146484
4438,57.92488098144531
4439,59.080623626708984
4440,30.611736297607422
4441,46.460716247558594
4442,32.38508224487305
4443,-83.4859848022461
4444,-102.21372985839844
4445,-41.89435577392578
4446,-113.44979095458984
4447,-185.84132385253906
4448,-126.18815612792969
4449,-90.96475219726562
4450,-117.88795471191406
4451,-81.77455139160156
4452,18.972198486328125
4453,68.90029907226562
4454,43.00151062011719
4455,53.69701385498047
4456,118.87207794189453
4457,132.80430603027344
4458,99.90951538085938
4459,104.44184112548828
4460,156.90762329101562
4461,186.44973754882812
4462,144.11785888671875
4463,102.04646301269531
4464,86.75515747070312
4465,21.44855499267578
4466,-47.254783630371094
4467,-62.746734619140625
4468,-84.1130142211914
4469,-117.51214599609375
4470,-160.39581298828125
4471,-185.1192626953125
4472,-121.97212982177734
4473,-74.47335052490234
4474,-99.74972534179688
4475,-84.1361312866211
4476,-73.83218383789062
4477,-89.72819519042969
4478,-28.589603424072266
4479,32.99566650390625
4480,59.246055603027344
4481,110.7680435180664
4482,131.89028930664062
4483,151.0511932373047
4484,170.78204345703125
4485,116.67626953125
4486,109.63726806640625
4487,120.55941772460938
4488,8.25119400024414
4489,-44.40278625488281
4490,-12.269044876098633
4491,-54.055728912353516
4492,-43.599021911621094
4493,5.100098609924316
4494,-34.97943878173828
4495,-46.87370300292969
4496,-73.17219543457031
4497,-163.059814453125
4498,-160.64866638183594
4499,-154.91162109375
4500,-182.33717346191406
4501,-71.59050750732422
4502,45.43637466430664
4503,74.18214416503906
4504,150.0821075439453
4505,199.51731872558594
4506,181.83432006835938
4507,178.15008544921875
4508,128.85382080078125
4509,76.43135070800781
4510,77.7160415649414
4511,36.84968566894531
4512,18.968669891357422
4513,64.72327423095703
4514,43.196781158447266
4515,4.189104080200195
4516,-0.06548404693603516
4517,-47.816001892089844
4518,-81.55078125
4519,-94.87052917480469
4520,-154.18812561035156
4521,-170.04244995117188
4522,-154.18682861328125
4523,-179.85438537597656
4524,-142.32862854003906
4525,-66.75930786132812
4526,-54.159767150878906
4527,-4.204944610595703
4528,81.09326171875
4529,100.82685852050781
4530,114.24314880371094
4531,142.5558319091797
4532,160.29881286621094
4533,182.82737731933594
4534,154.40682983398438
4535,119.05618286132812
4536,143.56298828125
4537,104.1488037109375
4538,38.044273376464844
4539,54.207767486572266
4540,2.0443572998046875
4541,-101.84929656982422
4542,-112.19916534423828
4543,-135.53631591796875
4544,-161.74063110351562
4545,-116.05374908447266
4546,-132.74961853027344
4547,-159.93301391601562
4548,-108.35494995117188
4549,-109.95246124267578
4550,-107.08509826660156
4551,-26.992359161376953
4552,-2.2189555168151855
4553,15.18048095703125
4554,92.30607604980469
4555,128.32965087890625
4556,130.07789611816406
4557,137.21664428710938
4558,149.70132446289062
4559,165.84527587890625
4560,127.56533813476562
4561,84.11163330078125
4562,64.43310546875
4563,-30.065805435180664
4564,-89.0798110961914
4565,-51.838043212890625
4566,-83.10537719726562
4567,-109.97865295410156
4568,-75.96591186523438
4569,-109.10088348388672
4570,-110.09930419921875
4571,-63.84246063232422
4572,-90.70809936523438
4573,-77.23834228515625
4574,-51.178306579589844
4575,-86.6668701171875
4576,-13.132148742675781
4577,85.44205474853516
4578,92.30467224121094
4579,172.3919677734375
4580,243.77517700195312
4581,204.64500427246094
4582,199.5294952392578
4583,177.47406005859375
4584,102.35034942626953
4585,76.54000854492188
4586,35.947566986083984
4587,-11.082775115966797
4588,-14.248700141906738
4589,-59.733619689941406
4590,-98.13550567626953
4591,-92.69156646728516
4592,-115.90605163574219
4593,-117.33954620361328
4594,-113.50079345703125
4595,-137.02635192871094
4596,-104.42859649658203
4597,-96.49332427978516
4598,-137.6682586669922
4599,-85.41268920898438
4600,-23.3039608001709
4601,-12.284295082092285
4602,58.419742584228516
4603,121.31730651855469
4604,126.84651184082031
4605,158.04574584960938
4606,192.28799438476562
4607,206.345947265625
4608,198.13291931152344
4609,146.87408447265625
4610,106.20414733886719
4611,64.80368041992188
4612,-3.1408424377441406
4613,-21.63667106628418
4614,-36.412132263183594
4615,-104.73650360107422
4616,-126.00322723388672
4617,-100.80154418945312
4618,-103.31027221679688
4619,-116.25431060791016
4620,-122.6504135131836
4621,-97.0707015991211
4622,-57.318450927734375
4623,-70.13385009765625
4624,-58.918277740478516
4625,12.081496238708496
4626,22.069013595581055
4627,22.764549255371094
4628,104.29602813720703
4629,146.25363159179688
4630,127.96969604492188
4631,141.037109375
4632,148.98851013183594
4633,136.86895751953125
4634,120.95292663574219
4635,69.48052978515625
4636,32.74420928955078
4637,2.457569122314453
4638,-96.45476531982422
4639,-148.61331176757812
4640,-123.57290649414062
4641,-173.75555419921875
4642,-207.66607666015625
4643,-119.83598327636719
4644,-69.66238403320312
4645,-74.1592788696289
4646,-27.043071746826172
4647,31.89663314819336
4648,69.48785400390625
4649,75.87794494628906
4650,58.70085144042969
4651,91.21186065673828
4652,131.43492126464844
4653,125.00749969482422
4654,144.64059448242188
4655,179.70278930664062
4656,181.74351501464844
4657,165.83953857421875
4658,133.15728759765625
4659,116.17994689941406
4660,81.48912811279297
4661,-21.649248123168945
4662,-70.04460144042969
4663,-74.82907104492188
4664,-162.3039093017578
4665,-209.86331176757812
4666,-177.85009765625
4667,-181.5544891357422
4668,-149.9375762939453
4669,-82.8442153930664
4670,-62.1729736328125
4671,-24.981250762939453
4672,-10.464481353759766
4673,-31.569555282592773
4674,33.299163818359375
4675,77.14471435546875
4676,34.946937561035156
4677,78.365966796875
4678,155.39566040039062
4679,153.2012176513672
4680,169.97909545898438
4681,196.0938262939453
4682,166.76986694335938
4683,134.80441284179688
4684,99.1025619506836
4685,48.732852935791016
4686,1.8190059661865234
4687,-66.52630615234375
4688,-99.16659545898438
4689,-65.0762710571289
4690,-85.6891860961914
4691,-138.3921661376953
4692,-105.23231506347656
4693,-80.96122741699219
4694,-113.867431640625
4695,-80.7697982788086
4696,-22.814807891845703
4697,-32.25272750854492
4698,-30.100269317626953
4699,11.610054016113281
4700,44.32854461669922
4701,79.66461181640625
4702,105.78199768066406
4703,109.11990356445312
4704,121.82083129882812
4705,131.34371948242188
4706,106.95794677734375
4707,69.90766906738281
4708,61.441871643066406
4709,55.537784576416016
4710,-4.238988876342773
4711,-47.302207946777344
4712,-41.08361053466797
4713,-104.121337890625
4714,-173.5487518310547
4715,-143.61410522460938
4716,-145.98562622070312
4717,-167.71107482910156
4718,-104.30403900146484
4719,-62.656455993652344
4720,-24.506103515625
4721,70.93276977539062
4722,104.88346099853516
4723,129.808349609375
4724,183.32286071777344
4725,132.905517578125
4726,103.09493255615234
4727,166.93841552734375
4728,125.81326293945312
4729,54.844329833984375
4730,100.69602966308594
4731,119.63194274902344
4732,73.63485717773438
4733,57.01007080078125
4734,41.55919647216797
4735,-5.74384880065918
4736,-70.58683013916016
4737,-129.43704223632812
4738,-159.26966857910156
4739,-188.31277465820312
4740,-222.49346923828125
4741,-206.41497802734375
4742,-132.3616180419922
4743,-64.69015502929688
4744,-36.932701110839844
4745,0.7898750305175781
4746,55.711585998535156
4747,69.70590209960938
4748,76.52173614501953
4749,101.57756042480469
4750,84.24275207519531
4751,64.28145599365234
4752,86.40576934814453
4753,98.61415100097656
4754,117.04046630859375
4755,133.5980682373047
4756,94.28845977783203
4757,72.65122985839844
4758,78.66975402832031
4759,24.59102439880371
4760,-27.505142211914062
4761,-34.36626434326172
4762,-63.38253402709961
4763,-80.03472900390625
4764,-65.60389709472656
4765,-87.20738220214844
4766,-106.78858184814453
4767,-81.78236389160156
4768,-61.73808670043945
4769,-39.08674240112305
4770,-0.2192068099975586
4771,8.768657684326172
4772,11.709593772888184
4773,46.09236145019531
4774,63.76227951049805
4775,60.78797149658203
4776,78.6351318359375
4777,80.13005065917969
4778,51.55295181274414
4779,57.735198974609375
4780,71.5070571899414
4781,18.994375228881836
4782,-29.396909713745117
4783,-10.069967269897461
4784,-17.7696475982666
4785,-73.05538940429688
4786,-85.22966003417969
4787,-87.86968994140625
4788,-116.91036987304688
4789,-101.76934814453125
4790,-80.9155044555664
4791,-96.182373046875
4792,-62.455718994140625
4793,-10.857858657836914
4794,11.7699556350708
4795,90.51028442382812
4796,164.9639892578125
4797,154.5181884765625
4798,173.5003662109375
4799,208.63449096679688
4800,164.75640869140625
4801,129.64511108398438
4802,122.14752960205078
4803,65.15518951416016
4804,17.56829261779785
4805,16.04051971435547
4806,-3.949523448944092
4807,-45.02592849731445
4808,-64.0299072265625
4809,-58.759552001953125
4810,-68.50593566894531
4811,-106.86930084228516
4812,-135.43629455566406
4813,-147.37844848632812
4814,-152.35260009765625
4815,-138.24249267578125
4816,-124.65008544921875
4817,-103.56351470947266
4818,-42.816246032714844
4819,18.819101333618164
4820,66.4061279296875
4821,119.2940444946289
4822,145.81951904296875
4823,156.369384765625
4824,169.91567993164062
4825,147.0968475341797
4826,120.10452270507812
4827,118.06175231933594
4828,82.60196685791016
4829,41.884037017822266
4830,45.0792121887207
4831,33.131038665771484
4832,-1.3296737670898438
4833,-21.242454528808594
4834,-46.39565658569336
4835,-57.188148498535156
4836,-44.68483352661133
4837,-61.679203033447266
4838,-75.77848052978516
4839,-56.128746032714844
4840,-62.74771499633789
4841,-63.733482360839844
4842,-24.038509368896484
4843,-25.576444625854492
4844,-31.681880950927734
4845,27.374881744384766
4846,48.25615692138672
4847,20.89927101135254
4848,40.41950988769531
4849,59.2171630859375
4850,53.559776306152344
4851,69.58179473876953
4852,63.388954162597656
4853,31.350181579589844
4854,16.990781784057617
4855,-3.5033621788024902
4856,-27.46844482421875
4857,-41.157310485839844
4858,-59.36267852783203
4859,-71.21029663085938
4860,-81.9822006225586
4861,-75.80259704589844
4862,-35.731719970703125
4863,-25.437366485595703
4864,-25.0019474029541
4865,19.24866485595703
4866,35.81398010253906
4867,41.19564437866211
4868,81.08749389648438
4869,76.36943054199219
4870,74.90406036376953
4871,128.6483612060547
4872,129.09494018554688
4873,113.00131225585938
4874,129.21937561035156
4875,84.25847625732422
4876,47.09081268310547
4877,62.467132568359375
4878,4.159025192260742
4879,-64.4375
4880,-60.98859405517578
4881,-91.82357788085938
4882,-124.53456115722656
4883,-80.33191680908203
4884,-59.00163650512695
4885,-82.759033203125
4886,-76.1021957397461
4887,-66.54025268554688
4888,-75.11952209472656
4889,-63.798545837402344
4890,-51.090248107910156
4891,-51.21307373046875
4892,-27.598480224609375
4893,12.085670471191406
4894,54.333980560302734
4895,112.31878662109375
4896,143.4437255859375
4897,145.09368896484375
4898,170.65277099609375
4899,160.76303100585938
4900,97.98884582519531
4901,81.0992660522461
4902,63.37445831298828
4903,-6.136308670043945
4904,-32.91953659057617
4905,-35.84653854370117
4906,-57.48500061035156
4907,-45.5757942199707
4908,-45.82988357543945
4909,-67.11196899414062
4910,-44.77778625488281
4911,-37.03665542602539
4912,-45.380615234375
4913,-25.46913719177246
4914,-45.364471435546875
4915,-60.801490783691406
4916,-20.265913009643555
4917,-25.746368408203125
4918,-35.34912109375
4919,12.128049850463867
4920,14.660444259643555
4921,1.0588359832763672
4922,32.981163024902344
4923,49.77201461791992
4924,67.09152221679688
4925,74.67168426513672
4926,30.327808380126953
4927,12.233768463134766
4928,5.097332954406738
4929,-38.86088180541992
4930,-45.31966781616211
4931,-64.2266845703125
4932,-120.23822021484375
4933,-86.95085906982422
4934,-44.34280776977539
4935,-68.4068603515625
4936,-19.362689971923828
4937,54.750221252441406
4938,61.804039001464844
4939,97.37804412841797
4940,123.45356750488281
4941,98.06904602050781
4942,108.95210266113281
4943,92.61925506591797
4944,41.44803237915039
4945,62.16864013671875
4946,60.44776153564453
4947,14.7576265335083
4948,34.17035675048828
4949,29.39773941040039
4950,-7.763814449310303
4951,19.88789176940918
4952,-0.7266387939453125
4953,-72.52051544189453
4954,-72.12330627441406
4955,-83.974609375
4956,-119.62803649902344
4957,-94.78545379638672
4958,-85.0325698852539
4959,-87.66236877441406
4960,-56.00758361816406
4961,-56.76283645629883
4962,-38.56441879272461
4963,25.879369735717773
4964,34.73640823364258
4965,42.80772018432617
4966,81.57316589355469
4967,67.52233123779297
4968,80.59901428222656
4969,139.5976104736328
4970,129.3614959716797
4971,116.2240982055664
4972,136.44187927246094
4973,96.24197387695312
4974,55.6326789855957
4975,54.09504699707031
4976,8.99960708618164
4977,-39.12376022338867
4978,-42.37224197387695
4979,-50.9592170715332
4980,-55.71921920776367
4981,-45.056392669677734
4982,-48.97789001464844
4983,-48.92319869995117
4984,-36.61231994628906
4985,-34.378883361816406
4986,-38.12924575805664
4987,-45.12733459472656
4988,-49.95182800292969
4989,-37.985870361328125
4990,-18.875385284423828
4991,-3.6168031692504883
4992,4.511775016784668
4993,5.527336597442627
4994,15.144891738891602
4995,26.12216567993164
4996,25.546892166137695
4997,43.59797668457031
4998,75.57498931884766
4999,68.93731689453125
5000,35.39274597167969
5001,17.20458221435547
5002,-1.4976987838745117
5003,-28.77422332763672
5004,-38.225189208984375
5005,-45.642112731933594
5006,-63.11697769165039
5007,-49.59309005737305
5008,-19.763805389404297
5009,-13.713736534118652
5010,18.068714141845703
5011,75.82526397705078
5012,87.95159149169922
5013,96.6762466430664
5014,129.94204711914062
5015,108.9921875
5016,60.60314178466797
5017,42.256473541259766
5018,16.368797302246094
5019,-1.1992160081863403
5020,-0.7026162147521973
5021,-22.65494155883789
5022,-22.58768653869629
5023,2.630734920501709
5024,1.0479779243469238
5025,12.248257637023926
5026,12.160005569458008
5027,-45.92732238769531
5028,-67.12808227539062
5029,-45.85274887084961
5030,-62.04768753051758
5031,-75.89144897460938
5032,-71.35707092285156
5033,-65.68916320800781
5034,-28.75423812866211
5035,2.2139151096343994
5036,17.391916275024414
5037,62.80356216430664
5038,87.5404052734375
5039,81.85704803466797
5040,103.64022827148438
5041,111.4466552734375
5042,85.42539978027344
5043,74.1400146484375
5044,76.97570037841797
5045,84.886962890625
5046,81.50935363769531
5047,50.37800216674805
5048,28.950727462768555
5049,21.323963165283203
5050,6.013649940490723
5051,-5.648817539215088
5052,-26.998506546020508
5053,-46.05293655395508
5054,-37.088436126708984
5055,-42.8155517578125
5056,-54.73992156982422
5057,-33.488162994384766
5058,-27.591751098632812
5059,-42.119693756103516
5060,-33.67139434814453
5061,-24.770517349243164
5062,-23.380050659179688
5063,-13.011558532714844
5064,0.8116412162780762
5065,23.290136337280273
5066,35.696739196777344
5067,24.17803955078125
5068,21.986228942871094
5069,28.064205169677734
5070,28.618148803710938
5071,34.35260772705078
5072,37.702552795410156
5073,46.1507568359375
5074,53.49489212036133
5075,30.902963638305664
5076,15.81370735168457
5077,15.31495189666748
5078,-11.133111000061035
5079,-15.366209030151367
5080,4.436113357543945
5081,-15.27784538269043
5082,-21.004013061523438
5083,5.780472755432129
5084,12.22504711151123
5085,49.19247817993164
5086,99.07524108886719
5087,79.02641296386719
5088,63.33849334716797
5089,76.58048248291016
5090,43.77225112915039
5091,17.897201538085938
5092,19.936439514160156
5093,-8.703802108764648
5094,-25.566024780273438
5095,-25.004661560058594
5096,-41.3399772644043
5097,-23.29684829711914
5098,-4.322718620300293
5099,-37.57313537597656
5100,-41.53009796142578
5101,-18.721439361572266
5102,-32.96034240722656
5103,-33.477291107177734
5104,-17.04281234741211
5105,-29.395082473754883
5106,-36.4515380859375
5107,-30.14132308959961
5108,-22.720840454101562
5109,1.4700145721435547
5110,17.173419952392578
5111,28.962862014770508
5112,67.95266723632812
5113,97.95670318603516
5114,110.67402648925781
5115,123.04466247558594
5116,107.22090911865234
5117,85.26669311523438
5118,82.00407409667969
5119,64.26045227050781
5120,49.876075744628906
5121,42.3255729675293
5122,1.2590274810791016
5123,-24.44654655456543
5124,-11.443958282470703
5125,-24.779586791992188
5126,-49.923255920410156
5127,-52.85448455810547
5128,-55.826507568359375
5129,-47.67591094970703
5130,-35.925987243652344
5131,-40.12761688232422
5132,-23.948184967041016
5133,-7.522426605224609
5134,-25.217967987060547
5135,-23.55626678466797
5136,-3.7897071838378906
5137,-8.150785446166992
5138,-5.174701690673828
5139,7.67598819732666
5140,7.0144267082214355
5141,14.117069244384766
5142,24.61888885498047
5143,31.842182159423828
5144,45.396236419677734
5145,42.80598449707031
5146,36.38181686401367
5147,43.89183807373047
5148,30.636606216430664
5149,17.53460121154785
5150,30.53074073791504
5151,19.508407592773438
5152,-2.726243495941162
5153,10.61152458190918
5154,22.823631286621094
5155,14.327945709228516
5156,9.946196556091309
5157,9.558137893676758
5158,15.118518829345703
5159,28.248010635375977
5160,37.5777473449707
5161,39.32783126831055
5162,29.195276260375977
5163,21.193933486938477
5164,27.38977813720703
5165,18.634960174560547
5166,-4.722565650939941
5167,-15.018953323364258
5168,-30.623607635498047
5169,-51.6455192565918
5170,-46.09785461425781
5171,-32.00846481323242
5172,-32.011009216308594
5173,-32.15857696533203
5174,-29.97865104675293
5175,-24.109588623046875
5176,-11.257220268249512
5177,-7.152825355529785
5178,-8.866812705993652
5179,-5.38463020324707
5180,-9.76675033569336
5181,-12.75439739227295
5182,2.2812881469726562
5183,12.86293888092041
5184,19.949413299560547
5185,48.573387145996094
5186,76.06510925292969
5187,86.6651840209961
5188,103.86611938476562
5189,120.43370056152344
5190,118.72289276123047
5191,105.35211181640625
5192,82.79750061035156
5193,60.66181182861328
5194,39.49474334716797
5195,2.8631391525268555
5196,-26.184646606445312
5197,-36.20405197143555
5198,-59.44065475463867
5199,-76.65606689453125
5200,-67.65519714355469
5201,-70.643798828125
5202,-72.51272583007812
5203,-47.9287223815918
5204,-39.65227508544922
5205,-45.56221008300781
5206,-28.467212677001953
5207,-15.112100601196289
5208,-20.393444061279297
5209,-17.827159881591797
5210,-6.581761837005615
5211,4.609795093536377
5212,14.485023498535156
5213,22.736881256103516
5214,34.38434982299805
5215,41.61122131347656
5216,46.34452438354492
5217,64.32731628417969
5218,71.86234283447266
5219,54.405242919921875
5220,45.46666717529297
5221,41.332420349121094
5222,20.914989471435547
5223,10.239870071411133
5224,11.465128898620605
5225,0.646756649017334
5226,-8.03271770477295
5227,-8.57668685913086
5228,-10.06689167022705
5229,-1.736525535583496
5230,3.353755474090576
5231,-4.220082759857178
5232,4.239826679229736
5233,16.28965950012207
5234,7.706367015838623
5235,6.706310272216797
5236,12.6488037109375
5237,4.6419830322265625
5238,1.207781195640564
5239,-3.4899649620056152
5240,-19.14887809753418
5241,-21.388504028320312
5242,-23.193349838256836
5243,-32.93825912475586
5244,-26.449697494506836
5245,-25.9852352142334
5246,-35.42371368408203
5247,-24.631420135498047
5248,-21.180862426757812
5249,-26.440288543701172
5250,-12.249323844909668
5251,-15.875524520874023
5252,-27.962793350219727
5253,-8.846536636352539
5254,-6.369431018829346
5255,-17.182178497314453
5256,6.3520379066467285
5257,20.594587326049805
5258,22.295509338378906
5259,53.40732192993164
5260,75.47581481933594
5261,80.83898162841797
5262,100.32048034667969
5263,108.52566528320312
5264,104.28129577636719
5265,99.28120422363281
5266,71.85636901855469
5267,39.326744079589844
5268,15.93577766418457
5269,-13.869150161743164
5270,-35.75293731689453
5271,-51.863033294677734
5272,-70.83012390136719
5273,-69.47799682617188
5274,-64.49911499023438
5275,-73.1823959350586
5276,-64.92677307128906
5277,-45.937217712402344
5278,-41.20977783203125
5279,-41.56968688964844
5280,-36.44051742553711
5281,-22.337732315063477
5282,-16.19149398803711
5283,-26.949356079101562
5284,-17.138042449951172
5285,9.516593933105469
5286,14.766754150390625
5287,19.573612213134766
5288,37.51728057861328
5289,48.40024185180664
5290,54.03840255737305
5291,50.99074172973633
5292,47.55842208862305
5293,55.723045349121094
