index,y
2001,47.49351119995117
2002,84.26551818847656
2003,112.11748504638672
2004,156.49732971191406
2005,172.95323181152344
2006,145.6470947265625
2007,79.34701538085938
2008,23.80150604248047
2009,5.853282451629639
2010,-9.012022018432617
2011,26.707263946533203
2012,86.91270446777344
2013,70.43186950683594
2014,91.67881774902344
2015,187.40565490722656
2016,153.93411254882812
2017,11.490734100341797
2018,-33.879920959472656
2019,2.870950222015381
2020,-12.301876068115234
2021,-20.21331787109375
2022,98.21812438964844
2023,202.75177001953125
2024,151.91180419921875
2025,78.64396667480469
2026,55.968772888183594
2027,33.814231872558594
2028,30.568470001220703
2029,33.29794692993164
2030,66.59814453125
2031,165.17929077148438
2032,181.48916625976562
2033,86.0540771484375
2034,54.80048370361328
2035,72.28269958496094
2036,28.222095489501953
2037,-1.1147136688232422
2038,68.85984802246094
2039,154.1084747314453
2040,153.36862182617188
2041,109.91185760498047
2042,86.23043823242188
2043,63.71723175048828
2044,51.54019546508789
2045,77.47935485839844
2046,169.01638793945312
2047,284.2429504394531
2048,245.73663330078125
2049,124.84734344482422
2050,149.689208984375
2051,157.42950439453125
2052,54.37965393066406
2053,51.65141677856445
2054,90.81229400634766
2055,97.73399353027344
2056,147.28256225585938
2057,123.0
2058,46.82872009277344
2059,53.07176208496094
2060,51.5698356628418
2061,36.089927673339844
2062,60.04741668701172
2063,51.339054107666016
2064,26.845754623413086
2065,42.063907623291016
2066,76.321044921875
2067,95.84172821044922
2068,83.25254821777344
2069,68.86769104003906
2070,76.39459228515625
2071,95.82341003417969
2072,108.33100891113281
2073,107.49501037597656
2074,125.97701263427734
2075,129.4568634033203
2076,98.65599060058594
2077,128.122802734375
2078,170.6697235107422
2079,122.04303741455078
2080,55.17914581298828
2081,27.550020217895508
2082,19.766454696655273
2083,24.89232635498047
2084,45.045963287353516
2085,86.20122528076172
2086,106.4987564086914
2087,82.0440902709961
2088,45.30645751953125
2089,14.824555397033691
2090,1.4396915435791016
2091,-20.61316680908203
2092,-18.266769409179688
2093,66.2274169921875
2094,98.25093078613281
2095,65.74124145507812
2096,168.51341247558594
2097,328.17388916015625
2098,327.7965087890625
2099,186.94613647460938
2100,53.61458206176758
2101,15.566913604736328
2102,24.526376724243164
2103,60.6988525390625
2104,169.98048400878906
2105,260.7603759765625
2106,238.76988220214844
2107,129.27044677734375
2108,20.161340713500977
2109,25.579675674438477
2110,63.1955680847168
2111,29.230350494384766
2112,84.73471069335938
2113,227.78518676757812
2114,295.814697265625
2115,383.06689453125
2116,450.8677062988281
2117,277.6746826171875
2118,51.987205505371094
2119,36.57318115234375
2120,105.05168914794922
2121,184.24343872070312
2122,315.5584716796875
2123,339.3666076660156
2124,190.3475341796875
2125,48.654396057128906
2126,18.852876663208008
2127,51.8582649230957
2128,62.8781852722168
2129,45.277252197265625
2130,61.76385498046875
2131,85.82080841064453
2132,78.34852600097656
2133,79.08717346191406
2134,75.03221130371094
2135,47.321044921875
2136,43.802528381347656
2137,88.0094985961914
2138,171.14390563964844
2139,254.55654907226562
2140,281.9891357421875
2141,242.19627380371094
2142,150.43589782714844
2143,51.82350158691406
2144,11.722922325134277
2145,29.907459259033203
2146,77.82699584960938
2147,156.55931091308594
2148,225.59996032714844
2149,199.85643005371094
2150,85.34768676757812
2151,15.037212371826172
2152,43.12403106689453
2153,54.98704528808594
2154,16.565311431884766
2155,40.32442855834961
2156,123.12712097167969
2157,135.76426696777344
2158,71.44526672363281
2159,40.788639068603516
2160,46.512393951416016
2161,14.516757011413574
2162,3.252182960510254
2163,83.57893371582031
2164,166.11129760742188
2165,184.57623291015625
2166,170.64727783203125
2167,131.48941040039062
2168,86.3541259765625
2169,65.2213363647461
2170,46.673583984375
2171,27.838481903076172
2172,33.84530258178711
2173,56.436805725097656
2174,80.68212890625
2175,100.78910064697266
2176,102.72782897949219
2177,85.875244140625
2178,55.93904113769531
2179,44.38993835449219
2180,91.739501953125
2181,88.46772766113281
2182,40.214988708496094
2183,270.17803955078125
2184,585.4920043945312
2185,423.7873229980469
2186,152.586181640625
2187,224.14431762695312
2188,200.9998016357422
2189,82.55781555175781
2190,213.82969665527344
2191,261.51336669921875
2192,139.118408203125
2193,145.0277099609375
2194,150.58926391601562
2195,76.6182861328125
2196,51.705238342285156
2197,47.17671585083008
2198,59.399383544921875
2199,80.04582214355469
2200,68.31617736816406
2201,79.86460876464844
2202,105.66944885253906
2203,91.43904113769531
2204,68.27595520019531
2205,88.57843017578125
2206,152.7565155029297
2207,217.33517456054688
2208,293.26458740234375
2209,352.51190185546875
2210,294.7611389160156
2211,198.6349334716797
2212,146.7876434326172
2213,56.73303985595703
2214,-15.846342086791992
2215,13.846830368041992
2216,62.560184478759766
2217,80.72797393798828
2218,83.75699615478516
2219,103.0499267578125
2220,123.69606018066406
2221,77.9672622680664
2222,43.1221923828125
2223,76.00421142578125
2224,75.03439331054688
2225,60.96907043457031
2226,105.25895690917969
2227,161.61326599121094
2228,160.75926208496094
2229,89.51966857910156
2230,70.41073608398438
2231,142.72732543945312
2232,154.24639892578125
2233,112.74966430664062
2234,112.66128540039062
2235,107.01864624023438
2236,71.81745910644531
2237,57.23200225830078
2238,87.70127868652344
2239,99.12553405761719
2240,62.896480560302734
2241,57.68927001953125
2242,63.92613220214844
2243,55.624473571777344
2244,70.3692626953125
2245,69.43301391601562
2246,83.11019897460938
2247,122.45256042480469
2248,110.1324691772461
2249,88.39240264892578
2250,158.32476806640625
2251,388.0202331542969
2252,531.6098022460938
2253,339.20001220703125
2254,245.8869171142578
2255,343.45672607421875
2256,178.3657684326172
2257,78.7109375
2258,233.15756225585938
2259,174.49383544921875
2260,73.8217544555664
2261,144.98231506347656
2262,122.24551391601562
2263,73.5682373046875
2264,113.85395050048828
2265,122.86349487304688
2266,103.05193328857422
2267,103.97998046875
2268,87.85153198242188
2269,61.092201232910156
2270,108.74803161621094
2271,134.48367309570312
2272,86.4941177368164
2273,174.26832580566406
2274,276.66851806640625
2275,269.736572265625
2276,372.8203430175781
2277,384.3043212890625
2278,210.42156982421875
2279,192.18743896484375
2280,166.55783081054688
2281,19.585519790649414
2282,26.745269775390625
2283,70.85455322265625
2284,32.17986297607422
2285,31.716411590576172
2286,46.03030776977539
2287,54.89996337890625
2288,49.64569091796875
2289,57.36000061035156
2290,118.73358154296875
2291,120.04280090332031
2292,110.98661804199219
2293,170.4270477294922
2294,181.09707641601562
2295,205.52572631835938
2296,203.7251434326172
2297,62.028167724609375
2298,69.07198333740234
2299,202.92819213867188
2300,148.2081756591797
2301,99.96330261230469
2302,161.85923767089844
2303,132.5234375
2304,66.6475830078125
2305,38.1568489074707
2306,38.242698669433594
2307,58.64463806152344
2308,47.72515106201172
2309,68.70571899414062
2310,117.80741119384766
2311,117.4923095703125
2312,104.79535675048828
2313,75.99432373046875
2314,81.65255737304688
2315,117.02246856689453
2316,54.4859619140625
2317,72.09719848632812
2318,293.2619323730469
2319,465.2912292480469
2320,469.559814453125
2321,396.79449462890625
2322,351.2532043457031
2323,288.400146484375
2324,113.22233581542969
2325,55.450103759765625
2326,186.097900390625
2327,190.875244140625
2328,109.15131378173828
2329,130.0983428955078
2330,117.59798431396484
2331,68.70915985107422
2332,114.37649536132812
2333,137.32717895507812
2334,112.00652313232422
2335,158.70404052734375
2336,151.45236206054688
2337,129.9226531982422
2338,249.7331085205078
2339,215.8045654296875
2340,78.04644775390625
2341,189.82528686523438
2342,274.8959045410156
2343,302.40692138671875
2344,479.0582275390625
2345,438.94000244140625
2346,232.4943389892578
2347,183.16921997070312
2348,107.2892837524414
2349,35.80437469482422
2350,73.7327880859375
2351,74.23672485351562
2352,61.880653381347656
2353,55.542457580566406
2354,49.776981353759766
2355,61.22931671142578
2356,42.98137664794922
2357,59.97673797607422
2358,71.0090103149414
2359,62.8734130859375
2360,182.98956298828125
2361,274.8046875
2362,272.0397644042969
2363,303.260009765625
2364,190.1312255859375
2365,33.77325439453125
2366,119.23472595214844
2367,172.2628631591797
2368,70.27637481689453
2369,117.33356475830078
2370,232.80799865722656
2371,167.37478637695312
2372,64.30680847167969
2373,72.27436065673828
2374,82.03361511230469
2375,57.42491149902344
2376,46.750797271728516
2377,44.279605865478516
2378,84.24407958984375
2379,117.94755554199219
2380,69.04539489746094
2381,84.8462905883789
2382,183.9936065673828
2383,131.9557342529297
2384,46.8654899597168
2385,244.67355346679688
2386,469.1836853027344
2387,387.5497131347656
2388,335.75201416015625
2389,438.370849609375
2390,307.212646484375
2391,104.71138000488281
2392,132.07359313964844
2393,163.41104125976562
2394,175.2642364501953
2395,221.27127075195312
2396,137.15126037597656
2397,68.28309631347656
2398,113.94564056396484
2399,98.95735168457031
2400,69.89397430419922
2401,117.39725494384766
2402,164.76583862304688
2403,178.67428588867188
2404,248.48593139648438
2405,357.491943359375
2406,280.6620788574219
2407,138.40086364746094
2408,196.648681640625
2409,237.1907958984375
2410,258.44671630859375
2411,421.3419494628906
2412,409.5189208984375
2413,242.56578063964844
2414,198.0601806640625
2415,162.50833129882812
2416,135.07290649414062
2417,124.81977081298828
2418,77.11080932617188
2419,115.7265625
2420,119.28472137451172
2421,75.35591125488281
2422,155.92709350585938
2423,135.63040161132812
2424,25.712623596191406
2425,53.55385971069336
2426,74.51185607910156
2427,105.01407623291016
2428,200.3541717529297
2429,245.5544891357422
2430,296.84442138671875
2431,239.56741333007812
2432,70.73596954345703
2433,104.9704360961914
2434,174.8634796142578
2435,67.68132019042969
2436,62.97270584106445
2437,195.5604248046875
2438,222.69952392578125
2439,126.82772827148438
2440,75.49822998046875
2441,127.72380828857422
2442,118.74769592285156
2443,44.50179672241211
2444,68.95349884033203
2445,114.07613372802734
2446,107.17276000976562
2447,98.16829681396484
2448,70.85638427734375
2449,97.09174346923828
2450,134.12789916992188
2451,73.5846176147461
2452,195.70046997070312
2453,497.7433776855469
2454,492.7413330078125
2455,350.68048095703125
2456,438.8450622558594
2457,368.628173828125
2458,73.08878326416016
2459,45.812156677246094
2460,170.0049591064453
2461,140.72076416015625
2462,156.75997924804688
2463,228.93289184570312
2464,124.7122573852539
2465,51.58144760131836
2466,174.9346160888672
2467,138.33944702148438
2468,19.221004486083984
2469,189.26376342773438
2470,265.852783203125
2471,175.67201232910156
2472,355.0717468261719
2473,375.6055908203125
2474,126.67833709716797
2475,207.9443817138672
2476,313.1438293457031
2477,244.04183959960938
2478,364.777099609375
2479,357.31024169921875
2480,186.3973388671875
2481,224.5166473388672
2482,198.29254150390625
2483,74.55258178710938
2484,124.11519622802734
2485,150.76947021484375
2486,107.34007263183594
2487,170.09347534179688
2488,244.6175537109375
2489,252.3004150390625
2490,230.90768432617188
2491,128.6497802734375
2492,20.972919464111328
2493,77.01014709472656
2494,142.0453338623047
2495,110.21284484863281
2496,198.69692993164062
2497,293.2079772949219
2498,177.39663696289062
2499,74.2781982421875
2500,107.15301513671875
2501,135.7561798095703
2502,96.00242614746094
2503,61.768978118896484
2504,142.12374877929688
2505,221.72976684570312
2506,171.34194946289062
2507,113.8758544921875
2508,123.71900939941406
2509,155.27267456054688
2510,131.5983123779297
2511,84.09706115722656
2512,144.68162536621094
2513,173.18646240234375
2514,109.74678039550781
2515,141.9583282470703
2516,137.62550354003906
2517,64.99453735351562
2518,122.02013397216797
2519,150.2486114501953
2520,173.38192749023438
2521,392.7671203613281
2522,488.13116455078125
2523,368.7607727050781
2524,418.606201171875
2525,464.9888000488281
2526,208.21334838867188
2527,55.886993408203125
2528,181.8854522705078
2529,177.61679077148438
2530,110.18923950195312
2531,217.37881469726562
2532,194.2769012451172
2533,38.2984619140625
2534,104.83940124511719
2535,174.9622802734375
2536,77.3839111328125
2537,162.10536193847656
2538,290.75885009765625
2539,212.0823974609375
2540,326.35174560546875
2541,485.0462646484375
2542,235.93917846679688
2543,111.23109436035156
2544,259.1783142089844
2545,198.38491821289062
2546,256.6823425292969
2547,451.0187683105469
2548,314.3294677734375
2549,232.43585205078125
2550,269.57037353515625
2551,68.45372009277344
2552,42.81959533691406
2553,200.1759033203125
2554,124.5782470703125
2555,118.85425567626953
2556,267.29547119140625
2557,294.6800842285156
2558,304.5842590332031
2559,274.5574645996094
2560,166.40151977539062
2561,161.75006103515625
2562,147.10604858398438
2563,75.29794311523438
2564,140.8837432861328
2565,238.64584350585938
2566,216.90542602539062
2567,153.38607788085938
2568,128.66709899902344
2569,133.36392211914062
2570,91.23936462402344
2571,78.91046142578125
2572,164.70086669921875
2573,162.85137939453125
2574,113.74858093261719
2575,160.64889526367188
2576,165.78016662597656
2577,138.89846801757812
2578,144.0331268310547
2579,136.67599487304688
2580,188.47677612304688
2581,209.10122680664062
2582,155.36770629882812
2583,181.7164764404297
2584,149.28317260742188
2585,36.366371154785156
2586,69.0950698852539
2587,122.83482360839844
2588,136.3787384033203
2589,319.1707763671875
2590,518.92626953125
2591,465.9156799316406
2592,397.19781494140625
2593,484.94708251953125
2594,355.3647155761719
2595,77.17951965332031
2596,120.79835510253906
2597,200.7783203125
2598,96.87818908691406
2599,175.1157989501953
2600,246.1338653564453
2601,81.28942108154297
2602,61.908912658691406
2603,169.14883422851562
2604,102.9434585571289
2605,94.779296875
2606,276.7174072265625
2607,313.8975524902344
2608,314.4072265625
2609,505.5482177734375
2610,419.4991149902344
2611,127.96397399902344
2612,188.65835571289062
2613,227.89527893066406
2614,144.42904663085938
2615,313.6498718261719
2616,325.1346435546875
2617,198.09466552734375
2618,299.3879089355469
2619,221.45152282714844
2620,58.74656295776367
2621,161.5595245361328
2622,149.37286376953125
2623,49.63839340209961
2624,192.6695098876953
2625,375.256591796875
2626,422.57562255859375
2627,364.2005920410156
2628,229.32508850097656
2629,152.47642517089844
2630,154.43331909179688
2631,92.18421936035156
2632,84.00927734375
2633,273.607421875
2634,335.55047607421875
2635,166.6132049560547
2636,123.34452056884766
2637,146.5559844970703
2638,72.49967193603516
2639,74.95298767089844
2640,122.91910552978516
2641,132.51321411132812
2642,170.52047729492188
2643,199.38343811035156
2644,194.80813598632812
2645,155.8480224609375
2646,91.85733032226562
2647,82.08103942871094
2648,132.90579223632812
2649,192.19525146484375
2650,223.36329650878906
2651,258.07733154296875
2652,292.927001953125
2653,207.53750610351562
2654,92.95801544189453
2655,87.07859802246094
2656,62.61500930786133
2657,37.28767013549805
2658,180.71734619140625
2659,419.02703857421875
2660,525.2730712890625
2661,494.321044921875
2662,508.000732421875
2663,429.1846618652344
2664,173.82643127441406
2665,82.05186462402344
2666,114.18926239013672
2667,95.6675033569336
2668,195.20166015625
2669,258.412109375
2670,158.38290405273438
2671,108.4139404296875
2672,103.19573974609375
2673,107.80441284179688
2674,114.15412902832031
2675,133.61050415039062
2676,306.44476318359375
2677,464.0124816894531
2678,469.94439697265625
2679,481.50103759765625
2680,411.2944641113281
2681,213.48175048828125
2682,82.2469711303711
2683,105.65606689453125
2684,208.52682495117188
2685,231.95028686523438
2686,245.9681396484375
2687,300.6463623046875
2688,198.55271911621094
2689,102.9863510131836
2690,160.89370727539062
2691,153.7674560546875
2692,137.29244995117188
2693,184.95089721679688
2694,232.7177276611328
2695,352.71697998046875
2696,443.1720886230469
2697,426.5448303222656
2698,388.48175048828125
2699,272.64263916015625
2700,106.67324829101562
2701,45.532928466796875
2702,127.65465545654297
2703,221.3424835205078
2704,192.87237548828125
2705,157.69476318359375
2706,165.8802490234375
2707,115.28055572509766
2708,93.29183959960938
2709,124.11161804199219
2710,145.23960876464844
2711,171.23779296875
2712,154.89222717285156
2713,175.57351684570312
2714,241.82923889160156
2715,152.947021484375
2716,40.940452575683594
2717,100.60865020751953
2718,181.44985961914062
2719,195.45339965820312
2720,203.55801391601562
2721,236.9547882080078
2722,249.10206604003906
2723,160.0568084716797
2724,70.96090698242188
2725,101.52962493896484
2726,120.38504028320312
2727,103.76692962646484
2728,282.6473693847656
2729,528.070556640625
2730,496.75018310546875
2731,437.8546447753906
2732,524.3513793945312
2733,351.5533142089844
2734,66.328857421875
2735,74.20173645019531
2736,119.54503631591797
2737,112.1568832397461
2738,215.22402954101562
2739,237.8463134765625
2740,127.86479949951172
2741,74.99646759033203
2742,102.98870849609375
2743,108.23915100097656
2744,101.29232788085938
2745,246.43911743164062
2746,435.4783020019531
2747,458.968505859375
2748,502.34136962890625
2749,543.5147094726562
2750,327.83038330078125
2751,106.84852600097656
2752,97.26206970214844
2753,86.86058807373047
2754,73.4151840209961
2755,177.66928100585938
2756,258.37628173828125
2757,217.2525177001953
2758,147.13856506347656
2759,127.13059997558594
2760,154.9681396484375
2761,139.87168884277344
2762,102.56967163085938
2763,259.10394287109375
2764,509.2657775878906
2765,515.4495239257812
2766,368.1281433105469
2767,292.85675048828125
2768,248.02024841308594
2769,186.84214782714844
2770,127.14741516113281
2771,144.12091064453125
2772,233.77633666992188
2773,218.91244506835938
2774,149.1891632080078
2775,162.77940368652344
2776,140.33946228027344
2777,73.9618911743164
2778,79.4841537475586
2779,123.62969970703125
2780,163.5455322265625
2781,196.72537231445312
2782,244.94598388671875
2783,287.51885986328125
2784,210.63821411132812
2785,74.04857635498047
2786,43.2309455871582
2787,84.19087219238281
2788,120.20193481445312
2789,164.50442504882812
2790,226.36001586914062
2791,259.0790710449219
2792,184.09408569335938
2793,87.55680847167969
2794,106.92279815673828
2795,114.712646484375
2796,59.80143737792969
2797,165.13504028320312
2798,403.01214599609375
2799,505.6395568847656
2800,481.9857482910156
2801,508.5965576171875
2802,504.06951904296875
2803,299.4043884277344
2804,73.76939392089844
2805,45.179256439208984
2806,72.50498962402344
2807,84.25865173339844
2808,161.66012573242188
2809,186.5386962890625
2810,114.85406494140625
2811,80.50564575195312
2812,86.83011627197266
2813,75.57827758789062
2814,103.59326171875
2815,266.708984375
2816,452.93011474609375
2817,494.72906494140625
2818,519.645263671875
2819,519.936767578125
2820,308.118896484375
2821,119.91436004638672
2822,118.08104705810547
2823,79.4551773071289
2824,48.91526412963867
2825,132.82125854492188
2826,186.1409454345703
2827,164.40505981445312
2828,99.78951263427734
2829,70.24040985107422
2830,135.5291748046875
2831,123.90375518798828
2832,77.63817596435547
2833,236.60523986816406
2834,416.18328857421875
2835,461.6461181640625
2836,505.84893798828125
2837,431.51641845703125
2838,229.9568328857422
2839,130.63812255859375
2840,104.95930480957031
2841,135.69554138183594
2842,189.358154296875
2843,127.73546600341797
2844,138.8719940185547
2845,232.33935546875
2846,152.56849670410156
2847,72.35687255859375
2848,112.3018569946289
2849,124.90784454345703
2850,122.26653289794922
2851,119.40778350830078
2852,182.87074279785156
2853,298.43487548828125
2854,253.23997497558594
2855,136.90997314453125
2856,103.70158386230469
2857,83.40144348144531
2858,76.3192367553711
2859,69.82595825195312
2860,96.66252136230469
2861,182.6156463623047
2862,153.631591796875
2863,43.918983459472656
2864,50.416934967041016
2865,129.7357940673828
2866,137.73899841308594
2867,126.7079849243164
2868,319.1300964355469
2869,538.3492431640625
2870,464.64117431640625
2871,425.33575439453125
2872,533.89453125
2873,374.3647155761719
2874,117.31563568115234
2875,87.07524871826172
2876,84.3786392211914
2877,18.846723556518555
2878,37.97694396972656
2879,124.57083129882812
2880,110.63720703125
2881,36.48979187011719
2882,83.39624786376953
2883,122.87844848632812
2884,90.91263580322266
2885,208.00323486328125
2886,387.89874267578125
2887,440.90618896484375
2888,464.3924560546875
2889,501.63897705078125
2890,420.5773620605469
2891,206.3020782470703
2892,103.24712371826172
2893,146.61453247070312
2894,79.97903442382812
2895,58.594810485839844
2896,208.4976043701172
2897,165.05413818359375
2898,0.24171924591064453
2899,28.051841735839844
2900,90.9710693359375
2901,98.41264343261719
2902,127.99400329589844
2903,202.70755004882812
2904,366.44488525390625
2905,467.83251953125
2906,430.78424072265625
2907,411.99774169921875
2908,340.12811279296875
2909,165.11932373046875
2910,69.59278869628906
2911,96.43226623535156
2912,175.4486083984375
2913,206.3335723876953
2914,174.30105590820312
2915,229.23721313476562
2916,277.5682373046875
2917,156.62437438964844
2918,53.92945861816406
2919,79.65678405761719
2920,124.36328887939453
2921,138.41690063476562
2922,138.58383178710938
2923,223.77090454101562
2924,323.6092224121094
2925,211.73355102539062
2926,48.284202575683594
2927,59.470523834228516
2928,82.33297729492188
2929,33.645545959472656
2930,43.34742736816406
2931,138.02676391601562
2932,201.6018524169922
2933,131.37893676757812
2934,33.39368438720703
2935,43.51309585571289
2936,108.3450698852539
2937,193.95135498046875
2938,326.5103759765625
2939,468.8570556640625
2940,529.7022094726562
2941,475.2248840332031
2942,424.2330627441406
2943,359.60516357421875
2944,163.82745361328125
2945,38.722496032714844
2946,97.03887939453125
2947,117.5918197631836
2948,83.96212768554688
2949,94.34412384033203
2950,75.9559326171875
2951,23.414979934692383
2952,27.647085189819336
2953,79.22205352783203
2954,119.5377197265625
2955,225.9884796142578
2956,411.1270751953125
2957,472.26190185546875
2958,443.0122375488281
2959,476.0792541503906
2960,404.92987060546875
2961,216.6770782470703
2962,139.0474395751953
2963,137.32150268554688
2964,110.98381042480469
2965,103.00357055664062
2966,147.63766479492188
2967,203.6849822998047
2968,132.72438049316406
2969,-23.474082946777344
2970,-21.81134605407715
2971,67.18289184570312
2972,63.52973175048828
2973,147.658447265625
2974,384.02362060546875
2975,509.4539794921875
2976,484.8984375
2977,444.5592041015625
2978,351.4300842285156
2979,189.81283569335938
2980,59.371986389160156
2981,31.039329528808594
2982,89.22371673583984
2983,160.14349365234375
2984,256.06829833984375
2985,372.24530029296875
2986,359.6637268066406
2987,216.00390625
2988,93.58540344238281
2989,36.79539489746094
2990,24.951099395751953
2991,40.74859619140625
2992,100.6770248413086
2993,214.1192626953125
2994,284.6652526855469
2995,254.3386688232422
2996,172.4283447265625
2997,91.47274780273438
2998,34.26798629760742
2999,-5.484550476074219
3000,14.694647789001465
3001,105.24193572998047
3002,147.2412109375
3003,128.0994873046875
3004,136.1853485107422
3005,120.97715759277344
3006,41.86445617675781
3007,86.607421875
3008,357.0194091796875
3009,522.5440673828125
3010,434.9244079589844
3011,468.95941162109375
3012,559.2540283203125
3013,326.2234191894531
3014,87.06002044677734
3015,126.28520965576172
3016,122.52069854736328
3017,51.745689392089844
3018,140.3767547607422
3019,220.345947265625
3020,118.08387756347656
3021,-8.117782592773438
3022,-34.71332550048828
3023,-10.573049545288086
3024,58.48392868041992
3025,209.05738830566406
3026,396.70233154296875
3027,506.9145202636719
3028,487.7835388183594
3029,451.5867919921875
3030,421.2196960449219
3031,266.7076110839844
3032,122.9586181640625
3033,146.38473510742188
3034,140.09619140625
3035,76.4920654296875
3036,126.35750579833984
3037,183.90042114257812
3038,133.69723510742188
3039,52.519142150878906
3040,11.197575569152832
3041,13.534371376037598
3042,11.736306190490723
3043,90.02267456054688
3044,321.822998046875
3045,486.75390625
3046,514.0748291015625
3047,521.3419189453125
3048,389.4114990234375
3049,145.24679565429688
3050,35.65800476074219
3051,50.124977111816406
3052,62.27284240722656
3053,62.305877685546875
3054,156.83065795898438
3055,380.49468994140625
3056,482.42083740234375
3057,347.7276916503906
3058,169.3929443359375
3059,54.35065460205078
3060,13.877638816833496
3061,-10.074930191040039
3062,-19.878448486328125
3063,129.86416625976562
3064,289.2427673339844
3065,262.3653564453125
3066,225.0765380859375
3067,198.7755889892578
3068,80.5870590209961
3069,-1.9175891876220703
3070,10.89328670501709
3071,74.20565795898438
3072,130.54696655273438
3073,116.16471862792969
3074,117.51627349853516
3075,164.34396362304688
3076,124.40988159179688
3077,27.030370712280273
3078,88.1490707397461
3079,360.9859313964844
3080,526.774169921875
3081,426.9439697265625
3082,433.98583984375
3083,532.0994262695312
3084,281.13958740234375
3085,10.306201934814453
3086,112.67903137207031
3087,126.99967956542969
3088,7.800745010375977
3089,191.7384796142578
3090,362.8451232910156
3091,198.2125244140625
3092,35.530670166015625
3093,-21.181203842163086
3094,-82.68547058105469
3095,7.545269012451172
3096,238.44361877441406
3097,375.4736022949219
3098,443.9351806640625
3099,541.571533203125
3100,529.0523681640625
3101,374.7937927246094
3102,218.1731719970703
3103,96.99917602539062
3104,69.45148468017578
3105,97.92330932617188
3106,58.1893310546875
3107,122.37469482421875
3108,272.142578125
3109,203.3905792236328
3110,100.33247375488281
3111,145.92568969726562
3112,75.37010955810547
3113,-45.35453414916992
3114,76.47694396972656
3115,318.02874755859375
3116,449.49639892578125
3117,527.3828735351562
3118,591.5223388671875
3119,454.0513916015625
3120,153.16180419921875
3121,13.410872459411621
3122,62.61351776123047
3123,65.90520477294922
3124,13.81662368774414
3125,132.33255004882812
3126,413.20806884765625
3127,520.6251220703125
3128,391.1397399902344
3129,225.4886016845703
3130,73.05818939208984
3131,7.151339530944824
3132,-2.1678905487060547
3133,-54.25144958496094
3134,58.3817024230957
3135,279.67291259765625
3136,283.82379150390625
3137,228.09201049804688
3138,251.61874389648438
3139,156.1953125
3140,15.76760482788086
3141,19.33608055114746
3142,93.61697387695312
3143,122.5086669921875
3144,121.08740234375
3145,147.55404663085938
3146,165.34420776367188
3147,93.38227844238281
3148,-12.013992309570312
3149,48.476524353027344
3150,325.78912353515625
3151,508.40155029296875
3152,434.351806640625
3153,433.83209228515625
3154,525.773681640625
3155,316.7785339355469
3156,23.31601333618164
3157,66.30308532714844
3158,130.85633850097656
3159,26.391700744628906
3160,153.0067138671875
3161,408.83197021484375
3162,321.59210205078125
3163,73.43189239501953
3164,-9.222330093383789
3165,-55.44097137451172
3166,-45.865665435791016
3167,143.75509643554688
3168,299.57476806640625
3169,389.9969482421875
3170,538.7801513671875
3171,527.1903076171875
3172,346.1315002441406
3173,224.21697998046875
3174,97.29017639160156
3175,19.31963348388672
3176,69.933349609375
3177,75.72315216064453
3178,134.4738006591797
3179,272.4456787109375
3180,235.5860137939453
3181,163.91860961914062
3182,174.18685913085938
3183,63.832191467285156
3184,-46.91792297363281
3185,55.98625564575195
3186,251.90887451171875
3187,384.6500549316406
3188,482.91119384765625
3189,578.2201538085938
3190,499.5899658203125
3191,210.3607635498047
3192,24.57083511352539
3193,48.931575775146484
3194,49.47359085083008
3195,-8.094762802124023
3196,94.88563537597656
3197,341.91796875
3198,438.69757080078125
3199,337.1715087890625
3200,212.0914306640625
3201,98.81918334960938
3202,27.07485580444336
3203,-1.5018606185913086
3204,-22.64922332763672
3205,84.05628967285156
3206,242.95965576171875
3207,236.4414825439453
3208,205.07003784179688
3209,244.27174377441406
3210,168.74522399902344
3211,34.47408676147461
3212,50.39058303833008
3213,132.6688232421875
3214,109.48416137695312
3215,70.42283630371094
3216,107.59602355957031
3217,95.2713623046875
3218,27.68219757080078
3219,2.5751304626464844
3220,17.161775588989258
3221,185.3152313232422
3222,459.85711669921875
3223,500.0921325683594
3224,422.1181335449219
3225,498.14666748046875
3226,411.99383544921875
3227,101.1754150390625
3228,30.474781036376953
3229,111.98271179199219
3230,17.032058715820312
3231,46.576881408691406
3232,344.49713134765625
3233,395.6520080566406
3234,106.46188354492188
3235,-25.462074279785156
3236,-16.05674934387207
3237,-103.26556396484375
3238,-10.483888626098633
3239,233.5764923095703
3240,300.9672546386719
3241,404.22869873046875
3242,549.10888671875
3243,410.64727783203125
3244,213.93833923339844
3245,141.7233428955078
3246,60.467689514160156
3247,45.871559143066406
3248,63.130882263183594
3249,67.62930297851562
3250,191.98626708984375
3251,283.24017333984375
3252,215.5950469970703
3253,151.37948608398438
3254,102.45954895019531
3255,-4.294820785522461
3256,-47.09141540527344
3257,131.21080017089844
3258,365.80621337890625
3259,405.878173828125
3260,433.6104736328125
3261,517.720947265625
3262,353.344482421875
3263,83.07530975341797
3264,36.16259002685547
3265,48.972450256347656
3266,-32.063270568847656
3267,-21.574542999267578
3268,175.61737060546875
3269,351.919189453125
3270,341.26959228515625
3271,240.7448272705078
3272,143.27896118164062
3273,84.0992202758789
3274,60.83041000366211
3275,-4.0773725509643555
3276,20.03359603881836
3277,182.9055633544922
