index,y
2552,53.315444556668595
2553,18.431475764173022
2554,64.3114278835286
2555,67.04659344571554
2556,46.85776275568714
2557,28.49868171751338
2558,45.276888798081806
2559,48.768958757024194
2560,86.33182574010452
2561,50.2584189294165
2562,38.662668502058125
2563,55.56761167604994
2564,33.62103288686067
2565,78.14745230804789
2566,62.57590609615904
2567,23.50020264258411
2568,9.371688425611445
2569,35.33699208995036
2570,60.477347438348744
2571,40.07620336492015
2572,26.213671340184835
2573,35.87705372104212
2574,68.43725930990395
2575,71.33640697099136
2576,37.78316082297757
2577,29.061815885113642
2578,46.68519955438843
2579,66.28655086910048
2580,50.05490815444614
2581,33.58616248654123
2582,30.18982000035096
2583,33.349559707034786
2584,51.71561627545847
2585,46.67320642543908
2586,32.400824134927745
2587,36.04480162065684
2588,35.97698575059124
2589,56.1186769900998
2590,52.6604266973333
2591,38.48040636403806
2592,40.882077567348816
2593,38.652552577163874
2594,50.31276377791201
2595,66.99010257359608
2596,41.72446202476984
2597,11.283024062118464
2598,43.008820257428276
2599,72.70839046809735
2600,51.63561361934395
2601,10.58141019279436
2602,24.623375022363522
2603,50.79815325516238
2604,43.17664980869489
2605,9.200424821194742
2606,39.21243818223862
2607,53.04249526332293
2608,41.21727292407514
2609,33.0470956602385
2610,38.22372812201993
2611,78.89915086464133
2612,53.09002693567633
2613,101.70371986153486
2614,108.50700099018815
2615,55.7087787986683
2616,21.516531039127262
2617,38.16416151864826
2618,74.61379798900334
2619,51.48262387518352
2620,10.369297483271863
2621,-1.9845012022610986
2622,42.50546916405245
2623,68.23469518121753
2624,24.882557987316684
2625,6.339608172125376
2626,28.896629513676647
2627,53.161264814077036
2628,59.924056093766616
2629,29.18306055192217
2630,10.581049329894613
2631,17.962104846155913
2632,38.86720523374016
2633,44.223275585400465
2634,20.07514294653634
2635,1.6562809928489997
2636,33.63882517092386
2637,68.05430414124594
2638,42.55479218357634
2639,13.291719936138499
2640,33.26842269387884
2641,48.888873245376345
2642,60.401432288311696
2643,31.733892062673878
2644,26.381694612270035
2645,29.806496596072733
2646,39.07837831695924
2647,47.69548427798292
2648,29.57474554080163
2649,16.9065392151905
2650,26.51157137512376
2651,50.751474665340474
2652,28.42344431779719
2653,21.875521284627638
2654,34.54853184204343
2655,34.925079486770024
2656,31.685028827345594
2657,36.953965928072435
2658,32.408205548317525
2659,23.22922368512529
2660,33.88868905046791
2661,45.494696534568256
2662,32.53737861476863
2663,23.29166642200912
2664,24.513827772602387
2665,31.603726977293828
2666,25.965064668501096
2667,11.982930386757987
2668,31.5719003081152
2669,25.985544658342988
2670,30.855302243003546
2671,24.539955019590064
2672,36.71617151927472
2673,41.33176944477355
2674,36.09340614598292
2675,52.800612273059414
2676,79.48380697733441
2677,92.8457143761786
2678,27.220074554558433
2679,8.68472899171492
2680,44.59859024854281
2681,57.117327866872394
2682,24.82218228321663
2683,-15.678164841966547
2684,-12.02000566158778
2685,31.851536493937306
2686,40.10978794297493
2687,-1.7741354379728842
2688,0.3053188190907055
2689,40.00678027950805
2690,57.399281367170495
2691,32.633840654387285
2692,19.29058764254759
2693,20.851343311693633
2694,31.705345184501965
2695,40.783385020145424
2696,15.900133731476942
2697,8.932936378219093
2698,13.535814445717136
2699,28.873947021355193
2700,34.7142750843361
2701,15.431774281405382
2702,10.771558657261895
2703,25.161859614525877
2704,49.80151790417078
2705,23.523852429722332
2706,8.32292690226729
2707,23.6990218919774
2708,36.124632896906704
2709,34.33105188654302
2710,18.80062582649992
2711,10.183057240648079
2712,25.805295819513006
2713,41.22091116347477
2714,12.587131395615895
2715,13.434158695550533
2716,23.929937465694323
2717,26.841893876151847
2718,24.415097553511842
2719,14.81977778613252
2720,22.884806317731478
2721,20.451630743120255
2722,28.101607417595034
2723,18.950402021684674
2724,13.492350636987718
2725,28.093150883461877
2726,27.7245161389594
2727,19.08724769926046
2728,-3.4189288306430448
2729,14.246212508830304
2730,29.779426247202437
2731,24.02861660774403
2732,8.86903679457613
2733,9.384734424048654
2734,43.276718082781535
2735,20.50157041094675
2736,32.57211452567907
2737,32.92328600533585
2738,38.09414119214515
2739,78.84520129589971
2740,41.80807155398441
2741,-3.1773394142686695
2742,27.15436722057467
2743,41.69688764725044
2744,23.256156789908612
2745,0.02965216802126784
2746,-24.558401635690387
2747,6.245987601891563
2748,24.801075837613443
2749,-3.3583273263742295
2750,-14.848020678060463
2751,12.387034755553215
2752,38.528396724821114
2753,26.19028569180382
2754,15.748971617139825
2755,11.705158994078417
2756,34.591158882327164
2757,35.731514806773355
2758,7.348071028983416
2759,6.840002849460113
2760,13.849059874844606
2761,16.23515137051902
2762,13.171364810884432
2763,9.011626002859265
2764,0.22690710390938384
2765,10.625221691129866
2766,25.049989779473037
2767,11.213521947892934
2768,6.2919193340683774
2769,10.45811519862816
2770,27.152498548916142
2771,21.498011707654477
2772,7.83597447397167
2773,13.007033492191015
2774,21.195235793632893
2775,24.498493822013366
2776,9.333768749805337
2777,4.720475382810435
2778,22.324559729589044
2779,19.627324009752808
2780,11.05461212006132
2781,8.743739621934449
2782,6.738220430900814
2783,17.25328420330795
2784,22.487684028332456
2785,4.630384919010305
2786,6.845951403370015
2787,21.159102870980625
2788,19.560895605226204
2789,8.662538352278096
2790,-5.368029557925372
2791,6.674242478683
2792,27.42917151748634
2793,13.822562791191704
2794,-2.6823872536504485
2795,8.396431067120941
2796,26.003261226891738
2797,17.69623378302072
2798,13.801558675170767
2799,17.481351963245213
2800,24.705539051396038
2801,49.46102970391453
2802,33.09899790836175
2803,-1.8910790949105565
2804,23.513063493808733
2805,24.787626371939623
2806,12.798363453735638
2807,3.347118622447051
2808,-14.542127193495913
2809,4.304594909560468
2810,6.696459601167535
2811,-5.896864579595033
2812,-8.497051490037606
2813,2.777626560822006
2814,7.108456615134162
2815,12.621843246794064
2816,7.897373615401964
2817,6.798134009362717
2818,23.520876036014034
2819,24.9500298222783
2820,16.769818466085514
2821,6.529180403923786
2822,11.541489107816345
2823,17.059555921849707
2824,10.248542051677644
2825,5.214005298862397
2826,0.10027860510913537
2827,7.996767017301683
2828,15.608644296719275
2829,2.640959521196083
2830,3.588045911018163
2831,7.266325975274754
2832,16.957876515238315
2833,11.170262130149089
2834,9.192048527674489
2835,9.36989533369912
2836,15.594696703138071
2837,14.556925501345434
2838,6.608133856934884
2839,3.8000676365679418
2840,12.746921744822048
2841,12.86724494366882
2842,8.187342597559487
2843,7.458162907509507
2844,5.446027847427594
2845,10.868335051928048
2846,13.718082409982204
2847,4.522580522555873
2848,6.854088564282763
2849,13.650264531615717
2850,8.83224819180179
2851,6.622177156406049
2852,4.806697261527712
2853,9.781482768388832
2854,17.465354019907906
2855,8.683770094850095
2856,0.7487722434721473
2857,10.100515779914376
2858,14.072405436598745
2859,12.341566568551047
2860,7.71841396324207
2861,10.72098548605508
2862,17.850115994414075
2863,31.733881961390974
2864,20.25137235237276
2865,1.2421939368031736
2866,21.575126836168664
2867,14.651091859191586
2868,14.155839869644447
2869,1.0014606150696361
2870,-2.316479164447108
2871,7.11869687457111
2872,1.918699574294694
2873,-5.303213081228984
2874,-1.8181497263592041
2875,3.8950563333692347
2876,4.511133710162103
2877,6.189830812953803
2878,4.477342170523869
2879,6.503110618025642
2880,13.652016582637913
2881,14.59770976580211
2882,7.4359469250645995
2883,10.73177650053078
2884,8.480168248380052
2885,12.601727342904603
2886,10.644390909815566
2887,3.6801083254659233
2888,7.506858180607161
2889,8.166504786499468
2890,3.896840926528547
2891,0.752900140097138
2892,3.120410741117628
2893,2.6997536862532727
2894,6.091883624568717
2895,5.736219999039966
2896,5.003993412667026
2897,8.311430184785285
2898,3.489196533610337
2899,12.307624959342284
2900,9.823633410176852
2901,6.54046675052252
2902,3.379270195498189
2903,4.23750407329316
2904,7.2068419104324795
2905,2.9363855024460226
2906,5.940450298363877
2907,5.407980364270393
2908,5.72424385651931
2909,3.317138485556053
2910,5.352745704660608
2911,4.693235976427046
2912,9.368257864563464
2913,3.362811041003925
2914,-0.24109570427736257
2915,7.456855748158058
2916,7.428687444705113
2917,6.251016555222483
2918,5.595867207017221
2919,6.053536461054147
2920,6.427309486139479
2921,7.070614986775638
2922,9.614715218681438
2923,8.095072707721155
2924,15.983371625301025
2925,18.118328553419836
2926,0.6766159958317808
2927,12.091199093806765
2928,10.332492753110694
2929,2.5110607644660803
2930,9.69349379947989
2931,-3.0363677292863787
2932,3.9621706194944952
2933,9.630473102678918
2934,-3.008432661131856
2935,-0.925357608585967
2936,2.749890917643116
2937,1.6160625101277188
2938,6.230555815607803
2939,4.674770659471584
2940,1.305942662042042
2941,8.308915402826903
2942,11.7011672715849
2943,6.870294774363238
2944,6.534752989440241
2945,7.901489031158568
2946,7.0298703376726515
2947,10.099029197287425
2948,6.443408687717284
2949,4.934843470597422
2950,10.169742604720815
2951,8.74929435204017
2952,1.1721720604700467
2953,4.007017549762351
2954,5.656666293902344
2955,2.68006608878341
2956,7.298246383061507
2957,2.9773397044802703
2958,6.286402698406568
2959,7.792918980638327
2960,3.946181827437066
2961,8.107415295321784
2962,10.472655964610992
2963,7.259472538776674
2964,6.566542202598759
2965,8.026957968948139
2966,6.694041958453966
2967,7.578929252717702
2968,5.8407672296711155
2969,4.197032406706068
2970,6.730762434577501
2971,5.804009933729378
2972,4.853962233979243
2973,6.785706296975662
2974,5.670125893885822
2975,3.715629407111409
2976,3.1862777335631964
2977,4.350665082194793
2978,6.589088584441115
2979,5.554450629362623
2980,5.722626565762399
2981,6.727285387563948
2982,8.787274117640074
2983,6.12144541545109
2984,6.753015643736052
2985,8.945592770264563
2986,16.554671544908782
2987,13.21322165381538
2988,2.346387407112679
2989,12.207638448482022
2990,8.508865550265186
2991,8.306470587076848
2992,3.3004724285858487
2993,-2.224173261838231
2994,5.7084771803062875
2995,3.860611096567258
2996,-0.4143037133710448
2997,2.0985026594364116
2998,3.982401218629274
2999,2.75881767943965
3000,6.055556422138564
3001,4.630148848735278
3002,3.7787865893170753
3003,6.282885187150469
3004,8.61236512017369
3005,6.9539307187444095
3006,7.4457097358722235
3007,3.416230908246368
3008,5.175239685740665
3009,9.192349492949061
3010,7.581010318969316
3011,4.610103781469712
3012,5.354864637474839
3013,9.770776203586383
3014,5.536435001092514
3015,3.1916865107839403
3016,3.5395014403708402
3017,4.629659461622896
3018,4.276561143639132
3019,0.9633184611625948
3020,0.8682622780715585
3021,5.047582338437488
3022,6.82865448390676
3023,5.45134669979489
3024,3.7995285124946148
3025,6.469066069175535
3026,5.294868975457127
3027,5.159681522220212
3028,7.234990361627585
3029,4.342389804645555
3030,6.054127762856391
3031,2.7577621097391973
3032,5.124418707929316
3033,6.434007635933313
3034,3.1709078457864415
3035,4.259095171141538
3036,4.583275094169162
3037,4.31313628456216
3038,3.695425894230169
3039,4.21530481172515
3040,5.422716851797463
3041,5.478510904353992
3042,3.088296770066735
3043,3.087281112410818
3044,5.6341429044614655
3045,6.180542246917523
3046,5.334378350652727
3047,4.306723598729621
3048,8.678851368768806
3049,10.6124361733177
3050,4.095871871185836
3051,4.727566582079239
3052,7.18405812063203
3053,6.9647035191064814
3054,4.079621544904158
3055,0.8409829773150805
3056,2.925690256252675
3057,5.4373758574875115
3058,2.654888770477302
3059,2.4717693174036692
3060,2.941031789456561
3061,3.0967727370343776
3062,2.0814946447614666
3063,3.2396245757856064
3064,5.782490518363087
3065,4.26602187032291
3066,2.941397845170384
3067,3.362689702166182
3068,3.0874983970298717
3069,4.128953553510343
3070,4.118771968759154
3071,3.0978723829276458
3072,4.351755332693442
3073,4.738612329874314
3074,3.6389643325831855
3075,4.564632750580485
3076,5.658665428265206
3077,4.306160856007931
3078,3.108138443783254
3079,2.2052973468809625
3080,3.9470771029017317
3081,4.751445526434002
3082,2.6960683982584737
3083,1.2590452887710428
3084,1.5167698365945954
3085,3.20345825865165
3086,1.7607292212190666
3087,3.571046084079684
3088,4.537331466776714
3089,4.643639261935392
3090,2.597853765530403
3091,2.1271619852828976
3092,3.5535081200638245
3093,3.447673609081972
3094,2.470426234865707
3095,0.7907150276392646
3096,2.623122670938232
3097,3.7031438565809274
3098,2.11342853262736
3099,3.53832881178444
3100,2.2720169493863303
3101,3.2194269548691326
3102,2.9435278231347115
3103,2.6187500323272763
3104,3.0477079170783115
3105,3.493986699850806
3106,3.5501571093759687
3107,3.486996477944812
3108,3.279679809395055
3109,1.1412928815763073
3110,1.0498455213663422
3111,2.2969826101752573
3112,2.841764863227751
3113,2.763034429656462
3114,1.3413648383715895
3115,0.9374507521414936
3116,0.6475712223967804
3117,1.9509342807291938
3118,0.7657710121849776
3119,0.17605630462477315
3120,-0.9062731995794734
3121,1.503061354052312
3122,2.6233136091776976
3123,1.1945556189725866
3124,3.6022899161526714
3125,2.6225286031224315
3126,4.458834625053384
3127,2.8538876539046636
3128,1.1558926064800956
3129,1.8106694291306542
3130,2.727350697655757
3131,2.6103920838539505
3132,-0.4274758355516949
3133,-1.0729785703923238
3134,-1.7245660566068168
3135,2.3608778117921285
3136,0.36671147504475726
3137,-1.7803627660099346
3138,-0.1664522620399917
3139,1.455777806365538
3140,1.5641817781028273
3141,0.05966056701718655
3142,0.6403571057217607
3143,0.6240941508861453
3144,0.7608627351539425
3145,0.1039638226141
3146,0.5040588619252349
3147,2.4825499854503845
3148,2.174025672455724
3149,0.9858370399055527
3150,1.1620986414423156
3151,1.6927464068545823
3152,0.4003444303845267
3153,1.9887535174770024
3154,-0.5136561093290432
3155,0.3580725114766899
3156,0.11692666319631478
3157,-1.377702948879944
3158,0.16117653463883422
3159,0.5900555107973156
3160,-0.6445505338921019
3161,-0.04904268807430244
3162,-0.14878430408225507
3163,0.3731035808951973
3164,0.7842273563032076
3165,0.38602060571855984
3166,-0.46918026383840133
3167,0.6831667124998397
3168,0.16975254102312742
3169,0.17469097304958983
3170,1.2671456630792342
3171,0.38576798053405154
3172,0.6329437650332326
3173,-0.09223109799127494
3174,-0.7815176489912602
3175,-1.2118858998078765
3176,-0.8580622814564511
3177,-0.6987186766121085
3178,-1.5484688999828335
3179,-0.9374537874217874
3180,-1.0688104992286005
3181,-0.5080125180107935
3182,-0.47720377301928957
3183,-0.08100692981017053
3184,0.12753167645720628
3185,-0.6916372169867276
3186,-0.1342735041147761
3187,-0.15267754382639115
3188,0.2550155276927799
3189,-0.0242773964605272
3190,0.2538246699335062
3191,-0.040359825882548196
3192,-1.0691754070146666
3193,0.4243568989854393
3194,0.19084361303639844
3195,-0.11478625495830062
3196,-1.903702013685472
3197,-0.9614170584446285
3198,-0.9115959836670643
3199,-1.2778774678366793
3200,-1.602636812629202
3201,-0.9042495252730759
3202,-0.42417337469827854
3203,-0.22478201654998758
3204,-0.18276614803627803
3205,-0.08974761403415374
3206,0.6046036948943968
3207,-0.24444217142354532
3208,-0.1751631665454613
3209,-0.5697968549829093
3210,-0.32553949427156476
3211,-0.6221900500301377
3212,0.2552836923624698
3213,-0.7313365489670279
3214,-1.2022193141137865
3215,0.47601991985826797
3216,0.3093816833509105
3217,1.4099168386410965
3218,0.03913404620703636
3219,-0.9410024080953302
3220,-0.5833295099079098
3221,-0.35477110146990354
3222,-0.7203749386080873
3223,-1.1511136657314118
3224,-0.2906016235445675
3225,-0.9213723873655426
3226,-0.2642025005252666
3227,0.41300350261279395
3228,-0.046552222606224325
3229,1.2477963422408072
3230,-0.5962743156997291
3231,-0.6760160539454175
3232,0.3204405633183824
3233,-0.2781430072485888
3234,-0.06293580861382163
3235,-0.15807804693033567
3236,-0.3724256793835788
3237,-0.1589906785296073
3238,-0.8800601692214919
3239,-0.3888389076968391
3240,0.4544459416742112
3241,0.9784791455400282
3242,-0.29502213055455534
3243,-0.7512127686382049
3244,0.3512657059029092
3245,-0.2138185942276055
3246,-0.056364256121911586
3247,-0.3375283848771375
3248,-0.19493988712525745
3249,0.5598041102208483
3250,0.08144013202200692
3251,-0.15519584082074314
3252,0.20678683542924955
3253,0.1751096319717013
3254,-0.01835165421880617
3255,-0.516834129823702
3256,-0.38786139756212207
3257,-0.6363577328666769
3258,-0.2907121001845904
3259,0.13236934555996657
3260,-1.1395529744477741
3261,-0.35677318127338925
3262,-0.5874376829190497
3263,0.0970345193209569
3264,0.15139201867318913
3265,0.9634863355356419
3266,0.5553386309877578
3267,0.2436458538460784
3268,-0.327551601995313
3269,-0.541699870633287
3270,0.7999504537228569
3271,0.26493124284514774
3272,-0.4533133585475278
3273,-0.6847568463828422
3274,-1.0688581547993217
3275,0.4450767183719482
3276,0.031598213835128376
3277,-0.8739739608916218
3278,0.09149306924920791
3279,-0.4686871913515232
3280,0.06408008284444418
3281,0.16589755263918826
3282,-0.362394455907573
3283,0.5328486146301696
3284,0.4041597479430083
3285,-1.1725608230907196
3286,0.20730393478074444
3287,-0.2824082362195431
3288,1.330733405255217
3289,0.9470356810113141
3290,-0.3481882185523115
3291,-0.25285024261307804
3292,0.3841501082862291
3293,1.050557417883282
3294,-0.11853764456219783
3295,-0.45187494689082236
3296,-0.794522273363007
3297,1.0122525487905578
3298,-0.4700360199507804
3299,-1.1167984440402445
3300,-0.014041846684352632
3301,-0.29318041714210813
3302,0.40392689366133894
3303,-1.0434462852215332
3304,-0.2194032300089782
3305,1.3549433211528394
3306,1.1312005197067567
3307,-0.4456901735287044
3308,-0.5582254812113404
3309,0.2994854133791177
3310,1.0059318724768385
3311,0.3687803384333298
3312,-0.07259696523429866
3313,0.6917041909854165
3314,0.4410961080059561
3315,0.6556594413405553
3316,-0.10868992204627904
3317,0.1696785168298126
3318,0.8421264151441002
3319,-0.08932710577747016
3320,0.43331081671350485
3321,-0.011379152357172866
3322,0.326860357309419
3323,0.9186983037038402
3324,0.5915159994547796
3325,0.2186046259026533
3326,0.353984648956453
3327,0.6272320172720118
3328,0.7570242758458136
3329,0.8943010176855736
3330,0.8705947358494653
3331,0.919761104309578
3332,0.19770787904700254
3333,-0.26245194452175874
3334,0.5362572709782073
3335,1.4249455698459055
3336,0.37226835175182543
3337,0.5082621127888673
3338,0.3730392742161482
3339,0.7234538619933749
3340,0.6299050708123114
3341,0.15297418553038297
3342,0.7145980204593028
3343,1.1863994064305292
3344,0.2441863726862111
3345,-0.15147245638412069
3346,0.8444213458086288
3347,0.9134789246225544
3348,0.6283688030460377
3349,-0.36063399167665144
3350,0.2750943898765779
3351,1.209187585020609
3352,0.4169914125029484
3353,0.16971451629690004
3354,0.6052534120623845
3355,1.5922240381755282
3356,0.8151581425227765
3357,-0.5193553212591013
3358,0.29977576353151847
3359,1.5230648554272883
3360,1.3804268916805684
3361,-0.17579231059782569
3362,-0.2715374436844516
3363,1.2426165343607372
3364,0.960869095954649
3365,-0.3670095180062882
3366,0.07378897812084552
3367,0.6673228324011341
3368,1.101139501457842
3369,0.16888893737771266
3370,-0.5749423707246561
3371,1.1838337322691164
3372,1.1293295958976253
3373,0.43572316772378294
3374,-0.23390887645186006
3375,0.5103895228623395
3376,0.6295451334251231
3377,0.7427508249847428
3378,0.012136201482656388
3379,0.6024634109368794
3380,0.9943644366089165
3381,-0.17325990542728054
3382,0.18684333139300263
3383,0.26100154038128676
3384,1.114973667467774
3385,0.6123537985360247
3386,0.07074841400685818
3387,0.18639099622467017
3388,0.6371285176834109
3389,0.5055799765402601
3390,0.3322296621177321
3391,0.03129479359260635
3392,0.2533595586870531
3393,0.16373118104442086
3394,0.29015969292966015
3395,0.5339039911002654
3396,0.14763864107027194
3397,0.2541090616928818
3398,-0.15583820752453278
3399,0.08935417817689956
3400,0.160540057638022
3401,0.1743955203439858
3402,0.31884364172502905
3403,0.3181374898655893
3404,0.06068125752476461
3405,-0.2547246611133967
3406,0.4682157875286708
3407,0.365873822504817
3408,0.15582204138751407
3409,0.24217560963100024
3410,0.03326167186644568
3411,0.3299760352844576
3412,-0.04719149432078335
3413,0.28348692522049096
3414,0.1559340309908
3415,0.13763841396271262
3416,-0.2537844360557239
3417,0.20325424481559382
3418,0.2582781001636702
3419,0.3751808988024105
3420,-0.357895825026237
3421,0.18857562410286044
3422,0.4262863311910626
3423,-0.06237248803290449
3424,0.09299882515378764
3425,-0.1472721773110026
3426,0.7313514147897979
3427,-0.35118932578543594
3428,0.2380018001128502
3429,-0.3381505207978983
3430,0.07340154367182376
3431,0.30516584181383594
3432,-0.22428938139410468
3433,0.6803708257154288
3434,0.030466960026754714
3435,-0.2360333415258202
3436,-0.3871681690482816
3437,0.2504119635891468
3438,0.494464020552674
3439,-0.2858971447453651
3440,-0.07394507958726676
3441,0.0934997431814168
3442,0.4312898758753284
3443,-0.13789631190005622
3444,-0.18953878970905472
3445,0.3220458055356215
3446,0.16951419496631948
3447,-0.22137931817498865
3448,-0.25086657818950714
3449,0.3432901535462962
3450,0.6172847775652411
3451,0.16741329674409028
3452,-0.6396818114878393
3453,0.13983743608236027
3454,-0.011095015898157359
3455,0.5117941166199383
3456,0.05075030986963396
3457,0.309858012994485
3458,0.0293737000771923
3459,-0.08975686634660128
3460,0.20254666765886808
3461,-0.1394333778397287
3462,0.4715827440539984
3463,0.08678671989861225
3464,0.16868222623647847
3465,0.015218407940357519
3466,0.07576982801743723
3467,0.24891362358877436
3468,0.2812105969304506
3469,-0.025932791380740925
3470,-0.1353989209429983
3471,-0.008974845397695693
3472,0.4231935956664226
3473,0.20451491375552716
3474,0.10595743194975754
3475,0.0517265444959782
3476,0.20334711086864019
3477,-0.027845801896683554
3478,-0.22171983386433725
3479,0.35068377220707736
3480,0.5469873302879876
3481,0.17780629921862626
3482,-0.08542878464446695
3483,-0.19939612838004328
3484,0.28218215760378756
3485,0.4873732231392455
3486,-0.08729638604756469
3487,-0.01480946514888828
3488,0.18054826011984074
3489,0.06066745940066837
3490,0.21011913615404032
3491,-0.06586069275775469
3492,-0.036475873270544544
3493,0.31574873670667575
3494,0.02160954138738988
3495,0.15414331037278017
3496,-0.13960387943791688
3497,0.23150471142868365
3498,0.1887215367788735
3499,0.16457949310511621
3500,-0.25053088391639927
3501,-0.4044494194374146
3502,0.3273511756378878
3503,0.25042960476078185
3504,0.24541453591869386
3505,-0.11274317460197793
3506,-0.1442414760454714
3507,0.2832439812122641
3508,0.16619433904067182
3509,-0.2092437043929197
3510,0.08524313274853214
3511,0.08060272276052785
3512,-0.0337919658633481
3513,-0.1108892648216736
3514,-0.07638753863722669
3515,0.2446391519800295
3516,0.22226776326335196
3517,-0.21990957471258113
3518,-0.001381802837113787
3519,0.15207314572223765
3520,-0.08645293624976366
3521,-0.08417876323968831
3522,-0.14517098847043186
3523,-0.08941918792988728
3524,0.044676919900991346
3525,-0.2484681374850141
3526,-0.14117091507246174
3527,0.2762222416851465
3528,0.17262926365453768
3529,-0.2103832745635516
3530,-0.21651375688264252
3531,-0.2120490526120564
3532,0.0831974810761498
3533,-0.08143710967156625
3534,-0.3706970156980803
3535,0.03614308345690775
3536,-0.14397832533401897
3537,-0.04864254817358338
3538,-0.16421193192253422
3539,-0.1425694982236644
3540,0.2355305572557936
3541,0.05173698411605874
3542,-0.2685651249204679
3543,-0.20457894417191938
3544,-0.13393266155841801
3545,0.07353408777495944
3546,-0.1505374870220638
3547,-0.3437517421222262
3548,-0.1759309986320471
3549,0.09043316084312385
3550,0.0745504866854567
3551,0.04613619534407654
3552,-0.06270041776683617
3553,-0.06628671140446936
3554,-0.11968213233832235
3555,-0.2645877373186024
3556,-0.14044609420684137
3557,-0.14766486904831858
3558,0.04133571101129181
3559,-0.17411678782740092
3560,0.033397113883278845
3561,-0.1562245256488816
3562,-0.04541944486162013
3563,0.1973754641130236
3564,-0.15584031160977777
3565,-0.041664292174819574
3566,-0.2845964291885944
3567,-0.09679119691845527
3568,0.08703549902237416
3569,-0.08471204354497819
3570,-0.26290196511230074
3571,-0.1966453043492853
3572,0.24102638535515084
3573,0.10181885504855154
3574,0.07428998634355997
3575,-0.3341789585087866
3576,0.14258756687913662
3577,0.16744233066364092
3578,-0.25882067591505975
3579,-0.18424373878082942
3580,-0.3096764968996238
3581,0.3076592845488643
3582,-0.07414338817404036
3583,-0.049490438845042575
3584,-0.09486607770205298
3585,0.04241713848911316
3586,0.2403148784503539
3587,-0.30360649230545916
3588,-0.08394851896960491
3589,0.006432185967304271
3590,0.0318043190659884
3591,-0.06483911080031467
3592,-0.22856071863817906
3593,-0.03337286216102729
3594,0.08273395553228635
3595,0.035351328129231134
3596,-0.16720914734034248
3597,0.12007722919639115
3598,0.0492041294409271
3599,-0.026560771285537122
3600,0.03483756418277232
3601,-0.236446287312388
3602,0.0369725308204527
3603,-0.1138751340307078
3604,-0.21916657501583406
3605,0.04398365646945781
3606,0.11699948541521125
3607,-0.004048249902281237
3608,-0.004251438125563128
3609,-0.09878479672408637
3610,0.08343183472546692
3611,0.2287374201131868
3612,-0.3876462799270745
3613,-0.05827138526901154
3614,0.02777410591937593
3615,0.054802252684776065
3616,0.09400891237722228
3617,-0.3747148040064867
3618,0.06355801789452387
3619,0.12864429203749564
3620,-0.037448457728415534
3621,0.028366755313405687
3622,-0.2032545999938958
3623,0.10903147655942157
3624,0.10845480129374528
3625,-0.26192394437063815
3626,-0.01598072721382747
3627,-0.003005272339961435
3628,0.20012790051209678
3629,-0.056090871036020486
3630,-0.1849104941345993
3631,0.07388323979295157
3632,0.11640173937313238
3633,0.1400425019291914
3634,-0.1919370363037556
3635,-0.029062829856399824
3636,-0.01806099172540755
3637,0.06081762381269693
3638,0.08844342586644678
3639,-0.15191746755399063
3640,0.11933365598300295
3641,-0.045243666552341605
3642,0.007966753474518327
3643,0.048766068349302534
3644,0.06085229035936207
3645,0.08791093343875976
3646,-0.057357916121217815
3647,0.11377494767319546
3648,-0.1889199673323235
3649,0.17973886736461506
3650,-0.13346475725634857
3651,0.0021427597257115245
3652,0.19683105309083268
3653,-0.20161324226762165
3654,0.21170691803790653
3655,-0.02498007562644146
3656,-0.030504187433336005
3657,-0.004153093407740356
3658,0.01502241815484206
3659,0.07168057291642967
3660,0.01784699423954696
3661,-0.05250696020282231
3662,-0.02582611894718172
3663,0.20250134438064438
3664,-0.011949463046063195
3665,-0.017469053813091447
3666,0.09216049714245089
3667,-0.09386897390900846
3668,0.0616844688816483
3669,-0.017398480530778273
3670,-0.006981327376861665
3671,0.15186667338051846
3672,0.049800972199507056
3673,-0.17827484233772167
3674,0.07070916588388446
3675,0.08324548055850421
3676,0.0947041751262357
3677,0.08349059487148802
3678,-0.13639045959152085
3679,0.08494960089765388
3680,-0.00025916976277432017
3681,0.022416515871613613
3682,0.009744044949995815
3683,0.10409732167820851
3684,-0.011510946142325357
3685,-0.03598962121085247
3686,-0.00590337245930419
3687,-0.04769027895190104
3688,0.16017891291867298
3689,0.030574847319306157
3690,-0.13691700809033683
3691,-0.04363824717853688
3692,0.16545994824025367
3693,0.09026865330830701
3694,0.0998535344653123
3695,-0.13260070701272506
3696,-0.015448930347268542
3697,0.22117749402120132
3698,-0.08929029751100048
3699,0.02489737938435823
3700,0.021314184678444547
3701,0.05534947396438804
3702,0.05326713293276833
3703,-0.09406321288887877
3704,0.003502958846342811
3705,0.10665550505953081
3706,0.0842691587274227
3707,-0.13024272391430114
3708,0.051809775139605524
3709,-0.018793430898656458
3710,0.06979893890167031
3711,0.09489306838087391
3712,-0.08653213372440395
3713,0.078162395434178
3714,-0.03895123940629281
3715,-0.020757615912418106
3716,0.06967374499549266
3717,0.10221495110889431
3718,-0.11001784843122082
3719,-0.01562859034285025
3720,-0.024839044319618156
3721,-0.0006676629161532807
3722,0.048364652397914175
3723,-0.07525313504851168
3724,0.06484117275663102
3725,0.01123322169512799
3726,-0.03161980505224886
3727,-0.022238682529642777
3728,0.02792479593383512
3729,0.1280178589706653
3730,0.07865117414675431
3731,-0.1276128871413003
3732,-0.061302110727162025
3733,0.0058591896980292905
3734,0.13653626088209755
3735,-0.007474367454306412
