index,y
1967,0.23346372274167668
1968,-2.235496394904623
1969,2.5842082627531666
1970,-2.6194380971030737
1971,1.7704640975057637
1972,2.0625141301997227
1973,-2.278059234358286
1974,2.9680501275165474
1975,1.9036046335041978
1976,3.8378344241070086
1977,0.853377696567003
1978,6.0282166173879865
1979,-0.8784479848356819
1980,5.475656243464694
1981,1.997094217183194
1982,3.5214581175039936
1983,4.248584973946422
1984,2.800636267902275
1985,2.027841578338641
1986,2.351326775054267
1987,1.0680859363506414
1988,0.025815235516239616
1989,1.9263303680643507
1990,1.5095413602760885
1991,1.669860312488878
1992,-1.2781814352490812
1993,2.51165266013097
1994,-0.44182859595256324
1995,-1.173458022809067
1996,2.0603396710184567
1997,-0.7638962751750422
1998,-0.38860541944468124
1999,0.9911406467139415
2000,1.2583539413288696
2001,0.16738699619323738
2002,4.8210403810190385
2003,-0.34094943954820717
2004,1.0486154754872004
2005,0.8599971568295469
2006,1.6113993282289463
2007,-0.4068059564410685
2008,1.0924676264658741
2009,-3.937305917080536
2010,-0.3693547538845319
2011,-1.1401221813777567
2012,-1.761798829415784
2013,-2.9278899190676833
2014,-0.7178533961612236
2015,-0.9897734484658347
2016,-1.9551700374220573
2017,-0.3253473773907915
2018,-0.9162326108685118
2019,0.7823221323343043
2020,3.099598260397737
2021,2.9138767476579073
2022,0.5500134866440659
2023,2.1556005177839093
2024,-0.21156431196203002
2025,-1.2839963880592866
2026,-2.3676874936393237
2027,-0.16200260884968212
2028,-2.379047947731807
2029,2.3660164567853545
2030,-0.9038471535760236
2031,-0.6616725559953642
2032,-2.204341995691545
2033,-0.164054458044547
2034,-3.8322604620280516
2035,2.019361302661118
2036,-1.8696035277523553
2037,0.5685325402365166
2038,0.6557915934787386
2039,2.31910039330111
2040,-2.4833599585235815
2041,0.940748636607348
2042,-1.1088470890104645
2043,2.2038147562742236
2044,-1.213409611650617
2045,0.43932406917966055
2046,-3.909318653470772
2047,0.6089225533006554
2048,-0.5707238015049626
2049,0.7574379030345907
2050,-1.7862670652808852
2051,1.6720623194115758
2052,0.9791280302426765
2053,-1.3863245922791347
2054,-0.5756109520209939
2055,-0.7708825650667392
2056,1.7166255231517213
2057,2.6768282577017186
2058,1.1340876079739075
2059,-0.28339275791452506
2060,0.9356049723075325
2061,-0.9624079960673028
2062,-2.969371648557613
2063,0.7192429318122378
2064,0.44251013671305195
2065,2.0558624995679318
2066,1.7766720826991254
2067,-1.5408048228657518
2068,1.2503241522431159
2069,-1.2283973309823006
2070,0.701651986460448
2071,-1.0074758755083013
2072,-2.2838681849907307
2073,0.59332855298232
2074,0.02242044763311696
2075,-2.3939204382236094
2076,0.9179507388646891
2077,-3.02748278310346
2078,1.119016537672255
2079,-0.3826241625978423
2080,0.9325172047972038
2081,-2.8171548615701467
2082,-0.09778294129209132
2083,-1.9872248380708404
2084,-2.690386800848132
2085,0.7276896042688148
2086,-1.751622099829187
2087,1.6691608359528523
2088,-0.5992092080419522
2089,-2.3566488276205315
2090,0.26586121659456047
2091,-2.094483949976391
2092,2.825641719564452
2093,-0.7542220649633768
2094,-1.0727726067122372
2095,0.010808046953254725
2096,0.22907253668396574
2097,-1.7334980940633875
2098,0.46131739856672754
2099,-4.042361240213834
2100,2.1543834265847743
2101,-2.720414717534144
2102,2.614883172809785
2103,-1.5099012386159074
2104,2.7393868825975543
2105,-2.5588314247635187
2106,2.4061736101016145
2107,-2.963369977692098
2108,-2.8525045840177428
2109,3.1120469085148255
2110,-2.1895471452738033
2111,2.544294455321729
2112,-2.6888804032391795
2113,-3.9588877238627282
2114,3.4463640017354003
2115,-5.215703776629432
2116,5.0544715901138515
2117,-7.006029678067485
2118,1.5516693696923476
2119,1.1194365792561987
2120,-1.7699726546777912
2121,4.088135938837275
2122,-4.913865249707681
2123,3.3308715906534223
2124,-0.8292526257444929
2125,-5.74692907204587
2126,4.243708199120441
2127,-15.15544169059661
2128,9.271153016899465
2129,-3.851614092480063
2130,-2.410976563078555
2131,2.799071541346116
2132,-7.408433402671767
2133,15.597911474517
2134,-7.152228281704812
2135,-0.35260103768570167
2136,5.095264023022128
2137,-9.073319493419175
2138,8.707956913913863
2139,-10.109266884455328
2140,6.67185069263502
2141,-1.256304060235188
2142,-4.1155316464717
2143,5.485582377655979
2144,-9.073016351796538
2145,7.888684669130522
2146,-2.486544099773726
2147,-2.5335613253929745
2148,2.7866099649926372
2149,-8.252476420204262
2150,7.510909130004394
2151,-7.406558306636548
2152,2.821447998093517
2153,0.8431465060409008
2154,-5.664926641575876
2155,4.167877690166503
2156,-4.145883454817802
2157,6.342807276375558
2158,-5.635615680406005
2159,-0.003927457557385369
2160,4.297544723262786
2161,-1.9531457478960574
2162,-0.7818444468232217
2163,-2.4336460124865185
2164,1.967201433997387
2165,2.624452972682579
2166,-2.0456479700209997
2167,3.5052213882774814
2168,-2.0954491345606043
2169,3.058662594055768
2170,1.022002561845188
2171,-0.6120045328275872
2172,2.368730955326006
2173,4.564401321201804
2174,2.576675355075263
2175,2.3223634879924973
2176,-1.4805723460787843
2177,4.573682153971304
2178,-2.023660609390538
2179,3.553336279337678
2180,1.2900623707919154
2181,-3.583291494760768
2182,0.38368600259546487
2183,0.9384403342116697
2184,2.632291305488026
2185,3.448667294713988
2186,-1.9571164438504882
2187,4.028937801080953
2188,-3.7745958109900606
2189,4.517103552463048
2190,0.8124395528781929
2191,2.0813186881457137
2192,1.4260673197707465
2193,0.09102870938907684
2194,-0.5427401968576349
2195,0.08853263370153173
2196,0.3291665903892864
2197,1.9686712991802946
2198,-1.3735661008973645
2199,0.9685583701680884
2200,-0.14778332605926733
2201,-0.33803676582506825
2202,0.16273651609044398
2203,0.6489135383865343
2204,-2.974674783342287
2205,-1.618799680933087
2206,-2.233619208807057
2207,-0.00659478502098194
2208,-1.5276712248108932
2209,0.9698861663178594
2210,0.26806896810948244
2211,-1.951419687244113
2212,-0.35565728871173136
2213,-1.5389024495092576
2214,-1.9804438145906247
2215,0.9967873730421734
2216,0.4836741425500311
2217,-1.2786244127720117
2218,2.144891639955568
2219,-1.9363705865206946
2220,-1.8577780117901488
2221,-1.7219606319215686
2222,2.994935250180374
2223,1.0682175668123672
2224,-1.0202987460141422
2225,-0.8329839212857918
2226,-0.49825773262208833
2227,-1.8170367326076882
2228,2.431303541101882
2229,0.1692887263169797
2230,2.0751749092926333
2231,-0.926588894102618
2232,0.15234762833110646
2233,-2.424337955930589
2234,0.7050833797170895
2235,-0.5600526395394402
2236,-0.8343655430466139
2237,-2.118745760806477
2238,-1.417134027920314
2239,0.41959362237331765
2240,4.688288840775312
2241,2.3908977190112592
2242,1.9741924520685183
2243,-5.420769137982475
2244,0.01350717977136274
2245,-4.460783768267279
2246,4.228607990838921
2247,3.983923387588444
2248,5.175686317566154
2249,-1.1202279561664443
2250,-1.4102534377613851
2251,-1.0342434514760224
2252,2.072881401387146
2253,3.296497157769438
2254,3.1315923272119313
2255,5.64333427430352
2256,4.48993843470149
2257,1.7619863344183468
2258,0.06875005422386708
2259,2.434713388280687
2260,3.6920123791912807
2261,8.962849164512763
2262,6.510255927905628
2263,3.719105859028563
2264,4.7512277566376335
2265,5.3676055225367385
2266,5.415719569296719
2267,7.861035192320549
2268,4.3791540817276395
2269,5.289182536181026
2270,5.195477520028653
2271,6.602458352740295
2272,5.918859298208068
2273,3.14028010085094
2274,8.367079031503627
2275,3.2869340730666607
2276,10.202305610431251
2277,6.669946001242675
2278,7.007628935497927
2279,9.768742749786599
2280,10.16506079552033
2281,5.49202774408242
2282,4.194002901617318
2283,8.862484230037527
2284,11.624985854781897
2285,2.6882139547039237
2286,4.433539839074771
2287,-3.3205055698335526
2288,4.834608676137408
2289,1.5370275306857684
2290,9.233905692184893
2291,-1.5474742196303088
2292,1.4099309930603912
2293,-0.20441421215896413
2294,0.5468933097333216
2295,4.184794007295184
2296,8.834004312598692
2297,1.9639583243066037
2298,4.928703100929705
2299,-5.638962024735556
2300,-0.6123321427645076
2301,1.2039947493787304
2302,16.566506494114822
2303,5.5171481973927285
2304,2.3679203409003926
2305,-6.256715883860725
2306,-2.180356045684035
2307,5.853017286962735
2308,8.452312723387065
2309,3.2110587664131
2310,0.6817973629487525
2311,-3.480164630344846
2312,4.61164131091495
2313,-2.491958743791561
2314,3.5061731229654853
2315,5.044437060341287
2316,7.880689960102948
2317,6.505919856615172
2318,0.600860213407771
2319,-0.2921933156613495
2320,2.5259894586764355
2321,8.64705572256827
2322,4.735125590823111
2323,3.083450969655216
2324,5.484201698462093
2325,3.6928505888078096
2326,4.292311745117215
2327,0.7542304261243055
2328,-0.06191682184979653
2329,7.1364935113448515
2330,6.363759366825659
2331,4.307134660802949
2332,-3.749097613121006
2333,-0.9060563407756823
2334,1.469720337753083
2335,3.902755660714309
2336,3.0999470834377605
2337,-1.2808886427123487
2338,3.230517494743044
2339,1.4204276668156932
2340,2.553891882325235
2341,2.695928699279704
2342,3.3977939090471843
2343,1.4239036845697293
2344,1.8054554336553916
2345,1.015826793512702
2346,3.5308752700449015
2347,3.12757105600931
2348,2.9827497235121614
2349,-3.6299002126390802
2350,0.7340543859915764
2351,-1.6600956910275637
2352,6.241255674293242
2353,0.5929029270349312
2354,6.6670810135366
2355,-0.936554246542874
2356,0.14882695623427614
2357,-1.5726747004906276
2358,-0.0695258526513302
2359,-0.0368648266842904
2360,5.232953492086193
2361,1.1814925603959776
2362,-0.9783346574390741
2363,-2.6406630921976904
2364,-3.312954469188418
2365,-4.117742501665257
2366,3.3116094505151614
2367,1.3819798182540806
2368,-0.954127742450376
2369,-3.2637183568856396
2370,-1.8781780513355217
2371,-6.223537087806288
2372,-2.2999394092783727
2373,-1.085747592532052
2374,-0.15808580436323985
2375,0.45140067246796667
2376,-1.6616775242943127
2377,-2.1547664869028904
2378,-2.3537142953373524
2379,-0.31820490026932374
2380,-1.045081194969699
2381,-3.410120601335751
2382,0.8619111415349113
2383,-2.769546684260086
2384,-2.4503299439553174
2385,-0.5690284966735824
2386,-2.9422812361383253
2387,-1.413563495011705
2388,3.2562264924219284
2389,0.6423338020234411
2390,-3.1135921816493246
2391,-1.7001361860625965
2392,0.6127600023058578
2393,-0.6865204746651091
2394,1.7213000198451578
2395,2.1029726904977983
2396,2.2155876964469785
2397,0.15012059273414577
2398,1.474368289254124
2399,-4.511709093459371
2400,1.902256194139154
2401,5.504371160011107
2402,1.3288042485993061
2403,2.037993751611824
2404,0.34368771052840974
2405,1.4911145055282684
2406,1.5884095492906853
2407,-1.77685624711191
2408,4.420693216172808
2409,0.6403938200856778
2410,9.603110380457682
2411,1.9555493651324614
2412,5.83966464997378
2413,3.0996945021393225
2414,6.106146505473556
2415,2.55803129710272
2416,3.4049897310898487
2417,4.277781546520802
2418,5.944890130492585
2419,4.90461540460366
2420,8.453374055630876
2421,1.001788775604537
2422,7.862813542105161
2423,6.085932020757427
2424,6.864587145194689
2425,9.935911025989133
2426,2.3699484507548125
2427,11.438109820221808
2428,2.7503300315354444
2429,7.676771900911226
2430,6.132275377485371
2431,5.144599627418722
2432,10.94118153594072
2433,7.975827923362232
2434,6.796924592445099
2435,5.341068227977939
2436,9.495455227847014
2437,6.536778447516866
2438,6.169578479563247
2439,11.126741392514562
2440,8.33775201590469
2441,11.859607435460886
2442,12.950803624828664
2443,3.810943811115433
2444,9.392949666272697
2445,1.1408959586391842
2446,8.0719209080883
2447,4.482304060111342
2448,4.779437036924735
2449,10.865811529162457
2450,4.075203195062106
2451,4.6479999727024275
2452,4.8818891547246706
2453,2.012296289045949
2454,3.345033763757867
2455,9.797751387578137
2456,1.7471763596608456
2457,7.075766486059278
2458,4.817511616487119
2459,3.0130517496251854
2460,2.5915779807158046
2461,5.183370560492983
2462,-1.089134336045917
2463,6.836770147976588
2464,2.2028967900289587
2465,5.634845918487922
2466,0.5985278209349176
2467,7.998252638356523
2468,-1.8179564614841686
2469,3.9438954372549744
2470,0.9053330688473573
2471,0.03018510181924353
2472,6.814364011516704
2473,-0.6152612632414493
2474,10.061171162057184
2475,3.234341772429613
2476,2.431033729667418
2477,7.613736843190207
2478,-1.5338564070212382
2479,4.13039698789419
2480,4.403832650212975
2481,-4.237197950149166
2482,13.15334697081688
2483,-2.2035852836378163
2484,7.249858894925364
2485,-0.5945815076095496
2486,5.466492271211305
2487,1.1564243252096837
2488,1.8096917542917448
2489,2.8267585102190633
2490,-0.08905872679861841
2491,6.809950949170542
2492,3.8779100030710887
2493,1.6759463884854133
2494,2.6759379015498994
2495,3.230353355451389
2496,4.352424025241004
2497,0.043592558532104565
2498,0.5456165630082298
2499,1.455166623912925
2500,3.9529858694928333
2501,-0.1752621719403696
2502,0.22342349321607524
2503,2.689674396026352
2504,4.120392065349848
2505,6.570741035637392
2506,-1.0614867166381476
2507,3.391020524489883
2508,5.95069075836336
2509,2.1417838341536313
2510,2.071403243751494
2511,-3.6233084410525156
2512,4.014117663747073
2513,0.9262020142956904
2514,2.9112878599812095
2515,-2.850165803804263
2516,0.5964792180915911
2517,3.5473957625352726
2518,0.5767853177572836
2519,-3.2969747683196435
2520,-2.3316069069791445
2521,1.5217462360249232
2522,4.455307553416442
2523,-2.427554816249514
2524,-1.0376344638123227
2525,1.3775352604981859
2526,2.4865796503589084
2527,0.7675400403107705
2528,-2.425937468766238
2529,-0.22884082068161649
2530,2.5266685543223595
2531,3.075331569411142
2532,-5.337161058517819
2533,-0.598159375993761
2534,-0.0802070650975467
2535,-1.7944272860509642
2536,-0.9288878913705086
2537,-4.33802705239007
2538,0.7761074025717815
2539,1.984881663523218
2540,-2.416466437757021
2541,-4.328470446121514
2542,-1.232786567326931
2543,-0.6024946236637877
2544,2.4976624844047306
2545,-2.447751941733298
2546,-0.31342814353600834
2547,1.511505528073075
2548,-1.2426597455247956
2549,-3.459135727711851
2550,-1.5587340894361914
2551,-0.9485340534841828
2552,0.46617637937307915
2553,1.871045347155815
2554,-3.0878483407065365
2555,-0.5475000671772854
2556,0.7743147067424107
2557,1.0552255142598839
2558,-0.5808553873957719
2559,0.33769444174167584
2560,-0.17044493962755625
2561,2.53503235786117
2562,-2.502705281010369
2563,0.707435843322794
2564,-0.9143563906791893
2565,-0.19030738946631318
2566,-0.5813062946923024
2567,0.38094032723426746
2568,1.9340163866571667
2569,1.5274249683655714
2570,3.1952962726455922
2571,0.05369842142923939
2572,2.7269413776990565
2573,1.84641240214361
2574,-1.4848170883675467
2575,3.2602715081530507
2576,-0.11682132418560393
2577,2.9017267377376794
2578,-1.4501034234330654
2579,0.04234981457319143
2580,-2.6738588510828984
2581,2.520665657228549
2582,-0.3489552624642015
2583,3.5280380520302503
2584,-0.19591615258551642
2585,7.277526161781208
2586,0.28702668593638064
2587,0.9715019103475622
2588,-1.3029773236927216
2589,1.5584216065306937
2590,-1.6142679753089704
2591,6.647793150291782
2592,-1.1271432214932957
2593,4.155912069016613
2594,3.0064001619073846
2595,1.5610583979105739
2596,-0.7479619617500639
2597,0.4080066597034683
2598,5.542149033233144
2599,8.341698196378337
2600,4.177542455167348
2601,2.496374741347051
2602,2.898889592518159
2603,-2.0400665247435623
2604,1.86684903177209
2605,-0.11813540929332304
2606,2.754548780742099
2607,5.098073449500213
2608,3.0397946963256435
2609,-1.2672215223707777
2610,-2.1539155418651585
2611,-2.7844428904406775
2612,4.051413142639021
2613,4.53449649019409
2614,2.528258337033824
2615,3.809048395507613
2616,6.203723163966509
2617,4.800903027586203
2618,-1.5096677981258342
2619,-2.9509692613505534
2620,1.7523270608672223
2621,0.49083508918765534
2622,-0.1947022370611545
2623,1.3284989670737302
2624,4.12752933376263
2625,5.268824166599615
2626,8.857063675213066
2627,-1.759792744645875
2628,0.9534618737242827
2629,-0.8453888102277113
2630,3.622243804442285
2631,-4.8558453210408015
2632,3.4755109312252195
2633,0.41620528662342016
2634,8.060758611798303
2635,1.8902234424839264
2636,-5.852634369281377
2637,-0.6128476782023811
2638,0.888006997779731
2639,3.1241514321252692
2640,-1.340787281452141
2641,2.633238062049882
2642,3.170375865464079
2643,5.118048588306763
2644,-4.378338520308479
2645,-8.504649352853576
2646,0.6656251900411609
2647,4.616376125967121
2648,4.00995495535198
2649,0.019013106127403676
2650,-3.3976201049556045
2651,4.652858705255777
2652,-3.8169103010290626
2653,-3.2541473956111258
2654,-5.519220451217953
2655,6.534505003444501
2656,8.111131946203118
2657,-0.1406628493060501
2658,-6.243720874005852
2659,-1.4345482281525261
2660,2.3643867502790656
2661,-1.0071279729955964
2662,-1.9729644088484963
2663,-1.3422584752636615
2664,0.5584218361204553
2665,4.924432452548051
2666,-7.886000978787709
2667,-1.3862857724926347
2668,1.0513497245989314
2669,4.661591987580019
2670,-3.7262630580361047
2671,-2.3237734711698317
2672,-2.504616580478216
2673,2.0243556174450608
2674,1.358218223140118
2675,-1.0849618901278422
2676,-0.35013947996239775
2677,3.402712822632676
2678,1.5963329722252702
2679,-3.358178058509844
2680,-6.767471228939437
2681,1.815044178346503
2682,2.1443735433223274
2683,-1.9151621768479676
2684,-1.156086346556041
2685,1.374573802009218
2686,0.5506150104560111
2687,-4.258054678417534
2688,-1.957038783139944
2689,-2.4216345337325014
2690,4.418703956061381
2691,1.762078613629852
2692,-1.2950329946793413
2693,-1.2904771869354519
2694,0.10742756381243819
2695,0.5011267419163147
2696,-0.4033367894383972
2697,-0.2932020847645344
2698,1.8617266969975443
2699,1.6519424804080414
2700,0.3895475578376839
2701,-2.175902079044652
2702,1.4485670231368042
2703,3.4041350078784625
2704,1.995623053641645
2705,-3.9579224522219767
2706,-0.45368366218610023
2707,-0.5632788734818678
2708,-3.0461161799951495
2709,-1.2753127708731054
2710,2.438124830437535
2711,1.326867371782957
2712,1.526054672750049
2713,-0.8798800598368466
2714,-1.485552552748171
2715,-1.177239224246752
2716,1.3496409135886747
2717,-0.5960435175488653
2718,-0.14725412850737948
2719,-0.5179685125040395
2720,-0.5278168211560595
2721,0.5370736201096041
2722,-4.13315476526309
2723,2.8102376719259836
2724,-4.138583565665765
2725,-0.617467888491715
2726,1.0883790279367864
2727,-3.3560248960928383
2728,-1.443461819364334
2729,-1.5778727917967428
2730,-0.8848710736868507
2731,0.9199004690237347
2732,1.0126336575602317
2733,1.6240492360619072
2734,-0.32487297866985787
2735,0.8544249546779182
2736,-2.3233655474251447
2737,0.5998317753271739
2738,-0.5369815371434267
2739,-2.471409697414416
2740,-0.6728740012327323
2741,-2.970098078242293
2742,-0.12219939823721221
2743,-0.09808394730544574
2744,-2.254726156193381
2745,0.5524412525672445
2746,-3.1224758810642923
2747,-2.3248533797869215
2748,1.5096127039392646
2749,-2.9221460892823106
2750,-8.122684270066209
2751,2.2987906469711317
2752,-1.4192346056387517
2753,4.496922311509965
2754,-6.486259082322522
2755,-3.9012383413975726
2756,5.292611653185782
2757,0.9319548011496139
2758,0.9946281788172661
2759,-4.709597848158153
2760,3.181202926291306
2761,3.6084542099075114
2762,-2.094634816610188
2763,-1.77433464202886
2764,-2.9075129460290645
2765,4.047627197839572
2766,-5.959791907790411
2767,-3.9292374529771834
2768,-1.8382807048837073
2769,-0.1728200964952168
2770,5.746127411066003
2771,-9.185482610858175
2772,0.5027826783736767
2773,2.531222204608293
2774,-5.840564759564715
2775,3.0191734564934203
2776,-5.551755893138787
2777,-1.2636436240246336
2778,5.588597973850611
2779,1.9776284790476886
2780,1.8763455061858412
2781,-7.525739772528308
2782,0.942524972762563
2783,6.423039642421874
2784,-5.767104929313117
2785,2.4947110940772217
2786,-7.430547937852016
2787,6.560653250052054
2788,-1.139347504096108
2789,-3.8870322074527515
2790,-1.0739052018627453
2791,-6.5006636205538575
2792,7.9368820943697225
2793,-4.699233267385602
2794,-2.3983247546170614
2795,3.4533568084328454
2796,-5.916114065929609
2797,7.303015063351558
2798,-5.304528955830772
2799,-1.701762654733172
2800,4.99156591313082
2801,-5.91704115399634
2802,5.9722392140615845
2803,-5.57849963117382
2804,4.066648627006922
2805,2.014547295562154
2806,-1.9173052395472538
2807,5.821426723550601
2808,-5.954905505940025
2809,4.114409401520766
2810,1.2872923607322992
2811,2.1218249379135106
2812,3.326734248529552
2813,-1.3428184704241295
2814,7.4067090943501155
2815,-3.4556934395756977
2816,2.4945188992571423
2817,-1.4940464729410647
2818,-2.506319991319901
2819,6.134635102854719
2820,-3.254970599866731
2821,0.40691434940142895
2822,1.1147882746253182
2823,-2.1003700001287284
2824,3.6186691142733847
2825,-3.039932317133801
2826,1.3098251102176408
2827,4.818298983280701
2828,2.1179315571355355
2829,4.2508908655463005
2830,-1.9140314511765977
2831,0.45054853475707085
2832,-1.0692792463879404
2833,0.7714974475644505
2834,-1.9222064344411869
2835,0.6305753216846278
2836,1.4877814904807802
2837,1.8499912389283077
2838,1.6258074056577385
2839,-0.5234886114353733
2840,-4.932099510214907
2841,0.6153106188635331
2842,-5.633914389125457
2843,-1.9713508405275013
2844,-0.5746149389195212
2845,-0.798196771776303
2846,1.98109050637204
2847,-0.2897694089791674
2848,-2.2220435580148448
2849,1.1839394745602065
2850,-3.416280518410734
2851,-0.5098952660044752
2852,-0.9666668188529183
2853,0.502722422965921
2854,1.6756606114263979
2855,2.316787777241352
2856,1.2100215264246503
2857,-0.9622025613299093
2858,0.23477863836877713
2859,-1.6088558842138379
2860,-1.019723522015996
2861,-4.11479188469922
2862,-1.1838818996384957
2863,0.043259551017370806
2864,-0.5403866999573256
2865,-0.030786106990757862
2866,3.8556549262913102
2867,0.15552015258124055
2868,0.020227862639229335
2869,-1.422351114254264
2870,0.18897032682228004
2871,1.2843738950985633
2872,0.6074227433190598
2873,-0.7818777461827685
2874,3.287865533488578
2875,0.23102549191666155
2876,2.4208335435932753
2877,-1.105489358606689
2878,-0.7954234175648862
2879,-0.9632455496239359
2880,1.0527675084017882
2881,0.15843511705904373
2882,1.4034408343109233
2883,-0.1698827878817415
2884,1.6555887181775777
2885,-1.4113453291303215
2886,-2.3447226813104165
2887,-3.2342366070851596
2888,3.068221669130743
2889,-0.9225164197507093
2890,4.8718411825020125
2891,4.4561593025910415
2892,3.4489556123642817
2893,3.552742235738499
2894,4.991470034001159
2895,3.9797735830799756
2896,0.8419903494687858
2897,3.685318618781756
2898,4.747585031831348
2899,2.879251413404056
2900,3.043437026103206
2901,4.65030696274421
2902,4.399828682843418
2903,1.741696420976507
2904,4.098984863125742
2905,4.526858485763868
2906,1.5893900611333849
2907,9.494851656435769
2908,6.4685745111316635
2909,2.3647242470383287
2910,6.256808103555869
2911,8.630009748747145
2912,9.497243311137172
2913,7.611508127574663
2914,8.667092591922366
2915,9.14981576314711
2916,7.319021413554832
2917,13.169063004632136
2918,6.631844931386777
2919,11.407042650669169
2920,8.638009493686456
2921,7.095612540715385
2922,7.604408311099788
2923,-1.4030994537284172
2924,12.672470810517758
2925,6.495309574271086
2926,5.642556120859747
2927,3.2647629389643145
2928,3.3034845818835588
2929,7.4587552808616815
2930,1.278201317343567
2931,3.9761107752712768
2932,3.2878131476999557
2933,-2.4381731718315693
2934,10.197131010006839
2935,2.659966490392122
2936,7.9473536097974025
2937,-2.1483044210968547
2938,5.043511543644432
2939,2.7459524664863046
2940,0.8934541166543418
2941,2.769848311279548
2942,1.6605802382839976
2943,1.7825603477459628
2944,3.3942407931837755
2945,-1.1853893481016322
2946,4.6827829890332415
2947,-0.22747625529174667
2948,11.510826354503742
2949,2.1527976878485733
2950,1.6014384290567758
2951,1.5432022540292312
2952,5.325581466740173
2953,10.213884921775623
2954,-0.5029121509053741
2955,-0.22481968774500247
2956,5.082451715535767
2957,9.294587342903913
2958,9.280731425235622
2959,2.7490967152279233
2960,-0.5052520263938378
2961,1.5520878619202931
2962,8.51001467382442
2963,6.047951295906102
2964,0.47884732026551097
2965,5.443057584825886
2966,-0.7140854632743495
2967,3.2116113537479865
2968,-1.8971038087092558
2969,3.588222070506334
2970,2.9571830511724433
2971,3.03788915576947
2972,0.8845781658581898
2973,2.3328071084832307
2974,0.8431958781394517
2975,6.158214705622046
2976,2.13680006938561
2977,2.316036953171562
2978,-6.011953285449185
2979,5.254302632849741
2980,0.2111513324073467
2981,7.204586704208675
2982,1.481190753854864
2983,7.545591610937419
2984,-1.7011515939870863
2985,0.22983491805439568
2986,3.212072927948766
2987,4.880986562319813
2988,-2.5346109288705323
2989,1.9556125620536564
2990,0.7599832456327593
2991,4.3133312254417575
2992,0.1540024504466065
2993,6.032476746302612
2994,0.15602822287219806
2995,1.1470654567858847
2996,-0.7809444160742984
2997,1.2005289666671048
2998,0.9485045207364938
2999,2.389129870402713
3000,0.16633017785139803
3001,-2.8789733854157444
3002,-1.9535388976761119
3003,-0.10766032265123397
3004,-1.4002968286531523
3005,0.7428772999168641
3006,-0.2022694698436013
3007,-1.8886679430854985
3008,-2.6412063135202146
3009,-2.5109476099068933
3010,-2.1846607274667234
3011,0.70179453428592
3012,5.199285113606762
3013,1.096616900455381
3014,-0.7533906545507877
3015,-0.3450120674028601
3016,-0.1792957002161275
3017,-2.369821572975075
3018,1.9269495421213563
3019,3.2349484440672835
3020,2.1006118684116832
3021,-1.3438542749426592
3022,-5.820753742333106
3023,-4.62138518418647
3024,-0.18311720905697354
3025,-2.988517116324399
3026,1.4901091689850068
3027,2.0861943994099095
3028,0.26291805267954665
3029,-5.248784204022723
3030,-0.6555798593392644
3031,0.840489914287662
3032,3.79397366766683
3033,-0.08580583517386116
3034,2.344794612422499
3035,3.4613648592847426
3036,4.914269098158354
3037,1.9377343846112571
3038,0.42893176062006566
3039,-0.922111803402973
3040,4.311301817361053
3041,4.836373057032268
3042,6.176850429354957
3043,-3.0279685979815647
3044,1.4452997942762618
3045,1.5200901248636551
3046,3.699574873345547
3047,5.292655419960235
3048,5.756003603019477
3049,5.423145363778398
3050,5.402562112946046
3051,2.596892098509188
3052,4.352492111981757
3053,5.8186628837041
3054,11.843447984912531
3055,3.8026217086402494
3056,2.6423274468761018
3057,2.664508845317356
3058,3.1911236961016467
3059,5.547851240526502
3060,7.737507332468568
3061,-0.4813348490010985
3062,1.780180757658492
3063,3.026555676637894
3064,13.960387151117917
3065,3.7391620432338826
3066,3.20374617014951
3067,3.6788457473983676
3068,7.249907631251112
3069,8.226852463825205
3070,7.1715532238916255
3071,4.321611885505107
3072,12.79492875513518
3073,6.823959676138355
3074,16.201204906281927
3075,7.224201949174741
3076,9.244983615485912
3077,9.701006390926251
3078,8.95260969273054
3079,9.036141158854873
3080,8.054690528936833
3081,8.657554945633306
3082,14.08660718157592
3083,3.5615673126737555
3084,6.463183818709544
3085,3.517492098497033
3086,12.400693625191344
3087,5.06872829335153
3088,11.700148100682524
3089,7.829840930329131
3090,5.702212291773082
3091,2.6562772848396
3092,1.5510527435380803
3093,4.158387101577627
3094,11.37757164758824
3095,1.3798511896895345
3096,7.895417819260149
3097,0.8443012624657696
3098,-0.13553759751491204
3099,3.0658553627008067
3100,4.172423954381756
3101,5.287621847045331
3102,5.880862853474617
3103,3.5142142262942624
3104,4.2707000516176805
3105,6.04713718200453
3106,11.619164132894442
3107,8.812406059470645
3108,5.655194948964648
3109,2.8022455299907816
3110,9.590060695630129
3111,7.681634315811039
3112,1.9302731260174673
3113,4.4369545338323935
3114,-2.4303599132856952
3115,3.717004010188546
3116,6.5104539046444145
3117,1.869527705681067
3118,5.082243834133036
3119,4.954219889629502
3120,-1.8003895116274506
3121,4.191445534983521
3122,3.03319053445804
3123,2.028408992250117
3124,7.694033646468873
3125,-0.6413900931826387
3126,0.1882853383087864
3127,2.904758314726861
3128,-3.3129428261406937
3129,5.801169952884781
3130,2.388833957146964
3131,3.548027595868305
3132,3.2760565561516097
3133,1.2575521920795032
3134,7.545531769489632
3135,8.988975261450136
3136,5.165481023003762
3137,0.3874277828122603
3138,4.499259130657779
3139,1.8048444360867244
3140,3.8388067663332435
3141,1.330859337854571
