index,y
4109,290.1983642578125
4110,235.29603576660156
4111,106.17182922363281
4112,49.214622497558594
4113,-139.08261108398438
4114,80.39252471923828
4115,267.89593505859375
4116,189.75526428222656
4117,288.07421875
4118,82.75040435791016
4119,278.82696533203125
4120,150.3498992919922
4121,-23.268526077270508
4122,-2.5842995643615723
4123,66.05718994140625
4124,234.4141845703125
4125,167.6817626953125
4126,290.2042236328125
4127,325.64617919921875
4128,331.83160400390625
4129,40.833587646484375
4130,-91.13968658447266
4131,-9.791193962097168
4132,112.9874267578125
4133,169.79034423828125
4134,48.734100341796875
4135,256.33294677734375
4136,344.1727294921875
4137,203.92710876464844
4138,130.83172607421875
4139,68.20182800292969
4140,38.32664108276367
4141,68.78807067871094
4142,21.440170288085938
4143,132.67642211914062
4144,257.8951416015625
4145,249.42254638671875
4146,261.46673583984375
4147,81.82090759277344
4148,65.5818099975586
4149,43.2675666809082
4150,-23.048372268676758
4151,149.88868713378906
4152,283.6050720214844
4153,283.9990234375
4154,229.02357482910156
4155,165.64125061035156
4156,24.539644241333008
4157,44.23762512207031
4158,-73.69834899902344
4159,-29.73019790649414
4160,250.6853485107422
4161,147.75933837890625
4162,256.92486572265625
4163,120.18035888671875
4164,104.77146911621094
4165,170.34898376464844
4166,-77.06249237060547
4167,-27.016469955444336
4168,29.640430450439453
4169,230.721923828125
4170,216.249267578125
4171,231.46282958984375
4172,255.774658203125
4173,216.48855590820312
4174,77.16285705566406
4175,-103.0137939453125
4176,23.636690139770508
4177,95.99394226074219
4178,212.42987060546875
4179,91.75669860839844
4180,157.21485900878906
4181,248.0870361328125
4182,166.25595092773438
4183,115.36637115478516
4184,12.788846969604492
4185,36.59050750732422
4186,39.147499084472656
4187,151.0034942626953
4188,70.19994354248047
4189,209.11090087890625
4190,242.43099975585938
4191,148.49208068847656
4192,85.86203002929688
4193,-103.19274139404297
4194,89.11973571777344
4195,14.016761779785156
4196,128.51004028320312
4197,288.8271484375
4198,277.90618896484375
4199,199.76487731933594
4200,103.22700500488281
4201,25.71778106689453
4202,-59.2996940612793
4203,36.57148742675781
4204,-71.16378021240234
4205,188.0553436279297
4206,197.55770874023438
4207,176.84088134765625
4208,141.41062927246094
4209,27.179763793945312
4210,66.48583221435547
4211,-111.11713409423828
4212,26.15583038330078
4213,30.290252685546875
4214,256.1789855957031
4215,246.7447967529297
4216,107.19322204589844
4217,193.96824645996094
4218,79.34693908691406
4219,81.4235610961914
4220,-72.60072326660156
4221,11.592157363891602
4222,103.46018981933594
4223,152.0548553466797
4224,171.44039916992188
4225,83.24900817871094
4226,186.78201293945312
4227,170.7133026123047
4228,85.85623168945312
4229,-8.04586410522461
4230,21.048877716064453
4231,114.03909301757812
4232,175.96194458007812
4233,169.62255859375
4234,133.80014038085938
4235,132.03013610839844
4236,102.05537414550781
4237,-4.896980285644531
4238,-92.45557403564453
4239,9.67380142211914
4240,71.3095932006836
4241,156.2537841796875
4242,187.26998901367188
4243,245.2914276123047
4244,201.4174041748047
4245,66.3161392211914
4246,-16.2064266204834
4247,-148.02487182617188
4248,83.42372131347656
4249,32.00551223754883
4250,129.29348754882812
4251,192.89614868164062
4252,89.1606216430664
4253,158.7406463623047
4254,-19.35535430908203
4255,8.281089782714844
4256,-76.30033874511719
4257,58.384429931640625
4258,145.6218719482422
4259,136.85623168945312
4260,220.81895446777344
4261,67.40148162841797
4262,118.10078430175781
4263,41.44898223876953
4264,5.518507957458496
4265,23.704103469848633
4266,16.707592010498047
4267,149.91845703125
4268,90.95138549804688
4269,173.68670654296875
4270,91.71800231933594
4271,75.00921630859375
4272,151.29925537109375
4273,25.141727447509766
4274,56.23508071899414
4275,19.04627799987793
4276,122.87777709960938
4277,167.54188537597656
4278,139.22384643554688
4279,168.50711059570312
4280,70.71682739257812
4281,48.125247955322266
4282,-55.27903366088867
4283,-92.4074935913086
4284,-10.457401275634766
4285,89.5198974609375
4286,183.44252014160156
4287,208.96853637695312
4288,178.68020629882812
4289,152.06082153320312
4290,61.1901969909668
4291,-53.9787483215332
4292,-83.66423034667969
4293,39.45640563964844
4294,174.62254333496094
4295,101.79459381103516
4296,232.10142517089844
4297,63.642234802246094
4298,20.18975067138672
4299,23.8402156829834
4300,-78.85916900634766
4301,59.53928756713867
4302,14.875809669494629
4303,198.5900115966797
4304,144.4743194580078
4305,93.34759521484375
4306,54.391029357910156
4307,-6.185373306274414
4308,68.28604125976562
4309,-27.85674285888672
4310,101.72249603271484
4311,94.0521011352539
4312,100.92327880859375
4313,109.47114562988281
4314,47.98780822753906
4315,118.99826049804688
4316,9.73768424987793
4317,123.30728912353516
4318,67.0941162109375
4319,23.29169464111328
4320,116.53641510009766
4321,61.28095245361328
4322,128.9749755859375
4323,56.12709426879883
4324,135.62171936035156
4325,97.99536895751953
4326,-15.63463020324707
4327,-68.48780059814453
4328,-75.16944885253906
4329,6.84855842590332
4330,49.461158752441406
4331,103.65379333496094
4332,184.91746520996094
4333,174.06021118164062
4334,62.987213134765625
4335,26.305532455444336
4336,-65.79591369628906
4337,-29.486194610595703
4338,17.562238693237305
4339,123.585693359375
4340,161.22044372558594
4341,169.84326171875
4342,54.64091491699219
4343,-73.95610809326172
4344,-28.276962280273438
4345,-38.84552001953125
4346,83.32076263427734
4347,56.39820861816406
4348,151.9456024169922
4349,140.07359313964844
4350,65.1134262084961
4351,34.32670593261719
4352,-48.23907470703125
4353,68.65670776367188
4354,32.77558517456055
4355,93.97887420654297
4356,100.55622863769531
4357,96.27311706542969
4358,122.78285217285156
4359,0.9487667083740234
4360,86.04430389404297
4361,20.80602264404297
4362,110.3580093383789
4363,97.50199127197266
4364,46.95164489746094
4365,140.41062927246094
4366,20.002342224121094
4367,91.0461654663086
4368,1.1710844039916992
4369,168.15875244140625
4370,102.19145202636719
4371,-32.4605712890625
4372,-34.76128387451172
4373,-53.69645690917969
4374,35.68333053588867
4375,1.9572563171386719
4376,114.25180053710938
4377,120.06515502929688
4378,172.970703125
4379,75.20098876953125
4380,-20.75394058227539
4381,-14.330309867858887
4382,-44.01123809814453
4383,15.18104076385498
4384,56.32107162475586
4385,104.89241027832031
4386,126.83842468261719
4387,81.05200958251953
4388,-51.96882629394531
4389,-82.24921417236328
4390,8.414571762084961
4391,39.132259368896484
4392,134.29339599609375
4393,77.87635803222656
4394,121.44956970214844
4395,101.44378662109375
4396,26.40241050720215
4397,-30.90346908569336
4398,14.046806335449219
4399,89.9189224243164
4400,51.256927490234375
4401,100.78997802734375
4402,18.654979705810547
4403,88.96188354492188
4404,8.203113555908203
4405,-32.302791595458984
4406,68.5023193359375
4407,84.71501922607422
4408,100.31658172607422
4409,51.37385559082031
4410,77.11558532714844
4411,76.11065673828125
4412,17.249940872192383
4413,35.183963775634766
4414,79.38400268554688
4415,133.86209106445312
4416,16.225933074951172
4417,-36.546295166015625
4418,-13.97823429107666
4419,7.918397903442383
4420,38.02227020263672
4421,46.441734313964844
4422,81.31761169433594
4423,103.92243194580078
4424,135.41842651367188
4425,-19.639665603637695
4426,-38.833858489990234
4427,-44.42449951171875
4428,-20.342193603515625
4429,19.595428466796875
4430,74.9649887084961
4431,99.65125274658203
4432,104.64625549316406
4433,5.003265380859375
4434,-106.0216293334961
4435,0.26867103576660156
4436,40.17970275878906
4437,141.78294372558594
4438,79.6800537109375
4439,103.52972412109375
4440,50.622276306152344
4441,-9.587811470031738
4442,-4.06103515625
4443,-30.628509521484375
4444,101.62969970703125
4445,46.961036682128906
4446,87.25836181640625
4447,61.52499008178711
4448,38.127281188964844
4449,60.52157211303711
4450,-21.965450286865234
4451,69.58720397949219
4452,72.53759002685547
4453,98.98650360107422
4454,99.0225601196289
4455,42.99794387817383
4456,32.95549774169922
4457,19.419227600097656
4458,37.97529602050781
4459,36.64471435546875
4460,92.24974822998047
4461,85.40164184570312
4462,26.36124610900879
4463,-26.40170669555664
4464,7.500632286071777
4465,29.934959411621094
4466,39.18120574951172
4467,78.32536315917969
4468,90.69383239746094
4469,107.51268005371094
4470,5.807832717895508
4471,-30.54010009765625
4472,-38.32221984863281
4473,-4.63356876373291
4474,-17.940410614013672
4475,34.41603469848633
4476,119.97388458251953
4477,37.277400970458984
4478,29.135555267333984
4479,-65.18983459472656
4480,-19.460880279541016
4481,34.837135314941406
4482,83.0195083618164
4483,120.40445709228516
4484,24.195375442504883
4485,-11.997987747192383
4486,19.888713836669922
4487,26.96932029724121
4488,-4.895190715789795
4489,48.106632232666016
4490,77.54640197753906
4491,95.16444396972656
4492,45.62202072143555
4493,25.43354034423828
4494,84.52274322509766
4495,42.3790168762207
4496,50.454750061035156
4497,67.44657897949219
4498,95.93782043457031
4499,73.47044372558594
4500,33.91735076904297
4501,17.99870491027832
4502,-13.645553588867188
4503,38.54899215698242
4504,-0.541956901550293
4505,97.56182861328125
4506,43.41724395751953
4507,29.63306427001953
4508,12.762301445007324
4509,-0.6823850870132446
4510,22.021984100341797
4511,-26.17037582397461
4512,67.3530044555664
4513,71.66444396972656
4514,80.09872436523438
4515,58.425804138183594
4516,42.709129333496094
4517,-64.72052764892578
4518,-2.0298328399658203
4519,8.897684097290039
4520,57.92569351196289
4521,99.29119873046875
4522,9.953217506408691
4523,69.13797760009766
4524,-25.927806854248047
4525,-68.05192565917969
4526,7.811610221862793
4527,74.35215759277344
4528,72.8947525024414
4529,60.44593811035156
4530,4.313817501068115
4531,22.903596878051758
4532,73.00586700439453
4533,-22.948814392089844
4534,81.15592193603516
4535,87.29149627685547
4536,6.9349236488342285
4537,70.12519836425781
4538,21.49516487121582
4539,63.84560012817383
4540,38.51420974731445
4541,30.929100036621094
4542,115.87669372558594
4543,84.688720703125
4544,47.04713439941406
4545,9.024324417114258
4546,51.428955078125
4547,24.88103485107422
4548,4.367262840270996
4549,40.690853118896484
4550,76.59667205810547
4551,81.43734741210938
4552,11.823650360107422
4553,0.8907657861709595
4554,22.79758071899414
4555,-10.610000610351562
4556,-52.793418884277344
4557,-2.9970040321350098
4558,41.66410827636719
4559,60.815940856933594
4560,30.010211944580078
4561,12.552643775939941
4562,-41.486328125
4563,-27.55910873413086
4564,6.83217191696167
4565,-24.286479949951172
4566,75.07661437988281
4567,45.39130783081055
4568,60.44037628173828
4569,31.131925582885742
4570,-61.116188049316406
4571,-11.282245635986328
4572,26.76546859741211
4573,64.60084533691406
4574,44.03257751464844
4575,29.29056739807129
4576,23.369873046875
4577,126.09771728515625
4578,42.00651550292969
4579,-23.74424171447754
4580,73.97584533691406
4581,-2.4992713928222656
4582,5.262463569641113
4583,-0.3246879577636719
4584,49.08119583129883
4585,112.20549011230469
4586,29.27170753479004
4587,50.24996566772461
4588,68.46829986572266
4589,1.0976758003234863
4590,25.18964385986328
4591,34.92514419555664
4592,42.25109100341797
4593,-12.850425720214844
4594,35.779991149902344
4595,87.56680297851562
4596,20.304105758666992
4597,2.0810952186584473
4598,-37.34201431274414
4599,22.975290298461914
4600,10.4359130859375
4601,-42.679710388183594
4602,-14.196269989013672
4603,65.5356216430664
4604,69.4993667602539
4605,29.632614135742188
4606,-13.950603485107422
4607,-12.6920804977417
4608,-20.90799331665039
4609,-7.903176307678223
4610,20.26863670349121
4611,9.707466125488281
4612,54.794654846191406
4613,25.982067108154297
4614,34.15296173095703
4615,-71.6239013671875
4616,-46.37309265136719
4617,46.2091064453125
4618,68.29605865478516
4619,86.44847106933594
4620,-15.681124687194824
4621,62.269020080566406
4622,99.1741943359375
4623,37.2132568359375
4624,18.79971694946289
4625,23.258075714111328
4626,38.76231384277344
4627,2.265174150466919
4628,15.448719024658203
4629,85.14057922363281
4630,94.90680694580078
4631,72.99214172363281
4632,68.84455871582031
4633,47.34834671020508
4634,19.146724700927734
4635,19.43821907043457
4636,37.92476272583008
4637,51.93891143798828
4638,60.73710250854492
4639,93.56303405761719
4640,28.191572189331055
4641,1.5727035999298096
4642,3.3160228729248047
4643,8.735916137695312
4644,29.40373420715332
4645,14.394636154174805
4646,57.22605514526367
4647,10.959983825683594
4648,56.209510803222656
4649,22.83283233642578
4650,23.10776710510254
4651,17.659351348876953
4652,-32.66535568237305
4653,8.909460067749023
4654,-3.6856958866119385
4655,32.44415283203125
4656,24.460384368896484
4657,31.675029754638672
4658,28.023326873779297
4659,-27.34512710571289
4660,-41.32122802734375
4661,57.767818450927734
4662,64.00285339355469
4663,91.55055236816406
4664,67.14900970458984
4665,-7.553778648376465
4666,97.04167175292969
4667,43.0269775390625
4668,13.04536247253418
4669,28.656749725341797
4670,4.433237075805664
4671,46.27799987792969
4672,-16.151676177978516
4673,9.817288398742676
4674,77.90618133544922
4675,35.55328369140625
4676,26.49668312072754
4677,21.91123390197754
4678,2.925732135772705
4679,21.913761138916016
4680,48.869598388671875
4681,19.580005645751953
4682,46.874446868896484
4683,64.22504425048828
4684,48.871620178222656
4685,17.872398376464844
4686,5.460540771484375
4687,6.497190475463867
4688,1.6918128728866577
4689,15.681234359741211
4690,18.665868759155273
4691,67.40094757080078
4692,24.61247444152832
4693,20.2598934173584
4694,20.763593673706055
4695,-10.296202659606934
4696,-2.0524649620056152
4697,-22.58592987060547
4698,-24.312963485717773
4699,27.009618759155273
4700,65.56261444091797
4701,43.752647399902344
4702,28.450592041015625
4703,36.03260803222656
4704,2.6108603477478027
4705,24.892187118530273
4706,81.18352508544922
4707,117.80062103271484
4708,109.17662048339844
4709,16.806228637695312
4710,19.47915267944336
4711,42.2214469909668
4712,28.0899715423584
4713,31.621673583984375
4714,41.055728912353516
4715,26.486408233642578
4716,19.641071319580078
4717,13.991491317749023
4718,29.97283172607422
4719,32.40263366699219
4720,43.741912841796875
4721,15.693760871887207
4722,19.97577476501465
4723,3.061680793762207
4724,3.426833152770996
4725,53.41615295410156
4726,78.59264373779297
4727,50.16806411743164
4728,5.929779052734375
4729,27.342849731445312
4730,-5.511902809143066
4731,39.30259704589844
4732,12.234573364257812
4733,22.882131576538086
4734,38.733306884765625
4735,37.667564392089844
4736,52.94497299194336
4737,36.12944793701172
4738,28.491531372070312
4739,12.735998153686523
4740,27.756807327270508
4741,-13.964902877807617
4742,-1.3774645328521729
4743,-24.688405990600586
4744,-6.984692096710205
4745,39.88795471191406
4746,-19.814054489135742
4747,16.835542678833008
4748,2.696120262145996
4749,-17.700050354003906
4750,20.048965454101562
4751,88.90795135498047
4752,89.82113647460938
4753,39.7620964050293
4754,24.213010787963867
4755,10.669172286987305
4756,34.446067810058594
4757,0.25351977348327637
4758,59.615509033203125
4759,32.66713333129883
4760,4.445517539978027
4761,30.72543716430664
4762,46.070343017578125
4763,47.41851806640625
4764,-1.7482085227966309
4765,28.034130096435547
4766,40.751827239990234
4767,-0.5397200584411621
4768,-33.34369659423828
4769,20.909961700439453
4770,46.792850494384766
4771,22.193525314331055
4772,13.56540298461914
4773,3.8712127208709717
4774,5.922176361083984
4775,21.402069091796875
4776,21.06302261352539
4777,13.56033992767334
4778,-4.579891681671143
4779,37.613609313964844
4780,19.64689826965332
4781,27.401235580444336
4782,53.46566390991211
4783,9.517745971679688
4784,40.10312271118164
4785,-25.48291015625
4786,-21.469329833984375
4787,-9.604652404785156
4788,-3.030923843383789
4789,24.7821102142334
4790,16.080759048461914
4791,19.309295654296875
4792,-6.386737823486328
4793,25.07732391357422
4794,6.556143283843994
4795,13.346529006958008
4796,71.01579284667969
4797,50.196800231933594
4798,40.867095947265625
4799,29.34075927734375
4800,15.01308822631836
4801,33.32341384887695
4802,10.635200500488281
4803,30.970104217529297
4804,1.9734582901000977
4805,7.602968215942383
4806,31.863174438476562
4807,45.398563385009766
4808,70.66134643554688
4809,22.14057731628418
4810,32.01673889160156
4811,26.70461654663086
4812,15.512496948242188
4813,-2.2760276794433594
4814,19.502674102783203
4815,64.04339599609375
4816,28.64139175415039
4817,8.458330154418945
4818,-9.89505672454834
4819,46.7850341796875
4820,55.08161544799805
4821,5.03930139541626
4822,34.269569396972656
4823,0.17859208583831787
4824,36.4914665222168
4825,32.944034576416016
4826,17.078218460083008
4827,43.52448272705078
4828,13.828804969787598
4829,30.556100845336914
4830,-14.912128448486328
4831,-5.249051094055176
4832,-12.458868026733398
4833,-7.806207656860352
4834,46.126007080078125
4835,21.190601348876953
4836,14.512002944946289
4837,5.471818447113037
4838,48.08354568481445
4839,13.748409271240234
4840,-13.861154556274414
4841,45.22317886352539
4842,49.06533432006836
4843,13.579093933105469
4844,14.993854522705078
4845,40.94136047363281
4846,39.41048049926758
4847,0.5879726409912109
4848,-6.302229404449463
4849,20.097572326660156
4850,-3.538780450820923
4851,39.555633544921875
4852,48.71888732910156
4853,43.94704055786133
4854,38.326438903808594
4855,11.851285934448242
4856,35.65642166137695
4857,-10.321223258972168
4858,-6.711381912231445
4859,19.78466796875
4860,30.688560485839844
4861,22.990501403808594
4862,-5.061422824859619
4863,24.177583694458008
4864,21.95022201538086
4865,26.901290893554688
4866,4.201940059661865
4867,-7.185367584228516
4868,-7.205568790435791
4869,-7.608160972595215
4870,8.004125595092773
4871,32.88941955566406
4872,9.783304214477539
4873,-0.8103103637695312
4874,6.4911932945251465
4875,34.37871551513672
4876,2.486077308654785
4877,-38.141456604003906
4878,12.078744888305664
4879,18.471702575683594
4880,30.507076263427734
4881,-19.213146209716797
4882,30.078794479370117
4883,-5.448461532592773
4884,-2.8590269088745117
4885,10.471048355102539
4886,-2.72243070602417
4887,29.688644409179688
4888,-13.183598518371582
4889,40.30701446533203
4890,-2.8070454597473145
4891,31.69603729248047
4892,17.821048736572266
4893,-5.052690505981445
4894,24.201745986938477
4895,-2.6969730854034424
4896,67.76065826416016
4897,28.62777328491211
4898,20.594207763671875
4899,38.062313079833984
4900,9.719099998474121
4901,15.945316314697266
4902,-5.837348937988281
4903,6.766441345214844
4904,-3.953033924102783
4905,16.035606384277344
4906,12.520060539245605
4907,-18.489503860473633
4908,12.68998908996582
4909,10.919719696044922
4910,-10.736342430114746
4911,3.368424654006958
4912,11.550071716308594
4913,8.958581924438477
4914,20.830322265625
4915,14.258776664733887
4916,32.8662109375
4917,41.802955627441406
4918,35.227867126464844
4919,15.130914688110352
4920,44.8817138671875
4921,44.80006790161133
4922,-8.604940414428711
4923,9.243768692016602
4924,23.093921661376953
4925,38.77256774902344
4926,52.21147155761719
4927,19.8114070892334
4928,0.6830868721008301
4929,3.687501907348633
4930,13.20495891571045
4931,16.382122039794922
4932,30.67884635925293
4933,19.059560775756836
4934,17.06354522705078
4935,16.153045654296875
4936,-12.543591499328613
4937,2.6844420433044434
4938,21.38724136352539
4939,29.91744041442871
4940,8.311695098876953
4941,25.358631134033203
4942,37.87588119506836
4943,24.010324478149414
4944,-13.476863861083984
4945,12.165138244628906
4946,24.971637725830078
4947,14.56684684753418
4948,12.880350112915039
4949,25.675914764404297
4950,26.639015197753906
4951,22.47879409790039
4952,34.04030227661133
4953,14.886358261108398
4954,22.883216857910156
4955,1.5422641038894653
4956,22.370426177978516
4957,3.2598228454589844
4958,29.33673095703125
4959,7.375788688659668
4960,0.5071520805358887
4961,-9.530427932739258
4962,-15.429094314575195
4963,21.179058074951172
4964,-1.9756181240081787
4965,15.006710052490234
4966,-3.194643974304199
4967,15.547449111938477
4968,-0.30031776428222656
4969,7.557509422302246
4970,29.73577880859375
4971,34.95940399169922
4972,36.07355499267578
4973,-1.3465712070465088
4974,29.69119644165039
4975,25.494400024414062
4976,23.675334930419922
4977,18.392488479614258
4978,25.674020767211914
4979,23.510921478271484
4980,-8.946751594543457
4981,2.9847984313964844
4982,-0.39613619446754456
4983,58.08613586425781
4984,43.25172805786133
4985,-13.020862579345703
4986,0.9552157521247864
4987,21.142902374267578
4988,7.447800636291504
4989,-11.021185874938965
4990,21.03829574584961
4991,28.676591873168945
4992,0.07738018035888672
4993,14.25015926361084
4994,8.362890243530273
4995,24.973737716674805
4996,8.578611373901367
4997,23.031299591064453
4998,35.244075775146484
4999,7.344037055969238
5000,39.25798034667969
5001,29.698078155517578
5002,44.88558578491211
5003,22.977388381958008
5004,13.250753402709961
5005,9.043675422668457
5006,13.590677261352539
5007,8.606910705566406
5008,21.967788696289062
5009,44.89433670043945
5010,29.727436065673828
5011,21.72285270690918
5012,-0.1339092254638672
5013,15.267158508300781
5014,49.42658233642578
5015,25.15052032470703
5016,8.92138671875
5017,13.705803871154785
5018,41.84498596191406
5019,39.19276809692383
5020,38.026641845703125
5021,33.45940017700195
5022,5.485741138458252
5023,35.215858459472656
5024,13.035672187805176
5025,26.09615707397461
5026,-5.3076019287109375
5027,9.432328224182129
5028,59.661033630371094
5029,34.99186325073242
5030,15.536701202392578
5031,18.419971466064453
5032,27.040298461914062
5033,23.26028823852539
5034,9.150728225708008
5035,24.159767150878906
5036,-2.3372745513916016
5037,0.1537947654724121
5038,10.54098892211914
5039,-16.916893005371094
5040,32.3513069152832
5041,-5.54709529876709
5042,24.048891067504883
5043,31.086254119873047
5044,21.8311767578125
5045,31.724227905273438
5046,4.437162399291992
5047,31.687971115112305
5048,9.681479454040527
5049,-8.375648498535156
5050,-4.120101451873779
5051,-5.338697910308838
5052,21.458593368530273
5053,5.601597785949707
5054,26.026264190673828
5055,35.00708770751953
5056,7.462484359741211
5057,33.78765869140625
5058,30.619319915771484
5059,32.734413146972656
5060,21.15349006652832
5061,16.493133544921875
5062,30.96924591064453
5063,16.26100730895996
5064,18.229732513427734
5065,42.06217575073242
5066,17.390396118164062
5067,4.4536848068237305
5068,5.736872673034668
5069,20.18003273010254
5070,15.973281860351562
5071,5.392160415649414
5072,26.623668670654297
5073,38.86875915527344
5074,36.532554626464844
5075,24.730377197265625
5076,9.114392280578613
5077,9.918672561645508
5078,9.89134407043457
5079,16.211084365844727
5080,37.22439956665039
5081,26.499664306640625
5082,12.20716667175293
5083,7.473669052124023
5084,30.912921905517578
5085,-2.523125648498535
5086,8.221691131591797
5087,40.227073669433594
5088,33.46752166748047
5089,26.49298858642578
5090,24.37953758239746
5091,30.702770233154297
5092,8.009505271911621
5093,1.5881214141845703
5094,7.981945991516113
5095,16.98014259338379
5096,11.207304954528809
5097,-2.2048330307006836
5098,6.9509196281433105
5099,24.3459415435791
5100,2.646121025085449
5101,-1.8350400924682617
5102,14.208740234375
5103,40.568359375
5104,17.435014724731445
5105,17.49160385131836
5106,13.741015434265137
5107,1.3484253883361816
5108,7.929933071136475
5109,2.7430994510650635
5110,19.671749114990234
5111,9.405450820922852
5112,8.340063095092773
5113,6.4015302658081055
5114,8.264082908630371
5115,8.16044807434082
5116,9.442228317260742
5117,-0.7711644172668457
5118,16.82565689086914
5119,-2.624016046524048
5120,15.535139083862305
5121,0.6283221244812012
5122,-29.665653228759766
5123,13.661571502685547
5124,15.900235176086426
5125,10.35734748840332
5126,-13.279470443725586
5127,7.381832122802734
5128,-6.407752990722656
5129,-1.996314525604248
5130,19.594532012939453
5131,10.4486722946167
5132,3.7330663204193115
5133,-1.41984224319458
5134,10.340875625610352
5135,17.64822006225586
5136,21.7233829498291
5137,17.272737503051758
5138,18.65546989440918
5139,13.846885681152344
5140,3.490772247314453
5141,9.241958618164062
5142,12.626891136169434
5143,9.052946090698242
5144,11.112532615661621
5145,-0.9448764324188232
5146,2.291430950164795
5147,16.00844955444336
5148,34.084373474121094
5149,25.304073333740234
5150,17.30104637145996
5151,12.452844619750977
5152,16.130619049072266
5153,-3.756732702255249
5154,10.397010803222656
5155,19.625736236572266
5156,1.8914321660995483
5157,21.445398330688477
5158,0.8502804040908813
5159,10.086738586425781
5160,4.653109550476074
5161,28.38465118408203
5162,6.678555965423584
5163,-8.386569023132324
5164,7.016843795776367
5165,1.4543118476867676
5166,0.6512153148651123
5167,-5.061951637268066
5168,12.096176147460938
5169,13.334189414978027
5170,14.033785820007324
5171,-4.3357462882995605
5172,-4.957254409790039
5173,8.984682083129883
5174,16.427244186401367
5175,-3.1440272331237793
5176,2.327845573425293
5177,2.0694773197174072
5178,13.529027938842773
5179,8.646293640136719
5180,-3.4638593196868896
5181,14.361862182617188
5182,-10.905488967895508
5183,4.338397979736328
5184,8.541067123413086
5185,5.864010334014893
5186,8.056146621704102
5187,-5.407045364379883
5188,-0.7890014052391052
5189,-3.9114959239959717
5190,4.325289249420166
5191,-20.935026168823242
5192,14.368443489074707
5193,30.325830459594727
5194,-3.3978915214538574
5195,5.191058158874512
5196,5.988792419433594
5197,15.752269744873047
5198,-0.44490694999694824
5199,20.515260696411133
5200,17.895103454589844
5201,20.316593170166016
5202,15.412371635437012
5203,5.036888122558594
5204,11.901047706604004
5205,1.494774341583252
5206,30.663530349731445
5207,26.977203369140625
5208,13.681168556213379
5209,3.3372135162353516
5210,9.357592582702637
5211,16.64603614807129
5212,1.9220033884048462
5213,-2.931976556777954
5214,-4.580784797668457
5215,13.8793363571167
5216,-1.0704238414764404
5217,-2.430058479309082
5218,1.0081729888916016
5219,2.707155704498291
5220,20.656978607177734
5221,0.38295745849609375
5222,21.302797317504883
5223,15.389967918395996
5224,5.1602396965026855
5225,23.844104766845703
5226,35.606170654296875
5227,28.127058029174805
5228,-0.9409933090209961
5229,22.86563491821289
5230,31.504295349121094
5231,8.819795608520508
5232,-1.432734727859497
5233,-1.99264657497406
5234,8.282336235046387
5235,-2.0994362831115723
5236,6.3768630027771
5237,29.92737579345703
5238,7.138940334320068
5239,0.9973176121711731
5240,2.7556328773498535
5241,5.749222278594971
5242,3.785494327545166
5243,21.653724670410156
5244,23.07125473022461
5245,-12.581727027893066
5246,24.361995697021484
5247,15.574193954467773
5248,32.13591003417969
5249,19.83388900756836
5250,12.103517532348633
5251,32.54999923706055
5252,7.627056121826172
5253,31.940589904785156
5254,23.376319885253906
5255,27.33053207397461
5256,18.70862579345703
5257,20.26622772216797
5258,8.553531646728516
5259,10.890745162963867
5260,23.270963668823242
5261,47.94027328491211
5262,30.898643493652344
5263,19.581459045410156
5264,26.065492630004883
5265,10.157096862792969
5266,26.444334030151367
5267,11.762670516967773
5268,12.446773529052734
5269,21.956058502197266
5270,50.1392822265625
5271,20.886497497558594
5272,17.17348861694336
5273,8.109861373901367
5274,33.569732666015625
5275,36.596160888671875
5276,10.805560111999512
5277,16.53468894958496
5278,-2.230074644088745
5279,35.15779495239258
5280,30.59775161743164
5281,14.765094757080078
5282,11.299662590026855
5283,22.335765838623047
5284,23.492698669433594
5285,9.866446495056152
5286,24.185651779174805
5287,31.34628677368164
5288,31.647186279296875
5289,25.227373123168945
5290,16.44930648803711
5291,25.31084442138672
5292,25.457744598388672
5293,26.01137924194336
5294,4.516533374786377
5295,10.012514114379883
5296,29.930896759033203
5297,17.392616271972656
5298,29.777759552001953
5299,33.641319274902344
5300,17.875898361206055
5301,24.180320739746094
5302,17.016881942749023
5303,14.16221809387207
5304,21.149009704589844
5305,23.055450439453125
5306,46.28486633300781
5307,31.485332489013672
5308,19.707862854003906
5309,16.330568313598633
5310,32.5418701171875
5311,40.32964324951172
5312,39.457969665527344
5313,30.627365112304688
5314,6.592726707458496
5315,33.53266143798828
5316,38.68305206298828
5317,38.242469787597656
5318,28.078594207763672
5319,16.22049903869629
5320,40.45697021484375
5321,29.752748489379883
5322,18.77051544189453
5323,29.83155059814453
5324,22.433338165283203
5325,24.122772216796875
5326,11.289482116699219
5327,26.520549774169922
5328,45.603458404541016
5329,33.55022430419922
5330,27.38105010986328
5331,38.79792785644531
5332,46.182395935058594
5333,35.661773681640625
5334,33.2354850769043
5335,20.735557556152344
5336,29.243114471435547
5337,21.603538513183594
5338,31.538524627685547
5339,25.565147399902344
5340,21.868057250976562
5341,19.449399948120117
5342,14.130782127380371
5343,34.87978744506836
5344,20.018531799316406
5345,23.289554595947266
5346,16.705055236816406
5347,5.06425666809082
5348,19.45010757446289
5349,41.632789611816406
5350,18.638891220092773
5351,10.356338500976562
5352,43.028465270996094
5353,23.526416778564453
5354,24.884960174560547
5355,43.44309997558594
