index,y
2455,48.186841690454685
2456,15.820692190116398
2457,-5.294671058369331
2458,1.5946653360167555
2459,176.10524657117608
2460,355.37978097592617
2461,376.0746616198002
2462,76.25137143633846
2463,31.600238240740584
2464,28.93528919380272
2465,-8.168764766755674
2466,126.59741761766452
2467,242.92025384209364
2468,245.14779288064028
2469,59.99778255072666
2470,24.425362693706504
2471,24.75194144216064
2472,-16.00932898589747
2473,86.9765689684998
2474,226.09289400304706
2475,186.92929981893073
2476,84.03986176197982
2477,39.55858168688451
2478,45.62027397290694
2479,2.2344237545887737
2480,66.87555536366962
2481,184.27450581542635
2482,142.91211327243974
2483,70.66933241003511
2484,19.81660332073487
2485,21.976514246417583
2486,15.690896879103981
2487,93.44380778906071
2488,135.0032573140825
2489,135.63492368909127
2490,46.65309642969792
2491,42.11764834116015
2492,62.930777450673105
2493,33.79821649223376
2494,64.28756033179313
2495,121.88263536550636
2496,127.89656680958412
2497,66.66644194967918
2498,49.58187299692002
2499,49.12741757048516
2500,4.244284246332067
2501,57.85001216124612
2502,119.83580773799257
2503,115.90751454693473
2504,106.17088712473394
2505,78.68893744258817
2506,87.2885936016137
2507,67.30476295089997
2508,40.06859121780923
2509,91.30633660742168
2510,70.52100717492083
2511,67.15899697971692
2512,63.284101908108426
2513,53.400739653892785
2514,36.67210181252616
2515,-12.120533697191505
2516,110.69664265813192
2517,75.28315343246764
2518,145.8012456462952
2519,132.08131021817482
2520,117.25440262347651
2521,104.74298071413934
2522,85.0352509528341
2523,28.41730010947741
2524,67.22184521151154
2525,29.57537960225878
2526,96.50389564142307
2527,80.06411474812828
2528,27.183258627762598
2529,323.15550571710406
2530,215.35642067735367
2531,100.57510803699797
2532,69.01147893412147
2533,49.999077022477735
2534,69.7889135324087
2535,394.0312038855118
2536,372.7199879821301
2537,480.83456979505553
2538,147.08520640713422
2539,51.1436204881073
2540,-1.6698320828016187
2541,-5.641236757211185
2542,155.19452468603228
2543,279.67499891610674
2544,321.03921730175665
2545,103.43764617779762
2546,18.8347030408038
2547,66.93502635145573
2548,44.93599700393272
2549,131.82947838702495
2550,295.57179536106975
2551,186.37840297175293
2552,114.64292272623891
2553,18.81970696706367
2554,33.98085806813775
2555,43.65399725537306
2556,78.20456928742078
2557,176.82463160369068
2558,110.07138762201794
2559,130.46670102178558
2560,16.52167251271366
2561,50.76852101360447
2562,74.75830983767145
2563,71.17362843587078
2564,147.71345723348585
2565,378.9089054472633
2566,161.25760522740384
2567,64.4245576132039
2568,26.801360999721123
2569,20.999044077739622
2570,287.7190636484903
2571,477.1914124977846
2572,344.221839100435
2573,-7.867446182930055
2574,-24.25184641722732
2575,15.951453869876547
2576,108.20767387395398
2577,391.17773550495866
2578,643.4122943911973
2579,578.7636972057782
2580,121.48953678308027
2581,-22.931747868682724
2582,11.974490715147951
2583,-55.836064052624174
2584,277.0816474387982
2585,562.768445312883
2586,408.369112595671
2587,143.21528938715036
2588,-13.677081159163563
2589,-21.88067914555716
2590,64.34735372427865
2591,364.3446955786933
2592,493.18084642801705
2593,421.16667810803943
2594,154.44060956278352
2595,18.658690787530407
2596,3.347281209418549
2597,-3.8100659094622302
2598,-29.764152155738074
2599,217.402420061686
2600,203.4609446524093
2601,130.8826919944231
2602,61.27647038128944
2603,29.295173285990288
2604,37.78499903129543
2605,243.71411357522774
2606,425.32460608794054
2607,331.2126874056444
2608,129.76214647071245
2609,55.06916073347431
2610,46.01361355566031
2611,31.993087346343675
2612,244.25347753875505
2613,251.48998276006185
2614,150.78553825115353
2615,29.888500980243037
2616,35.28246184655812
2617,20.410362157389144
2618,100.19133453878736
2619,244.6075610112292
2620,256.21953978255647
2621,169.89766684037508
2622,63.06582475736635
2623,67.61951850360953
2624,49.54862433759868
2625,157.91031513443912
2626,259.9160115245791
2627,198.05021619136883
2628,125.98630418059183
2629,15.048992123706691
2630,18.429623924446577
2631,39.982128784914146
2632,97.26797394539726
2633,171.94366400705633
2634,159.11399492948232
2635,105.58829733015767
2636,79.98318857938618
2637,74.74138747786293
2638,85.38494036753198
2639,156.73440111443497
2640,191.83458380899123
2641,174.49131762674727
2642,99.1694695164022
2643,61.74198984201103
2644,56.2383475887238
2645,50.26755287070217
2646,130.2504620791046
2647,140.9030111892835
2648,109.196367347341
2649,61.011645850283735
2650,89.54764785075395
2651,113.80447575797108
2652,181.00942280422578
2653,209.127449504974
2654,175.44193684035227
2655,89.90242533900431
2656,32.189879224134394
2657,54.19339306327912
2658,72.77929616915438
2659,168.55008209260706
2660,181.80496009076424
2661,121.16037060840563
2662,42.86721579593432
2663,85.8788517585479
2664,120.47835435328601
2665,181.8056924827614
2666,162.63548988591236
2667,118.4005250238504
2668,63.18024184175763
2669,89.43204085344433
2670,104.70963568414948
2671,114.59472993182827
2672,53.39129285929732
2673,52.051408989282486
2674,62.121825530120525
2675,112.60278622765072
2676,126.53512064576654
2677,118.14993226301156
2678,87.91802713907254
2679,111.71798505159154
2680,131.3584079535639
2681,145.32331751318105
2682,146.2822740294618
2683,125.77187360863394
2684,92.40028874030435
2685,58.88242272771777
2686,60.37044128941516
2687,67.54892844637087
2688,108.12703390965336
2689,117.04877918538931
2690,115.23297527895454
2691,70.89476062874455
2692,58.479691153870924
2693,34.74941764524159
2694,70.00027288622438
2695,106.66934777188715
2696,133.5007184426813
2697,141.9942148984671
2698,121.35043682859941
2699,84.57256972435657
2700,74.91776856048544
2701,59.325488785211206
2702,60.81135683385178
2703,71.78642618143324
2704,59.6754113544817
2705,75.69494811335196
2706,68.12239618166878
2707,91.61895439905265
2708,116.73187776355002
2709,125.709290053147
2710,96.42613417930296
2711,95.01853370968162
2712,101.64948995863563
2713,96.99110707498313
2714,88.7762503115186
2715,82.39912948023198
2716,82.20507703450832
2717,64.28947750826264
2718,91.5150867519962
2719,72.00629764975702
2720,111.8212133924625
2721,90.6121891596788
2722,92.35994706386411
2723,98.58630529274437
2724,108.95699263658264
2725,141.40508541344897
2726,149.10622791486958
2727,132.2460462378776
2728,79.77806539478416
2729,55.83504314548574
2730,53.25116281460521
2731,56.89309572851075
2732,146.43668249099346
2733,173.99839833545857
2734,171.33448178308615
2735,94.89296087520802
2736,52.45274491632895
2737,84.79020226660735
2738,101.73840736057399
2739,189.34057074834786
2740,207.7257864392257
2741,107.60242372811224
2742,63.07149603470802
2743,20.518842738435723
2744,24.82263896802397
2745,65.78024166390598
2746,135.2526417719669
2747,175.0079370044718
2748,130.18971603316942
2749,83.68563690664669
2750,66.84570580228477
2751,52.578544983106724
2752,111.57293390216351
2753,154.10783640036058
2754,174.4995239912222
2755,126.24376761555129
2756,75.08753578474847
2757,33.29216193244501
2758,40.88741809207349
2759,77.70897197736922
2760,145.94293847220618
2761,140.59170594849854
2762,110.21610429516943
2763,44.02907602870653
2764,10.83704660602406
2765,14.360881969579923
2766,73.78302269192922
2767,147.52088859938408
2768,156.79033666564052
2769,130.82547439343105
2770,74.89364117918198
2771,52.10477693022289
2772,53.60466431419273
2773,77.55586525325127
2774,117.19558166993238
2775,167.78037219516648
2776,153.4942149801972
2777,31.673749209761183
2778,7.628280108099514
2779,8.6898692337667
2780,36.10237151798385
2781,117.45468624070895
2782,202.43608523917922
2783,122.12557501263639
2784,83.07149258426404
2785,68.69985807549502
2786,50.21927116905519
2787,85.32541645702833
2788,173.1323210404879
2789,162.2488593311819
2790,84.18275859130894
2791,74.14659491169971
2792,54.517154998417475
2793,29.724392482977194
2794,73.39286331251117
2795,108.97633898544484
2796,104.75600972888671
2797,91.22249281814466
2798,104.65838283491934
2799,102.81405435194306
2800,127.39062051182634
2801,135.0088760492805
2802,102.78660298651324
2803,66.01503733440161
2804,65.00758543976828
2805,62.49825504093203
2806,77.91795181640423
2807,134.69864623748606
2808,148.899929216645
2809,99.29569959096271
2810,95.66109744868403
2811,88.89809571243678
2812,106.83366378670696
2813,151.2260909652508
2814,135.66308738183818
2815,78.15114356705628
2816,10.604459037779
2817,8.823191972775945
2818,34.42036829599558
2819,70.95261824738004
2820,114.75336157529573
2821,125.60483607712746
2822,169.39785993647243
2823,148.67014751625302
2824,202.02217603676954
2825,199.71991232158422
2826,184.3080256144162
2827,103.63426667671028
2828,75.56468984527571
2829,68.36586877058546
2830,35.531047518660586
2831,40.20652809136593
2832,38.68464466774702
2833,36.8644010138583
2834,39.12778369425683
2835,48.0879008713987
2836,36.29450097894681
2837,92.78948622829891
2838,103.29356529785404
2839,66.0190219182977
2840,27.272313266629578
2841,85.10695183302477
2842,113.80821429516357
2843,115.47365335705673
2844,193.92230120460977
2845,248.50392432294382
2846,160.2039091175833
2847,91.97847234281575
2848,26.688647094113055
2849,6.885721902377146
2850,13.19489586199223
2851,42.89929887620876
2852,64.63238431432377
2853,75.72907213857941
2854,56.24447745879334
2855,32.836102891496665
2856,21.03679916438775
2857,65.67136922589512
2858,143.86978724062996
2859,148.5910887818456
2860,173.59736402247452
2861,138.42646064062518
2862,90.79756410979476
2863,25.623320035886987
2864,35.292524288791576
2865,41.78233943352432
2866,39.94301880657232
2867,118.9208772339502
2868,112.75662655116658
2869,74.55225087790772
2870,65.77571480749961
2871,61.14236433746592
2872,37.295439991833874
2873,128.8009422048576
2874,210.6283132384369
2875,171.72514809094443
2876,171.76941026337812
2877,69.5357415044506
2878,7.926747536136989
2879,-9.201832063428594
2880,-0.7599721399563175
2881,37.96277304214751
2882,188.09943180484635
2883,410.11263046755465
2884,375.2718154046419
2885,285.4349105521639
2886,82.28090720292094
2887,13.465151291899026
2888,62.99412719904072
2889,67.94605428264482
2890,93.09599751197663
2891,100.05465224219118
2892,15.031330329055075
2893,7.052210277334589
2894,21.681735290934128
2895,32.29110750198007
2896,84.7831047718785
2897,152.80973761407813
2898,215.0844999472208
2899,156.68269375554067
2900,62.942678968587764
2901,-0.9984868186352033
2902,37.99111949176986
2903,135.8417997191992
2904,204.93908615812774
2905,179.0623712582957
2906,86.55031056219704
2907,-2.0232642107658765
2908,0.05211852774681111
2909,12.197531384958307
2910,40.84498212607207
2911,136.93500024626664
2912,164.49845635878685
2913,247.31981450324125
2914,112.06196510568185
2915,7.153762302814326
2916,8.077253708159095
2917,43.36966252346196
2918,56.32947713693306
2919,118.80986438213715
2920,107.44798047577585
2921,63.77750108107978
2922,14.994861446934701
2923,-5.836045747061064
2924,7.904763916793592
2925,44.880648849490804
2926,119.19080923909563
2927,100.08108403240279
2928,57.524580572916925
2929,30.92505908742095
2930,16.59413012365753
2931,14.750474804411404
2932,132.7534456391226
2933,196.07732191832142
2934,164.06024581630928
2935,123.88684883522122
2936,79.00378493418965
2937,41.03403266269987
2938,9.082811787414586
2939,97.17146435248024
2940,113.50605729206346
2941,152.40469133628298
2942,125.62298264028931
2943,50.05634065285406
2944,46.83546933371169
2945,37.122532079821234
2946,32.385806841031076
2947,45.643852334708015
2948,448.7179379208139
2949,585.962428225512
2950,541.7889865864927
2951,315.6792366377124
2952,-4.338334552155202
2953,-18.086890619020167
2954,-14.528504609300347
2955,32.22880949066218
2956,106.0382731344299
2957,133.17098767201801
2958,123.85152928936647
2959,94.18493977500837
2960,62.4371199302586
2961,23.514898320412758
2962,100.34162405127354
2963,227.08079842282496
2964,332.6567564624963
2965,227.95555727426844
2966,34.23909560087518
2967,7.082690533684086
2968,25.602107321136266
2969,104.25801380378111
2970,171.08041643525215
2971,219.1573923786451
2972,103.67189775372202
2973,77.68184376800328
2974,62.80968950686536
2975,5.54279056310407
2976,-6.444196134665549
2977,117.55043660964134
2978,194.48206620792067
2979,108.37704019282411
2980,67.68935380833854
2981,32.299637760654605
2982,108.984745500337
2983,263.0345466767731
2984,280.1295335800989
2985,226.1391415181391
2986,54.64170276200099
2987,85.73623977977174
2988,72.59674963405905
2989,17.68348098168391
2990,-10.841470967146797
2991,66.3081925824463
2992,112.19421447622868
2993,73.08350570673211
2994,80.08612475081637
2995,89.07357146328533
2996,66.02269630399852
2997,103.68463079639919
2998,169.40735843976478
2999,149.8622102824128
3000,82.50307749050775
3001,89.97314721463974
3002,80.35714905844527
3003,58.96330646937051
3004,68.89261984969593
3005,113.39204750996124
3006,52.178327912174346
3007,68.52103591351191
3008,88.66590785441495
3009,115.36672218093567
3010,153.99410465458726
3011,161.61127994458474
3012,166.74765051935353
3013,61.173390830519104
3014,44.53080819827062
3015,-5.744478326321226
3016,275.1225530788174
3017,531.0625948896921
3018,435.96789304494627
3019,493.2978585383484
3020,182.16614484271258
3021,23.617577273380963
3022,67.75432155725582
3023,83.66199790025748
3024,124.26574305465101
3025,187.42119531072552
3026,184.3916773850516
3027,32.31446825659037
3028,19.938522196581445
3029,-9.451250678921818
3030,41.08761994152551
3031,228.63726937126452
3032,406.55795430469675
3033,414.667500596768
3034,176.0238022078081
3035,68.06233180992568
3036,51.48606102244531
3037,19.14145377313962
3038,109.89061739023127
3039,249.65456259030978
3040,144.7663270599955
3041,61.342502900699536
3042,65.80542345105876
3043,44.531399960875596
3044,13.421265866673997
3045,102.90054448379026
3046,256.762320464852
3047,230.8349991320624
3048,145.73786913802053
3049,61.22457291740108
3050,31.103674096432812
3051,16.732146481544213
3052,210.084143403035
3053,355.09829345330627
3054,239.1409090429468
3055,102.08498949108099
3056,74.35444341041037
3057,81.84667565090551
3058,35.25905523850521
3059,19.371936121177054
3060,110.64605378957879
3061,199.57192897642938
3062,199.6165558715996
3063,74.20162507661801
3064,60.26794281522433
3065,-5.723478361316605
3066,28.32074725277536
3067,83.55327730783831
3068,156.4832250230719
3069,166.34143238037046
3070,114.52158365390788
3071,134.8631292127309
3072,83.27799907836018
3073,63.34136814564814
3074,90.68948107866439
3075,173.03539538907626
3076,150.2425014799801
3077,79.17897312643977
3078,86.92345726040475
3079,65.9480288448815
3080,60.231756490985845
3081,30.898949753023047
3082,77.10687512488715
3083,80.83762236508346
3084,328.77962696039185
3085,617.8691684754417
3086,494.1067129295164
3087,504.9808721274662
3088,264.8093144208186
3089,-46.38172145949762
3090,44.442626281805325
3091,73.81312758980329
3092,104.35362130085424
3093,102.97209161398148
3094,142.63892872856266
3095,86.90781891094402
3096,98.0447406299454
3097,74.68887148953354
3098,103.75251717684911
3099,262.45195872260257
3100,391.5316157464654
3101,419.12840490773146
3102,212.9199867527128
3103,6.534438342809278
3104,-0.4969457899090732
3105,26.560480867969815
3106,80.86866807690824
3107,194.38103176566324
3108,175.32331525939475
3109,100.71564547868452
3110,111.3756879151145
3111,81.74043136327352
3112,53.09036457868423
3113,88.25414301214948
3114,259.2001570510437
3115,285.92522674409867
3116,203.63536258571747
3117,111.55622845098846
3118,54.07544892720435
3119,35.01074876820481
3120,85.74990031861769
3121,167.3261596137545
3122,152.3093959810599
3123,168.33020390865124
3124,135.3086577929131
3125,75.68516207261305
3126,37.90026637373879
3127,23.801494732680997
3128,40.71255871698936
3129,52.87262683903525
3130,71.02230901997915
3131,130.59571601745154
3132,168.22664651030325
3133,150.20147848943725
3134,137.60164733568052
3135,70.8830719956283
3136,30.891308155487195
3137,41.04212341311319
3138,76.2405219517273
3139,95.56695324419485
3140,53.298465842577656
3141,30.11460350089993
3142,27.72911468956875
3143,76.17779316364076
3144,128.90879372406602
3145,162.0203639383794
3146,183.66587141509717
3147,189.1792660527488
3148,95.19241542686586
3149,14.24940437751745
3150,14.398475189116411
3151,34.06666510268166
3152,87.90867788211312
3153,58.238738741341855
3154,378.71585312352636
3155,573.7738886904722
3156,435.0145081189635
3157,516.5231164488895
3158,378.55861686109625
3159,67.80183340430962
3160,127.6975421315657
3161,118.06594596629522
3162,83.34982321768216
3163,109.15987636520505
3164,166.3850703889853
3165,58.24437739360772
3166,82.82148791347899
3167,98.18145767218002
3168,197.04480578996163
3169,366.1128441767365
3170,506.14235431033404
3171,541.5483196302373
3172,235.96626635647897
3173,33.50954186416082
3174,84.62271116366762
3175,96.37665850432025
3176,62.608211168691334
3177,182.6275255314096
3178,152.2893190447446
3179,28.415431629937313
3180,70.1014783281979
3181,113.8093753317173
3182,109.36951634887241
3183,192.85415109512527
3184,426.8574633823581
3185,412.7493522612024
3186,263.47847047203726
3187,93.70037295341972
3188,25.424981019147165
3189,41.910490328785045
3190,65.67135743387017
3191,192.51307658816776
3192,172.54845080551257
3193,117.34654691447487
3194,60.95341847624374
3195,70.88947317310142
3196,115.76822934521188
3197,174.71639442386544
3198,191.0282324976095
3199,78.46857762570792
3200,56.23543871122241
3201,54.30686077563947
3202,36.262725263070145
3203,55.19468223287307
3204,181.59846801823332
3205,246.39949952444246
3206,169.69385702272794
3207,85.23183021733536
3208,50.552082627473595
3209,50.200224026912295
3210,47.14012299330986
3211,100.52120439433726
3212,179.15105941146922
3213,211.66230750674694
3214,171.84206096810584
3215,45.145394896579404
3216,40.60677527250978
3217,67.15671700741457
3218,106.62344433675078
3219,185.30369123620198
3220,195.55151513229816
3221,77.90378704651478
3222,64.84467093857168
3223,70.38678450101396
3224,29.10965573931807
3225,147.31256692647253
3226,517.6931716472249
3227,491.02076158661475
3228,481.9637470199325
3229,547.0499075869536
3230,186.12966182851372
3231,79.25021520737117
3232,115.09031710655984
3233,156.05060493950333
3234,223.6211555615848
3235,269.3057000976696
3236,206.3652514010639
3237,49.30942057249027
3238,75.55204907672983
3239,112.02548205466972
3240,452.50042233950825
3241,531.1476239677801
3242,554.9016994313821
3243,549.6006459642134
3244,178.96191839821049
3245,68.02908909192733
3246,121.03410919795766
3247,72.46196292386252
3248,122.0910572498296
3249,349.6187838044644
3250,170.70017948547317
3251,51.83863198495546
3252,86.00734953992121
3253,70.20970989474732
3254,142.9665414847085
3255,396.87213399521943
3256,552.9734833703496
3257,410.7415608966098
3258,273.92340451010284
3259,116.20062816307525
3260,88.9795832591695
3261,61.84431793461053
3262,143.45245353987033
3263,231.62287448707374
3264,187.29143935677578
3265,165.09308911780482
3266,153.2839966206219
3267,78.83844107957496
3268,106.09741325914739
3269,252.41441045786883
3270,280.8611295930412
3271,217.6430924681249
3272,166.30392203256716
3273,48.75889265363336
3274,59.218188325906745
3275,69.92641369916798
3276,151.02134313825658
3277,190.87113275705704
3278,237.17506687746402
3279,173.86180879914588
3280,47.18177727306354
3281,62.92591419775193
3282,74.3958538974368
3283,140.66673234374863
3284,244.47343399358556
3285,363.5639345459831
3286,275.8522379841834
3287,106.32734804211398
3288,37.685174076732714
3289,42.50160400957675
3290,26.955421064675843
3291,112.66909876640767
3292,225.3080211634567
3293,116.28780487366292
3294,94.6384836111868
3295,136.92362812344152
3296,60.178966823499074
3297,297.7881569809983
3298,573.9075531296176
3299,491.8398173806733
3300,496.15267662803484
3301,535.1533668115259
3302,158.26646165298357
3303,49.96849284024006
3304,101.31803811428867
3305,164.02708035276248
3306,266.19237242063394
3307,462.2605302920163
3308,354.8032978156232
3309,86.8267464841545
3310,76.0899164187248
3311,227.98827119534243
3312,513.0529803818712
3313,574.2682652243374
3314,568.6683618906253
3315,626.0004369621033
3316,283.3066886124412
3317,27.63736398515892
3318,111.1145585232046
3319,43.90535264102744
3320,200.35169074041548
3321,445.55957037331535
3322,306.2881476438469
3323,221.88218571313223
3324,98.71339954741222
3325,105.65341011277626
3326,149.4459463010451
3327,462.66218480561264
3328,584.2032485894953
3329,484.8686695339893
3330,364.4781681987232
3331,135.45576268617182
3332,94.70096173735654
3333,86.10621523773877
3334,196.67143329780436
3335,266.9489242293999
3336,287.01330206267363
3337,289.823569439241
3338,229.30014699593005
3339,180.00649169402377
3340,192.25422257015708
3341,265.4957426661609
3342,228.1196614073099
3343,248.57795277128557
3344,228.88733892370578
3345,158.673753642931
3346,137.61021398220745
3347,153.5145870297551
3348,167.18022616981602
3349,149.72993169006392
3350,224.23394085739767
3351,182.6779766897365
3352,131.21689679654452
3353,112.89584073428777
3354,124.5672552996197
3355,153.97011866463495
3356,214.03910938726446
3357,318.917408624674
3358,281.0675686695351
3359,286.6982057006467
3360,225.79822358194374
3361,132.1797117176258
3362,55.11372578873511
3363,70.10379910920744
3364,99.9903476444088
3365,51.07477318092257
3366,115.59890233515249
3367,119.48663512005827
3368,212.7779218033339
3369,404.04772170259423
3370,633.6242580898218
3371,597.2602757338921
3372,535.6461033646844
3373,575.7546759886094
3374,192.30277152227447
3375,19.818568295546495
3376,110.01453136261358
3377,74.47975919330341
3378,139.60283901473517
3379,366.61074508826175
3380,445.03768119739374
3381,165.57474446997335
3382,128.85064189798462
3383,257.14465185532623
3384,532.8865026777936
3385,615.3145190227852
3386,592.2085083311853
3387,580.8044895545244
3388,310.63912858376324
3389,31.506803162722477
3390,94.43154044121887
3391,73.4215728427873
3392,102.9750511671518
3393,354.6070234265873
3394,339.5892435137515
3395,320.29588564912876
3396,239.455414839395
3397,203.00179424003863
3398,226.69929433722965
3399,415.54173534951605
3400,580.9826791599307
3401,468.5267473555068
3402,393.3639168888432
3403,175.96387820292898
3404,41.49075252117266
3405,78.73103229506086
3406,109.97672688949523
3407,236.4392978198255
3408,319.7364980242567
3409,377.7716861312894
3410,250.290729188173
3411,286.4407749872146
3412,325.98888985120504
3413,343.47713717136276
3414,330.8334262534978
3415,274.35755494407425
3416,179.43673900564363
3417,41.8742362938367
3418,90.47657289353697
3419,103.40158784325845
3420,193.94979853857978
3421,261.4465006451069
3422,268.6346289280703
3423,204.55628206496237
3424,150.91662288069645
3425,169.2121682200908
3426,138.37034665388464
3427,200.84227228332745
3428,257.84250487581767
3429,288.36373578576706
3430,276.2990423865537
3431,278.8072001301245
3432,201.31166530904284
3433,176.88629350654534
3434,196.45538217871916
3435,154.19507084818002
3436,147.05779323905244
3437,98.38107942312506
3438,64.73904319355255
3439,-1.1126654042446813
3440,170.2886829947494
3441,302.78061470599084
3442,444.171840692839
3443,682.5225138677309
3444,636.1156716139127
3445,634.5571773866093
3446,590.7773383985226
3447,86.99538579032354
3448,27.20155371369253
3449,24.415028115108775
3450,74.71590611178381
3451,176.2680009725705
3452,424.5679413596353
3453,459.68113726003486
3454,171.8480776671755
3455,160.8044701073237
3456,358.358407941412
3457,611.2022737800446
3458,665.2111432771444
3459,675.3407594397567
3460,616.2179798039837
3461,165.70154124075052
3462,6.235232156600875
3463,26.713087832773827
3464,-9.582488213668165
3465,103.45243549331242
3466,432.1085866327905
3467,417.48353521907916
3468,383.68725336015973
3469,306.56344092529315
3470,222.35571964613038
3471,255.68129551726165
3472,494.1828025005209
3473,593.1550756877514
3474,468.948272609585
3475,368.9488375316293
3476,80.94889890231693
3477,-11.407288613784678
3478,14.986598056924919
3479,73.28960227754398
3480,225.39054455545633
3481,387.96727646198326
3482,491.43042763508373
3483,445.662493253911
3484,393.0934717115337
3485,243.40081929400267
3486,247.4931556534616
3487,185.8544556488663
3488,224.86554909786472
3489,234.58264379454445
3490,187.6109657822293
3491,144.01877026323785
3492,97.29407247738699
3493,164.2178303080108
3494,158.13239479187948
3495,253.64101101297967
3496,258.7640340972104
3497,228.79844760171082
3498,182.6207275771675
3499,152.96564778925824
3500,191.6380761466197
3501,210.2490624548272
3502,298.8679068456815
3503,286.4356668974763
3504,295.694479554354
3505,252.2743772287856
3506,153.97908735620416
3507,94.35040824995329
3508,68.70311413161362
3509,116.60027015860088
3510,153.11935935834197
3511,182.47049822020693
3512,147.3389051479065
3513,127.07718365493004
3514,221.14997008097887
3515,224.2480522213826
3516,502.6965127128595
3517,720.0781838166512
3518,635.6247701747513
3519,701.8615984741301
3520,489.42605870303123
3521,11.371471521441961
3522,11.746204269569304
3523,-3.96811254238086
3524,8.984681719866963
3525,194.30346691319173
3526,580.892219229119
3527,492.6676229302693
3528,227.3332205603275
3529,230.65528206823004
3530,395.29589969483476
3531,540.7747407895405
3532,667.5390890765998
3533,729.9994687818207
3534,468.62907375652213
3535,76.62964721332514
3536,8.138119092163196
3537,-0.8480149338546886
3538,-35.923486705096984
3539,154.74168936053698
3540,416.23811657272796
3541,453.7302274400542
3542,502.8579918531721
3543,343.9449657497383
3544,219.4328873312856
3545,265.79563835899074
3546,463.66275376045763
3547,523.0353873005924
3548,465.9599481402251
3549,327.7648321903401
3550,43.07306935692525
3551,-26.279515150502785
3552,-10.82453617707016
3553,43.31481526773491
3554,205.12994095362487
3555,470.3184368777277
3556,482.6560660802941
3557,574.9059753503033
3558,488.914918267269
3559,263.58871167143883
3560,204.68111337623014
3561,79.34845830124756
3562,134.9828136900843
3563,134.1401590610168
3564,252.65336482072033
3565,181.01167590640452
3566,169.31329249197375
3567,216.64225905221664
3568,145.64979979623294
3569,222.26456411914634
3570,237.6855951723999
3571,285.6522758548735
3572,214.6544381837731
3573,245.0056482604142
3574,208.2531219427175
3575,197.042247952435
3576,274.3948781366437
3577,270.76111394383594
3578,308.9977695801765
3579,241.71631475161288
3580,194.43862762924644
3581,106.52686220261488
3582,80.7366153562344
3583,111.4273790001536
3584,112.21328366820232
3585,197.8741330128432
3586,146.03835854523084
3587,220.93303265571058
3588,274.82963879156483
3589,251.89188218110348
3590,565.1506817927949
3591,685.5883712320939
3592,644.1186202588682
3593,740.5823754908312
3594,317.4856357043239
3595,6.452233818195456
3596,18.44827192863347
3597,-9.33810635832822
3598,-21.096545841811167
3599,219.5807159465902
3600,595.000797769913
3601,413.25756026731233
3602,282.3903287070105
3603,328.5542892284015
3604,407.2477279709772
3605,475.5857457986247
3606,656.5644983991682
3607,695.5821973937336
3608,323.356662550769
3609,58.19879771349616
3610,2.6975541513452552
3611,-11.895712847881454
3612,-35.990514105772384
3613,189.3613941413615
3614,386.8760499130012
3615,444.687757951516
3616,535.9754980169251
3617,385.60483764185096
3618,258.87241132624314
3619,313.2445309139186
3620,434.0816782427614
3621,431.4083165601904
3622,428.96761207683784
3623,306.5881179369515
3624,22.657791632404148
3625,-33.831808280561596
3626,-41.61287591044653
3627,9.99361070247623
3628,192.16807783776557
3629,443.36077151777243
3630,509.9203136110377
3631,582.8239864450175
3632,533.6720684623904
3633,344.2786429582996
3634,168.15329168734493
3635,78.77456280056812
3636,40.49798339558882
3637,29.1241846595381
3638,156.54194924378683
3639,175.4694319093733
3640,213.97259345143556
3641,256.7767887248643
3642,259.8188365351095
3643,242.87844395276935
3644,206.17401969533586
3645,221.40575928792194
3646,172.43777905241103
3647,212.09921805504814
3648,225.45573314939278
3649,236.76186621945644
3650,237.2082937738471
3651,220.37688129278635
3652,222.06175934623693
3653,168.24000181523317
3654,186.58983988528792
3655,168.28598447260688
3656,160.54900021392154
3657,153.87659410318213
3658,146.1071213774081
3659,130.64854912453458
3660,107.24405722605471
3661,179.9762821864649
3662,225.39936258929697
3663,225.03783224742264
3664,424.51528538124035
3665,660.111642909504
3666,639.4249819766532
3667,750.6481373311043
3668,480.7805017675914
3669,27.54209632497135
3670,22.83968096530103
3671,-30.534471803992073
3672,-37.03970694806993
3673,28.451741148614257
3674,450.7809817147151
3675,444.83034003993765
3676,266.53904841413475
3677,302.4291277206746
3678,331.08190619335977
3679,411.35333606984335
3680,509.3944928807164
3681,668.1527435884291
3682,378.15735496342734
3683,104.19602960033406
3684,-0.7132658478581075
3685,-37.45041010255667
3686,-37.06171318139868
3687,12.908424453328253
3688,263.5286056314456
3689,373.642890572202
3690,490.0673977604201
3691,433.65202267384296
3692,295.99541960686673
3693,263.41013631145034
3694,317.3632512053441
3695,370.58126870406016
3696,354.41886732249236
3697,313.6774328131949
3698,90.91610508615635
3699,-27.910164705458406
3700,-53.83376576860573
3701,-53.669482155128634
3702,91.59307319070422
3703,283.94049287812226
3704,492.510105628851
3705,576.5054765087258
3706,444.0872365182864
3707,356.6307074546178
3708,141.69696361429877
3709,11.92679922916314
3710,40.68887058020519
3711,77.78588434274852
3712,108.24423879545151
3713,138.70665907579044
3714,178.6480233730025
3715,137.25546065765482
3716,166.77369101541345
3717,254.03793886021768
3718,232.27681447739565
3719,238.6657627046471
3720,221.30166317950008
3721,143.7669049840853
3722,85.83065053385417
3723,147.64193767431118
