index,y
3994,549.1854858398438
3995,380.945556640625
3996,-45.136783599853516
3997,225.38803100585938
3998,314.3949279785156
3999,438.70068359375
4000,562.7130737304688
4001,577.5686645507812
4002,255.92291259765625
4003,326.602783203125
4004,370.46026611328125
4005,68.63013458251953
4006,402.3475341796875
4007,286.36865234375
4008,29.220806121826172
4009,132.4664764404297
4010,67.39259338378906
4011,700.22607421875
4012,1086.86767578125
4013,861.389404296875
4014,1041.256591796875
4015,693.1286010742188
4016,156.42649841308594
4017,-66.25943756103516
4018,442.7330017089844
4019,1044.335205078125
4020,1029.191650390625
4021,1020.527099609375
4022,388.27734375
4023,644.9700927734375
4024,1039.6583251953125
4025,952.69921875
4026,950.64306640625
4027,184.96014404296875
4028,47.072967529296875
4029,12.99217414855957
4030,444.01910400390625
4031,1006.248779296875
4032,1002.8690185546875
4033,1090.8818359375
4034,1025.2801513671875
4035,891.6849365234375
4036,319.8349304199219
4037,464.29351806640625
4038,370.8193359375
4039,59.487056732177734
4040,327.11956787109375
4041,287.6039123535156
4042,377.99127197265625
4043,410.2290344238281
4044,546.7312622070312
4045,356.3702392578125
4046,345.2171630859375
4047,300.6429443359375
4048,62.709083557128906
4049,389.09527587890625
4050,258.5362243652344
4051,64.86453247070312
4052,25.923385620117188
4053,260.33184814453125
4054,967.228759765625
4055,1028.92041015625
4056,927.540283203125
4057,1037.77001953125
4058,506.2840576171875
4059,-0.8984451293945312
4060,-48.177978515625
4061,579.9397583007812
4062,1015.7001953125
4063,1019.9171142578125
4064,897.0833129882812
4065,450.74627685546875
4066,920.9637451171875
4067,945.22216796875
4068,950.4835815429688
4069,754.4150390625
4070,18.049949645996094
4071,84.52389526367188
4072,33.706451416015625
4073,646.1278686523438
4074,1013.0459594726562
4075,978.6641845703125
4076,1038.9920654296875
4077,941.508056640625
4078,630.3992309570312
4079,379.82977294921875
4080,672.2371826171875
4081,351.27001953125
4082,196.7336883544922
4083,190.63336181640625
4084,162.36871337890625
4085,303.06072998046875
4086,500.36639404296875
4087,528.1852416992188
4088,351.1227722167969
4089,401.29998779296875
4090,140.09097290039062
4091,305.26507568359375
4092,310.98565673828125
4093,68.83247375488281
4094,64.3424301147461
4095,53.208152770996094
4096,755.909423828125
4097,1107.77734375
4098,912.8216552734375
4099,1081.3619384765625
4100,779.482177734375
4101,158.7022705078125
4102,-101.436279296875
4103,313.8030700683594
4104,919.1921997070312
4105,979.90966796875
4106,981.6109619140625
4107,470.484130859375
4108,630.14892578125
4109,901.17626953125
4110,793.228271484375
4111,992.2755737304688
4112,237.53396606445312
4113,70.28692626953125
4114,65.60922241210938
4115,328.0018310546875
4116,967.99267578125
4117,929.3027954101562
4118,977.1375732421875
4119,960.0379638671875
4120,727.043701171875
4121,270.0052185058594
4122,572.4442138671875
4123,607.6844482421875
4124,266.43096923828125
4125,262.18939208984375
4126,103.98214721679688
4127,200.31129455566406
4128,370.4442138671875
4129,560.1535034179688
4130,399.19537353515625
4131,333.952392578125
4132,202.25775146484375
4133,167.94737243652344
4134,394.58819580078125
4135,190.63925170898438
4136,58.41880798339844
4137,37.73359298706055
4138,612.065673828125
4139,1040.2021484375
4140,818.1988525390625
4141,982.043701171875
4142,785.9097900390625
4143,239.43165588378906
4144,-35.24800491333008
4145,290.2042541503906
4146,919.3287353515625
4147,938.4522705078125
4148,977.5867919921875
4149,615.0850830078125
4150,530.14990234375
4151,746.86572265625
4152,672.302490234375
4153,1014.85302734375
4154,383.89849853515625
4155,4.655490875244141
4156,68.21855163574219
4157,153.89158630371094
4158,859.126708984375
4159,1013.2010498046875
4160,943.8790283203125
4161,1024.22509765625
4162,877.8432006835938
4163,208.85467529296875
4164,325.29229736328125
4165,550.99853515625
4166,266.6591796875
4167,403.6968078613281
4168,194.72030639648438
4169,129.4371337890625
4170,343.1675109863281
4171,547.4454956054688
4172,520.41259765625
4173,394.30401611328125
4174,244.74151611328125
4175,42.204105377197266
4176,192.73660278320312
4177,148.5816192626953
4178,48.506805419921875
4179,99.32393646240234
4180,634.3265380859375
4181,1119.311279296875
4182,864.2566528320312
4183,983.88232421875
4184,835.9423828125
4185,236.33079528808594
4186,-66.40737915039062
4187,104.084716796875
4188,805.0051879882812
4189,938.962158203125
4190,981.2944946289062
4191,815.9093017578125
4192,607.3746337890625
4193,657.7694091796875
4194,583.8714599609375
4195,970.412109375
4196,454.4429931640625
4197,-40.928672790527344
4198,29.16356658935547
4199,79.09390258789062
4200,716.6614990234375
4201,1020.4205322265625
4202,933.90380859375
4203,982.988525390625
4204,984.8768920898438
4205,358.81842041015625
4206,242.28240966796875
4207,512.2149047851562
4208,337.7186279296875
4209,416.4139404296875
4210,224.4235076904297
4211,41.4150505065918
4212,223.2125244140625
4213,377.50567626953125
4214,527.224853515625
4215,607.291015625
4216,431.10809326171875
4217,211.9874267578125
4218,104.4129409790039
4219,37.263465881347656
4220,-58.15126037597656
4221,48.90453338623047
4222,684.4483642578125
4223,1046.3543701171875
4224,888.6285400390625
4225,986.7298583984375
4226,835.826171875
4227,256.5011901855469
4228,-14.928905487060547
4229,235.2945098876953
4230,881.2042236328125
4231,941.3212890625
4232,879.5615844726562
4233,793.7799072265625
4234,464.4208984375
4235,502.19036865234375
4236,671.474365234375
4237,1058.02294921875
4238,562.683837890625
4239,48.943729400634766
4240,74.78288269042969
4241,31.027042388916016
4242,608.5380859375
4243,935.1121215820312
4244,869.3380126953125
4245,981.3507080078125
4246,974.73828125
4247,397.4595947265625
4248,327.6642761230469
4249,507.20941162109375
4250,294.94970703125
4251,452.027099609375
4252,265.1681823730469
4253,96.21797943115234
4254,248.021484375
4255,335.63409423828125
4256,412.64593505859375
4257,440.3882141113281
4258,410.5535888671875
4259,272.8664855957031
4260,217.60684204101562
4261,140.6693878173828
4262,22.28504180908203
4263,253.9870147705078
4264,898.234619140625
4265,972.7855834960938
4266,819.992919921875
4267,1000.5196533203125
4268,579.1597900390625
4269,104.17054748535156
4270,3.981369972229004
4271,433.7685546875
4272,999.53662109375
4273,930.2326049804688
4274,941.9881591796875
4275,836.4891967773438
4276,519.5361938476562
4277,282.5206604003906
4278,665.3884887695312
4279,1007.6245727539062
4280,305.62371826171875
4281,28.05484390258789
4282,48.62310791015625
4283,128.0115966796875
4284,693.7716064453125
4285,1009.8941650390625
4286,889.0269775390625
4287,963.265625
4288,894.422119140625
4289,276.10040283203125
4290,131.69276428222656
4291,220.28089904785156
4292,454.42431640625
4293,640.75
4294,369.8709716796875
4295,240.21875
4296,222.31204223632812
4297,299.3160705566406
4298,448.62274169921875
4299,506.8634033203125
4300,360.0047912597656
4301,213.51840209960938
4302,115.55491638183594
4303,60.23701858520508
4304,43.17345428466797
4305,453.14447021484375
4306,1022.5389404296875
4307,872.984375
4308,937.9901123046875
4309,931.2496337890625
4310,403.4858703613281
4311,-1.7285346984863281
4312,22.133941650390625
4313,700.3413696289062
4314,1028.0068359375
4315,924.7410888671875
4316,945.5457763671875
4317,921.137939453125
4318,479.7464904785156
4319,226.78692626953125
4320,865.36083984375
4321,773.50537109375
4322,170.00082397460938
4323,112.66432189941406
4324,32.81244659423828
4325,329.37738037109375
4326,858.5238647460938
4327,965.954833984375
4328,888.4075927734375
4329,1009.0679931640625
4330,719.1119384765625
4331,242.24208068847656
4332,245.38458251953125
4333,229.7257843017578
4334,467.8363342285156
4335,504.71258544921875
4336,234.07470703125
4337,283.87188720703125
4338,231.42364501953125
4339,353.8474426269531
4340,520.8169555664062
4341,427.1687316894531
4342,381.25030517578125
4343,250.62265014648438
4344,122.78713989257812
4345,15.330863952636719
4346,196.39984130859375
4347,823.7806396484375
4348,994.9227294921875
4349,871.3731689453125
4350,986.8077392578125
4351,716.6075439453125
4352,179.03521728515625
4353,-38.546146392822266
4354,262.6510925292969
4355,826.9281616210938
4356,989.235595703125
4357,890.4727783203125
4358,1010.7010498046875
4359,871.187744140625
4360,290.9412536621094
4361,535.6421508789062
4362,1006.2845458984375
4363,488.7327880859375
4364,149.67726135253906
4365,72.15911865234375
4366,38.446434020996094
4367,462.5698547363281
4368,924.1146850585938
4369,949.5121459960938
4370,879.595947265625
4371,983.5213012695312
4372,606.9446411132812
4373,171.82928466796875
4374,61.260459899902344
4375,311.9111328125
4376,654.0178833007812
4377,449.4652404785156
4378,305.24334716796875
4379,262.3406677246094
4380,355.3943786621094
4381,556.73388671875
4382,510.8624572753906
4383,390.3076477050781
4384,198.7484130859375
4385,147.38226318359375
4386,29.154956817626953
4387,5.953834533691406
4388,571.4708862304688
4389,1044.555908203125
4390,929.2434692382812
4391,966.0799560546875
4392,974.5050048828125
4393,420.58428955078125
4394,-4.8921661376953125
4395,34.421531677246094
4396,552.1555786132812
4397,978.4518432617188
4398,907.9041137695312
4399,905.7381591796875
4400,1034.684814453125
4401,503.31048583984375
4402,223.3203125
4403,891.9825439453125
4404,831.83154296875
4405,400.7113342285156
4406,193.42172241210938
4407,24.051475524902344
4408,196.72694396972656
4409,644.572998046875
4410,978.60205078125
4411,859.5242919921875
4412,949.7042236328125
4413,887.0125732421875
4414,454.8162841796875
4415,147.0348663330078
4416,165.01953125
4417,538.6983642578125
4418,530.7635498046875
4419,342.3056945800781
4420,276.4949951171875
4421,210.9761962890625
4422,365.8253479003906
4423,524.115478515625
4424,485.5259094238281
4425,372.6602783203125
4426,272.4625244140625
4427,111.82828521728516
4428,-9.386493682861328
4429,333.53118896484375
4430,912.5767822265625
4431,954.0350952148438
4432,885.774169921875
4433,1000.7958984375
4434,616.0762329101562
4435,113.40345764160156
4436,0.98919677734375
4437,373.84185791015625
4438,906.1904907226562
4439,986.4981689453125
4440,862.3914794921875
4441,973.6153564453125
4442,725.6021728515625
4443,110.06629180908203
4444,538.0040283203125
4445,962.7402954101562
4446,618.0216064453125
4447,413.8448791503906
4448,105.88506317138672
4449,73.55846405029297
4450,390.6514892578125
4451,817.4962158203125
4452,949.1900634765625
4453,870.9011840820312
4454,1010.56689453125
4455,667.4967041015625
4456,175.56300354003906
4457,52.42095947265625
4458,263.82708740234375
4459,485.9794921875
4460,410.988037109375
4461,389.023193359375
4462,292.35809326171875
4463,326.170654296875
4464,464.5192565917969
4465,413.3244323730469
4466,358.7041015625
4467,296.864501953125
4468,238.36746215820312
4469,73.90901184082031
4470,215.37042236328125
4471,784.2974243164062
4472,996.187255859375
4473,811.01123046875
4474,889.587890625
4475,748.1688842773438
4476,218.85922241210938
4477,0.8284721374511719
4478,165.6961669921875
4479,737.466064453125
4480,1045.638916015625
4481,900.5665283203125
4482,925.7296142578125
4483,921.432373046875
4484,287.63909912109375
4485,165.03494262695312
4486,802.896484375
4487,727.2291259765625
4488,514.25
4489,243.2633819580078
4490,27.111783981323242
4491,261.91314697265625
4492,665.9548950195312
4493,1022.9359130859375
4494,864.879638671875
4495,875.934814453125
4496,820.3642578125
4497,269.5592956542969
4498,-5.051639556884766
4499,162.3123321533203
4500,580.1292114257812
4501,838.552490234375
4502,753.74658203125
4503,481.2313232421875
4504,263.27435302734375
4505,225.83724975585938
4506,285.0077819824219
4507,316.45367431640625
4508,258.38165283203125
4509,274.900146484375
4510,167.752685546875
4511,81.77757263183594
4512,409.24688720703125
4513,904.9727172851562
4514,938.1439819335938
4515,830.9246826171875
4516,986.4638671875
4517,584.318359375
4518,110.53484344482422
4519,-13.42911434173584
4520,255.88160705566406
4521,825.3865966796875
4522,945.5422973632812
4523,838.844970703125
4524,950.2022094726562
4525,832.3541870117188
4526,175.35801696777344
4527,386.4624328613281
4528,812.3469848632812
4529,647.216552734375
4530,497.3146057128906
4531,112.61652374267578
4532,83.47727966308594
4533,322.9238586425781
4534,780.9146728515625
4535,955.8881225585938
4536,805.1376342773438
4537,973.890625
4538,731.255859375
4539,224.04608154296875
4540,60.997825622558594
4541,273.4415283203125
4542,551.7443237304688
4543,655.073974609375
4544,539.6554565429688
4545,377.5546569824219
4546,285.8304443359375
4547,303.0566101074219
4548,448.05279541015625
4549,435.458984375
4550,345.6485595703125
4551,262.27642822265625
4552,142.4351348876953
4553,91.01539611816406
4554,462.7984619140625
4555,938.0897216796875
4556,843.4027709960938
4557,853.8294677734375
4558,888.02978515625
4559,431.9815979003906
4560,77.10800170898438
4561,55.81996154785156
4562,447.38604736328125
4563,919.0443115234375
4564,961.97509765625
4565,818.2832641601562
4566,966.8378295898438
4567,648.074462890625
4568,73.59492492675781
4569,489.16839599609375
4570,796.6685791015625
4571,714.8363647460938
4572,443.7767639160156
4573,94.05953979492188
4574,119.42070770263672
4575,331.03955078125
4576,837.052001953125
4577,871.6708984375
4578,755.296875
4579,926.3287963867188
4580,634.1814575195312
4581,159.54483032226562
4582,81.52851867675781
4583,290.123779296875
4584,562.1932983398438
4585,757.0679931640625
4586,589.3027954101562
4587,385.0491943359375
4588,303.62530517578125
4589,268.40283203125
4590,380.3486633300781
4591,410.3023681640625
4592,351.51300048828125
4593,304.5403747558594
4594,176.80908203125
4595,86.58277893066406
4596,390.427734375
4597,912.382568359375
4598,862.2743530273438
4599,788.9451293945312
4600,918.24658203125
4601,495.9643859863281
4602,147.7674102783203
4603,64.167724609375
4604,356.5050048828125
4605,860.2783813476562
4606,945.0257568359375
4607,799.705078125
4608,921.4856567382812
4609,766.759765625
4610,159.64239501953125
4611,450.093994140625
4612,765.8724365234375
4613,688.30712890625
4614,465.65301513671875
4615,83.16785430908203
4616,57.3686408996582
4617,158.5283203125
4618,691.843505859375
4619,908.962646484375
4620,756.1585693359375
4621,908.4725341796875
4622,858.1370239257812
4623,369.71014404296875
4624,102.82791137695312
4625,235.6875762939453
4626,426.37701416015625
4627,836.6319580078125
4628,837.9039306640625
4629,523.8743896484375
4630,317.79010009765625
4631,105.82024383544922
4632,197.66958618164062
4633,397.65081787109375
4634,361.67498779296875
4635,369.9615783691406
4636,320.05889892578125
4637,79.19229125976562
4638,221.31097412109375
4639,775.4237060546875
4640,941.1342163085938
4641,736.664306640625
4642,943.6704711914062
4643,766.4862670898438
4644,224.49400329589844
4645,52.15754699707031
4646,155.35336303710938
4647,667.495849609375
4648,967.4750366210938
4649,825.1770629882812
4650,847.2360229492188
4651,933.9443969726562
4652,318.16552734375
4653,156.07777404785156
4654,597.484130859375
4655,617.4229736328125
4656,569.1187133789062
4657,234.8177490234375
4658,112.10459899902344
4659,191.35655212402344
4660,580.97705078125
4661,974.9989624023438
4662,774.1863403320312
4663,845.1868896484375
4664,867.7935180664062
4665,440.1541748046875
4666,66.82080841064453
4667,147.36085510253906
4668,331.65216064453125
4669,673.2060546875
4670,851.2780151367188
4671,542.65234375
4672,358.250244140625
4673,117.30142974853516
4674,94.67924499511719
4675,361.19482421875
4676,469.0509948730469
4677,405.4063720703125
4678,372.9602966308594
4679,237.10830688476562
4680,107.62760162353516
4681,555.1825561523438
4682,996.35205078125
4683,855.592529296875
4684,818.1756591796875
4685,917.8074340820312
4686,469.6094970703125
4687,53.65144348144531
4688,23.374679565429688
4689,291.20648193359375
4690,800.8416137695312
4691,932.4697265625
4692,783.2490234375
4693,946.0271606445312
4694,752.218994140625
4695,148.97506713867188
4696,351.36505126953125
4697,644.6947021484375
4698,601.8316040039062
4699,411.41375732421875
4700,131.76708984375
4701,98.19959259033203
4702,215.43624877929688
4703,732.67822265625
4704,936.7627563476562
4705,770.9072875976562
4706,879.5941162109375
4707,826.8134765625
4708,291.28436279296875
4709,-11.529950141906738
4710,132.8900604248047
4711,326.4086608886719
4712,811.0804443359375
4713,876.87890625
4714,596.6866455078125
4715,378.10076904296875
4716,111.36289978027344
4717,190.26126098632812
4718,399.8805847167969
4719,573.056396484375
4720,408.5041809082031
4721,240.4243927001953
4722,209.25961303710938
4723,29.00962257385254
4724,332.6203308105469
4725,860.7747802734375
4726,865.0794677734375
4727,767.5289306640625
4728,957.1705322265625
4729,693.858154296875
4730,163.60208129882812
4731,-22.481239318847656
4732,128.88101196289062
4733,639.0602416992188
4734,959.7681274414062
4735,838.252197265625
4736,900.9503784179688
4737,961.814208984375
4738,407.1004333496094
4739,303.70697021484375
4740,613.3095092773438
4741,587.9303588867188
4742,429.93780517578125
4743,156.29957580566406
4744,76.4428939819336
4745,88.00382995605469
4746,451.5638122558594
4747,897.30517578125
4748,837.4098510742188
4749,789.7843627929688
4750,898.99951171875
4751,565.5829467773438
4752,55.10797882080078
4753,39.77899932861328
4754,141.87440490722656
4755,465.85296630859375
4756,760.444580078125
4757,650.0645141601562
4758,539.6631469726562
4759,348.4997863769531
4760,282.15228271484375
4761,395.99993896484375
4762,438.34136962890625
4763,362.113525390625
4764,126.60177612304688
4765,111.09829711914062
4766,50.72367858886719
4767,45.148521423339844
4768,600.8400268554688
4769,945.1275024414062
4770,854.9036865234375
4771,832.36962890625
4772,883.4112548828125
4773,468.98297119140625
4774,-7.895567893981934
4775,5.2540283203125
4776,235.4698944091797
4777,745.9205932617188
4778,994.2469482421875
4779,821.559326171875
4780,963.6759643554688
4781,869.5872802734375
4782,362.2042236328125
4783,403.0042419433594
4784,453.4444580078125
4785,378.58428955078125
4786,283.84283447265625
4787,71.73706817626953
4788,84.54783630371094
4789,154.48135375976562
4790,629.10986328125
4791,941.0402221679688
4792,802.1792602539062
4793,869.9927368164062
4794,853.020751953125
4795,367.83721923828125
4796,46.831275939941406
4797,125.10152435302734
4798,209.83273315429688
4799,577.0717163085938
4800,733.890625
4801,599.94384765625
4802,506.94708251953125
4803,246.38229370117188
4804,220.51904296875
4805,274.5040283203125
4806,318.9712829589844
4807,337.33929443359375
4808,136.52740478515625
4809,181.5292205810547
4810,18.95703887939453
4811,88.30120849609375
4812,703.4725952148438
4813,873.4930419921875
4814,813.7259521484375
4815,839.8515625
4816,917.1752319335938
4817,470.714599609375
4818,29.195777893066406
4819,29.08074378967285
4820,124.59020233154297
4821,679.5300903320312
4822,934.9119873046875
4823,776.427978515625
4824,910.1648559570312
4825,860.040283203125
4826,424.1883239746094
4827,248.5601806640625
4828,292.4721984863281
4829,383.646240234375
4830,359.9158935546875
4831,274.2410583496094
4832,193.93887329101562
4833,184.71524047851562
4834,549.475830078125
4835,823.5555419921875
4836,873.7711791992188
4837,852.0454711914062
4838,910.90234375
4839,538.75830078125
4840,87.35639190673828
4841,102.0590591430664
4842,90.49224853515625
4843,368.98260498046875
4844,630.839599609375
4845,672.9825439453125
4846,578.1800537109375
4847,335.8074951171875
4848,188.95938110351562
4849,188.5294189453125
4850,259.876220703125
4851,235.06040954589844
4852,224.00341796875
4853,296.4969482421875
4854,140.4377899169922
4855,165.86691284179688
4856,653.8886108398438
4857,874.9991455078125
4858,812.6878662109375
4859,794.1552734375
4860,879.6998901367188
4861,463.06756591796875
4862,20.434249877929688
4863,21.131797790527344
4864,91.0268783569336
4865,629.379150390625
4866,922.58447265625
4867,788.3348999023438
4868,868.6441040039062
4869,846.9474487304688
4870,371.1609802246094
4871,194.1320037841797
4872,334.8441162109375
4873,450.81732177734375
4874,512.5634155273438
4875,303.704833984375
4876,175.67617797851562
4877,85.89952850341797
4878,388.2596740722656
4879,750.5645751953125
4880,843.9048461914062
4881,811.097900390625
4882,829.27587890625
4883,659.1597900390625
4884,109.2157974243164
4885,10.917765617370605
4886,46.3221435546875
4887,315.0189514160156
4888,549.968017578125
4889,539.9761962890625
4890,562.833251953125
4891,378.40472412109375
4892,256.49591064453125
4893,273.8838195800781
4894,340.8602294921875
4895,369.6073303222656
4896,355.3457946777344
4897,186.3470458984375
4898,108.54815673828125
4899,44.1635856628418
4900,284.32598876953125
4901,780.0450439453125
4902,860.770263671875
4903,773.1277465820312
4904,803.6415405273438
4905,725.1653442382812
4906,180.48171997070312
4907,-48.56417465209961
4908,23.54534149169922
4909,310.23095703125
4910,872.0757446289062
4911,924.7421875
4912,851.59326171875
4913,946.966064453125
4914,620.7058715820312
4915,270.8077392578125
4916,398.8360900878906
4917,458.0625305175781
4918,497.376708984375
4919,301.84912109375
4920,133.78382873535156
4921,62.93988800048828
4922,109.52627563476562
4923,571.158203125
4924,755.3311767578125
4925,852.0380859375
4926,817.7747802734375
4927,847.13330078125
4928,571.6599731445312
4929,95.82234954833984
4930,53.251564025878906
4931,18.030593872070312
4932,249.07696533203125
4933,390.20501708984375
4934,496.88897705078125
4935,537.21875
4936,368.1820983886719
4937,369.83819580078125
4938,358.3578186035156
4939,316.64910888671875
4940,328.1721496582031
4941,227.737060546875
4942,85.65282440185547
4943,33.91239929199219
4944,10.242416381835938
4945,436.6571044921875
4946,817.3692626953125
4947,838.6412353515625
4948,800.6575927734375
4949,848.5731201171875
4950,741.8477172851562
4951,135.38229370117188
4952,-41.71110916137695
4953,-22.76011848449707
4954,247.67625427246094
4955,845.828369140625
4956,870.557373046875
4957,871.994873046875
4958,933.8418579101562
4959,691.5220947265625
4960,409.8953857421875
4961,293.94171142578125
4962,294.7174987792969
4963,300.7750244140625
4964,276.84521484375
4965,240.520263671875
4966,144.84881591796875
4967,258.9766540527344
4968,563.0283813476562
4969,738.9658203125
4970,857.5133666992188
4971,838.334716796875
4972,854.4405517578125
4973,576.621337890625
4974,165.53546142578125
4975,51.94805908203125
4976,21.627174377441406
4977,148.3043212890625
4978,314.8408203125
4979,558.1993408203125
4980,604.256591796875
4981,551.9755249023438
4982,482.0389404296875
4983,345.77801513671875
4984,267.01507568359375
4985,144.61099243164062
4986,121.77399444580078
4987,42.4370002746582
4988,93.336181640625
4989,166.15902709960938
4990,397.3905029296875
4991,773.4702758789062
4992,835.511474609375
4993,781.1766967773438
4994,826.7479248046875
4995,750.725830078125
4996,187.68092346191406
4997,-44.246673583984375
4998,-20.888118743896484
4999,97.3687973022461
5000,693.5219116210938
5001,876.569580078125
5002,765.7113037109375
5003,884.25439453125
5004,737.3886108398438
5005,415.5424499511719
5006,325.1653747558594
5007,333.32684326171875
5008,438.6181335449219
5009,425.01715087890625
5010,371.2950439453125
5011,188.1850128173828
5012,97.26429748535156
5013,355.32330322265625
5014,510.4613037109375
5015,797.380615234375
5016,828.5328979492188
5017,810.037841796875
5018,735.197509765625
5019,313.4478759765625
5020,90.14654541015625
5021,-14.46065616607666
5022,48.41973114013672
5023,151.47381591796875
5024,418.1593322753906
5025,580.3485717773438
5026,546.67333984375
5027,541.742431640625
5028,380.90185546875
5029,264.4951171875
5030,153.64517211914062
5031,115.93440246582031
5032,106.36840057373047
5033,145.61773681640625
5034,226.71780395507812
5035,430.36761474609375
5036,728.5424194335938
5037,828.3379516601562
5038,754.2693481445312
5039,756.3214111328125
5040,750.5076904296875
5041,227.1873779296875
5042,-38.52674865722656
5043,-0.19881343841552734
5044,62.897727966308594
5045,593.2518920898438
5046,839.482177734375
5047,759.5031127929688
5048,850.1424560546875
5049,749.5469360351562
5050,435.968994140625
5051,381.3847961425781
5052,368.1435241699219
5053,349.46942138671875
5054,385.91693115234375
5055,310.00927734375
5056,175.77200317382812
5057,74.4420166015625
5058,237.86709594726562
5059,437.3818359375
5060,708.7206420898438
5061,827.4963989257812
5062,779.7918090820312
5063,773.8518676757812
5064,498.34503173828125
5065,208.29966735839844
5066,7.721336364746094
5067,-2.3086318969726562
5068,16.258811950683594
5069,176.42767333984375
5070,462.7669982910156
5071,548.8453369140625
5072,629.7239379882812
5073,530.667236328125
5074,393.49627685546875
5075,217.2814178466797
5076,97.49913787841797
5077,35.99190139770508
5078,3.2868881225585938
5079,95.08100891113281
5080,210.25814819335938
5081,582.5277099609375
5082,769.1630249023438
5083,766.246337890625
5084,742.7009887695312
5085,795.3260498046875
5086,619.008056640625
5087,79.94879150390625
5088,17.622974395751953
5089,3.801027774810791
5090,254.97341918945312
5091,798.5032958984375
5092,809.9188232421875
5093,797.8065795898438
5094,828.5391845703125
5095,575.7008056640625
5096,401.517578125
5097,360.69781494140625
5098,333.4891052246094
5099,389.8974609375
5100,344.0423889160156
5101,241.15328979492188
5102,87.45638275146484
5103,111.51122283935547
5104,323.54296875
5105,536.2180786132812
5106,799.7208862304688
5107,792.0057373046875
5108,799.2633056640625
5109,653.3568115234375
5110,271.16754150390625
5111,56.5677490234375
5112,-28.501365661621094
5113,33.630897521972656
5114,124.55374908447266
5115,381.9176025390625
5116,491.12750244140625
5117,492.0755615234375
5118,488.69757080078125
5119,347.52386474609375
5120,276.7786865234375
5121,107.95123291015625
5122,83.24324035644531
5123,52.31079864501953
5124,80.24983978271484
5125,232.02413940429688
5126,399.7654724121094
5127,716.785888671875
5128,799.3605346679688
5129,756.864990234375
5130,748.1852416992188
5131,771.77978515625
5132,385.95367431640625
5133,-28.400039672851562
5134,17.0325927734375
5135,-16.069202423095703
5136,358.08514404296875
5137,845.369384765625
5138,777.8475952148438
5139,807.5891723632812
5140,776.5745849609375
5141,433.3292236328125
5142,347.21417236328125
5143,289.1986999511719
5144,340.8314208984375
5145,437.2943115234375
5146,404.26971435546875
5147,353.6919250488281
5148,95.3013916015625
5149,182.90054321289062
5150,276.4644775390625
5151,486.93206787109375
5152,813.32177734375
5153,776.2608642578125
5154,829.086669921875
5155,587.2848510742188
5156,287.396484375
5157,69.93462371826172
5158,-13.965019226074219
5159,25.60991668701172
5160,34.98295593261719
5161,326.1560974121094
5162,376.09503173828125
5163,484.9226379394531
5164,478.1646728515625
5165,306.95452880859375
5166,303.5432434082031
5167,107.32485961914062
5168,134.79148864746094
5169,47.04110336303711
5170,109.31166076660156
5171,264.39459228515625
5172,331.9938049316406
5173,740.9453125
5174,793.8673095703125
5175,745.2947387695312
5176,731.9581909179688
5177,747.098388671875
5178,446.9143981933594
5179,-61.22509765625
5180,12.16433334350586
5181,-14.159847259521484
5182,306.1419372558594
5183,854.6268920898438
5184,773.630126953125
5185,829.8191528320312
5186,767.5962524414062
5187,436.9974365234375
5188,352.1274108886719
5189,253.4661865234375
5190,387.42156982421875
5191,497.85174560546875
5192,499.90936279296875
5193,407.3215026855469
5194,83.59226989746094
5195,155.0426025390625
5196,140.06295776367188
5197,305.1549072265625
5198,664.9337158203125
5199,701.5430908203125
5200,799.2220458984375
5201,698.4424438476562
5202,452.1784362792969
5203,146.80117797851562
5204,18.2886962890625
5205,11.403752326965332
5206,52.01523971557617
5207,264.1835021972656
5208,362.1237487792969
5209,441.52728271484375
5210,423.8009033203125
5211,335.3586730957031
5212,298.124755859375
5213,269.94000244140625
5214,274.6197509765625
5215,257.89849853515625
5216,140.92080688476562
5217,197.93081665039062
5218,147.62875366210938
5219,113.8013916015625
5220,572.0487060546875
5221,736.7159423828125
5222,734.364501953125
5223,739.732666015625
5224,761.415283203125
5225,591.30322265625
5226,39.074851989746094
5227,-7.841507911682129
5228,-11.441271781921387
5229,139.4683837890625
5230,727.4163818359375
5231,814.9886474609375
5232,805.8504028320312
5233,845.0718994140625
5234,608.6551513671875
5235,490.1722412109375
5236,370.3348083496094
5237,343.7022705078125
5238,409.4239501953125
5239,390.1921081542969
5240,324.28302001953125
5241,53.018367767333984
5242,44.502769470214844
5243,92.62126159667969
5244,230.07078552246094
5245,662.7380981445312
5246,761.0343627929688
5247,789.6461181640625
5248,768.4227294921875
5249,547.4760131835938
5250,225.32717895507812
5251,15.046142578125
5252,28.648874282836914
5253,-7.8094635009765625
5254,183.71878051757812
5255,355.23028564453125
5256,423.7734375
5257,546.60302734375
5258,437.1830749511719
5259,395.3372802734375
5260,243.55384826660156
5261,138.539306640625
5262,73.31494140625
5263,-33.094844818115234
5264,154.14430236816406
5265,160.12034606933594
5266,502.64154052734375
5267,798.638427734375
5268,712.6389770507812
5269,747.96142578125
5270,703.8419189453125
5271,725.9818115234375
5272,221.6180877685547
5273,-71.18767547607422
5274,30.204647064208984
5275,-22.913206100463867
5276,526.8185424804688
5277,825.0908203125
5278,779.151611328125
5279,845.9832763671875
5280,711.021240234375
5281,622.7373046875
5282,399.26922607421875
5283,292.3869934082031
5284,341.8387145996094
5285,270.43603515625
5286,328.3857727050781
5287,161.9034881591797
