index,y
1926,-19.15366053202492
1927,-4.3409615716456065
1928,7.668746030807514
1929,36.99470870111828
1930,-2.001716509183757
1931,1.7575794011684847
1932,32.07707067527766
1933,-5.435104377417167
1934,96.42793319098789
1935,56.489798172049454
1936,61.33917675053314
1937,18.20574500283197
1938,19.16587319165248
1939,-4.927768137866503
1940,73.62014467775752
1941,58.44428960237689
1942,12.000883896242964
1943,20.805513482606244
1944,-43.51838627478796
1945,3.639754621088448
1946,86.08734587634092
1947,58.395029818698276
1948,38.63282828400218
1949,14.850172078607605
1950,-33.35539471948741
1951,-7.986060110294402
1952,52.74932432891679
1953,56.93638984521683
1954,46.62253347168081
1955,27.11970520958192
1956,34.86643701401302
1957,5.048930309941121
1958,118.21971284708496
1959,59.17717566155773
1960,45.9588805027733
1961,35.48910216449018
1962,-63.64777739094731
1963,3.6846963305127765
1964,103.06080244883347
1965,52.58374713575241
1966,96.30768261003386
1967,14.932285863604752
1968,-82.88847887845802
1969,-12.56202812899671
1970,1.159786184611485
1971,47.031554577582824
1972,142.94590874925652
1973,37.94705398605825
1974,99.66896400163166
1975,17.236676458865936
1976,89.93304132785265
1977,53.994858863308686
1978,22.1199419777524
1979,17.684243516735506
1980,-49.7824683096419
1981,7.846398822462242
1982,-27.997401897131926
1983,32.31049939345859
1984,28.587970319188344
1985,-8.911985998013476
1986,-48.63786867279176
1987,-5.173378373350756
1988,21.03510822602793
1989,64.00379572860145
1990,151.47144772802176
1991,43.58800953120711
1992,166.06187704260697
1993,26.158030632461823
1994,101.8723070649417
1995,63.79297135243632
1996,48.34956191266317
1997,40.17992495954307
1998,-6.165277153792073
1999,3.943969587439282
2000,0.055506161588877945
2001,36.30228959053638
2002,-44.72556068976291
2003,23.65822261665964
2004,-61.57565622766649
2005,1.2837026090526542
2006,-9.712567644338142
2007,41.58097972933428
2008,86.43818339822215
2009,53.09559862695539
2010,91.33991124092304
2011,19.010394550932727
2012,49.97942450264004
2013,38.73366437060893
2014,45.64271791519816
2015,54.65332381844374
2016,103.02829268315723
2017,35.121441645001035
2018,36.65922481485699
2019,16.64929036796706
2020,-38.89179582103855
2021,19.160362141327088
2022,-26.684457929074906
2023,19.16515049196209
2024,0.7596567018365536
2025,20.3382219689647
2026,-20.489496026946835
2027,26.213555596276436
2028,55.47034513993807
2029,48.302342270439205
2030,107.6549359495036
2031,50.88403192695573
2032,28.151284671900793
2033,41.84348608439214
2034,50.42075780701731
2035,44.93766699580726
2036,98.55924432177383
2037,39.16509829202398
2038,-78.23949663068255
2039,-0.010134650080200203
2040,-192.5068502020091
2041,12.912331558545082
2042,20.310855468269068
2043,54.15167779278939
2044,44.83750009500334
2045,41.46803708201783
2046,4.450239107693435
2047,43.69582110786878
2048,144.6372815039861
2049,78.7598355811965
2050,195.17880511513619
2051,52.58447576965338
2052,45.14521427377557
2053,44.903065831944346
2054,103.38545624899447
2055,74.94304163346955
2056,144.37009803201994
2057,29.460492913650352
2058,-86.34049447931822
2059,-1.1034181149795945
2060,-50.19870004153556
2061,56.295488866925616
2062,109.77743716735239
2063,44.66909570522732
2064,11.317476183956362
2065,28.582171074908832
2066,65.92087153881833
2067,99.29985064705835
2068,235.17760015239026
2069,80.32054921996371
2070,110.08626979505888
2071,33.33985020484258
2072,49.3838858896145
2073,78.55493513258882
2074,93.8177217891515
2075,62.659227628602814
2076,31.150232700673794
2077,11.201129304377421
2078,-36.258774494035144
2079,45.19846172484224
2080,31.36681015572815
2081,54.28190722866578
2082,-4.924271718794546
2083,22.827376501262982
2084,113.09011699673788
2085,60.879026505108435
2086,209.5408346936144
2087,75.70040951213879
2088,87.9888864605665
2089,31.130922190331734
2090,-35.68413739210727
2091,17.306285435159392
2092,-22.103304889301562
2093,15.468368540974064
2094,-70.08568882087943
2095,13.0606706403422
2096,-101.59208981768995
2097,6.84782154984067
2098,-86.94536427572298
2099,-8.189313129085559
2100,-52.891951295522794
2101,40.60829499954924
2102,126.24858527216325
2103,66.58773482194401
2104,243.30955398461262
2105,22.663567040490584
2106,196.94767424691204
2107,43.594637097517676
2108,137.1684581555217
2109,52.838011432997554
2110,15.624107075581358
2111,-25.696261233304085
2112,-132.75370117392148
2113,-7.285857072497468
2114,-75.20770518773365
2115,43.41602938344519
2116,-65.08266392024376
2117,-23.95060172663061
2118,-62.4925938540916
2119,-14.615806152994963
2120,126.39751121404011
2121,88.36260941673747
2122,176.0012037795385
2123,53.802480777516394
2124,94.70233460723374
2125,1.0706560643392002
2126,118.8517412480939
2127,70.98588789082694
2128,106.34479499752348
2129,46.16544895722931
2130,-39.771047830983946
2131,-36.32479264438313
2132,-47.77536931078079
2133,12.431546040329573
2134,-28.93563357005868
2135,36.13776735835003
2136,-44.67433539948046
2137,-22.26828369297757
2138,14.176097435730545
2139,26.328512028836712
2140,151.13315996252595
2141,90.69465437095893
2142,242.88046267019794
2143,36.469229479580875
2144,210.894862676124
2145,1.4524019621028725
2146,16.941296203290882
2147,40.73774420352601
2148,-212.94528299159185
2149,10.141790376654821
2150,-41.737107037801024
2151,-28.680440465434298
2152,17.128456636879076
2153,34.29159292821342
2154,-99.85748180327553
2155,44.65206902159989
2156,-26.749906100153037
2157,11.86345085427898
2158,165.59366620132656
2159,74.84773461758837
2160,144.88047757393238
2161,109.63993057302463
2162,178.25293313975453
2163,60.72816529196336
2164,197.23027170062238
2165,39.01675620637762
2166,-24.79899866026009
2167,51.54191410566488
2168,-179.99293402571308
2169,32.03451167786021
2170,-5.568176230888194
2171,-5.490606110157735
2172,-5.268452669858416
2173,16.728571338106487
2174,-58.72827804920982
2175,66.98643161430714
2176,166.95818867899067
2177,44.40095071942203
2178,138.14702242966976
2179,45.04505362391682
2180,29.441914754397917
2181,105.52923120842206
2182,197.51870688774423
2183,82.77807299736617
2184,158.56774010729404
2185,22.9399844501109
2186,-97.94517185983894
2187,92.09835477347461
2188,-9.317488674182384
2189,113.288318902009
2190,186.1941477315048
2191,53.10038781081552
2192,124.61219361305062
2193,105.27012274952675
2194,129.52648970986803
2195,148.67740440282122
2196,202.28919734103522
2197,76.06225522491273
2198,112.37324399694045
2199,110.01358776067212
2200,200.75208983430494
2201,149.9437890410665
2202,158.0133838787884
2203,68.8390005538698
2204,-143.56769130576683
2205,34.50965507567779
2206,-222.73426924028277
2207,91.6581389603366
2208,111.44168782393773
2209,114.5328655559439
2210,190.23543885897183
2211,110.52257852053225
2212,78.58471339294708
2213,92.21445790219319
2214,166.2705350809102
2215,113.9779705653189
2216,244.5718275065376
2217,137.94460543140892
2218,176.1052404180868
2219,111.34375522993334
2220,133.12824471970723
2221,100.77470904015856
2222,97.14744254598367
2223,103.24257284415832
2224,-93.43945675037112
2225,38.21176633096002
2226,-113.53463484399303
2227,75.59974910507377
2228,151.7125008304261
2229,166.67861866773353
2230,185.1380572338055
2231,105.60716678994375
2232,70.20383908761671
2233,78.62224991579728
2234,163.32373798585357
2235,175.36138340686284
2236,116.49844735641966
2237,145.75836690733306
2238,54.670430365172145
2239,88.68152560561037
2240,185.82654884275087
2241,135.69545573301443
2242,174.10985829944107
2243,125.40600257701136
2244,-70.58305486752037
2245,91.17165314417721
2246,24.29575379995028
2247,157.91794325165782
2248,310.45428442464953
2249,164.69636584535314
2250,304.83175012297704
2251,103.55618025809208
2252,152.0710231506011
2253,110.81876116350622
2254,110.90667954040163
2255,140.76041674549052
2256,152.20343844169597
2257,115.64949599135014
2258,203.10973110050114
2259,92.02599623898381
2260,100.12692013960958
2261,94.64637372140821
2262,-81.42310556257524
2263,96.22881395395768
2264,40.47723606266762
2265,79.51694962295687
2266,219.40991766915
2267,122.23006530827553
2268,112.49430321166028
2269,122.64504504444169
2270,45.95930856652078
2271,83.22029470206938
2272,176.06075837670843
2273,123.97291757675332
2274,153.18061377591513
2275,156.51308621409302
2276,105.63159946202094
2277,76.05739185311323
2278,183.5547320897781
2279,84.42842357335743
2280,96.81242633501898
2281,100.10965926058536
2282,-169.27616338970716
2283,53.40031341919943
2284,-38.72006429348388
2285,59.94016808496051
2286,121.3531713515492
2287,107.68418210312839
2288,-58.60611892794404
2289,70.00946221640974
2290,25.29667453553271
2291,104.9572416689679
2292,193.4288969209596
2293,129.55841249211875
2294,-6.925262045832469
2295,101.46045762796567
2296,107.95494741246665
2297,105.6374376334654
2298,260.82737880319144
2299,127.97946353606663
2300,-5.473910149435237
2301,65.20284916301061
2302,-159.77652938519125
2303,116.65227640917796
2304,281.38540805700285
2305,145.0812100149155
2306,232.3888476125311
2307,94.66109547531524
2308,0.42951973451321623
2309,131.5374285262183
2310,251.05990051206655
2311,186.5026947687428
2312,248.28125761022477
2313,100.07569055420839
2314,34.14141345390069
2315,147.97020847982864
2316,274.45175818294814
2317,173.71816272204853
2318,183.8454866242764
2319,108.43421185684922
2320,-156.36119661831103
2321,119.25624771603628
2322,82.2166708030047
2323,193.32442929546028
2324,291.59761683646855
2325,132.20279636074648
2326,-68.22676184498035
2327,98.26103327604363
2328,84.13711630550343
2329,156.3656560600131
2330,400.32054622079585
2331,189.74182772549534
2332,81.28989377784623
2333,117.49739083989319
2334,-85.77011910939305
2335,144.26495691073697
2336,178.31216145019314
2337,149.75222719023267
2338,-33.46401532050965
2339,96.7439577028038
2340,-147.78405177056175
2341,125.49341502468748
2342,273.8635749556646
2343,208.90189498649556
2344,233.43667001857023
2345,137.1055495954969
2346,19.554307875196745
2347,113.72242307031102
2348,197.57515875017626
2349,192.96752362284215
2350,94.75087342717845
2351,174.09157950720345
2352,-36.65481157480196
2353,132.05392812231761
2354,514.0658998411866
2355,245.02597442411275
2356,387.250675720378
2357,209.7553162507021
2358,5.510428184648407
2359,138.6098374458868
2360,265.0849004494722
2361,243.3446238637998
2362,477.55037287936784
2363,256.27426684988836
2364,215.85744814183937
2365,148.71261908287303
2366,357.6497343674805
2367,216.13593358047856
2368,401.42976127507575
2369,244.44658367692458
2370,121.55091091672489
2371,187.68177367388884
2372,399.6476581568711
2373,205.39799372553745
2374,571.2175281728161
2375,206.9957621926727
2376,152.91296722115027
2377,162.8053628837182
2378,217.63310649232062
2379,192.26706248437665
2380,435.7335584052465
2381,175.57829567000502
2382,-34.68796073496892
2383,132.4525585987132
2384,-12.795414196253972
2385,171.603752112274
2386,421.0857737945769
2387,195.34275225383865
2388,287.6514305796275
2389,151.47710753587987
2390,119.59495911150503
2391,158.4942377487073
2392,335.59317468216994
2393,111.46784129572671
2394,-2.7358345035450187
2395,56.25950493121295
2396,-177.2426741174285
2397,120.72800146377234
2398,225.1495915396141
2399,148.41998550828723
2400,352.08599031712487
2401,86.78549062160096
2402,-166.60613854651203
2403,127.6606673753923
2404,113.49109397572926
2405,174.23636703619496
2406,218.24890062237725
2407,127.41975156210167
2408,-101.08013535992342
2409,118.60372454131198
2410,107.67346151690423
2411,186.75355733528005
2412,443.97828982496276
2413,139.53078039668796
2414,-84.015925821483
2415,89.82142686554243
2416,-97.95341927829459
2417,190.0201455109319
2418,435.70883024298325
2419,194.8206436725874
2420,294.5751820955118
2421,104.43914954135758
2422,-93.7420111259923
2423,203.53693912978483
2424,300.8141542742539
2425,228.6239396897305
2426,204.10504449827087
2427,118.77611960024498
2428,50.61787379965187
2429,212.2495941752377
2430,442.38374699408365
2431,272.49652994206014
2432,288.0646527140553
2433,105.89512343879788
2434,-116.20858153490555
2435,166.3870749970189
2436,228.93346130449152
2437,306.6974145404343
2438,325.00926252076965
2439,178.93068063538024
2440,-35.26485429957691
2441,161.87098272699384
2442,220.65142696778602
2443,328.04360084010295
2444,454.9379677531513
2445,245.23065736837444
2446,90.83653946393149
2447,147.574016828309
2448,25.18459578899063
2449,262.3517623145406
2450,169.59816655333097
2451,237.5346298303752
2452,-148.24239149682103
2453,132.70824236394813
2454,-31.230698826040783
2455,277.0068921152567
2456,521.9502744000785
2457,344.0944760854759
2458,464.15475945251427
2459,182.46679037137332
2460,28.93850699160463
2461,148.7381273491586
2462,94.5368553535736
2463,242.87143949658113
2464,12.0070135401223
2465,212.71758596460305
2466,-120.27838911268113
2467,219.13614676499
2468,394.47156027206773
2469,333.06796402059194
2470,649.9773542199378
2471,320.32216520110444
2472,73.18540774916089
2473,212.48726283738986
2474,228.84409153467504
2475,300.91492012396225
2476,589.169303029009
2477,335.6448119822511
2478,288.2946336900585
2479,223.3505867877079
2480,55.95311070532571
2481,264.7399997335569
2482,653.5711097052116
2483,351.94341919956287
2484,338.0006014131502
2485,286.88653027701497
2486,391.9969430403295
2487,316.38975909003796
2488,792.7255358562993
2489,342.47313241521874
2490,456.28405157497247
2491,262.92730676652275
2492,-95.44426116775948
2493,218.92383576656422
2494,504.6773779062526
2495,283.5326232313845
2496,343.25821576653055
2497,288.13791519723947
2498,124.8224348516951
2499,265.8819178614679
2500,743.0470670334463
2501,275.6740818580725
2502,784.6911710564709
2503,279.96013636292946
2504,-49.86628902391203
2505,227.9344944678658
2506,398.90189651761074
2507,179.72605361138605
2508,387.52825856046064
2509,181.37379305956426
2510,-252.65155474197005
2511,235.27701023046677
2512,146.95156000580832
2513,213.71843176044362
2514,836.9509974298277
2515,224.71032299661465
2516,263.1477865039053
2517,275.09348058697435
2518,129.05736893098648
2519,142.89341871304745
2520,401.2191600599482
2521,92.30673858011816
2522,-207.04037370311792
2523,224.3980926757471
2524,-47.89413404589489
2525,208.86047643744416
2526,614.3304606072919
2527,132.57883899826572
2528,395.3402956010005
2529,229.29892315077348
2530,-167.7332025672761
2531,211.49986157500157
2532,492.6486476798893
2533,130.50094487413784
2534,314.04341970678604
2535,168.72174353056002
2536,-127.88446090827843
2537,232.91122986297816
2538,88.03250560389064
2539,147.91786804125678
2540,613.1919626107313
2541,192.42426493731486
2542,35.20539909824395
2543,257.6966755674894
2544,390.0789017945023
2545,186.72768862828823
2546,461.61566957908167
2547,88.23549761472954
2548,-82.62491337765
2549,178.12135492208185
2550,-318.63088243598503
2551,156.58394803560432
2552,395.83114168110774
2553,150.10816793165466
2554,182.88996516704412
2555,200.75002802717518
2556,183.64380749119067
2557,281.86211770990906
2558,556.2741795472192
2559,198.71016844715652
2560,294.87460759852667
2561,154.4536218134611
2562,-514.237690321411
2563,154.52414176083107
2564,203.67782783421993
2565,197.66446648838743
2566,388.9656281803841
2567,158.98692758660826
2568,-142.61409322261042
2569,224.6076919585175
2570,276.237197290561
2571,243.21292427472267
2572,791.9473974517891
2573,223.70019109861755
2574,-117.72446110915388
2575,121.63446088346069
2576,-237.7867236203255
2577,192.50194095158875
2578,300.4541237299611
2579,221.12473404492277
2580,-106.10527859343316
2581,175.2676303717213
2582,4.624904201910552
2583,267.049024547044
2584,1003.0490497809777
2585,383.1995175581135
2586,383.316030607363
2587,176.171573099818
2588,-212.84008561366264
2589,181.8427649865567
2590,358.61702849828674
2591,329.82868989313454
2592,285.77141114522107
2593,238.75444443398294
2594,-99.7982252616654
2595,211.26747911608
2596,666.8459018551866
2597,432.31120606350044
2598,1014.9813688295279
2599,336.0232989850988
2600,185.6327163082636
2601,190.4532615071416
2602,540.3437461498542
2603,313.85888580187185
2604,520.6208187582577
2605,289.2001128059405
2606,-127.90684596051058
2607,145.2887680853378
2608,66.90227324723287
2609,310.2332300436974
2610,769.7964676836938
2611,406.9987218004866
2612,560.726075099301
2613,276.52332104786245
2614,611.3228761694427
2615,273.09909647036864
2616,710.8002165546875
2617,298.3563660639848
2618,174.8411534705101
2619,202.8798834533162
2620,-34.019918098609125
2621,172.9778545178947
2622,356.3015414243685
2623,240.988726578084
2624,471.7285372653457
2625,268.2406378295878
2626,430.42459309393394
2627,217.63402404595504
2628,542.4786594202562
2629,207.58979910314054
2630,627.1637436160657
2631,255.94652167325015
2632,228.30955572698466
2633,125.02678876534576
2634,-123.73474339399233
2635,83.60006123229236
2636,204.97239617696434
2637,262.56437336184126
2638,316.39092152807615
2639,232.8473816028776
2640,402.94614168813445
2641,134.30171460067442
2642,599.8381431527619
2643,258.23633789511615
2644,577.6291481995388
2645,219.17470219659774
2646,18.14328199185655
2647,58.03629334519247
2648,100.23508173787836
2649,174.13942997938602
2650,203.33136751805722
2651,240.60469825305748
2652,234.65570126470496
2653,108.34175833285136
2654,495.57034128508707
2655,197.89548213649206
2656,674.297348589537
2657,298.88114141307113
2658,296.31748997457737
2659,102.5924877556042
2660,166.79989777351597
2661,96.95241005795306
2662,78.22512556966556
2663,227.63053957532406
2664,-58.87179436321098
2665,117.19900233735456
2666,185.21737539516147
2667,93.60781602910626
2668,484.1367881219259
2669,275.79694878385664
2670,307.7254791933861
2671,190.8170195619548
2672,419.4896088797501
2673,80.01351118515376
2674,297.72867241835155
2675,179.10838396225208
2676,-224.84889854408743
2677,169.75993953006366
2678,-101.2229174698164
2679,23.969322922475545
2680,196.9293954977174
2681,163.7469709628846
2682,271.1512557589159
2683,298.52087656276655
2684,337.41897550216925
2685,133.02373940026504
2686,438.0554874895065
2687,100.76190264872733
2688,46.607835344809104
2689,237.98929159627605
2690,-320.75359444558035
2691,98.30574602877076
2692,-82.11266428250624
2693,85.84557562460228
2694,221.7819729940547
2695,333.3947243686478
2696,278.4312185724987
2697,285.39525750737715
2698,444.71847883580386
2699,127.72430350422322
2700,415.27546699994394
2701,210.75236450948321
2702,27.762430112259118
2703,230.51764491720635
2704,-228.33152929628898
2705,96.50117043987893
2706,47.3811991590365
2707,162.91275387926666
2708,201.99426628312037
2709,334.13447451715393
2710,480.05694535803985
2711,338.108733235675
2712,696.8726245920642
2713,205.27202554486675
2714,538.8719398966858
2715,249.91699364862026
2716,-9.907967580962106
2717,273.6890434666727
2718,101.25833028541693
2719,159.13147627533084
2720,18.197424811871528
2721,182.360339087561
2722,349.30762214918417
2723,450.22777237262585
2724,731.3208502700855
2725,325.56353776200933
2726,768.9832159999246
2727,177.79840531787707
2728,266.690426851733
2729,377.6305740893199
2730,388.24900812806436
2731,303.2296132769213
2732,261.67263321978413
2733,33.87381515209565
2734,105.08359642426069
2735,351.25322304666696
2736,252.84833756956664
2737,372.62964536347823
2738,707.5897919054594
2739,113.08380864551789
2740,475.7211782944223
2741,319.33887219660744
2742,524.1592900954329
2743,427.586262737494
2744,498.8832597388548
2745,86.6687342621538
2746,386.9371923512948
2747,178.80076259046425
2748,-131.32216925723137
2749,325.4745356175475
2750,335.4576845252514
2751,132.61110965426138
2752,612.5868504730296
2753,176.8175542687095
2754,314.9506864960298
2755,407.49783207680775
2756,715.753221234912
2757,199.78182168549947
2758,713.5460245880603
2759,120.14448592413721
2760,-159.94322118347
2761,242.16030837418063
2762,60.7423413060849
2763,153.59745707022566
2764,598.2000013887119
2765,146.20211154410904
2766,139.03055663905062
2767,262.2554942472996
2768,417.7706843598376
2769,245.0558395863637
2770,979.7402848203601
2771,187.74911494131044
2772,171.42745923765708
2773,142.71684501904522
2774,50.92788022518797
2775,151.12419550389447
2776,480.43246369780246
2777,181.3427539204729
2778,76.253251583011
2779,99.52188096949837
2780,233.2881705090266
2781,171.73677935042596
2782,572.6144062757245
2783,250.13847845330145
2784,480.0950873771132
2785,125.59019732320678
2786,-15.403519038034505
2787,76.54271970713573
2788,379.1008662433436
2789,225.88964847275702
2790,184.38687189601958
2791,111.23442712761963
2792,25.03105340685734
2793,71.89807577788807
2794,232.04960463005128
2795,231.46145900071744
2796,362.0257383296955
2797,205.68614804059996
2798,234.63175299983928
2799,18.31287655179202
2800,212.6956163352727
2801,195.4986476969083
2802,300.3017476631477
2803,205.71323374074387
2804,14.623485119974914
2805,24.191004155681846
2806,-144.3631912364549
2807,125.13498903137446
2808,106.94994203353893
2809,292.36272747052107
2810,375.44659220684304
2811,107.91633942953443
2812,254.97468030004072
2813,140.9389493019243
2814,226.0624041044878
2815,259.62819627707404
2816,222.1426693211371
2817,109.77262437404552
2818,-174.2283733324765
2819,8.285424900861807
2820,-191.9559960731176
2821,275.9775668131761
2822,494.1695979945583
2823,250.76867110839353
2824,292.9950794727684
2825,99.67277299651897
2826,325.0427267307921
2827,282.64735855785904
2828,354.76122261850475
2829,289.98465618039825
2830,116.2671397809746
2831,32.7455790644081
2832,50.514381355126744
2833,194.09922230079454
2834,8.601914439470805
2835,342.45526010453784
2836,438.600777724348
2837,178.51016649992707
2838,615.2801363867032
2839,241.63392930257564
2840,326.32771410687644
2841,380.2196352947109
2842,260.7833466411327
2843,178.58212958692968
2844,221.1250667087181
2845,138.29850597513592
2846,81.83464915694357
2847,324.37691701872654
2848,425.45297027611923
2849,290.8937020784878
2850,537.4588884715864
2851,218.642124271317
2852,348.07136514228813
2853,289.2704457384071
2854,351.44717217559156
2855,309.21245313850005
2856,373.082632795859
2857,218.67932708167913
2858,325.0886642751808
2859,200.80954341860632
2860,487.4465355135899
2861,324.8476622999903
2862,575.2048162348395
2863,272.98993271696554
2864,57.72470457802371
2865,94.32218376426759
2866,101.6718804760077
2867,237.63034459291052
2868,532.162469928502
2869,419.76558299170125
2870,693.6364644257566
2871,167.06909354851086
2872,545.3815946273162
2873,180.64178952626952
2874,407.6987894599209
2875,393.5594254094708
2876,78.129853158512
2877,109.90418309694073
2878,16.99111366006892
2879,56.79336403083699
2880,510.3433454835587
2881,465.93093540923013
2882,952.0259113402676
2883,242.17934016480683
2884,731.972288604946
2885,59.891844953238405
2886,178.10711695863984
2887,346.7290655440454
2888,250.33622025296543
2889,225.8179467522376
2890,382.3642323034278
2891,-27.194826705061338
2892,18.637060346341954
2893,322.7339448547979
2894,835.8834329477539
2895,352.2195649176053
2896,840.0498166439434
2897,65.38719448898463
2898,226.7630237075265
2899,194.9306184505739
2900,264.4186605828633
2901,297.81901292466074
2902,255.1690760233961
2903,31.20871395217584
2904,84.52256769416502
2905,136.7205420469283
2906,615.9061638143979
2907,289.8167371164222
2908,565.0627102227564
2909,128.7496294589178
2910,-61.37419142325171
2911,54.427103645134984
2912,412.01770192070217
2913,214.43210935050047
2914,339.8743100597339
2915,208.07316544730622
2916,156.02878477464193
2917,91.25439600216893
2918,319.49603987191773
2919,103.84703744917876
2920,376.6678555550987
2921,206.3342365207643
2922,-201.52214687073158
2923,79.10080439989333
2924,-78.35829157230951
2925,39.48460459704316
2926,492.73576374989517
2927,248.7724929240978
2928,386.621133461115
2929,183.64860960637586
2930,190.14439132712315
2931,-8.375125364993197
2932,25.019053097034796
2933,131.76546672442421
2934,-26.856322044047204
2935,176.8945119806771
2936,-91.69948927019855
2937,54.62223518824674
2938,60.35700340663444
2939,165.11194042863752
2940,626.284719754167
2941,294.46627988961797
2942,472.9515926070624
2943,138.30323969343834
2944,-140.36489906068542
2945,56.77636167515231
2946,67.37756933982324
2947,208.80061698048902
2948,212.61038386433071
2949,180.06536683305626
2950,-139.1095769062778
2951,134.2595295653035
2952,614.456547799156
2953,264.83695479322506
2954,411.4734730422608
2955,250.5861113173453
2956,72.68118383371966
2957,130.92673243578741
2958,412.1179772689488
2959,207.47759433920615
2960,230.17303041395385
2961,280.42099288526197
2962,94.85380602254592
2963,174.67645133390963
2964,221.54482784696208
2965,200.67871327558086
2966,528.6921604405466
2967,338.14319803356665
2968,63.25918214716851
2969,201.7334623582182
2970,346.3709476932857
2971,178.89718405909127
2972,519.7797033088681
2973,360.4166451147105
2974,216.05605919185953
2975,215.81875559814455
2976,312.12130540652134
2977,116.84762938490275
2978,418.28972923749234
2979,330.3321446783609
2980,193.9722757284972
2981,207.93918971478524
2982,-77.80823178544053
2983,79.09261761247657
2984,501.817565449882
2985,341.0696091419846
2986,680.9252616317519
2987,318.658963124751
2988,282.0551333480613
2989,99.97939073938954
2990,240.8640983628358
2991,235.3963033661348
2992,294.68308132165413
2993,287.8966905310269
2994,107.86754336735963
2995,75.60672789561788
2996,117.67312807037256
2997,228.99071492245943
2998,1007.2076328348222
2999,417.2243355527619
3000,563.0171439011557
3001,164.78181035358045
3002,300.63169146868154
3003,95.71356120621734
3004,505.0189581899217
3005,296.6614698398824
3006,3.4195906942262297
3007,166.25660070010974
3008,294.54895890894335
3009,103.93274912911693
3010,1014.6153946608592
3011,353.5308341396844
3012,511.5388309463435
3013,335.14390726869317
3014,261.3452339810999
3015,5.595598857470804
3016,533.9240476317034
3017,199.91250299092437
3018,324.1335022054158
3019,369.087702600713
3020,320.43610071561943
3021,3.771497178172927
3022,452.06175765399684
3023,85.65229745549273
3024,485.9474127892217
3025,420.2378284589463
3026,363.4948726707009
3027,46.42300074090934
3028,177.7038688158234
3029,-42.10980938813564
3030,444.6107118593797
3031,346.7205696731408
3032,498.2338753188033
3033,149.55925054097534
3034,210.89065287541558
3035,-118.57521657866342
3036,127.57097140077981
3037,237.84534534943282
3038,305.96336612537226
3039,218.89251468262287
3040,133.66862591245194
3041,-121.66040302727764
3042,5.602041290422562
3043,128.86076566222314
3044,483.2069388238131
3045,290.07998377556174
3046,400.2063499802962
3047,-55.41218717687657
3048,13.668273415771772
3049,-30.138507801625426
3050,-159.76132010480896
3051,244.16067563819817
3052,254.6522275424154
3053,6.020647668993462
3054,-107.3375733992122
3055,-70.31916801688297
3056,431.6297583562403
3057,279.4503339727192
3058,435.71164781240395
3059,176.1202738202397
3060,167.70324742278865
3061,-106.55906336259297
3062,23.277003303447632
3063,117.77021570437971
3064,-269.3013194917807
3065,224.4297675476267
3066,261.305716075244
3067,-41.62424690590178
3068,222.58309720147324
3069,84.12890513534668
3070,298.3863367654946
3071,361.9605534417452
3072,542.1969885687565
3073,35.23867012538619
3074,80.65510980246722
3075,-56.99564507697514
3076,-187.88262112019848
3077,293.06008226756273
3078,259.2478864397798
3079,137.51061919132414
3080,369.60525985188315
3081,-34.879224897191406
3082,36.54874663099662
3083,294.68450752945813
3084,452.0771696446693
3085,291.14504242051106
3086,426.7619617186825
3087,-32.21859732668056
3088,-229.11920960067314
3089,143.4917715930414
3090,281.6665363821805
3091,323.7192707282594
3092,332.038428463595
3093,80.41131488287415
3094,96.2031126341046
3095,33.997679807126424
3096,321.2097800270757
3097,295.02492244485956
3098,355.8270906627006
3099,196.58673015045392
3100,-1.7324484487148755
3101,-19.940529836029373
3102,77.72295645559429
3103,202.68232710989722
3104,579.8115555889816
3105,350.859523480083
3106,300.94664691378694
3107,15.86928248518136
3108,40.091688339348764
3109,80.91081428546904
3110,199.7327945679082
3111,344.2897968071541
3112,174.47535584088683
3113,119.00460393838203
3114,315.8301634674238
3115,2.4321928121482412
3116,336.1311627713391
3117,364.46370618563407
3118,647.5002095677194
3119,264.7727748477475
3120,201.71926694001658
3121,-72.2905993578249
3122,231.77025586478405
3123,207.27937383555704
3124,298.0216257154096
3125,354.28377067843866
3126,355.60055088911815
3127,-36.0806843208833
3128,449.4791413985656
3129,126.54456513537689
3130,564.1186836015153
3131,449.32322275968386
3132,420.8983405708617
3133,122.56550505676121
3134,315.2067482023875
3135,-62.88066521616805
3136,516.3425514630222
3137,380.7688401387165
3138,251.78404013894854
3139,278.1181444157786
3140,532.7467444904756
3141,-165.43843654570566
3142,220.2592483991955
3143,274.23207549468106
3144,352.98189335882165
3145,445.5375951317839
3146,625.197784424865
3147,-194.25986874547257
3148,363.9376264530533
3149,56.15578981887774
3150,159.0107672941871
3151,479.1488575114013
3152,334.3143205023475
3153,-127.32489659615801
3154,339.5882219733872
3155,-124.78648882529694
3156,-59.10311922656837
3157,496.1769550442469
3158,510.99801169198
3159,35.06319528057017
3160,492.62439845132786
3161,-252.40366873210687
3162,-74.68366060565758
3163,383.92667722780857
3164,86.23657663063085
3165,139.0736992788377
3166,480.6670611250117
3167,-311.8634322566437
3168,46.958541560274455
3169,246.05820657594143
3170,-124.90825557890896
3171,291.9510771176932
3172,483.06151562405785
3173,-250.28014885545215
3174,210.63749327558114
3175,123.72715466434359
3176,125.74949617139255
3177,340.0200877302349
3178,114.53670712852875
3179,-145.57626250378627
3180,403.6842622218424
3181,-72.95394186658066
3182,-135.3740467307335
3183,298.44228092020666
