index,y
3971,-29.446657180786133
3972,23.228713989257812
3973,43.665706634521484
3974,55.6757698059082
3975,58.47229766845703
3976,15.060352325439453
3977,-10.50419807434082
3978,-4.167332649230957
3979,-11.669185638427734
3980,15.983509063720703
3981,57.228126525878906
3982,35.02934265136719
3983,51.325218200683594
3984,42.35118103027344
3985,52.559104919433594
3986,48.85346221923828
3987,59.17145538330078
3988,57.29839324951172
3989,68.78739929199219
3990,32.10289764404297
3991,53.097381591796875
3992,68.31581115722656
3993,26.975893020629883
3994,29.374866485595703
3995,-16.049274444580078
3996,-15.999555587768555
3997,20.855995178222656
3998,45.314125061035156
3999,7.356212139129639
4000,4.924571514129639
4001,28.493221282958984
4002,22.03236198425293
4003,25.11321258544922
4004,-39.84374237060547
4005,-10.739696502685547
4006,-13.141587257385254
4007,23.416780471801758
4008,16.916458129882812
4009,-0.9075460433959961
4010,44.84013366699219
4011,-9.813101768493652
4012,8.116995811462402
4013,-51.03788757324219
4014,-0.5126452445983887
4015,40.72236633300781
4016,39.94963836669922
4017,1.050804615020752
4018,39.00141906738281
4019,121.21226501464844
4020,56.487770080566406
4021,30.263002395629883
4022,15.026060104370117
4023,28.55199432373047
4024,76.34225463867188
4025,74.99807739257812
4026,36.052513122558594
4027,14.68895149230957
4028,25.13033676147461
4029,32.52215576171875
4030,29.76209259033203
4031,42.09954833984375
4032,30.022851943969727
4033,-15.474912643432617
4034,-26.71642303466797
4035,38.418331146240234
4036,64.08528900146484
4037,-0.3809852600097656
4038,-83.8057861328125
4039,-49.57261657714844
4040,11.319605827331543
4041,77.39293670654297
4042,33.39225769042969
4043,-27.402324676513672
4044,-43.746944427490234
4045,-7.66822624206543
4046,29.911060333251953
4047,2.2860770225524902
4048,-41.13957977294922
4049,-19.65917205810547
4050,8.677877426147461
4051,8.688861846923828
4052,43.9639892578125
4053,62.86057662963867
4054,68.21723937988281
4055,-4.759666442871094
4056,19.087753295898438
4057,39.02183532714844
4058,88.22235107421875
4059,110.07939147949219
4060,48.725677490234375
4061,-3.9413208961486816
4062,2.642862319946289
4063,63.20661926269531
4064,40.308921813964844
4065,1.4518046379089355
4066,-20.493701934814453
4067,-48.830501556396484
4068,-10.810447692871094
4069,69.24955749511719
4070,63.548641204833984
4071,-20.716306686401367
4072,-17.22806739807129
4073,-60.068450927734375
4074,-9.227327346801758
4075,70.58001708984375
4076,-20.29764175415039
4077,-40.39955139160156
4078,-36.305416107177734
4079,-47.67937469482422
4080,26.77900505065918
4081,24.39040756225586
4082,-59.01100158691406
4083,-71.47462463378906
4084,-39.63568878173828
4085,24.958415985107422
4086,44.1743278503418
4087,56.41047668457031
4088,-42.42055130004883
4089,-15.359709739685059
4090,22.593990325927734
4091,11.734046936035156
4092,81.37785339355469
4093,88.97235870361328
4094,14.802108764648438
4095,43.824981689453125
4096,58.75227737426758
4097,61.113487243652344
4098,107.29424285888672
4099,-0.10648226737976074
4100,-49.414756774902344
4101,-30.122966766357422
4102,19.260168075561523
4103,75.87838745117188
4104,22.313438415527344
4105,-70.9640884399414
4106,-73.15007019042969
4107,-23.30484390258789
4108,44.43923568725586
4109,27.978452682495117
4110,8.397943496704102
4111,-72.61162567138672
4112,-59.407470703125
4113,29.13557243347168
4114,47.13835525512695
4115,27.848270416259766
4116,-66.29551696777344
4117,-124.94708251953125
4118,-99.60997009277344
4119,64.81768035888672
4120,108.11918640136719
4121,5.733227729797363
4122,-74.4710693359375
4123,-89.01547241210938
4124,47.56657791137695
4125,66.9909439086914
4126,72.71343231201172
4127,10.95859432220459
4128,15.302289009094238
4129,68.65914916992188
4130,39.80834197998047
4131,107.57835388183594
4132,53.3010368347168
4133,-7.15402889251709
4134,-57.283790588378906
4135,10.95327377319336
4136,51.425025939941406
4137,79.26469421386719
4138,43.975093841552734
4139,-58.5302734375
4140,-96.24125671386719
4141,-28.19808578491211
4142,53.98505401611328
4143,43.857879638671875
4144,-25.019908905029297
4145,-146.1056671142578
4146,-88.96357727050781
4147,10.404603958129883
4148,76.32328796386719
4149,34.989967346191406
4150,-129.464599609375
4151,-120.458984375
4152,-20.135883331298828
4153,56.03057861328125
4154,71.70250701904297
4155,-19.567264556884766
4156,-84.89459228515625
4157,-66.71461486816406
4158,54.391380310058594
4159,50.719364166259766
4160,45.2634391784668
4161,-12.185192108154297
4162,-41.88289260864258
4163,79.58804321289062
4164,108.00498962402344
4165,73.24003601074219
4166,10.917353630065918
4167,-52.623233795166016
4168,-33.56533432006836
4169,35.98817825317383
4170,102.93379974365234
4171,67.89216613769531
4172,-5.047336578369141
4173,-74.18848419189453
4174,-96.0643539428711
4175,35.63376998901367
4176,36.28706741333008
4177,10.194713592529297
4178,-104.93450927734375
4179,-127.6092758178711
4180,-72.47405242919922
4181,-0.4810633659362793
4182,72.98187255859375
4183,-94.49410247802734
4184,-167.58587646484375
4185,-54.15464782714844
4186,26.214515686035156
4187,20.45379638671875
4188,-0.9883995056152344
4189,-93.85757446289062
4190,-67.82276916503906
4191,13.347122192382812
4192,10.046159744262695
4193,27.71843719482422
4194,19.92619514465332
4195,-4.780996799468994
4196,-12.08417797088623
4197,59.745357513427734
4198,54.00580596923828
4199,63.50975799560547
4200,53.92022705078125
4201,-56.4803352355957
4202,-73.70860290527344
4203,37.44263458251953
4204,113.09444427490234
4205,40.07050704956055
4206,17.480318069458008
4207,-120.48750305175781
4208,-101.02623748779297
4209,21.80014991760254
4210,54.270843505859375
4211,33.20711135864258
4212,-133.37181091308594
4213,-144.9147491455078
4214,-31.013717651367188
4215,51.33076095581055
4216,34.536170959472656
4217,-118.30442810058594
4218,-193.54238891601562
4219,-55.31446838378906
4220,59.38132095336914
4221,36.790626525878906
4222,-79.37974548339844
4223,-142.13174438476562
4224,-64.76766967773438
4225,8.81365966796875
4226,10.14159870147705
4227,11.057546615600586
4228,-47.371559143066406
4229,-21.917024612426758
4230,97.48802185058594
4231,42.67525100708008
4232,17.98467445373535
4233,-27.698612213134766
4234,-44.68081283569336
4235,9.89210319519043
4236,-14.642309188842773
4237,27.684188842773438
4238,65.10711669921875
4239,53.583412170410156
4240,0.5372638702392578
4241,-95.11273193359375
4242,-76.4320297241211
4243,29.703006744384766
4244,40.2530517578125
4245,-22.621082305908203
4246,-154.86215209960938
4247,-90.71710205078125
4248,23.293025970458984
4249,68.39826965332031
4250,-29.90941047668457
4251,-198.68661499023438
4252,-137.52413940429688
4253,34.11212158203125
4254,53.52234649658203
4255,-54.35630798339844
4256,-99.70455169677734
4257,-170.115966796875
4258,-29.31560516357422
4259,29.911975860595703
4260,-61.2790412902832
4261,-12.268485069274902
4262,-37.7262077331543
4263,-69.74935913085938
4264,53.53794860839844
4265,87.29862976074219
4266,59.797508239746094
4267,-6.70737361907959
4268,-47.16754150390625
4269,-94.08753967285156
4270,-24.324621200561523
4271,36.97031021118164
4272,14.8724365234375
4273,53.44662094116211
4274,-43.209842681884766
4275,-83.46735382080078
4276,-45.48769760131836
4277,10.83718490600586
4278,34.01070785522461
4279,-24.145729064941406
4280,-177.63104248046875
4281,-117.38220977783203
4282,36.63896942138672
4283,83.43724822998047
4284,-69.85531616210938
4285,-198.947509765625
4286,-123.77273559570312
4287,40.171875
4288,53.950347900390625
4289,-61.5300407409668
4290,-161.93084716796875
4291,-159.23880004882812
4292,50.279937744140625
4293,-0.6753630638122559
4294,-71.87893676757812
4295,-71.29663848876953
4296,-61.13282012939453
4297,22.179492950439453
4298,-22.736894607543945
4299,-28.46454429626465
4300,20.228031158447266
4301,-16.517093658447266
4302,-5.156550407409668
4303,-54.6737174987793
4304,-17.856510162353516
4305,10.331976890563965
4306,-32.659114837646484
4307,11.945222854614258
4308,-22.6148738861084
4309,-53.87141799926758
4310,-68.94725799560547
4311,-39.46079635620117
4312,14.241397857666016
4313,-72.63165283203125
4314,-111.98660278320312
4315,-44.03279495239258
4316,-24.389984130859375
4317,-13.369796752929688
4318,-123.48995971679688
4319,-150.94815063476562
4320,-52.55080032348633
4321,32.21616744995117
4322,38.15617370605469
4323,-104.42020416259766
4324,-170.56210327148438
4325,-60.31853103637695
4326,67.08503723144531
4327,-32.087127685546875
4328,-151.71469116210938
4329,-117.2861328125
4330,-17.13935089111328
4331,81.68940734863281
4332,-1.4677001237869263
4333,-62.15857696533203
4334,-92.70520782470703
4335,-16.28484535217285
4336,50.40624237060547
4337,-49.156494140625
4338,-87.74656677246094
4339,-73.89695739746094
4340,-45.47446823120117
4341,-18.972549438476562
4342,-34.63508224487305
4343,-22.76436996459961
4344,3.9658260345458984
4345,-53.71150207519531
4346,-93.71493530273438
4347,-159.18692016601562
4348,-87.7502670288086
4349,-16.308406829833984
4350,32.79123306274414
4351,-99.62227630615234
4352,-233.41232299804688
4353,-101.04105377197266
4354,47.31231689453125
4355,58.367454528808594
4356,-68.12987518310547
4357,-179.94696044921875
4358,-177.69931030273438
4359,57.74394989013672
4360,91.42792510986328
4361,-64.5595474243164
4362,-194.8192138671875
4363,-134.53721618652344
4364,21.902963638305664
4365,91.24173736572266
4366,-7.604791641235352
4367,-131.08322143554688
4368,-111.81706237792969
4369,-77.16482543945312
4370,1.5707836151123047
4371,62.677738189697266
4372,3.9598751068115234
4373,-67.44784545898438
4374,-66.56574249267578
4375,-93.29408264160156
4376,-87.47300720214844
4377,-37.755943298339844
4378,-3.1666946411132812
4379,-34.7083854675293
4380,-115.77146911621094
4381,-152.42715454101562
4382,-72.76909637451172
4383,-5.884458541870117
4384,0.7819835543632507
4385,-146.38720703125
4386,-250.37518310546875
4387,-115.84178161621094
4388,52.21833038330078
4389,101.50382995605469
4390,-50.75229263305664
4391,-234.34432983398438
4392,-163.71603393554688
4393,52.52053451538086
4394,94.38685607910156
4395,-105.49674987792969
4396,-150.09165954589844
4397,-73.08229064941406
4398,6.857012748718262
4399,74.32936096191406
4400,-35.37366485595703
4401,-140.12547302246094
4402,-81.688232421875
4403,-26.016088485717773
4404,-56.354095458984375
4405,12.511232376098633
4406,-81.68582153320312
4407,-26.934993743896484
4408,-56.37211608886719
4409,-86.52328491210938
4410,1.4053187370300293
4411,-38.106689453125
4412,-43.56464385986328
4413,-100.78598022460938
4414,-107.693603515625
4415,-126.3768081665039
4416,-15.085386276245117
4417,40.833621978759766
4418,-90.13114929199219
4419,-182.970458984375
4420,-166.52877807617188
4421,-87.3669204711914
4422,33.421722412109375
4423,0.8569024801254272
4424,-53.63142776489258
4425,-141.4940185546875
4426,-99.20254516601562
4427,71.341796875
4428,89.19740295410156
4429,-51.250762939453125
4430,-206.3928680419922
4431,-113.4273681640625
4432,73.98477935791016
4433,125.91490173339844
4434,-42.15571594238281
4435,-117.21385192871094
4436,-39.7181396484375
4437,-28.97195816040039
4438,-23.573251724243164
4439,43.74898147583008
4440,-67.34606170654297
4441,-113.98123168945312
4442,-52.776756286621094
4443,-36.04130172729492
4444,-6.29633092880249
4445,61.55195236206055
4446,17.700008392333984
4447,-142.86288452148438
4448,-165.872802734375
4449,-68.13529968261719
4450,50.87823486328125
4451,46.39585876464844
4452,-47.01780700683594
4453,-148.76768493652344
4454,-186.5523681640625
4455,-136.22349548339844
4456,14.231579780578613
4457,-32.615596771240234
4458,-98.06817626953125
4459,-128.20660400390625
4460,-90.09867095947266
4461,3.8388004302978516
4462,51.260372161865234
4463,26.733766555786133
4464,-60.38410186767578
4465,-86.34732818603516
4466,24.350627899169922
4467,171.93356323242188
4468,21.655426025390625
4469,-93.26988220214844
4470,-103.69664764404297
4471,-63.04188537597656
4472,26.595449447631836
4473,48.66408157348633
4474,-85.07085418701172
4475,-71.12593841552734
4476,-56.07660675048828
4477,-33.952762603759766
4478,44.09077453613281
4479,6.6545186042785645
4480,-36.47624206542969
4481,-82.43817138671875
4482,-73.98130798339844
4483,-18.24285125732422
4484,61.675167083740234
4485,-0.4438343048095703
4486,-116.14442443847656
4487,-131.2755126953125
4488,-76.61892700195312
4489,-33.816192626953125
4490,-74.51665496826172
4491,-68.34365844726562
4492,-46.80664825439453
4493,-97.90213012695312
4494,-48.286808013916016
4495,-47.423343658447266
4496,-52.08501434326172
4497,-12.393193244934082
4498,-12.683396339416504
4499,-107.0353775024414
4500,25.09079360961914
4501,176.23822021484375
4502,91.05723571777344
4503,-40.699832916259766
4504,-86.17711639404297
4505,-53.48514175415039
4506,77.3333740234375
4507,124.52572631835938
4508,-51.73744583129883
4509,-116.52015686035156
4510,-46.7554931640625
4511,42.208248138427734
4512,-0.17642688751220703
4513,-68.5712890625
4514,-168.9167938232422
4515,-98.75885772705078
4516,7.434399604797363
4517,94.34538269042969
4518,109.4416732788086
4519,-44.18217849731445
4520,-139.5568389892578
4521,-108.80853271484375
4522,-53.90727996826172
4523,42.500118255615234
4524,5.767890930175781
4525,-33.06671142578125
4526,-75.74083709716797
4527,-117.31443786621094
4528,-72.03977966308594
4529,-52.305110931396484
4530,0.873957633972168
4531,10.503119468688965
4532,-43.58478546142578
4533,-110.13033294677734
4534,94.77548217773438
4535,123.70970153808594
4536,60.81740951538086
4537,-82.05685424804688
4538,-138.01492309570312
4539,27.469091415405273
4540,82.11793518066406
4541,37.800514221191406
4542,3.584651231765747
4543,-16.588102340698242
4544,69.12708282470703
4545,77.11241912841797
4546,-24.815114974975586
4547,-44.54399871826172
4548,-105.03046417236328
4549,-32.851158142089844
4550,-23.841110229492188
4551,-9.486143112182617
4552,27.006855010986328
4553,11.093334197998047
4554,-5.2029008865356445
4555,-80.0667724609375
4556,-137.7104949951172
4557,-90.87963104248047
4558,-4.526266098022461
4559,106.51432800292969
4560,43.99170684814453
4561,-112.2791748046875
4562,-160.6427764892578
4563,-86.71096801757812
4564,124.11040496826172
4565,109.59858703613281
4566,-88.00080871582031
4567,-142.8983154296875
4568,69.05445098876953
4569,185.7603759765625
4570,56.79802322387695
4571,-66.29428100585938
4572,-116.60308837890625
4573,76.95028686523438
4574,110.3194808959961
4575,-67.24225616455078
4576,-132.38783264160156
4577,63.57722473144531
4578,145.0153045654297
4579,79.97334289550781
4580,4.465909957885742
4581,-115.4908218383789
4582,-34.127174377441406
4583,9.94709587097168
4584,33.63887023925781
4585,-9.441780090332031
4586,5.144548416137695
4587,80.4686279296875
4588,111.1620101928711
4589,-60.10400390625
4590,-132.87338256835938
4591,-173.47962951660156
4592,-22.061031341552734
4593,174.67910766601562
4594,59.05035400390625
4595,-20.858388900756836
4596,-246.92189025878906
4597,-141.62646484375
4598,123.64466857910156
4599,109.88321685791016
4600,-91.06362915039062
4601,-36.186946868896484
4602,139.95718383789062
4603,147.94284057617188
4604,39.568965911865234
4605,-196.78224182128906
4606,-73.38421630859375
4607,181.96551513671875
4608,234.329345703125
4609,-1.7579574584960938
4610,-144.69778442382812
4611,50.64208221435547
4612,46.15080261230469
4613,61.56262969970703
4614,-7.905331611633301
4615,-61.4811897277832
4616,62.937896728515625
4617,46.53821563720703
4618,-24.891292572021484
4619,-28.33596420288086
4620,-4.8981614112854
4621,55.209259033203125
4622,114.39810943603516
4623,47.05674362182617
4624,-22.701330184936523
4625,-123.22785186767578
4626,31.179824829101562
4627,114.73570251464844
4628,30.99282455444336
4629,-22.013290405273438
4630,-92.83001708984375
4631,-54.80890655517578
4632,79.09422302246094
4633,46.21152877807617
4634,-121.38573455810547
4635,14.581313133239746
4636,198.31375122070312
4637,205.76539611816406
4638,-13.989501953125
4639,-234.29098510742188
4640,-40.67916488647461
4641,92.5959243774414
4642,130.20428466796875
4643,8.695268630981445
4644,-32.14625549316406
4645,90.28608703613281
4646,83.2333984375
4647,110.89922332763672
4648,-55.926570892333984
4649,-119.6986312866211
4650,-5.6199140548706055
4651,122.94821166992188
4652,107.1127700805664
4653,110.81873321533203
4654,-27.776561737060547
4655,-44.07762145996094
4656,16.496068954467773
4657,108.69688415527344
4658,52.31724166870117
4659,-90.77125549316406
4660,24.348129272460938
4661,62.45625686645508
4662,46.59535598754883
4663,-48.308746337890625
4664,37.848236083984375
4665,54.367156982421875
4666,87.6568374633789
4667,-14.575050354003906
4668,-134.97940063476562
4669,99.09437561035156
4670,176.5693359375
4671,133.09852600097656
4672,10.886688232421875
4673,-111.62200164794922
4674,-21.550140380859375
4675,140.538818359375
4676,143.59375
4677,-19.796226501464844
4678,85.99420166015625
4679,68.15234375
4680,54.15180969238281
4681,-82.29772186279297
4682,-89.46544647216797
4683,30.253957748413086
4684,122.61541748046875
4685,159.38394165039062
4686,21.173904418945312
4687,19.03815269470215
4688,40.419837951660156
4689,109.733154296875
4690,35.17145538330078
4691,99.6141586303711
4692,30.390361785888672
4693,67.54278564453125
4694,128.04043579101562
4695,118.25675201416016
4696,-38.06894302368164
4697,-102.41126251220703
4698,94.99078369140625
4699,123.39762878417969
4700,104.15213012695312
4701,-20.948659896850586
4702,-18.373125076293945
4703,184.6702880859375
4704,144.83424377441406
4705,68.66939544677734
4706,-29.47368812561035
4707,59.320926666259766
4708,143.68145751953125
4709,126.9811019897461
4710,43.665306091308594
4711,-22.16095542907715
4712,145.857177734375
4713,105.0423583984375
4714,132.27842712402344
4715,-93.81593322753906
4716,-154.0879669189453
4717,0.8568668365478516
4718,135.9337158203125
4719,170.30245971679688
4720,84.69611358642578
4721,-93.29557037353516
4722,-139.7954559326172
4723,78.27131652832031
4724,310.6576232910156
4725,337.54681396484375
4726,90.85197448730469
4727,30.60689926147461
4728,17.775619506835938
4729,33.87961196899414
4730,-8.253276824951172
4731,24.790529251098633
4732,160.05303955078125
4733,177.70394897460938
4734,46.04160690307617
4735,-129.71762084960938
4736,53.0336799621582
4737,203.8415985107422
4738,100.67959594726562
4739,13.45950698852539
4740,51.00025939941406
4741,165.68447875976562
4742,189.47528076171875
4743,78.61566925048828
4744,-76.24806213378906
4745,50.363887786865234
4746,270.429931640625
4747,284.093994140625
4748,104.92862701416016
4749,-92.08992004394531
4750,-205.9316864013672
4751,24.137863159179688
4752,205.8200225830078
4753,207.3351593017578
4754,57.31221008300781
4755,-101.4266357421875
4756,-66.79993438720703
4757,46.248390197753906
4758,227.89370727539062
4759,74.94924926757812
4760,173.3683624267578
4761,258.23260498046875
4762,164.06787109375
4763,57.93909454345703
4764,-144.48422241210938
4765,22.627464294433594
4766,284.4598388671875
4767,277.228515625
4768,51.32257080078125
4769,-43.339698791503906
4770,105.40364837646484
4771,211.92190551757812
4772,142.50527954101562
4773,7.009454727172852
4774,-36.47889709472656
4775,84.87420654296875
4776,224.12994384765625
4777,168.33396911621094
4778,59.764400482177734
4779,116.50666809082031
4780,128.04940795898438
4781,186.11758422851562
4782,211.16494750976562
4783,98.38819885253906
4784,-21.250774383544922
4785,-57.738983154296875
4786,115.73191833496094
4787,275.2028503417969
4788,151.39259338378906
4789,-59.88505935668945
4790,-147.13636779785156
4791,59.31397247314453
4792,278.2565002441406
4793,191.93212890625
4794,156.9164581298828
4795,47.411598205566406
4796,92.10134887695312
4797,102.61114501953125
4798,110.47875213623047
4799,138.48484802246094
4800,147.09176635742188
4801,70.62031555175781
4802,-63.112667083740234
4803,114.17761993408203
4804,224.25534057617188
4805,170.33404541015625
4806,-65.60737609863281
4807,14.166858673095703
4808,182.24110412597656
4809,363.2100830078125
4810,187.40292358398438
4811,-142.84625244140625
4812,-32.147850036621094
4813,184.57814025878906
4814,343.5353088378906
4815,299.4310302734375
4816,114.76002502441406
4817,-106.50460815429688
4818,54.22682189941406
4819,194.21902465820312
4820,248.24366760253906
4821,134.26260375976562
4822,-55.70574951171875
4823,-64.943115234375
4824,26.286283493041992
4825,233.40762329101562
4826,240.72128295898438
4827,115.00540161132812
4828,107.90143585205078
4829,136.11361694335938
4830,115.84783935546875
4831,96.71844482421875
4832,151.87924194335938
4833,257.785888671875
4834,249.7421875
4835,11.766460418701172
4836,-80.72787475585938
4837,52.32054901123047
4838,221.82418823242188
4839,218.14138793945312
4840,-79.7738037109375
4841,11.927907943725586
4842,138.36697387695312
4843,272.3990478515625
4844,173.78717041015625
4845,-32.9211311340332
4846,36.39653015136719
4847,173.5189208984375
4848,265.69354248046875
4849,249.9105224609375
4850,154.10411071777344
4851,-65.95923614501953
4852,20.433795928955078
4853,151.51612854003906
4854,336.05401611328125
4855,179.29464721679688
4856,-10.204900741577148
4857,-55.92628479003906
4858,88.03366088867188
4859,301.466552734375
4860,227.52001953125
4861,80.33633422851562
4862,-22.06484031677246
4863,66.04655456542969
4864,57.39387512207031
4865,185.45999145507812
4866,251.68344116210938
4867,340.2633056640625
4868,265.20684814453125
4869,22.100778579711914
4870,-42.061668395996094
4871,27.582839965820312
4872,221.5801239013672
4873,172.51185607910156
4874,19.9893856048584
4875,24.39246940612793
4876,154.05323791503906
4877,242.9179229736328
4878,201.74734497070312
4879,81.51907348632812
4880,-21.010112762451172
4881,128.13778686523438
4882,171.42141723632812
4883,236.4810791015625
4884,115.85865020751953
4885,-18.212190628051758
4886,48.24512481689453
4887,162.854736328125
4888,305.9114990234375
4889,112.93746948242188
4890,-23.3295955657959
4891,-57.20392608642578
4892,219.86837768554688
4893,305.4736022949219
4894,308.75750732421875
4895,87.0419692993164
4896,-70.47888946533203
4897,-12.857672691345215
4898,110.590576171875
4899,282.7388916015625
4900,291.82659912109375
4901,386.7545166015625
4902,120.0273666381836
4903,-67.48426055908203
4904,45.554222106933594
4905,216.3080291748047
4906,263.0103759765625
4907,211.8885040283203
4908,64.5802001953125
4909,82.17927551269531
4910,41.819984436035156
4911,94.32500457763672
4912,132.25003051757812
4913,136.49246215820312
4914,224.48001098632812
4915,127.66668701171875
4916,58.78751754760742
4917,132.3885498046875
4918,124.14271545410156
4919,60.29228973388672
4920,148.06161499023438
4921,218.45724487304688
4922,162.87899780273438
4923,17.804073333740234
4924,-26.472713470458984
4925,92.34635925292969
4926,217.3978729248047
4927,104.66680145263672
4928,107.75775146484375
4929,128.5447998046875
4930,246.44338989257812
4931,220.46005249023438
4932,92.06182861328125
4933,-43.77473831176758
4934,58.003875732421875
4935,457.1876220703125
4936,428.1929931640625
4937,158.2664337158203
4938,-71.99685668945312
4939,-56.65650939941406
4940,135.96502685546875
4941,318.4175109863281
4942,361.2325439453125
4943,124.05068969726562
4944,-31.240259170532227
4945,62.138755798339844
4946,212.48367309570312
4947,263.84246826171875
4948,242.47877502441406
4949,47.34447479248047
4950,-1.8638670444488525
4951,147.59423828125
4952,37.01560592651367
4953,30.14138412475586
4954,38.58329772949219
4955,264.5139465332031
4956,245.193359375
4957,14.096244812011719
4958,-127.68299865722656
4959,52.01063537597656
4960,301.595947265625
4961,282.3344421386719
4962,112.20755004882812
4963,-105.18629455566406
4964,10.079660415649414
4965,214.45672607421875
4966,368.541748046875
4967,274.0435485839844
4968,193.7461395263672
4969,143.913330078125
4970,26.67255401611328
4971,88.15495300292969
4972,309.38812255859375
4973,240.56053161621094
4974,201.70370483398438
4975,104.3551254272461
4976,129.2915802001953
4977,55.38019561767578
4978,110.12857055664062
4979,224.6628875732422
4980,256.731201171875
4981,348.02752685546875
4982,235.66903686523438
4983,76.3436279296875
4984,15.278958320617676
4985,80.03489685058594
4986,34.82331085205078
4987,101.55220794677734
4988,128.34425354003906
4989,190.92141723632812
4990,98.14599609375
4991,-2.2034168243408203
4992,-148.98367309570312
4993,56.9046630859375
4994,267.79229736328125
4995,363.7461242675781
4996,225.24652099609375
4997,121.77694702148438
4998,73.700439453125
4999,47.74702835083008
5000,51.93087387084961
5001,146.29571533203125
5002,303.0222473144531
5003,295.07257080078125
5004,216.67898559570312
5005,44.86341094970703
5006,166.74813842773438
5007,172.8140869140625
5008,332.24090576171875
5009,239.3224639892578
5010,158.94342041015625
5011,-19.924768447875977
5012,49.61198425292969
5013,182.0859375
5014,347.1407775878906
5015,351.447509765625
5016,145.16372680664062
5017,143.777099609375
5018,160.1762237548828
5019,168.71214294433594
5020,116.3951416015625
5021,48.54955291748047
5022,158.3345947265625
5023,228.05584716796875
5024,33.616546630859375
5025,-98.20061492919922
5026,-147.59986877441406
5027,153.82180786132812
5028,322.6351013183594
5029,272.2702331542969
5030,-46.12994384765625
5031,-6.12432861328125
5032,134.429931640625
5033,315.42327880859375
5034,240.55929565429688
5035,162.71041870117188
5036,235.43991088867188
5037,230.6068115234375
5038,191.73507690429688
5039,198.63565063476562
5040,97.6197509765625
5041,88.57548522949219
5042,251.56988525390625
5043,384.79437255859375
5044,285.83563232421875
5045,-34.4208869934082
5046,53.567054748535156
5047,214.14149475097656
5048,448.95343017578125
5049,316.84234619140625
5050,159.3345947265625
5051,28.643047332763672
5052,73.36434936523438
5053,154.25247192382812
5054,370.82147216796875
5055,289.47900390625
5056,284.5410461425781
5057,169.680419921875
5058,-56.67079544067383
5059,-115.50679779052734
5060,-6.3882293701171875
5061,200.4612274169922
5062,268.9694519042969
5063,239.08348083496094
5064,61.605255126953125
5065,73.02310180664062
5066,51.060997009277344
5067,201.36891174316406
5068,226.14309692382812
5069,216.5020294189453
5070,185.43214416503906
5071,171.36331176757812
5072,52.5589714050293
5073,193.59579467773438
5074,169.93902587890625
5075,233.74966430664062
5076,320.8016662597656
5077,250.84950256347656
5078,-55.81270980834961
5079,-32.1629524230957
5080,233.7409210205078
5081,481.5450744628906
5082,476.80322265625
5083,178.9047393798828
5084,90.01881408691406
5085,10.563817977905273
5086,178.97320556640625
5087,184.822509765625
5088,215.4283447265625
5089,183.7860870361328
5090,315.91156005859375
5091,224.70098876953125
5092,-30.71474838256836
5093,-142.611328125
5094,-14.628913879394531
5095,176.2269744873047
5096,307.32061767578125
5097,143.76348876953125
5098,50.824649810791016
5099,162.07579040527344
5100,318.4676513671875
5101,298.8244934082031
5102,393.4584045410156
5103,281.0653076171875
5104,17.144081115722656
5105,-32.913963317871094
5106,101.37837219238281
5107,255.43431091308594
5108,165.0369873046875
5109,164.27667236328125
5110,35.704139709472656
5111,39.42852020263672
5112,-32.54872131347656
5113,155.86187744140625
5114,260.9556884765625
5115,457.74578857421875
5116,394.20941162109375
5117,216.23236083984375
5118,77.82440185546875
5119,-11.707294464111328
5120,-14.166891098022461
5121,92.25898742675781
5122,249.54696655273438
5123,470.8243408203125
5124,441.0390930175781
5125,7.607078552246094
5126,-319.800048828125
5127,-250.68399047851562
5128,247.70960998535156
5129,488.8710021972656
5130,315.38165283203125
5131,-96.6817855834961
5132,-61.54185485839844
5133,205.68182373046875
5134,389.4767150878906
5135,339.6546630859375
5136,221.23861694335938
5137,43.00921630859375
5138,14.482595443725586
5139,105.18317413330078
5140,292.38983154296875
5141,272.68292236328125
5142,195.65415954589844
5143,112.28829956054688
5144,218.11404418945312
5145,159.7393798828125
5146,174.19442749023438
5147,62.337467193603516
5148,34.48048782348633
5149,207.13751220703125
5150,206.7227020263672
5151,304.0827331542969
5152,184.22402954101562
5153,182.77272033691406
5154,-17.66661834716797
5155,80.22862243652344
5156,232.72496032714844
5157,461.7310485839844
5158,268.923583984375
5159,-96.32957458496094
5160,-353.04718017578125
5161,-151.5297393798828
5162,161.8079833984375
5163,392.4643859863281
5164,345.0101318359375
5165,-3.434070587158203
5166,38.09648513793945
5167,195.9385986328125
5168,242.53822326660156
5169,253.6397705078125
5170,384.6526794433594
5171,361.42041015625
5172,149.2545623779297
5173,-97.92890167236328
5174,-52.17673873901367
5175,63.990760803222656
5176,265.9970397949219
5177,277.0366516113281
5178,167.880859375
5179,-115.8005142211914
5180,-35.623130798339844
5181,197.6907196044922
5182,403.9356689453125
5183,422.44500732421875
5184,292.2335205078125
5185,71.55855560302734
5186,13.313621520996094
5187,36.07786560058594
5188,74.64669799804688
5189,226.68338012695312
5190,382.3294677734375
5191,449.6230163574219
5192,186.9645233154297
5193,-162.74807739257812
5194,-284.1917419433594
5195,-25.888507843017578
5196,171.72996520996094
5197,217.63909912109375
5198,-28.608863830566406
5199,-44.843055725097656
5200,120.03413391113281
5201,436.8814392089844
5202,296.38201904296875
5203,145.9622802734375
