index,y
2060,42.26438839206735
2061,28.626405462686364
2062,-46.656346490846275
2063,-118.29955938474417
2064,-113.03231461625019
2065,-31.124623467941763
2066,30.50237555097487
2067,91.10757189765985
2068,100.63177217343639
2069,128.64005338099975
2070,168.60363030629622
2071,199.1700389192305
2072,197.2105395984224
2073,100.98050895211367
2074,57.37291796052292
2075,40.57547209554678
2076,-15.517261977709365
2077,-34.789800744785374
2078,-16.322346420848795
2079,22.43657368928015
2080,151.1780412731005
2081,152.04777425887087
2082,89.92468415945564
2083,-14.893400396214714
2084,-13.882707562292174
2085,71.73627362701508
2086,118.87883549128208
2087,77.68396896496944
2088,13.273259529163367
2089,-41.63679487402688
2090,-20.472513414295577
2091,31.273647398558342
2092,91.46834964355936
2093,116.31457595426987
2094,86.55760490464607
2095,85.80937583469705
2096,65.74208319844222
2097,-15.074244360043068
2098,-39.53214351330417
2099,-2.6431153737151862
2100,10.2517477130691
2101,45.90322716906172
2102,7.522158818079583
2103,-17.959083759057936
2104,-16.738478137978845
2105,4.109348587242448
2106,34.624563642852884
2107,69.26806313712049
2108,71.4696851859555
2109,71.97685601331135
2110,46.75780405424719
2111,58.59719255745679
2112,49.80984806235332
2113,0.796231449834781
2114,42.03082043743954
2115,28.553683949945977
2116,-8.783836604687245
2117,-24.940485857375226
2118,-71.86170960533813
2119,-88.48575187805919
2120,-15.96247520721265
2121,15.739080499255884
2122,52.76728881101041
2123,92.43240257190382
2124,126.07294710024259
2125,170.77846582677049
2126,183.32050854994282
2127,156.43872569871812
2128,79.54434132329926
2129,33.466947558992246
2130,25.0376366183405
2131,15.886798396459533
2132,23.629788346732706
2133,20.303206028432864
2134,15.63019425349137
2135,81.74872091003913
2136,106.35580806940864
2137,108.64463290270578
2138,45.50878136101294
2139,7.581778659343801
2140,23.383393346290248
2141,76.62812632615982
2142,60.31456881296837
2143,0.15005103134852402
2144,1.6638027128712183
2145,-10.804292427048441
2146,57.09214391127978
2147,87.53434795905544
2148,96.1732768771592
2149,79.4020006220819
2150,18.706209092139076
2151,43.82133164712386
2152,45.59101284130217
2153,-13.808873257997691
2154,-9.848154099148307
2155,2.212909671168475
2156,20.271167687772927
2157,6.834833904639061
2158,-8.37798953485659
2159,-23.845941886041146
2160,-31.681299967147513
2161,45.80216452435446
2162,100.70606852373697
2163,81.61048265938099
2164,62.03377497317667
2165,26.838415998963264
2166,39.5910639269521
2167,60.24691316456417
2168,22.007414456606593
2169,33.360176083089065
2170,39.855561847156174
2171,-0.33346710132850355
2172,-22.627721962668527
2173,-74.11006442768105
2174,-91.23740785094674
2175,-45.88817415458634
2176,60.163033601508694
2177,117.80733054026541
2178,122.42807765677696
2179,92.33051720100836
2180,103.5620142114051
2181,150.6633028587909
2182,181.94224075769225
2183,99.1453254541865
2184,44.71648070518243
2185,16.662720037840522
2186,27.822997641854204
2187,65.19452373304266
2188,26.750864236188374
2189,51.074980121564856
2190,55.320154118002634
2191,90.4761846836361
2192,91.47435349618928
2193,87.79785992066923
2194,45.79005863225245
2195,20.332987470364593
2196,94.81047585076556
2197,98.9252881980518
2198,13.935981009561068
2199,17.248944452297966
2200,19.696379398755344
2201,30.309903206664984
2202,84.59376965615593
2203,67.01953912556898
2204,118.54594570897171
2205,52.089276523328266
2206,13.748140225160626
2207,19.979135876063264
2208,15.226756666749104
2209,26.792992754274184
2210,30.260510930535474
2211,37.04055574713359
2212,-14.33643757323489
2213,-37.03643854258757
2214,-14.179490922368005
2215,-7.852315487900753
2216,28.881560094298738
2217,106.16179847178023
2218,77.53711896969152
2219,79.65318966626943
2220,10.201015026406306
2221,-10.2334642511638
2222,31.112465190192044
2223,44.85725444699699
2224,59.58075753100497
2225,69.10223781568361
2226,10.80716527711255
2227,-73.5272996780931
2228,-121.05701666889787
2229,-86.30175656237398
2230,-72.34158192918714
2231,31.48091823227826
2232,147.55843096016616
2233,152.7966178614323
2234,150.52451444582908
2235,97.18295061088148
2236,84.38601960240133
2237,112.67681688101878
2238,63.535783390599796
2239,22.358175616315666
2240,47.2709998244787
2241,35.72893269831766
2242,67.95053060214381
2243,37.388583231378725
2244,32.97633741638655
2245,18.2358086633841
2246,31.25428181323288
2247,79.55052943217547
2248,103.12460605803945
2249,103.57029554024253
2250,83.69146258222652
2251,39.50463915386869
2252,62.54521657825243
2253,56.87711097637659
2254,37.15264483540815
2255,33.97568545884202
2256,52.43907107111244
2257,96.42977067683213
2258,79.60899728510235
2259,54.07466958308176
2260,24.49131920102287
2261,1.0183683005742907
2262,-8.603089324081344
2263,58.171188657944725
2264,58.58481167486735
2265,34.19259813053632
2266,44.618262713570545
2267,11.463134612371693
2268,-29.223730898951786
2269,-31.442407765090163
2270,2.102226428387985
2271,22.268038935721552
2272,102.10146938934635
2273,82.08431943194473
2274,26.19040991629237
2275,24.13135626126477
2276,-7.550944727632248
2277,41.88850702284278
2278,67.05194857454947
2279,58.9329475096035
2280,56.50274547844743
2281,56.71328179931888
2282,-25.923984653852166
2283,-124.67146730087727
2284,-122.67518610753577
2285,-75.93852898454143
2286,9.627965137735746
2287,143.6808983400363
2288,153.9407651344596
2289,151.28168180400203
2290,140.20356090117497
2291,108.96421111657216
2292,104.43521403037981
2293,54.19186019556625
2294,-2.415633757925567
2295,14.275964206386618
2296,80.10503634720261
2297,74.18251057981064
2298,55.40517320388734
2299,25.099442789549737
2300,3.1037234298843805
2301,23.886145238062852
2302,51.46117004528831
2303,73.02679141664326
2304,124.64242513635048
2305,126.30011805150343
2306,89.00962542164919
2307,63.66683522074171
2308,17.522887585875132
2309,24.986326433576007
2310,58.306329481237505
2311,97.46314427379427
2312,63.718211527188316
2313,95.84864589319398
2314,43.87343797325203
2315,-17.79238160827096
2316,-7.440899446948919
2317,2.20783670688522
2318,22.601793432044094
2319,46.552880854185126
2320,54.481811464734115
2321,35.56375311564671
2322,38.37002636536481
2323,-43.092115743658596
2324,-37.205236164284095
2325,-3.411346890945372
2326,18.539738833742188
2327,29.754652502511927
2328,37.91061412034829
2329,27.289055141044823
2330,0.48679908256180227
2331,15.64809736030108
2332,42.197511002516606
2333,42.84298091660991
2334,86.1190109902994
2335,54.87652449741293
2336,47.139194729341746
2337,11.580875606500921
2338,-110.50154606358899
2339,-132.0170525701234
2340,-92.37247670066529
2341,-15.214743397573715
2342,63.71688119980303
2343,128.3108099265169
2344,139.6081557646756
2345,153.6595085308833
2346,140.69128768459248
2347,67.65178734900684
2348,23.711903201366276
2349,3.3028302906058844
2350,32.06167889813837
2351,108.35079089782283
2352,111.26894077381317
2353,39.501093467475464
2354,30.776629200510627
2355,34.420557994836216
2356,16.834504336742608
2357,42.55351392140321
2358,74.40419503623727
2359,64.62201183906117
2360,126.47609419338788
2361,135.6416305097354
2362,70.5148499702285
2363,18.86464638464099
2364,-3.493588343765924
2365,47.730941790211105
2366,121.80583391451307
2367,103.65182339798879
2368,56.6671069577203
2369,68.06925580597637
2370,23.993084188607927
2371,-23.20064707370835
2372,13.432214556737076
2373,52.72048939686337
2374,43.655516298249765
2375,52.936590779883716
2376,17.146319828974033
2377,-0.5495565899841067
2378,-13.277487883068547
2379,5.61449605936048
2380,6.8043744140183
2381,50.4091105589065
2382,29.45966835628244
2383,3.72591029405751
2384,-12.933959365107919
2385,-41.86252013833103
2386,7.770262708383321
2387,95.43522977377984
2388,106.24416091812937
2389,111.89208205637084
2390,86.87723524545092
2391,23.736729234720773
2392,-6.716839497055194
2393,-47.46448157624329
2394,-100.62229475713275
2395,-70.41000943518496
2396,-0.6613741083766651
2397,34.96711828121283
2398,76.73719451858257
2399,90.04058279300551
2400,108.96244699926791
2401,129.7087473269057
2402,123.82318650590388
2403,68.04436635416845
2404,3.765106890601368
2405,34.4273167367756
2406,61.406274787672345
2407,145.4424284238336
2408,145.58685072518742
2409,53.714734475114
2410,43.047753271993905
2411,7.01494906559413
2412,43.834650209092835
2413,54.80948774322269
2414,91.30377110421892
2415,78.0883628939529
2416,94.42136927219413
2417,98.79929698024927
2418,32.64128325948166
2419,20.857529368398506
2420,35.998421146234406
2421,106.35593500539947
2422,149.43836112267982
2423,132.50244595266074
2424,73.16507314067442
2425,36.07980036865969
2426,-51.515525354056884
2427,-31.789322016093795
2428,35.12883407188778
2429,124.54826031936251
2430,93.06120851528453
2431,31.601000871737142
2432,-25.55416589274081
2433,-54.57377929634214
2434,-19.669764661988403
2435,-4.415325718453478
2436,29.210482284598935
2437,59.6150856992592
2438,50.05821246122158
2439,-20.12131969587644
2440,-58.91585980306386
2441,-51.17914665056306
2442,58.55535538419455
2443,137.02727440632262
2444,132.62668692691958
2445,104.4917640613915
2446,43.36660553282158
2447,-5.392526912238323
2448,-13.673798279984997
2449,-48.4202221358377
2450,-64.81265237542445
2451,-48.10965902748966
2452,15.126935056648898
2453,44.241966452026
2454,62.35794095344581
2455,58.715011707706985
2456,69.53042174551764
2457,100.43911787923629
2458,113.64239643550263
2459,81.8022743177328
2460,34.77169841429883
2461,50.33342212482649
2462,93.42908110991881
2463,173.14875586999372
2464,127.8647441640357
2465,33.34489779844923
2466,-11.467716450649226
2467,15.951262825189929
2468,36.34525249731502
2469,85.52760266282338
2470,83.28463300053053
2471,97.48902912185808
2472,43.82652200206788
2473,21.328093800122723
2474,-3.6852651859792065
2475,38.1737979954689
2476,107.83361537094659
2477,143.76488409267893
2478,166.36839098287123
2479,128.87260452540906
2480,41.73745921623703
2481,-50.501035691556
2482,-87.33283998347568
2483,-44.1738066458593
2484,70.94285882473125
2485,117.75621667173841
2486,121.03714512753432
2487,33.76600374914578
2488,-38.05713567733932
2489,-40.49980217447937
2490,-21.42627135253906
2491,8.873668183994175
2492,43.59511661826229
2493,30.72052456879972
2494,45.841754773922894
2495,-36.8362114247226
2496,-26.644619678491775
2497,0.26778684562281185
2498,69.33889045690513
2499,140.9475162240661
2500,89.84235295323087
2501,59.607195917581464
2502,26.99008851776885
2503,23.420620230008932
2504,34.991042464918195
2505,5.010631246634663
2506,-33.19953176269877
2507,-20.974516209284168
2508,26.15609197980279
2509,21.729788541216728
2510,31.64080403126682
2511,42.213663903304116
2512,96.17638955437768
2513,124.06248508148173
2514,129.06535067133677
2515,65.47044320615502
2516,18.784770004641402
2517,46.41894275849973
2518,94.71533023911306
2519,165.22391239087085
2520,150.7664451461296
2521,65.10003659573906
2522,-21.75457024000596
2523,25.282841021843023
2524,64.85061429820745
2525,74.80258028853574
2526,89.96840520160485
2527,62.59712145525854
2528,38.80315204088033
2529,14.370056684717426
2530,14.474376596178063
2531,24.39785750442165
2532,82.69896985058352
2533,142.57316090045182
2534,174.05605804823426
2535,151.49567125935644
2536,16.671767028099392
2537,-90.96983715029549
2538,-97.78555050581308
2539,-13.29436219291497
2540,74.72259265482687
2541,130.40863323705545
2542,114.63978220060109
2543,78.88273600177493
2544,15.484530330865757
2545,-30.61129286994438
2546,-26.839884666851262
2547,-1.985875742105904
2548,13.40876957121242
2549,21.453150628378125
2550,25.746605611732193
2551,15.761398763542033
2552,12.779965379133785
2553,50.03918267400718
2554,82.23944509172433
2555,91.08669962162166
2556,67.86326474685922
2557,55.954441705816826
2558,43.60690735625167
2559,81.30626095155563
2560,78.8108044546424
2561,34.051992432267696
2562,-10.052072980066638
2563,-25.410274078140706
2564,5.4566196418785085
2565,8.326003255177353
2566,34.32874664447626
2567,60.36195452240225
2568,140.91839357173885
2569,146.82995910431677
2570,77.65564419164458
2571,26.4894880480938
2572,16.187423333937808
2573,77.19631229077409
2574,143.64577623293317
2575,156.5530803285163
2576,100.36586240463345
2577,42.4647823945966
2578,42.12794991880733
2579,41.63697409227308
2580,42.623990249009196
2581,51.22816633118787
2582,68.2283421420604
2583,46.802601563141046
2584,44.10130691113209
2585,-6.281650678212277
2586,13.219149221298185
2587,70.59395630013778
2588,113.57410637782266
2589,161.36812998737844
2590,138.81034426483032
2591,60.163809090653565
2592,-13.616031399675542
2593,-35.4203757780404
2594,-34.828390166936074
2595,-9.071502201576154
2596,17.47318657480564
2597,69.10381738960119
2598,126.88173638963023
2599,100.6772161762396
2600,12.16945930421976
2601,-19.499841273745442
2602,-1.3701037156465985
2603,13.03704508563747
2604,4.540589386217627
2605,14.425029673126872
2606,11.099972185084637
2607,21.70391478070375
2608,59.427688444154256
2609,78.61094879729801
2610,23.551977148910815
2611,1.569021668776732
2612,23.559531469169873
2613,59.86094206245849
2614,117.00427242465882
2615,97.52673957832127
2616,50.44071451649385
2617,-7.471025538948724
2618,-47.63522096942564
2619,-47.88646963451979
2620,-14.242690131504878
2621,21.306768638472228
2622,56.69423231587523
2623,59.59348848351584
2624,115.878777662343
2625,83.6029813380867
2626,33.334768397890926
2627,24.354754613258766
2628,38.93748286157983
2629,118.10120204367634
2630,133.95029442842778
2631,110.55775792873453
2632,44.32717919216814
2633,44.23537910016283
2634,32.53640844204225
2635,50.9199156261129
2636,45.52280358782012
2637,42.69542477518849
2638,21.218992483425758
2639,19.31628444750896
2640,27.037619325050212
2641,33.856426107418464
2642,44.70338340064858
2643,62.24112285331441
2644,85.2422970313414
2645,102.07912692693117
2646,83.86529727847694
2647,-2.893075074385863
2648,-11.464315145562411
2649,-44.11506563780091
2650,10.621075318686346
2651,6.477545226468361
2652,18.036996182007655
2653,57.964048204948966
2654,97.26821977117358
2655,101.2963985685287
2656,22.027468058124892
2657,2.7344691998771857
2658,-12.585987277553414
2659,7.2272074131437405
2660,19.663556549776967
2661,37.285185372454
2662,31.122749918969763
2663,-9.858838199778399
2664,-3.131875100946224
2665,26.955619247848713
2666,35.90654401069783
2667,42.79511746379106
2668,43.50962594595632
2669,135.67783661138526
2670,139.18342853257204
2671,85.97163373134246
2672,52.31997354976681
2673,-33.400440955495526
2674,-46.22108128991478
2675,-4.080375290094536
2676,33.642248839700386
2677,41.14526574555551
2678,44.21666624155958
2679,49.18252862673205
2680,100.92746946677924
2681,71.33206255807677
2682,57.349024092515016
2683,41.77665902981862
2684,91.4744746241133
2685,136.58843237202873
2686,127.54941860125042
2687,87.68821091367991
2688,59.603356700193224
2689,26.877341937920928
2690,65.72999497785028
2691,78.8023854176785
2692,11.862091968613306
2693,20.045461140045152
2694,7.155090364854256
2695,66.76999587170057
2696,58.76870223013861
2697,44.721967476296896
2698,40.23403711748691
2699,77.70007389678412
2700,81.35730205130498
2701,107.5005896229898
2702,47.80256037320484
2703,14.097502839385326
2704,-25.370684640140794
2705,-1.316333597887314
2706,36.411458937096285
2707,-4.902350882412283
2708,18.84013973714624
2709,49.883264179172954
2710,130.35676056726268
2711,67.4103342329427
2712,31.19423434512146
2713,24.176203792840884
2714,41.86161789896839
2715,24.162322669357387
2716,11.747844777196278
2717,16.32828900844073
2718,-10.019109394554045
2719,-5.720448962718058
2720,9.711871730892097
2721,33.45983595088431
2722,11.127930834113066
2723,45.65748794629447
2724,79.29445786269308
2725,127.44659988105947
2726,114.98591496741955
2727,85.12454123281601
2728,45.45749294091004
2729,8.94295664036767
2730,-1.928677974825626
2731,-9.742467789843774
2732,0.661912441962816
2733,22.112373326535263
2734,86.42251900304773
2735,83.20287012492088
2736,78.72191702451563
2737,12.955662862274616
2738,36.31540842482726
2739,79.56489265825918
2740,94.11603463432357
2741,121.36183165282505
2742,124.3235383756005
2743,105.39152612266452
2744,60.86500360385048
2745,13.32437171884065
2746,34.70434962206719
2747,32.0429988307978
2748,58.36955302260085
2749,93.21893583285595
2750,31.722309165120873
2751,78.04452261124042
2752,21.82199282236107
2753,33.49387669490539
2754,56.83142778510248
2755,66.3354112061894
2756,87.97715514667617
2757,61.34920366711342
2758,46.76692683486118
2759,28.056874570331146
2760,15.248357648515189
2761,-7.973218588670284
2762,8.493578205620514
2763,45.811571077434714
2764,53.03259086141277
2765,42.9589246311961
2766,101.07864736995685
2767,78.16256746311068
2768,49.16289124558909
2769,57.04027423928461
2770,69.60995711151854
2771,20.996026769386223
2772,-30.6890028949462
2773,-5.665861932158844
2774,17.68540295580576
2775,17.059886228785206
2776,-19.910920571674584
2777,16.460734513044855
2778,39.49226951411209
2779,49.08588071937688
2780,57.936294779530726
2781,121.43345120873136
2782,132.92411871518325
2783,78.33324638312878
2784,51.03854177103219
2785,29.520606938736154
2786,-23.56752110562582
2787,-33.76286335371249
2788,16.390988249581987
2789,64.03383649069426
2790,61.41427453301051
2791,17.826554808629716
2792,43.74136144692247
2793,1.1284551296951464
2794,33.295396135067406
2795,66.00241762111719
2796,82.04358158909066
2797,119.53171274164112
2798,112.57084576311428
2799,111.4100820304166
2800,59.28505496197729
2801,-17.313754389584183
2802,-38.96842958244617
2803,28.35910342320285
2804,65.37312876315293
2805,46.284563018682746
2806,28.76733613523689
2807,97.88570636954849
2808,35.477777226490836
2809,17.507072772030615
2810,30.631944417137504
2811,51.454883926161216
2812,76.76793544550925
2813,85.25996517829039
2814,54.62113425141261
2815,43.546887479626946
2816,-31.34639903508617
2817,-29.880524329969546
2818,33.28372154589244
2819,28.30990120568589
2820,6.863206208418045
2821,35.575883029856165
2822,131.69593034288286
2823,82.57848000572227
2824,62.50477804038743
2825,52.41011195477937
2826,2.872225736491225
2827,-59.49566809877712
2828,-14.074975866825584
2829,20.662486124290275
2830,70.2781961638833
2831,-3.9678650617538156
2832,-8.940126879204882
2833,23.98749156405836
2834,-3.8816884161646796
2835,13.083850448308356
2836,74.15032951619074
2837,129.31465808685024
2838,139.97263918020272
2839,107.92221391561445
2840,95.31119339545381
2841,23.624248616224886
2842,-56.79184590774563
2843,-41.58216852456008
2844,-10.926295410768251
2845,51.98434713496609
2846,31.423696101883866
2847,32.09053268946821
2848,1.5545788188687393
2849,-31.568112854562358
2850,-3.837293660808855
2851,58.11308097762464
2852,131.0889625336748
2853,149.9750782189932
2854,117.12880052739594
2855,83.59538612724133
2856,43.879350746158465
2857,-6.482802983774497
2858,0.9630871000327885
2859,19.713934486475154
2860,54.0092205782067
2861,26.535798825335874
2862,70.93911557706677
2863,61.31929133507857
2864,30.659665993229368
2865,8.024910572162932
2866,-13.289454957904297
2867,82.20707709162676
2868,98.43316711873442
2869,85.47227847853564
2870,61.15798362609708
2871,36.09570741235779
2872,-21.103126204786573
2873,-16.44481821930372
2874,-7.891380251579278
2875,-5.839169084122175
2876,-0.7862169089411141
2877,47.30076010982944
2878,139.45996930187798
2879,135.37509893787472
2880,107.77023453453111
2881,24.706288553120288
2882,-13.101111243662693
2883,-39.937308822503006
2884,-29.957378812872587
2885,19.319899160449108
2886,53.128267899497516
2887,39.141674035764375
2888,45.933374006684566
2889,31.2985964940577
2890,-10.86838378037879
2891,-22.148125375050153
2892,21.78623392695644
2893,96.96528443525924
2894,146.40601410748744
2895,174.3758487565811
2896,119.12091331442748
2897,39.86484912933639
2898,-49.105957804846724
2899,-52.58182807959164
2900,-16.37526429222988
2901,61.00171640973996
2902,46.67428541840169
2903,41.12995407361497
2904,17.855702858260084
2905,-40.23377983216683
2906,-24.3154434055961
2907,15.220457247756867
2908,113.89055204817639
2909,139.0669308365955
2910,142.0366279780283
2911,80.33765696631346
2912,65.93249912149528
2913,9.992513855278503
2914,25.01931004499346
2915,13.915652369969566
2916,41.69672310435578
2917,35.6230214716846
2918,22.427298561336894
2919,49.38316180686315
2920,20.613067510777782
2921,19.094203131226767
2922,45.54093020701412
2923,89.3227666686372
2924,67.5967596987404
2925,56.50368768333041
2926,10.441469431525718
2927,49.232537957542554
2928,10.419711376264098
2929,10.218678918174941
2930,-27.631883093578367
2931,-24.436505628829334
2932,-18.619337119778546
2933,49.92738505212674
2934,135.17839861766177
2935,158.68426813243164
2936,87.44419711066269
2937,14.012349767791799
2938,2.8416032512479057
2939,-54.65631564476857
2940,-21.78769199492361
2941,7.093401465567357
2942,41.326299608955075
2943,28.534746752080583
2944,34.154665132163764
2945,23.828629209399814
2946,-21.488909865432756
2947,-52.482472741440084
2948,-19.612224038491807
2949,87.90332888531731
2950,199.96852338870633
2951,208.3751605310782
2952,111.62612282401922
2953,20.859916289363934
2954,-62.98419646023282
2955,-40.150445153645855
2956,55.74706102875492
2957,73.18225566412265
2958,51.98781112751035
2959,14.638690625629112
2960,-6.5664729924326695
2961,-81.42495905434502
2962,-61.14502412288373
2963,-1.470412085402944
2964,41.77811107778037
2965,126.74004039206413
2966,144.7895969651986
2967,109.99175379109776
2968,73.70169174905189
2969,19.139002885041226
2970,6.7336023422652085
2971,47.518011878232926
2972,66.63298460407874
2973,53.89352073768621
2974,54.01059856599504
2975,35.003726037672216
2976,-36.904258433310346
2977,42.01423127194436
2978,62.380773864734465
2979,74.30634729226038
2980,52.97374045432581
2981,13.511100770008861
2982,43.806751452923166
2983,82.33987763916049
2984,46.5175360936056
2985,-5.424754687954154
2986,-2.859391829207286
2987,-21.76558940485404
2988,-12.501632802636575
2989,40.71723897508598
2990,120.55921449704552
2991,110.43714690557502
2992,97.6176085450197
2993,56.80701202995777
2994,19.07239650703569
2995,-8.206771027958684
2996,-28.41357089274449
2997,23.602327637992193
2998,57.25885969947069
2999,38.630459252892095
3000,34.86499840327735
3001,29.160500790689436
3002,-66.84980970240575
3003,-74.84836468044215
3004,-34.40078899641413
3005,94.78953632229575
3006,209.29102753998802
3007,182.23093780991567
3008,75.54215821067189
3009,-25.676486384657817
3010,-49.63349274435124
3011,18.805936047945377
3012,116.46687877296729
3013,99.85859492995114
3014,78.80181401600063
3015,34.09784264726556
3016,-34.898642997365364
3017,-103.19244438142242
3018,-128.6422542296167
3019,-55.03402520451657
3020,29.941445864276844
3021,79.16502632507549
3022,145.17904225544353
3023,90.85874301628408
3024,44.45086883329329
3025,36.82983539405566
3026,20.297984032840503
3027,81.98364262237159
3028,75.91615839398293
3029,96.51677571013363
3030,105.26202064849622
3031,44.42828165722732
3032,-20.818914483501334
3033,-1.9234852751232083
3034,56.211540884841504
3035,69.8792530849142
3036,0.48867354050297956
3037,-7.783242736467948
3038,14.543008065850247
3039,67.89808383950081
3040,102.46728390932215
3041,55.29333921243224
3042,-7.258829416235809
3043,-13.179109173410923
3044,0.1029811407033187
3045,29.207917328564495
3046,93.79368186745666
3047,112.07679612008015
3048,105.78948326610416
3049,88.80709511346156
3050,55.19083873036638
3051,-11.422801030685317
3052,-28.701640365470876
3053,-14.755962655618525
3054,42.079386359893576
3055,69.53474490728878
3056,69.97234552890548
3057,9.54453291335627
3058,-63.85227873632138
3059,-49.36866388486919
3060,-16.00984348559305
3061,76.61405675607705
3062,173.55570928703372
3063,168.69504892871592
3064,61.74089032873803
3065,7.071817942443977
3066,-24.858375976886588
3067,15.128952291796713
3068,103.74784106064534
3069,105.71274253970078
3070,93.16832866240615
3071,61.2455890321726
3072,-22.794212116857377
3073,-106.0409840501145
3074,-125.26000836336681
3075,-73.7886441859944
3076,21.948383594180058
3077,67.32042468441148
3078,98.38047593101393
3079,39.95125903832685
3080,43.47111038638431
3081,41.883534917961455
3082,9.667275819647104
3083,87.18866783684632
3084,100.36997308904367
3085,117.66201863720288
3086,84.55066589443395
3087,90.61201625558755
3088,1.5802083987330566
3089,-0.6699476837276865
3090,33.99489802946314
3091,26.611962941698437
3092,-22.272672339181064
3093,-38.284408343310005
3094,-7.750959507799956
3095,70.75863159391963
3096,102.72599288059118
3097,57.93578054645463
3098,28.070527194924377
3099,3.064322388811071
3100,-8.55964907217549
3101,-6.062817461852587
3102,58.863462485560326
3103,89.53025070670215
3104,119.51229707906097
3105,112.64700786621829
3106,80.78941261248626
3107,-15.531854899697757
3108,-36.29479450734532
3109,-61.36857226565655
3110,-0.8187798446833177
3111,68.41233921844446
3112,47.225618350808205
3113,41.3288742665922
3114,-44.024006847215894
3115,-42.05751660072739
3116,-20.542938849051918
3117,69.64899051146111
3118,131.5005857631069
3119,117.1443436971279
3120,61.227608166575
3121,17.389309202896833
3122,-23.90620927693131
3123,36.934375395289
3124,64.65766753939481
3125,92.40215776774549
3126,104.48622456632175
3127,39.764491160095574
3128,-11.979656409010987
3129,-86.24554665802951
3130,-67.56133395279991
3131,-21.911661204423567
3132,22.35418374333784
3133,66.56462543263416
3134,31.448358829598504
3135,17.803287737002485
3136,6.074148110331852
3137,13.154260148925088
3138,49.40928714854838
3139,95.06723278863272
3140,147.989360623534
3141,115.55583971906567
3142,80.06249275126532
3143,7.548333853126771
3144,34.21436216938306
3145,75.889032380488
3146,80.01481873003313
3147,27.452259714382357
3148,-41.67107823070876
3149,-58.89586976936917
3150,-35.83185911130614
3151,29.792742296498876
3152,64.64763572601768
3153,79.96792745749
3154,48.347967396635816
3155,40.983889981854034
3156,2.5821324067985545
3157,0.8592677941986017
3158,23.105885679438405
3159,46.17527813656775
3160,132.0850876068398
3161,135.70690138814822
3162,77.37799723108374
3163,40.07078835878109
3164,1.1864611006529566
3165,-55.09385537947585
3166,-18.934068484805692
3167,28.23983391551648
3168,53.355265655240416
3169,40.28089097618073
3170,-1.44575200812993
3171,9.055163150939523
3172,2.692235026540419
3173,38.05872707589844
3174,97.60179362808255
3175,95.00986535229801
3176,66.23093948269069
3177,27.488786331717026
3178,-0.8711148225154867
3179,70.79037357437092
3180,86.39730657967817
3181,104.71174638827296
3182,64.13160734750159
3183,7.2620917631157305
3184,-40.1893096245058
3185,-28.361808333314972
3186,17.04261774902167
3187,30.29988718925962
3188,-5.666783521389809
3189,37.66196599801668
3190,-21.76112819120595
3191,-70.44856289946489
3192,7.252908180587376
3193,13.955109201664138
3194,85.79375756804556
3195,78.20116912085201
3196,100.41652584320472
3197,84.30131152728924
3198,65.06940040821885
3199,-3.455728198357824
3200,29.57529045600729
3201,153.6399948960813
3202,104.9543774610048
3203,42.29885410224773
3204,-10.206157001293578
3205,-69.66272953995343
3206,-69.01418062565556
3207,10.014295872447118
3208,47.477639352476764
3209,88.53552607114742
3210,46.78933892293751
3211,17.683394896500598
3212,10.326076846428666
3213,4.438922300358544
3214,12.734231271713995
3215,18.170908603309737
3216,132.13253162864083
3217,119.0328038075175
3218,79.31013791494165
3219,53.60993901137723
3220,28.75771149116241
3221,-20.58133637590729
3222,-8.083968109590536
3223,-14.300890012093404
3224,30.68371903526952
3225,49.34544386202017
3226,-8.074529763063603
3227,36.93869119973146
3228,33.29786721483761
3229,43.84338053941005
3230,63.99626927522666
3231,39.21370279094949
3232,33.61686840637253
3233,54.24753704530542
3234,55.780512579482014
3235,69.43155085946081
3236,76.39591066487826
3237,87.2816394746076
3238,11.567852869887448
3239,-30.592383934705158
3240,-10.623175876488785
3241,31.17363909900102
3242,83.15842566083028
3243,76.68810442289018
3244,-0.36609620011702
3245,13.921406484818597
3246,-32.92493943347538
3247,-101.1762015227515
3248,-18.354222341839307
3249,21.210548122944996
3250,63.90419688579862
3251,93.82648349726678
3252,68.82775454263576
3253,47.90639263126036
3254,54.48008727858854
3255,45.47588284811234
3256,62.57166337382535
3257,139.93365415291575
3258,97.79233389832615
3259,28.086114024425456
3260,15.567217518617506
3261,-36.07012920457877
3262,-54.049305648919564
3263,-4.795425739875951
3264,38.303070252190615
3265,53.06544692075567
3266,57.84812641651627
3267,-5.053938920088399
3268,-24.246438696893403
3269,3.0993180915753666
3270,13.207295292821307
3271,39.784229451579705
3272,108.60507886666302
3273,103.49763502301401
3274,73.3024219315813
3275,74.36379031028122
3276,6.446857585213536
3277,-9.486355201858435
3278,10.539609295272596
3279,-5.765213429308903
3280,23.837402568420142
3281,47.1966995646866
3282,5.0376938515661385
3283,15.742929508807885
3284,42.04284848094552
3285,41.6052821035669
3286,22.14902059804861
3287,10.779752716843609
3288,10.530026604276813
3289,33.23076764146655
3290,100.14658541644422
3291,98.38282174449267
3292,58.163304727929784
3293,47.29124185455922
3294,-11.96489813270955
3295,3.7949144328612676
3296,16.67534609023636
3297,25.215787526709676
3298,99.25024562492435
3299,77.68903917828708
3300,35.71072768024753
3301,-2.321465561004986
3302,-46.36843984757755
3303,-87.45655411010812
3304,-48.6156605012887
