index,y
4055,83.2943115234375
4056,88.27935791015625
4057,90.83332824707031
4058,128.35006713867188
4059,178.3445587158203
4060,185.46275329589844
4061,144.87252807617188
4062,99.85385131835938
4063,73.82749938964844
4064,64.45142364501953
4065,62.71875
4066,37.07529830932617
4067,-1.737586498260498
4068,2.33369779586792
4069,25.76186180114746
4070,26.728206634521484
4071,23.341798782348633
4072,4.605826377868652
4073,-21.580698013305664
4074,-15.79106330871582
4075,-12.052248001098633
4076,-13.393138885498047
4077,21.131925582885742
4078,43.965003967285156
4079,40.88139724731445
4080,59.931846618652344
4081,68.20028686523438
4082,57.01963806152344
4083,73.45439147949219
4084,89.7764663696289
4085,92.89895629882812
4086,108.50618743896484
4087,107.98648071289062
4088,94.68408203125
4089,89.25978088378906
4090,62.65489196777344
4091,36.841880798339844
4092,39.64540481567383
4093,38.38850784301758
4094,26.42740821838379
4095,11.028650283813477
4096,8.114330291748047
4097,30.225887298583984
4098,27.88411521911621
4099,2.964371681213379
4100,4.290400981903076
4101,7.404651641845703
4102,6.883243560791016
4103,18.87376594543457
4104,19.459463119506836
4105,17.058120727539062
4106,23.816341400146484
4107,29.308555603027344
4108,31.971698760986328
4109,29.400104522705078
4110,38.085079193115234
4111,49.68641662597656
4112,44.115455627441406
4113,51.90043258666992
4114,60.13629150390625
4115,44.49696350097656
4116,37.58961486816406
4117,34.340423583984375
4118,34.14816665649414
4119,54.2265510559082
4120,64.45915222167969
4121,63.08434295654297
4122,74.44513702392578
4123,115.34503173828125
4124,174.49432373046875
4125,179.0510711669922
4126,134.88949584960938
4127,106.0479736328125
4128,77.31056213378906
4129,58.11137771606445
4130,49.184120178222656
4131,7.181667327880859
4132,-18.872587203979492
4133,-5.160846710205078
4134,4.043209075927734
4135,20.39385986328125
4136,30.87226104736328
4137,14.473955154418945
4138,2.0583577156066895
4139,-9.107048034667969
4140,-20.38433837890625
4141,-14.647601127624512
4142,-8.349457740783691
4143,-1.8910846710205078
4144,21.14730453491211
4145,41.43836975097656
4146,38.99226379394531
4147,44.9632568359375
4148,72.34881591796875
4149,79.98017883300781
4150,83.51945495605469
4151,101.3824691772461
4152,91.66019439697266
4153,79.94163513183594
4154,79.34619903564453
4155,54.67173385620117
4156,49.27360153198242
4157,56.0560302734375
4158,34.20318603515625
4159,27.882457733154297
4160,24.00265884399414
4161,6.703216552734375
4162,11.602143287658691
4163,8.81291675567627
4164,-1.6618396043777466
4165,2.4735524654388428
4166,-2.353459596633911
4167,0.827376127243042
4168,15.556000709533691
4169,21.74802017211914
4170,19.91982650756836
4171,1.4382346868515015
4172,-1.3160021305084229
4173,18.92464828491211
4174,22.098491668701172
4175,28.982797622680664
4176,39.13353729248047
4177,41.45235061645508
4178,59.809417724609375
4179,57.69727325439453
4180,37.228050231933594
4181,41.22049331665039
4182,39.2444953918457
4183,35.17207336425781
4184,49.663482666015625
4185,54.23286437988281
4186,53.91327667236328
4187,69.52232360839844
4188,110.33875274658203
4189,155.92111206054688
4190,154.64498901367188
4191,121.04670715332031
4192,93.89431762695312
4193,70.45050048828125
4194,55.887901306152344
4195,28.896121978759766
4196,-24.838071823120117
4197,-41.75377655029297
4198,-11.125864028930664
4199,3.9656729698181152
4200,14.081698417663574
4201,36.02418899536133
4202,30.245471954345703
4203,19.344579696655273
4204,20.71102523803711
4205,2.6393697261810303
4206,-2.2008252143859863
4207,1.5316565036773682
4208,-12.84488582611084
4209,6.841545581817627
4210,20.133251190185547
4211,-0.20037567615509033
4212,31.331947326660156
4213,65.8857650756836
4214,60.20500183105469
4215,77.9571304321289
4216,87.5619125366211
4217,82.2309799194336
4218,87.08944702148438
4219,67.85274505615234
4220,57.61023712158203
4221,61.34147262573242
4222,40.598480224609375
4223,33.003211975097656
4224,36.708404541015625
4225,26.183320999145508
4226,19.29021453857422
4227,17.567829132080078
4228,14.712884902954102
4229,-1.56076979637146
4230,-11.36104965209961
4231,1.5121403932571411
4232,-8.034750938415527
4233,-14.902936935424805
4234,6.8907694816589355
4235,2.40592360496521
4236,-6.472033500671387
4237,4.114546775817871
4238,6.744895935058594
4239,19.632038116455078
4240,32.49072265625
4241,33.116703033447266
4242,45.388893127441406
4243,53.25572204589844
4244,48.3712043762207
4245,38.55455017089844
4246,28.18881607055664
4247,31.147058486938477
4248,39.0161018371582
4249,51.54679870605469
4250,58.32262420654297
4251,48.277530670166016
4252,70.65082550048828
4253,113.19136047363281
4254,123.73939514160156
4255,126.33175659179688
4256,115.1468276977539
4257,84.41981506347656
4258,75.1551742553711
4259,58.67823028564453
4260,6.803048133850098
4261,-35.92418670654297
4262,-39.700199127197266
4263,-21.478010177612305
4264,-8.178116798400879
4265,7.516136169433594
4266,29.329471588134766
4267,33.14550018310547
4268,27.11252212524414
4269,27.72231674194336
4270,31.855426788330078
4271,24.914661407470703
4272,-1.0328912734985352
4273,-6.1619553565979
4274,1.1151392459869385
4275,-21.446613311767578
4276,-14.604878425598145
4277,27.948888778686523
4278,34.95554733276367
4279,41.522308349609375
4280,71.67387390136719
4281,82.85714721679688
4282,84.13008880615234
4283,84.8338623046875
4284,74.75904083251953
4285,56.83173370361328
4286,34.8687629699707
4287,26.304340362548828
4288,29.825950622558594
4289,28.338970184326172
4290,26.093833923339844
4291,21.595836639404297
4292,15.8533935546875
4293,14.205778121948242
4294,9.243894577026367
4295,6.609036922454834
4296,6.1322021484375
4297,-4.089565277099609
4298,-15.711644172668457
4299,-22.204967498779297
4300,-24.861888885498047
4301,-19.3200740814209
4302,-10.080897331237793
4303,-1.0240845680236816
4304,13.926506996154785
4305,30.608592987060547
4306,35.119388580322266
4307,32.857696533203125
4308,41.17073059082031
4309,46.839080810546875
4310,31.785411834716797
4311,19.142845153808594
4312,24.20182228088379
4313,30.491153717041016
4314,40.335121154785156
4315,53.08906555175781
4316,50.59150314331055
4317,56.14716339111328
4318,85.79281616210938
4319,101.5907974243164
4320,101.2143325805664
4321,102.02442932128906
4322,85.26740264892578
4323,62.29205322265625
4324,46.43463897705078
4325,13.137178421020508
4326,-19.290447235107422
4327,-20.37363624572754
4328,-12.612398147583008
4329,-11.985158920288086
4330,-4.212032794952393
4331,14.379035949707031
4332,27.14940643310547
4333,28.041067123413086
4334,30.548662185668945
4335,28.967626571655273
4336,15.536848068237305
4337,8.245063781738281
4338,3.9850986003875732
4339,-11.050862312316895
4340,-21.005876541137695
4341,-14.718807220458984
4342,0.2018260955810547
4343,14.721853256225586
4344,29.626529693603516
4345,58.58340835571289
4346,86.35352325439453
4347,84.12928771972656
4348,75.85224914550781
4349,80.6908950805664
4350,68.5663070678711
4351,38.522064208984375
4352,19.650835037231445
4353,18.8656005859375
4354,27.66922950744629
4355,28.620969772338867
4356,18.874244689941406
4357,13.10905933380127
4358,9.575996398925781
4359,11.766226768493652
4360,17.50737190246582
4361,6.507613182067871
4362,-0.5529700517654419
4363,3.245359420776367
4364,-17.040267944335938
4365,-32.6585807800293
4366,-18.368255615234375
4367,-15.748849868774414
4368,-18.33505630493164
4369,-2.750436782836914
4370,12.257740020751953
4371,26.13743782043457
4372,36.57221603393555
4373,38.88264465332031
4374,42.40479278564453
4375,32.11040496826172
4376,20.828784942626953
4377,33.803279876708984
4378,40.6635856628418
4379,38.733154296875
4380,46.13447952270508
4381,45.535064697265625
4382,49.42664337158203
4383,65.21863555908203
4384,74.279296875
4385,89.11210632324219
4386,93.38085174560547
4387,66.6983871459961
4388,47.90099334716797
4389,36.57026672363281
4390,5.173991680145264
4391,-17.062015533447266
4392,-12.469194412231445
4393,-5.555807113647461
4394,-3.911062717437744
4395,6.158961772918701
4396,22.467927932739258
4397,26.350683212280273
4398,20.72112274169922
4399,20.648021697998047
4400,20.641433715820312
4401,17.24796485900879
4402,15.511794090270996
4403,9.956428527832031
4404,1.5381848812103271
4405,-2.144467353820801
4406,-7.427464485168457
4407,-13.390670776367188
4408,-2.0982065200805664
4409,24.040822982788086
4410,43.39708709716797
4411,51.08830261230469
4412,59.759185791015625
4413,76.23825073242188
4414,82.11138916015625
4415,62.8254508972168
4416,41.533775329589844
4417,31.510997772216797
4418,22.95348358154297
4419,20.508499145507812
4420,21.168264389038086
4421,16.828723907470703
4422,13.941116333007812
4423,11.917264938354492
4424,11.060335159301758
4425,10.765875816345215
4426,7.191272258758545
4427,8.268421173095703
4428,3.330343723297119
4429,-15.386088371276855
4430,-25.026451110839844
4431,-27.380229949951172
4432,-30.612499237060547
4433,-23.21816062927246
4434,-13.912834167480469
4435,-2.2635881900787354
4436,20.944673538208008
4437,35.54668045043945
4438,36.453529357910156
4439,34.05706787109375
4440,26.47932243347168
4441,23.633642196655273
4442,28.831466674804688
4443,33.382545471191406
4444,37.52021026611328
4445,36.20988082885742
4446,39.01347351074219
4447,53.00151824951172
4448,53.51533508300781
4449,55.54368591308594
4450,76.75967407226562
4451,70.48565673828125
4452,42.44862365722656
4453,37.092559814453125
4454,26.833595275878906
4455,0.000896453857421875
4456,-13.533865928649902
4457,-15.828018188476562
4458,-9.560829162597656
4459,2.204416036605835
4460,7.656280517578125
4461,14.590485572814941
4462,18.208166122436523
4463,14.374723434448242
4464,18.945022583007812
4465,21.227170944213867
4466,15.406049728393555
4467,20.422914505004883
4468,24.129425048828125
4469,10.121042251586914
4470,-6.063952445983887
4471,-13.995893478393555
4472,-15.054571151733398
4473,-8.219820022583008
4474,3.995884895324707
4475,18.883636474609375
4476,36.84516143798828
4477,54.84257888793945
4478,65.70948028564453
4479,65.11842346191406
4480,54.79707336425781
4481,40.90776443481445
4482,32.050453186035156
4483,27.551095962524414
4484,19.74496841430664
4485,15.072649002075195
4486,17.44852066040039
4487,14.185389518737793
4488,7.120046615600586
4489,6.640213966369629
4490,9.106794357299805
4491,11.209223747253418
4492,7.8691205978393555
4493,-4.511521339416504
4494,-15.625494003295898
4495,-22.066444396972656
4496,-24.400951385498047
4497,-19.36574935913086
4498,-16.51972007751465
4499,-13.586265563964844
4500,2.542656421661377
4501,14.69247817993164
4502,13.924392700195312
4503,20.960969924926758
4504,28.681968688964844
4505,23.088302612304688
4506,19.780248641967773
4507,21.645328521728516
4508,25.357282638549805
4509,31.970441818237305
4510,28.709796905517578
4511,29.666872024536133
4512,46.033973693847656
4513,52.01557922363281
4514,58.35858917236328
4515,68.39717864990234
4516,51.349491119384766
4517,36.3259391784668
4518,37.53704071044922
4519,18.603321075439453
4520,-3.396368980407715
4521,-8.91998291015625
4522,-7.646885395050049
4523,2.583277463912964
4524,8.608575820922852
4525,11.110250473022461
4526,19.286901473999023
4527,18.691875457763672
4528,18.157133102416992
4529,18.673873901367188
4530,9.658085823059082
4531,15.047489166259766
4532,26.783296585083008
4533,18.91854476928711
4534,8.373645782470703
4535,1.3600084781646729
4536,-8.316089630126953
4537,-15.105830192565918
4538,-16.54317855834961
4539,-3.0487852096557617
4540,20.08816146850586
4541,33.91273498535156
4542,45.13987350463867
4543,57.482574462890625
4544,58.29774475097656
4545,49.969139099121094
4546,41.093505859375
4547,31.544034957885742
4548,19.685861587524414
4549,11.631719589233398
4550,12.913518905639648
4551,12.45034408569336
4552,6.498716354370117
4553,7.228022575378418
4554,8.872115135192871
4555,5.154881477355957
4556,6.311573505401611
4557,5.373769283294678
4558,-5.097344398498535
4559,-11.752540588378906
4560,-13.871899604797363
4561,-17.535974502563477
4562,-15.957538604736328
4563,-9.773484230041504
4564,-5.117326736450195
4565,-0.29949188232421875
4566,3.844057559967041
4567,7.524039268493652
4568,18.086814880371094
4569,28.473989486694336
4570,24.075740814208984
4571,16.751998901367188
4572,20.164344787597656
4573,22.391475677490234
4574,17.843807220458984
4575,15.837461471557617
4576,23.898958206176758
4577,39.219940185546875
4578,48.41427993774414
4579,52.182029724121094
4580,53.67717361450195
4581,43.91521072387695
4582,35.19186782836914
4583,32.86016845703125
4584,17.82325553894043
4585,2.34234356880188
4586,3.4860572814941406
4587,3.8250644207000732
4588,-1.5688111782073975
4589,2.608686923980713
4590,13.212776184082031
4591,15.996417045593262
4592,14.93765640258789
4593,15.581884384155273
4594,10.493855476379395
4595,7.232904434204102
4596,12.37872314453125
4597,12.253520011901855
4598,5.937456130981445
4599,1.5234119892120361
4600,-0.199344664812088
4601,-3.857694625854492
4602,-13.70219898223877
4603,-13.297517776489258
4604,1.741225242614746
4605,11.510394096374512
4606,22.87383270263672
4607,40.254520416259766
4608,48.65644073486328
4609,53.31028366088867
4610,51.33716583251953
4611,36.6334114074707
4612,25.589393615722656
4613,17.873340606689453
4614,9.036349296569824
4615,7.245306015014648
4616,5.016624450683594
4617,1.0625863075256348
4618,2.449343204498291
4619,0.9773973226547241
4620,-0.28420090675354004
4621,6.225327014923096
4622,7.913915157318115
4623,0.441725492477417
4624,-7.308860778808594
4625,-12.524749755859375
4626,-14.934971809387207
4627,-14.956811904907227
4628,-9.88729476928711
4629,-1.7082310914993286
4630,1.3071942329406738
4631,8.488103866577148
4632,19.58942222595215
4633,16.000728607177734
4634,11.167885780334473
4635,17.510875701904297
4636,18.261077880859375
4637,13.345376014709473
4638,9.629197120666504
4639,8.619524002075195
4640,11.686012268066406
4641,12.572181701660156
4642,17.874582290649414
4643,27.014446258544922
4644,32.383888244628906
4645,44.85865783691406
4646,45.949462890625
4647,30.242862701416016
4648,32.485477447509766
4649,29.445995330810547
4650,8.357820510864258
4651,9.090877532958984
4652,10.93939208984375
4653,-0.04462456703186035
4654,6.349199295043945
4655,12.885499954223633
4656,10.839510917663574
4657,15.276695251464844
4658,13.174213409423828
4659,7.371212005615234
4660,7.210865020751953
4661,6.288889408111572
4662,6.955816745758057
4663,6.266357421875
4664,1.9940786361694336
4665,-2.2377142906188965
4666,-6.864086627960205
4667,-6.190794944763184
4668,-3.503277063369751
4669,-0.7348217964172363
4670,9.782877922058105
4671,19.031784057617188
4672,28.485069274902344
4673,42.31586456298828
4674,42.75297546386719
4675,37.51776123046875
4676,37.64170837402344
4677,28.114919662475586
4678,13.633944511413574
4679,6.320457458496094
4680,5.495370864868164
4681,6.760953903198242
4682,2.5575203895568848
4683,-2.017777442932129
4684,-4.875226020812988
4685,-6.516521453857422
4686,3.112217664718628
4687,8.611719131469727
4688,-0.21825742721557617
4689,-4.638483047485352
4690,-7.3532490730285645
4691,-12.260675430297852
4692,-11.82826042175293
4693,-9.748186111450195
4694,-4.161919593811035
4695,2.815523862838745
4696,8.02332878112793
4697,13.710994720458984
4698,14.37690544128418
4699,18.19084930419922
4700,25.15027618408203
4701,21.3271484375
4702,15.761299133300781
4703,10.75556755065918
4704,6.598762035369873
4705,8.66353988647461
4706,7.056332588195801
4707,15.707498550415039
4708,31.160762786865234
4709,26.363815307617188
4710,29.37111473083496
4711,41.786163330078125
4712,30.668270111083984
4713,20.28948974609375
4714,17.600112915039062
4715,7.551799297332764
4716,4.924320220947266
4717,4.729079246520996
4718,3.838862895965576
4719,10.786713600158691
4720,14.356557846069336
4721,15.21683120727539
4722,17.814340591430664
4723,16.238204956054688
4724,10.185312271118164
4725,4.205567836761475
4726,5.4877777099609375
4727,4.323077201843262
4728,-3.891178846359253
4729,-4.030446529388428
4730,-4.304234504699707
4731,-6.809568405151367
4732,0.038495540618896484
4733,4.233224868774414
4734,6.12701940536499
4735,10.826681137084961
4736,15.446919441223145
4737,27.12862777709961
4738,32.00876235961914
4739,29.07855987548828
4740,35.94940185546875
4741,32.858856201171875
4742,18.4683780670166
4743,13.79750919342041
4744,9.061246871948242
4745,4.341865539550781
4746,4.360079765319824
4747,-1.5521314144134521
4748,-9.163928985595703
4749,-9.590507507324219
4750,-4.9608073234558105
4751,-4.253654956817627
4752,-3.8571457862854004
4753,4.398911952972412
4754,2.7380192279815674
4755,-7.451803684234619
4756,-6.235814094543457
4757,-5.4404401779174805
4758,-6.732668876647949
4759,-1.1220571994781494
4760,3.2234621047973633
4761,7.879342079162598
4762,11.919947624206543
4763,13.704315185546875
4764,17.805156707763672
4765,18.230344772338867
4766,16.06891441345215
4767,10.771056175231934
4768,4.597344398498535
4769,6.981157302856445
4770,4.322787761688232
4771,4.729004859924316
4772,20.00680160522461
4773,21.115123748779297
4774,18.733173370361328
4775,28.532751083374023
4776,26.337169647216797
4777,25.198884963989258
4778,27.094587326049805
4779,13.183768272399902
4780,5.339051723480225
4781,2.1690142154693604
4782,-6.317604064941406
4783,-0.7208049297332764
4784,8.825451850891113
4785,9.908937454223633
4786,11.697319984436035
4787,12.855900764465332
4788,11.158062934875488
4789,7.145944595336914
4790,7.54376745223999
4791,10.452826499938965
4792,2.2286064624786377
4793,-1.263465404510498
4794,4.79969596862793
4795,-2.144963502883911
4796,-9.020572662353516
4797,-4.245223522186279
4798,-0.8710231781005859
4799,5.887378692626953
4800,13.968155860900879
4801,14.168872833251953
4802,15.138153076171875
4803,20.3953857421875
4804,23.294879913330078
4805,19.558273315429688
4806,15.535189628601074
4807,16.05221176147461
4808,11.432153701782227
4809,6.199701309204102
4810,7.436131477355957
4811,4.56839656829834
4812,-0.17594695091247559
4813,-4.975061893463135
4814,-10.362914085388184
4815,-4.178330421447754
4816,2.4055533409118652
4817,-0.793605625629425
4818,-0.3930239975452423
4819,-0.103526771068573
4820,-2.3719539642333984
4821,-2.1894447803497314
4822,-5.129238605499268
4823,-4.655087471008301
4824,1.952284574508667
4825,4.604256629943848
4826,3.2434499263763428
4827,3.6453909873962402
4828,10.027379989624023
4829,13.19370174407959
4830,9.718863487243652
4831,12.627557754516602
4832,12.60731315612793
4833,7.07009744644165
4834,9.023563385009766
4835,6.7742815017700195
4836,6.105536460876465
4837,17.541282653808594
4838,21.571239471435547
4839,21.161483764648438
4840,23.671611785888672
4841,22.46499252319336
4842,23.75010871887207
4843,20.15536880493164
4844,9.4319486618042
4845,5.188737869262695
4846,0.4798417091369629
4847,-4.924656867980957
4848,-1.7309033870697021
4849,4.2548041343688965
4850,7.6645331382751465
4851,5.772436141967773
4852,3.7986626625061035
4853,7.131382465362549
4854,7.067368507385254
4855,4.641365051269531
4856,4.143916130065918
4857,1.5809144973754883
4858,1.6610732078552246
4859,4.681967735290527
4860,2.5682291984558105
4861,-2.5073330402374268
4862,-3.2039005756378174
4863,-1.257641077041626
4864,-0.3390103578567505
4865,6.546020030975342
4866,16.62718963623047
4867,18.581941604614258
4868,19.555814743041992
4869,21.572509765625
4870,19.371301651000977
4871,17.985315322875977
4872,11.999241828918457
4873,4.223883152008057
4874,4.8566436767578125
4875,3.038010358810425
4876,0.7036938667297363
4877,0.742919921875
4878,-7.829440593719482
4879,-8.47295093536377
4880,1.2925395965576172
4881,-0.7067121267318726
4882,-3.0199646949768066
4883,2.3193540573120117
4884,2.2773351669311523
4885,-0.7478032112121582
4886,-4.118106365203857
4887,-5.26246452331543
4888,0.4459787607192993
4889,5.534898281097412
4890,6.489456653594971
4891,6.200436115264893
4892,7.773012161254883
4893,10.603094100952148
4894,7.87545919418335
4895,4.790435314178467
4896,6.864352703094482
4897,9.49948501586914
4898,11.847030639648438
4899,7.903761386871338
4900,2.8394336700439453
4901,8.92068862915039
4902,13.108179092407227
4903,11.855158805847168
4904,13.485313415527344
4905,13.555852890014648
4906,16.512147903442383
4907,17.86019515991211
4908,12.53672981262207
4909,13.85983657836914
4910,11.055536270141602
4911,-0.20455002784729004
4912,-0.5500098466873169
4913,2.8379130363464355
4914,3.9048373699188232
4915,4.76276969909668
4916,-0.43315768241882324
4917,0.527641236782074
4918,4.1162590980529785
4919,-3.084151268005371
4920,-1.6194599866867065
4921,6.834835052490234
4922,1.984161376953125
4923,-0.16552317142486572
4924,6.913505554199219
4925,2.816688060760498
4926,-4.857673645019531
4927,-0.5697601437568665
4928,0.9870696067810059
4929,-0.3105936050415039
4930,10.590170860290527
4931,15.891860961914062
4932,8.49915885925293
4933,9.323240280151367
4934,13.21156120300293
4935,10.87083625793457
4936,8.171868324279785
4937,3.7796998023986816
4938,2.1383962631225586
4939,4.136749267578125
4940,2.3883450031280518
4941,1.0009198188781738
4942,-0.6676409840583801
4943,-4.210137367248535
4944,-2.2132697105407715
4945,-0.27204567193984985
4946,-4.932864189147949
4947,-7.2438530921936035
4948,-3.0949535369873047
4949,-1.484852910041809
4950,-5.926939487457275
4951,-6.920318603515625
4952,-2.172821044921875
4953,0.8437817096710205
4954,1.6771365404129028
4955,3.0349485874176025
4956,6.417295455932617
4957,9.620601654052734
4958,8.025794982910156
4959,7.553112030029297
4960,10.477519989013672
4961,7.882726192474365
4962,3.2148571014404297
4963,4.436432838439941
4964,5.281889915466309
4965,0.3734828233718872
4966,-0.45263898372650146
4967,9.817092895507812
4968,16.5919246673584
4969,10.65694522857666
4970,6.406574249267578
4971,10.41026782989502
4972,14.113746643066406
4973,11.733165740966797
4974,4.290935516357422
4975,1.120070219039917
4976,2.709447145462036
4977,-1.0733362436294556
4978,-2.847360372543335
4979,2.9007978439331055
4980,1.7973840236663818
4981,-3.50376033782959
4982,-1.2231107950210571
4983,0.05520626902580261
4984,-1.8049896955490112
4985,0.8115572929382324
4986,3.0709471702575684
4987,3.1516528129577637
4988,3.9614386558532715
4989,3.0024125576019287
4990,1.671046495437622
4991,0.11592292785644531
4992,-1.7691466808319092
4993,-0.40692245960235596
4994,0.06995287537574768
4995,1.4534413814544678
4996,8.480652809143066
4997,9.182087898254395
4998,4.841808319091797
4999,9.473831176757812
5000,12.425213813781738
5001,4.814845085144043
5002,1.1295268535614014
5003,6.737955570220947
5004,10.214686393737793
5005,4.177202224731445
5006,-4.127010345458984
5007,-3.079395294189453
5008,1.8262951374053955
5009,-1.4668147563934326
5010,-5.868289947509766
5011,-3.088740110397339
5012,-0.04578971117734909
5013,0.39281120896339417
5014,-0.9295616149902344
5015,-2.948805570602417
5016,-0.8317936658859253
5017,-1.353649616241455
5018,-5.0259928703308105
5019,0.36139774322509766
5020,4.925138473510742
5021,3.0123119354248047
5022,5.789466381072998
5023,6.776288032531738
5024,5.138750076293945
5025,6.346041679382324
5026,5.528286457061768
5027,8.075822830200195
5028,8.585986137390137
5029,1.333003044128418
5030,2.345247507095337
5031,6.57120418548584
5032,6.268065452575684
5033,9.332897186279297
5034,10.113395690917969
5035,10.875536918640137
5036,12.04309368133545
5037,5.70684814453125
5038,4.631069183349609
5039,7.640200614929199
5040,4.335799217224121
5041,2.176142930984497
5042,-0.9406838417053223
5043,-1.5975112915039062
5044,4.6726155281066895
5045,3.5982823371887207
5046,-0.6445963382720947
5047,1.1715664863586426
5048,0.9205561280250549
5049,-1.8149609565734863
5050,-2.037221670150757
5051,1.4227296113967896
5052,3.667314052581787
5053,1.2258734703063965
5054,-0.17930009961128235
5055,-1.1100707054138184
5056,-0.8138704299926758
5057,3.367746114730835
5058,6.176609039306641
5059,8.976451873779297
5060,7.183071613311768
5061,0.21026325225830078
5062,3.554213762283325
5063,8.498385429382324
5064,6.200474739074707
5065,7.126068115234375
5066,5.669111251831055
5067,4.540500164031982
5068,8.906822204589844
5069,5.0905022621154785
5070,-0.04427868127822876
5071,1.8935145139694214
5072,1.040717601776123
5073,-0.775242805480957
5074,-1.3971794843673706
5075,-2.6996264457702637
5076,-3.141818046569824
5077,-4.530672073364258
5078,-3.670102596282959
5079,-1.155664324760437
5080,-2.6142594814300537
5081,-3.3717639446258545
5082,-0.6841815114021301
5083,2.4865853786468506
5084,3.414608955383301
5085,0.4734393060207367
5086,0.45380640029907227
5087,6.080845832824707
5088,8.802766799926758
5089,6.457178115844727
5090,4.681953430175781
5091,6.0022687911987305
5092,7.039406776428223
5093,3.695927619934082
5094,-1.2322208881378174
5095,-0.7106346487998962
5096,5.759457588195801
5097,10.687667846679688
5098,11.440330505371094
5099,10.151740074157715
5100,5.340272903442383
5101,2.2488722801208496
5102,4.986272811889648
5103,3.6976780891418457
5104,-1.7259466648101807
5105,-2.440051317214966
5106,-1.0141346454620361
5107,0.6071470975875854
5108,2.6069183349609375
5109,1.5683872699737549
5110,-0.03894299268722534
5111,0.3165127635002136
5112,0.9648730754852295
5113,1.461107850074768
5114,1.0239578485488892
5115,0.6244139671325684
5116,1.0663583278656006
5117,0.6045017242431641
5118,-0.6088243722915649
5119,-2.3079757690429688
5120,-1.9298460483551025
5121,1.948525309562683
5122,2.667239189147949
5123,0.3221029043197632
5124,-0.27920177578926086
5125,-0.8468483090400696
5126,3.3135881423950195
5127,9.767471313476562
5128,5.724910736083984
5129,1.4365661144256592
5130,6.314835548400879
5131,6.770782470703125
5132,3.448812484741211
5133,3.932633638381958
5134,3.2016799449920654
5135,2.980802536010742
5136,4.501143932342529
5137,2.3774993419647217
5138,-0.9844238758087158
5139,-2.132693290710449
5140,-2.265265941619873
5141,-2.1527657508850098
5142,-1.8312002420425415
5143,-3.1787936687469482
5144,-5.794728755950928
5145,-2.2651031017303467
5146,3.55222487449646
5147,0.6121854782104492
5148,-2.7013916969299316
5149,-0.9826871156692505
5150,-0.5584167838096619
5151,2.1091725826263428
5152,4.6923627853393555
5153,3.0034713745117188
5154,3.844204902648926
5155,6.365947246551514
5156,7.604060173034668
5157,6.61098051071167
5158,2.678800344467163
5159,3.1937384605407715
5160,7.131744384765625
5161,9.42036247253418
5162,10.503345489501953
5163,5.9817376136779785
5164,2.1129097938537598
5165,3.051520824432373
5166,-0.4297327995300293
5167,-1.3676042556762695
5168,1.155508279800415
5169,-3.2017953395843506
5170,-3.2907164096832275
5171,2.7251832485198975
5172,2.1036062240600586
5173,0.22142630815505981
5174,2.01961612701416
5175,1.9873096942901611
5176,0.3467731773853302
5177,1.2110304832458496
5178,3.500967502593994
5179,3.004237174987793
5180,1.5618208646774292
5181,1.3805077075958252
5182,-0.03595644235610962
5183,-2.3261568546295166
5184,-2.1393706798553467
5185,1.5665524005889893
5186,2.512878179550171
5187,-0.7116261720657349
5188,-0.059986770153045654
5189,2.3099887371063232
5190,4.0688581466674805
5191,5.399508476257324
5192,1.8269104957580566
5193,3.744309425354004
5194,9.776811599731445
5195,6.221724510192871
5196,6.024926662445068
5197,7.8857855796813965
5198,1.7473726272583008
5199,2.712296962738037
5200,3.7624242305755615
5201,-1.4183660745620728
5202,2.325752019882202
5203,3.2072243690490723
5204,-3.1623282432556152
5205,-2.4392151832580566
5206,-1.6271748542785645
5207,-4.046013832092285
5208,-4.615129470825195
5209,-5.1780571937561035
5210,-3.3644871711730957
5211,0.682284414768219
5212,2.0177664756774902
5213,-0.27390798926353455
5214,-0.4916524291038513
5215,4.133411407470703
5216,5.754989147186279
5217,4.288816452026367
5218,4.210110664367676
5219,3.2950551509857178
5220,4.595279693603516
5221,6.960855960845947
5222,6.379815101623535
5223,6.218723297119141
5224,6.362582206726074
5225,7.110964298248291
5226,4.357913970947266
5227,-3.431882858276367
5228,-1.693026065826416
5229,4.192827224731445
5230,0.92220139503479
5231,0.49207237362861633
5232,3.532735824584961
5233,2.517671585083008
5234,2.124838352203369
5235,0.024328291416168213
5236,-1.5929269790649414
5237,0.8720009326934814
5238,0.3235127925872803
5239,0.33291947841644287
5240,4.345393180847168
5241,5.812346458435059
5242,4.500509738922119
5243,1.0054584741592407
5244,-2.61964750289917
5245,-1.3419705629348755
5246,1.639733076095581
5247,3.0805375576019287
5248,4.012073516845703
5249,3.3127052783966064
5250,2.104429006576538
5251,2.3480520248413086
5252,2.1972291469573975
5253,0.5787776708602905
5254,-0.4843628406524658
5255,0.8601027727127075
5256,2.9101877212524414
5257,2.705336809158325
5258,2.431220531463623
5259,4.55089807510376
5260,4.2808709144592285
5261,2.0514535903930664
5262,5.85599946975708
5263,9.889644622802734
5264,5.328056335449219
5265,1.4585514068603516
5266,1.792644739151001
5267,-0.8606125712394714
5268,-1.8667945861816406
5269,-0.8352956175804138
5270,-2.6996312141418457
5271,-0.24391484260559082
5272,2.4564666748046875
5273,-1.249636173248291
5274,-0.3277207911014557
5275,0.006908059120178223
5276,-6.125083923339844
5277,-3.646846294403076
