index,y
1314,72.84742123094274
1315,93.675978297208
1316,114.60165383619456
1317,95.7468689186177
1318,139.821156122235
1319,93.36029809139274
1320,91.74880019112179
1321,-48.133196236471086
1322,-29.247657527505396
1323,-11.722977036118163
1324,11.930345961708857
1325,193.80202079024048
1326,96.57285941879313
1327,219.77592334984928
1328,116.94803655600072
1329,144.5569243223887
1330,60.199267234992185
1331,137.14645996922118
1332,59.646456521245085
1333,134.2149262248844
1334,3.121649006087072
1335,73.73334121797352
1336,-42.05667045759094
1337,-7.736618415375433
1338,66.24990451827833
1339,-43.50875615694475
1340,227.26602956473474
1341,-28.916953715716975
1342,143.51736493315858
1343,100.51978134095549
1344,48.549658101072964
1345,272.6245694306767
1346,32.582378179424644
1347,175.50664093712317
1348,139.55940568831065
1349,-44.20403413649217
1350,135.07320620480263
1351,-88.8666589838508
1352,28.66921026179155
1353,44.47339822616766
1354,-19.91431283193309
1355,159.74687699600415
1356,12.32195323069165
1357,180.43146673376728
1358,139.61884968597
1359,24.30051908135462
1360,233.93586123456717
1361,-39.4720560277087
1362,165.76394506165573
1363,-14.666833150955156
1364,23.438803531114814
1365,4.164232680528251
1366,-28.732243521595567
1367,36.466892464788046
1368,18.651372586198608
1369,66.95195577949211
1370,91.36410245402934
1371,99.17195837510727
1372,123.34676496714646
1373,167.04501316004107
1374,191.71645746848952
1375,135.1043625958657
1376,138.48244020029276
1377,44.93759872288184
1378,51.512998355258034
1379,-29.64127999383341
1380,23.71945413767277
1381,41.01845399193263
1382,116.6958225975306
1383,136.18001994672588
1384,124.18622085875093
1385,137.9979607341818
1386,109.75946057943598
1387,96.47087119335907
1388,102.23290484775923
1389,21.008602646354973
1390,54.46757607374888
1391,17.537282565064924
1392,8.765073301176582
1393,55.361243429348264
1394,25.623945290508317
1395,104.82470142851317
1396,102.65229053464516
1397,137.56662457158237
1398,117.5566564368183
1399,202.43686417302902
1400,105.45899919541301
1401,125.15608964224579
1402,120.72377496792471
1403,95.03160355640152
1404,79.79249913407473
1405,64.88677362966902
1406,-4.807343011044712
1407,-42.60800364718694
1408,60.360876739051726
1409,-76.91377881464273
1410,105.97830005448013
1411,137.03378417619408
1412,88.01557403494763
1413,259.92544135013526
1414,57.12548501524992
1415,201.58881018146772
1416,102.2279006345452
1417,61.98161923106111
1418,58.185835124559496
1419,-25.051290018017387
1420,51.204658355727695
1421,-128.3899457734133
1422,15.832813091351577
1423,19.90847817656027
1424,-5.523819500936972
1425,237.47450788294745
1426,78.2324439569565
1427,161.58682950453462
1428,309.3618118752351
1429,99.38309726012443
1430,325.996554240342
1431,161.65108154594287
1432,202.9344417703537
1433,134.58443789973077
1434,33.39527143157063
1435,-5.823182184000934
1436,-120.16790900278407
1437,0.7163361926637043
1438,-70.6355416292851
1439,12.894754213705491
1440,134.21988018322415
1441,68.65434174051991
1442,225.09336209901986
1443,142.8463745100233
1444,160.8347260360571
1445,165.25849651566568
1446,107.24416475370589
1447,66.44615939447422
1448,128.1024493300846
1449,78.17220241245799
1450,128.3832679586636
1451,92.15542763754767
1452,109.3299510336754
1453,164.72174852642192
1454,188.80820135097366
1455,129.81925338585452
1456,114.50883194107361
1457,112.55388578016645
1458,107.66049381955295
1459,76.33103387260259
1460,72.15253826158649
1461,69.7407956641453
1462,85.77845161872428
1463,60.988139857197616
1464,55.73395991734701
1465,78.63326061761087
1466,67.82956228088663
1467,204.73041050750763
1468,143.71135692070678
1469,195.37269839782456
1470,199.99957614065238
1471,173.11389601354693
1472,76.60844702545913
1473,41.98329015100154
1474,12.972473121411502
1475,-41.093094651904586
1476,35.20601966494295
1477,-33.564508576653196
1478,24.16082047480533
1479,136.86576524726496
1480,131.26667794852867
1481,182.46228808443786
1482,322.8668120915895
1483,247.52502000080622
1484,319.50103929889394
1485,402.2301897572009
1486,120.05615070059618
1487,345.3805401365572
1488,240.2711947693077
1489,-21.40810729452107
1490,139.71475761480664
1491,25.86794474057829
1492,-177.58914511799034
1493,1.629225614344475
1494,-103.14151981672006
1495,-95.39632655414736
1496,267.7915798072351
1497,173.0931203921525
1498,135.7213887785346
1499,442.0091224833113
1500,291.3623401584022
1501,219.25643138939495
1502,377.42260127994825
1503,118.88333497733379
1504,123.15198917710427
1505,385.358204738065
1506,58.8818431323508
1507,26.040766114432916
1508,303.9490478993309
1509,34.07288572999652
1510,120.71910910727003
1511,293.132547370703
1512,54.06651597272483
1513,147.18950467400467
1514,291.7224176328855
1515,148.94060896353605
1516,150.05198431849263
1517,296.9693927665594
1518,120.82366768887094
1519,204.42187674082248
1520,237.6444171500451
1521,122.9340653333831
1522,183.80270589031034
1523,149.24035399743275
1524,208.57008740328553
1525,209.53965081827747
1526,246.36130132994984
1527,120.3026067118028
1528,105.30215301190682
1529,85.45759365444894
1530,69.56390192510379
1531,79.30071321964381
1532,81.56845990653764
1533,167.8249464486237
1534,170.32886184863438
1535,230.6652138191079
1536,241.08192623319323
1537,235.91793478013918
1538,354.72752063622914
1539,410.34756914301505
1540,379.7556533132663
1541,320.80741014219115
1542,302.17984437017975
1543,185.67838688353385
1544,106.52428481921099
1545,72.84420930950611
1546,-25.347364191203734
1547,-0.577802504127372
1548,-20.0533600282993
1549,-52.73240230747114
1550,-10.903665140740912
1551,14.602321541424987
1552,148.9458031441974
1553,277.54116564475856
1554,294.94904158087496
1555,444.35241592091603
1556,538.1815894291357
1557,387.1745335726849
1558,348.8417730070008
1559,320.1178753813983
1560,106.62949035636858
1561,161.62792497311133
1562,103.58762766706715
1563,49.30636144961187
1564,57.52345263853042
1565,112.21306829097163
1566,110.73173222107634
1567,153.0736875811114
1568,268.52097776185695
1569,228.31416121470673
1570,297.9426757267096
1571,259.9243827261928
1572,325.1740129350741
1573,167.25985656475328
1574,228.63083315359208
1575,231.22065489931228
1576,125.7941666709314
1577,298.42325514856833
1578,101.32434904737694
1579,68.62998220979642
1580,201.2787279695465
1581,148.70269155745726
1582,33.86586980074603
1583,209.76807294764376
1584,139.1820573961862
1585,42.24064218737396
1586,293.903872281469
1587,160.42199896464086
1588,53.94289774238023
1589,315.80173856444145
1590,299.52100936116915
1591,201.26245044411664
1592,370.6452058957086
1593,353.8581145735193
1594,260.2904902615766
1595,433.24783990626645
1596,332.70149776825315
1597,238.730922028749
1598,295.5639795046195
1599,77.47471166241327
1600,45.16950537907548
1601,-3.4821886423235657
1602,-111.29235880917923
1603,39.380037805535245
1604,-44.646986854286105
1605,89.58322982228826
1606,84.92766269307694
1607,136.22117225084904
1608,103.23964811566263
1609,274.78354521988734
1610,388.4637178995379
1611,411.4536295144451
1612,589.9017016300069
1613,488.2289748601677
1614,414.9498827739917
1615,268.52780912010746
1616,81.36324109553061
1617,-20.29902179321894
1618,-0.1706682422815897
1619,15.282537564107296
1620,30.974609387895185
1621,80.32683489197528
1622,69.49407896127073
1623,113.07745327101873
1624,190.08723197590234
1625,270.15234536818895
1626,259.3767506177527
1627,396.8007119181635
1628,320.07213480904585
1629,287.33123088011945
1630,191.2119350207255
1631,141.77591661507657
1632,163.6563272529898
1633,162.55572382806903
1634,128.6222362410513
1635,154.86966006770612
1636,96.09637972263866
1637,36.174525643269654
1638,95.09483986061656
1639,79.72316845998871
1640,101.00043266968474
1641,171.69296900149286
1642,208.44581358170223
1643,213.63059691000672
1644,215.8886432462933
1645,218.64897609993827
1646,229.99424815803613
1647,250.4778563459411
1648,275.8996093908198
1649,322.83803718561654
1650,187.9147941701156
1651,326.2328824403029
1652,293.6759949665413
1653,198.2706222785899
1654,212.06475562633838
1655,152.17049083555915
1656,57.71668946600892
1657,-88.73318410405211
1658,5.993586356627888
1659,-108.09518207509728
1660,14.77670262664242
1661,127.45048868386282
1662,109.19948131206564
1663,177.74521105794082
1664,176.32943608788472
1665,225.3283017252315
1666,316.9148270770224
1667,393.192658693967
1668,488.9904735000839
1669,470.651704587749
1670,447.2890504121558
1671,258.2615467629676
1672,133.93251115166035
1673,-6.802192980507053
1674,-149.1485652674269
1675,41.40616480633597
1676,-56.54342877049904
1677,80.7567565019363
1678,159.6425760664418
1679,74.68318202336447
1680,206.30707593443344
1681,250.9424866969688
1682,269.76354716730197
1683,306.8132684169789
1684,421.36675799232324
1685,329.3055972786877
1686,216.76844073038433
1687,186.08996246861352
1688,-25.69607220970954
1689,76.74594565603849
1690,98.14840716142724
1691,142.80135874488047
1692,166.72676445811055
1693,164.7267732661314
1694,117.7436706083184
1695,95.1799720983163
1696,94.2123282679783
1697,154.05662004867875
1698,190.25949146991135
1699,216.31062058131974
1700,288.12801284873626
1701,259.6591157481775
1702,229.8246338992362
1703,245.68315224690926
1704,267.05882861280855
1705,218.21071624943923
1706,306.4211714807593
1707,268.14415173904337
1708,272.0604762901281
1709,239.64362010474414
1710,208.35328755380368
1711,84.59537952955327
1712,74.86986906507137
1713,26.031952284599956
1714,-15.444410514005623
1715,2.5082557265556766
1716,46.4961154881579
1717,109.06400410406037
1718,122.73814569801898
1719,211.1579493940546
1720,247.4061178414589
1721,235.1753908155362
1722,279.764838226388
1723,377.81413238812047
1724,473.6095386852141
1725,439.2243754372625
1726,489.0919286938552
1727,256.86097354133284
1728,184.44290848768173
1729,7.883236421794078
1730,-36.98101898399671
1731,-64.92599606704096
1732,-78.34370229689014
1733,160.1501981755756
1734,39.06948356694689
1735,220.60527319893896
1736,304.8632976750692
1737,129.08796530310926
1738,350.06548412172424
1739,360.61566495823814
1740,298.21421174018434
1741,425.5827690047489
1742,253.71447362088387
1743,212.82609174018137
1744,55.71112666569428
1745,-15.719948747838792
1746,29.684589932402982
1747,97.34227243459752
1748,190.30939918326374
1749,304.8003037101208
1750,194.05962752495535
1751,245.19806140320773
1752,166.4660540095123
1753,83.40362048424961
1754,214.93516488077077
1755,208.51163845157404
1756,312.30784615407
1757,325.15882464728463
1758,284.2992112951765
1759,315.2500404796975
1760,112.10430528902357
1761,200.97704889072622
1762,190.45227423942723
1763,215.8284251199002
1764,284.549432504708
1765,238.60503466400166
1766,219.6607747577012
1767,185.88243639248626
1768,69.9702205906957
1769,70.61262081757644
1770,19.439494336906346
1771,77.16742027585433
1772,128.41305471101123
1773,105.74898477166865
1774,190.26056618148294
1775,307.2504165317966
1776,174.01055681859603
1777,242.3666515761961
1778,288.02463664278855
1779,218.37174626165188
1780,358.2888940413206
1781,408.86636546534214
1782,299.90125605044625
1783,336.4390977737397
1784,195.52773872665952
1785,37.82869271195541
1786,37.829067311611304
1787,-52.616783048671444
1788,-54.81754558249994
1789,108.45996733208999
1790,112.70430868928058
1791,136.26271998379855
1792,245.12060639020203
1793,165.14431329235143
1794,203.41651469092616
1795,396.4250204411007
1796,273.6101917618069
1797,368.3517745644279
1798,321.40332041948835
1799,120.4226838682812
1800,84.93203803348716
1801,25.548470733187592
1802,-92.13630150850177
1803,-18.87286691377572
1804,135.55065413953818
1805,169.00652033524645
1806,309.4753965427946
1807,245.75131901517588
1808,223.0535973182292
1809,226.96094174740986
1810,249.89072588583886
1811,111.30765413856017
1812,247.96558107170958
1813,262.2695468821291
1814,171.8989347886931
1815,254.9663861448355
1816,150.9653660655093
1817,113.96285410018494
1818,218.67848677762368
1819,145.56216249463353
1820,295.2177130716539
1821,253.75111152543673
1822,273.6407670029184
1823,232.7175540169043
1824,68.82952628547709
1825,150.65841914656477
1826,61.185880304806425
1827,13.27117925723411
1828,197.62586148110287
1829,185.5260490697475
1830,183.0424675234001
1831,243.20031737075126
1832,175.40763159858682
1833,171.38499676243666
1834,227.67096816850423
1835,194.78521146062778
1836,323.18508784607775
1837,352.1641110654384
1838,406.3135904349876
1839,319.1871910164781
1840,216.12376281721984
1841,154.01980296055478
1842,18.432845770253284
1843,70.57212708862491
1844,-28.371655137826462
1845,86.95018465237847
1846,157.88610251192299
1847,79.7773249140658
1848,151.8796140235811
1849,227.1238064846742
1850,180.07083590354637
1851,310.69519663548687
1852,362.3845399693278
1853,296.1219164750751
1854,369.7696598772656
1855,244.987816573498
1856,22.45369333597698
1857,118.96592883101734
1858,-45.660184253250016
1859,-76.5231289285497
1860,80.23513742499425
1861,137.46407774996467
1862,150.88267352215
1863,283.8000541733333
1864,258.93507352329465
1865,265.48981955705233
1866,277.12607831478056
1867,156.74873115466002
1868,130.60236639763946
1869,204.30652464534904
1870,142.13157647824187
1871,186.48952196408612
1872,214.7902997675086
1873,105.16146971747042
1874,184.3974264449779
1875,179.47317452775224
1876,108.27224632994124
1877,248.17603715839923
1878,299.6388628983669
1879,221.03602827970195
1880,265.7672441646755
1881,113.74111247661854
1882,56.868867870362486
1883,-16.06969447703187
1884,109.83835478177235
1885,129.07008045389836
1886,225.62057601447165
1887,186.7318709976391
1888,216.61695902222908
1889,182.26961260963313
1890,132.4931020943611
1891,61.233423080394836
1892,179.9267159326758
1893,301.7865665547495
1894,399.70111553181385
1895,416.25917188433596
1896,269.0419866088923
1897,272.07883043556427
1898,83.62946708337078
1899,-16.28277982711592
1900,31.062965237731103
1901,42.61333846942654
1902,103.1418295200894
1903,167.48111161399572
1904,109.12008090760689
1905,281.3100886592538
1906,141.8655539583265
1907,200.39475825791627
1908,232.89898594148266
1909,463.78559530711823
1910,252.66205135699838
1911,260.07475446449115
1912,187.79146770891413
1913,206.41401763250312
1914,90.27859531822753
1915,-82.66938777210108
1916,-61.951863025868185
1917,50.0643700532867
1918,23.309072704815552
1919,197.79391790858247
1920,254.49706895351918
1921,285.77916615867895
1922,247.02028775435755
1923,218.89244972896697
1924,181.79364092938746
1925,190.61034587305284
1926,164.614927583211
1927,172.71035358070455
1928,233.6669525602338
1929,205.40274160747353
1930,129.9756763318351
1931,66.18586921999677
1932,165.14768200414244
1933,189.67940367232325
1934,284.6942262095969
1935,241.85726603157323
1936,246.9363107399707
1937,199.4332796699495
1938,83.770871122417
1939,8.208244969463173
1940,30.34693758248378
1941,94.3693368785127
1942,119.59421549834849
1943,227.74198209880703
1944,230.95513632192572
1945,213.72542233785003
1946,71.93278619677356
1947,26.937899035199575
1948,106.771625320964
1949,211.87724855691724
1950,267.78663234503296
1951,358.0079002839261
1952,399.5974806132163
1953,306.80161320149085
1954,214.0962444536548
1955,17.802189884243457
1956,70.86334741797765
1957,20.377293424070228
1958,52.03035731456069
1959,165.27641530290595
1960,224.27967483960887
1961,94.41397334430715
1962,231.5244614276747
1963,190.07541204490607
1964,212.91510965013475
1965,311.74571599110794
1966,314.2305025148168
1967,289.4009314751145
1968,291.44991976753585
1969,168.99522305700114
1970,136.40703908411533
1971,59.764792201405186
1972,-112.40665884756574
1973,13.083063829917288
1974,-19.1225213646609
1975,95.18304569391366
1976,268.64791405428906
1977,142.8364615646021
1978,328.28507268069774
1979,246.55411756573395
1980,141.3460762662537
1981,198.56083763744874
1982,174.64096794987165
1983,101.76642925796429
1984,317.55812083422967
1985,53.940877706337126
1986,187.2923497066644
1987,281.50742965424143
1988,29.37411777795744
1989,258.1815004648285
1990,313.37566454794666
1991,116.71928376754043
1992,259.0521646099646
1993,223.67426714971415
1994,13.915275166314606
1995,303.6908490928658
1996,-1.044223531970554
1997,20.22132678152224
1998,283.5810481446376
1999,100.23723096353146
2000,254.8752163444013
2001,297.4625839305755
2002,109.41218104612322
2003,116.9017310312438
2004,159.75658517101996
2005,-28.26812412266014
2006,268.2798146305305
2007,214.1481811649202
2008,345.81332026045993
2009,414.54138064134105
2010,340.40257764673163
2011,119.8412850945178
2012,170.19682982065464
2013,15.736218733830809
2014,134.31417817110844
2015,124.3696421355781
2016,147.76476140626036
2017,272.1949277168015
2018,174.06512955003396
2019,179.40566710272796
2020,178.8941277493609
2021,256.61069943929965
2022,194.03374690409242
2023,322.81298783517036
2024,282.26970042988285
2025,320.85518391414337
2026,260.3336986593025
2027,94.48793456165022
2028,75.80235957142213
2029,43.22869769293701
2030,-9.542997536731654
2031,25.589913916760004
2032,68.94913039991327
2033,205.39637529790235
2034,234.06763981887886
2035,274.59401169143325
2036,249.34359169528963
2037,160.0243254059205
2038,282.58752764583926
2039,197.4683954805148
2040,154.49923563204683
2041,231.32394152030315
2042,231.22399811604603
2043,91.65562324180694
2044,255.13126834012817
2045,133.52372014476762
2046,262.4854805845774
2047,177.45773415176103
2048,228.78981380363288
2049,182.61634585453837
2050,247.15714365320582
2051,8.881993260735394
2052,221.27175451394154
2053,152.06045048625776
2054,94.23105053293284
2055,321.2885156482987
2056,135.59416134526958
2057,227.13788063272617
2058,197.3161826015781
2059,133.50734777283856
2060,36.133829058368775
2061,244.33503283100256
2062,25.216672371664778
2063,297.01801310427084
2064,343.97910833716037
2065,284.1616708662908
2066,349.72041325357213
2067,234.66916855233254
2068,88.25631442961028
2069,219.4197531591761
2070,109.30460411034068
2071,198.41492371217896
2072,332.9539825308692
2073,151.70138120928104
2074,275.6265605171786
2075,109.34818723564722
2076,145.21927922034425
2077,191.48242008869235
2078,169.52591103838094
2079,240.80646597201778
2080,399.9604218914811
2081,302.88952831193143
2082,242.12335224546814
2083,273.1973108432892
2084,65.45158506284675
2085,88.42539349999657
2086,132.19526438813003
2087,85.92665692356816
2088,136.30062731012563
2089,201.07451181012453
2090,107.97051376510738
2091,190.65635991238747
2092,182.60151462513284
2093,105.93895151278177
2094,268.3475250918356
2095,263.612748075364
2096,286.8541809326795
2097,280.73015236251933
2098,215.23901436132056
2099,200.69168261740305
2100,227.59701344463767
2101,202.13305986662476
2102,215.49818811610268
2103,216.21620971509807
2104,218.43939414800911
2105,226.04453981929893
2106,215.2564536996484
2107,131.3409783749387
2108,168.93088626911046
2109,139.22447949678255
2110,146.38937544573324
2111,245.56126148073838
2112,256.56566460267976
2113,198.03966822750263
2114,220.09390097264648
2115,70.10061500425009
2116,116.36661469835656
2117,93.23447071345237
2118,213.98809375322028
2119,117.44984384230452
2120,316.9255871344181
2121,342.368941835954
2122,325.11058119202505
2123,178.7973380311858
2124,191.7953587795161
2125,77.51050639755933
2126,212.01473643344164
2127,173.05130512271268
2128,207.79200155257143
2129,318.66039489704065
2130,227.84345599472692
2131,254.1322101548287
2132,176.29652176870454
2133,117.09317270317491
2134,89.894606674653
2135,116.716638550967
2136,241.90192124047567
2137,364.6422980007349
2138,350.05985138977496
2139,250.12001885007976
2140,189.52469283490166
2141,57.79218414964861
2142,63.331418489452574
2143,86.6389583909903
2144,171.1519144015076
2145,263.7080928172953
2146,305.58599616060457
2147,71.62737019415927
2148,81.91248210312581
2149,6.56165995842731
2150,19.87044535935866
2151,305.7923324147446
2152,374.927989762669
2153,312.4484721911453
2154,286.87529157947483
2155,179.05359922269648
2156,171.7908906500967
2157,209.21444058355144
2158,216.42626190739506
2159,244.8286553174081
2160,354.3185369931058
2161,160.17795523437482
2162,216.255194994209
2163,67.0203064909637
2164,53.3827412370658
2165,125.34846175582823
2166,225.1651508859527
2167,212.07220735525038
2168,316.05357044447265
2169,256.81646822112526
2170,116.30979763189303
2171,176.479607641779
2172,32.05462934048892
2173,-7.883442739925766
2174,195.59977974254514
2175,249.64761468654785
2176,302.4887281019842
2177,360.2432950065247
2178,199.85960845772607
2179,219.85896166559718
2180,61.160362200932184
2181,129.01233032049043
2182,76.2386933704592
2183,239.49463598682038
2184,203.5889791450484
2185,271.36519717471316
2186,214.5020748011726
2187,187.23712975457696
2188,184.213382923435
2189,163.58688940697917
2190,173.24864262770353
2191,113.1199059209614
2192,168.3381562223671
2193,196.17764807745561
2194,155.08356715293309
2195,320.85121290462826
2196,210.6650522493842
2197,129.41545601648735
2198,104.61543911345183
2199,105.0336261456031
2200,87.9344852085183
2201,137.13690741308747
2202,218.00453640968553
2203,135.55132875397138
2204,214.45981413734393
2205,66.53425210838061
2206,142.27738324250777
2207,50.5088672188528
2208,146.1286816242097
2209,196.11079125890913
2210,272.7494835193941
2211,285.555678727862
2212,339.68399790298395
2213,284.57623663123474
2214,285.5790047594429
2215,244.69153177570425
2216,161.11589480015866
2217,161.7074159865076
2218,152.87466543374765
2219,55.226050427583594
2220,53.77191506687997
2221,156.20308077244863
2222,117.42863498356104
2223,248.78509908487385
2224,227.51056973548614
2225,298.3952253583444
2226,177.64501901016
2227,183.40564338247967
2228,73.92675019819953
2229,127.56439211499888
2230,130.13781764036398
2231,129.9629021840451
2232,251.73392431486891
2233,302.4534045246291
2234,278.152676871
2235,247.17651262244695
2236,170.56578683332972
2237,78.73800793012747
2238,137.49880171727432
2239,130.23616629786451
2240,78.88775573995072
2241,224.6956680328631
2242,213.00161042800758
2243,182.80355913965764
2244,124.38512814171759
2245,205.09687797889404
2246,106.9291170720703
2247,182.69664082505687
2248,89.4107182602631
2249,208.85161988807874
2250,216.34423951920112
2251,140.49932307282063
2252,242.56988909303922
2253,131.3241189698646
2254,144.20474084314264
2255,1.0541977798119053
2256,101.26019402421514
2257,72.74400848459952
2258,127.75555973712038
2259,77.78115610825938
2260,138.97019975669687
2261,134.32315570168169
2262,200.90316572625972
2263,22.195807194669225
2264,111.53498220070851
2265,87.6614035894957
2266,122.83967944266335
2267,171.95891399225553
2268,256.40411500753873
2269,342.4619718501007
2270,387.23876042465514
2271,284.546205585151
2272,178.85456717319423
2273,174.27123623824258
2274,-19.80810813531984
2275,122.10481735104274
2276,-32.14470778384537
2277,101.86046420337098
2278,81.45897177687105
2279,187.2191979893945
2280,117.49637867857297
2281,275.0420441417064
2282,176.98775282325036
2283,106.86233727490405
2284,174.51228933970634
2285,68.35405237560794
2286,122.41300977183822
2287,129.83346908048324
2288,165.33239969444315
2289,227.8558605722626
2290,327.5155011221959
2291,150.4657362133611
2292,228.95893716625622
2293,111.79698082545929
2294,-3.0844770730071325
2295,117.54719421336283
2296,46.7813384616875
2297,119.74915663031547
2298,176.6928332218772
2299,164.85045460319955
2300,129.68181027891094
2301,173.1385436609498
2302,101.20372823166007
2303,106.83327879646127
2304,332.9459076885883
2305,148.61012246740896
2306,256.6062381584103
2307,266.1478076216993
2308,115.92809671472772
2309,93.15970348429546
2310,87.2859404503236
2311,-14.966573140765782
2312,-17.07679777351922
2313,98.26827040358717
2314,99.24053643017413
2315,139.88535401893247
2316,136.56527509835686
2317,122.31222319976364
2318,30.137291065095294
2319,104.01504804205229
2320,32.45706294289343
2321,152.84761955219716
2322,74.92859416572234
2323,238.75979194100447
2324,49.281287610329706
2325,235.32060345688956
2326,267.47727983959066
2327,308.5064112803453
2328,234.75129091959053
2329,166.89847471684897
2330,58.74094544770346
2331,-12.234088763678395
2332,75.9881867854548
2333,-19.075479646129658
2334,128.46216908824235
2335,111.30349159359432
2336,265.63619736387545
2337,165.88314316643158
2338,229.94207605585564
2339,110.67684928321856
2340,89.64965284814546
2341,36.35218719632249
2342,-2.3364229227848767
2343,47.43802260528336
2344,112.06442148005748
2345,251.42351223547564
2346,301.43310152143715
2347,269.40432547192194
2348,150.5521516312475
2349,101.49730066479616
2350,-5.450808415338136
2351,-41.389867026451
2352,91.12941458728113
2353,105.35679877303124
2354,89.34568962220554
2355,95.37311109651723
2356,49.49060800215156
2357,58.92793512648345
2358,156.93713231935436
2359,220.607543341874
2360,258.44307561049004
2361,343.35718714001086
2362,220.41828725345442
2363,272.8266139263014
2364,128.18174396338281
2365,98.43176679162292
2366,-42.313591286111304
2367,-46.20224580473328
2368,-92.12459160222839
2369,124.47294137757973
2370,157.02386947231713
2371,156.94749526000228
2372,135.17361586621368
2373,83.51936410763113
2374,6.394722596895738
2375,71.22907265981884
2376,158.76632905295347
2377,131.66019845439962
2378,183.45757523136515
2379,91.0637454249204
2380,225.4459598595258
2381,23.141685766043345
2382,277.79728548572433
2383,187.2728491818833
2384,300.125654499866
2385,197.2024196458448
2386,215.01472200471585
2387,2.30632959124168
2388,29.876763964929957
2389,27.829639390809476
2390,35.62397563320228
2391,195.40531090370737
2392,184.5739256036738
2393,236.40971495942452
2394,273.09488202547533
2395,164.59941824826367
2396,98.03731028562358
2397,-36.15403084590759
2398,-72.88846559239296
2399,-0.6189150333345274
2400,135.13802068016784
2401,123.59840466167746
2402,272.8429806402483
2403,245.93279655636897
2404,203.15232448981612
2405,76.87993799307084
2406,117.22944301395101
2407,24.77580999766039
2408,124.94770476418603
2409,41.17928087589266
2410,85.29145234398621
2411,97.85286697873983
2412,143.35878405168262
2413,28.641421399752424
2414,130.9992252177067
2415,239.72860892346137
2416,252.82900992084888
2417,340.6146151419003
2418,297.7458432732749
2419,199.94091346656523
2420,190.10847001382697
2421,12.831770754569021
2422,-66.63847390096879
2423,-33.64351102340347
2424,-87.51302280292273
2425,12.885292474828805
2426,180.56924701817297
2427,96.68761118759053
2428,186.8893981059243
2429,43.48871534794657
2430,40.14637869412618
2431,111.25413772045772
2432,174.3916304782385
2433,37.89470431085544
2434,230.39375212288027
2435,166.7406227895989
2436,108.23666615468004
2437,222.408775452224
2438,87.1203980638126
2439,190.20105626884526
2440,260.52743335545324
2441,128.13508517415374
2442,184.35720460907245
2443,133.82563083154326
2444,-81.66005969385371
2445,14.065903582647918
2446,98.44139894143493
2447,48.16234247765498
2448,273.62583912120925
2449,183.90810192893267
2450,153.79170162153358
2451,270.666498659673
2452,-47.7561882530247
2453,-44.0932398612395
2454,-26.83903167290191
2455,-115.94881212045708
2456,-21.165615318860244
2457,215.38154583923333
2458,23.495296480367852
2459,237.4197414299911
2460,187.07579090088572
2461,22.112946563104256
2462,166.9293056120817
2463,52.56082651096211
2464,-29.324700596598827
2465,158.9085601481071
2466,39.89458489733477
2467,61.62531257473557
2468,104.29121222010501
2469,28.934676942675953
2470,97.55305866804657
2471,166.12990147403957
2472,114.9263724330432
2473,197.7099081336138
2474,360.3307816990765
2475,87.97326670963999
2476,159.31893833108117
2477,49.527903551711425
2478,-154.53560458342795
2479,-8.668083607973681
2480,-44.919128129022226
2481,-152.8190203759265
2482,89.03484147509674
2483,91.90244579277164
2484,-19.337048454933484
2485,213.18224608065574
2486,-51.45329159697685
2487,-0.48644717313689817
2488,186.9735445457357
2489,115.16176367784242
2490,153.7243669435336
2491,191.94822047472135
2492,81.20775922727341
2493,148.23316496347044
2494,129.97555168114755
2495,-14.933065507755144
2496,210.10264291468383
2497,136.49621914090451
2498,-5.727760586199492
2499,216.34789606798108
2500,-31.230109204660405
2501,-68.2507345120974
2502,104.575823566544
2503,34.99149877309392
2504,120.14068164167084
2505,244.55037770423965
2506,77.15353939489744
2507,86.030995293001
2508,105.45949006723814
2509,-80.18682888995049
2510,-16.723441311578053
2511,-76.09530703942524
2512,-81.88149483656221
2513,75.44939947086594
2514,178.57831039955855
2515,24.128223120062625
2516,211.9945806766525
2517,-14.14136378180475
2518,-7.955841846678478
2519,145.5424844558076
2520,-35.539987886917096
2521,51.195554877400845
2522,222.15736869765294
2523,38.830874758324946
2524,74.9181244729782
2525,139.0535786111627
2526,-153.3411182138296
2527,75.57671026859751
2528,243.931036896989
2529,85.91182685471735
2530,250.61745822086777
2531,224.44730888837117
2532,87.89125923273077
2533,81.66527052271442
2534,-41.38485210689424
2535,-134.6813413665391
2536,-60.60247746745308
2537,-18.108367792315427
2538,-32.0803191510553
2539,72.15695702869769
2540,-52.10029486560956
2541,-4.743992425967371
2542,51.542062845286836
2543,-19.066983043481347
2544,116.41744502494141
2545,129.69623317547058
2546,215.96834856478313
2547,229.12925841437234
2548,125.94045897036193
2549,77.08892952425838
2550,85.39011940365532
2551,26.92949053929215
2552,123.49140481169214
2553,50.473848714430936
2554,95.99839095072007
2555,63.46250278934036
2556,192.80428981808694
2557,-93.18468039474863
2558,106.66417225962833
2559,49.58734204408866
2560,103.99369516529525
2561,91.56941933270444
2562,124.19577919248262
2563,79.60132446582104
2564,0.40393194914086306
2565,4.076844117592032
2566,-125.80238139514347
2567,-7.264403794617596
2568,-32.65825092158378
2569,43.03287747066739
2570,63.574892590992306
2571,112.86897129147326
2572,45.50038992027558
2573,-16.67335906664843
2574,-44.614018896304025
2575,-46.60358352246402
2576,125.06088486655915
