index,y
4079,421.5600891113281
4080,751.685302734375
4081,291.0130920410156
4082,428.6264343261719
4083,380.65460205078125
4084,456.7318115234375
4085,196.08578491210938
4086,385.6002197265625
4087,673.2166748046875
4088,-12.920281410217285
4089,310.05963134765625
4090,610.876708984375
4091,-43.37690353393555
4092,455.97174072265625
4093,568.0028076171875
4094,377.0624694824219
4095,135.32589721679688
4096,428.9231262207031
4097,551.8120727539062
4098,-16.80718231201172
4099,275.2090148925781
4100,436.1087646484375
4101,231.726806640625
4102,223.14002990722656
4103,528.4293212890625
4104,234.05409240722656
4105,8.597221374511719
4106,495.68743896484375
4107,512.6788330078125
4108,279.2353820800781
4109,325.1964111328125
4110,480.53118896484375
4111,390.9581298828125
4112,109.0601806640625
4113,472.6517028808594
4114,361.90350341796875
4115,126.69671630859375
4116,614.19482421875
4117,398.3286437988281
4118,187.61679077148438
4119,466.200927734375
4120,326.5064697265625
4121,561.300048828125
4122,188.67547607421875
4123,434.91845703125
4124,699.9774780273438
4125,164.82276916503906
4126,544.353759765625
4127,421.7308349609375
4128,359.32958984375
4129,318.546875
4130,354.9132080078125
4131,530.3115844726562
4132,83.5511474609375
4133,409.4842834472656
4134,408.3069763183594
4135,-97.44602966308594
4136,549.36962890625
4137,431.5196228027344
4138,207.4040069580078
4139,374.2762756347656
4140,481.0555419921875
4141,316.2236328125
4142,187.6400146484375
4143,372.379150390625
4144,347.6832580566406
4145,279.2946472167969
4146,253.60260009765625
4147,424.68218994140625
4148,302.8670959472656
4149,145.06320190429688
4150,301.31536865234375
4151,370.7381591796875
4152,321.90606689453125
4153,473.3062438964844
4154,322.9624328613281
4155,284.97564697265625
4156,355.94976806640625
4157,435.83251953125
4158,218.2025604248047
4159,144.29135131835938
4160,670.710693359375
4161,379.2282409667969
4162,145.22384643554688
4163,486.0242004394531
4164,314.733642578125
4165,500.033935546875
4166,326.708740234375
4167,273.44940185546875
4168,585.680908203125
4169,267.47369384765625
4170,511.5782470703125
4171,305.445556640625
4172,301.4764099121094
4173,568.471923828125
4174,253.0289306640625
4175,403.6495361328125
4176,240.74575805664062
4177,341.4348449707031
4178,326.54022216796875
4179,69.59976196289062
4180,451.3306884765625
4181,217.1817626953125
4182,286.24310302734375
4183,382.0156555175781
4184,333.8668212890625
4185,401.424560546875
4186,212.70184326171875
4187,382.914306640625
4188,281.79205322265625
4189,251.00863647460938
4190,420.1685485839844
4191,243.81008911132812
4192,317.4132080078125
4193,339.5789794921875
4194,201.0831298828125
4195,302.56402587890625
4196,227.3994140625
4197,386.5660705566406
4198,423.43609619140625
4199,195.53799438476562
4200,344.82745361328125
4201,446.5383605957031
4202,264.7730407714844
4203,116.46377563476562
4204,451.91131591796875
4205,399.288818359375
4206,312.025390625
4207,386.25274658203125
4208,222.27838134765625
4209,572.8732299804688
4210,307.031005859375
4211,242.994873046875
4212,478.7384033203125
4213,304.5565185546875
4214,511.7218017578125
4215,245.66246032714844
4216,343.50714111328125
4217,393.7840576171875
4218,190.60018920898438
4219,563.9228515625
4220,214.90090942382812
4221,219.64913940429688
4222,336.170654296875
4223,205.891357421875
4224,320.842529296875
4225,204.31732177734375
4226,314.1734924316406
4227,308.6268310546875
4228,242.29197692871094
4229,350.363525390625
4230,382.5555114746094
4231,325.50372314453125
4232,152.21768188476562
4233,363.0782470703125
4234,422.03460693359375
4235,153.2401885986328
4236,373.08807373046875
4237,325.53643798828125
4238,222.23863220214844
4239,286.2999267578125
4240,216.572509765625
4241,349.40087890625
4242,324.8198547363281
4243,203.65101623535156
4244,349.6479187011719
4245,340.6498718261719
4246,295.47930908203125
4247,235.99114990234375
4248,379.57513427734375
4249,278.2019958496094
4250,300.12286376953125
4251,476.1943359375
4252,266.9123229980469
4253,403.0546875
4254,415.4922790527344
4255,321.63787841796875
4256,289.3319091796875
4257,304.40765380859375
4258,394.534912109375
4259,357.43682861328125
4260,331.9715576171875
4261,186.0704345703125
4262,332.329345703125
4263,486.67724609375
4264,175.3363494873047
4265,287.59661865234375
4266,255.9237060546875
4267,265.50665283203125
4268,231.2535858154297
4269,258.35302734375
4270,407.45001220703125
4271,139.39878845214844
4272,287.32220458984375
4273,371.8560485839844
4274,227.21180725097656
4275,368.574462890625
4276,195.4031982421875
4277,257.2503662109375
4278,377.0660095214844
4279,208.3603515625
4280,384.8125
4281,277.92498779296875
4282,169.59744262695312
4283,262.0895690917969
4284,327.2160949707031
4285,281.4945068359375
4286,237.82086181640625
4287,243.62240600585938
4288,262.5008544921875
4289,271.44183349609375
4290,314.2975769042969
4291,239.9550323486328
4292,386.2374572753906
4293,245.76040649414062
4294,222.3306121826172
4295,456.24176025390625
4296,290.5335388183594
4297,331.48297119140625
4298,389.8804626464844
4299,457.0807800292969
4300,192.89724731445312
4301,279.2047119140625
4302,436.5419921875
4303,253.5694122314453
4304,322.66497802734375
4305,168.639892578125
4306,297.62725830078125
4307,402.6146545410156
4308,158.3952178955078
4309,349.2880859375
4310,248.39398193359375
4311,258.0313720703125
4312,202.6203155517578
4313,260.12841796875
4314,393.96038818359375
4315,172.83505249023438
4316,327.1148681640625
4317,272.30426025390625
4318,195.87890625
4319,314.8006286621094
4320,232.10147094726562
4321,241.695556640625
4322,305.427978515625
4323,200.60882568359375
4324,377.7630615234375
4325,232.72659301757812
4326,150.61582946777344
4327,225.3644561767578
4328,272.2819519042969
4329,353.0363464355469
4330,175.1590576171875
4331,282.29864501953125
4332,250.94952392578125
4333,162.3975830078125
4334,328.77838134765625
4335,245.16098022460938
4336,355.344970703125
4337,249.69595336914062
4338,204.9598846435547
4339,403.3651428222656
4340,260.4579772949219
4341,230.28500366210938
4342,411.7000427246094
4343,467.01654052734375
4344,115.60638427734375
4345,345.2225341796875
4346,379.8472595214844
4347,169.25668334960938
4348,357.5516357421875
4349,150.347900390625
4350,221.86679077148438
4351,320.2239990234375
4352,170.6646728515625
4353,350.9307556152344
4354,209.1292724609375
4355,227.95181274414062
4356,286.73468017578125
4357,222.79879760742188
4358,303.1170959472656
4359,241.93728637695312
4360,298.08074951171875
4361,277.19830322265625
4362,198.67196655273438
4363,256.2375183105469
4364,177.1925506591797
4365,254.11105346679688
4366,296.794677734375
4367,132.0306396484375
4368,366.5243835449219
4369,170.98873901367188
4370,184.7437744140625
4371,244.13812255859375
4372,212.57107543945312
4373,303.49102783203125
4374,188.18740844726562
4375,353.7261657714844
4376,141.21620178222656
4377,156.65985107421875
4378,293.174560546875
4379,224.2060546875
4380,370.771240234375
4381,171.61557006835938
4382,244.31793212890625
4383,408.69561767578125
4384,141.21737670898438
4385,250.38600158691406
4386,397.27923583984375
4387,298.0516357421875
4388,207.16590881347656
4389,321.3881530761719
4390,318.1190490722656
4391,199.55067443847656
4392,331.5584716796875
4393,148.50497436523438
4394,151.0249481201172
4395,201.8473358154297
4396,219.04672241210938
4397,277.7698669433594
4398,189.79830932617188
4399,260.54376220703125
4400,199.7628173828125
4401,287.6689758300781
4402,266.6132507324219
4403,188.95030212402344
4404,285.8545837402344
4405,255.14210510253906
4406,195.47381591796875
4407,229.35952758789062
4408,136.43118286132812
4409,227.58160400390625
4410,225.9682159423828
4411,186.7559356689453
4412,284.035888671875
4413,133.97047424316406
4414,201.96420288085938
4415,182.92657470703125
4416,218.2288055419922
4417,253.03697204589844
4418,216.0319366455078
4419,312.1605224609375
4420,169.5948028564453
4421,187.40216064453125
4422,206.27325439453125
4423,212.2756805419922
4424,279.971923828125
4425,184.88064575195312
4426,248.15817260742188
4427,342.7862548828125
4428,175.65289306640625
4429,207.7484130859375
4430,377.20684814453125
4431,188.87246704101562
4432,224.89617919921875
4433,295.111083984375
4434,202.1179962158203
4435,269.00152587890625
4436,300.4677734375
4437,130.76412963867188
4438,118.0602035522461
4439,164.5959014892578
4440,184.0010986328125
4441,177.38967895507812
4442,225.14385986328125
4443,238.9569091796875
4444,179.71551513671875
4445,235.14608764648438
4446,246.2109375
4447,230.97171020507812
4448,205.80093383789062
4449,263.96209716796875
4450,192.9829864501953
4451,187.123046875
4452,181.7870330810547
4453,159.9213104248047
4454,173.2462615966797
4455,192.0044708251953
4456,183.24911499023438
4457,186.4360809326172
4458,164.54119873046875
4459,120.64202880859375
4460,222.54373168945312
4461,217.839599609375
4462,239.12158203125
4463,216.18533325195312
4464,225.13916015625
4465,201.02767944335938
4466,99.87232971191406
4467,247.8250732421875
4468,169.26187133789062
4469,148.85888671875
4470,284.88372802734375
4471,232.92123413085938
4472,172.13656616210938
4473,282.7470703125
4474,285.95452880859375
4475,165.88096618652344
4476,299.8366394042969
4477,184.28306579589844
4478,121.80105590820312
4479,350.9474182128906
4480,248.364501953125
4481,130.71945190429688
4482,168.4292755126953
4483,118.1512680053711
4484,136.9640655517578
4485,137.65115356445312
4486,207.65567016601562
4487,187.25558471679688
4488,157.06076049804688
4489,268.8642272949219
4490,202.03936767578125
4491,191.68153381347656
4492,273.8660888671875
4493,188.11871337890625
4494,213.579833984375
4495,169.4551544189453
4496,148.78018188476562
4497,209.50054931640625
4498,119.00894927978516
4499,190.37608337402344
4500,170.6702423095703
4501,165.03758239746094
4502,169.5914306640625
4503,127.5891342163086
4504,191.10873413085938
4505,142.91534423828125
4506,240.28070068359375
4507,188.97048950195312
4508,196.06527709960938
4509,223.9228973388672
4510,78.78602600097656
4511,243.95489501953125
4512,158.97457885742188
4513,133.57720947265625
4514,243.05963134765625
4515,189.856689453125
4516,184.60498046875
4517,263.1854248046875
4518,231.10609436035156
4519,163.86085510253906
4520,250.494873046875
4521,153.0106658935547
4522,133.98880004882812
4523,289.0947265625
4524,205.30262756347656
4525,160.84710693359375
4526,235.41329956054688
4527,93.01253509521484
4528,73.87641906738281
4529,215.33401489257812
4530,124.74726867675781
4531,125.0113296508789
4532,192.27389526367188
4533,194.955810546875
4534,172.0045623779297
4535,209.09976196289062
4536,247.8067626953125
4537,160.6267852783203
4538,217.78436279296875
4539,165.64605712890625
4540,136.9810028076172
4541,178.10134887695312
4542,148.98736572265625
4543,133.8844757080078
4544,170.9017791748047
4545,163.0937957763672
4546,84.23594665527344
4547,139.93698120117188
4548,219.45169067382812
4549,103.01041412353516
4550,167.80230712890625
4551,201.64125061035156
4552,195.70526123046875
4553,195.64208984375
4554,92.06785583496094
4555,199.68360900878906
4556,195.69760131835938
4557,123.46513366699219
4558,154.64146423339844
4559,148.12820434570312
4560,174.4678955078125
4561,233.2651824951172
4562,189.84803771972656
4563,225.19126892089844
4564,152.97433471679688
4565,148.72238159179688
4566,171.07513427734375
4567,170.02365112304688
4568,197.15696716308594
4569,184.12283325195312
4570,197.71133422851562
4571,104.01576232910156
4572,104.57865142822266
4573,160.28005981445312
4574,116.1331787109375
4575,144.8277587890625
4576,106.40803527832031
4577,193.51612854003906
4578,165.27415466308594
4579,130.15260314941406
4580,253.44252014160156
4581,158.8619842529297
4582,201.20382690429688
4583,127.23986053466797
4584,150.60134887695312
4585,196.28326416015625
4586,108.12295532226562
4587,124.34976959228516
4588,169.37692260742188
4589,135.16041564941406
4590,40.708221435546875
4591,149.4100799560547
4592,182.9669189453125
4593,88.96497344970703
4594,176.9020233154297
4595,180.93081665039062
4596,184.33880615234375
4597,171.38229370117188
4598,132.85687255859375
4599,130.73538208007812
4600,165.459228515625
4601,145.208251953125
4602,114.24681091308594
4603,129.69284057617188
4604,123.20693969726562
4605,176.9383087158203
4606,190.6597137451172
4607,238.50686645507812
4608,148.85354614257812
4609,131.82423400878906
4610,175.67572021484375
4611,107.16468811035156
4612,150.79489135742188
4613,213.76492309570312
4614,124.74346923828125
4615,125.88906860351562
4616,120.8782730102539
4617,126.07394409179688
4618,118.8819351196289
4619,102.6800537109375
4620,103.99858856201172
4621,159.08404541015625
4622,141.28237915039062
4623,93.80587768554688
4624,211.9757080078125
4625,154.35975646972656
4626,135.87640380859375
4627,166.18206787109375
4628,143.879150390625
4629,129.0022735595703
4630,157.68565368652344
4631,118.0787353515625
4632,137.24111938476562
4633,119.54647827148438
4634,63.195858001708984
4635,153.12875366210938
4636,55.72748565673828
4637,100.88981628417969
4638,158.4201202392578
4639,107.40409851074219
4640,182.92819213867188
4641,165.64254760742188
4642,126.18951416015625
4643,117.43244934082031
4644,197.618896484375
4645,87.13216400146484
4646,95.56132507324219
4647,159.30032348632812
4648,55.07679748535156
4649,121.56727600097656
4650,172.89154052734375
4651,150.33241271972656
4652,155.60305786132812
4653,187.32997131347656
4654,104.58660888671875
4655,125.56556701660156
4656,125.45611572265625
4657,143.1061553955078
4658,153.40707397460938
4659,93.58927154541016
4660,128.0579833984375
4661,100.47431945800781
4662,124.86431121826172
4663,106.51042175292969
4664,107.73262023925781
4665,101.66404724121094
4666,123.4436264038086
4667,136.7843017578125
4668,127.10860443115234
4669,162.71522521972656
4670,104.01022338867188
4671,155.75123596191406
4672,147.94595336914062
4673,55.668212890625
4674,147.2316131591797
4675,162.60549926757812
4676,76.76229095458984
4677,159.07809448242188
4678,84.48992919921875
4679,84.33148193359375
4680,117.34500885009766
4681,49.32426071166992
4682,84.54643249511719
4683,103.9931640625
4684,132.6281280517578
4685,130.31402587890625
4686,106.67343139648438
4687,121.33029174804688
4688,189.35398864746094
4689,110.71147918701172
4690,98.37891387939453
4691,154.65463256835938
4692,54.975677490234375
4693,93.3134765625
4694,167.47605895996094
4695,65.38339233398438
4696,140.3904571533203
4697,165.09567260742188
4698,78.40068054199219
4699,132.77908325195312
4700,110.60693359375
4701,114.1257553100586
4702,126.2456283569336
4703,114.88011169433594
4704,117.14173889160156
4705,98.79020690917969
4706,113.88328552246094
4707,81.70175170898438
4708,118.64923095703125
4709,90.02608489990234
4710,67.74883270263672
4711,109.3206558227539
4712,113.8807373046875
4713,146.6650390625
4714,96.10114288330078
4715,123.46241760253906
4716,137.758056640625
4717,77.01953125
4718,97.24431610107422
4719,124.93441009521484
4720,107.72084045410156
4721,131.3108367919922
4722,115.02786254882812
4723,78.01398468017578
4724,118.013916015625
4725,81.41018676757812
4726,51.73346710205078
4727,107.75994873046875
4728,59.768150329589844
4729,119.58776092529297
4730,102.23146057128906
4731,74.08992767333984
4732,158.81915283203125
4733,115.83998107910156
4734,125.14122009277344
4735,123.59364318847656
4736,84.88400268554688
4737,90.51417541503906
4738,139.691162109375
4739,67.30233764648438
4740,97.67453002929688
4741,133.89529418945312
4742,63.363861083984375
4743,111.8172378540039
4744,100.25054931640625
4745,103.41783142089844
4746,128.30274963378906
4747,67.9085693359375
4748,98.66116333007812
4749,128.07958984375
4750,92.37095642089844
4751,93.18818664550781
4752,104.9020767211914
4753,86.095458984375
4754,70.15414428710938
4755,88.7760009765625
4756,68.92115783691406
4757,99.09278869628906
4758,112.20747375488281
4759,101.61721801757812
4760,126.68099212646484
4761,93.90727233886719
4762,100.12765502929688
4763,129.07858276367188
4764,82.87901306152344
4765,119.99694061279297
4766,99.15780639648438
4767,74.89083862304688
4768,102.12176513671875
4769,63.4234619140625
4770,79.92021942138672
4771,74.24828338623047
4772,46.372135162353516
4773,90.48272705078125
4774,96.3434829711914
4775,62.28316116333008
4776,133.94342041015625
4777,104.06331634521484
4778,103.04411315917969
4779,138.6702880859375
4780,56.09258270263672
4781,110.92799377441406
4782,122.27877807617188
4783,65.90815734863281
4784,110.15217590332031
4785,66.91471862792969
4786,65.2678451538086
4787,113.898193359375
4788,72.69164276123047
4789,93.17264556884766
4790,126.2957992553711
4791,80.72126007080078
4792,82.58618927001953
4793,79.45658111572266
4794,108.55489349365234
4795,115.23709106445312
4796,61.09440612792969
4797,88.89437866210938
4798,85.28748321533203
4799,52.6588134765625
4800,68.99788665771484
4801,54.268043518066406
4802,55.690711975097656
4803,125.71993255615234
4804,99.16001892089844
4805,79.80977630615234
4806,122.76197814941406
4807,124.16742706298828
4808,74.76141357421875
4809,126.23834228515625
4810,72.68636322021484
4811,52.17501449584961
4812,95.373779296875
4813,39.201637268066406
4814,67.62427520751953
4815,40.28392028808594
4816,57.73504638671875
4817,78.15930938720703
4818,69.20057678222656
4819,74.91651916503906
4820,111.7047119140625
4821,108.3597183227539
4822,91.99512481689453
4823,107.15692138671875
4824,86.88821411132812
4825,95.42092895507812
4826,94.49079132080078
4827,81.01837158203125
4828,86.77201843261719
4829,70.81134796142578
4830,47.59121322631836
4831,71.39656829833984
4832,67.10759735107422
4833,83.9013671875
4834,109.409423828125
4835,74.05442810058594
4836,79.83969116210938
4837,91.92141723632812
4838,81.97813415527344
4839,73.00599670410156
4840,58.898468017578125
4841,84.0831069946289
4842,69.69721221923828
4843,47.42274475097656
4844,82.34984588623047
4845,41.74321746826172
4846,43.902374267578125
4847,82.98377990722656
4848,85.73583984375
4849,83.04747009277344
4850,106.43780517578125
4851,109.2843017578125
4852,71.7156753540039
4853,113.9031982421875
4854,75.93325805664062
4855,38.263126373291016
4856,79.1467514038086
4857,58.09172058105469
4858,30.962265014648438
4859,45.64592742919922
4860,41.458560943603516
4861,52.81541061401367
4862,77.61601257324219
4863,51.417388916015625
4864,79.53267669677734
4865,103.59391784667969
4866,82.13568115234375
4867,84.78717041015625
4868,61.37055206298828
4869,95.4017333984375
4870,85.67333221435547
4871,65.23714447021484
4872,80.75410461425781
4873,50.024993896484375
4874,60.43981170654297
4875,55.34031295776367
4876,30.391345977783203
4877,60.0518684387207
4878,84.0949935913086
4879,63.60403060913086
4880,74.15382385253906
4881,86.28547668457031
4882,71.96348571777344
4883,60.83708953857422
4884,52.9593505859375
4885,59.91749954223633
4886,68.44525146484375
4887,46.70945739746094
4888,44.105159759521484
4889,39.5695915222168
4890,53.75623321533203
4891,55.08624267578125
4892,43.414283752441406
4893,72.25930786132812
4894,107.14153289794922
4895,85.2125473022461
4896,80.42903137207031
4897,87.35737609863281
4898,76.45238494873047
4899,51.986175537109375
4900,39.99266052246094
4901,54.94035720825195
4902,29.38186264038086
4903,33.476287841796875
4904,34.9815673828125
4905,43.89569091796875
4906,51.08013153076172
4907,51.65003967285156
4908,59.502166748046875
4909,91.11650085449219
4910,76.99542236328125
4911,70.21260070800781
4912,75.78236389160156
4913,65.21054077148438
4914,60.70248794555664
4915,65.89423370361328
4916,63.468502044677734
4917,41.15667724609375
4918,49.519710540771484
4919,39.58665084838867
4920,26.592304229736328
4921,31.442035675048828
4922,58.45846939086914
4923,69.3923568725586
4924,51.814537048339844
4925,58.83503723144531
4926,77.14775848388672
4927,61.289222717285156
4928,38.0438346862793
4929,36.85881042480469
4930,62.06608200073242
4931,50.44702911376953
4932,26.670467376708984
4933,31.852073669433594
4934,46.31336975097656
4935,39.06528091430664
4936,34.5156364440918
4937,55.81313705444336
4938,68.13746643066406
4939,61.537811279296875
4940,83.60919952392578
4941,76.45175170898438
4942,49.917476654052734
4943,55.14705276489258
4944,50.318206787109375
4945,29.366376876831055
4946,21.979917526245117
4947,21.62069320678711
4948,28.91232681274414
4949,38.71314239501953
4950,21.47500991821289
4951,34.492713928222656
4952,51.25644302368164
4953,63.26100158691406
4954,52.3782844543457
4955,73.1618881225586
4956,69.57188415527344
4957,51.36326217651367
4958,54.68736267089844
4959,57.523468017578125
4960,48.80955505371094
4961,40.68293762207031
4962,47.65290069580078
4963,30.189842224121094
4964,16.04401206970215
4965,22.92224884033203
4966,41.15937042236328
4967,49.14089584350586
4968,49.514373779296875
4969,40.939117431640625
4970,63.32794189453125
4971,55.2315788269043
4972,31.257272720336914
4973,34.39582061767578
4974,45.801963806152344
4975,46.472198486328125
4976,42.87961959838867
4977,33.69117736816406
4978,35.825504302978516
4979,26.141630172729492
4980,35.88587188720703
4981,48.26747512817383
4982,25.50515365600586
4983,46.87040710449219
4984,70.352783203125
4985,53.862648010253906
4986,52.14381790161133
4987,51.483055114746094
4988,39.94953918457031
4989,47.77588653564453
4990,28.900463104248047
4991,23.97957992553711
4992,19.615726470947266
4993,33.1196403503418
4994,34.4686279296875
4995,13.699310302734375
4996,42.79541015625
4997,50.34210205078125
4998,38.192352294921875
4999,60.17997360229492
5000,54.78981018066406
5001,50.86882400512695
5002,57.04985427856445
5003,49.67394256591797
5004,50.019447326660156
5005,49.4852294921875
5006,32.797420501708984
5007,19.57308578491211
5008,18.70838737487793
5009,16.35834312438965
5010,21.88258171081543
5011,28.613155364990234
5012,38.58869552612305
5013,38.820716857910156
5014,43.41139221191406
5015,45.02914810180664
5016,43.03813171386719
5017,40.38728332519531
5018,30.381725311279297
5019,33.624237060546875
5020,51.206871032714844
5021,33.490577697753906
5022,34.3244514465332
5023,30.803794860839844
5024,30.788894653320312
5025,29.906997680664062
5026,24.234106063842773
5027,44.02879333496094
5028,39.040157318115234
5029,34.131004333496094
5030,49.32638931274414
5031,42.4052619934082
5032,26.6201171875
5033,34.89909744262695
5034,34.29438781738281
5035,24.045827865600586
5036,14.345036506652832
5037,23.22706413269043
5038,22.577655792236328
5039,19.96588134765625
5040,47.72925567626953
5041,42.28163528442383
5042,27.977947235107422
5043,45.59735107421875
5044,36.569549560546875
5045,51.28301239013672
5046,47.58586883544922
5047,41.3985481262207
5048,53.63064956665039
5049,45.78986358642578
5050,32.61802673339844
5051,29.19540786743164
5052,18.248886108398438
5053,17.997753143310547
5054,16.064895629882812
5055,19.584075927734375
5056,35.245330810546875
5057,19.151287078857422
5058,41.10736083984375
5059,59.36396408081055
5060,27.095972061157227
5061,24.303943634033203
5062,39.35999298095703
5063,40.5833740234375
5064,34.1029052734375
5065,25.423336029052734
5066,43.81264114379883
5067,36.37131881713867
5068,24.21585464477539
5069,34.640960693359375
5070,38.907989501953125
5071,25.653728485107422
5072,22.895614624023438
5073,30.565183639526367
5074,38.28478240966797
5075,22.24090003967285
5076,31.262113571166992
5077,27.09882926940918
5078,23.79387855529785
5079,28.066892623901367
5080,17.886768341064453
5081,25.435871124267578
5082,25.368690490722656
5083,36.16453170776367
5084,50.169960021972656
5085,41.70415496826172
5086,26.6359806060791
5087,45.103240966796875
5088,40.849220275878906
5089,32.72468948364258
5090,27.27149772644043
5091,45.59807205200195
5092,48.449710845947266
5093,21.868106842041016
5094,30.150880813598633
5095,32.94807434082031
5096,22.88932991027832
5097,19.01158332824707
5098,7.8568902015686035
5099,34.17765808105469
5100,26.65782356262207
5101,12.504709243774414
5102,45.4039421081543
5103,30.381919860839844
5104,19.796649932861328
5105,32.90338897705078
5106,31.037227630615234
5107,37.93888854980469
5108,36.27333450317383
5109,23.831096649169922
5110,28.499921798706055
5111,29.07940101623535
5112,28.556419372558594
5113,36.25374984741211
5114,36.41611862182617
5115,25.55713653564453
5116,18.14703369140625
5117,29.619436264038086
5118,28.134693145751953
5119,19.63103485107422
5120,30.664020538330078
5121,32.198726654052734
5122,21.677902221679688
5123,24.989404678344727
5124,30.110897064208984
5125,18.800243377685547
5126,30.07990837097168
5127,27.641727447509766
5128,39.8267707824707
5129,31.309528350830078
5130,34.53260040283203
5131,36.76430130004883
5132,31.153255462646484
5133,30.56466293334961
5134,32.14371871948242
5135,34.69569396972656
5136,14.080120086669922
5137,35.49842071533203
5138,27.332988739013672
5139,19.463825225830078
5140,23.896596908569336
5141,19.169708251953125
5142,14.316044807434082
5143,29.487855911254883
5144,13.668947219848633
5145,25.813936233520508
5146,28.781414031982422
5147,20.974802017211914
5148,35.284400939941406
5149,23.44379425048828
5150,35.73237228393555
5151,32.676185607910156
5152,29.429658889770508
5153,31.516698837280273
5154,36.560211181640625
5155,15.247030258178711
5156,26.911788940429688
5157,31.73107147216797
5158,17.744701385498047
5159,33.606266021728516
5160,16.94185447692871
5161,18.364788055419922
5162,23.371999740600586
5163,24.997074127197266
5164,23.189651489257812
5165,25.19580841064453
5166,24.220840454101562
5167,22.9202880859375
5168,33.63072967529297
5169,16.282609939575195
5170,27.15822982788086
5171,21.921354293823242
5172,23.722797393798828
5173,30.41628646850586
5174,28.861040115356445
5175,21.970474243164062
5176,39.72330093383789
5177,30.460498809814453
5178,9.279683113098145
5179,35.971397399902344
5180,18.427715301513672
5181,29.578948974609375
5182,27.877155303955078
5183,35.84866714477539
5184,35.174922943115234
5185,11.485916137695312
5186,20.867048263549805
5187,30.466203689575195
5188,5.334027290344238
5189,17.14419174194336
5190,16.761777877807617
5191,9.292098999023438
5192,32.89762496948242
5193,31.778343200683594
5194,21.567535400390625
5195,25.75059700012207
5196,29.43381118774414
5197,16.310213088989258
5198,42.58000183105469
5199,27.749168395996094
5200,24.544904708862305
5201,18.82263946533203
5202,19.15424346923828
5203,33.74555969238281
5204,22.281084060668945
5205,11.325836181640625
5206,21.646942138671875
5207,14.334112167358398
5208,16.15200424194336
5209,30.919231414794922
5210,9.708562850952148
5211,29.522525787353516
5212,41.56727600097656
5213,25.57400894165039
5214,28.90372657775879
5215,25.960514068603516
5216,12.190446853637695
5217,27.423145294189453
5218,23.999553680419922
5219,25.690868377685547
5220,22.622663497924805
5221,20.15223503112793
5222,19.669490814208984
5223,14.329822540283203
5224,15.907892227172852
5225,26.904155731201172
5226,31.620132446289062
5227,14.74582576751709
5228,46.56679916381836
5229,25.757020950317383
5230,1.7283192873001099
5231,34.01438903808594
5232,19.75411605834961
5233,4.758672714233398
5234,18.535104751586914
5235,21.584911346435547
5236,21.235153198242188
5237,29.974567413330078
5238,19.36622428894043
5239,26.08232879638672
5240,28.29778289794922
5241,30.480253219604492
5242,42.73565673828125
5243,17.819229125976562
5244,22.272695541381836
5245,23.745037078857422
5246,4.090899467468262
5247,20.465595245361328
5248,23.004159927368164
5249,13.979591369628906
5250,17.22941017150879
5251,11.409285545349121
5252,22.413908004760742
5253,25.063873291015625
5254,17.15268325805664
5255,25.98293685913086
5256,24.68665313720703
5257,15.604925155639648
5258,32.984039306640625
5259,28.78449249267578
5260,6.781431198120117
5261,29.350440979003906
5262,22.93402862548828
5263,19.70956802368164
5264,21.720252990722656
5265,17.437406539916992
5266,19.055099487304688
5267,10.718544006347656
5268,26.619632720947266
5269,20.087711334228516
5270,12.899297714233398
5271,19.482168197631836
5272,33.822792053222656
5273,23.816162109375
5274,19.211448669433594
5275,20.715621948242188
5276,14.462059020996094
5277,12.707578659057617
5278,20.960739135742188
5279,29.65883445739746
5280,11.596683502197266
5281,19.259414672851562
5282,26.219650268554688
5283,23.706220626831055
5284,21.449268341064453
5285,20.84592628479004
5286,25.514970779418945
5287,24.330076217651367
5288,15.599200248718262
5289,27.21410369873047
5290,14.637939453125
5291,14.675058364868164
5292,18.76291275024414
5293,23.581144332885742
5294,19.10301399230957
5295,18.481653213500977
5296,37.209381103515625
5297,7.757804870605469
5298,11.160238265991211
5299,24.25723648071289
5300,21.879600524902344
5301,17.867685317993164
5302,24.23841094970703
5303,29.001476287841797
5304,24.28945541381836
5305,12.201107025146484
5306,19.61992073059082
5307,31.363094329833984
5308,14.473947525024414
5309,17.711822509765625
5310,24.056154251098633
5311,8.656135559082031
5312,17.308130264282227
5313,18.316579818725586
5314,13.400497436523438
5315,22.675148010253906
5316,21.21944808959961
5317,23.095279693603516
5318,24.705120086669922
5319,24.428470611572266
5320,19.93642807006836
5321,16.791711807250977
5322,26.140907287597656
5323,31.204614639282227
5324,5.309054374694824
5325,14.617816925048828
5326,38.0938720703125
5327,15.076919555664062
5328,12.765740394592285
5329,30.54253387451172
5330,26.12784194946289
5331,17.981731414794922
5332,20.59536361694336
5333,40.40142059326172
5334,21.498680114746094
5335,7.307673931121826
5336,20.170616149902344
5337,27.125038146972656
5338,17.373010635375977
5339,9.275068283081055
5340,31.17244529724121
5341,20.08513641357422
5342,8.440523147583008
5343,28.912734985351562
5344,17.307462692260742
5345,11.324867248535156
5346,30.693035125732422
5347,26.45723533630371
5348,21.81808090209961
5349,16.03131103515625
5350,24.68596076965332
5351,29.164108276367188
5352,1.0135853290557861
5353,11.21368408203125
5354,27.94156265258789
5355,2.4417672157287598
5356,13.97072982788086
5357,24.00635528564453
5358,17.962594985961914
5359,14.527225494384766
