index,y
4099,5.6955976486206055
4100,-4.027193069458008
4101,0.30215883255004883
4102,-0.10367357730865479
4103,1.133070707321167
4104,1.7627084255218506
4105,-2.7747392654418945
4106,2.3348276615142822
4107,-0.13757167756557465
4108,4.298928737640381
4109,-6.2325568199157715
4110,1.0576815605163574
4111,6.315858364105225
4112,-3.299160957336426
4113,-2.8423523902893066
4114,2.0281314849853516
4115,3.0479447841644287
4116,-2.2085177898406982
4117,-5.337647438049316
4118,4.326862335205078
4119,-3.009291648864746
4120,2.0240633487701416
4121,-3.7753772735595703
4122,-2.8902781009674072
4123,7.137809753417969
4124,-0.6089778542518616
4125,-6.418501853942871
4126,1.9331655502319336
4127,6.144148826599121
4128,-6.9615349769592285
4129,1.1589231491088867
4130,-3.4492416381835938
4131,1.2168139219284058
4132,1.0578193664550781
4133,-6.2791900634765625
4134,0.6784093379974365
4135,3.5187149047851562
4136,-0.8712969422340393
4137,-3.4783575534820557
4138,0.9740949869155884
4139,-0.021137282252311707
4140,1.337996006011963
4141,-2.1631436347961426
4142,-4.057202339172363
4143,4.78106164932251
4144,1.127969741821289
4145,-2.3366973400115967
4146,-1.44960355758667
4147,6.053591728210449
4148,-0.9760484099388123
4149,-5.473311424255371
4150,2.8876142501831055
4151,-1.7528254985809326
4152,2.158020496368408
4153,-5.072504997253418
4154,-1.4943702220916748
4155,1.7803606986999512
4156,3.2960612773895264
4157,-6.084527015686035
4158,2.3383586406707764
4159,4.9549031257629395
4160,-0.985405683517456
4161,-0.3595140874385834
4162,-2.8680877685546875
4163,3.8552165031433105
4164,2.97047758102417
4165,-3.62772798538208
4166,-4.004727363586426
4167,8.285463333129883
4168,-3.7373924255371094
4169,-3.219968318939209
4170,-2.5709667205810547
4171,4.576983451843262
4172,-3.505082368850708
4173,-2.788602113723755
4174,-2.7065858840942383
4175,4.317829132080078
4176,1.4941145181655884
4177,-6.675023078918457
4178,1.844926357269287
4179,3.4632699489593506
4180,3.0162131786346436
4181,-7.811369895935059
4182,6.048444747924805
4183,-1.2453054189682007
4184,2.993589401245117
4185,-10.102651596069336
4186,3.6363210678100586
4187,4.667094707489014
4188,-4.804528713226318
4189,-0.45822685956954956
4190,1.1083672046661377
4191,2.625382900238037
4192,-3.1562445163726807
4193,0.015540480613708496
4194,-4.608800888061523
4195,9.979347229003906
4196,-5.442468643188477
4197,-3.2433691024780273
4198,4.043998718261719
4199,4.957841873168945
4200,-4.591547012329102
4201,0.368025004863739
4202,0.0650506466627121
4203,4.924056529998779
4204,-0.9155588150024414
4205,-6.192608833312988
4206,6.805873870849609
4207,0.6663004755973816
4208,0.9518817663192749
4209,-8.467860221862793
4210,7.826700210571289
4211,1.4068446159362793
4212,-4.017817497253418
4213,-0.4283215403556824
4214,1.855526089668274
4215,1.3644880056381226
4216,0.5658239126205444
4217,-6.572787761688232
4218,2.0136325359344482
4219,8.997865676879883
4220,-8.338050842285156
4221,-2.093379020690918
4222,4.978576183319092
4223,2.65385103225708
4224,-2.869511127471924
4225,-1.1495403051376343
4226,-0.7013698816299438
4227,5.4126739501953125
4228,-3.672645330429077
4229,0.24398529529571533
4230,2.2222824096679688
4231,0.7082314491271973
4232,5.136468887329102
4233,-8.033721923828125
4234,3.5765957832336426
4235,5.173282623291016
4236,-6.917691230773926
4237,3.130373477935791
4238,2.2807416915893555
4239,-3.40053129196167
4240,2.661569833755493
4241,-1.0314704179763794
4242,-2.820931911468506
4243,5.379150390625
4244,-4.172211647033691
4245,-0.4176056385040283
4246,6.561005592346191
4247,-6.444008827209473
4248,2.8985321521759033
4249,4.383222579956055
4250,-1.4624674320220947
4251,-2.279228687286377
4252,0.18642598390579224
4253,2.753666400909424
4254,-0.2813807725906372
4255,-3.681732416152954
4256,2.0887913703918457
4257,-1.2003133296966553
4258,1.8525279760360718
4259,-1.0613837242126465
4260,-4.3913397789001465
4261,8.743404388427734
4262,-2.339247226715088
4263,-5.389699459075928
4264,2.9510438442230225
4265,3.180969476699829
4266,-4.894458770751953
4267,4.557464122772217
4268,-3.7946977615356445
4269,7.52142333984375
4270,4.617280006408691
4271,-7.920077800750732
4272,4.229059219360352
4273,5.622400283813477
4274,-4.125997543334961
4275,-6.975383758544922
4276,6.439287185668945
4277,1.767775535583496
4278,3.362431526184082
4279,-5.368926525115967
4280,10.023195266723633
4281,2.8583168983459473
4282,0.7651249766349792
4283,-5.333593845367432
4284,0.7132329940795898
4285,6.873350143432617
4286,-6.148406982421875
4287,-5.9247307777404785
4288,2.287598133087158
4289,6.07106351852417
4290,-1.5414130687713623
4291,2.6618781089782715
4292,-4.043212890625
4293,12.966676712036133
4294,-0.5984861850738525
4295,-8.138776779174805
4296,0.4403970241546631
4297,9.513894081115723
4298,-8.040569305419922
4299,-0.9848155379295349
4300,2.6399319171905518
4301,2.227220058441162
4302,4.6837897300720215
4303,-7.768205642700195
4304,2.419269323348999
4305,1.8886866569519043
4306,2.5041630268096924
4307,-9.283220291137695
4308,4.311617851257324
4309,3.2114346027374268
4310,-0.17714117467403412
4311,-2.9791340827941895
4312,2.463392734527588
4313,4.097776889801025
4314,3.173454523086548
4315,0.6595474481582642
4316,1.5084794759750366
4317,6.008113861083984
4318,-2.9192581176757812
4319,-3.2424662113189697
4320,1.649198055267334
4321,4.544982433319092
4322,-2.1495556831359863
4323,-0.1914769411087036
4324,0.7018846273422241
4325,11.246573448181152
4326,-0.9762284755706787
4327,-2.52901029586792
4328,6.179418563842773
4329,3.7981209754943848
4330,-2.707754135131836
4331,-3.1293630599975586
4332,3.299659013748169
4333,3.474719285964966
4334,-1.0316791534423828
4335,-2.298676013946533
4336,3.8896169662475586
4337,4.869636535644531
4338,1.7721689939498901
4339,-3.6110711097717285
4340,3.6549935340881348
4341,4.071949005126953
4342,-4.8184661865234375
4343,-3.0128583908081055
4344,5.013813495635986
4345,0.7006927132606506
4346,-0.9623348712921143
4347,1.7582173347473145
4348,1.4662749767303467
4349,2.9833567142486572
4350,-0.23737883567810059
4351,-5.763083457946777
4352,3.4410650730133057
4353,2.070310592651367
4354,-2.170579671859741
4355,-2.384981393814087
4356,4.4678521156311035
4357,1.777463436126709
4358,-4.487433433532715
4359,1.2677093744277954
4360,2.1437954902648926
4361,0.41693443059921265
4362,1.6240266561508179
4363,6.058987140655518
4364,3.1889901161193848
4365,2.3780481815338135
4366,0.837363064289093
4367,1.0279254913330078
4368,-0.9878278970718384
4369,0.8961495161056519
4370,-2.784501791000366
4371,3.814894914627075
4372,4.849998474121094
4373,-0.7185367345809937
4374,0.9221519231796265
4375,5.766908645629883
4376,2.511047124862671
4377,-1.4754706621170044
4378,2.266185998916626
4379,2.4780545234680176
4380,3.339904546737671
4381,-2.6209239959716797
4382,-1.120072603225708
4383,4.793813228607178
4384,3.892169952392578
4385,-2.4824278354644775
4386,2.554708480834961
4387,5.006837844848633
4388,1.592089056968689
4389,0.09212607890367508
4390,-2.5029678344726562
4391,4.4858222007751465
4392,2.740777015686035
4393,-3.4259700775146484
4394,-0.39451324939727783
4395,7.1018290519714355
4396,1.5095165967941284
4397,-4.628962516784668
4398,2.6779308319091797
4399,2.587524890899658
4400,1.1097161769866943
4401,-3.176865339279175
4402,1.347334861755371
4403,1.9046770334243774
4404,4.340873718261719
4405,-0.3707781434059143
4406,-2.533250331878662
4407,6.275965690612793
4408,2.522382974624634
4409,-4.817924499511719
4410,0.3838866949081421
4411,5.446168899536133
4412,-2.121673345565796
4413,3.3052401542663574
4414,2.5648081302642822
4415,5.145719051361084
4416,0.307167649269104
4417,-0.5233442187309265
4418,0.9027933478355408
4419,1.7637827396392822
4420,0.29284971952438354
4421,-1.0210998058319092
4422,2.201746940612793
4423,1.0941777229309082
4424,4.36506462097168
4425,-1.0178940296173096
4426,4.21772575378418
4427,2.3150765895843506
4428,2.5500340461730957
4429,-2.5825023651123047
4430,3.5281355381011963
4431,1.9095407724380493
4432,-1.8180097341537476
4433,2.748058557510376
4434,2.845226764678955
4435,1.1325699090957642
4436,-0.587038516998291
4437,4.972556114196777
4438,-1.4132413864135742
4439,4.5022292137146
4440,-1.9077134132385254
4441,-0.08756333589553833
4442,1.2393466234207153
4443,3.5612785816192627
4444,-2.4640045166015625
4445,0.90596604347229
4446,3.8488337993621826
4447,-0.028263896703720093
4448,0.36774468421936035
4449,-0.5014639496803284
4450,4.530447483062744
4451,-0.9639297723770142
4452,1.195643424987793
4453,-0.9931851625442505
4454,4.005725383758545
4455,-1.307134985923767
4456,2.6224207878112793
4457,0.069915771484375
4458,0.23983556032180786
4459,2.29284930229187
4460,-0.26296550035476685
4461,0.1978587806224823
4462,1.792439341545105
4463,2.0953550338745117
4464,-3.9340951442718506
4465,4.136499404907227
4466,0.3280022144317627
4467,0.38249915838241577
4468,1.1392168998718262
4469,3.3701424598693848
4470,-0.1351548433303833
4471,1.158109188079834
4472,0.6571207046508789
4473,-0.0353395938873291
4474,2.4273130893707275
4475,-1.206310510635376
4476,0.6917228698730469
4477,0.98321533203125
4478,2.8749260902404785
4479,-0.4067315459251404
4480,1.3533523082733154
4481,0.6449543237686157
4482,2.280524492263794
4483,-0.9001944065093994
4484,0.27276700735092163
4485,1.7580915689468384
4486,1.0103436708450317
4487,0.1392129361629486
4488,0.1272243857383728
4489,2.010035514831543
4490,-0.2133440375328064
4491,1.9056038856506348
4492,-1.1808220148086548
4493,1.9077448844909668
4494,1.5909578800201416
4495,0.18882381916046143
4496,-1.5488561391830444
4497,2.4996047019958496
4498,1.6451184749603271
4499,-1.647109866142273
4500,0.9781990647315979
4501,1.2851908206939697
4502,0.4185073971748352
4503,0.2580285966396332
4504,1.2884303331375122
4505,-1.0260767936706543
4506,2.164752721786499
4507,0.7014833092689514
4508,-1.122867465019226
4509,0.5452150702476501
4510,2.0628302097320557
4511,-0.466983437538147
4512,-0.2279348075389862
4513,1.1807928085327148
4514,0.0035854242742061615
4515,0.619408369064331
4516,-0.17232155799865723
4517,0.3188712000846863
4518,0.1292983740568161
4519,0.8897253274917603
4520,0.2919173538684845
4521,0.16219329833984375
4522,-0.5326433181762695
4523,1.583954930305481
4524,0.04096928611397743
4525,-0.46387845277786255
4526,1.0004535913467407
4527,0.12796640396118164
4528,0.15421736240386963
4529,0.4307483434677124
4530,0.26298847794532776
4531,-1.4066603183746338
4532,2.128364324569702
4533,-0.5906782746315002
4534,-1.1645711660385132
4535,0.7025508284568787
4536,0.5464535355567932
4537,-0.667395293712616
4538,0.6407245397567749
4539,-0.28901541233062744
4540,-0.2966066598892212
4541,1.0292704105377197
4542,-0.3776979446411133
4543,-0.6331362724304199
4544,0.5977473855018616
4545,0.7339110374450684
4546,-1.1290545463562012
4547,0.09492452442646027
4548,-0.220477893948555
4549,1.2502646446228027
4550,-0.7148438692092896
4551,-0.49499547481536865
4552,0.23870478570461273
4553,0.6825062036514282
4554,-0.5258197784423828
4555,0.07527761161327362
4556,-0.2905421853065491
4557,-0.028426438570022583
4558,0.6816501617431641
4559,-1.1345863342285156
4560,-0.39532631635665894
4561,0.7203353643417358
4562,0.3654295802116394
4563,-1.782810926437378
4564,0.9493285417556763
4565,-0.20374122262001038
4566,-0.2601560354232788
4567,0.4055864214897156
4568,-0.478130578994751
4569,-0.2295159250497818
4570,0.6459534764289856
4571,-0.5163466930389404
4572,-0.7550348043441772
4573,0.6363638043403625
4574,-0.04495804011821747
4575,-0.6133492588996887
4576,0.12151578813791275
4577,-0.5645986795425415
4578,-0.11067117750644684
4579,0.4505770802497864
4580,-1.1619566679000854
4581,0.12672863900661469
4582,-0.5273995399475098
4583,-0.06134992837905884
4584,0.17032337188720703
4585,-0.2719932794570923
4586,-1.1710658073425293
4587,0.7210098505020142
4588,0.026248395442962646
4589,-1.229102611541748
4590,0.18134993314743042
4591,-0.03640829771757126
4592,0.2187083512544632
4593,0.04805441573262215
4594,-0.8344694375991821
4595,-0.3561464846134186
4596,1.3803716897964478
4597,-1.5022801160812378
4598,-0.6737765669822693
4599,0.4535747766494751
4600,-0.33470627665519714
4601,-0.13792188465595245
4602,-0.30514198541641235
4603,-1.320548176765442
4604,1.0408014059066772
4605,0.38010933995246887
4606,-2.3362255096435547
4607,0.1855248212814331
4608,1.857211709022522
4609,-1.363589882850647
4610,-0.7471995949745178
4611,0.7937723994255066
4612,-0.8850899934768677
4613,0.9707788228988647
4614,-1.082548975944519
4615,-0.4592164158821106
4616,0.47010505199432373
4617,0.31024622917175293
4618,-1.387976050376892
4619,0.27169865369796753
4620,-0.08819615840911865
4621,-0.6025986671447754
4622,0.7087868452072144
4623,-1.6727768182754517
4624,0.6963616609573364
4625,0.9036134481430054
4626,-1.5074794292449951
4627,-0.739565372467041
4628,1.2813447713851929
4629,-1.1421984434127808
4630,-0.4445931315422058
4631,0.4561406075954437
4632,-0.8811712265014648
4633,0.21978473663330078
4634,0.22744779288768768
4635,-1.0170973539352417
4636,0.027218371629714966
4637,0.28802239894866943
4638,-0.456460565328598
4639,-0.20179766416549683
4640,-0.27503854036331177
4641,-0.24713467061519623
4642,0.18038177490234375
4643,-0.14317083358764648
4644,-0.6972148418426514
4645,0.24926459789276123
4646,-0.4634014070034027
4647,0.40678590536117554
4648,-0.6967688798904419
4649,-0.22819580137729645
4650,0.18567591905593872
4651,-0.33163270354270935
4652,-0.2554808557033539
4653,-0.5463466644287109
4654,0.7706668376922607
4655,-0.33415696024894714
4656,0.3267413377761841
4657,-0.418701708316803
4658,0.23659706115722656
4659,0.6403855681419373
4660,0.17607766389846802
4661,-0.5586905479431152
4662,-0.09023863822221756
4663,0.8919498324394226
4664,-0.5115164518356323
4665,-0.3944602906703949
4666,0.134466290473938
4667,0.05335400998592377
4668,0.6678992509841919
4669,-0.216505229473114
4670,-1.0613245964050293
4671,1.167873501777649
4672,0.3406555652618408
4673,-0.903389573097229
4674,0.13388612866401672
4675,0.4144059419631958
4676,-0.5183558464050293
4677,1.403306007385254
4678,-1.0371454954147339
4679,-0.4477200508117676
4680,1.87941312789917
4681,-0.49454841017723083
4682,-1.219508409500122
4683,0.6544121503829956
4684,0.8601189255714417
4685,-0.3570305407047272
4686,0.3449801802635193
4687,-0.9908255338668823
4688,1.5549051761627197
4689,0.3406088948249817
4690,-1.254997968673706
4691,0.5922052264213562
4692,0.6805803775787354
4693,-0.5316542983055115
4694,0.08752548694610596
4695,-0.5458959341049194
4696,-0.32680487632751465
4697,1.041137456893921
4698,-0.741628110408783
4699,-0.6333022117614746
4700,1.1396862268447876
4701,0.1768319010734558
4702,-0.6943632364273071
4703,0.6813847422599792
4704,0.01149238832294941
4705,0.4796753227710724
4706,-0.24435704946517944
4707,0.6265360713005066
4708,0.5647711753845215
4709,0.4468042850494385
4710,-0.10423091053962708
4711,0.9080137014389038
4712,0.38208818435668945
4713,-0.2677077054977417
4714,0.8019955158233643
4715,-0.061220504343509674
4716,0.8770889639854431
4717,-0.1638219803571701
4718,0.26178088784217834
4719,0.3239927291870117
4720,0.6462106108665466
4721,-0.2022401988506317
4722,-0.058024585247039795
4723,1.1518610715866089
4724,0.6002880334854126
4725,-0.015309363603591919
4726,-0.0017672181129455566
4727,1.1532690525054932
4728,1.2575697898864746
4729,-0.6413499116897583
4730,0.9660575985908508
4731,0.9312973022460938
4732,0.9077646732330322
4733,0.3593061864376068
4734,-0.2152041792869568
4735,1.3497791290283203
4736,0.48380184173583984
4737,0.02879086136817932
4738,-0.7036780118942261
4739,1.1408660411834717
4740,0.5231970548629761
4741,0.20614981651306152
4742,-0.03191891312599182
4743,0.7824912071228027
4744,1.479911208152771
4745,-0.3610748052597046
4746,-0.32180070877075195
4747,0.9655575752258301
4748,0.952850341796875
4749,0.16644668579101562
4750,-0.3680843710899353
4751,0.9242494106292725
4752,1.4977186918258667
4753,0.23482376337051392
4754,-0.5732719302177429
4755,0.9824216365814209
4756,0.8497310876846313
4757,0.42970818281173706
4758,-0.22941359877586365
4759,0.446236252784729
4760,2.0137219429016113
4761,-0.5659791231155396
4762,0.03531499207019806
4763,0.04226018488407135
4764,1.3132708072662354
4765,0.44040411710739136
4766,0.012392595410346985
4767,0.019386716187000275
4768,1.1618202924728394
4769,1.2192912101745605
4770,-1.1402661800384521
4771,0.7577862739562988
4772,1.187277913093567
4773,0.5141485929489136
4774,0.5854682922363281
4775,-0.1223980188369751
4776,1.6400318145751953
4777,0.6617629528045654
4778,-0.2963292598724365
4779,0.27780240774154663
4780,0.5258780717849731
4781,0.9887712001800537
4782,-0.3250247836112976
4783,0.9268539547920227
4784,0.2805219292640686
4785,0.7419699430465698
4786,-0.08824421465396881
4787,0.46135595440864563
4788,0.912591278553009
4789,0.44782230257987976
4790,0.3822903633117676
4791,0.6240428686141968
4792,0.6891224980354309
4793,0.5794492363929749
4794,-0.277957558631897
4795,0.17780601978302002
4796,1.9838076829910278
4797,-0.12238682806491852
4798,-0.5736454725265503
4799,1.2019805908203125
4800,2.03839111328125
4801,-1.1411972045898438
4802,-0.43149006366729736
4803,1.151329517364502
4804,1.049481749534607
4805,-0.010304033756256104
4806,-0.4532170295715332
4807,0.9578801989555359
4808,1.726489782333374
4809,-0.4330424964427948
4810,-0.30431315302848816
4811,0.2986704707145691
4812,1.1444333791732788
4813,1.4499428272247314
4814,-1.144134283065796
4815,0.04916876554489136
4816,1.7556843757629395
4817,1.7560961246490479
4818,-2.411261796951294
4819,0.9343946576118469
4820,2.2932207584381104
4821,-0.12338873744010925
4822,-0.5928933620452881
4823,0.7158432602882385
4824,1.349463701248169
4825,0.1264057755470276
4826,-0.40153107047080994
4827,0.335623562335968
4828,1.2108573913574219
4829,0.3848293721675873
4830,0.10412982106208801
4831,0.6954351663589478
4832,0.8757739067077637
4833,-0.1654970943927765
4834,0.823941707611084
4835,-0.2770423889160156
4836,1.4996886253356934
4837,0.9323158264160156
4838,-0.5571227073669434
4839,-0.14053499698638916
4840,3.1090645790100098
4841,-0.07631027698516846
4842,-2.161762237548828
4843,1.8065272569656372
4844,3.0030832290649414
4845,-1.6224775314331055
4846,-2.096559524536133
4847,3.2247986793518066
4848,1.7779183387756348
4849,-1.2203789949417114
4850,-1.4352829456329346
4851,1.9351909160614014
4852,1.430189847946167
4853,0.5396222472190857
4854,-1.4666922092437744
4855,0.7986767292022705
4856,2.690688133239746
4857,1.2603508234024048
4858,-3.0672779083251953
4859,0.6169912815093994
4860,3.903946876525879
4861,0.5114654302597046
4862,-3.682852268218994
4863,0.6456300616264343
4864,4.14870548248291
4865,-0.8200966119766235
4866,-1.155807614326477
4867,-0.10406114161014557
4868,3.2478013038635254
4869,-0.3328573703765869
4870,-0.8545108437538147
4871,-0.3202795386314392
4872,3.46582293510437
4873,0.2019810676574707
4874,-0.8477510213851929
4875,0.18185122311115265
4876,1.4703028202056885
4877,0.9985278248786926
4878,-0.5501639246940613
4879,-0.22889865934848785
4880,1.156441569328308
4881,1.526161551475525
4882,-2.225721836090088
4883,1.3596161603927612
4884,1.1625045537948608
4885,1.1465696096420288
4886,-1.5041775703430176
4887,0.894768238067627
4888,0.7029776573181152
4889,2.1309638023376465
4890,-1.4405250549316406
4891,-0.071147620677948
4892,2.8023529052734375
4893,-0.28731513023376465
4894,-1.2611743211746216
4895,0.792483925819397
4896,1.830817461013794
4897,-0.1627248227596283
4898,0.36645662784576416
4899,-1.7023978233337402
4900,1.8350582122802734
4901,1.7213350534439087
4902,-0.21122217178344727
4903,-2.929321765899658
4904,3.45023250579834
4905,2.177389144897461
4906,-2.3994014263153076
4907,-1.2175250053405762
4908,3.562288522720337
4909,2.1588046550750732
4910,-2.617354154586792
4911,0.015057921409606934
4912,1.0633769035339355
4913,2.372117042541504
4914,-1.225425124168396
4915,-0.9827867746353149
4916,0.2611624300479889
4917,2.532120704650879
4918,-0.35615605115890503
4919,-1.366586685180664
4920,0.111505426466465
4921,3.8078856468200684
4922,-0.09245872497558594
4923,-3.509194850921631
4924,2.5387368202209473
4925,2.8620519638061523
4926,-1.1928656101226807
4927,-1.6002933979034424
4928,3.487028121948242
4929,-0.49085164070129395
4930,-0.7809047698974609
4931,0.33921968936920166
4932,1.5889331102371216
4933,-0.5479902029037476
4934,0.5002467632293701
4935,-0.41386550664901733
4936,0.6313270330429077
4937,1.1230177879333496
4938,-0.5585843324661255
4939,-0.36076077818870544
4940,2.2830498218536377
4941,0.9768667817115784
4942,-3.3287720680236816
4943,2.9840502738952637
4944,1.5974009037017822
4945,0.5099234580993652
4946,-2.5128397941589355
4947,0.9718431830406189
4948,2.188626289367676
4949,0.4858655631542206
4950,-3.310973644256592
4951,1.9820451736450195
4952,3.138615846633911
4953,-2.0785775184631348
4954,-1.02821946144104
4955,1.1048662662506104
4956,0.9644463062286377
4957,2.8567705154418945
4958,-2.7791974544525146
4959,-2.583798408508301
4960,7.546592712402344
4961,-1.9680540561676025
4962,-2.780707597732544
4963,1.4081966876983643
4964,5.102884769439697
4965,-4.356520652770996
4966,0.6771327257156372
4967,0.17416340112686157
4968,1.2340099811553955
4969,2.623802423477173
4970,-4.363948822021484
4971,0.9556211233139038
4972,2.2017765045166016
4973,0.5900449752807617
4974,-2.0543150901794434
4975,1.582674503326416
4976,1.8335206508636475
4977,-0.029501736164093018
4978,-0.9847520589828491
4979,1.5408470630645752
4980,-0.6691012978553772
4981,2.871128797531128
4982,-2.4711785316467285
4983,0.8262033462524414
4984,0.5987210869789124
4985,0.05356130003929138
4986,-0.34321582317352295
4987,1.3576658964157104
4988,0.7853929996490479
4989,-3.5092601776123047
4990,5.144060134887695
4991,-2.1594367027282715
4992,0.8003772497177124
4993,0.5842486023902893
4994,-0.32961511611938477
4995,1.6730029582977295
4996,1.5254520177841187
4997,-5.509758949279785
4998,3.2391910552978516
4999,5.842962741851807
5000,-5.561952590942383
5001,-2.198976993560791
5002,4.453775405883789
5003,2.2312967777252197
5004,-3.315181016921997
5005,0.14101386070251465
5006,-0.6783214807510376
5007,4.686310291290283
5008,0.3665170669555664
5009,-5.736385345458984
5010,1.466085433959961
5011,7.726191520690918
5012,-3.7454471588134766
5013,-4.461635112762451
5014,3.6354196071624756
5015,2.3847241401672363
5016,-0.41449055075645447
5017,-1.2663636207580566
5018,-2.5697903633117676
5019,4.842752933502197
5020,3.042639970779419
5021,-7.139545917510986
5022,1.7567636966705322
5023,4.33242130279541
5024,-0.12159872055053711
5025,-2.4213318824768066
5026,0.13592614233493805
5027,0.8934829235076904
5028,2.6686155796051025
5029,-0.21651411056518555
5030,-4.310629367828369
5031,2.5062732696533203
5032,4.017352104187012
5033,-2.951199769973755
5034,-1.3065731525421143
5035,2.0574991703033447
5036,1.0636295080184937
5037,-0.6382837295532227
5038,0.39977315068244934
5039,-2.4784750938415527
5040,3.247431755065918
5041,1.928833246231079
5042,-4.0637736320495605
5043,2.110752582550049
5044,0.909008800983429
5045,-0.8126310110092163
5046,1.8682594299316406
5047,-1.1895246505737305
5048,-2.2041866779327393
5049,4.721807479858398
5050,-0.2774578332901001
5051,-3.9632153511047363
5052,2.1691665649414062
5053,2.3998031616210938
5054,-2.4760563373565674
5055,1.4895007610321045
5056,-1.5829603672027588
5057,0.4454061985015869
5058,2.9300222396850586
5059,-0.6690573692321777
5060,-3.2091448307037354
5061,2.143343925476074
5062,3.526750087738037
5063,-4.406183242797852
5064,1.5998202562332153
5065,0.06177246570587158
5066,0.7168757915496826
5067,1.5694587230682373
5068,-2.052889823913574
5069,-1.2286838293075562
5070,3.4913370609283447
5071,0.3770785927772522
5072,-3.990828514099121
5073,1.73276948928833
5074,1.980148434638977
5075,-0.506036102771759
5076,-0.4899688959121704
5077,-1.4180001020431519
5078,2.9666104316711426
5079,0.5896680355072021
5080,-2.5010640621185303
5081,1.2453281879425049
5082,0.4621061086654663
5083,1.6959458589553833
5084,-2.0494136810302734
5085,0.17860108613967896
5086,0.5330067873001099
5087,1.2282590866088867
5088,-0.7835960984230042
5089,-1.8107210397720337
5090,2.181015968322754
5091,0.09475255012512207
5092,0.20895294845104218
5093,-1.5345146656036377
5094,1.0211765766143799
5095,1.353809118270874
5096,-0.6945884227752686
5097,-0.684604823589325
5098,0.8007199764251709
5099,1.6842126846313477
5100,-1.0491095781326294
5101,-1.034939169883728
5102,1.2919750213623047
5103,-0.12974242866039276
5104,0.1561668962240219
5105,-0.8226602077484131
5106,-0.06015986204147339
5107,0.9827262163162231
5108,-0.13920065760612488
5109,-0.5556838512420654
5110,0.5006203651428223
5111,0.9499378204345703
5112,-0.4869341552257538
5113,-0.0049658529460430145
5114,0.024785220623016357
5115,0.684566855430603
5116,-0.1752571016550064
5117,-0.4304654598236084
5118,0.260265976190567
5119,0.16670344769954681
5120,-0.819747805595398
5121,0.7064810991287231
5122,0.4952487647533417
5123,-0.14435547590255737
5124,-0.5381147265434265
5125,0.8570859432220459
5126,-0.1662607192993164
5127,-0.7200499773025513
5128,0.7046389579772949
5129,0.14487357437610626
5130,-0.6142703890800476
5131,-0.3524807095527649
5132,0.9442325234413147
5133,-0.056938380002975464
5134,-0.435981810092926
5135,-0.0055735111236572266
5136,0.9429007172584534
5137,-1.1881992816925049
5138,0.9319967031478882
5139,-0.06554925441741943
5140,-0.4778513014316559
5141,0.8968485593795776
5142,-0.045634835958480835
5143,-1.9039723873138428
5144,0.5130330324172974
5145,2.211575746536255
5146,-2.7738757133483887
5147,0.09439706802368164
5148,1.3356341123580933
5149,-0.29554036259651184
5150,-0.4419037699699402
5151,-0.23585285246372223
5152,0.2946118712425232
5153,1.3566064834594727
5154,-0.8807905912399292
5155,-0.9139425158500671
5156,1.234814167022705
5157,0.9848875999450684
5158,-1.6427524089813232
5159,-0.0816795825958252
5160,0.1415882259607315
5161,-0.7071811556816101
5162,1.405003547668457
5163,-2.009164571762085
5164,0.5056317448616028
5165,1.330949068069458
5166,0.027838796377182007
5167,-1.3204727172851562
5168,0.5945395231246948
5169,1.5835905075073242
5170,-0.2984108626842499
5171,-0.42260223627090454
5172,-0.6411137580871582
5173,2.1305651664733887
5174,-0.4509114623069763
5175,-1.5403305292129517
5176,0.734001874923706
5177,0.004529189318418503
5178,-0.18654190003871918
5179,0.5926125645637512
5180,-1.4861067533493042
5181,0.46513500809669495
5182,2.2763185501098633
5183,-1.0790592432022095
5184,-1.7164008617401123
5185,2.2919065952301025
5186,0.8347378969192505
5187,-0.9217498302459717
5188,0.7886354923248291
5189,-0.7442145347595215
5190,1.4461643695831299
5191,0.73014897108078
5192,-1.677966594696045
5193,-0.755328893661499
5194,2.274698495864868
5195,-0.6475064158439636
5196,-1.4514034986495972
5197,0.5084817409515381
5198,-0.3599545955657959
5199,1.739389419555664
5200,-0.1568586826324463
5201,-2.279042959213257
5202,1.2018132209777832
5203,2.9945976734161377
5204,-1.7650357484817505
5205,-1.1730632781982422
5206,2.0431060791015625
5207,0.6914932727813721
5208,-0.055781520903110504
5209,-0.8636823892593384
5210,-0.6431221961975098
5211,2.083860397338867
5212,0.5449146032333374
5213,-2.797492265701294
5214,-0.042579829692840576
5215,2.342073678970337
5216,-0.24178451299667358
5217,-1.992942452430725
5218,-0.029060643166303635
5219,1.2930316925048828
5220,0.9136288166046143
5221,-0.7615987062454224
5222,-1.0284180641174316
5223,2.368425130844116
5224,1.3262587785720825
5225,-1.6554381847381592
5226,-0.19207501411437988
5227,1.486903190612793
5228,0.10651019215583801
5229,-0.5082921981811523
5230,-0.10199838876724243
5231,-0.43010425567626953
5232,0.7385362386703491
5233,0.37232884764671326
5234,-1.5475467443466187
5235,0.3686816692352295
5236,1.2620837688446045
5237,-0.3508257269859314
5238,-0.09553272277116776
5239,0.704315721988678
5240,0.5419038534164429
5241,0.16724804043769836
5242,0.4958072900772095
5243,-0.6854392886161804
5244,0.30162733793258667
5245,1.2627369165420532
5246,-0.47038453817367554
5247,0.05844508856534958
5248,-0.004056282341480255
5249,0.2238924205303192
5250,0.3818921744823456
