index,y
4116,93.89330175282382
4117,150.43970971707054
4118,33.423288639023575
4119,41.17714493254893
4120,70.0492530794581
4121,-19.484480610501908
4122,88.14750822772926
4123,124.13517330329925
4124,67.62610284018702
4125,171.417092587925
4126,52.09945740811227
4127,93.72682892620499
4128,176.3210314243017
4129,110.20930348943598
4130,230.94828265800254
4131,234.6198237168559
4132,204.84798815886316
4133,236.08596600964313
4134,327.69464369000707
4135,190.87620603714973
4136,267.91979755950416
4137,256.630826401894
4138,158.07955212255484
4139,242.18882887230856
4140,211.9993241354286
4141,175.39501760493764
4142,207.6393146048791
4143,160.29893922821677
4144,173.01809445724044
4145,227.14713793913293
4146,153.86807648530603
4147,213.30857582196833
4148,182.40219091283987
4149,165.58495772299872
4150,188.6965798324305
4151,136.22030794304962
4152,179.02473404402534
4153,182.60248082182756
4154,128.5747854257065
4155,205.26338705426883
4156,129.9435941054921
4157,159.78099416645307
4158,144.44050459664726
4159,116.62935374547015
4160,190.51018143484904
4161,135.015280556659
4162,180.93530561651832
4163,163.7656623726601
4164,113.02273918421251
4165,160.46067132086674
4166,127.35291135454857
4167,157.02731684938314
4168,136.10262148084624
4169,113.68891845027342
4170,128.96757445673524
4171,105.76508375813059
4172,136.0315658755437
4173,156.22749513370664
4174,138.34863165871914
4175,154.53658634009577
4176,133.4944822067213
4177,139.44055439787425
4178,148.13699040207254
4179,130.72348809159809
4180,147.89136950641515
4181,133.35616447196205
4182,124.3336293170732
4183,128.0345520347996
4184,127.41718166761935
4185,144.72674936746108
4186,134.13543148505408
4187,137.22284028714242
4188,129.19110282991343
4189,130.6286149480127
4190,130.83753792044345
4191,114.94617136856404
4192,134.22184581545028
4193,126.54133894247468
4194,120.08240978726178
4195,132.37621804097031
4196,118.6421613055763
4197,127.52897319639474
4198,124.26277742939202
4199,110.1856248210704
4200,119.33840859979139
4201,109.7729258124193
4202,102.17827999112448
4203,114.08514593232961
4204,104.54629508217506
4205,115.34534757491008
4206,120.94012363434753
4207,109.20767830656428
4208,125.96677763124494
4209,113.69219016147183
4210,108.70671335799314
4211,111.60521154657242
4212,96.67828902779054
4213,107.1636678268328
4214,102.93251817342352
4215,101.3164692141974
4216,113.18791228794471
4217,109.62815645314345
4218,115.25182837788486
4219,115.18875850530776
4220,108.3874078943665
4221,110.17007775903753
4222,100.50984622737468
4223,94.04025410430573
4224,91.6858675916682
4225,91.56816845341028
4226,96.44782461474705
4227,91.97080058497583
4228,102.5319618820392
4229,104.23006696507414
4230,102.73730407502144
4231,107.65520041939924
4232,94.08946481636302
4233,99.42552466035926
4234,92.46998843274086
4235,82.7184178548412
4236,92.88213089233886
4237,87.47850792444414
4238,92.28313194405308
4239,93.1540463392872
4240,87.36797686604677
4241,93.82222202685881
4242,90.54651384569375
4243,82.84475364746758
4244,80.48189771604272
4245,75.3881548328052
4246,69.89233640291783
4247,69.09371884282659
4248,72.3352298224071
4249,80.0324835664749
4250,84.32646210524697
4251,81.9234363318037
4252,79.56967407542543
4253,79.31745630025522
4254,76.90558200652342
4255,75.05942146374211
4256,73.39462314891803
4257,72.29582114174114
4258,72.27902342631423
4259,69.29341281291836
4260,73.92677181298615
4261,82.72129927583634
4262,88.14716448693497
4263,84.59035471703172
4264,80.06920784472736
4265,77.21536434512342
4266,71.86033841953558
4267,74.09810077504767
4268,73.75745590673726
4269,79.60955963212446
4270,80.10180795850337
4271,79.49760096183847
4272,86.48370883484718
4273,85.08530504352574
4274,95.35526894111534
4275,93.25543039205746
4276,83.31244331685603
4277,80.36719788922719
4278,76.26192885487976
4279,79.23871670231274
4280,78.31499117087326
4281,86.22891655346615
4282,90.39861580248004
4283,89.52941712366956
4284,94.88567451875223
4285,89.87783175855577
4286,94.33958967574854
4287,97.57244415089586
4288,85.21449281375564
4289,87.9984651872956
4290,89.49118636025025
4291,90.0881464435899
4292,97.69853524640085
4293,91.0966530646826
4294,99.09196924729635
4295,103.62386690022154
4296,96.49234479378215
4297,102.53468220163387
4298,99.60352311319178
4299,96.16697882361274
4300,94.74094378763107
4301,93.3564488783514
4302,94.9682943898287
4303,97.16533289882184
4304,98.44298933444166
4305,93.0718380135089
4306,93.83003574544468
4307,100.64546161324195
4308,105.9543132272897
4309,103.15762386006473
4310,99.13241318479665
4311,98.0854125439115
4312,94.13626585184873
4313,98.7255151912338
4314,103.94647065259676
4315,101.51328402774445
4316,96.56655665251583
4317,87.21884453071677
4318,80.88062421371468
4319,89.94403940076154
4320,106.27072508836994
4321,108.62994667388196
4322,98.74432244433522
4323,91.45156626082336
4324,86.84796314478682
4325,85.43208133151482
4326,94.14186881398295
4327,101.64628603190685
4328,95.29332343318623
4329,84.22010489624253
4330,78.32798983309596
4331,81.07824228915851
4332,93.4276256326973
4333,102.84228591299598
4334,95.00484291352248
4335,82.38741795976297
4336,81.23825258329677
4337,85.36119597349813
4338,92.2148847610637
4339,102.13285778612612
4340,99.71416859776156
4341,82.37823450756947
4342,69.39248326252188
4343,68.64004097918433
4344,77.82416757292377
4345,93.02944066643524
4346,97.88126641415391
4347,87.4075247087082
4348,81.06457522020412
4349,82.65302821765084
4350,80.87028443363172
4351,83.2025245598877
4352,90.76901490880302
4353,86.14728800376575
4354,74.72855392445979
4355,74.12282029441381
4356,78.52440359097442
4357,80.54118152583155
4358,82.22966116763583
4359,78.28334832124526
4360,71.89149328687762
4361,74.90786107780932
4362,80.52404773874161
4363,81.0384773507631
4364,84.69585446395756
4365,87.37682059682571
4366,78.4538538815574
4367,68.75777223076224
4368,68.25251626890177
4369,69.36840298592266
4370,69.79084028432929
4371,72.55019766409943
4372,74.35587172190775
4373,75.60040768811693
4374,76.86746097932046
4375,72.27501518581711
4376,66.88875130938406
4377,70.75782343044354
4378,74.94843041973972
4379,70.96129070572373
4380,69.23761631219493
4381,71.5385353035549
4382,67.07060451894228
4383,60.13026462694878
4384,60.55540655602306
4385,64.1986483059542
4386,65.28941734577755
4387,64.14600426136387
4388,62.693794721062545
4389,64.59153018282541
4390,68.36989187954559
4391,66.7796506559807
4392,60.988807840396156
4393,58.28255521077427
4394,57.39998885309996
4395,54.09845372936556
4396,52.96330711876658
4397,57.30199923425456
4398,59.1455953683444
4399,54.688487801968876
4400,51.59830873019524
4401,52.11242751272584
4402,53.040700722813966
4403,55.20102229396687
4404,54.587627162512234
4405,48.789835035760056
4406,47.96609832257244
4407,52.1712741321167
4408,48.8211651603419
4409,42.95156829328984
4410,45.789022245967864
4411,48.26264300574189
4412,43.36583608540224
4413,41.895828309062814
4414,46.81857067576629
4415,48.10263915926547
4416,44.091439100414775
4417,41.677464669449016
4418,43.80851608001897
4419,47.36788434915807
4420,46.67960943625826
4421,41.122345315787264
4422,37.88653611607173
4423,41.30339585603286
4424,45.548405128362894
4425,44.73752757583041
4426,43.94450787035967
4427,46.971636127301245
4428,46.65149994513201
4429,43.661445948792824
4430,45.14071439355019
4431,47.430218415745536
4432,49.28624342763223
4433,47.643758455999276
4434,36.17344942074231
4435,37.49016722741583
4436,58.35031171288408
4437,58.250437817078364
4438,44.28690365537255
4439,54.791312962067224
4440,60.6639389802825
4441,44.55182816725833
4442,45.129042968879546
4443,59.01442759035526
4444,60.39496270769879
4445,53.531178820851146
4446,42.638345016171925
4447,42.649427877856766
4448,58.09717142298059
4449,58.16179260535844
4450,53.5633711962008
4451,71.01233665526108
4452,74.3880883109686
4453,52.95402161133441
4454,49.59372773751355
4455,60.46725407586181
4456,59.857242183547235
4457,57.48749650811445
4458,59.74364879904439
4459,60.48012515134774
4460,58.43713700781843
4461,54.6292007670839
4462,57.31008876559798
4463,67.05259075366403
4464,70.16193934644372
4465,66.13675205906098
4466,63.370844857266114
4467,61.43381177053232
4468,61.301870055678144
4469,64.91655789367631
4470,67.9115188680836
4471,66.67006387693142
4472,61.792095074568685
4473,57.03107224507528
4474,56.07131384791953
4475,59.508266672612756
4476,66.80450115766125
4477,71.31899865004273
4478,64.92689179289438
4479,57.06979459187622
4480,60.79014413924958
4481,68.67378579135645
4482,73.06717291256938
4483,76.87407600850888
4484,72.75175107980526
4485,56.54506764175022
4486,45.067896429237265
4487,49.267760091458655
4488,61.797047265411244
4489,71.69034727164374
4490,71.16772644229216
4491,63.25572503830455
4492,55.88041954005024
4493,52.63720230115145
4494,62.7195783107554
4495,81.71961488276334
4496,81.54916425748542
4497,64.23546277812193
4498,54.14665534135393
4499,45.42633507027124
4500,41.83046256193656
4501,58.645885177820105
4502,73.73773210577421
4503,70.85456075925167
4504,59.89764800591561
4505,49.26454788609421
4506,52.58369895879574
4507,66.21833562110562
4508,66.17046060544061
4509,63.07708094793356
4510,68.29182572753288
4511,53.64570336444715
4512,38.73286819958857
4513,56.26039892361678
4514,68.04826815190985
4515,61.00811089579878
4516,55.953364821184834
4517,50.654646393845404
4518,48.050896113605816
4519,50.66928981596355
4520,55.00558387340815
4521,59.7687945339812
4522,61.71144869297745
4523,53.16757008461033
4524,45.045523687671285
4525,51.33165770841235
4526,55.41662514128386
4527,57.57865464593696
4528,56.85679586389546
4529,48.641047971883644
4530,46.619167073258744
4531,43.643541127123434
4532,45.13226693217172
4533,48.18351104641343
4534,45.981543661028674
4535,52.27437988165429
4536,49.569496227289676
4537,37.80905612554427
4538,39.18830030447819
4539,47.72034507341888
4540,42.51978095173069
4541,34.79143507548618
4542,43.721287651266415
4543,43.99783877480634
4544,38.05952856435183
4545,36.710470230867344
4546,36.881532123724696
4547,45.87153421482676
4548,41.34648253704088
4549,30.70611537186484
4550,32.739191036497154
4551,31.572355825148477
4552,22.811863112718928
4553,16.305256079641566
4554,21.440820030673652
4555,28.579072406086606
4556,29.8719238290909
4557,30.122428086672176
4558,35.55304718333975
4559,39.16038009506526
4560,27.021210483215967
4561,17.8610023374496
4562,20.42631947037109
4563,19.88825171528604
4564,16.95842218563972
4565,20.786972847483586
4566,22.983762681745617
4567,17.29900649212644
4568,18.889149970003196
4569,17.094308912337585
4570,14.38499678522833
4571,20.87573076444767
4572,18.49766384318857
4573,17.725075753460587
4574,19.7898345191796
4575,21.31107063224461
4576,24.00656871858983
4577,19.924192118591773
4578,20.261527562944096
4579,17.861540543063
4580,15.496227603638085
4581,17.690701215237272
4582,15.9930411223389
4583,19.59300875062586
4584,18.414560289005884
4585,17.184043976724105
4586,17.943208629896958
4587,15.883852916100153
4588,21.298019616066806
4589,19.422243914300545
4590,20.922533418789726
4591,25.76354337212721
4592,21.753460490515483
4593,24.80336465331373
4594,23.435312465754194
4595,20.15044750158929
4596,19.77509568535468
4597,23.917216470900158
4598,30.80667933574733
4599,22.396513377529786
4600,27.272349305161157
4601,30.700055747016137
4602,16.791468001867106
4603,22.298517691458105
4604,26.93059867919281
4605,30.30088931670215
4606,31.028137544275154
4607,19.31795416159761
4608,23.778340872103623
4609,26.763947363642064
4610,26.071442357493318
4611,33.396121270366855
4612,43.18311570350729
4613,47.59597498167027
4614,29.32887565197231
4615,22.051720686657813
4616,29.709258760484698
4617,29.04909944850232
4618,28.648293679424615
4619,30.553452314674843
4620,44.640715487864185
4621,37.12401754011918
4622,18.00623858643813
4623,30.86741046705114
4624,35.85819148303381
4625,30.54790767697685
4626,37.36751674525461
4627,46.765971223155766
4628,47.67379070332046
4629,39.51654850658179
4630,35.29065686060874
4631,29.54139357214501
4632,30.21124892936669
4633,32.122118049459566
4634,30.122433042811764
4635,44.13885453840728
4636,43.1295653186754
4637,33.643552903378435
4638,39.29026079626009
4639,34.078969636649894
4640,33.838621170420616
4641,43.352424712004314
4642,44.011727780488904
4643,45.93007944235073
4644,46.9245000702043
4645,44.722946979194894
4646,38.746429518328505
4647,26.350158460230066
4648,19.27985875593892
4649,35.86410314384296
4650,31.0518631314993
4651,42.51758181514208
4652,73.27529663240405
4653,64.87408047703592
4654,51.753922445517546
4655,43.98119447750898
4656,34.482832979128226
4657,11.763835569904588
4658,17.644058792888195
4659,46.98497989904676
4660,43.57129311678668
4661,49.668793958715376
4662,46.5417632578481
4663,51.54114525459406
4664,61.324606275972066
4665,56.89336647387524
4666,74.06640781486571
4667,70.4183050059577
4668,50.10873234322519
4669,41.48942680097168
4670,34.16762896428096
4671,55.68389008353284
4672,18.049192205426213
4673,48.67222994935613
4674,78.41429605619369
4675,65.5510228446402
4676,37.30770305887058
4677,25.740345771361955
4678,78.54053614832814
4679,70.17860584162274
4680,36.5382881567753
4681,206.31487337857652
4682,148.30321714017035
4683,11.279542094394326
4684,32.763921547693464
4685,-10.397208287534013
4686,-7.120099364044592
4687,0.855247033189423
4688,71.06804519152486
4689,96.08820741648111
4690,70.00288351474974
4691,87.79342597212134
4692,46.261012938008164
4693,90.46763844681239
4694,81.4888844436927
4695,26.566646809331306
4696,125.82862892365888
4697,99.17065037874649
4698,71.05228100944363
4699,142.49036883508757
4700,73.22142306251645
4701,44.41132463667616
4702,42.91902726071848
4703,41.16758454253467
4704,50.91998902712378
4705,41.5475230261049
4706,89.32739158495586
4707,93.50382935713819
4708,47.281831261558665
4709,66.31418699696569
4710,66.49626939823732
4711,-0.064205712482366
4712,44.158791406054796
4713,39.22006044261855
4714,90.16113936083272
4715,66.38122965207303
4716,90.27620996918681
4717,78.29019105808857
4718,73.11809344826875
4719,82.47296860007089
4720,128.51905570087382
4721,112.66510691539712
4722,94.9460669258532
4723,92.69062068364056
4724,26.88253230315502
4725,73.31556386679978
4726,22.79076628253879
4727,66.73687950894227
4728,21.259685221663382
4729,30.823746502295208
4730,59.5590822213812
4731,49.33332809533661
4732,96.44103966718494
4733,70.95350591337758
4734,87.31773218743774
4735,53.57001765460867
4736,83.01097673334877
4737,34.866542720076616
4738,57.962298562488826
4739,38.809239058749526
4740,61.257748037474634
4741,54.50510403948967
4742,123.82758047426542
4743,105.65297123024989
4744,60.29270967663018
4745,110.55119587404303
4746,76.5789345973856
4747,82.25980478515827
4748,50.63761935691024
4749,93.041105373062
4750,50.170363671206005
4751,41.70696608492007
4752,27.06060563516297
4753,116.06012839080769
4754,70.84634038781942
4755,23.71045340323513
4756,112.2761226155697
4757,40.57336722946203
4758,12.859661272781446
4759,78.8039847273277
4760,43.229763490060975
4761,45.42184432054803
4762,109.0703671218316
4763,38.17066465291931
4764,147.85841514874653
4765,81.5491585652927
4766,20.16913440178089
4767,96.48561789458945
4768,60.032583989787234
4769,59.31729959540624
4770,70.2503906666392
4771,220.0646366038436
4772,110.28806221683645
4773,44.120925413714616
4774,87.21229042280186
4775,64.60097400541856
4776,-23.292309818700062
4777,41.216834405226166
4778,62.16013616363247
4779,38.486509259501275
4780,58.28793373300423
4781,88.34271062625201
4782,61.97542717019832
4783,68.4565567832738
4784,78.47975016286397
4785,28.404267958565327
4786,154.97120495615061
4787,108.39754745862933
4788,88.44775680301241
4789,72.82245808818091
4790,18.37263135229715
4791,40.104473422794726
4792,23.276393049630098
4793,73.06677496714657
4794,62.4424310003266
4795,-46.893896395720475
4796,82.8078046291554
4797,157.4952313767051
4798,192.4757238136076
4799,198.90435953665585
4800,15.877397681146233
4801,2.4869759324695084
4802,0.8547312997321059
4803,62.26638470749975
4804,73.2977275621209
4805,117.35611386895968
4806,30.625752509714506
4807,47.87358924405399
4808,124.12437036062745
4809,-12.877652683017304
4810,-0.6930146610359741
4811,-7.518721783421694
4812,-9.88901881346528
4813,105.0553906394654
4814,206.42657425571022
4815,68.42216285440189
4816,63.09795100984848
4817,-23.486790804714428
4818,8.108997287614404
4819,109.51346120328441
4820,129.40790552162764
4821,79.47254526858676
4822,0.011282344066897324
4823,17.4285043494634
4824,45.83909126182645
4825,75.63560377016152
4826,60.74999208823464
4827,17.259658386096813
4828,-25.050124547619827
4829,72.43207819573557
4830,150.50600825386087
4831,45.41988040533111
4832,39.76664381258754
4833,-8.176883470485208
4834,27.479012279002763
4835,46.12620643551263
4836,44.699590216260745
4837,4.995541663132677
4838,16.807494464878715
4839,40.66930189693841
4840,5.858145750973487
4841,28.932071193625433
4842,72.98990639301589
4843,13.709424259230554
4844,24.356893542708164
4845,45.975765039167015
4846,27.328492184758645
4847,117.0625898196057
4848,42.55463123974178
4849,65.72097090622752
4850,50.842332378593774
4851,51.51334276660372
4852,71.06931372017367
4853,-21.145369675613033
4854,32.285825350930956
4855,15.568932889488734
4856,41.65716603088313
4857,56.096728600025514
4858,52.540380911784474
4859,57.78522750052897
4860,59.431889309884646
4861,13.740765705917985
4862,59.40525747312736
4863,-1.1427667271620081
4864,-3.087300934448818
4865,36.35852395389915
4866,105.28821178218742
4867,40.30067720575004
4868,-15.960180679638265
4869,26.91786477757914
4870,-0.4744256469084869
4871,56.46236567090612
4872,44.7595854999846
4873,20.141718067768103
4874,56.62266946725466
4875,53.455458745283124
4876,45.95630035057056
4877,27.45277174287895
4878,78.90666711476588
4879,21.807078112154723
4880,15.485179995757369
4881,24.751454082081423
4882,49.18961878789958
4883,22.153479283504996
4884,16.80640097524115
4885,14.398487567357614
4886,17.084690592627787
4887,43.25315932968264
4888,54.14007322170893
4889,31.41966458187454
4890,12.383614750063009
4891,48.99115843328452
4892,5.026419458570107
4893,41.79306536275699
4894,45.60391386844661
4895,-4.266864699952708
4896,7.907510480815131
4897,11.454401033316136
4898,52.63114276343217
4899,79.15897120161401
4900,64.25718376326907
4901,44.57827966625445
4902,56.59471870115525
4903,24.42465286714035
4904,56.6166976214856
4905,26.749299907958786
4906,91.0441050042111
4907,46.2624108660524
4908,7.172626738869102
4909,7.1851270903924025
4910,22.324048415384365
4911,54.24003467934539
4912,44.2841223292621
4913,18.809740202971383
4914,36.26557288452007
4915,44.114045757935784
4916,46.70360534362675
4917,-2.000485697355042
4918,36.61507593225422
4919,24.526685222816567
4920,-1.917247517287645
4921,48.8617472162864
4922,29.69397381615715
4923,35.71495650449745
4924,19.95802266303803
4925,-24.970467076713177
4926,97.975938977892
4927,67.29734176948556
4928,8.322709366227079
4929,21.691207223092796
4930,10.984932115302069
4931,75.12518652982408
4932,80.45613860478397
4933,-22.09254318854712
4934,67.71507929359588
4935,92.5168754353969
4936,29.148589361906158
4937,10.795709214122166
4938,-26.39881468451644
4939,68.35694653126858
4940,75.50571233900827
4941,-42.09496974140548
4942,22.313075634224003
4943,88.82263220459546
4944,26.26845294118151
4945,-33.45569903232258
4946,1.4638080540094909
4947,113.66274623711756
4948,38.663550165293
4949,-5.278800577272021
4950,47.2547121215482
4951,28.860460416100665
4952,-8.406182370781847
4953,43.185181188423144
4954,114.96319659934288
4955,52.7457087102347
4956,-13.952386346361084
4957,50.21871340644279
4958,35.2597491707036
4959,11.793589011952335
4960,19.470214204048123
4961,1.6323256151590755
4962,97.476207832028
4963,76.62594660461345
4964,1.3113915194483206
4965,-3.833011349182227
4966,-12.370014753419348
4967,1.5283942016692944
4968,68.01867663330201
4969,44.05862199161822
4970,7.313795556235214
4971,35.14437645060662
4972,52.242467829319196
4973,-10.930565091088754
4974,-11.781869093247447
4975,10.272369214713672
4976,102.40272327895133
4977,54.1290414836836
4978,-36.51467405107965
4979,16.89363396182551
4980,64.55071738865128
4981,17.138781999917587
4982,15.508346374244438
4983,-14.971901308761964
4984,54.3853673867584
4985,133.53416076936514
4986,3.3118098660513975
4987,-28.644667935671315
4988,56.44669188238034
4989,60.05350770494832
4990,3.3460916962000766
4991,13.692178827760328
4992,8.337540584860278
4993,-1.2151527451132722
4994,38.02893621562144
4995,11.25016722104008
4996,6.297747811074464
4997,14.120857484495595
4998,59.29475765872524
4999,72.39636739146118
5000,13.192494991960212
5001,12.96459847994923
5002,9.764650211324435
5003,-4.2141397575612345
5004,-3.1515717684268703
5005,10.852253904015807
5006,-0.3150125932985878
5007,102.2434221846696
5008,57.84010122914921
5009,-15.587384784270895
5010,47.09676181039358
5011,0.3127850075861018
5012,13.86713404837615
5013,48.522070855086874
5014,-15.277932662447784
5015,-8.409803289722225
5016,70.2313633661066
5017,47.36428103562
5018,-20.872944066437665
5019,10.127836365225098
5020,29.81887221487146
5021,60.99036706067506
5022,34.69956015896833
5023,-19.666382309424627
5024,6.55889989265913
5025,11.155429372067724
5026,33.773178944306025
5027,-7.066244823940739
5028,0.8343098342193346
5029,22.795448325332462
5030,18.345334100565832
5031,11.54700328749097
5032,14.190063144486802
5033,4.168480039847963
5034,81.5312877595458
5035,17.57639205473154
5036,14.582501365588163
5037,19.910085686300082
5038,8.93225469341107
5039,39.15709566223409
5040,8.096669803583312
5041,-10.22259970343696
5042,13.555404380776118
5043,20.884368368391076
5044,21.942670336640344
5045,-10.724430726888206
5046,-7.472697886640547
5047,18.32613236454743
5048,13.376657282549123
5049,5.0262081966121155
5050,-9.179795664494454
5051,-8.18560963521138
5052,14.858025557816752
5053,19.509824298689818
5054,-5.235829083461592
5055,18.060172854849156
5056,15.429431962721312
5057,6.262061227225487
5058,6.749602356887498
5059,3.1719849443006836
5060,-6.677420902066815
5061,4.53737466219451
5062,7.26066363275731
5063,3.7355771721332967
5064,3.4486900324308
5065,-0.9883400585706714
5066,1.1509792126270095
5067,7.909510743792072
5068,1.442369929018327
5069,2.630262948137418
5070,9.836267724785353
5071,4.722226082567092
5072,-4.947212261489723
5073,-9.582905198276288
5074,-1.6049124335790752
5075,7.125068952395041
5076,-3.3926150415961316
5077,-4.184036608798476
5078,3.9612801250964473
5079,2.8803961399704305
5080,1.6369402713001202
5081,-3.979575587396157
5082,9.992023914990302
5083,0.3573920188394535
5084,-13.816549672556397
5085,2.326909970293627
5086,-0.9504764494440933
5087,2.4822249276278234
5088,9.031603642428893
5089,0.6320681848632705
5090,15.532387982523083
5091,-1.9795252133766683
5092,-6.193147108065883
5093,0.021875981102855917
5094,2.5329254065975935
5095,2.5080256142997337
5096,-1.6943435267847013
5097,-3.8120944065608913
5098,6.0591054550764865
5099,-1.8053329165292853
5100,-2.2598141599751322
5101,10.560487988794577
5102,13.293272599831441
5103,3.117273386980354
5104,-6.554271788959869
5105,2.97852132571928
5106,4.615793441835534
5107,-5.049167076229538
5108,2.941935933651553
5109,10.249415119197973
5110,2.3092462290335223
5111,-2.819723782926388
5112,-1.83603700229072
5113,10.514508583002362
5114,6.827225175682532
5115,3.836914504954715
5116,-1.3726854260119983
5117,2.6507219082791194
5118,-4.666257413037033
5119,-4.990628715678789
5120,3.8428696261851054
5121,11.948223441787038
5122,11.607380896027358
5123,0.07477212444612179
5124,-2.5402548474283697
5125,6.087492976800482
5126,1.9398594293516958
5127,-4.471378463661275
5128,5.833247721443357
5129,8.874915080778784
5130,-6.194550834556095
5131,-9.979867746236854
5132,3.312906987789291
5133,7.549879674765905
5134,6.163018256322203
5135,0.8351558262908797
5136,10.055679046380494
5137,-0.5140628132518655
5138,-6.191326331711878
5139,-2.346381858718496
5140,5.572608576696778
5141,6.369730478482701
5142,-0.16043655730864487
5143,-6.088344155393753
5144,2.270851197519964
5145,-0.12345261004960467
5146,2.2830740313034634
5147,6.076759296250909
5148,3.584283991802515
5149,6.916639183045418
5150,-12.925688011429406
5151,-12.643419457174753
5152,7.53699353989931
5153,0.8851509464055654
5154,2.681599596112983
5155,6.883421971826127
5156,3.4603312946289715
5157,1.5861748802209292
5158,-11.914897236641082
5159,6.30759898607964
5160,6.842021439904128
5161,0.36476134819525985
5162,-2.6641606325759057
5163,-4.456787290669797
5164,-3.6567160473788802
5165,-3.8739615598365664
5166,-0.7844158336171329
5167,7.531585603305536
5168,4.534952506282
5169,-0.6705645753577745
5170,-2.3951373358599373
5171,-2.3299315532255824
5172,4.467659967040262
5173,5.119632938916021
5174,-2.338287114950387
5175,0.5770659357269624
5176,-0.6661818833167608
5177,-6.921470653524706
5178,0.11145274354891799
5179,7.059300218629043
5180,6.62084413460939
5181,-0.9590940644552913
5182,-2.884402861376817
5183,-4.950500293796069
5184,-3.1833049706951795
5185,-2.031158596465567
5186,4.729684718523497
5187,4.979365063025769
5188,0.9270414641270555
5189,-0.4758323981838432
5190,0.36572169926769177
5191,0.9665042805943361
5192,0.5770058028527328
5193,2.2938569675583893
5194,0.5744889844563532
5195,-2.9731909839142894
5196,-1.4713039795449365
5197,-1.4154116990429784
5198,1.593522095818456
5199,0.29674540597403026
5200,-0.0033471743304051642
5201,-0.2001043831153672
5202,-1.0709488925217883
5203,-1.100941189270398
5204,-1.2434264157005934
5205,2.7210593274076285
5206,2.0649649942555324
5207,-0.9179602114852724
5208,0.454338735331971
5209,0.4113853331658744
5210,-0.46187713460982266
5211,-0.8122259888654066
5212,-0.6462971588920362
5213,0.7875062305464723
5214,-1.5584084336963895
5215,-2.592205215811476
5216,-0.6471544888436831
5217,-0.09861120029088544
5218,-0.8066757056546046
5219,-0.37905553839995443
5220,0.5064153768502548
5221,1.4422413569365193
5222,0.735504269389085
5223,1.8204997302022166
5224,1.2910532314332266
5225,-0.31918559478540404
5226,-1.6348192892830589
5227,-1.8793435560388414
5228,-1.2191614737151133
5229,-1.142923952704528
5230,-0.48235316431178693
5231,-0.5348558395798532
5232,-1.6859318848933107
5233,-1.1168665943333191
5234,1.1448476219024841
5235,2.7630422173694447
5236,2.2135038488840664
5237,1.4815941481291586
5238,1.2488932180258658
5239,-0.7849476488750781
5240,-2.0779740131098436
5241,-0.47121233975458515
5242,0.8617408013244671
5243,-0.5680565280523259
5244,-2.5094805246733154
5245,-1.9307677536465313
5246,-0.7548212015374405
5247,-1.4725321687657054
5248,-0.6898700088303978
5249,2.1658394427736787
5250,3.0049668218434906
5251,1.9891989221261301
5252,2.015445965908323
5253,2.905063804731327
5254,1.3732464354504377
5255,-2.1824560792927614
5256,-3.1696689592148917
5257,-2.374717214168762
5258,-2.608195802824038
5259,-2.092988665238574
5260,-0.23653010454361353
5261,0.8854780236688796
5262,0.30682653236773333
5263,0.006154349538031438
5264,1.5865991290721166
5265,2.4428028278269087
5266,2.0859080798034433
5267,2.4360882642021475
5268,1.8402860450341265
5269,-0.21766893305248614
5270,-1.6922619448770286
5271,-2.0459563935705716
5272,-2.3501097113958216
5273,-3.2145531633948843
5274,-2.5247915673848813
5275,-0.5918808562825829
5276,-0.44343567262952344
5277,0.13358457978891683
5278,2.935307075536515
5279,4.412114167725719
5280,2.9001423534920376
5281,0.9101825021664739
5282,0.7053555643310152
5283,-0.03960434620345038
5284,-2.306781828107949
5285,-1.5949666052259146
5286,0.8717452757889131
5287,-0.32148417794891193
5288,-3.379871429781282
5289,-3.758292763043022
5290,-1.6892249409303417
5291,-0.6857544024540201
5292,-0.04013835224872324
5293,3.3190354341745696
5294,5.383128738966206
5295,3.238306581542167
5296,1.3891331293243434
5297,1.3428993124044328
5298,0.23070843384491882
5299,-2.717441717681833
5300,-4.2213609033004165
5301,-2.57799204199698
5302,-1.359953784098851
5303,-0.8894919627360429
5304,0.8473189264656353
5305,1.3402252115382849
5306,-0.12469489221665125
5307,-0.8075050028861498
5308,0.4812686905909845
5309,2.150568006068795
5310,2.2203461486683795
5311,1.9174239748388524
5312,1.3190073732484817
5313,-1.0260132949554728
5314,-2.372390822090422
5315,-1.3226059268006094
5316,-0.5197696586605074
5317,-0.9141973348326129
5318,-1.0653062795981676
5319,-0.03677738512946561
5320,0.414449805258093
5321,-0.15484550407928319
5322,0.6764894335460244
5323,1.7440713010935334
5324,0.7792489823746392
5325,-0.4755781000383829
5326,-0.2703598835034999
5327,0.410756746769377
5328,0.00966126097137265
5329,-0.5280201326883786
5330,0.13354497668728355
5331,0.2683247350667635
5332,-0.7029437578970641
5333,-0.8734967050106182
5334,-0.14780416381405864
5335,0.2008611688265833
5336,0.0029986897171947816
5337,0.16965123650377706
5338,0.6670247130965644
5339,0.3933775018085183
5340,-0.14880598114748023
5341,-0.039726233168249726
5342,0.06599414595374707
5343,-0.1885957230404667
5344,-0.28640630801715367
5345,-0.04191372937573495
5346,0.11293480938487627
5347,-0.028783869373104606
5348,0.01491840011677435
5349,0.16615207319518693
5350,-0.03897571970224583
5351,-0.21170556546146332
