index,y
3988,159.6754150390625
3989,-45.098236083984375
3990,-58.645599365234375
3991,-74.53410339355469
3992,-167.46829223632812
3993,-114.27783203125
3994,-28.95440673828125
3995,-58.868255615234375
3996,-62.05690383911133
3997,-7.499001502990723
3998,47.162940979003906
3999,83.58303833007812
4000,52.152984619140625
4001,13.792694091796875
4002,46.10615539550781
4003,113.63079071044922
4004,209.38888549804688
4005,251.99436950683594
4006,119.07231903076172
4007,-49.118804931640625
4008,-72.29216003417969
4009,-56.573001861572266
4010,-126.02664184570312
4011,-166.77882385253906
4012,-79.85910034179688
4013,-4.242647171020508
4014,-30.86505699157715
4015,-3.570619583129883
4016,130.44100952148438
4017,185.00338745117188
4018,98.2145767211914
4019,48.40692901611328
4020,131.3076629638672
4021,176.10528564453125
4022,91.96072387695312
4023,61.82223129272461
4024,81.62188720703125
4025,-0.08154106140136719
4026,-16.76759910583496
4027,71.16024780273438
4028,28.8972225189209
4029,1.5771007537841797
4030,110.9456558227539
4031,74.69029998779297
4032,-16.409400939941406
4033,71.9041976928711
4034,102.47564697265625
4035,72.90812683105469
4036,207.92837524414062
4037,257.45361328125
4038,122.9245376586914
4039,146.4055633544922
4040,282.9979248046875
4041,264.17535400390625
4042,190.8417205810547
4043,183.16067504882812
4044,160.4895477294922
4045,90.29298400878906
4046,-20.330604553222656
4047,-136.2296905517578
4048,-137.93423461914062
4049,-33.95717239379883
4050,12.35145378112793
4051,15.33439826965332
4052,97.85842895507812
4053,165.18211364746094
4054,150.49461364746094
4055,186.28729248046875
4056,216.10678100585938
4057,123.23103332519531
4058,71.35595703125
4059,104.72514343261719
4060,90.03648376464844
4061,137.5382843017578
4062,294.98590087890625
4063,315.54168701171875
4064,133.9996795654297
4065,-40.533897399902344
4066,-80.05004119873047
4067,-68.00576782226562
4068,-107.70626831054688
4069,-112.58641052246094
4070,-42.45056915283203
4071,-36.08851623535156
4072,-55.04841995239258
4073,-2.455068588256836
4074,21.817615509033203
4075,22.029876708984375
4076,44.35917663574219
4077,21.179018020629883
4078,47.775421142578125
4079,161.04367065429688
4080,181.3021240234375
4081,147.68701171875
4082,166.28469848632812
4083,136.6266326904297
4084,53.32566833496094
4085,-32.91438293457031
4086,-137.45773315429688
4087,-165.4100799560547
4088,-72.84245300292969
4089,43.10559844970703
4090,149.29342651367188
4091,230.33262634277344
4092,272.4272766113281
4093,300.52105712890625
4094,248.12515258789062
4095,115.94975280761719
4096,92.93496704101562
4097,199.3336181640625
4098,243.46524047851562
4099,191.45950317382812
4100,132.59115600585938
4101,57.23260498046875
4102,-43.637657165527344
4103,-123.69921112060547
4104,-186.230712890625
4105,-200.02249145507812
4106,-84.42034149169922
4107,69.20138549804688
4108,110.90019989013672
4109,134.8738250732422
4110,242.79977416992188
4111,287.4105529785156
4112,238.9001007080078
4113,280.67999267578125
4114,353.2282409667969
4115,309.91357421875
4116,322.38970947265625
4117,435.2215576171875
4118,391.4342956542969
4119,226.77857971191406
4120,126.35517883300781
4121,-4.395027160644531
4122,-180.9967041015625
4123,-265.1581726074219
4124,-251.4268035888672
4125,-134.4517822265625
4126,49.52555847167969
4127,152.65908813476562
4128,187.90805053710938
4129,221.22311401367188
4130,212.5158233642578
4131,203.04734802246094
4132,226.55062866210938
4133,218.669921875
4134,178.66819763183594
4135,154.9847412109375
4136,188.49598693847656
4137,255.44407653808594
4138,259.66802978515625
4139,210.64486694335938
4140,118.53538513183594
4141,-78.97858428955078
4142,-220.70419311523438
4143,-162.02235412597656
4144,-93.75916290283203
4145,-71.18944549560547
4146,42.88006591796875
4147,125.21629333496094
4148,91.0268325805664
4149,115.8359603881836
4150,155.63035583496094
4151,95.3980712890625
4152,146.9771728515625
4153,302.0570983886719
4154,261.61181640625
4155,192.97886657714844
4156,301.255126953125
4157,266.3643798828125
4158,64.18041229248047
4159,-31.130834579467773
4160,-149.19049072265625
4161,-281.6459655761719
4162,-223.13125610351562
4163,-131.86355590820312
4164,-4.404615879058838
4165,233.44644165039062
4166,256.6871032714844
4167,193.21798706054688
4168,413.619873046875
4169,546.27392578125
4170,387.5972595214844
4171,317.244140625
4172,318.42144775390625
4173,254.194580078125
4174,260.9877014160156
4175,231.9434051513672
4176,88.62576293945312
4177,24.566402435302734
4178,-4.837862491607666
4179,-120.22880554199219
4180,-206.99986267089844
4181,-234.85366821289062
4182,-222.7860870361328
4183,-82.42770385742188
4184,97.90858459472656
4185,190.61477661132812
4186,308.7702941894531
4187,436.2811279296875
4188,436.2914733886719
4189,449.23822021484375
4190,501.7403564453125
4191,396.888427734375
4192,283.3763732910156
4193,320.23345947265625
4194,321.6275939941406
4195,263.27069091796875
4196,184.27725219726562
4197,6.05694580078125
4198,-141.27191162109375
4199,-223.30767822265625
4200,-310.4493408203125
4201,-190.18185424804688
4202,68.53611755371094
4203,183.0438690185547
4204,341.1124267578125
4205,537.0460205078125
4206,452.131591796875
4207,306.92510986328125
4208,318.4022216796875
4209,260.43621826171875
4210,154.8037567138672
4211,158.6461181640625
4212,238.84414672851562
4213,372.880859375
4214,422.2129211425781
4215,256.3468017578125
4216,33.85608673095703
4217,-116.32102966308594
4218,-212.20553588867188
4219,-237.2739715576172
4220,-166.7850799560547
4221,6.945991516113281
4222,182.74623107910156
4223,252.3601531982422
4224,320.38983154296875
4225,370.7453918457031
4226,249.557373046875
4227,152.91183471679688
4228,253.77182006835938
4229,318.2010803222656
4230,270.37353515625
4231,295.54205322265625
4232,376.46417236328125
4233,343.70050048828125
4234,145.05690002441406
4235,-84.19982147216797
4236,-174.55319213867188
4237,-166.8169403076172
4238,-168.29708862304688
4239,-122.69419860839844
4240,16.45952796936035
4241,193.64971923828125
4242,381.5413513183594
4243,563.0545043945312
4244,669.629150390625
4245,640.14599609375
4246,538.783935546875
4247,495.6236572265625
4248,472.67791748046875
4249,389.70989990234375
4250,343.5726623535156
4251,330.3011474609375
4252,223.2925262451172
4253,102.57856750488281
4254,31.506383895874023
4255,-68.08043670654297
4256,-128.46560668945312
4257,-132.98309326171875
4258,-139.03521728515625
4259,27.566238403320312
4260,325.02056884765625
4261,447.22296142578125
4262,538.4423828125
4263,766.168212890625
4264,807.0914916992188
4265,623.18798828125
4266,538.461669921875
4267,546.194580078125
4268,495.702880859375
4269,398.70709228515625
4270,341.6331787109375
4271,394.53955078125
4272,372.4173583984375
4273,104.00802612304688
4274,-120.55008697509766
4275,-124.1190185546875
4276,-134.57884216308594
4277,-114.71125030517578
4278,150.4896697998047
4279,501.46026611328125
4280,673.2723388671875
4281,685.3297729492188
4282,707.5796508789062
4283,747.8029174804688
4284,646.3743896484375
4285,437.2615661621094
4286,305.0267028808594
4287,244.55184936523438
4288,264.96905517578125
4289,460.3977355957031
4290,622.3079223632812
4291,490.937255859375
4292,255.33433532714844
4293,172.09921264648438
4294,83.10833740234375
4295,-144.86593627929688
4296,-198.57855224609375
4297,69.40277099609375
4298,289.5269470214844
4299,342.8735656738281
4300,469.7791442871094
4301,574.970703125
4302,494.38690185546875
4303,381.46966552734375
4304,314.6461181640625
4305,292.1834716796875
4306,350.0708312988281
4307,402.8915100097656
4308,459.14349365234375
4309,536.5482177734375
4310,411.26123046875
4311,124.3475570678711
4312,-5.809822082519531
4313,-45.876121520996094
4314,-190.86988830566406
4315,-250.4945831298828
4316,-14.955398559570312
4317,329.9027404785156
4318,503.5424499511719
4319,572.1882934570312
4320,675.4800415039062
4321,686.9811401367188
4322,574.910400390625
4323,450.2922058105469
4324,329.72900390625
4325,341.77880859375
4326,473.7742919921875
4327,431.7961120605469
4328,322.4665222167969
4329,365.31890869140625
4330,290.8006591796875
4331,19.882099151611328
4332,-176.32763671875
4333,-242.45423889160156
4334,-185.44482421875
4335,4.9954833984375
4336,256.3177185058594
4337,533.6631469726562
4338,706.9493408203125
4339,736.50146484375
4340,786.4647827148438
4341,725.2862548828125
4342,459.5042724609375
4343,316.98248291015625
4344,326.9712829589844
4345,316.13153076171875
4346,425.33941650390625
4347,583.351318359375
4348,539.2745361328125
4349,346.6872253417969
4350,81.3126220703125
4351,-151.21514892578125
4352,-181.17068481445312
4353,-145.54647827148438
4354,-64.81941223144531
4355,304.6146240234375
4356,710.2160034179688
4357,788.76904296875
4358,783.1951904296875
4359,827.6134643554688
4360,673.9085693359375
4361,407.16558837890625
4362,258.5236511230469
4363,172.95306396484375
4364,168.93988037109375
4365,324.99310302734375
4366,491.1213073730469
4367,576.6209716796875
4368,582.74755859375
4369,396.9001770019531
4370,97.31180572509766
4371,-89.75830841064453
4372,-182.69387817382812
4373,-192.1827392578125
4374,0.5056915283203125
4375,300.1166687011719
4376,513.08544921875
4377,569.307861328125
4378,498.1120910644531
4379,422.2853088378906
4380,338.3416748046875
4381,160.79769897460938
4382,70.67555236816406
4383,201.989990234375
4384,390.2787170410156
4385,541.121826171875
4386,605.2212524414062
4387,511.71270751953125
4388,358.08709716796875
4389,153.64878845214844
4390,-157.77825927734375
4391,-354.73297119140625
4392,-275.3431091308594
4393,-5.666423797607422
4394,373.4100036621094
4395,656.59326171875
4396,666.1355590820312
4397,606.5936889648438
4398,605.3636474609375
4399,450.141357421875
4400,175.843994140625
4401,105.3139419555664
4402,243.0886993408203
4403,355.9996643066406
4404,445.9188232421875
4405,564.094482421875
4406,576.71337890625
4407,425.4085388183594
4408,157.75177001953125
4409,-135.20350646972656
4410,-227.48196411132812
4411,-74.54173278808594
4412,128.30087280273438
4413,365.44842529296875
4414,607.9187622070312
4415,692.1402587890625
4416,690.3826293945312
4417,653.2904663085938
4418,470.4102783203125
4419,270.7889709472656
4420,205.98434448242188
4421,269.88812255859375
4422,474.6617126464844
4423,633.014892578125
4424,600.7166748046875
4425,577.77587890625
4426,492.51629638671875
4427,132.01394653320312
4428,-182.80877685546875
4429,-205.15025329589844
4430,-154.80023193359375
4431,-52.755531311035156
4432,247.2899169921875
4433,616.8889770507812
4434,851.761962890625
4435,881.8496704101562
4436,733.2512817382812
4437,506.7881774902344
4438,303.0157775878906
4439,169.2069549560547
4440,121.88220977783203
4441,188.40887451171875
4442,395.6026306152344
4443,651.293212890625
4444,749.8016357421875
4445,582.4404907226562
4446,286.8727111816406
4447,106.05781555175781
4448,31.52745819091797
4449,-106.33573150634766
4450,-150.2714080810547
4451,112.41825103759766
4452,425.4981384277344
4453,517.099853515625
4454,468.1016540527344
4455,355.5240173339844
4456,210.50784301757812
4457,104.335693359375
4458,20.328989028930664
4459,-4.044464111328125
4460,129.78359985351562
4461,362.8387451171875
4462,587.822265625
4463,733.6922607421875
4464,689.759033203125
4465,419.53118896484375
4466,74.09453582763672
4467,-116.1778335571289
4468,-120.77293395996094
4469,-69.63015747070312
4470,124.14840698242188
4471,486.88873291015625
4472,681.4644775390625
4473,639.2586669921875
4474,586.8509521484375
4475,473.8601989746094
4476,311.9229431152344
4477,252.79652404785156
4478,201.093017578125
4479,200.92620849609375
4480,366.48687744140625
4481,456.3201904296875
4482,454.49761962890625
4483,544.0736694335938
4484,464.05767822265625
4485,141.11865234375
4486,-6.661116600036621
4487,62.41636276245117
4488,114.03826904296875
4489,242.3534393310547
4490,498.8661193847656
4491,657.5186767578125
4492,644.0222778320312
4493,574.49755859375
4494,438.528076171875
4495,224.73623657226562
4496,160.593017578125
4497,375.7831115722656
4498,634.4359130859375
4499,741.5134887695312
4500,756.3109130859375
4501,726.181884765625
4502,625.2032470703125
4503,397.9842529296875
4504,51.875
4505,-161.41580200195312
4506,-113.10011291503906
4507,-43.360694885253906
4508,63.89122772216797
4509,399.1600036621094
4510,657.4360961914062
4511,654.7882690429688
4512,713.8824462890625
4513,779.992919921875
4514,595.1832275390625
4515,389.2116394042969
4516,319.9107666015625
4517,285.8292236328125
4518,334.23223876953125
4519,426.30987548828125
4520,491.4033203125
4521,576.9046630859375
4522,507.7945251464844
4523,247.01742553710938
4524,103.3336181640625
4525,72.87843322753906
4526,46.50810241699219
4527,140.83848571777344
4528,221.13172912597656
4529,201.00941467285156
4530,274.70751953125
4531,306.83306884765625
4532,191.6580810546875
4533,190.3726806640625
4534,229.16204833984375
4535,125.5824203491211
4536,82.93301391601562
4537,194.44259643554688
4538,400.9755554199219
4539,658.3547973632812
4540,726.2603149414062
4541,533.1756591796875
4542,319.10296630859375
4543,166.2010040283203
4544,29.900432586669922
4545,-90.79592895507812
4546,-93.82098388671875
4547,179.85113525390625
4548,478.2859802246094
4549,483.490234375
4550,464.5500183105469
4551,537.0045776367188
4552,447.2652282714844
4553,306.75250244140625
4554,211.99339294433594
4555,130.66909790039062
4556,306.3095703125
4557,576.5484619140625
4558,557.9548950195312
4559,512.8197631835938
4560,559.5916748046875
4561,411.77972412109375
4562,241.62374877929688
4563,244.85073852539062
4564,244.34999084472656
4565,251.47152709960938
4566,343.9747314453125
4567,425.29486083984375
4568,451.74420166015625
4569,425.1951904296875
4570,367.06866455078125
4571,283.0699157714844
4572,154.68411254882812
4573,144.8639678955078
4574,380.10430908203125
4575,677.8823852539062
4576,855.4357299804688
4577,892.1815795898438
4578,833.9276123046875
4579,733.233642578125
4580,535.251953125
4581,249.81011962890625
4582,57.04603958129883
4583,-1.0631608963012695
4584,27.824432373046875
4585,173.10293579101562
4586,329.73809814453125
4587,383.9261474609375
4588,468.30419921875
4589,650.0874633789062
4590,715.8599243164062
4591,567.3695678710938
4592,442.9522399902344
4593,435.49835205078125
4594,335.68896484375
4595,238.80078125
4596,399.4946594238281
4597,576.850341796875
4598,526.080810546875
4599,423.78131103515625
4600,343.048583984375
4601,271.01556396484375
4602,268.2471923828125
4603,204.90264892578125
4604,105.16790008544922
4605,200.5317840576172
4606,319.27734375
4607,254.4384765625
4608,196.69015502929688
4609,181.915771484375
4610,123.13200378417969
4611,135.60073852539062
4612,161.95022583007812
4613,130.60018920898438
4614,286.3052978515625
4615,574.4335327148438
4616,626.3703002929688
4617,518.943603515625
4618,467.1617431640625
4619,358.2412109375
4620,225.0723419189453
4621,196.73382568359375
4622,144.5111541748047
4623,120.61033630371094
4624,297.58636474609375
4625,468.7269287109375
4626,508.2579650878906
4627,559.21923828125
4628,525.5865478515625
4629,361.8675537109375
4630,272.000732421875
4631,222.0908203125
4632,195.2720489501953
4633,395.70526123046875
4634,636.4102783203125
4635,597.4246826171875
4636,485.2646179199219
4637,492.8788146972656
4638,428.21746826171875
4639,323.05548095703125
4640,384.82293701171875
4641,442.7993469238281
4642,382.4472961425781
4643,492.6988220214844
4644,706.78466796875
4645,643.75341796875
4646,496.2665100097656
4647,521.6862182617188
4648,427.7662048339844
4649,198.5268096923828
4650,162.86383056640625
4651,280.4457092285156
4652,447.40679931640625
4653,654.7052001953125
4654,743.7368774414062
4655,746.9827270507812
4656,745.3421630859375
4657,598.507080078125
4658,425.2598876953125
4659,354.7327880859375
4660,178.1583251953125
4661,48.64002990722656
4662,240.53402709960938
4663,418.7579040527344
4664,417.54205322265625
4665,566.9675903320312
4666,776.4520263671875
4667,719.409912109375
4668,563.0558471679688
4669,528.0278930664062
4670,498.0522766113281
4671,452.95123291015625
4672,486.009765625
4673,501.7818603515625
4674,496.71014404296875
4675,554.01611328125
4676,454.1658020019531
4677,196.57615661621094
4678,176.8938446044922
4679,249.5201873779297
4680,104.73509216308594
4681,95.3643798828125
4682,297.30126953125
4683,350.798583984375
4684,395.56353759765625
4685,461.96978759765625
4686,266.534423828125
4687,99.51065063476562
4688,162.78167724609375
4689,149.28097534179688
4690,201.30715942382812
4691,504.72509765625
4692,695.2395629882812
4693,694.8734130859375
4694,699.3338623046875
4695,587.461181640625
4696,333.3660583496094
4697,145.46640014648438
4698,74.46095275878906
4699,73.23643493652344
4700,142.9123992919922
4701,294.1323547363281
4702,500.7281188964844
4703,664.060302734375
4704,698.819091796875
4705,604.8068237304688
4706,444.0639343261719
4707,308.9272766113281
4708,252.9302978515625
4709,297.0738525390625
4710,414.33642578125
4711,501.93145751953125
4712,580.3116455078125
4713,714.9234008789062
4714,739.2245483398438
4715,596.8233032226562
4716,503.72637939453125
4717,448.37017822265625
4718,313.7439270019531
4719,311.05242919921875
4720,564.1865844726562
4721,786.229248046875
4722,788.3544921875
4723,729.9451293945312
4724,685.9349975585938
4725,545.37060546875
4726,370.70404052734375
4727,274.4450378417969
4728,206.90481567382812
4729,239.810302734375
4730,424.741943359375
4731,563.509765625
4732,669.5973510742188
4733,848.0106811523438
4734,881.338134765625
4735,746.117431640625
4736,636.1993408203125
4737,495.234619140625
4738,401.9400939941406
4739,497.3089904785156
4740,553.4039916992188
4741,534.2783203125
4742,613.1172485351562
4743,625.5194091796875
4744,522.111083984375
4745,483.4175720214844
4746,413.35076904296875
4747,268.8966064453125
4748,270.82086181640625
4749,437.3128662109375
4750,596.36376953125
4751,686.5225830078125
4752,717.376708984375
4753,651.9359741210938
4754,486.5640869140625
4755,341.734130859375
4756,263.7179870605469
4757,186.57081604003906
4758,197.36395263671875
4759,372.43243408203125
4760,553.4701538085938
4761,602.6550903320312
4762,538.643798828125
4763,448.99810791015625
4764,348.3565673828125
4765,140.64671325683594
4766,-46.79994201660156
4767,44.71358108520508
4768,312.9366760253906
4769,549.0136108398438
4770,746.0499267578125
4771,877.6477661132812
4772,882.8525390625
4773,705.5499877929688
4774,393.48980712890625
4775,184.50283813476562
4776,100.91816711425781
4777,45.67462921142578
4778,185.72323608398438
4779,469.31634521484375
4780,655.0907592773438
4781,797.8336181640625
4782,829.0338745117188
4783,644.1864013671875
4784,490.3944091796875
4785,383.8466491699219
4786,246.07237243652344
4787,326.69879150390625
4788,514.125
4789,524.94970703125
4790,586.522705078125
4791,754.35205078125
4792,744.5905151367188
4793,635.7427368164062
4794,592.5919189453125
4795,538.7632446289062
4796,485.11566162109375
4797,496.014892578125
4798,564.7026977539062
4799,717.4276733398438
4800,883.2237548828125
4801,860.0977783203125
4802,642.6475830078125
4803,467.89874267578125
4804,404.64361572265625
4805,311.986572265625
4806,243.73800659179688
4807,334.04998779296875
4808,470.5297546386719
4809,558.4684448242188
4810,653.9688110351562
4811,737.5001220703125
4812,763.3561401367188
4813,714.897705078125
4814,624.4303588867188
4815,621.1847534179688
4816,666.7088623046875
4817,641.6346435546875
4818,669.02587890625
4819,736.0594482421875
4820,637.718505859375
4821,470.4274597167969
4822,384.460693359375
4823,319.4521484375
4824,253.19720458984375
4825,212.23583984375
4826,302.47857666015625
4827,590.5990600585938
4828,849.1263427734375
4829,914.8411254882812
4830,814.9609985351562
4831,571.8361206054688
4832,385.3477478027344
4833,320.3501281738281
4834,213.28355407714844
4835,219.9774169921875
4836,354.3777770996094
4837,372.06695556640625
4838,477.51507568359375
4839,670.7344360351562
4840,593.9366455078125
4841,421.4739990234375
4842,263.3335876464844
4843,39.024749755859375
4844,103.55751037597656
4845,356.7087707519531
4846,416.472900390625
4847,601.614013671875
4848,927.3447265625
4849,966.103515625
4850,827.9478759765625
4851,645.0950927734375
4852,416.85980224609375
4853,295.1613464355469
4854,177.11004638671875
4855,83.52099609375
4856,209.87423706054688
4857,371.48870849609375
4858,557.5082397460938
4859,825.7374877929688
4860,810.5484619140625
4861,597.5491943359375
4862,559.0479736328125
4863,556.3148803710938
4864,553.120361328125
4865,604.9926147460938
4866,530.885986328125
4867,491.39971923828125
4868,647.3870849609375
4869,748.3700561523438
4870,713.9576416015625
4871,619.967041015625
4872,561.3711547851562
4873,679.217041015625
4874,764.5880126953125
4875,647.75146484375
4876,606.1729736328125
4877,691.59521484375
4878,695.0326538085938
4879,609.501220703125
4880,485.0821533203125
4881,405.9983825683594
4882,445.47344970703125
4883,507.5321350097656
4884,542.6604614257812
4885,562.1041259765625
4886,577.818359375
4887,658.791259765625
4888,709.7985229492188
4889,632.9577026367188
4890,571.5451049804688
4891,592.7928466796875
4892,694.4886474609375
4893,805.33544921875
4894,704.6273193359375
4895,629.223388671875
4896,865.061279296875
4897,874.5977783203125
4898,498.9239501953125
4899,379.38848876953125
4900,407.16119384765625
4901,182.68545532226562
4902,77.68983459472656
4903,224.99815368652344
4904,399.6829528808594
4905,697.1026611328125
4906,917.796142578125
4907,782.740234375
4908,651.6590576171875
4909,686.01806640625
4910,572.677490234375
4911,339.3545227050781
4912,233.59576416015625
4913,293.0207214355469
4914,400.9183349609375
4915,443.8323059082031
4916,481.7879638671875
4917,510.1033935546875
4918,415.6058349609375
4919,358.66943359375
4920,364.9276123046875
4921,259.66180419921875
4922,312.4945068359375
4923,560.4326171875
4924,578.9363403320312
4925,581.285400390625
4926,774.81396484375
4927,711.94482421875
4928,498.3936462402344
4929,510.544921875
4930,499.16461181640625
4931,374.6717834472656
4932,302.181640625
4933,295.98016357421875
4934,455.892333984375
4935,575.6767578125
4936,420.02288818359375
4937,439.548095703125
4938,730.5409545898438
4939,767.6259765625
4940,625.3387451171875
4941,620.4759521484375
4942,645.89453125
4943,655.2664184570312
4944,671.9541015625
4945,652.25830078125
4946,621.468017578125
4947,545.6995239257812
4948,467.4885559082031
4949,515.6416015625
4950,637.5948486328125
4951,768.1214599609375
4952,840.6046142578125
4953,773.075439453125
4954,704.66455078125
4955,660.2137451171875
4956,533.8057861328125
4957,467.9717712402344
4958,434.516845703125
4959,355.84088134765625
4960,491.5640869140625
4961,696.2032470703125
4962,661.7507934570312
4963,657.9442138671875
4964,722.8239135742188
4965,640.1024169921875
4966,558.6925048828125
4967,450.00396728515625
4968,364.09619140625
4969,611.080810546875
4970,841.8709716796875
4971,806.9766235351562
4972,906.552490234375
4973,966.2113037109375
4974,757.487548828125
4975,651.4375
4976,548.08349609375
4977,314.40753173828125
4978,274.62939453125
4979,266.61273193359375
4980,175.39695739746094
4981,299.60577392578125
4982,449.0330505371094
4983,505.8853759765625
4984,686.1839599609375
4985,734.66796875
4986,589.232666015625
4987,577.558349609375
4988,537.8180541992188
4989,405.3387451171875
4990,466.880126953125
4991,540.4310913085938
4992,431.6346435546875
4993,342.37078857421875
4994,306.2613525390625
4995,327.6712646484375
4996,460.11328125
4997,486.1611328125
4998,399.9923400878906
4999,478.28790283203125
5000,598.5020141601562
5001,542.5484619140625
5002,483.60986328125
5003,518.427978515625
5004,522.5523681640625
5005,493.5086669921875
5006,489.96844482421875
5007,505.6190490722656
5008,481.25164794921875
5009,396.2101135253906
5010,426.29345703125
5011,601.5173950195312
5012,591.274658203125
5013,362.3409423828125
5014,271.06695556640625
5015,398.45880126953125
5016,580.5133056640625
5017,691.8519287109375
5018,700.0743408203125
5019,747.291015625
5020,825.781005859375
5021,755.2916259765625
5022,669.798583984375
5023,682.2999267578125
5024,600.1100463867188
5025,461.125732421875
5026,454.24365234375
5027,556.3477783203125
5028,677.0980224609375
5029,714.7666015625
5030,682.3319091796875
5031,711.0231323242188
5032,749.690673828125
5033,698.3330078125
5034,533.2832641601562
5035,317.8009948730469
5036,327.20159912109375
5037,528.1244506835938
5038,593.6563720703125
5039,669.9761352539062
5040,832.204833984375
5041,790.516845703125
5042,664.7386474609375
5043,550.2059936523438
5044,356.0412292480469
5045,379.447998046875
5046,580.9729614257812
5047,652.1921997070312
5048,782.5482788085938
5049,912.1731567382812
5050,856.7488403320312
5051,858.4278564453125
5052,787.9609375
5053,562.2427978515625
5054,483.67816162109375
5055,308.78021240234375
5056,75.50198364257812
5057,283.4010009765625
5058,477.9867858886719
5059,352.28314208984375
5060,466.47271728515625
5061,662.7587890625
5062,562.3358154296875
5063,469.9552917480469
5064,459.593994140625
5065,479.07305908203125
5066,621.971923828125
5067,666.0358276367188
5068,572.7030639648438
5069,546.9672241210938
5070,449.2093505859375
5071,255.5828399658203
5072,229.30307006835938
5073,333.0882873535156
5074,372.73150634765625
5075,402.4313049316406
5076,518.44580078125
5077,612.8632202148438
5078,610.8081665039062
5079,614.6810302734375
5080,614.4053955078125
5081,525.9283447265625
5082,410.6259765625
5083,327.31744384765625
5084,312.83154296875
5085,346.95050048828125
5086,335.4264221191406
5087,415.92169189453125
5088,627.5928955078125
5089,646.890869140625
5090,498.61639404296875
5091,424.4136962890625
5092,316.453125
5093,216.2052001953125
5094,342.98736572265625
5095,630.7304077148438
5096,899.173828125
5097,978.50439453125
5098,909.359619140625
5099,910.1368408203125
5100,835.3447265625
5101,605.0551147460938
5102,507.0021057128906
5103,484.6856689453125
5104,456.6259765625
5105,540.1548461914062
5106,490.1732177734375
5107,432.1349182128906
5108,770.669677734375
5109,955.072509765625
5110,657.29833984375
5111,528.5745849609375
5112,547.9771728515625
5113,367.43743896484375
5114,375.3336181640625
5115,572.2802734375
5116,631.99072265625
5117,784.9896850585938
5118,907.473876953125
5119,652.5050659179688
5120,451.849365234375
5121,515.6615600585938
5122,498.2409362792969
5123,543.3824462890625
5124,722.563720703125
5125,708.2213134765625
5126,682.6385498046875
5127,802.4791870117188
5128,799.52294921875
5129,774.640869140625
5130,757.083984375
5131,522.6362915039062
5132,347.5275573730469
5133,342.73980712890625
5134,271.455322265625
5135,362.32147216796875
5136,619.43017578125
5137,668.98974609375
5138,591.5951538085938
5139,451.884033203125
5140,285.1872863769531
5141,374.6300964355469
5142,502.26507568359375
5143,492.4140930175781
5144,643.8941040039062
5145,720.68017578125
5146,564.0401611328125
5147,539.2617797851562
5148,454.0626525878906
5149,222.96685791015625
5150,278.2037353515625
5151,428.53515625
5152,419.69427490234375
5153,448.78033447265625
5154,480.91339111328125
5155,594.7146606445312
5156,816.6827392578125
5157,755.6294555664062
5158,569.4024658203125
5159,556.7889404296875
5160,410.1656494140625
5161,232.79856872558594
5162,295.5761413574219
5163,302.42547607421875
5164,309.6535949707031
5165,518.4253540039062
5166,573.2105712890625
5167,467.1913757324219
5168,482.612060546875
5169,387.7890930175781
5170,168.92022705078125
5171,268.02313232421875
5172,616.62255859375
5173,805.7891235351562
5174,874.910400390625
5175,1009.3345947265625
5176,1051.733154296875
5177,873.1001586914062
5178,681.1167602539062
5179,616.189697265625
5180,561.6204833984375
5181,489.32659912109375
5182,495.98699951171875
5183,537.2437744140625
5184,492.55859375
5185,434.2920837402344
5186,556.7479858398438
5187,742.321044921875
5188,643.6868286132812
5189,391.8020935058594
5190,418.0845947265625
5191,623.7267456054688
5192,693.5935668945312
5193,676.94482421875
5194,658.717041015625
5195,646.1849365234375
5196,648.7686157226562
5197,566.764892578125
5198,510.629638671875
5199,644.9502563476562
5200,731.30712890625
5201,713.0928955078125
5202,755.7966918945312
5203,677.0792846679688
5204,545.45361328125
5205,615.19287109375
5206,619.623291015625
5207,524.750732421875
5208,552.46875
5209,480.71649169921875
5210,407.47265625
5211,559.529296875
5212,560.7670288085938
5213,491.162353515625
5214,688.6781005859375
5215,718.321533203125
5216,454.9972229003906
5217,341.038818359375
5218,386.07330322265625
5219,475.439697265625
5220,538.6251220703125
5221,494.5943603515625
5222,567.542236328125
5223,655.0845947265625
5224,452.769287109375
5225,317.18670654296875
5226,392.7234802246094
5227,326.4376525878906
5228,281.97515869140625
5229,439.36761474609375
5230,553.9601440429688
5231,616.5917358398438
5232,675.087158203125
5233,689.3651123046875
5234,760.4152221679688
5235,763.0736083984375
5236,586.344970703125
5237,494.27362060546875
5238,482.60687255859375
5239,360.31634521484375
5240,310.07562255859375
5241,379.26971435546875
5242,373.0896911621094
5243,370.90350341796875
5244,382.2900390625
5245,280.4766845703125
5246,269.491943359375
5247,397.5789794921875
5248,431.96942138671875
5249,527.7260131835938
5250,761.8430786132812
5251,858.9020385742188
5252,927.25634765625
5253,1047.2747802734375
5254,963.4137573242188
5255,839.0791015625
5256,828.1198120117188
5257,746.0146484375
5258,713.6925048828125
5259,685.3758544921875
5260,462.490966796875
5261,423.50634765625
5262,570.223876953125
5263,436.45831298828125
5264,296.3059997558594
5265,394.9658203125
5266,436.5973205566406
5267,527.377685546875
5268,746.5532836914062
5269,777.6163940429688
5270,692.3353271484375
5271,728.126953125
5272,762.3378295898438
5273,631.3997192382812
5274,447.95574951171875
