index,y
4033,93.01352590771982
4034,-3.4720787660705263
4035,88.68656853391361
4036,106.68610629720398
4037,-2.8550988570609905
4038,18.304209389080214
4039,1.9630035292616335
4040,59.029163524262145
4041,-33.724956421146494
4042,-33.13525364448452
4043,32.18892149376681
4044,-35.87902378913691
4045,61.83879098933866
4046,20.423415966130893
4047,71.45758446685248
4048,97.01746366167662
4049,104.89079385260514
4050,66.16843357578723
4051,-19.041357653392353
4052,7.311394829063872
4053,33.843261700522355
4054,46.40100045812554
4055,53.05891015177542
4056,19.98417893989315
4057,66.82382407336196
4058,83.63507116965083
4059,59.311221705009395
4060,31.368942428654574
4061,65.48646868226619
4062,34.80317015509401
4063,14.76725762611698
4064,11.474814796355117
4065,-26.911224006996722
4066,-9.305077378195074
4067,-14.35501552622511
4068,-25.19873677667202
4069,-30.586034545203926
4070,1.2601173667499257
4071,74.57433101436409
4072,1.5374429690962486
4073,-88.41482307846894
4074,19.18615102428932
4075,41.71370212690839
4076,-49.03918447837858
4077,-96.46068560791247
4078,-67.22258210964014
4079,9.2940464977685
4080,76.80885329429098
4081,12.447058759337903
4082,-1.554569809655638
4083,-76.83885047887632
4084,-55.90571276523417
4085,-3.2634932973259065
4086,6.756139422867734
4087,88.49788919954182
4088,124.11930477621513
4089,22.19104325973875
4090,101.69006339611867
4091,61.81386775133152
4092,-0.6604880702405086
4093,-41.20292610672425
4094,-101.94097453914544
4095,52.90030007245917
4096,-6.359097268801638
4097,62.07328396544429
4098,142.13680338032333
4099,45.387144145064234
4100,108.60475670303315
4101,62.21348484577366
4102,43.36241130117845
4103,10.826885909178664
4104,-16.600302138878273
4105,33.10779835378625
4106,-40.07942679654121
4107,28.421838974473918
4108,100.42685814892577
4109,23.297068687033352
4110,-22.42947853409569
4111,65.39949318841282
4112,190.26316927532093
4113,83.55717484513751
4114,27.89792743209392
4115,-34.965888408490876
4116,18.3605476956384
4117,111.15693001615467
4118,54.526055545720325
4119,-6.065001324490077
4120,-99.66607283386293
4121,-20.68696141329074
4122,126.78303441700497
4123,74.46729392864994
4124,37.21799483467708
4125,-3.6053660898003552
4126,77.78873284082476
4127,118.1556738525437
4128,25.886099162468998
4129,-16.888384176435306
4130,-106.04252653751968
4131,-5.177565632992272
4132,67.05544123829144
4133,4.417223510003292
4134,-54.88623906560117
4135,-21.937525653937
4136,86.78811171501795
4137,111.90749764888646
4138,37.94865830531281
4139,-44.00929758349481
4140,-35.01889432491914
4141,22.001722267955973
4142,-43.11165452214334
4143,-11.842496473796826
4144,-10.297327375321425
4145,-49.29857644234607
4146,61.77589764847883
4147,39.996349759208805
4148,4.929658349456347
4149,38.94694678063606
4150,-24.89462898366464
4151,-150.13199303640394
4152,-80.20365205420597
4153,115.25636643132776
4154,66.25562387113555
4155,-4.349483528601565
4156,43.61228328206724
4157,43.65446698238375
4158,39.40685689990079
4159,-34.436033396439804
4160,-29.021894950740137
4161,-105.49886574005681
4162,56.48992608871916
4163,127.35162109466499
4164,25.49836497532914
4165,50.54561418900047
4166,-5.946621591337384
4167,91.31161412535249
4168,-15.718138123872725
4169,-52.041658055492256
4170,50.00432055748061
4171,-54.24619902418195
4172,57.87464417666711
4173,53.64346898778058
4174,44.89909557503501
4175,53.97487392579701
4176,79.57557229794176
4177,176.68953822880917
4178,-0.570703246132905
4179,-26.66208309269845
4180,65.34360781024976
4181,39.035936041417976
4182,22.038093116411993
4183,24.63661955705973
4184,60.271136099551256
4185,-12.039862514119474
4186,83.846431455761
4187,97.81404216544496
4188,-42.581626586101805
4189,-21.131345895507827
4190,74.75371531323498
4191,72.88319871850341
4192,20.987535852500912
4193,21.874018728036123
4194,27.19251111969873
4195,-9.209780394129165
4196,4.2610285698702866
4197,23.79629480171995
4198,72.50823498836859
4199,33.11533721709745
4200,63.028195661926226
4201,38.72341272047758
4202,-23.987045962739455
4203,30.843549406302415
4204,57.138606974159124
4205,-18.48159161899888
4206,17.450458291076433
4207,19.449650627194643
4208,20.88979921758485
4209,10.345922501188685
4210,-54.001754834992354
4211,-28.848164580028328
4212,2.447254272390767
4213,1.3600634148215187
4214,-1.2370816550961583
4215,-57.04301821459975
4216,76.95864202719348
4217,42.63085646653952
4218,-6.96714318058213
4219,9.28811329244103
4220,-10.5772486042815
4221,9.352102286949785
4222,-0.4333190373870303
4223,-39.05342275422
4224,1.3572586192775042
4225,28.70488075140589
4226,12.143015311139187
4227,81.25708324598365
4228,84.91815266333849
4229,68.4451358389258
4230,89.02110618095617
4231,-12.31346547862622
4232,-15.157872194502099
4233,-12.41643290121299
4234,-1.7178438348915164
4235,21.32063655252272
4236,-2.525067471749965
4237,3.4036564312332995
4238,38.60502256344394
4239,68.22722711367435
4240,43.56851648011223
4241,12.663009649658594
4242,47.42967947651604
4243,27.342770569804998
4244,59.86333491743903
4245,43.20740639151409
4246,61.93441127575641
4247,-14.054397599660545
4248,46.81846350934748
4249,83.63869880956695
4250,5.515860933720919
4251,9.55165591428086
4252,60.03313535063712
4253,-5.438815657886968
4254,40.081574570702735
4255,104.70024044686579
4256,96.21645688180836
4257,-36.14661369401105
4258,-36.500043810504614
4259,88.4049387262048
4260,47.10390729202127
4261,-85.80168236920372
4262,-46.19793849644973
4263,43.76534909389014
4264,8.492904136563455
4265,77.10612023353934
4266,63.38610631493342
4267,-18.26596540913384
4268,4.821969633769968
4269,128.2279492552715
4270,10.359719563850762
4271,-92.7695829291424
4272,35.620653299385545
4273,129.5704931299218
4274,-1.8170107747659607
4275,28.44216636884637
4276,25.528345968161002
4277,-37.64266580805964
4278,71.14694145167564
4279,1.857746638228736
4280,-81.75567305771047
4281,-41.05795206996053
4282,-13.800677588906337
4283,23.805581491425258
4284,5.206791487547739
4285,-6.034742204134755
4286,2.3288283408971844
4287,37.25093554167194
4288,43.89338617196617
4289,-1.9374018517819407
4290,-31.29091861342995
4291,-69.48391828473832
4292,-33.238278290496915
4293,-18.787266478537205
4294,74.06424236936464
4295,61.63197962280975
4296,23.632306917448744
4297,83.76360772201072
4298,22.746162675852457
4299,94.61453085805671
4300,57.850635297915936
4301,-47.88426088255693
4302,-2.6422598642689206
4303,15.634459617646536
4304,49.16662252549087
4305,4.47415831794326
4306,-9.869977856453241
4307,76.1301180404007
4308,65.87593009076748
4309,61.79071818492662
4310,11.393471077765751
4311,57.21053622994116
4312,84.70419288558729
4313,81.73623837987915
4314,-28.589884111924192
4315,-40.41019141190013
4316,40.565091482394386
4317,17.832632646829968
4318,59.44031697352849
4319,-17.05401422186472
4320,-12.17235332466444
4321,83.6516531044382
4322,30.70930819736306
4323,11.388571623733174
4324,32.934944139793224
4325,67.43438306125701
4326,25.261421707701107
4327,-13.697368246410718
4328,-15.963727961745988
4329,-117.1981147658817
4330,75.22693889297446
4331,135.44178228484054
4332,-50.979320043129604
4333,-29.43670739344611
4334,73.1732996922433
4335,120.53723747979124
4336,43.879719573237125
4337,-3.821864954858853
4338,-5.52839059288149
4339,-54.4527541687804
4340,35.401063753799825
4341,69.44508301418479
4342,-54.531586924741305
4343,-21.180073257763404
4344,8.401445196442998
4345,61.449463924425714
4346,28.49153305433892
4347,-69.4677267434475
4348,-11.377003743038278
4349,-51.921163418734004
4350,27.324089943005404
4351,14.717871391718448
4352,-56.78513077725005
4353,-58.595006019760945
4354,28.39037681594357
4355,64.12241819547943
4356,3.353288566036812
4357,8.131692145266003
4358,-17.38099857653425
4359,-27.083816626730776
4360,21.07405435831731
4361,-7.545290686949375
4362,40.77350622817376
4363,61.98305775257822
4364,50.611446811617164
4365,37.29615234170206
4366,77.63898746864227
4367,93.7853855460341
4368,-35.71757483232281
4369,-0.5047651007128552
4370,-44.370018566675114
4371,57.31324528199659
4372,62.52136181611596
4373,-49.055992906340094
4374,76.26881406451525
4375,80.26385340508044
4376,93.8219844670802
4377,6.919851441749261
4378,23.97636438195785
4379,18.8335903630897
4380,-25.996926781188193
4381,40.53214119544845
4382,16.588506420508327
4383,24.12592630144809
4384,52.41942523367286
4385,47.10398829625207
4386,90.01118837667306
4387,35.220706002564555
4388,31.89824240544682
4389,24.18979468261032
4390,-46.70552390231648
4391,0.7490893269682806
4392,43.37729641850813
4393,77.14064082133409
4394,-52.36229121246937
4395,-19.666355684914677
4396,106.20854886510088
4397,38.7994700369181
4398,51.7748204377127
4399,24.74227032411806
4400,13.788992158926648
4401,13.023725406568069
4402,46.58379489628859
4403,96.10045127136071
4404,-18.086752232473078
4405,-51.73858054299345
4406,-27.122843925294852
4407,59.57134690519633
4408,15.642961236367311
4409,-47.91956035358339
4410,45.077171022671216
4411,-2.8865376221821144
4412,33.071199717914325
4413,37.18458656802344
4414,-44.48422840990133
4415,-43.88287060263602
4416,-2.9781838739868896
4417,50.53690356875235
4418,-67.87554485857241
4419,-85.02676009610325
4420,66.27301582586074
4421,39.82200291502074
4422,-20.77146537557631
4423,-38.23623209410172
4424,-3.7003929616518687
4425,44.58962073968532
4426,6.179655923610859
4427,-64.69646980239362
4428,-60.39741097537444
4429,16.965071122642346
4430,84.58934985775831
4431,43.92896598122182
4432,-95.99087212262098
4433,-66.9371490429388
4434,108.45849960249217
4435,89.13878913061882
4436,-33.64264054909577
4437,-146.73168741340504
4438,52.204040023690865
4439,185.83599118008337
4440,11.934925571989886
4441,61.75509136878477
4442,-54.97876522664852
4443,0.20523773592883343
4444,142.43793858443576
4445,48.20204579218186
4446,-32.30180314644119
4447,-46.627609739993616
4448,69.94806701966459
4449,76.22660690505809
4450,-7.5493903739480634
4451,-22.194714480104704
4452,-11.263173366045523
4453,70.99211476294487
4454,121.90858882544984
4455,87.51993237526248
4456,2.103961680692645
4457,-7.421481345728029
4458,50.14040787877249
4459,78.90978683726333
4460,-4.71494387094959
4461,-64.7134781499914
4462,4.0259896047159165
4463,61.59622596433146
4464,-26.69017781956848
4465,51.31884155593957
4466,124.38519110492534
4467,32.07797567552173
4468,94.11720405903002
4469,11.098751547796756
4470,-29.788097203517438
4471,44.959338678082055
4472,60.32095788507802
4473,-6.221456441289099
4474,-105.61504957232273
4475,16.99178622882437
4476,90.80824011234468
4477,33.336299560657324
4478,-8.125172673178001
4479,-18.43816195012269
4480,73.99961455184611
4481,75.82874699886675
4482,68.7073750643387
4483,-48.83145139823818
4484,-60.859035389418125
4485,48.80620969015041
4486,23.29343678648455
4487,-2.2040838889356382
4488,-1.335051734239711
4489,-20.824088204831366
4490,58.36604708432483
4491,37.21208935187771
4492,34.41230707362647
4493,-50.4325948105501
4494,-37.997814369054424
4495,25.42583455815034
4496,-38.367382256542896
4497,-20.97813584582239
4498,-32.63992820416127
4499,-12.212068525613535
4500,10.955374085954807
4501,-34.656379677925194
4502,-8.18747556187306
4503,30.185152435097777
4504,38.12957329385343
4505,-37.66079408803918
4506,-57.3945150267237
4507,39.22057252688152
4508,54.86167764357827
4509,17.399983386499596
4510,-18.029552203469546
4511,26.088242646680474
4512,44.39983614859806
4513,18.396976014105647
4514,-23.784056135903466
4515,-65.23162173939933
4516,47.37991101043236
4517,66.19897280407758
4518,35.825557983926764
4519,16.55747775829381
4520,-34.27079086868252
4521,11.046499762080565
4522,17.75377361058149
4523,89.74429411823513
4524,104.25130468588834
4525,17.323547399531183
4526,3.6869443517029734
4527,40.73433482391265
4528,108.82091465708633
4529,-4.307475644258214
4530,-10.728877775507241
4531,54.18322864814963
4532,15.672495053335945
4533,57.31387913195164
4534,72.14148609531516
4535,62.44442429014881
4536,-12.260502799886403
4537,22.803387680410626
4538,84.13470098160634
4539,-15.152021022285458
4540,2.89199191176559
4541,36.15530786562541
4542,37.06323836604064
4543,12.519493331008706
4544,-3.2599024754434165
4545,-24.033753610008244
4546,-29.910289747807326
4547,61.52279664461266
4548,65.17683013480723
4549,-10.348264594264569
4550,-4.541160304620102
4551,126.03949943863944
4552,35.00350827508604
4553,-12.099466336258157
4554,44.08456616721861
4555,35.66132858123012
4556,-22.966225917643964
4557,23.729029961094675
4558,-2.124487037884732
4559,18.83207857652737
4560,34.05018570685899
4561,-25.937275886962464
4562,-3.1114103676324976
4563,-21.200090889143127
4564,-24.362856798957225
4565,-42.00686590809667
4566,18.219023173962544
4567,23.5383233660181
4568,-80.0297903207236
4569,6.034410937560075
4570,64.92268403250533
4571,37.23840706377429
4572,-38.20688317979066
4573,-49.668961597221575
4574,-6.087306804115853
4575,-3.6650121770804205
4576,-5.5821208789135675
4577,-62.6692687741772
4578,-19.728702198353812
4579,39.48518164016982
4580,48.035940933082806
4581,93.63047147204242
4582,22.780926339648943
4583,17.71231199727388
4584,25.871815119360257
4585,-18.528863710891113
4586,-24.04429327410786
4587,-33.76954397302338
4588,-10.354573281501969
4589,-45.56239600689653
4590,-16.454879409861885
4591,7.398232764839503
4592,63.97893704740121
4593,75.32817230647744
4594,46.89585058421673
4595,37.496822931926964
4596,54.339302914787986
4597,41.75215689229017
4598,38.48450632449386
4599,-0.017040283469180295
4600,-2.064862362290325
4601,-44.532253698927185
4602,30.76096198396698
4603,-5.740994151750413
4604,-41.05653581381411
4605,38.91595695467496
4606,60.63176214482586
4607,102.66539329891059
4608,62.41467319778383
4609,-47.93382077019302
4610,96.57772154753808
4611,49.17193210314392
4612,-13.019995694199606
4613,-27.38785639865332
4614,0.6257291176810336
4615,45.13656406169299
4616,9.807016885115607
4617,74.41233925707836
4618,32.445096498197515
4619,-19.895710733308803
4620,69.37811229349184
4621,-39.90495270928122
4622,27.933766799038715
4623,82.47487668860026
4624,-4.741764149754364
4625,-9.728675819634919
4626,-13.292645154211783
4627,45.90001592729691
4628,14.515887833299784
4629,-30.455009725609713
4630,-62.09154300196919
4631,-56.46284778655612
4632,40.3938241097346
4633,-9.051496901658945
4634,-15.087386322644255
4635,11.991707996689867
4636,-58.21469614285413
4637,45.23532622958568
4638,18.012143179675657
4639,-20.60884910069048
4640,8.659838407874249
4641,-50.6347179376368
4642,3.410070587851475
4643,-24.222324429605663
4644,3.1976810339222554
4645,-2.2804002352712494
4646,4.64619529085697
4647,0.08192501201336946
4648,-63.28498287488179
4649,7.551409153431739
4650,20.769406483565728
4651,-50.527229004535045
4652,-12.236798720002561
4653,-34.80449879866556
4654,-52.84409193869925
4655,28.778151584425984
4656,16.708610902239013
4657,-0.08729964317045624
4658,-26.18087381337725
4659,42.218026507455605
4660,58.46385130653977
4661,-26.696921373082137
4662,12.913540401656645
4663,-10.217053433291154
4664,24.788970758428945
4665,63.41541878573958
4666,-25.10492666897197
4667,41.30773516310508
4668,59.874387218657255
4669,47.13664045692812
4670,97.74694644467549
4671,3.0424496120825424
4672,-67.94739797955195
4673,31.495204316029923
4674,18.90707971139412
4675,-21.945453227941698
4676,-26.378318465750823
4677,17.086765781784784
4678,-8.194086529426063
4679,82.21277464486275
4680,72.7588084634768
4681,11.009469252540562
4682,22.536089164275285
4683,22.980503960187807
4684,75.53954909041205
4685,19.01370126679764
4686,-32.574507458253656
4687,15.314894934804341
4688,59.364953542306836
4689,48.37531887736046
4690,-75.47860993772537
4691,-21.252274770752397
4692,44.06255498856383
4693,19.98518546774185
4694,17.001910984955806
4695,-35.34291468688035
4696,14.937983202985246
4697,98.15150985883022
4698,46.15371565075847
4699,-53.03682188159474
4700,-46.14518956216163
4701,25.82865579824199
4702,75.70418269243767
4703,-54.75700734809347
4704,-63.00715414461131
4705,2.448373054987183
4706,56.09535380419033
4707,51.87804036814194
4708,-6.9934750491673245
4709,4.065317899780505
4710,-6.648468447223227
4711,45.1272674272019
4712,19.72245476462475
4713,-71.39478951942748
4714,-56.90401066566677
4715,50.73445060366951
4716,-4.213930545463391
4717,-48.3475711853799
4718,-16.904281718800718
4719,-15.58017500494916
4720,2.2738669462374665
4721,-37.30629349391909
4722,-69.78851246037338
4723,-71.16224410904108
4724,-17.586268483742526
4725,-1.28699889823695
4726,-49.75133730480726
4727,-62.26760303742305
4728,-33.61374202163065
4729,30.966376275342707
4730,-9.466021683441953
4731,-34.234016637727656
4732,-31.22189209704535
4733,-6.3538578253219615
4734,26.061334412978308
4735,24.992265000484004
4736,-12.155428010450118
4737,-1.7045078147545376
4738,14.843935575118428
4739,26.156567187026607
4740,35.80391085093952
4741,11.490238125915052
4742,46.18833893642394
4743,31.514674360547133
4744,11.278523272202138
4745,9.100467789955156
4746,-25.371528690396232
4747,27.647129854792244
4748,-42.63318853829427
4749,-13.773121863136303
4750,20.791610669261836
4751,45.29807481801072
4752,60.51142571888175
4753,17.451863648185324
4754,42.87733239643873
4755,-23.693941920447703
4756,35.34061994254538
4757,54.585523801612226
4758,3.7880631976672032
4759,-25.863699747227663
4760,-13.089382732656857
4761,113.63529440950865
4762,-16.00381046913463
4763,-46.16701819714484
4764,32.90059664394718
4765,-4.197080712597386
4766,0.24624904249690335
4767,62.59350231630204
4768,-9.399256500807137
4769,-36.72102069106261
4770,-17.574116914310856
4771,98.15685459515916
4772,28.079573853913754
4773,-51.95071600257863
4774,-24.749080511039082
4775,37.70380033767587
4776,58.680029678725106
4777,1.0926222384173625
4778,-28.839907309311112
4779,-12.883058839305008
4780,19.373804593035832
4781,43.05884532258105
4782,13.459978600421408
4783,-57.778264188322396
4784,36.43665568271505
4785,79.9789064713534
4786,-15.879873187774031
4787,10.02144915455253
4788,27.952111005417034
4789,-24.187301799405294
4790,6.851097216182612
4791,-8.966086986050028
4792,-50.04245365078213
4793,-38.644328126218504
4794,51.73079951424631
4795,24.453263608719634
4796,-76.91181624739481
4797,18.144570574291105
4798,7.605500807527613
4799,23.801531057085196
4800,-6.569845839691413
4801,-62.32839711427019
4802,-33.657113516156905
4803,-12.861776899065903
4804,46.20112422990021
4805,-88.72211657031944
4806,-77.73816847027213
4807,20.217964561809406
4808,-22.705352077929817
4809,-74.79155372415248
4810,-73.4077554470528
4811,1.2293460638835019
4812,-66.03965724226784
4813,-50.60117952464399
4814,66.9927033841334
4815,-22.15664394156562
4816,-11.25157401863789
4817,9.769644660094242
4818,16.61003641829721
4819,43.11380554801975
4820,0.08416552823901716
4821,-10.319043992296729
4822,-21.173863506664354
4823,43.14196158847756
4824,46.09517674587727
4825,-24.180601074176664
4826,-11.991349289147154
4827,21.12359804389328
4828,53.618132474506275
4829,14.158824625383
4830,7.1298225384786535
4831,9.485033323793184
4832,44.81276549265413
4833,25.6372109591003
4834,-25.692545192837212
4835,-82.98340338313352
4836,103.26673551591782
4837,59.28897671718963
4838,-90.86147161933052
4839,-30.710448199385112
4840,86.44411407610731
4841,36.183632493266394
4842,-15.78361698918095
4843,25.562041401942164
4844,36.78323936538751
4845,63.37597548454142
4846,97.19795412155014
4847,4.013176393285531
4848,-42.164534473912795
4849,53.93538438621039
4850,89.4212606828327
4851,-21.613700764082957
4852,-106.63625065819785
4853,-1.038924458173353
4854,24.215054845645327
4855,-79.82798256653528
4856,-26.11191410756294
4857,21.722876905009848
4858,-22.501080592443326
4859,-9.0418085236209
4860,43.12148622464679
4861,0.9500778928349477
4862,-38.471464426209636
4863,16.40472002611943
4864,20.03185337641227
4865,-6.687721870177458
4866,29.73089670674028
4867,-23.205311034516086
4868,-14.526063153552625
4869,70.94222093299452
4870,-28.83915367230072
4871,-29.870905050483433
4872,7.331882575395035
4873,-41.467163947546766
4874,18.230041159838407
4875,-6.503295467557753
4876,2.3074765923932246
4877,-51.63001915404853
4878,-41.90396507546242
4879,79.59338369502088
4880,-17.097213903928402
4881,-17.825714412208335
4882,11.85780547249109
4883,27.38012671447278
4884,17.02177442603217
4885,-77.83753015524661
4886,7.036350221279549
4887,-27.97688124907749
4888,4.16852029188408
4889,35.71090866074197
4890,-108.97416292579715
4891,-42.930553113993106
4892,56.40221434363696
4893,37.924983999725235
4894,-56.491037850548
4895,-35.33418622600583
4896,9.403359958487428
4897,-2.9055055284919824
4898,22.530870560439165
4899,-66.8005144097092
4900,-35.65649923397776
4901,32.147688419769345
4902,-23.837287402638946
4903,-1.9753875987429221
4904,-42.03040555804293
4905,5.174203363097141
4906,115.17867010017159
4907,37.93742592522598
4908,-35.67302672134887
4909,-0.24845273904297352
4910,50.09027460989382
4911,17.087554693577335
4912,-47.192377897704354
4913,-14.36262074282592
4914,25.60010750095445
4915,52.76237106296364
4916,16.774949804453083
4917,-56.26033488468411
4918,49.04076352709644
4919,101.81151678759409
4920,-10.727069017866812
4921,-62.478706304739724
4922,35.66378295835853
4923,10.418667853912703
4924,-10.934283911057413
4925,-14.23686881133245
4926,-40.203952913540085
4927,-13.404676784629332
4928,18.8824547167422
4929,4.189450749987594
4930,-0.331640649972522
4931,34.64706794645371
4932,43.947574610682395
4933,2.9426117222669843
4934,56.481102960978376
4935,73.53325113870984
4936,33.73182134524888
4937,-23.52966996148258
4938,-10.1571749946298
4939,-3.0109943092743494
4940,-13.16944088546892
4941,1.9881428927351512
4942,-85.48587864437637
4943,-24.35467063410635
4944,38.03739865024846
4945,4.0599679026618
4946,-52.47822657956498
4947,-96.39048712172944
4948,28.636336994156885
4949,24.58674687910978
4950,-34.25159528391689
4951,-35.46353791407981
4952,16.50280985548756
4953,49.24426589205118
4954,-21.870672480517214
4955,9.440822448576933
4956,4.801327762889138
4957,-43.183578744084166
4958,23.538983177630946
4959,4.1419604479967935
4960,-82.9798044437932
4961,29.56537749449329
4962,32.980719378006484
4963,-20.88445835920512
4964,-34.89516933428882
4965,53.67598238771097
4966,17.002410862816898
4967,-38.37055945952059
4968,32.44217992125228
4969,-41.96334009129695
4970,27.19508325444324
4971,32.48345018583982
4972,-2.8356792827116215
4973,-67.6963823861809
4974,-84.73501836939906
4975,22.181779524490622
4976,-14.532591613714986
4977,-4.1225538546579115
4978,-18.638121794319513
4979,-1.7791646166182338
4980,23.671600437635192
4981,14.78303248870437
4982,-0.7315807232442575
4983,-68.36325872998972
4984,-59.62722747889649
4985,12.931149230888215
4986,-66.62533137595163
4987,-19.00087119016415
4988,15.591698133302629
4989,-21.116744251248512
4990,-31.022836449343888
4991,18.204124766331365
4992,36.32627119540141
4993,-49.61444849964206
4994,36.737383763409554
4995,20.640815557287837
4996,-17.552550494351205
4997,45.9646185636214
4998,-20.225387831753828
4999,-22.669028790067898
5000,-3.99953841108595
5001,8.838920585005068
5002,-3.6508303118015273
5003,-9.023313559621004
5004,22.28871033500759
5005,47.39190503556717
5006,45.196452603072714
5007,4.24377456966075
5008,42.572426832813974
5009,36.902167448626436
5010,22.019945232780135
5011,22.191686119306414
5012,-77.1941083643129
5013,29.670569481391663
5014,38.260308503542575
5015,-61.9024875222946
5016,-53.783734811714496
5017,39.65789357064589
5018,41.37454970319018
5019,-86.36249531285308
5020,37.56638953269039
5021,37.271417700505076
5022,-11.129061003058242
5023,30.60412792819955
5024,6.215325371089399
5025,-26.98007288577671
5026,-54.13368056806559
5027,26.305593430570372
5028,-27.52681468386732
5029,-100.99519704530242
5030,8.217000471039112
5031,37.359818766939036
5032,-26.601019318324806
5033,-36.169270584030464
5034,44.15276239993342
5035,41.55505015869779
5036,-81.14140944661648
5037,6.865246436959028
5038,-15.283840118478345
5039,-21.59793042305671
5040,13.193730120510862
5041,-11.066666149731006
5042,14.625437664067249
5043,-26.685408071851317
5044,4.3968440204571655
5045,0.7150190587138813
5046,-30.287934278617268
5047,-4.347198205784085
5048,-19.503726080706862
5049,5.310785113241686
5050,16.405539685157375
5051,6.611378434795398
5052,29.577679190624593
5053,-13.079405198558607
5054,17.84075642006071
5055,-22.986111866613456
5056,-50.00579228591323
5057,1.9320226324536112
5058,-54.0196656496834
5059,-32.27219791925773
5060,-13.996216177571531
5061,-33.42402034594241
5062,-36.6841152334956
5063,-35.001350998016974
5064,23.27996597845632
5065,-45.62329047364847
5066,-1.9463479110477995
5067,-19.328401678195473
5068,-3.370676906889356
5069,-25.09027525273047
5070,-21.758248385487423
5071,25.546448531397154
5072,-38.475555730340936
5073,-52.18175189411183
5074,-7.975724195175341
5075,-20.83437150212266
5076,-53.557021130956606
5077,-54.22636860384457
5078,-22.311933141731345
5079,5.287026631308257
5080,-39.802870390793196
5081,8.794318159117756
5082,-11.846054512289458
5083,5.548595324985926
5084,53.4377325110152
5085,36.55274562675294
5086,-19.98233638836071
5087,-11.832323209491998
5088,50.380711617254626
5089,-41.429815673207166
5090,-50.872696881277214
5091,-7.7625694290357155
5092,-15.61915023047005
5093,23.28705637267642
5094,-17.859502275840804
5095,7.115768743413262
5096,52.119305439735385
5097,-13.526638225621351
5098,-0.6995971760118357
5099,-12.359936799360312
5100,14.779553634136406
5101,-38.86115090551035
5102,-8.061005267464761
5103,65.93889898785584
5104,-51.31266409467583
5105,-33.00677601638579
5106,37.14279964305688
5107,23.15626691748413
5108,-7.559208409333152
5109,-26.523298149513092
5110,17.661479680220005
5111,5.124016605138501
5112,11.1467172135893
5113,-17.145184285482504
5114,-18.850492651408256
5115,-33.313630938523254
5116,-28.980373375354375
5117,23.286235077440647
5118,-70.5106922445488
5119,-55.25719490870708
5120,7.445688193138499
5121,-15.714158776816967
5122,28.583395651073346
5123,4.123785273715144
5124,-13.195787453944938
5125,42.39174035431641
5126,43.78177762058246
5127,3.595201857582081
5128,-29.604476726827922
5129,11.230465447956789
5130,0.8881904003895557
5131,-36.29647567878238
5132,-9.115351593185618
5133,-68.75065159064403
5134,-18.360449377242784
5135,27.100723289962303
5136,-17.247761693031233
5137,-62.708848961975626
5138,-37.29084813917163
5139,45.42978519121982
5140,21.338859807883253
5141,-81.33493328181139
5142,-40.22768119438454
5143,0.1640184683206099
5144,-13.61765010407655
5145,-27.390157992176587
5146,-30.126443776966685
5147,-72.75051172076353
5148,-22.805950063369632
5149,29.158575229691536
5150,-44.865176475577925
5151,-70.28331685272921
5152,-40.44976972638993
5153,18.654413134438716
5154,11.455470125841492
5155,-60.00120931653698
5156,-11.817288993470934
5157,19.486700144019583
5158,4.483338807903962
5159,-45.726121816235214
5160,-44.657918323507204
5161,-33.81169291272746
5162,-62.49983421972345
5163,-3.184863070506237
5164,-34.948188578569635
5165,-21.444723846079004
5166,36.09285443606295
5167,-9.062641172188908
5168,-5.8099247864138235
5169,-8.100135230899967
5170,-0.09484191760557587
5171,49.18596625133494
5172,-12.968778731274638
5173,-43.36536425745168
5174,-40.57958689802686
5175,-8.442743224224582
5176,-36.61961551676385
5177,-15.048924807899377
5178,-47.714854271330296
5179,-2.6078043365580226
5180,49.33301611696471
5181,9.383727469064757
5182,64.68005808098619
5183,-26.951895651469762
5184,-48.33634954269254
5185,34.26806265347216
5186,-3.2989714355086472
5187,-45.5502175259281
5188,-20.274436401803083
5189,13.64595881288714
5190,20.53357471421297
5191,20.645348042876588
5192,18.172016977592097
5193,-34.881230391266335
5194,14.216524531075157
5195,55.527926729586284
5196,-52.822023551615075
5197,-26.257246514100846
5198,3.173918060992614
5199,29.752327173777832
5200,-9.968037033622446
5201,-26.97532756698401
5202,33.09886050498031
5203,-6.076266198494875
5204,-0.117753018130561
5205,-18.5389229778303
5206,-23.268183789000076
5207,-12.192565166068787
5208,-12.587136289088164
5209,16.30050999643713
5210,-39.23210045097591
5211,-17.17559177988731
5212,-8.431808231922245
5213,-34.31529198123015
5214,22.73476621900898
5215,-11.71605218523735
5216,-14.397339612002819
5217,-6.654592968549282
5218,15.311308978772018
5219,23.64108192307347
5220,-29.295093892636245
5221,-15.780199103119777
5222,-5.007712547691119
5223,24.789098735658996
5224,-2.611833166713084
5225,-28.79396447165226
5226,2.8060521230020425
5227,4.335375158853064
5228,-9.857051752486264
5229,-32.50069152355345
5230,-71.14604726359387
5231,-61.72710405074252
5232,-42.30285737796728
5233,-36.64753900248614
5234,-65.26366304384459
5235,-28.967557957955005
5236,-4.243412649257754
5237,-26.951429304143822
5238,17.852667785289217
5239,11.846429671294883
5240,23.19728789966021
5241,13.808369218932683
5242,-16.45801001553558
5243,33.70647796927354
5244,5.663150504942681
5245,-36.18127612805178
5246,-36.372046779196324
5247,-15.490222559244046
