index,y
2486,1005.6611623446128
2487,681.2836995745176
2488,-70.12631313875046
2489,-208.63653809468718
2490,-116.94382253101772
2491,257.6756437120396
2492,409.2296637827406
2493,1339.5062797100638
2494,1315.024725880469
2495,875.7895813712358
2496,847.2678318451417
2497,840.7732964009964
2498,281.3340231796681
2499,55.818109346385995
2500,186.1841251312493
2501,534.3915855104391
2502,358.07097318019487
2503,710.0513925816026
2504,1115.8019087113564
2505,876.993294939798
2506,792.9573267074397
2507,850.3779637523606
2508,706.3698324541868
2509,56.42513326765502
2510,-43.87452278026228
2511,22.3505187106759
2512,70.19192876686138
2513,602.848317395568
2514,615.9070610970573
2515,278.0388692854864
2516,286.1789554765137
2517,118.72559102968371
2518,310.00681957047556
2519,994.2123517710934
2520,702.0115048374378
2521,836.3142538652205
2522,573.1822391447678
2523,1080.5804427189348
2524,283.8809906040721
2525,863.6304710804953
2526,989.724952749125
2527,305.15664947528995
2528,571.7276662291058
2529,792.9289721717936
2530,851.3230975088777
2531,643.5159047334917
2532,650.6267547401638
2533,163.09781989637523
2534,679.9389329898107
2535,1299.3789100890085
2536,654.0530937100854
2537,354.9518785886925
2538,26.79417503161019
2539,340.3444212276304
2540,585.6015096205685
2541,765.1937596342515
2542,958.8027470907272
2543,839.8975812911176
2544,630.5590115550664
2545,701.7769395353176
2546,731.983255327377
2547,680.1500243739864
2548,510.79281179032887
2549,368.7362621736179
2550,599.9034046526984
2551,168.24436126517887
2552,676.9986712493629
2553,746.2783745144889
2554,732.8139053775379
2555,805.9326553290651
2556,1089.4792587571367
2557,468.77699594619895
2558,496.8350267889045
2559,710.4575681689873
2560,216.0755479351252
2561,335.36809071774866
2562,431.3476849545169
2563,797.9790610549003
2564,827.4338301828553
2565,709.1070677668292
2566,628.7421733787996
2567,342.6226459982695
2568,231.70089315876064
2569,601.6821954011269
2570,474.9675576963389
2571,60.16191775076299
2572,-0.2504592810412494
2573,13.23309155369425
2574,165.29264413000658
2575,548.547681793306
2576,968.5099618543558
2577,1074.9237494705828
2578,1361.8999101565275
2579,1091.9251147167038
2580,1176.7393869174846
2581,583.4085555430696
2582,480.10533700791456
2583,965.4570786135988
2584,106.38118024410193
2585,-28.227210690003158
2586,536.0071588246398
2587,748.3949219022986
2588,709.1198640349638
2589,980.4556282859122
2590,1172.9396100261642
2591,628.1971478847951
2592,1017.056458549117
2593,629.8198735850439
2594,-207.14520190267817
2595,-226.7111174818887
2596,-274.5831631614988
2597,498.231678535267
2598,902.3169244606885
2599,947.5000217932884
2600,829.811139777807
2601,945.3010792398251
2602,1217.1894441955963
2603,1321.2189527081784
2604,1000.1854288287526
2605,155.41974276756733
2606,-117.7327804799452
2607,-124.28833612037825
2608,468.71387251131273
2609,779.0242422849104
2610,804.3029052841563
2611,1149.2572544888224
2612,1176.9781665704052
2613,1332.22375136269
2614,877.4211919724539
2615,146.23820590219367
2616,-79.04325137194851
2617,-14.756478169330885
2618,426.12646272663636
2619,566.0465110210001
2620,709.0606392915363
2621,591.1706176445936
2622,1003.8869499197743
2623,1037.6427129806646
2624,884.8133765785104
2625,429.86004491169297
2626,154.44221904602992
2627,-78.73448997969619
2628,126.71986465929398
2629,5.558089102416436
2630,-153.07340799753007
2631,127.61151790601174
2632,949.2597161529335
2633,1294.762991047288
2634,1350.9515137032156
2635,1339.8968430021212
2636,1105.7823592852735
2637,1056.986540838223
2638,355.6993576783849
2639,567.1702142520509
2640,616.3054704572927
2641,11.896540798898503
2642,-142.96239620596947
2643,152.84601379147446
2644,944.499764744094
2645,1142.0857319393897
2646,1200.7449493690112
2647,1267.531461112402
2648,491.8616530402105
2649,-131.81533669330577
2650,416.9150515135017
2651,-122.57163375293838
2652,-83.50270389400187
2653,232.7945507426993
2654,985.3919271413229
2655,948.0848277385002
2656,983.5870995757253
2657,1175.5866055639024
2658,1124.0358761525674
2659,1123.5284421691715
2660,622.9277262951024
2661,530.8439011353274
2662,82.34981744487374
2663,-48.786280425344806
2664,-140.74258405046763
2665,580.1788922431383
2666,1034.105768543245
2667,1167.7412753470278
2668,1358.9032588479681
2669,1025.3722647216775
2670,838.0121658575875
2671,483.2469899548473
2672,108.11912722102568
2673,20.577864606256075
2674,-33.37635472792596
2675,136.78402270116
2676,733.4682636502599
2677,657.1861863189155
2678,964.9285931594878
2679,882.338511512015
2680,604.0052694863963
2681,852.231724725803
2682,500.28098475745975
2683,41.86122232332779
2684,39.915732741832024
2685,-184.57776984574787
2686,87.69072074135697
2687,321.93176379381083
2688,904.8726156511184
2689,1286.1000042559053
2690,1344.5431565610795
2691,1281.401015615916
2692,862.2074164170796
2693,791.4813440598904
2694,507.3057934648948
2695,282.41315192083385
2696,621.5978448559774
2697,455.56193116838267
2698,18.467966245777635
2699,436.2708970987716
2700,681.6233799403475
2701,925.4636684405872
2702,1136.9770207107094
2703,980.1500799258348
2704,612.1912553107653
2705,-82.59503303032864
2706,-199.19009155594983
2707,-61.19536058795023
2708,405.95800010517604
2709,516.8484908311804
2710,744.0783705079934
2711,1084.8756223847301
2712,1198.0997874445131
2713,1242.0976885613613
2714,839.855843400873
2715,916.5041732630708
2716,306.0630491847235
2717,250.13145676395823
2718,293.01208607354425
2719,43.54595179818287
2720,93.65314984655218
2721,329.3278654595938
2722,806.9048803887007
2723,1175.9234561428996
2724,1252.1217625315658
2725,1078.9406247568047
2726,719.858133006427
2727,-0.1968462729491792
2728,111.11012904038493
2729,105.40842386438588
2730,63.328313570199875
2731,149.50396681775968
2732,465.28818113838116
2733,941.6075217059661
2734,1027.434733543262
2735,956.4091765137981
2736,693.9944850244307
2737,359.94213595340983
2738,-125.69878448756549
2739,62.47468531340342
2740,310.80387671657644
2741,187.5143789681729
2742,254.88889592861452
2743,545.2097199957088
2744,545.7356196385114
2745,1243.9502428886276
2746,1165.9149201877335
2747,944.4718394335268
2748,980.1750848997841
2749,530.5516892135784
2750,590.8718576070247
2751,296.2525812815712
2752,23.583623352491006
2753,453.3873871504136
2754,319.43298592142656
2755,885.8560675565657
2756,863.338894613174
2757,524.315403919321
2758,1271.433199574758
2759,629.4052794541695
2760,568.5243132253804
2761,412.511533951353
2762,-246.0567413532584
2763,-33.714633087159015
2764,72.92879113320389
2765,764.7177664908023
2766,1012.3696885345167
2767,1094.93810832351
2768,1278.0533171612535
2769,955.7579595439703
2770,926.8125509161056
2771,639.934478937826
2772,659.7681579600172
2773,361.05934045637946
2774,19.639736771312005
2775,84.53132911983658
2776,142.10985684493173
2777,544.4788032870428
2778,772.9106875724887
2779,1089.293185110572
2780,995.048822951364
2781,759.8969191989587
2782,574.2072193931397
2783,548.3280979870564
2784,271.247251070352
2785,-149.4144210116037
2786,132.60088544948937
2787,158.7231725470125
2788,610.7452737130276
2789,844.4150122231116
2790,829.5323930959711
2791,978.3936196888664
2792,672.3992894725369
2793,419.5939312335636
2794,250.49112880847449
2795,238.4379990429371
2796,76.96673756163283
2797,93.92330961541496
2798,352.309640649897
2799,397.618324806398
2800,620.5280361455058
2801,838.5015974289159
2802,1017.0602182975335
2803,932.5109424992364
2804,941.3341213220478
2805,521.7082562908146
2806,604.13452616233
2807,603.6980185381103
2808,6.7346036603668145
2809,192.12245373695785
2810,386.35290266218493
2811,654.6902306137897
2812,914.2583796271305
2813,668.3679033330286
2814,829.3604890419759
2815,721.101527675921
2816,590.4659168039044
2817,531.4009874138602
2818,200.0839426446798
2819,143.65954335266727
2820,264.6944983065675
2821,448.32357963864405
2822,628.3985655383408
2823,1015.6232487245497
2824,1106.2213883948577
2825,904.8397940003538
2826,904.5147306594982
2827,701.9069958861196
2828,610.2325232796121
2829,495.3201755081927
2830,273.9875330591545
2831,78.23234612800303
2832,247.7016896582867
2833,428.15278582270713
2834,749.32648326714
2835,1017.0724640181858
2836,753.2016904161732
2837,733.5915872173379
2838,521.6517934313594
2839,410.0375071590838
2840,431.5721548212874
2841,188.46616183016135
2842,215.27828820948193
2843,261.7916314302586
2844,518.778242027834
2845,813.467452334577
2846,840.5477242306756
2847,807.7004656252808
2848,535.6991488474089
2849,410.33144810232824
2850,311.97167467019995
2851,76.4251280513695
2852,158.7614875440153
2853,430.88291128153423
2854,566.162027862921
2855,476.10276270576134
2856,682.4254973542718
2857,957.4622386343153
2858,850.3585842093385
2859,702.7129996254232
2860,512.655964004283
2861,404.1553417185724
2862,612.7122200081144
2863,573.7250102553705
2864,240.52351775486804
2865,369.42460487400604
2866,567.7472427685688
2867,797.5945742905895
2868,887.6816815236739
2869,857.1132088274175
2870,777.1683886940759
2871,443.47918618621463
2872,567.89317232096
2873,357.5027774723187
2874,114.33604131542306
2875,256.9893062186358
2876,500.2646386934767
2877,595.1713101542276
2878,775.1226211802499
2879,1022.8458794095476
2880,879.729704378424
2881,668.3157294701045
2882,693.5395686481135
2883,616.8274290565304
2884,591.453805870956
2885,667.101171185548
2886,265.23165844871426
2887,320.6640386213666
2888,385.3031780107274
2889,472.1297899718086
2890,680.5307983660252
2891,889.2049078416943
2892,636.4939800118691
2893,603.4880745195733
2894,431.005653647702
2895,425.93139185534756
2896,151.4545023009715
2897,361.7603508845065
2898,469.57412604361053
2899,484.42122078201254
2900,803.678417018511
2901,570.9289639681889
2902,682.8747386088073
2903,583.6228859926539
2904,387.13356981137065
2905,487.5387205105019
2906,255.53511897007886
2907,302.54481715187967
2908,295.78810338995646
2909,668.4639057425196
2910,381.23815268090067
2911,412.1341840917995
2912,788.3335735702539
2913,709.7872132441445
2914,709.2840446102259
2915,711.0760721344877
2916,546.4698675317005
2917,504.7006724143777
2918,631.3258365553721
2919,382.8739722103804
2920,210.05915965073356
2921,354.4560483432276
2922,639.5951848179649
2923,839.8985570676584
2924,892.0153301148342
2925,749.1278395768737
2926,545.2604734687004
2927,548.3653254868252
2928,459.47837243501016
2929,399.68018526766116
2930,414.78672374999
2931,407.47159226953073
2932,577.5368612784649
2933,633.3218335115456
2934,681.5374441346667
2935,914.7203491463578
2936,690.0240082168973
2937,513.8949928010985
2938,433.9399086462315
2939,441.4527550165075
2940,628.8521658455011
2941,539.3306328484729
2942,557.452052646773
2943,572.6924095294796
2944,510.2871538663316
2945,552.6426967767836
2946,666.6158772944797
2947,636.2622483221076
2948,431.1859775942523
2949,374.8442287106935
2950,501.94727720007353
2951,295.23547617127423
2952,369.0889388948376
2953,488.052455035963
2954,675.1793209820876
2955,753.5820344775409
2956,690.9770573430164
2957,451.724408865937
2958,601.7633876233753
2959,595.6834732592537
2960,215.23089944572416
2961,315.0592691283177
2962,307.60871029595427
2963,386.103960406769
2964,535.094474327269
2965,720.2328187325869
2966,551.4099704395927
2967,675.505303832112
2968,759.2271578577714
2969,732.5865704345508
2970,641.2793322877197
2971,389.7818326190207
2972,332.62228921069783
2973,413.3574367192777
2974,339.95689063640634
2975,570.1792075109986
2976,505.3788834467476
2977,878.6295429881353
2978,843.9796647294138
2979,598.9504270219662
2980,547.9472572939688
2981,475.37903167733606
2982,459.67436889353394
2983,403.6663717294468
2984,536.7646757256588
2985,432.45761769839226
2986,583.0336450270739
2987,689.4037954184845
2988,597.9513870823749
2989,795.2180804073157
2990,778.8669957125686
2991,785.0670274140942
2992,610.9617638941648
2993,445.018981107645
2994,424.27097999304505
2995,231.214923489047
2996,391.26515406580467
2997,455.13241103592395
2998,454.8436362294117
2999,584.599093284952
3000,764.0217276376696
3001,708.49277918342
3002,633.3824181027086
3003,471.53771710752704
3004,415.79164065403944
3005,489.0104349587611
3006,440.3787862159873
3007,306.5292528926821
3008,356.99569211891657
3009,473.412709432471
3010,640.8743734139614
3011,761.6603403818127
3012,774.6060139291204
3013,676.3870037304819
3014,539.121213629864
3015,450.4810656927471
3016,141.02375067089028
3017,191.80860077729562
3018,208.98398013163003
3019,453.6725949880351
3020,544.7973785951608
3021,672.5043388365269
3022,769.2879536726697
3023,676.9686520805863
3024,793.428827922021
3025,546.2502855747057
3026,470.9942103220786
3027,669.0724260270105
3028,539.5762140829897
3029,406.1181296279539
3030,360.97907982594097
3031,285.99685772338506
3032,598.534455669833
3033,584.2056772977181
3034,731.2329675513703
3035,731.235239793706
3036,694.7477575052708
3037,508.0306728712499
3038,372.44520427697205
3039,435.12053267467877
3040,159.99509533805903
3041,580.1950955753983
3042,737.9393845446134
3043,680.7866766962449
3044,720.2375994045343
3045,820.0264792695049
3046,704.8421340456653
3047,587.2153280771738
3048,486.58534655652284
3049,564.0304625816724
3050,447.0216141371434
3051,369.6971611204052
3052,461.63363969344465
3053,377.76678937205565
3054,389.1639736968414
3055,676.825733458586
3056,756.7173029022466
3057,782.4115355085513
3058,572.6498982407161
3059,389.7319585831087
3060,327.2326432235683
3061,320.6930191604617
3062,340.15254513254945
3063,483.3041099898214
3064,648.8450493388565
3065,807.8742882641023
3066,638.6124174812206
3067,512.0786541515836
3068,558.2728442501428
3069,352.20039802337845
3070,215.22274422428836
3071,298.2442354215035
3072,346.0967150761021
3073,477.65254011026053
3074,533.0498626039508
3075,460.4097623435098
3076,503.6872265117864
3077,644.0288013204024
3078,771.2712352221075
3079,634.2688471588557
3080,432.65849542865993
3081,577.6483611196605
3082,500.63666107058174
3083,497.39760984712626
3084,337.4446762332077
3085,489.5159270691427
3086,497.8364622896809
3087,758.6551242593497
3088,690.9635265765471
3089,542.7027521364229
3090,691.7232048658773
3091,493.5403768440106
3092,417.6298752804622
3093,390.21131571794285
3094,458.6655915434465
3095,316.58841496440033
3096,497.0391020323876
3097,669.1871482702372
3098,603.4288101141573
3099,646.3036985563759
3100,791.765013728106
3101,629.245703336744
3102,630.9939761746926
3103,533.8905990465904
3104,647.7176891870033
3105,474.10280035661253
3106,391.4188950214995
3107,538.1660225552578
3108,480.86067659621654
3109,724.7075413721611
3110,573.3542887302322
3111,506.10371581817867
3112,493.0611775209972
3113,524.3149527267432
3114,568.8179591941548
3115,522.436795570161
3116,510.5399220357155
3117,262.04430803491147
3118,608.6478517031373
3119,428.1917572273207
3120,542.6518820628095
3121,695.6213527565419
3122,529.6969129908629
3123,720.3974167919472
3124,648.5091476111306
3125,322.60331110376256
3126,77.1857511783014
3127,283.51288286257267
3128,332.44503461302855
3129,366.3713417534588
3130,515.0731797569747
3131,487.38628338845984
3132,639.7776272090889
3133,714.6787341372118
3134,678.0102345269631
3135,507.6910134693958
3136,518.6487500177469
3137,664.7076625222429
3138,391.1477786199617
3139,326.2377691977705
3140,531.3354230602127
3141,331.1199608768079
3142,550.9517511583858
3143,584.3809808060661
3144,639.2450563492854
3145,665.4304767525986
3146,679.786487072172
3147,604.7315383680846
3148,263.66893153464986
3149,563.8115473301775
3150,435.459736977887
3151,332.10432432665846
3152,609.199018415282
3153,637.4203378046103
3154,641.2138087828312
3155,622.7668744462684
3156,583.5861820024392
3157,675.4439603927902
3158,528.0486561382621
3159,592.7419557485836
3160,468.98092851174164
3161,387.1975758635565
3162,391.358860727219
3163,507.10737447447536
3164,824.4008022985219
3165,690.670302440689
3166,756.4640982633442
3167,712.6716020349663
3168,635.1567372395606
3169,533.9488250096656
3170,462.36293084083377
3171,277.7379671629507
3172,104.96220861483897
3173,451.81913963824417
3174,636.2486745598377
3175,595.5714686669928
3176,697.2062167209574
3177,572.3749868173526
3178,511.1247054541814
3179,727.3934028348013
3180,541.2344535253518
3181,447.4496694128447
3182,321.8663488055421
3183,277.47884784004304
3184,287.4147140641903
3185,352.65739729830284
3186,516.7706276195142
3187,415.4294764008009
3188,537.5582477248731
3189,743.7950579468903
3190,601.0259733367393
3191,567.9447462993608
3192,453.4967761779522
3193,531.3070997021704
3194,265.02753574106947
3195,597.9569311830949
3196,491.91735891813823
3197,624.6566916487566
3198,755.4834353613304
3199,396.97850233504937
3200,471.4764062055993
3201,590.5386840892475
3202,559.9566494122272
3203,369.45794008796514
3204,407.6618137857608
3205,538.0237248742316
3206,380.2969894100078
3207,343.30940666492387
3208,758.8886395776691
3209,805.2585678474486
3210,643.4270498168859
3211,676.6570974076711
3212,559.0764676191571
3213,541.8172155604158
3214,559.6942958499326
3215,464.46329553841707
3216,404.28376818666857
3217,361.4388420480158
3218,341.37005536980314
3219,728.7172857796132
3220,627.4336026053942
3221,667.9249469476096
3222,699.5324645652036
3223,723.1459170728835
3224,804.797879660728
3225,642.8037684794693
3226,673.2781756356463
3227,245.33142354114912
3228,329.6387063047408
3229,468.76734903804896
3230,337.9581577848444
3231,695.0239270720623
3232,690.0837655091314
3233,633.7522281071534
3234,287.1550090088054
3235,417.28036689876507
3236,601.2298324026068
3237,290.25858769083897
3238,482.7854429336705
3239,468.2645799838672
3240,604.3528626271232
3241,589.7151323641364
3242,412.8248199878232
3243,529.8924004972079
3244,437.32172039015506
3245,574.0688497412942
3246,568.6494345530303
3247,352.60653366767605
3248,503.28108658669703
3249,618.2611885389418
3250,285.223144288963
3251,401.28605925320477
3252,486.4602954226147
3253,550.576538770959
3254,703.0897195753378
3255,541.3339960429615
3256,764.4269972533476
3257,553.4310606072978
3258,484.0749083431174
3259,272.48020048693735
3260,459.09775312171877
3261,596.1042634123856
3262,225.77472231519116
3263,378.35074942317016
3264,617.2171092454381
3265,486.4043998767422
3266,719.1516398413796
3267,867.4362226831923
3268,740.0869014164045
3269,551.5217362379901
3270,515.4335742751424
3271,512.761788681926
3272,344.95104764839294
3273,346.09454738602153
3274,464.7130172425762
3275,380.2569711512448
3276,731.2476269783491
3277,701.1532830050273
3278,531.712037846789
3279,594.1476006402552
3280,466.3189812390515
3281,534.1579344304317
3282,553.2264069993493
3283,502.85945512348275
3284,557.203094511519
3285,563.9328889987414
3286,515.9479134120297
3287,683.100636634889
3288,616.7386617871923
3289,516.2381295975648
3290,403.50414041869584
3291,479.42863298246175
3292,511.8339728338283
3293,227.7286139244076
3294,273.2254591856415
3295,449.669095501478
3296,558.5670754745656
3297,496.3887409542045
3298,594.9012884558352
3299,671.0363041202512
3300,741.2986694777959
3301,568.040941897529
3302,652.9423926106117
3303,465.67619994022556
3304,521.3326719686662
3305,394.0200578624826
3306,143.01555995233156
3307,506.36234720601334
3308,379.56381631258836
3309,642.2624891612794
3310,632.8474191956914
3311,625.527765622424
3312,579.7616118115076
3313,562.1052999719742
3314,530.6518285405236
3315,467.25159078433734
3316,461.94578144694265
3317,338.72315257346315
3318,523.1582998744617
3319,532.2317868632368
3320,545.5497089394688
3321,570.8153820383109
3322,543.1046261132974
3323,675.1706609105979
3324,595.6051514401262
3325,491.3747720523186
3326,678.0749101164811
3327,659.8137726888992
3328,505.48038948340917
3329,363.4959081194249
3330,228.25994166664583
3331,370.193536941488
3332,731.574905053254
3333,647.0843079211189
3334,453.1941263643985
3335,682.994708622233
3336,623.3636493052321
3337,530.8797459384915
3338,396.9272883672709
3339,409.3817174071371
3340,446.9755168913478
3341,341.38019901556595
3342,598.8841600454901
3343,726.1181405286025
3344,740.2435295516601
3345,703.7402244820182
3346,650.3587330198794
3347,496.14000499399873
3348,235.36111949130455
3349,185.58152734836767
3350,304.86228775124886
3351,357.11331274186836
3352,274.2336535867377
3353,368.5836557883174
3354,573.5791243627938
3355,665.9982011447713
3356,739.7030128650749
3357,585.1726872036754
3358,639.201057692124
3359,606.5311907879075
3360,539.3518869145602
3361,397.0958341473549
3362,344.19769652559825
3363,419.62654149870303
3364,274.36324114807917
3365,572.4430866351844
3366,637.3593902368717
3367,541.7571788418946
3368,658.9608809622044
3369,527.2474610736978
3370,506.1341453603546
3371,469.03482524248636
3372,235.25523217914994
3373,600.9724817754036
3374,511.5566763284332
3375,425.95195861489077
3376,440.3326075506052
3377,631.1404995226361
3378,707.5054543792344
3379,645.8574359345782
3380,736.2730629770493
3381,578.6973123818717
3382,751.3179074269046
3383,444.6333386674164
3384,214.51487248130692
3385,392.22922670933167
3386,284.36236478065257
3387,395.2756985420524
3388,537.4451552954758
3389,550.9561188832397
3390,689.4723882139497
3391,677.9031377655969
3392,612.7502245567149
3393,350.63540468343575
3394,321.9424069407144
3395,631.4979196461035
3396,398.0340843415979
3397,561.1331741774335
3398,688.3275453151225
3399,602.695400197354
3400,522.4650707987946
3401,593.0981956307895
3402,656.1421004203206
3403,507.819002306987
3404,311.8758628924384
3405,359.5824192565925
3406,334.6933989483705
3407,314.318998839967
3408,242.88185559168548
3409,303.44476230130203
3410,479.1058550877987
3411,443.04824325047326
3412,531.5393418834686
3413,615.601504405604
3414,713.6570026956615
3415,695.3012340938899
3416,642.8076236629356
3417,488.8577065920951
3418,494.777762113592
3419,290.5426007945102
3420,264.5589215946846
3421,537.5778903703009
3422,536.9678428994831
3423,531.4293339736329
3424,482.9361235352321
3425,790.4774178518287
3426,488.9921669737275
3427,532.9004323992376
3428,326.604248540638
3429,342.7394048900785
3430,524.493876564304
3431,264.350954002367
3432,490.1681936005645
3433,547.0355950716954
3434,696.1110798025696
3435,685.5334780286402
3436,736.558876162603
3437,728.1333360609025
3438,657.418308810489
3439,624.2229297099561
3440,326.50698523728244
3441,488.48948272789534
3442,366.2648457850744
3443,150.26969979524023
3444,463.92682066130004
3445,543.4729458044841
3446,496.83486533281484
3447,518.2145885810972
3448,647.9105350802568
3449,631.1432401229271
3450,257.5251391623207
3451,330.89977153943005
3452,389.9488526524454
3453,556.4273144674299
3454,736.2458485621527
3455,609.2203060502029
3456,578.1286094691267
3457,655.1182528912195
3458,753.4785975767428
3459,566.5575914820322
3460,367.630636953024
3461,363.1915918043572
3462,218.5613469394662
3463,227.04563462157807
3464,221.44030974042482
3465,370.87090857375034
3466,476.11593310325446
3467,366.0675381764876
3468,490.1145564732163
3469,564.3598361769276
3470,663.0880330049174
3471,554.8718565389264
3472,651.6274052953222
3473,520.4827648424052
3474,349.90181464115335
3475,408.6752214135051
3476,427.13804200968457
3477,360.1989813340559
3478,593.2091015762707
3479,597.0211259174886
3480,609.1542362882011
3481,634.5308952535752
3482,525.4412282041991
3483,446.5394356475379
3484,447.4391640270039
3485,267.0227152097317
3486,370.1404020135882
3487,293.0931537871288
3488,378.09862390418067
3489,626.4388698778607
3490,535.8539622088223
3491,593.0140399829908
3492,649.6377105438805
3493,727.3241510410821
3494,815.6642127021094
3495,903.1689995169112
3496,591.7686403764877
3497,267.8516538017416
3498,311.1619008039676
3499,262.2344477387691
3500,223.35279181454007
3501,635.7309381472523
3502,625.4650943464012
3503,434.7774215004221
3504,525.609946187332
3505,628.7609970764739
3506,426.7959458359959
3507,190.39854054595006
3508,165.09114023735762
3509,362.7715941833085
3510,555.2996191201115
3511,763.747405217048
3512,694.9697444032643
3513,778.7339402645102
3514,722.7393244306851
3515,693.9818673559306
3516,618.3624493969143
3517,447.4465758857684
3518,269.8792975905015
3519,140.2817196936519
3520,176.64284200148887
3521,99.07806120904075
3522,168.16871445000038
3523,368.4857062463061
3524,464.80938878146117
3525,542.1857952232848
3526,674.6738155935493
3527,650.0429623662286
3528,633.401851996386
3529,822.5255208608012
3530,465.3393734965625
3531,161.36499436640528
3532,263.56959283340296
3533,275.4456534904372
3534,218.1361307359579
3535,559.9583608860906
3536,793.4885712698702
3537,612.6065555797934
3538,623.8336226366783
3539,704.2827840592167
3540,494.50501599343437
3541,346.15306310693904
3542,190.90670142500414
3543,297.29923086376795
3544,208.76427659224385
3545,491.8540196945073
3546,596.2631431945655
3547,464.5326340750728
3548,672.6105246260532
3549,672.7712606378622
3550,679.3065502479337
3551,644.3941139203847
3552,742.3245560043547
3553,593.811848201058
3554,408.90406466153536
3555,523.2720118552598
3556,342.45520885353204
3557,224.01409177217772
3558,460.62101135434665
3559,523.392079005314
3560,592.1175991810758
3561,581.3877901082832
3562,549.6222277975139
3563,515.3315773657685
3564,268.7745285597966
3565,126.14774111631823
3566,160.06641111819374
3567,315.2381310036022
3568,597.6902180007415
3569,778.2923979820795
3570,825.1378561920933
3571,765.4857356450915
3572,809.8492261093564
3573,725.2605681311938
3574,323.40436785683556
3575,182.0301393677552
3576,390.26257314094306
3577,271.6415292255303
3578,79.04708953213583
3579,98.54157232613562
3580,291.91858853237096
3581,379.7010530410148
3582,394.38239417088545
3583,611.8065790527788
3584,695.3064820274922
3585,662.3808500222702
3586,612.7025094397175
3587,756.1058192004065
3588,411.70404374749495
3589,340.651034729229
3590,318.38671055816536
3591,209.88091901694926
3592,273.78134907549617
3593,456.6795031945139
3594,520.0206727582181
3595,624.8712307772672
3596,635.0417635189683
3597,591.761064224151
3598,478.46272033265956
3599,463.11930993373
3600,280.69523125881864
3601,321.8464091572159
3602,197.20824679869347
3603,410.4104109514
3604,558.9656272246725
3605,719.8823317199972
3606,742.2404535523766
3607,716.9782932316056
3608,619.4299084525072
3609,611.1711319327496
3610,729.5519005188054
3611,485.7197902158894
3612,262.72905002665703
3613,330.59279248698647
3614,367.86956010245416
3615,418.7913462993893
3616,693.9899925916216
3617,458.17843048227206
3618,347.21634739335553
3619,466.6069229146367
3620,494.9667916871467
3621,522.3992551479374
3622,316.07359379376066
3623,259.6512946150144
3624,204.7335063258267
3625,429.32595377197106
3626,749.2644054357079
3627,677.7235302467653
3628,685.0698599371246
3629,716.8483305209392
3630,734.7629436557376
3631,666.855798458804
3632,297.1015572843954
3633,120.76315593381844
3634,85.0006586504015
3635,318.85184199904796
3636,322.74837122050803
3637,237.57741740968186
3638,387.66716741401723
3639,212.7695057198623
3640,550.898553491266
3641,694.0240578984058
3642,685.347433273619
3643,639.9591939420022
3644,622.2309083580593
3645,545.3438463278283
3646,352.32500448190547
3647,376.9577992933673
3648,304.14052885990594
3649,148.67405132544
3650,469.6405797838866
3651,645.5000183325778
3652,469.26262475854475
3653,348.109785821503
3654,473.92653925833633
3655,465.429631317187
3656,317.44779759162475
3657,351.09275909862663
3658,399.2082202268851
3659,361.7602651221182
3660,555.0151638609494
3661,515.7678565908379
3662,485.97322709551355
3663,686.6177469051677
3664,775.1520620265254
3665,827.6126305272417
3666,733.5871919453652
3667,722.220196394353
3668,534.6596510142205
3669,208.60108755655972
3670,238.58450913926458
3671,177.21937502868437
3672,232.85334212507
3673,446.5006008894675
3674,708.9596122490365
3675,544.4079240352631
3676,614.6061597323068
3677,571.9811708400091
3678,479.18344968054225
3679,234.74720623888865
3680,131.22248498543505
3681,336.5997631935925
3682,520.9757565582199
3683,667.3026554500047
3684,564.7957183718444
3685,573.7672047979895
3686,674.2597611678852
3687,660.5825623269117
3688,672.4386963255273
3689,436.75739067839646
3690,319.0300466544568
3691,288.13157981703637
3692,179.10305984275575
3693,124.45513042190122
3694,82.9828141236495
3695,280.4847245512614
3696,364.41291729374433
3697,447.9948504154368
3698,627.282945001355
3699,541.7563548319134
3700,603.9852841901255
3701,730.927717027529
3702,678.1536873082737
3703,474.7070044431973
3704,342.3391796009453
3705,319.65196568965945
3706,273.55534234992757
3707,246.71906685570468
3708,349.27375568507944
3709,386.68176696604667
3710,489.9366491136586
3711,571.5124881261544
3712,574.1064507911341
3713,402.6165065952179
3714,153.9102458405001
3715,107.52074800322544
3716,270.41792454844233
3717,393.1858562380726
3718,540.6590785177442
3719,513.4852969461245
3720,700.7735384039103
3721,740.2885599552559
3722,804.620628478303
3723,797.7952870622893
3724,843.3018146521646
3725,847.1645624412295
3726,598.1530195804579
3727,281.03379624390624
3728,48.68255877133039
3729,-43.14277693725326
3730,-97.58669779849454
3731,319.98472030448687
3732,607.1102631887251
3733,557.9797582780437
3734,615.8341364974741
3735,688.4634397291725
3736,759.9323865405407
3737,473.7315767155527
3738,181.95417719442136
3739,94.92963923126345
3740,318.9438158059103
3741,742.0764371788448
3742,798.9833661014086
3743,569.4027573865086
3744,579.834987129837
3745,730.3506624607081
3746,585.9699123381168
3747,351.98753861346074
3748,200.67641483504045
3749,82.00594896152055
3750,187.09763815680427
3751,222.58036663434538
3752,222.8643549756463
3753,224.20675229420377
3754,293.7320849500483
3755,406.10248011968906
3756,586.0647343148722
3757,805.0188758908074
3758,769.407152413105
3759,578.6055110261258
