index,y
3962,0.1562564147038461
3963,-4.94948763425407
3964,-6.791413455477952
3965,-6.398560372448683
3966,-8.481579745313011
3967,-7.655701858026185
3968,-6.297640243977248
3969,-2.9947502460024147
3970,-4.532764169524316
3971,-5.325891591635736
3972,-0.8273584368591222
3973,-3.033667572041026
3974,0.15231730928800294
3975,0.6224932584361252
3976,3.6145343102239984
3977,9.621490821550543
3978,6.445469003939774
3979,3.7365408330300407
3980,10.38811901215051
3981,9.888806415747277
3982,6.739777612359049
3983,10.127248874482861
3984,4.545978786422149
3985,4.543547628427717
3986,2.929459530507001
3987,-3.0818311596089876
3988,0.625552758195122
3989,1.881947129819097
3990,-2.1767031514168997
3991,-0.11864843960396858
3992,0.4215242296392567
3993,-1.2248306831198412
3994,4.639912513504883
3995,-0.1448717106557986
3996,6.714245988014934
3997,5.030637645614713
3998,2.530549471677768
3999,9.868218074919755
4000,7.751818961681302
4001,10.345831789027649
4002,5.065528342326421
4003,2.1659449397451573
4004,6.337578910240344
4005,5.18268242091338
4006,-1.4982242240370687
4007,-3.9445434601788496
4008,-6.319240504139567
4009,-8.52147503848849
4010,-5.5340985587649225
4011,-7.289922530749095
4012,-5.599798148826207
4013,-7.564261092063751
4014,-5.727612465262267
4015,-1.2121136476607035
4016,-2.634948632774597
4017,-2.1394222547945367
4018,-3.4962964325649315
4019,0.03705941442770237
4020,1.8362720933938543
4021,0.6368344866869308
4022,4.665893538095864
4023,0.4613663017814124
4024,3.830970751763674
4025,11.285836420823092
4026,7.183925937251335
4027,9.534073270583635
4028,11.701716842328073
4029,9.899759229148199
4030,9.146542963329923
4031,1.2833936609912993
4032,4.557714466610566
4033,5.626609075418943
4034,0.6387238384343948
4035,0.1838848183857306
4036,-0.3008977447317614
4037,-1.0604253083792479
4038,-0.5611755031769016
4039,1.1866190837203652
4040,1.9912610602188703
4041,5.135247753978838
4042,2.649251052260542
4043,0.9902138339369094
4044,5.832625695193623
4045,3.6641328222158265
4046,2.2500235289506
4047,1.182027934501266
4048,-0.5860972143649423
4049,-0.7416807127013388
4050,-3.3256307601056796
4051,-6.136532587946781
4052,-5.110351737342884
4053,-7.80550324386924
4054,-8.975915994831082
4055,-6.70677623096416
4056,-5.188374689493781
4057,-1.9839121951843088
4058,-3.0596471551303086
4059,-6.562704417781948
4060,-2.4500858749784866
4061,1.7142158184741214
4062,0.35663373091405015
4063,1.790705493378108
4064,1.2507979675287622
4065,2.472898564729941
4066,2.472112850521301
4067,3.3446929078553347
4068,7.3638516042400255
4069,8.312728501648664
4070,8.967147939906054
4071,7.741506083087561
4072,6.079292199946362
4073,9.342094998675305
4074,6.381468940416418
4075,3.9216169063066424
4076,2.1254316996811764
4077,-2.427335197368078
4078,-3.681268253542386
4079,-3.3054528433296784
4080,-0.2753908591247048
4081,-0.3839657053156297
4082,-0.6247481262202611
4083,-1.4502577079439603
4084,-0.8038500211153803
4085,5.870872653691447
4086,3.770601227211076
4087,3.769358365340613
4088,6.846136169252589
4089,4.3014434765857485
4090,-0.8059741149165808
4091,-1.121683865493594
4092,-1.701012422477017
4093,-3.6211109762383322
4094,-3.7067632507713824
4095,-10.121313661398943
4096,-8.941241210973176
4097,-6.132350667578198
4098,-7.533885967830506
4099,-6.817786507835589
4100,-5.405794177128922
4101,0.28245765398397765
4102,4.1644576902457295
4103,3.7453530872391
4104,1.8529159364328693
4105,6.55919411183395
4106,5.459427825493786
4107,7.110753973956481
4108,6.819924312786914
4109,5.6289272976536076
4110,3.851225054586067
4111,2.3059652663504466
4112,6.3784390949649135
4113,9.833857951394792
4114,7.958943042483437
4115,3.056124141761478
4116,8.84510187477861
4117,12.395026739823741
4118,6.560619704268724
4119,6.639392346043304
4120,4.734639607504959
4121,4.869677919433535
4122,4.811692195670105
4123,3.2914311386367245
4124,-0.6416021119745806
4125,-0.6848446686241821
4126,-0.6892930132358867
4127,-5.754723747321506
4128,0.2610381905505128
4129,-0.2407667466387696
4130,-1.2952704142010745
4131,0.396249218839703
4132,-2.5135787704012493
4133,-1.067412235441093
4134,1.0885310168432136
4135,-0.40023776108564385
4136,0.6336033526615397
4137,-0.34560307644452254
4138,-0.9051585617956203
4139,-1.0494976017652873
4140,-3.4406913400014028
4141,-3.373098251544757
4142,-3.002527710545396
4143,-3.6301242503491475
4144,1.4548502256154947
4145,2.747770867700272
4146,0.7508390574031936
4147,2.673903645060813
4148,3.1186229697844143
4149,4.816631024508742
4150,7.1310937243251615
4151,7.100707231615869
4152,8.945249876534344
4153,12.388952335963614
4154,13.665548189431002
4155,11.052283994241735
4156,9.372750704208059
4157,8.547402336211901
4158,14.147886526554515
4159,13.015682242269627
4160,8.558659227340689
4161,12.246646368101848
4162,10.140204022846307
4163,7.465588597661223
4164,7.691339843678796
4165,5.4374629819054325
4166,4.541993185183917
4167,2.9301740365774127
4168,-4.872485692455959
4169,2.5264272571308677
4170,2.4471989021356384
4171,-5.113152234203229
4172,-0.34229010604187343
4173,-1.4165465972678792
4174,-0.17346857216120076
4175,5.192457432002842
4176,1.1215869492697357
4177,1.5677279097412193
4178,7.026320525019629
4179,4.585138677522781
4180,4.116881617571665
4181,4.572007645045272
4182,-1.081138042832717
4183,-1.9216188704910424
4184,-2.018205049181966
4185,1.0200140989017057
4186,2.043250645769365
4187,-5.253995126403675
4188,-4.159996575575124
4189,-1.064550948631249
4190,-1.3584343506152146
4191,2.8206966484662686
4192,4.140158788938819
4193,4.317873520410992
4194,10.997938413626628
4195,12.252432042207602
4196,13.45081104528018
4197,17.2556364375641
4198,17.418195211199478
4199,20.579307721350244
4200,21.794066040711016
4201,16.84051140505862
4202,18.03621693645624
4203,18.02122113466862
4204,13.208870533738827
4205,10.104846369248813
4206,5.427537633286917
4207,1.0240323790306356
4208,0.6601319552257179
4209,0.2287046290773577
4210,-4.40048227707494
4211,0.47653884941773667
4212,1.8756421499457765
4213,3.2042884181708122
4214,3.3903582018909173
4215,-0.913682923436105
4216,3.0852608399570185
4217,4.164601868384094
4218,1.39259920865619
4219,5.661881856943338
4220,0.5833348332994325
4221,0.0532606168472199
4222,4.5790445963002995
4223,5.134201497678531
4224,4.782498811561941
4225,2.0785393856119336
4226,-2.259138453196752
4227,-1.0225096602102015
4228,2.911334613073928
4229,3.09723940056311
4230,3.2641097974121873
4231,0.8712601622155806
4232,4.0618950763046975
4233,7.61205328074367
4234,5.044187531561856
4235,7.956780203619868
4236,1.6798217781472662
4237,5.847676600059825
4238,4.2987022502497325
4239,2.414570379289933
4240,8.262684388762281
4241,8.662525447961688
4242,14.912422628384858
4243,16.375765207336045
4244,21.48806251744863
4245,22.74834141447361
4246,21.51208203776524
4247,20.08131102265079
4248,12.460449162078179
4249,16.532636369864527
4250,14.317117495904917
4251,3.1579917364201435
4252,0.2451099196294115
4253,2.4623832822591
4254,0.739350239356935
4255,-5.184011088286177
4256,-2.5010235917415717
4257,-2.11382931184219
4258,-5.590909396953816
4259,1.2034570042189074
4260,3.2077019266380185
4261,2.4648224077604124
4262,8.15211399572634
4263,5.46389985056725
4264,5.733673864888527
4265,9.721651608716
4266,3.7002393817560524
4267,4.229033795914153
4268,6.893785967613294
4269,1.1044778188128646
4270,-0.9202575769495932
4271,-1.8571277326793363
4272,-4.672743956575705
4273,0.09580507823576882
4274,0.0026245308041641375
4275,3.088148531738297
4276,1.3934553846060425
4277,3.6332375650612465
4278,11.469903534722121
4279,5.522488254235079
4280,9.991478555058306
4281,9.455187322607758
4282,7.836805854684762
4283,9.263651403779665
4284,11.911926587662968
4285,9.55709156925772
4286,12.508944022193816
4287,19.34455144886088
4288,15.566982979775029
4289,18.51564683791203
4290,14.96657310148614
4291,8.076332825135717
4292,14.862521033905649
4293,11.421531497028884
4294,6.867085923754729
4295,9.935054346962984
4296,8.035943612491275
4297,10.234312464051078
4298,7.821110086005433
4299,6.952906084778303
4300,7.2066957956040225
4301,4.634433150050297
4302,1.293969188177183
4303,1.28804691027795
4304,-0.8151481658851449
4305,-0.2461756200460158
4306,2.8437343655291625
4307,-2.6436703577600458
4308,1.1260787911133754
4309,-0.9749874181889254
4310,-1.8107429531701773
4311,-1.575818715709656
4312,-4.499046528722716
4313,-1.7133100778878672
4314,1.2420542661075265
4315,3.196734557949692
4316,1.187532237715187
4317,2.9112729482649837
4318,9.913388491728918
4319,10.517685470590989
4320,12.014726879339335
4321,4.071266235049658
4322,2.0194403831968066
4323,3.7562722606526777
4324,6.429877931776683
4325,4.772820551726171
4326,1.6186852471358009
4327,3.1811119057051824
4328,5.793499474812332
4329,14.121019658424373
4330,14.886184281968506
4331,15.431332733636637
4332,18.830768842450293
4333,22.26301803096688
4334,29.005513348691142
4335,25.231705178910282
4336,21.064510972129767
4337,22.00992864496722
4338,18.47939390966041
4339,13.88146839802391
4340,9.118047761445903
4341,5.805669585885051
4342,1.5656876086927307
4343,0.03402108992117512
4344,-4.635021161919867
4345,-9.191789694261546
4346,-2.780542436946478
4347,-7.752870960436216
4348,-7.367151223419506
4349,-4.059854179714832
4350,-3.560915701872025
4351,6.106460677664489
4352,4.173920168973149
4353,5.553214460544908
4354,10.340909360393642
4355,6.250438170882596
4356,8.418599773394599
4357,9.086182027896802
4358,2.131443866791064
4359,-1.1308778650271956
4360,2.2992027406195112
4361,-1.0663906184693215
4362,7.037374691758782
4363,-1.542238995485796
4364,-3.56884432019206
4365,4.989329984684773
4366,1.3559743895135064
4367,6.9706521255814105
4368,12.047909782438069
4369,8.130022613524368
4370,12.926055885776845
4371,15.893719265817678
4372,18.183762329997098
4373,25.095719586966144
4374,16.858703234113836
4375,22.453621571032812
4376,26.911506237721138
4377,20.17921316728519
4378,21.03578871512389
4379,17.65444155450842
4380,11.395835711287182
4381,8.805159334219054
4382,0.8575903196195218
4383,0.31392101955247514
4384,-0.6048033388425024
4385,-8.616968998134187
4386,1.7665313233094264
4387,3.0894449308296554
4388,-7.353724025597039
4389,5.398700784384617
4390,5.13220142799098
4391,0.8155238489251379
4392,3.782439828924335
4393,-2.0117264248829496
4394,8.033488439954988
4395,6.958467937204986
4396,-0.7053853004864352
4397,4.241188010240598
4398,3.557484572561263
4399,-2.755710537377911
4400,0.1430823042970492
4401,-2.0238394852618278
4402,-3.7294061822806426
4403,-4.077523957677237
4404,3.7893820321961567
4405,1.5535318241879608
4406,-1.5387487571262908
4407,5.1311256699904035
4408,2.3197138536218973
4409,11.428378901507818
4410,13.251765447039041
4411,12.936869271611052
4412,25.346964165834137
4413,18.707727702001822
4414,20.00305632657114
4415,29.030980936567527
4416,22.087309430781627
4417,18.036458817671218
4418,21.49071228176921
4419,17.356768247804556
4420,9.644872770300589
4421,9.84321005913239
4422,10.753824086006158
4423,10.773990593356983
4424,2.9344817351689625
4425,4.836935293870737
4426,8.323134008253936
4427,1.2316454574109366
4428,3.073491949417402
4429,-0.6476446201298703
4430,0.41565329119494976
4431,4.834035933343654
4432,-6.382518925408166
4433,-2.3702540991404986
4434,7.360291499396173
4435,1.3005733996829731
4436,5.771921475695951
4437,9.293071523968303
4438,7.284052836317304
4439,0.8873801316273038
4440,2.9546216919146406
4441,2.892041943795041
4442,-11.345260468908272
4443,-5.179464715374218
4444,-8.60852349696935
4445,-13.159909529964244
4446,-7.10213878845114
4447,-14.181924059234056
4448,-16.492004226753803
4449,-0.13917341155651378
4450,-3.327723984390554
4451,-5.807375876324863
4452,8.90519280543334
4453,5.906464264320154
4454,11.09508936117978
4455,18.069597338439102
4456,17.129033511009442
4457,27.500100902670553
4458,31.5005853956295
4459,29.158648318277397
4460,23.35487292039035
4461,23.546529804664964
4462,21.63722001508753
4463,12.456681221759464
4464,7.193875871793428
4465,12.793788150657733
4466,0.2965514393576592
4467,6.205650154536472
4468,13.298305445645989
4469,-2.6559973544107955
4470,7.3248958625549605
4471,11.670735704231866
4472,0.12027658531978053
4473,6.300310578697301
4474,-0.9792404590105083
4475,-4.807268377174595
4476,9.30231001436419
4477,3.1471146299219
4478,-10.85557872446553
4479,1.9694996513630567
4480,2.356480395684128
4481,6.7280112968878925
4482,12.292848141814034
4483,2.954739680187025
4484,-1.7505085743222335
4485,3.2901727120538102
4486,-2.145729648467189
4487,-5.270603986110838
4488,-10.258595544651786
4489,-21.510447431042696
4490,-15.764730438137937
4491,-17.776709474299246
4492,-17.970043192662413
4493,-17.552666782514848
4494,-8.514345906203957
4495,5.750189844675664
4496,1.013944553976086
4497,-2.1105962265704306
4498,13.534458229998316
4499,26.99749712184005
4500,27.314694221993022
4501,36.06215119650056
4502,28.256291927940033
4503,26.600657823290526
4504,32.952221250252855
4505,23.776930038703277
4506,26.612817488063712
4507,10.670493401295532
4508,8.679065814277147
4509,13.23789120281731
4510,16.68514093477759
4511,0.7537549258460713
4512,-0.7405598803877765
4513,9.33918538505841
4514,4.474864483280698
4515,9.98260055922278
4516,2.54742673583732
4517,5.2272083972477965
4518,5.115761201834427
4519,1.8008888949507653
4520,0.6967008122261383
4521,4.134263666656376
4522,-0.4832112199533471
4523,-1.5344331608093416
4524,4.013446187729733
4525,-9.146532231346585
4526,-0.25802777929378695
4527,-4.87479693362908
4528,-4.236268098978322
4529,-7.817958019199609
4530,-17.00425256192479
4531,-3.4135803101633178
4532,-0.1390495256747896
4533,-12.83913864055332
4534,-12.467692375283066
4535,-11.041027777945304
4536,-20.86763836483365
4537,-8.906450543783553
4538,-12.6486869604884
4539,-13.408705938012623
4540,-0.9099526602663667
4541,-0.07024343430430043
4542,14.847368581400714
4543,16.700048050681218
4544,21.947161934863743
4545,22.854802075347603
4546,34.17538921573077
4547,21.194181995617175
4548,10.463441269189435
4549,29.656966168915517
4550,19.58854322989567
4551,21.43768337494736
4552,21.269142616526846
4553,16.477624055927365
4554,12.173055464369854
4555,22.249331011207097
4556,21.568118638924695
4557,14.199504831403821
4558,12.679742482440103
4559,11.041486201408393
4560,23.007502351960934
4561,2.571234128561193
4562,6.066425296558834
4563,0.3254129722802925
4564,-0.8288050379933044
4565,13.841012709785588
4566,-6.2902819540997434
4567,-5.232796417969406
4568,-12.687996044937762
4569,-9.041868410581836
4570,0.6601326740840202
4571,-9.490792068372246
4572,-22.297375064060258
4573,-6.972254271900726
4574,1.8032780203245136
4575,-5.202180889710115
4576,-6.695125705258204
4577,-7.194724865245881
4578,-7.48577111542573
4579,-1.9066307285527788
4580,-10.068390998896438
4581,-2.0380111452207696
4582,3.440971097317333
4583,-12.744586099614427
4584,8.764039032955397
4585,14.820290861806898
4586,5.539951840933582
4587,10.256351003157999
4588,15.38788286551736
4589,22.83099694341733
4590,9.455290595272025
4591,20.20995288807392
4592,19.135725588151598
4593,16.684030736317364
4594,21.619769481757498
4595,16.73237882104124
4596,24.157622066926944
4597,26.78373806171149
4598,23.643250192369155
4599,25.893677858973145
4600,36.949379969178885
4601,29.485719312925738
4602,17.989130036774384
4603,26.71180249444178
4604,14.920341113328249
4605,20.90907640076075
4606,14.793639935761204
4607,7.538451064069565
4608,6.298867542606431
4609,-0.4446769410617329
4610,12.405523502060962
4611,-3.308611930506587
4612,-6.835188779114033
4613,-6.000167909094744
4614,-18.268037000726686
4615,-0.9629463920631518
4616,9.39730096535407
4617,-15.350373055999471
4618,-4.785410266376621
4619,-2.0808946218518507
4620,4.488317479772876
4621,14.594834008323375
4622,-8.500651075195902
4623,-7.292086943581786
4624,4.7805475914242
4625,8.002663874839559
4626,2.7889377350629116
4627,8.446889902494467
4628,-2.446933551763005
4629,1.2842706881787576
4630,17.24353432015567
4631,11.325854440884525
4632,5.326375856163091
4633,-0.17988340999372152
4634,10.759586286704407
4635,9.65689252161307
4636,14.13032896299292
4637,21.82284779543701
4638,9.82575680414711
4639,22.419187143077725
4640,31.720022863928676
4641,21.566150973176846
4642,17.124783670295503
4643,18.100491835801936
4644,23.080889778944062
4645,12.355315587141089
4646,16.3495501858958
4647,25.083929645725647
4648,26.686998534708152
4649,25.206771123439804
4650,15.738781795715354
4651,24.982371220323593
4652,25.241316992454305
4653,3.3037654123528983
4654,-1.7382218393451394
4655,12.879062315881818
4656,4.246752700849391
4657,-14.08516640003401
4658,3.1980653361870592
4659,15.369173129319991
4660,10.338188577952453
4661,6.832583846938905
4662,10.781067499700772
4663,12.474793019184139
4664,6.2348455121863475
4665,7.395894334860258
4666,9.114145491861143
4667,0.4052215711031149
4668,-1.4087189498853205
4669,-8.782746241591687
4670,3.4410377325262416
4671,3.3719522662289263
4672,-6.851804653327932
4673,-3.529513464457624
4674,-5.869570176135739
4675,13.735263293434173
4676,7.735780147748692
4677,7.032231883877416
4678,16.00168833169837
4679,15.44183373696743
4680,22.462155182096392
4681,21.751037374236958
4682,16.487376471983342
4683,28.207849167620285
4684,23.0954392849553
4685,20.467626270758743
4686,26.388020690546703
4687,23.26728682211711
4688,15.745399840157035
4689,10.261562171105766
4690,4.623255324363588
4691,19.18051643172007
4692,7.894654578137015
4693,4.881722648625495
4694,28.195592183471692
4695,5.222300669620861
4696,7.008607381034764
4697,29.959395798045524
4698,16.782727143589973
4699,22.62246692207748
4700,9.019650253495806
4701,1.6059915788292751
4702,30.12313196706847
4703,12.337000230670593
4704,7.261627207866195
4705,14.535688532707903
4706,4.505210688496846
4707,2.7697624585265377
4708,-5.8838196861079055
4709,-13.336225034290841
4710,-18.17268713684997
4711,-10.081756169827793
4712,-15.208300872674789
4713,-1.0995296623029276
4714,0.8464128992665956
4715,-5.053791051623361
4716,18.426520768913125
4717,15.992983274906841
4718,16.949945820888434
4719,7.302316083737569
4720,14.288632401147813
4721,11.458554952991882
4722,14.583831453020354
4723,15.986981654025357
4724,14.065147387912727
4725,14.454473614289828
4726,13.010975827882474
4727,31.223939135784303
4728,6.690090112454355
4729,7.065069402734089
4730,20.274051848402753
4731,6.219914296798425
4732,13.026322937093894
4733,10.026051793354807
4734,0.7185365666760253
4735,21.73137481518161
4736,25.235659850052414
4737,9.454644670780915
4738,27.489205893005707
4739,13.776622256737744
4740,2.505440991126418
4741,7.8052816176729545
4742,-0.7636743733874592
4743,4.120193347150098
4744,-1.532053215851177
4745,1.6066406440001697
4746,24.532769534736275
4747,1.7129202137452149
4748,-3.534973766202984
4749,17.735812289069333
4750,2.6901845055200186
4751,-6.061864888029692
4752,-6.169563286477615
4753,-10.341694055997719
4754,4.938974625621584
4755,2.9288039751038824
4756,-1.7254947385217465
4757,13.164201897381263
4758,7.258423260873143
4759,-4.8539115402100235
4760,11.720991641704083
4761,16.489530357760497
4762,11.789913904957025
4763,8.174408950871928
4764,5.820076577919212
4765,23.021422533384442
4766,11.597779495473459
4767,13.399722570978897
4768,23.85045776901929
4769,20.358028269846884
4770,11.91253300301729
4771,24.05453771638065
4772,38.976340126578705
4773,5.4432372483442855
4774,20.156696057292976
4775,21.611579731602006
4776,11.256699771041419
4777,17.740204027272934
4778,16.675651278518284
4779,2.462240741559309
4780,-1.3182863095303108
4781,16.6412906533489
4782,1.080074595606439
4783,9.389249092783057
4784,-11.709293635189871
4785,-4.74789668030492
4786,4.7631706126097315
4787,-5.41662464333323
4788,11.947644110521578
4789,2.2572366619392437
4790,11.390192593865633
4791,1.177401255688081
4792,-1.2488461728192164
4793,8.612169466092396
4794,-4.510887133155051
4795,-14.936665394368736
4796,3.799370508345653
4797,-2.4122132314975713
4798,-29.180530934805645
4799,5.5276679669873205
4800,5.78538868378503
4801,-8.266074040464224
4802,7.699302890329139
4803,13.099890136755718
4804,2.096125847658468
4805,19.32497024979529
4806,24.771948433845083
4807,4.672503475784697
4808,29.984952928358414
4809,29.43986535802971
4810,21.917412201284083
4811,17.213445253354184
4812,13.610232485694443
4813,22.311608415269774
4814,35.889263259935795
4815,12.331011156921987
4816,-8.644576935410296
4817,13.689761565782431
4818,4.441956664648242
4819,12.052630834712945
4820,9.409060057654342
4821,4.224778139738549
4822,12.763975279291712
4823,16.502609979467586
4824,19.763421225359462
4825,25.62120988098647
4826,-11.79791515643218
4827,0.7042875814386333
4828,19.889029580661248
4829,-13.489383245393716
4830,33.57554645593239
4831,-7.1668944263546015
4832,-2.682607784726392
4833,38.72016537108682
4834,-6.191489056390293
4835,13.360459359383903
4836,-2.4890516187548504
4837,-15.624527342817371
4838,1.923715007128876
4839,5.270318969590753
4840,-10.832989704851036
4841,5.165344930717127
4842,-7.039156316959976
4843,-6.849936090675761
4844,15.80630976466152
4845,-22.420532590728566
4846,8.478325946529823
4847,-5.331972836032021
4848,-18.238559211033056
4849,20.35763499131391
4850,-15.383454632466988
4851,-1.7841384999495373
4852,35.15574653619069
4853,14.403522665724516
4854,32.07370107470988
4855,8.953650404546957
4856,15.300122762801424
4857,51.59360407385443
4858,20.138236770335684
4859,29.275022132542414
4860,17.818246364904812
4861,7.792002471499951
4862,3.5950650441267746
4863,9.297347866685756
4864,28.505770631268167
4865,8.867948681429736
4866,-5.400133580980013
4867,2.987703508362476
4868,29.573566341430325
4869,10.072918317237816
4870,22.21688103418235
4871,16.8655978527886
4872,-2.079527893963164
4873,28.26632876861977
4874,12.859282638857048
4875,22.298158680396224
4876,6.7519450978058515
4877,8.702594493768494
4878,18.59213999942432
4879,4.847438311229119
4880,21.024332815661563
4881,-0.8576313719731777
4882,5.6034861752756955
4883,23.62308986456322
4884,5.559773619227277
4885,7.467543388223208
4886,9.472578193972408
4887,-18.82278047457547
4888,-18.273796272932692
4889,5.226016444939357
4890,-7.705358617483945
4891,-5.561299083985246
4892,-27.553168852165605
4893,-17.44267582128406
4894,11.674557879599321
4895,7.396673812000316
4896,0.3203925883904543
4897,-6.799139962624458
4898,18.459557053834494
4899,22.32816838082098
4900,16.256607813399658
4901,12.579177365856385
4902,4.1742786494419795
4903,5.850896188151524
4904,30.353973916021427
4905,21.000696162038974
4906,11.634943074830773
4907,-6.802317513728666
4908,-0.9603903460762339
4909,29.398379518692597
4910,16.128649186194643
4911,30.14670096940182
4912,29.868333820989445
4913,5.679472705559509
4914,43.37069233915066
4915,24.917362018648564
4916,11.203284053918352
4917,42.81723578798164
4918,8.405537612069581
4919,14.804182775423952
4920,14.781614443645186
4921,-12.056402146171088
4922,1.7953947415002627
4923,2.754306876581742
4924,-4.0415875178892815
4925,-4.80076869875812
4926,1.0685817484233446
4927,9.156291121233794
4928,16.666312239166377
4929,0.11411826442983254
4930,13.318141626794722
4931,23.765606525961985
4932,-2.9515199884048533
4933,14.095099002033342
4934,-7.791685159131782
4935,-7.6162340774987385
4936,39.554868859558944
4937,1.281401682542362
4938,-16.023993832413332
4939,4.0462485411374045
4940,4.922177964147651
4941,6.678123924290025
4942,-6.384913514387082
4943,-11.938160499684635
4944,7.517458600147599
4945,-16.849416126021676
4946,-12.0792295032897
4947,20.71164677455523
4948,-2.038959478724283
4949,37.73966177607564
4950,24.07015723609114
4951,15.435805087802043
4952,30.334986316270047
4953,1.6120126667149293
4954,33.19089972266581
4955,40.73550443240278
4956,-5.477590699136746
4957,35.612831558676156
4958,31.894473562498508
4959,8.548446618934367
4960,43.23750038494057
4961,-5.592432405042626
4962,29.881185717137058
4963,19.879109919316736
4964,-14.89904031000386
4965,12.330381780293814
4966,-5.790439727530639
4967,12.54766854116675
4968,3.4503069505023753
4969,6.267997092208276
4970,27.28811467430962
4971,11.39436350591972
4972,12.613444825052952
4973,23.18689945231181
4974,25.89378416826603
4975,-0.9137080118387085
4976,17.800273229920318
4977,-8.827340085312155
4978,-11.345151518498383
4979,23.39248386675932
4980,-11.043610206443605
4981,10.85796796372222
4982,12.853899751754504
4983,-4.003896808269302
4984,30.75425809797018
4985,1.181342428319306
4986,33.45612052382218
4987,48.415789696339964
4988,0.21821394218680115
4989,1.7930717701414676
4990,15.97996390343266
4991,12.58620151759793
4992,27.14252277486561
4993,4.894109070962707
4994,-2.0055181078023825
4995,28.348714670546965
4996,19.60945662794349
4997,34.67626085855274
4998,33.982145552336526
4999,24.000296011400454
5000,45.41867294338948
5001,47.251461854018004
5002,32.843550902769216
5003,49.64229730830668
5004,11.493569609290821
5005,33.91961727974476
5006,47.6046603503525
5007,4.190474833597091
5008,23.922170297851206
5009,-2.331226029555575
5010,-7.41696483925714
5011,26.954830058895446
5012,-15.872229028429421
5013,-1.832545929098045
5014,17.084797970612406
5015,-9.803515766272294
5016,19.583252625117535
5017,17.327783122360923
5018,21.08768917289678
5019,24.307752756424296
5020,7.582156036321288
5021,15.786069093271962
5022,35.83296022333969
5023,24.765027330418672
5024,16.727505452118113
5025,32.190286474670394
5026,0.8175928078518467
5027,10.10770400517425
5028,7.067887938364343
5029,10.89070640100388
5030,22.181421933187835
5031,-24.418837788347357
5032,-10.370284249242102
5033,10.373903803515358
5034,-4.147433298838665
5035,0.8272365033766658
5036,7.824296787159617
5037,20.860547706687562
5038,5.259527674452025
5039,-0.3350417231105901
5040,38.910414763125026
5041,-26.188501711509605
5042,20.52612697174944
5043,30.677908422900604
5044,-13.024339777102687
5045,24.24500397130738
5046,-15.128072385001149
5047,6.211088235701274
5048,39.33091780336138
5049,15.381301822744126
5050,13.554531716736685
5051,25.546676032478825
5052,40.4148535106363
5053,14.74278582230813
5054,32.84876047504434
5055,43.01443511056249
5056,16.321792670357738
5057,42.18373219894588
5058,41.603299221532644
5059,20.018649407339286
5060,15.542670448770181
5061,29.88939850836432
5062,21.83796416546085
5063,37.364523353130686
5064,8.606362415537568
5065,-9.569896871792519
5066,36.098945047497146
5067,27.82234295700833
5068,17.914625047998015
5069,-1.9425783902011027
5070,6.333010285193283
5071,15.678889043877213
5072,8.108491207150228
5073,12.065987668158424
5074,1.0839456585679084
5075,20.594181751167152
5076,24.099343057941308
5077,10.485470360475855
5078,5.918546324076259
5079,-4.231450784919868
5080,-8.511931735735832
5081,13.076830356868385
5082,8.92010698530285
5083,-31.605916852864166
5084,-24.989013963883757
5085,2.213876834013651
5086,14.301006755799982
5087,3.6631029697006547
5088,-15.008905770758064
5089,25.858453332697085
5090,19.40626336359067
5091,38.17526218433746
5092,44.466494113839225
5093,12.882741714978025
5094,46.47805825765993
5095,21.617038567749525
5096,10.288685025019465
5097,12.475278383985538
5098,17.53791112557438
5099,4.270510844613139
5100,-1.5231701678018146
5101,35.908850638149765
5102,21.54844069847853
5103,21.138897973810266
5104,1.7976625067386023
5105,16.792069219460966
5106,61.62414781950289
5107,15.453515489982314
5108,36.36346456858395
5109,49.757441114056746
5110,32.06730465662728
5111,41.94638928699633
5112,14.736439859862614
5113,39.86312224866651
5114,16.11742497914864
5115,-10.509451351864056
5116,26.828889671529918
5117,10.501484669917685
5118,-7.173435708427729
5119,5.58868999536721
5120,-9.614268208267251
5121,7.165652278305092
5122,23.983327427127985
5123,-13.064042519973574
5124,28.502482009454187
5125,34.401118633776186
5126,8.182165513171958
5127,22.725678467100902
5128,6.941097849780884
5129,46.562149666216214
5130,26.188213349056365
5131,-0.7413923721020537
5132,13.89890392633946
5133,5.967113091474846
5134,15.383469519068457
5135,-2.451280283816733
5136,14.242031742086352
5137,-19.5083727603873
5138,-16.854016276330885
5139,-6.769095970932533
5140,10.369998022514988
5141,15.478911191509935
5142,-38.66873754721554
5143,42.943205237630934
5144,5.516721396349953
5145,15.97812009161347
5146,33.96972704779952
5147,-37.78736227208548
5148,23.6665004242809
5149,10.745868361107126
5150,16.455341785368404
5151,21.160942262130753
5152,-3.5624741382964435
5153,9.523721188412763
5154,27.13534425720705
5155,50.70336249044598
5156,20.207912585613023
5157,17.463111324002305
5158,5.145753563850769
5159,42.11988965288678
5160,36.429828041491895
5161,8.74695225513816
5162,31.95443834297355
5163,6.182069070888267
5164,47.73400019276722
5165,27.146183622793767
5166,33.37416384299991
5167,39.837828639276346
5168,-13.158767473571736
5169,39.29282539816068
5170,1.9739825652483332
5171,-8.379086672321677
5172,42.31734066654633
5173,-0.6906221890137018
5174,21.650605731436237
5175,7.709047808654862
5176,-2.6445454378784676
5177,37.59422103227792
5178,13.332969148118714
