index,y
4074,-45.70775678784137
4075,-12.836340905200647
4076,77.72996555360541
4077,-5.435776234358445
4078,-37.06717076946035
4079,-11.785979256145799
4080,62.91295728084888
4081,-23.972815231081547
4082,9.387166295739982
4083,7.737902537368214
4084,-11.053539175112405
4085,32.078596021267366
4086,9.093879725313082
4087,-24.848931365985067
4088,-8.297876197059699
4089,32.17958116648007
4090,27.18388968076405
4091,-51.849066838198276
4092,-2.498826258944855
4093,43.129671090342285
4094,1.8935299720568999
4095,2.448637195897372
4096,-28.236287329108563
4097,21.985867390524064
4098,23.115475089757467
4099,-4.805398213937504
4100,1.2110337435174003
4101,-12.379113167047143
4102,7.247531427157014
4103,33.4263071836527
4104,-4.339165654113535
4105,-51.838949229808975
4106,37.37038618996526
4107,23.91973584176926
4108,-24.713165507122373
4109,3.4308471937022267
4110,13.467855524419104
4111,-9.214098765254843
4112,20.047138408348406
4113,11.16620695445416
4114,-21.874981423925774
4115,8.585645262797895
4116,25.719100827470186
4117,-4.814326907508096
4118,-25.876437919226337
4119,13.26878387567927
4120,24.30065713519061
4121,-14.102038746425682
4122,-11.026128170304599
4123,-1.8628368919045795
4124,9.919129288967875
4125,13.191586129827062
4126,-3.70206702500562
4127,-8.425079671327955
4128,-8.894248247537176
4129,28.98534741527627
4130,23.72221579217859
4131,-13.710207417769459
4132,-42.8000638430448
4133,52.24105772130369
4134,-4.228473163466249
4135,-16.63412399804409
4136,13.868746690629903
4137,-2.465794318422693
4138,-18.892951699132855
4139,23.184045566796836
4140,13.184040465155213
4141,-27.699905276443022
4142,9.711318028490442
4143,8.450216622095077
4144,9.283991115559754
4145,-7.78521909547306
4146,10.88264824341613
4147,2.303735861468629
4148,-13.079349785451251
4149,2.4236651651329484
4150,10.795743525028465
4151,3.1548516311010864
4152,-14.736004405741758
4153,-6.324700264578601
4154,19.072686448302278
4155,16.54258819586934
4156,-15.619501603585634
4157,7.979586537502763
4158,-12.087720291224105
4159,16.449972478640905
4160,22.059179871838353
4161,-14.063692140173012
4162,-13.25765411964394
4163,3.830470991540391
4164,22.08408013869196
4165,-2.322452263150234
4166,-2.138488690314921
4167,-21.675271614471608
4168,16.279991247652642
4169,16.419284020488472
4170,-7.227277222875536
4171,-11.269669462390599
4172,8.176740494054682
4173,5.311320845175811
4174,9.20242389403264
4175,2.061284860501661
4176,-6.7868150370672655
4177,-4.340853490263792
4178,10.646402624920366
4179,13.560001355731842
4180,-18.24471411840924
4181,5.334162903077818
4182,3.3861561000960574
4183,14.157827383427453
4184,-15.654056433374627
4185,3.7724213203436414
4186,8.311641785357097
4187,9.320691122471791
4188,-10.589573497043292
4189,1.531540553552728
4190,8.437438966210372
4191,2.506848054453741
4192,12.230435778492705
4193,-15.79060783856994
4194,0.8962534078677029
4195,-2.1783139456072753
4196,16.418863269058786
4197,-7.783708048102471
4198,-12.700742283926155
4199,-4.604978843272041
4200,25.78488250662878
4201,-0.050613308420941534
4202,-5.850275577198044
4203,-11.112523975315487
4204,7.567228575438777
4205,25.26502476891032
4206,-6.487124495895652
4207,-17.437302706582457
4208,2.464296299574636
4209,15.537811588580077
4210,0.332573141780554
4211,-2.801431854792207
4212,-10.708681529414049
4213,-1.054139109358735
4214,10.59762457650038
4215,14.10969113884677
4216,-15.170632303361629
4217,-7.561987530110414
4218,18.85754062378513
4219,0.8729960612414104
4220,-0.9061203260037418
4221,4.148463081048317
4222,-8.80424713641082
4223,4.795920753253337
4224,9.806129230003766
4225,-7.45914258395834
4226,-2.025421359010554
4227,7.218066321814858
4228,-4.449123971844078
4229,-5.963157765573896
4230,6.775949016664726
4231,1.3075975952395742
4232,-0.4711806870041178
4233,1.8572289528530916
4234,1.6590501586602286
4235,5.083885788674759
4236,7.603504657219443
4237,-4.8646143181312995
4238,-2.525694964286409
4239,3.783336324955325
4240,4.615578173209524
4241,-6.469644455140376
4242,-1.6268716449537137
4243,-1.9401095804878032
4244,6.240818728086038
4245,-2.6037554166989483
4246,-5.016419166138499
4247,2.187399942850694
4248,9.095872980216177
4249,-4.342895942179585
4250,-2.0346286292004883
4251,6.587382642921986
4252,-4.665140182376011
4253,-3.404487459491121
4254,11.5162315259701
4255,-7.272659421392272
4256,-13.068546210192807
4257,5.898181322389015
4258,11.127862885280507
4259,-12.45016432359442
4260,-6.116093920866405
4261,13.237140401817115
4262,-2.1039641596949497
4263,-2.6323180228760616
4264,7.6112277561189705
4265,-2.3961097100258217
4266,-3.919265592410097
4267,5.923699658536173
4268,1.3670916640997373
4269,-8.904739307085995
4270,0.6129673748532364
4271,3.949374686950527
4272,-2.5010918124991224
4273,-2.85943178136325
4274,-0.6392820174848121
4275,-0.06001949222611087
4276,-0.06241391657124995
4277,-5.356010883144184
4278,6.43863417883045
4279,2.841575738004543
4280,-3.3323306040241008
4281,5.9680982252458135
4282,-1.3874011191305913
4283,-0.9829835101709686
4284,3.574594361129236
4285,4.947588110663064
4286,-15.330320008349211
4287,0.45260494589941214
4288,15.17745118868058
4289,-4.226562879229033
4290,-6.367931098365925
4291,-2.8708367616180412
4292,6.218621931494119
4293,5.024338231917401
4294,8.86971010692013
4295,-8.408810696015008
4296,-10.089430351960013
4297,16.147225383148772
4298,8.122171895744927
4299,-9.532736778354115
4300,-12.738825264027474
4301,2.8339604674103143
4302,4.560322036522687
4303,3.7117016825064457
4304,-8.487350171940747
4305,-1.6589309032968456
4306,1.810733544985064
4307,6.967534736394152
4308,6.831222877549088
4309,-11.100514725279695
4310,-0.76702885910585
4311,10.08095970499048
4312,5.495217223060064
4313,-12.750533276950716
4314,6.269254538676677
4315,8.321969729694992
4316,-8.424504638954692
4317,-2.035352413513984
4318,4.241082688998175
4319,3.67594182036521
4320,-4.971662856130778
4321,1.4174138628294075
4322,-3.241279825854448
4323,1.393661670679252
4324,9.10519252907591
4325,-4.682909733070822
4326,-8.65624625966685
4327,0.8646178772801552
4328,11.091360472848852
4329,6.807401359998808
4330,-10.715281991798527
4331,-10.33828367090833
4332,13.239126746983725
4333,9.76116074039553
4334,-0.5968416035364262
4335,-12.950989042517456
4336,-3.5985617606331903
4337,8.885620334873705
4338,13.769489786848414
4339,-5.315857406064945
4340,-19.716427293498224
4341,11.606694125448618
4342,13.81953268595642
4343,0.9643271712686823
4344,-9.416766083330495
4345,-3.2754679087561414
4346,3.098954544312011
4347,3.7907641292708294
4348,3.183974665299368
4349,-13.121444560603523
4350,-0.006643123539579954
4351,5.314583480884011
4352,3.1793825421033954
4353,-0.5832217967007791
4354,-2.453281678982158
4355,-0.7856873391636245
4356,1.911124305273508
4357,5.025629661844515
4358,-1.5506045394418377
4359,1.6640000489777336
4360,-1.215396048125688
4361,2.822297718394963
4362,-1.7791267179540993
4363,5.680740212064234
4364,-2.837361640713095
4365,1.218784095712641
4366,-7.01669369188983
4367,4.244011140309076
4368,12.260712884112742
4369,-6.070606376522215
4370,-8.871670551639237
4371,0.6038525140213602
4372,13.899311186021254
4373,-6.153613090068505
4374,-5.360586374196514
4375,-2.219576237434988
4376,-1.0494559924229134
4377,11.367616855683776
4378,-4.369702625906766
4379,-9.153357984892251
4380,-2.9376398849272127
4381,13.802086281840761
4382,-2.98060468284329
4383,-3.042614933034197
4384,2.8854061070467303
4385,2.830816810477594
4386,3.657514016104903
4387,-1.0123845571116117
4388,-3.1412714870617333
4389,-0.08926027783188535
4390,6.200464991708322
4391,-6.781132532931874
4392,-4.044536720160208
4393,0.8161504453818259
4394,3.8635545263840814
4395,-1.3400084209062355
4396,-6.485095496039139
4397,-3.397891589628754
4398,5.212059135034176
4399,12.016391811515124
4400,-10.885053527405596
4401,-4.026792606509307
4402,3.079951313544703
4403,11.076253533430675
4404,-0.48174315576654436
4405,-12.564013595593876
4406,-1.675631842131993
4407,4.449181909193438
4408,12.899654015243106
4409,-7.226594137936495
4410,-7.623525415789505
4411,2.200143516257545
4412,12.170233587361146
4413,6.246484116192744
4414,-10.99341591343633
4415,-4.132131949090214
4416,5.171304275762234
4417,9.747167101635032
4418,-3.742283830104674
4419,-4.194816474291927
4420,-2.471513690554034
4421,4.440236625307456
4422,5.835669946260585
4423,1.032960549254896
4424,-6.163560669396895
4425,-2.499132972600423
4426,4.220758785826512
4427,0.426598324072406
4428,3.7784714247441697
4429,-3.8430064604040255
4430,1.8626091740965378
4431,0.798859955911196
4432,8.207577698795438
4433,-0.3481088438264474
4434,-1.774342562398196
4435,0.5397764182191788
4436,-5.045583894624012
4437,8.965348760791807
4438,1.333689882255875
4439,-5.445858247880869
4440,-8.274745568608123
4441,4.271867936693439
4442,4.431460322471987
4443,1.3842746153624588
4444,-4.702109274294007
4445,-11.214516860072433
4446,11.583185784032462
4447,12.216850881141125
4448,-5.216068909144612
4449,-14.00624671488297
4450,6.6528818811134185
4451,1.5898268675979033
4452,3.409447210136001
4453,-7.05778459191721
4454,-11.160296269567985
4455,1.2292083324787653
4456,12.288171635530011
4457,5.521455433134888
4458,-15.201084618961628
4459,0.7947986475286288
4460,6.052943231455231
4461,10.278816686974032
4462,-3.594872675290727
4463,-8.170251572903512
4464,1.5367409327956352
4465,3.4374540328501997
4466,4.516973542858313
4467,-9.10728082453973
4468,-3.61253387112011
4469,-3.0768999655125095
4470,7.612205115932825
4471,-1.6162159330783297
4472,-5.049113563313501
4473,-0.15656908946141837
4474,4.503965696452062
4475,3.7705560262819566
4476,-4.007241843340053
4477,3.94191165041153
4478,-1.5273677216669597
4479,3.935969701601346
4480,-3.4374864462516204
4481,-0.5111661953754573
4482,-1.9332472181196056
4483,0.5256906905793013
4484,-2.9465496385294787
4485,-5.809585191591504
4486,3.445583651677037
4487,-0.08528193501489216
4488,-2.9520598464983085
4489,0.26646919582002
4490,3.051541962121322
4491,4.396595800048034
4492,-2.923373424197014
4493,1.9969568932975303
4494,-3.529555815858968
4495,0.019626074099149664
4496,3.9288643669942807
4497,-3.8984898608559497
4498,-8.757963056214146
4499,0.2159021535424356
4500,4.388354168110301
4501,-0.08797115175335972
4502,-6.662357762164321
4503,3.8499859909649086
4504,1.6381036303519616
4505,2.7390487689412812
4506,-0.8050368659471
4507,-1.9555660069571659
4508,-0.31864172235136895
4509,0.7667121722077949
4510,3.542535603378304
4511,-8.53171748496783
4512,-1.0702207820916432
4513,2.069596478347701
4514,-0.8774176266307289
4515,1.9765311749075367
4516,-4.062522056337271
4517,3.773213695914451
4518,3.564749508004702
4519,2.647105803236716
4520,-3.0341717754663837
4521,-1.0339603048781245
4522,0.18696248609865782
4523,2.7217479804640052
4524,-3.2760199993504497
4525,-2.3958267628693655
4526,-3.6427416318424926
4527,1.9084585575903728
4528,3.1166176332046573
4529,-3.095770515027818
4530,-0.564153032333177
4531,1.3409568115180028
4532,6.066948510730168
4533,-1.2511314443721788
4534,4.0798955762104
4535,1.3199836454673366
4536,-0.20502499489559944
4537,0.2783400608155881
4538,1.2227316074872687
4539,-1.2417464875897488
4540,-8.871111680435318
4541,2.4127942117986616
4542,2.1882608392319396
4543,-3.864800853873095
4544,0.9408092416067091
4545,-1.1825116880774278
4546,4.071870425887043
4547,3.4012538701123667
4548,4.169531441134763
4549,-3.9786781780670855
4550,1.3297657667777603
4551,6.697511419310913
4552,-0.8992606578026278
4553,-1.5449791887467716
4554,-2.7066594275145373
4555,-4.134167908123434
4556,3.216526176126356
4557,1.1699630160059658
4558,-4.538577378352218
4559,-3.3459175196446265
4560,3.938271392839814
4561,4.853542527041556
4562,-0.24361855382488237
4563,0.3436746144129033
4564,-1.710462044330675
4565,1.115065981785847
4566,1.3010855345996672
4567,-1.8197556385453346
4568,-1.9194909646213292
4569,-4.514674830957401
4570,4.375911432958846
4571,2.902361475696116
4572,-0.2213295923888509
4573,-2.813018015025943
4574,4.532082219780628
4575,8.408000483890948
4576,-10.336793226389688
4577,3.977295256895553
4578,1.5226265233546064
4579,-5.37252250181039
4580,0.7587602216322513
4581,-0.15381489350026692
4582,-1.6885064443425701
4583,-5.600155924909217
4584,2.8515429405398938
4585,1.613084815481142
4586,-4.069266638525455
4587,3.6854955950238915
4588,0.6924514008900314
4589,3.443703647072462
4590,-0.22669818647289078
4591,3.0938890539203436
4592,-0.9533265789758656
4593,1.828308834637771
4594,-1.4643062720113604
4595,-2.8910862051711947
4596,4.585389838608874
4597,-3.7739213828787093
4598,-1.6518852338674064
4599,3.5888796684494118
4600,-5.792415478949537
4601,6.709903726929557
4602,-4.096073659920432
4603,-1.2671089285312447
4604,2.2494477041583263
4605,-2.50295453680602
4606,5.104587264830128
4607,-3.1638068928156993
4608,0.44365200161595314
4609,0.9154487652703621
4610,0.7942462749151109
4611,3.6684174354613805
4612,-4.417218681408161
4613,-2.5528419273813525
4614,5.975483172465779
4615,2.769746433874967
4616,-6.368447922470298
4617,0.49820627059602723
4618,1.0632055880045248
4619,3.9770183456558748
4620,-2.3569837417686936
4621,-6.363274299825163
4622,3.712544443770259
4623,-0.7703385644645457
4624,-1.4564120277600336
4625,1.770615574312248
4626,-6.346743996816055
4627,0.5360188797160522
4628,5.694025152517003
4629,1.1351818586866254
4630,-7.839081916904679
4631,0.9308596376635356
4632,5.545477295412487
4633,0.4529729875394512
4634,-7.152067160026893
4635,3.83278743787238
4636,-5.523928587174152
4637,2.7115919102495756
4638,1.168202803036418
4639,-6.943116803095832
4640,-0.019530951951515482
4641,1.4914323034911758
4642,3.515707162308448
4643,-4.9442229506534625
4644,-0.6176720166117884
4645,0.3971468279289033
4646,0.35531550740479184
4647,1.253202426357231
4648,-1.4124947963521917
4649,-3.9844312972628018
4650,1.2970196577984374
4651,5.017349521602844
4652,-2.122692171344764
4653,-1.8327470022555312
4654,-0.5491975035516324
4655,6.203768037165213
4656,-1.156183184934198
4657,-6.38742471183705
4658,3.10862970036355
4659,-1.6521265405825065
4660,1.3381237043545628
4661,-0.6312143849317029
4662,-4.980671824695209
4663,-0.3390634246072175
4664,2.2267633106468323
4665,2.645766189573052
4666,-4.901020560620739
4667,-1.1282210988682424
4668,7.378125051017814
4669,-1.2782386229875675
4670,0.9391677379050875
4671,-2.4190144913292735
4672,-0.9884701519362018
4673,3.9577149442157373
4674,2.6641313263650335
4675,-2.948705695874041
4676,-5.273740955248679
4677,5.946344696035141
4678,2.710791174853468
4679,-6.911249541321831
4680,-0.16473410024222532
4681,-3.6617572394461244
4682,7.345962976820243
4683,-7.111633113085809
4684,0.053859095284288366
4685,-4.522723209857982
4686,2.6765713303864893
4687,5.553336516366452
4688,-6.489715358079174
4689,-0.6136196824412884
4690,-0.4208676578047392
4691,7.47778318113496
4692,-1.7661445497653703
4693,-4.159903471830076
4694,1.923440772969231
4695,3.0234232688667007
4696,-0.2849615122094518
4697,-2.351571502799114
4698,-7.920886342860711
4699,7.124323221382258
4700,3.409253656598068
4701,-8.00350077979576
4702,4.270112578288262
4703,-4.163620958883231
4704,7.8636934242572885
4705,-6.515611028189342
4706,2.7568695718041383
4707,-4.495124552805497
4708,-0.1387136329433692
4709,10.523045026949251
4710,-10.099514948064792
4711,1.3280306319691197
4712,-0.45832865641938
4713,8.798480632748634
4714,-4.676415606729619
4715,-1.84615077726041
4716,2.4766089559760847
4717,-2.0451053821555756
4718,8.878121000484187
4719,-7.220338337944663
4720,-0.8404073531237015
4721,2.1570037322565736
4722,4.904082066518523
4723,-1.0059675947627906
4724,-4.56373275184227
4725,-1.8685217078459235
4726,7.794315727519443
4727,0.2429851166150988
4728,-7.264337080426073
4729,5.1266668947673315
4730,-4.044905156239831
4731,7.191847912631463
4732,-4.282116377194272
4733,0.6512453937493419
4734,-7.912320843939489
4735,9.55475768578813
4736,4.5784253393353245
4737,-11.566694295536212
4738,3.130581501036731
4739,-0.8161046348918701
4740,9.855106696687976
4741,-8.83933098135982
4742,4.280156983744184
4743,-6.250665385669521
4744,5.566852418133713
4745,2.4238425059961055
4746,-5.464439266892572
4747,3.8930108585751726
4748,-2.5072828088879113
4749,5.983083345026851
4750,-1.0615396638521302
4751,2.9099508986140683
4752,-11.773078036088192
4753,15.057647030829948
4754,-5.280337200240591
4755,-2.6629806701324035
4756,2.6926878532586023
4757,1.0594429377000882
4758,-0.03690743093810416
4759,-3.6054159946584203
4760,7.649406385063638
4761,-11.227288579138818
4762,8.904568407965575
4763,-2.5876655224322027
4764,-0.581254647889975
4765,-2.215067821687231
4766,7.4363151633318525
4767,-4.484818524801717
4768,-3.2253155812320173
4769,11.224234010592816
4770,-6.842730130513279
4771,5.633236804620051
4772,-9.618909374017996
4773,8.457578138544337
4774,-3.083761402730055
4775,2.4575432037485263
4776,-4.120257933064402
4777,-0.37185545506000445
4778,4.488466806276235
4779,-7.3719097394389195
4780,10.940973486162376
4781,-13.30311086324658
4782,7.846764798572082
4783,1.2744834036085286
4784,1.6989165601196572
4785,-7.812093101724524
4786,1.089141083442628
4787,8.339007070933212
4788,-9.602919932242136
4789,7.56561372405293
4790,-5.941438278595438
4791,5.2055741491317296
4792,1.5817874581837017
4793,9.186909756497688
4794,-12.272296309167437
4795,4.364558578766539
4796,7.435879063852557
4797,-2.843457407357135
4798,-3.7144937594671474
4799,-6.9384701801158775
4800,13.10996672021466
4801,-5.01753253097229
4802,7.838557381340817
4803,-8.439483123543551
4804,8.370409982186972
4805,8.054569180580463
4806,-4.949897481706299
4807,5.669496078638473
4808,-14.12136033404586
4809,13.771687752219705
4810,-3.039061173604834
4811,-1.1747068284561444
4812,-8.788282777831979
4813,1.5133786731783512
4814,8.788519260516916
4815,-4.711557333156332
4816,7.865946361142704
4817,-8.580114188949986
4818,7.048438627472648
4819,7.038029617386846
4820,1.8064704621649614
4821,-11.160148894255213
4822,1.0477974758186472
4823,9.332255014808604
4824,-3.3949122615239804
4825,-5.0109994454403335
4826,0.9204894003480364
4827,3.537631717238867
4828,0.4176781037723107
4829,6.9340518258181625
4830,-11.170920272967956
4831,4.511038082373872
4832,0.0074888412439429826
4833,4.088247465611929
4834,-4.4308801074476944
4835,-6.896663906418723
4836,10.388369465115154
4837,-3.5799130153262233
4838,4.729485225153751
4839,-7.201178728879214
4840,5.521361140205857
4841,1.1884622988709788
4842,4.713180776962836
4843,2.1993197833584666
4844,-2.21444583644676
4845,6.907975241126117
4846,0.18361930621709088
4847,0.3757760506131464
4848,-7.002568655691984
4849,5.445520107282539
4850,1.097854007099589
4851,1.4154697399221359
4852,-1.9914986412607918
4853,-0.9372522248323967
4854,6.662797587543619
4855,6.413215086234051
4856,0.8882687809403599
4857,-7.085905694185556
4858,12.34090815404082
4859,-2.5713497578631235
4860,5.177684406854149
4861,-9.872484424171432
4862,5.2455247561978595
4863,1.307919953649587
4864,2.7659854443756995
4865,-0.8140324920536587
4866,-4.661689974486217
4867,7.962033209435372
4868,-0.5475734884025718
4869,8.105449087108623
4870,-7.891478861672554
4871,3.763237873514734
4872,2.928170393660776
4873,1.9927910865157594
4874,-5.145804775865824
4875,-3.653488293257744
4876,8.012822016949826
4877,-2.615920268955558
4878,2.753631171025591
4879,-3.0155054754858654
4880,4.949394260642797
4881,-0.6025382532065484
4882,4.530153655587972
4883,-3.25745367742954
4884,-4.855588728198971
4885,4.087090477609902
4886,2.007185092152571
4887,-1.6961366850262205
4888,-2.701080387246467
4889,0.5354798399484052
4890,6.682918947165753
4891,-3.9545525359966
4892,-1.2812765450422159
4893,-0.4613624971712195
4894,4.185210516003719
4895,-1.0726842761200583
4896,1.6932505038131287
4897,4.717079180247077
4898,3.8943267672291153
4899,3.6241765869602376
4900,-0.2036353071068857
4901,3.074132886725437
4902,-2.3733946160284485
4903,2.313001793911569
4904,-1.8609461496547348
4905,0.28474958105116716
4906,-1.566283857525666
4907,8.001444295082552
4908,0.20593930826953719
4909,-0.6003879341980505
4910,2.729245881302797
4911,4.162061422794067
4912,3.863628876957073
4913,-3.9352134192870865
4914,4.615056605312922
4915,-0.7158791675709197
4916,5.609615937170986
4917,-0.9124614046769235
4918,-2.6282200331708867
4919,1.1900980286452587
4920,3.6717746131286573
4921,5.129352713063694
4922,-4.709541715093622
4923,3.840692647968069
4924,3.1554674855813585
4925,3.1002242818812125
4926,1.0927419611242262
4927,-2.78564718312083
4928,1.5516206174651144
4929,1.6197807776272177
4930,5.548250068356969
4931,-7.272661258391987
4932,2.943629662762633
4933,2.3316106094588824
4934,6.668381309900969
4935,-4.610388613343656
4936,-2.184309778532555
4937,5.830947074895832
4938,-1.7451734609169118
4939,4.776080257731012
4940,-7.59982802612216
4941,5.459166068080269
4942,-1.8061558749879463
4943,5.512357419805603
4944,1.792385843656833
4945,-3.980431619324135
4946,2.7471329334941794
4947,3.51210316549038
4948,4.236188295284436
4949,-8.532482296757953
4950,3.4578703539650273
4951,2.7340919023614743
4952,1.098586020824504
4953,-0.9158371576254175
4954,4.005180351810583
4955,3.4258056084152346
4956,3.1885931004087524
4957,0.6562654979840576
4958,-2.024159691373332
4959,2.589830720354648
4960,-0.002619564256621992
4961,2.1869092170154745
4962,-1.9795785606704144
4963,0.7962056191404506
4964,2.2129443957546076
4965,0.775156115209508
4966,4.939549990447744
4967,-2.7890063055965424
4968,5.078102558011467
4969,2.0888125468156646
4970,2.1181214286992014
4971,-0.17187507467273322
4972,-2.462594710465861
4973,7.53550590625271
4974,-3.771715368301398
4975,1.8357161435162779
4976,0.34922890777489796
4977,4.465608677247337
4978,0.18345861345152042
4979,-0.9186837021691341
4980,4.596331096824231
4981,-0.3477982014696929
4982,2.320060237660289
4983,1.562643643504474
4984,-0.6552893328487402
4985,-2.1826610611584454
4986,3.877892890118273
4987,0.797859069073193
4988,1.2098419736689687
4989,-3.635282945423405
4990,5.429763103284434
4991,0.5816987465031446
4992,0.10463679584359176
4993,0.5614966156157479
4994,-1.6850556792095268
4995,6.601679486636495
4996,-3.2437031355682815
4997,3.118911303431201
4998,-2.9218763735176667
4999,3.47789772285495
5000,1.2481407483924072
5001,-1.3721407828913614
5002,4.390535198927052
5003,-2.5591917842638057
5004,2.085344190601895
5005,0.5087355879640447
5006,1.8041354610620006
5007,-1.2983133878444972
5008,1.0161215810540754
5009,3.0603674521412736
5010,-1.5951582705345422
5011,-1.3896357735022755
5012,3.2806495146563392
5013,0.6499712244077667
5014,-1.0509128318104326
5015,2.3373233452803213
5016,2.2636589700473095
5017,1.1105841891745611
5018,-0.4897436649567723
5019,1.3755349888417658
5020,0.8854981337244131
5021,-0.6210274252604645
5022,3.433658272400719
5023,-3.000807912281497
5024,1.8968105079766557
5025,0.11873534840557783
5026,2.914651341590923
5027,0.1350968729142178
5028,-0.1568551154519668
5029,2.1232100103218787
5030,0.12012865647416258
5031,2.284720763279192
5032,-1.695204509151109
5033,0.19824201354531137
5034,1.9874134316549756
5035,0.9405532434106152
5036,0.457334451458773
5037,-1.1546451880223207
5038,1.8040833111307804
5039,1.3531003867967557
5040,-0.147241430409516
5041,1.2775181073315665
5042,-0.7588643225960591
5043,0.822672709236167
5044,2.6698646075171673
5045,-0.26718882786251075
5046,-0.4359793965987413
5047,-1.518238300125429
5048,4.246956809703108
5049,0.07573749355743663
5050,-1.5265727851795265
5051,0.2918952813149817
5052,1.2394717470881154
5053,1.3006997777793132
5054,-0.9894301792752752
5055,1.7033750151243368
5056,-0.9984529582065226
5057,0.5954648307244094
5058,1.4862170891743485
5059,1.0038430273535608
5060,-1.900756533679499
5061,0.46655631625569227
5062,1.8619712523446277
5063,0.6330809808508617
5064,-0.9231344910767992
5065,0.07746646501898012
5066,1.1034888955525035
5067,-0.24764396268939148
5068,1.2165700315854233
5069,-0.908410932239989
5070,-0.0167619599094234
5071,0.21835822669457075
5072,0.707326999913381
5073,0.8419162130893665
5074,-0.5810210662992976
5075,0.15448437799140682
5076,-0.48797608264142545
5077,1.9836418495900656
5078,-0.07864208823093238
5079,-1.2667932228056298
5080,1.2994766242088929
5081,0.03391519430591942
5082,1.0952790686997154
5083,-1.1324769998577384
5084,1.4900592258024934
5085,-1.2291060528898627
5086,0.14765757219194894
5087,1.4016522802475322
5088,0.033060104977656136
5089,-2.2244250348903147
5090,1.131172898723475
5091,0.7056483383234397
5092,-0.2359698624164509
5093,-0.8279104242512624
5094,1.1681107951361842
5095,-0.6120632281128935
5096,-0.06456790523158211
5097,0.6405510468219184
5098,0.1758917178903415
5099,-1.2195492082419876
5100,0.9838792366707118
5101,0.19919071563130855
5102,0.6525633278299341
5103,-2.219384799539238
5104,1.8641755489032723
5105,-1.7140918446748308
5106,2.3355247081143777
5107,-1.2791287041674881
5108,0.05727328628369946
5109,-0.37459544310337894
5110,0.5921305670347569
5111,0.5638207893789448
5112,-1.105164356560496
5113,0.6983232828585851
5114,-0.5820574727904658
5115,0.06293402200134318
5116,0.5684696365954972
5117,-0.779689970558818
5118,-0.5404518680006725
5119,-0.41543021049454343
5120,1.8073432823153348
5121,-1.293743505559243
5122,-0.8751613128848503
5123,0.46141955886589564
5124,0.3527355457254407
5125,-0.6448707547494086
5126,0.41113988197194673
5127,0.15915445616878482
5128,-1.1286608764385202
5129,0.9064515193528062
5130,0.006887211578296286
5131,-0.17958247174661945
5132,-1.8314995628755357
5133,1.86079691112561
5134,-0.6242040599690547
5135,0.054491295696073305
5136,-0.9115181931948021
5137,0.3324703168391565
5138,-0.9617547591317382
5139,0.6001765009927303
5140,0.3144672158042605
5141,-1.7996417902636381
5142,0.3646610236981003
5143,-0.2270588412979513
5144,-0.010058255652846269
5145,-0.157030812222366
5146,-0.33148787012152214
5147,-0.050188988221947506
5148,-1.2875058673047355
5149,1.9175085355626467
5150,-1.559425760380065
5151,-0.3640670219936961
5152,-0.6085750342235072
5153,1.3144362577160262
5154,-0.8790306269018008
5155,0.09575280459070198
5156,0.006167273880260461
5157,-0.992313101047214
5158,0.662854324964245
5159,0.05024292573515987
5160,-0.49589841271276974
5161,-1.675916434274999
5162,1.5691031739119683
5163,-1.0493775970259738
5164,0.19846249059384885
5165,-0.6072163825231582
5166,0.22883905967588455
5167,-1.3367410516635636
5168,1.1959908129552608
5169,0.2999289350538407
5170,-1.8509958828128452
5171,-0.39943829352368776
5172,1.6859170343913605
5173,-0.1677721432474356
5174,-1.239991175998472
5175,-0.2171448878332667
5176,1.296631534235889
5177,-2.2072037160987144
5178,2.298790958884672
5179,-1.9928480733802194
5180,0.9027615364587723
5181,-1.4050504173965546
5182,1.743340496095732
5183,-1.1422037535230902
5184,0.22070521883524538
5185,-0.39317501006820504
5186,0.038708541507892304
5187,-0.334519420181701
5188,0.9696664059449224
5189,-1.387452138375832
5190,-0.004027095508205081
5191,0.9812498199113513
5192,0.04853560828482284
5193,-1.6682061387188776
5194,0.9676688794943553
5195,-0.4206722252327407
5196,-0.21249046658539722
5197,-0.5922109951269477
5198,1.505636795528629
5199,-2.0892827494536768
5200,0.9909011948902546
5201,-0.36159488524860156
5202,0.8736490051895642
5203,-1.3155051500616148
5204,0.5629184860892458
5205,0.032975586732080016
5206,-0.4846199075972222
5207,1.0989226389713227
5208,-1.3255359282679764
5209,0.19715734998677514
5210,-0.29762390355931095
5211,1.1390321603140305
5212,-0.8348391172650114
5213,-0.21176071365995403
5214,0.08625517881161365
5215,-0.4742116589243854
5216,0.7460531081007947
5217,-0.2168756130486703
5218,-0.7427450889943822
5219,0.09451081938143718
5220,0.08815126255167133
5221,0.23854470092997046
5222,-0.9954998959458844
5223,0.38476524960317365
5224,0.0813503769412135
5225,0.5688507239202013
5226,-0.40117242746919674
5227,0.9655957514714953
5228,-1.110071567876714
5229,1.2846677150827213
5230,-0.07805195239514304
5231,1.2259944464513082
5232,-1.62966448785226
5233,0.8888485876603998
5234,-0.07913725042493414
5235,0.33027449726948743
5236,-0.5890148786481275
5237,0.15802665847734576
5238,-0.11181267800964545
5239,0.051383454590821276
5240,0.9036587333034555
5241,-0.13264481940918849
5242,-1.257322093566412
5243,1.3906234172901035
5244,0.15166870715062084
5245,-0.043355489120973256
5246,-0.3243603348069636
