index,y
2257,-0.06142261686201222
2258,0.015432927178187977
2259,-0.13213656994058806
2260,-0.07696248322861934
2261,0.05283810831827763
2262,0.15112154022304494
2263,0.09853136452588582
2264,-0.040830064560321934
2265,-0.05914523576842351
2266,-0.12009438290342163
2267,0.01397057304682362
2268,-0.02630869233605644
2269,0.010601185298161
2270,0.08409856277381876
2271,0.1016342394778535
2272,-0.028552811262640216
2273,-0.03185262582093896
2274,-0.14363818383585697
2275,0.028429449047832785
2276,-0.03359882459190983
2277,-0.021141069777669545
2278,0.08223517453748544
2279,0.1371561847353414
2280,-0.0063830996712045595
2281,-0.06415073157859791
2282,-0.019114700813904848
2283,-0.02409204958130308
2284,-0.09618453389202253
2285,0.007212982228107619
2286,0.05622442501824432
2287,0.06244438828940274
2288,0.024164850356470622
2289,0.021055402016725473
2290,-0.046158087327387645
2291,-0.057259937033950055
2292,-0.03145924336170811
2293,-0.01219841685883946
2294,0.024602819458533726
2295,0.08094639785896623
2296,0.05491588841640296
2297,-0.0715597267497203
2298,0.006794564874631827
2299,-0.06202160640450197
2300,-0.021685582504951992
2301,0.04129960164504048
2302,-0.005456349403548037
2303,0.022171838393671674
2304,-0.03235672265596235
2305,0.012801462525726693
2306,0.0715032151220331
2307,0.007645090525031817
2308,-0.02827779392438808
2309,-0.033228524978338336
2310,-0.06108487883478736
2311,-0.01925372708783504
2312,0.019376187781525195
2313,-0.07755393890716414
2314,0.041869572632343095
2315,0.15453123516669
2316,0.0923102732003808
2317,-0.041890211172359464
2318,-0.07935080972222303
2319,-0.03597660041087622
2320,-0.17126043701394492
2321,0.055685645566613394
2322,0.044979398464611374
2323,0.11201711075075121
2324,0.019533537692881353
2325,-0.09306229778523019
2326,0.08682349882841088
2327,-0.09901199294435455
2328,-0.026152966820778136
2329,0.05067194272163186
2330,-0.09193764310665976
2331,0.03826754002370644
2332,0.07749369430266988
2333,0.05055433392033491
2334,-0.10310231825127222
2335,0.0241531203190002
2336,0.0177339338518494
2337,-0.0954506373622052
2338,0.03428190488338196
2339,0.011758021416316298
2340,0.005236213994893023
2341,-0.04839109923953071
2342,0.11903136426216071
2343,-0.019007867175881245
2344,-0.055761395772245065
2345,0.03980499895688974
2346,-0.04456474225285309
2347,-0.08711668558249723
2348,0.06371503923543827
2349,0.07877950375804942
2350,-0.08502860658343099
2351,0.03967016592808127
2352,0.08156093431179817
2353,-0.04511378545380024
2354,-0.1406555798609016
2355,0.013929727413387081
2356,0.0064234328236364244
2357,-0.031584317804844636
2358,0.042007348960584216
2359,0.06874419363483458
2360,0.036092237329606654
2361,-0.07796892537596935
2362,0.021464947988265065
2363,-0.027353613741213464
2364,-0.033593776552742254
2365,0.07528046791894712
2366,-0.11774611963702473
2367,0.020750283227257756
2368,0.013516765846961619
2369,0.09068164936155595
2370,-0.03428506439705425
2371,-0.03656856072178191
2372,-0.04299159144678077
2373,-0.08122411034667515
2374,0.0649247294759384
2375,0.15646500708569075
2376,0.09677042321151018
2377,-0.13715835490798886
2378,-0.10297694110191068
2379,-0.060356367578101866
2380,-0.04180581114062518
2381,0.0525367010275591
2382,0.05339392402337096
2383,0.042457922763598055
2384,0.010334420083668009
2385,-0.041529777166806794
2386,0.025244277785875638
2387,-0.02392548150853337
2388,-0.053032370963395095
2389,-0.06312746840999352
2390,-0.005257464367264947
2391,0.1150136157482829
2392,0.07162629554537493
2393,-0.028492048435497092
2394,-0.04307390141870682
2395,-0.05237366431280968
2396,-0.06294051241872704
2397,0.06780881905701261
2398,0.019341553799384938
2399,-0.051640820604288366
2400,0.049094191060216084
2401,0.06997786904587387
2402,-0.031425771633013674
2403,-0.03225042222555859
2404,-0.023611487921845784
2405,0.00394199375195566
2406,-0.033709728920762023
2407,-0.015773553734248415
2408,0.034217546680568874
2409,-0.07511626844777337
2410,0.037631818153259285
2411,0.07251750148955569
2412,0.02562243569176355
2413,0.019482614286989716
2414,-0.05471460907637535
2415,-0.12711269626384894
2416,-0.058657341446967964
2417,0.10761162028185793
2418,0.09349539907113309
2419,-0.05730556818174898
2420,-0.03399648454950318
2421,0.05552736451381626
2422,-0.013349715208675408
2423,0.07300791582937531
2424,-0.05685073190729362
2425,-0.09806882187854707
2426,0.00786307688483754
2427,0.013627633709804146
2428,0.1082880752947758
2429,-0.06161497697555216
2430,0.0037935116415627867
2431,0.004141563372205848
2432,-0.019301802502491628
2433,0.002314419889350772
2434,-0.10742719001804753
2435,-0.03119339556986782
2436,0.04206538539913992
2437,0.15144874381840615
2438,-0.021829881940070135
2439,-0.10602620345366365
2440,0.08542685425439647
2441,-0.08845683525217736
2442,0.014619340427223524
2443,0.013871301983508092
2444,0.006976762037214945
2445,0.06976251656472553
2446,-0.007999659510289572
2447,0.010900256639341063
2448,-0.09955821032118543
2449,-0.005570737878653471
2450,0.03306408173834228
2451,-0.1254637733706345
2452,0.07032456146613464
2453,-0.03710336312973868
2454,0.1064999914225881
2455,-0.04291304756389513
2456,0.06469133095375539
2457,0.003835826462180331
2458,-0.11948221078397335
2459,-0.023989843068357688
2460,0.05830013334481294
2461,0.07295629067050241
2462,-0.06728734012122553
2463,0.08791659216573783
2464,-0.13800859288363634
2465,-0.02802268846560117
2466,0.07476254715290559
2467,0.0053506015333130595
2468,-0.025295572690704735
2469,-0.07510875748560537
2470,0.08472865906320594
2471,0.0015472766516334093
2472,-0.006702296512646668
2473,0.061107157408244295
2474,-0.15169437120838794
2475,-0.07413632255478601
2476,0.10262674275229369
2477,0.1043654574392584
2478,0.0225440426818162
2479,-0.025523020140830785
2480,-0.10275478942944997
2481,0.05184644347005328
2482,-0.02148924033693643
2483,-0.046932783505674674
2484,-0.047377325834342836
2485,-0.0028798648605494422
2486,0.13904228653439638
2487,0.06686277120953822
2488,-0.026360619307701158
2489,-0.19341978993896192
2490,-0.045854285120048216
2491,0.019450096195171743
2492,0.07001694888125914
2493,0.06662165149771004
2494,-0.04717768056647756
2495,-0.010388175781137569
2496,0.03349717699104348
2497,0.06550206727026907
2498,-0.009066468626734206
2499,-0.12836476162039348
2500,-0.041194236101429936
2501,-0.044700788540506645
2502,0.09719315980339395
2503,0.07844841898662284
2504,-0.029524494213161712
2505,-0.0007041953307564766
2506,-0.016295867239399627
2507,-0.11523321394152351
2508,-0.02581210734485066
2509,0.025699646132614412
2510,0.0025704452094688084
2511,0.03697050573120915
2512,0.08085791499251052
2513,0.04566853164515815
2514,-0.008238799044068571
2515,-0.015142470859445053
2516,-0.15169317308274874
2517,-0.027362758766358047
2518,0.05414584246493173
2519,0.03566021550046076
2520,-0.004858463030579091
2521,-0.009331633888755207
2522,0.09073468374041127
2523,-0.05153316974207058
2524,-0.093751317993723
2525,-0.02849128114418542
2526,-0.020846650844310734
2527,0.05025544951972754
2528,0.06063267293356295
2529,-0.06755685019216169
2530,-0.025051476539755032
2531,0.031104672181149696
2532,0.047092327008988216
2533,0.020984807740008677
2534,-0.01239305403448839
2535,-0.036254683620864946
2536,-0.01182163558691007
2537,0.08000958240822917
2538,0.024779486445012943
2539,-0.05995389973501555
2540,-0.12722642427042982
2541,0.033477043147121154
2542,0.0590452688001816
2543,-0.12373711698847434
2544,-0.029107225579230792
2545,0.04158952609068311
2546,0.18580702029874357
2547,-0.07692837112314542
2548,-0.048380394929450524
2549,-0.0323386910237857
2550,-0.04459482461758541
2551,0.14374373700353762
2552,0.018329425220678413
2553,-0.030241400542505806
2554,-0.09557684451437347
2555,-0.01304831919923661
2556,0.12484492733455421
2557,-0.06741636995537
2558,-0.01055521144252585
2559,-0.00012714385930338393
2560,-0.05848260113062755
2561,-0.016896531163965344
2562,0.023673319402565975
2563,0.07924398108343662
2564,-0.09068626879930314
2565,-0.0010186904166681464
2566,0.0031831750738054382
2567,0.0034690344341841823
2568,0.08437054218792484
2569,-0.12589021049589863
2570,-0.02833600720138457
2571,-0.022387831289702093
2572,0.21776660379953877
2573,0.08615853216545491
2574,-0.19695394385547021
2575,0.01715952871799798
2576,-0.04686644086536234
2577,0.015859762102925456
2578,-0.013545984539213355
2579,-0.06088398921933055
2580,0.01765045995436913
2581,0.06363315533165614
2582,0.09319287803727988
2583,-0.11372276711034086
2584,-0.20408949576228042
2585,0.07522969076836475
2586,0.05206419674941096
2587,0.05106934271056845
2588,-0.006721482458080957
2589,-0.02147955941870546
2590,0.14778155331281148
2591,-0.0038084990912379967
2592,-0.02688087999172786
2593,-0.07440262872344318
2594,0.017774374468980104
2595,-0.022913270539923185
2596,-0.046022328332324634
2597,-0.026171612687982463
2598,0.045732250258694616
2599,0.004588990637688357
2600,-0.049257878259483766
2601,-0.09707584763726601
2602,0.03359078205959562
2603,0.14148616760227262
2604,-0.02526247451999743
2605,-0.03516940376763899
2606,0.010475996572407957
2607,0.08185837326608722
2608,-0.04412410160359911
2609,-0.0017139821457650929
2610,-0.05760934826052761
2611,-0.09903709347133136
2612,0.13990867972445195
2613,0.014384403207817122
2614,-0.024988940897050883
2615,-0.1070184969856534
2616,0.07693533444179385
2617,0.1133178631565262
2618,-0.016291521573162538
2619,-0.10498232943313614
2620,-0.032659976135912726
2621,0.05008530703484882
2622,-0.03567967475905329
2623,-0.03196776171171541
2624,-0.08731295251043908
2625,0.051805667945346766
2626,0.17118011909486155
2627,0.011160316251919216
2628,-0.11796867383540709
2629,-0.004656547550861019
2630,0.10894043895625807
2631,-0.03301364550364963
2632,-0.010339479830764331
2633,-0.025990755872788922
2634,-0.03839899248363462
2635,0.016207051162091653
2636,0.045394352543961944
2637,-0.11313523056805123
2638,-0.021595908918217985
2639,0.051809173589870514
2640,0.016046437922634233
2641,-0.05537530522438227
2642,0.09307868125880801
2643,0.09005168428711686
2644,-0.1348880027446893
2645,-0.002252521310974719
2646,0.04325701827888814
2647,0.04469200174644328
2648,0.026673233884942055
2649,-0.1077420652709979
2650,-0.018207085300660793
2651,0.05406806532287303
2652,-0.02530567270442441
2653,-0.025704167583171896
2654,-0.06264834898224204
2655,0.040691197333139015
2656,0.06641223064181488
2657,0.05148224671462726
2658,-0.059909783732830874
2659,-0.12020397429505558
2660,0.06739678033692029
2661,-0.08422445748058949
2662,0.08807969555982272
2663,0.0071367322796607145
2664,0.0853147540956011
2665,0.017841567191158186
2666,-0.01401795704743198
2667,0.020919952772438466
2668,-0.14448609932441564
2669,0.040521488910789175
2670,-0.046356413882010956
2671,-0.035018755908868514
2672,0.011684763652879886
2673,0.06349537066503123
2674,0.007472431122718012
2675,-0.008063704271447078
2676,0.006568062694101406
2677,-0.02096213073721108
2678,-0.012813755724186134
2679,0.060961654704956854
2680,-0.09234688786981715
2681,-0.08470108401256242
2682,0.05695916822857994
2683,0.10605914291886377
2684,0.07350080071745753
2685,-0.07355436707386427
2686,0.02139999895244361
2687,-0.09411054338834106
2688,-0.005672703739398677
2689,-0.041018636005661
2690,0.000274418378891005
2691,0.0528427411504019
2692,0.0714650730585473
2693,-0.0322043161176844
2694,-0.11510142271768542
2695,0.03561397224529034
2696,0.02380948592830626
2697,-0.0031413283463530544
2698,0.004382419160308592
2699,-0.005990351598107777
2700,0.03848280097759607
2701,0.041710616997181656
2702,-0.10586916404561196
2703,-0.014970887472769576
2704,0.03649461210189652
2705,-0.01646954153166846
2706,0.06487327224776217
2707,-0.15348302610435968
2708,0.07773869245224398
2709,0.01537078241514482
2710,0.019152868814961397
2711,0.012434491215641035
2712,0.013809052678886933
2713,-0.048416449764446375
2714,-0.06633047422760252
2715,0.055154217093247214
2716,-0.08255588288096197
2717,0.04737829440510261
2718,0.03777725749671239
2719,0.05114572568409665
2720,-0.1013712632356948
2721,0.0003790354292393748
2722,0.09513076090422347
2723,-0.07671761365826925
2724,0.03233027938178645
2725,0.06999918287972061
2726,-0.10730299673327488
2727,-0.04426433010550395
2728,0.009917207494112916
2729,-0.00017376417376124367
2730,-0.02585299388475868
2731,0.07327251316254847
2732,0.01630436474927149
2733,-0.05884866667707344
2734,0.012495976658067417
2735,0.05454942924197572
2736,-0.0475560178996114
2737,0.016036235478321576
2738,0.08406039283368427
2739,-0.07963791853446986
2740,-0.08365234672868706
2741,0.023357088328191312
2742,-0.03515212485367992
2743,0.0626793866364537
2744,0.041672482927788135
2745,0.03314649340652043
2746,-0.10936867551648552
2747,-0.05290090935241967
2748,0.07341437342087655
2749,-0.009358689778704346
2750,-0.038206466645698094
2751,0.06912692399947533
2752,0.11011657902773188
2753,-0.12164960444629759
2754,-0.029913066191424423
2755,-0.031227814495995602
2756,-0.018113946825300226
2757,0.004283401966913446
2758,0.06136819528958006
2759,0.11050628893338517
2760,-0.14931913592986856
2761,-1.5028918204036216e-05
2762,0.059864975270182225
2763,-0.08337328106337162
2764,0.03959371023698853
2765,0.07171606347811302
2766,-0.11155912092920713
2767,-0.08487954652735347
2768,0.04571719757042527
2769,0.07115186238174946
2770,-0.03426547475692593
2771,0.0456994173377495
2772,0.0014476485763425867
2773,-0.0026082714317345497
2774,0.010598686056382702
2775,-0.044261218264300656
2776,-0.11394433598026403
2777,0.06490803008456116
2778,0.057023040595087095
2779,-0.0475394090226599
2780,-0.010950532225482921
2781,0.004388829103563101
2782,0.021461120609528133
2783,0.05840670089421695
2784,-0.02343681386055389
2785,-0.04410331199248742
2786,-0.07351391655548285
2787,0.06084597447362539
2788,-0.020124080122312395
2789,-0.10282971759704879
2790,0.043984658260332744
2791,0.05523202174745475
2792,-0.04624277111922608
2793,0.022198376926410704
2794,0.03076030762731187
2795,0.04631694918160458
2796,-0.03340730511963499
2797,-0.0030931114273060993
2798,-0.04543599527237964
2799,-0.04962381532783924
2800,0.04838564289703018
2801,-0.07426372854846852
2802,0.03537011933563266
2803,-0.04497666883367797
2804,0.04906251569454106
2805,0.07711373500522936
2806,0.01180251077357776
2807,-0.082642561218388
2808,-0.06496077967333434
2809,0.016967362550345394
2810,-0.09331507775511207
2811,0.0845795730453703
2812,-0.02193924921958992
2813,0.10034155607539895
2814,-0.0008576495024882907
2815,-0.10575964046067925
2816,0.04736521958121634
2817,0.011178445012685676
2818,0.015558299843278897
2819,0.0038875868910215722
2820,-0.06976063090547834
2821,-0.04500511372864618
2822,0.0059409127354776645
2823,0.020182683128589916
2824,-0.001660588115987074
2825,0.009319556923323048
2826,-0.03431593710977405
2827,0.03440612494751902
2828,0.004163424924089916
2829,-0.000590374299021968
2830,-0.05484435818852048
2831,-0.012496381736872912
2832,0.01910529025507515
2833,0.07139279287324572
2834,-0.06976066537657788
2835,0.023501715050904398
2836,0.019017304204950135
2837,-0.03580317856095847
2838,-0.025821231277199395
2839,-0.013334322091710525
2840,-0.011230822151989655
2841,0.06551679519586127
2842,-0.026001465072295917
2843,-0.11366950344396803
2844,0.05867366237549545
2845,0.031213878349399884
2846,-0.0012460313994102845
2847,-0.0565773581826558
2848,0.02333553551455685
2849,0.049329692052294496
2850,0.02348738777794006
2851,-0.0856341540024135
2852,-0.08260102928608197
2853,0.07971250107186686
2854,0.025632217470541938
2855,0.08009934048693587
2856,-0.04073636884711479
2857,-0.08191973640745268
2858,-0.06892037841228453
2859,0.09819528823386302
2860,-0.022542693530849058
2861,-0.06428497719696825
2862,0.024386459306567767
2863,0.004496871809637828
2864,-0.012194959793088593
2865,0.0171827748880635
2866,0.019313125312987404
2867,-0.05475616599079129
2868,0.02356909825011188
2869,0.052638292948230324
2870,-0.1059041165505805
2871,0.04028967426524647
2872,0.023568834890380915
2873,0.021714000426732643
2874,-0.04913207712653649
2875,-0.07199336354026302
2876,0.0406455812531083
2877,-0.025276176498364333
2878,-0.031129157550974212
2879,0.08810396875459238
2880,-0.015330424997689156
2881,-0.05052874920989744
2882,0.0005270067159066789
2883,-0.05310844499399751
2884,0.024762059911525414
2885,-0.006871460599672133
2886,0.05676770598444195
2887,-0.08963895010653596
2888,0.005900122191972207
2889,0.0928296544161277
2890,-0.01928325750726588
2891,-0.03675813636895079
2892,-0.03345464846538875
2893,-0.00017349477876543615
2894,0.0161792960018504
2895,-0.028242933094525927
2896,-0.06586631298547861
2897,0.057837062982436196
2898,0.0046544706001049145
2899,-0.12416006624470745
2900,0.014532370936777296
2901,0.04797577743051967
2902,0.05336522761758774
2903,-0.027836004033779664
2904,-0.037774705065535256
2905,0.03840018383243522
2906,-0.035957476079407226
2907,0.026542586804864328
2908,-0.063586121862782
2909,-0.07784552099758375
2910,0.044050078167088454
2911,0.01979693652675791
2912,0.06334069517843208
2913,-0.0379668504608198
2914,-0.07030618589811224
2915,0.047385216728493114
2916,-0.016156356651972993
2917,0.05149318376312939
2918,-0.030146463314297853
2919,-0.1408862416333513
2920,-0.014168993552699094
2921,0.039016880002749194
2922,0.001845222219136709
2923,0.03151895695870094
2924,0.0609489277555794
2925,-0.04360745680866048
2926,-0.025725322160938712
2927,0.015407338017506579
2928,0.024934083761198916
2929,-0.08521742181384565
2930,-0.0321587421463012
2931,0.04787257024639963
2932,-0.04983991325768966
2933,0.015027189550455912
2934,0.0249073658923725
2935,0.06078888409499289
2936,-0.07095433727051124
2937,-0.06324330339275862
2938,0.030573147760764908
2939,-0.01903185732773098
2940,0.012452600695388236
2941,-0.011351655315392884
2942,0.043003435636798905
2943,-0.08128323841723005
2944,-0.020719847202104985
2945,0.07193647456762049
2946,-0.005158369523230971
2947,0.015978196754262392
2948,-0.09391516829529209
2949,0.06563230704785795
2950,0.03463232972170147
2951,-0.03709857301337647
2952,0.008721906970136516
2953,-0.0322699250255
2954,-0.07656313545162745
2955,0.0867009343292616
2956,-0.06387579642857437
2957,-0.021776142751592828
2958,-0.03338932081093577
2959,0.032789812985182305
2960,0.07065424510434307
2961,-0.020919379800500713
2962,0.05317465792970802
2963,-0.035712267412621124
2964,-0.012384346270795444
2965,-0.005851407986945806
2966,-0.02336029456737813
2967,-0.050266293793149834
2968,0.07148401374985584
2969,0.03403607704823455
2970,-0.10622684790645505
2971,0.01866153628673296
2972,0.04520702355831618
2973,0.025468417864225015
2974,-0.07808967287896237
2975,-0.03002540530738219
2976,0.03706488607079069
2977,-0.0828415604761463
2978,0.044120141882630894
2979,0.017212464559766435
2980,0.009882073632604346
2981,0.03380663126972839
2982,0.009218412529553409
2983,0.07241188858272672
2984,-0.05738302899171325
2985,-0.03778459733565077
2986,0.017871280496988377
2987,-0.0008971128409763456
2988,-0.07259915390478301
2989,-0.05335118061764856
2990,0.05142366652460202
2991,0.02713423607529895
2992,-0.051164451295275
2993,0.01625771322366262
2994,0.014899132234393679
2995,-0.007638981573393906
2996,0.011176847365014056
2997,0.008225356434991641
2998,-0.06322031569367363
2999,0.05667844740571327
3000,0.0437693089489094
3001,-0.01150258987873819
3002,-0.0220047067686725
3003,-0.04224358437079712
3004,0.039539628160200575
3005,-0.022075792809554084
3006,-0.02598600746859936
3007,0.02892870167232212
3008,-0.02965605035701921
3009,0.02954725966284528
3010,-0.015251043091519053
3011,-0.0630928288019875
3012,0.0007110100806551993
3013,0.0003598608467535932
3014,0.015274241290867352
3015,-0.03264162392821336
3016,-0.029001223427195823
3017,0.0797619326038739
3018,0.023892491588988554
3019,-0.024785930781098975
3020,0.022294874411890632
3021,0.06523479802441966
3022,-0.05479174598985975
3023,-0.05699608833025279
3024,0.027453960586187903
3025,-0.0738422280259321
3026,-0.022988413608554206
3027,0.04832933210660189
3028,0.03495889066357698
3029,-0.09450936892617591
3030,-0.0019704558051158007
3031,0.12797791653599555
3032,-0.0462152948860167
3033,-0.05413171467873176
3034,-0.02321586881193466
3035,0.0068270410210384555
3036,0.0018654816074731581
3037,0.0707236417674202
3038,-0.027087374800906876
3039,0.006497540458996677
3040,0.006622701930099195
3041,0.03168332827066362
3042,-0.0010968598690046427
3043,-0.0780885391308176
3044,0.06883874610392769
3045,-0.10215247110035065
3046,0.012412185498032628
3047,-0.013723791870846026
3048,0.011730729406517095
3049,-0.015126454293250456
3050,0.04088797066437822
3051,-0.016756305797756898
3052,-0.012559622541616702
3053,0.055055211865228854
3054,0.028722979509003127
3055,-0.014887611361427779
3056,-0.04817466687702036
3057,0.03643464926153457
3058,0.040603130278695124
3059,-0.028697119361648236
3060,-0.008636766467502223
3061,-0.01832725221090034
3062,-0.015535158702866219
3063,-0.06464436810276486
3064,0.0959903625686598
3065,-0.04480280103122372
3066,-0.009716497752341275
3067,0.04590547871300555
3068,0.009438130193603511
3069,-0.011033879119588814
3070,-0.04770709894966888
3071,0.049161157357126194
3072,0.012585649343121272
3073,-0.018323366948202306
3074,-0.014687033292707997
3075,0.10046536902336828
3076,-0.07237580642689205
3077,0.0054345525633356425
3078,0.01812977193697158
3079,0.0313168153421663
3080,-0.013481904656343885
3081,0.014127346084961688
3082,-0.03686009775468605
3083,-0.05280227630801348
3084,0.015161489346815382
3085,0.014293424327719616
3086,0.012406803165775065
3087,0.010482422237697069
3088,0.020607515445574133
3089,0.029437284036895595
3090,-0.002737368027583687
3091,0.011900269278184479
3092,-0.04826002529466098
3093,0.044725224456523494
3094,0.015673140779680968
3095,-0.09773396038575265
3096,0.07326257894256367
3097,0.06957984372389633
3098,-0.04603162620263751
3099,0.0021479289501818125
3100,0.01379297247826866
3101,-0.008782655450104768
3102,0.02118729345661093
3103,0.02858634975473763
3104,-0.03928245233837732
3105,-0.06007289694355644
3106,0.084458976622593
3107,0.03442972619002399
3108,-0.030503807290752947
3109,-0.011055252470694398
3110,0.07339360836932379
3111,-0.05949967257402752
3112,0.02190850425222675
3113,0.06932361335106758
3114,-0.003242204006712436
3115,-0.07039227062488768
3116,0.041561880642895135
3117,0.03221769036209928
3118,-0.03116562148680065
3119,0.030070880090514892
3120,-0.0025019999831138446
3121,-0.017500116823600836
3122,-0.015509460960262266
3123,0.10106810425081691
3124,-0.010342431991187742
3125,-0.06156100321140795
3126,0.09363834098118841
3127,0.02611840911544458
3128,-0.024069802366398226
3129,0.0050055367174778554
3130,-0.0064000380172363385
3131,0.017384474897739786
3132,-0.014422438425882601
3133,0.0479891099495269
3134,0.02102964604907075
3135,-0.056307365932706854
3136,0.050162744860355456
3137,0.019930736082539275
3138,-0.01899870142285287
3139,0.0006545846576570046
3140,0.0513502970426592
3141,0.017769735090590977
3142,-0.02463598661811519
3143,-1.3813771434638642e-05
3144,0.012299176444596155
3145,0.01770094266516525
3146,0.049975753132543536
3147,0.0125986865502555
3148,-0.002610439310438136
3149,-0.01632259631565363
3150,0.018600655187414505
3151,0.06183515487747643
3152,-0.03279690576166853
3153,-0.00829726606552397
3154,0.011640426650959622
3155,0.010369824306452613
3156,0.01732450985974522
3157,0.015550439416194134
3158,0.02883358424634484
3159,-0.015468523786890965
3160,0.031858378469147595
3161,-0.013877992923069167
3162,0.003244767507292783
3163,0.08490130156478343
3164,-0.058128223822277496
3165,-0.013812195223493407
3166,0.02626790428758888
3167,0.10547577343630908
3168,-0.05206278017904095
3169,-0.03500765631429421
3170,0.06500831674589926
3171,0.005068720980981983
3172,0.022751878533048803
3173,0.00772167353181372
3174,-0.014679946476997364
3175,-0.01950956679250897
3176,0.046666339650992116
3177,0.0218993654987141
3178,0.00021521574180011357
3179,-0.021714420761137172
3180,0.024685578029215435
3181,0.030815935163880884
3182,0.027871465041828147
3183,-0.05439108530074921
3184,0.0410483501251798
3185,0.05676295355359361
3186,-0.027695477825726473
3187,0.051809731948584785
3188,-0.019060383081553375
3189,0.00447432801110616
3190,-0.007592161988844783
3191,0.027265083484187463
3192,0.017022740493299268
3193,0.00582049286759181
3194,-0.003172901693977532
3195,0.0071471317398803524
3196,0.04022471440968395
3197,-0.016607118742141585
3198,-0.013512251346484537
3199,0.04783551070085537
3200,0.0021151809172820783
3201,0.023056534650624058
3202,-0.0036436881442899007
3203,0.00030028051085817135
3204,0.0245562712880491
3205,-0.0026803805695293417
3206,-0.00095870099645671
3207,0.051340824086353126
3208,0.021004987667980302
3209,-0.04448035051068147
3210,0.00873462526017758
3211,0.05304304213598005
3212,-0.006298231339001811
3213,0.004691162498881096
3214,-0.032880401321942476
3215,0.03982292651652672
3216,0.011945671756314485
3217,0.002737314607008409
3218,0.042377508450449054
3219,-0.03783557645667413
3220,0.03216392568525483
3221,0.008565995159411323
3222,0.03668037351955495
3223,-0.0380967842471571
3224,0.02516429581156764
3225,-0.03005936929805543
3226,0.03036821336271171
3227,0.022658837133013653
3228,0.0009267544244057033
3229,0.009127685210943612
3230,0.013774495036481328
3231,-0.022058506497780322
3232,0.02618653520818918
3233,0.02248089395710707
3234,-0.015521530880874478
3235,0.0010713408402296236
3236,0.012185398529820958
3237,0.04207451402693967
3238,-0.014924284975672794
3239,0.0010814848591015854
3240,0.027411901346914597
3241,-0.015242198309609068
3242,0.008986683831674678
3243,0.008622497109298188
3244,-0.009803739223818709
3245,0.007454394458682655
3246,0.001967918169682695
3247,0.023066573357025454
3248,0.006056462731254677
3249,-0.016806321564309362
3250,-0.01190626187606144
3251,0.031697746817722715
3252,0.011773501195293704
3253,-0.0033255756198451126
3254,0.017468541956119684
3255,-0.024617904497034115
3256,0.028438075716148998
3257,0.020721755379780393
3258,0.009572773915630437
3259,-0.06546216228991959
3260,0.021419516051367753
3261,0.04411890941733079
3262,0.0023325693444456053
3263,-0.029916859577748225
3264,0.011259988667617541
3265,-0.021612372385954384
3266,0.021570397494884125
3267,0.04340139850125766
3268,-0.060187533653441226
3269,0.02923310174059304
3270,0.013665834596428129
3271,-0.027906700466970125
3272,0.02508379654214594
3273,-0.006215080190139104
3274,-0.009460697130146313
3275,0.0019577214095829977
3276,-0.013131358777215453
3277,0.05077270675833816
3278,-0.025581933986451033
3279,-0.018376948147459025
3280,0.006656904522620737
3281,0.012764988863164514
3282,0.007569893832446173
3283,-0.04146615893821465
3284,0.0413597517608053
3285,-0.017453403363374056
3286,-0.01353743115477192
3287,0.032603614919233435
3288,-0.01366339627206901
3289,-0.004692774590539883
3290,-0.02272601054643257
3291,0.028568910963508314
3292,-0.0046731687626756805
3293,-0.014650700215425527
3294,-0.008870906970852164
3295,-0.0006551474089129157
3296,-0.01804203452523508
3297,0.05411160593895183
3298,-0.04091258194714247
3299,-0.0030958520599990796
3300,0.0035388143310746702
3301,0.016872705472832764
3302,0.014775752603676133
3303,-0.03945478244818535
3304,-0.005209503082828861
3305,-0.008949983270911848
3306,0.06030735302839899
3307,-0.04654724111496265
3308,-0.010303234098692916
3309,0.006755483949751606
3310,-0.011590261098449349
3311,-0.007131332784835156
3312,0.01091493133192207
3313,-0.01247521706926871
3314,-0.015074997170837967
3315,-0.006480278905978633
3316,0.020855280459374265
3317,-0.009602970829001845
3318,-0.007759686412335271
3319,-0.02503098593450645
3320,0.008535933549698534
3321,0.02334329925601439
3322,-0.01280034053515746
3323,-0.004799593063207499
3324,-0.0020826351748348365
3325,-0.007371022845326703
3326,-0.006158030152185178
3327,0.028701621531399348
3328,-0.02429441604778576
3329,-0.03810212143893414
3330,0.0023347931710595887
3331,0.021444894764310662
3332,-0.0188837787317945
3333,-0.021142095087712105
3334,-0.015531576277089022
3335,0.020935920566136995
3336,-0.006419937796859204
3337,-0.017674724196785074
3338,-0.005011020069499653
3339,-0.008997507383212554
3340,-0.015562531721606468
3341,0.010169869928052487
3342,0.016557020257472056
3343,-0.02401255854953792
3344,-0.011886886633027368
3345,0.001816177956597137
3346,0.010906684723821159
3347,-0.03477674350217288
3348,-0.01645513306336516
3349,0.02721027286508555
3350,-0.030281213423307116
3351,-0.002979686379347738
3352,-0.014638704168895952
3353,-0.021070656279574145
3354,-0.002148131054270555
3355,-0.022483115556705516
3356,-0.012044579370392224
3357,-0.0121810264716142
3358,0.02476822121597775
3359,-0.04841231790795414
3360,0.009173586519869366
3361,0.013139289620401656
3362,-0.03413439622113646
3363,-0.014378266955145678
3364,-0.0009437378245859147
3365,0.00886028388298593
3366,-0.04276959794440515
3367,1.0701206266854982e-05
3368,0.019112730873644547
3369,-0.033426289441821175
3370,-0.04081086629027915
3371,0.023033990689740054
