index,y
4005,146.9269662378123
4006,35.655696349915104
4007,115.27539703010747
4008,19.870528958731096
4009,37.335786322401674
4010,24.88139285941227
4011,61.52328635372106
4012,38.33972935874182
4013,97.2020783356358
4014,18.246834881556943
4015,-39.784044927352724
4016,6.569409911894481
4017,-93.38020760307177
4018,-1.3442712209717678
4019,38.350342076404466
4020,12.521702258543302
4021,-1.0057523896690121
4022,28.671750406366517
4023,96.11423724978728
4024,47.097248037327404
4025,156.1997805928665
4026,33.242257874212534
4027,103.98572437627149
4028,35.237687223572976
4029,134.51560801602548
4030,25.027611425115236
4031,65.39321005382979
4032,14.013431726121688
4033,-17.67690275500046
4034,-0.1892520346561947
4035,-101.76164510946882
4036,-2.2161909801539323
4037,-58.12349761536962
4038,-14.101203314657257
4039,-46.933698099090655
4040,-4.996503769102133
4041,-82.39165409010178
4042,2.27739925693634
4043,24.81221116117451
4044,11.437427951944699
4045,-9.369194049063228
4046,23.3449443178416
4047,81.80170495014438
4048,40.34488267622113
4049,177.0976733878971
4050,22.073309316902325
4051,15.951940809944361
4052,2.366974061951968
4053,-46.39521371038268
4054,-11.831906804468138
4055,-124.45126274734697
4056,3.2747094142097173
4057,-29.379944960314933
4058,30.746508434440997
4059,142.69179224323605
4060,43.15932871251041
4061,110.74932113896409
4062,15.96218696130174
4063,42.53254218771995
4064,15.225924624275658
4065,23.104873984088513
4066,24.069050016284383
4067,105.98132562773954
4068,22.524185939475107
4069,-1.2641100191183365
4070,-4.098848816630581
4071,-161.6871062349689
4072,-4.025649464492521
4073,-52.16244789061553
4074,0.5602906216330995
4075,86.94294575297675
4076,25.10328484921156
4077,44.12993388704521
4078,33.575738635638885
4079,90.04975452306506
4080,34.184057486544525
4081,24.262471559496344
4082,24.140633752918088
4083,79.04867758095111
4084,32.92288648644283
4085,133.13756567602744
4086,17.9952289847592
4087,-14.404633857579364
4088,10.6972898399581
4089,-96.04680983064618
4090,9.058504438371678
4091,-41.26344018152464
4092,10.202580396353362
4093,46.34710604466433
4094,5.397897245814334
4095,-23.614768847573625
4096,8.452536733028786
4097,-52.030573092676825
4098,7.2178935522009136
4099,-27.04053105596643
4100,18.861338876306608
4101,58.67741490751555
4102,30.633158269126113
4103,137.5583469236202
4104,30.10963110714329
4105,54.328559884527586
4106,13.876488742035683
4107,-37.251117680395716
4108,6.999123625435449
4109,-55.35984882302078
4110,0.09821070222539532
4111,-58.279555399530345
4112,27.15094810270797
4113,48.83846378550669
4114,47.00703426974931
4115,137.52723302748342
4116,45.791388552902745
4117,104.69844145608943
4118,26.331356239475774
4119,86.13471391910242
4120,44.05213112432192
4121,128.30637135810966
4122,39.50045683488184
4123,91.98557053779854
4124,25.942057947569563
4125,-49.533071986110045
4126,-2.959822248284105
4127,-135.52256278565883
4128,5.25809064373049
4129,31.73805370141889
4130,24.381366124837026
4131,115.50717191868559
4132,56.70678448568952
4133,170.41217042364835
4134,49.18524953148465
4135,154.35793670023037
4136,36.7320127292926
4137,88.64259955305218
4138,29.06602742566459
4139,116.5643132168533
4140,25.683676006890927
4141,33.47981646049163
4142,7.484176701115894
4143,-125.08104643231086
4144,-4.480669594174846
4145,-118.6400256224075
4146,-8.025581577528536
4147,-0.8718631535009206
4148,-4.7035498762246
4149,-21.232344694779204
4150,11.684396553441383
4151,16.82580872601631
4152,17.731629844074615
4153,2.3536940243739424
4154,26.127168209293355
4155,56.79889370570041
4156,31.34950842800093
4157,160.19651683806424
4158,31.837438395673544
4159,73.06537343886863
4160,12.64343120054855
4161,-30.468463524438395
4162,-0.6278898919056399
4163,-103.70885981812472
4164,-12.899209866493118
4165,-87.81177651922924
4166,6.506756069666011
4167,28.903227236605602
4168,37.91252306048194
4169,149.05950461374036
4170,45.60672590376324
4171,104.85837435119977
4172,31.075184427802352
4173,98.19793640071283
4174,25.328191455970984
4175,102.68575351329207
4176,22.28157510477906
4177,40.090298002879045
4178,9.491175006633005
4179,-56.643904451457864
4180,0.8061757444748061
4181,-139.3713734980457
4182,-4.675012524134634
4183,-17.02709127048145
4184,12.967688984835654
4185,96.14267018810514
4186,35.01331844223628
4187,114.71335840520197
4188,43.465806499649894
4189,99.25967499168017
4190,29.276396381392953
4191,54.93238873499967
4192,22.540761676516833
4193,77.47836988926473
4194,13.0714537310769
4195,40.342945201103184
4196,7.264067247488175
4197,-88.40584903500722
4198,8.024291243622473
4199,-91.49395441306234
4200,3.0118051193212976
4201,13.68307730949266
4202,-3.252160888343119
4203,-27.693728402640936
4204,1.6968516640004598
4205,-6.083797274296225
4206,23.06635557048263
4207,12.939203878484413
4208,19.322813281776785
4209,16.2355123747545
4210,29.250899480094148
4211,92.74938265041064
4212,15.31583267270826
4213,88.47303899251823
4214,20.76445779485789
4215,7.954430983304127
4216,2.575162804364123
4217,-100.24628878340083
4218,16.723186056297717
4219,-35.628746219922114
4220,4.449815657428005
4221,59.71208727238801
4222,30.513853845204906
4223,71.70864517284079
4224,21.1072585451004
4225,21.891249657586425
4226,39.56790897077745
4227,46.29510932967189
4228,26.30845747341057
4229,109.46625093452478
4230,33.14431153580182
4231,74.84714242613647
4232,10.670643713679608
4233,-37.824137057051715
4234,16.353204481350893
4235,-61.66004137367415
4236,6.665673422195824
4237,-30.13440863432689
4238,24.467644271434672
4239,98.3951374554615
4240,37.78281702174796
4241,168.87983631993194
4242,45.85617891923348
4243,67.4690228164169
4244,33.331455476382025
4245,24.704460069362757
4246,29.3428843491623
4247,102.56182258043492
4248,11.324469665020871
4249,3.9207999144586068
4250,2.9116351741628135
4251,-111.64772801487348
4252,11.703952921964547
4253,-38.205770374962526
4254,23.381696197951538
4255,51.16897313970984
4256,8.796705700352375
4257,35.20382406622326
4258,13.92448650766494
4259,22.75459907554933
4260,18.69437449065195
4261,30.723445946703094
4262,35.545232792523095
4263,68.40861204736522
4264,29.196827881760356
4265,83.05932355278473
4266,30.677385764589605
4267,79.63059396788172
4268,11.317038276924976
4269,23.168534337494666
4270,17.1482104091935
4271,-18.158248332040525
4272,2.6591467813808456
4273,-53.84404161421437
4274,12.769591504022603
4275,-31.677272013429008
4276,23.651167507663036
4277,115.15685839929301
4278,40.31391191408452
4279,126.52074261688743
4280,27.359743210015964
4281,57.536195244907994
4282,29.983660506593917
4283,67.06309940085158
4284,22.78596863497258
4285,94.19339481520393
4286,2.6835902743674076
4287,-70.63179556818311
4288,0.6849926887754828
4289,-123.10591312198642
4290,6.743604131770307
4291,22.874536571912415
4292,15.488893178290295
4293,35.87631457215345
4294,24.87456057892197
4295,112.33922184797768
4296,51.39371577213701
4297,170.28682458756907
4298,38.17194122115824
4299,106.587573653088
4300,24.21625920923074
4301,40.8901158742562
4302,3.901348236447338
4303,20.216560567836893
4304,-5.115174078665626
4305,-85.29696325772136
4306,-7.065221842107165
4307,-113.1454453078997
4308,5.706174176633549
4309,-29.86546409602065
4310,7.165833931642684
4311,31.957660441342274
4312,-0.15289133504739785
4313,14.835804959628044
4314,9.052243550595692
4315,-48.50928968697531
4316,17.650615035205664
4317,73.62789651883297
4318,37.82990722083498
4319,92.16619385030214
4320,22.4962547708089
4321,65.72144699759473
4322,19.91525419775931
4323,25.739034578562322
4324,6.282329367624364
4325,-13.206052400811153
4326,12.883549017444508
4327,-45.82517669250065
4328,0.5410536940915279
4329,-45.34368980355938
4330,17.74559353331554
4331,83.21822941150232
4332,18.123740714988894
4333,41.22068656555297
4334,22.510101832883578
4335,35.937014097665156
4336,24.235341957179774
4337,67.41879608934387
4338,19.653613950323578
4339,22.060479380404118
4340,-0.6931149273099161
4341,-39.71456624586031
4342,-8.27117662063918
4343,-162.374622861587
4344,12.471708250517988
4345,-1.5640303064783623
4346,15.058342096899333
4347,80.09965808530393
4348,23.210007609598353
4349,36.854479970474536
4350,21.437525724269143
4351,75.22814232946372
4352,36.214808340728986
4353,36.80752858802142
4354,29.037609941296232
4355,43.40355789424252
4356,28.92202524678936
4357,67.43675262206568
4358,1.8260995752394056
4359,-85.53780098353643
4360,7.1100169875900585
4361,-62.458057532966045
4362,28.380229445384686
4363,47.62576586652332
4364,39.76422610279169
4365,132.36149798843635
4366,26.2042284055359
4367,33.180585196013205
4368,16.105261024602203
4369,-15.813682458198286
4370,22.54870410965814
4371,66.08880959030735
4372,20.32305635723844
4373,11.680592241909231
4374,32.30876369517341
4375,73.91929990240008
4376,17.78541489639047
4377,29.605965547727525
4378,23.78684956099487
4379,45.6270247169308
4380,14.669043085820322
4381,19.612885165548835
4382,35.188516834544465
4383,-4.238065458532451
4384,24.440157468225465
4385,88.43827425997789
4386,36.9067763534639
4387,46.416480643389995
4388,12.617268228296865
4389,24.2008001154813
4390,40.96873491074399
4391,95.32602434988632
4392,32.57366504343886
4393,62.0530778626482
4394,32.93848819967594
4395,41.80430474384452
4396,-3.0235185680336367
4397,-70.5805139645632
4398,14.834282410287113
4399,-32.106915099576675
4400,20.136813652027904
4401,74.76346632900935
4402,45.01755745158036
4403,128.92625691761333
4404,33.79600416098346
4405,125.80870157585257
4406,29.815578552358797
4407,75.5673179379679
4408,28.17880861361796
4409,90.70568925146333
4410,30.54487846139612
4411,90.81180461394842
4412,15.356597686973005
4413,-57.996114064363695
4414,-4.334789573397518
4415,-63.40237601298989
4416,13.492160016848647
4417,3.4034543525847023
4418,15.922525316549967
4419,63.742760404773016
4420,28.09367994531253
4421,47.31174754434342
4422,10.405699771041865
4423,-1.1032197174876093
4424,19.278657984031586
4425,33.0934541085105
4426,9.456212596327639
4427,38.76425098242751
4428,30.4063708235325
4429,64.36051021284011
4430,13.661791348122579
4431,-48.051956713154
4432,19.5568409622991
4433,34.86643930518779
4434,6.984650777334311
4435,37.795339845784206
4436,18.100702349327374
4437,-17.296326229372387
4438,22.717050764110887
4439,66.89305455798619
4440,37.13852664724366
4441,100.88347191504589
4442,16.39234353538812
4443,17.463708554379444
4444,15.59553053992034
4445,51.381263765664315
4446,24.237695860872
4447,29.1734323501703
4448,16.08467567209725
4449,11.354180949436802
4450,-5.898809221255284
4451,-72.82872918794422
4452,-11.83854343828515
4453,-126.3634025892028
4454,10.517498830874668
4455,51.50815291976475
4456,26.816219088794114
4457,80.64040140938658
4458,37.02840940090299
4459,67.0264937015942
4460,21.03365333838527
4461,11.818221316569153
4462,22.354289242650562
4463,46.46332004018897
4464,18.311209416799347
4465,75.96067848185548
4466,21.500029211033933
4467,-68.60273567450723
4468,12.430568100822986
4469,-47.962677390101234
4470,27.84226986656549
4471,70.12203502997366
4472,20.463107621038386
4473,77.98945224674269
4474,31.840138711414358
4475,54.41497284834448
4476,27.591547012485538
4477,12.269277964948284
4478,22.97316230577364
4479,47.80648817001376
4480,3.4394259102634424
4481,-44.83885738609236
4482,28.683331184409184
4483,79.46998170822242
4484,33.96546312607597
4485,29.194975468607385
4486,36.33939183529005
4487,17.181580170373017
4488,21.979157382211614
4489,109.96355188856425
4490,22.417845108285672
4491,0.9688139986481589
4492,15.353675087468238
4493,-30.250530431179936
4494,42.27421078658965
4495,73.35384727476732
4496,29.38454175108696
4497,53.1949144439155
4498,15.217970738675291
4499,-31.000569857575442
4500,26.08706901412308
4501,20.96026787192197
4502,48.33187361874686
4503,157.73714041193176
4504,22.593272951531
4505,-34.84649821344114
4506,7.038307878365892
4507,-86.2263267959217
4508,21.155027997282982
4509,91.92904955140064
4510,36.105899901673354
4511,142.26927598525324
4512,42.38091596176523
4513,40.170904348171895
4514,32.71794073742992
4515,63.572342487816904
4516,26.191955879654095
4517,76.77371253147383
4518,16.018143450077382
4519,6.544737200689415
4520,34.450778571867396
4521,47.49896110918795
4522,28.630091856963958
4523,29.889092199091504
4524,35.87207937507748
4525,26.58262047925386
4526,25.271812186633227
4527,85.79002721342297
4528,38.060803701289366
4529,131.73603094289217
4530,27.43786375047459
4531,-11.41542694724023
4532,42.03766057933647
4533,8.649216581515423
4534,19.31151232675259
4535,105.17875777684353
4536,15.1641357549142
4537,-33.076399989031295
4538,16.486559431841133
4539,-34.64210405489572
4540,51.6277738673588
4541,164.11958843207552
4542,46.50871865485451
4543,142.20546345400012
4544,24.26794952703059
4545,24.989849500119288
4546,9.488694325221056
4547,-51.8453311102543
4548,26.969676200729413
4549,59.98941361920496
4550,34.38444866221207
4551,79.71017173727411
4552,14.229087498851777
4553,-52.96771902350727
4554,16.355812463324735
4555,32.13361376549651
4556,15.7954316780419
4557,55.56871935838089
4558,21.910995101339882
4559,25.52083551061552
4560,6.987309328474043
4561,-64.4756761795313
4562,24.915847404153784
4563,7.335291832734865
4564,13.327129824506118
4565,67.944676361551
4566,36.87524755600237
4567,41.896464390384175
4568,34.40700524428379
4569,97.83135730505039
4570,49.06667527185712
4571,66.54051503310575
4572,13.96752897011133
4573,19.47475063785406
4574,16.503761579683264
4575,2.6139313832148843
4576,4.281210181729873
4577,-120.70774763751065
4578,50.78803410254918
4579,134.92747154158138
4580,49.55769409643102
4581,165.126575363921
4582,36.91372102496925
4583,63.108916024620676
4584,7.215988652509623
4585,-48.13783670707434
4586,30.243758144493444
4587,4.359514600598726
4588,28.60725097688508
4589,53.58819349670526
4590,21.0638682653233
4591,-37.74759994595716
4592,14.116096977388588
4593,-63.06590384450661
4594,29.50089907816408
4595,142.38802380408436
4596,47.316765301704734
4597,71.2095411701154
4598,39.7630287497609
4599,41.90869773802277
4600,27.224144677299336
4601,-21.984057119932583
4602,17.78589977586452
4603,-8.260144674079124
4604,40.25981270653785
4605,116.34849698852196
4606,29.787166164458558
4607,-26.182811834176718
4608,33.819901580805755
4609,-17.70251113170686
4610,35.473257046596615
4611,95.21291342817294
4612,43.77108238609614
4613,113.55134574977144
4614,24.8632466409914
4615,8.498627517834306
4616,37.1889404042875
4617,-42.15321763202349
4618,29.91954987675986
4619,71.27240869251347
4620,35.540824781111745
4621,81.14857475000807
4622,34.32697863304676
4623,59.499436549036055
4624,56.9590195910419
4625,131.64914670135911
4626,52.14556388801375
4627,22.42629464115113
4628,51.49946335476926
4629,98.23801787780678
4630,32.45652863098467
4631,69.8624919027874
4632,33.07542199970069
4633,29.204692006227138
4634,44.63891089937178
4635,75.61646920422073
4636,67.0360515543653
4637,92.90717113314467
4638,55.67006316101635
4639,184.18871154923673
4640,41.66328655478715
4641,45.69435322581706
4642,30.39720840177259
4643,20.537704590960466
4644,31.144762257398753
4645,10.742055267918648
4646,23.769733126110783
4647,-108.44944345861967
4648,26.828462012683325
4649,99.0583349211975
4650,50.10630959825489
4651,199.6649559613931
4652,54.154374318208745
4653,61.42555128227988
4654,48.7125590607672
4655,104.96583073999112
4656,18.102824983915557
4657,-48.78833460030583
4658,17.44820648333015
4659,-33.43100762670296
4660,10.577449439581393
4661,12.640257879524812
4662,51.772875010177884
4663,40.63955322251325
4664,48.508870480603974
4665,185.18092465056017
4666,56.671838555726055
4667,146.76448456886976
4668,14.287425408405465
4669,33.499392771982826
4670,37.3582673508449
4671,12.264846268694225
4672,22.71905539513267
4673,-50.30614952848956
4674,51.39140876263961
4675,91.88277358984443
4676,32.77349926552805
4677,97.86239553380729
4678,48.931295735751554
4679,167.3150184343249
4680,39.25902094320233
4681,69.41765534930855
4682,52.80187939637687
4683,120.11267827482989
4684,27.093536630888735
4685,28.278058238812175
4686,9.399603947324888
4687,-114.45738716182974
4688,32.17248356615627
4689,128.72295567005963
4690,36.962410184471906
4691,107.28189858283048
4692,44.570987471217606
4693,7.8555068710531595
4694,14.489118843820888
4695,88.41399469490769
4696,43.18625124149015
4697,20.75678479363257
4698,5.1839485775086604
4699,9.160686057155761
4700,45.29049776691367
4701,-10.099617452117162
4702,-11.607970730735518
4703,-133.7601821423922
4704,36.828853703831555
4705,109.06613272695559
4706,4.215153845897434
4707,10.34821876524813
4708,63.23229006523291
4709,139.8438584936198
4710,5.942645579495491
4711,-36.95752686567607
4712,44.2324667160866
4713,-64.4394720332852
4714,2.6798509233157253
4715,138.83081924520715
4716,35.335630607537716
4717,-6.472065254355687
4718,12.023729615916976
4719,-84.07920250386853
4720,49.78934441478562
4721,103.03680414099023
4722,36.60682742740878
4723,125.12711786710456
4724,27.56211914398367
4725,35.75620201690325
4726,21.685600065595295
4727,-88.8384269674084
4728,22.097342996463063
4729,-40.64125868417143
4730,56.163062685294484
4731,95.03091443027743
4732,32.910415390126005
4733,108.52798897132911
4734,57.63019839725151
4735,107.95337277785217
4736,26.896652448481554
4737,55.34100896866845
4738,64.37060479832802
4739,0.649306916475534
4740,23.02657363574367
4741,45.117221521387016
4742,58.26137893239534
4743,71.56280039375916
4744,15.296707929919975
4745,-43.93807998163361
4746,61.52504410955003
4747,105.54960668643157
4748,44.716288499861776
4749,167.51216352266468
4750,66.46213509633196
4751,116.541374111249
4752,37.435570020174474
4753,25.64603338902773
4754,69.02097857253749
4755,142.2056594424
4756,38.93242617901365
4757,117.46103317736599
4758,21.260625540410693
4759,-112.95223416159239
4760,25.51968803954583
4761,18.634537032247994
4762,59.498186792737734
4763,274.11532670971934
4764,54.83816654429707
4765,85.23851774809336
4766,36.49959957336619
4767,-40.97539041869169
4768,49.12064341405978
4769,104.42454391391432
4770,36.66341486741291
4771,161.58062310571535
4772,36.13013634362719
4773,-37.63891225711589
4774,18.99493113657269
4775,-39.02290002671312
4776,50.88623290328516
4777,152.99017164305627
4778,51.730217102860735
4779,200.55217579334928
4780,43.78533522173052
4781,84.45214921842337
4782,5.560406527501732
4783,-130.2691938439397
4784,19.01289109413143
4785,36.0464646863084
4786,35.90434039353695
4787,74.80243225615813
4788,46.09374797816012
4789,121.19024005781893
4790,44.331075756206864
4791,88.11286014076312
4792,31.508034462740053
4793,82.64891200909405
4794,23.61473468326399
4795,73.52974190623321
4796,10.12580175876557
4797,-52.740690619966294
4798,28.186054030929043
4799,-18.57391685360787
4800,22.590724241226923
4801,-34.031625608541134
4802,39.22633329580837
4803,165.29101706927167
4804,17.42619241408065
4805,132.88126228003253
4806,32.055303680634346
4807,-2.333523331534215
4808,35.89689899509309
4809,87.62840360713376
4810,50.462120276868355
4811,141.09726672646065
4812,6.424877379161689
4813,-32.662081009531654
4814,21.341668519806536
4815,-97.30944939036021
4816,31.93685926399689
4817,119.8765094689138
4818,43.32595205736534
4819,154.85653156349406
4820,10.208350928054912
4821,-20.355176445018767
4822,22.182242127853364
4823,34.25650452371114
4824,30.435621368078156
4825,87.42554793589908
4826,35.018889264638666
4827,43.79460517459753
4828,8.858845551038426
4829,-20.78907256799705
4830,0.33072600206734926
4831,-86.59503727512885
4832,20.680620338264507
4833,109.98407080855321
4834,32.15965543909018
4835,116.91657038953088
4836,19.845006198380098
4837,-41.54653813685223
4838,6.798962826830532
4839,-20.121513290671146
4840,16.17748487139191
4841,17.58824006552368
4842,20.93991542394613
4843,-9.281485116050687
4844,41.1996112822485
4845,70.79134483104973
4846,26.31594664743846
4847,46.343564171207355
4848,11.239427576902758
4849,0.919503618280545
4850,13.370790041347547
4851,44.56714743550125
4852,39.92906547332552
4853,77.20606020133421
4854,25.093286223078664
4855,-36.44974659179355
4856,25.699655740930027
4857,-37.6651510605201
4858,27.063074397725007
4859,94.51358389029816
4860,29.512776256147518
4861,134.04806229223325
4862,30.852790792109683
4863,-40.39327087801965
4864,55.56062531764406
4865,100.3685008407396
4866,50.63553379681041
4867,188.55967012437475
4868,34.373570464493234
4869,14.069393873148025
4870,28.38917540480166
4871,-18.498763459655862
4872,40.70227108173848
4873,46.68191075671494
4874,23.90561304685904
4875,71.33171783764782
4876,16.582098357593587
4877,-28.9046334987416
4878,19.626515928168995
4879,49.802096555305724
4880,46.83852015158579
4881,31.775764051816342
4882,36.53953761630589
4883,46.20698271385527
4884,23.305055857366295
4885,0.6392021075938814
4886,7.684602880066234
4887,-64.56746642228713
4888,34.82077059236789
4889,115.53907280303635
4890,43.031431767393165
4891,-35.5606434320194
4892,58.5118989563527
4893,166.47006393994545
4894,39.96038670220184
4895,161.02174595209345
4896,18.779162949637414
4897,-51.18993620855297
4898,29.35453124860524
4899,-5.103721486145836
4900,60.44168992318075
4901,76.52195762611832
4902,51.936178084931754
4903,165.40386044186926
4904,24.742377379565283
4905,10.551823903287454
4906,38.57662980208006
4907,117.20307891490384
4908,46.46815812012993
4909,111.53116470641994
4910,51.31415025105476
4911,17.353827407257736
4912,23.51172488959726
4913,14.044093742829551
4914,51.792564047195874
4915,146.0193664255661
4916,52.67832692147543
4917,220.78953320697917
4918,58.8623331171492
4919,75.96886267188661
4920,7.454619397643095
4921,-88.62945653846944
4922,32.130649658778246
4923,143.3531622943569
4924,27.832124861519944
4925,91.89367359448462
4926,46.50090358857661
4927,-50.604129186944
4928,24.179764506073774
4929,65.74775975606188
4930,38.20642898015434
4931,152.48961776253708
4932,-3.9341542466382684
4933,17.39364889793026
4934,32.06456419489972
4935,-78.95197844030211
4936,41.610030824921324
4937,86.13033022650825
4938,38.66217624082186
4939,107.96111784598803
4940,-19.366417433304463
4941,-212.23871595211997
4942,10.523905672637186
4943,38.205374042785856
4944,24.16580018289321
4945,75.13957151433033
4946,40.89127791147563
4947,-47.312177733389376
4948,40.664887376220605
4949,138.0642609404304
4950,45.60854516041141
4951,170.1215945013555
4952,21.810788893355245
4953,-16.806936368226896
4954,18.29382599148108
4955,-73.17669111635173
4956,31.072378090700184
4957,-13.634436205208294
4958,24.67169595473337
4959,115.07467817804469
4960,46.08917211298062
4961,111.77012161218678
4962,25.744978321795305
4963,14.850709823781775
4964,44.84798416437259
4965,105.18805139182147
4966,20.75979358998428
4967,13.078178774326426
4968,42.96653824283882
4969,17.76151862078198
4970,14.585901933965983
4971,-20.804586904526396
4972,55.754114651732685
4973,127.95695243192377
4974,5.121732065808974
4975,-3.257069895721108
4976,33.12129455639727
4977,-65.58117017442733
4978,19.352180182216237
4979,93.7309348413175
4980,56.69777034296939
4981,43.69086258689413
4982,15.63246824942736
4983,-80.34794527640815
4984,64.31766438737598
4985,115.89112802136776
4986,43.842993856470976
4987,238.56850639898693
4988,36.19572591341612
4989,-27.04235457408557
4990,23.324038134910996
4991,-111.1052174710948
4992,62.710244330459176
4993,201.71825328600278
4994,53.59361665707194
4995,100.62158900222443
4996,34.03278139370879
4997,-103.35174576976038
4998,34.67074306066819
4999,85.93893890545785
5000,9.149486022381234
5001,-17.19226629052835
5002,38.675023068934244
5003,-22.078385893439933
5004,49.247686158065704
5005,158.39342828040932
5006,74.76365804394555
5007,157.82684120079054
5008,19.56747347090346
5009,51.55770134949112
5010,47.573980245022845
5011,-11.215155517934566
5012,33.07436419939922
5013,116.87117333108478
5014,64.69516496822662
5015,112.36310319170667
5016,13.746292201247028
5017,-124.79701059138183
5018,44.16639787319767
5019,106.12704682775525
5020,30.234915958270104
5021,66.27699113481454
5022,73.86271053104583
5023,168.2138029644735
5024,45.59401655500843
5025,125.45903760228138
5026,54.39417854088128
5027,-1.3794129449098165
5028,27.213108640404
5029,60.477621003792535
5030,55.02695990342222
5031,119.90216605051722
5032,41.80066744291761
5033,54.68496040596973
5034,33.63665008952118
5035,-0.046329677324507657
5036,31.235262191554543
5037,45.55840579196467
5038,47.55027031671834
5039,206.522751674114
5040,49.82148730880918
5041,58.10841708771222
5042,50.84649891439764
5043,-10.572409824970997
5044,74.69982441243008
5045,291.67772671956374
5046,41.014442297971684
5047,118.34068837637001
5048,27.82965924235185
5049,-61.441044448800746
5050,29.03115230811321
5051,53.79332152022746
5052,55.623246677557745
5053,95.34104080148941
5054,11.626529292338
5055,-37.46306989964667
5056,35.054868715508036
5057,65.31649663707593
5058,24.548182763073054
5059,140.46756146017557
5060,36.44462884460547
5061,11.735851010722845
5062,8.88228716521305
5063,-116.03551155300325
5064,64.81179308302075
5065,289.9189365848615
5066,36.543754096149655
5067,197.44614008855467
5068,30.434554116035233
5069,-108.54385905983492
5070,3.760148709288685
5071,-103.18338465924717
5072,40.81295140172777
5073,54.01635311173949
5074,20.92882665798163
5075,139.1694447258079
5076,29.338163952752684
5077,-22.517350723906485
5078,22.202292654537302
5079,41.592974640332024
5080,47.079717955559666
5081,175.16441073072835
5082,25.891214742443992
5083,46.31135960696881
5084,12.417491484936193
5085,-59.3865097235094
5086,29.244351618183682
5087,-10.91289552478522
5088,32.39651307131185
5089,64.18177682909236
5090,15.46223141601483
5091,28.885237224264284
5092,-3.278247746260296
5093,-75.05974351760655
5094,24.967916628408744
5095,26.17556304943336
5096,46.17198885066927
5097,155.041322686732
5098,53.119563220366615
5099,91.84954159978311
5100,29.723531541320025
5101,28.592265189741465
5102,20.82350055829049
5103,-1.2791609555418544
5104,9.143585159936778
5105,-46.70102040912632
5106,13.565649355084922
5107,-54.26541357507035
5108,40.22506373644456
5109,47.04909718649301
5110,45.093431109016905
5111,156.96452549416503
5112,33.98896986086339
5113,-107.55134833067007
5114,31.143596765708192
5115,-4.3851887764025586
5116,41.54325546629997
5117,144.3783885323684
5118,16.313710788812855
5119,-169.73707582540197
5120,31.678302673528155
5121,-66.74136671229266
5122,71.1950861779873
5123,285.23155773380637
5124,57.89813934279854
5125,82.13857356644465
5126,35.66784470379558
5127,-10.197316684051664
5128,48.824929326609286
5129,115.3522012175171
5130,55.65196158243992
5131,56.54774187323119
5132,44.808563614579825
5133,-12.647677022924555
5134,67.69058238888096
5135,186.13795325980294
5136,62.34659240736556
5137,201.1105260039219
5138,49.00728074674497
5139,-40.294519554541864
5140,56.422399381437884
5141,135.33718882201052
5142,55.51051350371623
5143,141.930844808857
5144,34.34306407876532
5145,-107.68762959591339
5146,43.753688951846335
5147,32.123830366065626
5148,62.88610806610845
5149,233.01331002746005
5150,26.876726214973377
5151,28.60469792119801
5152,35.031107218611695
5153,-9.761586852019084
5154,59.29623839415322
5155,161.8681275576111
5156,76.42741887596594
5157,204.95307638197121
5158,51.44359793609351
5159,147.99092535011346
5160,59.80804136500607
5161,100.58813277627516
5162,37.25024043309098
5163,40.357253150508726
5164,34.286946013229446
5165,-15.41103609271246
5166,37.24868260181465
5167,75.62483147322321
5168,42.6929138416285
5169,152.74010346556324
5170,54.463576573819246
5171,50.610568101187106
5172,30.651223927783747
5173,44.15689282938325
5174,27.870265520390646
5175,63.117981140295434
5176,4.58156643261277
5177,-150.78883157618162
5178,58.859535088018276
5179,135.2104800461423
5180,19.03677860844787
5181,70.54112872797877
5182,33.271152113626776
5183,-38.85682782239606
5184,21.18565317347181
5185,145.52347043585652
5186,74.06278009233095
5187,160.73928228918143
5188,36.57563080668562
5189,-40.281940626419065
5190,72.26749427872025
5191,153.05887118605435
5192,48.45722983745103
5193,268.5093130253765
5194,29.10600761027519
5195,-96.18511712222427
5196,18.243885488963873
5197,-128.32651224089014
5198,46.478245238628105
5199,231.68283669684521
5200,31.995188970120704
5201,84.24584751190821
5202,1.8772163129139363
5203,-230.99936702629057
5204,50.73111662729615
5205,117.49613337463029
5206,41.30579487885845
5207,303.25857550393977
5208,28.10833799131059
5209,-188.83991166907288
5210,7.732861887906375
5211,-84.28247156014147
5212,74.60983081516899
5213,365.51519556651914
5214,19.73951870991677
5215,-79.53252110539283
5216,44.67844218750109
5217,-155.81805809320008
5218,58.36089039483601
5219,397.1192627036371
5220,44.33352931292132
5221,49.07683628207857
5222,-15.501262813083137
5223,-415.55663897480736
5224,61.91235049362475
5225,209.57073282306416
5226,69.30676804568508
5227,355.9704636024474
5228,3.815844041022425
5229,-247.55419759039248
5230,11.984595559163639
5231,-107.28607767971698
5232,55.6676183397462
5233,282.29836261179565
5234,27.234225117355578
5235,-151.01714832012038
5236,13.304465695785263
5237,-110.54275243724123
5238,50.10430311678735
5239,133.80094310632703
5240,43.993163253861695
5241,93.50389743868088
5242,43.82189553070088
5243,-66.22455966329925
5244,73.08537917917603
5245,133.03088008578038
5246,54.76546703233645
5247,208.39563624581464
5248,53.52507940635736
5249,-162.20601061142168
5250,64.26962983197996
5251,99.79560011536437
5252,88.27150450104766
5253,236.31827923303285
