index,y
1960,127.90689086914062
1961,253.83523559570312
1962,119.76934814453125
1963,-228.93528747558594
1964,-371.81134033203125
1965,-249.20474243164062
1966,171.5061798095703
1967,500.5302734375
1968,363.95654296875
1969,-7.1403350830078125
1970,-270.04888916015625
1971,-262.43682861328125
1972,-86.68437957763672
1973,62.13129425048828
1974,90.74308013916016
1975,110.87216186523438
1976,219.513671875
1977,232.4671630859375
1978,79.3130874633789
1979,-180.13082885742188
1980,-174.24136352539062
1981,48.795372009277344
1982,228.84927368164062
1983,199.2379608154297
1984,84.54312896728516
1985,-158.2423553466797
1986,-228.84226989746094
1987,-44.321292877197266
1988,86.007568359375
1989,77.63546752929688
1990,-67.82882690429688
1991,1.7457313537597656
1992,178.48089599609375
1993,243.93992614746094
1994,6.232078552246094
1995,-311.263427734375
1996,-309.3166198730469
1997,-35.97367858886719
1998,346.1129455566406
1999,476.7775573730469
2000,152.46827697753906
2001,-134.57351684570312
2002,-329.7537841796875
2003,-237.482666015625
2004,-43.36711502075195
2005,99.77645874023438
2006,63.76713562011719
2007,137.0803985595703
2008,192.32748413085938
2009,207.62777709960938
2010,49.280487060546875
2011,-269.6641845703125
2012,-121.57095336914062
2013,116.2537841796875
2014,406.13226318359375
2015,170.6219482421875
2016,8.450807571411133
2017,-289.1005859375
2018,-167.8213653564453
2019,35.32126235961914
2020,71.72462463378906
2021,23.063278198242188
2022,-117.41973876953125
2023,104.89058685302734
2024,160.484130859375
2025,159.87039184570312
2026,-260.971923828125
2027,-347.5394287109375
2028,-233.6470184326172
2029,168.45120239257812
2030,500.43597412109375
2031,428.4720764160156
2032,11.832603454589844
2033,-219.5502471923828
2034,-294.8800964355469
2035,-208.3175048828125
2036,75.03194427490234
2037,58.574432373046875
2038,72.8819808959961
2039,112.02133178710938
2040,132.74215698242188
2041,202.2379913330078
2042,-169.3918914794922
2043,-380.8747253417969
2044,-96.66482543945312
2045,215.02044677734375
2046,400.8222961425781
2047,72.793212890625
2048,-83.74020385742188
2049,-334.21337890625
2050,-96.86865234375
2051,8.820079803466797
2052,86.87936401367188
2053,0.19810867309570312
2054,-47.12626647949219
2055,129.8038787841797
2056,105.55485534667969
2057,-56.90455627441406
2058,-374.0977783203125
2059,-286.59814453125
2060,-137.4765167236328
2061,269.8365783691406
2062,415.5765686035156
2063,185.39817810058594
2064,-163.24957275390625
2065,-249.9409637451172
2066,-236.129150390625
2067,-41.7479362487793
2068,76.50880432128906
2069,56.75227355957031
2070,137.3661651611328
2071,85.15925598144531
2072,36.92015838623047
2073,126.62051391601562
2074,-231.9149932861328
2075,-208.5408935546875
2076,25.603240966796875
2077,269.3956298828125
2078,283.8233642578125
2079,11.297420501708984
2080,-138.36978149414062
2081,-331.23809814453125
2082,-109.60018157958984
2083,-38.359527587890625
2084,126.47225952148438
2085,-12.079605102539062
2086,75.73578643798828
2087,82.5154037475586
2088,22.994489669799805
2089,-151.60397338867188
2090,-269.276123046875
2091,-190.4123992919922
2092,-9.702549934387207
2093,364.9918212890625
2094,367.15997314453125
2095,101.85620880126953
2096,-167.74673461914062
2097,-272.60791015625
2098,-216.27862548828125
2099,49.419960021972656
2100,124.47541809082031
2101,147.05801391601562
2102,151.0526580810547
2103,57.30810546875
2104,62.18281936645508
2105,3.5684547424316406
2106,-283.68231201171875
2107,-72.2149429321289
2108,92.88694763183594
2109,307.2049560546875
2110,200.58047485351562
2111,68.87528991699219
2112,-169.4246826171875
2113,-264.1368408203125
2114,-89.89524841308594
2115,8.725215911865234
2116,184.61422729492188
2117,1.101365089416504
2118,148.76231384277344
2119,19.484691619873047
2120,-88.9986572265625
2121,-152.27452087402344
2122,-150.7001953125
2123,-103.07537841796875
2124,172.74740600585938
2125,411.5665283203125
2126,251.96591186523438
2127,-43.382469177246094
2128,-267.472900390625
2129,-260.44146728515625
2130,-37.65882110595703
2131,151.60643005371094
2132,143.3112030029297
2133,165.07762145996094
2134,121.42657470703125
2135,-12.336965560913086
2136,44.887489318847656
2137,-130.73199462890625
2138,-176.41334533691406
2139,58.5076904296875
2140,157.6648712158203
2141,233.65774536132812
2142,44.65624237060547
2143,20.4425048828125
2144,-235.33383178710938
2145,-131.08712768554688
2146,-111.87959289550781
2147,76.50308227539062
2148,108.93229675292969
2149,70.33109283447266
2150,180.87405395507812
2151,-74.8614730834961
2152,-76.13562774658203
2153,-108.03416442871094
2154,-125.04164123535156
2155,-11.771575927734375
2156,315.8948669433594
2157,337.2008056640625
2158,156.00843811035156
2159,-95.30769348144531
2160,-283.4471435546875
2161,-249.17196655273438
2162,33.81258773803711
2163,166.76699829101562
2164,159.2606658935547
2165,118.48036193847656
2166,54.20848083496094
2167,-49.21758270263672
2168,-36.87064743041992
2169,-238.22865295410156
2170,-109.80034637451172
2171,97.79345703125
2172,202.16513061523438
2173,216.05186462402344
2174,6.893705368041992
2175,-144.6879425048828
2176,-290.7710266113281
2177,-64.8616943359375
2178,-4.848968505859375
2179,159.211669921875
2180,28.58584213256836
2181,100.83914184570312
2182,80.45768737792969
2183,-107.18749237060547
2184,-58.4866943359375
2185,-127.08164978027344
2186,-171.53366088867188
2187,159.62599182128906
2188,337.4234619140625
2189,202.7791748046875
2190,35.12242126464844
2191,-238.05331420898438
2192,-279.6418762207031
2193,-93.21513366699219
2194,132.9526824951172
2195,203.08636474609375
2196,192.0655517578125
2197,89.55961608886719
2198,14.254016876220703
2199,-46.94903564453125
2200,-112.3045654296875
2201,-247.96400451660156
2202,-9.40713119506836
2203,112.12660217285156
2204,197.18544006347656
2205,40.481502532958984
2206,-125.85626983642578
2207,-216.6106414794922
2208,-205.78616333007812
2209,-47.58111572265625
2210,41.044464111328125
2211,107.48565673828125
2212,10.663396835327148
2213,95.82691955566406
2214,-75.9557113647461
2215,-189.6370849609375
2216,-77.5451889038086
2217,-130.89578247070312
2218,-65.54290771484375
2219,324.1853332519531
2220,180.07232666015625
2221,92.20005798339844
2222,-78.1047592163086
2223,-254.58749389648438
2224,-242.07772827148438
2225,-25.458335876464844
2226,179.73599243164062
2227,199.9093475341797
2228,264.4775085449219
2229,32.16069412231445
2230,-46.171016693115234
2231,-79.96543884277344
2232,-162.43441772460938
2233,-112.83271026611328
2234,112.63920593261719
2235,158.19879150390625
2236,180.7772216796875
2237,-8.942071914672852
2238,-127.88861083984375
2239,-156.15296936035156
2240,-104.34658813476562
2241,-48.43278503417969
2242,54.63462448120117
2243,108.0372543334961
2244,94.98529052734375
2245,46.705162048339844
2246,-230.5433807373047
2247,-223.86724853515625
2248,-51.91180419921875
2249,-124.18855285644531
2250,93.76439666748047
2251,297.08746337890625
2252,133.77748107910156
2253,67.8035659790039
2254,-166.29681396484375
2255,-232.66055297851562
2256,-207.5228271484375
2257,116.26470947265625
2258,235.0572509765625
2259,300.1725158691406
2260,212.84375
2261,-5.54243803024292
2262,-98.19517517089844
2263,-140.3470458984375
2264,-135.37173461914062
2265,17.082897186279297
2266,196.6011962890625
2267,111.49504852294922
2268,59.13026428222656
2269,-72.03492736816406
2270,-31.32535171508789
2271,-33.84027099609375
2272,-34.258575439453125
2273,-44.941200256347656
2274,128.87635803222656
2275,212.82977294921875
2276,172.12393188476562
2277,-58.7430305480957
2278,-274.61114501953125
2279,-113.22705841064453
2280,-20.68917465209961
2281,-122.80696105957031
2282,146.4482421875
2283,208.54708862304688
2284,116.73650360107422
2285,25.12480926513672
2286,-265.45391845703125
2287,-292.61474609375
2288,-103.41397857666016
2289,218.68804931640625
2290,368.77435302734375
2291,372.84539794921875
2292,131.24766540527344
2293,-81.92640686035156
2294,-148.11895751953125
2295,-75.77428436279297
2296,-83.50423431396484
2297,155.91909790039062
2298,137.4921112060547
2299,90.07284545898438
2300,-14.08825397491455
2301,-38.90880584716797
2302,-12.879701614379883
2303,-53.019989013671875
2304,76.23150634765625
2305,109.68595123291016
2306,304.2542419433594
2307,226.12832641601562
2308,108.91790008544922
2309,-240.23065185546875
2310,-169.94256591796875
2311,140.21316528320312
2312,-13.989908218383789
2313,-33.639583587646484
2314,108.40380859375
2315,142.362060546875
2316,192.49929809570312
2317,-13.91558837890625
2318,-359.542724609375
2319,-308.2562255859375
2320,18.508880615234375
2321,346.343505859375
2322,428.7474365234375
2323,186.82781982421875
2324,40.96123123168945
2325,-54.63620376586914
2326,30.025972366333008
2327,-99.72648620605469
2328,0.366277277469635
2329,62.19049072265625
2330,76.232666015625
2331,149.56979370117188
2332,-0.9367232322692871
2333,56.16193771362305
2334,-124.43812561035156
2335,46.225337982177734
2336,-28.087430953979492
2337,246.6505126953125
2338,308.7904357910156
2339,245.0020751953125
2340,-12.097923278808594
2341,-328.4715576171875
2342,29.11237335205078
2343,97.5809555053711
2344,70.21614837646484
2345,62.722877502441406
2346,61.15416717529297
2347,90.69076538085938
2348,204.86196899414062
2349,-125.09556579589844
2350,-406.74371337890625
2351,-245.28431701660156
2352,136.9025115966797
2353,484.6223449707031
2354,415.635498046875
2355,32.3531379699707
2356,-98.25931549072266
2357,-2.740276336669922
2358,31.105384826660156
2359,-13.143150329589844
2360,25.44359588623047
2361,-10.526217460632324
2362,67.06584930419922
2363,87.26768493652344
2364,84.14910125732422
2365,-20.074031829833984
2366,-58.517887115478516
2367,17.498737335205078
2368,55.25023651123047
2369,352.4869384765625
2370,235.4003448486328
2371,127.4951171875
2372,-170.5970458984375
2373,-145.6097412109375
2374,134.8731231689453
2375,90.3146743774414
2376,34.013057708740234
2377,15.391138076782227
2378,75.76652526855469
2379,162.93807983398438
2380,136.62802124023438
2381,-200.85247802734375
2382,-355.5159912109375
2383,-71.06111907958984
2384,235.879150390625
2385,472.4962158203125
2386,299.4808349609375
2387,-42.369232177734375
2388,7.102458953857422
2389,50.405975341796875
2390,83.011962890625
2391,-42.571868896484375
2392,-65.16102600097656
2393,46.93413162231445
2394,164.57020568847656
2395,112.44126892089844
2396,46.1550178527832
2397,-131.8427276611328
2398,-31.316728591918945
2399,23.506357192993164
2400,225.10708618164062
2401,323.0259094238281
2402,124.86093139648438
2403,61.41442108154297
2404,-130.07894897460938
2405,43.505271911621094
2406,79.90739440917969
2407,58.82624053955078
2408,-12.173282623291016
2409,88.33958435058594
2410,135.50936889648438
2411,180.96432495117188
2412,11.01932144165039
2413,-230.8592987060547
2414,-180.69093322753906
2415,107.72489166259766
2416,350.4563293457031
2417,390.49066162109375
2418,133.08590698242188
2419,-4.817251205444336
2420,179.04638671875
2421,124.88198852539062
2422,11.995654106140137
2423,-196.24093627929688
2424,-34.07658004760742
2425,220.33973693847656
2426,121.06275939941406
2427,133.37657165527344
2428,-85.8164291381836
2429,-171.72821044921875
2430,-8.283002853393555
2431,98.76103210449219
2432,341.62762451171875
2433,209.1977996826172
2434,143.67266845703125
2435,-42.94392013549805
2436,-59.304805755615234
2437,44.0849609375
2438,132.58709716796875
2439,60.94249725341797
2440,26.607059478759766
2441,121.09288024902344
2442,155.72610473632812
2443,134.50942993164062
2444,-142.0536651611328
2445,-218.4322967529297
2446,-62.265419006347656
2447,300.6227722167969
2448,345.81488037109375
2449,372.7254333496094
2450,26.617935180664062
2451,1.3809356689453125
2452,272.43634033203125
2453,127.01263427734375
2454,-62.56977844238281
2455,-196.9825439453125
2456,240.77938842773438
2457,167.5387725830078
2458,124.80886840820312
2459,80.11410522460938
2460,-229.8814697265625
2461,-44.596595764160156
2462,42.42908477783203
2463,284.6917724609375
2464,283.8984375
2465,182.73831176757812
2466,61.2311897277832
2467,-40.54425811767578
2468,-9.419560432434082
2469,74.51810455322266
2470,186.1724853515625
2471,64.48188781738281
2472,105.65350341796875
2473,124.44906616210938
2474,195.81179809570312
2475,53.98899841308594
2476,-197.440673828125
2477,-228.36375427246094
2478,152.35350036621094
2479,394.31549072265625
2480,409.8838195800781
2481,267.52685546875
2482,-135.0204315185547
2483,157.65859985351562
2484,280.5159606933594
2485,59.36239242553711
2486,-167.0180206298828
2487,58.553741455078125
2488,302.8516540527344
2489,80.63346862792969
2490,156.26866149902344
2491,-175.29136657714844
2492,-116.66964721679688
2493,128.83856201171875
2494,245.8984375
2495,343.58575439453125
2496,94.06877136230469
2497,156.39895629882812
2498,-25.143802642822266
2499,53.247501373291016
2500,35.111351013183594
2501,141.906494140625
2502,188.15496826171875
2503,68.2276611328125
2504,136.0386199951172
2505,45.373680114746094
2506,149.6483154296875
2507,-68.4043197631836
2508,-169.01695251464844
2509,-80.98333740234375
2510,270.3728942871094
2511,434.98699951171875
2512,420.94232177734375
2513,49.22270965576172
2514,-113.70166778564453
2515,255.11224365234375
2516,238.24774169921875
2517,52.2866096496582
2518,-154.84686279296875
2519,219.24774169921875
2520,186.0333251953125
2521,71.16156005859375
2522,-4.831206321716309
2523,-279.1097106933594
2524,39.811153411865234
2525,213.88275146484375
2526,400.8876953125
2527,211.92526245117188
2528,41.708587646484375
2529,46.66337585449219
2530,-36.151248931884766
2531,139.87332153320312
2532,103.01625061035156
2533,275.3600158691406
2534,170.90631103515625
2535,107.95809936523438
2536,66.80882263183594
2537,-7.841713905334473
2538,99.88082885742188
2539,-157.77232360839844
2540,-66.84056091308594
2541,70.81368255615234
2542,376.4794006347656
2543,469.76593017578125
2544,303.14501953125
2545,-158.6912841796875
2546,-137.59872436523438
2547,295.1407775878906
2548,280.4599304199219
2549,94.21464538574219
2550,-19.53999900817871
2551,209.1426239013672
2552,-28.953929901123047
2553,101.79025268554688
2554,-163.88006591796875
2555,-127.2073974609375
2556,189.60960388183594
2557,327.85791015625
2558,448.01983642578125
2559,15.771820068359375
2560,-51.90559387207031
2561,-85.73204040527344
2562,72.06314086914062
2563,178.1184844970703
2564,263.9713439941406
2565,231.25582885742188
2566,80.17633056640625
2567,88.7092514038086
2568,-52.58000183105469
2569,8.219046592712402
2570,-14.823256492614746
2571,-136.96551513671875
2572,61.01017761230469
2573,287.4197998046875
2574,383.7709655761719
2575,385.1380615234375
2576,32.287086486816406
2577,-290.0692138671875
2578,103.90965270996094
2579,354.4713134765625
2580,278.869384765625
2581,41.4607048034668
2582,106.12139892578125
2583,-24.766109466552734
2584,-55.19661331176758
2585,-29.16600227355957
2586,-220.60557556152344
2587,104.8105697631836
2588,280.9830322265625
2589,434.69720458984375
2590,207.26416015625
2591,-74.90190124511719
2592,-182.41189575195312
2593,-14.488449096679688
2594,189.83914184570312
2595,315.7769775390625
2596,344.334228515625
2597,148.68218994140625
2598,37.82082748413086
2599,28.106075286865234
2600,-76.61962890625
2601,-23.0626277923584
2602,-71.535888671875
2603,-94.58740234375
2604,344.4305419921875
2605,328.10498046875
2606,335.4754638671875
2607,177.04739379882812
2608,-235.4208221435547
2609,-138.90878295898438
2610,271.2408447265625
2611,409.49053955078125
2612,208.64877319335938
2613,94.85407257080078
2614,-14.018230438232422
2615,-127.09048461914062
2616,-23.57364273071289
2617,-88.9738540649414
2618,-125.01551818847656
2619,209.87208557128906
2620,407.3162841796875
2621,312.6407470703125
2622,64.42601013183594
2623,-225.20933532714844
2624,-187.44021606445312
2625,72.88735961914062
2626,337.63604736328125
2627,429.6557312011719
2628,346.65960693359375
2629,41.41337203979492
2630,-40.25163650512695
2631,-73.55733489990234
2632,-146.79368591308594
2633,35.356075286865234
2634,-63.429447174072266
2635,248.32373046875
2636,399.5597839355469
2637,269.96484375
2638,168.5247802734375
2639,-166.96766662597656
2640,-216.28622436523438
2641,194.28079223632812
2642,465.7894287109375
2643,345.8582763671875
2644,135.14805603027344
2645,-55.14033126831055
2646,-157.9904022216797
2647,-56.39110565185547
2648,-24.337072372436523
2649,-118.69454956054688
2650,3.856334686279297
2651,342.6354064941406
2652,400.7498779296875
2653,109.2393798828125
2654,-159.6177520751953
2655,-320.4474792480469
2656,-55.76483917236328
2657,294.2351989746094
2658,444.3177185058594
2659,380.346923828125
2660,211.34255981445312
2661,-36.14141082763672
2662,-85.10823059082031
2663,-172.61781311035156
2664,-91.26931762695312
2665,34.91769790649414
2666,147.77737426757812
2667,445.8782043457031
2668,258.9488830566406
2669,46.719085693359375
2670,-80.95046997070312
2671,-147.3746795654297
2672,51.29193115234375
2673,448.9549255371094
2674,452.82916259765625
2675,194.4169158935547
2676,82.43255615234375
2677,-151.25473022460938
2678,-97.77249908447266
2679,18.181842803955078
2680,-22.399097442626953
2681,-77.52735900878906
2682,129.18789672851562
2683,462.4147033691406
2684,226.9765167236328
2685,-51.1169319152832
2686,-277.6405029296875
2687,-207.87742614746094
2688,213.23306274414062
2689,502.437744140625
2690,378.22607421875
2691,233.634521484375
2692,91.51963806152344
2693,-90.92462921142578
2694,-126.95704650878906
2695,-188.53521728515625
2696,77.24966430664062
2697,214.5210723876953
2698,395.64794921875
2699,335.3882751464844
2700,11.76088809967041
2701,-146.1060333251953
2702,-64.51386260986328
2703,81.30159759521484
2704,325.8826904296875
2705,562.158203125
2706,271.7742004394531
2707,177.33651733398438
2708,36.78194808959961
2709,-173.33578491210938
2710,-23.36042594909668
2711,21.960567474365234
2712,24.150114059448242
2713,74.41435241699219
2714,402.8026123046875
2715,367.9356689453125
2716,53.059749603271484
2717,-169.8834228515625
2718,-272.8467102050781
2719,130.49417114257812
2720,478.574951171875
2721,550.688232421875
2722,268.6119079589844
2723,135.676513671875
2724,-11.426916122436523
2725,-57.0274658203125
2726,-210.24273681640625
2727,48.74615478515625
2728,365.49700927734375
2729,300.50146484375
2730,372.1539611816406
2731,23.041954040527344
2732,-201.7150421142578
2733,-8.576038360595703
2734,216.93125915527344
2735,339.5638427734375
2736,517.5867309570312
2737,251.22088623046875
2738,103.20610046386719
2739,223.066650390625
2740,-4.276758193969727
2741,-71.16844177246094
2742,31.191669464111328
2743,6.049485683441162
2744,144.69151306152344
2745,299.27691650390625
2746,385.1703186035156
2747,125.84062194824219
2748,-106.75724029541016
2749,-182.28518676757812
2750,20.58100128173828
2751,385.4950256347656
2752,580.06787109375
2753,485.7925109863281
2754,92.86674499511719
2755,34.20163345336914
2756,30.641550064086914
2757,-140.97483825683594
2758,-58.587406158447266
2759,383.44873046875
2760,373.9168701171875
2761,292.032958984375
2762,117.42178344726562
2763,-197.06851196289062
2764,-78.39916229248047
2765,195.1356964111328
2766,343.61572265625
2767,504.5947265625
2768,331.0919494628906
2769,76.54803466796875
2770,236.48013305664062
2771,168.29916381835938
2772,-52.85983657836914
2773,-35.231590270996094
2774,1.144862174987793
2775,155.68161010742188
2776,330.3617858886719
2777,319.89923095703125
2778,170.6461181640625
2779,-86.10946655273438
2780,-57.913822174072266
2781,13.841739654541016
2782,234.47250366210938
2783,527.2132568359375
2784,633.853759765625
2785,265.8624267578125
2786,8.83889389038086
2787,91.55647277832031
2788,-78.200439453125
2789,-40.33942794799805
2790,295.3264465332031
2791,469.1833190917969
2792,276.3474426269531
2793,92.24172973632812
2794,-90.7294692993164
2795,-45.657474517822266
2796,123.26658630371094
2797,325.82373046875
2798,399.11663818359375
2799,401.9677734375
2800,184.4718780517578
2801,205.53805541992188
2802,288.62432861328125
2803,-24.302967071533203
2804,-37.32476806640625
2805,-73.45497131347656
2806,192.49990844726562
2807,376.6816101074219
2808,368.2613220214844
2809,94.61186218261719
2810,-144.95205688476562
2811,-48.62671661376953
2812,140.52438354492188
2813,236.71749877929688
2814,351.2640075683594
2815,651.4578857421875
2816,451.2220458984375
2817,78.2328872680664
2818,33.15635681152344
2819,37.270877838134766
2820,93.68975067138672
2821,244.4610137939453
2822,412.54888916015625
2823,358.8384094238281
2824,8.645299911499023
2825,-37.086368560791016
2826,16.32854461669922
2827,109.5345230102539
2828,283.49664306640625
2829,302.2257995605469
2830,325.61602783203125
2831,374.6213684082031
2832,160.8346405029297
2833,272.92279052734375
2834,133.3377685546875
2835,-25.800453186035156
2836,15.176166534423828
2837,84.21614837646484
2838,286.24652099609375
2839,373.7200622558594
2840,270.2579345703125
2841,-139.76754760742188
2842,-43.65703582763672
2843,-17.26317596435547
2844,232.403076171875
2845,329.4159851074219
2846,560.7090454101562
2847,597.6471557617188
2848,177.8343505859375
2849,14.481973648071289
2850,58.6326789855957
2851,267.3220520019531
2852,225.03286743164062
2853,317.6174621582031
2854,310.80072021484375
2855,137.1146240234375
2856,-23.555688858032227
2857,61.738059997558594
2858,111.21617126464844
2859,202.1028594970703
2860,247.92437744140625
2861,250.85809326171875
2862,455.09783935546875
2863,302.16534423828125
2864,166.96502685546875
2865,203.63980102539062
2866,73.48173522949219
2867,87.30359649658203
2868,177.21151733398438
2869,178.5678253173828
2870,308.5284729003906
2871,363.3919982910156
2872,13.61764907836914
2873,-61.10206604003906
2874,-18.59876823425293
2875,58.074462890625
2876,347.3573303222656
2877,442.6190490722656
2878,628.3218994140625
2879,403.3306579589844
2880,-7.573944091796875
2881,60.80821228027344
2882,314.9288635253906
2883,382.215576171875
2884,242.3902587890625
2885,257.5079650878906
2886,167.8651580810547
2887,122.78553009033203
2888,104.36425018310547
2889,105.85941314697266
2890,138.97093200683594
2891,78.89727783203125
2892,268.9929504394531
2893,453.43023681640625
2894,506.61474609375
2895,159.77346801757812
2896,33.189613342285156
2897,142.27593994140625
2898,182.152587890625
2899,333.60052490234375
2900,181.01519775390625
2901,218.92514038085938
2902,316.87164306640625
2903,204.52357482910156
2904,-7.516107559204102
2905,-35.394161224365234
2906,55.61277770996094
2907,268.9331970214844
2908,531.9979248046875
2909,425.23828125
2910,543.3987426757812
2911,116.53193664550781
2912,38.02476119995117
2913,377.6053466796875
2914,443.55767822265625
2915,319.7044982910156
2916,115.12518310546875
2917,182.90597534179688
2918,173.51431274414062
2919,262.717041015625
2920,87.97635650634766
2921,124.6192855834961
2922,-11.664741516113281
2923,202.17843627929688
2924,474.63543701171875
2925,522.0132446289062
2926,264.2652893066406
2927,-5.072213172912598
2928,107.3934555053711
2929,229.98341369628906
2930,449.4458923339844
2931,219.52670288085938
2932,138.8773956298828
2933,117.14993286132812
2934,332.8525390625
2935,206.46139526367188
2936,-63.221710205078125
2937,12.552092552185059
2938,144.59898376464844
2939,465.7149963378906
2940,404.9595947265625
2941,474.6930236816406
2942,308.3608093261719
2943,-12.61400032043457
2944,392.64111328125
2945,485.7170715332031
2946,380.8897705078125
2947,91.13322448730469
2948,75.78799438476562
2949,298.7933349609375
2950,284.3050231933594
2951,215.7313232421875
2952,-24.65123176574707
2953,-29.634740829467773
2954,128.6714630126953
2955,479.3764343261719
2956,571.147705078125
2957,328.7447814941406
2958,-12.265972137451172
2959,46.63144302368164
2960,157.703369140625
2961,481.54302978515625
2962,402.9298095703125
2963,161.0130615234375
2964,62.23485565185547
2965,157.1903839111328
2966,412.59661865234375
2967,-65.58939361572266
2968,-59.920711517333984
2969,145.8006591796875
2970,402.4787292480469
2971,435.85064697265625
2972,365.1494140625
2973,305.345458984375
2974,24.67080307006836
2975,286.7738342285156
2976,563.49951171875
2977,458.27923583984375
2978,192.0800323486328
2979,-5.725212097167969
2980,242.0048065185547
2981,297.48370361328125
2982,286.24688720703125
2983,40.09150314331055
2984,-135.0337677001953
2985,98.57268524169922
2986,440.7237548828125
2987,602.561767578125
2988,331.907470703125
2989,8.868289947509766
2990,4.020107269287109
2991,194.24827575683594
2992,357.2443542480469
2993,508.0166931152344
2994,207.68975830078125
2995,59.578147888183594
2996,140.52627563476562
2997,389.0650329589844
2998,68.62980651855469
2999,-123.97689056396484
3000,142.04364013671875
3001,346.13714599609375
3002,472.4085693359375
3003,362.533935546875
3004,199.98277282714844
3005,59.405860900878906
3006,242.17408752441406
3007,527.434814453125
3008,511.12518310546875
3009,234.93707275390625
3010,84.69924926757812
3011,129.93115234375
3012,342.4771728515625
3013,271.9474792480469
3014,92.88067626953125
3015,-140.1012725830078
3016,-8.081214904785156
3017,460.16461181640625
3018,573.7335205078125
3019,383.48876953125
3020,2.6756744384765625
3021,-8.837982177734375
3022,218.56491088867188
3023,266.62347412109375
3024,469.0699768066406
3025,342.79998779296875
3026,104.70487213134766
3027,111.33234405517578
3028,282.2815856933594
3029,174.279296875
3030,-47.7655143737793
3031,151.9423370361328
3032,297.49102783203125
3033,396.7623291015625
3034,345.4798583984375
3035,174.92205810546875
3036,127.16761779785156
3037,225.474365234375
3038,460.9247741699219
3039,518.0525512695312
3040,228.2904052734375
3041,192.16802978515625
3042,149.626708984375
3043,286.1412658691406
3044,295.50140380859375
3045,103.89627838134766
3046,-64.51873779296875
3047,-46.90188980102539
3048,382.0032958984375
3049,607.9544677734375
3050,469.0832824707031
3051,62.88330841064453
3052,-38.915321350097656
3053,130.83457946777344
3054,287.2610168457031
3055,410.4649353027344
3056,467.73565673828125
3057,235.14959716796875
3058,128.04652404785156
3059,145.120361328125
3060,181.77615356445312
3061,121.4015121459961
3062,149.81997680664062
3063,313.2583923339844
3064,274.33172607421875
3065,355.13751220703125
3066,190.4547119140625
3067,176.67376708984375
3068,258.98944091796875
3069,397.0267333984375
3070,531.5880126953125
3071,252.41717529296875
3072,229.29446411132812
3073,218.73037719726562
3074,304.968505859375
3075,253.79888916015625
3076,147.08250427246094
3077,18.563819885253906
3078,21.162200927734375
3079,309.8324890136719
3080,474.1044921875
3081,484.0841369628906
3082,145.1494140625
3083,-2.06223201751709
3084,123.23245239257812
3085,325.55975341796875
3086,342.5838623046875
3087,413.4648742675781
3088,299.851318359375
3089,192.48046875
3090,78.13276672363281
3091,118.1366958618164
3092,275.98956298828125
3093,179.69158935546875
3094,299.7541809082031
3095,228.670654296875
3096,261.11444091796875
3097,184.4203643798828
3098,261.1925048828125
3099,356.787353515625
3100,271.1868896484375
3101,495.0820007324219
3102,318.67828369140625
3103,307.8623962402344
3104,256.73052978515625
3105,295.27227783203125
3106,201.6885528564453
3107,113.76187133789062
3108,107.51152801513672
3109,97.21809387207031
3110,366.2641906738281
3111,347.68865966796875
3112,383.52301025390625
3113,184.22894287109375
3114,96.16921997070312
3115,86.21965026855469
3116,332.05975341796875
3117,341.2451477050781
3118,367.1305847167969
3119,372.08599853515625
3120,262.96905517578125
3121,120.91988372802734
3122,-33.75294876098633
3123,296.6403503417969
3124,318.6159362792969
3125,289.17791748046875
3126,203.71627807617188
3127,159.23031616210938
3128,169.2950439453125
3129,337.20806884765625
3130,442.52081298828125
3131,288.4779357910156
3132,353.9384765625
3133,349.9106750488281
3134,392.3727111816406
3135,388.3109130859375
3136,321.987548828125
3137,221.7374267578125
3138,85.8598861694336
3139,134.9056396484375
3140,256.3374328613281
3141,411.89044189453125
3142,294.0612487792969
3143,190.87759399414062
3144,201.50784301757812
3145,173.79962158203125
3146,166.73829650878906
3147,268.09893798828125
3148,404.1107482910156
3149,298.058349609375
3150,348.12646484375
3151,343.5599365234375
3152,174.93890380859375
3153,11.924734115600586
3154,212.03892517089844
3155,457.73626708984375
3156,300.272705078125
3157,255.1171875
3158,121.94294738769531
3159,130.58096313476562
3160,328.86407470703125
3161,463.795166015625
3162,337.63214111328125
3163,237.18603515625
3164,333.6381530761719
3165,467.08001708984375
3166,524.3643798828125
3167,325.2969970703125
3168,178.22116088867188
3169,48.31783676147461
3170,112.91647338867188
3171,374.98388671875
3172,478.9740295410156
3173,335.8406066894531
3174,61.09034729003906
3175,133.11776733398438
3176,247.9385223388672
3177,313.9872131347656
3178,219.02301025390625
3179,317.61151123046875
3180,262.94256591796875
3181,335.5010986328125
3182,465.42315673828125
3183,235.24203491210938
3184,148.81271362304688
3185,41.966590881347656
3186,401.9690246582031
3187,324.2445983886719
3188,301.192138671875
3189,162.3236083984375
3190,185.5547637939453
3191,354.9403076171875
3192,363.65838623046875
3193,420.0206604003906
3194,176.28680419921875
3195,304.82098388671875
3196,491.4876708984375
3197,639.182373046875
3198,432.96380615234375
3199,127.59466552734375
3200,40.04706954956055
3201,118.01782989501953
3202,437.6288757324219
3203,543.6420288085938
3204,388.22039794921875
3205,-35.33449172973633
3206,36.266700744628906
3207,355.6300048828125
3208,379.7695007324219
3209,278.37237548828125
