index,y
3987,249.91518804640737
3988,164.3117247183662
3989,231.05063771246523
3990,300.396397642601
3991,412.71037027761133
3992,381.64711974649276
3993,363.6166316387238
3994,407.76611035596517
3995,334.656204462978
3996,300.7981364234147
3997,283.7418121291675
3998,270.4134756206525
3999,235.9990557732048
4000,403.4353113345648
4001,339.7392041460946
4002,207.97126788898882
4003,489.27159764903354
4004,425.8139444260034
4005,409.8472402563462
4006,397.518981992434
4007,450.9333995781723
4008,193.86122873753166
4009,232.74837927086932
4010,342.6513292185581
4011,111.82071972837764
4012,248.7068693477266
4013,386.83759688527573
4014,473.98936537074246
4015,355.48449430954224
4016,383.01558118119596
4017,392.13961427981246
4018,246.7371385415099
4019,276.98537497757883
4020,433.2206553082138
4021,188.84960877250694
4022,218.03283980677725
4023,470.49373454124037
4024,357.30992096008544
4025,262.5191739216001
4026,485.1348136852762
4027,378.75559956536654
4028,228.28386253862615
4029,262.3682722203277
4030,309.28471342951707
4031,224.7146235088164
4032,386.9983512740399
4033,468.212525288643
4034,285.2625864023711
4035,293.3280478732796
4036,427.3880899803091
4037,232.56570467296172
4038,305.8137967767753
4039,457.9316038858285
4040,368.13354760436454
4041,275.3736096570165
4042,359.80407189550004
4043,291.508410977177
4044,172.7468849915201
4045,301.00945437897064
4046,355.66068193164324
4047,310.6159209765369
4048,356.4147458796148
4049,515.764704663174
4050,340.1738500963746
4051,345.9538874510243
4052,457.88905843249535
4053,238.08828230891027
4054,232.82423706983954
4055,213.4630277638853
4056,171.87390020173646
4057,164.63653621132104
4058,356.12866195781965
4059,424.68785452169396
4060,476.96707575481486
4061,608.4532995774043
4062,390.2642440749718
4063,313.54840147718517
4064,472.96917424557313
4065,285.5291234805403
4066,64.50186805867415
4067,298.67355539148
4068,304.1756180515571
4069,336.86601191624135
4070,408.5148302210504
4071,382.64612602437967
4072,270.99915900151393
4073,296.88279515074555
4074,449.6480690654351
4075,483.79541178892964
4076,225.9638302537157
4077,337.2315964839363
4078,259.089322596832
4079,145.03210191334477
4080,362.24171683029607
4081,480.7351310190567
4082,346.1785995272704
4083,529.4328325248588
4084,543.6791125170759
4085,202.341435388591
4086,257.9077703133714
4087,269.4964140148512
4088,168.30188469255478
4089,261.17298633659766
4090,385.2952976029258
4091,239.85980645888512
4092,281.91017917945777
4093,302.1039412821695
4094,383.2274321748735
4095,262.1338694239285
4096,366.51219583172565
4097,505.036873716163
4098,313.06685652089914
4099,363.4996716484746
4100,380.09375631055764
4101,290.2929165359844
4102,199.9475163584507
4103,207.43549266187725
4104,368.6735467069211
4105,391.5296215183307
4106,421.13200130365715
4107,381.9188962339166
4108,224.0928845952316
4109,325.198472543547
4110,355.22553676893966
4111,260.78718217549357
4112,194.5265693613115
4113,252.99226472551848
4114,286.982555502171
4115,297.04701231238874
4116,419.5072721458772
4117,513.6097302569938
4118,327.19660726845774
4119,599.9057049753852
4120,579.709712613348
4121,246.89155512567746
4122,213.1391279373562
4123,250.40931228249755
4124,60.66802812848488
4125,293.3837310877554
4126,412.34622006932904
4127,316.01938289783396
4128,248.62656517492988
4129,422.7887353966046
4130,342.2689603131227
4131,273.27197824776226
4132,640.95134687275
4133,375.44930905249646
4134,335.6369966629229
4135,320.53843593854
4136,286.0010406483726
4137,125.10249238511877
4138,315.53459811120246
4139,461.76154579456846
4140,298.0054448011836
4141,539.2473515554512
4142,455.05376679763225
4143,186.79814961608548
4144,230.38418667545815
4145,261.83159195710164
4146,150.72719246166545
4147,269.8192580651102
4148,409.0719079786277
4149,226.11282257025462
4150,216.45352028737838
4151,374.35413531987984
4152,340.6339282695226
4153,349.5918025466186
4154,535.0670085332806
4155,511.9484130024695
4156,353.7981863478357
4157,252.11804507400095
4158,182.6226975686964
4159,97.87052947792039
4160,95.28788827358052
4161,412.32968767291726
4162,430.48439705737536
4163,355.63711941006864
4164,373.8112321284171
4165,288.32048565282514
4166,173.6122244682897
4167,446.86398596472327
4168,357.78120440761495
4169,191.1148153476164
4170,263.9270877926227
4171,214.86274219868963
4172,183.6377518234237
4173,328.07722825480045
4174,531.4486667693058
4175,427.2170888407424
4176,643.7277539329029
4177,561.2961219217162
4178,245.32008823245008
4179,143.5555686090062
4180,132.56260849791343
4181,47.295440336767165
4182,169.3804343630002
4183,489.5216195573682
4184,373.2666100237229
4185,323.61686157897896
4186,339.06210577381694
4187,384.16338705183847
4188,362.33140762300366
4189,516.1695577140749
4190,599.4745576438924
4191,266.5007202298869
4192,228.13061006163147
4193,41.86891560486787
4194,-21.580993679081175
4195,172.82285709808244
4196,426.4627806057959
4197,478.72853812792204
4198,524.2108601124286
4199,516.6087963632639
4200,150.34746747294673
4201,107.92880700606467
4202,198.34811495451675
4203,295.2160407573982
4204,349.00326758511534
4205,411.50598790019984
4206,276.6340433058103
4207,35.09468310894689
4208,214.8508026658999
4209,459.1638969557874
4210,398.8252717363854
4211,603.2557972104221
4212,627.6740865576877
4213,221.2628718441561
4214,94.89955077136918
4215,61.46924206239587
4216,17.76768171301759
4217,119.02673583666841
4218,522.9499481903072
4219,449.66192803572875
4220,378.0055012489658
4221,314.8996983401426
4222,144.6143115114493
4223,222.06257080297482
4224,424.1494360080221
4225,576.9739738712323
4226,272.33236257500363
4227,254.2759509539328
4228,119.48795711623724
4229,4.077153944911848
4230,218.59994617803525
4231,451.34318332464767
4232,697.4907375960365
4233,642.8322166167627
4234,622.8490505164075
4235,278.54622853985325
4236,-90.59611892791982
4237,28.042795617095166
4238,171.08502476372502
4239,370.9537899844114
4240,591.2932669901562
4241,481.94935386161313
4242,122.58335569156161
4243,193.30694859148602
4244,245.88357677413478
4245,362.3193634583966
4246,607.3252889781564
4247,691.0937549945347
4248,338.4702138549483
4249,47.579087599064124
4250,-61.14755595707137
4251,-174.06699183980012
4252,178.00623554886357
4253,602.945761471431
4254,704.0094896495722
4255,525.7822449214808
4256,352.77657859417656
4257,56.43643986713891
4258,19.73470622593531
4259,284.78629326945435
4260,557.3263374619867
4261,507.68292648972573
4262,410.59463029162407
4263,182.54310174021148
4264,-72.87536068803142
4265,160.23479963563315
4266,427.4370372704247
4267,553.175518084348
4268,655.0426745699828
4269,565.8199240457382
4270,176.19957965313674
4271,-127.04262905410387
4272,-2.8417469759022502
4273,79.84170427268585
4274,361.18425405300053
4275,693.8809597364908
4276,604.164541543354
4277,230.86197193438434
4278,109.80540470083099
4279,134.07244923629312
4280,192.2422496134776
4281,537.7543739484285
4282,687.9791376477749
4283,396.80665903435306
4284,19.115315359040334
4285,76.37179052125005
4286,-144.0895246382753
4287,247.06739716927837
4288,684.1962033500812
4289,752.3172080458506
4290,668.2881266600237
4291,464.83245193401495
4292,85.39971487390937
4293,-119.27635800079234
4294,207.5653192658714
4295,336.5014585587132
4296,614.1166452371384
4297,617.9247664694115
4298,313.2633549588897
4299,-11.780502694119878
4300,9.952681171150124
4301,219.00645066827693
4302,548.3102921162971
4303,714.8326314616752
4304,679.9152796897746
4305,299.12938085058255
4306,-70.92627305965429
4307,-87.4696693422652
4308,-30.17557228992048
4309,315.09151035606766
4310,603.6767779340109
4311,693.0586887546269
4312,472.9631304323938
4313,169.6497560939859
4314,134.7641808257715
4315,100.93561689590784
4316,472.8151570103858
4317,575.0197177118879
4318,464.51792947144776
4319,246.1185980030426
4320,-61.44158285637911
4321,-116.2508240287567
4322,243.4001321284093
4323,489.41940171833943
4324,752.2145918826498
4325,698.4023218110565
4326,328.6645834123879
4327,-15.154805270487289
4328,-123.48612255086044
4329,78.81939780014429
4330,246.18247171209202
4331,643.1744508653495
4332,721.0210079182434
4333,354.1613359344385
4334,106.05343796249876
4335,-32.262436851891344
4336,120.68744628326756
4337,348.1685115637105
4338,638.8027434061254
4339,630.5792824329681
4340,334.5511591042819
4341,35.784438926517446
4342,-72.01765133147629
4343,-5.474047857288995
4344,352.4926138417285
4345,678.8104485357952
4346,726.4197232014867
4347,590.723516385644
4348,272.2325238627405
4349,123.97561474355602
4350,19.84828736666901
4351,319.9838813712868
4352,509.88782746156784
4353,455.95731010435037
4354,417.4248978394432
4355,215.6054426452058
4356,14.625004687391707
4357,67.45211970201282
4358,348.7668421138007
4359,576.6614320010764
4360,587.7533711446956
4361,568.9783630506715
4362,179.25859915760157
4363,-42.20751968877707
4364,56.62592881462203
4365,122.07923790243585
4366,307.56041237241465
4367,502.74982967759917
4368,596.0365551255992
4369,436.3009611682746
4370,169.65346703972065
4371,123.05297618656914
4372,204.88583039493983
4373,322.2343842827931
4374,473.788278102769
4375,480.2889937824425
4376,201.37714990898758
4377,12.66515860291659
4378,-4.562865256840472
4379,135.91954634212956
4380,325.0686034185324
4381,566.2853948752023
4382,528.2665296296299
4383,417.86365706827166
4384,206.7055948754387
4385,57.80324892361063
4386,110.18901322874143
4387,249.47675194535432
4388,417.64796284437125
4389,508.02118277515416
4390,303.84209731159063
4391,187.4459359922191
4392,129.9259895136512
4393,108.32333266481116
4394,365.9970501615493
4395,535.7334676093595
4396,501.46408581842314
4397,386.32950117941505
4398,236.8590041650658
4399,-35.828112309864096
4400,107.42917668615158
4401,330.389565121319
4402,505.1197739885183
4403,595.4688504351935
4404,575.9365435983101
4405,340.06295723716426
4406,94.696466326137
4407,115.77992925482357
4408,200.9084838458853
4409,375.1636810415418
4410,529.7891734973824
4411,550.677511650091
4412,310.65026863820316
4413,31.844364587350068
4414,36.737003759324004
4415,130.0258094090367
4416,253.9442418381352
4417,628.9581564820827
4418,505.5859957626556
4419,321.27754685594545
4420,284.0155217244259
4421,-12.16828153864982
4422,20.85627285503846
4423,244.55310631368638
4424,413.23048022926173
4425,431.7530544281323
4426,415.65236361158077
4427,272.4503652486419
4428,82.80608260507084
4429,177.39984296239453
4430,302.17510566983594
4431,316.98453663699667
4432,506.80219014573066
4433,271.2895237425153
4434,143.02853421267696
4435,67.38554734735352
4436,116.99004606963142
4437,269.4044944188589
4438,349.33499918092724
4439,445.1491293863941
4440,406.2854371576079
4441,278.23639891287525
4442,214.91212256352284
4443,188.3937985793582
4444,222.18109082729987
4445,319.706325157607
4446,412.17633050429055
4447,259.02947666570054
4448,221.20568606027354
4449,175.94334404838963
4450,123.04234440077511
4451,283.62901933447296
4452,360.0676505824182
4453,427.0945463160209
4454,385.65694253915393
4455,392.01164234546377
4456,203.462305242592
4457,103.04951112349865
4458,179.24356689266995
4459,178.43173273105873
4460,301.65304081502495
4461,460.6040611775076
4462,440.9522678879909
4463,382.83630508735496
4464,308.7724773931949
4465,313.2614635500063
4466,207.86016562569299
4467,352.05838888279965
4468,344.23430943665693
4469,317.58270503524216
4470,285.62945203692124
4471,145.28980536428693
4472,83.89449671040342
4473,175.69294661959233
4474,326.5551265725554
4475,286.8221589417953
4476,448.67141961006763
4477,420.1275714276944
4478,117.0714891154426
4479,3.6673683556414667
4480,46.98661045320497
4481,122.32676429842708
4482,238.76632479707192
4483,405.81887553616514
4484,419.76473773572656
4485,283.29516788675045
4486,243.5891232975582
4487,166.30909332699986
4488,121.48990926209898
4489,388.57933257192957
4490,351.05773470728747
4491,285.2959012921637
4492,145.02165006953433
4493,44.945134396220205
4494,-12.975924293172632
4495,3.3946396352722608
4496,313.5352843172879
4497,485.3707929420978
4498,498.0178834564296
4499,463.48444401057054
4500,221.83377159877642
4501,-0.4458936224614736
4502,45.53830826465322
4503,73.58839994796244
4504,186.38677800318902
4505,398.31173661955023
4506,437.0337318083343
4507,338.5466854537953
4508,254.4033664245769
4509,222.5398376976576
4510,132.09838929937095
4511,120.40379388824533
4512,397.9464656267694
4513,423.5348082012272
4514,210.71821509648782
4515,236.1528694507788
4516,-4.729488801039474
4517,-42.9047418813848
4518,213.03864209120565
4519,486.41353686916204
4520,469.63293264052965
4521,567.2784323329917
4522,528.2144608430991
4523,104.69558096145708
4524,110.66810953422261
4525,151.39882934465922
4526,141.2930417166335
4527,400.19838234839426
4528,312.75480933577177
4529,85.42076816892711
4530,7.070375897684822
4531,-127.54681843850346
4532,-10.804731531181446
4533,299.38364116724364
4534,478.02414613462946
4535,467.33937878926463
4536,343.60757344521784
4537,58.705652174761916
4538,-154.8880285942891
4539,-31.98622292051873
4540,294.11737433722334
4541,435.41283333384797
4542,628.7574642062617
4543,365.96902123665507
4544,95.38895571652453
4545,-67.54932494877706
4546,6.169191707396853
4547,205.02341206682505
4548,380.2054694516958
4549,430.21913809076636
4550,259.18442503790465
4551,-123.99841622449708
4552,-254.24169647817868
4553,-98.45710736089279
4554,291.29630687745544
4555,647.3316226885221
4556,739.7728245772621
4557,469.17531386641684
4558,147.79001608457364
4559,-149.20196966716586
4560,-264.2550077285785
4561,26.064378657518752
4562,354.84761905733603
4563,655.7536828793375
4564,529.924454617497
4565,347.58044093359325
4566,-34.78459426656037
4567,-152.89250703275988
4568,-6.1216751148678705
4569,266.98642093441083
4570,501.79593081888976
4571,486.3578257251643
4572,251.3835116571423
4573,-75.88045155070857
4574,-152.78685974454862
4575,89.75456658250909
4576,427.98320065507204
4577,762.7184822238675
4578,712.942434473497
4579,471.3150233802353
4580,136.02423017288933
4581,-271.9652110743048
4582,-138.10275790216016
4583,68.18149897982126
4584,361.8849176492623
4585,399.9513357621498
4586,195.26266772213762
4587,-0.22377759817980805
4588,-260.4820478718019
4589,-164.48759455797673
4590,263.72346591534443
4591,632.3090250849538
4592,618.4906653426721
4593,462.8685370236211
4594,123.24585561253127
4595,-134.32877554301203
4596,-13.156606506800763
4597,59.657210484045606
4598,322.6242780495203
4599,545.5200910827508
4600,360.1608353420928
4601,134.07818692881156
4602,-62.75056617264732
4603,-101.48438549863026
4604,106.69797028972695
4605,271.2047332416233
4606,436.2892029968548
4607,201.9822593407613
4608,17.099821766561863
4609,-189.38743305971988
4610,-44.28352896306978
4611,345.1009880392091
4612,486.50254449879344
4613,707.7036373131822
4614,552.0574200810458
4615,105.72703405069004
4616,-165.80639135418457
4617,-203.6478333529542
4618,-78.72657096925907
4619,275.3485402668967
4620,630.919381381881
4621,605.1904146815712
4622,363.5022215623983
4623,50.74363350858628
4624,-305.61730728687564
4625,-193.33345983469886
4626,104.65519136511972
4627,424.793351995283
4628,507.6717837417861
4629,414.03629533683585
4630,243.50381090297358
4631,-64.85152648303382
4632,-75.86250467853564
4633,199.23758263365812
4634,500.5314663745476
4635,577.3031864242615
4636,575.682729068794
4637,168.6096410817749
4638,-228.22987596647803
4639,-230.76487228390332
4640,-165.35909453519983
4641,95.91252009257995
4642,364.8436537743641
4643,401.281468017267
4644,140.88050930917993
4645,-72.3369100290809
4646,-45.76019690519613
4647,8.519646053652636
4648,372.4891127847675
4649,628.8468515775595
4650,666.5122052566845
4651,363.2981037697662
4652,-40.99530353201611
4653,-91.33135797152438
4654,-194.29715602577522
4655,66.94084853219788
4656,335.3033875072215
4657,341.7161726565433
4658,249.81654252162602
4659,93.71134214306187
4660,-73.95284174120916
4661,-89.5968431143295
4662,131.43766182419768
4663,326.67165437539643
4664,143.08733213819266
4665,183.39552179841422
4666,76.05823116029423
4667,-40.82105813166624
4668,159.08486978852338
4669,316.4125867677042
4670,441.8809568034011
4671,490.66488875053363
4672,342.10670856157685
4673,56.57906393690163
4674,-131.54166977741576
4675,-94.73195596102198
4676,76.61597543283484
4677,372.29560610418224
4678,468.4496892857629
4679,348.8253234034703
4680,51.13136617234923
4681,-112.04721441908129
4682,-31.09839077009973
4683,-23.648068450310646
4684,260.56780283939264
4685,450.04627515906145
4686,392.87617110132794
4687,278.7125622706266
4688,80.35893766411552
4689,-126.44063168990301
4690,129.11444697078082
4691,340.3066588963831
4692,380.36847727814103
4693,323.17821393382064
4694,266.8495232071457
4695,-209.42395187592206
4696,-235.09212638734994
4697,-59.69132280349144
4698,-6.214728511810664
4699,395.80597525071283
4700,492.0953887649157
4701,298.0289479532637
4702,11.767380699834089
4703,18.7949816697864
4704,26.639891752188614
4705,199.39361590387992
4706,516.7808438068852
4707,506.8685589231613
4708,326.10197045166217
4709,107.68230934390688
4710,-130.29050691608234
4711,-172.07549168055027
4712,-82.66904194197572
4713,58.016151737466906
4714,282.03394128009387
4715,301.2535971744754
4716,230.92109174726656
4717,12.002169911477829
4718,-171.35660866815792
4719,-38.70985114846249
4720,21.692713753454093
4721,201.02053885259707
4722,313.6777421637586
4723,345.7140879592709
4724,241.8122261988899
4725,152.1297243484828
4726,211.45662909079587
4727,267.26207920131606
4728,201.9059906747528
4729,252.8286255055167
4730,-40.625290073981475
4731,-99.94499499661184
4732,34.816465288678195
4733,79.0071188689058
4734,212.91112589083966
4735,433.00475071074374
4736,358.77634035708456
4737,184.5608562500854
4738,44.51083185354557
4739,-225.42818126737174
4740,-177.72639860532163
4741,61.33844047509618
4742,307.0200979452374
4743,429.21076909194585
4744,415.46062779738355
4745,156.20037972983187
4746,-50.055770072949656
4747,45.31976511208473
4748,192.66392954905322
4749,196.17998053918993
4750,351.2110854725722
4751,313.28069337777964
4752,-13.613089698214527
4753,-172.41996175220845
4754,75.09565581697791
4755,109.55872015038533
4756,353.28603467622287
4757,439.8958306070281
4758,161.76044229957182
4759,-5.7212429241679565
4760,-29.109503587784005
4761,-46.63156364522696
4762,88.06941706765046
4763,340.22225160746194
4764,390.35976919148146
4765,343.1766027953063
4766,130.7198866790675
4767,-68.82427612952792
4768,-136.04769262533938
4769,-78.63337093524261
4770,18.662355344200154
4771,242.91049584885806
4772,160.5918868004703
4773,196.26106396484556
4774,50.36644992884009
4775,-12.012100718035024
4776,-9.87966067556865
4777,98.96688228691654
4778,239.5495493194634
4779,282.2232298651465
4780,261.8148696591777
4781,170.45195006429432
4782,143.61171478864713
4783,158.88918744981268
4784,80.6145916581902
4785,66.79877589552657
4786,123.7510916038893
4787,80.17214503890158
4788,195.8093407592481
4789,132.70753195888386
4790,69.72944761593621
4791,131.95128594438586
4792,111.62959596133798
4793,47.38194040214339
4794,78.85387760497136
4795,-92.63579709226474
4796,-56.69107121255908
4797,62.15202626422584
4798,202.1194062669756
4799,194.52837192245352
4800,400.5276786689901
4801,289.18985408521775
4802,166.151532108118
4803,149.3820245918806
4804,121.57153871442655
4805,119.24555501282326
4806,178.04583055967825
4807,189.9381699409733
4808,69.65587632109754
4809,-9.843291923095707
4810,49.384064943346715
4811,30.803092168137557
4812,1.3827629566220812
4813,158.88803371451587
4814,140.11019434379588
4815,83.47123599276225
4816,136.26677171692538
4817,67.13389722566029
4818,-2.233130568441688
4819,136.6485972670374
4820,289.6969591333822
4821,273.5112895615932
4822,241.20346194191066
4823,125.51527018285621
4824,-161.3327347227262
4825,-161.8148434745096
4826,-17.61284589983248
4827,-82.02840261837524
4828,130.30967986533165
4829,269.7729439700241
4830,100.89164116677388
4831,193.1107343390327
4832,213.75140747043088
4833,58.750252289098654
4834,54.80291903332394
4835,164.25113075350077
4836,159.14790672319882
4837,112.40814365606347
4838,220.31542477008585
4839,149.8229303623103
4840,73.81533229632421
4841,130.87178358555312
4842,21.557709347264787
4843,-92.59069592632825
4844,-36.66016782794782
4845,-5.9704160188010285
4846,-74.19345612966761
4847,82.21521177804276
4848,129.22978806483653
4849,167.7219136937044
4850,85.7803061514053
4851,210.4511525127033
4852,48.570621916982724
4853,-25.09800382977282
4854,180.8026489762395
4855,147.19721088932906
4856,106.9512927186833
4857,348.2742927430504
4858,160.64638842882783
4859,95.81541369884309
4860,113.97094892887976
4861,110.88542275428001
4862,-2.281298939734769
4863,83.97149066536777
4864,165.80402002086646
4865,-100.59044062005046
4866,-61.19428939950482
4867,26.891261777500716
4868,-82.34253653939012
4869,142.77554453900487
4870,298.95712847894936
4871,170.46005370450598
4872,130.34635627346898
4873,46.16270945701426
4874,39.30534862335393
4875,-28.669248605281037
4876,205.97951644484647
4877,183.82111217694157
4878,78.43940046863007
4879,75.48623263524048
4880,-162.89019278393673
4881,-169.03947155002913
4882,53.69452478155995
4883,175.43400601837646
4884,230.4140060057916
4885,265.90398279342656
4886,234.0121730342913
4887,117.21679583490311
4888,42.26348272060977
4889,65.0322971693565
4890,48.77528839260474
4891,42.43641970248323
4892,147.03541287429556
4893,131.22378463095419
4894,36.59146074679443
4895,35.6117594492402
4896,36.397355317851144
4897,-62.51563677348353
4898,49.34155552883753
4899,46.49192120535999
4900,-83.23655756859814
4901,-73.87063822548016
4902,46.47381312286384
4903,105.77169639109253
4904,201.60916072315067
4905,344.42015101754123
4906,175.68049780229754
4907,109.1298717184378
4908,63.45383989033601
4909,-3.530296112552852
4910,25.505033023870592
4911,148.28871559856495
4912,169.07998747263477
4913,124.28355461067777
4914,111.15051799386445
4915,64.20735136126774
4916,-46.348350969567804
4917,117.17792118376451
4918,223.6529413652301
4919,118.31672144988596
4920,183.62149129172047
4921,51.096134490924754
4922,-123.74504152734829
4923,-127.42805860074752
4924,49.67476107518584
4925,66.74746180631671
4926,244.49414985552593
4927,265.0655743498044
4928,135.51309255806922
4929,78.5723724476632
4930,-24.97569036171545
4931,-138.2341600680374
4932,8.883124116425448
4933,69.29539496386766
4934,99.91212049311423
4935,128.43735550933098
4936,116.13815348022702
4937,43.61958102353855
4938,172.40975473938568
4939,208.23566630373563
4940,196.01240976431592
4941,244.77064355245122
4942,117.27889707918591
4943,58.411819234817976
4944,105.71615433569399
4945,19.936201338433857
4946,31.941955618863037
4947,112.1948900320201
4948,-6.497848575440349
4949,14.125791476814156
4950,-12.041973198372109
4951,-67.19108739126186
4952,-111.154967443583
4953,74.41032454222596
4954,102.33113722623204
4955,161.65503828137432
4956,139.57400105154574
4957,61.245265075933986
4958,33.56283246489053
4959,83.14665681729218
4960,144.99795586612393
4961,201.58337708431625
4962,118.71366404968285
4963,73.95574962808793
4964,70.77271561848399
4965,56.55182844202084
4966,56.5137438054031
4967,64.26528605517194
4968,54.390128231194126
4969,80.35192187857723
4970,85.31363774055397
4971,141.95313284902105
4972,154.4201952227016
4973,191.36723664896797
4974,244.14692668695992
4975,97.16021487763062
4976,63.02141238393441
4977,-2.025644981829342
4978,-72.9917448590996
4979,-32.63445894578861
4980,13.618159930826378
4981,86.10943808297212
4982,150.57937620615272
4983,167.75052247739828
4984,105.24393496162483
4985,61.72730747524307
4986,125.88390826706166
4987,-51.784659790659404
4988,-110.09844994334519
4989,59.813170262552994
4990,69.90380417331362
4991,125.70539581079112
4992,288.9077984344687
4993,147.14391793134288
4994,152.12749787917957
4995,230.4977348300266
4996,196.51682416031926
4997,165.13251042617495
4998,229.04647551191405
4999,149.33780765694718
5000,23.136157798795743
5001,-9.47502680177933
5002,-69.32525595988047
5003,-148.14770888164688
5004,-54.56095392444749
5005,-21.08107652882144
5006,-68.86770506811844
5007,-2.6198004025516313
5008,58.419578338920175
5009,155.90861540378722
5010,264.6450079066139
5011,235.0412577332045
5012,219.7599889970838
5013,97.66770658460506
5014,26.412703319349646
5015,108.61244772342944
5016,5.118815659737084
5017,86.87634915974958
5018,106.55041803576522
5019,-10.946112406510897
5020,4.818498253909689
5021,105.21373557217714
5022,110.88976990321683
5023,-110.38274748147023
5024,67.3075421033713
5025,141.2383457228012
5026,68.08082993579188
5027,283.0192611667606
5028,244.46200150594225
5029,141.92176669374345
5030,211.357031913303
5031,161.17445032621433
5032,-8.972655814039124
5033,58.98016445506474
5034,79.57847300340576
5035,-108.23181830182779
5036,-33.54495510963216
5037,46.07363822396404
5038,33.241509020766756
5039,62.36890003708629
5040,153.28282892696035
5041,96.43661026883504
5042,35.73821356098939
5043,150.82348014609488
5044,38.142938122854346
5045,77.28685832827162
5046,231.8651572111775
5047,185.69921230283265
5048,209.74933148225898
5049,225.53146119961914
5050,202.0913431321702
5051,87.5410993629309
5052,125.62563894258022
5053,147.09738335747844
5054,-36.660515846738235
5055,112.99782277752927
5056,48.27012043414444
5057,-75.37690288781148
5058,-32.36524157875636
5059,5.6205999725238085
5060,-97.98704236410886
5061,12.471712097851258
5062,139.65895683991877
5063,106.29710107121014
5064,127.4538556271168
5065,238.8635802964495
5066,194.19732339281077
5067,212.55340299943802
5068,263.6265282366464
5069,126.73409681772245
5070,2.005968009694598
5071,21.995094699285463
5072,-58.95755669053486
5073,-105.59861561126853
5074,-62.82274996757847
5075,68.75518793968097
5076,57.56247399704953
5077,142.11384478050155
5078,216.79149187216782
5079,67.82719675177653
5080,45.26438361715294
5081,132.31195251256204
5082,128.39541472903062
5083,86.18673819727246
5084,301.35216643458483
5085,238.45753003304142
5086,193.60179749403795
5087,278.2778279320026
5088,187.1889176365813
5089,-97.831831869543
5090,-54.82717022418046
5091,-141.0984472175603
5092,-149.84185228325836
5093,17.829801212841158
5094,115.61014874653894
5095,136.27864306599835
5096,160.38350709356374
5097,142.3280831465009
5098,48.55065767803879
5099,137.42465527272125
5100,188.9362882194133
5101,103.2746616542878
5102,200.6746399369313
5103,195.0028182843023
5104,158.9725937423826
5105,197.05917329179232
5106,163.92156952344303
5107,77.80503951711509
5108,-1.2285796813765537
5109,27.34258239393525
5110,4.363213125549729
5111,52.43613071257124
5112,110.55638203830071
5113,84.54133616728573
5114,60.75283404889084
5115,109.44366677379519
5116,21.482927205681435
5117,10.636484728121827
5118,119.80014905126295
5119,167.8286068753849
5120,160.58316664316547
5121,172.59737784674417
5122,206.19039567731215
5123,171.04297433234117
5124,108.17834149521532
5125,2.0717065868617572
5126,-37.84230905073863
5127,-111.56168993920389
5128,-7.967547064331716
5129,29.344553804473733
5130,37.21055089998976
5131,147.5966998182658
5132,112.44314854436807
5133,62.821471017862166
5134,77.68337631134587
5135,96.24871596325826
5136,128.92539241291027
5137,226.270255750796
5138,227.979165795341
5139,171.851936260116
5140,207.85326386179372
5141,201.26020863862595
5142,147.07480320192403
5143,126.48703697555665
5144,42.60922632905607
5145,-45.30948343636075
5146,-103.09811429507141
5147,-195.53075999016812
5148,-108.60830427457724
5149,-42.211514980751055
5150,63.84336714623717
5151,227.68221125067078
5152,196.16060852769002
5153,141.60045821806148
5154,121.34139205641172
5155,101.32735647115008
5156,133.95571388294155
5157,247.7954269236527
5158,277.2832930273635
5159,275.265078579857
5160,200.16489325151744
5161,151.15517153641272
5162,-43.75761930008721
5163,-136.66236726976214
5164,-15.445236044676593
5165,9.81203037697561
5166,100.66240806320954
5167,178.12294876135294
5168,116.51776526824007
5169,84.16871500104001
5170,106.72076011243736
5171,60.579886909623866
5172,67.57879279353357
5173,112.81209181996074
5174,75.91970706941018
5175,21.29803866993075
5176,109.79791639367096
5177,131.16544385823684
5178,136.14893675567495
5179,192.35700067054796
5180,123.11095361657881
5181,16.145626642838586
5182,-17.7502159907224
5183,-77.3503588326136
5184,-72.69332150036144
5185,57.40532724941272
5186,73.80481364455436
5187,102.73147418424772
5188,131.61457986585444
5189,139.5277097752546
5190,124.71425143875125
5191,81.6937334245096
5192,215.16150880123564
5193,208.4694798007309
5194,261.6792858045923
5195,231.13135351090241
5196,141.93871923405905
5197,26.06908962599498
5198,-88.90896873217125
5199,-80.0885021874091
5200,-117.9764926851351
5201,32.99668874666832
5202,31.22167318094897
5203,-12.272706831536906
5204,-61.515029375962975
5205,-56.99394841612147
5206,-23.654187755908097
5207,96.75207207759017
5208,245.5709123958803
5209,267.44025221424675
5210,271.8544351209479
5211,329.4792338526098
5212,220.05525294019253
5213,218.22702562126048
5214,245.17371967565722
5215,174.4057654083484
5216,102.88881440430677
5217,50.923053881334404
5218,-61.367786085312225
5219,-192.57719950130416
5220,-113.80162366744158
5221,-5.050703348633795
5222,34.898709932504936
5223,207.39817991239167
5224,223.53145340805298
5225,123.25140742942762
5226,175.10010406446298
5227,64.54540114491864
5228,47.95463981969963
5229,60.555043606348
5230,79.3233559848815
5231,86.12280690238634
5232,158.9562351122135
5233,185.13972340752164
5234,84.3707599954615
5235,78.76807303618932
5236,-9.9979366207791
5237,-65.82314470811053
5238,-36.05428401254144
5239,11.777132910404719
5240,29.90672584303621
5241,94.83871932362739
5242,179.79198076287238
5243,225.87087062140836
