index,y
1939,24.472822189331055
1940,31.371496200561523
1941,0.8378040790557861
1942,9.596625328063965
1943,33.85028076171875
1944,31.88003158569336
1945,32.20425033569336
1946,45.491432189941406
1947,69.36184692382812
1948,76.00834655761719
1949,58.3395881652832
1950,10.765790939331055
1951,1.3728861808776855
1952,18.163127899169922
1953,19.51018524169922
1954,39.87586975097656
1955,61.42129898071289
1956,36.31162643432617
1957,26.625513076782227
1958,27.906904220581055
1959,13.051155090332031
1960,34.139549255371094
1961,75.5455322265625
1962,82.96022033691406
1963,62.84566879272461
1964,44.80339431762695
1965,4.751744270324707
1966,28.556682586669922
1967,43.957069396972656
1968,40.363834381103516
1969,30.29313850402832
1970,38.765899658203125
1971,63.94572830200195
1972,44.95274353027344
1973,61.627159118652344
1974,62.34391784667969
1975,62.30881881713867
1976,63.08161926269531
1977,71.00880432128906
1978,32.46847152709961
1979,28.37065315246582
1980,42.97590637207031
1981,54.46288299560547
1982,36.41162872314453
1983,57.55744171142578
1984,93.69027709960938
1985,50.84569549560547
1986,15.59441089630127
1987,3.539235830307007
1988,47.19435119628906
1989,46.31715393066406
1990,45.85332489013672
1991,51.65250015258789
1992,85.8419189453125
1993,69.22708892822266
1994,65.73656463623047
1995,55.139007568359375
1996,30.519838333129883
1997,44.42933654785156
1998,23.512699127197266
1999,31.854991912841797
2000,44.67915725708008
2001,56.448516845703125
2002,68.88521575927734
2003,64.2274169921875
2004,42.23200607299805
2005,21.180620193481445
2006,38.84614562988281
2007,87.00375366210938
2008,101.05943298339844
2009,102.01481628417969
2010,45.79243469238281
2011,54.18136215209961
2012,65.6418685913086
2013,16.718626022338867
2014,4.564168453216553
2015,33.724613189697266
2016,62.71843719482422
2017,43.253875732421875
2018,49.10582733154297
2019,75.3192138671875
2020,110.20968627929688
2021,76.61426544189453
2022,41.27438735961914
2023,20.77381134033203
2024,52.74983596801758
2025,63.674034118652344
2026,31.51698112487793
2027,15.623018264770508
2028,19.562931060791016
2029,52.22816467285156
2030,50.74578857421875
2031,29.8067684173584
2032,11.046579360961914
2033,50.97636032104492
2034,31.206192016601562
2035,18.08620834350586
2036,31.915760040283203
2037,53.14183807373047
2038,89.14139556884766
2039,70.62564086914062
2040,-1.0586585998535156
2041,-12.269392967224121
2042,22.11924934387207
2043,43.01807403564453
2044,61.70281982421875
2045,77.75520324707031
2046,54.71192169189453
2047,14.535815238952637
2048,35.245574951171875
2049,15.922223091125488
2050,39.880916595458984
2051,88.9179458618164
2052,95.20681762695312
2053,46.22624588012695
2054,29.44089126586914
2055,25.00156021118164
2056,48.92945098876953
2057,97.22183227539062
2058,63.31716537475586
2059,6.248106956481934
2060,-16.48131561279297
2061,46.473636627197266
2062,33.1448860168457
2063,61.07213592529297
2064,100.34395599365234
2065,76.60438537597656
2066,61.45827102661133
2067,30.25546646118164
2068,41.47098922729492
2069,80.02982330322266
2070,83.30590057373047
2071,36.889984130859375
2072,3.5706286430358887
2073,-12.404587745666504
2074,56.581275939941406
2075,64.91024780273438
2076,79.02754211425781
2077,55.615081787109375
2078,19.930479049682617
2079,23.271541595458984
2080,22.37522315979004
2081,93.51138305664062
2082,124.6036376953125
2083,109.69917297363281
2084,63.5450325012207
2085,4.876013278961182
2086,-28.979114532470703
2087,26.090959548950195
2088,52.397918701171875
2089,77.55014038085938
2090,75.57783508300781
2091,40.81365966796875
2092,-1.0872735977172852
2093,9.334701538085938
2094,25.84810447692871
2095,25.355045318603516
2096,96.7365951538086
2097,134.83433532714844
2098,82.6387939453125
2099,25.77408218383789
2100,23.475370407104492
2101,35.86219787597656
2102,112.7287826538086
2103,93.46135711669922
2104,19.810903549194336
2105,-4.608781337738037
2106,4.052129745483398
2107,28.318058013916016
2108,39.07442855834961
2109,133.7149658203125
2110,136.64678955078125
2111,77.35423278808594
2112,50.92567443847656
2113,46.211788177490234
2114,92.75164794921875
2115,108.90150451660156
2116,82.67988586425781
2117,19.85608673095703
2118,42.686279296875
2119,87.7991943359375
2120,91.28886413574219
2121,104.46875
2122,124.03620910644531
2123,110.88845825195312
2124,29.903432846069336
2125,-6.402307510375977
2126,42.723907470703125
2127,52.46737289428711
2128,64.67658233642578
2129,59.877098083496094
2130,27.08092498779297
2131,13.49032974243164
2132,51.74992370605469
2133,117.27101135253906
2134,164.83255004882812
2135,169.92861938476562
2136,89.35875701904297
2137,21.83191680908203
2138,4.349437236785889
2139,18.467374801635742
2140,-1.0056127309799194
2141,47.59758377075195
2142,123.77171325683594
2143,94.55937194824219
2144,9.45602798461914
2145,30.214046478271484
2146,133.47500610351562
2147,171.82318115234375
2148,133.44027709960938
2149,65.55081176757812
2150,18.77103042602539
2151,44.876522064208984
2152,-2.5522899627685547
2153,-51.55724334716797
2154,26.53530502319336
2155,136.99819946289062
2156,158.68270874023438
2157,115.8140869140625
2158,139.98599243164062
2159,192.3780059814453
2160,227.48255920410156
2161,96.99132537841797
2162,53.895530700683594
2163,-10.800416946411133
2164,15.496920585632324
2165,107.05007934570312
2166,64.92169189453125
2167,35.13500213623047
2168,101.89191436767578
2169,183.12741088867188
2170,125.06756591796875
2171,163.91513061523438
2172,214.85855102539062
2173,173.9070281982422
2174,28.225114822387695
2175,39.0341796875
2176,30.790088653564453
2177,34.86817169189453
2178,63.98344421386719
2179,104.96775817871094
2180,163.5523681640625
2181,136.26589965820312
2182,146.751953125
2183,127.32805633544922
2184,197.8789825439453
2185,93.77032470703125
2186,13.979830741882324
2187,73.21671295166016
2188,73.12310791015625
2189,79.988525390625
2190,115.51669311523438
2191,96.69292449951172
2192,121.21369934082031
2193,157.18612670898438
2194,76.506591796875
2195,65.35054016113281
2196,106.30426788330078
2197,116.1285171508789
2198,6.169803619384766
2199,-14.78402042388916
2200,85.61150360107422
2201,125.73992156982422
2202,97.48699951171875
2203,77.49078369140625
2204,103.05233764648438
2205,157.94705200195312
2206,186.34011840820312
2207,156.8289337158203
2208,135.21804809570312
2209,35.653472900390625
2210,-38.281280517578125
2211,-38.65930938720703
2212,75.87262725830078
2213,212.0531005859375
2214,189.25872802734375
2215,50.040931701660156
2216,47.259521484375
2217,128.72659301757812
2218,79.00911712646484
2219,22.647720336914062
2220,134.95040893554688
2221,196.7759246826172
2222,76.6117935180664
2223,-8.405632019042969
2224,3.9202728271484375
2225,120.30435180664062
2226,200.70233154296875
2227,139.51156616210938
2228,-3.9256649017333984
2229,52.266746520996094
2230,-13.175199508666992
2231,-8.772627830505371
2232,130.3496856689453
2233,189.9145050048828
2234,131.79510498046875
2235,75.48514556884766
2236,78.96516418457031
2237,68.62181091308594
2238,228.25511169433594
2239,175.20758056640625
2240,67.80113220214844
2241,-13.811817169189453
2242,-24.585878372192383
2243,-54.396453857421875
2244,-23.401796340942383
2245,129.02481079101562
2246,184.14584350585938
2247,103.62506866455078
2248,88.3304443359375
2249,146.86068725585938
2250,183.80340576171875
2251,229.66517639160156
2252,135.1181640625
2253,80.10859680175781
2254,40.68785095214844
2255,4.884712219238281
2256,-29.107574462890625
2257,56.396575927734375
2258,236.04713439941406
2259,216.9626007080078
2260,73.97422790527344
2261,60.89445495605469
2262,165.7801971435547
2263,156.66629028320312
2264,-0.8647804260253906
2265,16.666501998901367
2266,135.13870239257812
2267,88.36510467529297
2268,61.21540451049805
2269,60.95876693725586
2270,127.64199829101562
2271,204.2637939453125
2272,91.19427490234375
2273,-10.08694076538086
2274,100.32005310058594
2275,131.09881591796875
2276,45.415679931640625
2277,70.45864868164062
2278,90.68867492675781
2279,30.629714965820312
2280,95.8598861694336
2281,187.4146728515625
2282,177.0768280029297
2283,249.06396484375
2284,115.60252380371094
2285,34.89041519165039
2286,48.460784912109375
2287,21.273334503173828
2288,21.546825408935547
2289,18.269027709960938
2290,75.47606658935547
2291,100.52193450927734
2292,153.81527709960938
2293,168.1985626220703
2294,201.9192352294922
2295,165.76324462890625
2296,169.55581665039062
2297,108.4576416015625
2298,11.109798431396484
2299,83.07315826416016
2300,76.59972381591797
2301,-9.575464248657227
2302,49.75092697143555
2303,196.64694213867188
2304,264.55523681640625
2305,201.098876953125
2306,143.80429077148438
2307,210.86135864257812
2308,168.5247802734375
2309,-29.408906936645508
2310,-83.55192565917969
2311,26.30370330810547
2312,71.66364288330078
2313,94.0943832397461
2314,75.56781768798828
2315,142.1762237548828
2316,218.6268310546875
2317,195.25164794921875
2318,97.36614990234375
2319,141.58013916015625
2320,217.2189483642578
2321,99.82344055175781
2322,99.63617706298828
2323,87.14268493652344
2324,-7.64189338684082
2325,67.16525268554688
2326,166.0860137939453
2327,120.53604888916016
2328,208.2443084716797
2329,218.1104736328125
2330,146.11106872558594
2331,64.14958953857422
2332,16.068180084228516
2333,62.22230529785156
2334,69.66152954101562
2335,116.40547180175781
2336,93.68510437011719
2337,138.2073516845703
2338,144.84909057617188
2339,167.69500732421875
2340,223.9947509765625
2341,237.26870727539062
2342,181.042724609375
2343,99.65570068359375
2344,76.30946350097656
2345,56.41783142089844
2346,60.424713134765625
2347,111.58207702636719
2348,281.83978271484375
2349,263.9346008300781
2350,120.07264709472656
2351,92.89947509765625
2352,217.61599731445312
2353,219.35244750976562
2354,133.06385803222656
2355,151.29672241210938
2356,114.01974487304688
2357,42.041236877441406
2358,102.66592407226562
2359,147.04641723632812
2360,217.4521484375
2361,301.062255859375
2362,193.66726684570312
2363,56.49406433105469
2364,62.750450134277344
2365,232.8869171142578
2366,192.98805236816406
2367,180.72625732421875
2368,138.21502685546875
2369,42.55046081542969
2370,85.11518859863281
2371,167.24716186523438
2372,147.87457275390625
2373,156.32907104492188
2374,171.69735717773438
2375,13.674003601074219
2376,15.238248825073242
2377,75.4972152709961
2378,199.38356018066406
2379,185.06521606445312
2380,110.2463607788086
2381,121.2819595336914
2382,129.689697265625
2383,212.5930633544922
2384,222.91506958007812
2385,206.2867431640625
2386,181.6051025390625
2387,88.34405517578125
2388,-20.33245086669922
2389,18.603090286254883
2390,132.49647521972656
2391,190.39231872558594
2392,177.57662963867188
2393,216.49288940429688
2394,273.8489074707031
2395,211.8243408203125
2396,229.37808227539062
2397,336.19012451171875
2398,369.194580078125
2399,150.01870727539062
2400,13.600979804992676
2401,-7.311785697937012
2402,-0.007793426513671875
2403,174.09860229492188
2404,207.45928955078125
2405,137.37562561035156
2406,259.213623046875
2407,289.28863525390625
2408,103.53768920898438
2409,143.91123962402344
2410,258.8315734863281
2411,216.67214965820312
2412,136.06732177734375
2413,97.18760681152344
2414,43.0958251953125
2415,113.29003143310547
2416,249.7436981201172
2417,229.23333740234375
2418,173.776123046875
2419,137.37696838378906
2420,123.23131561279297
2421,118.20137786865234
2422,86.75094604492188
2423,153.1072998046875
2424,196.13417053222656
2425,135.62582397460938
2426,0.35979223251342773
2427,70.05723571777344
2428,246.91024780273438
2429,228.64889526367188
2430,181.93927001953125
2431,193.79092407226562
2432,237.53848266601562
2433,187.92929077148438
2434,241.7274169921875
2435,257.35797119140625
2436,209.673583984375
2437,107.25006866455078
2438,67.87869262695312
2439,118.65624237060547
2440,195.75811767578125
2441,216.51148986816406
2442,281.935546875
2443,386.6638488769531
2444,277.73870849609375
2445,212.72296142578125
2446,129.873046875
2447,166.0852813720703
2448,262.95733642578125
2449,232.7091522216797
2450,133.40106201171875
2451,144.3957061767578
2452,192.39669799804688
2453,132.54299926757812
2454,126.92701721191406
2455,253.49221801757812
2456,290.09857177734375
2457,299.51605224609375
2458,316.4659729003906
2459,187.94146728515625
2460,222.3275909423828
2461,331.34991455078125
2462,200.49508666992188
2463,3.672931671142578
2464,-41.3548583984375
2465,74.24432373046875
2466,130.54461669921875
2467,4.271599292755127
2468,128.80007934570312
2469,287.72259521484375
2470,290.7805480957031
2471,177.22952270507812
2472,123.83796691894531
2473,167.9888458251953
2474,124.82937622070312
2475,93.0267105102539
2476,-74.04625701904297
2477,-18.064022064208984
2478,91.71839904785156
2479,116.9787368774414
2480,162.98565673828125
2481,243.36419677734375
2482,208.8314971923828
2483,131.9707794189453
2484,209.27072143554688
2485,200.4542236328125
2486,297.29730224609375
2487,295.0787048339844
2488,118.27010345458984
2489,-99.44432830810547
2490,-100.50126647949219
2491,-116.60159301757812
2492,-151.60870361328125
2493,140.20863342285156
2494,326.0328674316406
2495,314.7485046386719
2496,303.559814453125
2497,282.8917236328125
2498,182.8616180419922
2499,138.37075805664062
2500,193.9289093017578
2501,139.44747924804688
2502,190.48446655273438
2503,231.67483520507812
2504,9.802183151245117
2505,12.464334487915039
2506,94.01904296875
2507,183.65411376953125
2508,299.6225891113281
2509,342.9712829589844
2510,296.65008544921875
2511,165.1270751953125
2512,4.103504180908203
2513,-72.36935424804688
2514,-28.38092041015625
2515,125.57814025878906
2516,293.92071533203125
2517,238.79684448242188
2518,171.6587677001953
2519,117.26725769042969
2520,146.04847717285156
2521,144.78146362304688
2522,230.10287475585938
2523,318.5625305175781
2524,161.83499145507812
2525,63.35203552246094
2526,113.84512329101562
2527,116.55342102050781
2528,106.09964752197266
2529,127.36258697509766
2530,50.14867401123047
2531,225.47332763671875
2532,358.01953125
2533,320.75958251953125
2534,390.9117126464844
2535,325.9195556640625
2536,67.44868469238281
2537,-274.4327087402344
2538,-186.38693237304688
2539,49.05657196044922
2540,223.58164978027344
2541,355.4557189941406
2542,275.143798828125
2543,20.09029769897461
2544,-53.62999725341797
2545,220.9759979248047
2546,412.4149169921875
2547,480.69439697265625
2548,407.595703125
2549,96.72454833984375
2550,-357.5570373535156
2551,-235.10708618164062
2552,19.454715728759766
2553,336.3294677734375
2554,522.8546142578125
2555,276.2408142089844
2556,-7.816474914550781
2557,-234.09451293945312
2558,3.4357833862304688
2559,241.87002563476562
2560,464.8937072753906
2561,372.2375183105469
2562,-64.64801788330078
2563,-278.82000732421875
2564,-253.11260986328125
2565,15.075401306152344
2566,332.0450134277344
2567,532.9365234375
2568,228.72804260253906
2569,-113.3416748046875
2570,-33.931304931640625
2571,163.89016723632812
2572,335.7804870605469
2573,483.9608154296875
2574,282.3759765625
2575,-240.33331298828125
2576,-189.40097045898438
2577,119.30723571777344
2578,323.6532897949219
2579,428.6481018066406
2580,469.684326171875
2581,213.85047912597656
2582,-265.24957275390625
2583,-283.5865173339844
2584,-68.73493957519531
2585,283.1474304199219
2586,462.72186279296875
2587,281.23779296875
2588,-65.2057113647461
2589,-137.61239624023438
2590,181.50216674804688
2591,451.8811950683594
2592,563.7681274414062
2593,402.10693359375
2594,56.595340728759766
2595,-243.05226135253906
2596,-172.71917724609375
2597,23.14118194580078
2598,197.74537658691406
2599,421.7520751953125
2600,342.12628173828125
2601,81.11433410644531
2602,-136.07009887695312
2603,-51.0820198059082
2604,222.67510986328125
2605,288.9023132324219
2606,143.56674194335938
2607,-120.79733276367188
2608,-126.74000549316406
2609,-26.16937828063965
2610,8.241960525512695
2611,173.61642456054688
2612,383.5551452636719
2613,344.55810546875
2614,30.999204635620117
2615,-96.7801284790039
2616,52.38914108276367
2617,312.2634582519531
2618,337.38140869140625
2619,120.19685363769531
2620,-206.21517944335938
2621,-156.50474548339844
2622,182.9456787109375
2623,259.4824523925781
2624,294.17578125
2625,318.59027099609375
2626,203.04736328125
2627,-99.36918640136719
2628,-231.7166290283203
2629,7.892948150634766
2630,280.2854919433594
2631,415.1485595703125
2632,327.20977783203125
2633,-82.20989227294922
2634,-274.3128662109375
2635,-98.97196197509766
2636,255.86538696289062
2637,539.838134765625
2638,433.56561279296875
2639,137.37991333007812
2640,-100.95831298828125
2641,-69.69439697265625
2642,6.077517509460449
2643,62.211761474609375
2644,282.76220703125
2645,307.0748596191406
2646,187.20913696289062
2647,28.371305465698242
2648,-80.41632080078125
2649,61.862125396728516
2650,186.9348907470703
2651,114.23857116699219
2652,-247.63156127929688
2653,-220.5497589111328
2654,-48.94068145751953
2655,45.167442321777344
2656,213.65867614746094
2657,318.7742614746094
2658,322.0147705078125
2659,116.29702758789062
2660,17.387807846069336
2661,6.044939994812012
2662,101.60916900634766
2663,139.21243286132812
2664,50.07148361206055
2665,-245.87135314941406
2666,-205.88931274414062
2667,158.89022827148438
2668,245.7847442626953
2669,199.14572143554688
2670,337.7787170410156
2671,281.9845275878906
2672,4.556387424468994
2673,-147.10409545898438
2674,-71.64794921875
2675,95.59718322753906
2676,186.9032440185547
2677,137.79559326171875
2678,-26.94934844970703
2679,-13.033646583557129
2680,57.42964172363281
2681,206.511962890625
2682,232.47357177734375
2683,392.5213623046875
2684,282.1992492675781
2685,78.89897155761719
2686,-38.54878234863281
2687,-145.5992431640625
2688,31.714405059814453
2689,240.0004425048828
2690,284.85028076171875
2691,253.19775390625
2692,248.89137268066406
2693,127.72770690917969
2694,139.51483154296875
2695,128.4276580810547
2696,7.189044952392578
2697,-178.93606567382812
2698,-3.555665969848633
2699,-81.07715606689453
2700,-107.17617797851562
2701,210.60714721679688
2702,413.42889404296875
2703,416.2935485839844
2704,306.01324462890625
2705,205.03201293945312
2706,21.77138900756836
2707,251.85861206054688
2708,250.33213806152344
2709,112.65717315673828
2710,-229.85552978515625
2711,-209.57550048828125
2712,136.19505310058594
2713,13.681716918945312
2714,171.05958557128906
2715,352.6114807128906
2716,402.0180358886719
2717,366.4867858886719
2718,120.12074279785156
2719,60.50652313232422
2720,100.16590881347656
2721,152.806396484375
2722,145.2297821044922
2723,-20.11773681640625
2724,22.257383346557617
2725,84.0622787475586
2726,163.53414916992188
2727,210.84072875976562
2728,317.7098388671875
2729,380.2671203613281
2730,186.73422241210938
2731,49.62631607055664
2732,-6.22044563293457
2733,57.14575958251953
2734,259.91107177734375
2735,236.5135040283203
2736,149.86244201660156
2737,222.8928985595703
2738,205.50343322753906
2739,158.5855255126953
2740,16.293537139892578
2741,34.806331634521484
2742,-30.781770706176758
2743,74.81272888183594
2744,100.4510498046875
2745,-172.44078063964844
2746,-112.91767883300781
2747,151.61624145507812
2748,365.98822021484375
2749,278.341064453125
2750,222.77020263671875
2751,254.94143676757812
2752,178.69744873046875
2753,-19.356849670410156
2754,30.62559700012207
2755,-111.7740707397461
2756,-4.1401824951171875
2757,162.93093872070312
2758,-122.88639831542969
2759,-210.77536010742188
2760,82.77986145019531
2761,379.0394287109375
2762,268.3671875
2763,205.84646606445312
2764,154.85804748535156
2765,304.2481689453125
2766,179.07293701171875
2767,100.4320297241211
2768,-66.3776626586914
2769,-152.09634399414062
2770,-28.15986442565918
2771,-74.00386047363281
2772,56.553646087646484
2773,148.70030212402344
2774,355.3713073730469
2775,352.90386962890625
2776,156.26666259765625
2777,2.345945358276367
2778,45.79066848754883
2779,253.04803466796875
2780,485.62872314453125
2781,414.61334228515625
2782,113.05772399902344
2783,-63.13694381713867
2784,-101.86172485351562
2785,-116.8528823852539
2786,-206.60316467285156
2787,-82.84761047363281
2788,258.54620361328125
2789,290.7310791015625
2790,102.58101654052734
2791,-24.591699600219727
2792,165.10897827148438
2793,341.2467041015625
2794,375.73516845703125
2795,302.49066162109375
2796,59.87126922607422
2797,44.23306655883789
2798,-23.889591217041016
2799,24.86262321472168
2800,-73.01416778564453
2801,-70.94783020019531
2802,245.032470703125
2803,169.3018341064453
2804,-2.311342239379883
2805,52.59245681762695
2806,207.78176879882812
2807,276.8431396484375
2808,155.4143524169922
2809,-20.276203155517578
2810,42.11040115356445
2811,111.11068725585938
2812,195.79762268066406
2813,185.63055419921875
2814,120.15411376953125
2815,88.12459564208984
2816,-8.912676811218262
2817,-27.040624618530273
2818,69.54048156738281
2819,231.99176025390625
2820,219.52316284179688
2821,263.3844909667969
2822,-48.55391311645508
2823,-144.04595947265625
2824,11.397214889526367
2825,252.2285614013672
2826,498.66082763671875
2827,531.57275390625
2828,309.321044921875
2829,43.999671936035156
2830,-147.49368286132812
2831,-406.0495300292969
2832,-186.20928955078125
2833,-27.889616012573242
2834,175.5279998779297
2835,147.87234497070312
2836,-19.5490779876709
2837,-7.951462268829346
2838,204.98097229003906
2839,481.3824157714844
2840,517.2042236328125
2841,278.6720275878906
2842,110.35346221923828
2843,-127.87882995605469
2844,-178.5443115234375
2845,-141.60397338867188
2846,-87.45722198486328
2847,90.4223861694336
2848,39.162071228027344
2849,57.44849395751953
2850,12.061504364013672
2851,294.8738098144531
2852,396.38623046875
2853,260.2796630859375
2854,-97.65035247802734
2855,-74.61141967773438
2856,107.71469116210938
2857,10.688347816467285
2858,75.02796936035156
2859,332.7701721191406
2860,355.56787109375
2861,-57.247947692871094
2862,-211.7967529296875
2863,-150.47726440429688
2864,278.03045654296875
2865,431.6717529296875
2866,364.4450988769531
2867,-10.749626159667969
2868,-229.63523864746094
2869,-127.97749328613281
2870,-96.90455627441406
2871,350.938720703125
2872,691.7222900390625
2873,623.9678344726562
2874,159.54693603515625
2875,-145.84799194335938
2876,-240.6791534423828
2877,-137.59085083007812
2878,63.674983978271484
2879,10.791780471801758
2880,-119.66722869873047
2881,-205.40228271484375
2882,44.408233642578125
2883,313.2857666015625
2884,429.4032287597656
2885,547.180419921875
2886,441.9781799316406
2887,1.2491073608398438
2888,-243.36380004882812
2889,-96.56293487548828
2890,-226.6722412109375
2891,-124.27543640136719
2892,80.1155014038086
2893,-44.0057258605957
2894,-118.98805236816406
2895,-192.1031951904297
2896,144.01528930664062
2897,453.6360778808594
2898,486.263427734375
2899,77.45751190185547
2900,-276.87286376953125
2901,-232.93862915039062
2902,-247.0791015625
2903,-92.22334289550781
2904,99.44171905517578
2905,409.4409484863281
2906,192.6513214111328
2907,-234.52174377441406
2908,-381.5860595703125
2909,24.49331283569336
2910,360.37298583984375
2911,330.1164245605469
2912,23.46820831298828
2913,-300.81298828125
2914,-362.37994384765625
2915,-373.284912109375
2916,54.38896179199219
2917,276.5447692871094
2918,480.725830078125
2919,344.6380615234375
2920,71.35636901855469
2921,-371.4529113769531
2922,-380.4222412109375
2923,-79.93212127685547
2924,75.5439453125
2925,-59.12460708618164
2926,-377.9270324707031
2927,-305.869140625
2928,-4.211830139160156
2929,252.7376251220703
2930,324.2945556640625
2931,429.51715087890625
2932,163.82032775878906
2933,-81.14237976074219
2934,-396.294189453125
2935,-446.35516357421875
2936,-303.6058349609375
2937,101.87403869628906
2938,37.43830490112305
2939,-118.46223449707031
2940,-222.19512939453125
2941,-152.25332641601562
2942,97.20377349853516
2943,288.7595520019531
2944,361.78326416015625
2945,-7.314792633056641
2946,-208.5074920654297
2947,-402.8267822265625
2948,-361.73773193359375
2949,-252.24520874023438
2950,137.3463897705078
2951,103.23479461669922
2952,112.72927856445312
2953,-28.983110427856445
2954,-73.17695617675781
2955,82.714111328125
2956,254.240966796875
2957,260.4132995605469
2958,-178.0580596923828
2959,-400.8551025390625
2960,-453.4290466308594
2961,-32.903968811035156
2962,59.4197883605957
2963,-24.30528450012207
2964,157.4596710205078
2965,459.7923583984375
2966,260.53033447265625
2967,-159.15072631835938
2968,-299.2926330566406
2969,-213.7524871826172
2970,41.89357376098633
2971,-241.98361206054688
2972,-360.72900390625
2973,-151.904052734375
2974,-48.40843963623047
2975,133.41033935546875
2976,196.98818969726562
2977,215.02069091796875
2978,175.0773468017578
2979,-4.760776519775391
2980,-296.2203674316406
2981,-404.02532958984375
2982,-173.39627075195312
2983,-30.924997329711914
2984,-154.8500213623047
2985,-135.9569549560547
2986,-165.05886840820312
2987,-248.2986297607422
2988,-37.371803283691406
2989,293.3529968261719
2990,261.699951171875
2991,58.44300842285156
2992,-107.07264709472656
2993,-266.0555725097656
2994,-329.65673828125
2995,-193.15704345703125
2996,-15.062813758850098
2997,-1.6279311180114746
2998,-109.19287109375
2999,-117.00865173339844
3000,97.63066864013672
3001,156.57778930664062
3002,133.62474060058594
3003,41.04412841796875
3004,-144.1956024169922
3005,-291.3901062011719
3006,-87.15432739257812
3007,5.965167045593262
3008,4.985573768615723
3009,20.72687339782715
3010,81.23771667480469
3011,91.24250793457031
3012,-35.755943298339844
3013,-131.68466186523438
3014,35.06891632080078
3015,100.47777557373047
3016,-290.91845703125
3017,-426.6219482421875
3018,-37.690452575683594
3019,114.19231414794922
3020,-30.41433334350586
3021,17.10614776611328
3022,-20.078554153442383
3023,-43.43243408203125
3024,-74.82353210449219
3025,-153.7159423828125
3026,-166.10826110839844
3027,62.57301712036133
3028,-8.640731811523438
3029,-80.76597595214844
3030,-210.78399658203125
3031,-167.33627319335938
3032,-128.7253875732422
3033,-114.5241470336914
3034,-22.39972496032715
3035,1.7153615951538086
3036,-42.07692337036133
3037,-50.702972412109375
3038,-3.4430274963378906
3039,-273.7228698730469
3040,-180.19236755371094
3041,-81.4411392211914
3042,31.458383560180664
3043,-45.108097076416016
3044,-114.62205505371094
3045,-68.66090393066406
3046,46.877811431884766
3047,269.8975830078125
3048,75.39483642578125
3049,-496.56732177734375
3050,-540.066162109375
3051,-144.1039276123047
3052,148.8250274658203
3053,164.1929473876953
3054,87.44647216796875
3055,41.24607849121094
3056,-56.325958251953125
3057,-205.42755126953125
3058,-295.53912353515625
3059,-122.77161407470703
3060,150.98257446289062
3061,163.71377563476562
3062,-147.3900604248047
3063,-230.48654174804688
3064,-419.2436218261719
3065,-287.173095703125
3066,-84.76402282714844
3067,-35.2009391784668
3068,-137.44252014160156
3069,-232.87347412109375
3070,-212.3450164794922
3071,-231.8623504638672
3072,-81.71419525146484
3073,6.974205017089844
3074,179.0560302734375
3075,44.162010192871094
3076,-327.53179931640625
3077,-421.980224609375
3078,-191.46690368652344
3079,24.81806755065918
3080,-64.24461364746094
3081,-324.06353759765625
3082,-413.3624267578125
3083,-193.183837890625
3084,-100.81629180908203
3085,-105.00309753417969
3086,-66.95030212402344
3087,141.97695922851562
3088,189.62489318847656
3089,-123.91609954833984
3090,-265.810546875
3091,-163.38327026367188
3092,-182.61465454101562
3093,-280.7890930175781
3094,-133.72483825683594
3095,-104.12033081054688
3096,-77.09532165527344
3097,-159.3427276611328
3098,-10.130104064941406
3099,59.96269607543945
3100,166.60784912109375
3101,178.50177001953125
3102,-59.82398223876953
3103,-118.89584350585938
3104,-284.97137451171875
3105,-326.67236328125
3106,-325.8359375
3107,-68.09965515136719
3108,68.79564666748047
3109,-6.3338422775268555
3110,-37.33867263793945
3111,-296.6126708984375
3112,-357.5850524902344
3113,-55.67741775512695
3114,-191.67506408691406
3115,-292.7371520996094
3116,-344.25775146484375
3117,-249.58505249023438
3118,-303.2532958984375
3119,22.119277954101562
3120,257.01898193359375
3121,4.972988128662109
3122,-78.20074462890625
3123,-255.54588317871094
3124,-241.69708251953125
3125,-323.489013671875
3126,-200.0667266845703
3127,-212.6243438720703
3128,-150.14027404785156
3129,-338.28936767578125
3130,-302.45831298828125
3131,-271.337890625
3132,56.651893615722656
3133,236.8779296875
3134,76.751708984375
3135,224.86911010742188
3136,52.20267868041992
3137,-221.56857299804688
3138,-615.5819702148438
3139,-701.283447265625
3140,-464.72442626953125
3141,60.472251892089844
3142,132.0219268798828
3143,207.73690795898438
3144,-183.76171875
3145,-163.82574462890625
3146,84.60334777832031
3147,36.95745086669922
3148,67.71829986572266
3149,-198.7428436279297
3150,-95.82894897460938
3151,-340.2587890625
3152,-458.1614990234375
3153,-276.111083984375
3154,-57.15775680541992
3155,-84.77914428710938
3156,-54.79216766357422
3157,-253.1676025390625
3158,-436.63836669921875
3159,-353.51904296875
3160,-205.37008666992188
3161,51.46460723876953
3162,-129.07200622558594
3163,-584.4087524414062
3164,-684.8953247070312
3165,-352.1219787597656
3166,8.422473907470703
3167,75.36856079101562
3168,89.99844360351562
3169,188.53944396972656
3170,-184.71600341796875
3171,-517.1129150390625
3172,-613.822265625
3173,-276.4483337402344
3174,-221.6737060546875
3175,-237.456787109375
3176,-358.2749938964844
3177,-288.85052490234375
3178,-35.5930290222168
3179,6.351251602172852
3180,140.6310272216797
3181,334.30413818359375
3182,392.9000549316406
3183,-136.58270263671875
3184,-511.58807373046875
3185,-671.971923828125
3186,-362.5848083496094
