index,y
4074,65.24140167236328
4075,-3.739330291748047
4076,15.694601058959961
4077,245.6589813232422
4078,326.8607482910156
4079,455.51812744140625
4080,463.7227783203125
4081,421.8290710449219
4082,273.23370361328125
4083,158.06497192382812
4084,212.86334228515625
4085,237.9189910888672
4086,333.452880859375
4087,307.6184387207031
4088,291.75244140625
4089,237.4485321044922
4090,192.7320556640625
4091,174.50811767578125
4092,138.3948516845703
4093,126.46778869628906
4094,123.79920959472656
4095,114.55007934570312
4096,233.6723175048828
4097,345.42181396484375
4098,562.688720703125
4099,686.3660888671875
4100,692.2481689453125
4101,680.844970703125
4102,613.3436889648438
4103,379.9112548828125
4104,10.418957710266113
4105,-1.1559791564941406
4106,49.24671936035156
4107,139.6855010986328
4108,119.67743682861328
4109,63.68225860595703
4110,190.8598175048828
4111,260.06573486328125
4112,259.83154296875
4113,244.64097595214844
4114,267.2188415527344
4115,287.734130859375
4116,252.0290069580078
4117,227.27598571777344
4118,292.5530090332031
4119,428.0181884765625
4120,501.5445556640625
4121,566.213623046875
4122,583.2206420898438
4123,501.36505126953125
4124,343.55804443359375
4125,150.760498046875
4126,53.692047119140625
4127,50.058189392089844
4128,118.68437957763672
4129,115.77235412597656
4130,117.0799560546875
4131,114.84941101074219
4132,189.08551025390625
4133,320.539794921875
4134,396.97174072265625
4135,413.0386047363281
4136,374.14453125
4137,324.0335998535156
4138,228.01443481445312
4139,129.4283447265625
4140,117.65690612792969
4141,178.9503173828125
4142,291.4411315917969
4143,336.571044921875
4144,266.2550048828125
4145,234.13333129882812
4146,129.4354705810547
4147,109.83097839355469
4148,57.86351776123047
4149,137.2935791015625
4150,294.69793701171875
4151,399.6211242675781
4152,516.4508056640625
4153,494.5696105957031
4154,572.3097534179688
4155,642.656494140625
4156,549.3488159179688
4157,298.5406494140625
4158,146.20562744140625
4159,117.55706787109375
4160,33.243743896484375
4161,-30.489463806152344
4162,11.801473617553711
4163,103.15762329101562
4164,221.36155700683594
4165,253.90451049804688
4166,316.9697265625
4167,321.65484619140625
4168,226.21148681640625
4169,157.76046752929688
4170,135.49072265625
4171,238.46783447265625
4172,302.8041076660156
4173,334.3745422363281
4174,419.59228515625
4175,514.8161010742188
4176,540.554931640625
4177,445.8366394042969
4178,386.5395812988281
4179,326.55712890625
4180,166.47750854492188
4181,103.78093719482422
4182,33.76891326904297
4183,70.57270812988281
4184,73.81098937988281
4185,112.70172119140625
4186,180.01431274414062
4187,256.5838623046875
4188,339.290283203125
4189,298.0226745605469
4190,324.3621520996094
4191,251.78292846679688
4192,249.66371154785156
4193,209.34703063964844
4194,184.29579162597656
4195,181.54763793945312
4196,251.0970916748047
4197,300.74859619140625
4198,267.80145263671875
4199,239.25689697265625
4200,156.878662109375
4201,161.4976806640625
4202,79.10099792480469
4203,125.56266784667969
4204,176.56336975097656
4205,289.4130859375
4206,415.3710632324219
4207,477.5748291015625
4208,574.1761474609375
4209,567.38671875
4210,501.3031311035156
4211,339.58294677734375
4212,206.43582153320312
4213,130.13206481933594
4214,69.8273696899414
4215,26.57492446899414
4216,15.796687126159668
4217,-0.23544073104858398
4218,43.294368743896484
4219,107.94324493408203
4220,208.5625762939453
4221,312.98321533203125
4222,350.51611328125
4223,373.27325439453125
4224,290.8304138183594
4225,263.3740234375
4226,202.62335205078125
4227,217.09115600585938
4228,294.0857238769531
4229,338.81658935546875
4230,455.00054931640625
4231,413.26025390625
4232,398.85186767578125
4233,292.64691162109375
4234,200.17843627929688
4235,156.04026794433594
4236,105.80023193359375
4237,89.36705017089844
4238,72.7060546875
4239,94.19970703125
4240,147.79969787597656
4241,250.58773803710938
4242,303.64129638671875
4243,297.2520751953125
4244,299.8721923828125
4245,260.0962219238281
4246,157.852783203125
4247,152.43875122070312
4248,93.75816345214844
4249,141.66748046875
4250,140.29904174804688
4251,225.7684783935547
4252,306.1477966308594
4253,304.3680725097656
4254,298.0252685546875
4255,205.8892364501953
4256,229.64984130859375
4257,195.18077087402344
4258,221.07904052734375
4259,213.4865264892578
4260,253.28111267089844
4261,259.01275634765625
4262,284.56048583984375
4263,362.1563720703125
4264,403.7335510253906
4265,437.9213562011719
4266,376.73876953125
4267,359.84808349609375
4268,232.34036254882812
4269,114.55670928955078
4270,-6.707878112792969
4271,-37.042720794677734
4272,-10.580025672912598
4273,4.921506881713867
4274,82.40726470947266
4275,135.97244262695312
4276,250.052734375
4277,244.8525848388672
4278,309.070068359375
4279,369.426513671875
4280,362.6097106933594
4281,372.44012451171875
4282,343.8234558105469
4283,374.8240966796875
4284,328.1025695800781
4285,284.9329833984375
4286,259.29296875
4287,215.91867065429688
4288,156.28262329101562
4289,124.20280456542969
4290,122.66114044189453
4291,57.22028350830078
4292,11.339455604553223
4293,15.697456359863281
4294,71.82774353027344
4295,205.92735290527344
4296,285.6150207519531
4297,372.2945861816406
4298,411.8987731933594
4299,348.01495361328125
4300,282.344970703125
4301,186.32470703125
4302,132.136962890625
4303,10.43764877319336
4304,-27.056766510009766
4305,-25.497350692749023
4306,28.364151000976562
4307,93.187255859375
4308,226.54885864257812
4309,344.8723449707031
4310,394.40045166015625
4311,390.1661071777344
4312,371.6688232421875
4313,446.1415710449219
4314,353.07342529296875
4315,264.1192626953125
4316,162.86976623535156
4317,169.9184112548828
4318,67.99423217773438
4319,12.087053298950195
4320,99.29429626464844
4321,250.47190856933594
4322,348.3155517578125
4323,295.42303466796875
4324,312.05047607421875
4325,266.19146728515625
4326,186.41085815429688
4327,65.80323791503906
4328,9.026926040649414
4329,29.15964698791504
4330,43.279624938964844
4331,74.29460144042969
4332,165.6370849609375
4333,251.50804138183594
4334,310.15631103515625
4335,292.79632568359375
4336,321.68988037109375
4337,352.49029541015625
4338,359.6328125
4339,345.65716552734375
4340,292.50531005859375
4341,257.3628234863281
4342,169.71958923339844
4343,153.28176879882812
4344,116.92462921142578
4345,57.5233154296875
4346,23.60507583618164
4347,-37.72529983520508
4348,-43.66444396972656
4349,10.73465633392334
4350,112.3883056640625
4351,215.24542236328125
4352,259.41021728515625
4353,301.30023193359375
4354,337.4206237792969
4355,400.09185791015625
4356,358.3775634765625
4357,279.69512939453125
4358,203.65756225585938
4359,35.81267166137695
4360,-122.40708923339844
4361,-227.31710815429688
4362,-165.64605712890625
4363,-57.376220703125
4364,104.6407470703125
4365,295.68426513671875
4366,480.9766845703125
4367,619.8981323242188
4368,613.4656982421875
4369,540.1177978515625
4370,420.350341796875
4371,249.5924530029297
4372,87.16377258300781
4373,-29.437837600708008
4374,-59.21343231201172
4375,-37.955604553222656
4376,12.827035903930664
4377,90.30978393554688
4378,137.91273498535156
4379,172.33827209472656
4380,211.32020568847656
4381,287.48785400390625
4382,267.99908447265625
4383,209.90414428710938
4384,134.6200714111328
4385,103.39756774902344
4386,118.89422607421875
4387,120.92579650878906
4388,180.662353515625
4389,255.496337890625
4390,283.8412170410156
4391,252.22793579101562
4392,218.0524139404297
4393,201.61465454101562
4394,162.7939910888672
4395,106.70025634765625
4396,109.5022201538086
4397,163.39527893066406
4398,211.34909057617188
4399,201.71871948242188
4400,182.28326416015625
4401,156.84005737304688
4402,101.50289916992188
4403,45.27058029174805
4404,-7.670441627502441
4405,-2.5841102600097656
4406,16.70701789855957
4407,20.555679321289062
4408,111.7807846069336
4409,215.81900024414062
4410,307.46337890625
4411,332.80108642578125
4412,351.65869140625
4413,313.87841796875
4414,177.09051513671875
4415,64.00863647460938
4416,-55.705810546875
4417,-90.91022491455078
4418,-89.48750305175781
4419,-15.002655029296875
4420,136.17318725585938
4421,275.31903076171875
4422,391.0760192871094
4423,439.90234375
4424,481.99847412109375
4425,431.79595947265625
4426,308.8123474121094
4427,202.56512451171875
4428,80.06951904296875
4429,38.9967041015625
4430,-0.6837406158447266
4431,-2.8298749923706055
4432,53.57317352294922
4433,55.26611328125
4434,90.60115814208984
4435,99.17486572265625
4436,134.94912719726562
4437,133.55673217773438
4438,93.79176330566406
4439,138.65420532226562
4440,172.3914031982422
4441,237.84957885742188
4442,275.1408386230469
4443,327.8583068847656
4444,365.0234680175781
4445,322.45166015625
4446,261.8782958984375
4447,168.55844116210938
4448,79.83123779296875
4449,-24.79342269897461
4450,-73.60926818847656
4451,-24.071460723876953
4452,1.6982622146606445
4453,57.38739776611328
4454,121.24568176269531
4455,219.64955139160156
4456,298.26409912109375
4457,266.2335510253906
4458,251.96759033203125
4459,193.59487915039062
4460,100.97303771972656
4461,5.985330581665039
4462,-33.57066345214844
4463,2.737034797668457
4464,22.43115997314453
4465,44.37738037109375
4466,136.49774169921875
4467,223.79220581054688
4468,256.9587097167969
4469,220.87060546875
4470,180.58001708984375
4471,141.3648681640625
4472,86.67051696777344
4473,80.01187896728516
4474,114.38768005371094
4475,213.75320434570312
4476,228.36740112304688
4477,207.4962615966797
4478,259.7484130859375
4479,224.74172973632812
4480,189.21148681640625
4481,135.5008544921875
4482,115.34507751464844
4483,155.81521606445312
4484,109.67526245117188
4485,111.25914001464844
4486,108.33073425292969
4487,152.66050720214844
4488,132.30303955078125
4489,111.3450927734375
4490,139.2218475341797
4491,70.78195190429688
4492,45.209014892578125
4493,-12.51167106628418
4494,-19.68429946899414
4495,38.73337936401367
4496,126.37861633300781
4497,249.85693359375
4498,315.35821533203125
4499,399.81494140625
4500,408.4529724121094
4501,352.35479736328125
4502,242.60336303710938
4503,71.7209701538086
4504,16.179424285888672
4505,-82.7371597290039
4506,-145.95042419433594
4507,-142.63478088378906
4508,-84.98680877685547
4509,43.963775634765625
4510,155.38607788085938
4511,271.0731506347656
4512,309.6248474121094
4513,298.80291748046875
4514,217.677490234375
4515,145.23526000976562
4516,120.3758316040039
4517,88.2898941040039
4518,48.54623794555664
4519,0.8643889427185059
4520,15.476038932800293
4521,52.18090057373047
4522,61.189212799072266
4523,96.07052612304688
4524,135.05755615234375
4525,152.83547973632812
4526,129.0137481689453
4527,118.46598052978516
4528,150.763916015625
4529,198.8761749267578
4530,231.45095825195312
4531,205.6038360595703
4532,238.9030303955078
4533,224.1899871826172
4534,173.5888671875
4535,116.25370788574219
4536,60.265419006347656
4537,58.38189697265625
4538,22.747859954833984
4539,26.592756271362305
4540,34.91613006591797
4541,99.37155151367188
4542,122.39567565917969
4543,126.47158813476562
4544,172.17295837402344
4545,160.15237426757812
4546,144.29898071289062
4547,69.41120910644531
4548,35.791114807128906
4549,19.968177795410156
4550,25.499042510986328
4551,76.95018768310547
4552,123.214599609375
4553,226.7921905517578
4554,276.83184814453125
4555,303.7619323730469
4556,277.90478515625
4557,192.63693237304688
4558,140.19798278808594
4559,68.90203094482422
4560,-0.2889060974121094
4561,-74.19886779785156
4562,-86.97419738769531
4563,-54.74112319946289
4564,15.926702499389648
4565,87.61212921142578
4566,144.95484924316406
4567,221.8768310546875
4568,225.90933227539062
4569,201.67086791992188
4570,154.24114990234375
4571,120.85991668701172
4572,65.6422119140625
4573,13.805400848388672
4574,30.737207412719727
4575,51.776824951171875
4576,80.21539306640625
4577,85.19349670410156
4578,108.01820373535156
4579,118.71870422363281
4580,102.6037826538086
4581,81.27005004882812
4582,72.22000122070312
4583,110.69705963134766
4584,109.9455795288086
4585,126.07943725585938
4586,166.32044982910156
4587,194.348388671875
4588,211.9196014404297
4589,205.05955505371094
4590,204.41510009765625
4591,153.51486206054688
4592,103.56709289550781
4593,66.90338897705078
4594,18.88662338256836
4595,-9.166711807250977
4596,-34.44272232055664
4597,-13.949506759643555
4598,23.52030372619629
4599,56.278831481933594
4600,93.96112060546875
4601,136.9038543701172
4602,160.8225555419922
4603,143.59356689453125
4604,139.51808166503906
4605,133.2206573486328
4606,122.04849243164062
4607,113.28449249267578
4608,126.34774780273438
4609,157.32669067382812
4610,179.55615234375
4611,171.71856689453125
4612,141.9652862548828
4613,106.79733276367188
4614,62.20315170288086
4615,25.365093231201172
4616,2.952108383178711
4617,7.17595911026001
4618,2.8530657291412354
4619,40.13624954223633
4620,98.30397033691406
4621,138.95443725585938
4622,147.34059143066406
4623,145.59512329101562
4624,181.5555419921875
4625,180.076416015625
4626,123.2638931274414
4627,69.43523406982422
4628,71.31892395019531
4629,41.89270782470703
4630,-0.784670352935791
4631,9.621846199035645
4632,59.33540725708008
4633,106.96440124511719
4634,102.1319351196289
4635,86.2177734375
4636,98.04283142089844
4637,100.21952819824219
4638,82.43135833740234
4639,79.00062561035156
4640,98.64700317382812
4641,120.92478942871094
4642,124.15519714355469
4643,149.16856384277344
4644,156.6449432373047
4645,175.13336181640625
4646,174.5589599609375
4647,135.93385314941406
4648,100.36280059814453
4649,57.6504020690918
4650,28.540830612182617
4651,-26.701263427734375
4652,-54.110538482666016
4653,-79.54618835449219
4654,-30.330650329589844
4655,39.062599182128906
4656,64.94876861572266
4657,134.33038330078125
4658,196.54672241210938
4659,246.34861755371094
4660,209.3269805908203
4661,173.2983856201172
4662,158.748046875
4663,124.0680923461914
4664,55.174156188964844
4665,0.5763778686523438
4666,20.138282775878906
4667,19.02707290649414
4668,13.071334838867188
4669,23.70139503479004
4670,71.14704132080078
4671,90.16342163085938
4672,70.1661148071289
4673,62.69057846069336
4674,76.8127212524414
4675,100.68843841552734
4676,82.89768981933594
4677,67.69304656982422
4678,90.49151611328125
4679,109.50930786132812
4680,98.22987365722656
4681,107.18865966796875
4682,120.17509460449219
4683,90.54783630371094
4684,53.06378936767578
4685,26.174747467041016
4686,20.642126083374023
4687,22.705732345581055
4688,21.16359519958496
4689,41.696964263916016
4690,69.46903991699219
4691,96.66049194335938
4692,105.13563537597656
4693,102.27491760253906
4694,108.85209655761719
4695,102.48688507080078
4696,99.23812866210938
4697,84.97065734863281
4698,91.67337799072266
4699,115.3195571899414
4700,133.26573181152344
4701,127.42910766601562
4702,99.3936767578125
4703,89.18795013427734
4704,58.337188720703125
4705,17.639339447021484
4706,-24.322664260864258
4707,-54.626991271972656
4708,-53.688472747802734
4709,-45.357177734375
4710,-6.088279724121094
4711,62.407569885253906
4712,128.2385711669922
4713,171.18121337890625
4714,188.9369354248047
4715,203.23382568359375
4716,185.34347534179688
4717,146.2923126220703
4718,79.23649597167969
4719,23.875471115112305
4720,-10.47840690612793
4721,-43.097740173339844
4722,-63.0853385925293
4723,-33.61140823364258
4724,30.64063262939453
4725,65.37824249267578
4726,94.38160705566406
4727,102.14187622070312
4728,120.28169250488281
4729,116.51768493652344
4730,84.93470764160156
4731,49.084251403808594
4732,37.40026092529297
4733,35.7036018371582
4734,24.199907302856445
4735,57.1673469543457
4736,93.73931884765625
4737,115.51589965820312
4738,101.9654769897461
4739,66.91130065917969
4740,42.999900817871094
4741,12.395295143127441
4742,-4.125868797302246
4743,-7.161645412445068
4744,19.466716766357422
4745,58.18891143798828
4746,65.24189758300781
4747,84.01333618164062
4748,96.3795394897461
4749,97.3476791381836
4750,100.64417266845703
4751,85.43342590332031
4752,89.93004608154297
4753,78.169677734375
4754,73.49545288085938
4755,63.781089782714844
4756,57.958431243896484
4757,75.5010986328125
4758,50.36976623535156
4759,44.62705612182617
4760,12.226608276367188
4761,-0.14844739437103271
4762,-20.54203224182129
4763,-31.619373321533203
4764,-6.042483806610107
4765,28.093412399291992
4766,89.9656982421875
4767,104.34048461914062
4768,130.34439086914062
4769,140.39556884765625
4770,141.1139678955078
4771,106.03581237792969
4772,62.68272399902344
4773,33.14976119995117
4774,2.507747173309326
4775,-23.356691360473633
4776,-54.80719757080078
4777,-31.772279739379883
4778,3.158357620239258
4779,33.3915901184082
4780,56.418678283691406
4781,78.35203552246094
4782,100.477294921875
4783,85.72321319580078
4784,72.0313949584961
4785,60.192779541015625
4786,55.15653991699219
4787,70.83580017089844
4788,55.989295959472656
4789,69.82090759277344
4790,62.10582733154297
4791,61.647300720214844
4792,62.456851959228516
4793,44.15052032470703
4794,44.143062591552734
4795,17.70553970336914
4796,22.757049560546875
4797,-2.92855167388916
4798,8.105826377868652
4799,30.437267303466797
4800,47.3227424621582
4801,78.1008071899414
4802,58.05791473388672
4803,69.93980407714844
4804,73.92850494384766
4805,86.22137451171875
4806,91.53791809082031
4807,93.26768493652344
4808,104.89453125
4809,70.50177001953125
4810,42.70284652709961
4811,17.862112045288086
4812,3.087749719619751
4813,-3.7337026596069336
4814,-13.486053466796875
4815,-5.283387660980225
4816,10.437339782714844
4817,11.567811965942383
4818,24.502681732177734
4819,52.36025619506836
4820,85.42170715332031
4821,96.69430541992188
4822,91.77771759033203
4823,87.4581527709961
4824,71.01483154296875
4825,62.005653381347656
4826,31.199066162109375
4827,16.286184310913086
4828,12.441061019897461
4829,-3.3991308212280273
4830,-19.45626449584961
4831,-24.13679313659668
4832,-2.3805007934570312
4833,22.249568939208984
4834,34.54094696044922
4835,43.48310089111328
4836,45.381866455078125
4837,54.81336975097656
4838,55.270057678222656
4839,38.97271728515625
4840,49.361412048339844
4841,65.70616912841797
4842,79.87066650390625
4843,66.91997528076172
4844,47.621437072753906
4845,47.60511779785156
4846,36.5443000793457
4847,15.228837966918945
4848,-5.33914852142334
4849,3.3650426864624023
4850,8.690388679504395
4851,-5.999207019805908
4852,-2.1394639015197754
4853,15.029427528381348
4854,29.567764282226562
4855,31.050939559936523
4856,28.45374870300293
4857,38.88873291015625
4858,46.923851013183594
4859,63.08192443847656
4860,79.8675308227539
4861,85.25944519042969
4862,85.26948547363281
4863,50.06520080566406
4864,29.376991271972656
4865,9.30762004852295
4866,-0.21329164505004883
4867,-0.05909156799316406
4868,-2.284072160720825
4869,16.908710479736328
4870,13.699010848999023
4871,17.01720428466797
4872,18.549556732177734
4873,34.25250244140625
4874,55.76923370361328
4875,69.51536560058594
4876,81.58735656738281
4877,75.64990997314453
4878,61.859683990478516
4879,41.38893127441406
4880,23.25562858581543
4881,9.573592185974121
4882,11.063973426818848
4883,11.735492706298828
4884,4.808924674987793
4885,-1.519940733909607
4886,8.782551765441895
4887,21.16116714477539
4888,20.092639923095703
4889,23.79864501953125
4890,25.648847579956055
4891,29.644304275512695
4892,22.573373794555664
4893,23.69127082824707
4894,42.46735382080078
4895,58.27693176269531
4896,68.39984130859375
4897,67.17414855957031
4898,68.59952545166016
4899,54.9794921875
4900,32.85356903076172
4901,14.458355903625488
4902,0.23582595586776733
4903,-1.676443338394165
4904,-11.640260696411133
4905,-19.594615936279297
4906,-14.122367858886719
4907,-3.6526522636413574
4908,7.1870503425598145
4909,27.862306594848633
4910,50.257652282714844
4911,60.49205017089844
4912,67.59754943847656
4913,72.51109313964844
4914,63.865264892578125
4915,57.231414794921875
4916,50.333229064941406
4917,41.791011810302734
4918,33.077735900878906
4919,17.978763580322266
4920,7.443621635437012
4921,-0.31534650921821594
4922,3.1627440452575684
4923,-0.25045645236968994
4924,13.964509963989258
4925,35.428619384765625
4926,45.36099624633789
4927,50.11962127685547
4928,60.32637023925781
4929,75.98008728027344
4930,76.1817398071289
4931,71.6684799194336
4932,59.11003875732422
4933,47.155094146728516
4934,23.368732452392578
4935,4.41719388961792
4936,4.936710357666016
4937,15.701422691345215
4938,13.520133972167969
4939,7.813138008117676
4940,15.271173477172852
4941,23.98582649230957
4942,18.10234260559082
4943,17.66686248779297
4944,30.35235595703125
4945,33.30093002319336
4946,34.54649353027344
4947,16.4938907623291
4948,21.67706298828125
4949,19.081180572509766
4950,14.053494453430176
4951,24.527864456176758
4952,38.57251739501953
4953,64.9516830444336
4954,55.31114959716797
4955,41.536354064941406
4956,15.81317138671875
4957,3.350837230682373
4958,-8.31654167175293
4959,-16.581809997558594
4960,3.6849100589752197
4961,6.747427463531494
4962,13.276469230651855
4963,11.344482421875
4964,13.211919784545898
4965,24.211349487304688
4966,41.02882385253906
4967,58.13642120361328
4968,59.02983474731445
4969,52.641929626464844
4970,40.091556549072266
4971,25.55459976196289
4972,14.671146392822266
4973,8.025983810424805
4974,12.770431518554688
4975,21.88823890686035
4976,15.700206756591797
4977,9.266138076782227
4978,7.339252471923828
4979,19.58719253540039
4980,28.399188995361328
4981,37.195194244384766
4982,48.09400939941406
4983,54.07367706298828
4984,57.57978820800781
4985,48.833221435546875
4986,40.647769927978516
4987,36.08427810668945
4988,35.505577087402344
4989,26.180530548095703
4990,15.24924087524414
4991,7.882193088531494
4992,-3.818244457244873
4993,-18.948816299438477
4994,-17.303497314453125
4995,-1.6599353551864624
4996,12.089239120483398
4997,17.25992774963379
4998,17.46546173095703
4999,21.804607391357422
5000,27.066431045532227
5001,31.62401008605957
5002,46.59439468383789
5003,57.69947814941406
5004,43.01244354248047
5005,18.713655471801758
5006,-5.643593788146973
5007,-12.233932495117188
5008,-9.64055061340332
5009,-6.48923397064209
5010,4.36638879776001
5011,21.583450317382812
5012,26.167030334472656
5013,17.311418533325195
5014,22.784997940063477
5015,26.671085357666016
5016,28.888744354248047
5017,21.900632858276367
5018,10.141136169433594
5019,15.576772689819336
5020,20.75196647644043
5021,27.476634979248047
5022,27.614164352416992
5023,32.65699005126953
5024,32.016822814941406
5025,19.875347137451172
5026,12.319934844970703
5027,-1.7870266437530518
5028,10.279486656188965
5029,22.260061264038086
5030,28.87051773071289
5031,35.57870101928711
5032,28.961360931396484
5033,31.961685180664062
5034,21.12485122680664
5035,18.933704376220703
5036,20.56814193725586
5037,35.376304626464844
5038,45.63428497314453
5039,36.55774688720703
5040,33.7176513671875
5041,13.478531837463379
5042,9.870132446289062
5043,5.419455528259277
5044,14.111122131347656
5045,29.244670867919922
5046,30.146442413330078
5047,19.731935501098633
5048,-2.300248861312866
5049,-9.212565422058105
5050,-14.087732315063477
5051,-10.742694854736328
5052,4.966891288757324
5053,14.808294296264648
5054,20.660104751586914
5055,25.941356658935547
5056,34.00374984741211
5057,49.90415954589844
5058,48.03314971923828
5059,46.33411407470703
5060,37.78290939331055
5061,26.45321273803711
5062,8.456131935119629
5063,-13.629770278930664
5064,-20.256526947021484
5065,-19.151874542236328
5066,-8.739157676696777
5067,-0.397000789642334
5068,24.183696746826172
5069,42.974021911621094
5070,56.74590301513672
5071,56.88630294799805
5072,44.72486114501953
5073,38.02120590209961
5074,30.424579620361328
5075,20.97028923034668
5076,5.236824035644531
5077,-0.20820212364196777
5078,-3.7702834606170654
5079,5.670638084411621
5080,9.441914558410645
5081,11.97890853881836
5082,24.693012237548828
5083,36.353363037109375
5084,34.608211517333984
5085,24.397422790527344
5086,27.015228271484375
5087,28.12832260131836
5088,34.18047332763672
5089,32.29266357421875
5090,34.43941116333008
5091,41.15266036987305
5092,36.72817611694336
5093,24.935211181640625
5094,8.335646629333496
5095,1.690618634223938
5096,-6.293426513671875
5097,-16.585615158081055
5098,-12.861571311950684
5099,-8.35172176361084
5100,10.801192283630371
5101,23.683307647705078
5102,28.62901496887207
5103,34.679405212402344
5104,31.412803649902344
5105,34.20522689819336
5106,19.741479873657227
5107,15.62202262878418
5108,12.526357650756836
5109,3.617260456085205
5110,6.487248420715332
5111,7.68315315246582
5112,15.868001937866211
5113,18.978191375732422
5114,19.051145553588867
5115,19.87484359741211
5116,16.173845291137695
5117,8.880751609802246
5118,2.8245630264282227
5119,4.3088059425354
5120,5.917716026306152
5121,3.523235321044922
5122,11.340943336486816
5123,22.583251953125
5124,31.195873260498047
5125,39.76848220825195
5126,38.517520904541016
5127,38.444252014160156
5128,28.528228759765625
5129,20.55652618408203
5130,13.170207023620605
5131,10.735652923583984
5132,10.730460166931152
5133,3.383253812789917
5134,5.093311309814453
5135,-0.1692277193069458
5136,2.086501359939575
5137,8.820113182067871
5138,14.667854309082031
5139,19.372953414916992
5140,14.656509399414062
5141,12.79619026184082
5142,7.549841403961182
5143,5.879003524780273
5144,18.229816436767578
5145,29.945466995239258
5146,44.228477478027344
5147,36.26616668701172
5148,23.535686492919922
5149,12.506741523742676
5150,-3.502589225769043
5151,-12.461380004882812
5152,-18.704376220703125
5153,-10.948080062866211
5154,-13.953792572021484
5155,-14.068768501281738
5156,-9.841269493103027
5157,-4.068944454193115
5158,9.055597305297852
5159,21.95927619934082
5160,41.19718933105469
5161,49.46570587158203
5162,44.56927490234375
5163,32.51371383666992
5164,14.549485206604004
5165,4.873076915740967
5166,-9.367555618286133
5167,-12.847456932067871
5168,-8.327372550964355
5169,-9.274335861206055
5170,-4.307779788970947
5171,-2.2891104221343994
5172,5.305096626281738
5173,16.57865333557129
5174,26.755224227905273
5175,34.265995025634766
5176,38.563751220703125
5177,32.539329528808594
5178,26.495317459106445
5179,20.84123420715332
5180,16.164161682128906
5181,10.446724891662598
5182,4.698446273803711
5183,5.609169960021973
5184,1.4881432056427002
5185,3.3544564247131348
5186,3.996556520462036
5187,8.825161933898926
5188,11.676413536071777
5189,6.027197360992432
5190,7.349382400512695
5191,6.938845157623291
5192,11.963924407958984
5193,14.47259521484375
5194,18.90300750732422
5195,27.093338012695312
5196,21.095760345458984
5197,13.836962699890137
5198,6.1169962882995605
5199,8.928955078125
5200,10.711935043334961
5201,9.451685905456543
5202,18.357704162597656
5203,17.406341552734375
5204,12.730403900146484
5205,-0.8793479800224304
5206,-11.220279693603516
5207,-12.866573333740234
5208,-19.633630752563477
5209,-18.464065551757812
5210,-12.157747268676758
5211,1.6577425003051758
5212,11.236539840698242
5213,19.36918830871582
5214,31.945499420166016
5215,38.99388885498047
5216,43.37843704223633
5217,37.016258239746094
5218,30.87713623046875
5219,17.228221893310547
5220,2.22975754737854
5221,-8.858468055725098
5222,-16.062658309936523
5223,-15.81847858428955
5224,-15.227463722229004
5225,-4.97102689743042
5226,2.0678086280822754
5227,13.385303497314453
5228,20.82699966430664
5229,32.63302993774414
5230,40.26673126220703
5231,37.431365966796875
5232,35.74174499511719
5233,26.420053482055664
5234,17.91366958618164
5235,2.7012343406677246
5236,0.02243100106716156
5237,-1.6517056226730347
5238,-3.648524284362793
5239,-2.002652645111084
5240,-0.5646761655807495
5241,7.766294002532959
5242,5.949958324432373
5243,5.636298179626465
5244,8.832588195800781
5245,14.283211708068848
5246,15.906682968139648
5247,9.128913879394531
5248,13.365440368652344
5249,14.124784469604492
5250,11.085590362548828
5251,9.001319885253906
5252,9.766902923583984
5253,17.85491180419922
5254,14.751636505126953
5255,10.026111602783203
5256,4.818036079406738
5257,2.001683473587036
5258,-1.749581217765808
5259,-10.424423217773438
5260,-9.894360542297363
5261,-7.776391983032227
5262,-5.391324520111084
5263,-5.624115943908691
5264,-6.19566535949707
5265,-0.7583172917366028
5266,5.444868564605713
5267,13.488290786743164
5268,17.547712326049805
5269,22.6125431060791
5270,29.644634246826172
5271,30.458040237426758
5272,25.415420532226562
5273,19.361431121826172
5274,10.97896671295166
5275,-0.0473637580871582
5276,-11.506793022155762
5277,-21.739219665527344
5278,-22.43572998046875
5279,-17.809741973876953
5280,-9.209953308105469
5281,-0.695724606513977
5282,12.013568878173828
5283,23.702178955078125
5284,28.819576263427734
5285,30.42230987548828
5286,27.242368698120117
5287,20.109954833984375
5288,8.609848976135254
5289,-5.107816696166992
5290,-11.872783660888672
5291,-12.7364501953125
5292,-11.24899673461914
5293,-4.319323539733887
5294,2.303884983062744
5295,9.68421745300293
5296,4.949934005737305
5297,0.030455082654953003
5298,-3.3609352111816406
5299,-4.331241607666016
5300,-4.642386436462402
5301,-6.581872940063477
5302,2.1331911087036133
5303,6.823573589324951
5304,11.637589454650879
5305,11.21877384185791
5306,11.591875076293945
5307,10.781659126281738
5308,2.5563910007476807
5309,-6.783809185028076
5310,-12.133463859558105
5311,-12.390660285949707
5312,-13.049848556518555
5313,-11.33371639251709
5314,-7.913366317749023
5315,-2.213118076324463
5316,2.5390615463256836
5317,5.017973899841309
5318,3.452054023742676
5319,4.4913506507873535
5320,4.552214622497559
5321,4.429255962371826
5322,6.983189582824707
5323,10.181340217590332
5324,14.741121292114258
5325,17.873653411865234
5326,17.203737258911133
5327,12.987598419189453
5328,8.505815505981445
5329,1.3486762046813965
5330,-8.002113342285156
5331,-15.056486129760742
