index,y
4082,478.7881774902344
4083,343.0684509277344
4084,323.7423095703125
4085,441.9541320800781
4086,370.8487854003906
4087,199.859619140625
4088,165.26722717285156
4089,59.530181884765625
4090,31.47650718688965
4091,163.3182373046875
4092,108.81321716308594
4093,106.39427185058594
4094,206.2508544921875
4095,213.3716278076172
4096,345.2432861328125
4097,405.01715087890625
4098,300.4368896484375
4099,322.7712707519531
4100,292.3911437988281
4101,128.37380981445312
4102,65.15992736816406
4103,53.68928527832031
4104,58.484718322753906
4105,154.70306396484375
4106,133.29412841796875
4107,107.55256652832031
4108,413.8648681640625
4109,538.0928344726562
4110,300.68048095703125
4111,320.78399658203125
4112,422.97784423828125
4113,316.49066162109375
4114,238.07688903808594
4115,161.43536376953125
4116,21.887454986572266
4117,-58.9886360168457
4118,77.39308166503906
4119,228.7168731689453
4120,151.9451904296875
4121,239.96717834472656
4122,448.68731689453125
4123,381.4784851074219
4124,333.26885986328125
4125,441.2030029296875
4126,481.97137451171875
4127,334.2073059082031
4128,55.63230514526367
4129,-4.6711883544921875
4130,63.269142150878906
4131,-11.560979843139648
4132,31.230979919433594
4133,98.83698272705078
4134,57.089012145996094
4135,257.5198059082031
4136,467.60711669921875
4137,425.125244140625
4138,413.87548828125
4139,374.27972412109375
4140,282.33123779296875
4141,255.808349609375
4142,187.04312133789062
4143,116.95411682128906
4144,47.721435546875
4145,32.90791320800781
4146,94.03166198730469
4147,93.99575805664062
4148,246.83079528808594
4149,424.19842529296875
4150,360.5962219238281
4151,395.6809387207031
4152,470.5516662597656
4153,344.32598876953125
4154,206.69427490234375
4155,153.23143005371094
4156,129.16000366210938
4157,73.91053009033203
4158,76.7154312133789
4159,133.55169677734375
4160,106.195556640625
4161,139.92822265625
4162,268.8056945800781
4163,330.50726318359375
4164,316.69073486328125
4165,329.9073486328125
4166,387.41192626953125
4167,298.18505859375
4168,132.05494689941406
4169,109.15391540527344
4170,66.94694519042969
4171,-12.31022834777832
4172,89.76695251464844
4173,190.61697387695312
4174,151.05250549316406
4175,297.49041748046875
4176,481.1007080078125
4177,349.01055908203125
4178,265.5460510253906
4179,342.91851806640625
4180,352.4585876464844
4181,309.0338439941406
4182,163.1739044189453
4183,30.650962829589844
4184,-42.43106460571289
4185,-27.674076080322266
4186,165.25917053222656
4187,171.87869262695312
4188,124.3108139038086
4189,338.42669677734375
4190,389.3087158203125
4191,314.194580078125
4192,435.6207275390625
4193,449.7226867675781
4194,209.38858032226562
4195,100.4345474243164
4196,128.79971313476562
4197,5.978363037109375
4198,6.021320343017578
4199,103.80789947509766
4200,-17.711576461791992
4201,-8.719772338867188
4202,243.72552490234375
4203,401.1685791015625
4204,351.8575134277344
4205,303.7569580078125
4206,329.5581359863281
4207,213.1662139892578
4208,208.931640625
4209,260.3250427246094
4210,45.59686279296875
4211,-13.066668510437012
4212,18.19580078125
4213,24.25598907470703
4214,173.34442138671875
4215,153.76580810546875
4216,215.76165771484375
4217,349.7401123046875
4218,273.2459716796875
4219,374.26678466796875
4220,360.7982482910156
4221,145.28831481933594
4222,148.43276977539062
4223,80.28240966796875
4224,-12.241905212402344
4225,27.52362060546875
4226,14.620111465454102
4227,69.2034912109375
4228,166.77676391601562
4229,180.4630126953125
4230,192.361572265625
4231,280.46856689453125
4232,352.5182189941406
4233,285.06011962890625
4234,186.4857940673828
4235,118.4107894897461
4236,83.53034973144531
4237,61.32941818237305
4238,2.397006034851074
4239,24.451128005981445
4240,19.83732032775879
4241,14.65085220336914
4242,237.55003356933594
4243,327.5679016113281
4244,241.9666748046875
4245,350.9635314941406
4246,379.0297546386719
4247,241.24107360839844
4248,202.8394775390625
4249,127.99009704589844
4250,26.908613204956055
4251,-11.285253524780273
4252,-68.37407684326172
4253,8.951744079589844
4254,94.35552215576172
4255,79.45675659179688
4256,272.3480224609375
4257,365.16204833984375
4258,255.62583923339844
4259,382.73248291015625
4260,366.3385009765625
4261,149.5814208984375
4262,176.35194396972656
4263,121.39639282226562
4264,-25.776670455932617
4265,50.839805603027344
4266,61.80903625488281
4267,-42.67757034301758
4268,64.20803833007812
4269,236.6749725341797
4270,245.66183471679688
4271,270.02923583984375
4272,300.08807373046875
4273,269.75421142578125
4274,268.8248291015625
4275,216.18959045410156
4276,155.2123565673828
4277,40.72396469116211
4278,-56.443355560302734
4279,84.15390014648438
4280,106.47303771972656
4281,78.80598449707031
4282,238.06863403320312
4283,217.74290466308594
4284,180.45013427734375
4285,311.54534912109375
4286,389.5770263671875
4287,343.89044189453125
4288,212.31256103515625
4289,140.00009155273438
4290,74.37641906738281
4291,69.64743041992188
4292,94.42708587646484
4293,-21.645580291748047
4294,27.508487701416016
4295,141.8204345703125
4296,186.74281311035156
4297,256.5982666015625
4298,205.04888916015625
4299,308.6466979980469
4300,345.4974365234375
4301,141.23678588867188
4302,157.8421630859375
4303,118.15135192871094
4304,40.37116241455078
4305,90.21257781982422
4306,24.8536376953125
4307,2.4700355529785156
4308,32.18634796142578
4309,206.4166259765625
4310,347.59417724609375
4311,197.6781005859375
4312,240.5689697265625
4313,341.52606201171875
4314,282.6803283691406
4315,262.54119873046875
4316,121.32476806640625
4317,17.475662231445312
4318,48.83063507080078
4319,57.19977569580078
4320,67.13301849365234
4321,42.061729431152344
4322,50.89551544189453
4323,198.9451141357422
4324,321.5665283203125
4325,243.66134643554688
4326,269.05096435546875
4327,370.37139892578125
4328,192.48651123046875
4329,154.05856323242188
4330,182.9888916015625
4331,-4.255823135375977
4332,13.20962142944336
4333,68.68240356445312
4334,15.34793472290039
4335,12.070815086364746
4336,80.31387329101562
4337,217.0705108642578
4338,228.57998657226562
4339,326.6630859375
4340,380.0308532714844
4341,231.44598388671875
4342,285.2177429199219
4343,166.49273681640625
4344,-25.19367218017578
4345,58.51205825805664
4346,65.48381805419922
4347,145.51409912109375
4348,89.86786651611328
4349,-8.433525085449219
4350,260.31561279296875
4351,276.8671875
4352,173.76104736328125
4353,273.4124755859375
4354,268.57293701171875
4355,319.835693359375
4356,295.46197509765625
4357,89.01321411132812
4358,18.818506240844727
4359,59.92549133300781
4360,30.58877944946289
4361,-3.1204757690429688
4362,60.43760681152344
4363,76.17081451416016
4364,184.52418518066406
4365,341.64984130859375
4366,258.1959228515625
4367,283.68133544921875
4368,249.0953369140625
4369,20.79104232788086
4370,108.78233337402344
4371,174.9163055419922
4372,80.04753875732422
4373,76.96046447753906
4374,10.668906211853027
4375,21.66338539123535
4376,157.87237548828125
4377,260.79254150390625
4378,228.90179443359375
4379,187.10435485839844
4380,290.45111083984375
4381,251.96554565429688
4382,226.92788696289062
4383,273.4429931640625
4384,75.34934997558594
4385,-31.223880767822266
4386,24.92704963684082
4387,106.54731750488281
4388,142.31008911132812
4389,13.465767860412598
4390,137.9263916015625
4391,302.91290283203125
4392,164.80154418945312
4393,213.14093017578125
4394,314.0608825683594
4395,166.5152130126953
4396,57.278419494628906
4397,104.09830474853516
4398,94.52080535888672
4399,-8.285002708435059
4400,40.21134567260742
4401,37.07722854614258
4402,-92.77989196777344
4403,48.93620300292969
4404,245.95736694335938
4405,224.88729858398438
4406,207.15475463867188
4407,265.70892333984375
4408,246.2311553955078
4409,146.7943115234375
4410,134.17568969726562
4411,104.09690856933594
4412,28.316665649414062
4413,36.20808410644531
4414,20.8284912109375
4415,63.270408630371094
4416,145.69541931152344
4417,122.09707641601562
4418,167.29397583007812
4419,219.96527099609375
4420,171.58001708984375
4421,188.23155212402344
4422,226.640869140625
4423,148.74819946289062
4424,37.89088439941406
4425,20.002079010009766
4426,30.426780700683594
4427,15.354654312133789
4428,31.369068145751953
4429,43.264678955078125
4430,69.18450927734375
4431,167.94140625
4432,200.95054626464844
4433,146.73837280273438
4434,195.8222198486328
4435,226.49261474609375
4436,135.3895721435547
4437,112.79093933105469
4438,42.49673843383789
4439,-30.328662872314453
4440,87.565185546875
4441,86.00341796875
4442,-8.369089126586914
4443,40.12477111816406
4444,121.74847412109375
4445,237.75399780273438
4446,226.7008056640625
4447,86.02935791015625
4448,161.5596466064453
4449,262.068115234375
4450,195.4410400390625
4451,175.1494598388672
4452,93.44869995117188
4453,-65.27474212646484
4454,-26.532228469848633
4455,74.82616424560547
4456,76.96878051757812
4457,77.92509460449219
4458,125.7379150390625
4459,253.99110412597656
4460,268.4027099609375
4461,200.46823120117188
4462,274.9634704589844
4463,155.52401733398438
4464,-13.869436264038086
4465,130.21917724609375
4466,132.98667907714844
4467,-8.284751892089844
4468,8.209585189819336
4469,23.879138946533203
4470,30.705148696899414
4471,89.7900390625
4472,184.13619995117188
4473,213.90188598632812
4474,162.15756225585938
4475,196.87539672851562
4476,238.25418090820312
4477,222.73114013671875
4478,160.8223876953125
4479,52.00236129760742
4480,46.700931549072266
4481,46.382869720458984
4482,60.06669235229492
4483,162.38311767578125
4484,113.3056640625
4485,123.26020812988281
4486,261.12237548828125
4487,199.15359497070312
4488,211.7032470703125
4489,302.7927551269531
4490,157.6016082763672
4491,54.811954498291016
4492,77.61314392089844
4493,68.46218872070312
4494,80.00880432128906
4495,74.69694519042969
4496,29.859813690185547
4497,21.13760757446289
4498,108.26820373535156
4499,187.94168090820312
4500,193.48670959472656
4501,239.99337768554688
4502,209.1285400390625
4503,129.80564880371094
4504,163.638916015625
4505,139.28268432617188
4506,83.22254943847656
4507,42.01847839355469
4508,16.711715698242188
4509,94.91677856445312
4510,56.18707275390625
4511,64.79458618164062
4512,288.2203674316406
4513,279.0530700683594
4514,110.53800964355469
4515,102.14830780029297
4516,185.38804626464844
4517,246.63369750976562
4518,173.1698760986328
4519,55.0382080078125
4520,3.176647186279297
4521,23.34855079650879
4522,107.30816650390625
4523,105.65287017822266
4524,70.64471435546875
4525,105.02745056152344
4526,150.67984008789062
4527,243.29859924316406
4528,275.0600891113281
4529,190.0238494873047
4530,179.65277099609375
4531,183.57461547851562
4532,80.04994201660156
4533,50.541507720947266
4534,91.38080596923828
4535,12.24724006652832
4536,-11.621941566467285
4537,94.38450622558594
4538,89.93473815917969
4539,96.56812286376953
4540,238.98165893554688
4541,243.0281219482422
4542,123.46854400634766
4543,160.49998474121094
4544,225.42691040039062
4545,154.09539794921875
4546,109.77840423583984
4547,75.93577575683594
4548,38.83836364746094
4549,86.24043273925781
4550,70.8775634765625
4551,59.270347595214844
4552,147.78643798828125
4553,161.6809539794922
4554,161.2603302001953
4555,231.69371032714844
4556,255.24130249023438
4557,185.78663635253906
4558,91.67611694335938
4559,47.761024475097656
4560,56.94712829589844
4561,80.5156021118164
4562,36.562416076660156
4563,-1.05499267578125
4564,97.5994873046875
4565,182.68402099609375
4566,169.4345703125
4567,126.64537048339844
4568,118.40283966064453
4569,188.28648376464844
4570,218.2294464111328
4571,160.15460205078125
4572,80.2959213256836
4573,37.00974655151367
4574,19.58626937866211
4575,-24.024620056152344
4576,58.763099670410156
4577,157.27464294433594
4578,109.53044128417969
4579,173.57508850097656
4580,191.15573120117188
4581,67.72994995117188
4582,122.79906463623047
4583,183.91424560546875
4584,161.24830627441406
4585,132.69393920898438
4586,15.636188507080078
4587,-22.00381851196289
4588,-39.522682189941406
4589,-20.021717071533203
4590,186.49827575683594
4591,139.02540588378906
4592,-34.55921936035156
4593,128.46067810058594
4594,231.69134521484375
4595,186.28509521484375
4596,211.46194458007812
4597,150.95758056640625
4598,52.157684326171875
4599,4.131623268127441
4600,3.9320199489593506
4601,30.23517417907715
4602,26.46630096435547
4603,47.58629608154297
4604,24.232574462890625
4605,26.194580078125
4606,160.3862762451172
4607,206.06539916992188
4608,144.6094970703125
4609,103.78641510009766
4610,152.9744873046875
4611,180.21868896484375
4612,24.89529800415039
4613,-19.095951080322266
4614,38.07771301269531
4615,16.9031982421875
4616,74.1373519897461
4617,25.071361541748047
4618,-24.682445526123047
4619,110.93274688720703
4620,122.10348510742188
4621,123.81244659423828
4622,191.06771850585938
4623,165.82801818847656
4624,105.22733306884766
4625,42.460575103759766
4626,96.88578033447266
4627,99.60333251953125
4628,-25.09227180480957
4629,7.799765586853027
4630,44.18663024902344
4631,73.88838958740234
4632,124.01431274414062
4633,22.69467544555664
4634,86.16749572753906
4635,192.40267944335938
4636,59.686126708984375
4637,78.06918334960938
4638,156.2080078125
4639,51.57505798339844
4640,21.903011322021484
4641,22.018381118774414
4642,-23.816843032836914
4643,60.809749603271484
4644,122.005126953125
4645,58.17155456542969
4646,107.47531127929688
4647,163.2872772216797
4648,76.86030578613281
4649,80.34617614746094
4650,137.19314575195312
4651,139.175537109375
4652,157.45669555664062
4653,58.56536102294922
4654,-75.29592895507812
4655,-28.677690505981445
4656,69.98251342773438
4657,97.04721069335938
4658,48.003204345703125
4659,28.81958770751953
4660,126.01715850830078
4661,159.013916015625
4662,92.00988006591797
4663,101.7105484008789
4664,161.48353576660156
4665,131.2732391357422
4666,60.28697967529297
4667,52.947078704833984
4668,33.29413986206055
4669,30.382766723632812
4670,78.67864990234375
4671,31.664901733398438
4672,-14.28302001953125
4673,62.811668395996094
4674,180.50450134277344
4675,202.96351623535156
4676,91.66173553466797
4677,109.51310729980469
4678,184.51010131835938
4679,104.90874481201172
4680,91.5945053100586
4681,54.536590576171875
4682,-35.66657257080078
4683,29.422101974487305
4684,68.8016357421875
4685,66.0557632446289
4686,64.85540771484375
4687,34.40888977050781
4688,121.68826293945312
4689,190.4090576171875
4690,117.64285278320312
4691,68.57463073730469
4692,109.17869567871094
4693,108.71986389160156
4694,11.105416297912598
4695,-3.147247791290283
4696,29.908851623535156
4697,26.32733154296875
4698,86.02701568603516
4699,85.61363983154297
4700,32.863162994384766
4701,52.7279052734375
4702,75.38252258300781
4703,113.72173309326172
4704,126.73239135742188
4705,71.15432739257812
4706,45.310184478759766
4707,28.208654403686523
4708,-13.41427993774414
4709,-2.870767593383789
4710,42.74824142456055
4711,58.36493682861328
4712,90.60231018066406
4713,128.6623992919922
4714,134.68698120117188
4715,126.01254272460938
4716,101.95079040527344
4717,133.15121459960938
4718,131.4349822998047
4719,59.37283706665039
4720,67.75032043457031
4721,26.213909149169922
4722,-5.3619794845581055
4723,52.6560173034668
4724,3.2796173095703125
4725,17.11664581298828
4726,87.92326354980469
4727,119.41913604736328
4728,186.82485961914062
4729,92.15728759765625
4730,63.194725036621094
4731,159.1690216064453
4732,32.02200698852539
4733,-5.957817077636719
4734,86.07623291015625
4735,33.071468353271484
4736,-10.796448707580566
4737,16.144939422607422
4738,58.02998352050781
4739,14.874284744262695
4740,15.242783546447754
4741,155.34088134765625
4742,132.76551818847656
4743,103.04611206054688
4744,141.52471923828125
4745,14.483377456665039
4746,40.02007293701172
4747,151.78536987304688
4748,20.114389419555664
4749,-37.482032775878906
4750,29.345895767211914
4751,19.601505279541016
4752,60.72975540161133
4753,54.65570831298828
4754,-7.576120376586914
4755,134.447998046875
4756,175.36721801757812
4757,18.926898956298828
4758,61.46723937988281
4759,75.45697021484375
4760,-40.46479797363281
4761,-37.29918670654297
4762,-6.694544792175293
4763,46.447349548339844
4764,46.96531677246094
4765,3.782501220703125
4766,59.001686096191406
4767,54.6848258972168
4768,77.31722259521484
4769,133.75283813476562
4770,35.99300003051758
4771,-16.901155471801758
4772,42.29118347167969
4773,76.58636474609375
4774,37.54465866088867
4775,-20.392004013061523
4776,-20.652482986450195
4777,-7.972892761230469
4778,67.4833755493164
4779,132.70106506347656
4780,32.46698760986328
4781,-35.67766571044922
4782,68.42833709716797
4783,142.75099182128906
4784,80.04342651367188
4785,40.839508056640625
4786,20.320152282714844
4787,-42.409156799316406
4788,-24.44989776611328
4789,15.785903930664062
4790,2.936455249786377
4791,-15.548141479492188
4792,23.875322341918945
4793,83.80712127685547
4794,35.479183197021484
4795,40.153785705566406
4796,79.62332153320312
4797,35.13579559326172
4798,55.6324577331543
4799,12.210596084594727
4800,-55.686431884765625
4801,-26.3574161529541
4802,-21.48488426208496
4803,6.1575398445129395
4804,-19.376056671142578
4805,-26.0352840423584
4806,41.00786590576172
4807,10.038818359375
4808,49.953765869140625
4809,99.383056640625
4810,36.245330810546875
4811,46.6895751953125
4812,60.48596954345703
4813,11.487587928771973
4814,12.89087963104248
4815,52.256893157958984
4816,-2.578927993774414
4817,7.270990371704102
4818,112.7591552734375
4819,-7.216670989990234
4820,-34.83131408691406
4821,98.04359436035156
4822,6.914974212646484
4823,35.791099548339844
4824,140.95343017578125
4825,25.75872802734375
4826,-17.340511322021484
4827,21.060302734375
4828,16.472518920898438
4829,12.243757247924805
4830,18.75108528137207
4831,24.138450622558594
4832,11.082366943359375
4833,31.547582626342773
4834,30.760372161865234
4835,-8.561524391174316
4836,-3.1449203491210938
4837,47.580894470214844
4838,111.65174865722656
4839,71.0494613647461
4840,3.886477470397949
4841,55.35521697998047
4842,33.25929260253906
4843,-52.239017486572266
4844,22.618427276611328
4845,109.9461669921875
4846,69.7400131225586
4847,57.778900146484375
4848,52.77102279663086
4849,19.264965057373047
4850,101.87812042236328
4851,147.8802032470703
4852,36.19465637207031
4853,6.721777439117432
4854,45.783470153808594
4855,-10.590621948242188
4856,-1.2823429107666016
4857,83.03044128417969
4858,45.8931770324707
4859,26.667694091796875
4860,65.36202239990234
4861,46.88379669189453
4862,79.15719604492188
4863,55.79944610595703
4864,-38.98008728027344
4865,15.434988021850586
4866,113.65068054199219
4867,103.3994369506836
4868,15.588668823242188
4869,-7.597944259643555
4870,62.18360900878906
4871,89.32891845703125
4872,33.17162322998047
4873,-52.158409118652344
4874,51.42060852050781
4875,165.63963317871094
4876,19.688596725463867
4877,7.866793632507324
4878,91.30704498291016
4879,55.118167877197266
4880,73.36481475830078
4881,41.376991271972656
4882,18.034608840942383
4883,31.55675506591797
4884,9.665099143981934
4885,56.86744689941406
4886,51.01813507080078
4887,54.43783950805664
4888,61.68062210083008
4889,-22.193309783935547
4890,7.07696533203125
4891,60.06844711303711
4892,62.27790069580078
4893,40.500553131103516
4894,-3.917637348175049
4895,46.34550094604492
4896,48.224266052246094
4897,22.049026489257812
4898,37.95425796508789
4899,13.986394882202148
4900,61.518699645996094
4901,74.0120849609375
4902,44.58128356933594
4903,50.9788818359375
4904,0.7996499538421631
4905,56.56769943237305
4906,120.98089599609375
4907,40.66210174560547
4908,23.221303939819336
4909,41.563880920410156
4910,24.56829833984375
4911,66.17781066894531
4912,125.70040893554688
4913,73.46503448486328
4914,-6.695725440979004
4915,16.02960968017578
4916,43.63499069213867
4917,54.244205474853516
4918,20.924863815307617
4919,-17.045656204223633
4920,44.93921661376953
4921,29.05615997314453
4922,12.066285133361816
4923,51.97389221191406
4924,19.985252380371094
4925,102.36750030517578
4926,104.04005432128906
4927,-34.15654754638672
4928,62.48360824584961
4929,107.4129867553711
4930,-35.27400207519531
4931,-13.473196029663086
4932,65.181884765625
4933,22.99942398071289
4934,20.103055953979492
4935,51.13603591918945
4936,-31.151174545288086
4937,-4.043073654174805
4938,136.35043334960938
4939,55.350799560546875
4940,-34.698753356933594
4941,50.21308135986328
4942,114.56786346435547
4943,66.00696563720703
4944,-64.24952697753906
4945,-36.21929168701172
4946,76.81338500976562
4947,29.03214454650879
4948,15.328092575073242
4949,31.844661712646484
4950,-10.246284484863281
4951,31.097869873046875
4952,73.9946517944336
4953,42.99873352050781
4954,25.075580596923828
4955,2.9170303344726562
4956,-38.046424865722656
4957,14.806964874267578
4958,84.00776672363281
4959,46.5692253112793
4960,62.4224967956543
4961,49.02733612060547
4962,-52.96826171875
4963,-1.0742073059082031
4964,47.800716400146484
4965,-9.403850555419922
4966,6.758820056915283
4967,49.99748229980469
4968,56.689849853515625
4969,-7.199843406677246
4970,-44.417388916015625
4971,42.418827056884766
4972,55.98320007324219
4973,-22.032737731933594
4974,-27.231290817260742
4975,41.574283599853516
4976,73.5814208984375
4977,7.032526016235352
4978,-21.742774963378906
4979,45.94141387939453
4980,79.88606262207031
4981,25.94915771484375
4982,-36.65983581542969
4983,-12.602699279785156
4984,18.968908309936523
4985,11.167415618896484
4986,40.73114013671875
4987,10.334510803222656
4988,-57.63180923461914
4989,-13.78396987915039
4990,13.142584800720215
4991,-5.954463481903076
4992,26.474533081054688
4993,2.8749914169311523
4994,-19.229053497314453
4995,47.578125
4996,39.25205612182617
4997,-22.264923095703125
4998,-25.8444881439209
4999,8.266143798828125
5000,47.35960006713867
5001,9.336881637573242
5002,-42.700401306152344
5003,-0.03963828086853027
5004,54.78911590576172
5005,43.219566345214844
5006,-8.57611083984375
5007,23.016069412231445
5008,95.77374267578125
5009,46.22126770019531
5010,-40.81464385986328
5011,-63.2377815246582
5012,-3.775716781616211
5013,67.92543029785156
5014,58.679832458496094
5015,54.61186218261719
5016,26.311691284179688
5017,-14.48946762084961
5018,24.77385902404785
5019,46.53216552734375
5020,78.10236358642578
5021,71.57003784179688
5022,-9.86186695098877
5023,-18.294029235839844
5024,-48.98832702636719
5025,-36.07822036743164
5026,97.10298156738281
5027,108.94166564941406
5028,18.27766990661621
5029,-50.91590118408203
5030,-47.48627853393555
5031,28.505699157714844
5032,104.55941772460938
5033,144.77281188964844
5034,33.85481262207031
5035,-43.43173599243164
5036,54.19090270996094
5037,46.327308654785156
5038,5.199168682098389
5039,11.323162078857422
5040,11.573091506958008
5041,105.09930419921875
5042,78.89517211914062
5043,-32.25955581665039
5044,13.573193550109863
5045,56.036216735839844
5046,55.22895050048828
5047,55.085731506347656
5048,42.73268127441406
5049,32.05643844604492
5050,-26.981760025024414
5051,-15.705617904663086
5052,69.67321014404297
5053,48.293434143066406
5054,-8.387085914611816
5055,24.10266876220703
5056,81.50171661376953
5057,69.89570617675781
5058,40.53624725341797
5059,27.639720916748047
5060,18.7542724609375
5061,75.59844207763672
5062,71.3388442993164
5063,-18.957176208496094
5064,-0.030775070190429688
5065,56.029258728027344
5066,72.69145202636719
5067,39.82011413574219
5068,-22.270904541015625
5069,41.39125442504883
5070,81.53348541259766
5071,8.329225540161133
5072,22.17119026184082
5073,75.06556701660156
5074,61.869384765625
5075,-4.809317111968994
5076,-17.69183349609375
5077,56.99802017211914
5078,61.745853424072266
5079,55.86858367919922
5080,49.41755676269531
5081,-21.679370880126953
5082,3.2987494468688965
5083,50.566993713378906
5084,28.824201583862305
5085,13.747336387634277
5086,13.370620727539062
5087,45.83683776855469
5088,3.230173110961914
5089,-46.33666229248047
5090,28.51265525817871
5091,55.57917785644531
5092,42.91997528076172
5093,47.87609100341797
5094,44.843101501464844
5095,55.7738151550293
5096,15.926874160766602
5097,10.584907531738281
5098,59.27573776245117
5099,64.55398559570312
5100,56.596092224121094
5101,28.00384521484375
5102,26.345603942871094
5103,15.422797203063965
5104,-9.777680397033691
5105,34.07547378540039
5106,-3.001126289367676
5107,-2.847011089324951
5108,102.5999755859375
5109,42.567588806152344
5110,-13.914505004882812
5111,47.121253967285156
5112,54.695552825927734
5113,46.763240814208984
5114,37.7442626953125
5115,58.72270965576172
5116,96.09435272216797
5117,49.91954803466797
5118,-10.540912628173828
5119,-13.310877799987793
5120,63.665164947509766
5121,90.49351501464844
5122,-35.92121505737305
5123,-34.47928237915039
5124,64.5828857421875
5125,10.766263961791992
5126,43.0089225769043
5127,90.62666320800781
5128,-29.466033935546875
5129,18.430492401123047
5130,83.72872924804688
5131,9.971563339233398
5132,75.4231948852539
5133,52.161468505859375
5134,-28.773427963256836
5135,67.84294128417969
5136,67.20968627929688
5137,18.33336067199707
5138,21.61394691467285
5139,0.06517815589904785
5140,27.33185386657715
5141,38.838470458984375
5142,62.316078186035156
5143,69.3662109375
5144,13.147714614868164
5145,35.97795104980469
5146,44.02993392944336
5147,41.11215591430664
5148,69.37727355957031
5149,6.749309539794922
5150,-38.32428741455078
5151,-8.583301544189453
5152,44.64777374267578
5153,63.880428314208984
5154,14.7205228805542
5155,9.13036060333252
5156,46.49598693847656
5157,75.05919647216797
5158,51.24775314331055
5159,4.069472312927246
5160,29.229202270507812
5161,13.514060020446777
5162,-4.934101104736328
5163,48.62232971191406
5164,30.375028610229492
5165,-23.918210983276367
5166,-31.25165557861328
5167,36.863101959228516
5168,95.24305725097656
5169,16.398086547851562
5170,-31.61171531677246
5171,23.840606689453125
5172,52.717620849609375
5173,33.13063049316406
5174,2.4055724143981934
5175,-1.2055726051330566
5176,-2.2907485961914062
5177,1.4521117210388184
5178,24.55531883239746
5179,17.422710418701172
5180,-3.603487014770508
5181,7.081958293914795
5182,34.2914924621582
5183,16.400358200073242
5184,-6.266016960144043
5185,-0.041262030601501465
5186,-15.490911483764648
5187,32.34445571899414
5188,64.61805725097656
5189,-12.23293685913086
5190,-11.488553047180176
5191,22.920719146728516
5192,11.37425422668457
5193,6.247848987579346
5194,-25.055727005004883
5195,3.5681705474853516
5196,49.766845703125
5197,42.04460144042969
5198,49.23931884765625
5199,2.827716827392578
5200,4.544466018676758
5201,42.9933967590332
5202,-34.50807571411133
5203,9.204179763793945
5204,67.15605163574219
5205,-23.291471481323242
5206,4.915346145629883
5207,5.963037490844727
5208,-9.42776107788086
5209,84.07295227050781
5210,-8.111294746398926
5211,-47.119895935058594
5212,67.419189453125
5213,-5.536464214324951
5214,-21.500566482543945
5215,71.74229431152344
5216,2.3606948852539062
5217,-55.053680419921875
5218,30.835195541381836
5219,51.30385208129883
5220,-2.0056991577148438
5221,63.38059997558594
5222,67.05554962158203
5223,-27.84823989868164
5224,26.001375198364258
5225,49.29765701293945
5226,11.618510246276855
5227,21.099700927734375
5228,-27.443510055541992
5229,-2.333491325378418
5230,65.33049774169922
5231,26.88885498046875
5232,-5.79406213760376
5233,12.957818031311035
5234,16.0133056640625
5235,-11.586347579956055
5236,39.453922271728516
5237,81.61305236816406
5238,0.6724624633789062
5239,0.6340417861938477
5240,41.27900314331055
5241,-2.2938222885131836
5242,-13.893047332763672
5243,18.27275848388672
5244,33.478546142578125
5245,9.529895782470703
5246,7.657937049865723
5247,38.79787826538086
5248,34.5263786315918
5249,19.91681480407715
5250,18.941701889038086
5251,28.580915451049805
5252,0.8623390197753906
5253,-16.249378204345703
5254,34.087646484375
5255,26.073949813842773
5256,3.311636447906494
5257,-3.2466320991516113
5258,-24.270437240600586
5259,40.28947448730469
5260,80.244140625
5261,39.76428985595703
5262,6.5402092933654785
5263,-5.3019700050354
5264,39.603816986083984
5265,49.21987533569336
5266,-2.8863344192504883
5267,-14.667179107666016
5268,20.01266860961914
5269,39.53301239013672
5270,-8.084754943847656
5271,-6.435997009277344
5272,35.62916946411133
5273,-0.7191545963287354
5274,-4.057247161865234
5275,39.43754577636719
5276,69.0648422241211
5277,56.51581573486328
5278,-26.679492950439453
5279,-66.01177978515625
5280,-10.624255180358887
5281,82.64349365234375
5282,76.02645111083984
5283,-37.98606872558594
5284,-49.91571807861328
5285,1.7322254180908203
5286,44.804931640625
5287,69.33493041992188
5288,17.698291778564453
5289,32.560646057128906
5290,77.89979553222656
5291,43.719451904296875
5292,21.69122886657715
5293,6.079212188720703
5294,12.614684104919434
5295,32.74726867675781
5296,29.73219871520996
5297,35.21573257446289
5298,47.90495300292969
5299,77.85649108886719
5300,26.131671905517578
5301,-36.068660736083984
5302,33.431949615478516
5303,34.37909698486328
5304,-2.403014659881592
5305,41.86703872680664
5306,44.91299057006836
5307,58.41909408569336
5308,63.55257797241211
5309,0.8652973175048828
5310,19.576562881469727
5311,79.84146881103516
5312,25.85321044921875
5313,-21.705785751342773
5314,34.83232879638672
5315,46.444175720214844
5316,31.153942108154297
5317,75.46090698242188
5318,97.11680603027344
5319,79.5950698852539
5320,20.704626083374023
5321,-44.298301696777344
5322,-23.541187286376953
5323,59.09062194824219
5324,84.779052734375
5325,16.90412139892578
5326,-7.556947708129883
5327,-12.509706497192383
5328,-10.7753324508667
5329,104.17399597167969
5330,107.53851318359375
5331,-33.067691802978516
5332,-45.457420349121094
5333,61.676902770996094
5334,83.05470275878906
5335,-6.70249605178833
5336,39.103878021240234
