index,y
2046,16.416488647460938
2047,10.432384490966797
2048,8.301820755004883
2049,16.59256362915039
2050,16.80182456970215
2051,-7.23334264755249
2052,-4.848669528961182
2053,-4.12253999710083
2054,-24.01650619506836
2055,-2.846892833709717
2056,15.957550048828125
2057,20.737777709960938
2058,61.10182189941406
2059,69.0268325805664
2060,56.2824821472168
2061,85.13320922851562
2062,76.90289306640625
2063,38.54477310180664
2064,39.22502136230469
2065,35.17115020751953
2066,19.004499435424805
2067,8.10396957397461
2068,-4.005213260650635
2069,7.240333557128906
2070,10.005586624145508
2071,-9.603673934936523
2072,-3.2543468475341797
2073,4.733465194702148
2074,8.238826751708984
2075,24.947113037109375
2076,28.181169509887695
2077,58.38323211669922
2078,98.47624206542969
2079,72.04414367675781
2080,62.705223083496094
2081,108.86544799804688
2082,121.43803405761719
2083,98.04130554199219
2084,71.39434814453125
2085,80.07322692871094
2086,109.58578491210938
2087,59.454429626464844
2088,-0.9076509475708008
2089,16.480384826660156
2090,8.527276992797852
2091,-22.658903121948242
2092,-16.544179916381836
2093,-9.82679271697998
2094,10.041499137878418
2095,23.149002075195312
2096,7.743941307067871
2097,23.979633331298828
2098,38.6250114440918
2099,28.9970760345459
2100,36.44865417480469
2101,28.33038330078125
2102,35.22704315185547
2103,78.39646911621094
2104,69.80361938476562
2105,46.542213439941406
2106,70.54444885253906
2107,90.72859191894531
2108,93.36180114746094
2109,63.93014144897461
2110,22.077722549438477
2111,42.74351501464844
2112,57.358253479003906
2113,14.26370620727539
2114,8.07835865020752
2115,30.446130752563477
2116,20.859241485595703
2117,5.181560516357422
2118,0.24314260482788086
2119,9.217744827270508
2120,11.681329727172852
2121,-12.578299522399902
2122,-13.59103775024414
2123,20.68739128112793
2124,51.383880615234375
2125,57.3536262512207
2126,38.09507751464844
2127,59.56430435180664
2128,105.71453094482422
2129,68.71272277832031
2130,21.07086944580078
2131,38.02632141113281
2132,43.346954345703125
2133,40.7552490234375
2134,31.816579818725586
2135,1.9600236415863037
2136,23.304534912109375
2137,39.70159912109375
2138,-3.85269832611084
2139,-3.006544589996338
2140,21.53079605102539
2141,8.86571979522705
2142,13.897789001464844
2143,28.344524383544922
2144,39.774967193603516
2145,62.91265869140625
2146,51.77463912963867
2147,39.89021301269531
2148,83.78864288330078
2149,99.88005828857422
2150,52.31695556640625
2151,47.28007125854492
2152,104.39288330078125
2153,112.00473022460938
2154,54.583824157714844
2155,37.826560974121094
2156,69.43536376953125
2157,56.7314338684082
2158,1.9036178588867188
2159,-20.355388641357422
2160,-5.6782660484313965
2161,8.95500373840332
2162,10.052048683166504
2163,7.111905097961426
2164,25.43805694580078
2165,46.640228271484375
2166,38.204689025878906
2167,36.81892395019531
2168,49.834312438964844
2169,46.12319564819336
2170,42.877655029296875
2171,34.90337371826172
2172,34.15746307373047
2173,74.77734375
2174,88.99720764160156
2175,55.49480438232422
2176,48.63392639160156
2177,65.03169250488281
2178,69.16105651855469
2179,44.50384521484375
2180,13.707160949707031
2181,35.70147705078125
2182,60.46864318847656
2183,36.01890563964844
2184,17.57639503479004
2185,12.856021881103516
2186,13.678040504455566
2187,16.893444061279297
2188,-3.493011951446533
2189,4.8475542068481445
2190,47.81532287597656
2191,56.429351806640625
2192,53.947715759277344
2193,58.0762825012207
2194,56.59935760498047
2195,59.506019592285156
2196,34.57439422607422
2197,10.468310356140137
2198,32.773338317871094
2199,38.13665771484375
2200,20.449493408203125
2201,19.952503204345703
2202,25.452022552490234
2203,48.925148010253906
2204,47.583213806152344
2205,-7.048351764678955
2206,-7.968896389007568
2207,32.748416900634766
2208,20.630855560302734
2209,18.8826961517334
2210,43.85014724731445
2211,40.67431640625
2212,44.3923454284668
2213,38.29658126831055
2214,21.082212448120117
2215,58.83795928955078
2216,70.44526672363281
2217,17.759958267211914
2218,16.307861328125
2219,48.39284133911133
2220,43.78511428833008
2221,25.225553512573242
2222,19.235797882080078
2223,48.56161117553711
2224,68.28258514404297
2225,32.26221466064453
2226,8.588709831237793
2227,18.01070213317871
2228,27.64691925048828
2229,22.793588638305664
2230,-8.141998291015625
2231,5.029212951660156
2232,57.918174743652344
2233,52.26152801513672
2234,44.5655632019043
2235,64.60050964355469
2236,52.794681549072266
2237,50.19917297363281
2238,51.740699768066406
2239,46.19679260253906
2240,73.94613647460938
2241,64.04690551757812
2242,22.541540145874023
2243,33.71566390991211
2244,47.73042678833008
2245,41.87562561035156
2246,26.296770095825195
2247,-5.876069068908691
2248,10.269498825073242
2249,49.58610916137695
2250,39.56444549560547
2251,25.834875106811523
2252,32.079498291015625
2253,35.04242706298828
2254,18.8817138671875
2255,-3.078195810317993
2256,24.955554962158203
2257,58.14434051513672
2258,51.80872344970703
2259,75.23420715332031
2260,93.24602508544922
2261,66.18415832519531
2262,61.05651092529297
2263,48.86190414428711
2264,22.467605590820312
2265,37.54144287109375
2266,36.84048843383789
2267,15.65623664855957
2268,31.82232666015625
2269,45.324703216552734
2270,46.016876220703125
2271,41.31740188598633
2272,9.976116180419922
2273,10.481410026550293
2274,36.493072509765625
2275,16.941638946533203
2276,17.188552856445312
2277,53.22316360473633
2278,42.00869369506836
2279,22.22089195251465
2280,23.67177963256836
2281,20.027202606201172
2282,49.955078125
2283,76.53974151611328
2284,47.58051681518555
2285,33.548561096191406
2286,43.952781677246094
2287,28.602556228637695
2288,9.722879409790039
2289,16.11236572265625
2290,36.49578857421875
2291,40.46809005737305
2292,32.27417755126953
2293,30.910755157470703
2294,17.16377830505371
2295,8.095739364624023
2296,6.889919757843018
2297,-9.819375991821289
2298,12.971301078796387
2299,58.794212341308594
2300,71.72244262695312
2301,96.74017333984375
2302,101.82758331298828
2303,71.2287826538086
2304,78.71672058105469
2305,84.20555114746094
2306,84.21891021728516
2307,99.24129486083984
2308,54.51665115356445
2309,25.552186965942383
2310,64.63858032226562
2311,51.60313415527344
2312,14.083086967468262
2313,13.597000122070312
2314,7.568202495574951
2315,10.386000633239746
2316,22.269001007080078
2317,28.334033966064453
2318,38.81657409667969
2319,33.064208984375
2320,23.472572326660156
2321,16.014436721801758
2322,14.433197975158691
2323,54.76477813720703
2324,75.20289611816406
2325,59.72508239746094
2326,96.36527252197266
2327,123.60515594482422
2328,87.0283203125
2329,70.57392120361328
2330,64.20494079589844
2331,38.27030563354492
2332,34.790672302246094
2333,38.340492248535156
2334,41.40667724609375
2335,60.17346954345703
2336,71.25872802734375
2337,80.34199523925781
2338,69.27400970458984
2339,27.285364151000977
2340,39.486000061035156
2341,62.73957824707031
2342,19.122295379638672
2343,41.38944625854492
2344,106.56463623046875
2345,59.250732421875
2346,16.86717414855957
2347,32.63713836669922
2348,12.64358139038086
2349,55.502777099609375
2350,144.11837768554688
2351,108.93692016601562
2352,33.94342803955078
2353,34.80025100708008
2354,33.53126907348633
2355,9.295639991760254
2356,38.613731384277344
2357,92.70677947998047
2358,84.04328918457031
2359,50.443328857421875
2360,38.0428466796875
2361,15.556297302246094
2362,2.5081491470336914
2363,-11.684762001037598
2364,-28.108020782470703
2365,37.37529754638672
2366,107.83273315429688
2367,98.87144470214844
2368,110.58030700683594
2369,127.06725311279297
2370,103.99717712402344
2371,115.68148803710938
2372,143.9997100830078
2373,164.03675842285156
2374,165.470458984375
2375,92.30391693115234
2376,41.503807067871094
2377,78.82492065429688
2378,72.77688598632812
2379,19.662700653076172
2380,11.420526504516602
2381,12.547411918640137
2382,-0.17047512531280518
2383,5.866583347320557
2384,24.70233917236328
2385,43.63076400756836
2386,55.243988037109375
2387,43.44158935546875
2388,26.584606170654297
2389,50.11698532104492
2390,87.36067199707031
2391,76.04344177246094
2392,69.58966064453125
2393,119.47770690917969
2394,140.44651794433594
2395,108.71827697753906
2396,97.06440734863281
2397,91.7075424194336
2398,58.122215270996094
2399,36.807701110839844
2400,52.43473434448242
2401,70.30958557128906
2402,62.80121612548828
2403,45.32837677001953
2404,27.566375732421875
2405,32.31403732299805
2406,92.09677124023438
2407,119.19573211669922
2408,55.0389404296875
2409,28.218799591064453
2410,63.45984649658203
2411,63.561683654785156
2412,53.82633590698242
2413,49.135826110839844
2414,34.778175354003906
2415,42.28182601928711
2416,37.80331039428711
2417,41.066368103027344
2418,79.95625305175781
2419,57.49166488647461
2420,21.43878746032715
2421,50.01763153076172
2422,61.69284439086914
2423,67.715576171875
2424,62.76604080200195
2425,25.411535263061523
2426,52.03424835205078
2427,62.47737503051758
2428,8.828794479370117
2429,2.5264434814453125
2430,-15.029029846191406
2431,-21.602439880371094
2432,5.287180423736572
2433,-14.844938278198242
2434,94.86720275878906
2435,229.07241821289062
2436,131.52171325683594
2437,121.21400451660156
2438,242.08953857421875
2439,202.97393798828125
2440,169.11468505859375
2441,177.4513702392578
2442,103.94979858398438
2443,86.67619323730469
2444,97.66472625732422
2445,47.936195373535156
2446,15.554277420043945
2447,10.916035652160645
2448,10.925078392028809
2449,2.112041473388672
2450,-6.584699630737305
2451,23.401126861572266
2452,61.42412185668945
2453,60.75450897216797
2454,37.175743103027344
2455,52.40288543701172
2456,95.46479797363281
2457,96.83964538574219
2458,87.94194030761719
2459,111.89237976074219
2460,166.8036651611328
2461,179.94178771972656
2462,88.80740356445312
2463,81.96514892578125
2464,162.576904296875
2465,92.18753051757812
2466,25.564529418945312
2467,72.8847885131836
2468,63.274391174316406
2469,51.129913330078125
2470,56.29377746582031
2471,25.662677764892578
2472,43.67845153808594
2473,86.31825256347656
2474,85.17142486572266
2475,41.68340301513672
2476,35.22822189331055
2477,98.63470458984375
2478,86.22164916992188
2479,44.57619857788086
2480,67.76507568359375
2481,38.149169921875
2482,11.48438835144043
2483,30.461997985839844
2484,35.84550857543945
2485,80.02888488769531
2486,87.00061798095703
2487,46.07176971435547
2488,38.326927185058594
2489,15.268661499023438
2490,29.5474910736084
2491,51.39408493041992
2492,25.97948455810547
2493,66.56681823730469
2494,80.93379211425781
2495,20.422710418701172
2496,2.498415470123291
2497,-3.061107635498047
2498,-8.735196113586426
2499,-28.00160789489746
2500,-21.34541893005371
2501,50.66014862060547
2502,100.48234558105469
2503,250.81307983398438
2504,352.7281188964844
2505,171.9361114501953
2506,173.28530883789062
2507,312.1392822265625
2508,166.1623992919922
2509,119.9687728881836
2510,186.98687744140625
2511,84.33438110351562
2512,76.05976867675781
2513,82.5881576538086
2514,-9.25857162475586
2515,12.592703819274902
2516,27.235368728637695
2517,-15.289779663085938
2518,14.311196327209473
2519,54.874752044677734
2520,63.05445861816406
2521,52.679508209228516
2522,42.32880401611328
2523,56.42319107055664
2524,124.23553466796875
2525,169.1836395263672
2526,106.29071807861328
2527,185.79574584960938
2528,324.1768493652344
2529,156.57199096679688
2530,60.61656951904297
2531,156.50399780273438
2532,53.71304702758789
2533,25.137920379638672
2534,123.71794128417969
2535,54.24200439453125
2536,53.282657623291016
2537,108.67414855957031
2538,38.96467208862305
2539,23.235591888427734
2540,76.31517791748047
2541,99.92265319824219
2542,65.87023162841797
2543,49.473236083984375
2544,138.11434936523438
2545,148.19033813476562
2546,77.58521270751953
2547,73.9803237915039
2548,47.08638000488281
2549,32.792236328125
2550,32.957740783691406
2551,-2.714860200881958
2552,57.899871826171875
2553,101.73914337158203
2554,44.07120895385742
2555,32.34180450439453
2556,39.66706085205078
2557,56.061763763427734
2558,55.9825439453125
2559,11.437049865722656
2560,62.21376037597656
2561,108.39115142822266
2562,33.5357666015625
2563,-10.728174209594727
2564,3.362482786178589
2565,7.501387596130371
2566,-10.673614501953125
2567,-5.510657787322998
2568,28.624290466308594
2569,58.58280944824219
2570,148.366943359375
2571,162.53421020507812
2572,156.71127319335938
2573,422.17193603515625
2574,458.0646057128906
2575,111.05753326416016
2576,121.62676239013672
2577,248.35174560546875
2578,91.3038558959961
2579,66.0554428100586
2580,68.4305648803711
2581,-23.311071395874023
2582,37.46017837524414
2583,53.60615158081055
2584,-13.652636528015137
2585,32.86728286743164
2586,83.05747985839844
2587,72.38996124267578
2588,51.350929260253906
2589,40.31622314453125
2590,66.37183380126953
2591,104.60548400878906
2592,89.9627685546875
2593,86.57257080078125
2594,247.65267944335938
2595,324.49365234375
2596,126.27120971679688
2597,118.50398254394531
2598,266.25836181640625
2599,110.45407104492188
2600,-11.170026779174805
2601,90.65093231201172
2602,82.67650604248047
2603,65.11502075195312
2604,117.54431915283203
2605,77.47908782958984
2606,34.12939453125
2607,63.625953674316406
2608,83.85803985595703
2609,49.296207427978516
2610,43.83003234863281
2611,133.47850036621094
2612,141.48272705078125
2613,63.85578536987305
2614,113.97036743164062
2615,150.99945068359375
2616,56.76144790649414
2617,13.26352596282959
2618,20.895586013793945
2619,34.10454177856445
2620,77.361083984375
2621,75.98503112792969
2622,56.69031524658203
2623,57.04173278808594
2624,50.79713439941406
2625,59.027793884277344
2626,30.189550399780273
2627,27.63387680053711
2628,100.3176498413086
2629,58.11144256591797
2630,-13.838512420654297
2631,25.510787963867188
2632,22.422931671142578
2633,0.632127046585083
2634,7.49210786819458
2635,7.13667106628418
2636,50.85292434692383
2637,82.87804412841797
2638,120.6817398071289
2639,163.5262451171875
2640,244.08262634277344
2641,520.4782104492188
2642,540.6983642578125
2643,177.8599853515625
2644,158.54629516601562
2645,265.3055725097656
2646,98.53756713867188
2647,92.96014404296875
2648,101.94033813476562
2649,-21.160240173339844
2650,40.00251770019531
2651,71.67166900634766
2652,18.55970001220703
2653,78.33531188964844
2654,98.37705993652344
2655,71.717041015625
2656,63.43632125854492
2657,44.3825798034668
2658,94.06653594970703
2659,168.5531768798828
2660,128.79417419433594
2661,116.3681640625
2662,338.6596984863281
2663,410.7687072753906
2664,149.51235961914062
2665,191.0390625
2666,352.4324951171875
2667,101.70831298828125
2668,2.914142608642578
2669,118.06884002685547
2670,65.76302337646484
2671,122.88400268554688
2672,155.8140106201172
2673,48.97856140136719
2674,83.97836303710938
2675,88.18292236328125
2676,45.176422119140625
2677,57.214237213134766
2678,64.00041198730469
2679,179.42648315429688
2680,186.7784423828125
2681,85.87571716308594
2682,212.14498901367188
2683,243.35586547851562
2684,76.40338134765625
2685,21.471111297607422
2686,18.41688346862793
2687,83.5720443725586
2688,115.85709381103516
2689,21.74146270751953
2690,80.17160034179688
2691,132.46437072753906
2692,38.64613723754883
2693,49.24033737182617
2694,66.1830062866211
2695,60.13691711425781
2696,65.67926025390625
2697,-22.314714431762695
2698,-8.17194938659668
2699,46.95883560180664
2700,-11.362475395202637
2701,15.588556289672852
2702,43.1834831237793
2703,73.6277847290039
2704,187.12884521484375
2705,182.70654296875
2706,307.4271240234375
2707,529.134033203125
2708,396.78265380859375
2709,299.7047119140625
2710,383.85577392578125
2711,242.24111938476562
2712,118.19048309326172
2713,107.95298767089844
2714,29.068523406982422
2715,25.465965270996094
2716,16.364709854125977
2717,-30.495847702026367
2718,27.879383087158203
2719,66.62366485595703
2720,72.15071868896484
2721,99.748779296875
2722,115.26277160644531
2723,174.48565673828125
2724,183.03274536132812
2725,57.55298614501953
2726,26.263660430908203
2727,260.15234375
2728,458.9931335449219
2729,329.75201416015625
2730,270.11846923828125
2731,423.2580261230469
2732,263.6082763671875
2733,-24.072019577026367
2734,-7.856659412384033
2735,32.40658187866211
2736,16.993165969848633
2737,71.95752716064453
2738,112.10687255859375
2739,157.3399658203125
2740,145.15028381347656
2741,55.610939025878906
2742,31.837841033935547
2743,42.874446868896484
2744,81.48751831054688
2745,147.3085479736328
2746,182.18722534179688
2747,271.717529296875
2748,315.82086181640625
2749,179.17929077148438
2750,74.57220458984375
2751,78.00995635986328
2752,42.326515197753906
2753,-3.0010979175567627
2754,21.54951286315918
2755,61.34432601928711
2756,45.87335205078125
2757,18.45762062072754
2758,45.539512634277344
2759,77.9012222290039
2760,68.04632568359375
2761,51.280235290527344
2762,49.25177764892578
2763,60.997474670410156
2764,67.02630615234375
2765,34.269859313964844
2766,-1.2174592018127441
2767,-3.238128185272217
2768,7.9775919914245605
2769,67.59322357177734
2770,161.32118225097656
2771,254.19888305664062
2772,420.47674560546875
2773,469.9491882324219
2774,250.33070373535156
2775,184.81651306152344
2776,337.38348388671875
2777,282.8265686035156
2778,151.09210205078125
2779,136.66046142578125
2780,89.32565307617188
2781,74.98302459716797
2782,84.75665283203125
2783,-0.4896697998046875
2784,-26.597919464111328
2785,36.875457763671875
2786,39.86841583251953
2787,34.196144104003906
2788,134.7084197998047
2789,281.0650939941406
2790,297.211181640625
2791,121.55133056640625
2792,0.7516975402832031
2793,184.2214813232422
2794,364.29327392578125
2795,227.52174377441406
2796,197.3666229248047
2797,394.7998046875
2798,306.0339660644531
2799,47.819793701171875
2800,-21.29066276550293
2801,-3.4735660552978516
2802,55.85417556762695
2803,58.09025955200195
2804,15.09305477142334
2805,170.24612426757812
2806,269.5876159667969
2807,125.26827239990234
2808,47.892581939697266
2809,66.06855773925781
2810,115.99728393554688
2811,186.85171508789062
2812,142.43218994140625
2813,150.16070556640625
2814,267.5486755371094
2815,200.6002197265625
2816,41.50233459472656
2817,32.6530876159668
2818,87.97056579589844
2819,78.17742156982422
2820,6.575229644775391
2821,0.18949651718139648
2822,57.28908157348633
2823,21.274951934814453
2824,-14.89253044128418
2825,39.274539947509766
2826,70.73277282714844
2827,97.30889129638672
2828,108.85321807861328
2829,84.25459289550781
2830,111.64554595947266
2831,81.64491271972656
2832,-20.495086669921875
2833,-45.955074310302734
2834,-36.45777130126953
2835,31.419530868530273
2836,103.46659088134766
2837,169.70086669921875
2838,481.9163818359375
2839,614.685302734375
2840,264.3165588378906
2841,152.441650390625
2842,257.98309326171875
2843,155.84442138671875
2844,166.2840118408203
2845,152.7255401611328
2846,50.602699279785156
2847,204.47274780273438
2848,197.42471313476562
2849,-26.773666381835938
2850,-17.680984497070312
2851,22.462182998657227
2852,24.127958297729492
2853,36.914794921875
2854,27.879093170166016
2855,287.82916259765625
2856,494.11602783203125
2857,223.41494750976562
2858,19.397754669189453
2859,179.5755157470703
2860,290.5334167480469
2861,135.8869171142578
2862,60.914459228515625
2863,289.55767822265625
2864,328.8651123046875
2865,114.86566162109375
2866,69.2123794555664
2867,9.324228286743164
2868,-0.7891674041748047
2869,119.65018463134766
2870,-6.406524658203125
2871,62.81571960449219
2872,406.30877685546875
2873,278.59564208984375
2874,57.429962158203125
2875,126.77890014648438
2876,136.62208557128906
2877,181.88595581054688
2878,168.78567504882812
2879,74.49063110351562
2880,212.52871704101562
2881,214.7638702392578
2882,10.098316192626953
2883,13.856283187866211
2884,57.933311462402344
2885,67.8614730834961
2886,84.61534118652344
2887,15.836075782775879
2888,78.612060546875
2889,152.88316345214844
2890,16.249412536621094
2891,-25.445816040039062
2892,51.15764236450195
2893,74.412353515625
2894,88.81107330322266
2895,64.02354431152344
2896,116.41305541992188
2897,204.9862518310547
2898,69.66035461425781
2899,-47.85338592529297
2900,-24.113868713378906
2901,-62.6639518737793
2902,-15.407783508300781
2903,71.768310546875
2904,199.1893768310547
2905,581.457763671875
2906,613.566162109375
2907,197.70596313476562
2908,184.78326416015625
2909,284.99761962890625
2910,112.20458984375
2911,87.53273010253906
2912,46.87226486206055
2913,55.06739044189453
2914,289.8458251953125
2915,191.57723999023438
2916,-40.420806884765625
2917,10.72859001159668
2918,34.4953498840332
2919,27.217540740966797
2920,-8.286506652832031
2921,42.24420166015625
2922,418.34637451171875
2923,496.21923828125
2924,133.23873901367188
2925,59.649566650390625
2926,261.6435546875
2927,288.15545654296875
2928,37.360687255859375
2929,-43.5230712890625
2930,272.3218078613281
2931,287.9449462890625
2932,45.132904052734375
2933,90.74073791503906
2934,65.85395812988281
2935,28.554901123046875
2936,93.45318603515625
2937,-44.010719299316406
2938,130.49688720703125
2939,460.0654296875
2940,233.41900634765625
2941,59.27178192138672
2942,197.18899536132812
2943,215.68911743164062
2944,196.6558837890625
2945,90.28746032714844
2946,44.13335418701172
2947,209.88580322265625
2948,127.01089477539062
2949,-63.16883087158203
2950,-4.396029949188232
2951,62.46672058105469
2952,90.80326080322266
2953,66.35646057128906
2954,23.65120506286621
2955,156.47438049316406
2956,153.06326293945312
2957,-31.224088668823242
2958,23.867382049560547
2959,131.2256622314453
2960,87.0749740600586
2961,73.55715942382812
2962,82.91878509521484
2963,138.4915313720703
2964,180.8765869140625
2965,44.70736312866211
2966,-61.67931365966797
2967,-51.35481262207031
2968,-59.15764236450195
2969,-29.740230560302734
2970,24.480079650878906
2971,258.8402099609375
2972,645.29345703125
2973,548.0413208007812
2974,214.6969451904297
2975,310.69012451171875
2976,319.2464904785156
2977,79.38114929199219
2978,46.963600158691406
2979,25.17435073852539
2980,71.01447296142578
2981,244.4967803955078
2982,133.58056640625
2983,-14.460426330566406
2984,31.901803970336914
2985,34.71297073364258
2986,15.928412437438965
2987,-21.398588180541992
2988,123.83952331542969
2989,481.85498046875
2990,436.52777099609375
2991,114.7917709350586
2992,110.99595642089844
2993,293.5933837890625
2994,301.42877197265625
2995,27.110366821289062
2996,-46.112125396728516
2997,251.44154357910156
2998,200.53256225585938
2999,-1.4408416748046875
3000,97.48966979980469
3001,67.98258972167969
3002,70.55047607421875
3003,108.04461669921875
3004,-54.323272705078125
3005,215.4539794921875
3006,520.4302978515625
3007,230.22381591796875
3008,119.24860382080078
3009,197.45126342773438
3010,134.94496154785156
3011,198.298095703125
3012,78.64006805419922
3013,-15.706548690795898
3014,246.38241577148438
3015,185.86685180664062
3016,-80.93263244628906
3017,-43.52428436279297
3018,30.966129302978516
3019,66.4755630493164
3020,44.18547821044922
3021,19.979278564453125
3022,190.2555389404297
3023,184.65234375
3024,1.5905227661132812
3025,60.79514694213867
3026,129.07730102539062
3027,80.64419555664062
3028,56.79629898071289
3029,18.79250144958496
3030,116.36570739746094
3031,213.90106201171875
3032,59.700679779052734
3033,-42.67339324951172
3034,-30.979137420654297
3035,-66.89274597167969
3036,-52.75058364868164
3037,-19.4465389251709
3038,226.5513153076172
3039,654.5664672851562
3040,565.378662109375
3041,252.15252685546875
3042,390.49072265625
3043,403.37188720703125
3044,110.27687072753906
3045,4.106634140014648
3046,-18.904014587402344
3047,61.463985443115234
3048,210.140625
3049,94.25845336914062
3050,-10.634495735168457
3051,66.85213470458984
3052,77.6677017211914
3053,3.2456207275390625
3054,-76.0655288696289
3055,126.07064056396484
3056,505.90850830078125
3057,429.7481994628906
3058,132.65585327148438
3059,162.42445373535156
3060,329.464111328125
3061,299.3873291015625
3062,12.153099060058594
3063,-59.49960708618164
3064,223.70632934570312
3065,189.69873046875
3066,-9.418994903564453
3067,61.536376953125
3068,84.3644027709961
3069,102.24810791015625
3070,69.67489624023438
3071,-62.06630325317383
3072,241.12747192382812
3073,484.83721923828125
3074,176.41046142578125
3075,103.37704467773438
3076,240.78082275390625
3077,173.24954223632812
3078,151.02261352539062
3079,61.81056213378906
3080,17.107620239257812
3081,196.29632568359375
3082,125.41120910644531
3083,-90.69066619873047
3084,-64.26177215576172
3085,24.78292465209961
3086,50.04296875
3087,6.3170576095581055
3088,44.87277603149414
3089,212.89222717285156
3090,157.98062133789062
3091,21.001941680908203
3092,94.67706298828125
3093,142.7765655517578
3094,132.93240356445312
3095,95.72834014892578
3096,19.62918472290039
3097,121.13531494140625
3098,178.48085021972656
3099,17.99493408203125
3100,-17.163551330566406
3101,2.630889892578125
3102,-61.056549072265625
3103,-57.2524299621582
3104,-35.717445373535156
3105,190.60154724121094
3106,594.5415649414062
3107,556.0422973632812
3108,305.25213623046875
3109,422.05224609375
3110,464.02105712890625
3111,184.96133422851562
3112,0.21558189392089844
3113,-19.69900131225586
3114,39.82365036010742
3115,116.88482666015625
3116,64.65016174316406
3117,-22.300048828125
3118,8.671518325805664
3119,94.0917739868164
3120,54.94552993774414
3121,-72.04420471191406
3122,94.41696166992188
3123,445.2478332519531
3124,422.64898681640625
3125,176.9889678955078
3126,159.7858123779297
3127,311.563232421875
3128,316.7547607421875
3129,65.81072998046875
3130,-11.5135498046875
3131,209.1071319580078
3132,180.00619506835938
3133,2.234264373779297
3134,14.66057014465332
3135,40.43315887451172
3136,125.23905944824219
3137,99.98065185546875
3138,-86.00137329101562
3139,170.5450897216797
3140,450.75128173828125
3141,182.176025390625
3142,105.55891418457031
3143,291.6918029785156
3144,231.58627319335938
3145,147.24830627441406
3146,60.112586975097656
3147,5.778754234313965
3148,151.18890380859375
3149,109.33584594726562
3150,-84.9199447631836
3151,-33.146026611328125
3152,84.20914459228516
3153,67.14945983886719
3154,-5.376593589782715
3155,28.99073028564453
3156,171.97372436523438
3157,142.7600555419922
3158,36.52096176147461
3159,102.52355194091797
3160,167.64427185058594
3161,164.90809631347656
3162,117.6139144897461
3163,33.4554557800293
3164,96.95782470703125
3165,141.74761962890625
3166,-5.2499847412109375
3167,-29.449235916137695
3168,49.306663513183594
3169,-8.782539367675781
3170,-64.2035140991211
3171,-32.487953186035156
3172,141.25975036621094
3173,465.44970703125
3174,531.36767578125
3175,328.4012145996094
3176,369.0253601074219
3177,484.1363220214844
3178,275.7779541015625
3179,29.980880737304688
3180,-12.834688186645508
3181,39.44935607910156
3182,106.27620697021484
3183,82.60984802246094
3184,2.1770191192626953
3185,11.397581100463867
3186,65.05046844482422
3187,37.578887939453125
3188,-64.17420196533203
3189,25.509376525878906
3190,357.9193420410156
3191,434.50439453125
3192,200.25965881347656
3193,163.73773193359375
3194,332.17974853515625
3195,348.7696838378906
3196,131.8964385986328
3197,-3.5168094635009766
3198,146.53790283203125
3199,192.4622802734375
3200,33.556514739990234
3201,5.136458396911621
3202,27.359512329101562
3203,73.82638549804688
3204,104.29595947265625
3205,-45.74941635131836
3206,78.03489685058594
3207,379.8319091796875
3208,222.3143310546875
3209,109.89110565185547
3210,308.6483154296875
3211,263.5615539550781
3212,118.45773315429688
3213,46.43077087402344
3214,3.763317584991455
3215,138.0123748779297
3216,116.22271728515625
3217,-80.8068618774414
3218,2.148540496826172
3219,128.7310791015625
3220,69.11865997314453
3221,16.42019271850586
3222,16.751712799072266
3223,100.68705749511719
3224,140.85476684570312
3225,53.991703033447266
3226,73.45233917236328
3227,156.77359008789062
3228,144.9199981689453
3229,88.6531982421875
3230,35.12359619140625
3231,88.42512512207031
3232,134.99224853515625
3233,15.004589080810547
3234,3.593362808227539
3235,93.016845703125
3236,7.217283248901367
3237,-65.18060302734375
3238,-30.376422882080078
3239,50.17753601074219
3240,319.6266174316406
3241,501.4379577636719
3242,352.73638916015625
3243,312.965087890625
3244,436.4968566894531
3245,321.7302551269531
3246,104.46810913085938
3247,44.53513717651367
3248,54.1519775390625
3249,63.22557067871094
3250,72.5928726196289
3251,41.665348052978516
3252,-29.97502326965332
3253,-15.220457077026367
3254,66.01695251464844
3255,-19.81390380859375
3256,-42.599632263183594
3257,266.48211669921875
3258,404.83038330078125
3259,212.63050842285156
3260,174.47039794921875
3261,265.2486572265625
3262,261.4911804199219
3263,181.74853515625
3264,67.72532653808594
3265,91.00401306152344
3266,183.43104553222656
3267,129.99693298339844
3268,52.39472198486328
3269,19.188493728637695
3270,52.79766845703125
3271,104.1927261352539
3272,-34.39673614501953
3273,-25.72164535522461
3274,259.5238342285156
3275,240.19589233398438
3276,119.88301086425781
3277,276.346923828125
3278,272.11767578125
3279,132.2187957763672
3280,92.8679428100586
3281,15.685344696044922
3282,65.22795104980469
3283,135.8553466796875
3284,-12.476726531982422
3285,-21.3708438873291
3286,108.63104248046875
3287,89.20397186279297
3288,48.84746551513672
3289,20.80121612548828
3290,26.693843841552734
3291,108.36347961425781
3292,90.17952728271484
3293,53.013824462890625
3294,100.46278381347656
3295,118.32464599609375
3296,127.2129135131836
3297,100.9984130859375
3298,75.82769012451172
3299,125.08219146728516
3300,64.94766235351562
3301,-9.649577140808105
3302,53.03087615966797
3303,16.688678741455078
3304,-60.961631774902344
3305,-32.49454116821289
3306,4.0984039306640625
3307,177.1437225341797
3308,404.226806640625
