index,y
4059,170.940185546875
4060,171.17559814453125
4061,285.2076416015625
4062,263.5743713378906
4063,230.2440185546875
4064,49.57072830200195
4065,83.21481323242188
4066,215.04844665527344
4067,505.41357421875
4068,705.9476928710938
4069,510.053955078125
4070,220.5906982421875
4071,-31.067401885986328
4072,-155.0719757080078
4073,-64.89065551757812
4074,218.42584228515625
4075,352.24462890625
4076,381.59283447265625
4077,271.9010314941406
4078,88.43409729003906
4079,30.370567321777344
4080,243.4858856201172
4081,28.22681427001953
4082,278.77923583984375
4083,372.32305908203125
4084,230.6536407470703
4085,283.66497802734375
4086,139.9724578857422
4087,175.87368774414062
4088,-34.760520935058594
4089,120.31905364990234
4090,405.0602722167969
4091,415.14300537109375
4092,449.19189453125
4093,449.8708801269531
4094,161.14942932128906
4095,62.40869903564453
4096,-71.49125671386719
4097,-64.47206115722656
4098,-6.0882697105407715
4099,110.27999877929688
4100,226.9617462158203
4101,398.5558166503906
4102,591.0916748046875
4103,562.3656005859375
4104,541.43896484375
4105,258.5158996582031
4106,89.69227600097656
4107,-59.15814208984375
4108,-43.310394287109375
4109,37.76552200317383
4110,350.319580078125
4111,486.64105224609375
4112,406.77020263671875
4113,243.29327392578125
4114,125.13948059082031
4115,4.750801086425781
4116,-59.52918243408203
4117,171.9219512939453
4118,392.81890869140625
4119,468.2995910644531
4120,251.41177368164062
4121,167.95689392089844
4122,-31.20071029663086
4123,-20.344707489013672
4124,1.400376319885254
4125,209.82066345214844
4126,463.63665771484375
4127,308.19781494140625
4128,309.67828369140625
4129,316.3671875
4130,178.87049865722656
4131,-16.357162475585938
4132,-40.691158294677734
4133,143.67544555664062
4134,183.98843383789062
4135,293.74298095703125
4136,340.2024841308594
4137,192.7033233642578
4138,150.92160034179688
4139,-14.063577651977539
4140,-32.91582107543945
4141,26.892377853393555
4142,245.9763641357422
4143,298.4215393066406
4144,267.4090576171875
4145,438.1053466796875
4146,291.727294921875
4147,180.35018920898438
4148,25.704605102539062
4149,-60.975711822509766
4150,96.79518127441406
4151,238.32958984375
4152,527.3998413085938
4153,688.1497802734375
4154,628.4412231445312
4155,244.96917724609375
4156,-203.733154296875
4157,-240.1448974609375
4158,-211.23458862304688
4159,89.88301086425781
4160,327.2039794921875
4161,428.57940673828125
4162,273.358642578125
4163,45.43112564086914
4164,85.20135498046875
4165,94.16423034667969
4166,284.78131103515625
4167,104.2265625
4168,89.90171813964844
4169,162.60208129882812
4170,105.78205871582031
4171,303.7707214355469
4172,383.3057861328125
4173,299.19537353515625
4174,153.0220184326172
4175,49.954986572265625
4176,134.5850830078125
4177,358.9501647949219
4178,471.78936767578125
4179,465.093994140625
4180,228.4218292236328
4181,-50.78346633911133
4182,-185.46371459960938
4183,-312.5423583984375
4184,-280.4310607910156
4185,99.97802734375
4186,265.22381591796875
4187,415.91156005859375
4188,668.3876953125
4189,682.3096313476562
4190,321.22216796875
4191,-48.49664306640625
4192,-360.07293701171875
4193,-390.82159423828125
4194,-55.06599807739258
4195,408.912841796875
4196,943.5390625
4197,921.5992431640625
4198,519.4307861328125
4199,-44.093318939208984
4200,-220.09219360351562
4201,-169.49835205078125
4202,183.24237060546875
4203,506.1402893066406
4204,580.8749389648438
4205,268.6183776855469
4206,-248.0938720703125
4207,-269.6476135253906
4208,-120.82869720458984
4209,230.1390380859375
4210,438.32696533203125
4211,635.6915283203125
4212,459.95050048828125
4213,99.45091247558594
4214,80.68993377685547
4215,-17.069215774536133
4216,11.64921760559082
4217,93.42893981933594
4218,181.21640014648438
4219,308.78326416015625
4220,398.8287048339844
4221,466.5406188964844
4222,330.41229248046875
4223,211.12127685546875
4224,33.87184143066406
4225,-74.72062683105469
4226,-95.5865478515625
4227,18.26723861694336
4228,134.40460205078125
4229,63.594993591308594
4230,148.24082946777344
4231,227.8981475830078
4232,384.08123779296875
4233,323.0190734863281
4234,106.50678253173828
4235,-92.11436462402344
4236,-259.36474609375
4237,-266.90283203125
4238,137.7559814453125
4239,691.7951049804688
4240,934.5167236328125
4241,726.955078125
4242,221.01637268066406
4243,-131.60617065429688
4244,-252.07667541503906
4245,-85.97109985351562
4246,249.7320098876953
4247,582.5802612304688
4248,381.8334045410156
4249,-32.109981536865234
4250,-290.072998046875
4251,-181.27822875976562
4252,35.34651565551758
4253,291.1935729980469
4254,677.9139404296875
4255,584.7164916992188
4256,336.07525634765625
4257,184.10057067871094
4258,-63.91986846923828
4259,-125.84696197509766
4260,-64.31068420410156
4261,52.105224609375
4262,230.9374542236328
4263,441.67510986328125
4264,711.7739868164062
4265,614.3953857421875
4266,340.41229248046875
4267,89.03987121582031
4268,-187.98562622070312
4269,-447.82830810546875
4270,-286.3244323730469
4271,-30.246835708618164
4272,113.51224517822266
4273,222.1048583984375
4274,314.5236511230469
4275,415.5246276855469
4276,267.27630615234375
4277,202.06057739257812
4278,140.41873168945312
4279,-114.66861724853516
4280,-241.20248413085938
4281,-120.50820922851562
4282,256.3157653808594
4283,570.2589111328125
4284,510.1589050292969
4285,365.99163818359375
4286,5.129966735839844
4287,-188.99415588378906
4288,-183.48599243164062
4289,-8.391693115234375
4290,366.21307373046875
4291,399.8285827636719
4292,262.34478759765625
4293,118.45718383789062
4294,-21.71636962890625
4295,-121.96378326416016
4296,-68.02003479003906
4297,161.58737182617188
4298,303.8516540527344
4299,289.9697265625
4300,291.75750732421875
4301,215.3001708984375
4302,93.57490539550781
4303,-3.7070746421813965
4304,44.82354736328125
4305,113.90081787109375
4306,268.2442626953125
4307,608.820556640625
4308,615.1806030273438
4309,550.4342651367188
4310,227.08348083496094
4311,-163.47311401367188
4312,-389.3926086425781
4313,-321.04595947265625
4314,59.57041549682617
4315,295.99658203125
4316,423.8692626953125
4317,350.91168212890625
4318,190.04954528808594
4319,-79.57745361328125
4320,-104.10498809814453
4321,-63.22792053222656
4322,-117.64400482177734
4323,76.67953491210938
4324,142.2591552734375
4325,208.04559326171875
4326,415.9739685058594
4327,230.15399169921875
4328,315.8078308105469
4329,314.9031982421875
4330,110.52495574951172
4331,155.43853759765625
4332,45.03029251098633
4333,34.330116271972656
4334,-10.799882888793945
4335,-104.82817077636719
4336,3.9340286254882812
4337,145.28504943847656
4338,177.09295654296875
4339,322.63983154296875
4340,291.1949462890625
4341,185.91799926757812
4342,131.62564086914062
4343,-61.64088821411133
4344,48.8089485168457
4345,209.69024658203125
4346,-11.677295684814453
4347,65.22954559326172
4348,133.0611572265625
4349,176.71461486816406
4350,440.4026184082031
4351,466.1473388671875
4352,555.9513549804688
4353,406.8369140625
4354,-57.10411071777344
4355,-304.6246337890625
4356,-392.92584228515625
4357,-166.6771240234375
4358,167.7842254638672
4359,438.1650390625
4360,715.4913330078125
4361,571.9715576171875
4362,175.4924774169922
4363,-63.091796875
4364,-161.50350952148438
4365,-338.6058044433594
4366,-173.54013061523438
4367,-61.44987487792969
4368,136.77040100097656
4369,354.2042236328125
4370,266.7783508300781
4371,321.5560607910156
4372,160.8050994873047
4373,11.80667781829834
4374,51.27570343017578
4375,78.03315734863281
4376,36.95256042480469
4377,44.86175537109375
4378,-115.97674560546875
4379,3.405513286590576
4380,57.22454071044922
4381,49.05781936645508
4382,323.3337097167969
4383,303.76641845703125
4384,252.07679748535156
4385,255.38980102539062
4386,104.86483764648438
4387,-0.6364526748657227
4388,117.80242919921875
4389,-25.219898223876953
4390,-111.28606414794922
4391,-43.20702362060547
4392,13.565149307250977
4393,282.519287109375
4394,416.83746337890625
4395,558.8365478515625
4396,466.9016418457031
4397,89.8507080078125
4398,-126.10436248779297
4399,-294.69757080078125
4400,-141.27806091308594
4401,101.80484008789062
4402,383.6064453125
4403,459.1252136230469
4404,299.6390380859375
4405,188.54188537597656
4406,-9.481277465820312
4407,-26.090978622436523
4408,-91.22307586669922
4409,47.40134048461914
4410,115.36414337158203
4411,107.57560729980469
4412,266.8253479003906
4413,174.28265380859375
4414,191.92230224609375
4415,143.523193359375
4416,163.09347534179688
4417,106.88117980957031
4418,-41.328956604003906
4419,-147.97348022460938
4420,-274.5605773925781
4421,-207.57147216796875
4422,-145.1881103515625
4423,38.12344741821289
4424,212.50592041015625
4425,340.36383056640625
4426,217.8721923828125
4427,45.61308288574219
4428,65.75889587402344
4429,46.07588195800781
4430,231.73785400390625
4431,273.8349609375
4432,146.56146240234375
4433,-63.215904235839844
4434,-167.47312927246094
4435,46.03284454345703
4436,245.6439208984375
4437,497.39129638671875
4438,636.425537109375
4439,465.6150817871094
4440,7.082511901855469
4441,-300.80218505859375
4442,-478.1473693847656
4443,-309.52679443359375
4444,-79.42584228515625
4445,288.4621276855469
4446,610.2491455078125
4447,438.9230041503906
4448,294.75250244140625
4449,5.272880554199219
4450,-126.8665771484375
4451,-129.02264404296875
4452,17.633586883544922
4453,239.123779296875
4454,374.26593017578125
4455,309.0408935546875
4456,81.078857421875
4457,37.3941535949707
4458,108.16989135742188
4459,271.28497314453125
4460,316.4793701171875
4461,267.26898193359375
4462,108.67146301269531
4463,-223.1397247314453
4464,-327.28863525390625
4465,-120.10720825195312
4466,83.35399627685547
4467,189.60511779785156
4468,260.93670654296875
4469,138.05303955078125
4470,-2.465696334838867
4471,-150.11927795410156
4472,-207.37753295898438
4473,86.46299743652344
4474,250.00631713867188
4475,334.3612060546875
4476,275.737060546875
4477,62.0947265625
4478,-7.266304969787598
4479,-52.10485076904297
4480,157.72445678710938
4481,440.189453125
4482,440.4731140136719
4483,280.989501953125
4484,82.20442199707031
4485,-168.0164794921875
4486,-131.21913146972656
4487,-101.72687530517578
4488,152.90814208984375
4489,381.844970703125
4490,304.54461669921875
4491,261.0361328125
4492,63.78892517089844
4493,-45.17748260498047
4494,-135.53489685058594
4495,-129.53585815429688
4496,-22.626087188720703
4497,136.3245086669922
4498,146.32626342773438
4499,77.04386901855469
4500,125.81612396240234
4501,175.1190185546875
4502,151.9721221923828
4503,283.63055419921875
4504,227.42010498046875
4505,138.2385711669922
4506,67.77783966064453
4507,65.8717269897461
4508,125.93399810791016
4509,132.426025390625
4510,175.42098999023438
4511,170.19271850585938
4512,46.76384735107422
4513,-130.69012451171875
4514,-148.828857421875
4515,-198.13575744628906
4516,28.423784255981445
4517,152.19442749023438
4518,315.1180725097656
4519,217.0006561279297
4520,84.97520446777344
4521,30.233091354370117
4522,52.099945068359375
4523,292.8851013183594
4524,377.2038269042969
4525,319.2236022949219
4526,181.52517700195312
4527,6.768136978149414
4528,-266.05267333984375
4529,-232.74130249023438
4530,-186.8023223876953
4531,136.16883850097656
4532,287.94451904296875
4533,333.3301086425781
4534,379.08404541015625
4535,121.19235229492188
4536,-0.3743000030517578
4537,-73.11268615722656
4538,-58.12015151977539
4539,84.84300231933594
4540,227.61126708984375
4541,221.7098846435547
4542,209.59689331054688
4543,205.19151306152344
4544,165.01651000976562
4545,87.82057189941406
4546,-37.436805725097656
4547,-33.87665557861328
4548,-200.6735076904297
4549,-330.8521728515625
4550,-137.54713439941406
4551,6.329591751098633
4552,323.04132080078125
4553,503.0322265625
4554,436.9059753417969
4555,264.57958984375
4556,-48.160396575927734
4557,-174.74903869628906
4558,-109.42225646972656
4559,90.43397521972656
4560,263.1542053222656
4561,303.3729553222656
4562,111.24374389648438
4563,-82.75605010986328
4564,-164.5774688720703
4565,-278.619873046875
4566,21.015281677246094
4567,247.78555297851562
4568,310.9676513671875
4569,403.8790588378906
4570,209.50221252441406
4571,68.37728118896484
4572,17.23418426513672
4573,-19.888202667236328
4574,130.83499145507812
4575,161.8924102783203
4576,150.15045166015625
4577,154.50973510742188
4578,-25.616966247558594
4579,-121.82334899902344
4580,-153.78045654296875
4581,-46.438079833984375
4582,-24.09052276611328
4583,12.301807403564453
4584,134.62252807617188
4585,127.23323822021484
4586,160.0385284423828
4587,324.27947998046875
4588,461.18572998046875
4589,394.1367492675781
4590,300.4679870605469
4591,84.22998809814453
4592,-207.36468505859375
4593,-231.22003173828125
4594,-227.67623901367188
4595,54.53437805175781
4596,239.14727783203125
4597,255.08456420898438
4598,258.0408020019531
4599,50.31287384033203
4600,-36.83081817626953
4601,-171.25823974609375
4602,-81.45187377929688
4603,182.3656005859375
4604,299.2344970703125
4605,250.27035522460938
4606,222.1802520751953
4607,142.4565887451172
4608,50.800140380859375
4609,126.97212219238281
4610,197.37850952148438
4611,155.171142578125
4612,178.91452026367188
4613,-30.94482421875
4614,-157.37783813476562
4615,-79.2455062866211
4616,-108.183837890625
4617,-13.264041900634766
4618,128.32998657226562
4619,266.8910827636719
4620,217.3892364501953
4621,166.61529541015625
4622,144.01876831054688
4623,169.31161499023438
4624,108.42595672607422
4625,58.871185302734375
4626,18.41539764404297
4627,-53.47290802001953
4628,-110.5201416015625
4629,-135.97964477539062
4630,82.70075988769531
4631,189.26431274414062
4632,205.3726043701172
4633,148.6276092529297
4634,79.22893524169922
4635,-30.297805786132812
4636,-68.64603424072266
4637,41.23822021484375
4638,140.99917602539062
4639,275.7999572753906
4640,297.2000732421875
4641,271.7889404296875
4642,53.54084777832031
4643,-95.99053192138672
4644,-81.7974853515625
4645,-13.685929298400879
4646,180.823486328125
4647,258.8221435546875
4648,176.03355407714844
4649,-3.562042236328125
4650,-88.57485961914062
4651,-122.1604232788086
4652,24.38141632080078
4653,239.1102294921875
4654,237.70657348632812
4655,253.9859161376953
4656,116.65852355957031
4657,-73.95601654052734
4658,3.2129249572753906
4659,29.468082427978516
4660,106.75447082519531
4661,202.66793823242188
4662,159.74107360839844
4663,142.60150146484375
4664,11.014755249023438
4665,-27.981840133666992
4666,23.88319206237793
4667,43.74382019042969
4668,104.09446716308594
4669,147.97500610351562
4670,22.171794891357422
4671,-95.14654541015625
4672,-75.037353515625
4673,-2.9205665588378906
4674,179.3839874267578
4675,290.38177490234375
4676,321.3961181640625
4677,184.70645141601562
4678,-38.621734619140625
4679,-198.84027099609375
4680,-236.4250946044922
4681,-163.47109985351562
4682,35.006874084472656
4683,213.16268920898438
4684,263.0140686035156
4685,166.0372314453125
4686,-5.376125812530518
4687,-16.322425842285156
4688,-48.09450149536133
4689,-18.947296142578125
4690,128.45655822753906
4691,208.8157501220703
4692,129.977294921875
4693,134.93203735351562
4694,24.48613929748535
4695,28.899272918701172
4696,94.94329833984375
4697,83.02770233154297
4698,267.1570129394531
4699,130.69508361816406
4700,-47.13681411743164
4701,-3.3284802436828613
4702,-29.50347328186035
4703,-50.77533721923828
4704,33.08684539794922
4705,47.62696838378906
4706,72.20504760742188
4707,-62.57665252685547
4708,-49.58618927001953
4709,98.87467193603516
4710,131.3909454345703
4711,217.97959899902344
4712,265.2095031738281
4713,158.3293914794922
4714,-14.929431915283203
4715,-124.91771697998047
4716,-111.95813751220703
4717,16.432157516479492
4718,105.70169067382812
4719,215.88064575195312
4720,150.25726318359375
4721,43.49113845825195
4722,-79.63734436035156
4723,-157.52334594726562
4724,-87.33792114257812
4725,69.8599853515625
4726,169.58802795410156
4727,207.11444091796875
4728,181.254638671875
4729,107.61991119384766
4730,61.82877731323242
4731,-78.33549499511719
4732,-46.26420593261719
4733,55.9289665222168
4734,49.882347106933594
4735,101.73978424072266
4736,210.47836303710938
4737,172.4310760498047
4738,136.18284606933594
4739,80.46092987060547
4740,-46.06773376464844
4741,-46.273963928222656
4742,-93.17296600341797
4743,-36.74593734741211
4744,150.41506958007812
4745,181.37216186523438
4746,194.6383514404297
4747,237.874755859375
4748,85.95943450927734
4749,21.543378829956055
4750,-39.06826400756836
4751,-73.7203369140625
4752,32.51093292236328
4753,107.33190155029297
4754,152.5657196044922
4755,72.3749771118164
4756,-68.226318359375
4757,-188.13949584960938
4758,-101.63578033447266
4759,-41.936065673828125
4760,114.65574645996094
4761,290.40496826171875
4762,301.5644226074219
4763,205.67071533203125
4764,35.33418273925781
4765,-14.44656753540039
4766,-111.435791015625
4767,-20.20859146118164
4768,104.5068359375
4769,132.17279052734375
4770,137.26536560058594
4771,-12.079277038574219
4772,-91.67467498779297
4773,-63.683868408203125
4774,40.79404067993164
4775,94.65814971923828
4776,109.484375
4777,121.61454010009766
4778,40.66761779785156
4779,58.17573928833008
4780,84.84060668945312
4781,152.31600952148438
4782,288.29168701171875
4783,292.36663818359375
4784,216.59381103515625
4785,64.32904052734375
4786,-100.95527648925781
4787,-249.26126098632812
4788,-233.23374938964844
4789,-71.44477081298828
4790,120.14984893798828
4791,197.97525024414062
4792,178.45220947265625
4793,62.87156677246094
4794,-138.52227783203125
4795,-191.7534637451172
4796,-79.44293212890625
4797,150.8391571044922
4798,317.777099609375
4799,355.28179931640625
4800,174.73703002929688
4801,-70.89788818359375
4802,-192.53265380859375
4803,-203.86630249023438
4804,-56.691009521484375
4805,121.19879913330078
4806,192.76815795898438
4807,175.42747497558594
4808,29.233043670654297
4809,-110.9134292602539
4810,-125.32972717285156
4811,-143.7447967529297
4812,-78.6764144897461
4813,122.890869140625
4814,196.1383514404297
4815,218.02166748046875
4816,122.40518188476562
4817,61.07966613769531
4818,55.713294982910156
4819,-76.89169311523438
4820,-38.861915588378906
4821,-35.59806442260742
4822,-14.701786041259766
4823,-46.066131591796875
4824,-46.433589935302734
4825,51.34697723388672
4826,129.0551300048828
4827,221.26797485351562
4828,190.67633056640625
4829,152.1455078125
4830,43.68229293823242
4831,-103.15779876708984
4832,-108.22976684570312
4833,-1.789240837097168
4834,101.43525695800781
4835,66.93511962890625
4836,15.005071640014648
4837,11.89327621459961
4838,-72.8421859741211
4839,-63.20330047607422
4840,-20.425918579101562
4841,72.17387390136719
4842,83.88967895507812
4843,19.218984603881836
4844,-4.069967269897461
4845,-53.542205810546875
4846,-66.939697265625
4847,-45.51784896850586
4848,41.30116271972656
4849,116.13156127929688
4850,168.94378662109375
4851,171.98008728027344
4852,92.46634674072266
4853,46.27114486694336
4854,-69.22105407714844
4855,-109.70740509033203
4856,-37.834861755371094
4857,-16.790063858032227
4858,100.5186767578125
4859,100.0668716430664
4860,124.36383056640625
4861,109.45417022705078
4862,91.01962280273438
4863,51.13592529296875
4864,18.263286590576172
4865,-28.542640686035156
4866,-136.156982421875
4867,-66.32453918457031
4868,32.03942108154297
4869,117.49417114257812
4870,240.80039978027344
4871,256.1248779296875
4872,185.69308471679688
4873,137.08514404296875
4874,39.622650146484375
4875,24.542648315429688
4876,13.56656551361084
4877,22.845699310302734
4878,-35.81031799316406
4879,-59.876502990722656
4880,-83.0389175415039
4881,-164.88079833984375
4882,-127.03932189941406
4883,38.12274169921875
4884,143.40054321289062
4885,190.48348999023438
4886,205.3656768798828
4887,96.41253662109375
4888,-39.93151092529297
4889,-127.90533447265625
4890,-141.11561584472656
4891,-59.31111526489258
4892,16.128686904907227
4893,32.174217224121094
4894,98.62713623046875
4895,91.37858581542969
4896,56.94915008544922
4897,31.815853118896484
4898,-7.816826820373535
4899,-55.61532211303711
4900,-108.42239379882812
4901,-51.60643005371094
4902,-32.09651565551758
4903,-15.896705627441406
4904,121.97063446044922
4905,127.82344055175781
4906,128.9643096923828
4907,99.06004333496094
4908,110.6683349609375
4909,57.75360107421875
4910,-39.03832244873047
4911,1.5846538543701172
4912,22.773380279541016
4913,11.134125709533691
4914,38.22852325439453
4915,74.3469009399414
4916,71.3673324584961
4917,31.806594848632812
4918,-15.220111846923828
4919,21.138778686523438
4920,20.086864471435547
4921,66.99510192871094
4922,59.55112075805664
4923,66.295654296875
4924,7.942120552062988
4925,-6.055749893188477
4926,34.004302978515625
4927,57.529266357421875
4928,39.100215911865234
4929,-4.344178199768066
4930,-41.921180725097656
4931,-115.51441192626953
4932,-87.0730972290039
4933,-80.4459228515625
4934,-50.24094772338867
4935,-45.83558654785156
4936,32.35441970825195
4937,64.28600311279297
4938,97.10912322998047
4939,153.47320556640625
4940,89.64859008789062
4941,30.971939086914062
4942,-52.03848648071289
4943,-90.94708251953125
4944,-48.801025390625
4945,-10.832656860351562
4946,23.3319149017334
4947,17.836891174316406
4948,43.99088668823242
4949,11.13157844543457
4950,-81.28569793701172
4951,-45.21179962158203
4952,-9.112218856811523
4953,-105.83143615722656
4954,-99.80510711669922
4955,3.0168371200561523
4956,84.2233657836914
4957,159.82679748535156
4958,122.13607025146484
4959,86.6954574584961
4960,103.69892883300781
4961,60.469337463378906
4962,-21.4420223236084
4963,31.16482162475586
4964,22.84994888305664
4965,-19.745649337768555
4966,-102.67095184326172
4967,-53.130897521972656
4968,31.646209716796875
4969,21.3834285736084
4970,87.3688735961914
4971,55.71934509277344
4972,-23.79547119140625
4973,-88.1712417602539
4974,-59.988914489746094
4975,-25.82503890991211
4976,55.51844787597656
4977,45.41371154785156
4978,28.90467071533203
4979,41.08323287963867
4980,20.23349952697754
4981,37.355262756347656
4982,40.12564468383789
4983,26.224510192871094
4984,76.96869659423828
4985,31.361948013305664
4986,-164.37025451660156
4987,-236.5782470703125
4988,-242.25897216796875
4989,-79.69819641113281
4990,67.00254821777344
4991,252.63821411132812
4992,389.9246826171875
4993,261.8941650390625
4994,127.96761322021484
4995,-24.798669815063477
4996,-177.42771911621094
4997,-220.15406799316406
4998,-219.83078002929688
4999,-96.47611236572266
5000,94.7688217163086
5001,95.92581939697266
5002,100.7972412109375
5003,68.95103454589844
5004,22.207393646240234
5005,-24.516681671142578
5006,-43.80025863647461
5007,-10.901323318481445
5008,25.931079864501953
5009,79.17210388183594
5010,39.929771423339844
5011,30.922698974609375
5012,-9.867669105529785
5013,13.279851913452148
5014,3.2920339107513428
5015,48.4781494140625
5016,108.28538513183594
5017,94.60498046875
5018,24.826372146606445
5019,-79.049560546875
5020,-51.03897476196289
5021,-101.80596923828125
5022,-119.2259292602539
5023,-122.48056030273438
5024,-77.44886016845703
5025,-8.455869674682617
5026,66.68644714355469
5027,211.692138671875
5028,277.04412841796875
5029,177.3543701171875
5030,31.55390739440918
5031,-53.84162521362305
5032,-72.27658081054688
5033,-94.32797241210938
5034,-57.30713653564453
5035,2.621303081512451
5036,-18.561111450195312
5037,36.435447692871094
5038,71.63626861572266
5039,-32.69379425048828
5040,-104.13749694824219
5041,-84.37799072265625
5042,-62.25590896606445
5043,58.56219482421875
5044,137.96395874023438
5045,232.5724334716797
5046,214.42068481445312
5047,83.59149169921875
5048,11.502166748046875
5049,-48.73077392578125
5050,-70.38557434082031
5051,-48.05300521850586
5052,7.862995147705078
5053,1.1094574928283691
5054,-24.31035614013672
5055,-70.95101165771484
5056,-57.6326789855957
5057,-58.43962097167969
5058,-72.9920883178711
5059,-20.912683486938477
5060,12.819580078125
5061,76.77474212646484
5062,175.28277587890625
5063,181.95050048828125
5064,109.27307891845703
5065,-11.65194320678711
5066,-63.110389709472656
5067,-79.99281311035156
5068,-89.32457733154297
5069,11.590039253234863
5070,78.15841674804688
5071,45.801361083984375
5072,51.139923095703125
5073,57.479209899902344
5074,-41.283294677734375
5075,-74.35334777832031
5076,-101.74273681640625
5077,-74.99134826660156
5078,-3.161510467529297
5079,45.355628967285156
5080,133.98684692382812
5081,127.83776092529297
5082,76.01873016357422
5083,9.639780044555664
5084,-26.689077377319336
5085,-4.818907737731934
5086,27.630577087402344
5087,22.448572158813477
5088,-44.28813171386719
5089,-20.867591857910156
5090,-72.14595794677734
5091,-121.24431610107422
5092,-101.30856323242188
5093,-76.93452453613281
5094,28.371477127075195
5095,124.42475128173828
5096,181.76876831054688
5097,228.79840087890625
5098,176.7792205810547
5099,31.92263412475586
5100,-60.6543083190918
5101,-167.89320373535156
5102,-179.80682373046875
5103,-153.98675537109375
5104,-88.25437927246094
5105,-9.306304931640625
5106,108.04691314697266
5107,114.7596435546875
5108,108.58990478515625
5109,60.20376205444336
5110,-67.85617065429688
5111,-113.54257202148438
5112,-138.80227661132812
5113,-42.65852355957031
5114,69.65798950195312
5115,157.93325805664062
5116,126.31117248535156
5117,137.2636260986328
5118,24.054231643676758
5119,-38.9622917175293
5120,-56.13501739501953
5121,-40.80987548828125
5122,53.64225769042969
5123,99.30502319335938
5124,108.21434020996094
5125,56.867523193359375
5126,-0.8758535385131836
5127,-90.26353454589844
5128,-85.12030029296875
5129,-44.04674530029297
5130,31.04574966430664
5131,52.37234878540039
5132,114.57090759277344
5133,106.02552795410156
5134,51.44944381713867
5135,-32.21353530883789
5136,-73.22996520996094
5137,-50.216819763183594
5138,-44.2999267578125
5139,11.699060440063477
5140,65.3958969116211
5141,61.410606384277344
5142,45.5719108581543
5143,12.670736312866211
5144,-45.557640075683594
5145,-77.34649658203125
5146,-154.50570678710938
5147,-31.359054565429688
5148,56.744712829589844
5149,176.88037109375
5150,241.6571502685547
5151,177.74905395507812
5152,113.4189453125
5153,-66.59429931640625
5154,-148.83438110351562
5155,-138.7459716796875
5156,-120.81640625
5157,-59.62686538696289
5158,22.42542839050293
5159,47.06719970703125
5160,82.6185302734375
5161,26.180065155029297
5162,-27.060367584228516
5163,-53.87778091430664
5164,-80.40269470214844
5165,-16.421987533569336
5166,96.66616821289062
5167,95.78523254394531
5168,70.77239990234375
5169,31.518648147583008
5170,-58.00878143310547
5171,-56.742794036865234
5172,30.86190414428711
5173,90.86848449707031
5174,137.23297119140625
5175,177.81715393066406
5176,83.00985717773438
5177,10.037484169006348
5178,-46.42239761352539
5179,-61.41731262207031
5180,-52.34929275512695
5181,-33.12297821044922
5182,-5.396238327026367
5183,48.486026763916016
5184,71.6529769897461
5185,77.63568878173828
5186,63.694435119628906
5187,74.4916000366211
5188,39.0179328918457
5189,-33.26353073120117
5190,-7.516350746154785
5191,-25.597797393798828
5192,-2.5899689197540283
5193,-4.4852447509765625
5194,23.659141540527344
5195,22.60140609741211
5196,-47.99652099609375
5197,-42.350345611572266
5198,-38.707427978515625
5199,-57.136749267578125
5200,-1.619053840637207
5201,1.4113173484802246
5202,98.70716094970703
5203,171.3001708984375
5204,98.30302429199219
5205,52.266658782958984
5206,-0.08278822898864746
5207,26.41337013244629
5208,2.215407371520996
5209,4.5397725105285645
5210,54.46128463745117
5211,31.234601974487305
5212,-61.694576263427734
5213,-104.32134246826172
5214,-93.78973388671875
5215,-71.01809692382812
5216,-43.736961364746094
5217,16.638349533081055
5218,83.142333984375
5219,109.98724365234375
5220,168.09036254882812
5221,134.86061096191406
5222,62.817970275878906
5223,9.980243682861328
5224,-79.3014907836914
5225,-132.1532745361328
5226,-90.04132080078125
5227,-50.1278190612793
5228,33.65475845336914
5229,105.78460693359375
5230,91.54710388183594
5231,94.04180908203125
5232,62.48654556274414
5233,29.506357192993164
5234,17.879541397094727
5235,31.053668975830078
5236,45.12110137939453
5237,3.3206629753112793
5238,-33.3067626953125
5239,-105.05154418945312
5240,-123.03470611572266
5241,-41.73081970214844
5242,0.9041194915771484
5243,79.9368896484375
5244,112.32376098632812
5245,104.68192291259766
5246,93.51226043701172
5247,25.17218780517578
5248,-50.32908630371094
5249,-87.4858169555664
5250,-91.85809326171875
5251,-65.38241577148438
5252,-3.966205596923828
5253,26.55907440185547
5254,66.85995483398438
5255,101.17762756347656
5256,100.00971221923828
5257,86.09025573730469
5258,48.965797424316406
5259,20.11989402770996
5260,9.96651840209961
5261,-48.74029541015625
5262,-41.19464111328125
5263,-14.14896011352539
5264,-5.582582473754883
5265,18.311279296875
5266,26.49329376220703
5267,42.14844512939453
5268,-16.326650619506836
5269,-68.17094421386719
5270,-77.4207763671875
5271,-60.096160888671875
5272,-20.83791732788086
5273,70.91287994384766
5274,109.65293884277344
5275,105.65308380126953
5276,67.1675033569336
5277,27.691024780273438
5278,41.381134033203125
5279,28.222911834716797
5280,95.18547058105469
5281,103.5490493774414
5282,17.552139282226562
5283,-0.734907329082489
5284,-12.997502326965332
5285,-73.3471450805664
5286,-60.18416976928711
5287,-50.6739616394043
5288,3.332026958465576
5289,33.99253845214844
5290,26.879657745361328
5291,64.97528076171875
5292,42.043190002441406
5293,54.888587951660156
5294,42.94001770019531
5295,41.420738220214844
5296,50.24048614501953
5297,12.372421264648438
