index,y
2042,-13.540138094646828
2043,-9.189499137662263
2044,-6.997298400180794
2045,-8.022929649091685
2046,-4.856239215400173
2047,0.6357838135463976
2048,-14.431357290408917
2049,-9.981047978826703
2050,-5.54210452249569
2051,-14.7452412488056
2052,-6.259424463075404
2053,2.579226138273255
2054,-5.418203821762888
2055,-8.570017112745598
2056,-0.13934204675816428
2057,-2.1183117950410106
2058,-6.894432778108751
2059,2.5820806456626446
2060,0.47148272635642496
2061,-5.451881689899006
2062,-2.3794017296181535
2063,-2.17012060371277
2064,-1.8636975826085365
2065,0.6664425849330478
2066,2.1572110120110035
2067,-0.5227474442029101
2068,1.3375008237462906
2069,8.052765672256635
2070,10.697716109725912
2071,0.31303953331572265
2072,-3.8397839532899716
2073,9.113010661027817
2074,11.797924748386103
2075,4.615532516432298
2076,7.529529981879038
2077,8.535433917823417
2078,0.7540132696402146
2079,3.4511222811411866
2080,10.72674854369543
2081,10.70311644334348
2082,9.925602705054244
2083,7.206098572296519
2084,5.286962857539953
2085,9.46552865573639
2086,20.48550425530827
2087,14.698941826158977
2088,5.300550245121174
2089,10.005069414769528
2090,9.622660210453228
2091,3.722860890502897
2092,10.383912187802492
2093,9.740745476146815
2094,16.25138473391843
2095,8.091064386260099
2096,-2.5228311255275266
2097,10.213625366429849
2098,9.291474453075912
2099,4.312184891678999
2100,6.843362915208505
2101,6.093767388377937
2102,7.525133834965083
2103,12.65181838552266
2104,4.480528719959899
2105,-6.28784520669347
2106,1.1485934246951988
2107,3.954613701307315
2108,9.276150957530264
2109,8.25955241651985
2110,2.0913007732526734
2111,-2.436014041926645
2112,-3.8238065406109687
2113,1.7654245799655337
2114,0.33928603474950486
2115,-1.4138553794542448
2116,-4.484894509534206
2117,-6.287026068525182
2118,-0.3949310969860177
2119,-5.737551074721943
2120,-5.733349462828016
2121,-1.9298119438395906
2122,-4.212562168642692
2123,-2.222379699806879
2124,2.255128712714456
2125,0.4085877547685706
2126,-0.7536058107274557
2127,-1.4998511777932149
2128,-9.111640610846598
2129,-0.23265761042695796
2130,3.186967181073299
2131,-5.6009958117788265
2132,-7.135861033580561
2133,-11.375705434416906
2134,-2.947356186047486
2135,2.7087782039146213
2136,-7.937560172675389
2137,-5.838843275756909
2138,-2.6532664034560747
2139,-8.132939303969152
2140,-0.8599056689387456
2141,-2.682930233341404
2142,-3.604293294263469
2143,0.7468672206670574
2144,-5.40045353968757
2145,-6.90968912145165
2146,0.1984987236661012
2147,-4.172837004106243
2148,-1.8365976180313608
2149,-0.06746764141439805
2150,-8.593967935051607
2151,-0.6632214293239942
2152,2.0197787379043883
2153,-8.043909878053386
2154,-8.794689201364177
2155,-8.61491895858538
2156,-4.270944236467383
2157,3.379009951064302
2158,3.4344131861597162
2159,-8.327773510829413
2160,-6.035856895327008
2161,-4.910930853409396
2162,-2.949297953533975
2163,0.5917382205985258
2164,5.3540012418741645
2165,2.603671069297687
2166,-9.838227075177434
2167,-9.672883414693912
2168,-8.084632837816882
2169,4.38883121484699
2170,8.911279999175022
2171,-9.336861889343952
2172,-2.262490630840046
2173,-0.5488864153257192
2174,-0.3922225534622017
2175,6.517383345437386
2176,-5.812082568418277
2177,-3.8754356996010255
2178,10.820770259678484
2179,3.0815624956284386
2180,-1.4199199929902022
2181,2.906291067304602
2182,-1.7932327129905936
2183,0.4236942997275066
2184,8.863753990410123
2185,3.739621765911073
2186,3.689974740117235
2187,5.542516640749606
2188,-3.2697035892131017
2189,2.637999104938108
2190,6.647325488233619
2191,8.867727722492779
2192,2.5211374889515525
2193,-2.690223880682244
2194,-2.4706113370707468
2195,-2.052152469798601
2196,6.01585464732113
2197,3.5950860746087705
2198,0.2974124336204995
2199,1.7259084590089615
2200,-4.359428635012724
2201,-1.6414228837069182
2202,-5.143704067289686
2203,-7.64245325035458
2204,1.7828605202378673
2205,-0.40285171396901076
2206,-10.008742419084937
2207,-11.691436962917948
2208,-12.333227329655047
2209,-12.552745896704522
2210,-3.24280580517278
2211,-3.1043586096321585
2212,-7.262177243299458
2213,0.7712207760071439
2214,-5.033723146662317
2215,-9.243539283241468
2216,-5.1221642733006965
2217,-0.4159504950203017
2218,0.4975963382862388
2219,-4.872656006217054
2220,-4.483411188677629
2221,0.6711869674122162
2222,0.9500537428153634
2223,-1.778206180829949
2224,-0.49538111246359007
2225,6.593030016215749
2226,5.810219234824627
2227,0.9609885830057746
2228,1.934985142779402
2229,3.1089955459277707
2230,7.302464051275319
2231,9.471078200062708
2232,6.255224120584809
2233,8.008299433937243
2234,9.787433253683506
2235,6.615586686313356
2236,4.2362714766560865
2237,7.045713640254392
2238,8.240523522515097
2239,9.94810744035698
2240,12.81897278530684
2241,6.12641094410998
2242,6.869566021972186
2243,5.137957662957527
2244,0.21668004653463976
2245,11.749079135918818
2246,13.148171672271419
2247,5.515707312075525
2248,7.451723046141686
2249,2.7921333324091506
2250,6.941637127251981
2251,7.43880102513828
2252,4.5269908064394615
2253,10.37832977980581
2254,10.560953807167573
2255,1.1074710244623185
2256,3.39570514555142
2257,6.8318990745967305
2258,7.846285111106813
2259,13.315623379355209
2260,11.903659689595719
2261,-0.18537677179452214
2262,7.318673312077678
2263,8.554416506289842
2264,4.0079733640925
2265,6.1438570433996125
2266,8.749164101597882
2267,9.369149119957655
2268,7.793727181394366
2269,9.321034644626307
2270,4.439223796017728
2271,4.363871617959319
2272,2.355842892473578
2273,2.7877618475464856
2274,11.519545106760349
2275,2.662116976954559
2276,1.2488937054968539
2277,-2.4133071689172425
2278,-7.729507564072776
2279,4.389383966850798
2280,7.534130688800115
2281,0.4393568556228799
2282,-0.7412729521150635
2283,-1.6778545693653018
2284,-1.4892755500358188
2285,1.2351206676317068
2286,7.6657503449087505
2287,-7.039019382283853
2288,-6.062782871582773
2289,6.257473889946599
2290,-3.7358553349920243
2291,-3.4225281047006932
2292,2.8284399726709957
2293,3.766829664995163
2294,1.7119758879921505
2295,-2.1551161884340835
2296,4.489319153982829
2297,-1.15354179533204
2298,3.381017881867598
2299,0.8633666272779327
2300,-0.9132605122978945
2301,0.3374627038203815
2302,2.0865309171615567
2303,4.02212549182975
2304,-5.826277092839521
2305,-6.988772260193373
2306,6.9606398352047165
2307,-0.29323073239607383
2308,-3.364068741027902
2309,-5.593182720392094
2310,-5.646872672282915
2311,-8.254509764996742
2312,-3.0701892837496465
2313,-1.4505229734853016
2314,-4.198862480575543
2315,-2.571866813492456
2316,-0.914665104364054
2317,-6.033223663883399
2318,-4.273864236902804
2319,-6.375699651282329
2320,-6.418440339597596
2321,-0.9745023460762322
2322,-2.133216814106762
2323,-2.5384632632453
2324,1.2626516054345265
2325,-4.645498865571251
2326,-7.563119816303626
2327,-4.32779691139056
2328,1.2232796780296122
2329,3.563400820676547
2330,-0.34036096921055964
2331,-1.3159401645339435
2332,6.0392916963196495
2333,2.5499946606525232
2334,1.562143710313697
2335,5.780524716452033
2336,-0.2584504737844607
2337,-0.14237832518035995
2338,10.995571842683644
2339,-1.793536584801631
2340,-3.815268024250294
2341,9.326963609064775
2342,6.005955729713311
2343,-2.717746118915253
2344,-2.058632249246825
2345,3.3670899001854244
2346,-2.227926977185338
2347,-5.254601779871987
2348,0.8372587443772631
2349,4.302612237034617
2350,6.733307204975617
2351,0.4347594383440691
2352,-2.453061477388002
2353,-3.2552509332456556
2354,-5.309407942403868
2355,5.972469064344745
2356,0.09541653754189182
2357,-2.293209957736347
2358,6.188113604480709
2359,-2.731568260388272
2360,-7.863618593902392
2361,2.546221319559728
2362,4.481970836574773
2363,-9.009258878366323
2364,0.030287407045294614
2365,-2.7070078173861263
2366,-10.404820001669622
2367,7.387742499540901
2368,2.4623626257577977
2369,-4.888416736684736
2370,5.987641509223683
2371,-1.0510670671814564
2372,-6.221024607771443
2373,-3.7253451408685847
2374,9.235442609750345
2375,6.374175850958703
2376,-3.8157026430059138
2377,2.334270894672869
2378,6.783946181256165
2379,-1.2119843914830797
2380,-7.1112556542564525
2381,8.532288624297378
2382,6.950923453128493
2383,-5.886350090371179
2384,16.036044978321694
2385,15.884320148137869
2386,0.8926771554992697
2387,10.703320174960902
2388,11.314764508514246
2389,-2.674986287772201
2390,12.03908549586637
2391,18.706289684847867
2392,0.8172995704264887
2393,4.784110223968914
2394,19.97776645138072
2395,18.109747053033825
2396,12.537240319651907
2397,8.056695534217674
2398,17.84289321562783
2399,17.160571063421678
2400,3.6640940841152916
2401,16.195147755339224
2402,22.519530659427318
2403,18.53597252710932
2404,16.778834594431427
2405,16.950485065606305
2406,13.603864175086496
2407,17.9340926681493
2408,21.877689242463052
2409,12.386364387824711
2410,20.96976993829469
2411,24.95321265821125
2412,7.320618770430451
2413,14.077522884337728
2414,13.107589245414898
2415,10.067357835606837
2416,13.102625299162133
2417,5.718860952680823
2418,-2.6067326143328433
2419,3.59119220612363
2420,7.637575894157785
2421,1.0256780932704868
2422,-2.3107860816640042
2423,-0.49890353598927134
2424,-3.354039359767247
2425,-3.497173277093368
2426,-2.177143760680208
2427,2.195037314711756
2428,0.8852112771833051
2429,-11.79511928053169
2430,4.160120799428611
2431,6.433356920791546
2432,-8.953293914387709
2433,-6.260015371497943
2434,1.823615268719937
2435,-0.4624501046778206
2436,-2.8290521657044216
2437,6.054417758297778
2438,4.551085765031568
2439,-5.496144071883826
2440,1.7480956180936265
2441,7.359815387685907
2442,10.434809406019113
2443,-0.15676462782303138
2444,-0.3446323697585837
2445,6.832751730912592
2446,-1.8571055435101644
2447,2.3197397831426394
2448,7.834810735698006
2449,-5.978919832217526
2450,-3.3568039702753576
2451,11.99791241656943
2452,-1.027975583933067
2453,-12.115342187597854
2454,-2.33636708932898
2455,3.608189441312113
2456,-4.080586500850775
2457,3.293127522525678
2458,-3.9645567619949014
2459,-5.253481054176711
2460,-8.374043155989801
2461,-4.001946067088665
2462,7.262654181702136
2463,2.4459227665338283
2464,-4.189294507160385
2465,-1.7889316774990673
2466,-5.04696716249053
2467,2.1807997783129065
2468,6.934450631962662
2469,-0.07000823898646698
2470,-9.30730926157516
2471,1.5224514343675777
2472,1.0946970556972744
2473,-3.755000101583686
2474,8.91399913433408
2475,-0.9438120421832142
2476,-3.6743373327515605
2477,9.611045110721218
2478,0.43617436943365806
2479,-6.893457207368704
2480,1.2534092228093079
2481,0.7968095922897206
2482,-2.6455632092302386
2483,3.08592597970342
2484,6.508708685386899
2485,-4.36524681536043
2486,-1.8484959166605661
2487,-0.9749687214469221
2488,0.510880042317979
2489,3.8679408939010305
2490,0.282617957712365
2491,1.1614781008013424
2492,-13.47123723247187
2493,-10.06907739109356
2494,4.3064762266511645
2495,-0.9502572067578572
2496,-9.868704211175695
2497,-0.698214624016401
2498,0.5767822752851711
2499,-5.426763462541178
2500,-0.04995669451018373
2501,1.37125274462035
2502,-5.274254947774398
2503,-3.668576688016447
2504,-7.098620092797195
2505,0.05691255959175315
2506,0.675389186763423
2507,-6.190648549000146
2508,-1.775976793501002
2509,-4.857628535412706
2510,-3.836099061546019
2511,0.6879267416230129
2512,-3.4489513381600565
2513,-8.051267814029655
2514,-6.6171567744946005
2515,0.5072407469925686
2516,-8.229310214310372
2517,-3.1166834784683295
2518,-4.813252088335385
2519,-10.877776674069638
2520,-9.49498190642091
2521,-4.222507698723661
2522,-8.129398037648084
2523,-5.138018052001567
2524,-7.026289834329675
2525,-12.245625352650316
2526,-10.81826226157808
2527,-10.38309193313735
2528,-6.723124754288622
2529,-2.185545549271025
2530,-9.476123078768675
2531,-10.14247778635284
2532,-9.410792806818781
2533,-7.175783007008573
2534,-1.927051996245581
2535,-0.2340607864866955
2536,-11.565189424977554
2537,-7.922473686961035
2538,2.0211053835215558
2539,-0.5772461672618633
2540,0.4649764565608385
2541,10.438877151974252
2542,-3.0044932048827473
2543,-8.555161062721417
2544,1.6368683735411587
2545,11.906137207044742
2546,12.56439752132072
2547,8.587862883239422
2548,-4.062086863005603
2549,-5.885453851878155
2550,8.248947970714903
2551,11.400668940170519
2552,7.2363160575437435
2553,4.566580360424725
2554,5.96601538500459
2555,7.627738556091752
2556,7.746525136000735
2557,9.764417402898959
2558,13.821584026282837
2559,8.306666583752778
2560,4.0598628494965645
2561,6.89726650735085
2562,19.392839927361585
2563,16.909957297028335
2564,8.156102274941007
2565,9.071454297267609
2566,13.840009138315377
2567,10.889700427090464
2568,12.316550298073338
2569,14.506647506194726
2570,11.25788110124586
2571,11.88477012976073
2572,9.047088466612312
2573,7.34327962490142
2574,13.494684003065863
2575,15.742155645365797
2576,8.597348101503611
2577,-4.192822474544804
2578,7.8874247457726545
2579,13.017052143003136
2580,12.021487439425723
2581,2.66413612676627
2582,-5.749780542654616
2583,-10.074420773464533
2584,-4.739272147912456
2585,8.015330769409635
2586,10.58563210769716
2587,-0.3794999081382381
2588,-9.00167186980567
2589,-10.489358567847521
2590,-2.4006859829418445
2591,-4.326154713690969
2592,2.5330783019647525
2593,-5.516807995418257
2594,-5.657463722138306
2595,3.816794914036367
2596,-3.343454172247724
2597,-7.642843193705936
2598,2.494195500472403
2599,0.8315275719074018
2600,-7.381940594421464
2601,-1.6503436647221947
2602,8.241323888725193
2603,4.057647414828
2604,2.068560251985423
2605,-5.077170089938549
2606,-4.605026858759414
2607,4.99102880247911
2608,3.771384039450835
2609,-2.6922441068703455
2610,3.1741219514732872
2611,11.448148299033729
2612,0.765969281985413
2613,3.026888642680257
2614,8.457872151659705
2615,-1.8076611024924836
2616,7.4803087303988
2617,1.8208767155888879
2618,-1.6799126502446526
2619,15.23642135223649
2620,9.999289013534153
2621,7.879051642201617
2622,5.7532020744101855
2623,1.619041581061897
2624,4.554038183803417
2625,0.5287723109752479
2626,3.7706497705965254
2627,11.700000005945482
2628,8.22626883454545
2629,1.746989091117781
2630,4.34571055751985
2631,6.338427640431124
2632,0.5706434129776498
2633,5.9198650306758545
2634,5.0614129749155765
2635,5.28991455055787
2636,6.735715728821673
2637,1.6794986989032128
2638,-4.115813506044133
2639,-3.3011782528796605
2640,3.648461799003337
2641,1.6610559393076425
2642,-5.232214901339275
2643,3.078147943054644
2644,-1.026174764828679
2645,-2.5375087285963245
2646,4.403166703721383
2647,-3.8123047052568766
2648,-1.659534409048085
2649,1.2255411840249695
2650,-2.4687379554264175
2651,0.13653610220408044
2652,-1.377178449801571
2653,-5.10537156352013
2654,-2.41525034358184
2655,-0.3252056140822085
2656,1.377115708139887
2657,0.8370432235870129
2658,-7.377389773168592
2659,-4.731094750592926
2660,-4.662689444585241
2661,-3.364872553227743
2662,3.501751363053918
2663,-3.1883189409036485
2664,-11.12843460938612
2665,-7.671230721196362
2666,-8.320437211784668
2667,-1.1648215217640092
2668,-1.9730973428727712
2669,-11.469758371385907
2670,-4.682217022012633
2671,-8.935280601965262
2672,-15.765469256316699
2673,-8.800256077891087
2674,-16.425964524828906
2675,-7.537186656986528
2676,0.04888941008302936
2677,-12.862398533268957
2678,-17.947607991515046
2679,-17.346700274488246
2680,-10.259638807424311
2681,-5.9765612225361435
2682,-8.897753101570943
2683,-14.918966406149652
2684,-11.914299291933375
2685,-12.700497721466757
2686,-10.368204198355757
2687,-5.299714258894015
2688,-7.4772678143752325
2689,-11.324370387660007
2690,-4.558639878288875
2691,-1.3088667147734345
2692,1.8555659158040891
2693,-13.384923223434878
2694,-0.06148326684378088
2695,-4.442476731003974
2696,-4.866788938887005
2697,10.390676951392281
2698,-5.243886557948772
2699,-12.961077308104024
2700,1.986600741302721
2701,1.327227552104025
2702,7.858912845345326
2703,7.679310753761968
2704,1.625196408211524
2705,-1.1356661634535454
2706,-1.169154151082502
2707,-3.0555950654047375
2708,9.436555557553966
2709,6.067754988204757
2710,2.3823295568132727
2711,9.343212441766148
2712,9.659971267882119
2713,4.282672102373124
2714,9.289593338113876
2715,5.063993280394171
2716,11.768858845838107
2717,10.24649050795416
2718,8.229202701687763
2719,10.478788955747104
2720,12.697295811011427
2721,14.508800388029082
2722,11.528563654685646
2723,14.37284861670067
2724,9.13306837616216
2725,11.085567988527258
2726,18.426837594706587
2727,17.092302116025753
2728,7.221339513341462
2729,16.201506243245472
2730,21.817722901515708
2731,12.967932594586562
2732,11.621360587530166
2733,5.396276956099473
2734,6.8201401927295064
2735,14.510446194654621
2736,17.620463159204625
2737,14.04220564921503
2738,8.870792215887908
2739,7.863687635683714
2740,11.163101701167598
2741,3.0742648678348523
2742,-4.416344414249898
2743,-0.015774641222051942
2744,5.327352243861703
2745,7.537217651029047
2746,3.8431145287853106
2747,2.0261597944861207
2748,-2.5721993352127437
2749,7.117575409293171
2750,1.4693198215416494
2751,0.9913262982852332
2752,-3.499551359654443
2753,-1.0570046617501696
2754,2.024915708563841
2755,2.222880353584441
2756,1.030014219444474
2757,1.1850102030489365
2758,-0.04511237277799703
2759,0.3269898147371829
2760,0.8294738777800642
2761,0.329040539840908
2762,-1.2102722685670702
2763,4.0632223782694075
2764,3.4770044775388884
2765,10.018487756723049
2766,8.88398620526584
2767,4.819089853266196
2768,2.6888402997642777
2769,12.918822725968374
2770,7.104852425517954
2771,7.536966255333394
2772,10.071651395772317
2773,18.14309279548494
2774,11.603881285757064
2775,5.4252786353483025
2776,0.924650291517339
2777,10.801537310137604
2778,9.10580767363879
2779,9.648317269138868
2780,1.8192885899080344
2781,-0.5262308491334315
2782,9.897536390258468
2783,14.825792769948373
2784,-0.3232438418811439
2785,-10.297068074175188
2786,1.988101626715335
2787,8.775150507325748
2788,-6.919150757182747
2789,0.7264137205198999
2790,1.5487045258222378
2791,-0.35876686489422455
2792,4.402653470248379
2793,8.210092402645046
2794,-5.03484568626003
2795,-0.6352418530780697
2796,-3.307168350534135
2797,-5.1688370119478755
2798,1.146430810907253
2799,2.7128448474535896
2800,4.3200494385920445
2801,1.4063336673777531
2802,1.5304170634975458
2803,5.576855520091536
2804,1.4210146579972915
2805,-0.3200380213292846
2806,3.813101375984805
2807,9.300689939514085
2808,9.554685181154493
2809,12.153682732826258
2810,12.272180009637152
2811,6.283009428993446
2812,2.796897994238552
2813,8.617763476168504
2814,7.307119713140147
2815,5.84316378935206
2816,4.801008465703968
2817,8.806504925432762
2818,7.407478846760717
2819,7.863864795045862
2820,4.478949509115529
2821,3.472536615288647
2822,7.29985375086265
2823,4.772673835058207
2824,3.523694586368037
2825,4.103426436068862
2826,4.744452972554626
2827,7.431336565284224
2828,10.475126300349492
2829,3.885120530845797
2830,2.8284336510853296
2831,7.211691390984888
2832,3.2675308867344532
2833,8.065879394493512
2834,8.652184147618899
2835,7.1637722943978845
2836,7.456321394007936
2837,5.709391749074743
2838,5.138810846872865
2839,3.336141912697603
2840,7.068331151856703
2841,6.507244442940044
2842,9.992112696836864
2843,14.472478297944141
2844,4.63059306030373
2845,3.095577431994094
2846,7.218666578690244
2847,8.316739799827518
2848,7.3871061268385745
2849,8.62767774992277
2850,5.137434170415268
2851,10.0307738058623
2852,0.8039648015813143
2853,-0.7354230197743545
2854,-4.241103981214459
2855,2.44777734077771
2856,3.9330083636114224
2857,6.600698590959398
2858,1.0664536522964179
2859,1.4365714202084212
2860,9.226906801288658
2861,8.906849438818096
2862,2.893555249819515
2863,3.101289838024213
2864,12.85796283153477
2865,11.888737467613764
2866,13.85361967875201
2867,13.025767986631962
2868,10.590223015550846
2869,9.12591864812834
2870,11.271586047029798
2871,19.64711127429255
2872,11.914141436546362
2873,17.809874190668683
2874,11.689977785631028
2875,19.423878689862583
2876,17.743628870184548
2877,20.37705797887995
2878,22.768541034137403
2879,17.86732935405209
2880,14.49173538297213
2881,23.355849357264457
2882,20.435158157843656
2883,15.387708195555485
2884,11.744671533837543
2885,11.243162217569488
2886,13.554922167814809
2887,13.41005806794538
2888,14.495252623397276
2889,15.888010019726972
2890,9.474562050024042
2891,13.024222661755585
2892,13.072644962543752
2893,15.138979887889588
2894,7.031392095750999
2895,18.366463898462023
2896,27.71550534579779
2897,15.104143008105076
2898,10.310784978661456
2899,20.947361965506552
2900,26.299618025579953
2901,13.587616761585535
2902,6.208617841922004
2903,10.069904316669259
2904,14.77953285258655
2905,22.56687731320009
2906,21.976834208796102
2907,16.842690124331494
2908,4.5063688351767945
2909,8.57076771511249
2910,14.789658989173924
2911,10.047308726318963
2912,2.5030547995361045
2913,17.745940923017226
2914,15.99516083891521
2915,5.8726223443361505
2916,3.335536009953038
2917,3.648530132768985
2918,-2.388350661800352
2919,0.9211165951061787
2920,7.38226281195653
2921,8.729905596713452
2922,-0.7051969377623614
2923,7.240703452401985
2924,14.685589005379382
2925,11.062096795279666
2926,-1.2668779867429323
2927,-0.9903856703555678
2928,8.169986395829609
2929,7.56595263282226
2930,9.486686499005705
2931,11.275503545136807
2932,6.897601229717226
2933,6.749895705860906
2934,15.9302403699243
2935,13.594808744890818
2936,1.402104085758811
2937,2.8673008973480267
2938,13.484815799680497
2939,14.226991587994808
2940,17.396054552350744
2941,13.984938113821308
2942,4.863441410348423
2943,2.162122424832035
2944,10.06693319686561
2945,18.58548531968327
2946,10.50750653342499
2947,0.9342510878328412
2948,3.9256473365486664
2949,10.408352021420324
2950,6.681514407855757
2951,4.019844586864976
2952,6.3639873288755355
2953,10.093420305401755
2954,15.429732156201212
2955,9.954865514192772
2956,0.5584663720408932
2957,-2.6052796865505954
2958,-4.47881697422143
2959,6.3213585310550044
2960,13.584127361392321
2961,7.542811077028497
2962,3.3081428902840866
2963,11.316613741727563
2964,10.03002486633944
2965,7.159685801239437
2966,11.930811003557611
2967,7.094473364425583
2968,5.004111212472755
2969,7.204033722523887
2970,16.40239844791878
2971,18.428189089577305
2972,7.902150135012472
2973,14.653231268568552
2974,11.187284087140878
2975,4.833875570127415
2976,9.274668756440812
2977,8.777415404165188
2978,13.92626731914344
2979,8.981680176312164
2980,8.755601528315058
2981,6.25392081104831
2982,7.3304004322441925
2983,9.57833529062951
2984,2.831605419468758
2985,4.419469168675479
2986,-3.1824922345816766
2987,0.004787244497430769
2988,9.961754998973182
2989,11.932745106948026
2990,10.533520576942266
2991,2.5449536778833437
2992,-0.38211482849170475
2993,-8.904936424216574
2994,3.764892771910682
2995,12.820126224320527
2996,3.1085549160502395
2997,-0.22298700011920491
2998,-2.8972916071590795
2999,-2.1320974028878363
3000,8.278346757178502
3001,2.0303599487244854
3002,-3.9266774881811677
3003,-9.247481221853112
3004,-11.527170065179206
3005,6.552828926188272
3006,10.607600938832206
3007,2.8001846952500804
3008,-10.889971337246298
3009,-3.155552712637757
3010,0.854434815360575
3011,6.665539825001482
3012,11.172874856498398
3013,-5.176377743867824
3014,-10.146006156400299
3015,-14.526280271683168
3016,-10.92278515104423
3017,-4.654426113481789
3018,2.492839730681346
3019,2.1815333030548394
3020,-5.3135949987355655
3021,-10.277518325351751
3022,-3.7672352310238097
3023,15.288153557395072
3024,16.493018838104607
3025,3.142984012431392
3026,0.8378989046114872
3027,3.753959093919694
3028,4.967437671796578
3029,23.934496520607354
3030,25.742723709119225
3031,10.29475484907074
3032,-1.667490893601393
3033,2.871993835237132
3034,13.710184947069266
3035,32.21175613613811
3036,30.124187329446602
3037,5.693609739941515
3038,6.895274854650035
3039,25.578136111448945
3040,36.05914834178686
3041,35.48073311211291
3042,23.657881270577803
3043,15.676658234454976
3044,16.987563695933527
3045,31.0202868458591
3046,31.069734813916593
3047,33.879656483426594
3048,22.73810059813409
3049,12.385027740622917
3050,8.302524185892805
3051,16.053583854370746
3052,30.828432926853168
3053,31.69917502872279
3054,18.61113708998575
3055,22.50961089357966
3056,24.34293847463401
3057,16.03188759883319
3058,10.950453627876035
3059,17.789281329407014
3060,14.20770189382079
3061,17.1896871248807
3062,11.880539053404139
3063,4.118633356239272
3064,2.2211820955889654
3065,13.008870772281625
3066,14.377299009794323
3067,13.49901895252124
3068,11.848701498410673
3069,12.069362027855659
3070,11.263533321579061
3071,5.591135360531214
3072,2.327305543562005
3073,3.5948782528771535
3074,6.963477081602565
3075,10.099614928749146
3076,9.50607349816205
3077,6.086165307721549
3078,-1.862885512189944
3079,0.6075996876197048
3080,2.77463254606988
3081,3.373880877746929
3082,-0.2999570209993468
3083,4.277709529458444
3084,13.059543593155631
3085,12.128826928235824
3086,11.758401523679927
3087,7.397972785196207
3088,-6.399326750572668
3089,-1.132279244557165
3090,9.507240823189202
3091,14.1498680734932
3092,3.0591554676075106
3093,-4.2145268925767985
3094,-4.985649890648568
3095,-0.9917629651304173
3096,2.3249391323427333
3097,3.4049977458166087
3098,-2.3885063881053306
3099,6.879409205012205
3100,10.612832849518023
3101,10.065148087684626
3102,4.4138067316636835
3103,-4.751948071381203
3104,-2.2403790297773942
3105,1.9380191607559805
3106,6.933900284038984
3107,4.435680822298045
3108,-7.121352068284696
3109,-12.71723937200808
3110,-8.539333525642823
3111,-7.742804659705265
3112,-2.251368496026266
3113,1.7892031902441017
3114,-3.815251733271469
3115,-1.6594757783874958
3116,-5.636301201170211
3117,-9.701456555800908
3118,-8.622323757172817
3119,-3.3910279170761077
3120,-0.835915577621618
3121,-4.868662802909267
3122,-17.334557793251395
3123,-10.55167353976851
3124,-4.333130740775703
3125,-7.828068234072281
3126,-4.5626485718792456
3127,-11.304031593462794
3128,-18.97062342184356
3129,-9.818839685789753
3130,-6.313555959774088
3131,3.7255800686452214
3132,-2.5044692933179267
3133,-4.279584611824434
3134,-7.435810661923525
3135,-13.82518875363957
3136,-11.672637723980706
3137,-4.0028175212030925
3138,0.2771949807677272
3139,-3.850064562200926
3140,-6.344848239502071
3141,-7.439294034470861
3142,-10.95725915961974
3143,-0.2955061339842944
3144,4.666600395057983
3145,-0.6267485348917463
3146,-2.191730856285098
3147,-4.989972543600686
3148,-9.798011390233603
3149,-8.328806355966035
3150,-0.1292504958003749
3151,-0.911247440850615
3152,-8.058755322794884
3153,-6.044474852820462
3154,-12.169363681404992
3155,-7.524913699297779
3156,-5.384511109555431
3157,-11.312799354768046
3158,-3.4776186889744545
3159,-3.372061504909714
3160,-4.233637588035834
3161,-2.8032143964585114
3162,-13.68569409050409
3163,-4.402400449391916
3164,-4.020326197280482
3165,-12.526546320639929
3166,-10.363182341858119
3167,-10.919133832535046
3168,-17.42281077944403
3169,-15.02972544019755
3170,-10.911273243251639
3171,-11.98053540246412
3172,-8.6806359828095
3173,-6.2133242433892235
3174,-3.2729868876877166
3175,-3.019754281253244
3176,-2.276207695791456
3177,-6.397547106460018
3178,-0.9760295006986214
3179,3.4035532831375734
3180,3.9379037579098934
3181,1.472575180896804
3182,-6.106741328738852
3183,1.6733433765674224
3184,6.584008293340648
3185,9.31100659106423
3186,13.652834731624196
3187,9.52945713146067
3188,5.114989681843652
3189,7.338391198723171
3190,15.164456811762761
3191,19.619313006803306
3192,20.19410868143818
3193,20.85455510414351
3194,14.261457259028104
3195,19.892527486225237
3196,22.732231744004395
3197,18.958278811042717
3198,23.253532032803065
3199,27.56609897268902
3200,20.98217253924856
3201,15.92499509174064
3202,20.481429976063826
3203,16.01895500477851
3204,23.614831679874012
3205,27.93142688161992
3206,21.211332644206124
3207,19.88996857704777
3208,16.078472012631046
3209,16.77428975841027
3210,22.956274757224715
3211,22.831057200338027
3212,21.89211583286391
3213,17.665696906507716
3214,11.85695631639917
3215,12.648121055722171
3216,20.98817819552542
3217,21.480908994999137
3218,16.554338223396073
3219,17.621797500309242
3220,11.77862739347843
3221,17.56770884138604
3222,15.30189101352204
3223,5.589038153479738
3224,3.81071308164014
3225,9.74009578008851
3226,6.87706521537652
3227,6.240989960670124
3228,2.4894998191108315
3229,-1.759816191954884
3230,-0.5639355488921336
3231,11.442651093228326
3232,8.629015383158787
3233,-1.1900362540134657
3234,-5.0522666888861325
3235,-11.07317634077609
3236,-2.816226618202689
3237,4.087205964285606
3238,1.6716091801436788
3239,-1.476839628143273
3240,-12.206596383647495
3241,-7.655611004155182
3242,5.461597365309993
3243,3.6556000109200295
