index,y
3879,-80.39083862304688
3880,-77.10343933105469
3881,-24.109844207763672
3882,-8.534711837768555
3883,-4.603457927703857
3884,14.335592269897461
3885,-0.6435055136680603
3886,-33.56378936767578
3887,-36.07133483886719
3888,-15.761175155639648
3889,14.229565620422363
3890,40.638893127441406
3891,48.41828918457031
3892,35.51152038574219
3893,-9.922019004821777
3894,-57.737125396728516
3895,-58.66364288330078
3896,-48.05284881591797
3897,-42.59688949584961
3898,-1.1878738403320312
3899,29.34131622314453
3900,6.839820861816406
3901,-10.737436294555664
3902,-20.50790786743164
3903,-54.230655670166016
3904,-73.82884216308594
3905,-58.462284088134766
3906,-19.700729370117188
3907,28.66037368774414
3908,39.9656982421875
3909,11.370498657226562
3910,-7.568009376525879
3911,-25.625995635986328
3912,-59.216033935546875
3913,-75.01829528808594
3914,-73.3133773803711
3915,-71.5788803100586
3916,-47.050384521484375
3917,-4.666262149810791
3918,10.708486557006836
3919,-5.114940166473389
3920,-25.36920928955078
3921,-36.62596893310547
3922,-31.876070022583008
3923,-25.993228912353516
3924,-28.68760108947754
3925,-4.240592002868652
3926,25.820863723754883
3927,-6.582875728607178
3928,-45.41598129272461
3929,-27.76620864868164
3930,-24.483339309692383
3931,-37.19151306152344
3932,3.305574417114258
3933,41.017887115478516
3934,21.77663803100586
3935,-7.060741424560547
3936,-19.507827758789062
3937,-16.847169876098633
3938,-18.082740783691406
3939,-49.917762756347656
3940,-67.7959976196289
3941,-48.09661865234375
3942,-40.10188293457031
3943,-33.07013702392578
3944,-9.204813957214355
3945,-11.815264701843262
3946,-24.55999755859375
3947,-11.332815170288086
3948,-5.7989115715026855
3949,-15.736080169677734
3950,-10.253639221191406
3951,4.371662139892578
3952,10.382798194885254
3953,4.916222095489502
3954,-17.380422592163086
3955,-49.206398010253906
3956,-53.35066223144531
3957,-13.434011459350586
3958,23.887229919433594
3959,32.028236389160156
3960,36.68743133544922
3961,20.825031280517578
3962,-28.830135345458984
3963,-59.112281799316406
3964,-67.66825103759766
3965,-76.66400146484375
3966,-42.00552749633789
3967,15.985796928405762
3968,22.330209732055664
3969,4.6680521965026855
3970,1.4951715469360352
3971,-13.267843246459961
3972,-33.8221435546875
3973,-45.659263610839844
3974,-57.58515167236328
3975,-58.82035827636719
3976,-50.925289154052734
3977,-39.50526428222656
3978,-13.271495819091797
3979,-3.133917808532715
3980,-25.38501739501953
3981,-26.02190399169922
3982,-8.122302055358887
3983,-29.94955062866211
3984,-51.860435485839844
3985,-11.619175910949707
3986,18.316131591796875
3987,-27.1500186920166
3988,-51.034053802490234
3989,-6.131509780883789
3990,-3.9113826751708984
3991,-39.15509796142578
3992,-3.2600841522216797
3993,42.04676055908203
3994,25.27827262878418
3995,22.702123641967773
3996,34.706729888916016
3997,6.748556613922119
3998,-18.500171661376953
3999,-26.751142501831055
4000,-43.52059555053711
4001,-43.94773864746094
4002,-29.437702178955078
4003,-22.680030822753906
4004,-13.985199928283691
4005,-8.546271324157715
4006,-10.464162826538086
4007,-2.2435171604156494
4008,17.03082275390625
4009,37.38656234741211
4010,42.698875427246094
4011,23.56220245361328
4012,3.615025520324707
4013,-1.0260365009307861
4014,-10.41666030883789
4015,-39.75520324707031
4016,-58.017276763916016
4017,-29.007652282714844
4018,6.608500957489014
4019,8.574003219604492
4020,15.463617324829102
4021,16.43660545349121
4022,-24.376266479492188
4023,-50.25997543334961
4024,-53.47319793701172
4025,-68.19398498535156
4026,-29.659339904785156
4027,48.96551513671875
4028,58.49247741699219
4029,26.281328201293945
4030,6.940627098083496
4031,-34.86148452758789
4032,-78.73945617675781
4033,-75.33220672607422
4034,-38.027713775634766
4035,2.5477161407470703
4036,23.660446166992188
4037,28.490947723388672
4038,12.834051132202148
4039,-46.286407470703125
4040,-79.0821762084961
4041,-28.30679702758789
4042,9.022300720214844
4043,4.765834808349609
4044,33.07344055175781
4045,40.39759826660156
4046,-16.337100982666016
4047,-54.36668014526367
4048,-73.91555786132812
4049,-110.76852416992188
4050,-101.00743865966797
4051,-28.347736358642578
4052,46.94045639038086
4053,91.44564819335938
4054,82.00353240966797
4055,34.950767517089844
4056,1.2733635902404785
4057,-31.976173400878906
4058,-62.760868072509766
4059,-31.02155113220215
4060,17.23708152770996
4061,-2.545194625854492
4062,-32.534820556640625
4063,-24.440736770629883
4064,-36.889434814453125
4065,-62.317665100097656
4066,-51.41287612915039
4067,-31.269607543945312
4068,-9.539979934692383
4069,35.40093231201172
4070,67.45587158203125
4071,66.51583862304688
4072,53.27787780761719
4073,19.700454711914062
4074,-25.157432556152344
4075,-42.26240539550781
4076,-35.85067367553711
4077,-25.698680877685547
4078,-3.9901247024536133
4079,17.8185977935791
4080,4.237044334411621
4081,-31.858154296875
4082,-38.05696105957031
4083,-26.43359375
4084,-42.01991271972656
4085,-47.304710388183594
4086,-10.221052169799805
4087,11.836749076843262
4088,2.902939796447754
4089,1.3958492279052734
4090,-4.808855056762695
4091,-25.802900314331055
4092,-43.417083740234375
4093,-62.39455032348633
4094,-63.65115737915039
4095,-24.091163635253906
4096,9.388082504272461
4097,9.36985969543457
4098,9.713086128234863
4099,-4.493386268615723
4100,-68.20884704589844
4101,-123.26841735839844
4102,-86.70990753173828
4103,20.13396453857422
4104,102.79960632324219
4105,122.17491912841797
4106,109.88430786132812
4107,62.74370574951172
4108,-35.530216217041016
4109,-114.71296691894531
4110,-126.05992126464844
4111,-113.00917053222656
4112,-56.67451477050781
4113,67.96207427978516
4114,146.8994140625
4115,128.28012084960938
4116,92.61888122558594
4117,40.83729553222656
4118,-29.51457977294922
4119,-44.171329498291016
4120,-36.33660125732422
4121,-53.360389709472656
4122,-29.02159881591797
4123,5.505726337432861
4124,-22.793790817260742
4125,-33.1536865234375
4126,-8.993101119995117
4127,-38.535396575927734
4128,-64.79833984375
4129,-30.06696319580078
4130,-5.9893622398376465
4131,23.8924503326416
4132,87.7431869506836
4133,93.35400390625
4134,54.17835235595703
4135,45.50894546508789
4136,13.246283531188965
4137,-30.16803741455078
4138,-7.760817527770996
4139,3.0773444175720215
4140,-37.603660583496094
4141,-39.0635986328125
4142,-15.04815673828125
4143,-12.352651596069336
4144,11.625322341918945
4145,48.583431243896484
4146,57.63848876953125
4147,47.329856872558594
4148,24.778091430664062
4149,8.675643920898438
4150,0.8008668422698975
4151,-41.41209411621094
4152,-90.540771484375
4153,-92.64549255371094
4154,-74.6421890258789
4155,-48.30937957763672
4156,-4.817522048950195
4157,21.303150177001953
4158,33.112281799316406
4159,42.35601043701172
4160,7.329062461853027
4161,-53.274227142333984
4162,-75.83928680419922
4163,-70.2663345336914
4164,-53.04698944091797
4165,-2.332883834838867
4166,64.10385131835938
4167,104.22044372558594
4168,110.58589935302734
4169,88.53871154785156
4170,36.814239501953125
4171,-21.312036514282227
4172,-48.24779510498047
4173,-51.082759857177734
4174,-44.076656341552734
4175,7.558391571044922
4176,88.06262969970703
4177,119.11275482177734
4178,111.47966003417969
4179,107.06048583984375
4180,59.260372161865234
4181,-30.85614013671875
4182,-81.38874053955078
4183,-83.86322021484375
4184,-66.63924407958984
4185,-26.150989532470703
4186,8.888504981994629
4187,21.06271743774414
4188,36.947200775146484
4189,37.88573455810547
4190,3.9542317390441895
4191,-27.310657501220703
4192,-43.96405029296875
4193,-39.615936279296875
4194,21.492372512817383
4195,103.19174194335938
4196,140.709228515625
4197,143.5720672607422
4198,110.0511703491211
4199,25.306747436523438
4200,-53.35992431640625
4201,-90.0187759399414
4202,-106.71824645996094
4203,-94.22964477539062
4204,-52.61417770385742
4205,-2.7343997955322266
4206,73.36909484863281
4207,142.93118286132812
4208,127.04206848144531
4209,63.65380859375
4210,19.99138641357422
4211,-53.51790237426758
4212,-158.9454803466797
4213,-183.861572265625
4214,-117.43003845214844
4215,-56.221900939941406
4216,-20.428394317626953
4217,13.295982360839844
4218,28.371883392333984
4219,16.80210304260254
4220,-15.267008781433105
4221,-46.14434814453125
4222,-35.46126174926758
4223,-4.060619354248047
4224,19.00717544555664
4225,69.03092956542969
4226,105.92449188232422
4227,58.949546813964844
4228,-3.2988033294677734
4229,-26.93402099609375
4230,-40.14396286010742
4231,-8.836496353149414
4232,64.68394470214844
4233,104.40283203125
4234,110.42342376708984
4235,100.75019073486328
4236,71.0760269165039
4237,47.15839385986328
4238,22.003305435180664
4239,5.519862651824951
4240,33.426849365234375
4241,41.01387023925781
4242,10.090851783752441
4243,21.7935791015625
4244,18.58326530456543
4245,-56.695640563964844
4246,-79.26073455810547
4247,-25.105127334594727
4248,-0.7760062217712402
4249,24.531566619873047
4250,91.63059997558594
4251,98.47843170166016
4252,26.00650405883789
4253,-16.007875442504883
4254,-15.41256046295166
4255,-19.66976547241211
4256,-1.0099353790283203
4257,34.21965026855469
4258,42.705116271972656
4259,54.02737045288086
4260,64.02265930175781
4261,28.387725830078125
4262,-0.3334016799926758
4263,12.584174156188965
4264,15.887435913085938
4265,18.34463882446289
4266,49.008975982666016
4267,64.13369750976562
4268,43.35041809082031
4269,31.755279541015625
4270,39.1673583984375
4271,-1.450204849243164
4272,-99.85456085205078
4273,-141.17568969726562
4274,-85.67985534667969
4275,-32.24585723876953
4276,-16.391834259033203
4277,2.8480000495910645
4278,25.426406860351562
4279,23.933982849121094
4280,-16.451618194580078
4281,-54.77991485595703
4282,-39.183387756347656
4283,-19.479589462280273
4284,-31.251346588134766
4285,-8.327432632446289
4286,41.943424224853516
4287,54.454994201660156
4288,52.17000961303711
4289,45.46467208862305
4290,5.039472579956055
4291,-16.987041473388672
4292,12.872285842895508
4293,22.254411697387695
4294,14.134000778198242
4295,83.34776306152344
4296,181.49688720703125
4297,184.44412231445312
4298,144.99244689941406
4299,139.2107696533203
4300,89.97728729248047
4301,6.06886100769043
4302,0.7153464555740356
4303,25.075666427612305
4304,1.6148476600646973
4305,8.121109008789062
4306,71.39600372314453
4307,105.0934066772461
4308,85.90327453613281
4309,67.96199035644531
4310,82.1048812866211
4311,79.83229064941406
4312,17.81531524658203
4313,-36.83037185668945
4314,-39.88258361816406
4315,-36.008304595947266
4316,-15.252304077148438
4317,32.494022369384766
4318,59.7278938293457
4319,65.89373779296875
4320,34.02570343017578
4321,-44.70189666748047
4322,-64.50028991699219
4323,-14.272407531738281
4324,18.972318649291992
4325,82.51802825927734
4326,179.654541015625
4327,198.70834350585938
4328,159.2629852294922
4329,109.97734832763672
4330,25.118799209594727
4331,-52.500972747802734
4332,-94.32235717773438
4333,-121.2033462524414
4334,-95.42105865478516
4335,-31.256717681884766
4336,6.175962448120117
4337,34.556678771972656
4338,63.06291198730469
4339,65.9124755859375
4340,57.006935119628906
4341,33.927303314208984
4342,-6.08685302734375
4343,-30.862281799316406
4344,-26.09862518310547
4345,16.500036239624023
4346,61.74562072753906
4347,47.38406753540039
4348,32.709716796875
4349,56.89640808105469
4350,21.87421989440918
4351,-30.65972900390625
4352,9.762611389160156
4353,43.09397888183594
4354,27.530685424804688
4355,70.39010620117188
4356,107.50436401367188
4357,69.51782989501953
4358,60.21552658081055
4359,60.255943298339844
4360,7.031700134277344
4361,19.336223602294922
4362,106.24252319335938
4363,126.09703826904297
4364,109.96145629882812
4365,148.58200073242188
4366,191.42849731445312
4367,176.7879180908203
4368,101.85003662109375
4369,31.05366325378418
4370,51.46477127075195
4371,94.2973861694336
4372,74.0628433227539
4373,90.23860168457031
4374,144.06344604492188
4375,98.86092376708984
4376,18.547086715698242
4377,3.35882306098938
4378,-11.068944931030273
4379,-9.454866409301758
4380,50.626522064208984
4381,81.73371124267578
4382,68.4183120727539
4383,53.42283248901367
4384,12.605587005615234
4385,-9.035499572753906
4386,29.89523696899414
4387,42.274356842041016
4388,19.964405059814453
4389,44.279701232910156
4390,73.57807922363281
4391,44.56839370727539
4392,20.31926155090332
4393,44.314056396484375
4394,51.2860221862793
4395,15.856743812561035
4396,13.434931755065918
4397,66.58775329589844
4398,92.49990844726562
4399,62.40455627441406
4400,43.31583786010742
4401,50.33089828491211
4402,33.178070068359375
4403,-1.034290075302124
4404,-3.8564796447753906
4405,30.50306510925293
4406,81.1100845336914
4407,120.74594116210938
4408,120.08489227294922
4409,71.85160064697266
4410,-4.067230224609375
4411,-34.73362350463867
4412,28.672958374023438
4413,79.92646789550781
4414,64.59779357910156
4415,108.35900115966797
4416,179.6280517578125
4417,141.3461456298828
4418,86.80890655517578
4419,66.29077911376953
4420,-13.568660736083984
4421,-41.082191467285156
4422,50.42667007446289
4423,68.21660614013672
4424,15.937004089355469
4425,72.05660247802734
4426,170.6889190673828
4427,155.9241943359375
4428,69.51060485839844
4429,67.49636840820312
4430,173.11627197265625
4431,213.00999450683594
4432,144.51019287109375
4433,135.72906494140625
4434,163.48294067382812
4435,92.76924896240234
4436,15.781749725341797
4437,1.7601375579833984
4438,-21.310592651367188
4439,-6.504643440246582
4440,72.23182678222656
4441,113.022216796875
4442,131.27871704101562
4443,156.8589630126953
4444,105.20852661132812
4445,21.821449279785156
4446,6.706962585449219
4447,8.203908920288086
4448,17.7978515625
4449,73.63395690917969
4450,97.79866027832031
4451,69.70072174072266
4452,40.35801315307617
4453,-21.594755172729492
4454,-89.23242950439453
4455,-86.23871612548828
4456,-44.79087448120117
4457,17.645830154418945
4458,104.02095794677734
4459,150.3873748779297
4460,172.36837768554688
4461,205.97645568847656
4462,165.12908935546875
4463,46.08856964111328
4464,-19.373409271240234
4465,6.852823257446289
4466,61.500640869140625
4467,120.83256530761719
4468,184.99464416503906
4469,185.2298583984375
4470,73.08499908447266
4471,-29.224214553833008
4472,-23.05006980895996
4473,-11.959957122802734
4474,-28.350357055664062
4475,42.1712646484375
4476,168.65768432617188
4477,235.7385711669922
4478,255.25083923339844
4479,231.31964111328125
4480,111.49988555908203
4481,-21.343242645263672
4482,-31.734760284423828
4483,24.023527145385742
4484,36.08000946044922
4485,69.4549331665039
4486,172.50328063964844
4487,215.1157989501953
4488,139.12034606933594
4489,68.87464904785156
4490,61.138126373291016
4491,43.898406982421875
4492,24.6617488861084
4493,62.803489685058594
4494,94.29218292236328
4495,61.739078521728516
4496,29.168231964111328
4497,12.000584602355957
4498,-15.196662902832031
4499,-14.311565399169922
4500,25.85287857055664
4501,104.77752685546875
4502,212.6082305908203
4503,254.8931884765625
4504,219.13323974609375
4505,163.2299346923828
4506,52.03197479248047
4507,-40.13041305541992
4508,8.217325210571289
4509,75.1172103881836
4510,76.7122802734375
4511,103.23731994628906
4512,128.01609802246094
4513,92.88360595703125
4514,23.763675689697266
4515,-59.2342529296875
4516,-68.66020965576172
4517,43.496238708496094
4518,157.3597869873047
4519,209.43994140625
4520,232.10391235351562
4521,205.64334106445312
4522,108.349365234375
4523,-26.39724349975586
4524,-104.09678649902344
4525,-57.964569091796875
4526,30.514841079711914
4527,109.00365447998047
4528,226.392822265625
4529,293.3876037597656
4530,207.93740844726562
4531,94.63314819335938
4532,51.60045623779297
4533,2.1201181411743164
4534,-44.30975341796875
4535,32.26207733154297
4536,190.28994750976562
4537,256.0564270019531
4538,217.76478576660156
4539,173.33485412597656
4540,96.05381774902344
4541,-5.306013107299805
4542,14.45406723022461
4543,137.76708984375
4544,205.33811950683594
4545,217.73880004882812
4546,232.45614624023438
4547,199.4237518310547
4548,105.19962310791016
4549,25.852188110351562
4550,5.955057144165039
4551,19.766613006591797
4552,44.845218658447266
4553,111.60803985595703
4554,200.967041015625
4555,203.70199584960938
4556,119.18048858642578
4557,71.07450866699219
4558,51.56324768066406
4559,-29.968830108642578
4560,-89.900390625
4561,-14.798208236694336
4562,84.94659423828125
4563,91.31726837158203
4564,93.109619140625
4565,119.86251831054688
4566,56.137332916259766
4567,-30.835487365722656
4568,27.223987579345703
4569,140.5596923828125
4570,140.890625
4571,80.91482543945312
4572,75.04661560058594
4573,102.0256118774414
4574,70.14447784423828
4575,-3.1446495056152344
4576,22.924175262451172
4577,139.67465209960938
4578,192.912841796875
4579,221.6429443359375
4580,298.6424560546875
4581,268.5557861328125
4582,108.79996490478516
4583,18.38148307800293
4584,10.189002990722656
4585,-3.831876277923584
4586,41.72358703613281
4587,176.3058319091797
4588,297.3120422363281
4589,321.44708251953125
4590,244.28106689453125
4591,125.45391845703125
4592,17.5926513671875
4593,-73.4515380859375
4594,-94.95210266113281
4595,27.508705139160156
4596,220.060791015625
4597,319.21502685546875
4598,313.4124450683594
4599,277.936279296875
4600,149.29818725585938
4601,-62.77983856201172
4602,-118.13665771484375
4603,20.493152618408203
4604,148.10748291015625
4605,274.2134704589844
4606,429.10980224609375
4607,419.69818115234375
4608,242.70660400390625
4609,92.45869445800781
4610,-10.225445747375488
4611,-86.77000427246094
4612,-66.86607360839844
4613,52.40827560424805
4614,196.7126007080078
4615,271.8094177246094
4616,229.46847534179688
4617,148.26431274414062
4618,89.72118377685547
4619,-0.8796234130859375
4620,-94.7844009399414
4621,-60.38916015625
4622,72.02670288085938
4623,154.33355712890625
4624,190.70025634765625
4625,227.9047088623047
4626,194.62545776367188
4627,102.75862884521484
4628,55.6082763671875
4629,53.87490463256836
4630,72.94143676757812
4631,89.54190063476562
4632,50.951229095458984
4633,-2.3683090209960938
4634,-46.599571228027344
4635,-92.32281494140625
4636,6.418304443359375
4637,211.03085327148438
4638,228.66275024414062
4639,177.1449737548828
4640,324.6396179199219
4641,391.699462890625
4642,171.7198028564453
4643,8.01948356628418
4644,46.910804748535156
4645,67.37560272216797
4646,72.15015411376953
4647,195.98609924316406
4648,339.14080810546875
4649,366.4853515625
4650,314.131591796875
4651,229.98370361328125
4652,95.56816101074219
4653,-50.52710723876953
4654,-89.06832122802734
4655,38.10455322265625
4656,217.47036743164062
4657,295.022705078125
4658,297.51202392578125
4659,300.5843200683594
4660,218.31271362304688
4661,51.03480911254883
4662,-8.31143569946289
4663,60.08695983886719
4664,139.49261474609375
4665,262.8964538574219
4666,393.7865295410156
4667,373.2670593261719
4668,249.23797607421875
4669,133.94595336914062
4670,-6.857639312744141
4671,-122.24702453613281
4672,-101.39566040039062
4673,19.19403076171875
4674,166.09263610839844
4675,279.1488952636719
4676,300.67352294921875
4677,272.654052734375
4678,219.20407104492188
4679,100.7185287475586
4680,0.15094614028930664
4681,6.637475967407227
4682,60.18717956542969
4683,113.22787475585938
4684,157.92088317871094
4685,163.56826782226562
4686,152.83377075195312
4687,160.571533203125
4688,173.87747192382812
4689,183.66806030273438
4690,170.80641174316406
4691,115.09447479248047
4692,45.59492874145508
4693,-9.438732147216797
4694,-61.49267578125
4695,-90.07081604003906
4696,-7.581613540649414
4697,169.1757354736328
4698,270.3640441894531
4699,305.4307861328125
4700,402.478759765625
4701,389.8887939453125
4702,163.65817260742188
4703,22.02376937866211
4704,41.564605712890625
4705,29.35799789428711
4706,81.17306518554688
4707,258.75335693359375
4708,345.3932800292969
4709,315.8879699707031
4710,265.69647216796875
4711,151.50848388671875
4712,13.046159744262695
4713,-71.91773223876953
4714,-97.92007446289062
4715,21.6480712890625
4716,244.09524536132812
4717,341.6183166503906
4718,347.7626647949219
4719,371.38763427734375
4720,226.33535766601562
4721,-40.009124755859375
4722,-60.36341094970703
4723,105.37359619140625
4724,191.98312377929688
4725,327.00933837890625
4726,527.2030029296875
4727,494.8013916015625
4728,262.16461181640625
4729,87.02976989746094
4730,-23.265304565429688
4731,-91.10720825195312
4732,-50.21867752075195
4733,51.63718795776367
4734,164.5555419921875
4735,294.5917663574219
4736,352.72674560546875
4737,277.2877502441406
4738,155.46165466308594
4739,52.70360565185547
4740,-22.122100830078125
4741,-14.082229614257812
4742,89.4053955078125
4743,208.97869873046875
4744,284.488525390625
4745,294.3929138183594
4746,239.20401000976562
4747,150.8369140625
4748,59.45749282836914
4749,20.148414611816406
4750,70.4737777709961
4751,126.0531234741211
4752,131.45059204101562
4753,134.316162109375
4754,104.90766906738281
4755,39.836158752441406
4756,67.9781494140625
4757,171.34469604492188
4758,207.03749084472656
4759,226.2644500732422
4760,322.0393371582031
4761,353.890380859375
4762,217.85560607910156
4763,90.54830169677734
4764,78.27792358398438
4765,75.20834350585938
4766,115.92752075195312
4767,248.57247924804688
4768,317.4366455078125
4769,319.36724853515625
4770,317.1065979003906
4771,204.97604370117188
4772,75.52365112304688
4773,26.70238494873047
4774,-59.64045715332031
4775,-22.003780364990234
4776,185.98780822753906
4777,250.25743103027344
4778,346.06951904296875
4779,542.04638671875
4780,297.91943359375
4781,-74.8826904296875
4782,88.04795837402344
4783,277.6748962402344
4784,189.6170196533203
4785,332.64971923828125
4786,531.0824584960938
4787,421.87225341796875
4788,271.9287109375
4789,109.98585510253906
4790,-129.7167510986328
4791,-166.6902313232422
4792,-46.561553955078125
4793,27.6828556060791
4794,165.90945434570312
4795,312.31695556640625
4796,299.13861083984375
4797,241.96560668945312
4798,188.68077087402344
4799,51.84298324584961
4800,-48.674102783203125
4801,3.9867019653320312
4802,121.1627197265625
4803,248.64141845703125
4804,357.2830505371094
4805,334.90936279296875
4806,216.06243896484375
4807,150.99388122558594
4808,105.21239471435547
4809,30.726749420166016
4810,51.29489517211914
4811,158.23306274414062
4812,189.72122192382812
4813,155.14346313476562
4814,145.75299072265625
4815,125.56660461425781
4816,83.45677185058594
4817,110.7622299194336
4818,215.66029357910156
4819,313.7660217285156
4820,381.5290832519531
4821,398.12054443359375
4822,302.3634948730469
4823,157.2493133544922
4824,86.14779663085938
4825,97.78265380859375
4826,181.00770568847656
4827,301.40087890625
4828,343.58563232421875
4829,295.3353271484375
4830,226.5252227783203
4831,153.91824340820312
4832,107.67503356933594
4833,61.896427154541016
4834,4.801648139953613
4835,82.64555358886719
4836,226.48678588867188
4837,235.79046630859375
4838,291.17950439453125
4839,420.9664306640625
4840,283.1953125
4841,50.2828483581543
4842,78.9744873046875
4843,149.70989990234375
4844,165.32611083984375
4845,316.7193298339844
4846,445.59515380859375
4847,420.07861328125
4848,354.326904296875
4849,231.44032287597656
4850,125.56434631347656
4851,139.42791748046875
4852,105.15924072265625
4853,59.5586051940918
4854,191.55154418945312
4855,283.33734130859375
4856,176.4425811767578
4857,121.40113830566406
4858,185.96023559570312
4859,168.94741821289062
4860,66.03324890136719
4861,49.75829315185547
4862,153.21763610839844
4863,240.55709838867188
4864,241.11300659179688
4865,227.96060180664062
4866,246.38739013671875
4867,240.38385009765625
4868,156.12765502929688
4869,54.31611251831055
4870,46.6334228515625
4871,92.51759338378906
4872,96.32649993896484
4873,108.54479217529297
4874,132.61917114257812
4875,84.63993072509766
4876,49.176856994628906
4877,123.96350860595703
4878,209.0140380859375
4879,244.22195434570312
4880,304.22186279296875
4881,366.6798095703125
4882,303.501953125
4883,145.48060607910156
4884,84.00708770751953
4885,148.31492614746094
4886,214.45712280273438
4887,295.3797607421875
4888,425.0201110839844
4889,463.53741455078125
4890,336.92584228515625
4891,195.8206787109375
4892,142.54574584960938
4893,73.00028228759766
4894,3.73159122467041
4895,128.88955688476562
4896,310.4920654296875
4897,293.3778076171875
4898,296.9947509765625
4899,406.2334289550781
4900,285.09857177734375
4901,77.09224700927734
4902,127.81095886230469
4903,216.4346923828125
4904,220.87432861328125
4905,325.94775390625
4906,413.00225830078125
4907,352.6036071777344
4908,229.9024200439453
4909,71.95370483398438
4910,-12.420637130737305
4911,43.99692916870117
4912,104.57208251953125
4913,201.17337036132812
4914,362.40289306640625
4915,367.4090270996094
4916,245.26828002929688
4917,211.50192260742188
4918,171.44580078125
4919,38.98295974731445
4920,11.440330505371094
4921,142.1354522705078
4922,235.89378356933594
4923,257.478759765625
4924,303.59454345703125
4925,289.9606628417969
4926,220.60174560546875
4927,277.45330810546875
4928,283.15399169921875
4929,69.8815689086914
4930,53.727542877197266
4931,314.0235595703125
4932,352.2950439453125
4933,244.04322814941406
4934,312.7698974609375
4935,299.2478332519531
4936,124.16402435302734
4937,87.79962158203125
4938,124.64055633544922
4939,110.30535888671875
4940,184.23675537109375
4941,275.7687072753906
4942,209.33663940429688
4943,88.321044921875
4944,77.30245208740234
4945,158.72216796875
4946,223.13555908203125
4947,271.8309020996094
4948,385.69439697265625
4949,446.7515563964844
4950,313.6465759277344
4951,159.33860778808594
4952,95.67277526855469
4953,-13.272685050964355
4954,-68.12466430664062
4955,100.37271118164062
4956,268.9858093261719
4957,291.07244873046875
4958,352.3591613769531
4959,400.66790771484375
4960,262.5343933105469
4961,151.24713134765625
4962,233.56329345703125
4963,318.7157897949219
4964,336.89581298828125
4965,364.4532165527344
4966,368.149658203125
4967,340.101806640625
4968,244.4442138671875
4969,58.608604431152344
4970,-12.09909439086914
4971,47.01176452636719
4972,40.76366424560547
4973,155.38201904296875
4974,434.8994140625
4975,439.80645751953125
4976,241.37814331054688
4977,221.19630432128906
4978,159.24061584472656
4979,-44.62724685668945
4980,-42.213417053222656
4981,100.10840606689453
4982,177.34051513671875
4983,322.81768798828125
4984,449.0393371582031
4985,381.0027770996094
4986,314.8433837890625
4987,298.1327819824219
4988,161.91275024414062
4989,59.23320770263672
4990,107.90702819824219
4991,116.82081604003906
4992,125.22530364990234
4993,259.0737609863281
4994,329.31756591796875
4995,286.4202880859375
4996,267.8284912109375
4997,203.53314208984375
4998,123.1959228515625
4999,175.64413452148438
5000,246.12283325195312
5001,247.84242248535156
5002,217.18374633789062
5003,117.77266693115234
5004,106.84944152832031
5005,278.23394775390625
5006,365.49017333984375
5007,372.71942138671875
5008,476.5549011230469
5009,472.5750732421875
5010,326.61395263671875
5011,258.64508056640625
5012,150.94686889648438
5013,-18.27808380126953
5014,29.979141235351562
5015,207.9119873046875
5016,265.1958312988281
5017,298.61614990234375
5018,370.646240234375
5019,334.0560607910156
5020,219.64187622070312
5021,184.00204467773438
5022,195.46701049804688
5023,193.66238403320312
5024,255.5073699951172
5025,340.67547607421875
5026,338.23468017578125
5027,311.6109924316406
5028,240.2845001220703
5029,56.86130142211914
5030,-9.527417182922363
5031,103.38787841796875
5032,141.7891387939453
5033,198.5147705078125
5034,394.429443359375
5035,415.3282775878906
5036,230.54763793945312
5037,125.34703063964844
5038,40.904972076416016
5039,-71.01813507080078
5040,-32.03569793701172
5041,106.93394470214844
5042,247.06610107421875
5043,417.5389404296875
5044,478.0997314453125
5045,372.53411865234375
5046,306.4923400878906
5047,274.4244079589844
5048,160.7054443359375
5049,140.8282470703125
5050,266.361328125
5051,296.1916809082031
5052,264.9752502441406
5053,343.3070983886719
5054,361.507568359375
5055,226.82400512695312
5056,135.66590881347656
5057,104.6372299194336
5058,66.08763122558594
5059,115.56694030761719
5060,225.50836181640625
5061,277.6432800292969
5062,282.04754638671875
5063,248.97900390625
5064,231.32077026367188
5065,304.32489013671875
5066,338.35015869140625
5067,293.4835510253906
5068,327.2022705078125
5069,312.04559326171875
5070,150.7630615234375
5071,160.5204620361328
5072,271.2537841796875
5073,111.69866943359375
5074,26.512771606445312
5075,300.8646545410156
5076,423.11962890625
5077,338.937744140625
5078,454.3382568359375
5079,506.6053771972656
5080,341.2119140625
5081,337.8206787109375
5082,376.7387390136719
5083,234.10345458984375
5084,176.11471557617188
5085,207.87205505371094
5086,184.9041290283203
5087,226.13720703125
5088,238.9451904296875
5089,171.23773193359375
5090,242.41653442382812
5091,299.0744323730469
5092,183.2239532470703
5093,214.225341796875
5094,361.3208312988281
5095,291.12261962890625
5096,194.40817260742188
5097,228.62188720703125
5098,121.03788757324219
5099,-44.64360809326172
5100,12.14535140991211
5101,116.42601013183594
5102,142.78921508789062
5103,229.16860961914062
5104,285.5402526855469
5105,256.5286865234375
5106,282.30078125
5107,267.3596496582031
5108,179.04592895507812
5109,230.65789794921875
5110,305.6068420410156
5111,233.08935546875
5112,242.82708740234375
5113,355.8550720214844
5114,335.4781188964844
5115,262.3314514160156
5116,232.3292694091797
5117,159.30667114257812
5118,117.24580383300781
5119,125.12484741210938
5120,94.00404357910156
5121,143.75335693359375
5122,252.34539794921875
