index,y
4036,1121.1568440585368
4037,1031.8700764916705
4038,998.3717931017305
4039,552.1352134790644
4040,434.81572301487444
4041,389.6355723870385
4042,351.9940435025169
4043,396.537700809135
4044,253.98913989574285
4045,385.97160982267343
4046,268.9684207572525
4047,382.5154645357212
4048,551.0715500135829
4049,145.87081525433032
4050,476.1001194658834
4051,1103.6595313489079
4052,1029.1354693725223
4053,1087.5648250379406
4054,1006.7577205414304
4055,1137.9804004215662
4056,548.5792172256134
4057,-73.32899056936917
4058,42.82976654021386
4059,-5.794629500218668
4060,23.40555499111587
4061,941.3068371306478
4062,1128.9178752662049
4063,1064.6652526846092
4064,1098.1107084033276
4065,1063.141729769504
4066,1102.6727115811077
4067,180.9430894150704
4068,64.2595446647576
4069,221.4511717476287
4070,449.1633271120306
4071,853.024299351581
4072,240.9562194340009
4073,678.6514649999348
4074,563.0260369936469
4075,756.4946241496392
4076,1122.859407462046
4077,1047.4593657446455
4078,1061.6988483688576
4079,1086.92258217494
4080,908.615451590979
4081,52.709846288027386
4082,1.3825878664778717
4083,14.747290490953395
4084,19.235361917306097
4085,908.035238789219
4086,1126.269556977996
4087,1075.845227234267
4088,1077.2977354356372
4089,1114.5394892433364
4090,891.718782450382
4091,18.294381721488474
4092,76.28173568723203
4093,211.29373902632105
4094,583.3429704346271
4095,1036.0384555089793
4096,819.7266341648718
4097,857.137943752249
4098,600.2762079898359
4099,446.20620838013974
4100,500.7547365355163
4101,465.52487889241564
4102,508.068497127525
4103,297.1246349207247
4104,356.6164222581728
4105,261.0629739396913
4106,228.338992872135
4107,508.87595466351075
4108,222.84868100941486
4109,235.58574787842727
4110,1011.8435973765394
4111,1046.5716212581708
4112,1051.2813276169397
4113,1028.8175394872187
4114,1074.3554807347916
4115,892.937376955325
4116,34.0641432674067
4117,-6.489668487668734
4118,40.49573072476028
4119,-63.5815491672881
4120,727.312492588575
4121,1166.5423664064858
4122,1035.3859352084744
4123,1114.5269482653869
4124,1024.822003052668
4125,1167.5447976512057
4126,495.5354094733575
4127,25.417496492086162
4128,207.31266489963141
4129,275.9320978121864
4130,796.1625392869965
4131,201.02981114711574
4132,494.8745642617244
4133,472.2557957498262
4134,550.2071533017719
4135,1100.8144118278494
4136,1030.5398157746838
4137,1083.1735198751287
4138,1013.0662715069984
4139,1128.9020855122765
4140,479.58784667210267
4141,-86.84500953439705
4142,78.4855223501718
4143,-82.62156849329078
4144,529.5225605670349
4145,1154.828816297859
4146,1040.4024490624824
4147,1107.2119567657592
4148,1039.5816462184694
4149,1129.0034644685475
4150,428.146659953434
4151,122.4966146654594
4152,127.27104844598263
4153,192.92582928717158
4154,726.1551370370521
4155,593.2694634734827
4156,790.5110710868951
4157,720.5095398444164
4158,634.9961719938866
4159,664.302032112899
4160,550.4864195718178
4161,554.8528229709549
4162,235.4696556388346
4163,290.2911376430803
4164,245.9728338635696
4165,113.63617225505773
4166,443.11487010434007
4167,268.9674747036706
4168,223.92859199238134
4169,995.5551231236499
4170,1044.0754670921617
4171,1039.0462709695166
4172,1033.2631278220197
4173,1038.4491576760608
4174,986.8586884955647
4175,120.87097579845793
4176,-35.627161984181974
4177,59.38469428084834
4178,-86.68948994456554
4179,593.7735740359753
4180,1172.6891703186948
4181,1025.2094858786775
4182,1112.6538742924376
4183,1020.7941136008268
4184,1161.2565732524577
4185,629.5816179104563
4186,64.7924246237698
4187,144.55689298226676
4188,278.4013055378067
4189,780.865126241344
4190,217.1396963685665
4191,484.1883185954418
4192,421.03903226012426
4193,433.5495251997111
4194,1051.2788294905693
4195,1039.1070962581066
4196,1073.9824415881951
4197,1012.7357515229927
4198,1120.2422815995972
4199,652.9911410378157
4200,-67.80447812284218
4201,61.758847151297964
4202,-56.457027353245586
4203,355.0717066585982
4204,1037.2306296017885
4205,1056.4611029246532
4206,1083.6885511060982
4207,1035.902042021463
4208,1117.8453842139245
4209,660.2074077008056
4210,275.96428550030157
4211,102.87967221124818
4212,133.95137225611305
4213,539.4076828449207
4214,474.1826350363237
4215,737.566487970439
4216,714.4622213325595
4217,686.6949655318699
4218,682.0486128567467
4219,605.5250897039172
4220,557.4819537391771
4221,275.04898034516094
4222,292.8181462897066
4223,187.67053289736094
4224,169.65421940542274
4225,403.2750070104528
4226,409.9951017146768
4227,239.09366629164117
4228,737.0753715045157
4229,1090.4026330859012
4230,996.6638409851793
4231,1056.9963724947854
4232,981.2241529001734
4233,1100.6788848988147
4234,438.3593613663691
4235,-82.47881419458099
4236,69.71423461325902
4237,-66.1820701461889
4238,255.44857685178133
4239,1106.631787162912
4240,1045.7445313296764
4241,1080.985325380541
4242,1042.4152017352055
4243,1091.4502166783734
4244,940.2527603161437
4245,201.09284202568264
4246,215.85554978816253
4247,217.36716842400187
4248,708.3251123218639
4249,461.1079303625112
4250,346.75610486308597
4251,468.81486136893756
4252,207.5185448630559
4253,654.9280842947767
4254,996.6034018124315
4255,1042.6425816599508
4256,1043.6365942115046
4257,1033.4076952726261
4258,1028.5829000222532
4259,194.1129078980044
4260,-25.74598142446335
4261,13.545907676427689
4262,72.38579701094571
4263,623.181876907123
4264,977.2488154907336
4265,1047.633940148725
4266,1023.7522581134336
4267,1029.00586882966
4268,504.76674589732187
4269,327.71926627180113
4270,380.29273685171984
4271,267.84907533919545
4272,536.5533342370194
4273,516.606055567538
4274,540.33397353533
4275,500.61197202920494
4276,479.4593550465393
4277,527.3794065733958
4278,485.2922118433769
4279,603.8230870260912
4280,435.7890660083281
4281,350.93741236923296
4282,324.03705627451876
4283,222.557518079075
4284,303.7080461876008
4285,375.0192217135979
4286,216.21997287261192
4287,330.53071098914853
4288,994.855204546854
4289,991.7095813555223
4290,1007.1708620237804
4291,980.5899440716115
4292,1014.8572769571639
4293,883.9857970781808
4294,54.94644798290947
4295,-10.287466158196892
4296,35.273676031912615
4297,-43.12581709506781
4298,759.7592941548563
4299,1114.3459703310054
4300,1007.6299024530322
4301,1065.0612783057747
4302,1011.9176416328447
4303,1082.90056931415
4304,509.0912085317612
4305,273.39485923437866
4306,245.23291828663105
4307,543.6512405123617
4308,702.4973998962878
4309,270.59312622801303
4310,371.5990464995099
4311,93.98269491013762
4312,179.03422554940616
4313,633.813571740305
4314,963.5512036587949
4315,1040.6359813811453
4316,1006.2594334155241
4317,1032.051529725545
4318,929.0943797356972
4319,139.48241741255742
4320,-4.863313089439803
4321,1.7244249867726875
4322,143.2141955188686
4323,636.2472524640496
4324,1012.3763729229936
4325,1002.095617599652
4326,1045.9338135725595
4327,786.2616020170852
4328,330.58977540733775
4329,366.5898769354109
4330,274.12756830171094
4331,476.78571553878425
4332,585.7001626968944
4333,599.3176662196686
4334,552.2512502616505
4335,402.42991369843423
4336,418.46483795877543
4337,342.59873466467724
4338,480.40867640422204
4339,513.702937596753
4340,480.68883462075337
4341,478.02150805556056
4342,338.4386119735598
4343,324.49266099497254
4344,305.86441767013577
4345,269.99783488775876
4346,233.89439226215507
4347,156.28885681300312
4348,772.9860936844328
4349,1024.6792668372102
4350,951.4732903502942
4351,1003.3095212722855
4352,935.7741449112206
4353,1044.923331459296
4354,402.56587347667386
4355,-80.11582448105824
4356,71.05026490041651
4357,-74.03268649275876
4358,315.52930241195634
4359,1089.2646805986412
4360,1003.2149682587359
4361,1054.1274832407364
4362,997.2743550012707
4363,1081.1253290860143
4364,796.7676896289505
4365,319.7045464749715
4366,339.8544235851518
4367,387.6997063474792
4368,802.6016022021225
4369,382.89041714784463
4370,330.3569715106492
4371,181.0230268035175
4372,-4.6391473623605926
4373,310.78344625259433
4374,681.5834573110429
4375,1018.2954705072556
4376,1012.1856711659307
4377,990.3210135983669
4378,1039.7873531613625
4379,642.6118784260854
4380,63.51157477636613
4381,3.8111358382698164
4382,38.26420207085357
4383,336.7177124949347
4384,777.7406963021568
4385,957.7923470546853
4386,871.906355834075
4387,802.9670491128458
4388,371.53111345188563
4389,391.38941186922284
4390,395.18661955250604
4391,408.0755352562697
4392,618.017491178539
4393,616.7147800687391
4394,581.4136878879974
4395,416.4141507847852
4396,401.3929290490923
4397,294.2063260335038
4398,339.262237565388
4399,474.20986225516657
4400,437.8703441279458
4401,462.0914338066273
4402,403.24789163904
4403,356.2763270976724
4404,264.15858309793634
4405,235.14739910723517
4406,277.4892515298839
4407,136.80715877064878
4408,528.4739102613297
4409,1018.941396184029
4410,934.3120446697885
4411,984.9014020856689
4412,927.006618752116
4413,1011.0253663120526
4414,725.965853667136
4415,-25.410370474044857
4416,24.234848741314885
4417,1.0940975231612156
4418,28.609771084245054
4419,857.1053647465598
4420,1059.0156193595456
4421,1005.0243111167165
4422,1018.5962227049882
4423,1025.11365008015
4424,949.6511505185968
4425,447.25448033986197
4426,388.46117632717045
4427,356.0373472581407
4428,760.9420964685611
4429,616.3162920074165
4430,350.7006592344532
4431,282.3314573146736
4432,-7.682749762155324
4433,57.33956585311126
4434,302.16526692884275
4435,837.586998663904
4436,1021.271921704799
4437,982.1309221110546
4438,1000.6073570466018
4439,952.4684166292043
4440,437.7316732700078
4441,32.967406706030744
4442,3.5945994365216065
4443,164.369769722319
4444,497.91432268240965
4445,738.397551301073
4446,726.8020890468362
4447,718.4139232314591
4448,442.4586308428353
4449,336.56017440140283
4450,435.3576533304602
4451,435.8077526161284
4452,636.3568962019166
4453,710.8062571038832
4454,671.77393416826
4455,487.4488541849521
4456,363.89696846070007
4457,266.74328162040746
4458,198.17518895795988
4459,373.8307217743728
4460,428.4851629231791
4461,491.0848981979594
4462,512.5455027558526
4463,388.8114514857683
4464,281.13907668741973
4465,196.1648949802364
4466,196.03263472531245
4467,141.23641117875863
4468,224.57960611060068
4469,855.0933173410576
4470,976.1248052076334
4471,931.9848577929482
4472,966.901083334326
4473,908.0217426919048
4474,1014.3575893456705
4475,403.8601389602201
4476,-75.6801914777515
4477,63.280177684549436
4478,-59.1445503950412
4479,270.3644059663007
4480,1019.1891072659173
4481,997.086333032947
4482,1025.6696174910269
4483,984.7236186972231
4484,1044.7215096129778
4485,645.8811548171392
4486,430.8425406699024
4487,403.89464545516216
4488,583.1327817564548
4489,886.0680567180211
4490,500.52876766615236
4491,456.7038093609897
4492,160.13391463270585
4493,-14.930104791711022
4494,29.706469453697437
4495,337.66473681349316
4496,810.0317321985596
4497,961.6018820641988
4498,987.1302333183603
4499,992.1514172419083
4500,824.9896573377362
4501,427.3544316500108
4502,131.54995065914324
4503,195.63847056541096
4504,294.71612882107564
4505,509.394788440779
4506,464.0182003529194
4507,493.7943716585526
4508,478.3588801874441
4509,291.27452942576497
4510,443.22976693316593
4511,492.33526157071395
4512,629.2615411305775
4513,706.4385787852985
4514,730.7596332759448
4515,604.5156539549148
4516,396.2096938755271
4517,368.17666372763716
4518,214.56933206206475
4519,293.34908464550097
4520,391.8787605489477
4521,414.5772454596402
4522,428.8747904506579
4523,389.03698723866137
4524,331.71046105089147
4525,170.61285199252768
4526,166.15308324489513
4527,178.41577673049017
4528,137.89521352393538
4529,671.1641236676539
4530,989.7683863352935
4531,918.3934705156738
4532,957.4867421846094
4533,914.996193139017
4534,972.3743480118918
4535,792.4588012454949
4536,15.549342074144574
4537,11.501946311423175
4538,4.960078393221809
4539,23.939752698979717
4540,606.5287237616659
4541,943.7182279976911
4542,1014.1323858299834
4543,983.7806416645509
4544,1037.7412883509749
4545,735.2409800529637
4546,473.2615013064037
4547,506.69590661013945
4548,521.6470837488918
4549,980.3680372048101
4550,783.244806182575
4551,604.4316667364062
4552,385.6946538862631
4553,2.601284345524872
4554,14.975368442353227
4555,14.053974604671334
4556,332.06119371183627
4557,616.5361618728181
4558,926.2958521866736
4559,989.5789375296081
4560,960.7096748119448
4561,812.778631537831
4562,533.6463743080805
4563,364.52225601610377
4564,321.93935102107037
4565,407.52398693839496
4566,338.91961243446775
4567,315.01048580108784
4568,385.0428043309426
4569,245.64734564307642
4570,335.13131814507574
4571,477.5743210250186
4572,573.5462295833855
4573,667.4366823518412
4574,759.2433544264832
4575,697.8504362912421
4576,497.8509138827478
4577,453.03752745354154
4578,296.0154588425783
4579,255.26682034274214
4580,346.93195708400935
4581,368.30013274433776
4582,396.3824783542217
4583,402.3183971202268
4584,361.47545604628306
4585,231.4703970449028
4586,160.20557528657207
4587,173.6430783853038
4588,103.78134511796954
4589,301.0968266031796
4590,910.0265821154109
4591,943.057418026879
4592,924.8510709761057
4593,949.6704961309969
4594,894.8216940121142
4595,1000.4443604426875
4596,557.2930030872337
4597,-61.073936030167594
4598,45.45898493106643
4599,-25.31812897404332
4600,105.9469556666875
4601,515.1219250450588
4602,937.5160575123874
4603,1002.490165072236
4604,992.5151649420701
4605,960.8855103442189
4606,632.9987623901408
4607,575.0768043408733
4608,472.44141221861076
4609,778.6599753134425
4610,920.2604392016733
4611,715.714461266833
4612,676.7280863822422
4613,312.1307255043829
4614,25.68061576502285
4615,-0.9385845291473806
4616,49.49327384422218
4617,171.29108167696208
4618,504.50153992978244
4619,893.7331775682289
4620,882.0672639347843
4621,918.2849613911427
4622,849.9435152431919
4623,614.4483640248891
4624,444.46797186265644
4625,405.8374207825891
4626,313.2966236775488
4627,229.49800391422286
4628,356.9338664033297
4629,324.2477864342077
4630,332.9935684182937
4631,455.20776335052295
4632,490.2613560737882
4633,496.6470171181349
4634,584.47154531854
4635,626.9608026084832
4636,517.1500700428658
4637,535.7550236621381
4638,476.84382918102597
4639,385.7882826387788
4640,391.61685362295594
4641,392.6191753833912
4642,339.4020821980244
4643,300.07945190174763
4644,320.09137080123594
4645,208.78220897375687
4646,181.76032371594025
4647,185.92734742311987
4648,156.79021727477505
4649,175.64052574991092
4650,727.7163136920989
4651,970.533898848223
4652,910.639634643266
4653,931.945648590541
4654,916.5521672521272
4655,922.1244608490484
4656,897.597567473921
4657,132.36412624059705
4658,-19.748129099746834
4659,17.893281733263013
4660,4.235307821851557
4661,146.28181679196243
4662,677.4230317962147
4663,1016.0695049518703
4664,963.057046320269
4665,1003.8873901876499
4666,737.0095636540974
4667,578.3371153882883
4668,439.5463077269364
4669,587.023944250041
4670,880.6839020354128
4671,784.178924157551
4672,838.6861450549876
4673,647.8706705201066
4674,294.51526783600207
4675,40.74821352015432
4676,3.7754067787525707
4677,0.8957181412798287
4678,73.98854940525011
4679,476.3590031215558
4680,656.6844657891369
4681,849.0054717070493
4682,963.1747755439307
4683,840.9531259600328
4684,688.2891231149196
4685,505.5676372252106
4686,392.9053056544824
4687,245.42662935270232
4688,289.81889463544854
4689,310.231365926155
4690,320.9307037957028
4691,429.32973172463977
4692,436.3430397120644
4693,441.8261417020373
4694,448.55941916464667
4695,514.109504527693
4696,489.8546416298416
4697,525.0411465804108
4698,557.0762974940397
4699,487.72669420904145
4700,469.5870013529379
4701,396.03540880956496
4702,326.7303338532746
4703,253.02333326607024
4704,229.21336237089528
4705,207.74005968344093
4706,209.01967258930037
4707,248.59234511768514
4708,209.53643473727269
4709,183.70266290842963
4710,708.7422867382405
4711,957.7103849600685
4712,904.1625701164241
4713,919.3519912591117
4714,910.4460796207558
4715,904.671811137905
4716,909.9535737866848
4717,187.5460957945181
4718,-28.716831253845783
4719,19.981671666238014
4720,4.406552295147423
4721,28.92466211340306
4722,484.5942700409134
4723,968.6105995090761
4724,954.8786947845747
4725,884.2260362770252
4726,675.9767933220548
4727,617.950079370254
4728,429.12746508853365
4729,569.8250852270039
4730,814.3104420649494
4731,758.7000555467062
4732,866.6628473761784
4733,729.4225082727125
4734,430.7295696469041
4735,121.92727370852334
4736,-5.258378754227939
4737,14.602426760780352
4738,3.0851777081581075
4739,250.875544110012
4740,452.6529318283688
4741,724.2004862577336
4742,903.64415913441
4743,884.0721145521675
4744,768.5961940257781
4745,598.876688567652
4746,478.51487020161295
4747,286.74044298053207
4748,310.0282831625828
4749,301.1630842515503
4750,314.6405061633812
4751,390.17591003863294
4752,399.7380922091518
4753,386.53945800611984
4754,364.86914418065356
4755,432.6674529556505
4756,404.9486379005984
4757,474.5974195955674
4758,524.0412295384158
4759,497.64278259364977
4760,506.21161961876595
4761,435.67810645411276
4762,373.4860814031058
4763,257.05205411207993
4764,223.42644471118967
4765,195.91836275800335
4766,176.11529032176875
4767,200.85831142617735
4768,155.723897751838
4769,271.69060382241497
4770,795.3020153256899
4771,926.5393715078832
4772,889.0887309417144
4773,903.4394741178395
4774,885.3555173918754
4775,911.1267576585368
4776,811.6203717123802
4777,81.05203242628487
4778,-4.739916122525894
4779,9.700714109564863
4780,7.046355608576214
4781,30.978113240812533
4782,509.05806054207557
4783,876.9867606630742
4784,849.1909763829448
4785,795.0067275847902
4786,645.2983159391736
4787,589.8317774357731
4788,413.8215669026445
4789,601.059331405362
4790,740.0604035759792
4791,739.927886435264
4792,852.086980060846
4793,713.513570436769
4794,454.0069289618378
4795,165.74103068823933
4796,20.544360914075266
4797,7.549445384120801
4798,6.64615734618972
4799,155.33383467406466
4800,349.77748938427163
4801,587.3810962571889
4802,811.232601386103
4803,871.2452665377398
4804,777.3585521728854
4805,736.7772722007275
4806,548.137349541422
4807,362.12950584808857
4808,333.9185825559821
4809,261.63450435853775
4810,239.41899141347616
4811,290.74293367704837
4812,338.92262555628247
4813,308.8272731454081
4814,376.939366825474
4815,421.533147365124
4816,401.3239323741694
4817,481.1948105302117
4818,497.0873268391386
4819,480.37325917136724
4820,461.7005400516268
4821,441.73804945459057
4822,350.271152744643
4823,272.82326748185756
4824,256.66103310159974
4825,172.93379465598133
4826,181.10772605057653
4827,158.32186195789373
4828,121.27031992646603
4829,230.7121514787814
4830,758.0536401161479
4831,907.6238563460238
4832,869.9548934327827
4833,887.6601240691438
4834,867.2293297635392
4835,894.2328569258927
4836,791.6326404367105
4837,78.6541656356066
4838,-2.9161348129822007
4839,6.090295564558114
4840,12.486446109317612
4841,0.2526254108908254
4842,434.3950520654298
4843,799.2500157723172
4844,805.8250527576632
4845,796.1444182728475
4846,653.5075184899913
4847,564.6080007100836
4848,382.5697023828825
4849,547.1272909500691
4850,656.1699854719964
4851,693.0856663663506
4852,846.0627267322385
4853,757.154803245993
4854,556.8945920726626
4855,320.419786122156
4856,94.59215149422793
4857,4.010095235414324
4858,5.181604518762673
4859,25.68321360511969
4860,159.6680041903536
4861,432.6884355940026
4862,686.6300918580022
4863,807.6306193133705
4864,815.7715447385458
4865,783.5243871052825
4866,652.7362049118326
4867,472.41155290761753
4868,386.57904642360404
4869,272.14145079823146
4870,216.74189777679138
4871,237.59505418718746
4872,268.2619254455382
4873,281.78971241953104
4874,333.0659095685506
4875,376.4435462389556
4876,372.26601634779604
4877,424.8961545264341
4878,453.0512749647888
4879,444.8349795641928
4880,441.8802639719313
4881,429.83864114342333
4882,368.47795025169165
4883,312.67057232966596
4884,273.2210891389044
4885,212.75247426519422
4886,188.7565719365458
4887,161.50241332183717
4888,144.06481650720113
4889,233.5575799569524
4890,695.1595021271427
4891,895.5324234727947
4892,854.8777347072969
4893,868.3602071702626
4894,859.0885732349566
4895,861.3967246696049
4896,832.332895478348
4897,157.0488116232109
4898,-19.25723929086069
4899,12.487637971412774
4900,11.649252901344186
4901,-14.491226346423176
4902,288.3580659408091
4903,659.7167604081525
4904,736.4693524826348
4905,780.266493880398
4906,668.5705425645936
4907,569.7777393687466
4908,380.40246278876117
4909,467.4932602662827
4910,533.3136879966567
4911,590.106072160653
4912,757.6965733185635
4913,764.7394281146741
4914,632.6609174892351
4915,449.51444195200537
4916,250.4623512553958
4917,25.60747997403711
4918,2.9478738675954794
4919,6.879448539627684
4920,12.01960764899944
4921,217.3034980502234
4922,494.78844382243756
4923,680.7211449896041
4924,760.9588122728715
4925,817.8019897731654
4926,682.903531300944
4927,518.0963332305445
4928,408.4496725254919
4929,251.44366957672344
4930,193.69826886528622
4931,192.91740842815418
4932,228.37304799697802
4933,242.51357416118285
4934,325.5361549414299
4935,352.60460381738227
4936,334.97592794710283
4937,388.5414120642205
4938,372.0731085197078
4939,367.4438839882493
4940,361.0675589522105
4941,344.2873839501697
4942,294.00261889701727
4943,252.75494044792762
4944,262.0298098493983
4945,201.4375148458791
4946,219.24139257367946
4947,157.32398822588564
4948,242.74429239081857
4949,690.0399553918029
4950,860.5077548518339
4951,832.552413101716
4952,844.7218333426958
4953,826.596298205692
4954,851.6489157079188
4955,746.4147734466735
4956,107.15217989904302
4957,-6.552150316419366
4958,6.849901703157389
4959,12.617971881396945
4960,-13.2294606558747
4961,215.7412384581776
4962,539.6776047531652
4963,683.7600549716522
4964,747.6890493250835
4965,703.4407659815703
4966,564.4853862991582
4967,386.87295058102853
4968,426.79140984764757
4969,387.45784705798286
4970,485.29206388902986
4971,648.8451310925756
4972,686.74204124388
4973,636.5692770714995
4974,556.5695020273766
4975,356.60849634686366
4976,94.38457409608468
4977,0.8258138060790836
4978,9.15456166505748
4979,-2.1469579166597237
4980,53.63327050963233
4981,267.0658985105069
4982,472.9227709119728
4983,666.9578175886496
4984,740.0657513613955
4985,687.4856256489745
4986,593.73955114138
4987,466.9911115741471
4988,297.23672006375807
4989,204.07178914085662
4990,185.99443048354632
4991,156.1520124435096
4992,211.85538557101083
4993,281.4704590093648
4994,295.6734649485693
4995,322.1985890730956
4996,337.59313219342727
4997,314.43876423511335
4998,302.1580688693967
4999,301.16107542353984
5000,242.53388388591665
5001,229.3414164443857
5002,246.93336983418763
5003,222.57375651561054
5004,217.92919940647278
5005,215.32008322671965
5006,187.4732599169975
5007,460.9551958353504
5008,800.0207024551563
5009,806.3536258108269
5010,803.5715473641112
5011,809.7164172294614
5012,790.1873705112647
5013,816.9736596753072
5014,353.4868431066879
5015,-16.158869304254313
5016,17.344238121434646
5017,-0.7919044830339634
5018,7.6056810639808745
5019,17.68767674299011
5020,250.10493309055127
5021,506.73937624468505
5022,661.7467115243595
5023,713.963181135675
5024,671.5008501456338
5025,469.9578754393513
5026,417.6432797036495
5027,348.35963347538535
5028,317.4060056767872
5029,449.17121282838906
5030,562.2815842148684
5031,599.5376072342335
5032,610.3967212783067
5033,542.8747254784228
5034,319.2476102448622
5035,139.92781270842625
5036,18.616361035071645
5037,3.000330517546785
5038,3.2138878489203906
5039,19.25700806060263
5040,165.35684274304538
5041,353.9376783835576
5042,559.4012037200271
5043,629.0823719498092
5044,618.2666869751577
5045,567.925720305683
5046,440.7434561100661
5047,314.3495983266977
5048,242.64408659208925
5049,188.12571850032626
5050,147.78788200699742
5051,195.52666476127737
5052,215.65852184240293
5053,234.22974394894575
5054,271.5067089176131
5055,259.4279378054883
5056,243.53883396968902
5057,230.28826228401394
5058,199.40927103419483
5059,149.9825523275411
5060,158.38069262889726
5061,175.05505367926466
5062,156.2721389608285
5063,188.02074392483863
5064,184.0334216357558
5065,528.9515611398
5066,794.256873671844
5067,766.448709362405
5068,777.8058368487376
5069,769.3620626246407
5070,770.8047785751297
5071,743.5954437797365
5072,274.53818338328693
5073,-7.579244499524338
5074,11.908468312518387
5075,0.6932872239651572
5076,7.621821698728778
5077,8.335528844813222
5078,133.58003346961854
5079,425.80297861808367
5080,583.2092712143912
5081,691.5685828485321
5082,659.073900335213
5083,484.37714704603604
5084,465.99049413140193
5085,316.55011496678424
5086,305.2865804141648
5087,383.91081552575525
5088,459.1784552770662
5089,516.8171573303106
5090,565.369649561739
5091,541.5047850225318
5092,380.21242149416065
5093,256.8503622086474
5094,72.49045190081812
5095,-6.103441552755079
5096,8.104546027821721
5097,0.884717733031672
5098,19.017826131906066
5099,182.84887128804647
5100,393.04639667877717
5101,491.64254708274456
5102,579.0910675531946
5103,577.4006451840387
5104,494.931722089362
5105,400.472690352571
5106,318.3624917634539
5107,212.33532876714526
5108,151.8533159028789
5109,166.06824236918752
5110,153.54508331882252
5111,180.48323169061837
5112,213.77641146614235
5113,217.354796925056
5114,220.62608609148216
5115,215.10734758527954
5116,179.84157991195153
5117,139.47088001644428
5118,151.0676112628108
5119,136.5942180067056
5120,133.27852331933204
5121,151.23712098656708
5122,212.24895763263163
5123,605.7237420741869
5124,752.2069563027391
5125,740.7634213951809
5126,751.0406140541896
5127,737.0525366205922
5128,750.646347232485
5129,686.0115522295531
5130,208.27483517669813
5131,-13.20584878154153
5132,13.421685834021504
5133,-1.8815846313545892
5134,12.481956875589788
5135,-8.858358910235934
5136,86.64694367551947
5137,379.63171965540914
5138,502.21945223631815
5139,644.2786455050159
5140,558.7100606530876
5141,511.8666281706449
5142,449.13884397432383
5143,307.8790595252014
5144,312.47467573764897
5145,342.2220580502735
5146,411.37765303068187
5147,451.135493339289
5148,517.752156764873
5149,467.5473978424106
5150,388.30556240171455
5151,283.698789376781
5152,85.78265374004644
5153,2.315821242258662
5154,3.2090287868083838
5155,6.008730130366241
5156,-4.552363108250605
5157,96.82198642578913
5158,235.7620908131054
5159,352.94908577842534
5160,493.36768020174276
5161,505.52340238205903
5162,494.85090318945885
5163,435.5050928733533
5164,366.26991432527484
5165,248.81222071768957
5166,200.69021081152545
5167,159.39213829930628
5168,109.86807478162966
5169,139.84049613930398
5170,143.2684389378595
5171,149.92560566868121
5172,168.904216775133
5173,174.97172842181206
5174,149.62437105196832
5175,154.5236937903906
5176,149.18541590518643
5177,115.01069566476507
5178,128.76767480725545
5179,86.34731458550256
5180,384.51313897984215
5181,610.7560418728967
5182,679.347201200754
5183,734.4461812986995
5184,720.5655434996324
5185,715.8294878693314
5186,740.5202546455066
5187,586.2882020958074
5188,57.033112765638855
5189,-2.574415346484905
5190,7.959626087189823
5191,-0.17455168793144563
5192,12.103129613354717
5193,-9.424780994880235
5194,157.51392162554475
5195,351.01526783648256
5196,564.6538058875474
5197,594.128837307239
5198,540.631118157799
5199,536.9239793460706
5200,366.8646564661805
5201,325.7934945321323
5202,310.66024436539755
5203,349.63406299917625
5204,371.71322814708645
5205,466.39580712916313
5206,490.4895034113349
5207,433.8132790540301
5208,393.67734553189433
5209,234.14284947802537
5210,82.43015827028793
5211,-0.1694176200550905
5212,4.282792008531812
5213,4.155915029988512
5214,0.6412196207897484
5215,57.48524969037529
5216,194.64667515200352
5217,366.23914731250704
5218,464.9574223247544
5219,515.5485147070231
5220,503.70406768512936
5221,459.03126876586094
5222,355.4239975947521
5223,263.2047020407888
5224,194.17398662989476
5225,111.78052843037585
5226,103.6729770696873
5227,94.25518987082327
5228,97.96239178690244
5229,130.39589483941126
5230,142.92752001265612
5231,148.03871985873738
5232,166.2963832259491
5233,151.84365620233947
5234,115.8038852534085
5235,122.56684000978565
5236,63.93909967878317
5237,280.2814967808536
5238,528.5288818609857
5239,629.8889326112713
5240,730.0445757269606
5241,704.7880789607847
5242,717.2549747549227
5243,705.9274505557561
5244,691.508311013898
5245,193.00921511866562
5246,-23.923048738034108
5247,16.57219939224306
5248,-3.623226098342767
5249,10.948303804499039
5250,-5.17523421922759
5251,44.60108270075546
5252,205.73544132797187
5253,461.19360070761695
5254,553.3302104667561
5255,549.4837289227235
5256,556.000369827247
5257,409.6584733225109
5258,359.46548838920063
5259,296.6567683696303
5260,314.2555141586208
5261,329.4212207518271
5262,421.02220516222695
5263,459.45237985047146
5264,444.34136573011136
5265,421.9388409485241
5266,289.5660625221608
5267,152.63325099264694
5268,17.78479468284778
5269,1.0344143593173492
5270,2.797410680520545
5271,4.747958313387481
5272,-0.9499908035390493
5273,85.06197869912273
5274,269.6889366671168
5275,390.65229716924716
5276,477.7589168911989
5277,506.57934372065296
5278,489.923702373867
5279,400.28738302176083
5280,320.5660636740109
5281,230.19218972686133
5282,139.32309989550217
5283,99.28037459000248
5284,71.91294056784439
5285,66.91036775781971
5286,78.28129180443442
5287,107.84808028066291
5288,118.31258461995522
5289,142.16824619454107
5290,151.71103124356796
5291,129.71649936750694
5292,121.48981851601162
5293,78.88529237191706
5294,245.29740326561867
5295,476.7645115228618
5296,557.6509950278406
5297,717.5288329377248
5298,690.7350618152508
5299,706.8679701318812
5300,686.3062732966846
