index,y
2013,-56.63549293467014
2014,367.8554627727224
2015,556.3302396873673
2016,479.70172334862303
2017,375.58498971669087
2018,102.23825451608742
2019,4.51812324449791
2020,-27.508965854923776
2021,218.26366543891186
2022,536.662047163503
2023,302.07513319495166
2024,221.4306345359097
2025,372.67441255494805
2026,146.38736313220954
2027,230.88803105254476
2028,265.5936839981833
2029,197.75553711810622
2030,126.9095751720413
2031,-29.78487513871322
2032,-76.60878299759861
2033,-142.43162480315013
2034,-11.806701567750661
2035,243.36517260265418
2036,394.5783651994772
2037,416.82472829086987
2038,243.03331863998378
2039,273.2182296699677
2040,302.18017653665703
2041,279.3613150226309
2042,535.4771195329455
2043,468.42555917968565
2044,216.85343000239237
2045,27.22812855723387
2046,-235.58497614143312
2047,-339.33925166423336
2048,-69.04388917344012
2049,251.65923241784068
2050,450.1583922927398
2051,613.348346551873
2052,278.6609690177592
2053,236.47427590115205
2054,118.22666518850689
2055,223.65761947977953
2056,571.7903710744625
2057,570.6762605872742
2058,531.8688666634554
2059,353.81709536863434
2060,64.94805057716043
2061,-43.690065331853035
2062,-77.23758579292686
2063,184.6421481316818
2064,418.1409536032515
2065,466.5152270677458
2066,338.4154762026458
2067,-3.4136376942472757
2068,9.04864704995864
2069,89.24737538652151
2070,312.73124866073425
2071,613.6378711462816
2072,551.9061403370496
2073,588.0945291389665
2074,432.33569055344776
2075,109.3205442545922
2076,77.87027612709123
2077,138.49800743686458
2078,303.1705228555292
2079,263.83048567038776
2080,28.276066590915818
2081,207.38520912920364
2082,332.2911114158357
2083,245.98999569777854
2084,388.4576908770759
2085,379.77881584670354
2086,173.74483178801572
2087,33.1158342252547
2088,10.277531801281421
2089,24.654031099312867
2090,60.80458867039054
2091,302.2729596179935
2092,415.06735124095064
2093,485.88754340081937
2094,185.00287754572452
2095,284.30029635546725
2096,377.4503956242832
2097,292.02603505519613
2098,516.5321604011714
2099,511.4134403375603
2100,240.54605870362434
2101,-106.52254849638787
2102,-130.41007402554922
2103,-263.6326144393648
2104,-74.06734994005538
2105,378.62526590931463
2106,498.8654444352896
2107,717.1281495245122
2108,471.12087921413263
2109,184.1301445447381
2110,270.9346844445226
2111,217.86185001616784
2112,459.59905933475426
2113,675.7675042435866
2114,445.85565896432604
2115,263.5142670627076
2116,169.95336752437444
2117,-199.30494214407545
2118,-43.51155974102038
2119,156.4834162821746
2120,282.5169677572847
2121,533.2989078755384
2122,254.1898963397537
2123,108.9634475926851
2124,113.51660501856146
2125,238.7516736539491
2126,510.8361580227866
2127,627.0598168188992
2128,698.8479437462091
2129,568.3769371031137
2130,380.48490680851637
2131,112.69503800006358
2132,-13.943065573641368
2133,192.8227343193503
2134,286.6191511538592
2135,273.23565134705365
2136,-28.93648330851312
2137,153.69931023916007
2138,206.14715512279983
2139,340.2405856365428
2140,322.39625383636803
2141,459.2512201081288
2142,294.9920326704163
2143,204.0044045754218
2144,126.57945584573997
2145,-50.321522794334335
2146,85.7425916733911
2147,327.0529727779864
2148,453.2512148274586
2149,516.2978192680199
2150,302.50850150732066
2151,177.2760558718844
2152,235.6236168258426
2153,223.10515328464876
2154,569.5461492531531
2155,481.41235394274435
2156,305.4464803691984
2157,136.7281174784585
2158,-54.166652182593914
2159,-120.03693246700432
2160,-72.98479377928511
2161,337.4140682994807
2162,438.11129350167107
2163,687.8284356958219
2164,536.8892868921387
2165,324.96062485661713
2166,314.78105825553763
2167,257.1971715203932
2168,501.2778279659639
2169,486.0921178105702
2170,463.8801925488834
2171,240.59233382295614
2172,102.06205624004033
2173,-203.38582125717943
2174,-60.41867567618871
2175,82.71725845607266
2176,261.0885673513003
2177,525.8808276439213
2178,358.99917092214747
2179,292.58619563059057
2180,265.9793583134031
2181,385.4193916472172
2182,409.3162036988676
2183,642.6052637387794
2184,579.9364254501204
2185,564.4234407311948
2186,335.1854044695022
2187,168.30727689972736
2188,64.69737624024204
2189,82.04247911785156
2190,162.8431046870159
2191,177.47418940258598
2192,-15.883817065795157
2193,80.64101743952546
2194,200.8339359846273
2195,266.5549262090289
2196,282.56489870925714
2197,513.4968076136485
2198,577.9032295792487
2199,306.3158334548403
2200,221.06764118379712
2201,121.25231868768289
2202,91.66971212635006
2203,175.97088671034757
2204,345.79972605605775
2205,465.0875317589144
2206,264.5544745807566
2207,177.48071928226588
2208,274.91379455389364
2209,332.93522644482374
2210,407.237406523085
2211,569.487690280267
2212,581.1970090817662
2213,179.31837812424612
2214,116.6466121958759
2215,11.699419302327543
2216,-49.27288460005364
2217,236.9654608236858
2218,457.0189703223529
2219,712.3484498097382
2220,573.8461390725864
2221,280.8112503363224
2222,404.71642107784794
2223,348.9952935361121
2224,488.56625381554227
2225,603.1509145319623
2226,441.56885526693566
2227,327.0879604077051
2228,58.475283844641844
2229,-58.55531896214213
2230,-177.88911083286442
2231,-21.55590353785639
2232,324.10655826477415
2233,590.0264656306343
2234,571.0037020779852
2235,462.951477208301
2236,477.0891661811748
2237,389.4257838368192
2238,400.88872432892595
2239,510.2702841347616
2240,520.9149300670753
2241,526.6393595553103
2242,484.6760999065241
2243,306.7519441233498
2244,98.11321649488794
2245,106.19528865377163
2246,39.531471893131204
2247,137.77101854172383
2248,78.6289730685778
2249,42.105158077490394
2250,237.3896732714277
2251,346.0844206969398
2252,402.61766236693575
2253,525.882060946326
2254,667.3636855438233
2255,408.02179802353373
2256,330.499736198835
2257,257.3085272770639
2258,120.8502336260246
2259,223.2024564310742
2260,231.40689503809492
2261,390.801898547511
2262,398.8049348803483
2263,195.2306493538988
2264,297.28058931077186
2265,274.94869321762644
2266,423.4413110809515
2267,630.0421974023046
2268,650.601181201984
2269,458.560271085025
2270,317.70479760839464
2271,122.61911229117891
2272,74.53927366297086
2273,165.09944282432468
2274,309.9773406618296
2275,522.7885078123098
2276,668.441316301396
2277,543.2248131672209
2278,406.2028130030904
2279,482.53696574357895
2280,421.5538894832277
2281,417.6801873797803
2282,538.2438238116349
2283,344.79616426119173
2284,193.839834691048
2285,47.727030058444875
2286,-85.09871708449754
2287,137.97471898822397
2288,420.32036415775724
2289,601.6658902834059
2290,630.7771152464455
2291,505.8443551228909
2292,428.4556556545315
2293,467.26347224583674
2294,417.70583526655446
2295,474.33700258873654
2296,472.79044839141716
2297,569.2880247390124
2298,491.0964228132962
2299,351.13847931529534
2300,235.19590472454627
2301,243.32822389175308
2302,99.32539704202365
2303,137.19833585941626
2304,271.59027112873474
2305,36.81606554083219
2306,115.68995036716493
2307,435.58308182263335
2308,421.6423058465171
2309,513.3454093577975
2310,636.4022170157688
2311,582.7383984059078
2312,349.4312434621481
2313,252.8183359583253
2314,289.05945858937025
2315,173.47893330117222
2316,301.8998718527093
2317,421.97994638670787
2318,472.58428446764145
2319,236.4024882738219
2320,184.52299194422127
2321,333.19119925700494
2322,361.45453450843235
2323,656.4774280461872
2324,754.2878698615264
2325,618.4329301532351
2326,397.90635031185684
2327,211.11849575124086
2328,107.92258155890407
2329,147.5729121581888
2330,193.4487712808412
2331,464.70965755260323
2332,580.8035760574058
2333,455.10852837607473
2334,483.9070819539909
2335,459.61556102904336
2336,496.9237296124423
2337,440.13722475383906
2338,568.2546906247428
2339,465.8117460749524
2340,173.1917918345146
2341,192.32368662220432
2342,75.98533339711202
2343,249.0338767162816
2344,499.6755878271574
2345,514.8844922804565
2346,600.5241613313368
2347,353.6408799643151
2348,381.0965753176039
2349,505.1441965704502
2350,487.2734441122555
2351,618.6661443794189
2352,546.8234520769541
2353,549.2419250539846
2354,418.7349235889862
2355,270.21078707209347
2356,217.609260025435
2357,318.0375405367756
2358,288.42485897175004
2359,345.5532368313105
2360,255.7563474378203
2361,74.17661343458754
2362,-31.864548025211604
2363,226.70411969934233
2364,504.0837026718546
2365,510.95831427484785
2366,621.9623902058588
2367,681.598558976869
2368,510.86135948079936
2369,297.2863051794927
2370,232.9088300294982
2371,264.58455341771304
2372,315.4052323364403
2373,528.6096916998396
2374,531.4120868545855
2375,299.8645591912784
2376,173.86989998165458
2377,156.1354186602064
2378,324.7267247031297
2379,587.4515786361768
2380,752.3711607379984
2381,624.1357432691143
2382,567.5708165187216
2383,237.9404220973772
2384,176.80460513557418
2385,127.77456692390996
2386,279.74372493607024
2387,456.08284750034085
2388,323.17328093447065
2389,433.4571967474913
2390,340.3411048356967
2391,444.9862040737468
2392,532.8021261389948
2393,588.4643241669505
2394,633.9221920259672
2395,479.32543467164373
2396,373.72740678675507
2397,208.64619908975817
2398,101.74411667417435
2399,258.3755081162438
2400,368.433596837676
2401,525.4733986762329
2402,574.7716909232404
2403,462.6598471933314
2404,341.9341284813024
2405,504.36551542011097
2406,500.51113600378426
2407,664.6271999068953
2408,600.5365167029051
2409,505.51243405255144
2410,382.17347002983746
2411,246.46272003841509
2412,260.1558026750342
2413,265.8299291292845
2414,379.5424795788913
2415,268.89251825616645
2416,371.50204564025927
2417,-1.8185458153316743
2418,-126.70101039708067
2419,175.9088653116057
2420,320.9840409178275
2421,703.6280039769965
2422,707.0012045499822
2423,789.8379944280485
2424,715.600917715571
2425,212.1115986989547
2426,275.6482906269169
2427,274.97044032691184
2428,292.9016690530207
2429,491.7047039392605
2430,445.99287123126715
2431,252.21755405786814
2432,75.78933403063007
2433,167.8388759958683
2434,256.870383096208
2435,491.2325708848914
2436,655.1150503371887
2437,599.604660452242
2438,463.8405057606583
2439,293.1346008474122
2440,209.78079217706434
2441,362.4531038889472
2442,393.2461190702758
2443,364.5971458946432
2444,273.97736192850385
2445,125.05950157367069
2446,254.64139612690587
2447,459.3310532655409
2448,562.8177909854961
2449,673.0729749297219
2450,643.611957349476
2451,464.1536964511025
2452,370.9230494424585
2453,223.7615968002057
2454,84.6534264520248
2455,419.9079209141968
2456,511.4949689344431
2457,598.0850567165276
2458,619.7119691265717
2459,332.40981206282
2460,346.2615287658427
2461,409.15446549805046
2462,527.2625538642486
2463,729.1186669095233
2464,600.0944459215738
2465,399.6601722791319
2466,304.9623919623364
2467,148.76925040500544
2468,245.1171871775464
2469,374.56429902435843
2470,363.9646318875899
2471,410.74323024880863
2472,177.2586856355306
2473,-155.42242516510706
2474,-94.64574320367726
2475,141.58185611780746
2476,555.0269512525449
2477,889.956636669477
2478,803.1106394618471
2479,749.6511165102978
2480,540.917463033088
2481,196.40614076673495
2482,243.59649741725437
2483,366.5371742793437
2484,392.2229095381983
2485,409.1246067414983
2486,265.49217354341005
2487,4.661773161389083
2488,4.769660572522036
2489,262.550632623097
2490,372.9905160856786
2491,604.6868198594085
2492,536.8830056913376
2493,401.51344203981597
2494,397.30448910370495
2495,228.99703357370245
2496,363.16149935264883
2497,484.10475173083177
2498,483.6321855570348
2499,370.05216904536087
2500,161.54988946867107
2501,12.095445279288418
2502,164.27560606661893
2503,394.9324962268376
2504,666.3075857637506
2505,716.7555690967533
2506,585.4089528495655
2507,388.37258648672923
2508,227.89749033128894
2509,167.3023799916822
2510,329.75593031331334
2511,509.3662231442561
2512,605.636629646666
2513,544.9125285744502
2514,402.28857376082846
2515,348.4520201991331
2516,209.5575525037922
2517,362.20201176985256
2518,591.0692369736926
2519,691.1406690760326
2520,507.88573383537624
2521,279.46251065676796
2522,146.02811768394412
2523,84.85344645921305
2524,280.3373980599393
2525,458.18449134177496
2526,336.3209253462558
2527,344.8128154878143
2528,58.191394383369925
2529,-93.54493883814617
2530,35.91052413661017
2531,361.8263523586318
2532,571.4770082607934
2533,746.16275988313
2534,709.384674398158
2535,540.5739865938339
2536,517.2605247088267
2537,93.77936950984922
2538,324.8262279154039
2539,453.84598823786496
2540,346.1904053272519
2541,345.5988457142341
2542,159.9725923618246
2543,-29.15059800703131
2544,136.95321878983972
2545,273.3203659319693
2546,334.6660015853659
2547,553.600794028899
2548,455.2112901604217
2549,402.7306047601578
2550,426.5625031733964
2551,304.7100160388355
2552,404.5455962715522
2553,498.8422185297496
2554,415.73024338119063
2555,341.7032323264818
2556,120.51351157766318
2557,7.288324597243288
2558,253.3532929207632
2559,493.5118241885029
2560,633.3900884545927
2561,698.1578322103283
2562,395.76313476550683
2563,295.010147948457
2564,308.55797641077476
2565,216.0989780630036
2566,458.266618824977
2567,580.8676540580282
2568,520.9291843460953
2569,575.7681716707559
2570,344.08326420654714
2571,231.23087909930646
2572,256.96975292612484
2573,279.2975046392998
2574,545.4030918909831
2575,664.3788319697074
2576,422.55763404900125
2577,302.5366616709515
2578,152.01221908412455
2579,125.89442098991339
2580,261.3670215983558
2581,354.60094429973293
2582,326.2555598537394
2583,385.25442286952784
2584,287.28537284337943
2585,88.1409563565146
2586,198.5110393078643
2587,366.612547045886
2588,397.8727923600407
2589,569.1216671643543
2590,558.2643192341365
2591,558.2896740137625
2592,449.4736030899943
2593,222.5014492471845
2594,356.8495843125284
2595,386.2646215649815
2596,225.82807376322603
2597,203.1245464924373
2598,231.44757278474512
2599,82.30045006436531
2600,271.7428128311979
2601,321.5716025898553
2602,338.43020838460814
2603,452.1908861828375
2604,415.3769336548936
2605,389.23315538663
2606,447.97492193699304
2607,381.2251794926061
2608,447.3492583653488
2609,452.4062815195877
2610,284.3937053175941
2611,222.3113984523672
2612,157.2691098762874
2613,105.7108488607209
2614,280.53731931292805
2615,492.81083332671705
2616,529.319296287286
2617,565.0499028496675
2618,380.70801231134465
2619,381.3656039912158
2620,417.723150021822
2621,347.87172005889005
2622,375.77210785157723
2623,525.6710125411709
2624,446.7124394653062
2625,471.58064910159305
2626,416.7097978648853
2627,287.576854833446
2628,233.5954435356956
2629,266.5189646446648
2630,306.6855647580999
2631,539.1544705725377
2632,453.0953588769185
2633,331.9900499793453
2634,295.3986713660857
2635,165.83341851226754
2636,204.73241149187288
2637,270.5558614831923
2638,327.5870836301985
2639,359.04639794444864
2640,332.48176695369636
2641,201.17292974670272
2642,420.9842426435165
2643,274.3411179567674
2644,296.6589578218628
2645,267.94110963347237
2646,362.0941399286497
2647,557.5459679303998
2648,344.3826403643638
2649,341.77516584288543
2650,401.4552993755121
2651,312.89465229135277
2652,191.26614396178564
2653,121.47497943553083
2654,144.58935542027007
2655,261.54047776168085
2656,420.2375220704324
2657,386.25795609792254
2658,431.0790321336182
2659,368.75616599689295
2660,319.1883813574922
2661,383.2411426964454
2662,320.6734160077822
2663,395.21765839929
2664,429.9598915785663
2665,387.8773516743477
2666,291.24601367631834
2667,295.9185492617468
2668,171.23401756246264
2669,140.70353826704766
2670,222.78734644388842
2671,290.6719103833697
2672,521.8883717716516
2673,576.2893394588638
2674,454.8626019152385
2675,482.43196889069986
2676,356.02140129884685
2677,306.44901065567404
2678,327.1653956485085
2679,337.0941036969191
2680,423.8203460821616
2681,411.0551240263422
2682,355.28599513856983
2683,347.90335717663123
2684,214.89552430805503
2685,147.36992534375676
2686,281.12500662108704
2687,507.48260966751286
2688,554.8451662416168
2689,412.52725954557576
2690,348.31149509551125
2691,229.587824210892
2692,155.46582249913578
2693,203.79172376101224
2694,285.3976754899228
2695,317.87660849275886
2696,368.0055051700731
2697,424.3668864875418
2698,448.5755891592371
2699,238.74371906884258
2700,198.3533121295425
2701,151.8647910157454
2702,229.68476112834034
2703,335.80332849552303
2704,311.1169325315954
2705,420.59444339602163
2706,433.93395335942097
2707,329.83505991978126
2708,219.5218730292214
2709,148.10744405576548
2710,179.89255080408486
2711,256.3953051614382
2712,328.3105614280369
2713,436.3060873345163
2714,456.7865837334711
2715,475.1769029673197
2716,408.59999200137213
2717,338.06834714558846
2718,175.5315893822847
2719,214.2686315146958
2720,190.07262180604766
2721,278.6412044992467
2722,397.7278539247056
2723,387.4028937244452
2724,389.70468548067174
2725,200.24652810278945
2726,121.37111394634
2727,232.9183976021347
2728,385.1810123059109
2729,527.2672514432476
2730,590.5207251315743
2731,497.3006360077513
2732,418.28086970130676
2733,321.45937043103794
2734,222.90405430599094
2735,265.49039294111816
2736,286.80652166863854
2737,301.74845469375
2738,383.40221895509706
2739,271.67195485614843
2740,306.0698391790083
2741,237.5516611563311
2742,310.46209047970353
2743,571.8804718746799
2744,499.53435686759866
2745,372.08749858175537
2746,296.2620247647593
2747,170.22606482433065
2748,231.14164996691497
2749,238.09451746387523
2750,200.44494087751414
2751,356.24966160088815
2752,411.93683688481457
2753,312.74816652709904
2754,316.1065370038642
2755,174.09382300446242
2756,262.32079907489054
2757,313.8346792746904
2758,78.74211335494968
2759,136.0155686570894
2760,311.1251260913189
2761,368.4701455358256
2762,405.1038448448647
2763,365.69188566703394
2764,322.58043305090274
2765,331.31889280080827
2766,246.6272790141164
2767,83.75973780338694
2768,276.9340571447218
2769,355.14992662292013
2770,420.4601125888822
2771,581.2308189915548
2772,443.83154358631464
2773,290.85933067185414
2774,142.80027440579175
2775,1.3082446587862027
2776,132.68504242877486
2777,305.65596912549506
2778,427.18317788863874
2779,593.1936647490636
2780,480.699341306831
2781,238.44924618611117
2782,204.7895924902183
2783,206.27939032440307
2784,318.6819485335966
2785,441.88203429830605
2786,467.12135865347324
2787,504.26311754746536
2788,374.7556892373776
2789,310.8423806437259
2790,314.61520645651603
2791,210.92166425286277
2792,144.62551402659267
2793,220.60893328582227
2794,270.56681058733903
2795,394.22665929437784
2796,409.2989877951767
2797,377.34135833576926
2798,439.2136787301765
2799,472.3610071959854
2800,379.1152750854102
2801,312.8495179866168
2802,220.58967044218429
2803,226.05939297145662
2804,216.00533597195553
2805,211.64020893829354
2806,304.1727027351065
2807,325.7895499282249
2808,297.787073140156
2809,305.3118284751099
2810,298.35393506644516
2811,270.47583588542585
2812,276.35601068706563
2813,137.14500410970595
2814,92.23205528682875
2815,159.22693292336575
2816,361.6120642753959
2817,396.30772753767064
2818,442.095023683441
2819,440.7287947008829
2820,428.14741432944015
2821,398.89194005625455
2822,158.69286451304552
2823,146.1377619767013
2824,238.4377429784843
2825,253.91703655402787
2826,337.0098379699684
2827,431.4307253369582
2828,384.18418461497356
2829,366.0064225582819
2830,240.57677793894916
2831,134.51731913189045
2832,175.15610753184367
2833,151.63554488210187
2834,335.4495060969615
2835,517.531105011649
2836,565.8144441531557
2837,466.18373865631725
2838,371.5978595304548
2839,316.202713138453
2840,255.05491283789306
2841,286.0154577187798
2842,271.4403940751161
2843,322.3740657270544
2844,463.14525515738393
2845,389.0761528095346
2846,431.1469655736551
2847,324.2862466003997
2848,71.49453198410562
2849,218.08691174789124
2850,283.79379927227797
2851,345.16036452996235
2852,495.95617279837796
2853,477.50924264546705
2854,416.14131661214816
2855,513.8134143980898
2856,268.14846897768115
2857,322.1994544995822
2858,319.30295906787757
2859,123.47943660494123
2860,128.43745990080774
2861,223.1667843535121
2862,267.79822599724463
2863,312.3654802944122
2864,311.5493031052537
2865,282.33733183237206
2866,424.23218049135016
2867,175.71402147237137
2868,108.75797751754428
2869,152.85634111629815
2870,157.973429146203
2871,230.9448654778814
2872,437.64502172939325
2873,434.0071221876576
2874,510.5665704724483
2875,423.50952093343193
2876,356.0780702986259
2877,319.25188568143886
2878,203.27436764876532
2879,95.05640386779895
2880,187.3580672040401
2881,186.00724744894552
2882,209.8665565808192
2883,384.1252500539563
2884,378.36132305074625
2885,482.24288271187174
2886,355.2084490676532
2887,204.87381568272897
2888,101.4272071405552
2889,199.5336145718681
2890,197.5063197655105
2891,384.48920841261014
2892,587.4816986977171
2893,573.7818708526983
2894,470.254366019816
2895,321.29937276511686
2896,198.45831891224225
2897,195.22235711741732
2898,202.19549160687072
2899,215.97058480732883
2900,351.6476416104215
2901,447.8943877382631
2902,457.86026525847774
2903,397.1678811479197
2904,197.01702199046247
2905,172.48146267755752
2906,267.8399035433829
2907,312.5661245749479
2908,423.7324657769634
2909,410.01092526537036
2910,366.02600264971886
2911,434.35542460581064
2912,322.93748355837084
2913,179.25624825615535
2914,261.902968445354
2915,207.87919165082772
2916,144.07208992940494
2917,187.3765556120645
2918,184.7644747299534
2919,345.9884778337126
2920,361.4137815087036
2921,176.50923378497
2922,126.43645228295536
2923,131.011625496143
2924,115.18279364127623
2925,157.9710655079458
2926,273.8472951129217
2927,317.6456939929897
2928,494.09708812714
2929,392.0804461026632
2930,392.0420088766062
2931,358.2155728623283
2932,234.38025213512753
2933,274.5119614176587
2934,204.35265992027232
2935,145.82957359550653
2936,201.04723222950503
2937,243.81086294263483
2938,201.97840560947745
2939,342.596355760934
2940,339.8317558632758
2941,358.091606602955
2942,424.783149419985
2943,251.94392363397847
2944,159.42709011609557
2945,229.89893645878615
2946,146.24725503619987
2947,320.458918058588
2948,483.2545633305111
2949,593.2878998088171
2950,540.2491021443994
2951,428.59472037957534
2952,233.66146816175566
2953,140.4890549988815
2954,75.45210788454479
2955,71.06404383501491
2956,308.38839843720194
2957,459.3711457481308
2958,473.801636231502
2959,458.2878477575936
2960,308.4430549716469
2961,210.36178930514492
2962,238.8249373837301
2963,220.29731965711557
2964,286.35963556393625
2965,303.6909152613618
2966,274.388611608797
2967,320.9992250319009
2968,413.353219157456
2969,363.559918894278
2970,312.6235502909781
2971,153.61206341603545
2972,59.80932193832234
2973,157.67917546379522
2974,202.42031209189466
2975,307.54549017472766
2976,256.98581614599397
2977,151.31299471485207
2978,264.7251255473641
2979,179.8952559832438
2980,99.64049908001353
2981,147.5898926787933
2982,221.41417510431944
2983,316.7898686543661
2984,408.04988979167825
2985,361.5104964917157
2986,321.40330669127223
2987,302.1942831856261
2988,207.99040635607258
2989,228.94033723726636
2990,243.1380422262241
2991,246.3850514630401
2992,251.60038623160253
2993,260.0582372256558
2994,275.0689736588526
2995,299.68272276315025
2996,321.288125913739
2997,294.6263520067103
2998,406.7743997383353
2999,315.44157296859083
3000,161.7455868162532
3001,210.86771863042034
3002,124.51956201309702
3003,274.28975109772574
3004,429.6340021220149
3005,533.0216985596841
3006,501.8444177598057
3007,439.8474232902263
3008,238.21147188959264
3009,172.0430590909158
3010,134.31369748077068
3011,46.349031688343864
3012,296.74336306425676
3013,461.3912150589774
3014,510.41827788305636
3015,517.6423572965566
3016,378.2077993315691
3017,271.04697299844463
3018,187.1850306498084
3019,102.21629922380151
3020,108.23626463623654
3021,223.7153697891834
3022,351.6574773286864
3023,384.88138751686853
3024,438.5960696590465
3025,344.807736536291
3026,338.189236951229
3027,266.9075217364795
3028,197.017131628911
3029,55.79984641535753
3030,66.96422004756103
3031,199.20909526065566
3032,342.12263310755526
3033,325.3820813908428
3034,246.91383470020295
3035,255.72937297736976
3036,47.89029467424615
3037,15.055740319096579
3038,165.82605580372268
3039,204.99650972654362
3040,333.1001603399088
3041,417.09756943756764
3042,319.16332790607333
3043,333.9663211647663
3044,301.2439290007894
3045,135.68374889335254
3046,265.41259224638344
3047,349.353952856622
3048,318.094107702342
3049,341.66109323138585
3050,247.19007629256907
3051,270.6683330656213
3052,336.3659670009215
3053,219.38496300643837
3054,302.81175439557205
3055,339.76877892178584
3056,144.33944537397818
3057,196.15176747028877
3058,205.4021272760374
3059,243.40362532513856
3060,409.57589593486904
3061,415.8856301010149
3062,366.0530919271083
3063,365.8334247420657
3064,299.0148814586172
3065,186.46631026297857
3066,275.26862011957655
3067,140.92217615888504
3068,285.4719729596032
3069,470.1321626698181
3070,418.87871326247233
3071,440.7341816320843
3072,346.8647733811642
3073,164.4726152924492
3074,168.0836993851197
3075,145.8688102268353
3076,162.2533321979983
3077,324.5065757776547
3078,278.1294336478948
3079,261.19641928660695
3080,432.81322199486084
3081,464.4116060896395
3082,350.8759724685373
3083,215.34837313899038
3084,116.4526077468288
3085,150.61140688641032
3086,173.99451024519783
3087,166.78533432465778
3088,245.07392661863096
3089,320.8581833245371
3090,277.6786758113514
3091,264.45889907822925
3092,87.63082020690327
3093,-62.21431224550389
3094,113.43873994199295
3095,139.74069222371625
3096,238.58876605515636
3097,401.08262072283327
3098,360.1963472009704
3099,385.84601734611533
3100,353.0599832907897
3101,190.12522926197377
3102,228.21612555427203
3103,275.69641321913906
3104,271.33724708791436
3105,329.2829206212041
3106,294.6606653440447
3107,238.7539719599622
3108,323.9143511828467
3109,217.24904495514468
3110,207.8996913064026
3111,340.33866596988173
3112,222.1130018718747
3113,153.3634040295533
3114,201.09585171451204
3115,164.71824563910621
3116,283.14202983066383
3117,364.9208388823563
3118,323.1777361096607
3119,371.7662129695434
3120,245.87717532363283
3121,251.96438744788443
3122,325.85969348513777
3123,246.13341383703494
3124,245.16644049607984
3125,354.5454571099595
3126,286.7106384751313
3127,260.391806825743
3128,291.7313738892532
3129,242.20642434888887
3130,287.03525914142546
3131,204.61162026986815
3132,160.8709960086426
3133,241.14745664479221
3134,347.1095555719671
3135,244.55094710247883
3136,253.57096624166047
3137,386.84870214513654
3138,388.5909975385204
3139,417.60430169004104
3140,264.27872787400236
3141,151.09486256911376
3142,118.10465858537613
3143,93.373298013485
3144,158.3586277556258
3145,231.33760828089848
3146,153.8891907007976
3147,196.54932496430584
3148,139.60217187528346
3149,-4.087661347744226
3150,38.804358759868244
3151,82.79367204079117
3152,196.58004611403373
3153,398.56158391127366
3154,450.5262208125698
3155,457.9060038151622
3156,366.7730480214654
3157,209.35293853456642
3158,278.31452384122457
3159,304.19505533161725
3160,208.55458611175368
3161,271.39258536287235
3162,199.48560792398246
3163,182.43249487073004
3164,284.465826749777
3165,256.5741545369406
3166,257.0387198908521
3167,290.43975072229193
3168,157.17140606896717
3169,23.63768741278674
3170,60.01015408609714
3171,159.96090002416858
3172,348.47720837916415
3173,400.3382154626602
3174,349.8761112414541
3175,411.8461083074874
3176,322.88581868111953
3177,223.30855260010853
3178,224.09859308177144
3179,132.43684941628223
3180,129.28061941027883
3181,277.9212606322226
3182,279.10791638996477
3183,321.3880964826924
3184,355.01825937448814
3185,220.75433322127432
3186,250.1699848193965
3187,247.51427553241317
3188,159.91268175139274
3189,142.29750529431746
3190,155.6738979732421
3191,209.44081261939766
3192,412.31338555874083
3193,505.02473234417107
3194,441.45383153337457
3195,419.0599895940706
3196,241.0374902847069
3197,98.20069373092487
3198,11.141704402169712
3199,-90.44907639341383
3200,-47.34913256349158
3201,124.6592585751021
3202,183.83467654274125
3203,205.69331160448755
3204,218.71597491011974
3205,62.76895323132177
3206,105.21225319928969
3207,161.33292154112021
3208,153.7855950934842
3209,315.4730371474927
3210,352.3168311965198
3211,417.74358236631423
3212,437.8766049286099
3213,300.97780341396486
3214,253.9329571971334
3215,214.8995187606344
3216,150.54668856041414
3217,173.39682335422376
3218,185.9543516936508
3219,70.77363808570364
3220,184.8470451688397
3221,150.9711704142986
3222,128.79046623322657
3223,229.77498037290914
3224,106.38098297742364
3225,112.15002598814442
3226,154.89944344374948
3227,228.0429946559607
3228,378.3563365222721
3229,427.91603940443815
3230,367.5605155444901
3231,361.2780999965136
3232,228.90830781492468
3233,125.09128509211051
3234,144.91199258598263
3235,179.60143546731433
3236,189.42778382638608
3237,198.93456435347065
3238,164.03117628151713
3239,194.81429210732225
3240,242.55633248045604
3241,170.1888320158079
3242,168.18515121122562
3243,163.43674994877412
3244,208.0969048441337
3245,275.64617329949755
3246,276.8694255529114
3247,305.50816725839667
3248,404.24597500327474
3249,469.03186236592416
3250,440.28881909813606
3251,289.72695692513247
3252,119.64476520298416
3253,-5.043279878947828
3254,-150.0035873677381
3255,-226.10863765967838
3256,-129.42630680977504
3257,35.59303465707067
3258,145.88055159981084
3259,204.1708236089879
3260,223.47184229513493
3261,213.21312145750144
3262,112.57175299540746
3263,79.80117160163243
3264,203.6658626850126
3265,318.45505789245476
3266,361.47437701369057
3267,426.4256735908997
3268,425.46614524588375
3269,335.7581346611317
3270,289.1296080875906
3271,216.83464780807796
3272,139.07374527881785
3273,25.418922791393115
3274,-62.45935233791261
3275,-58.20209843093415
3276,-20.848387798830654
3277,41.82114400028036
3278,86.11874725558287
3279,289.4384947267816
3280,295.1369146276806
3281,256.60685958332266
3282,254.7122771200252
3283,246.81293605448852
3284,293.880970285852
3285,293.5979360710265
