index,y
4065,70.0459976196289
4066,-47.258949279785156
4067,-57.18366622924805
4068,18.160850524902344
4069,-20.91313362121582
4070,-31.694480895996094
4071,72.66773986816406
4072,89.98408508300781
4073,83.57012176513672
4074,191.34097290039062
4075,213.43423461914062
4076,124.67857360839844
4077,142.63272094726562
4078,169.67929077148438
4079,65.3751449584961
4080,9.525776863098145
4081,44.00925827026367
4082,-13.098770141601562
4083,-94.88468170166016
4084,-43.993648529052734
4085,12.929608345031738
4086,-16.758853912353516
4087,-1.8584671020507812
4088,55.4769401550293
4089,60.66978454589844
4090,63.12757110595703
4091,66.50938415527344
4092,40.707969665527344
4093,58.005157470703125
4094,88.03650665283203
4095,81.34673309326172
4096,124.45825958251953
4097,179.80734252929688
4098,173.75021362304688
4099,190.54287719726562
4100,209.3212432861328
4101,156.33859252929688
4102,82.29092407226562
4103,-10.223735809326172
4104,-73.93794250488281
4105,-34.8645133972168
4106,-46.97319412231445
4107,-124.60713195800781
4108,-40.435951232910156
4109,86.16783905029297
4110,19.282194137573242
4111,-54.7523193359375
4112,28.571739196777344
4113,87.85079956054688
4114,29.333145141601562
4115,1.0524554252624512
4116,63.8882942199707
4117,94.57349395751953
4118,66.68107604980469
4119,105.64217376708984
4120,198.92584228515625
4121,226.3385009765625
4122,202.9025421142578
4123,192.80386352539062
4124,201.45431518554688
4125,197.66079711914062
4126,122.75984954833984
4127,29.220584869384766
4128,23.770090103149414
4129,17.620210647583008
4130,-68.01994323730469
4131,-98.76537322998047
4132,-28.63273811340332
4133,26.88658332824707
4134,22.75650405883789
4135,2.258410930633545
4136,30.263864517211914
4137,81.17973327636719
4138,34.650535583496094
4139,-46.926231384277344
4140,-20.906015396118164
4141,5.403677940368652
4142,-37.080631256103516
4143,-10.914056777954102
4144,51.22746276855469
4145,47.405879974365234
4146,74.91445922851562
4147,148.18603515625
4148,154.8528289794922
4149,137.75704956054688
4150,165.02474975585938
4151,156.41925048828125
4152,75.81075286865234
4153,28.860713958740234
4154,47.24492645263672
4155,12.451263427734375
4156,-61.810707092285156
4157,-29.35491371154785
4158,23.261215209960938
4159,-36.02402114868164
4160,-45.59101486206055
4161,51.54102325439453
4162,54.72819519042969
4163,-8.27903938293457
4164,27.98080825805664
4165,70.30048370361328
4166,30.778236389160156
4167,40.05397033691406
4168,113.14586639404297
4169,122.80663299560547
4170,125.95059967041016
4171,194.10911560058594
4172,183.37452697753906
4173,104.30828094482422
4174,122.07456970214844
4175,121.50381469726562
4176,27.977191925048828
4177,21.35622215270996
4178,16.93419647216797
4179,-99.54670715332031
4180,-91.96807098388672
4181,8.592097282409668
4182,-50.71398162841797
4183,-97.13445281982422
4184,10.19623851776123
4185,39.11835479736328
4186,-22.68358612060547
4187,16.888437271118164
4188,92.52220153808594
4189,73.8888168334961
4190,44.910186767578125
4191,95.77740478515625
4192,146.2169189453125
4193,149.08213806152344
4194,179.37713623046875
4195,221.43917846679688
4196,219.71566772460938
4197,204.13816833496094
4198,144.6426239013672
4199,54.69852828979492
4200,45.8572883605957
4201,33.241127014160156
4202,-62.64542770385742
4203,-78.48403930664062
4204,-21.03888702392578
4205,-45.14958953857422
4206,-71.97317504882812
4207,-19.89584732055664
4208,25.679391860961914
4209,23.156103134155273
4210,-3.8627357482910156
4211,-8.319618225097656
4212,20.69038963317871
4213,7.908913612365723
4214,-33.651432037353516
4215,-17.898141860961914
4216,25.58468246459961
4217,47.72236633300781
4218,58.773860931396484
4219,71.77777099609375
4220,105.61686706542969
4221,128.89979553222656
4222,117.14521789550781
4223,129.52708435058594
4224,125.46940612792969
4225,38.55908203125
4226,-6.858158111572266
4227,23.3812255859375
4228,-13.397775650024414
4229,-62.74125671386719
4230,-5.673666000366211
4231,30.90215492248535
4232,-22.29560089111328
4233,-18.479780197143555
4234,45.531158447265625
4235,39.15464782714844
4236,18.471343994140625
4237,61.77384567260742
4238,62.64146423339844
4239,19.277847290039062
4240,62.50895690917969
4241,122.71629333496094
4242,101.44770812988281
4243,103.344482421875
4244,131.70309448242188
4245,88.6546630859375
4246,67.8660888671875
4247,108.41498565673828
4248,67.45010375976562
4249,1.2584583759307861
4250,54.862361907958984
4251,95.1122055053711
4252,7.871356964111328
4253,-57.767024993896484
4254,-44.60919189453125
4255,-58.764678955078125
4256,-77.90547943115234
4257,-46.25167465209961
4258,-27.133867263793945
4259,-11.900981903076172
4260,48.99808120727539
4261,72.35533142089844
4262,48.177581787109375
4263,88.20454406738281
4264,146.6741180419922
4265,139.67388916015625
4266,148.0034637451172
4267,197.02496337890625
4268,211.55567932128906
4269,195.94903564453125
4270,173.1313018798828
4271,135.0451202392578
4272,88.67262268066406
4273,25.814592361450195
4274,-36.98095703125
4275,-61.06816864013672
4276,-65.78363037109375
4277,-67.03649139404297
4278,-56.638580322265625
4279,-44.042423248291016
4280,-13.023211479187012
4281,17.341754913330078
4282,-3.8178157806396484
4283,-12.57001781463623
4284,28.01287078857422
4285,12.830690383911133
4286,-44.34168243408203
4287,-20.823143005371094
4288,32.71003723144531
4289,20.08999252319336
4290,19.633699417114258
4291,89.45703125
4292,127.56806945800781
4293,99.35957336425781
4294,105.58134460449219
4295,146.8417205810547
4296,126.29121398925781
4297,55.212215423583984
4298,14.441975593566895
4299,10.746064186096191
4300,-17.420352935791016
4301,-80.02176666259766
4302,-79.496337890625
4303,-8.965002059936523
4304,-9.488116264343262
4305,-51.5272216796875
4306,11.187774658203125
4307,82.97753143310547
4308,41.97549819946289
4309,18.60485076904297
4310,79.8976821899414
4311,87.00018310546875
4312,27.255043029785156
4313,41.53621292114258
4314,103.39794921875
4315,90.0262222290039
4316,73.06404113769531
4317,123.9478759765625
4318,124.98357391357422
4319,65.71842956542969
4320,47.58788299560547
4321,28.05902862548828
4322,-9.350478172302246
4323,5.7137346267700195
4324,19.735000610351562
4325,-5.9444756507873535
4326,2.126692295074463
4327,23.22719955444336
4328,-7.759988784790039
4329,-41.537391662597656
4330,-31.12799072265625
4331,-22.97266960144043
4332,-26.81863021850586
4333,13.236495971679688
4334,55.746116638183594
4335,44.321170806884766
4336,76.26258087158203
4337,154.49281311035156
4338,155.08926391601562
4339,160.53500366210938
4340,232.6954803466797
4341,217.28533935546875
4342,143.6871337890625
4343,122.04686737060547
4344,59.45509338378906
4345,-18.51323699951172
4346,-14.276494026184082
4347,-27.95030403137207
4348,-64.84730529785156
4349,-32.64158248901367
4350,-9.877359390258789
4351,-30.442628860473633
4352,-17.84817123413086
4353,0.9330863952636719
4354,-19.591053009033203
4355,-50.84599685668945
4356,-53.24568176269531
4357,-23.403274536132812
4358,-17.368637084960938
4359,-28.418115615844727
4360,13.80259895324707
4361,52.3630256652832
4362,34.819087982177734
4363,44.134132385253906
4364,80.87562561035156
4365,86.63529968261719
4366,101.64259338378906
4367,131.87611389160156
4368,122.30586242675781
4369,86.43711853027344
4370,63.18720626831055
4371,35.50225830078125
4372,-27.19474220275879
4373,-84.5495834350586
4374,-80.17495727539062
4375,-59.16263198852539
4376,-62.07814025878906
4377,-45.28181838989258
4378,-8.633262634277344
4379,21.102855682373047
4380,38.866783142089844
4381,25.14361572265625
4382,27.983829498291016
4383,74.35419464111328
4384,59.74091720581055
4385,13.90355396270752
4386,74.66024780273438
4387,144.24758911132812
4388,97.79179382324219
4389,54.95912170410156
4390,88.8492660522461
4391,88.09548950195312
4392,26.791301727294922
4393,10.607051849365234
4394,42.96315383911133
4395,27.322261810302734
4396,-18.489057540893555
4397,-21.571922302246094
4398,-13.361148834228516
4399,-22.18579864501953
4400,-30.609912872314453
4401,-46.90565872192383
4402,-40.69138717651367
4403,-0.7455451488494873
4404,-2.03586483001709
4405,-21.75395393371582
4406,24.95416259765625
4407,73.56295013427734
4408,60.68319320678711
4409,65.014892578125
4410,111.96223449707031
4411,137.45648193359375
4412,151.071044921875
4413,175.99459838867188
4414,165.56924438476562
4415,133.11407470703125
4416,125.07640075683594
4417,84.32515716552734
4418,-0.07063865661621094
4419,-37.655120849609375
4420,-51.34321594238281
4421,-91.27278137207031
4422,-78.92156982421875
4423,-16.67287826538086
4424,-4.670166969299316
4425,-14.095904350280762
4426,7.16646146774292
4427,3.6147408485412598
4428,-27.199039459228516
4429,-29.60135269165039
4430,-30.296520233154297
4431,-46.52322769165039
4432,-25.207805633544922
4433,9.717422485351562
4434,9.439981460571289
4435,34.46525573730469
4436,90.88909149169922
4437,95.98758697509766
4438,86.09609985351562
4439,112.53485107421875
4440,109.34469604492188
4441,77.95030212402344
4442,70.0524673461914
4443,40.75041961669922
4444,-22.550636291503906
4445,-55.504756927490234
4446,-51.557308197021484
4447,-47.09624481201172
4448,-51.8210563659668
4449,-53.69669723510742
4450,-42.52271270751953
4451,-24.369857788085938
4452,-3.5728373527526855
4453,9.967585563659668
4454,9.49873161315918
4455,29.898447036743164
4456,57.3175048828125
4457,32.193458557128906
4458,22.318645477294922
4459,88.37158966064453
4460,113.80626678466797
4461,72.56962585449219
4462,84.16436767578125
4463,108.41969299316406
4464,52.720035552978516
4465,11.919679641723633
4466,45.01617431640625
4467,41.103843688964844
4468,-20.073585510253906
4469,-29.55750846862793
4470,2.216693878173828
4471,-14.128087997436523
4472,-40.202491760253906
4473,-20.061033248901367
4474,-5.1561760902404785
4475,-13.289131164550781
4476,-14.167778968811035
4477,-15.570158004760742
4478,-1.897221565246582
4479,28.358766555786133
4480,30.509363174438477
4481,46.14435958862305
4482,109.48552703857422
4483,134.26150512695312
4484,122.8359375
4485,156.5845947265625
4486,176.80325317382812
4487,126.43608093261719
4488,89.69155883789062
4489,89.88252258300781
4490,42.18500518798828
4491,-39.61948776245117
4492,-60.04388427734375
4493,-46.48819351196289
4494,-69.86495208740234
4495,-64.01388549804688
4496,3.222332000732422
4497,30.708778381347656
4498,12.093864440917969
4499,13.25723648071289
4500,10.425296783447266
4501,-6.57529354095459
4502,-22.992298126220703
4503,-54.061805725097656
4504,-54.26901626586914
4505,-10.985237121582031
4506,-2.1880898475646973
4507,2.6768298149108887
4508,61.6901969909668
4509,91.95921325683594
4510,76.13206481933594
4511,99.36000061035156
4512,125.57247924804688
4513,93.70826721191406
4514,56.822303771972656
4515,33.40249252319336
4516,-8.712380409240723
4517,-43.64057540893555
4518,-56.84669494628906
4519,-63.117313385009766
4520,-44.85891342163086
4521,-18.677608489990234
4522,-16.783000946044922
4523,-6.973849773406982
4524,14.569249153137207
4525,9.261828422546387
4526,-8.453323364257812
4527,-14.611209869384766
4528,-7.033121585845947
4529,11.22864818572998
4530,19.092519760131836
4531,32.09889221191406
4532,67.04521179199219
4533,76.27305603027344
4534,67.25511169433594
4535,81.51769256591797
4536,76.44462585449219
4537,47.832725524902344
4538,44.04267883300781
4539,37.66637420654297
4540,10.804391860961914
4541,1.54898202419281
4542,7.21251106262207
4543,-5.486253261566162
4544,-33.52363204956055
4545,-31.530675888061523
4546,-7.397704124450684
4547,-28.75986671447754
4548,-45.98277282714844
4549,9.813392639160156
4550,36.48332977294922
4551,3.174086570739746
4552,16.36872100830078
4553,54.883968353271484
4554,65.6402816772461
4555,81.82079315185547
4556,94.54692077636719
4557,107.6654281616211
4558,138.97584533691406
4559,132.27249145507812
4560,91.86663818359375
4561,71.48880004882812
4562,45.315879821777344
4563,0.3361244201660156
4564,-37.38843536376953
4565,-56.2647819519043
4566,-50.67132568359375
4567,-52.231842041015625
4568,-53.74919128417969
4569,-10.913569450378418
4570,2.741443634033203
4571,-32.67158508300781
4572,-3.4502696990966797
4573,36.96129608154297
4574,-2.6957955360412598
4575,-21.286699295043945
4576,-1.605607509613037
4577,-17.081701278686523
4578,-15.702641487121582
4579,17.87698745727539
4580,32.50592041015625
4581,44.75450897216797
4582,53.93754577636719
4583,51.72821044921875
4584,68.1592788696289
4585,87.40667724609375
4586,86.34104919433594
4587,66.75125122070312
4588,26.258737564086914
4589,-7.089731216430664
4590,-29.752159118652344
4591,-62.52138900756836
4592,-66.28556823730469
4593,-39.43169403076172
4594,-29.9797420501709
4595,-18.105846405029297
4596,7.647335052490234
4597,18.655195236206055
4598,22.279821395874023
4599,18.582075119018555
4600,7.196559906005859
4601,11.2245512008667
4602,14.301582336425781
4603,7.123664855957031
4604,20.654518127441406
4605,44.4743766784668
4606,48.136497497558594
4607,43.840518951416016
4608,49.07084655761719
4609,50.345008850097656
4610,42.937747955322266
4611,49.796058654785156
4612,51.888832092285156
4613,19.615270614624023
4614,2.768479108810425
4615,10.848825454711914
4616,-15.47004508972168
4617,-41.59046173095703
4618,-30.917837142944336
4619,-32.80916213989258
4620,-34.713802337646484
4621,-10.326861381530762
4622,6.231722354888916
4623,20.073524475097656
4624,37.643253326416016
4625,51.82554244995117
4626,82.05491638183594
4627,85.07810974121094
4628,47.49323654174805
4629,62.086978912353516
4630,107.07622528076172
4631,91.51557922363281
4632,63.984283447265625
4633,69.83771514892578
4634,65.27375030517578
4635,35.42478561401367
4636,-7.305178642272949
4637,-36.5400505065918
4638,-35.14500427246094
4639,-39.55390930175781
4640,-44.130279541015625
4641,-16.204910278320312
4642,-6.513760566711426
4643,-24.994489669799805
4644,-9.936590194702148
4645,6.495185852050781
4646,-14.725975036621094
4647,-18.04294204711914
4648,-0.8876039385795593
4649,-6.61077880859375
4650,-12.7052640914917
4651,1.6688237190246582
4652,22.714317321777344
4653,41.25157928466797
4654,48.87629699707031
4655,60.64895248413086
4656,79.44662475585938
4657,70.5618896484375
4658,56.64944076538086
4659,61.139190673828125
4660,31.051380157470703
4661,-14.293930053710938
4662,-19.717615127563477
4663,-37.38590621948242
4664,-71.41769409179688
4665,-55.95240783691406
4666,-29.47469711303711
4667,-27.958553314208984
4668,-7.700933456420898
4669,17.706024169921875
4670,17.248231887817383
4671,16.518959045410156
4672,19.139934539794922
4673,6.215517044067383
4674,-6.809051513671875
4675,6.412662506103516
4676,28.737314224243164
4677,22.233598709106445
4678,13.120561599731445
4679,34.03053283691406
4680,38.27251052856445
4681,18.783708572387695
4682,22.64002227783203
4683,26.756927490234375
4684,19.326936721801758
4685,32.42249298095703
4686,33.64614486694336
4687,13.943593978881836
4688,17.4603271484375
4689,11.957316398620605
4690,-20.80101203918457
4691,-21.990585327148438
4692,-8.0641508102417
4693,-24.458599090576172
4694,-25.746047973632812
4695,7.682641983032227
4696,27.013843536376953
4697,32.95150375366211
4698,53.599178314208984
4699,65.71867370605469
4700,60.2447509765625
4701,76.468505859375
4702,100.04647064208984
4703,83.50265502929688
4704,69.30752563476562
4705,88.33256530761719
4706,67.84428405761719
4707,11.77375316619873
4708,-2.8182108402252197
4709,-8.286127090454102
4710,-36.06557846069336
4711,-39.6652717590332
4712,-31.525442123413086
4713,-28.308088302612305
4714,-10.969409942626953
4715,-13.069716453552246
4716,-23.020069122314453
4717,0.8277153968811035
4718,-3.7352864742279053
4719,-40.58771514892578
4720,-24.945459365844727
4721,2.825913906097412
4722,-14.778383255004883
4723,-15.388605117797852
4724,21.091739654541016
4725,37.9927978515625
4726,28.57308006286621
4727,34.19012451171875
4728,55.82109832763672
4729,57.1922607421875
4730,54.21896743774414
4731,65.8558578491211
4732,45.03107452392578
4733,4.747646331787109
4734,-6.990781784057617
4735,-31.181835174560547
4736,-62.078189849853516
4737,-48.12336730957031
4738,-41.182220458984375
4739,-53.41558074951172
4740,-20.286632537841797
4741,18.087610244750977
4742,8.996101379394531
4743,0.5242156982421875
4744,11.847111701965332
4745,6.8739495277404785
4746,-9.068471908569336
4747,-8.415680885314941
4748,-4.0487775802612305
4749,-3.342942237854004
4750,20.306468963623047
4751,43.797386169433594
4752,31.659103393554688
4753,24.23615264892578
4754,30.80689239501953
4755,14.547850608825684
4756,1.8146711587905884
4757,8.727144241333008
4758,7.6426310539245605
4759,4.147660255432129
4760,2.718439817428589
4761,-1.4538013935089111
4762,-4.313281536102295
4763,-12.831182479858398
4764,-9.3035249710083
4765,7.778216361999512
4766,2.8797872066497803
4767,0.5398125648498535
4768,17.383787155151367
4769,17.023876190185547
4770,24.22804832458496
4771,48.132083892822266
4772,43.574703216552734
4773,44.856651306152344
4774,77.27133178710938
4775,82.64173889160156
4776,60.66733932495117
4777,57.44587326049805
4778,63.87419128417969
4779,43.26472854614258
4780,-2.6895999908447266
4781,-24.120845794677734
4782,-16.54360580444336
4783,-33.532684326171875
4784,-53.95116424560547
4785,-30.325258255004883
4786,-6.537891387939453
4787,-13.89926528930664
4788,-13.765876770019531
4789,4.240583419799805
4790,7.877479076385498
4791,-13.292709350585938
4792,-28.454561233520508
4793,-19.92583465576172
4794,-15.256351470947266
4795,-20.774131774902344
4796,-9.611522674560547
4797,15.271916389465332
4798,34.21321487426758
4799,37.631717681884766
4800,30.35342788696289
4801,41.93489074707031
4802,68.0948486328125
4803,64.85310363769531
4804,43.67299270629883
4805,35.13117599487305
4806,17.183799743652344
4807,-14.252565383911133
4808,-34.59291458129883
4809,-43.659400939941406
4810,-40.92863464355469
4811,-34.57968521118164
4812,-37.8573112487793
4813,-20.993331909179688
4814,9.253198623657227
4815,-0.23509931564331055
4816,-14.61913776397705
4817,7.298205852508545
4818,10.488962173461914
4819,-9.708690643310547
4820,-4.920673370361328
4821,2.1929690837860107
4822,-4.894721984863281
4823,0.0687417984008789
4824,8.93990707397461
4825,11.14087963104248
4826,17.581144332885742
4827,21.65403938293457
4828,12.986924171447754
4829,1.2589046955108643
4830,1.1818010807037354
4831,0.5710649490356445
4832,-14.039173126220703
4833,-14.528799057006836
4834,-2.801812171936035
4835,-15.937979698181152
4836,-25.753679275512695
4837,-10.423625946044922
4838,-2.989718437194824
4839,10.892192840576172
4840,31.44171905517578
4841,15.965463638305664
4842,9.884496688842773
4843,46.61981964111328
4844,49.92991638183594
4845,19.19131851196289
4846,33.78285217285156
4847,68.89740753173828
4848,63.07833480834961
4849,51.76751708984375
4850,69.02904510498047
4851,65.38203430175781
4852,25.415847778320312
4853,2.462104558944702
4854,-6.4478349685668945
4855,-33.156028747558594
4856,-48.173160552978516
4857,-42.502662658691406
4858,-42.252803802490234
4859,-33.47370910644531
4860,-17.60129737854004
4861,-20.67706298828125
4862,-22.578401565551758
4863,-10.048785209655762
4864,-9.779576301574707
4865,-19.04754638671875
4866,-14.866151809692383
4867,-7.4694623947143555
4868,-8.844579696655273
4869,2.7370734214782715
4870,27.509876251220703
4871,28.836027145385742
4872,20.16933822631836
4873,35.619468688964844
4874,42.09150314331055
4875,30.384239196777344
4876,40.31230926513672
4877,43.504486083984375
4878,12.764480590820312
4879,-8.071537971496582
4880,-20.68829345703125
4881,-46.77162170410156
4882,-50.179222106933594
4883,-33.07820129394531
4884,-30.31224250793457
4885,-20.96152687072754
4886,2.2053608894348145
4887,8.406956672668457
4888,6.799306869506836
4889,9.919877052307129
4890,-3.162350654602051
4891,-20.098114013671875
4892,-11.6170015335083
4893,-0.6935265064239502
4894,-10.595561981201172
4895,-13.56547737121582
4896,2.958305835723877
4897,12.331932067871094
4898,8.50493049621582
4899,6.172235012054443
4900,7.104055404663086
4901,8.015839576721191
4902,3.875405788421631
4903,-6.100849151611328
4904,-10.589058876037598
4905,-13.865753173828125
4906,-25.677217483520508
4907,-30.40872573852539
4908,-24.526023864746094
4909,-21.833072662353516
4910,-14.385688781738281
4911,0.25729870796203613
4912,9.357670783996582
4913,13.68280029296875
4914,15.017241477966309
4915,24.343551635742188
4916,47.59642791748047
4917,48.349308013916016
4918,28.53091812133789
4919,37.33391189575195
4920,52.069602966308594
4921,42.97858810424805
4922,46.35636901855469
4923,53.906105041503906
4924,38.3223876953125
4925,24.440677642822266
4926,8.710084915161133
4927,-16.889217376708984
4928,-23.393651962280273
4929,-23.430437088012695
4930,-32.38261795043945
4931,-28.733074188232422
4932,-24.916101455688477
4933,-31.341629028320312
4934,-27.722232818603516
4935,-21.678802490234375
4936,-23.161197662353516
4937,-25.532669067382812
4938,-29.11113739013672
4939,-24.8870849609375
4940,-12.380001068115234
4941,-1.075305461883545
4942,15.005884170532227
4943,26.222700119018555
4944,24.62013816833496
4945,24.61226463317871
4946,21.20452117919922
4947,21.521509170532227
4948,37.60307693481445
4949,32.44506072998047
4950,9.252269744873047
4951,10.232525825500488
4952,4.024358749389648
4953,-24.062528610229492
4954,-25.025482177734375
4955,-14.361833572387695
4956,-28.158002853393555
4957,-33.492637634277344
4958,-15.508135795593262
4959,-5.523932456970215
4960,-5.070625305175781
4961,5.360806465148926
4962,11.94187068939209
4963,-0.024121522903442383
4964,-4.486138820648193
4965,1.580641746520996
4966,-8.90160083770752
4967,-13.505215644836426
4968,-0.5869507789611816
4969,-7.200865745544434
4970,-14.246978759765625
4971,1.821935772895813
4972,0.5461142063140869
4973,-10.82703971862793
4974,-3.5253548622131348
4975,-7.5402069091796875
4976,-18.79964256286621
4977,-7.618410110473633
4978,-0.24415910243988037
4979,-14.571647644042969
4980,-26.79387092590332
4981,-23.004043579101562
4982,-14.968807220458984
4983,-14.90835189819336
4984,-6.935938358306885
4985,9.117114067077637
4986,6.8753662109375
4987,9.723552703857422
4988,28.132530212402344
4989,23.3395938873291
4990,31.754480361938477
4991,69.33474731445312
4992,50.64422607421875
4993,11.60769271850586
4994,40.54975891113281
4995,54.33832931518555
4996,12.869566917419434
4997,6.578692436218262
4998,18.908531188964844
4999,-2.4359827041625977
5000,-15.740803718566895
5001,-14.496028900146484
5002,-22.8577938079834
5003,-23.762022018432617
5004,-19.736549377441406
5005,-22.938356399536133
5006,-23.656925201416016
5007,-23.18846893310547
5008,-25.34380531311035
5009,-28.816606521606445
5010,-27.871736526489258
5011,-17.06195640563965
5012,-17.527175903320312
5013,-23.08778190612793
5014,0.7300081253051758
5015,17.01453971862793
5016,2.0978944301605225
5017,9.518861770629883
5018,23.64385986328125
5019,10.062872886657715
5020,16.16147232055664
5021,29.8411808013916
5022,12.050716400146484
5023,10.091897964477539
5024,18.69632339477539
5025,-6.8707990646362305
5026,-19.510478973388672
5027,-3.0065181255340576
5028,-10.606308937072754
5029,-29.894508361816406
5030,-22.868247985839844
5031,-9.516021728515625
5032,-13.747522354125977
5033,-15.402410507202148
5034,2.77665376663208
5035,8.636659622192383
5036,-7.206353187561035
5037,-4.256148338317871
5038,3.4847917556762695
5039,-11.859716415405273
5040,-13.336993217468262
5041,-1.9324791431427002
5042,-9.841676712036133
5043,-13.80479621887207
5044,-8.186761856079102
5045,-11.888069152832031
5046,-12.234027862548828
5047,-11.24144458770752
5048,-16.19423484802246
5049,-15.302621841430664
5050,-12.82913589477539
5051,-10.908119201660156
5052,-12.14406681060791
5053,-23.092044830322266
5054,-20.19957733154297
5055,-6.115694999694824
5056,-7.497470855712891
5057,-3.738697052001953
5058,6.963305473327637
5059,6.389472961425781
5060,15.79904556274414
5061,19.128637313842773
5062,3.3923444747924805
5063,15.122251510620117
5064,28.941570281982422
5065,13.977182388305664
5066,32.83689880371094
5067,62.368282318115234
5068,37.11248016357422
5069,19.322834014892578
5070,31.211353302001953
5071,8.691965103149414
5072,-22.149127960205078
5073,-19.423931121826172
5074,-16.623760223388672
5075,-23.648061752319336
5076,-22.78728675842285
5077,-21.441316604614258
5078,-26.339990615844727
5079,-27.584369659423828
5080,-20.731786727905273
5081,-22.281757354736328
5082,-32.94419479370117
5083,-26.634498596191406
5084,-16.101537704467773
5085,-22.0089111328125
5086,-16.796932220458984
5087,-4.227477550506592
5088,-9.66248893737793
5089,-5.7624945640563965
5090,10.944766998291016
5091,12.855077743530273
5092,17.001264572143555
5093,26.575899124145508
5094,21.519092559814453
5095,17.987348556518555
5096,17.576995849609375
5097,4.242954254150391
5098,-4.324226379394531
5099,-3.6628055572509766
5100,-13.08894157409668
5101,-22.25784683227539
5102,-12.738758087158203
5103,-2.017204999923706
5104,-12.087486267089844
5105,-17.7230167388916
5106,1.624720811843872
5107,4.333346366882324
5108,-15.809159278869629
5109,-10.807516098022461
5110,-0.714342474937439
5111,-14.472326278686523
5112,-13.206718444824219
5113,0.9780442714691162
5114,-1.302802562713623
5115,-0.8128589391708374
5116,2.531449556350708
5117,-5.373766899108887
5118,-9.779315948486328
5119,-13.101712226867676
5120,-19.57746124267578
5121,-19.30674934387207
5122,-20.164419174194336
5123,-21.439844131469727
5124,-19.350093841552734
5125,-24.433961868286133
5126,-25.015836715698242
5127,-14.784637451171875
5128,-9.689733505249023
5129,-6.082772731781006
5130,-0.8690884113311768
5131,3.3453445434570312
5132,11.561574935913086
5133,10.514059066772461
5134,4.838526725769043
5135,14.315642356872559
5136,15.048661231994629
5137,4.6896820068359375
5138,14.261983871459961
5139,26.016286849975586
5140,31.41545867919922
5141,47.74520492553711
5142,43.8563346862793
5143,15.08017349243164
5144,6.716673851013184
5145,6.09460973739624
5146,-16.8687686920166
5147,-36.29069137573242
5148,-33.37526321411133
5149,-27.86028289794922
5150,-31.52437973022461
5151,-29.285207748413086
5152,-16.794574737548828
5153,-15.116212844848633
5154,-20.386478424072266
5155,-16.766294479370117
5156,-18.520069122314453
5157,-19.157028198242188
5158,-7.968585014343262
5159,-13.67644214630127
5160,-19.376344680786133
5161,1.1085352897644043
5162,-2.8584442138671875
5163,-21.475337982177734
5164,7.060387134552002
5165,29.97256088256836
5166,12.187710762023926
5167,17.747634887695312
5168,29.019556045532227
5169,7.32087516784668
5170,3.6461026668548584
5171,12.646958351135254
5172,-6.070799827575684
5173,-14.476299285888672
5174,-6.377793788909912
5175,-16.362987518310547
5176,-21.878774642944336
5177,-12.176380157470703
5178,-11.563861846923828
5179,-12.934941291809082
5180,-7.402735233306885
5181,-3.6280367374420166
5182,-5.434429168701172
5183,-13.194851875305176
5184,-14.172293663024902
5185,-4.57144832611084
5186,-1.912749171257019
5187,-2.5193281173706055
5188,1.7458851337432861
5189,2.786201238632202
5190,4.1927289962768555
5191,0.3507223129272461
5192,-15.120440483093262
5193,-20.090740203857422
5194,-17.73795509338379
5195,-26.29096794128418
5196,-27.951927185058594
5197,-21.367774963378906
5198,-22.826879501342773
5199,-18.783344268798828
5200,-6.148437976837158
5201,-0.10863339900970459
5202,0.22348123788833618
5203,1.5191041231155396
5204,8.519153594970703
5205,11.058130264282227
5206,1.2109129428863525
5207,5.171361923217773
5208,16.063655853271484
5209,1.0000858306884766
5210,-4.810003280639648
5211,14.448277473449707
5212,15.164337158203125
5213,21.35504150390625
5214,52.50495147705078
5215,51.37312316894531
5216,28.964082717895508
5217,26.71209144592285
5218,11.46826171875
5219,-14.310925483703613
5220,-19.748735427856445
5221,-28.839649200439453
5222,-38.62630081176758
5223,-31.437549591064453
5224,-33.36379623413086
5225,-34.79835891723633
5226,-16.773757934570312
5227,-12.874988555908203
5228,-23.056066513061523
5229,-17.34769058227539
5230,-9.975508689880371
5231,-13.358617782592773
5232,-13.465633392333984
5233,-9.452281951904297
5234,-11.342211723327637
5235,-18.650470733642578
5236,-14.210322380065918
5237,5.868945598602295
5238,16.93600845336914
5239,17.37915802001953
5240,25.513782501220703
5241,30.832416534423828
5242,23.999296188354492
5243,15.274715423583984
5244,6.643468379974365
5245,-0.2568800449371338
5246,-2.823709487915039
5247,-5.465078353881836
5248,-9.305188179016113
5249,-14.371068000793457
5250,-15.355476379394531
5251,-10.573655128479004
5252,-13.635588645935059
5253,-17.122913360595703
5254,-8.876254081726074
5255,-10.08169174194336
5256,-17.40818977355957
5257,-7.613705158233643
5258,-0.6757954359054565
5259,-6.55350399017334
5260,-5.828937530517578
5261,-2.7402572631835938
5262,2.424611806869507
5263,12.321435928344727
5264,5.679798603057861
5265,-7.2706074714660645
5266,-3.607278823852539
5267,-5.385932922363281
5268,-17.71168327331543
5269,-16.20611572265625
5270,-12.264074325561523
5271,-20.14841079711914
5272,-21.23930549621582
5273,-11.717317581176758
5274,-8.033499717712402
5275,-6.851662635803223
5276,2.424056053161621
5277,5.739851951599121
5278,-4.34329891204834
5279,-3.617427349090576
5280,7.4300360679626465
