index,y
3909,163.06512451171875
3910,112.24665069580078
3911,20.472347259521484
3912,-12.680047988891602
3913,36.20387649536133
3914,65.92096710205078
3915,117.90133666992188
3916,87.82669830322266
3917,25.97747039794922
3918,39.018341064453125
3919,46.98937225341797
3920,11.637321472167969
3921,4.114315032958984
3922,-12.491853713989258
3923,15.054838180541992
3924,103.7878646850586
3925,104.76687622070312
3926,94.14482116699219
3927,66.01318359375
3928,17.56498908996582
3929,31.592723846435547
3930,62.24401092529297
3931,81.50321960449219
3932,82.34654998779297
3933,56.01316452026367
3934,61.032718658447266
3935,78.20465850830078
3936,15.810616493225098
3937,6.008903980255127
3938,65.99565124511719
3939,69.98896789550781
3940,71.74789428710938
3941,6.39312744140625
3942,-9.360244750976562
3943,88.52605438232422
3944,153.24058532714844
3945,153.84628295898438
3946,101.15692138671875
3947,32.85343933105469
3948,11.871686935424805
3949,30.38814353942871
3950,67.2322998046875
3951,101.41841125488281
3952,102.26220703125
3953,86.3154067993164
3954,72.34803771972656
3955,50.62262725830078
3956,7.7768144607543945
3957,2.1954987049102783
3958,3.0786635875701904
3959,59.00811767578125
3960,117.71047973632812
3961,133.97540283203125
3962,133.06863403320312
3963,42.715850830078125
3964,14.190343856811523
3965,36.71567916870117
3966,68.80915832519531
3967,86.49510955810547
3968,77.80132293701172
3969,56.57630157470703
3970,79.36482238769531
3971,100.55030822753906
3972,34.15169143676758
3973,15.20041275024414
3974,67.08787536621094
3975,82.23574829101562
3976,86.71757507324219
3977,58.97904968261719
3978,17.153671264648438
3979,90.46566009521484
3980,181.76119995117188
3981,198.08865356445312
3982,96.37361145019531
3983,24.407943725585938
3984,-7.3390607833862305
3985,39.219078063964844
3986,125.84954071044922
3987,101.57498168945312
3988,86.610595703125
3989,81.04643249511719
3990,58.813743591308594
3991,58.325557708740234
3992,46.05241012573242
3993,-6.75933837890625
3994,4.449471473693848
3995,86.36721801757812
3996,153.3515625
3997,161.88607788085938
3998,99.76018524169922
3999,18.910884857177734
4000,1.061614990234375
4001,86.95133209228516
4002,99.45619201660156
4003,70.00425720214844
4004,63.28101348876953
4005,57.69603729248047
4006,99.00001525878906
4007,84.57404327392578
4008,15.448013305664062
4009,-5.389976501464844
4010,88.88697052001953
4011,125.66511535644531
4012,81.96524047851562
4013,43.6754150390625
4014,27.471351623535156
4015,110.66751098632812
4016,229.52565002441406
4017,215.84201049804688
4018,84.26006317138672
4019,16.087888717651367
4020,10.976951599121094
4021,89.00822448730469
4022,151.09121704101562
4023,129.2757568359375
4024,69.81130981445312
4025,40.15467834472656
4026,73.28548431396484
4027,36.80011749267578
4028,28.01189422607422
4029,4.92819881439209
4030,22.66513442993164
4031,92.50663757324219
4032,176.80467224121094
4033,173.6358642578125
4034,78.16195678710938
4035,30.644088745117188
4036,-8.8375825881958
4037,95.50468444824219
4038,126.97557067871094
4039,98.06426239013672
4040,90.54228210449219
4041,87.74697875976562
4042,89.21414184570312
4043,53.96338653564453
4044,-5.768507480621338
4045,21.943586349487305
4046,107.36802673339844
4047,115.78836059570312
4048,101.16363525390625
4049,8.557212829589844
4050,34.4925651550293
4051,152.62310791015625
4052,224.46466064453125
4053,232.87710571289062
4054,123.37677764892578
4055,-0.04585742950439453
4056,-2.913848876953125
4057,112.64557647705078
4058,215.77377319335938
4059,219.78578186035156
4060,74.72747802734375
4061,-30.117496490478516
4062,27.62451171875
4063,51.13145065307617
4064,55.40995788574219
4065,-1.7181940078735352
4066,13.458057403564453
4067,89.37432861328125
4068,219.91580200195312
4069,191.00518798828125
4070,54.207496643066406
4071,-10.77608585357666
4072,20.778959274291992
4073,166.2041473388672
4074,152.37261962890625
4075,113.60577392578125
4076,67.01570892333984
4077,132.04067993164062
4078,117.702392578125
4079,43.60126876831055
4080,-34.06831359863281
4081,51.28606414794922
4082,122.36614227294922
4083,146.17352294921875
4084,105.99114990234375
4085,-24.316085815429688
4086,18.793624877929688
4087,158.34799194335938
4088,236.1085968017578
4089,203.34230041503906
4090,117.1364974975586
4091,-15.933415412902832
4092,40.816646575927734
4093,126.98416137695312
4094,212.37777709960938
4095,181.65452575683594
4096,66.44546508789062
4097,5.975316047668457
4098,51.566322326660156
4099,51.98313903808594
4100,47.41234588623047
4101,-9.143021583557129
4102,0.845428466796875
4103,101.62101745605469
4104,210.04196166992188
4105,175.78713989257812
4106,74.14057159423828
4107,30.40216064453125
4108,2.6030330657958984
4109,99.13419342041016
4110,136.0908203125
4111,135.33108520507812
4112,87.0514144897461
4113,115.36510467529297
4114,89.79844665527344
4115,44.135860443115234
4116,7.626140594482422
4117,80.08816528320312
4118,83.4405288696289
4119,115.31098937988281
4120,85.41806030273438
4121,31.258453369140625
4122,105.00437927246094
4123,179.9078826904297
4124,212.35739135742188
4125,136.96875
4126,83.05683135986328
4127,-26.31011390686035
4128,68.65374755859375
4129,170.9043731689453
4130,250.7185821533203
4131,178.90029907226562
4132,32.8658332824707
4133,-35.93699645996094
4134,15.154449462890625
4135,91.224609375
4136,53.378746032714844
4137,29.760395050048828
4138,-0.48650169372558594
4139,134.89796447753906
4140,186.0355987548828
4141,153.68629455566406
4142,40.071502685546875
4143,38.75057601928711
4144,67.89741516113281
4145,75.73246002197266
4146,138.32559204101562
4147,112.27098846435547
4148,102.58455657958984
4149,86.91736602783203
4150,55.427833557128906
4151,15.233839988708496
4152,85.21672058105469
4153,118.14590454101562
4154,123.60147094726562
4155,82.38774871826172
4156,26.72777557373047
4157,21.34868621826172
4158,130.29669189453125
4159,276.5909118652344
4160,219.189453125
4161,100.74749755859375
4162,13.540481567382812
4163,-32.67197799682617
4164,101.19617462158203
4165,189.7947998046875
4166,223.60671997070312
4167,148.2537078857422
4168,79.5909194946289
4169,11.502026557922363
4170,-5.792499542236328
4171,72.41282653808594
4172,10.744926452636719
4173,6.412783145904541
4174,21.281787872314453
4175,172.23193359375
4176,194.09036254882812
4177,123.2430419921875
4178,5.293011665344238
4179,4.479898452758789
4180,29.325809478759766
4181,73.92753601074219
4182,148.20550537109375
4183,157.72210693359375
4184,124.59197998046875
4185,40.30419158935547
4186,23.240447998046875
4187,20.876319885253906
4188,133.40545654296875
4189,114.71195983886719
4190,126.36602783203125
4191,92.3506851196289
4192,45.32538604736328
4193,55.09159851074219
4194,122.13921356201172
4195,232.35415649414062
4196,173.1240997314453
4197,105.62136840820312
4198,6.981290817260742
4199,-19.791879653930664
4200,109.9909439086914
4201,236.789306640625
4202,242.53140258789062
4203,107.27294921875
4204,32.453983306884766
4205,22.886980056762695
4206,65.63670349121094
4207,42.6947135925293
4208,30.85469627380371
4209,17.291648864746094
4210,31.01816177368164
4211,152.51344299316406
4212,179.3717041015625
4213,117.0066909790039
4214,31.873607635498047
4215,13.138296127319336
4216,-0.6573975682258606
4217,43.17690658569336
4218,113.96894836425781
4219,170.18829345703125
4220,143.80685424804688
4221,68.91702270507812
4222,-20.307891845703125
4223,5.183162689208984
4224,144.4546661376953
4225,143.0257110595703
4226,128.14988708496094
4227,105.62763977050781
4228,56.300872802734375
4229,63.31492233276367
4230,168.9026641845703
4231,210.27032470703125
4232,143.19442749023438
4233,65.61481475830078
4234,-15.50554084777832
4235,-4.840639114379883
4236,116.14727020263672
4237,234.614013671875
4238,206.87771606445312
4239,135.8525848388672
4240,14.512659072875977
4241,10.094204902648926
4242,82.20376586914062
4243,68.51786804199219
4244,34.38031005859375
4245,9.083560943603516
4246,50.54137420654297
4247,182.89511108398438
4248,191.7085723876953
4249,85.57981872558594
4250,62.16691589355469
4251,14.962450981140137
4252,16.496671676635742
4253,61.72313690185547
4254,148.63844299316406
4255,123.35625457763672
4256,69.114013671875
4257,45.84254837036133
4258,-13.001201629638672
4259,85.63076782226562
4260,126.22183227539062
4261,102.83515930175781
4262,116.14336395263672
4263,89.20137786865234
4264,130.31878662109375
4265,179.01193237304688
4266,210.56802368164062
4267,167.15591430664062
4268,121.15266418457031
4269,8.197222709655762
4270,-9.153762817382812
4271,51.107460021972656
4272,152.3072509765625
4273,219.55001831054688
4274,137.3018035888672
4275,86.30044555664062
4276,-6.599146842956543
4277,43.31850051879883
4278,72.12895965576172
4279,48.278507232666016
4280,7.0465192794799805
4281,61.0391845703125
4282,118.81983947753906
4283,205.2334442138672
4284,164.01321411132812
4285,52.3052978515625
4286,56.53285217285156
4287,61.33269500732422
4288,60.72167205810547
4289,93.36968231201172
4290,148.98052978515625
4291,87.93668365478516
4292,86.23553466796875
4293,-20.452838897705078
4294,11.791033744812012
4295,134.07943725585938
4296,136.0986328125
4297,84.24433898925781
4298,34.084678649902344
4299,20.46014976501465
4300,95.66302490234375
4301,281.4433898925781
4302,347.10308837890625
4303,239.41702270507812
4304,57.33473205566406
4305,-92.57810974121094
4306,-29.775497436523438
4307,95.82070922851562
4308,264.4964599609375
4309,256.2718811035156
4310,155.93673706054688
4311,36.63494873046875
4312,-24.483041763305664
4313,68.03034973144531
4314,49.07418441772461
4315,34.21635055541992
4316,-22.483869552612305
4317,36.610172271728516
4318,130.7325439453125
4319,238.2814178466797
4320,125.61869049072266
4321,94.44416046142578
4322,45.1478385925293
4323,82.81094360351562
4324,116.18560791015625
4325,112.3182373046875
4326,134.72267150878906
4327,120.30755615234375
4328,94.81182098388672
4329,-42.95088577270508
4330,57.7386360168457
4331,117.76728820800781
4332,150.47232055664062
4333,86.81829833984375
4334,40.150421142578125
4335,28.52274513244629
4336,143.68148803710938
4337,325.18060302734375
4338,333.8512878417969
4339,194.46983337402344
4340,16.141036987304688
4341,-74.49858856201172
4342,7.588685989379883
4343,183.0611572265625
4344,339.2626647949219
4345,218.64791870117188
4346,138.91612243652344
4347,17.78091812133789
4348,47.170265197753906
4349,32.822479248046875
4350,6.689447402954102
4351,31.715198516845703
4352,32.589454650878906
4353,141.35940551757812
4354,167.5830078125
4355,185.46713256835938
4356,64.75724792480469
4357,68.01640319824219
4358,30.216934204101562
4359,202.77610778808594
4360,166.55715942382812
4361,200.5939178466797
4362,77.41686248779297
4363,66.93219757080078
4364,80.13551330566406
4365,40.25531005859375
4366,142.18812561035156
4367,142.9956512451172
4368,127.83818054199219
4369,16.8211669921875
4370,45.43806457519531
4371,35.419837951660156
4372,268.5947265625
4373,358.381103515625
4374,326.944580078125
4375,207.5628662109375
4376,-12.319599151611328
4377,-76.27268981933594
4378,23.20240592956543
4379,269.7259216308594
4380,354.64093017578125
4381,231.58349609375
4382,79.87484741210938
4383,66.93932342529297
4384,156.54257202148438
4385,33.19496536254883
4386,47.12888717651367
4387,-32.404666900634766
4388,91.28033447265625
4389,193.97857666015625
4390,281.82733154296875
4391,122.36896514892578
4392,10.066965103149414
4393,4.411576271057129
4394,78.32433319091797
4395,324.17730712890625
4396,162.4915313720703
4397,177.9793701171875
4398,22.193552017211914
4399,106.89408111572266
4400,78.08843994140625
4401,136.9200439453125
4402,113.33543395996094
4403,188.127685546875
4404,106.70541381835938
4405,7.966272354125977
4406,50.48271942138672
4407,51.45133590698242
4408,407.5076904296875
4409,425.348876953125
4410,282.2021484375
4411,97.62680053710938
4412,-12.316713333129883
4413,-87.69258880615234
4414,118.06607818603516
4415,339.73944091796875
4416,331.5671691894531
4417,247.20321655273438
4418,73.8630142211914
4419,78.83242797851562
4420,98.34849548339844
4421,37.13086700439453
4422,3.371379852294922
4423,-2.6843433380126953
4424,120.73391723632812
4425,225.0369873046875
4426,284.2733154296875
4427,128.39456176757812
4428,19.396451950073242
4429,-86.70899963378906
4430,140.9192657470703
4431,289.12030029296875
4432,278.88922119140625
4433,188.74908447265625
4434,32.04524230957031
4435,54.240379333496094
4436,74.2320785522461
4437,178.35816955566406
4438,130.71514892578125
4439,200.33676147460938
4440,76.93190002441406
4441,54.294620513916016
4442,18.722457885742188
4443,141.30917358398438
4444,384.69476318359375
4445,400.7421875
4446,316.8535461425781
4447,91.4198226928711
4448,-12.009260177612305
4449,-28.14902114868164
4450,177.21731567382812
4451,362.3313293457031
4452,334.3167724609375
4453,198.16644287109375
4454,100.0760498046875
4455,116.76656341552734
4456,91.13314819335938
4457,94.1937484741211
4458,-55.489349365234375
4459,-16.203643798828125
4460,123.66175079345703
4461,304.4667663574219
4462,275.0409851074219
4463,139.51547241210938
4464,19.892492294311523
4465,-14.534551620483398
4466,236.5006103515625
4467,298.7169189453125
4468,292.41571044921875
4469,110.95161437988281
4470,100.4184341430664
4471,112.03184509277344
4472,190.6783905029297
4473,130.9749298095703
4474,92.20309448242188
4475,139.68463134765625
4476,117.70243835449219
4477,145.3280792236328
4478,144.0326690673828
4479,189.11776733398438
4480,287.02679443359375
4481,320.55865478515625
4482,271.34698486328125
4483,117.49801635742188
4484,9.35348129272461
4485,50.578853607177734
4486,255.74000549316406
4487,394.8337707519531
4488,271.29443359375
4489,144.22259521484375
4490,100.59951782226562
4491,185.43685913085938
4492,180.97677612304688
4493,167.9268798828125
4494,4.404941558837891
4495,2.4564552307128906
4496,129.1093292236328
4497,282.28973388671875
4498,172.94094848632812
4499,134.99130249023438
4500,8.272443771362305
4501,164.11656188964844
4502,376.259033203125
4503,304.88653564453125
4504,167.75543212890625
4505,-22.095813751220703
4506,135.28842163085938
4507,205.09304809570312
4508,328.1547546386719
4509,114.42379760742188
4510,-19.21070671081543
4511,63.17534255981445
4512,184.4213104248047
4513,256.603515625
4514,268.77459716796875
4515,254.70513916015625
4516,226.5674285888672
4517,270.4395751953125
4518,245.89117431640625
4519,143.86778259277344
4520,61.28185272216797
4521,90.49163818359375
4522,318.0341796875
4523,440.407470703125
4524,299.28240966796875
4525,79.4278793334961
4526,98.05168151855469
4527,141.85086059570312
4528,223.2041015625
4529,171.74636840820312
4530,76.64308166503906
4531,107.2186508178711
4532,206.58999633789062
4533,244.97439575195312
4534,68.8607406616211
4535,63.722251892089844
4536,22.38658332824707
4537,335.9777526855469
4538,440.39520263671875
4539,361.2861022949219
4540,28.367828369140625
4541,-82.31453704833984
4542,128.2255859375
4543,291.97943115234375
4544,414.68011474609375
4545,209.68035888671875
4546,-6.992829322814941
4547,19.193424224853516
4548,201.04214477539062
4549,275.7894592285156
4550,340.11932373046875
4551,291.15478515625
4552,248.79049682617188
4553,273.74151611328125
4554,203.35433959960938
4555,116.11956787109375
4556,77.04279327392578
4557,135.44805908203125
4558,403.3304443359375
4559,418.31048583984375
4560,348.6175537109375
4561,153.13385009765625
4562,119.93757629394531
4563,168.00039672851562
4564,227.20289611816406
4565,142.0867156982422
4566,15.75935173034668
4567,118.34367370605469
4568,206.12936401367188
4569,307.308349609375
4570,211.149169921875
4571,80.91143798828125
4572,116.52664184570312
4573,217.49203491210938
4574,296.4423522949219
4575,312.66265869140625
4576,101.9073257446289
4577,76.22799682617188
4578,188.66783142089844
4579,316.96697998046875
4580,254.20335388183594
4581,142.1369171142578
4582,61.642127990722656
4583,130.34857177734375
4584,320.3236083984375
4585,367.18646240234375
4586,330.3519592285156
4587,204.54287719726562
4588,226.50994873046875
4589,314.34075927734375
4590,204.09373474121094
4591,88.42822265625
4592,23.642635345458984
4593,171.11663818359375
4594,411.0943603515625
4595,391.231201171875
4596,178.089111328125
4597,92.44058227539062
4598,123.2071762084961
4599,216.22360229492188
4600,279.03009033203125
4601,156.59872436523438
4602,135.67140197753906
4603,171.33685302734375
4604,199.9188232421875
4605,122.38592529296875
4606,179.13436889648438
4607,128.6916961669922
4608,321.6717529296875
4609,324.9342041015625
4610,278.62030029296875
4611,157.08631896972656
4612,-10.676389694213867
4613,135.41619873046875
4614,285.7183837890625
4615,342.4874572753906
4616,172.8782958984375
4617,66.568603515625
4618,47.71613311767578
4619,270.46173095703125
4620,372.32391357421875
4621,379.78802490234375
4622,248.21484375
4623,163.9658660888672
4624,246.55099487304688
4625,347.8447265625
4626,278.22174072265625
4627,155.98670959472656
4628,67.99747467041016
4629,191.8571014404297
4630,269.63677978515625
4631,353.422119140625
4632,183.94046020507812
4633,110.60611724853516
4634,143.49998474121094
4635,173.1829833984375
4636,226.34300231933594
4637,116.1724853515625
4638,182.78707885742188
4639,238.17166137695312
4640,145.81402587890625
4641,33.304054260253906
4642,98.03668212890625
4643,266.1636657714844
4644,485.7654724121094
4645,297.57000732421875
4646,250.32022094726562
4647,25.483789443969727
4648,131.65835571289062
4649,237.0050506591797
4650,414.55938720703125
4651,317.46875
4652,-15.898795127868652
4653,11.375448226928711
4654,117.77357482910156
4655,474.12274169921875
4656,450.3205871582031
4657,392.1436767578125
4658,183.65802001953125
4659,78.41595458984375
4660,233.202880859375
4661,324.1524658203125
4662,314.10931396484375
4663,128.21588134765625
4664,107.09349060058594
4665,256.3506164550781
4666,314.38189697265625
4667,364.6182556152344
4668,109.0447998046875
4669,77.91644287109375
4670,132.6844482421875
4671,303.2851867675781
4672,246.95806884765625
4673,136.3062286376953
4674,144.65126037597656
4675,195.13217163085938
4676,223.5025634765625
4677,163.25714111328125
4678,172.626708984375
4679,211.729736328125
4680,310.31982421875
4681,217.28176879882812
4682,210.92919921875
4683,73.91056060791016
4684,182.41989135742188
4685,324.15130615234375
4686,503.2861328125
4687,325.2069396972656
4688,63.291202545166016
4689,41.330726623535156
4690,260.0555114746094
4691,595.220458984375
4692,464.1729736328125
4693,251.02687072753906
4694,74.89802551269531
4695,146.29360961914062
4696,375.7850341796875
4697,398.6394348144531
4698,291.0322265625
4699,28.558921813964844
4700,143.65234375
4701,237.82159423828125
4702,294.4620361328125
4703,271.6712646484375
4704,43.25527572631836
4705,124.46575927734375
4706,205.7006072998047
4707,394.27276611328125
4708,219.86502075195312
4709,171.82858276367188
4710,54.280948638916016
4711,91.26325988769531
4712,156.05906677246094
4713,202.26316833496094
4714,351.70770263671875
4715,387.5137939453125
4716,401.562744140625
4717,206.630859375
4718,66.16503143310547
4719,-39.32712936401367
4720,107.2069320678711
4721,378.2019958496094
4722,486.20867919921875
4723,229.79263305664062
4724,47.40301513671875
4725,60.636199951171875
4726,434.6108703613281
4727,631.7669677734375
4728,434.8733215332031
4729,199.74855041503906
4730,71.97135925292969
4731,260.7454528808594
4732,452.1044006347656
4733,552.2418212890625
4734,321.9986267089844
4735,74.73544311523438
4736,109.50212097167969
4737,119.76361846923828
4738,276.71240234375
4739,244.01011657714844
4740,144.191162109375
4741,123.20365905761719
4742,224.00363159179688
4743,244.33724975585938
4744,189.9435577392578
4745,174.33493041992188
4746,97.29804992675781
4747,144.9109344482422
4748,135.5526580810547
4749,319.5623474121094
4750,333.86846923828125
4751,392.7456970214844
4752,210.55419921875
4753,72.91433715820312
4754,14.759504318237305
4755,110.40752410888672
4756,383.8302917480469
4757,482.62994384765625
4758,410.2892150878906
4759,16.20252799987793
4760,-13.489035606384277
4761,125.06391906738281
4762,520.3294677734375
4763,521.83056640625
4764,306.99322509765625
4765,93.59934997558594
4766,100.29702758789062
4767,389.75054931640625
4768,425.8239440917969
4769,479.8327331542969
4770,176.2583770751953
4771,189.54518127441406
4772,266.8047790527344
4773,316.5344543457031
4774,344.12762451171875
4775,196.8829803466797
4776,87.80947875976562
4777,38.20041275024414
4778,258.2803649902344
4779,277.48095703125
4780,275.64459228515625
4781,101.85414123535156
4782,122.03707122802734
4783,88.7887191772461
4784,163.7095489501953
4785,307.2777099609375
4786,309.2371520996094
4787,404.5918884277344
4788,210.2646942138672
4789,90.05421447753906
4790,-24.09819793701172
4791,147.4258270263672
4792,355.6538391113281
4793,520.9822998046875
4794,350.2223205566406
4795,45.28600311279297
4796,20.877574920654297
4797,217.40771484375
4798,501.6813659667969
4799,430.91510009765625
4800,252.2281494140625
4801,71.64922332763672
4802,221.19802856445312
4803,378.6192321777344
4804,384.55963134765625
4805,267.40435791015625
4806,74.58275604248047
4807,185.90211486816406
4808,271.3919677734375
4809,335.09515380859375
4810,247.02919006347656
4811,231.6402587890625
4812,169.89346313476562
4813,211.4561004638672
4814,321.9341735839844
4815,295.7720031738281
4816,243.0844268798828
4817,52.94715118408203
4818,160.64505004882812
4819,117.36148071289062
4820,295.357421875
4821,315.02972412109375
4822,327.08233642578125
4823,305.2655944824219
4824,135.31756591796875
4825,137.30718994140625
4826,44.540279388427734
4827,217.43870544433594
4828,185.96194458007812
4829,285.0919189453125
4830,284.4900207519531
4831,233.44473266601562
4832,275.395751953125
4833,288.035400390625
4834,373.1310729980469
4835,239.8845977783203
4836,186.60983276367188
4837,157.31268310546875
4838,362.5096740722656
4839,411.84423828125
4840,321.68994140625
4841,156.84786987304688
4842,87.4105224609375
4843,181.66726684570312
4844,239.22146606445312
4845,352.59625244140625
4846,202.68858337402344
4847,130.97769165039062
4848,-14.746426582336426
4849,195.6722412109375
4850,195.11158752441406
4851,333.2442626953125
4852,340.1045227050781
4853,217.97708129882812
4854,209.35137939453125
4855,124.00312805175781
4856,288.95172119140625
4857,217.861083984375
4858,347.2384033203125
4859,198.4579620361328
4860,165.63339233398438
4861,146.89599609375
4862,152.08758544921875
4863,172.0089111328125
4864,173.8831787109375
4865,220.34922790527344
4866,245.1392822265625
4867,297.7771911621094
4868,309.57574462890625
4869,295.30181884765625
4870,224.781982421875
4871,151.84463500976562
4872,38.75348663330078
4873,95.97315979003906
4874,233.33221435546875
4875,405.760986328125
4876,428.5108642578125
4877,235.15170288085938
4878,128.23519897460938
4879,14.542984962463379
4880,115.44011688232422
4881,272.5180358886719
4882,339.1173095703125
4883,248.9068603515625
4884,54.67502212524414
4885,143.72991943359375
4886,136.683837890625
4887,324.32391357421875
4888,128.05111694335938
4889,117.48451232910156
4890,28.512836456298828
4891,199.74368286132812
4892,513.8287353515625
4893,440.16876220703125
4894,347.2801513671875
4895,-1.7491798400878906
4896,-29.406147003173828
4897,74.50160217285156
4898,413.53607177734375
4899,360.74932861328125
4900,265.24932861328125
4901,134.06024169921875
4902,145.93145751953125
4903,265.4424133300781
4904,303.2334289550781
4905,264.1855163574219
4906,136.42489624023438
4907,180.913330078125
4908,208.3134765625
4909,282.3517150878906
4910,273.37164306640625
4911,248.81411743164062
4912,221.16664123535156
4913,142.943603515625
4914,106.6710205078125
4915,125.88591003417969
4916,191.26634216308594
4917,279.97283935546875
4918,264.9344482421875
4919,87.18553161621094
4920,80.77809143066406
4921,112.01757049560547
4922,167.03713989257812
4923,320.45111083984375
4924,160.6177520751953
4925,121.21122741699219
4926,42.20830535888672
4927,281.91827392578125
4928,396.5443115234375
4929,361.95587158203125
4930,150.109130859375
4931,32.88081741333008
4932,204.79852294921875
4933,265.867919921875
4934,389.3870544433594
4935,192.91722106933594
4936,132.66746520996094
4937,118.35816192626953
4938,336.7461853027344
4939,392.5734558105469
4940,254.77630615234375
4941,69.73501586914062
4942,-58.03900146484375
4943,131.28736877441406
4944,297.4806823730469
4945,362.72711181640625
4946,258.7418212890625
4947,132.93638610839844
4948,110.25056457519531
4949,189.20700073242188
4950,180.60800170898438
4951,186.30123901367188
4952,174.98394775390625
4953,202.11233520507812
4954,269.0939636230469
4955,162.7469024658203
4956,221.32601928710938
4957,138.3511199951172
4958,162.83151245117188
4959,104.3893814086914
4960,90.61402893066406
4961,88.40999603271484
4962,51.77815628051758
4963,383.33551025390625
4964,332.27734375
4965,259.56103515625
4966,-41.04924392700195
4967,34.9072265625
4968,245.52096557617188
4969,311.6761779785156
4970,413.8291320800781
4971,302.7336730957031
4972,220.87753295898438
4973,179.24111938476562
4974,294.56842041015625
4975,273.71966552734375
4976,289.84130859375
4977,205.3554229736328
4978,212.22781372070312
4979,197.1905517578125
4980,126.28009033203125
4981,128.9552764892578
4982,108.88539123535156
4983,153.0369873046875
4984,131.12567138671875
4985,167.38861083984375
4986,182.96389770507812
4987,180.23574829101562
4988,244.4560546875
4989,254.85598754882812
4990,162.26608276367188
4991,107.90029907226562
4992,113.51351928710938
4993,98.10975646972656
4994,212.9412841796875
4995,281.9029541015625
4996,206.0977020263672
4997,0.0105743408203125
4998,19.232288360595703
4999,161.89105224609375
5000,313.3465881347656
5001,350.07257080078125
5002,141.147216796875
5003,57.83341598510742
5004,74.72633361816406
5005,401.96435546875
5006,431.1700439453125
5007,157.503662109375
5008,44.13957977294922
5009,108.67546081542969
5010,299.427001953125
5011,317.27239990234375
5012,218.37548828125
5013,117.77105712890625
5014,105.97061157226562
5015,217.68685913085938
5016,238.73944091796875
5017,225.48040771484375
5018,183.04107666015625
5019,203.8538360595703
5020,242.0529022216797
5021,105.12590026855469
5022,-14.24403190612793
5023,4.785818099975586
5024,251.8905792236328
5025,383.0936279296875
5026,252.521240234375
5027,112.80317687988281
5028,30.120229721069336
5029,33.53218078613281
5030,139.52212524414062
5031,177.7850341796875
5032,75.91413116455078
5033,39.654212951660156
5034,230.08432006835938
5035,269.404541015625
5036,274.8594665527344
5037,123.74962615966797
5038,-75.9742660522461
5039,-31.410493850708008
5040,125.28363037109375
5041,371.9474182128906
5042,365.18194580078125
5043,312.2382507324219
5044,261.1496887207031
5045,226.7699737548828
5046,220.89328002929688
5047,150.9178466796875
5048,119.43125915527344
5049,98.91802978515625
5050,196.55746459960938
5051,207.47206115722656
5052,178.961669921875
5053,162.08419799804688
5054,70.53829956054688
5055,109.28307342529297
5056,178.0785675048828
5057,203.51248168945312
5058,104.65807342529297
5059,166.32379150390625
5060,179.89065551757812
5061,190.51153564453125
5062,143.13914489746094
5063,31.44129753112793
5064,87.89498901367188
5065,172.79244995117188
5066,245.14291381835938
5067,192.57568359375
5068,51.254276275634766
5069,20.054729461669922
5070,192.33602905273438
5071,228.440185546875
5072,154.54238891601562
5073,-8.17456340789795
5074,-20.34591293334961
5075,156.31112670898438
5076,371.11004638671875
5077,326.9060974121094
5078,100.85212707519531
5079,-104.8355712890625
5080,28.909095764160156
5081,504.8127746582031
5082,529.6347045898438
5083,226.3955535888672
5084,-18.481769561767578
5085,-35.580528259277344
5086,185.33297729492188
5087,257.8267822265625
5088,209.0013885498047
5089,87.91122436523438
5090,53.40892791748047
5091,201.59219360351562
5092,282.5157775878906
5093,182.24517822265625
5094,-2.1524062156677246
5095,34.79912567138672
5096,153.1197052001953
5097,196.8267364501953
5098,202.15956115722656
5099,117.70901489257812
5100,100.06619262695312
5101,156.14285278320312
5102,160.22328186035156
5103,160.1790008544922
5104,30.504234313964844
5105,45.27071762084961
5106,97.76344299316406
5107,234.29888916015625
5108,184.81280517578125
5109,18.965530395507812
5110,-27.533424377441406
5111,28.95351219177246
5112,265.064697265625
5113,290.8832092285156
5114,157.27517700195312
5115,38.18455505371094
5116,34.67540740966797
5117,285.2087707519531
5118,369.9801940917969
5119,136.76649475097656
5120,49.33906936645508
5121,105.89025115966797
5122,252.76034545898438
5123,183.31398010253906
5124,63.97761154174805
5125,-93.03748321533203
5126,-6.256889343261719
5127,204.86746215820312
5128,300.81243896484375
5129,135.05056762695312
5130,-63.817481994628906
5131,33.18199920654297
5132,216.46038818359375
5133,320.7391357421875
5134,77.1308822631836
5135,-84.23635864257812
5136,-27.732227325439453
5137,152.04429626464844
5138,239.8695068359375
5139,216.5242919921875
5140,53.455657958984375
5141,6.060809135437012
5142,40.66679000854492
5143,106.06068420410156
5144,132.69187927246094
5145,83.06926727294922
5146,74.4632339477539
5147,109.4627456665039
5148,216.860107421875
5149,151.41500854492188
5150,79.89781188964844
5151,-12.462759017944336
5152,35.27948760986328
5153,193.1539306640625
5154,286.3709716796875
5155,224.82386779785156
5156,20.001962661743164
5157,-14.12407112121582
5158,19.556419372558594
5159,91.34039306640625
5160,164.9897003173828
5161,150.56582641601562
5162,199.12588500976562
5163,180.34512329101562
5164,87.48556518554688
5165,-32.10224533081055
5166,20.971044540405273
5167,167.28826904296875
5168,294.6689453125
5169,256.67218017578125
5170,8.203910827636719
5171,-101.01670837402344
5172,-21.940948486328125
5173,93.02389526367188
5174,110.33927917480469
5175,18.084903717041016
5176,-9.196048736572266
5177,96.55558776855469
5178,186.53594970703125
5179,195.962646484375
5180,13.858614921569824
5181,-34.1937255859375
