index,y
4070,11.8983793258667
4071,-18.548112869262695
4072,-33.94878387451172
4073,-25.690446853637695
4074,-5.6187896728515625
4075,23.261232376098633
4076,23.93809700012207
4077,31.997743606567383
4078,13.399890899658203
4079,20.3187255859375
4080,16.778064727783203
4081,19.48975372314453
4082,18.16322898864746
4083,10.40790843963623
4084,-4.9159440994262695
4085,-11.870796203613281
4086,-8.683576583862305
4087,11.636316299438477
4088,20.667739868164062
4089,42.29581832885742
4090,53.125244140625
4091,41.91409683227539
4092,54.856876373291016
4093,27.79010772705078
4094,30.914474487304688
4095,8.048349380493164
4096,-7.664289474487305
4097,-28.601335525512695
4098,-34.330326080322266
4099,-28.00365447998047
4100,-22.768373489379883
4101,-13.606330871582031
4102,0.45430564880371094
4103,1.4287030696868896
4104,16.713573455810547
4105,23.029781341552734
4106,39.278724670410156
4107,26.943252563476562
4108,11.426194190979004
4109,6.271931171417236
4110,-28.560470581054688
4111,-36.0617561340332
4112,-30.999814987182617
4113,0.5593827366828918
4114,-0.9585723876953125
4115,26.934158325195312
4116,24.904874801635742
4117,11.535229682922363
4118,-13.273666381835938
4119,-28.57263946533203
4120,-27.454730987548828
4121,-1.3755640983581543
4122,16.27315330505371
4123,18.77269744873047
4124,25.854290008544922
4125,18.115846633911133
4126,17.67121124267578
4127,14.165098190307617
4128,24.38644027709961
4129,24.78824234008789
4130,17.782398223876953
4131,3.245030164718628
4132,-0.21552062034606934
4133,-4.436009407043457
4134,8.037496566772461
4135,23.77878189086914
4136,47.47502899169922
4137,44.76274108886719
4138,39.18762969970703
4139,28.74468994140625
4140,19.872135162353516
4141,15.16382122039795
4142,15.700891494750977
4143,-12.86429214477539
4144,-22.906572341918945
4145,-18.200075149536133
4146,-20.51319122314453
4147,-11.239423751831055
4148,-15.254232406616211
4149,-5.218245983123779
4150,-4.546856880187988
4151,19.810209274291992
4152,25.33095932006836
4153,26.201793670654297
4154,16.31477928161621
4155,10.757192611694336
4156,-17.14186668395996
4157,-28.238327026367188
4158,-23.242795944213867
4159,-7.023087501525879
4160,12.053911209106445
4161,0.09626483917236328
4162,10.530877113342285
4163,11.437841415405273
4164,7.534508228302002
4165,-13.588560104370117
4166,-36.2026481628418
4167,-30.14352035522461
4168,-9.626441955566406
4169,7.4562859535217285
4170,21.347251892089844
4171,35.14469909667969
4172,35.98696517944336
4173,25.573780059814453
4174,25.695220947265625
4175,17.84984588623047
4176,18.18329620361328
4177,6.309686660766602
4178,8.944409370422363
4179,-4.28043794631958
4180,-7.203652381896973
4181,15.443285942077637
4182,29.40439796447754
4183,49.887264251708984
4184,38.547996520996094
4185,38.2391357421875
4186,32.83772277832031
4187,24.84670639038086
4188,27.407224655151367
4189,12.134075164794922
4190,-5.269406318664551
4191,-20.39626693725586
4192,-27.63330078125
4193,-7.06207275390625
4194,-13.59329605102539
4195,-8.005300521850586
4196,-11.19461727142334
4197,10.066733360290527
4198,33.364139556884766
4199,24.002904891967773
4200,24.398277282714844
4201,15.737588882446289
4202,1.14996337890625
4203,-20.786283493041992
4204,-15.302301406860352
4205,-12.983654022216797
4206,18.180654525756836
4207,10.558257102966309
4208,-8.223993301391602
4209,-2.697646141052246
4210,-0.22456574440002441
4211,3.3905181884765625
4212,-14.270468711853027
4213,-24.789175033569336
4214,-14.398550033569336
4215,-6.042120933532715
4216,8.900533676147461
4217,31.33070945739746
4218,40.942047119140625
4219,39.572662353515625
4220,29.591873168945312
4221,16.337825775146484
4222,6.82725715637207
4223,9.469505310058594
4224,4.599579334259033
4225,7.887493133544922
4226,-2.7232866287231445
4227,15.211430549621582
4228,20.340267181396484
4229,29.150638580322266
4230,34.37201690673828
4231,36.21514129638672
4232,36.788818359375
4233,29.34064483642578
4234,32.584388732910156
4235,17.863510131835938
4236,5.915984630584717
4237,-7.724146842956543
4238,-22.749347686767578
4239,-22.464275360107422
4240,-6.119090557098389
4241,-9.318878173828125
4242,-10.4802885055542
4243,-15.602531433105469
4244,21.073747634887695
4245,19.314443588256836
4246,25.87378692626953
4247,22.174118041992188
4248,11.175073623657227
4249,-3.4478631019592285
4250,-19.901121139526367
4251,-16.457637786865234
4252,-4.898835182189941
4253,13.34895133972168
4254,-4.527788162231445
4255,-4.793576240539551
4256,-17.346948623657227
4257,1.1634843349456787
4258,-0.29571306705474854
4259,0.3601524233818054
4260,-10.797087669372559
4261,-6.077378273010254
4262,-7.880967140197754
4263,1.590949535369873
4264,26.645416259765625
4265,36.732261657714844
4266,37.85048294067383
4267,15.634393692016602
4268,9.484283447265625
4269,6.579032897949219
4270,14.911048889160156
4271,8.223673820495605
4272,3.2098469734191895
4273,10.102813720703125
4274,26.459129333496094
4275,28.651758193969727
4276,30.154956817626953
4277,21.56631851196289
4278,29.099777221679688
4279,23.632137298583984
4280,25.20457649230957
4281,20.13858413696289
4282,16.836315155029297
4283,10.966853141784668
4284,-3.000140428543091
4285,-13.418516159057617
4286,-13.663026809692383
4287,-5.037172317504883
4288,-10.748553276062012
4289,-11.785465240478516
4290,-4.040847301483154
4291,23.79264259338379
4292,14.881246566772461
4293,27.27483558654785
4294,5.355362415313721
4295,1.873422622680664
4296,-9.507589340209961
4297,-16.001115798950195
4298,4.4764814376831055
4299,-0.4200594425201416
4300,4.80900239944458
4301,-8.0189208984375
4302,-9.258161544799805
4303,-11.655248641967773
4304,-2.8870792388916016
4305,13.081433296203613
4306,9.495777130126953
4307,-2.98860239982605
4308,-10.621017456054688
4309,-7.0460524559021
4310,4.4435319900512695
4311,13.331177711486816
4312,32.81557083129883
4313,20.368682861328125
4314,18.34531021118164
4315,8.21122932434082
4316,14.827085494995117
4317,24.596473693847656
4318,4.282258987426758
4319,9.415313720703125
4320,9.43027400970459
4321,30.48717498779297
4322,30.540180206298828
4323,20.087858200073242
4324,8.118099212646484
4325,0.24025535583496094
4326,15.904500961303711
4327,11.247504234313965
4328,25.649913787841797
4329,23.65903663635254
4330,21.025615692138672
4331,7.476775646209717
4332,-15.488985061645508
4333,-12.527290344238281
4334,-16.709596633911133
4335,-9.612349510192871
4336,-14.562294006347656
4337,2.384326934814453
4338,7.039386749267578
4339,6.341067314147949
4340,5.729134559631348
4341,-3.5700058937072754
4342,-0.25234049558639526
4343,-0.8263107538223267
4344,16.102434158325195
4345,13.87157154083252
4346,4.306855201721191
4347,0.6929049491882324
4348,-19.149810791015625
4349,-18.952672958374023
4350,-21.36976432800293
4351,-3.945805072784424
4352,18.38485336303711
4353,6.203019618988037
4354,-0.17065441608428955
4355,-5.032288074493408
4356,0.4752223491668701
4357,5.220841407775879
4358,18.224864959716797
4359,25.664636611938477
4360,16.772106170654297
4361,9.831195831298828
4362,4.177078723907471
4363,15.663325309753418
4364,11.421310424804688
4365,7.9807233810424805
4366,8.739282608032227
4367,20.942577362060547
4368,36.7806396484375
4369,23.889724731445312
4370,18.399158477783203
4371,-4.0979766845703125
4372,1.7846484184265137
4373,4.906087875366211
4374,12.747791290283203
4375,28.81629180908203
4376,21.58802604675293
4377,21.71404266357422
4378,2.2064948081970215
4379,-9.065016746520996
4380,-15.332640647888184
4381,-11.727351188659668
4382,-13.69871711730957
4383,-9.260261535644531
4384,-4.949352741241455
4385,-3.9987454414367676
4386,-3.610696315765381
4387,-11.216426849365234
4388,-1.767926573753357
4389,-2.6772725582122803
4390,22.073780059814453
4391,29.3565673828125
4392,18.512739181518555
4393,13.148092269897461
4394,-10.318485260009766
4395,-21.444683074951172
4396,-28.395984649658203
4397,-26.431697845458984
4398,-4.0242767333984375
4399,6.385251045227051
4400,1.4334430694580078
4401,3.42508602142334
4402,-5.340038776397705
4403,1.533766269683838
4404,9.030921936035156
4405,16.77459144592285
4406,20.135358810424805
4407,8.434256553649902
4408,3.499415874481201
4409,0.7418588399887085
4410,6.505760669708252
4411,2.396951198577881
4412,2.240766763687134
4413,10.96843147277832
4414,22.41517448425293
4415,35.178855895996094
4416,23.51584243774414
4417,11.791930198669434
4418,-3.211686611175537
4419,-7.786737442016602
4420,-0.630399227142334
4421,7.698891639709473
4422,15.381114959716797
4423,16.709091186523438
4424,15.797451972961426
4425,6.403145790100098
4426,-9.431745529174805
4427,-18.520126342773438
4428,-16.853744506835938
4429,-14.625731468200684
4430,-12.737176895141602
4431,-12.35968017578125
4432,-6.240726470947266
4433,-14.382039070129395
4434,-4.820603370666504
4435,-2.666813611984253
4436,13.674834251403809
4437,35.17317199707031
4438,31.811511993408203
4439,28.933380126953125
4440,4.157651901245117
4441,-15.892353057861328
4442,-29.681529998779297
4443,-36.53337097167969
4444,-25.604171752929688
4445,-9.00186538696289
4446,-1.8038755655288696
4447,3.8435826301574707
4448,-3.168200969696045
4449,-2.2867202758789062
4450,4.5650553703308105
4451,15.355634689331055
4452,24.71828842163086
4453,18.004472732543945
4454,7.60451602935791
4455,-1.1159112453460693
4456,1.2804741859436035
4457,-4.075906276702881
4458,-9.991628646850586
4459,-0.8055521845817566
4460,16.950733184814453
4461,28.646663665771484
4462,33.249515533447266
4463,20.66145133972168
4464,6.809586524963379
4465,-9.849274635314941
4466,-21.55678367614746
4467,-4.081045627593994
4468,6.972632884979248
4469,18.061931610107422
4470,19.50969123840332
4471,10.315776824951172
4472,0.38267946243286133
4473,-19.96440315246582
4474,-20.910255432128906
4475,-16.480968475341797
4476,-7.013899803161621
4477,-4.856150150299072
4478,-6.202681541442871
4479,-15.939193725585938
4480,-17.541950225830078
4481,-5.7598185539245605
4482,-1.2997674942016602
4483,24.133068084716797
4484,31.827924728393555
4485,37.316162109375
4486,25.603612899780273
4487,-5.603425979614258
4488,-19.837085723876953
4489,-31.584251403808594
4490,-32.81718063354492
4491,-19.56653594970703
4492,-16.17214584350586
4493,-5.228476524353027
4494,-4.516158580780029
4495,-9.760127067565918
4496,-4.629901885986328
4497,-0.12756061553955078
4498,20.860132217407227
4499,23.269859313964844
4500,18.499128341674805
4501,6.029435634613037
4502,2.005448579788208
4503,-3.575608253479004
4504,-12.140087127685547
4505,-11.536931037902832
4506,-5.298493385314941
4507,11.993919372558594
4508,17.041522979736328
4509,20.542667388916016
4510,6.2979230880737305
4511,-2.8747153282165527
4512,-13.599602699279785
4513,-17.119218826293945
4514,0.4619710445404053
4515,4.829607963562012
4516,14.804974555969238
4517,9.96220874786377
4518,1.2196894884109497
4519,-11.241744995117188
4520,-24.177988052368164
4521,-17.01132583618164
4522,-12.088581085205078
4523,0.8961697220802307
4524,0.5418505668640137
4525,-10.857040405273438
4526,-25.706348419189453
4527,-22.83203887939453
4528,-11.227702140808105
4529,2.2425007820129395
4530,32.707393646240234
4531,37.570125579833984
4532,39.06890869140625
4533,19.272594451904297
4534,-6.76759672164917
4535,-16.425670623779297
4536,-31.872636795043945
4537,-23.5334529876709
4538,-18.895103454589844
4539,-13.35616683959961
4540,-6.344651222229004
4541,-15.891836166381836
4542,-14.244010925292969
4543,-9.790338516235352
4544,10.486141204833984
4545,26.71875
4546,28.075809478759766
4547,18.843141555786133
4548,10.002199172973633
4549,0.4260272979736328
4550,-15.055110931396484
4551,-15.035280227661133
4552,-13.836746215820312
4553,-2.083833932876587
4554,7.898656368255615
4555,12.784178733825684
4556,8.175664901733398
4557,4.768801689147949
4558,-4.539880752563477
4559,-9.638132095336914
4560,-6.903859615325928
4561,-0.12373267114162445
4562,8.68374252319336
4563,9.323369979858398
4564,9.274930953979492
4565,-2.004089593887329
4566,-7.395688056945801
4567,-17.937274932861328
4568,-18.52816390991211
4569,-9.765460014343262
4570,-4.5879645347595215
4571,-7.611514091491699
4572,-19.973575592041016
4573,-28.732261657714844
4574,-20.47737693786621
4575,-6.5659074783325195
4576,20.38643455505371
4577,39.51544952392578
4578,40.67698669433594
4579,32.668060302734375
4580,3.0313422679901123
4581,-10.484513282775879
4582,-21.780315399169922
4583,-21.52661895751953
4584,-17.142133712768555
4585,-16.026077270507812
4586,-13.096539497375488
4587,-20.974246978759766
4588,-27.098482131958008
4589,-21.150127410888672
4590,0.12959736585617065
4591,16.778518676757812
4592,32.697776794433594
4593,26.137622833251953
4594,13.383346557617188
4595,4.323572158813477
4596,-10.534452438354492
4597,-15.16148567199707
4598,-17.051912307739258
4599,-3.380612850189209
4600,1.3250515460968018
4601,5.4677228927612305
4602,2.8845791816711426
4603,-1.6920894384384155
4604,-2.0150833129882812
4605,-7.69075870513916
4606,-2.2668309211730957
4607,-2.1450159549713135
4608,8.206738471984863
4609,14.5232572555542
4610,8.698507308959961
4611,2.9284114837646484
4612,-10.793904304504395
4613,-12.540813446044922
4614,-21.758243560791016
4615,-18.644126892089844
4616,-9.363465309143066
4617,-14.355583190917969
4618,-15.79577350616455
4619,-25.01976776123047
4620,-23.3663330078125
4621,-14.107967376708984
4622,2.8027687072753906
4623,28.62228775024414
4624,42.778743743896484
4625,40.86814880371094
4626,27.808330535888672
4627,9.438302993774414
4628,-6.546652793884277
4629,-20.715177536010742
4630,-16.885025024414062
4631,-22.072044372558594
4632,-20.488018035888672
4633,-24.333023071289062
4634,-31.234317779541016
4635,-28.452068328857422
4636,-22.150707244873047
4637,5.723181247711182
4638,18.558320999145508
4639,32.32521057128906
4640,23.680377960205078
4641,11.551000595092773
4642,2.74063777923584
4643,-8.496862411499023
4644,-9.04670238494873
4645,-10.528300285339355
4646,-0.6818119287490845
4647,-0.4083535671234131
4648,3.2555928230285645
4649,-1.0657612085342407
4650,-5.9798479080200195
4651,-3.131514072418213
4652,-6.489847183227539
4653,0.9355251789093018
4654,4.461793899536133
4655,11.16047191619873
4656,10.32902717590332
4657,0.5936132669448853
4658,-3.1757218837738037
4659,-8.797666549682617
4660,-10.34750747680664
4661,-15.671001434326172
4662,-17.260047912597656
4663,-14.04406452178955
4664,-17.891952514648438
4665,-17.9400634765625
4666,-15.993449211120605
4667,-17.206737518310547
4668,-11.589651107788086
4669,3.0907719135284424
4670,23.927444458007812
4671,36.7120361328125
4672,37.02821731567383
4673,30.008037567138672
4674,12.459909439086914
4675,-10.443831443786621
4676,-22.46026611328125
4677,-25.612106323242188
4678,-27.51973533630371
4679,-27.490997314453125
4680,-30.606464385986328
4681,-33.081417083740234
4682,-32.65740203857422
4683,-17.743982315063477
4684,7.862884044647217
4685,28.15180206298828
4686,39.25761795043945
4687,38.364295959472656
4688,24.68416976928711
4689,9.338546752929688
4690,-7.417444705963135
4691,-10.793508529663086
4692,-8.98451042175293
4693,-8.284122467041016
4694,-6.528165817260742
4695,-10.743856430053711
4696,-12.41697883605957
4697,-12.216760635375977
4698,-2.2349839210510254
4699,6.1480231285095215
4700,12.466196060180664
4701,16.228111267089844
4702,15.554363250732422
4703,6.010177135467529
4704,-3.2003605365753174
4705,-5.405359745025635
4706,-11.791099548339844
4707,-16.319427490234375
4708,-22.692750930786133
4709,-22.943878173828125
4710,-20.334407806396484
4711,-16.90328025817871
4712,-7.43548059463501
4713,-5.557962417602539
4714,-5.214838027954102
4715,-0.3748220205307007
4716,11.459379196166992
4717,20.034334182739258
4718,33.034088134765625
4719,36.760826110839844
4720,27.62835693359375
4721,10.239442825317383
4722,-12.540570259094238
4723,-22.15101432800293
4724,-30.90785026550293
4725,-30.72602081298828
4726,-34.95703887939453
4727,-32.77224349975586
4728,-30.158367156982422
4729,-20.8398380279541
4730,-4.716299057006836
4731,10.963041305541992
4732,36.25569152832031
4733,41.98714065551758
4734,43.59062957763672
4735,29.087045669555664
4736,10.932008743286133
4737,-8.359503746032715
4738,-16.81963539123535
4739,-12.206332206726074
4740,-13.979856491088867
4741,-11.58897876739502
4742,-20.58506965637207
4743,-18.42365264892578
4744,-16.056835174560547
4745,0.8623661994934082
4746,16.256778717041016
4747,23.339000701904297
4748,31.500825881958008
4749,19.105854034423828
4750,9.382250785827637
4751,-4.881782531738281
4752,-9.853324890136719
4753,-12.012502670288086
4754,-17.872459411621094
4755,-20.564640045166016
4756,-23.52569580078125
4757,-20.93772315979004
4758,-16.858041763305664
4759,-8.148103713989258
4760,0.004960894584655762
4761,4.016939163208008
4762,8.786834716796875
4763,15.679428100585938
4764,20.297874450683594
4765,22.790359497070312
4766,21.07999610900879
4767,14.19732666015625
4768,0.8138308525085449
4769,-17.095808029174805
4770,-27.575090408325195
4771,-35.05021667480469
4772,-41.47144317626953
4773,-41.3544921875
4774,-31.702030181884766
4775,-18.300256729125977
4776,-5.358990669250488
4777,8.065677642822266
4778,21.424530029296875
4779,36.05320739746094
4780,36.357913970947266
4781,34.95594024658203
4782,24.433837890625
4783,7.905436992645264
4784,-7.473742485046387
4785,-16.945985794067383
4786,-14.568413734436035
4787,-18.700759887695312
4788,-16.270856857299805
4789,-18.26443099975586
4790,-15.87292194366455
4791,-3.461559295654297
4792,16.200687408447266
4793,29.7387752532959
4794,33.600833892822266
4795,33.25643539428711
4796,15.322098731994629
4797,-0.6612613201141357
4798,-9.570206642150879
4799,-13.522581100463867
4800,-11.846914291381836
4801,-17.596778869628906
4802,-19.086822509765625
4803,-24.845056533813477
4804,-23.024208068847656
4805,-13.102532386779785
4806,-3.5471198558807373
4807,12.108990669250488
4808,14.66367244720459
4809,21.4161376953125
4810,19.0025634765625
4811,11.273126602172852
4812,0.9970470666885376
4813,-1.0396771430969238
4814,-0.03207409381866455
4815,-7.696014881134033
4816,-10.052120208740234
4817,-21.792755126953125
4818,-29.84634780883789
4819,-38.10551071166992
4820,-33.57854461669922
4821,-17.836746215820312
4822,-4.065725326538086
4823,9.185961723327637
4824,16.088741302490234
4825,20.292409896850586
4826,20.416149139404297
4827,21.89688491821289
4828,20.70218849182129
4829,18.324176788330078
4830,8.654691696166992
4831,-0.2457892894744873
4832,-8.076061248779297
4833,-13.657304763793945
4834,-15.135967254638672
4835,-16.088794708251953
4836,-12.187726974487305
4837,-4.4930500984191895
4838,11.40091323852539
4839,21.46546173095703
4840,28.502864837646484
4841,27.18416404724121
4842,20.072113037109375
4843,7.97116756439209
4844,-2.27238130569458
4845,-4.622148513793945
4846,-14.575450897216797
4847,-16.103498458862305
4848,-21.133777618408203
4849,-22.725601196289062
4850,-22.350452423095703
4851,-18.823925018310547
4852,-6.704474449157715
4853,2.879061460494995
4854,15.977888107299805
4855,17.50511360168457
4856,15.607707977294922
4857,4.528132915496826
4858,-2.987588405609131
4859,-9.076483726501465
4860,-11.00641918182373
4861,-7.886373996734619
4862,-7.22965145111084
4863,-6.045904159545898
4864,-17.18120574951172
4865,-25.421154022216797
4866,-30.171770095825195
4867,-22.000934600830078
4868,-7.023406505584717
4869,4.252559661865234
4870,12.555957794189453
4871,15.567309379577637
4872,10.633808135986328
4873,6.258970260620117
4874,7.75126838684082
4875,8.612771034240723
4876,14.587422370910645
4877,9.24781322479248
4878,1.5261603593826294
4879,-5.966976165771484
4880,-10.971941947937012
4881,-13.81070327758789
4882,-13.851384162902832
4883,-3.850247859954834
4884,2.290893316268921
4885,12.05213737487793
4886,17.532743453979492
4887,22.236730575561523
4888,19.32967185974121
4889,11.114675521850586
4890,2.6243014335632324
4891,-4.676806449890137
4892,-9.565979957580566
4893,-17.72618293762207
4894,-17.769325256347656
4895,-18.76364517211914
4896,-20.633846282958984
4897,-18.132606506347656
4898,-12.354888916015625
4899,-5.934628009796143
4900,4.753577709197998
4901,13.111757278442383
4902,16.675779342651367
4903,13.710674285888672
4904,4.3630475997924805
4905,-4.884860992431641
4906,-15.48396110534668
4907,-15.484502792358398
4908,-10.36358642578125
4909,-2.6740522384643555
4910,-1.014448642730713
4911,-9.317060470581055
4912,-17.571125030517578
4913,-21.04246711730957
4914,-12.086021423339844
4915,1.31984281539917
4916,9.989821434020996
4917,13.587617874145508
4918,10.018451690673828
4919,2.557590961456299
4920,-1.1033356189727783
4921,0.9520277380943298
4922,2.387030839920044
4923,6.011540412902832
4924,7.986850738525391
4925,2.713777780532837
4926,-1.1289405822753906
4927,-3.3819479942321777
4928,-5.607112884521484
4929,-5.153145790100098
4930,1.235831379890442
4931,8.399048805236816
4932,11.98572063446045
4933,14.519421577453613
4934,16.33816146850586
4935,8.617044448852539
4936,1.661900520324707
4937,-3.229635238647461
4938,-10.102323532104492
4939,-14.73779296875
4940,-17.037525177001953
4941,-17.534517288208008
4942,-17.05601692199707
4943,-15.183942794799805
4944,-10.371685028076172
4945,-5.960099697113037
4946,-1.0642772912979126
4947,7.1993937492370605
4948,12.744962692260742
4949,15.753576278686523
4950,6.7250657081604
4951,-1.333433747291565
4952,-5.740311145782471
4953,-10.070890426635742
4954,-9.074422836303711
4955,-4.40072774887085
4956,0.2923961877822876
4957,-3.0833635330200195
4958,-6.932867527008057
4959,-10.407573699951172
4960,-10.064260482788086
4961,-6.188702583312988
4962,-0.1288609504699707
4963,6.402854919433594
4964,8.593238830566406
4965,3.7751474380493164
4966,-1.3876903057098389
4967,1.7417340278625488
4968,0.735923171043396
4969,1.247584342956543
4970,5.24253511428833
4971,6.0456671714782715
4972,5.532077789306641
4973,2.0191097259521484
4974,-0.8983255624771118
4975,-4.474399566650391
4976,-2.186481475830078
4977,4.076988220214844
4978,8.795842170715332
4979,13.318376541137695
4980,11.786663055419922
4981,9.531404495239258
4982,-1.1923351287841797
4983,-11.102144241333008
4984,-15.303147315979004
4985,-17.311134338378906
4986,-17.894466400146484
4987,-17.372596740722656
4988,-9.96723747253418
4989,-9.486324310302734
4990,-5.005852699279785
4991,0.13366246223449707
4992,2.9536750316619873
4993,4.20682430267334
4994,7.999845504760742
4995,15.197759628295898
4996,9.646858215332031
4997,3.4739904403686523
4998,-3.3163747787475586
4999,-7.923664093017578
5000,-9.139677047729492
5001,-6.555843830108643
5002,-0.4925041198730469
5003,1.6812140941619873
5004,2.3045032024383545
5005,-2.0494821071624756
5006,-1.7642921209335327
5007,-3.443420886993408
5008,-1.8815462589263916
5009,3.905221939086914
5010,6.050345420837402
5011,6.210354804992676
5012,-0.21547400951385498
5013,2.590634822845459
5014,-3.6674981117248535
5015,-7.062648296356201
5016,-0.18657130002975464
5017,2.8415603637695312
5018,10.170133590698242
5019,10.156976699829102
5020,7.812623023986816
5021,1.35121488571167
5022,0.9259534478187561
5023,5.7851996421813965
5024,7.346089839935303
5025,9.7720947265625
5026,6.287933349609375
5027,0.32916390895843506
5028,-6.7003583908081055
5029,-14.01604175567627
5030,-21.24810028076172
5031,-19.106868743896484
5032,-14.135719299316406
5033,-13.57905387878418
5034,-5.002616882324219
5035,-1.2420499324798584
5036,1.715169072151184
5037,4.869084358215332
5038,4.322368144989014
5039,6.231684684753418
5040,4.735267639160156
5041,10.920310974121094
5042,10.568578720092773
5043,4.343491554260254
5044,-0.05120578408241272
5045,-7.005168914794922
5046,-8.473182678222656
5047,-7.732478618621826
5048,-0.7587596774101257
5049,6.5069355964660645
5050,12.042737007141113
5051,9.840518951416016
5052,3.5064711570739746
5053,1.5415716171264648
5054,-0.5295032858848572
5055,4.217715740203857
5056,7.965163707733154
5057,10.152168273925781
5058,5.870097637176514
5059,-2.2612075805664062
5060,-5.004600524902344
5061,-9.841024398803711
5062,-6.485245227813721
5063,-1.559125542640686
5064,4.076778411865234
5065,10.084978103637695
5066,11.482398986816406
5067,12.138998985290527
5068,9.266033172607422
5069,9.53683853149414
5070,7.234908103942871
5071,4.1039862632751465
5072,1.4725892543792725
5073,-5.327342987060547
5074,-11.18984317779541
5075,-15.347227096557617
5076,-20.121700286865234
5077,-22.550079345703125
5078,-17.48638916015625
5079,-11.546595573425293
5080,-1.010151743888855
5081,7.940365314483643
5082,10.080225944519043
5083,12.239611625671387
5084,9.37353801727295
5085,7.746240615844727
5086,4.895763397216797
5087,3.9272210597991943
5088,3.118957996368408
5089,-2.8479228019714355
5090,-8.043932914733887
5091,-12.776673316955566
5092,-11.385723114013672
5093,-5.206319332122803
5094,4.356334686279297
5095,13.960895538330078
5096,18.18170928955078
5097,16.173072814941406
5098,10.2866849899292
5099,7.266254425048828
5100,3.813347339630127
5101,1.8688468933105469
5102,0.9813401699066162
5103,-0.9095653295516968
5104,-3.00732421875
5105,-8.757858276367188
5106,-9.668243408203125
5107,-7.297450542449951
5108,-3.6165595054626465
5109,0.546322226524353
5110,6.354877471923828
5111,13.159003257751465
5112,15.776679039001465
5113,17.753889083862305
5114,14.80649185180664
5115,10.064010620117188
5116,5.64900016784668
5117,-1.578000783920288
5118,-5.386070251464844
5119,-8.647195816040039
5120,-12.798648834228516
5121,-14.378774642944336
5122,-15.239631652832031
5123,-16.831745147705078
5124,-13.545470237731934
5125,-7.242954730987549
5126,-1.859534740447998
5127,5.906087875366211
5128,10.703542709350586
5129,12.428348541259766
5130,10.014236450195312
5131,8.356023788452148
5132,4.980903148651123
5133,-0.0625680685043335
5134,-1.505342960357666
5135,-7.223913192749023
5136,-11.465665817260742
5137,-11.071691513061523
5138,-8.664003372192383
5139,-2.8056538105010986
5140,6.578125476837158
5141,13.468469619750977
5142,17.520538330078125
5143,18.674720764160156
5144,16.340505599975586
5145,13.862417221069336
5146,8.807008743286133
5147,1.12778639793396
5148,-7.199195861816406
5149,-11.439151763916016
5150,-12.752730369567871
5151,-11.28759479522705
5152,-6.978145122528076
5153,-2.0834131240844727
5154,1.9733977317810059
5155,5.304579257965088
5156,8.744296073913574
5157,13.189888000488281
5158,16.92072105407715
5159,18.21250343322754
5160,17.51978302001953
5161,10.464812278747559
5162,3.3677403926849365
5163,-3.697199821472168
5164,-7.576620101928711
5165,-9.804197311401367
5166,-12.419767379760742
5167,-12.15717887878418
5168,-11.72050952911377
5169,-8.563531875610352
5170,-6.839674949645996
5171,-4.809124946594238
5172,-0.6433849930763245
5173,4.617830276489258
5174,7.702754497528076
5175,9.910319328308105
5176,10.6484375
5177,6.446688175201416
5178,3.097503662109375
5179,-1.639760971069336
5180,-5.7429280281066895
5181,-7.430448055267334
5182,-10.120052337646484
5183,-10.57119083404541
5184,-7.336531639099121
5185,-1.4586215019226074
5186,4.304534912109375
5187,11.380712509155273
5188,18.930593490600586
5189,21.272518157958984
5190,17.952239990234375
5191,11.810235977172852
5192,3.0896668434143066
5193,-4.949028491973877
5194,-9.37559986114502
5195,-12.448687553405762
5196,-12.366751670837402
5197,-10.226057052612305
5198,-8.30416202545166
5199,-3.7853002548217773
5200,3.0508322715759277
5201,8.30180835723877
5202,12.132922172546387
5203,16.788368225097656
5204,19.167526245117188
5205,18.571184158325195
5206,16.098878860473633
5207,8.65986156463623
5208,1.826662302017212
5209,-3.120899200439453
5210,-8.155879974365234
5211,-9.359902381896973
5212,-9.206581115722656
5213,-8.229659080505371
5214,-6.702351093292236
5215,-4.815423965454102
5216,-3.684112787246704
5217,-3.978294849395752
5218,-2.3480076789855957
5219,1.5850180387496948
5220,5.8660383224487305
5221,8.619939804077148
5222,9.314960479736328
5223,6.694826602935791
5224,2.8229775428771973
5225,-2.1995716094970703
5226,-4.183213233947754
5227,-3.4879956245422363
5228,-4.028920650482178
5229,-3.6486587524414062
5230,-2.787266254425049
5231,-0.504231870174408
5232,3.297086000442505
5233,9.405645370483398
5234,13.939001083374023
5235,16.821735382080078
5236,14.353408813476562
5237,7.20166540145874
5238,1.0390136241912842
5239,-3.857178211212158
5240,-6.552775859832764
5241,-7.078374862670898
5242,-7.041750907897949
5243,-9.245223999023438
5244,-8.81482219696045
5245,-5.608630657196045
5246,0.1809994876384735
5247,6.126925945281982
5248,11.463179588317871
5249,15.79047966003418
5250,17.71255874633789
5251,17.080415725708008
5252,12.135255813598633
5253,7.0632781982421875
5254,1.177925705909729
5255,-4.310431480407715
5256,-7.601201057434082
5257,-8.366403579711914
5258,-7.563199520111084
5259,-6.7152910232543945
5260,-5.7997846603393555
5261,-5.2257843017578125
5262,-2.756779670715332
5263,-1.8889031410217285
5264,-1.3719946146011353
5265,1.9847007989883423
5266,5.809025764465332
5267,6.97587776184082
5268,6.6025519371032715
5269,5.73753547668457
5270,3.409083127975464
5271,1.7804771661758423
5272,0.35648098587989807
