index,y
4002,564.3284912109375
4003,594.47412109375
4004,648.435791015625
4005,914.0372314453125
4006,1003.4398193359375
4007,801.8892211914062
4008,735.9047241210938
4009,715.478759765625
4010,510.74346923828125
4011,259.7703552246094
4012,133.85577392578125
4013,291.89337158203125
4014,488.90606689453125
4015,457.44732666015625
4016,529.7708129882812
4017,572.64453125
4018,290.0374450683594
4019,278.14276123046875
4020,608.8228149414062
4021,690.8680419921875
4022,632.25
4023,546.856689453125
4024,345.0926513671875
4025,287.4332275390625
4026,354.0800476074219
4027,443.39569091796875
4028,648.156982421875
4029,736.2981567382812
4030,693.85498046875
4031,777.4072265625
4032,843.0892944335938
4033,824.3325805664062
4034,797.3724365234375
4035,628.0817260742188
4036,379.0444030761719
4037,229.7476348876953
4038,258.3280944824219
4039,481.11859130859375
4040,624.2158813476562
4041,543.0963745117188
4042,446.35955810546875
4043,336.8258361816406
4044,249.66744995117188
4045,356.929931640625
4046,488.2815856933594
4047,527.4802856445312
4048,565.7523193359375
4049,541.3781127929688
4050,503.21636962890625
4051,505.6458435058594
4052,441.2745361328125
4053,474.9344482421875
4054,683.2819213867188
4055,745.6771240234375
4056,689.36181640625
4057,803.751953125
4058,915.090087890625
4059,754.1783447265625
4060,484.33880615234375
4061,335.512451171875
4062,270.50604248046875
4063,262.35650634765625
4064,407.49627685546875
4065,606.3853759765625
4066,662.049072265625
4067,628.169677734375
4068,573.83154296875
4069,419.10498046875
4070,246.20472717285156
4071,221.61524963378906
4072,316.27239990234375
4073,443.01348876953125
4074,532.18212890625
4075,522.9419555664062
4076,534.7393798828125
4077,624.3931274414062
4078,573.2799682617188
4079,465.09503173828125
4080,612.9833984375
4081,760.2518920898438
4082,646.6113891601562
4083,623.9598388671875
4084,735.4397583007812
4085,678.8062744140625
4086,554.573974609375
4087,384.70086669921875
4088,126.04350280761719
4089,175.5561981201172
4090,542.258544921875
4091,750.98486328125
4092,801.0540771484375
4093,818.4266357421875
4094,666.2240600585938
4095,404.4647216796875
4096,186.49871826171875
4097,105.24495697021484
4098,234.9182586669922
4099,440.30828857421875
4100,598.5772094726562
4101,690.04736328125
4102,603.5697021484375
4103,480.53704833984375
4104,596.8441162109375
4105,787.0703125
4106,778.666748046875
4107,642.22021484375
4108,591.56103515625
4109,667.8177490234375
4110,670.0675048828125
4111,544.5489501953125
4112,436.74462890625
4113,293.39178466796875
4114,191.10238647460938
4115,393.6583251953125
4116,678.201904296875
4117,729.6049194335938
4118,720.1942138671875
4119,780.6549682617188
4120,774.8116455078125
4121,589.0653076171875
4122,250.1497039794922
4123,-17.34072494506836
4124,-10.778156280517578
4125,243.6209716796875
4126,571.8766479492188
4127,752.6827392578125
4128,736.3190307617188
4129,636.9121704101562
4130,585.4051513671875
4131,739.6295166015625
4132,895.7708129882812
4133,715.9236450195312
4134,530.497802734375
4135,584.2886962890625
4136,530.110107421875
4137,425.8906555175781
4138,451.25445556640625
4139,387.230712890625
4140,323.38397216796875
4141,440.6820068359375
4142,665.0433349609375
4143,952.0538330078125
4144,1019.0923461914062
4145,773.9595947265625
4146,631.9324951171875
4147,526.945556640625
4148,203.57179260253906
4149,-29.699764251708984
4150,-12.11833381652832
4151,151.52496337890625
4152,438.69708251953125
4153,702.99609375
4154,832.3226928710938
4155,804.1038208007812
4156,714.4886474609375
4157,813.808349609375
4158,900.4268798828125
4159,713.8615112304688
4160,575.7242431640625
4161,514.4813842773438
4162,351.43902587890625
4163,335.75927734375
4164,434.94610595703125
4165,488.13037109375
4166,555.8770751953125
4167,467.762939453125
4168,489.2151184082031
4169,1006.1168212890625
4170,1322.182861328125
4171,1035.0657958984375
4172,716.7462158203125
4173,414.672607421875
4174,6.619758605957031
4175,-129.30140686035156
4176,35.18862533569336
4177,211.18101501464844
4178,292.1942138671875
4179,378.50653076171875
4180,654.9150390625
4181,919.26220703125
4182,923.918701171875
4183,919.5393676757812
4184,925.8609619140625
4185,724.046630859375
4186,504.2077331542969
4187,371.8376159667969
4188,238.88955688476562
4189,222.75686645507812
4190,345.37060546875
4191,492.27850341796875
4192,573.9725952148438
4193,563.228515625
4194,703.4283447265625
4195,1076.54443359375
4196,1302.6153564453125
4197,1175.826171875
4198,797.90234375
4199,334.72222900390625
4200,18.156002044677734
4201,-68.39549255371094
4202,29.073532104492188
4203,179.4801025390625
4204,201.35302734375
4205,339.640625
4206,765.9580078125
4207,985.158203125
4208,884.9431762695312
4209,835.8237915039062
4210,775.5543212890625
4211,669.6310424804688
4212,601.7005615234375
4213,381.4157409667969
4214,132.7908935546875
4215,109.41790008544922
4216,212.2332763671875
4217,399.48602294921875
4218,578.7442626953125
4219,683.5509033203125
4220,956.000732421875
4221,1256.038818359375
4222,1266.85791015625
4223,1144.006591796875
4224,866.3367919921875
4225,329.2873229980469
4226,-55.640342712402344
4227,-9.28720474243164
4228,211.02330017089844
4229,226.67153930664062
4230,85.36618041992188
4231,273.9906311035156
4232,739.0183715820312
4233,986.5511474609375
4234,1068.6221923828125
4235,1002.2203369140625
4236,636.739013671875
4237,412.83306884765625
4238,496.07421875
4239,424.8309020996094
4240,183.33041381835938
4241,89.08744049072266
4242,202.3310546875
4243,345.7331848144531
4244,417.2340393066406
4245,739.5282592773438
4246,1296.917236328125
4247,1424.890380859375
4248,1153.049560546875
4249,1004.9613037109375
4250,841.1447143554688
4251,480.48370361328125
4252,156.36767578125
4253,58.1674919128418
4254,116.9677734375
4255,36.57294845581055
4256,-44.73321533203125
4257,306.45587158203125
4258,758.9946899414062
4259,950.39208984375
4260,1092.2744140625
4261,1028.587646484375
4262,718.476806640625
4263,632.8641357421875
4264,668.8612060546875
4265,473.6602783203125
4266,201.377197265625
4267,99.85299682617188
4268,215.33798217773438
4269,291.2437744140625
4270,291.3269958496094
4271,683.2634887695312
4272,1202.0860595703125
4273,1189.85693359375
4274,1034.29638671875
4275,1067.258056640625
4276,907.5606689453125
4277,620.63330078125
4278,440.1018371582031
4279,280.3992004394531
4280,139.9141845703125
4281,23.449180603027344
4282,66.31341552734375
4283,371.6433410644531
4284,581.518310546875
4285,662.7203979492188
4286,889.6168212890625
4287,926.3240356445312
4288,644.0595703125
4289,558.2083740234375
4290,684.615478515625
4291,635.6842651367188
4292,452.24639892578125
4293,369.2430419921875
4294,382.990478515625
4295,369.7615661621094
4296,432.798583984375
4297,734.71826171875
4298,1026.76171875
4299,1011.2601928710938
4300,828.4580688476562
4301,716.6541748046875
4302,706.765625
4303,707.3980712890625
4304,644.531494140625
4305,492.6312255859375
4306,222.01565551757812
4307,47.42034149169922
4308,297.733642578125
4309,692.7042236328125
4310,731.077880859375
4311,574.0170288085938
4312,548.8297729492188
4313,590.8587036132812
4314,611.553466796875
4315,637.1295776367188
4316,636.7267456054688
4317,537.983154296875
4318,393.6551208496094
4319,395.2141418457031
4320,519.5947265625
4321,588.9740600585938
4322,693.982177734375
4323,875.4754028320312
4324,917.2720947265625
4325,848.9512329101562
4326,841.2095947265625
4327,827.1610107421875
4328,736.4185791015625
4329,620.5267333984375
4330,545.3836669921875
4331,494.3866882324219
4332,328.1588134765625
4333,182.26292419433594
4334,401.5827331542969
4335,744.1656494140625
4336,734.558349609375
4337,560.5401611328125
4338,533.84326171875
4339,535.6979370117188
4340,505.941162109375
4341,520.3322143554688
4342,516.5922241210938
4343,469.8348083496094
4344,470.6865234375
4345,534.44482421875
4346,565.739990234375
4347,555.289306640625
4348,653.2828369140625
4349,843.7147827148438
4350,896.6566772460938
4351,796.1371459960938
4352,714.09423828125
4353,727.0638427734375
4354,805.0621337890625
4355,791.2921142578125
4356,632.9347534179688
4357,517.2577514648438
4358,458.23486328125
4359,427.8492431640625
4360,609.24951171875
4361,834.903564453125
4362,768.6358642578125
4363,580.5245361328125
4364,465.95440673828125
4365,382.50286865234375
4366,434.61871337890625
4367,557.2864379882812
4368,486.8292541503906
4369,351.7680358886719
4370,424.4199523925781
4371,610.5759887695312
4372,703.1019897460938
4373,710.5763549804688
4374,739.6355590820312
4375,776.9215087890625
4376,748.2100219726562
4377,686.4841918945312
4378,669.1614990234375
4379,691.0836181640625
4380,675.62939453125
4381,609.5090942382812
4382,590.7699584960938
4383,621.5209350585938
4384,643.830078125
4385,743.175537109375
4386,894.3870849609375
4387,917.8507080078125
4388,824.5580444335938
4389,701.33837890625
4390,561.2349853515625
4391,438.60479736328125
4392,367.21673583984375
4393,426.1534729003906
4394,521.8093872070312
4395,381.2028503417969
4396,245.26129150390625
4397,459.494873046875
4398,673.683349609375
4399,716.0281982421875
4400,827.8432006835938
4401,822.101806640625
4402,603.2796020507812
4403,475.4355163574219
4404,532.2044677734375
4405,749.0940551757812
4406,869.6776123046875
4407,600.2057495117188
4408,399.56634521484375
4409,564.2190551757812
4410,686.398193359375
4411,818.3489379882812
4412,1010.8617553710938
4413,866.550048828125
4414,685.9217529296875
4415,798.100341796875
4416,768.0480346679688
4417,569.148681640625
4418,507.39080810546875
4419,495.046875
4420,455.5367431640625
4421,369.12091064453125
4422,343.52886962890625
4423,575.6185913085938
4424,734.6367797851562
4425,617.098388671875
4426,616.4891967773438
4427,685.5143432617188
4428,555.402587890625
4429,462.5451965332031
4430,546.2066650390625
4431,651.4163208007812
4432,630.35107421875
4433,491.6259765625
4434,509.9898681640625
4435,686.73095703125
4436,783.2369995117188
4437,924.2345581054688
4438,1009.3159790039062
4439,780.8093872070312
4440,648.169677734375
4441,799.28515625
4442,796.399169921875
4443,605.134765625
4444,455.315673828125
4445,397.0515441894531
4446,460.47283935546875
4447,548.3079833984375
4448,639.3140869140625
4449,786.7056884765625
4450,782.760498046875
4451,636.1739501953125
4452,593.7967529296875
4453,558.1920166015625
4454,435.5838317871094
4455,371.7938232421875
4456,410.2257385253906
4457,461.0224609375
4458,402.2128601074219
4459,353.8540344238281
4460,552.480712890625
4461,802.6891479492188
4462,918.4307250976562
4463,1015.5198974609375
4464,982.476806640625
4465,825.0400390625
4466,793.6419677734375
4467,778.1317138671875
4468,654.0843505859375
4469,504.9168395996094
4470,343.7734680175781
4471,311.9664001464844
4472,423.8717346191406
4473,520.9095458984375
4474,713.1524658203125
4475,894.03515625
4476,847.589111328125
4477,839.4260864257812
4478,854.9786987304688
4479,654.36083984375
4480,507.4208679199219
4481,481.2722473144531
4482,347.77685546875
4483,170.40640258789062
4484,34.89282989501953
4485,128.44154357910156
4486,526.1438598632812
4487,800.530029296875
4488,889.5618896484375
4489,1017.575439453125
4490,1001.1812744140625
4491,958.3272705078125
4492,1072.123779296875
4493,983.32470703125
4494,700.1759033203125
4495,503.10906982421875
4496,336.066650390625
4497,270.5457458496094
4498,313.4754638671875
4499,323.50494384765625
4500,437.69525146484375
4501,616.1487426757812
4502,740.6817626953125
4503,948.8639526367188
4504,1053.4652099609375
4505,892.4993896484375
4506,739.7747192382812
4507,637.3369140625
4508,480.3974609375
4509,255.16754150390625
4510,-29.542449951171875
4511,-26.502132415771484
4512,352.79058837890625
4513,622.3558959960938
4514,714.7300415039062
4515,804.7229614257812
4516,834.7696533203125
4517,967.5604858398438
4518,1172.4730224609375
4519,1117.51318359375
4520,875.9803466796875
4521,599.1920166015625
4522,350.2598876953125
4523,324.34576416015625
4524,406.6339111328125
4525,407.36114501953125
4526,390.0513000488281
4527,330.3545837402344
4528,391.0758361816406
4529,747.6558227539062
4530,1024.17822265625
4531,1006.9850463867188
4532,889.8667602539062
4533,692.0411987304688
4534,454.0382080078125
4535,265.3973083496094
4536,151.4416046142578
4537,244.50927734375
4538,405.7396240234375
4539,439.1513671875
4540,570.4185791015625
4541,760.222412109375
4542,790.2559814453125
4543,882.984619140625
4544,1029.968017578125
4545,977.9110107421875
4546,845.9298095703125
4547,684.3350830078125
4548,468.35980224609375
4549,402.6173095703125
4550,456.4498291015625
4551,438.597412109375
4552,348.05413818359375
4553,270.36004638671875
4554,386.93170166015625
4555,686.3660888671875
4556,882.36083984375
4557,936.4027709960938
4558,897.60546875
4559,720.1976928710938
4560,527.3250732421875
4561,317.4344482421875
4562,124.69892883300781
4563,259.90765380859375
4564,515.01123046875
4565,505.3165283203125
4566,530.4296875
4567,717.9603881835938
4568,823.5936279296875
4569,949.4063110351562
4570,1042.592041015625
4571,890.1829833984375
4572,710.8876342773438
4573,608.7750854492188
4574,474.045166015625
4575,440.649658203125
4576,496.85699462890625
4577,433.8221435546875
4578,270.7325439453125
4579,174.52816772460938
4580,284.487060546875
4581,552.1057739257812
4582,794.14990234375
4583,978.3875122070312
4584,1026.2601318359375
4585,795.7425537109375
4586,449.5702209472656
4587,226.431396484375
4588,197.6387176513672
4589,326.5404968261719
4590,430.1328125
4591,459.8623352050781
4592,521.3809204101562
4593,575.70556640625
4594,720.9498291015625
4595,1021.108154296875
4596,1111.6004638671875
4597,915.2860107421875
4598,736.103515625
4599,555.2470092773438
4600,422.10992431640625
4601,555.9014892578125
4602,682.16748046875
4603,478.341064453125
4604,145.0225372314453
4605,3.8944196701049805
4606,182.43939208984375
4607,536.1033935546875
4608,793.0172119140625
4609,914.9909057617188
4610,918.133544921875
4611,717.742919921875
4612,460.23675537109375
4613,349.8351745605469
4614,334.6908264160156
4615,348.1731262207031
4616,367.5400390625
4617,367.7421875
4618,438.5592041015625
4619,559.9906616210938
4620,630.3133544921875
4621,774.7635498046875
4622,958.4683227539062
4623,916.8009033203125
4624,745.2695922851562
4625,625.5220947265625
4626,529.4358520507812
4627,571.885009765625
4628,669.3829345703125
4629,505.9100646972656
4630,241.53062438964844
4631,142.49581909179688
4632,173.33326721191406
4633,377.49371337890625
4634,654.3001708984375
4635,790.838623046875
4636,842.8895263671875
4637,728.1988525390625
4638,431.46795654296875
4639,359.68975830078125
4640,500.6490783691406
4641,465.43963623046875
4642,324.1056213378906
4643,299.0726013183594
4644,384.90777587890625
4645,488.66131591796875
4646,546.2874755859375
4647,627.459716796875
4648,708.18701171875
4649,709.5321655273438
4650,749.239013671875
4651,747.894287109375
4652,611.9324951171875
4653,610.093017578125
4654,666.2669067382812
4655,495.0815124511719
4656,289.7740783691406
4657,204.0889892578125
4658,229.07275390625
4659,421.53668212890625
4660,586.98583984375
4661,652.0620727539062
4662,756.4760131835938
4663,703.846923828125
4664,465.9886779785156
4665,390.3700256347656
4666,483.1683044433594
4667,527.209228515625
4668,468.9557189941406
4669,379.2279052734375
4670,386.39019775390625
4671,448.8233337402344
4672,471.3895263671875
4673,537.0870971679688
4674,626.080322265625
4675,640.3634033203125
4676,600.4591674804688
4677,518.78759765625
4678,475.72723388671875
4679,555.225830078125
4680,623.0955810546875
4681,545.9618530273438
4682,385.4175720214844
4683,312.48681640625
4684,406.9830627441406
4685,547.235107421875
4686,637.459228515625
4687,631.03125
4688,500.50750732421875
4689,448.2525634765625
4690,529.4189453125
4691,522.0916748046875
4692,506.2880859375
4693,573.3934936523438
4694,548.2156372070312
4695,494.64605712890625
4696,497.3468017578125
4697,480.4637756347656
4698,510.86260986328125
4699,520.2338256835938
4700,443.8992919921875
4701,485.7286682128906
4702,564.2294921875
4703,503.1321105957031
4704,472.0318298339844
4705,490.832275390625
4706,435.37652587890625
4707,381.95599365234375
4708,409.81744384765625
4709,518.2503051757812
4710,597.853271484375
4711,558.910400390625
4712,565.5072021484375
4713,634.3535766601562
4714,550.2149658203125
4715,392.71343994140625
4716,374.48663330078125
4717,447.96551513671875
4718,464.069091796875
4719,460.4381408691406
4720,586.3449096679688
4721,663.5755615234375
4722,481.6689147949219
4723,405.0458068847656
4724,614.0624389648438
4725,681.562255859375
4726,538.5435791015625
4727,466.12652587890625
4728,459.82183837890625
4729,451.24835205078125
4730,438.4327392578125
4731,422.68768310546875
4732,393.63134765625
4733,256.55535888671875
4734,179.79635620117188
4735,414.59326171875
4736,665.1209106445312
4737,666.6966552734375
4738,615.5838623046875
4739,561.0284423828125
4740,474.57037353515625
4741,466.657958984375
4742,492.76739501953125
4743,490.4018859863281
4744,456.26971435546875
4745,406.9700927734375
4746,512.3357543945312
4747,676.81689453125
4748,580.6959838867188
4749,396.9016418457031
4750,397.1447448730469
4751,477.7081298828125
4752,601.3811645507812
4753,688.9720458984375
4754,567.3673706054688
4755,437.8027648925781
4756,456.4736022949219
4757,416.86810302734375
4758,302.70806884765625
4759,246.01373291015625
4760,256.5196533203125
4761,367.40606689453125
4762,513.9141845703125
4763,586.8331298828125
4764,631.881591796875
4765,604.8761596679688
4766,483.0604248046875
4767,445.40380859375
4768,463.998291015625
4769,423.34503173828125
4770,437.6865234375
4771,481.8183288574219
4772,477.7770690917969
4773,556.6712646484375
4774,620.30615234375
4775,499.7150573730469
4776,416.91583251953125
4777,485.02801513671875
4778,526.4564819335938
4779,543.7188720703125
4780,591.8508911132812
4781,571.6384887695312
4782,434.2884521484375
4783,255.78594970703125
4784,189.03245544433594
4785,263.05517578125
4786,314.8608093261719
4787,357.4842834472656
4788,498.1083068847656
4789,588.8509521484375
4790,563.16943359375
4791,565.0709838867188
4792,559.9627685546875
4793,448.7812805175781
4794,326.0242919921875
4795,327.21197509765625
4796,440.88037109375
4797,506.953369140625
4798,476.55499267578125
4799,482.3157958984375
4800,521.346435546875
4801,523.48583984375
4802,538.1885986328125
4803,550.0346069335938
4804,545.08251953125
4805,563.9686889648438
4806,545.117919921875
4807,505.05108642578125
4808,459.5616455078125
4809,274.2802734375
4810,107.22166442871094
4811,198.04629516601562
4812,328.46685791015625
4813,356.942138671875
4814,440.11572265625
4815,534.1976318359375
4816,568.791259765625
4817,604.313232421875
4818,579.3399658203125
4819,474.121337890625
4820,385.693115234375
4821,341.4986572265625
4822,359.93670654296875
4823,433.66156005859375
4824,461.34423828125
4825,399.33721923828125
4826,358.4165954589844
4827,471.547119140625
4828,639.0833129882812
4829,646.8085327148438
4830,567.9561767578125
4831,562.8624877929688
4832,562.0993041992188
4833,523.3739624023438
4834,468.12408447265625
4835,343.1876220703125
4836,193.877197265625
4837,112.09757995605469
4838,121.27777099609375
4839,260.6939697265625
4840,455.11151123046875
4841,538.6482543945312
4842,520.5151977539062
4843,502.3207702636719
4844,499.485595703125
4845,472.8020935058594
4846,425.614990234375
4847,422.63525390625
4848,411.93243408203125
4849,307.18035888671875
4850,250.40673828125
4851,303.0790100097656
4852,318.78662109375
4853,372.8832092285156
4854,560.5203857421875
4855,678.7293701171875
4856,638.455078125
4857,568.6736450195312
4858,541.9324951171875
4859,575.0384521484375
4860,576.7708740234375
4861,424.35858154296875
4862,219.51446533203125
4863,109.779296875
4864,96.21412658691406
4865,189.82028198242188
4866,376.38616943359375
4867,519.4390869140625
4868,535.3076171875
4869,481.8984680175781
4870,431.83587646484375
4871,420.0699157714844
4872,461.9254455566406
4873,493.40264892578125
4874,424.7674560546875
4875,300.11102294921875
4876,225.27764892578125
4877,231.38258361816406
4878,277.35040283203125
4879,300.1859436035156
4880,365.9006652832031
4881,537.7157592773438
4882,619.242431640625
4883,563.925048828125
4884,571.1112060546875
4885,541.3043823242188
4886,418.23089599609375
4887,421.93487548828125
4888,404.77362060546875
4889,224.50048828125
4890,150.0838165283203
4891,162.378173828125
4892,173.21673583984375
4893,382.3833923339844
4894,610.1351928710938
4895,563.729248046875
4896,399.34686279296875
4897,295.6357116699219
4898,318.3586730957031
4899,425.74169921875
4900,456.19305419921875
4901,460.52081298828125
4902,393.3323974609375
4903,124.9323959350586
4904,51.73189926147461
4905,328.50421142578125
4906,494.34088134765625
4907,528.8031005859375
4908,582.7863159179688
4909,488.51171875
4910,405.62396240234375
4911,484.998779296875
4912,503.1981201171875
4913,446.9363708496094
4914,350.3269958496094
4915,181.17556762695312
4916,140.7502899169922
4917,241.7554168701172
4918,310.4291687011719
4919,385.55169677734375
4920,458.5497741699219
4921,466.02276611328125
4922,429.86962890625
4923,355.9822998046875
4924,351.71826171875
4925,409.3399658203125
4926,378.6983642578125
4927,384.2169189453125
4928,392.16973876953125
4929,181.54542541503906
4930,83.34586334228516
4931,311.6649169921875
4932,463.7341003417969
4933,461.135498046875
4934,489.0238952636719
4935,465.0230407714844
4936,418.9259338378906
4937,445.4693908691406
4938,455.24554443359375
4939,394.94915771484375
4940,288.9111633300781
4941,216.3100128173828
4942,210.40145874023438
4943,207.308837890625
4944,282.1654052734375
4945,416.8169860839844
4946,413.6533508300781
4947,360.1954040527344
4948,345.17138671875
4949,292.52593994140625
4950,349.4570617675781
4951,439.2991943359375
4952,343.3185729980469
4953,339.4437561035156
4954,416.90570068359375
4955,219.00985717773438
4956,94.18658447265625
4957,306.74200439453125
4958,414.3343505859375
4959,358.85101318359375
4960,387.674072265625
4961,401.999755859375
4962,382.7325439453125
4963,403.4457702636719
4964,380.88226318359375
4965,324.3052062988281
4966,281.71099853515625
4967,250.15663146972656
4968,260.66607666015625
4969,271.8906555175781
4970,277.00506591796875
4971,340.34307861328125
4972,380.59429931640625
4973,344.609130859375
4974,313.81036376953125
4975,305.9239196777344
4976,335.32806396484375
4977,377.454833984375
4978,334.0648193359375
4979,292.8829345703125
4980,317.6138916015625
4981,263.02301025390625
4982,218.03170776367188
4983,338.0980529785156
4984,410.08740234375
4985,331.23272705078125
4986,303.6985778808594
4987,350.3525695800781
4988,356.5005187988281
4989,315.44671630859375
4990,269.2112731933594
4991,271.49871826171875
4992,299.0517272949219
4993,284.07928466796875
4994,275.7283935546875
4995,290.63494873046875
4996,272.8747253417969
4997,294.1549072265625
4998,394.1589050292969
4999,416.97918701171875
5000,285.8457946777344
5001,187.1475067138672
5002,269.60504150390625
5003,368.3310852050781
5004,354.384765625
5005,354.8311767578125
5006,332.0494689941406
5007,205.14718627929688
5008,201.38162231445312
5009,352.1132507324219
5010,415.1533203125
5011,391.46551513671875
5012,351.12933349609375
5013,303.10015869140625
5014,302.50396728515625
5015,266.7347412109375
5016,214.7359619140625
5017,300.3912658691406
5018,357.41937255859375
5019,276.72113037109375
5020,255.1968536376953
5021,276.0954284667969
5022,250.89736938476562
5023,269.2970886230469
5024,345.9737548828125
5025,407.7401428222656
5026,331.39459228515625
5027,172.43447875976562
5028,227.84979248046875
5029,375.0926513671875
5030,329.71221923828125
5031,311.2707824707031
5032,345.46099853515625
5033,220.14376831054688
5034,190.85723876953125
5035,340.0345458984375
5036,371.211669921875
5037,333.51739501953125
5038,333.27783203125
5039,297.299072265625
5040,294.980224609375
5041,326.08050537109375
5042,293.40045166015625
5043,250.26885986328125
5044,262.4354248046875
5045,297.5703125
5046,271.7637939453125
5047,219.52142333984375
5048,269.4793701171875
5049,297.8736877441406
5050,221.64292907714844
5051,260.31585693359375
5052,356.73065185546875
5053,315.20892333984375
5054,273.58465576171875
5055,279.5203857421875
5056,260.83642578125
5057,270.393798828125
5058,260.6610107421875
5059,259.2653503417969
5060,338.4327392578125
5061,313.99066162109375
5062,228.44212341308594
5063,295.152099609375
5064,332.88201904296875
5065,274.3009948730469
5066,314.14007568359375
5067,331.84271240234375
5068,239.37298583984375
5069,229.90432739257812
5070,297.65582275390625
5071,315.01861572265625
5072,290.570068359375
5073,261.0469055175781
5074,259.9443054199219
5075,271.3816833496094
5076,259.095947265625
5077,271.0719299316406
5078,296.9481201171875
5079,280.0770568847656
5080,268.8904724121094
5081,281.54193115234375
5082,281.77081298828125
5083,284.4871826171875
5084,275.7203674316406
5085,246.9248046875
5086,251.78672790527344
5087,290.0480041503906
5088,312.5699157714844
5089,279.249755859375
5090,200.97183227539062
5091,192.2568359375
5092,284.23046875
5093,343.7348937988281
5094,324.14404296875
5095,280.09747314453125
5096,248.06646728515625
5097,264.260009765625
5098,293.4151306152344
5099,305.4233703613281
5100,338.009521484375
5101,299.90008544921875
5102,176.47695922851562
5103,178.4774169921875
5104,280.285888671875
5105,303.1451110839844
5106,298.110107421875
5107,289.22967529296875
5108,259.330810546875
5109,287.16864013671875
5110,307.6256103515625
5111,282.39288330078125
5112,293.01422119140625
5113,255.8407440185547
5114,179.9339599609375
5115,189.535400390625
5116,179.91749572753906
5117,158.81991577148438
5118,250.74752807617188
5119,298.8280944824219
5120,253.94583129882812
5121,274.6723937988281
5122,317.9989013671875
5123,316.7516174316406
5124,291.48907470703125
5125,243.2102813720703
5126,241.09959411621094
5127,268.72308349609375
5128,256.6662292480469
5129,270.8108825683594
5130,275.470947265625
5131,235.41265869140625
5132,280.0052795410156
5133,338.9989318847656
5134,308.06048583984375
5135,300.30279541015625
5136,288.6485290527344
5137,238.8115997314453
5138,260.1728820800781
5139,257.0599365234375
5140,181.98974609375
5141,180.49252319335938
5142,171.35023498535156
5143,114.10077667236328
5144,185.69039916992188
5145,299.82891845703125
5146,311.9095458984375
5147,324.7431335449219
5148,323.51025390625
5149,238.75762939453125
5150,186.40199279785156
5151,199.4434814453125
5152,203.67080688476562
5153,205.40467834472656
5154,220.13955688476562
5155,260.116455078125
5156,318.3367919921875
5157,312.3918762207031
5158,253.38076782226562
5159,264.25897216796875
5160,347.36328125
5161,384.2459716796875
5162,323.0251159667969
5163,250.51275634765625
5164,244.8640899658203
5165,208.14620971679688
5166,86.63172912597656
5167,54.61869812011719
5168,148.69232177734375
5169,176.20556640625
5170,142.82815551757812
5171,191.35687255859375
5172,277.3293762207031
5173,329.20074462890625
5174,357.8870544433594
5175,330.5220947265625
5176,249.32806396484375
5177,160.27874755859375
5178,76.90887451171875
5179,84.4637680053711
5180,207.53973388671875
5181,269.3143310546875
5182,236.71331787109375
5183,254.8558349609375
5184,282.490478515625
5185,270.6439208984375
5186,336.3585510253906
5187,414.586181640625
5188,342.3031005859375
5189,224.96267700195312
5190,210.17999267578125
5191,231.14552307128906
5192,192.13143920898438
5193,102.62142944335938
5194,48.87510681152344
5195,104.64387512207031
5196,197.18295288085938
5197,226.16123962402344
5198,257.9082336425781
5199,326.8079833984375
5200,322.6111755371094
5201,276.57904052734375
5202,298.4346008300781
5203,281.1876525878906
5204,144.482666015625
5205,47.80865478515625
5206,93.06354522705078
5207,193.94656372070312
5208,243.1024169921875
5209,227.2838897705078
5210,216.0466766357422
5211,223.40594482421875
5212,244.25778198242188
5213,342.16021728515625
5214,421.7691345214844
5215,320.1905212402344
5216,169.82046508789062
5217,135.64730834960938
5218,146.62139892578125
5219,151.6659393310547
5220,158.51577758789062
5221,132.99456787109375
5222,89.1233139038086
5223,88.1118392944336
5224,190.70556640625
5225,364.83599853515625
5226,421.8962097167969
5227,286.15057373046875
5228,149.98399353027344
5229,155.2109375
5230,194.30520629882812
5231,162.19015502929688
5232,133.95394897460938
5233,136.91261291503906
5234,106.58069610595703
5235,133.91619873046875
5236,266.1983947753906
5237,327.11468505859375
5238,275.5379943847656
5239,228.62725830078125
5240,228.40335083007812
5241,276.6458435058594
5242,278.95770263671875
5243,173.43185424804688
5244,99.15814208984375
5245,86.28372192382812
5246,74.22854614257812
5247,122.48025512695312
5248,186.18865966796875
5249,203.51869201660156
5250,216.77810668945312
5251,199.67401123046875
5252,233.04307556152344
5253,351.91156005859375
5254,315.1504211425781
5255,154.8609161376953
5256,92.9230728149414
5257,48.40241241455078
5258,39.05210876464844
5259,158.88983154296875
5260,226.15550231933594
5261,193.6243896484375
5262,172.2203369140625
5263,169.84420776367188
5264,233.39059448242188
5265,309.33831787109375
5266,308.5078430175781
5267,317.07183837890625
5268,259.9801330566406
5269,79.9935531616211
5270,23.709394454956055
5271,92.72686767578125
5272,97.66004943847656
5273,97.93474578857422
5274,107.93821716308594
5275,101.16475677490234
5276,180.29400634765625
5277,287.7310791015625
5278,320.35284423828125
5279,305.4872131347656
5280,226.06161499023438
5281,133.9197998046875
5282,113.43338775634766
5283,91.67802429199219
5284,68.64674377441406
5285,93.30081176757812
5286,85.06932067871094
5287,68.79576873779297
5288,133.84698486328125
5289,234.83673095703125
5290,323.386474609375
5291,330.7577819824219
5292,230.65469360351562
5293,204.25384521484375
5294,278.5132141113281
5295,236.39395141601562
5296,92.76117706298828
5297,10.916366577148438
