index,y
4055,30.21956443786621
4056,54.44921112060547
4057,44.547607421875
4058,27.393680572509766
4059,-7.877198696136475
4060,-18.840538024902344
4061,-37.59749221801758
4062,-16.63705825805664
4063,-0.2926192879676819
4064,1.3919371366500854
4065,-2.7739484310150146
4066,1.7566618919372559
4067,6.248541831970215
4068,9.071626663208008
4069,28.95279312133789
4070,29.964948654174805
4071,38.439109802246094
4072,9.399848937988281
4073,-2.5917134284973145
4074,-20.088977813720703
4075,-25.554576873779297
4076,-15.17884349822998
4077,-5.4693684577941895
4078,23.947004318237305
4079,41.6821174621582
4080,45.35126495361328
4081,42.359683990478516
4082,41.820655822753906
4083,33.034141540527344
4084,26.492511749267578
4085,10.233844757080078
4086,11.98730182647705
4087,25.83169174194336
4088,36.85078811645508
4089,28.844791412353516
4090,21.56265640258789
4091,5.62386417388916
4092,15.665902137756348
4093,32.201683044433594
4094,26.07247543334961
4095,26.542682647705078
4096,-6.2280473709106445
4097,-10.215842247009277
4098,-5.114288330078125
4099,18.840293884277344
4100,45.28028869628906
4101,43.43031692504883
4102,31.836545944213867
4103,-6.674893379211426
4104,-13.129936218261719
4105,-27.57967185974121
4106,-14.73248291015625
4107,-2.3442509174346924
4108,6.009249687194824
4109,-6.532251358032227
4110,-10.969817161560059
4111,2.275359630584717
4112,2.018040418624878
4113,28.071823120117188
4114,31.253543853759766
4115,35.9295768737793
4116,15.099346160888672
4117,5.804479598999023
4118,-26.440595626831055
4119,-29.864925384521484
4120,-15.339593887329102
4121,-6.530601978302002
4122,26.389705657958984
4123,25.091421127319336
4124,31.920337677001953
4125,40.57830047607422
4126,37.41632080078125
4127,33.21751403808594
4128,29.82822608947754
4129,23.07027816772461
4130,2.897183895111084
4131,1.3674116134643555
4132,11.910503387451172
4133,30.042301177978516
4134,35.400482177734375
4135,20.37346839904785
4136,13.177980422973633
4137,10.84785270690918
4138,23.63364601135254
4139,23.18255043029785
4140,8.25577163696289
4141,5.5471720695495605
4142,12.889752388000488
4143,20.1258544921875
4144,33.344058990478516
4145,28.130373001098633
4146,15.216381072998047
4147,1.389596700668335
4148,7.8884053230285645
4149,-5.180499076843262
4150,-20.098562240600586
4151,-12.423771858215332
4152,1.3711878061294556
4153,0.7183434963226318
4154,7.464697360992432
4155,8.289645195007324
4156,8.367141723632812
4157,16.38553237915039
4158,14.51634407043457
4159,18.84796142578125
4160,19.085247039794922
4161,25.208751678466797
4162,-2.9602434635162354
4163,-15.225107192993164
4164,-27.180484771728516
4165,0.5982961654663086
4166,15.700163841247559
4167,28.22742462158203
4168,36.61351776123047
4169,39.429527282714844
4170,39.374267578125
4171,28.660797119140625
4172,30.08799171447754
4173,18.494369506835938
4174,19.13495445251465
4175,-2.6355881690979004
4176,5.490644454956055
4177,22.735872268676758
4178,30.11692237854004
4179,22.41642189025879
4180,12.78848648071289
4181,12.099309921264648
4182,12.41488265991211
4183,22.335186004638672
4184,28.19548988342285
4185,24.022808074951172
4186,21.10837173461914
4187,22.86032485961914
4188,23.303926467895508
4189,14.79611587524414
4190,5.941560745239258
4191,-1.2828419208526611
4192,17.460237503051758
4193,5.153816223144531
4194,-10.897550582885742
4195,-17.24779510498047
4196,-8.922876358032227
4197,4.688786029815674
4198,4.308643341064453
4199,9.314559936523438
4200,5.799678802490234
4201,13.393983840942383
4202,2.936983108520508
4203,8.7167329788208
4204,13.509663581848145
4205,28.971662521362305
4206,14.686525344848633
4207,-3.8998217582702637
4208,-26.438400268554688
4209,-2.659944534301758
4210,14.843441009521484
4211,29.383148193359375
4212,42.20625686645508
4213,33.018150329589844
4214,36.63349914550781
4215,12.88340950012207
4216,13.649696350097656
4217,6.905523300170898
4218,20.7967586517334
4219,3.5520172119140625
4220,13.845380783081055
4221,20.395727157592773
4222,31.441810607910156
4223,30.629770278930664
4224,25.37230682373047
4225,28.860641479492188
4226,18.58556365966797
4227,30.61367416381836
4228,15.775484085083008
4229,28.008583068847656
4230,23.760034561157227
4231,32.47019958496094
4232,29.906370162963867
4233,19.45235824584961
4234,4.990237712860107
4235,-7.653506278991699
4236,10.361800193786621
4237,2.654942035675049
4238,9.37094783782959
4239,-7.839428901672363
4240,-11.916059494018555
4241,-0.6228189468383789
4242,1.6245770454406738
4243,10.92214584350586
4244,7.7567644119262695
4245,15.98132610321045
4246,7.335102081298828
4247,9.491762161254883
4248,14.328910827636719
4249,25.111583709716797
4250,25.172473907470703
4251,15.209650039672852
4252,6.160120010375977
4253,-1.7939586639404297
4254,17.290565490722656
4255,25.6781005859375
4256,35.196998596191406
4257,31.93979263305664
4258,25.230213165283203
4259,14.047226905822754
4260,3.096344470977783
4261,9.324563980102539
4262,6.785872936248779
4263,21.564876556396484
4264,27.15087890625
4265,27.545555114746094
4266,32.64486312866211
4267,35.721736907958984
4268,36.85882568359375
4269,25.67937660217285
4270,17.83340072631836
4271,13.781713485717773
4272,11.469189643859863
4273,17.59381866455078
4274,30.708494186401367
4275,30.61932373046875
4276,34.82490921020508
4277,9.178102493286133
4278,5.492937088012695
4279,-0.6143710613250732
4280,2.0064942836761475
4281,10.98828125
4282,7.766622543334961
4283,7.618887901306152
4284,-18.76317024230957
4285,-9.119236946105957
4286,-4.162215709686279
4287,8.840676307678223
4288,9.0875244140625
4289,17.469261169433594
4290,9.76479434967041
4291,-7.266661643981934
4292,0.4865797758102417
4293,16.928255081176758
4294,30.860363006591797
4295,27.946535110473633
4296,24.037147521972656
4297,8.115730285644531
4298,13.955347061157227
4299,16.031200408935547
4300,27.300907135009766
4301,37.23274230957031
4302,25.110126495361328
4303,6.431586265563965
4304,-3.5722413063049316
4305,0.9689704179763794
4306,5.391940116882324
4307,19.999794006347656
4308,35.85504150390625
4309,50.65827178955078
4310,49.978912353515625
4311,35.499717712402344
4312,31.377273559570312
4313,28.44938850402832
4314,16.190086364746094
4315,15.415437698364258
4316,19.193374633789062
4317,22.425640106201172
4318,26.79026985168457
4319,20.261905670166016
4320,21.96086883544922
4321,14.076387405395508
4322,16.97542381286621
4323,8.0341157913208
4324,3.454369068145752
4325,12.125494003295898
4326,7.381462097167969
4327,6.6717376708984375
4328,-8.626509666442871
4329,-5.124299049377441
4330,2.3218116760253906
4331,1.2486573457717896
4332,11.212983131408691
4333,13.938607215881348
4334,3.556281328201294
4335,-1.2238481044769287
4336,5.105640411376953
4337,28.22913360595703
4338,38.72294616699219
4339,40.37355041503906
4340,34.58927917480469
4341,23.757984161376953
4342,18.200971603393555
4343,13.476934432983398
4344,24.370790481567383
4345,37.512054443359375
4346,25.827972412109375
4347,10.753203392028809
4348,6.401002883911133
4349,0.26609450578689575
4350,12.573558807373047
4351,15.507329940795898
4352,34.32354736328125
4353,54.28334045410156
4354,57.05274963378906
4355,48.97496795654297
4356,34.09865951538086
4357,28.492216110229492
4358,5.693745136260986
4359,5.708043098449707
4360,10.223257064819336
4361,17.523120880126953
4362,23.79732894897461
4363,14.887399673461914
4364,14.514970779418945
4365,14.99294662475586
4366,21.715484619140625
4367,18.768779754638672
4368,19.174760818481445
4369,11.33289909362793
4370,9.89923095703125
4371,0.6403701305389404
4372,-7.47323751449585
4373,-6.724739074707031
4374,-12.650787353515625
4375,-10.995969772338867
4376,-4.60117769241333
4377,9.631904602050781
4378,0.018230438232421875
4379,-2.357759952545166
4380,4.070913314819336
4381,23.100528717041016
4382,43.48866271972656
4383,39.80256652832031
4384,43.26200485229492
4385,32.886680603027344
4386,15.791767120361328
4387,9.135704040527344
4388,9.28858757019043
4389,19.787174224853516
4390,13.869637489318848
4391,11.47856330871582
4392,-0.3950217366218567
4393,0.42353397607803345
4394,16.133983612060547
4395,23.617462158203125
4396,35.83224105834961
4397,56.338382720947266
4398,61.799415588378906
4399,53.06791687011719
4400,40.001731872558594
4401,20.196020126342773
4402,5.4635820388793945
4403,-2.683952808380127
4404,17.291616439819336
4405,23.04402732849121
4406,28.414365768432617
4407,13.354905128479004
4408,8.164319038391113
4409,11.708169937133789
4410,19.305545806884766
4411,30.481914520263672
4412,29.413434982299805
4413,18.950725555419922
4414,1.4877276420593262
4415,-9.136789321899414
4416,-14.53538703918457
4417,0.41213321685791016
4418,-9.163468360900879
4419,-6.95864200592041
4420,1.4069701433181763
4421,14.516630172729492
4422,3.8694658279418945
4423,-0.12862741947174072
4424,15.147852897644043
4425,29.94020652770996
4426,48.168609619140625
4427,44.69234848022461
4428,56.35026550292969
4429,43.72428894042969
4430,26.41980743408203
4431,4.788171291351318
4432,0.865508496761322
4433,10.826887130737305
4434,11.583244323730469
4435,18.612014770507812
4436,7.918092727661133
4437,10.306455612182617
4438,13.227086067199707
4439,25.249591827392578
4440,40.28839111328125
4441,61.072044372558594
4442,70.26206970214844
4443,62.76927947998047
4444,43.317527770996094
4445,15.743766784667969
4446,-5.104015827178955
4447,-17.268207550048828
4448,3.997901439666748
4449,20.26079559326172
4450,31.28789520263672
4451,23.843965530395508
4452,13.179098129272461
4453,14.503042221069336
4454,17.918846130371094
4455,36.22542190551758
4456,35.160011291503906
4457,22.3759765625
4458,-1.8485255241394043
4459,-23.217519760131836
4460,-25.970746994018555
4461,-18.099040985107422
4462,-7.552121639251709
4463,-6.797576904296875
4464,9.532867431640625
4465,10.726492881774902
4466,2.645007848739624
4467,-2.631326913833618
4468,13.889638900756836
4469,33.76533889770508
4470,44.87760925292969
4471,46.9698486328125
4472,44.76192855834961
4473,36.28185272216797
4474,14.26948356628418
4475,-1.1366987228393555
4476,-11.899137496948242
4477,3.423422336578369
4478,6.664797782897949
4479,17.26018714904785
4480,5.961981296539307
4481,7.165894508361816
4482,13.78532600402832
4483,28.01576042175293
4484,51.2651252746582
4485,63.92180633544922
4486,77.79133605957031
4487,62.617454528808594
4488,42.97352600097656
4489,3.2052230834960938
4490,-9.997072219848633
4491,-20.20449447631836
4492,-8.593546867370605
4493,10.376376152038574
4494,25.955631256103516
4495,31.271339416503906
4496,21.66429901123047
4497,22.589576721191406
4498,16.825777053833008
4499,34.293487548828125
4500,33.646453857421875
4501,27.591758728027344
4502,7.554131507873535
4503,-16.44751739501953
4504,-24.713491439819336
4505,-29.19800567626953
4506,-19.191858291625977
4507,-8.735740661621094
4508,8.746369361877441
4509,17.122882843017578
4510,19.614246368408203
4511,14.810216903686523
4512,19.866714477539062
4513,35.45599365234375
4514,41.20721435546875
4515,39.99372482299805
4516,38.70279312133789
4517,32.08308792114258
4518,9.638360977172852
4519,-7.2882890701293945
4520,-15.175378799438477
4521,-3.163372755050659
4522,13.184319496154785
4523,25.103271484375
4524,27.216171264648438
4525,24.018014907836914
4526,28.503849029541016
4527,36.215545654296875
4528,41.26564025878906
4529,52.81859588623047
4530,59.793846130371094
4531,50.39198684692383
4532,31.303380966186523
4533,2.0044093132019043
4534,-11.790810585021973
4535,-15.996910095214844
4536,-3.1913809776306152
4537,13.246807098388672
4538,27.887184143066406
4539,31.654104232788086
4540,24.782520294189453
4541,24.164453506469727
4542,19.313194274902344
4543,30.21951675415039
4544,33.10758590698242
4545,24.69440460205078
4546,7.580240249633789
4547,-17.50010108947754
4548,-24.99599838256836
4549,-28.05508041381836
4550,-23.917713165283203
4551,-8.161711692810059
4552,11.6067476272583
4553,20.770015716552734
4554,25.187942504882812
4555,22.394826889038086
4556,20.258224487304688
4557,26.12417221069336
4558,33.04479217529297
4559,37.71872329711914
4560,36.272212982177734
4561,28.788192749023438
4562,2.7862963676452637
4563,-12.021117210388184
4564,-19.008960723876953
4565,-6.0568037033081055
4566,19.186050415039062
4567,33.20486068725586
4568,36.94599151611328
4569,30.53662109375
4570,28.802661895751953
4571,35.246524810791016
4572,39.091304779052734
4573,49.04979705810547
4574,52.59507751464844
4575,41.01968002319336
4576,20.702865600585938
4577,-3.7531676292419434
4578,-12.144649505615234
4579,-16.500822067260742
4580,-3.702040672302246
4581,10.006027221679688
4582,26.352741241455078
4583,29.043365478515625
4584,25.89521026611328
4585,26.066646575927734
4586,25.80270004272461
4587,26.602794647216797
4588,28.267681121826172
4589,20.51875877380371
4590,-0.03677535057067871
4591,-13.014771461486816
4592,-24.939273834228516
4593,-19.992563247680664
4594,-15.331127166748047
4595,2.0457763671875
4596,15.332096099853516
4597,21.929601669311523
4598,25.372631072998047
4599,21.84903907775879
4600,25.2950382232666
4601,28.87331771850586
4602,34.54798126220703
4603,34.97338104248047
4604,34.00487518310547
4605,21.756145477294922
4606,5.573401927947998
4607,-8.28832721710205
4608,-13.24716567993164
4609,-4.515713214874268
4610,16.516151428222656
4611,33.638240814208984
4612,38.0799446105957
4613,37.49541091918945
4614,31.63585662841797
4615,35.28977584838867
4616,35.60801315307617
4617,38.60152816772461
4618,33.495731353759766
4619,22.889921188354492
4620,6.984490871429443
4621,-8.226873397827148
4622,-14.529500961303711
4623,-15.305185317993164
4624,-4.630959987640381
4625,7.871338844299316
4626,22.391407012939453
4627,27.568527221679688
4628,32.01701354980469
4629,28.945472717285156
4630,27.234291076660156
4631,20.312213897705078
4632,20.00739860534668
4633,14.261533737182617
4634,-3.1361684799194336
4635,-8.98019790649414
4636,-18.590808868408203
4637,-17.03745460510254
4638,-11.220403671264648
4639,1.5834965705871582
4640,13.572427749633789
4641,19.679298400878906
4642,23.785282135009766
4643,22.85254669189453
4644,29.89504051208496
4645,31.033782958984375
4646,34.01483154296875
4647,34.19152069091797
4648,32.92881774902344
4649,21.40701675415039
4650,5.55984354019165
4651,-2.8630049228668213
4652,-12.00114917755127
4653,-4.734661102294922
4654,13.008869171142578
4655,29.499195098876953
4656,35.924468994140625
4657,40.32267761230469
4658,40.025630950927734
4659,36.220787048339844
4660,34.508636474609375
4661,32.4184455871582
4662,26.20125961303711
4663,18.44908332824707
4664,5.533291816711426
4665,-7.533820152282715
4666,-17.334123611450195
4667,-13.621460914611816
4668,-4.327530860900879
4669,6.775956153869629
4670,19.167034149169922
4671,32.48673629760742
4672,35.016639709472656
4673,31.676513671875
4674,31.578811645507812
4675,25.795188903808594
4676,23.923553466796875
4677,14.11980152130127
4678,1.5661203861236572
4679,-15.189303398132324
4680,-19.599878311157227
4681,-20.65606689453125
4682,-10.987290382385254
4683,1.4937405586242676
4684,14.728849411010742
4685,22.924907684326172
4686,24.896928787231445
4687,26.453693389892578
4688,29.749216079711914
4689,37.653114318847656
4690,37.14910125732422
4691,38.91432189941406
4692,29.093740463256836
4693,17.21451187133789
4694,2.4575843811035156
4695,-5.892092704772949
4696,-11.495282173156738
4697,-2.9827730655670166
4698,16.417531967163086
4699,26.305805206298828
4700,33.52118682861328
4701,36.482391357421875
4702,36.72501754760742
4703,30.24414825439453
4704,28.434541702270508
4705,26.8198299407959
4706,20.36711883544922
4707,12.843578338623047
4708,3.1305654048919678
4709,-5.811540126800537
4710,-12.904296875
4711,-6.80753231048584
4712,1.9636290073394775
4713,6.687989234924316
4714,17.70849609375
4715,27.340778350830078
4716,28.758075714111328
4717,35.1390495300293
4718,36.39278793334961
4719,31.198501586914062
4720,23.66360855102539
4721,11.571292877197266
4722,-3.5667505264282227
4723,-17.822830200195312
4724,-19.026954650878906
4725,-17.031370162963867
4726,-6.735664367675781
4727,3.454784631729126
4728,14.361114501953125
4729,16.760419845581055
4730,20.398967742919922
4731,26.567033767700195
4732,32.35932159423828
4733,38.686885833740234
4734,38.97924041748047
4735,33.684913635253906
4736,23.14727020263672
4737,13.563724517822266
4738,-0.7645358443260193
4739,-8.960359573364258
4740,-12.524853706359863
4741,-0.2564680278301239
4742,16.156579971313477
4743,26.534208297729492
4744,30.67519760131836
4745,30.873558044433594
4746,31.66698455810547
4747,27.934297561645508
4748,26.67495346069336
4749,22.655710220336914
4750,17.81821060180664
4751,13.458266258239746
4752,2.8054819107055664
4753,-3.969212055206299
4754,-8.989953994750977
4755,-2.4332985877990723
4756,6.348032474517822
4757,9.021294593811035
4758,15.40378189086914
4759,18.060466766357422
4760,24.52573013305664
4761,33.11249542236328
4762,35.84801483154297
4763,29.45518684387207
4764,20.228946685791016
4765,8.730722427368164
4766,-4.480879783630371
4767,-11.970352172851562
4768,-13.854053497314453
4769,-12.828298568725586
4770,-3.4374444484710693
4771,2.63059663772583
4772,9.66758918762207
4773,16.017072677612305
4774,16.57379913330078
4775,19.939746856689453
4776,27.335895538330078
4777,35.10200881958008
4778,34.49668884277344
4779,26.297822952270508
4780,18.273435592651367
4781,7.648594856262207
4782,-2.620804786682129
4783,-7.628666400909424
4784,-8.440496444702148
4785,0.037377357482910156
4786,10.429608345031738
4787,20.731958389282227
4788,20.37118911743164
4789,23.75507354736328
4790,26.523691177368164
4791,24.5899600982666
4792,21.904916763305664
4793,19.591764450073242
4794,20.528419494628906
4795,17.10281753540039
4796,10.331876754760742
4797,4.098525047302246
4798,-1.6679039001464844
4799,-4.52129602432251
4800,1.3009696006774902
4801,5.352924346923828
4802,11.665233612060547
4803,16.40797233581543
4804,24.81306266784668
4805,32.8401985168457
4806,36.59834289550781
4807,32.36974334716797
4808,21.554851531982422
4809,12.2498779296875
4810,0.615591824054718
4811,-8.17171859741211
4812,-12.973733901977539
4813,-12.249799728393555
4814,-6.108376502990723
4815,-0.9492789506912231
4816,4.0161871910095215
4817,12.115737915039062
4818,15.418477058410645
4819,17.610265731811523
4820,26.189542770385742
4821,33.16062927246094
4822,30.859039306640625
4823,23.507484436035156
4824,16.00604820251465
4825,5.488513946533203
4826,-2.339245557785034
4827,-6.384707927703857
4828,-8.582552909851074
4829,-4.948641777038574
4830,2.971702814102173
4831,11.64293098449707
4832,16.31230926513672
4833,23.16370391845703
4834,25.054140090942383
4835,24.145187377929688
4836,22.791011810302734
4837,21.582679748535156
4838,17.50263786315918
4839,10.237801551818848
4840,3.143925189971924
4841,-4.67104959487915
4842,-9.30441665649414
4843,-10.068405151367188
4844,-3.8420934677124023
4845,3.063666343688965
4846,9.669008255004883
4847,13.173523902893066
4848,19.896753311157227
4849,30.729511260986328
4850,36.53218078613281
4851,32.943389892578125
4852,24.498271942138672
4853,8.623181343078613
4854,-7.170683860778809
4855,-15.300451278686523
4856,-16.102506637573242
4857,-13.636428833007812
4858,-9.064834594726562
4859,-1.6308515071868896
4860,3.450575590133667
4861,10.15950870513916
4862,15.384418487548828
4863,21.116031646728516
4864,27.65185546875
4865,29.67775535583496
4866,24.04765510559082
4867,14.366353988647461
4868,4.843307971954346
4869,-1.901526689529419
4870,-8.404561996459961
4871,-10.67319107055664
4872,-9.077898025512695
4873,-4.359964370727539
4874,5.107052326202393
4875,13.854005813598633
4876,21.772567749023438
4877,26.726566314697266
4878,26.806278228759766
4879,23.266483306884766
4880,16.955076217651367
4881,13.08780574798584
4882,11.562824249267578
4883,6.825933933258057
4884,-1.231014609336853
4885,-6.940980911254883
4886,-6.461703777313232
4887,-4.484871864318848
4888,2.092912197113037
4889,10.445182800292969
4890,16.266433715820312
4891,20.045364379882812
4892,24.27156639099121
4893,29.952640533447266
4894,30.084186553955078
4895,24.612895965576172
4896,15.77285385131836
4897,4.941669464111328
4898,-7.890570640563965
4899,-15.101785659790039
4900,-19.876596450805664
4901,-18.089942932128906
4902,-8.702299118041992
4903,-0.0535273551940918
4904,5.885669231414795
4905,12.022836685180664
4906,18.223276138305664
4907,17.2125186920166
4908,22.40575408935547
4909,24.300811767578125
4910,21.493324279785156
4911,11.49643325805664
4912,2.187901020050049
4913,-5.041595458984375
4914,-9.825651168823242
4915,-9.0634183883667
4916,-4.635140419006348
4917,4.832703590393066
4918,10.194053649902344
4919,16.614883422851562
4920,19.112674713134766
4921,21.084335327148438
4922,19.427995681762695
4923,17.2990665435791
4924,10.035262107849121
4925,5.091986179351807
4926,5.202720642089844
4927,1.6714898347854614
4928,-4.1767096519470215
4929,-5.664196014404297
4930,-2.9194118976593018
4931,-0.027359306812286377
4932,6.694138526916504
4933,12.393269538879395
4934,15.5224609375
4935,18.280349731445312
4936,19.739013671875
4937,18.870494842529297
4938,14.850052833557129
4939,8.770357131958008
4940,4.420929908752441
4941,-3.04569411277771
4942,-9.630496978759766
4943,-12.029157638549805
4944,-12.082073211669922
4945,-11.047052383422852
4946,-4.368470668792725
4947,1.912192463874817
4948,5.955948352813721
4949,11.572844505310059
4950,14.81103229522705
4951,14.552152633666992
4952,17.162723541259766
4953,16.480331420898438
4954,12.462430953979492
4955,6.511028289794922
4956,-1.7005507946014404
4957,-7.023261547088623
4958,-8.112525939941406
4959,-4.028111457824707
4960,1.3659518957138062
4961,8.467931747436523
4962,9.691741943359375
4963,10.491777420043945
4964,13.279997825622559
4965,14.264632225036621
4966,13.579425811767578
4967,10.459016799926758
4968,4.571521759033203
4969,-1.3517429828643799
4970,-2.0713083744049072
4971,-0.08228084444999695
4972,1.1880816221237183
4973,3.8294363021850586
4974,6.1393842697143555
4975,8.93221664428711
4976,11.832321166992188
4977,13.660301208496094
4978,12.614264488220215
4979,11.693340301513672
4980,12.64748477935791
4981,12.728983879089355
4982,9.37157917022705
4983,5.117300987243652
4984,3.429563522338867
4985,-1.653774380683899
4986,-6.328359603881836
4987,-6.118091583251953
4988,-4.814736366271973
4989,-3.811946153640747
4990,-0.3330259323120117
4991,0.9140983819961548
4992,3.6941428184509277
4993,7.14658260345459
4994,10.774374008178711
4995,13.840453147888184
4996,14.614251136779785
4997,11.726377487182617
4998,8.657648086547852
4999,5.8965163230896
5000,-2.0236940383911133
5001,-2.9501633644104004
5002,-2.0665509700775146
5003,-0.7306661605834961
5004,2.3471226692199707
5005,4.423098087310791
5006,8.412834167480469
5007,12.077486038208008
5008,10.567645072937012
5009,6.710945129394531
5010,4.954627513885498
5011,0.17466789484024048
5012,-1.2204842567443848
5013,-1.996326208114624
5014,1.2663612365722656
5015,5.966824531555176
5016,10.20671558380127
5017,11.905263900756836
5018,12.283134460449219
5019,12.999588012695312
5020,9.0276517868042
5021,10.010095596313477
5022,5.9066386222839355
5023,2.8581056594848633
5024,2.5285305976867676
5025,2.435776472091675
5026,-0.25737327337265015
5027,0.023750513792037964
5028,-0.45566973090171814
5029,-1.6787768602371216
5030,-0.948057234287262
5031,-1.620078682899475
5032,1.254058837890625
5033,1.3908212184906006
5034,3.1096138954162598
5035,1.4729359149932861
5036,1.971707820892334
5037,3.739793062210083
5038,6.814908027648926
5039,7.392518043518066
5040,5.094099521636963
5041,3.9776384830474854
5042,1.495224952697754
5043,0.5965912342071533
5044,-1.8554142713546753
5045,-2.9062752723693848
5046,-3.1535146236419678
5047,-1.6751636266708374
5048,3.667489528656006
5049,6.965157508850098
5050,9.32703685760498
5051,8.003795623779297
5052,4.609438896179199
5053,2.489992141723633
5054,1.561787724494934
5055,1.046825647354126
5056,0.9412984848022461
5057,3.92067551612854
5058,5.238846778869629
5059,6.405466079711914
5060,9.991592407226562
5061,13.399909019470215
5062,12.957019805908203
5063,13.258056640625
5064,10.545552253723145
5065,7.266669750213623
5066,2.3035831451416016
5067,-1.1590267419815063
5068,-1.3575884103775024
5069,-3.2440245151519775
5070,-3.8585798740386963
5071,-2.3572325706481934
5072,-1.4755182266235352
5073,-1.7387518882751465
5074,1.888175368309021
5075,0.8737894296646118
5076,0.9848383665084839
5077,3.360180139541626
5078,4.02432107925415
5079,2.553145408630371
5080,1.7314562797546387
5081,1.4078670740127563
5082,-0.09114773571491241
5083,0.37373086810112
5084,-0.9604049921035767
5085,-0.571110188961029
5086,-0.16713112592697144
5087,-0.43253564834594727
5088,-0.31847119331359863
5089,-1.1639456748962402
5090,0.2567634880542755
5091,4.302018642425537
5092,7.048072814941406
5093,7.398839950561523
5094,7.513583183288574
5095,4.762111663818359
5096,2.335387706756592
5097,2.7813339233398438
5098,4.2667622566223145
5099,4.3890156745910645
5100,4.788005352020264
5101,4.217692852020264
5102,2.893373966217041
5103,3.60750675201416
5104,8.309714317321777
5105,13.822274208068848
5106,13.689477920532227
5107,13.183998107910156
5108,9.100893020629883
5109,1.6169103384017944
5110,-5.6267595291137695
5111,-6.588801383972168
5112,-7.541686058044434
5113,-8.706475257873535
5114,-5.854714393615723
5115,-2.5294506549835205
5116,-1.333596110343933
5117,0.5824247002601624
5118,4.358138084411621
5119,6.376472473144531
5120,8.569594383239746
5121,7.54384708404541
5122,3.9539718627929688
5123,-2.1034374237060547
5124,-4.292743682861328
5125,-4.185201644897461
5126,-3.9157867431640625
5127,-4.898543357849121
5128,-5.451333522796631
5129,-5.3257551193237305
5130,-3.6610374450683594
5131,1.6886261701583862
5132,8.340953826904297
5133,9.257810592651367
5134,8.220962524414062
5135,7.257823467254639
5136,5.1219072341918945
5137,6.991641521453857
5138,7.39854621887207
5139,6.536367893218994
5140,3.252930164337158
5141,2.631835460662842
5142,1.996793508529663
5143,1.6742472648620605
5144,3.0179293155670166
5145,5.471905708312988
5146,6.466731071472168
5147,6.331177711486816
5148,8.808900833129883
5149,12.656295776367188
5150,13.874968528747559
5151,12.453455924987793
5152,7.774643898010254
5153,-1.2967256307601929
5154,-6.805363655090332
5155,-10.933537483215332
5156,-11.371725082397461
5157,-9.605159759521484
5158,-4.286910533905029
5159,1.2595243453979492
5160,3.558444023132324
5161,6.574575901031494
5162,8.604789733886719
5163,7.487829685211182
5164,5.573498725891113
5165,4.931595802307129
5166,2.2207674980163574
5167,-2.236860752105713
5168,-6.143411159515381
5169,-7.565127372741699
5170,-8.296894073486328
5171,-7.262273788452148
5172,-6.646306991577148
5173,-2.6191956996917725
5174,3.9667539596557617
5175,10.3790864944458
5176,14.113411903381348
5177,12.152315139770508
5178,10.680379867553711
5179,8.752995491027832
5180,6.325357437133789
5181,6.689608573913574
5182,7.971240043640137
5183,5.0658278465271
5184,0.391105592250824
5185,-2.2793490886688232
5186,-2.559739112854004
5187,-1.8996750116348267
5188,2.5129454135894775
5189,5.4161553382873535
5190,7.021557331085205
5191,7.476678371429443
5192,8.826797485351562
5193,10.283692359924316
5194,9.09980297088623
5195,5.921784400939941
5196,-0.23956668376922607
5197,-6.611146450042725
5198,-11.415323257446289
5199,-10.551471710205078
5200,-9.243715286254883
5201,-5.967451095581055
5202,-2.8052992820739746
5203,3.302664041519165
5204,6.468478679656982
5205,10.00235366821289
5206,10.128201484680176
5207,6.925209045410156
5208,5.161562919616699
5209,1.9318499565124512
5210,0.13904084265232086
5211,-3.0080974102020264
5212,-3.7745659351348877
5213,-6.750703811645508
5214,-7.677734851837158
5215,-7.102283000946045
5216,-2.9919838905334473
5217,2.176546573638916
5218,6.532447814941406
5219,12.786489486694336
5220,16.092838287353516
5221,13.044021606445312
5222,9.851985931396484
5223,8.091156005859375
5224,7.4272637367248535
5225,8.040285110473633
5226,8.300896644592285
5227,2.690021514892578
5228,-2.2890119552612305
5229,-4.797635555267334
5230,-6.807958602905273
5231,-3.7758054733276367
5232,1.3264002799987793
5233,8.142693519592285
5234,9.334704399108887
5235,9.623266220092773
5236,9.21359634399414
5237,8.477728843688965
5238,3.7198832035064697
5239,2.201890468597412
5240,-0.17299458384513855
5241,-5.484982967376709
5242,-7.574368953704834
5243,-8.7794828414917
5244,-9.000368118286133
5245,-8.053503036499023
5246,-2.442636251449585
5247,1.7645398378372192
5248,7.42125129699707
5249,9.724432945251465
5250,9.974308013916016
5251,8.776412963867188
5252,5.4984540939331055
5253,4.065176010131836
5254,1.4704186916351318
5255,-1.3268001079559326
5256,-4.8353376388549805
5257,-6.75740909576416
5258,-6.13921594619751
5259,-4.207526206970215
5260,0.0720672607421875
5261,4.679064750671387
5262,10.308937072753906
5263,13.506874084472656
5264,14.119792938232422
5265,12.96950912475586
5266,12.01428508758545
5267,8.960860252380371
5268,3.9738166332244873
5269,3.535329818725586
5270,3.085146903991699
5271,-0.9373514652252197
5272,-4.087453365325928
5273,-3.0805037021636963
5274,-3.5317368507385254
5275,-0.5849657654762268
5276,2.7027511596679688
5277,5.9041829109191895
5278,8.07604694366455
5279,4.3081746101379395
5280,3.446603775024414
5281,3.1215600967407227
5282,0.9315129518508911
