index,y
4032,902.4783935546875
4033,874.171875
4034,895.5772094726562
4035,351.2960205078125
4036,-97.3487777709961
4037,12.757319450378418
4038,-33.16777801513672
4039,157.32156372070312
4040,678.6229248046875
4041,831.1473388671875
4042,754.0255737304688
4043,954.242431640625
4044,1000.319580078125
4045,566.3206787109375
4046,259.801025390625
4047,246.01222229003906
4048,16.39466094970703
4049,98.87371826171875
4050,420.3448486328125
4051,432.5045166015625
4052,667.826416015625
4053,844.964111328125
4054,628.6134033203125
4055,497.5716552734375
4056,310.62188720703125
4057,85.68412780761719
4058,261.6624450683594
4059,315.1632080078125
4060,219.10122680664062
4061,408.1861572265625
4062,781.4012451171875
4063,954.7747802734375
4064,889.0582885742188
4065,912.7672729492188
4066,430.75152587890625
4067,-31.353031158447266
4068,326.5920104980469
4069,489.2469177246094
4070,14.752086639404297
4071,46.73550033569336
4072,780.6846923828125
4073,984.2540283203125
4074,883.6531982421875
4075,948.812744140625
4076,872.7923583984375
4077,618.3761596679688
4078,421.04669189453125
4079,218.47079467773438
4080,-96.69246673583984
4081,188.42422485351562
4082,504.3179626464844
4083,544.1333618164062
4084,836.3963623046875
4085,900.9622802734375
4086,893.1137084960938
4087,1007.1249389648438
4088,833.5443115234375
4089,204.07546997070312
4090,57.38262939453125
4091,187.8490447998047
4092,-50.7150993347168
4093,296.3058166503906
4094,552.4727783203125
4095,417.02349853515625
4096,691.8267822265625
4097,939.8478393554688
4098,686.5194702148438
4099,433.48956298828125
4100,432.97998046875
4101,189.42095947265625
4102,230.27285766601562
4103,446.89361572265625
4104,248.31915283203125
4105,381.15594482421875
4106,675.0435791015625
4107,541.2145385742188
4108,376.2242126464844
4109,274.05029296875
4110,153.12353515625
4111,247.313720703125
4112,602.5435180664062
4113,400.3102111816406
4114,140.9447784423828
4115,724.636474609375
4116,856.7559814453125
4117,779.5242919921875
4118,824.8086547851562
4119,271.9716491699219
4120,-33.35538101196289
4121,367.59564208984375
4122,463.8677062988281
4123,22.544851303100586
4124,194.8283233642578
4125,807.26611328125
4126,974.4180908203125
4127,819.3327026367188
4128,907.5106201171875
4129,754.1273193359375
4130,359.6145324707031
4131,451.8199768066406
4132,241.56752014160156
4133,-17.403247833251953
4134,215.69427490234375
4135,451.85662841796875
4136,655.6133422851562
4137,867.8094482421875
4138,890.8426513671875
4139,792.8143310546875
4140,900.6634521484375
4141,703.69873046875
4142,156.47555541992188
4143,31.668426513671875
4144,64.7742691040039
4145,-12.977953910827637
4146,232.0335693359375
4147,528.658203125
4148,589.9771728515625
4149,786.90283203125
4150,912.604736328125
4151,774.8277587890625
4152,497.1751708984375
4153,173.2098388671875
4154,118.9547348022461
4155,144.87173461914062
4156,229.95639038085938
4157,290.5248107910156
4158,347.68701171875
4159,669.958740234375
4160,702.3114013671875
4161,500.1591796875
4162,289.35015869140625
4163,103.67764282226562
4164,183.03042602539062
4165,457.56683349609375
4166,436.4834899902344
4167,298.8394775390625
4168,702.7522583007812
4169,894.0578002929688
4170,818.9574584960938
4171,881.2657470703125
4172,441.90362548828125
4173,-24.390213012695312
4174,271.73046875
4175,426.78460693359375
4176,22.51386260986328
4177,131.88116455078125
4178,761.867919921875
4179,953.5538330078125
4180,837.762451171875
4181,898.4147338867188
4182,853.5947265625
4183,739.007568359375
4184,623.53515625
4185,270.23358154296875
4186,-26.182723999023438
4187,167.25961303710938
4188,500.2827453613281
4189,689.3185424804688
4190,831.8193969726562
4191,882.4989013671875
4192,867.2420043945312
4193,849.912841796875
4194,902.42626953125
4195,472.677490234375
4196,33.25445556640625
4197,54.9698600769043
4198,100.8302993774414
4199,373.8147888183594
4200,502.3498840332031
4201,608.3951416015625
4202,831.1581420898438
4203,861.9415893554688
4204,810.0237426757812
4205,592.4132690429688
4206,259.94403076171875
4207,144.55709838867188
4208,282.7752990722656
4209,267.5615234375
4210,214.97813415527344
4211,436.5142822265625
4212,766.5750732421875
4213,672.0341186523438
4214,446.61517333984375
4215,453.7140197753906
4216,247.57281494140625
4217,152.04464721679688
4218,277.7096862792969
4219,415.9918518066406
4220,360.2015075683594
4221,332.3861389160156
4222,753.6913452148438
4223,872.412841796875
4224,827.0770263671875
4225,856.3326416015625
4226,282.1047058105469
4227,-9.969123840332031
4228,440.9055480957031
4229,375.0907287597656
4230,-46.02357864379883
4231,162.4473876953125
4232,755.5252075195312
4233,959.4273071289062
4234,834.627685546875
4235,888.7139892578125
4236,809.8733520507812
4237,652.8722534179688
4238,605.459716796875
4239,236.97860717773438
4240,-78.39952087402344
4241,84.4695053100586
4242,361.3319091796875
4243,634.5035400390625
4244,843.6820678710938
4245,915.0352783203125
4246,898.3616943359375
4247,919.1611328125
4248,886.6849365234375
4249,321.7179260253906
4250,-61.40016174316406
4251,78.33804321289062
4252,116.69383239746094
4253,170.7217254638672
4254,292.0301818847656
4255,541.683837890625
4256,778.307861328125
4257,898.8419189453125
4258,839.131591796875
4259,521.0386962890625
4260,357.9859313964844
4261,320.9423828125
4262,246.51548767089844
4263,169.88418579101562
4264,181.36868286132812
4265,364.23321533203125
4266,637.42236328125
4267,657.3267822265625
4268,417.8068542480469
4269,291.81585693359375
4270,195.98779296875
4271,250.5135955810547
4272,370.52685546875
4273,407.16961669921875
4274,280.7703552246094
4275,327.4195251464844
4276,830.4190673828125
4277,853.0394287109375
4278,785.8487548828125
4279,756.006103515625
4280,193.59881591796875
4281,10.136165618896484
4282,350.3207092285156
4283,299.2061767578125
4284,-59.02682876586914
4285,191.14312744140625
4286,794.4000244140625
4287,946.6094970703125
4288,810.1947021484375
4289,884.7044067382812
4290,774.7010498046875
4291,573.7561645507812
4292,566.3567504882812
4293,214.5765380859375
4294,-38.96038818359375
4295,92.71846008300781
4296,334.52972412109375
4297,569.9793701171875
4298,797.252685546875
4299,882.087158203125
4300,791.1739501953125
4301,856.839599609375
4302,832.220703125
4303,300.9141540527344
4304,-10.782367706298828
4305,120.48568725585938
4306,36.28160095214844
4307,359.5673522949219
4308,437.33416748046875
4309,239.19248962402344
4310,664.6669921875
4311,883.2713623046875
4312,839.8085327148438
4313,540.0170288085938
4314,294.1110534667969
4315,178.57437133789062
4316,224.447509765625
4317,410.1697692871094
4318,154.26979064941406
4319,340.1773681640625
4320,746.634033203125
4321,575.663330078125
4322,487.106201171875
4323,377.23895263671875
4324,112.69546508789062
4325,151.63748168945312
4326,239.5194091796875
4327,371.5452575683594
4328,332.2784729003906
4329,305.74945068359375
4330,765.2333984375
4331,847.6834716796875
4332,808.76611328125
4333,874.1292114257812
4334,350.0450134277344
4335,-9.921074867248535
4336,255.52597045898438
4337,282.90521240234375
4338,-37.05329513549805
4339,86.62299346923828
4340,689.4716796875
4341,912.6220703125
4342,797.90185546875
4343,865.5488891601562
4344,828.268310546875
4345,775.293701171875
4346,728.762451171875
4347,319.39324951171875
4348,-50.76367950439453
4349,58.985355377197266
4350,253.61016845703125
4351,478.02642822265625
4352,746.8995361328125
4353,868.6015625
4354,880.37744140625
4355,868.8742065429688
4356,937.2376708984375
4357,570.0999755859375
4358,164.05422973632812
4359,73.74542999267578
4360,97.6020278930664
4361,281.20831298828125
4362,260.30303955078125
4363,350.28399658203125
4364,644.862548828125
4365,836.2425537109375
4366,809.12890625
4367,654.9533081054688
4368,453.4057922363281
4369,283.446533203125
4370,336.86932373046875
4371,332.14080810546875
4372,212.43954467773438
4373,350.9912414550781
4374,537.5736694335938
4375,543.3924560546875
4376,583.0421752929688
4377,393.6773681640625
4378,212.8841552734375
4379,204.6586456298828
4380,294.52392578125
4381,342.5671081542969
4382,279.16119384765625
4383,395.4702453613281
4384,500.6192932128906
4385,789.4776611328125
4386,818.403076171875
4387,818.4471435546875
4388,760.345947265625
4389,127.34198760986328
4390,105.90476989746094
4391,361.5038757324219
4392,159.9114990234375
4393,-65.86630249023438
4394,218.03839111328125
4395,758.4183349609375
4396,856.7496337890625
4397,806.066162109375
4398,868.4620361328125
4399,806.529541015625
4400,783.1138916015625
4401,744.8070068359375
4402,195.94778442382812
4403,-39.28705596923828
4404,131.82321166992188
4405,211.31202697753906
4406,561.8689575195312
4407,741.6737670898438
4408,804.0235595703125
4409,807.41455078125
4410,814.229248046875
4411,864.5713500976562
4412,456.0799560546875
4413,193.98370361328125
4414,131.43479919433594
4415,115.83901977539062
4416,233.48887634277344
4417,72.07843017578125
4418,241.24533081054688
4419,730.2353515625
4420,764.9542846679688
4421,616.0198364257812
4422,555.65625
4423,395.21917724609375
4424,392.688232421875
4425,455.38934326171875
4426,217.42715454101562
4427,172.01406860351562
4428,317.70184326171875
4429,465.74285888671875
4430,512.2940673828125
4431,376.1971740722656
4432,272.1602478027344
4433,134.8509521484375
4434,281.76263427734375
4435,382.3829650878906
4436,319.0207824707031
4437,415.1404113769531
4438,232.91104125976562
4439,415.7409973144531
4440,883.6476440429688
4441,781.9722290039062
4442,803.0714111328125
4443,648.8847045898438
4444,48.99998092651367
4445,83.19068908691406
4446,333.6582336425781
4447,105.49751281738281
4448,-86.12144470214844
4449,313.794677734375
4450,839.591064453125
4451,832.1622314453125
4452,810.1124267578125
4453,855.9219970703125
4454,727.492919921875
4455,804.7935791015625
4456,693.03955078125
4457,113.4605712890625
4458,-61.74066925048828
4459,101.39204406738281
4460,139.63882446289062
4461,425.7597961425781
4462,645.6497802734375
4463,686.0313110351562
4464,787.8716430664062
4465,860.1693115234375
4466,846.9822998046875
4467,476.98321533203125
4468,245.2357177734375
4469,172.39764404296875
4470,-24.6464900970459
4471,80.4372329711914
4472,80.70941162109375
4473,126.70108032226562
4474,614.274169921875
4475,830.1276245117188
4476,566.6962280273438
4477,618.082763671875
4478,729.673583984375
4479,328.01861572265625
4480,227.69891357421875
4481,243.03704833984375
4482,26.88929557800293
4483,198.0668182373047
4484,541.163818359375
4485,448.3362121582031
4486,283.6701354980469
4487,490.10400390625
4488,430.2550964355469
4489,222.66229248046875
4490,172.33352661132812
4491,62.20989990234375
4492,300.6316833496094
4493,537.3275146484375
4494,221.93304443359375
4495,229.08935546875
4496,768.8292236328125
4497,805.5775756835938
4498,752.1619873046875
4499,846.0111083984375
4500,294.3255615234375
4501,-20.0638427734375
4502,289.4841613769531
4503,208.786376953125
4504,-79.05625915527344
4505,177.3887939453125
4506,724.8070068359375
4507,877.1387939453125
4508,798.509765625
4509,833.7880249023438
4510,790.6181640625
4511,814.4329223632812
4512,809.696533203125
4513,312.4207763671875
4514,-53.16584777832031
4515,80.19332885742188
4516,116.5710678100586
4517,281.65771484375
4518,614.7301025390625
4519,660.4612426757812
4520,705.0306396484375
4521,801.4363403320312
4522,828.7076416015625
4523,808.7042846679688
4524,552.8264770507812
4525,194.37001037597656
4526,13.750467300415039
4527,108.75946044921875
4528,167.9189453125
4529,59.70599365234375
4530,339.9079284667969
4531,742.1551513671875
4532,736.1318359375
4533,741.03125
4534,719.792724609375
4535,510.9306640625
4536,443.22674560546875
4537,428.42108154296875
4538,228.026611328125
4539,185.39382934570312
4540,380.06591796875
4541,320.14678955078125
4542,328.55706787109375
4543,406.5286865234375
4544,237.09156799316406
4545,263.6059265136719
4546,399.9214172363281
4547,275.0028991699219
4548,279.02362060546875
4549,509.95184326171875
4550,376.18408203125
4551,512.6962890625
4552,844.7457275390625
4553,694.511962890625
4554,790.7783203125
4555,605.001953125
4556,58.54995346069336
4557,175.7449493408203
4558,362.210205078125
4559,77.28907012939453
4560,-52.967315673828125
4561,391.29461669921875
4562,821.1380615234375
4563,792.3167724609375
4564,794.7723999023438
4565,813.2107543945312
4566,730.7108154296875
4567,822.7572021484375
4568,624.6257934570312
4569,46.76105499267578
4570,-33.06568908691406
4571,237.4345703125
4572,121.66944885253906
4573,229.68405151367188
4574,542.01513671875
4575,552.73095703125
4576,695.996826171875
4577,806.1220703125
4578,811.8356323242188
4579,688.3164672851562
4580,529.3599243164062
4581,483.9176025390625
4582,187.13885498046875
4583,36.49406433105469
4584,40.62947463989258
4585,38.28950119018555
4586,397.49224853515625
4587,654.2142333984375
4588,478.1905517578125
4589,524.510986328125
4590,732.7179565429688
4591,567.153564453125
4592,458.40533447265625
4593,386.8734130859375
4594,180.10427856445312
4595,278.12408447265625
4596,433.2664794921875
4597,209.56121826171875
4598,183.17752075195312
4599,443.7144775390625
4600,373.7412109375
4601,293.874267578125
4602,187.68495178222656
4603,131.15505981445312
4604,336.40692138671875
4605,477.8232421875
4606,421.7098083496094
4607,103.42291259765625
4608,275.6832580566406
4609,793.50244140625
4610,743.79541015625
4611,755.0225219726562
4612,769.3270263671875
4613,166.8677978515625
4614,60.642242431640625
4615,319.69561767578125
4616,78.93203735351562
4617,-70.62606811523438
4618,118.6751480102539
4619,658.8897705078125
4620,853.8138427734375
4621,733.2924194335938
4622,807.59326171875
4623,743.791015625
4624,795.4517211914062
4625,737.9407958984375
4626,268.23663330078125
4627,-80.2716064453125
4628,32.312171936035156
4629,115.8301010131836
4630,93.7158432006836
4631,262.83905029296875
4632,484.009033203125
4633,653.7092895507812
4634,727.776123046875
4635,802.9285888671875
4636,733.046630859375
4637,572.4518432617188
4638,505.9010314941406
4639,290.210693359375
4640,18.12605094909668
4641,31.686439514160156
4642,21.872766494750977
4643,131.801513671875
4644,485.32196044921875
4645,511.3844909667969
4646,486.3814392089844
4647,669.441650390625
4648,700.0862426757812
4649,579.8262939453125
4650,550.78564453125
4651,225.62130737304688
4652,43.4001579284668
4653,252.15768432617188
4654,219.00238037109375
4655,146.91294860839844
4656,188.29458618164062
4657,341.69451904296875
4658,392.92999267578125
4659,410.5770568847656
4660,259.24383544921875
4661,179.44345092773438
4662,373.1822814941406
4663,452.463134765625
4664,360.1517028808594
4665,-7.869329452514648
4666,137.14260864257812
4667,666.6868286132812
4668,763.078125
4669,713.6050415039062
4670,780.040283203125
4671,348.332763671875
4672,28.014240264892578
4673,325.7763671875
4674,186.92059326171875
4675,-39.941097259521484
4676,10.747570037841797
4677,471.564453125
4678,826.1697387695312
4679,730.8377075195312
4680,779.1427001953125
4681,756.9840087890625
4682,768.87060546875
4683,817.696533203125
4684,486.61627197265625
4685,2.7710771560668945
4686,-12.967626571655273
4687,124.07009887695312
4688,86.163330078125
4689,76.46820068359375
4690,309.7679748535156
4691,654.1283569335938
4692,719.0769653320312
4693,771.22998046875
4694,792.1245727539062
4695,686.93359375
4696,577.4684448242188
4697,433.3155822753906
4698,248.71661376953125
4699,120.06063842773438
4700,3.6957130432128906
4701,-10.50301742553711
4702,268.39019775390625
4703,415.25311279296875
4704,399.589599609375
4705,553.628662109375
4706,700.72607421875
4707,667.4652099609375
4708,644.27001953125
4709,497.5892028808594
4710,228.92230224609375
4711,258.17681884765625
4712,310.278076171875
4713,90.61236572265625
4714,66.61102294921875
4715,302.7919921875
4716,302.8775634765625
4717,318.4490966796875
4718,415.319580078125
4719,327.153564453125
4720,299.03045654296875
4721,330.2073974609375
4722,372.1129150390625
4723,421.9878845214844
4724,254.6462860107422
4725,36.250885009765625
4726,204.60205078125
4727,581.7372436523438
4728,758.8656005859375
4729,690.995361328125
4730,728.5496215820312
4731,547.00732421875
4732,84.33390045166016
4733,97.19476318359375
4734,146.52369689941406
4735,-4.375141143798828
4736,-82.33763122558594
4737,176.26116943359375
4738,658.6404418945312
4739,739.5723876953125
4740,694.988525390625
4741,717.77294921875
4742,689.9851684570312
4743,785.8736572265625
4744,672.1397705078125
4745,172.857421875
4746,-42.188751220703125
4747,13.222537994384766
4748,42.21377182006836
4749,17.102073669433594
4750,156.1082000732422
4751,553.7425537109375
4752,667.9441528320312
4753,686.6226196289062
4754,743.2882080078125
4755,649.4500122070312
4756,529.1365966796875
4757,440.80352783203125
4758,173.30941772460938
4759,-29.84415054321289
4760,104.7595443725586
4761,52.04714584350586
4762,45.14256286621094
4763,311.15802001953125
4764,400.1871337890625
4765,404.9663391113281
4766,625.9376220703125
4767,695.6488037109375
4768,509.20416259765625
4769,423.0828857421875
4770,280.6365051269531
4771,135.12091064453125
4772,133.49813842773438
4773,117.26447296142578
4774,69.4537124633789
4775,178.2321014404297
4776,303.9831848144531
4777,306.54669189453125
4778,329.921142578125
4779,296.3844299316406
4780,260.248046875
4781,239.74722290039062
4782,255.03607177734375
4783,306.29583740234375
4784,248.6719970703125
4785,188.32003784179688
4786,205.64202880859375
4787,363.9302978515625
4788,624.883544921875
4789,679.9821166992188
4790,635.6165771484375
4791,551.0823974609375
4792,196.78753662109375
4793,13.218716621398926
4794,75.49080657958984
4795,85.5326919555664
4796,5.4788665771484375
4797,-40.78289031982422
4798,339.72515869140625
4799,687.563232421875
4800,649.7196044921875
4801,669.999267578125
4802,691.0599975585938
4803,599.8447265625
4804,570.3248901367188
4805,345.9729309082031
4806,51.670684814453125
4807,14.020030975341797
4808,12.997679710388184
4809,32.02587127685547
4810,52.46449661254883
4811,115.93589782714844
4812,301.8512268066406
4813,592.7061767578125
4814,640.2542114257812
4815,519.5957641601562
4816,528.1433715820312
4817,356.7086181640625
4818,305.36248779296875
4819,255.15359497070312
4820,11.379371643066406
4821,113.00537109375
4822,347.8133239746094
4823,134.1890411376953
4824,48.628936767578125
4825,275.4790954589844
4826,294.558837890625
4827,482.06591796875
4828,478.8321228027344
4829,240.84605407714844
4830,233.508544921875
4831,338.74749755859375
4832,290.34588623046875
4833,130.1553955078125
4834,192.05810546875
4835,74.05240631103516
4836,169.68150329589844
4837,339.80340576171875
4838,182.37828063964844
4839,202.26504516601562
4840,233.1431884765625
4841,289.73785400390625
4842,261.97772216796875
4843,157.3073272705078
4844,111.84506225585938
4845,227.2648162841797
4846,339.205322265625
4847,309.6432800292969
4848,268.05767822265625
4849,173.61248779296875
4850,433.72607421875
4851,635.31201171875
4852,617.92578125
4853,625.8963623046875
4854,478.87286376953125
4855,223.28448486328125
4856,37.941497802734375
4857,105.56388854980469
4858,78.00081634521484
4859,-0.5890874862670898
4860,-8.455322265625
4861,299.2826843261719
4862,683.9182739257812
4863,602.2536010742188
4864,602.1030883789062
4865,635.8038330078125
4866,535.9552001953125
4867,560.9654541015625
4868,395.5279541015625
4869,31.21621322631836
4870,35.4874382019043
4871,113.22281646728516
4872,56.40483093261719
4873,142.4066619873047
4874,186.44700622558594
4875,301.20550537109375
4876,524.5848388671875
4877,628.4254150390625
4878,497.9912109375
4879,395.26483154296875
4880,323.15777587890625
4881,186.51852416992188
4882,299.97601318359375
4883,228.1977081298828
4884,5.627057075500488
4885,380.666015625
4886,532.3963623046875
4887,125.43644714355469
4888,190.31332397460938
4889,252.69659423828125
4890,219.19894409179688
4891,489.17236328125
4892,380.8612365722656
4893,94.46296691894531
4894,234.12086486816406
4895,419.5478515625
4896,277.2510986328125
4897,185.63174438476562
4898,179.47097778320312
4899,174.83895874023438
4900,221.9244384765625
4901,192.34469604492188
4902,143.48236083984375
4903,224.93246459960938
4904,251.49209594726562
4905,190.444091796875
4906,305.7589416503906
4907,196.65093994140625
4908,121.90280151367188
4909,283.31512451171875
4910,252.90505981445312
4911,237.36721801757812
4912,292.896484375
4913,225.4603729248047
4914,132.13967895507812
4915,300.28692626953125
4916,508.50164794921875
4917,570.9083862304688
4918,586.7398071289062
4919,501.2785339355469
4920,210.2962646484375
4921,63.735328674316406
4922,120.5521240234375
4923,101.44013214111328
4924,134.39857482910156
4925,14.35386848449707
4926,90.24961853027344
4927,397.6356201171875
4928,453.5244140625
4929,403.59197998046875
4930,449.8768005371094
4931,424.545654296875
4932,368.6562194824219
4933,500.79437255859375
4934,279.78948974609375
4935,60.023475646972656
4936,165.86317443847656
4937,120.66030883789062
4938,56.85700225830078
4939,125.03285217285156
4940,177.4786376953125
4941,153.36849975585938
4942,303.745849609375
4943,343.7089538574219
4944,269.4326477050781
4945,335.0265197753906
4946,345.1524963378906
4947,308.1456298828125
4948,255.3427734375
4949,324.4959716796875
4950,273.47161865234375
4951,123.1511459350586
4952,112.30900573730469
4953,79.7456283569336
4954,144.8597869873047
4955,186.17872619628906
4956,186.4562530517578
4957,200.13739013671875
4958,233.619873046875
4959,344.2629699707031
4960,286.1043701171875
4961,207.7098388671875
4962,209.71435546875
4963,187.50723266601562
4964,165.5439453125
4965,141.98843383789062
4966,106.16563415527344
4967,65.8049087524414
4968,70.34919738769531
4969,69.30270385742188
4970,145.313232421875
4971,190.120849609375
4972,141.0298614501953
4973,155.4495849609375
4974,146.21624755859375
4975,164.1862030029297
4976,194.02015686035156
4977,197.9876708984375
4978,185.5966339111328
4979,192.48587036132812
4980,180.99334716796875
4981,65.49907684326172
4982,201.45980834960938
4983,372.18365478515625
4984,396.9638977050781
4985,518.94384765625
4986,497.181396484375
4987,247.48562622070312
4988,65.95030212402344
4989,82.85470581054688
4990,-0.2534046173095703
4991,58.75083923339844
4992,89.76480102539062
4993,-44.184932708740234
4994,150.92556762695312
4995,262.1634826660156
4996,247.0152130126953
4997,247.7902374267578
4998,338.62982177734375
4999,269.0423583984375
5000,172.3236083984375
5001,379.86419677734375
5002,112.72746276855469
5003,34.11897277832031
5004,191.09115600585938
5005,22.610980987548828
5006,73.79583740234375
5007,95.00248718261719
5008,107.20922088623047
5009,100.52899169921875
5010,208.27590942382812
5011,293.2093505859375
5012,205.74024963378906
5013,373.5044860839844
5014,305.37628173828125
5015,295.5841064453125
5016,414.8717346191406
5017,176.29905700683594
5018,35.37815856933594
5019,139.06459045410156
5020,193.60848999023438
5021,141.26193237304688
5022,212.73399353027344
5023,152.25067138671875
5024,84.77095031738281
5025,275.7955627441406
5026,286.432861328125
5027,161.54739379882812
5028,190.0376434326172
5029,226.36715698242188
5030,162.078857421875
5031,223.40892028808594
5032,238.35110473632812
5033,120.72967529296875
5034,143.6947021484375
5035,173.72691345214844
5036,121.26720428466797
5037,120.15629577636719
5038,163.32315063476562
5039,110.66758728027344
5040,102.15934753417969
5041,167.9660186767578
5042,163.96054077148438
5043,224.7916259765625
5044,287.676513671875
5045,264.720703125
5046,189.47808837890625
5047,193.51626586914062
5048,206.393798828125
5049,150.64688110351562
5050,249.78305053710938
5051,307.8584899902344
5052,250.96218872070312
5053,251.012451171875
5054,412.5672607421875
5055,421.68914794921875
5056,235.8258514404297
5057,251.28204345703125
5058,93.95894622802734
5059,-21.475513458251953
5060,166.34268188476562
5061,169.90963745117188
5062,8.061676025390625
5063,33.51853942871094
5064,185.19512939453125
5065,164.67666625976562
5066,143.66087341308594
5067,222.29656982421875
5068,240.5291748046875
5069,161.18978881835938
5070,206.2113037109375
5071,268.8201904296875
5072,195.630615234375
5073,154.6182098388672
5074,76.87503814697266
5075,150.9282989501953
5076,140.72796630859375
5077,96.6103515625
5078,175.21035766601562
5079,99.122314453125
5080,219.19447326660156
5081,244.21099853515625
5082,229.70419311523438
5083,224.2436065673828
5084,47.34871292114258
5085,127.1094970703125
5086,157.75970458984375
5087,185.9088592529297
5088,218.32095336914062
5089,151.691650390625
5090,112.62937927246094
5091,103.8372802734375
5092,194.27923583984375
5093,134.85459899902344
5094,105.53816223144531
5095,161.09498596191406
5096,149.27137756347656
5097,174.48995971679688
5098,204.2829132080078
5099,172.52468872070312
5100,161.59349060058594
5101,189.69203186035156
5102,125.99655151367188
5103,70.09158325195312
5104,107.68965148925781
5105,115.06137084960938
5106,44.30926513671875
5107,104.1495361328125
5108,146.9857177734375
5109,92.2355728149414
5110,141.86444091796875
5111,158.28558349609375
5112,129.83822631835938
5113,112.714599609375
5114,143.6250762939453
5115,151.95909118652344
5116,124.62626647949219
5117,154.22686767578125
5118,135.3234405517578
5119,79.83731079101562
5120,141.74566650390625
5121,247.12515258789062
5122,195.33038330078125
5123,141.21533203125
5124,156.955810546875
5125,172.02670288085938
5126,208.59646606445312
5127,186.3083038330078
5128,117.60276794433594
5129,43.41072082519531
5130,51.65742492675781
5131,91.7656021118164
5132,80.94712829589844
5133,58.01020050048828
5134,32.2377815246582
5135,60.7502555847168
5136,95.56464385986328
5137,121.27175903320312
5138,102.56904602050781
5139,90.9132080078125
5140,107.49620056152344
5141,128.2576446533203
5142,170.92166137695312
5143,144.28240966796875
5144,109.9015121459961
5145,87.46055603027344
5146,104.16668701171875
5147,128.16903686523438
5148,136.0739288330078
5149,77.27421569824219
5150,56.32493209838867
5151,90.8810043334961
5152,71.23744201660156
5153,131.26797485351562
5154,82.12294006347656
5155,85.90959930419922
5156,101.15656280517578
5157,101.65812683105469
5158,155.63449096679688
5159,72.54338073730469
5160,80.0007095336914
5161,81.29635620117188
5162,127.24882507324219
5163,105.59073638916016
5164,94.22149658203125
5165,104.39322662353516
5166,41.464378356933594
5167,151.84918212890625
5168,92.68473815917969
5169,107.59249114990234
5170,87.62841796875
5171,32.09539031982422
5172,135.6651611328125
5173,58.82441711425781
5174,139.4296417236328
5175,123.71924591064453
5176,67.1380615234375
5177,137.42922973632812
5178,99.76539611816406
5179,126.73057556152344
5180,75.92671203613281
5181,71.1766357421875
5182,121.1119613647461
5183,150.57508850097656
5184,148.49122619628906
5185,94.38753509521484
5186,113.62903594970703
5187,107.4002685546875
5188,140.87197875976562
5189,149.31980895996094
5190,103.9197998046875
5191,105.37503051757812
5192,121.78386688232422
5193,155.0312042236328
5194,159.273193359375
5195,130.20021057128906
5196,137.01031494140625
5197,151.58334350585938
5198,146.2785186767578
5199,168.5994873046875
5200,140.631103515625
5201,137.8194580078125
5202,167.2476806640625
5203,151.9202423095703
5204,137.24168395996094
5205,121.87824249267578
5206,114.25703430175781
5207,117.91656494140625
5208,150.59152221679688
5209,126.09675598144531
5210,95.73957824707031
5211,112.42417907714844
5212,127.92608642578125
5213,129.53379821777344
5214,149.25244140625
5215,154.8844757080078
5216,110.83999633789062
5217,163.00547790527344
5218,154.7345428466797
5219,115.23936462402344
5220,158.09580993652344
5221,124.7572021484375
5222,42.53278732299805
5223,88.894775390625
5224,161.77008056640625
5225,46.366539001464844
5226,77.85395812988281
5227,171.64224243164062
5228,108.28339385986328
5229,124.06573486328125
5230,188.76199340820312
5231,126.52438354492188
5232,42.706748962402344
5233,121.55134582519531
5234,141.8360595703125
5235,65.24322509765625
5236,51.63662338256836
5237,156.01336669921875
5238,99.73628234863281
5239,9.084148406982422
5240,163.31588745117188
5241,154.97520446777344
5242,68.40430450439453
5243,64.05065155029297
5244,115.83299255371094
5245,86.58702087402344
5246,114.48802185058594
5247,143.9613494873047
5248,4.5644636154174805
5249,110.70459747314453
5250,135.8329620361328
5251,76.392822265625
5252,92.55522918701172
5253,88.30770111083984
5254,86.24876403808594
5255,66.4097900390625
5256,115.23975372314453
5257,62.30025863647461
5258,75.90177917480469
5259,110.8019027709961
5260,80.28695678710938
5261,74.64927673339844
5262,105.11222839355469
5263,108.25473022460938
5264,57.664764404296875
5265,126.28805541992188
5266,96.1861801147461
5267,65.43684387207031
5268,95.0775375366211
5269,101.47608947753906
5270,99.34642028808594
5271,71.27840423583984
5272,86.55308532714844
5273,81.77603149414062
5274,134.23068237304688
5275,110.32670593261719
5276,79.89537048339844
5277,97.5882568359375
5278,94.1094970703125
5279,117.654052734375
5280,84.66980743408203
5281,80.73309326171875
5282,61.618186950683594
5283,78.46992492675781
5284,114.1071548461914
5285,108.23754119873047
5286,83.5855712890625
5287,71.2555923461914
5288,88.226806640625
5289,76.15099334716797
5290,95.93392181396484
5291,61.46131134033203
5292,47.85295104980469
5293,68.49259185791016
5294,100.27643585205078
5295,91.09225463867188
5296,29.526643753051758
5297,74.70938873291016
5298,97.8613052368164
5299,75.99149322509766
5300,52.36954116821289
5301,60.904544830322266
5302,48.21082305908203
5303,74.63691711425781
5304,94.65107727050781
5305,46.67582321166992
5306,58.89263916015625
5307,60.88018035888672
5308,85.94304656982422
5309,60.32992935180664
5310,59.193485260009766
5311,52.202354431152344
5312,42.08966827392578
5313,53.108543395996094
5314,34.70658874511719
5315,69.97356414794922
5316,19.711261749267578
5317,45.63567352294922
5318,63.593997955322266
5319,65.51009368896484
