index,y
1922,4.680182933807373
1923,2.1255013942718506
1924,3.552119016647339
1925,4.396958827972412
1926,1.5596566200256348
1927,7.106742858886719
1928,7.935184478759766
1929,0.5268242359161377
1930,6.392309665679932
1931,8.1993408203125
1932,-6.969537258148193
1933,-7.552459716796875
1934,0.09714460372924805
1935,-8.42115306854248
1936,-10.108424186706543
1937,0.9766960144042969
1938,2.228030204772949
1939,-0.7391589283943176
1940,-0.8760519027709961
1941,-1.9990977048873901
1942,-1.0409481525421143
1943,-4.384161949157715
1944,-7.585650444030762
1945,2.1954121589660645
1946,6.375118255615234
1947,-0.3697465658187866
1948,4.1809611320495605
1949,8.714383125305176
1950,0.4814627170562744
1951,-1.776647686958313
1952,1.2061011791229248
1953,-0.8613468408584595
1954,-0.9073331356048584
1955,0.830675482749939
1956,2.824951171875
1957,5.862322807312012
1958,4.352269172668457
1959,5.0139617919921875
1960,8.904766082763672
1961,2.0457539558410645
1962,-5.179432392120361
1963,-0.3562619090080261
1964,0.8992156386375427
1965,-3.2869033813476562
1966,0.1036062240600586
1967,5.0424346923828125
1968,3.6905016899108887
1969,0.7427693009376526
1970,-0.9776284098625183
1971,-1.3610364198684692
1972,2.448119640350342
1973,7.431750774383545
1974,2.580566883087158
1975,-6.949714183807373
1976,-4.3595123291015625
1977,-1.4848449230194092
1978,-12.239683151245117
1979,-12.040284156799316
1980,6.953066825866699
1981,12.508295059204102
1982,0.19768476486206055
1983,-1.848699927330017
1984,5.792506217956543
1985,-2.971466064453125
1986,-20.393152236938477
1987,-11.610435485839844
1988,10.542838096618652
1989,8.053182601928711
1990,2.6354498863220215
1991,19.260149002075195
1992,21.693023681640625
1993,-0.11723959445953369
1994,-8.064937591552734
1995,-1.2290278673171997
1996,-3.146777391433716
1997,-8.244455337524414
1998,-1.8737752437591553
1999,10.95712661743164
2000,11.902891159057617
2001,2.8741133213043213
2002,6.009196758270264
2003,9.651205062866211
2004,-7.755446434020996
2005,-16.6485652923584
2006,-2.9097366333007812
2007,-3.5003364086151123
2008,-12.444988250732422
2009,1.8458940982818604
2010,13.028749465942383
2011,3.5944294929504395
2012,2.584981918334961
2013,7.664813041687012
2014,3.1426968574523926
2015,3.5783538818359375
2016,7.3142595291137695
2017,5.535362243652344
2018,9.537748336791992
2019,11.108419418334961
2020,1.8876986503601074
2021,-0.02829664945602417
2022,1.4812684059143066
2023,-6.203654766082764
2024,-8.84934139251709
2025,-4.910100936889648
2026,-5.562247276306152
2027,-4.753441333770752
2028,-0.14426124095916748
2029,2.829667091369629
2030,3.471196174621582
2031,1.4855682849884033
2032,1.6640105247497559
2033,3.3832640647888184
2034,-1.6806516647338867
2035,-4.41369104385376
2036,2.292365312576294
2037,3.693016529083252
2038,-1.6475064754486084
2039,-0.9922775626182556
2040,1.9825403690338135
2041,-1.0352058410644531
2042,-4.96552038192749
2043,-2.892148017883301
2044,0.05107274651527405
2045,-2.369488477706909
2046,-1.5851290225982666
2047,5.979287147521973
2048,7.336116313934326
2049,2.9277491569519043
2050,5.474414825439453
2051,8.701803207397461
2052,-0.5986013412475586
2053,-11.1983060836792
2054,-2.73299241065979
2055,11.84498119354248
2056,7.377712726593018
2057,1.8664624691009521
2058,14.037471771240234
2059,14.993133544921875
2060,-3.2244269847869873
2061,-8.47123908996582
2062,1.6344363689422607
2063,6.805420875549316
2064,4.547006607055664
2065,4.814623832702637
2066,13.150114059448242
2067,12.071588516235352
2068,-5.522448539733887
2069,-8.71703052520752
2070,-1.4764831066131592
2071,-14.509232521057129
2072,-20.283309936523438
2073,-0.6593481302261353
2074,6.7488813400268555
2075,0.8929901123046875
2076,4.699752330780029
2077,7.8858771324157715
2078,3.9158520698547363
2079,-4.872504234313965
2080,-11.45939826965332
2081,0.17495408654212952
2082,9.758994102478027
2083,0.3762096166610718
2084,7.2630791664123535
2085,24.59416961669922
2086,11.914068222045898
2087,-1.9860846996307373
2088,8.437905311584473
2089,4.748744964599609
2090,-14.959409713745117
2091,-11.295151710510254
2092,10.093866348266602
2093,16.321298599243164
2094,7.2141876220703125
2095,7.7958526611328125
2096,16.613067626953125
2097,6.000990867614746
2098,-12.962310791015625
2099,-6.967644691467285
2100,5.942495346069336
2101,0.8627234697341919
2102,-0.8506524562835693
2103,7.224856376647949
2104,5.536909580230713
2105,1.1381016969680786
2106,3.588822603225708
2107,3.188227415084839
2108,4.197497367858887
2109,10.939665794372559
2110,8.803650856018066
2111,0.2188485860824585
2112,1.021346926689148
2113,2.9346091747283936
2114,-4.5014119148254395
2115,-7.136134147644043
2116,3.119579792022705
2117,10.013840675354004
2118,3.491685390472412
2119,-2.295105457305908
2120,2.4993247985839844
2121,2.8907835483551025
2122,-6.727941513061523
2123,-4.927412033081055
2124,8.318102836608887
2125,7.919426441192627
2126,3.3383662700653076
2127,15.33729362487793
2128,20.493850708007812
2129,6.067968368530273
2130,2.264780044555664
2131,9.240257263183594
2132,0.6180691719055176
2133,-9.835488319396973
2134,-1.7705078125
2135,9.1633882522583
2136,9.219095230102539
2137,4.218513488769531
2138,1.5509477853775024
2139,2.8886210918426514
2140,3.046140670776367
2141,2.319667100906372
2142,4.982526779174805
2143,4.827348709106445
2144,3.7094478607177734
2145,6.617364883422852
2146,1.6648515462875366
2147,-2.885472297668457
2148,7.50592041015625
2149,8.19824504852295
2150,0.7198331356048584
2151,16.162185668945312
2152,26.083847045898438
2153,10.43515396118164
2154,11.1011962890625
2155,21.23838233947754
2156,6.852563858032227
2157,-4.849223613739014
2158,3.8287291526794434
2159,15.819604873657227
2160,21.980627059936523
2161,6.1279296875
2162,-15.844493865966797
2163,-6.595986366271973
2164,0.9947612285614014
2165,-14.976228713989258
2166,-6.480969429016113
2167,17.311765670776367
2168,14.734521865844727
2169,7.335785865783691
2170,6.883443832397461
2171,2.9565916061401367
2172,3.443885564804077
2173,-1.3210276365280151
2174,-3.4740066528320312
2175,17.91379165649414
2176,23.64183235168457
2177,6.927559852600098
2178,20.482091903686523
2179,32.04936599731445
2180,-4.901174068450928
2181,-27.63298988342285
2182,-4.9593095779418945
2183,4.1068620681762695
2184,-7.259366035461426
2185,5.675518989562988
2186,32.48168182373047
2187,31.116456985473633
2188,6.908992290496826
2189,-1.7951781749725342
2190,7.739484786987305
2191,3.031123638153076
2192,-12.296073913574219
2193,2.611313819885254
2194,35.77188491821289
2195,31.671478271484375
2196,6.175533294677734
2197,11.384748458862305
2198,17.283950805664062
2199,-10.564860343933105
2200,-23.856365203857422
2201,0.29016971588134766
2202,18.493000030517578
2203,11.489496231079102
2204,-0.764331579208374
2205,1.6230682134628296
2206,5.409085750579834
2207,-18.853776931762695
2208,-36.75251007080078
2209,-7.385735511779785
2210,13.79081916809082
2211,-0.4527144432067871
2212,8.955726623535156
2213,32.22966384887695
2214,18.113784790039062
2215,-5.1915082931518555
2216,-5.4289703369140625
2217,1.983450174331665
2218,2.8260881900787354
2219,-1.8887674808502197
2220,10.476970672607422
2221,36.504112243652344
2222,27.338455200195312
2223,-0.2117328643798828
2224,4.835430145263672
2225,8.69012451171875
2226,-7.613775253295898
2227,-4.1872687339782715
2228,3.7382190227508545
2229,-4.624147891998291
2230,-1.6597719192504883
2231,6.749432563781738
2232,3.5620927810668945
2233,3.5639891624450684
2234,8.066313743591309
2235,8.575275421142578
2236,3.2627058029174805
2237,-3.2027428150177
2238,1.7661828994750977
2239,4.237799644470215
2240,-4.511176109313965
2241,4.364151477813721
2242,16.5516357421875
2243,6.417906761169434
2244,13.928462028503418
2245,36.73842239379883
2246,23.129154205322266
2247,-0.9658937454223633
2248,2.377563238143921
2249,8.636800765991211
2250,8.203794479370117
2251,10.32009506225586
2252,12.994126319885254
2253,21.450288772583008
2254,22.142913818359375
2255,1.8967905044555664
2256,-5.546375274658203
2257,6.545111656188965
2258,-1.920596718788147
2259,-13.652629852294922
2260,10.71705436706543
2261,31.97167205810547
2262,18.12630844116211
2263,13.760619163513184
2264,29.552852630615234
2265,21.45348358154297
2266,-1.944764256477356
2267,-1.2676637172698975
2268,14.189399719238281
2269,20.617233276367188
2270,15.120295524597168
2271,5.108488082885742
2272,5.9025492668151855
2273,8.9171142578125
2274,-7.302477836608887
2275,-13.487876892089844
2276,11.486583709716797
2277,22.666744232177734
2278,10.723973274230957
2279,15.657734870910645
2280,27.629541397094727
2281,15.546218872070312
2282,-9.546387672424316
2283,-13.572610855102539
2284,13.008098602294922
2285,25.236019134521484
2286,10.65165901184082
2287,28.006988525390625
2288,54.62891387939453
2289,24.713512420654297
2290,-6.013756275177002
2291,5.057648658752441
2292,9.33016586303711
2293,7.660586357116699
2294,12.286418914794922
2295,10.682710647583008
2296,20.681324005126953
2297,16.52513313293457
2298,-13.739606857299805
2299,-6.802069664001465
2300,1.544079303741455
2301,-36.17512512207031
2302,-28.096914291381836
2303,15.84459114074707
2304,0.31696975231170654
2305,-5.856198310852051
2306,37.314571380615234
2307,36.84027862548828
2308,8.802200317382812
2309,16.482452392578125
2310,21.726274490356445
2311,9.560816764831543
2312,8.326787948608398
2313,11.344522476196289
2314,11.100967407226562
2315,8.48604965209961
2316,6.753012657165527
2317,14.797941207885742
2318,14.204564094543457
2319,0.8538529872894287
2320,5.776866912841797
2321,12.810205459594727
2322,-1.701211929321289
2323,-1.117870807647705
2324,14.93697738647461
2325,7.591795921325684
2326,2.300813674926758
2327,21.791648864746094
2328,25.79278564453125
2329,13.381103515625
2330,22.872745513916016
2331,33.54182052612305
2332,12.95987606048584
2333,-6.051743984222412
2334,3.397847890853882
2335,9.230796813964844
2336,-2.139859676361084
2337,0.20465803146362305
2338,16.93307113647461
2339,17.082204818725586
2340,3.5314347743988037
2341,3.1241447925567627
2342,10.352886199951172
2343,-0.2463235855102539
2344,-13.283082962036133
2345,1.9578423500061035
2346,19.12574577331543
2347,11.906062126159668
2348,11.348825454711914
2349,21.428245544433594
2350,15.382011413574219
2351,5.298588752746582
2352,1.323791265487671
2353,5.130234241485596
2354,25.895509719848633
2355,32.388671875
2356,19.563201904296875
2357,29.79900360107422
2358,35.224002838134766
2359,15.04196834564209
2360,17.548690795898438
2361,20.54496955871582
2362,-0.20982146263122559
2363,4.1247148513793945
2364,8.338909149169922
2365,-13.384709358215332
2366,-4.66539192199707
2367,9.781389236450195
2368,-6.418306827545166
2369,2.656203269958496
2370,24.429492950439453
2371,15.073116302490234
2372,10.111721992492676
2373,14.771234512329102
2374,10.708949089050293
2375,9.429889678955078
2376,3.493583917617798
2377,7.397612571716309
2378,30.76160430908203
2379,28.661970138549805
2380,17.183887481689453
2381,32.90568542480469
2382,29.564979553222656
2383,4.370382308959961
2384,4.924365997314453
2385,12.51127815246582
2386,5.718080520629883
2387,4.197779655456543
2388,19.005231857299805
2389,39.633209228515625
2390,36.57488250732422
2391,17.711315155029297
2392,22.136859893798828
2393,21.34023666381836
2394,-9.927167892456055
2395,-17.752439498901367
2396,5.702548503875732
2397,8.58212947845459
2398,0.5333075523376465
2399,24.004716873168945
2400,52.29765701293945
2401,32.33427810668945
2402,2.2617530822753906
2403,15.780418395996094
2404,12.455788612365723
2405,-29.0291690826416
2406,-22.180667877197266
2407,11.742086410522461
2408,-0.7547023296356201
2409,-6.129419326782227
2410,22.510677337646484
2411,24.485580444335938
2412,5.986804008483887
2413,6.383823871612549
2414,13.470907211303711
2415,6.535427093505859
2416,-5.092535495758057
2417,7.265664577484131
2418,31.759809494018555
2419,27.931644439697266
2420,21.063518524169922
2421,39.38826370239258
2422,37.81410598754883
2423,8.616068840026855
2424,-1.6302974224090576
2425,6.737205982208252
2426,10.636449813842773
2427,9.174911499023438
2428,9.64930534362793
2429,21.727203369140625
2430,26.33259391784668
2431,3.771665573120117
2432,-4.259044647216797
2433,10.90186882019043
2434,-2.8540143966674805
2435,-16.068986892700195
2436,7.164616584777832
2437,4.4437665939331055
2438,-11.74705696105957
2439,15.651947021484375
2440,24.869606018066406
2441,6.0576019287109375
2442,20.919479370117188
2443,25.399139404296875
2444,14.813840866088867
2445,40.88304138183594
2446,43.29197692871094
2447,14.922340393066406
2448,23.902868270874023
2449,26.969144821166992
2450,3.587881088256836
2451,1.5953905582427979
2452,9.41163444519043
2453,21.427406311035156
2454,25.12359046936035
2455,1.7503113746643066
2456,9.373363494873047
2457,22.029743194580078
2458,-30.220212936401367
2459,-48.53594970703125
2460,1.737813949584961
2461,4.820333480834961
2462,-15.203948974609375
2463,20.518644332885742
2464,52.88597106933594
2465,26.029144287109375
2466,-15.838109016418457
2467,-16.6481876373291
2468,-3.411694049835205
2469,-25.184803009033203
2470,-32.99320602416992
2471,8.42890739440918
2472,30.953426361083984
2473,11.62866497039795
2474,3.9532487392425537
2475,20.03925323486328
2476,8.959110260009766
2477,-36.601051330566406
2478,-34.03529357910156
2479,6.962127685546875
2480,-9.434988975524902
2481,-17.405864715576172
2482,40.50310134887695
2483,48.897926330566406
2484,15.84343147277832
2485,30.900739669799805
2486,37.334373474121094
2487,15.200142860412598
2488,12.47606086730957
2489,17.596113204956055
2490,30.155250549316406
2491,35.15260314941406
2492,22.47109603881836
2493,43.3449592590332
2494,52.653255462646484
2495,8.818710327148438
2496,11.023183822631836
2497,29.438735961914062
2498,-24.578086853027344
2499,-42.57463836669922
2500,2.437763214111328
2501,-1.437605381011963
2502,-13.264789581298828
2503,13.977900505065918
2504,18.986988067626953
2505,10.80438232421875
2506,1.094294548034668
2507,-20.07941246032715
2508,-0.10029125213623047
2509,23.933631896972656
2510,-1.3486132621765137
2511,19.186744689941406
2512,71.36904907226562
2513,39.24092102050781
2514,-0.7066612243652344
2515,18.41020965576172
2516,10.894035339355469
2517,-15.036468505859375
2518,-6.579052925109863
2519,3.5499773025512695
2520,4.299076080322266
2521,4.032754898071289
2522,2.6273410320281982
2523,10.19106674194336
2524,6.025321006774902
2525,-10.750563621520996
2526,-8.188338279724121
2527,5.677173614501953
2528,16.10666275024414
2529,12.293856620788574
2530,-3.0531349182128906
2531,7.023525238037109
2532,10.202590942382812
2533,-25.771297454833984
2534,-24.510852813720703
2535,6.923491477966309
2536,-4.895658016204834
2537,-11.641141891479492
2538,10.065187454223633
2539,7.341902256011963
2540,-1.8465266227722168
2541,6.550699234008789
2542,10.217327117919922
2543,0.432004451751709
2544,-13.302522659301758
2545,-5.804870128631592
2546,17.682300567626953
2547,20.557968139648438
2548,8.91952133178711
2549,-1.198189377784729
2550,-3.6748127937316895
2551,3.536134958267212
2552,-9.682254791259766
2553,-12.41635799407959
2554,41.34496307373047
2555,63.97016143798828
2556,30.095905303955078
2557,37.75237274169922
2558,52.03501892089844
2559,18.67634391784668
2560,12.315983772277832
2561,24.057708740234375
2562,0.2606925964355469
2563,-6.822322845458984
2564,9.00700855255127
2565,5.434397220611572
2566,6.900920867919922
2567,9.907505989074707
2568,-0.38405799865722656
2569,8.00661849975586
2570,1.3832831382751465
2571,-29.91847038269043
2572,-3.11181640625
2573,33.18578338623047
2574,6.594228267669678
2575,21.016498565673828
2576,75.13719177246094
2577,52.313575744628906
2578,12.737634658813477
2579,23.282012939453125
2580,27.5030517578125
2581,10.945976257324219
2582,-2.901362895965576
2583,26.884077072143555
2584,82.5094985961914
2585,54.06822967529297
2586,6.514931678771973
2587,42.63774490356445
2588,29.785354614257812
2589,-33.90488052368164
2590,-11.997028350830078
2591,9.826541900634766
2592,-12.7767972946167
2593,0.8093947172164917
2594,8.009106636047363
2595,0.8558110594749451
2596,6.406108856201172
2597,-16.016000747680664
2598,-20.527679443359375
2599,0.007401704788208008
2600,-22.878997802734375
2601,-25.284059524536133
2602,15.738402366638184
2603,17.263587951660156
2604,0.3409602642059326
2605,5.676667213439941
2606,9.79440689086914
2607,-3.154618263244629
2608,-20.402034759521484
2609,-7.293054580688477
2610,3.9449832439422607
2611,-17.6560115814209
2612,0.29112815856933594
2613,33.9230842590332
2614,16.447433471679688
2615,13.742414474487305
2616,21.990032196044922
2617,8.196894645690918
2618,27.885862350463867
2619,36.3048095703125
2620,23.730527877807617
2621,69.28253173828125
2622,85.21795654296875
2623,37.85158920288086
2624,42.14988327026367
2625,52.686302185058594
2626,20.701190948486328
2627,19.430213928222656
2628,23.438186645507812
2629,2.1595232486724854
2630,-0.8345065116882324
2631,14.913383483886719
2632,40.234161376953125
2633,41.17375183105469
2634,-0.7907838821411133
2635,-1.2663648128509521
2636,21.10970687866211
2637,-29.184412002563477
2638,-50.51561737060547
2639,16.527421951293945
2640,25.434709548950195
2641,-6.890172004699707
2642,36.09183883666992
2643,58.195457458496094
2644,11.813671112060547
2645,2.857821464538574
2646,11.776632308959961
2647,-0.6107338666915894
2648,3.5456862449645996
2649,2.646132230758667
2650,23.910825729370117
2651,75.43473815917969
2652,39.997589111328125
2653,-21.083911895751953
2654,4.569775581359863
2655,-1.728257656097412
2656,-45.9945068359375
2657,-27.187747955322266
2658,-18.215396881103516
2659,-30.489255905151367
2660,-17.238311767578125
2661,-25.837936401367188
2662,-25.975751876831055
2663,-9.668827056884766
2664,-28.75568389892578
2665,-21.50362777709961
2666,3.7399282455444336
2667,-11.964682579040527
2668,-3.103187084197998
2669,22.153766632080078
2670,16.30208396911621
2671,1.86799156665802
2672,-42.511497497558594
2673,-53.77111053466797
2674,20.368167877197266
2675,32.154701232910156
2676,-3.412616729736328
2677,59.45022964477539
2678,98.2261962890625
2679,27.094425201416016
2680,6.070287704467773
2681,45.54243850708008
2682,6.348411560058594
2683,-53.814491271972656
2684,-3.4490318298339844
2685,55.887752532958984
2686,17.569244384765625
2687,19.68876075744629
2688,86.49658966064453
2689,63.88674545288086
2690,13.25413703918457
2691,30.807437896728516
2692,33.82942581176758
2693,28.287961959838867
2694,45.76084518432617
2695,36.04853439331055
2696,37.333553314208984
2697,49.448219299316406
2698,18.18132781982422
2699,18.211563110351562
2700,33.316062927246094
2701,-39.42676544189453
2702,-75.68156433105469
2703,7.733182907104492
2704,39.98997116088867
2705,2.6075799465179443
2706,39.45921325683594
2707,89.87257385253906
2708,47.8240966796875
2709,-1.7294368743896484
2710,13.15561294555664
2711,26.75010108947754
2712,-9.615163803100586
2713,-19.816694259643555
2714,54.9141845703125
2715,90.97494506835938
2716,35.75938034057617
2717,53.66151809692383
2718,108.74833679199219
2719,22.013216018676758
2720,-73.50914764404297
2721,-31.87189483642578
2722,24.111602783203125
2723,23.952117919921875
2724,18.60517692565918
2725,60.0163688659668
2726,107.33958435058594
2727,27.092788696289062
2728,-68.78369140625
2729,-17.07578468322754
2730,-25.73697280883789
2731,-122.80491638183594
2732,-54.996707916259766
2733,39.806419372558594
2734,-3.450927734375
2735,8.032096862792969
2736,86.98568725585938
2737,74.09318542480469
2738,-4.376501083374023
2739,-39.980472564697266
2740,-2.735527992248535
2741,-2.1796388626098633
2742,-56.93492889404297
2743,9.686304092407227
2744,121.19107055664062
2745,78.7658920288086
2746,37.03437423706055
2747,97.80496215820312
2748,76.84502410888672
2749,-30.746320724487305
2750,-51.3367805480957
2751,23.862770080566406
2752,61.561439514160156
2753,36.408294677734375
2754,60.08214569091797
2755,113.90742492675781
2756,82.2125244140625
2757,18.15795135498047
2758,9.17995548248291
2759,39.93046951293945
2760,77.39190673828125
2761,67.19874572753906
2762,38.22486114501953
2763,69.06867218017578
2764,66.42925262451172
2765,-2.8896102905273438
2766,3.4132766723632812
2767,33.5899772644043
2768,-15.55167007446289
2769,-17.932300567626953
2770,33.21539306640625
2771,9.511341094970703
2772,-4.720245361328125
2773,48.03422546386719
2774,50.61573028564453
2775,19.033159255981445
2776,16.34864044189453
2777,12.993950843811035
2778,30.33734130859375
2779,42.316375732421875
2780,18.683818817138672
2781,49.55345916748047
2782,75.6401138305664
2783,23.703872680664062
2784,26.51771354675293
2785,48.567405700683594
2786,13.189992904663086
2787,29.91042709350586
2788,37.53583908081055
2789,13.370574951171875
2790,61.834190368652344
2791,24.84366798400879
2792,-65.90347290039062
2793,-7.423319339752197
2794,-30.537158966064453
2795,-155.6842803955078
2796,-79.68104553222656
2797,18.365787506103516
2798,-26.78908920288086
2799,-7.636221885681152
2800,62.714393615722656
2801,58.281646728515625
2802,-6.888826370239258
2803,-49.340179443359375
2804,-2.8376121520996094
2805,-29.98107147216797
2806,-132.6654510498047
2807,-21.271514892578125
2808,133.8152618408203
2809,61.634620666503906
2810,38.1060791015625
2811,154.4822235107422
2812,119.59977722167969
2813,-59.81510925292969
2814,-108.22388458251953
2815,21.449207305908203
2816,51.91128921508789
2817,-35.745723724365234
2818,95.48579406738281
2819,284.74273681640625
2820,162.17803955078125
2821,9.55740737915039
2822,67.66327667236328
2823,62.289493560791016
2824,-83.14422607421875
2825,-105.59104919433594
2826,95.02225494384766
2827,231.32220458984375
2828,120.50729370117188
2829,88.16802978515625
2830,201.28048706054688
2831,92.6543960571289
2832,-86.10900115966797
2833,-27.8773250579834
2834,21.04071044921875
2835,-51.729225158691406
2836,-24.318466186523438
2837,74.11418151855469
2838,83.6705322265625
2839,35.8735237121582
2840,32.51389694213867
2841,53.82172393798828
2842,11.60063648223877
2843,-45.83552932739258
2844,-13.06930160522461
2845,44.02781295776367
2846,25.717662811279297
2847,28.64731788635254
2848,126.87400817871094
2849,139.2882080078125
2850,22.450912475585938
2851,6.662963390350342
2852,48.90505599975586
2853,-35.408782958984375
2854,-104.71150207519531
2855,-15.061546325683594
2856,143.13011169433594
2857,171.71743774414062
2858,18.593042373657227
2859,-3.830368995666504
2860,87.31234741210938
2861,-101.50840759277344
2862,-241.53619384765625
2863,-35.74237060546875
2864,-9.013891220092773
2865,-117.11842346191406
2866,44.97425842285156
2867,125.57948303222656
2868,27.897199630737305
2869,107.60497283935547
2870,215.19290161132812
2871,104.51020812988281
2872,-91.73382568359375
2873,-100.39185333251953
2874,78.58501434326172
2875,65.26852416992188
2876,-30.33627700805664
2877,230.55557250976562
2878,432.191650390625
2879,174.19989013671875
2880,-31.88556480407715
2881,57.60516357421875
2882,88.98075103759766
2883,-35.28181838989258
2884,-29.736682891845703
2885,262.23089599609375
2886,448.81854248046875
2887,205.42420959472656
2888,-27.892349243164062
2889,62.67362594604492
2890,84.24650573730469
2891,-123.5832748413086
2892,-114.04745483398438
2893,304.07147216796875
2894,540.4585571289062
2895,225.47335815429688
2896,9.53952407836914
2897,175.1585235595703
2898,67.4320068359375
2899,-236.7255401611328
2900,-106.1710433959961
2901,181.75564575195312
2902,189.89366149902344
2903,112.23819732666016
2904,121.73936462402344
2905,161.48199462890625
2906,52.40210723876953
2907,-216.51339721679688
2908,-175.0807647705078
2909,177.2879180908203
2910,186.6754913330078
2911,51.48625946044922
2912,313.33782958984375
2913,434.712890625
2914,75.83001708984375
2915,-121.31756591796875
2916,13.463360786437988
2917,76.70005798339844
2918,23.783916473388672
2919,35.69721984863281
2920,173.10427856445312
2921,227.14028930664062
2922,32.21746063232422
2923,-69.30317687988281
2924,35.403594970703125
2925,-40.10003662109375
2926,-166.80995178222656
2927,-27.458755493164062
2928,112.5668716430664
2929,80.31256866455078
2930,46.10614776611328
2931,59.876441955566406
2932,67.4498519897461
2933,6.146568298339844
2934,-60.68201446533203
2935,0.8386878967285156
2936,60.469512939453125
2937,15.917024612426758
2938,34.02849578857422
2939,118.44712829589844
2940,97.76290130615234
2941,-11.19205093383789
2942,-35.0661506652832
2943,24.606908798217773
2944,-33.489803314208984
2945,-107.71907043457031
2946,47.303627014160156
2947,170.6776885986328
2948,75.0096435546875
2949,83.48003387451172
2950,183.8715362548828
2951,92.7216796875
2952,-28.030685424804688
2953,5.959293365478516
2954,27.610891342163086
2955,-34.148338317871094
2956,-23.125438690185547
2957,76.2502670288086
2958,100.0709457397461
2959,62.66661834716797
2960,71.02311706542969
2961,63.488487243652344
2962,62.77143478393555
2963,113.92333984375
2964,83.74118041992188
2965,48.15017318725586
2966,112.86382293701172
2967,74.09227752685547
2968,-21.115020751953125
2969,22.843849182128906
2970,20.03440284729004
2971,-67.50159454345703
2972,-29.28755760192871
2973,23.045211791992188
2974,-20.0535888671875
2975,-4.399509429931641
2976,51.15497970581055
2977,36.65248107910156
2978,25.534753799438477
2979,39.574462890625
2980,22.424753189086914
2981,31.01382827758789
2982,65.99653625488281
2983,39.209144592285156
2984,-2.447012424468994
2985,-0.572441577911377
2986,17.93979263305664
2987,49.828800201416016
2988,46.22752380371094
2989,39.61656951904297
2990,116.62238311767578
2991,80.61566925048828
2992,-91.23934173583984
2993,-77.04208374023438
2994,-7.16663122177124
2995,-99.57247924804688
2996,-90.69384002685547
2997,3.8645429611206055
2998,-20.04466438293457
2999,-10.279386520385742
3000,27.36201286315918
3001,-3.4857797622680664
3002,10.16198444366455
3003,18.43601417541504
3004,-0.5469589233398438
3005,34.41810607910156
3006,16.588211059570312
3007,2.145261764526367
3008,91.89476776123047
3009,101.64362335205078
3010,49.50886154174805
3011,79.21876525878906
3012,85.85778045654297
3013,39.51765823364258
3014,13.16655158996582
3015,38.3322868347168
3016,123.99869537353516
3017,130.6030731201172
3018,72.91288757324219
3019,154.968017578125
3020,195.9494171142578
3021,12.921295166015625
3022,-84.85475158691406
3023,17.691959381103516
3024,48.707950592041016
3025,-4.943469047546387
3026,60.70734405517578
3027,187.29736328125
3028,162.4553985595703
3029,42.72016906738281
3030,25.755664825439453
3031,60.1954345703125
3032,42.7330207824707
3033,32.61106872558594
3034,44.969520568847656
3035,76.61564636230469
3036,107.2900161743164
3037,25.021282196044922
3038,-52.92117691040039
3039,17.420656204223633
3040,-8.457035064697266
3041,-116.98400115966797
3042,15.816719055175781
3043,147.82957458496094
3044,47.84319305419922
3045,72.40594482421875
3046,190.1212921142578
3047,112.72808074951172
3048,54.33412551879883
3049,80.20944213867188
3050,66.18960571289062
3051,150.09669494628906
3052,175.18724060058594
3053,21.5788631439209
3054,37.52128601074219
3055,83.79167175292969
3056,-119.69978332519531
3057,-162.75033569335938
3058,8.035490036010742
3059,-27.914873123168945
3060,-89.05651092529297
3061,82.17777252197266
3062,197.39666748046875
3063,96.20877075195312
3064,15.653726577758789
3065,65.60865783691406
3066,34.360755920410156
3067,-103.54606628417969
3068,-76.33631896972656
3069,55.2780647277832
3070,47.906402587890625
3071,20.06231689453125
3072,94.05767822265625
3073,152.4383544921875
3074,63.470787048339844
3075,-145.12765502929688
3076,-157.5812225341797
3077,77.16371154785156
3078,117.68588256835938
3079,29.41971206665039
3080,198.94461059570312
3081,303.07757568359375
3082,108.0003433227539
3083,62.2816162109375
3084,163.025634765625
3085,-0.1917266845703125
3086,-170.417724609375
3087,-41.885047912597656
3088,24.555410385131836
3089,-41.317955017089844
3090,30.293943405151367
3091,15.076231956481934
3092,-58.07832336425781
3093,128.56954956054688
3094,149.63626098632812
3095,19.277847290039062
3096,399.3699951171875
3097,647.2443237304688
3098,185.30343627929688
3099,-7.866918563842773
3100,177.65496826171875
3101,-7.341815948486328
3102,-134.36692810058594
3103,26.86114501953125
3104,-84.5058364868164
3105,-218.05465698242188
3106,-5.861995697021484
3107,166.7840576171875
3108,127.87989807128906
3109,25.7100830078125
3110,-65.82272338867188
3111,-22.208263397216797
3112,90.68717956542969
3113,75.02052307128906
3114,45.732913970947266
3115,121.53843688964844
3116,133.37728881835938
3117,47.41769027709961
3118,15.203574180603027
3119,34.68019104003906
3120,53.877342224121094
3121,66.53857421875
3122,52.158103942871094
3123,72.23279571533203
3124,95.8178939819336
3125,27.72132110595703
3126,23.417373657226562
3127,64.095947265625
3128,-57.24510955810547
3129,-106.1301498413086
3130,-5.95230770111084
3131,-70.87367248535156
3132,-113.67062377929688
3133,33.72504425048828
3134,53.03712463378906
3135,6.185103893280029
3136,57.52490997314453
3137,43.66907501220703
3138,33.284080505371094
3139,68.07902526855469
3140,28.39922332763672
3141,44.80875778198242
3142,86.41087341308594
3143,35.80425262451172
3144,91.77412414550781
3145,183.25987243652344
3146,78.40875244140625
3147,-15.885089874267578
