index,y
4018,28.22659683227539
4019,112.87316131591797
4020,213.25584411621094
4021,207.82943725585938
4022,75.89862823486328
4023,-5.681478500366211
4024,87.84518432617188
4025,171.40586853027344
4026,133.16259765625
4027,147.00987243652344
4028,196.21607971191406
4029,141.01133728027344
4030,141.40235900878906
4031,192.52880859375
4032,86.73994445800781
4033,9.825297355651855
4034,96.53707122802734
4035,153.49722290039062
4036,144.1295928955078
4037,124.91307067871094
4038,129.72776794433594
4039,129.43896484375
4040,47.646568298339844
4041,46.59901428222656
4042,126.43145751953125
4043,78.61683654785156
4044,89.55240631103516
4045,214.82101440429688
4046,193.74481201171875
4047,123.37946319580078
4048,134.4082489013672
4049,131.70062255859375
4050,118.85749053955078
4051,114.96989440917969
4052,129.7839813232422
4053,185.97740173339844
4054,170.6649932861328
4055,8.487863540649414
4056,-62.921104431152344
4057,124.58824157714844
4058,240.85975646972656
4059,146.05410766601562
4060,118.74276733398438
4061,117.91301727294922
4062,125.71185302734375
4063,253.32928466796875
4064,214.11837768554688
4065,31.58993148803711
4066,37.83843231201172
4067,100.89851379394531
4068,75.13026428222656
4069,51.28352737426758
4070,129.34573364257812
4071,240.16732788085938
4072,104.57513427734375
4073,-94.3619384765625
4074,-13.513524055480957
4075,96.1463394165039
4076,90.42625427246094
4077,79.44342041015625
4078,37.42110824584961
4079,42.23906707763672
4080,70.96994018554688
4081,49.03127670288086
4082,59.244041442871094
4083,42.91301345825195
4084,20.22588539123535
4085,86.428466796875
4086,113.84251403808594
4087,75.77284240722656
4088,35.4248046875
4089,15.051544189453125
4090,93.5072250366211
4091,165.18838500976562
4092,85.25045776367188
4093,-12.450910568237305
4094,5.662834167480469
4095,52.5150260925293
4096,31.78215980529785
4097,37.01020812988281
4098,116.78265380859375
4099,122.22479248046875
4100,25.826871871948242
4101,-44.10035705566406
4102,12.88568115234375
4103,150.45899963378906
4104,143.95494079589844
4105,22.409221649169922
4106,14.913835525512695
4107,51.86329650878906
4108,61.271358489990234
4109,75.2896728515625
4110,30.488372802734375
4111,5.3553667068481445
4112,41.83384704589844
4113,44.251426696777344
4114,44.92741012573242
4115,31.07916831970215
4116,-9.573533058166504
4117,21.14181137084961
4118,79.41746520996094
4119,80.41412353515625
4120,47.21653747558594
4121,34.84418487548828
4122,55.155242919921875
4123,40.579620361328125
4124,14.306676864624023
4125,54.5224609375
4126,104.84822845458984
4127,87.045166015625
4128,36.725746154785156
4129,51.105804443359375
4130,61.180389404296875
4131,-5.456081390380859
4132,24.21455955505371
4133,90.22178649902344
4134,42.778099060058594
4135,61.8704833984375
4136,117.94283294677734
4137,93.1019287109375
4138,78.5929183959961
4139,56.236793518066406
4140,78.21499633789062
4141,98.61424255371094
4142,42.43932342529297
4143,208.97933959960938
4144,391.15789794921875
4145,145.0378875732422
4146,-89.03411865234375
4147,7.7968430519104
4148,112.65387725830078
4149,110.66397857666016
4150,82.30160522460938
4151,80.42796325683594
4152,108.29780578613281
4153,85.56265258789062
4154,26.11182403564453
4155,63.592803955078125
4156,220.60952758789062
4157,233.57418823242188
4158,41.193382263183594
4159,-0.34016990661621094
4160,81.03804016113281
4161,43.63915252685547
4162,36.488128662109375
4163,92.3988265991211
4164,94.50434112548828
4165,84.02046203613281
4166,73.7795639038086
4167,79.10342407226562
4168,82.64484405517578
4169,49.227535247802734
4170,64.12727355957031
4171,140.32540893554688
4172,173.97821044921875
4173,69.4341812133789
4174,-59.09401321411133
4175,20.040664672851562
4176,132.7874755859375
4177,91.78556060791016
4178,102.03250122070312
4179,145.74169921875
4180,103.16449737548828
4181,82.44662475585938
4182,88.67131042480469
4183,109.43860626220703
4184,136.458740234375
4185,105.73554992675781
4186,93.3635482788086
4187,108.91008758544922
4188,98.01182556152344
4189,105.43999481201172
4190,97.50888061523438
4191,69.9468994140625
4192,75.7646713256836
4193,90.17757415771484
4194,101.086181640625
4195,95.30013275146484
4196,114.94039916992188
4197,157.77325439453125
4198,108.71202850341797
4199,83.29386901855469
4200,121.24642944335938
4201,39.202632904052734
4202,-5.263347625732422
4203,74.44628143310547
4204,69.10592651367188
4205,59.15328598022461
4206,102.74138641357422
4207,87.18708801269531
4208,92.81643676757812
4209,121.1630859375
4210,101.38783264160156
4211,115.70416259765625
4212,147.5583038330078
4213,123.35037231445312
4214,126.37496185302734
4215,148.1472930908203
4216,52.10353088378906
4217,-12.111623764038086
4218,86.99594116210938
4219,88.28291320800781
4220,28.048494338989258
4221,134.82859802246094
4222,192.4785614013672
4223,129.32052612304688
4224,89.70942687988281
4225,62.23790740966797
4226,147.21566772460938
4227,254.7354736328125
4228,166.24900817871094
4229,46.50609588623047
4230,43.639957427978516
4231,129.37686157226562
4232,209.28392028808594
4233,146.93881225585938
4234,91.09510803222656
4235,136.7626953125
4236,75.8253173828125
4237,-47.57325744628906
4238,21.615833282470703
4239,232.06167602539062
4240,254.3745880126953
4241,84.83696746826172
4242,51.18769836425781
4243,92.59466552734375
4244,48.153221130371094
4245,50.46424102783203
4246,69.67015075683594
4247,66.88763427734375
4248,83.78707885742188
4249,33.995399475097656
4250,3.383206367492676
4251,58.54203796386719
4252,71.17647552490234
4253,61.404136657714844
4254,81.81126403808594
4255,88.5552978515625
4256,48.5987663269043
4257,9.243329048156738
4258,44.29281997680664
4259,46.26662826538086
4260,-3.072585105895996
4261,39.31752395629883
4262,77.13043975830078
4263,56.67973709106445
4264,58.748497009277344
4265,29.33310890197754
4266,40.11970901489258
4267,126.77239227294922
4268,111.68859100341797
4269,13.90924072265625
4270,-19.834335327148438
4271,40.96768569946289
4272,104.20198059082031
4273,69.96558380126953
4274,59.50463104248047
4275,118.35497283935547
4276,59.136962890625
4277,-76.15911102294922
4278,-71.34931182861328
4279,100.917724609375
4280,218.16441345214844
4281,80.00479125976562
4282,-85.97101593017578
4283,-30.981782913208008
4284,55.95555877685547
4285,42.32078552246094
4286,34.11250305175781
4287,69.92906951904297
4288,85.41387939453125
4289,18.562557220458984
4290,-42.477149963378906
4291,10.02874755859375
4292,99.8353500366211
4293,112.6945571899414
4294,37.172279357910156
4295,-6.6576690673828125
4296,29.315811157226562
4297,27.182559967041016
4298,17.829662322998047
4299,60.45254898071289
4300,71.2887954711914
4301,55.45980453491211
4302,33.497596740722656
4303,28.05231475830078
4304,81.48655700683594
4305,111.72059631347656
4306,93.39498901367188
4307,55.05218505859375
4308,20.81805992126465
4309,90.10990142822266
4310,180.19908142089844
4311,132.76683044433594
4312,23.002382278442383
4313,6.142397880554199
4314,87.35063934326172
4315,83.11848449707031
4316,49.14740753173828
4317,197.61788940429688
4318,258.1338806152344
4319,108.10623931884766
4320,86.03063201904297
4321,123.96327209472656
4322,61.649444580078125
4323,63.193336486816406
4324,94.00486755371094
4325,59.884342193603516
4326,61.27174377441406
4327,115.00852966308594
4328,133.54019165039062
4329,106.86074829101562
4330,75.30474090576172
4331,64.16569519042969
4332,128.44418334960938
4333,184.3743133544922
4334,104.67162322998047
4335,72.69821166992188
4336,117.30367279052734
4337,31.20862579345703
4338,-16.995738983154297
4339,58.64468002319336
4340,58.60826110839844
4341,48.280181884765625
4342,65.59034729003906
4343,43.161903381347656
4344,65.84646606445312
4345,87.15377807617188
4346,62.396446228027344
4347,91.84701538085938
4348,126.16259765625
4349,89.30403137207031
4350,40.30821228027344
4351,45.468875885009766
4352,85.87689208984375
4353,85.79452514648438
4354,63.52875518798828
4355,63.916954040527344
4356,65.11727142333984
4357,80.79290771484375
4358,79.80354309082031
4359,66.19828796386719
4360,139.88558959960938
4361,172.37374877929688
4362,49.738624572753906
4363,-12.816600799560547
4364,44.24606704711914
4365,67.836669921875
4366,58.16392517089844
4367,56.041961669921875
4368,69.12908935546875
4369,76.26866149902344
4370,23.695369720458984
4371,1.4974126815795898
4372,71.61161804199219
4373,103.78570556640625
4374,75.07318115234375
4375,64.36296844482422
4376,57.43621063232422
4377,71.01620483398438
4378,111.26847839355469
4379,90.24982452392578
4380,66.58650970458984
4381,116.71503448486328
4382,64.85470581054688
4383,-69.2310791015625
4384,-19.829784393310547
4385,108.03241729736328
4386,106.15067291259766
4387,68.51422119140625
4388,55.192718505859375
4389,52.81591033935547
4390,61.465057373046875
4391,55.92717742919922
4392,75.69956970214844
4393,92.54985046386719
4394,70.04808044433594
4395,92.32901000976562
4396,117.08291625976562
4397,82.161376953125
4398,79.33751678466797
4399,96.30772399902344
4400,17.04845428466797
4401,-67.90218353271484
4402,38.16363525390625
4403,170.75051879882812
4404,109.48408508300781
4405,97.06238555908203
4406,187.72438049316406
4407,104.06513977050781
4408,-28.086103439331055
4409,-2.562047243118286
4410,85.16112518310547
4411,130.1066436767578
4412,73.11892700195312
4413,1.8595987558364868
4414,29.961368560791016
4415,36.19392395019531
4416,-17.596601486206055
4417,21.137130737304688
4418,136.47064208984375
4419,136.73545837402344
4420,20.779712677001953
4421,-16.500465393066406
4422,30.311351776123047
4423,54.54324722290039
4424,50.28630828857422
4425,29.39946746826172
4426,53.07745361328125
4427,58.953399658203125
4428,-52.23834991455078
4429,-71.80842590332031
4430,29.163909912109375
4431,35.27139663696289
4432,22.529582977294922
4433,39.78080749511719
4434,24.81640625
4435,22.82550048828125
4436,-20.982967376708984
4437,-22.879528045654297
4438,134.8695831298828
4439,178.0665740966797
4440,23.175233840942383
4441,-45.74322509765625
4442,0.41517162322998047
4443,29.0366153717041
4444,30.564064025878906
4445,26.438634872436523
4446,42.323944091796875
4447,48.4767951965332
4448,-24.085025787353516
4449,-79.90575408935547
4450,28.067108154296875
4451,151.33984375
4452,91.2052993774414
4453,9.509103775024414
4454,27.21210479736328
4455,29.079654693603516
4456,52.984031677246094
4457,72.91783905029297
4458,-23.06223487854004
4459,-48.46357345581055
4460,20.843685150146484
4461,-25.79149055480957
4462,-45.965423583984375
4463,90.57951354980469
4464,167.32044982910156
4465,63.99471664428711
4466,-88.02957153320312
4467,-75.78602600097656
4468,111.95465850830078
4469,193.39637756347656
4470,74.48060607910156
4471,7.323629379272461
4472,53.25434112548828
4473,13.232044219970703
4474,-60.19135665893555
4475,16.76757049560547
4476,133.82742309570312
4477,127.88565063476562
4478,19.260562896728516
4479,-50.35895919799805
4480,32.29077911376953
4481,96.55986022949219
4482,47.70391845703125
4483,90.20267486572266
4484,161.77220153808594
4485,106.22685241699219
4486,59.28803253173828
4487,75.2895278930664
4488,59.65350341796875
4489,1.190958023071289
4490,38.11811447143555
4491,187.9596710205078
4492,184.41311645507812
4493,71.45973205566406
4494,88.20906829833984
4495,101.43888854980469
4496,77.1094970703125
4497,91.78837585449219
4498,69.41462707519531
4499,82.78190612792969
4500,95.1447982788086
4501,30.15609359741211
4502,40.0528564453125
4503,63.78019714355469
4504,41.1934928894043
4505,70.94537353515625
4506,43.88353729248047
4507,-3.4577250480651855
4508,72.13948059082031
4509,127.27477264404297
4510,95.9576187133789
4511,72.66134643554688
4512,64.5952377319336
4513,62.00629425048828
4514,70.18489837646484
4515,73.34210205078125
4516,63.28632354736328
4517,64.85698699951172
4518,54.1717643737793
4519,6.507204055786133
4520,24.14291000366211
4521,84.18084716796875
4522,72.2237777709961
4523,54.645591735839844
4524,36.430877685546875
4525,24.270709991455078
4526,118.00619506835938
4527,163.80389404296875
4528,72.01652526855469
4529,31.939781188964844
4530,62.463844299316406
4531,60.605384826660156
4532,27.87992286682129
4533,39.023162841796875
4534,122.58612823486328
4535,134.88720703125
4536,24.885353088378906
4537,-43.10651397705078
4538,23.375717163085938
4539,126.98239135742188
4540,108.00560760498047
4541,66.9648208618164
4542,143.75180053710938
4543,99.40560913085938
4544,-77.05333709716797
4545,-66.38067626953125
4546,81.51068115234375
4547,156.122314453125
4548,87.80909729003906
4549,-45.05016326904297
4550,-29.432138442993164
4551,53.271751403808594
4552,29.0045166015625
4553,23.203868865966797
4554,67.41116333007812
4555,81.78587341308594
4556,47.53644561767578
4557,-34.96613311767578
4558,-15.214950561523438
4559,138.83969116210938
4560,183.75006103515625
4561,37.76227569580078
4562,-85.69336700439453
4563,-21.147052764892578
4564,91.53506469726562
4565,92.79756164550781
4566,44.028045654296875
4567,-4.111250877380371
4568,7.600622177124023
4569,76.18649291992188
4570,59.824432373046875
4571,61.031005859375
4572,153.1355438232422
4573,115.1488037109375
4574,-10.880279541015625
4575,-19.492752075195312
4576,43.59697341918945
4577,76.03192138671875
4578,61.93939971923828
4579,33.89643096923828
4580,22.93760108947754
4581,44.110382080078125
4582,74.73287963867188
4583,58.594425201416016
4584,47.73727035522461
4585,62.073585510253906
4586,45.15483093261719
4587,59.70329284667969
4588,66.95414733886719
4589,13.05097770690918
4590,15.503241539001465
4591,34.97569274902344
4592,36.401390075683594
4593,56.975067138671875
4594,-17.077932357788086
4595,-79.27680206298828
4596,8.083419799804688
4597,54.856353759765625
4598,24.410812377929688
4599,22.524551391601562
4600,25.128074645996094
4601,29.259361267089844
4602,24.09321403503418
4603,13.377432823181152
4604,25.791427612304688
4605,26.005722045898438
4606,24.93714141845703
4607,33.952354431152344
4608,28.947078704833984
4609,23.425830841064453
4610,9.651363372802734
4611,11.5234375
4612,36.07695007324219
4613,27.31689453125
4614,29.290937423706055
4615,54.597557067871094
4616,30.80035972595215
4617,-1.6974248886108398
4618,4.143472194671631
4619,24.312274932861328
4620,36.52117156982422
4621,25.827564239501953
4622,20.730209350585938
4623,31.261348724365234
4624,27.5285587310791
4625,10.108566284179688
4626,10.106225967407227
4627,69.79789733886719
4628,107.16567993164062
4629,23.411054611206055
4630,-41.927547454833984
4631,1.515310287475586
4632,42.74345016479492
4633,39.919517517089844
4634,33.2716064453125
4635,58.199432373046875
4636,64.20814514160156
4637,4.657144546508789
4638,-4.912944793701172
4639,30.940065383911133
4640,13.521041870117188
4641,15.649505615234375
4642,52.367698669433594
4643,68.42504119873047
4644,43.297142028808594
4645,-25.156742095947266
4646,-15.23235034942627
4647,60.674583435058594
4648,60.86561965942383
4649,49.02493667602539
4650,70.2912368774414
4651,67.18167877197266
4652,20.574565887451172
4653,-26.426715850830078
4654,44.285152435302734
4655,127.97689819335938
4656,83.79949188232422
4657,59.076087951660156
4658,60.64532470703125
4659,61.69197082519531
4660,145.25987243652344
4661,140.98033142089844
4662,29.422697067260742
4663,21.185443878173828
4664,62.855552673339844
4665,59.38752746582031
4666,43.363094329833984
4667,76.12472534179688
4668,157.0579833984375
4669,104.71206665039062
4670,-64.65431213378906
4671,-67.94236755371094
4672,89.64627075195312
4673,153.87649536132812
4674,81.64823913574219
4675,45.207794189453125
4676,72.06455993652344
4677,39.50285720825195
4678,-8.806710243225098
4679,25.895484924316406
4680,102.30697631835938
4681,119.0610122680664
4682,24.080524444580078
4683,-49.1536750793457
4684,9.889518737792969
4685,78.91854858398438
4686,74.92216491699219
4687,32.474609375
4688,13.619915008544922
4689,42.89990234375
4690,31.322998046875
4691,-1.1320452690124512
4692,30.65732192993164
4693,62.785430908203125
4694,58.96003341674805
4695,12.921869277954102
4696,-32.12737274169922
4697,32.96681213378906
4698,94.19532012939453
4699,57.22743225097656
4700,42.1713981628418
4701,44.93080139160156
4702,36.36573028564453
4703,40.46485900878906
4704,31.015247344970703
4705,52.36772918701172
4706,74.0951919555664
4707,26.189319610595703
4708,-8.160099029541016
4709,6.032883644104004
4710,48.51874542236328
4711,77.0384750366211
4712,27.196250915527344
4713,-3.3669052124023438
4714,23.472858428955078
4715,22.54058265686035
4716,28.38351058959961
4717,24.740619659423828
4718,-6.259749412536621
4719,9.454768180847168
4720,18.283222198486328
4721,-0.0429997444152832
4722,16.043182373046875
4723,32.85992431640625
4724,33.928245544433594
4725,20.158504486083984
4726,-1.2027287483215332
4727,9.5275297164917
4728,26.113121032714844
4729,29.850601196289062
4730,20.96146011352539
4731,-5.231695652008057
4732,4.614302635192871
4733,40.69646072387695
4734,44.03236389160156
4735,23.76959991455078
4736,12.94760799407959
4737,23.271278381347656
4738,12.927656173706055
4739,-1.456460952758789
4740,38.693634033203125
4741,60.06339645385742
4742,35.484859466552734
4743,12.654873847961426
4744,-4.569213390350342
4745,40.18898010253906
4746,92.19700622558594
4747,52.012516021728516
4748,21.31981658935547
4749,34.68750762939453
4750,32.541404724121094
4751,30.718990325927734
4752,30.674150466918945
4753,44.001426696777344
4754,48.582191467285156
4755,30.715768814086914
4756,52.85744094848633
4757,50.24052810668945
4758,-7.372384071350098
4759,-8.402177810668945
4760,23.955848693847656
4761,37.18926239013672
4762,33.17081832885742
4763,-3.0982141494750977
4764,-10.82966423034668
4765,15.846407890319824
4766,13.103599548339844
4767,8.19437026977539
4768,19.4658203125
4769,26.920549392700195
4770,20.293407440185547
4771,-4.369859218597412
4772,-3.78964900970459
4773,40.1567497253418
4774,67.00675964355469
4775,27.852893829345703
4776,-24.100751876831055
4777,-8.489542007446289
4778,24.098480224609375
4779,17.65709686279297
4780,14.344841003417969
4781,21.0944881439209
4782,27.273313522338867
4783,6.408963203430176
4784,-38.856910705566406
4785,-1.4710102081298828
4786,72.82862854003906
4787,54.77892303466797
4788,12.988923072814941
4789,1.7992470264434814
4790,7.123565196990967
4791,35.594940185546875
4792,33.67634582519531
4793,13.312213897705078
4794,21.57126235961914
4795,19.93962287902832
4796,-3.1607680320739746
4797,-14.06486701965332
4798,47.84733581542969
4799,126.11322784423828
4800,60.64591598510742
4801,-38.05281066894531
4802,-15.524100303649902
4803,25.517961502075195
4804,40.234867095947266
4805,31.761985778808594
4806,0.07449674606323242
4807,15.683029174804688
4808,11.16961669921875
4809,-34.433433532714844
4810,-4.375955581665039
4811,42.193565368652344
4812,34.86640930175781
4813,26.88988494873047
4814,30.849395751953125
4815,29.49199104309082
4816,5.600410461425781
4817,-3.500796318054199
4818,32.0960693359375
4819,49.540130615234375
4820,33.622764587402344
4821,18.010330200195312
4822,27.057273864746094
4823,34.22264862060547
4824,-6.530922889709473
4825,0.7228889465332031
4826,52.12469482421875
4827,33.887916564941406
4828,46.32374572753906
4829,89.26092529296875
4830,58.7074089050293
4831,27.52248191833496
4832,3.4670939445495605
4833,45.22098159790039
4834,176.8675994873047
4835,139.99302673339844
4836,-23.839637756347656
4837,-39.259403228759766
4838,34.186920166015625
4839,67.19749450683594
4840,51.67243957519531
4841,34.926910400390625
4842,59.43513107299805
4843,42.052589416503906
4844,-28.665424346923828
4845,-31.69678497314453
4846,81.22221374511719
4847,179.63223266601562
4848,69.73448944091797
4849,-103.33277893066406
4850,-67.19682312011719
4851,56.861839294433594
4852,88.94818878173828
4853,42.803531646728516
4854,-21.150524139404297
4855,-11.363715171813965
4856,17.21475601196289
4857,-15.71459674835205
4858,3.326385498046875
4859,79.89225006103516
4860,77.37980651855469
4861,-1.3475894927978516
4862,-36.52311706542969
4863,10.028741836547852
4864,44.36756134033203
4865,30.139774322509766
4866,13.686593055725098
4867,5.930051803588867
4868,19.24741554260254
4869,26.833080291748047
4870,11.584550857543945
4871,15.441320419311523
4872,7.475564002990723
4873,6.481651306152344
4874,53.90211868286133
4875,52.124610900878906
4876,17.87216567993164
4877,33.65370559692383
4878,31.048938751220703
4879,-4.683507919311523
4880,-16.175668716430664
4881,18.75351333618164
4882,73.13931274414062
4883,49.85096740722656
4884,-21.255252838134766
4885,-17.588613510131836
4886,13.886585235595703
4887,-2.6973209381103516
4888,-6.744421005249023
4889,55.95992660522461
4890,96.38937377929688
4891,14.700565338134766
4892,-84.09774780273438
4893,-49.74591827392578
4894,73.78289794921875
4895,117.84384155273438
4896,15.005778312683105
4897,-65.54671478271484
4898,-18.489213943481445
4899,20.26662254333496
4900,11.329912185668945
4901,8.976540565490723
4902,9.62253189086914
4903,21.430233001708984
4904,-1.534867286682129
4905,-38.73477554321289
4906,1.8303289413452148
4907,47.10749435424805
4908,36.10799026489258
4909,0.028652191162109375
4910,-33.23527526855469
4911,1.9948205947875977
4912,52.19996643066406
4913,37.69965744018555
4914,13.488687515258789
4915,-7.282238006591797
4916,10.418484687805176
4917,75.61045837402344
4918,67.09532928466797
4919,9.853912353515625
4920,-2.6869611740112305
4921,18.003751754760742
4922,56.138526916503906
4923,52.84931182861328
4924,17.31648826599121
4925,27.706024169921875
4926,29.238981246948242
4927,2.811737298965454
4928,6.215989589691162
4929,19.296916961669922
4930,26.08614730834961
4931,19.919160842895508
4932,3.0653700828552246
4933,12.12633228302002
4934,15.614447593688965
4935,-8.273627281188965
4936,1.599532127380371
4937,38.3448600769043
4938,37.7130126953125
4939,19.87328338623047
4940,23.436338424682617
4941,20.56039810180664
4942,8.852300643920898
4943,10.838863372802734
4944,15.712947845458984
4945,21.05862045288086
4946,16.291709899902344
4947,14.56957721710205
4948,36.49770736694336
4949,9.721373558044434
4950,-44.92705154418945
4951,-16.964265823364258
4952,35.1718635559082
4953,38.1012077331543
4954,8.969767570495605
4955,-24.769962310791016
4956,-4.691427230834961
4957,14.475259780883789
4958,-20.09343719482422
4959,8.94769287109375
4960,75.89299011230469
4961,54.73438262939453
4962,-14.490335464477539
4963,-49.0992317199707
4964,5.245943069458008
4965,88.76585388183594
4966,61.88329315185547
4967,-13.323638916015625
4968,-19.62470245361328
4969,7.213720321655273
4970,22.11408233642578
4971,13.577796936035156
4972,17.225353240966797
4973,55.60572814941406
4974,29.301799774169922
4975,-63.461822509765625
4976,-61.58709716796875
4977,47.79790496826172
4978,101.90437316894531
4979,35.898738861083984
4980,-46.92535400390625
4981,-41.896568298339844
4982,31.585451126098633
4983,60.19504928588867
4984,20.756572723388672
4985,31.176639556884766
4986,62.74424743652344
4987,-14.726720809936523
4988,-86.28077697753906
4989,-19.65854263305664
4990,83.63029479980469
4991,94.27542877197266
4992,-11.567964553833008
4993,-88.40460205078125
4994,-19.263551712036133
4995,50.90709686279297
4996,37.06653594970703
4997,13.433401107788086
4998,2.4774563312530518
4999,16.91533851623535
5000,9.13922119140625
5001,-21.701587677001953
5002,36.896507263183594
5003,92.033447265625
5004,47.134159088134766
5005,23.08535385131836
5006,28.186389923095703
5007,20.534116744995117
5008,28.149791717529297
5009,25.399028778076172
5010,34.51398468017578
5011,55.13878631591797
5012,14.664670944213867
5013,-28.51122283935547
5014,1.3954391479492188
5015,40.37690353393555
5016,32.51975631713867
5017,19.39518928527832
5018,35.30113983154297
5019,36.0594482421875
5020,5.806757926940918
5021,-5.7918596267700195
5022,10.362239837646484
5023,21.886442184448242
5024,16.641544342041016
5025,19.054323196411133
5026,32.294342041015625
5027,9.677324295043945
5028,-33.145606994628906
5029,-23.551368713378906
5030,34.863563537597656
5031,59.900840759277344
5032,11.220491409301758
5033,-29.3438720703125
5034,-8.54002571105957
5035,6.082354545593262
5036,-0.5839149355888367
5037,1.842952847480774
5038,4.081144332885742
5039,8.516463279724121
5040,-0.9431309700012207
5041,-18.49264907836914
5042,-5.844103813171387
5043,2.6399452686309814
5044,-4.020772933959961
5045,8.424103736877441
5046,9.940474510192871
5047,-3.7011678218841553
5048,3.407055377960205
5049,10.925649642944336
5050,-3.0360522270202637
5051,-17.073326110839844
5052,-11.357346534729004
5053,9.93713665008545
5054,21.026569366455078
5055,-3.687260627746582
5056,-34.541866302490234
5057,-17.355005264282227
5058,16.367717742919922
5059,16.572338104248047
5060,6.021960735321045
5061,-2.8372089862823486
5062,-6.178268909454346
5063,3.830383539199829
5064,2.1675634384155273
5065,3.3253352642059326
5066,15.66085433959961
5067,2.9269423484802246
5068,-9.444218635559082
5069,-3.7571654319763184
5070,0.4468841552734375
5071,14.688680648803711
5072,10.166961669921875
5073,-21.09567642211914
5074,-21.72366714477539
5075,2.9713661670684814
5076,20.713306427001953
5077,14.278034210205078
5078,-19.79356575012207
5079,-26.049652099609375
5080,3.0427873134613037
5081,16.96227264404297
5082,9.496557235717773
5083,-16.552928924560547
5084,-27.75116729736328
5085,3.072122573852539
5086,20.56993865966797
5087,9.514022827148438
5088,-7.62108039855957
5089,-23.877044677734375
5090,7.413295269012451
5091,55.80931091308594
5092,33.65483474731445
5093,-11.190018653869629
5094,-8.417096138000488
5095,8.818449974060059
5096,11.347175598144531
5097,6.637800693511963
5098,0.4376643896102905
5099,3.2187466621398926
5100,9.160348892211914
5101,-0.349515438079834
5102,-3.342029333114624
5103,12.587807655334473
5104,14.208951950073242
5105,9.822999954223633
5106,8.467092514038086
5107,-3.477639675140381
5108,20.170085906982422
5109,58.9353141784668
5110,23.191326141357422
5111,-41.769256591796875
5112,-42.566551208496094
5113,20.710447311401367
5114,69.52383422851562
5115,25.24420166015625
5116,-41.382080078125
5117,-29.912166595458984
5118,1.9443373680114746
5119,0.5187427997589111
5120,-0.7974352836608887
5121,14.083372116088867
5122,21.703269958496094
5123,-6.505775451660156
5124,-35.02569580078125
5125,-13.39767837524414
5126,23.42767333984375
5127,25.127727508544922
5128,-8.59890365600586
5129,-33.77378463745117
5130,-14.19271469116211
5131,12.26683521270752
5132,10.577336311340332
5133,-6.033038139343262
5134,-22.003894805908203
5135,-11.944795608520508
5136,12.037790298461914
5137,9.917184829711914
5138,-0.13901221752166748
5139,2.0969603061676025
5140,1.7983412742614746
5141,-11.426373481750488
5142,-26.582944869995117
5143,-2.3051400184631348
5144,40.636802673339844
5145,22.404682159423828
5146,-30.955110549926758
5147,-40.366554260253906
5148,-4.858143329620361
5149,32.047996520996094
5150,21.291473388671875
5151,-29.040803909301758
5152,-43.35738754272461
5153,-5.2940497398376465
5154,25.247211456298828
5155,14.189759254455566
5156,-11.234118461608887
5157,-14.585497856140137
5158,-2.9927358627319336
5159,3.841630220413208
5160,2.077888011932373
5161,-8.243131637573242
5162,-14.126594543457031
5163,-6.242371559143066
5164,3.2120213508605957
5165,-0.234840989112854
5166,-4.199435710906982
5167,10.09892463684082
5168,1.5929651260375977
5169,-43.634307861328125
5170,-44.0283317565918
5171,15.918479919433594
5172,58.36833953857422
5173,19.887523651123047
5174,-72.90397644042969
5175,-74.15848541259766
5176,22.138370513916016
5177,43.76551818847656
5178,10.127830505371094
5179,22.051546096801758
5180,25.09191131591797
5181,-2.1905174255371094
5182,-20.583904266357422
5183,-4.962281227111816
5184,48.90217208862305
5185,58.68673324584961
5186,-7.183071136474609
5187,-45.082862854003906
5188,-9.230234146118164
5189,32.604984283447266
5190,28.08551788330078
5191,5.344417572021484
5192,3.7339465618133545
5193,9.871399879455566
5194,4.083322525024414
5195,-4.780756950378418
5196,6.822658538818359
5197,28.22079849243164
5198,17.242389678955078
5199,-9.224309921264648
5200,-13.152355194091797
5201,2.051002025604248
5202,20.530885696411133
5203,12.877650260925293
5204,-4.845519065856934
5205,3.5234627723693848
5206,1.261824131011963
5207,-15.332801818847656
5208,-8.380058288574219
5209,12.223713874816895
5210,26.156509399414062
5211,0.42635130882263184
5212,-44.658348083496094
5213,-28.67691421508789
5214,18.29616355895996
5215,25.19757080078125
5216,-1.2364764213562012
5217,-32.06822967529297
5218,-23.729747772216797
5219,11.517425537109375
5220,10.641214370727539
5221,-3.7823877334594727
5222,2.162139415740967
5223,3.6010236740112305
5224,-7.308536052703857
5225,-19.374040603637695
5226,-10.576621055603027
5227,21.09772300720215
5228,23.300859451293945
5229,-19.554149627685547
5230,-44.92387390136719
5231,-13.772340774536133
5232,25.637252807617188
5233,18.68924331665039
5234,-6.868133068084717
5235,-7.974306106567383
5236,-1.2692773342132568
5237,-11.360189437866211
5238,-18.498889923095703
5239,4.710661888122559
5240,27.38913917541504
5241,7.385850429534912
5242,-25.379981994628906
5243,-25.944042205810547
5244,1.861525535583496
5245,18.20172882080078
5246,1.6293320655822754
5247,-4.439650535583496
5248,7.691930294036865
5249,-10.650495529174805
5250,-32.3390998840332
5251,-16.265295028686523
5252,15.860702514648438
5253,27.34768295288086
5254,-13.564845085144043
5255,-51.73442840576172
5256,-22.444475173950195
5257,6.099704742431641
5258,-0.9511418342590332
5259,-4.883955478668213
5260,-9.757582664489746
5261,-7.611031532287598
5262,-4.4732160568237305
