index,y
1942,9.803869247436523
1943,1.5846378803253174
1944,0.5757743716239929
1945,6.927265167236328
1946,4.458248138427734
1947,3.8033480644226074
1948,4.215155124664307
1949,9.849540710449219
1950,-1.9156235456466675
1951,0.8492714166641235
1952,7.3194355964660645
1953,0.9167390465736389
1954,3.993758201599121
1955,2.2813947200775146
1956,3.5164217948913574
1957,3.376080274581909
1958,4.052170753479004
1959,7.625382423400879
1960,5.883238792419434
1961,3.582587718963623
1962,3.95499324798584
1963,3.3874292373657227
1964,-1.5496084690093994
1965,-1.041336178779602
1966,-0.7444230318069458
1967,0.2046845555305481
1968,0.8836820721626282
1969,-0.6338040232658386
1970,2.986865520477295
1971,5.002166271209717
1972,3.0115694999694824
1973,5.09739875793457
1974,5.5190582275390625
1975,1.1172114610671997
1976,3.1597654819488525
1977,3.65663480758667
1978,3.0021915435791016
1979,1.390822410583496
1980,-0.6420906186103821
1981,2.2120978832244873
1982,-1.1078720092773438
1983,-4.9011945724487305
1984,-4.793768882751465
1985,-3.2344822883605957
1986,-1.4409756660461426
1987,-0.9026155471801758
1988,2.327165126800537
1989,2.685025691986084
1990,-0.08499282598495483
1991,0.9202844500541687
1992,3.057757616043091
1993,4.127843379974365
1994,1.4942495822906494
1995,-1.2274507284164429
1996,-3.5675954818725586
1997,-8.639043807983398
1998,-8.701242446899414
1999,-8.965631484985352
2000,-6.389289855957031
2001,-1.3104926347732544
2002,-1.3534164428710938
2003,-1.3076145648956299
2004,-3.153362989425659
2005,-4.138964653015137
2006,-3.5411324501037598
2007,-4.276549339294434
2008,-4.550343990325928
2009,-2.304581642150879
2010,-2.4983503818511963
2011,-4.380481243133545
2012,-3.7303318977355957
2013,-3.44913911819458
2014,-4.731706619262695
2015,-5.028221130371094
2016,-3.932352066040039
2017,-6.0283203125
2018,-6.055744647979736
2019,-8.85122013092041
2020,-9.61410903930664
2021,-6.273967742919922
2022,-4.4862799644470215
2023,-1.996632695198059
2024,-3.0670127868652344
2025,-0.3316614329814911
2026,-2.3283512592315674
2027,-5.727829933166504
2028,-5.035396575927734
2029,-6.763779640197754
2030,-7.760930061340332
2031,-6.010168552398682
2032,-1.5658526420593262
2033,0.4524609446525574
2034,3.780334949493408
2035,2.7700905799865723
2036,0.1283186674118042
2037,6.710233211517334
2038,9.272919654846191
2039,3.3501124382019043
2040,9.782949447631836
2041,7.902281761169434
2042,2.09865665435791
2043,12.478014945983887
2044,7.924580097198486
2045,9.500672340393066
2046,11.730375289916992
2047,8.255876541137695
2048,8.029134750366211
2049,5.17434024810791
2050,8.604045867919922
2051,5.945764541625977
2052,12.823877334594727
2053,17.103891372680664
2054,19.128559112548828
2055,22.1069278717041
2056,20.053466796875
2057,20.513566970825195
2058,20.904163360595703
2059,21.933502197265625
2060,12.49930191040039
2061,15.129408836364746
2062,11.185504913330078
2063,7.732148170471191
2064,6.051642417907715
2065,10.504406929016113
2066,20.270416259765625
2067,10.444839477539062
2068,21.916555404663086
2069,8.485532760620117
2070,7.286437034606934
2071,11.117572784423828
2072,-2.5273563861846924
2073,10.53457260131836
2074,8.61375617980957
2075,5.4112982749938965
2076,1.1449179649353027
2077,10.250269889831543
2078,-4.04939079284668
2079,2.0166006088256836
2080,4.4850945472717285
2081,-11.985562324523926
2082,10.592673301696777
2083,-11.523127555847168
2084,0.12826311588287354
2085,-7.379565238952637
2086,-3.854165554046631
2087,10.036394119262695
2088,-17.639354705810547
2089,21.250816345214844
2090,-5.714007377624512
2091,-11.841070175170898
2092,12.761809349060059
2093,-15.728726387023926
2094,-8.563453674316406
2095,0.9386427402496338
2096,-9.540143013000488
2097,-10.038732528686523
2098,14.84298038482666
2099,-8.90641975402832
2100,-8.245491027832031
2101,4.911096572875977
2102,-18.66108512878418
2103,-2.4548280239105225
2104,-4.350593090057373
2105,-2.6219894886016846
2106,1.9220376014709473
2107,1.2908923625946045
2108,1.2125906944274902
2109,-8.48404598236084
2110,-0.49102962017059326
2111,-2.7752928733825684
2112,-5.5883708000183105
2113,-2.9981179237365723
2114,-4.699625492095947
2115,-7.735106945037842
2116,-5.84911584854126
2117,-3.281313419342041
2118,1.8795278072357178
2119,3.8963019847869873
2120,6.622470378875732
2121,14.103503227233887
2122,1.6141403913497925
2123,1.6354053020477295
2124,0.8910098075866699
2125,-6.0877885818481445
2126,-0.5065908432006836
2127,-1.0536638498306274
2128,-2.944425106048584
2129,-4.668827056884766
2130,-1.3403294086456299
2131,-3.226701021194458
2132,-1.3186324834823608
2133,3.68398380279541
2134,2.140817165374756
2135,5.9132184982299805
2136,3.531568765640259
2137,-0.27757224440574646
2138,0.9703000783920288
2139,-0.7928130626678467
2140,-0.816413164138794
2141,0.9353927373886108
2142,-2.5967888832092285
2143,-1.1717478036880493
2144,-0.1689838171005249
2145,-5.014449596405029
2146,-3.190931558609009
2147,-1.8790249824523926
2148,-4.994503498077393
2149,-1.7022559642791748
2150,2.211467742919922
2151,-2.6548964977264404
2152,-3.214271068572998
2153,-1.0936176776885986
2154,-1.7029223442077637
2155,-2.2664453983306885
2156,-2.0153467655181885
2157,-0.8325338363647461
2158,-2.8279030323028564
2159,-3.501063823699951
2160,-3.031508445739746
2161,-3.175732374191284
2162,-1.2085201740264893
2163,0.6739282011985779
2164,-1.4033012390136719
2165,-3.5470380783081055
2166,-6.851752758026123
2167,-6.5778608322143555
2168,-4.569696426391602
2169,-5.6350531578063965
2170,-2.1264822483062744
2171,-0.11756989359855652
2172,1.4706791639328003
2173,-2.1697983741760254
2174,-3.0384504795074463
2175,-1.619246482849121
2176,-6.849221229553223
2177,-2.404606580734253
2178,2.0628840923309326
2179,-1.5059962272644043
2180,-4.90517520904541
2181,-2.107135057449341
2182,-0.617475152015686
2183,-1.4990395307540894
2184,0.5348264575004578
2185,4.238138675689697
2186,5.752214431762695
2187,1.9835853576660156
2188,4.733201026916504
2189,2.308260440826416
2190,-1.3028968572616577
2191,-0.44940492510795593
2192,-0.901708722114563
2193,2.891904354095459
2194,-0.8073781728744507
2195,-1.5701433420181274
2196,0.8846750259399414
2197,-1.060299038887024
2198,-2.882812976837158
2199,-0.08784914016723633
2200,2.9552969932556152
2201,1.2548599243164062
2202,2.888624429702759
2203,-0.6495550870895386
2204,-0.810715913772583
2205,-2.0448334217071533
2206,-1.5418671369552612
2207,1.354394555091858
2208,-3.3276381492614746
2209,-1.2733861207962036
2210,-5.75487756729126
2211,-3.9118165969848633
2212,0.7753613591194153
2213,-3.207639217376709
2214,0.7682082653045654
2215,6.421648025512695
2216,5.125588417053223
2217,2.174687385559082
2218,1.313341736793518
2219,-4.194373607635498
2220,-2.544351577758789
2221,-0.7096668481826782
2222,-0.24202947318553925
2223,-1.9938437938690186
2224,-4.946340084075928
2225,-1.9166103601455688
2226,-2.45367431640625
2227,-0.32111918926239014
2228,0.2898622155189514
2229,-0.6250263452529907
2230,0.05477681756019592
2231,1.3608914613723755
2232,-3.78621244430542
2233,-0.3549536466598511
2234,1.925017237663269
2235,-1.5569947957992554
2236,6.389488697052002
2237,5.7743706703186035
2238,-1.44761323928833
2239,-7.4156036376953125
2240,0.8199936151504517
2241,-2.2616052627563477
2242,-6.703827381134033
2243,2.4711291790008545
2244,1.2969902753829956
2245,-10.138365745544434
2246,-6.32054328918457
2247,3.07421875
2248,-9.686467170715332
2249,10.710737228393555
2250,0.01615285873413086
2251,-2.877926826477051
2252,14.347542762756348
2253,-10.000420570373535
2254,7.656035423278809
2255,-6.051244258880615
2256,-0.4606785774230957
2257,2.5108208656311035
2258,-12.171152114868164
2259,23.53759765625
2260,-17.776960372924805
2261,-1.2386045455932617
2262,19.384281158447266
2263,-20.97487449645996
2264,19.266386032104492
2265,-4.228692054748535
2266,-7.839820861816406
2267,18.526456832885742
2268,-15.886646270751953
2269,4.513947010040283
2270,0.8162984848022461
2271,-11.362092018127441
2272,1.42804753780365
2273,-2.3486828804016113
2274,-1.8013721704483032
2275,-1.4984549283981323
2276,2.478487968444824
2277,-3.513235569000244
2278,4.243338584899902
2279,-0.5507315397262573
2280,-4.128542900085449
2281,6.572203636169434
2282,-1.0458515882492065
2283,-1.1856651306152344
2284,-6.531927108764648
2285,1.7171692848205566
2286,3.02850341796875
2287,-1.014143705368042
2288,4.63123893737793
2289,-5.816755294799805
2290,5.011246204376221
2291,6.749913692474365
2292,1.1489708423614502
2293,6.842071533203125
2294,-4.302364349365234
2295,-4.088930130004883
2296,0.3106628358364105
2297,-0.2404308319091797
2298,-3.520681858062744
2299,-7.350209712982178
2300,1.2146332263946533
2301,-0.1599794626235962
2302,-0.31736016273498535
2303,2.7384886741638184
2304,-2.946502208709717
2305,0.6747584939002991
2306,1.5073754787445068
2307,-0.8941693902015686
2308,1.7126226425170898
2309,-0.6338311433792114
2310,-2.5369763374328613
2311,1.1740282773971558
2312,0.0072525739669799805
2313,-1.3918182849884033
2314,1.4318511486053467
2315,1.2558355331420898
2316,2.9872207641601562
2317,4.618990421295166
2318,5.873261451721191
2319,5.014650821685791
2320,4.543697834014893
2321,-0.32440900802612305
2322,-3.0892844200134277
2323,-1.665544033050537
2324,-5.472498416900635
2325,2.61276912689209
2326,1.1422431468963623
2327,-0.9279005527496338
2328,3.891091823577881
2329,-0.1818062663078308
2330,1.3051317930221558
2331,3.1523361206054688
2332,6.167605400085449
2333,6.893128395080566
2334,5.352910995483398
2335,0.6500260829925537
2336,-2.389472246170044
2337,-0.9375301599502563
2338,-0.14812986552715302
2339,-1.3165521621704102
2340,-0.8604415655136108
2341,3.021066904067993
2342,0.1865900605916977
2343,0.6779019832611084
2344,1.2629995346069336
2345,1.5202245712280273
2346,3.0369911193847656
2347,5.258922100067139
2348,5.191930294036865
2349,3.3702588081359863
2350,6.097462177276611
2351,2.9341037273406982
2352,4.570411682128906
2353,6.840790748596191
2354,5.632865905761719
2355,6.643507957458496
2356,8.765810012817383
2357,7.824682712554932
2358,3.5960845947265625
2359,6.469817161560059
2360,6.07459831237793
2361,4.440220355987549
2362,-0.2605236768722534
2363,-4.392364501953125
2364,-2.099503755569458
2365,-2.6769838333129883
2366,3.243058204650879
2367,-0.13949847221374512
2368,0.21075129508972168
2369,-0.89113849401474
2370,-7.832660675048828
2371,11.749074935913086
2372,5.193451404571533
2373,-2.903654098510742
2374,11.032209396362305
2375,3.5325918197631836
2376,-1.6220500469207764
2377,-3.636603355407715
2378,-3.724536895751953
2379,-2.057072639465332
2380,-3.098278284072876
2381,4.776063919067383
2382,7.290498733520508
2383,4.162130355834961
2384,7.471302509307861
2385,11.951044082641602
2386,19.278648376464844
2387,16.991594314575195
2388,16.991138458251953
2389,24.858102798461914
2390,31.122081756591797
2391,30.98719024658203
2392,31.972829818725586
2393,37.81129455566406
2394,28.630695343017578
2395,36.962684631347656
2396,40.978973388671875
2397,38.34498977661133
2398,30.14360809326172
2399,20.51123809814453
2400,12.803960800170898
2401,1.3597548007965088
2402,6.620447158813477
2403,0.9958453178405762
2404,8.796133995056152
2405,-2.8742475509643555
2406,6.308381080627441
2407,12.301645278930664
2408,-9.249985694885254
2409,0.02320551872253418
2410,0.9671033620834351
2411,-1.8800718784332275
2412,-0.09744882583618164
2413,14.896052360534668
2414,-2.480212688446045
2415,4.1894073486328125
2416,8.948007583618164
2417,7.485788822174072
2418,14.43220329284668
2419,5.4286699295043945
2420,7.890722274780273
2421,-13.638351440429688
2422,6.792337417602539
2423,-4.418487548828125
2424,-0.13262367248535156
2425,-3.651256561279297
2426,-8.437875747680664
2427,11.161165237426758
2428,-35.352901458740234
2429,-1.055429458618164
2430,-7.435688018798828
2431,-21.9810848236084
2432,29.979480743408203
2433,52.45845031738281
2434,98.02205657958984
2435,68.61528015136719
2436,3.3714685440063477
2437,60.181793212890625
2438,35.720611572265625
2439,-14.958623886108398
2440,97.00202941894531
2441,66.37163543701172
2442,-7.812709808349609
2443,9.596713066101074
2444,-9.560354232788086
2445,-18.18917465209961
2446,-20.042957305908203
2447,-1.485743522644043
2448,-7.318633556365967
2449,-11.507882118225098
2450,-7.729486465454102
2451,-10.252652168273926
2452,-2.3556504249572754
2453,-5.515237331390381
2454,20.91592025756836
2455,17.286481857299805
2456,-11.215603828430176
2457,6.121023654937744
2458,9.450336456298828
2459,-9.414894104003906
2460,7.934570789337158
2461,31.366092681884766
2462,16.479398727416992
2463,-4.411056041717529
2464,-1.2516616582870483
2465,-2.7508654594421387
2466,-11.997518539428711
2467,-1.1863336563110352
2468,12.054054260253906
2469,9.07333755493164
2470,4.438608646392822
2471,7.973517894744873
2472,5.704013347625732
2473,5.427193641662598
2474,14.051645278930664
2475,18.40678596496582
2476,16.142141342163086
2477,10.46684455871582
2478,8.542036056518555
2479,6.689001083374023
2480,5.618927478790283
2481,7.628634929656982
2482,10.803430557250977
2483,10.946456909179688
2484,5.116179943084717
2485,4.300071716308594
2486,5.818516254425049
2487,6.132208824157715
2488,9.326045989990234
2489,11.030218124389648
2490,11.291895866394043
2491,10.444269180297852
2492,7.067264556884766
2493,4.331856727600098
2494,1.5060293674468994
2495,3.30025577545166
2496,7.071079730987549
2497,6.956757545471191
2498,11.904159545898438
2499,13.511789321899414
2500,15.640677452087402
2501,13.089936256408691
2502,7.573322296142578
2503,17.518630981445312
2504,13.140186309814453
2505,8.594877243041992
2506,17.02421760559082
2507,12.649099349975586
2508,4.683502197265625
2509,7.649774074554443
2510,13.209128379821777
2511,6.343487739562988
2512,7.6356201171875
2513,13.503993034362793
2514,7.319807052612305
2515,5.56989860534668
2516,2.544487476348877
2517,1.5235528945922852
2518,12.60006332397461
2519,13.47627067565918
2520,11.694072723388672
2521,12.694019317626953
2522,4.171877861022949
2523,-0.46277284622192383
2524,-0.7450500726699829
2525,5.507702827453613
2526,6.127121925354004
2527,3.0496127605438232
2528,4.785151481628418
2529,2.238687515258789
2530,-0.13916710019111633
2531,-7.4316487312316895
2532,-5.957180500030518
2533,0.5683246850967407
2534,3.364500045776367
2535,4.3809404373168945
2536,6.327634811401367
2537,4.3468708992004395
2538,-0.5933735370635986
2539,8.314593315124512
2540,8.429880142211914
2541,16.385478973388672
2542,17.263015747070312
2543,3.324939250946045
2544,13.174598693847656
2545,6.360881805419922
2546,-11.245682716369629
2547,-14.292022705078125
2548,-8.84317398071289
2549,1.4442311525344849
2550,1.5043809413909912
2551,18.57515525817871
2552,53.917762756347656
2553,52.267250061035156
2554,41.646705627441406
2555,54.24862289428711
2556,65.25738525390625
2557,65.53367614746094
2558,62.64038848876953
2559,91.52909851074219
2560,75.36992645263672
2561,22.86286163330078
2562,23.54309844970703
2563,23.87855339050293
2564,13.57298755645752
2565,12.061820983886719
2566,32.04663848876953
2567,28.175861358642578
2568,-1.8300580978393555
2569,-1.2152572870254517
2570,11.139678955078125
2571,3.9931583404541016
2572,3.2780656814575195
2573,31.907554626464844
2574,25.074237823486328
2575,19.241138458251953
2576,22.807720184326172
2577,20.03887939453125
2578,29.386762619018555
2579,27.70724105834961
2580,41.00385284423828
2581,40.328285217285156
2582,30.953189849853516
2583,23.4466552734375
2584,18.56229019165039
2585,16.15892791748047
2586,9.696285247802734
2587,15.932289123535156
2588,-1.5120887756347656
2589,-8.466285705566406
2590,-8.820518493652344
2591,-16.321754455566406
2592,-1.7396730184555054
2593,-1.3832674026489258
2594,1.7783329486846924
2595,-4.973388195037842
2596,7.079395294189453
2597,20.449710845947266
2598,-0.21373224258422852
2599,22.518884658813477
2600,16.468366622924805
2601,24.46550178527832
2602,18.59879493713379
2603,5.184777736663818
2604,32.802894592285156
2605,-5.74719762802124
2606,11.502006530761719
2607,-2.8242273330688477
2608,2.3999505043029785
2609,17.15049171447754
2610,-9.831090927124023
2611,52.8855094909668
2612,20.41645050048828
2613,37.3082160949707
2614,57.715003967285156
2615,39.04597473144531
2616,85.79005432128906
2617,53.70214080810547
2618,59.785614013671875
2619,62.86621856689453
2620,33.378807067871094
2621,23.290325164794922
2622,11.09221076965332
2623,8.980722427368164
2624,-4.934922218322754
2625,-4.507259368896484
2626,0.29110604524612427
2627,-4.14188814163208
2628,-1.7999427318572998
2629,3.6657676696777344
2630,1.0309772491455078
2631,4.698762893676758
2632,0.10271692276000977
2633,-2.181140422821045
2634,3.024970293045044
2635,2.37541127204895
2636,5.310126781463623
2637,8.652714729309082
2638,14.620720863342285
2639,10.422083854675293
2640,18.312362670898438
2641,18.881908416748047
2642,18.564876556396484
2643,38.47418975830078
2644,43.746368408203125
2645,39.22682189941406
2646,30.217823028564453
2647,22.364511489868164
2648,2.0206117630004883
2649,-5.953751564025879
2650,-1.7978577613830566
2651,-9.218252182006836
2652,0.40737783908843994
2653,-1.3258434534072876
2654,-2.933389663696289
2655,0.8390777111053467
2656,-9.176321983337402
2657,1.9754114151000977
2658,14.394505500793457
2659,17.073274612426758
2660,10.960991859436035
2661,3.9108996391296387
2662,7.32274866104126
2663,0.595091700553894
2664,4.052720069885254
2665,3.404806613922119
2666,-1.47186279296875
2667,9.912799835205078
2668,8.231870651245117
2669,2.1204681396484375
2670,2.979344606399536
2671,5.002902030944824
2672,4.479729175567627
2673,3.6700570583343506
2674,11.75163745880127
2675,10.79233455657959
2676,3.5664353370666504
2677,7.233753204345703
2678,2.494720935821533
2679,3.506706476211548
2680,6.319701194763184
2681,6.454364776611328
2682,30.16868019104004
2683,19.830381393432617
2684,-5.300461292266846
2685,1.6807841062545776
2686,3.6191976070404053
2687,2.6816048622131348
2688,-0.27797967195510864
2689,-1.5629884004592896
2690,-5.2340240478515625
2691,-11.688292503356934
2692,-8.79763412475586
2693,-7.821699142456055
2694,-0.4099314212799072
2695,6.83203125
2696,3.8114938735961914
2697,3.2754616737365723
2698,-3.5269787311553955
2699,-12.036175727844238
2700,-4.5956549644470215
2701,-1.4154232740402222
2702,-1.2928168773651123
2703,8.89755916595459
2704,3.8811280727386475
2705,4.0931806564331055
2706,17.249534606933594
2707,12.654356956481934
2708,21.217716217041016
2709,40.099464416503906
2710,50.12636184692383
2711,54.17308807373047
2712,35.4240608215332
2713,9.320014953613281
2714,-4.448188304901123
2715,-4.125550270080566
2716,-6.123815536499023
2717,-12.685750007629395
2718,-17.62740707397461
2719,-25.601364135742188
2720,-25.556068420410156
2721,-17.234071731567383
2722,-5.633705139160156
2723,12.621856689453125
2724,27.648414611816406
2725,33.99308776855469
2726,38.98993682861328
2727,36.926185607910156
2728,33.62512969970703
2729,27.93239974975586
2730,24.963449478149414
2731,20.969911575317383
2732,10.058042526245117
2733,4.303947925567627
2734,-1.2952136993408203
2735,-1.9829955101013184
2736,-5.960442543029785
2737,1.6250996589660645
2738,26.806615829467773
2739,50.616275787353516
2740,56.790096282958984
2741,57.788429260253906
2742,66.17249298095703
2743,69.6858901977539
2744,86.04142761230469
2745,88.63032531738281
2746,82.0162353515625
2747,77.3128890991211
2748,43.75962448120117
2749,12.682611465454102
2750,4.976840496063232
2751,-4.28309440612793
2752,-0.5136938095092773
2753,1.9444024562835693
2754,-8.638715744018555
2755,-16.30364418029785
2756,-29.342670440673828
2757,-27.830297470092773
2758,-29.005186080932617
2759,-12.726093292236328
2760,-1.8217806816101074
2761,-5.32495641708374
2762,1.4516007900238037
2763,0.6152775883674622
2764,-6.52548885345459
2765,-18.354812622070312
2766,4.074617862701416
2767,12.309919357299805
2768,26.21546745300293
2769,27.39421272277832
2770,24.820491790771484
2771,37.20073318481445
2772,26.25824737548828
2773,47.43549728393555
2774,40.024757385253906
2775,52.876800537109375
2776,42.417606353759766
2777,15.077513694763184
2778,18.6302547454834
2779,-18.210025787353516
2780,-6.076801300048828
2781,-8.60769271850586
2782,-27.25406265258789
2783,-9.092543601989746
2784,-23.274185180664062
2785,-24.371692657470703
2786,-5.237959384918213
2787,-19.786174774169922
2788,-0.7161980867385864
2789,5.667206764221191
2790,5.181021690368652
2791,36.83500289916992
2792,7.566091537475586
2793,15.905051231384277
2794,9.616569519042969
2795,-8.493380546569824
2796,16.193086624145508
2797,-7.682429313659668
2798,-10.861419677734375
2799,-19.17693328857422
2800,-30.747343063354492
2801,-15.872392654418945
2802,-23.934913635253906
2803,-15.406328201293945
2804,18.255399703979492
2805,30.347793579101562
2806,31.429216384887695
2807,33.167667388916016
2808,37.62232208251953
2809,42.6661376953125
2810,46.88671112060547
2811,67.50019073486328
2812,58.424461364746094
2813,33.49824142456055
2814,21.701688766479492
2815,1.6654980182647705
2816,-12.490612983703613
2817,-19.332515716552734
2818,-15.679882049560547
2819,-3.596353054046631
2820,-1.9656363725662231
2821,-5.883606910705566
2822,-5.7807512283325195
2823,-10.339967727661133
2824,-11.899894714355469
2825,-4.609477996826172
2826,5.545692443847656
2827,8.222225189208984
2828,8.59267807006836
2829,12.573554992675781
2830,4.955567359924316
2831,-2.7744431495666504
2832,-0.551038920879364
2833,3.4330363273620605
2834,4.150193214416504
2835,5.675535202026367
2836,9.721351623535156
2837,11.489335060119629
2838,11.208044052124023
2839,12.535109519958496
2840,11.975890159606934
2841,12.326101303100586
2842,13.714615821838379
2843,9.304041862487793
2844,6.956860065460205
2845,1.3597735166549683
2846,-2.4987053871154785
2847,0.9827316999435425
2848,2.1279664039611816
2849,-1.2349679470062256
2850,-8.818180084228516
2851,-11.145658493041992
2852,-8.133111000061035
2853,-7.487751007080078
2854,-0.4415700435638428
2855,7.765596389770508
2856,6.609305381774902
2857,7.003144264221191
2858,8.786958694458008
2859,11.740729331970215
2860,6.893917083740234
2861,0.9281149506568909
2862,5.4538140296936035
2863,0.6580495834350586
2864,-11.191219329833984
2865,-13.2564697265625
2866,-12.685157775878906
2867,-14.215417861938477
2868,-1.7631397247314453
2869,6.21076774597168
2870,6.2367095947265625
2871,15.117204666137695
2872,29.985023498535156
2873,35.861671447753906
2874,37.17685317993164
2875,53.61610412597656
2876,51.270599365234375
2877,37.8447151184082
2878,22.1153621673584
2879,2.7680869102478027
2880,5.792691707611084
2881,8.184762001037598
2882,4.948148727416992
2883,5.06626033782959
2884,-2.4985289573669434
2885,-9.933305740356445
2886,-11.39456558227539
2887,-18.50190544128418
2888,-21.294631958007812
2889,-11.585412979125977
2890,-0.6432849168777466
2891,-10.920701026916504
2892,-14.214539527893066
2893,-3.0662736892700195
2894,-14.16472339630127
2895,-5.131321907043457
2896,22.890670776367188
2897,34.808349609375
2898,28.29751205444336
2899,34.459407806396484
2900,44.518531799316406
2901,37.58662414550781
2902,42.86658477783203
2903,45.597984313964844
2904,50.6183967590332
2905,48.298641204833984
2906,48.637596130371094
2907,40.8541259765625
2908,14.700806617736816
2909,5.907592296600342
2910,-2.6506738662719727
2911,-9.136934280395508
2912,-10.934822082519531
2913,-11.011924743652344
2914,-18.86630630493164
2915,-20.687511444091797
2916,-20.78134536743164
2917,-13.961196899414062
2918,-10.761598587036133
2919,-13.784093856811523
2920,10.217741966247559
2921,10.403913497924805
2922,7.917727947235107
2923,10.24878215789795
2924,9.839736938476562
2925,5.694474220275879
2926,1.6348512172698975
2927,5.540654182434082
2928,-8.60519027709961
2929,-19.786903381347656
2930,-30.888277053833008
2931,-31.582321166992188
2932,-28.449674606323242
2933,2.747159004211426
2934,26.026220321655273
2935,30.265247344970703
2936,38.17174530029297
2937,44.318931579589844
2938,70.50419616699219
2939,53.80793762207031
2940,67.92449951171875
2941,79.31291198730469
2942,56.23902130126953
2943,50.04508972167969
2944,17.502880096435547
2945,7.33351469039917
2946,-9.324653625488281
2947,-7.145777702331543
2948,5.049485206604004
2949,-15.642206192016602
2950,-11.300074577331543
2951,-11.341485977172852
2952,-8.399162292480469
2953,-5.7612433433532715
2954,-8.684659957885742
2955,5.699068069458008
2956,3.366015911102295
2957,-0.7109092473983765
2958,-4.163350582122803
2959,-0.7337132692337036
2960,-7.861384868621826
2961,-6.083011627197266
2962,29.096874237060547
2963,28.093944549560547
2964,35.7735595703125
2965,38.73994064331055
2966,40.243736267089844
2967,42.23534393310547
2968,24.1937198638916
2969,40.00095748901367
2970,39.913185119628906
2971,31.764833450317383
2972,19.387039184570312
2973,11.093975067138672
2974,3.1752264499664307
2975,-3.6714632511138916
2976,9.63806438446045
2977,4.85258674621582
2978,10.430681228637695
2979,5.764431953430176
2980,-0.33814430236816406
2981,4.547043323516846
2982,-4.267781734466553
2983,-4.63353967666626
2984,0.6019859910011292
2985,13.411687850952148
2986,11.785521507263184
2987,-0.2090667486190796
2988,9.365955352783203
2989,10.954293251037598
2990,12.180326461791992
2991,25.759986877441406
2992,29.449079513549805
2993,26.6759033203125
2994,16.657455444335938
2995,16.277538299560547
2996,15.18563175201416
2997,3.870103359222412
2998,5.674508094787598
2999,12.009896278381348
3000,13.799253463745117
3001,17.51581382751465
3002,21.632495880126953
3003,22.878704071044922
3004,30.056365966796875
3005,38.31541442871094
3006,44.55944061279297
3007,42.51154327392578
3008,36.92768859863281
3009,33.81956100463867
3010,23.17247772216797
3011,12.153279304504395
3012,6.880953788757324
3013,10.038728713989258
3014,13.830209732055664
3015,16.68865966796875
3016,17.67981719970703
3017,20.458335876464844
3018,22.167911529541016
3019,21.592180252075195
3020,22.20248794555664
3021,13.707736015319824
3022,16.660795211791992
3023,24.015655517578125
3024,24.323184967041016
3025,18.571317672729492
3026,10.081684112548828
3027,11.69082260131836
3028,21.342058181762695
3029,34.87718963623047
3030,44.05378723144531
3031,52.09226608276367
3032,26.80078125
3033,17.781288146972656
3034,38.73818588256836
3035,20.654878616333008
3036,21.14788246154785
3037,30.015836715698242
3038,27.155424118041992
3039,29.251264572143555
3040,14.776225090026855
3041,5.83349609375
3042,11.986117362976074
3043,17.680667877197266
3044,23.135608673095703
3045,33.1982421875
3046,27.052772521972656
3047,15.219124794006348
3048,2.1831538677215576
3049,-6.263043403625488
3050,8.95818042755127
3051,22.302295684814453
3052,28.110931396484375
3053,33.42134094238281
3054,27.994287490844727
3055,12.099716186523438
3056,2.8279757499694824
3057,8.666971206665039
3058,23.113096237182617
3059,31.59430694580078
3060,31.663450241088867
3061,21.944629669189453
3062,22.391185760498047
3063,19.530500411987305
3064,-4.202429294586182
3065,22.267995834350586
3066,64.7076644897461
3067,67.56587219238281
3068,65.939453125
3069,58.598846435546875
3070,59.899696350097656
3071,72.0145034790039
3072,85.62712860107422
3073,116.66267395019531
3074,122.65264892578125
3075,99.39869689941406
3076,80.47466278076172
3077,58.545555114746094
3078,39.44978713989258
3079,27.19941520690918
3080,36.822120666503906
3081,49.95164489746094
3082,45.47572708129883
3083,31.985118865966797
3084,30.94734001159668
3085,35.40114212036133
3086,14.545948028564453
3087,12.476841926574707
3088,24.348445892333984
3089,27.856739044189453
3090,28.982847213745117
3091,22.90576171875
3092,21.50545883178711
3093,28.89581871032715
3094,40.82044982910156
3095,54.52607345581055
3096,78.4639663696289
3097,89.96649169921875
3098,70.50970458984375
3099,48.27532958984375
3100,47.17536544799805
3101,34.83770751953125
3102,33.89556121826172
3103,55.99101257324219
3104,61.80552673339844
3105,64.15015411376953
3106,39.200103759765625
3107,16.08316421508789
3108,14.90796184539795
3109,10.208996772766113
3110,15.803430557250977
3111,28.35405158996582
3112,37.550662994384766
3113,40.30833435058594
3114,33.30775833129883
3115,18.42901039123535
3116,13.079245567321777
3117,19.490215301513672
3118,29.662084579467773
3119,36.86680603027344
3120,44.654937744140625
3121,34.06129455566406
3122,22.040754318237305
3123,13.606021881103516
3124,19.8524169921875
3125,38.093284606933594
3126,29.306570053100586
3127,49.52534103393555
3128,43.805641174316406
3129,34.14133071899414
3130,38.52984619140625
3131,23.05677032470703
3132,26.666431427001953
3133,46.409141540527344
3134,92.70692443847656
3135,71.61874389648438
3136,72.9310531616211
3137,80.3350830078125
3138,41.692527770996094
3139,47.31550216674805
3140,58.66123580932617
3141,99.03070068359375
3142,85.70882415771484
3143,78.10806274414062
3144,75.67766571044922
3145,33.702972412109375
3146,38.30107879638672
3147,31.018192291259766
3148,29.905826568603516
