index,y
1929,9.838702201843262
1930,11.72385025024414
1931,5.864021301269531
1932,8.388097763061523
1933,11.066296577453613
1934,15.093958854675293
1935,17.74938201904297
1936,10.308073043823242
1937,16.939346313476562
1938,7.901997089385986
1939,19.454029083251953
1940,21.21339225769043
1941,25.04116439819336
1942,22.506336212158203
1943,14.852937698364258
1944,9.606311798095703
1945,6.043469429016113
1946,6.294689655303955
1947,2.4113705158233643
1948,4.457632064819336
1949,0.3461848497390747
1950,1.9221807718276978
1951,3.422443389892578
1952,5.775085926055908
1953,-0.2987504303455353
1954,4.900895118713379
1955,-8.689645767211914
1956,0.816191554069519
1957,0.06511890888214111
1958,3.247302770614624
1959,3.4315731525421143
1960,0.18741583824157715
1961,10.627552032470703
1962,5.106360912322998
1963,2.3847434520721436
1964,-8.487436294555664
1965,-10.92974853515625
1966,-7.221961975097656
1967,0.5182751417160034
1968,-2.8666234016418457
1969,3.789944648742676
1970,-1.2100424766540527
1971,8.558874130249023
1972,13.561544418334961
1973,12.512567520141602
1974,3.736025810241699
1975,-4.375692367553711
1976,0.9196051359176636
1977,2.4913668632507324
1978,5.147054672241211
1979,-8.773599624633789
1980,-4.156459331512451
1981,-8.295165061950684
1982,-4.878312587738037
1983,1.6632616519927979
1984,-1.0559463500976562
1985,5.551679611206055
1986,7.896280765533447
1987,14.170755386352539
1988,18.874387741088867
1989,12.057807922363281
1990,3.4203038215637207
1991,-8.378166198730469
1992,-6.102669715881348
1993,-6.743816375732422
1994,-11.244879722595215
1995,-6.554884910583496
1996,-14.51213550567627
1997,0.0720376968383789
1998,1.1364662647247314
1999,4.040381908416748
2000,5.390700340270996
2001,-2.9128127098083496
2002,3.325730323791504
2003,1.765848159790039
2004,4.108108997344971
2005,0.5417149066925049
2006,2.6128435134887695
2007,3.710024833679199
2008,0.14824330806732178
2009,-6.050235271453857
2010,-10.609176635742188
2011,-13.391023635864258
2012,-10.826658248901367
2013,-4.7034382820129395
2014,-3.703024387359619
2015,-3.260739803314209
2016,0.9079972505569458
2017,3.515115976333618
2018,6.354732036590576
2019,2.2711710929870605
2020,-4.80131721496582
2021,0.11578798294067383
2022,0.23669108748435974
2023,3.1658430099487305
2024,-2.871192455291748
2025,-6.8079986572265625
2026,1.6244590282440186
2027,1.5818424224853516
2028,7.046571731567383
2029,5.006903171539307
2030,1.4317773580551147
2031,6.996950149536133
2032,13.276386260986328
2033,15.281622886657715
2034,11.349114418029785
2035,7.179109573364258
2036,-3.895697593688965
2037,-7.110256195068359
2038,-3.0857977867126465
2039,-10.165437698364258
2040,-17.907846450805664
2041,-14.882440567016602
2042,-13.836502075195312
2043,2.120387315750122
2044,-3.498222827911377
2045,3.818930149078369
2046,4.373292446136475
2047,-0.710399329662323
2048,6.446296691894531
2049,5.5281548500061035
2050,7.902644157409668
2051,-1.9152151346206665
2052,4.793498992919922
2053,3.26887845993042
2054,9.854618072509766
2055,-3.235663890838623
2056,-14.089649200439453
2057,-14.81383228302002
2058,-9.416662216186523
2059,0.02948474884033203
2060,0.3613145351409912
2061,-6.352418899536133
2062,-1.723150372505188
2063,2.473574638366699
2064,6.351999282836914
2065,4.263758659362793
2066,-8.906699180603027
2067,-2.5886385440826416
2068,-5.309230327606201
2069,1.5149205923080444
2070,-4.807682991027832
2071,-6.4469122886657715
2072,5.330905437469482
2073,10.079797744750977
2074,14.746686935424805
2075,7.474905014038086
2076,2.3146519660949707
2077,10.1570463180542
2078,14.246804237365723
2079,14.507789611816406
2080,9.99323558807373
2081,2.7948813438415527
2082,-3.548253297805786
2083,-7.009990215301514
2084,-5.78761100769043
2085,-11.439783096313477
2086,-19.14728355407715
2087,-8.984179496765137
2088,0.08799052238464355
2089,10.359365463256836
2090,8.7152099609375
2091,7.334697723388672
2092,8.729216575622559
2093,6.7788214683532715
2094,-1.0521636009216309
2095,-5.7285261154174805
2096,-11.374776840209961
2097,-16.52345085144043
2098,-0.8281785249710083
2099,-4.548755645751953
2100,0.4262179136276245
2101,-3.4168498516082764
2102,-4.965434551239014
2103,-1.7473598718643188
2104,0.26907849311828613
2105,2.912471055984497
2106,3.814950942993164
2107,1.6121673583984375
2108,6.145533084869385
2109,6.695350646972656
2110,4.8818254470825195
2111,6.4145917892456055
2112,-7.366138458251953
2113,-1.0046412944793701
2114,-2.835740327835083
2115,-4.474945068359375
2116,-7.274219512939453
2117,-5.400031089782715
2118,8.67704963684082
2119,12.307384490966797
2120,9.661931991577148
2121,10.121746063232422
2122,8.432942390441895
2123,2.936599016189575
2124,10.6693754196167
2125,9.000757217407227
2126,5.972238540649414
2127,-8.041967391967773
2128,-11.558164596557617
2129,-4.3985114097595215
2130,-9.143503189086914
2131,-8.572845458984375
2132,-9.990933418273926
2133,-1.9014246463775635
2134,12.386029243469238
2135,16.4459285736084
2136,15.349037170410156
2137,12.009077072143555
2138,9.446584701538086
2139,11.941925048828125
2140,-1.9215991497039795
2141,-4.112596035003662
2142,-10.862578392028809
2143,-6.435035705566406
2144,2.2713632583618164
2145,-2.4433717727661133
2146,-1.6778409481048584
2147,-4.8527913093566895
2148,-6.324735641479492
2149,-4.166548728942871
2150,-2.7068192958831787
2151,-1.15787935256958
2152,1.7416234016418457
2153,-4.096684455871582
2154,0.9433028697967529
2155,6.185406684875488
2156,6.608060836791992
2157,1.0343869924545288
2158,-0.6284672021865845
2159,-3.1035618782043457
2160,2.8951077461242676
2161,-3.5701332092285156
2162,-0.9952020645141602
2163,12.650373458862305
2164,26.503555297851562
2165,38.65918731689453
2166,31.04030990600586
2167,29.842044830322266
2168,26.037565231323242
2169,23.383014678955078
2170,23.531116485595703
2171,8.46131420135498
2172,-1.1280548572540283
2173,1.235206127166748
2174,2.64142107963562
2175,19.384218215942383
2176,-5.529786109924316
2177,-3.5078699588775635
2178,0.503109872341156
2179,11.115276336669922
2180,35.98396682739258
2181,23.646343231201172
2182,21.08071517944336
2183,10.17938232421875
2184,4.922671318054199
2185,10.826616287231445
2186,4.862058639526367
2187,-7.091379165649414
2188,-6.5497026443481445
2189,-0.6613878011703491
2190,21.267229080200195
2191,1.7709312438964844
2192,-3.5117807388305664
2193,-1.1310441493988037
2194,5.622901439666748
2195,17.088258743286133
2196,3.0349791049957275
2197,0.28603652119636536
2198,-3.078400135040283
2199,-1.6280912160873413
2200,19.570201873779297
2201,32.30767822265625
2202,28.601699829101562
2203,17.60921859741211
2204,16.852760314941406
2205,24.379932403564453
2206,8.236510276794434
2207,8.346320152282715
2208,-1.4287198781967163
2209,11.27542495727539
2210,12.488161087036133
2211,21.65380096435547
2212,21.999038696289062
2213,11.315723419189453
2214,13.732211112976074
2215,11.38671588897705
2216,22.047489166259766
2217,5.573923110961914
2218,-19.81401824951172
2219,-16.854459762573242
2220,-3.128671884536743
2221,14.906549453735352
2222,8.954215049743652
2223,-4.504314422607422
2224,9.95788860321045
2225,2.0885448455810547
2226,29.91483497619629
2227,27.563600540161133
2228,5.68946647644043
2229,-5.345191955566406
2230,-5.309146881103516
2231,14.677924156188965
2232,13.25403881072998
2233,-1.5970726013183594
2234,12.379817962646484
2235,13.545736312866211
2236,26.575376510620117
2237,48.85559844970703
2238,19.912649154663086
2239,4.95145845413208
2240,-8.874433517456055
2241,12.224505424499512
2242,19.508586883544922
2243,9.039077758789062
2244,-5.8621673583984375
2245,-5.435495376586914
2246,22.497543334960938
2247,36.62049102783203
2248,28.497108459472656
2249,18.072282791137695
2250,3.737232208251953
2251,3.5526437759399414
2252,7.675574779510498
2253,6.671608924865723
2254,-1.3259315490722656
2255,-20.405038833618164
2256,9.164079666137695
2257,23.716835021972656
2258,41.86090087890625
2259,12.729835510253906
2260,6.0608134269714355
2261,19.857873916625977
2262,-1.520261526107788
2263,8.91551685333252
2264,-3.205124855041504
2265,-4.4432501792907715
2266,-2.5602598190307617
2267,-1.5429472923278809
2268,2.2259464263916016
2269,11.025897979736328
2270,-1.2456799745559692
2271,8.14483642578125
2272,17.75339126586914
2273,10.821011543273926
2274,6.0418901443481445
2275,-8.55603313446045
2276,6.219553470611572
2277,15.578422546386719
2278,13.944975852966309
2279,6.262322425842285
2280,28.879289627075195
2281,21.55545425415039
2282,23.570068359375
2283,41.925514221191406
2284,23.358978271484375
2285,24.377941131591797
2286,21.696311950683594
2287,40.35820770263672
2288,39.55970001220703
2289,29.37851905822754
2290,25.158878326416016
2291,28.852275848388672
2292,31.015153884887695
2293,39.95917892456055
2294,46.998680114746094
2295,27.789283752441406
2296,32.13454818725586
2297,31.86699867248535
2298,39.101768493652344
2299,32.307464599609375
2300,21.136268615722656
2301,14.427515983581543
2302,15.771659851074219
2303,40.05326843261719
2304,61.32840347290039
2305,37.25028610229492
2306,21.243366241455078
2307,14.491737365722656
2308,20.22841453552246
2309,18.124183654785156
2310,-4.1627631187438965
2311,-17.09457778930664
2312,-6.747254371643066
2313,9.671854019165039
2314,10.684252738952637
2315,20.474803924560547
2316,3.4889016151428223
2317,24.39365577697754
2318,15.255101203918457
2319,17.665206909179688
2320,24.65743637084961
2321,16.060501098632812
2322,20.4239559173584
2323,17.341407775878906
2324,28.120817184448242
2325,36.399845123291016
2326,29.238922119140625
2327,34.168731689453125
2328,26.874902725219727
2329,21.98432731628418
2330,42.362449645996094
2331,31.272991180419922
2332,30.056821823120117
2333,24.165119171142578
2334,6.513683319091797
2335,1.5596065521240234
2336,9.381586074829102
2337,12.314362525939941
2338,29.3695068359375
2339,2.8016443252563477
2340,6.911815643310547
2341,28.916622161865234
2342,26.766456604003906
2343,49.455081939697266
2344,29.334278106689453
2345,10.846159934997559
2346,3.689042806625366
2347,10.378186225891113
2348,35.687950134277344
2349,23.207111358642578
2350,25.278284072875977
2351,22.511089324951172
2352,22.161462783813477
2353,30.672199249267578
2354,0.2422795295715332
2355,-4.117739677429199
2356,-15.143669128417969
2357,-4.888116836547852
2358,15.471186637878418
2359,9.169281959533691
2360,13.66493034362793
2361,15.694847106933594
2362,6.808531284332275
2363,16.401561737060547
2364,19.013498306274414
2365,2.382096767425537
2366,0.848147451877594
2367,-4.110123634338379
2368,-9.64797592163086
2369,5.357253074645996
2370,19.086580276489258
2371,20.22092628479004
2372,1.5258383750915527
2373,-8.076152801513672
2374,14.391074180603027
2375,16.776758193969727
2376,10.84442138671875
2377,4.682869911193848
2378,2.7225522994995117
2379,8.558002471923828
2380,20.810894012451172
2381,20.735397338867188
2382,15.995650291442871
2383,1.6740717887878418
2384,20.301799774169922
2385,33.51370620727539
2386,6.479400157928467
2387,16.97412872314453
2388,-5.846894264221191
2389,5.121621131896973
2390,21.77663803100586
2391,14.282633781433105
2392,9.707839965820312
2393,0.3204237222671509
2394,19.837974548339844
2395,13.432347297668457
2396,0.8813720345497131
2397,17.88716697692871
2398,14.366643905639648
2399,7.755304336547852
2400,19.932613372802734
2401,-9.534887313842773
2402,5.198523044586182
2403,5.731770992279053
2404,15.993084907531738
2405,22.849529266357422
2406,-3.4977071285247803
2407,20.055145263671875
2408,28.85556411743164
2409,48.91020965576172
2410,29.649791717529297
2411,4.739981651306152
2412,9.930582046508789
2413,14.534416198730469
2414,52.982242584228516
2415,19.678688049316406
2416,-8.190662384033203
2417,21.025070190429688
2418,19.831974029541016
2419,35.112247467041016
2420,24.489072799682617
2421,14.385656356811523
2422,16.008039474487305
2423,12.53183650970459
2424,51.671852111816406
2425,55.61723327636719
2426,19.543121337890625
2427,15.383743286132812
2428,-0.6266145706176758
2429,19.10059928894043
2430,17.78358268737793
2431,15.80526351928711
2432,0.012264251708984375
2433,-15.186850547790527
2434,34.26369094848633
2435,19.117389678955078
2436,22.378414154052734
2437,15.108732223510742
2438,0.3035156726837158
2439,27.879058837890625
2440,21.62702178955078
2441,14.918861389160156
2442,-0.71683669090271
2443,-0.5035696029663086
2444,9.457653045654297
2445,10.899227142333984
2446,24.22509765625
2447,12.45606803894043
2448,22.16866111755371
2449,12.991593360900879
2450,16.4446964263916
2451,-0.9229536056518555
2452,-49.511932373046875
2453,-6.870293617248535
2454,27.37415885925293
2455,17.40474510192871
2456,10.597350120544434
2457,-20.19137191772461
2458,-1.0133800506591797
2459,9.543466567993164
2460,19.458118438720703
2461,35.11742401123047
2462,-28.41099739074707
2463,-9.067046165466309
2464,17.92500114440918
2465,33.866424560546875
2466,15.547195434570312
2467,-13.837522506713867
2468,13.676523208618164
2469,-1.0984594821929932
2470,55.50186538696289
2471,29.724334716796875
2472,-4.130297660827637
2473,18.17180633544922
2474,-1.6512415409088135
2475,49.470218658447266
2476,14.59933090209961
2477,-6.143833637237549
2478,-11.284725189208984
2479,-26.628002166748047
2480,35.380455017089844
2481,14.89144515991211
2482,-1.8384873867034912
2483,11.00417709350586
2484,17.096132278442383
2485,65.20368194580078
2486,31.87155532836914
2487,6.117916107177734
2488,-5.392231464385986
2489,-16.56342315673828
2490,21.805465698242188
2491,21.03529930114746
2492,19.86309814453125
2493,11.152767181396484
2494,35.408512115478516
2495,41.67812728881836
2496,60.932228088378906
2497,19.09505271911621
2498,-75.16899108886719
2499,-38.34003448486328
2500,33.80924606323242
2501,32.118408203125
2502,12.836369514465332
2503,-5.724488735198975
2504,3.605553150177002
2505,29.600101470947266
2506,22.44690704345703
2507,47.815757751464844
2508,-29.011669158935547
2509,-68.90193939208984
2510,-0.545475959777832
2511,48.22140884399414
2512,6.149786472320557
2513,-32.169029235839844
2514,-27.410579681396484
2515,2.341796875
2516,22.265995025634766
2517,22.658491134643555
2518,47.78553009033203
2519,5.368928909301758
2520,-11.460493087768555
2521,33.54594421386719
2522,44.13656234741211
2523,-10.20319938659668
2524,-37.93268585205078
2525,-11.807219505310059
2526,59.893341064453125
2527,32.429054260253906
2528,3.9109599590301514
2529,25.496814727783203
2530,14.673666000366211
2531,23.530410766601562
2532,39.39107894897461
2533,30.183162689208984
2534,-6.070479869842529
2535,-32.35792541503906
2536,6.857251167297363
2537,65.37581634521484
2538,53.73095703125
2539,14.25128173828125
2540,47.670692443847656
2541,49.66122055053711
2542,12.058511734008789
2543,-0.9935395121574402
2544,-47.95308303833008
2545,-30.159406661987305
2546,-23.916259765625
2547,-4.57411003112793
2548,13.012235641479492
2549,6.399064064025879
2550,8.12191390991211
2551,21.34926414489746
2552,5.996845722198486
2553,1.9828038215637207
2554,19.850872039794922
2555,-22.653167724609375
2556,11.623384475708008
2557,18.587705612182617
2558,-19.147287368774414
2559,0.06551074981689453
2560,10.794487953186035
2561,29.949737548828125
2562,32.90443420410156
2563,29.562236785888672
2564,52.652950286865234
2565,51.707942962646484
2566,49.31195831298828
2567,21.367565155029297
2568,-14.190974235534668
2569,-29.55694007873535
2570,-21.988895416259766
2571,8.308756828308105
2572,-11.777815818786621
2573,-6.255881309509277
2574,-13.454941749572754
2575,-5.86002254486084
2576,41.074920654296875
2577,33.07381820678711
2578,16.839466094970703
2579,12.508828163146973
2580,7.189894676208496
2581,8.266949653625488
2582,28.704090118408203
2583,17.502248764038086
2584,1.414550542831421
2585,-4.17032527923584
2586,31.123260498046875
2587,51.69227981567383
2588,-21.936702728271484
2589,-25.00762176513672
2590,-14.170221328735352
2591,-14.134955406188965
2592,4.154670715332031
2593,2.390070915222168
2594,13.147658348083496
2595,-28.66097640991211
2596,-1.117208480834961
2597,85.03536224365234
2598,52.06223678588867
2599,-34.30658721923828
2600,-21.015249252319336
2601,-31.34322738647461
2602,-25.24724769592285
2603,-16.891624450683594
2604,-25.086158752441406
2605,9.364547729492188
2606,-17.410078048706055
2607,15.169045448303223
2608,22.898134231567383
2609,19.700790405273438
2610,25.966815948486328
2611,34.93682098388672
2612,76.04627990722656
2613,33.195037841796875
2614,-10.957390785217285
2615,-15.062044143676758
2616,-13.556900024414062
2617,-1.9080312252044678
2618,-17.636157989501953
2619,-23.154869079589844
2620,-15.185157775878906
2621,-23.8404598236084
2622,55.38081359863281
2623,93.70570373535156
2624,9.140530586242676
2625,-19.083654403686523
2626,22.272794723510742
2627,35.785430908203125
2628,5.781563758850098
2629,-37.344505310058594
2630,-30.845815658569336
2631,1.1912736892700195
2632,25.3851375579834
2633,99.97147369384766
2634,10.047445297241211
2635,-60.590946197509766
2636,-6.574528694152832
2637,4.900163173675537
2638,46.91267395019531
2639,-13.989106178283691
2640,-27.878772735595703
2641,5.753078460693359
2642,26.330425262451172
2643,103.90815734863281
2644,47.847450256347656
2645,-59.33179473876953
2646,-41.786643981933594
2647,-19.119516372680664
2648,7.305438041687012
2649,9.872734069824219
2650,3.5195107460021973
2651,74.55741882324219
2652,87.6819076538086
2653,96.27392578125
2654,74.8719711303711
2655,10.767940521240234
2656,-23.371570587158203
2657,34.80300521850586
2658,77.94622039794922
2659,35.07097625732422
2660,-19.670639038085938
2661,-50.687713623046875
2662,-0.07710933685302734
2663,-5.159553527832031
2664,-1.9559829235076904
2665,-27.129785537719727
2666,-50.89896011352539
2667,1.6396400928497314
2668,69.30817413330078
2669,105.70943450927734
2670,65.28423309326172
2671,-17.088422775268555
2672,22.045169830322266
2673,90.80406188964844
2674,5.054903030395508
2675,-11.040464401245117
2676,-40.11835861206055
2677,-11.57345199584961
2678,52.23899841308594
2679,71.85978698730469
2680,87.5316390991211
2681,15.878616333007812
2682,-13.968498229980469
2683,10.046235084533691
2684,29.023298263549805
2685,1.954566478729248
2686,-42.4029426574707
2687,-26.208620071411133
2688,44.36472702026367
2689,86.99931335449219
2690,61.917362213134766
2691,4.959259033203125
2692,-48.50617218017578
2693,-50.63292694091797
2694,-26.702999114990234
2695,1.1085233688354492
2696,-10.645988464355469
2697,1.7410621643066406
2698,111.91604614257812
2699,120.52347564697266
2700,70.82991790771484
2701,-16.693862915039062
2702,-64.31901550292969
2703,15.463759422302246
2704,30.574283599853516
2705,26.63253402709961
2706,0.46799564361572266
2707,-62.45106506347656
2708,-27.886577606201172
2709,36.51045608520508
2710,78.71379852294922
2711,33.04497528076172
2712,-63.58937454223633
2713,3.4063472747802734
2714,114.62686157226562
2715,120.5767822265625
2716,84.77580261230469
2717,14.250860214233398
2718,-18.74321174621582
2719,36.49920654296875
2720,37.470977783203125
2721,-33.860084533691406
2722,-46.35693359375
2723,-38.50463104248047
2724,72.28427124023438
2725,158.03009033203125
2726,102.47563171386719
2727,81.64073944091797
2728,2.2070770263671875
2729,-12.435266494750977
2730,-2.4536795616149902
2731,-54.15123748779297
2732,-72.69166564941406
2733,-33.580810546875
2734,70.35602569580078
2735,124.04462432861328
2736,60.11013412475586
2737,22.474485397338867
2738,-6.002062797546387
2739,-36.79398727416992
2740,-20.52344512939453
2741,-12.880615234375
2742,-19.240894317626953
2743,-33.39860534667969
2744,65.715087890625
2745,109.69186401367188
2746,128.94493103027344
2747,30.23895835876465
2748,-48.16045379638672
2749,-33.832855224609375
2750,-48.72151565551758
2751,48.02358627319336
2752,29.222728729248047
2753,-0.35064682364463806
2754,7.697746276855469
2755,43.81534194946289
2756,117.42666625976562
2757,71.54615783691406
2758,-33.65660095214844
2759,-27.075164794921875
2760,18.65254783630371
2761,77.01387786865234
2762,70.36466217041016
2763,37.1332893371582
2764,-11.989347457885742
2765,-29.92815589904785
2766,62.717044830322266
2767,34.338050842285156
2768,42.55817413330078
2769,51.95539855957031
2770,96.43145751953125
2771,174.95632934570312
2772,135.0085906982422
2773,86.97706604003906
2774,45.366798400878906
2775,-38.911834716796875
2776,-13.993104934692383
2777,-10.978668212890625
2778,-45.791282653808594
2779,-6.348419666290283
2780,45.19941711425781
2781,161.8276824951172
2782,150.01126098632812
2783,47.06571578979492
2784,-15.864784240722656
2785,-18.078441619873047
2786,-60.37635040283203
2787,23.020851135253906
2788,22.001380920410156
2789,-47.41710662841797
2790,32.74388122558594
2791,68.04197692871094
2792,186.51585388183594
2793,117.01947784423828
2794,-6.753599643707275
2795,18.820205688476562
2796,-70.55732727050781
2797,-19.115270614624023
2798,62.236480712890625
2799,16.657808303833008
2800,70.36390686035156
2801,19.145544052124023
2802,97.02146911621094
2803,167.37879943847656
2804,65.1519546508789
2805,-1.8903331756591797
2806,-90.25880432128906
2807,-6.601034164428711
2808,69.45149993896484
2809,55.965511322021484
2810,64.07693481445312
2811,-9.360845565795898
2812,-15.653288841247559
2813,64.68504333496094
2814,137.68411254882812
2815,166.20216369628906
2816,72.86289978027344
2817,130.1138916015625
2818,86.55912780761719
2819,44.108009338378906
2820,49.90228271484375
2821,-61.52691650390625
2822,-31.34758949279785
2823,-37.56471252441406
2824,46.68345642089844
2825,105.7266616821289
2826,89.81028747558594
2827,103.11331176757812
2828,129.21676635742188
2829,118.56682586669922
2830,74.94041442871094
2831,3.1603569984436035
2832,-49.60877990722656
2833,2.7262535095214844
2834,13.710224151611328
2835,38.38479995727539
2836,94.88633728027344
2837,114.35746765136719
2838,161.55789184570312
2839,231.2461700439453
2840,143.50991821289062
2841,110.9189224243164
2842,-20.478992462158203
2843,-107.04946899414062
2844,54.919525146484375
2845,16.215232849121094
2846,97.45055389404297
2847,121.64846801757812
2848,51.60791015625
2849,150.2950439453125
2850,138.7775421142578
2851,65.62187957763672
2852,-16.00094985961914
2853,-72.71961975097656
2854,71.90262603759766
2855,96.52229309082031
2856,71.91970825195312
2857,107.5871810913086
2858,-31.6390323638916
2859,40.50193786621094
2860,174.8963623046875
2861,225.21884155273438
2862,88.2422103881836
2863,19.685352325439453
2864,44.56241226196289
2865,34.579917907714844
2866,39.0661506652832
2867,-52.93164825439453
2868,-73.8060073852539
2869,-44.408477783203125
2870,50.350181579589844
2871,162.76661682128906
2872,145.5632781982422
2873,57.3701057434082
2874,82.93959045410156
2875,75.74440002441406
2876,89.99140930175781
2877,29.885414123535156
2878,-68.34744262695312
2879,-32.63936996459961
2880,25.173566818237305
2881,131.22393798828125
2882,208.2518768310547
2883,195.34426879882812
2884,225.2379150390625
2885,193.17356872558594
2886,199.64100646972656
2887,148.89825439453125
2888,6.862664699554443
2889,-63.84226989746094
2890,-3.816190719604492
2891,121.23788452148438
2892,129.3533935546875
2893,188.87973022460938
2894,209.88909912109375
2895,169.13137817382812
2896,209.42425537109375
2897,208.96273803710938
2898,87.24516296386719
2899,-14.446577072143555
2900,-11.288268089294434
2901,57.668006896972656
2902,88.58079528808594
2903,194.09378051757812
2904,154.54971313476562
2905,65.3908462524414
2906,103.20751953125
2907,127.68397521972656
2908,133.04315185546875
2909,90.13006591796875
2910,28.582096099853516
2911,29.948266983032227
2912,-50.32339096069336
2913,-0.8226680755615234
2914,20.00126838684082
2915,-24.61370086669922
2916,107.57546997070312
2917,118.58555603027344
2918,193.7267303466797
2919,115.51473236083984
2920,132.81033325195312
2921,140.4193115234375
2922,-40.75611877441406
2923,-52.72870635986328
2924,-43.1895866394043
2925,-41.1612434387207
2926,36.88141632080078
2927,105.7529296875
2928,210.14840698242188
2929,228.69500732421875
2930,271.1576232910156
2931,313.8563537597656
2932,97.49203491210938
2933,71.29656982421875
2934,57.88368225097656
2935,-22.842634201049805
2936,49.7542839050293
2937,91.73796844482422
2938,108.9090576171875
2939,247.1083526611328
2940,333.44256591796875
2941,308.8980407714844
2942,288.97052001953125
2943,143.60089111328125
2944,46.299720764160156
2945,30.864744186401367
2946,-26.820085525512695
2947,95.13671875
2948,132.72760009765625
2949,139.9238739013672
2950,313.04388427734375
2951,260.00958251953125
2952,162.03131103515625
2953,140.93359375
2954,65.6551742553711
2955,64.10112762451172
2956,128.83334350585938
2957,110.17513275146484
2958,28.22369384765625
2959,-43.924354553222656
2960,-6.737966537475586
2961,141.26785278320312
2962,150.70912170410156
2963,120.75662231445312
2964,129.7108154296875
2965,110.78532409667969
2966,103.71907043457031
2967,147.2932586669922
2968,23.25592803955078
2969,-129.62356567382812
2970,-26.171756744384766
2971,-38.03310012817383
2972,65.08434295654297
2973,205.5279083251953
2974,189.78176879882812
2975,240.6727294921875
2976,282.9537353515625
2977,306.376708984375
2978,214.30337524414062
2979,67.33448791503906
2980,88.54582977294922
2981,48.47883224487305
2982,-18.446937561035156
2983,138.52842712402344
2984,142.3087615966797
2985,207.49803161621094
2986,381.4880676269531
2987,357.21575927734375
2988,256.67645263671875
2989,113.50466918945312
2990,69.48345947265625
2991,109.45067596435547
2992,44.857818603515625
2993,47.195556640625
2994,145.26976013183594
2995,164.41424560546875
2996,292.4320983886719
2997,420.7130126953125
2998,300.0562744140625
2999,147.97933959960938
3000,115.2049560546875
3001,165.2828369140625
3002,183.91351318359375
3003,112.39962768554688
3004,92.72976684570312
3005,38.32557678222656
3006,18.177364349365234
3007,223.50674438476562
3008,230.16175842285156
3009,121.37655639648438
3010,179.7269287109375
3011,155.19088745117188
3012,215.91323852539062
3013,207.4619140625
3014,115.17764282226562
3015,17.03893280029297
3016,-15.935617446899414
3017,112.31306457519531
3018,140.0251007080078
3019,189.7432861328125
3020,225.281005859375
3021,275.2569580078125
3022,336.3311767578125
3023,294.09100341796875
3024,247.3288116455078
3025,113.40293884277344
3026,43.401859283447266
3027,122.94212341308594
3028,66.06195831298828
3029,97.62727355957031
3030,136.86436462402344
3031,187.39669799804688
3032,368.4298400878906
3033,430.71435546875
3034,416.091064453125
3035,224.8312530517578
3036,52.7083854675293
3037,116.44747924804688
3038,124.35832214355469
3039,96.96420288085938
3040,100.27063751220703
3041,182.69668579101562
3042,302.20233154296875
3043,396.2160949707031
3044,420.10821533203125
3045,274.75848388671875
3046,147.7896728515625
3047,86.77662658691406
3048,175.0916290283203
3049,160.05560302734375
3050,101.59490966796875
3051,60.65374755859375
3052,68.73494720458984
3053,221.5527801513672
3054,301.2861328125
3055,172.55007934570312
3056,151.77825927734375
3057,221.9806365966797
3058,185.10435485839844
3059,203.5665283203125
3060,187.3596954345703
3061,97.90985107421875
3062,53.67578887939453
3063,130.0062713623047
3064,175.16070556640625
3065,112.99342346191406
3066,88.86892700195312
3067,244.57196044921875
3068,346.1070861816406
3069,370.514404296875
3070,346.29132080078125
3071,284.8739929199219
3072,106.76022338867188
3073,142.13099670410156
3074,185.87484741210938
3075,155.12387084960938
3076,140.6638946533203
3077,187.46095275878906
3078,341.1762390136719
3079,384.3319091796875
3080,452.6351318359375
3081,362.54376220703125
3082,199.89913940429688
3083,162.86734008789062
3084,126.09473419189453
3085,64.18199920654297
3086,38.63426208496094
3087,97.58596801757812
3088,301.19464111328125
3089,374.66802978515625
3090,477.0882568359375
3091,345.3832702636719
3092,225.75106811523438
3093,240.5111083984375
3094,217.19741821289062
3095,162.06869506835938
3096,39.00529098510742
3097,3.7722902297973633
3098,160.1641082763672
3099,229.6697998046875
3100,266.373291015625
3101,312.3764953613281
3102,161.1924285888672
3103,208.74600219726562
3104,243.97137451171875
3105,291.9739074707031
3106,271.5901184082031
3107,82.57623291015625
3108,50.91447448730469
3109,166.70263671875
3110,54.376617431640625
3111,160.5376739501953
3112,165.51536560058594
3113,203.84974670410156
3114,444.0467529296875
3115,418.3690185546875
3116,430.50482177734375
3117,363.0434265136719
3118,169.42543029785156
3119,143.7086639404297
3120,168.12136840820312
3121,133.96640014648438
3122,203.67636108398438
3123,224.18426513671875
3124,375.87310791015625
3125,451.754150390625
3126,449.4196472167969
3127,428.33502197265625
3128,336.64129638671875
3129,252.39044189453125
3130,245.9580078125
3131,144.8887939453125
3132,47.985538482666016
3133,115.041748046875
3134,266.6226806640625
3135,439.38775634765625
3136,545.3223266601562
3137,587.625244140625
3138,409.205078125
3139,268.3653564453125
3140,219.71487426757812
3141,170.92111206054688
3142,156.78402709960938
3143,81.03884887695312
3144,82.60334014892578
3145,218.00473022460938
3146,296.818115234375
3147,427.84735107421875
3148,361.16900634765625
3149,225.71473693847656
3150,283.01373291015625
3151,260.3809814453125
3152,285.1910705566406
3153,201.14175415039062
3154,49.1224365234375
3155,114.4334945678711
3156,8.610616683959961
3157,169.50645446777344
3158,357.0513610839844
3159,266.8372802734375
3160,337.0478515625
3161,412.0701904296875
3162,403.60113525390625
