index,y
4009,94.51585388183594
4010,180.71322631835938
4011,273.8627624511719
4012,129.99209594726562
4013,78.48085021972656
4014,156.09864807128906
4015,75.95769500732422
4016,5.961197853088379
4017,79.38189697265625
4018,78.02613067626953
4019,60.32483673095703
4020,127.9112548828125
4021,108.07453918457031
4022,68.89472961425781
4023,133.96495056152344
4024,130.96279907226562
4025,78.19905090332031
4026,106.1953125
4027,105.47525024414062
4028,99.72389221191406
4029,156.80905151367188
4030,129.41163635253906
4031,94.52128601074219
4032,181.61541748046875
4033,187.94064331054688
4034,128.94580078125
4035,204.65737915039062
4036,243.34625244140625
4037,171.94369506835938
4038,191.49893188476562
4039,193.99600219726562
4040,90.20883178710938
4041,108.5134048461914
4042,169.52330017089844
4043,78.67268371582031
4044,65.3110580444336
4045,162.8160858154297
4046,81.84960174560547
4047,-22.76173973083496
4048,62.05311584472656
4049,68.39680480957031
4050,-19.76214027404785
4051,66.4400634765625
4052,159.88296508789062
4053,110.83367919921875
4054,118.7515640258789
4055,138.66221618652344
4056,76.68620300292969
4057,85.07628631591797
4058,103.80213928222656
4059,69.9088134765625
4060,150.2191162109375
4061,222.6500244140625
4062,148.42306518554688
4063,142.509765625
4064,174.8762664794922
4065,77.97380828857422
4066,19.46407699584961
4067,29.57845687866211
4068,-15.874977111816406
4069,-2.2051753997802734
4070,47.671791076660156
4071,22.831214904785156
4072,104.29617309570312
4073,258.85150146484375
4074,214.51492309570312
4075,124.30711364746094
4076,187.39724731445312
4077,189.56524658203125
4078,70.75130462646484
4079,41.45832824707031
4080,110.68901062011719
4081,175.22515869140625
4082,209.58030700683594
4083,190.62266540527344
4084,173.88766479492188
4085,225.69265747070312
4086,245.52911376953125
4087,172.14515686035156
4088,117.30500030517578
4089,128.4490203857422
4090,135.18484497070312
4091,111.3587646484375
4092,89.67784881591797
4093,93.78770446777344
4094,111.97933959960938
4095,112.32087707519531
4096,91.47127532958984
4097,85.8704833984375
4098,113.90536499023438
4099,129.82217407226562
4100,101.95405578613281
4101,99.15740203857422
4102,150.5391082763672
4103,144.32550048828125
4104,59.12379455566406
4105,49.09532928466797
4106,135.54237365722656
4107,148.35372924804688
4108,86.89305114746094
4109,136.16851806640625
4110,245.08285522460938
4111,205.47872924804688
4112,132.96401977539062
4113,208.76695251464844
4114,231.10964965820312
4115,100.5864028930664
4116,72.59576416015625
4117,132.77261352539062
4118,74.06328582763672
4119,39.40629196166992
4120,127.10999298095703
4121,143.55313110351562
4122,112.37992095947266
4123,146.22930908203125
4124,101.96199035644531
4125,-6.412710189819336
4126,11.432262420654297
4127,59.06422805786133
4128,33.7115478515625
4129,82.9056396484375
4130,176.32376098632812
4131,166.49191284179688
4132,146.73382568359375
4133,153.525634765625
4134,80.54237365722656
4135,27.50216293334961
4136,70.09091186523438
4137,69.1353759765625
4138,56.09562683105469
4139,127.335205078125
4140,153.7220458984375
4141,126.93262481689453
4142,164.77651977539062
4143,155.7980194091797
4144,46.358299255371094
4145,-7.551403522491455
4146,-7.047295570373535
4147,-21.38070297241211
4148,0.07876873016357422
4149,61.54621124267578
4150,164.70846557617188
4151,283.6861877441406
4152,260.8706359863281
4153,157.0634765625
4154,181.19149780273438
4155,179.22064208984375
4156,29.7493953704834
4157,9.173322677612305
4158,129.9168243408203
4159,122.43115997314453
4160,93.02979278564453
4161,181.49276733398438
4162,187.32757568359375
4163,118.3654556274414
4164,166.57516479492188
4165,198.9106903076172
4166,118.47852325439453
4167,123.8758773803711
4168,189.1517333984375
4169,139.01036071777344
4170,92.56575012207031
4171,120.68675994873047
4172,88.2490463256836
4173,60.67911148071289
4174,104.9636459350586
4175,88.36599731445312
4176,83.904541015625
4177,178.27743530273438
4178,171.2140350341797
4179,96.81964111328125
4180,147.56549072265625
4181,152.99493408203125
4182,52.08164978027344
4183,65.01829528808594
4184,111.30469512939453
4185,63.72816467285156
4186,71.15654754638672
4187,133.7625732421875
4188,149.50328063964844
4189,161.78836059570312
4190,173.79434204101562
4191,181.4849853515625
4192,195.0548553466797
4193,146.6068115234375
4194,89.93500518798828
4195,99.52555847167969
4196,86.3303451538086
4197,76.88943481445312
4198,144.6089324951172
4199,181.42715454101562
4200,153.55648803710938
4201,126.54409790039062
4202,88.51570892333984
4203,33.23017120361328
4204,-21.128368377685547
4205,-17.460901260375977
4206,65.5622787475586
4207,95.71961975097656
4208,97.91726684570312
4209,203.97137451171875
4210,249.4633026123047
4211,173.02780151367188
4212,155.41372680664062
4213,122.02165985107422
4214,34.68865966796875
4215,31.40816307067871
4216,8.2702054977417
4217,-22.438976287841797
4218,95.1456069946289
4219,164.65370178222656
4220,133.71148681640625
4221,193.2960662841797
4222,178.42367553710938
4223,37.275169372558594
4224,22.77280044555664
4225,47.7194709777832
4226,12.07452392578125
4227,85.11013793945312
4228,187.6008758544922
4229,193.69895935058594
4230,208.42501831054688
4231,206.91213989257812
4232,140.18240356445312
4233,101.75791931152344
4234,75.87980651855469
4235,48.657325744628906
4236,80.85078430175781
4237,85.72447204589844
4238,46.63599395751953
4239,113.77070617675781
4240,203.6665802001953
4241,161.43934631347656
4242,156.056884765625
4243,262.4802551269531
4244,243.26100158691406
4245,129.43243408203125
4246,149.48910522460938
4247,158.89093017578125
4248,39.2238883972168
4249,38.39421081542969
4250,134.8406982421875
4251,94.59208679199219
4252,76.68994903564453
4253,170.86717224121094
4254,147.57546997070312
4255,99.09111022949219
4256,178.19882202148438
4257,168.4857177734375
4258,86.55870056152344
4259,114.41874694824219
4260,96.13883972167969
4261,25.268356323242188
4262,55.065284729003906
4263,31.5623722076416
4264,-17.41065216064453
4265,92.19502258300781
4266,129.07888793945312
4267,53.70168685913086
4268,164.96083068847656
4269,287.4742431640625
4270,211.32838439941406
4271,185.30284118652344
4272,197.77947998046875
4273,77.35289764404297
4274,22.481475830078125
4275,66.72937774658203
4276,26.29424285888672
4277,45.986751556396484
4278,173.81961059570312
4279,156.70716857910156
4280,82.63029479980469
4281,118.13867950439453
4282,61.09278869628906
4283,-37.5838508605957
4284,45.84083557128906
4285,83.7433853149414
4286,27.14026641845703
4287,155.94882202148438
4288,257.1675720214844
4289,152.24667358398438
4290,152.51397705078125
4291,187.6865692138672
4292,52.37094497680664
4293,-3.4733495712280273
4294,25.937564849853516
4295,-18.881288528442383
4296,41.82506561279297
4297,150.49781799316406
4298,123.74275207519531
4299,147.40652465820312
4300,201.78811645507812
4301,93.61566162109375
4302,7.165254592895508
4303,39.517730712890625
4304,41.5377082824707
4305,63.01618957519531
4306,136.8828887939453
4307,171.07608032226562
4308,203.8507080078125
4309,210.3561553955078
4310,126.62812805175781
4311,93.13829803466797
4312,123.01451873779297
4313,56.24146270751953
4314,-6.754532337188721
4315,67.3785171508789
4316,125.36861419677734
4317,104.08995056152344
4318,143.52256774902344
4319,227.27017211914062
4320,229.50927734375
4321,184.675048828125
4322,173.82928466796875
4323,149.0272979736328
4324,88.6602783203125
4325,66.7822494506836
4326,66.79557037353516
4327,59.20089340209961
4328,103.28390502929688
4329,144.70599365234375
4330,141.266845703125
4331,181.65255737304688
4332,172.44427490234375
4333,69.3620834350586
4334,79.60688018798828
4335,109.70624542236328
4336,11.70248031616211
4337,27.302560806274414
4338,103.65914916992188
4339,16.715917587280273
4340,8.716803550720215
4341,88.08697509765625
4342,3.9764938354492188
4343,4.0117340087890625
4344,148.7073974609375
4345,113.15694427490234
4346,101.51879119873047
4347,282.75030517578125
4348,276.8231201171875
4349,133.25643920898438
4350,160.16114807128906
4351,134.028076171875
4352,-8.819711685180664
4353,13.636241912841797
4354,55.28143310546875
4355,-5.834753036499023
4356,104.82324981689453
4357,236.50326538085938
4358,117.59123229980469
4359,83.60750579833984
4360,198.5618438720703
4361,90.62090301513672
4362,-40.601680755615234
4363,52.779579162597656
4364,82.30781555175781
4365,52.835227966308594
4366,157.71983337402344
4367,214.10946655273438
4368,179.40670776367188
4369,174.9884796142578
4370,122.61937713623047
4371,51.79393005371094
4372,38.17521286010742
4373,10.5489501953125
4374,16.442962646484375
4375,84.56892395019531
4376,107.13756561279297
4377,104.46762084960938
4378,114.46893310546875
4379,107.17310333251953
4380,114.08101654052734
4381,109.30847930908203
4382,66.2025375366211
4383,69.40865325927734
4384,111.07672882080078
4385,121.44032287597656
4386,126.50117492675781
4387,147.51622009277344
4388,175.87954711914062
4389,191.538818359375
4390,136.22698974609375
4391,46.89464569091797
4392,50.01262664794922
4393,115.91897583007812
4394,110.32481384277344
4395,83.66798400878906
4396,155.6671600341797
4397,231.51942443847656
4398,197.4435577392578
4399,131.86236572265625
4400,107.75682067871094
4401,108.7901611328125
4402,92.28631591796875
4403,35.63551330566406
4404,41.99803924560547
4405,138.156982421875
4406,156.70108032226562
4407,123.10858917236328
4408,162.69578552246094
4409,155.66744995117188
4410,66.93975830078125
4411,27.674766540527344
4412,17.830663681030273
4413,2.7625598907470703
4414,10.951891899108887
4415,26.11817169189453
4416,56.96456527709961
4417,65.17481994628906
4418,22.820465087890625
4419,39.66533660888672
4420,88.83035278320312
4421,60.71166229248047
4422,62.20249938964844
4423,131.8825225830078
4424,142.579833984375
4425,135.96255493164062
4426,181.4746856689453
4427,176.36688232421875
4428,114.71031188964844
4429,109.507080078125
4430,101.5168685913086
4431,14.786487579345703
4432,-4.836771011352539
4433,61.3260498046875
4434,53.303016662597656
4435,72.54360961914062
4436,188.77896118164062
4437,182.31903076171875
4438,106.43559265136719
4439,127.37344360351562
4440,89.08460998535156
4441,6.552494525909424
4442,24.86687469482422
4443,19.410005569458008
4444,16.184907913208008
4445,115.97966003417969
4446,142.681396484375
4447,100.27224731445312
4448,122.99398803710938
4449,104.8056869506836
4450,38.30876159667969
4451,9.845355987548828
4452,-12.625646591186523
4453,17.583965301513672
4454,73.53031921386719
4455,49.903961181640625
4456,73.79817962646484
4457,173.73089599609375
4458,172.16970825195312
4459,113.33135986328125
4460,94.24623107910156
4461,82.5657958984375
4462,98.27908325195312
4463,99.54817199707031
4464,70.72765350341797
4465,139.77792358398438
4466,209.08377075195312
4467,130.513427734375
4468,86.30516815185547
4469,130.14320373535156
4470,92.03298950195312
4471,43.92719268798828
4472,69.34510803222656
4473,82.18141174316406
4474,123.36248779296875
4475,182.5438232421875
4476,158.01983642578125
4477,171.77430725097656
4478,225.9166717529297
4479,122.94610595703125
4480,28.35382843017578
4481,100.78884887695312
4482,81.60780334472656
4483,-9.23216724395752
4484,75.62261962890625
4485,155.55348205566406
4486,99.46289825439453
4487,90.1969985961914
4488,84.95429992675781
4489,13.661980628967285
4490,2.6440744400024414
4491,-8.073613166809082
4492,-62.996822357177734
4493,-15.634597778320312
4494,46.734153747558594
4495,10.829217910766602
4496,41.795188903808594
4497,125.77456665039062
4498,106.07209777832031
4499,91.36859130859375
4500,130.36651611328125
4501,102.8433837890625
4502,87.56214904785156
4503,143.2722930908203
4504,148.29513549804688
4505,134.60482788085938
4506,161.12623596191406
4507,137.68838500976562
4508,82.58662414550781
4509,55.94572448730469
4510,35.328346252441406
4511,46.02370071411133
4512,58.61590576171875
4513,49.77266311645508
4514,116.40811157226562
4515,171.17176818847656
4516,101.66541290283203
4517,70.73507690429688
4518,84.0691909790039
4519,0.09276008605957031
4520,-64.08895111083984
4521,-35.00830841064453
4522,3.76639461517334
4523,55.90283203125
4524,99.38993835449219
4525,133.2823486328125
4526,177.7561492919922
4527,120.50434112548828
4528,23.238523483276367
4529,30.146577835083008
4530,10.83674430847168
4531,-34.920372009277344
4532,12.258872032165527
4533,28.415205001831055
4534,52.04795455932617
4535,173.92477416992188
4536,184.0100860595703
4537,144.9468994140625
4538,231.83151245117188
4539,206.67274475097656
4540,74.11329650878906
4541,73.04330444335938
4542,54.90324401855469
4543,-1.6227073669433594
4544,64.59554290771484
4545,83.46490478515625
4546,61.97085952758789
4547,162.4154510498047
4548,150.38966369628906
4549,32.253570556640625
4550,105.73442077636719
4551,169.51458740234375
4552,88.19209289550781
4553,127.865234375
4554,171.98123168945312
4555,75.87947082519531
4556,79.60739135742188
4557,95.04450988769531
4558,-10.809560775756836
4559,31.047500610351562
4560,119.07612609863281
4561,14.756789207458496
4562,7.289464950561523
4563,112.64192199707031
4564,32.17571258544922
4565,-21.335763931274414
4566,72.61206817626953
4567,31.99051284790039
4568,-44.56023406982422
4569,2.3834195137023926
4570,-15.247114181518555
4571,-51.96685791015625
4572,8.434293746948242
4573,25.097702026367188
4574,48.9742431640625
4575,149.6771240234375
4576,148.60777282714844
4577,106.0982894897461
4578,159.23779296875
4579,143.32582092285156
4580,58.916046142578125
4581,79.73480224609375
4582,125.31574249267578
4583,122.80602264404297
4584,131.54144287109375
4585,114.17742919921875
4586,76.93850708007812
4587,65.51681518554688
4588,27.859907150268555
4589,-5.227185249328613
4590,17.755611419677734
4591,30.593608856201172
4592,33.648033142089844
4593,44.26085662841797
4594,22.392457962036133
4595,20.41900634765625
4596,37.52891540527344
4597,-4.193869590759277
4598,-25.31672477722168
4599,16.576162338256836
4600,33.123443603515625
4601,55.85198211669922
4602,109.14187622070312
4603,127.47430419921875
4604,129.8795623779297
4605,103.11354064941406
4606,22.52762222290039
4607,-13.614521980285645
4608,-15.844629287719727
4609,-46.49742889404297
4610,-7.441669464111328
4611,90.4721450805664
4612,129.64208984375
4613,156.88059997558594
4614,198.06497192382812
4615,193.086181640625
4616,166.64361572265625
4617,118.5995101928711
4618,39.56235122680664
4619,3.931753158569336
4620,2.4107587337493896
4621,-2.632827043533325
4622,42.795677185058594
4623,108.9159164428711
4624,135.4539031982422
4625,167.40850830078125
4626,182.1145782470703
4627,139.2674560546875
4628,130.90591430664062
4629,151.21881103515625
4630,95.45150756835938
4631,39.36619567871094
4632,56.46051025390625
4633,38.00746154785156
4634,-15.740793228149414
4635,4.7937469482421875
4636,52.21796417236328
4637,55.71678161621094
4638,52.148765563964844
4639,55.411285400390625
4640,56.851280212402344
4641,48.53390884399414
4642,22.836397171020508
4643,24.726165771484375
4644,34.485748291015625
4645,-14.70263671875
4646,-52.476558685302734
4647,-41.54705047607422
4648,-41.89958953857422
4649,-13.144401550292969
4650,34.084999084472656
4651,47.52562713623047
4652,123.482421875
4653,208.94827270507812
4654,172.21939086914062
4655,159.61260986328125
4656,184.5148162841797
4657,90.185302734375
4658,37.584815979003906
4659,87.16095733642578
4660,33.47220230102539
4661,7.118377685546875
4662,121.90156555175781
4663,113.97801208496094
4664,23.87598419189453
4665,75.1531753540039
4666,75.17398834228516
4667,-48.2725715637207
4668,-46.16756057739258
4669,4.619062423706055
4670,-40.49847412109375
4671,-8.794790267944336
4672,55.39575958251953
4673,7.296886920928955
4674,42.62587356567383
4675,129.0011444091797
4676,40.39063262939453
4677,1.3188657760620117
4678,95.11424255371094
4679,53.38291549682617
4680,22.035011291503906
4681,118.25098419189453
4682,88.52940368652344
4683,48.91194152832031
4684,115.02205657958984
4685,42.26701354980469
4686,-23.293088912963867
4687,77.86038208007812
4688,67.01676940917969
4689,16.978979110717773
4690,113.23211669921875
4691,126.26409912109375
4692,75.1160888671875
4693,126.79861450195312
4694,126.0889892578125
4695,79.55183410644531
4696,97.63716888427734
4697,65.23007202148438
4698,15.314538955688477
4699,42.96297836303711
4700,61.313629150390625
4701,83.51559448242188
4702,139.35348510742188
4703,158.70761108398438
4704,169.767578125
4705,158.12860107421875
4706,77.89102172851562
4707,29.02765655517578
4708,8.54523754119873
4709,-43.64040756225586
4710,-39.631378173828125
4711,-7.770689487457275
4712,-14.69410228729248
4713,28.90915298461914
4714,78.24295043945312
4715,63.724639892578125
4716,80.69103240966797
4717,89.91291046142578
4718,43.66497039794922
4719,35.266448974609375
4720,11.992315292358398
4721,-42.634735107421875
4722,-28.36594009399414
4723,-28.320770263671875
4724,-45.70086669921875
4725,10.746528625488281
4726,15.10239028930664
4727,2.8765010833740234
4728,98.03059387207031
4729,117.34785461425781
4730,90.24966430664062
4731,185.4266357421875
4732,189.1120147705078
4733,97.7557601928711
4734,130.33700561523438
4735,108.26614379882812
4736,-3.0863285064697266
4737,13.18472671508789
4738,11.4566068649292
4739,-56.8365478515625
4740,11.075115203857422
4741,72.52003479003906
4742,26.271114349365234
4743,63.816795349121094
4744,100.02091979980469
4745,12.69418716430664
4746,-7.217876434326172
4747,32.80084228515625
4748,-28.231725692749023
4749,-44.27891540527344
4750,45.78493118286133
4751,36.25001907348633
4752,-2.643446922302246
4753,75.83358001708984
4754,91.93060302734375
4755,46.45079040527344
4756,108.52686309814453
4757,118.36751556396484
4758,50.728092193603516
4759,98.00776672363281
4760,102.65350341796875
4761,10.192317962646484
4762,42.01540756225586
4763,71.04348754882812
4764,8.560810089111328
4765,39.13374328613281
4766,59.670631408691406
4767,23.265663146972656
4768,90.92585754394531
4769,105.40335083007812
4770,33.76862335205078
4771,94.75214385986328
4772,128.0614471435547
4773,47.43361282348633
4774,86.30050659179688
4775,137.36473083496094
4776,74.43132781982422
4777,91.79094696044922
4778,140.80230712890625
4779,101.40218353271484
4780,109.51390075683594
4781,124.73883056640625
4782,51.342193603515625
4783,27.9677677154541
4784,28.59800148010254
4785,-48.393310546875
4786,-56.751121520996094
4787,-2.7910075187683105
4788,-28.988658905029297
4789,-10.341310501098633
4790,74.8114242553711
4791,60.887874603271484
4792,54.277584075927734
4793,112.63507080078125
4794,77.81675720214844
4795,44.106788635253906
4796,73.39839172363281
4797,11.474834442138672
4798,-32.34886932373047
4799,5.290792465209961
4800,-45.028934478759766
4801,-52.319732666015625
4802,49.250431060791016
4803,33.39609909057617
4804,30.56519317626953
4805,153.19223022460938
4806,132.11672973632812
4807,62.886619567871094
4808,150.89271545410156
4809,142.9049835205078
4810,27.225908279418945
4811,57.31768035888672
4812,85.0348129272461
4813,0.10562324523925781
4814,-8.168633460998535
4815,15.131963729858398
4816,-30.554752349853516
4817,-16.89763832092285
4818,22.461654663085938
4819,1.0104050636291504
4820,59.976280212402344
4821,137.28488159179688
4822,64.474365234375
4823,39.70848083496094
4824,91.90930938720703
4825,-19.6040096282959
4826,-91.72736358642578
4827,5.745279312133789
4828,-31.238040924072266
4829,-58.65737533569336
4830,104.25337982177734
4831,98.38826751708984
4832,31.432588577270508
4833,182.27027893066406
4834,174.0783233642578
4835,33.00168991088867
4836,115.41423034667969
4837,105.64916229248047
4838,-35.44111633300781
4839,40.40190887451172
4840,56.22743606567383
4841,-49.84390640258789
4842,51.06378936767578
4843,80.30443572998047
4844,-28.814311981201172
4845,84.8696517944336
4846,133.66822814941406
4847,-2.7038042545318604
4848,92.633056640625
4849,181.59523010253906
4850,47.596229553222656
4851,93.24136352539062
4852,181.1735076904297
4853,63.28491973876953
4854,68.81099700927734
4855,114.93416595458984
4856,-2.288503646850586
4857,12.935165405273438
4858,64.23945617675781
4859,-36.591278076171875
4860,7.576993942260742
4861,74.02304077148438
4862,-42.176177978515625
4863,-10.429481506347656
4864,68.49018859863281
4865,-37.92756271362305
4866,0.30643463134765625
4867,101.85406494140625
4868,2.0558433532714844
4869,15.726348876953125
4870,113.59646606445312
4871,29.79790687561035
4872,21.502737045288086
4873,89.00029754638672
4874,13.866920471191406
4875,6.347243309020996
4876,54.074161529541016
4877,-12.852320671081543
4878,5.415586471557617
4879,72.29206848144531
4880,16.897361755371094
4881,37.442928314208984
4882,127.12879180908203
4883,86.73017883300781
4884,48.20668029785156
4885,91.57298278808594
4886,76.99530029296875
4887,15.065617561340332
4888,2.027648448944092
4889,26.836688995361328
4890,22.555477142333984
4891,-5.103893756866455
4892,12.727940559387207
4893,38.2739143371582
4894,24.92560577392578
4895,36.30339431762695
4896,49.99303436279297
4897,28.94381332397461
4898,44.41157150268555
4899,70.15935516357422
4900,53.95549011230469
4901,36.91313934326172
4902,7.80471134185791
4903,-14.136330604553223
4904,9.634244918823242
4905,-2.8421242237091064
4906,-23.96335220336914
4907,43.44841766357422
4908,93.76272583007812
4909,75.77136993408203
4910,89.35746002197266
4911,108.67127990722656
4912,91.718994140625
4913,82.40096282958984
4914,64.19464111328125
4915,32.87382507324219
4916,18.69275665283203
4917,-2.6951773166656494
4918,-15.21091079711914
4919,9.400671005249023
4920,26.174480438232422
4921,44.44497299194336
4922,94.8886489868164
4923,118.53663635253906
4924,114.22442626953125
4925,139.63504028320312
4926,147.05148315429688
4927,100.5586929321289
4928,62.81187057495117
4929,41.466896057128906
4930,8.489853858947754
4931,-13.368106842041016
4932,-21.02292823791504
4933,-18.12449073791504
4934,-0.9666891098022461
4935,-4.422286033630371
4936,-5.208563804626465
4937,37.38856887817383
4938,42.58802795410156
4939,1.4169607162475586
4940,21.580833435058594
4941,52.401004791259766
4942,14.074447631835938
4943,2.4461727142333984
4944,39.7470588684082
4945,35.79347229003906
4946,20.644712448120117
4947,46.53974151611328
4948,64.75108337402344
4949,58.94879913330078
4950,62.03510284423828
4951,64.7236557006836
4952,56.6839485168457
4953,56.62123107910156
4954,56.32695388793945
4955,48.36726760864258
4956,49.52611541748047
4957,32.528255462646484
4958,-3.2881221771240234
4959,8.557639122009277
4960,24.470657348632812
4961,-10.509506225585938
4962,6.679477691650391
4963,55.61539077758789
4964,20.230993270874023
4965,13.690606117248535
4966,71.1666259765625
4967,40.83030319213867
4968,10.203008651733398
4969,60.38160705566406
4970,37.00168991088867
4971,-1.8479509353637695
4972,48.425662994384766
4973,34.5920524597168
4974,-14.199169158935547
4975,32.823509216308594
4976,43.038734436035156
4977,6.522912502288818
4978,45.349159240722656
4979,48.790496826171875
4980,-1.2306013107299805
4981,22.586484909057617
4982,23.69293975830078
4983,-28.340858459472656
4984,7.554027557373047
4985,44.189476013183594
4986,10.91535758972168
4987,52.95813751220703
4988,107.70367431640625
4989,60.758758544921875
4990,59.38761520385742
4991,104.99635314941406
4992,57.648380279541016
4993,23.417152404785156
4994,55.494937896728516
4995,35.35554885864258
4996,29.66875648498535
4997,88.4655990600586
4998,93.6758804321289
4999,89.32765197753906
5000,131.98922729492188
5001,113.73977661132812
5002,70.38133239746094
5003,73.46183013916016
5004,33.501304626464844
5005,-19.272911071777344
5006,-12.500985145568848
5007,-36.1443977355957
5008,-70.7404556274414
5009,-31.522445678710938
5010,-5.634159088134766
5011,-12.12867546081543
5012,25.69300079345703
5013,51.94160461425781
5014,40.032527923583984
5015,47.904563903808594
5016,48.97368621826172
5017,37.3842658996582
5018,41.7940559387207
5019,21.538496017456055
5020,5.589504241943359
5021,34.619972229003906
5022,28.820842742919922
5023,17.47869873046875
5024,80.07099914550781
5025,99.43348693847656
5026,56.174827575683594
5027,88.53639221191406
5028,114.04521179199219
5029,46.85711669921875
5030,22.48419761657715
5031,30.292037963867188
5032,-16.073654174804688
5033,-26.096010208129883
5034,-12.343476295471191
5035,-41.66450500488281
5036,-18.724750518798828
5037,21.993133544921875
5038,-5.387129783630371
5039,19.329322814941406
5040,76.39561462402344
5041,47.53959655761719
5042,48.678184509277344
5043,89.6634521484375
5044,48.583702087402344
5045,32.17003631591797
5046,64.34566497802734
5047,16.63837432861328
5048,-10.003379821777344
5049,36.872100830078125
5050,21.66142463684082
5051,-0.30629396438598633
5052,39.970245361328125
5053,45.21251678466797
5054,31.12417984008789
5055,34.501312255859375
5056,9.243410110473633
5057,3.1325531005859375
5058,18.152873992919922
5059,-14.841242790222168
5060,-23.80801010131836
5061,21.309268951416016
5062,28.89501953125
5063,25.95363998413086
5064,55.53801727294922
5065,62.13764953613281
5066,62.051116943359375
5067,85.39971160888672
5068,83.71165466308594
5069,72.6969223022461
5070,92.76200866699219
5071,97.08798217773438
5072,75.13716888427734
5073,72.5050277709961
5074,69.52693939208984
5075,47.46239471435547
5076,38.25638961791992
5077,27.66806411743164
5078,3.2579944133758545
5079,2.4125351905822754
5080,0.959038257598877
5081,-29.339677810668945
5082,-32.974456787109375
5083,-14.959156036376953
5084,-28.717247009277344
5085,-37.871944427490234
5086,-17.94432830810547
5087,-3.5710220336914062
5088,7.640594959259033
5089,22.02509880065918
5090,39.66081237792969
5091,68.46934509277344
5092,70.71197509765625
5093,46.03466796875
5094,49.00376510620117
5095,47.63298034667969
5096,17.29112434387207
5097,24.9205379486084
5098,51.313270568847656
5099,39.24043655395508
5100,45.22801971435547
5101,79.48806762695312
5102,68.78176879882812
5103,41.43377685546875
5104,46.32002258300781
5105,33.82574462890625
5106,-2.9086198806762695
5107,-16.561506271362305
5108,-29.58733367919922
5109,-54.61127853393555
5110,-50.3336181640625
5111,-32.30936813354492
5112,-24.042953491210938
5113,4.956692695617676
5114,40.180503845214844
5115,50.02518844604492
5116,60.145713806152344
5117,73.25109100341797
5118,69.1205825805664
5119,61.75746154785156
5120,52.633079528808594
5121,38.25234603881836
5122,34.18053436279297
5123,29.720844268798828
5124,15.268223762512207
5125,10.147592544555664
5126,14.591716766357422
5127,10.329516410827637
5128,-3.8768222332000732
5129,-7.1113433837890625
5130,5.86312198638916
5131,3.333536148071289
5132,-13.548051834106445
5133,-16.280750274658203
5134,-20.124963760375977
5135,-18.250865936279297
5136,7.847603797912598
5137,16.13695526123047
5138,22.040843963623047
5139,63.81235122680664
5140,74.70279693603516
5141,58.10845184326172
5142,83.75102233886719
5143,97.75105285644531
5144,86.33373260498047
5145,106.02815246582031
5146,103.25102996826172
5147,74.2257080078125
5148,77.74944305419922
5149,50.48576354980469
5150,-3.1214518547058105
5151,1.8051643371582031
5152,-1.2844953536987305
5153,-40.78986358642578
5154,-32.44788360595703
5155,-16.548276901245117
5156,-35.22760772705078
5157,-27.596843719482422
5158,-11.189835548400879
5159,-17.589366912841797
5160,-10.533910751342773
5161,0.27073240280151367
5162,7.220376014709473
5163,30.232696533203125
5164,38.3337287902832
5165,36.07604217529297
5166,57.25659942626953
5167,60.501075744628906
5168,44.27220153808594
5169,60.408363342285156
5170,69.89189147949219
5171,47.4294319152832
5172,47.7206916809082
5173,57.169044494628906
5174,47.831790924072266
5175,52.11537170410156
5176,47.33298873901367
5177,16.064186096191406
5178,7.436591148376465
5179,-0.6937451362609863
5180,-31.94977569580078
5181,-29.495738983154297
5182,-14.81902027130127
5183,-28.496662139892578
5184,-21.910037994384766
5185,-7.5366058349609375
5186,-14.596217155456543
5187,4.535098552703857
5188,25.310096740722656
5189,16.356290817260742
5190,36.450050354003906
5191,63.215370178222656
5192,53.24677658081055
5193,60.8064079284668
5194,75.67156219482422
5195,58.382469177246094
5196,53.164337158203125
5197,55.75444030761719
5198,36.72419738769531
5199,27.614961624145508
5200,19.101783752441406
5201,-6.603089809417725
5202,-17.498355865478516
5203,-21.32135772705078
5204,-32.29088592529297
5205,-31.37247657775879
5206,-25.29962730407715
5207,-11.52102279663086
5208,13.105524063110352
5209,14.160602569580078
5210,6.454846382141113
5211,21.71027374267578
5212,29.07421875
5213,31.29222869873047
5214,55.937992095947266
5215,74.85912322998047
5216,85.07067108154297
5217,100.39251708984375
5218,91.5390625
5219,74.38569641113281
5220,79.62712097167969
5221,72.99109649658203
5222,51.62199783325195
5223,39.74565887451172
5224,21.386255264282227
5225,5.92189884185791
5226,-3.643900156021118
5227,-32.92512893676758
5228,-42.20891571044922
5229,-23.499114990234375
5230,-37.74164962768555
5231,-46.05205535888672
5232,-12.877476692199707
5233,-8.739205360412598
5234,-17.11418914794922
5235,10.499902725219727
5236,20.26140022277832
5237,16.689598083496094
5238,38.92450714111328
5239,43.094200134277344
5240,34.21870422363281
5241,46.89086151123047
5242,48.19646453857422
5243,43.36219024658203
5244,52.766845703125
5245,48.53044128417969
5246,46.46509552001953
5247,60.25824737548828
5248,51.586273193359375
5249,30.834688186645508
5250,22.789691925048828
5251,10.323722839355469
5252,-4.690523147583008
5253,-16.602685928344727
5254,-28.113759994506836
5255,-27.593488693237305
5256,-29.46817398071289
5257,-37.487518310546875
5258,-20.11179542541504
5259,1.74273681640625
5260,2.005265235900879
5261,15.02795696258545
5262,34.72880935668945
5263,30.377349853515625
