index,y
1296,-15.552130413057055
1297,21.610502609249508
1298,-14.851882599662266
1299,12.215078144701089
1300,-7.730367185967608
1301,-0.7058262860506398
1302,-3.323181972394573
1303,26.872412229616103
1304,-9.19439574428171
1305,9.289333657326738
1306,-5.752564551940369
1307,26.471063573405377
1308,7.155564297565809
1309,-1.3351782543668367
1310,9.121823360451673
1311,-9.638751152133434
1312,-8.169066147642608
1313,-5.493455974896836
1314,0.008739734575758424
1315,-9.209613667332462
1316,-18.39508687350525
1317,-2.77744038178792
1318,-0.9724165882300051
1319,14.707551387296165
1320,-1.3686929378614545
1321,-8.57146007188843
1322,8.333880873566166
1323,-25.50125764744463
1324,19.37364694079854
1325,9.719012113109272
1326,-7.360958173334652
1327,10.249637800034456
1328,3.2953358537913404
1329,6.758799561764028
1330,5.662489784013741
1331,-5.645852584492334
1332,26.997441845586103
1333,12.272643649627105
1334,-3.5218789481091743
1335,0.7743835886818329
1336,6.595968711297166
1337,2.768513347240561
1338,12.15454553941082
1339,-2.159999268081099
1340,-8.034585519287363
1341,9.737488974864455
1342,11.62286514108063
1343,-10.364844827119049
1344,-14.2240338847069
1345,21.964806666680474
1346,56.7616420155254
1347,5.140469207498907
1348,-44.97311052144831
1349,-29.51808134594593
1350,81.25171766294989
1351,32.08054441616415
1352,-43.90389654056309
1353,-35.57140385071609
1354,28.62390717832031
1355,85.21581031587658
1356,-16.783554520255183
1357,-49.414942731942034
1358,-11.83458760883264
1359,66.66942645701764
1360,35.513868395938786
1361,-14.197312177618233
1362,-53.98016767146483
1363,-11.525348963546088
1364,68.56171395234973
1365,28.871543113993294
1366,-11.195778548701623
1367,-30.792928662733857
1368,16.41472575870222
1369,38.498011209097754
1370,-22.149514268558228
1371,-4.776018225924178
1372,11.284823369952989
1373,8.245166609952758
1374,30.247944291223224
1375,-21.795429060340062
1376,34.28107350425975
1377,-10.846349720542472
1378,17.802385599254222
1379,-0.564319656166622
1380,27.28740233077017
1381,13.628136379103918
1382,-2.3147509473408
1383,-6.799088200048693
1384,22.46253965389739
1385,0.15458768170966466
1386,22.855946831994146
1387,5.296729774250682
1388,20.926108901621138
1389,18.97082585325477
1390,-27.93622082755404
1391,7.436947429909012
1392,32.70764712758429
1393,-4.700241812758051
1394,-14.745250629490785
1395,-1.5676217850657614
1396,-8.074446052213755
1397,-4.352317917946027
1398,1.9285646314069893
1399,4.850883339767431
1400,-20.814770056961606
1401,-10.684553717650452
1402,-10.57961633799742
1403,-24.25178550712312
1404,-11.27509492527581
1405,-16.75574667969546
1406,-21.149727848288382
1407,-8.939499925496596
1408,-6.0996778976460835
1409,-17.29577294825572
1410,-8.212624832084295
1411,0.7834657560170286
1412,-17.528596011937235
1413,-15.390079632480179
1414,9.439883222459779
1415,-6.101994640204748
1416,-17.51701273904671
1417,0.44736127580636326
1418,9.892734701807816
1419,-2.8506629055190147
1420,22.48605959133749
1421,-13.322937230715818
1422,-5.743761246180184
1423,3.488058137839831
1424,13.160169865330246
1425,-10.664765403560425
1426,-1.2061859866403026
1427,-1.6321620345308196
1428,6.819389356381793
1429,4.187008346958632
1430,-3.11925379032635
1431,6.131164560964062
1432,9.207556122162925
1433,-3.1408617798446388
1434,11.149907311486475
1435,3.1655126550095303
1436,-17.6988492716778
1437,21.47849045525574
1438,-15.463337859504906
1439,11.290594484457822
1440,6.387781019134466
1441,-2.5748040227404894
1442,-8.926306670368222
1443,-13.853322520455357
1444,-0.18900378545222782
1445,-0.3978798047457855
1446,2.8547054342478106
1447,19.614255400961266
1448,3.734670301651091
1449,3.0771538504896716
1450,-13.097394348961497
1451,-5.297670400997464
1452,46.14678095625948
1453,-7.155421288269388
1454,-0.762830890245733
1455,9.635589309638032
1456,32.28849584846839
1457,-20.43350957777006
1458,30.2844569590949
1459,-2.7906547330659865
1460,15.399872282473304
1461,-6.3125329907638585
1462,27.634549306243557
1463,4.290055176345752
1464,10.389233898746507
1465,22.085416778093816
1466,4.222292151578759
1467,50.07821743883921
1468,29.892050071468997
1469,10.620084559349682
1470,21.12700636494921
1471,31.80997668287331
1472,4.941220717543707
1473,1.5064032698227514
1474,17.68357042976721
1475,2.444327928402288
1476,-20.62509197315492
1477,23.91457260485684
1478,-6.464885813053139
1479,17.248370504375472
1480,-16.07301077217389
1481,-9.586839393049017
1482,10.225444767702529
1483,10.87981448267549
1484,37.312194156435545
1485,-28.56574725462873
1486,-9.545693368849621
1487,22.42038696226122
1488,2.6167163215007507
1489,3.5470505898297193
1490,26.010132244037653
1491,4.789707949234372
1492,-4.895958335330414
1493,20.761837778033556
1494,4.965510715591223
1495,-3.1946110151610245
1496,16.10400225076908
1497,-9.427711037763379
1498,24.955827065655548
1499,15.195416412086722
1500,-2.3470983987584995
1501,31.694384223111683
1502,-2.235871088496415
1503,29.362320065384015
1504,-19.232770677698948
1505,47.0572400509896
1506,4.133583130409962
1507,-4.1217447238874385
1508,0.07806653973220534
1509,10.34737893690648
1510,27.77147998139342
1511,10.83105092753117
1512,-1.716457068263233
1513,19.437250870207933
1514,-27.849648145248057
1515,35.06250954905324
1516,-9.615785677904723
1517,23.355698176743363
1518,25.72123601368535
1519,30.778864183279783
1520,8.580074137984708
1521,38.11950716822118
1522,55.40307077580748
1523,-14.675120231205135
1524,39.94446247170364
1525,26.042167602946623
1526,12.197534427061555
1527,21.888464636938522
1528,12.930785166891193
1529,12.745602777761889
1530,19.084605361484936
1531,-7.4612633770599714
1532,8.411449549786006
1533,13.43014043421617
1534,23.181820025013007
1535,3.922021593262153
1536,-7.436561089993624
1537,18.173924020874527
1538,23.524896929417167
1539,-26.999221170211765
1540,30.855872550811284
1541,24.442821567815486
1542,4.7259859197613245
1543,-2.015995736160852
1544,29.83027818996234
1545,5.314249658959497
1546,-10.460907096062833
1547,35.069337154430976
1548,-3.6435664882094763
1549,-5.616707112115908
1550,12.669840667685135
1551,7.46278416116785
1552,2.80234089338835
1553,15.64346172672962
1554,16.5122451687398
1555,13.161551428865193
1556,3.621680448792986
1557,0.9405375015662663
1558,0.12969958663712747
1559,10.288543886908819
1560,10.389842692620206
1561,-29.453974143846143
1562,-13.10343367912315
1563,27.842832125214123
1564,-18.487649645786373
1565,-13.91263461291195
1566,-4.098052969967811
1567,-11.625353879273199
1568,-16.64896361791651
1569,-9.104327569038796
1570,-3.6890880318064028
1571,15.597626579293554
1572,1.4707670107358093
1573,-12.135818028627378
1574,20.503422381193385
1575,15.052574121440683
1576,-13.549664974932053
1577,-5.7242082038799005
1578,19.038505639728978
1579,23.562739169202157
1580,6.448410057899954
1581,-5.714499306654666
1582,55.16850358355306
1583,-2.2119782451681944
1584,17.304114354898402
1585,4.863438724981695
1586,16.622837337520135
1587,8.005645251148422
1588,5.863931113945184
1589,-11.067644083593278
1590,27.37104566591846
1591,-0.6046649612937329
1592,19.708389376600845
1593,-21.521001966232816
1594,29.861791065487164
1595,-0.224091985504949
1596,-13.121022272042557
1597,5.986523407144747
1598,-6.664278977066788
1599,15.234116698262334
1600,0.20199957446364322
1601,51.36799759807764
1602,-13.25167703808651
1603,9.730373448027198
1604,33.93367385845882
1605,-14.848220667249626
1606,23.819524951374607
1607,23.833966740635514
1608,16.25822747605845
1609,26.168750181298392
1610,-10.803977474864901
1611,-1.27319686046319
1612,47.959406863377694
1613,16.829847677705345
1614,16.36143718186369
1615,-1.772505866176272
1616,35.221471636127596
1617,22.15251850144914
1618,13.829328019147836
1619,7.858163541887425
1620,38.82005171482249
1621,-20.761589995495154
1622,11.963012945918369
1623,3.930748748984905
1624,14.486196385916111
1625,-5.862731601218975
1626,4.417172723134415
1627,25.65732413244831
1628,38.601061288071264
1629,26.28017290392529
1630,-11.20864386689665
1631,18.25682068768249
1632,33.799070742956225
1633,-2.3310042874068193
1634,14.52197983223447
1635,5.370781688656
1636,24.272091046124814
1637,-4.708734260964897
1638,20.603368150970926
1639,35.46611428101253
1640,0.4798551645907862
1641,-16.768404678153722
1642,34.997587776879996
1643,1.7333756749119535
1644,4.871447610692818
1645,7.557132855481032
1646,-6.490566237184922
1647,49.538557983545985
1648,34.09446116271962
1649,-20.882766741156658
1650,27.82083723187226
1651,34.84878314503608
1652,-11.625265808451116
1653,2.164460082649073
1654,33.247183531977726
1655,16.72992889007828
1656,-30.72559004688635
1657,17.772432107288193
1658,42.93710253338006
1659,-18.54735849614953
1660,25.83615060648294
1661,33.83411064185726
1662,9.61359606208783
1663,49.160359891113714
1664,21.67875313594424
1665,3.112264373922606
1666,60.93970387607507
1667,26.38521848581307
1668,13.412055642212211
1669,36.420146388617994
1670,54.236314678696374
1671,34.43571455995552
1672,-7.01257580546041
1673,57.966099283173804
1674,2.034933171649052
1675,-8.308335475570624
1676,25.48629552991183
1677,8.256254065487523
1678,8.10646313362522
1679,2.8700497865622783
1680,13.946328864203078
1681,30.388555868754803
1682,10.023755686743003
1683,28.531057515790632
1684,-11.98409124703251
1685,26.674306463557244
1686,44.76550202732193
1687,31.750855594912206
1688,22.837550723041677
1689,49.793818022490065
1690,16.125670880784856
1691,-3.905758964277019
1692,56.68251060304819
1693,27.722848254285452
1694,21.176666901177533
1695,20.766100584405024
1696,26.06851748485506
1697,35.417712641543936
1698,29.785519073165393
1699,31.872829824044505
1700,3.4993683763612444
1701,34.56359098516984
1702,31.710801852656335
1703,-11.915047152620518
1704,17.128956710434178
1705,37.679951483770296
1706,21.89123817959863
1707,4.6784255471911385
1708,36.0653024923872
1709,28.684947872958038
1710,-8.95975124567487
1711,26.77921222624603
1712,-0.4015473965160969
1713,-29.50578139960299
1714,13.2520055764458
1715,7.939382448568359
1716,-4.063532253122842
1717,4.640635999987639
1718,27.525194396917982
1719,27.316237793101653
1720,42.1260388764502
1721,28.75139627251799
1722,27.98113479266322
1723,13.138270044095215
1724,20.55991425141125
1725,55.66860415648415
1726,10.107087956715917
1727,12.427451346923243
1728,12.529480765968636
1729,-10.312700138525415
1730,1.0850835294909633
1731,1.8496577983719489
1732,-17.558626038917453
1733,-16.770777454477088
1734,6.483867485112385
1735,-27.966656698156594
1736,-18.50739678169171
1737,42.04433087039453
1738,29.490518141513178
1739,-6.511195334687443
1740,12.676207914269453
1741,34.61096584794745
1742,47.06053360929801
1743,12.715899180815889
1744,32.52742347210518
1745,23.80853343121308
1746,46.95717883723643
1747,67.04200002976384
1748,11.361853739287332
1749,7.462584983416558
1750,42.81200613590529
1751,16.167367466234364
1752,-5.0417512205330945
1753,53.4985815338767
1754,18.193127769742933
1755,-15.020938507148308
1756,30.249143455767705
1757,39.84053204704844
1758,68.25173877070405
1759,22.990085161586464
1760,14.940589621331375
1761,65.84132191755965
1762,-12.496676764295024
1763,-11.656626046293459
1764,0.22889538469555382
1765,16.39973801986513
1766,17.826363924257727
1767,-22.196489511620154
1768,12.251701490340668
1769,19.110241686537005
1770,10.066526367455975
1771,11.236077971920041
1772,7.833861611642843
1773,-5.778495459331299
1774,42.65195077435305
1775,16.428037532306135
1776,12.268154626350668
1777,95.38288879333571
1778,48.66588195691473
1779,44.294523477982565
1780,73.8432859238635
1781,55.846928056920596
1782,17.0640862559945
1783,59.190606629241294
1784,38.18838236418271
1785,9.699780696661158
1786,4.4284983894644006
1787,38.18100816977519
1788,-7.235248518968106
1789,28.068858359109687
1790,67.59279751893692
1791,-22.78091047171641
1792,-8.28060407942955
1793,54.10003529287396
1794,19.254773925728372
1795,22.4274615374258
1796,34.20761104182251
1797,36.71946155936454
1798,42.87395995400582
1799,64.61950454622531
1800,23.338316158762158
1801,35.852114643170545
1802,24.242957172855572
1803,-8.062008503847613
1804,28.52520817088704
1805,51.34709736858446
1806,0.6476783254643402
1807,6.393880821532801
1808,69.10345684579252
1809,57.29614656532366
1810,46.022476355821674
1811,44.1329156747967
1812,33.88568146313468
1813,3.1974536189734386
1814,26.156262360351846
1815,84.51213748539298
1816,8.589625867912167
1817,-14.930086322014988
1818,73.43142722089998
1819,35.65611398226575
1820,1.6439257860841225
1821,50.81367547797926
1822,-9.513612018406342
1823,-14.991234707349635
1824,22.085095582518406
1825,0.30033368032798907
1826,0.9005419917653941
1827,38.889305896703185
1828,27.133905478326895
1829,41.617995415762934
1830,74.27084378253228
1831,67.09731419248246
1832,36.538992045814254
1833,64.29840281062543
1834,68.55476981541024
1835,33.38684542018731
1836,12.906789904074616
1837,17.17442912832846
1838,3.3264434079965843
1839,31.61991479134444
1840,25.175596636459588
1841,35.85913279450746
1842,-34.26527559496109
1843,24.14017384496659
1844,56.45478294725396
1845,-13.805289121184975
1846,23.9410934213896
1847,-4.844928240356553
1848,29.185750484011997
1849,46.95840873692079
1850,16.117789135249833
1851,47.57447326070254
1852,42.813439361708674
1853,19.373163559290344
1854,39.464246218151594
1855,49.21369213426491
1856,37.582664976944706
1857,1.4293379604322944
1858,10.702549584641824
1859,28.988297563417916
1860,23.79026368122943
1861,39.42992015060309
1862,60.180022620340075
1863,41.54643334177465
1864,29.558741063141735
1865,67.44285804286599
1866,58.21033573827156
1867,16.630363009395886
1868,60.18229634507508
1869,52.74071964781963
1870,9.38549841681729
1871,49.37003872504046
1872,1.2215999246712066
1873,11.170993452847624
1874,-6.9742074553752
1875,-14.187499583743113
1876,6.462845434412325
1877,-36.95253902182764
1878,-13.26271178469776
1879,-19.513847262983703
1880,-6.727393485959066
1881,3.3588043082175907
1882,-23.198495895260002
1883,0.9077579296878692
1884,38.989378571698275
1885,17.912689865076793
1886,22.990580356317597
1887,37.98725085025589
1888,36.032841656309216
1889,51.36092133439127
1890,-2.5419248459845454
1891,-5.928559966061649
1892,-9.494471670781412
1893,11.329041154128918
1894,-25.659957730406656
1895,-52.82691204023033
1896,13.105353649834441
1897,-7.029348470644545
1898,2.248521261129563
1899,1.8974966170180079
1900,46.614504521366435
1901,53.71390023632529
1902,33.388350897027635
1903,4.410983138520673
1904,30.16861030775175
1905,61.27366403597586
1906,33.103830736202866
1907,14.444230859393675
1908,69.404549619338
1909,21.621011535440104
1910,-4.081851703604879
1911,10.609618347671125
1912,-0.9431879239553885
1913,-44.69869684834628
1914,11.350952193974473
1915,-43.13596413204887
1916,-21.808211491506427
1917,60.892917323130824
1918,-9.226190364411803
1919,28.73362195075477
1920,44.78594110370525
1921,54.20880158020785
1922,95.6231133327813
1923,23.411007132578106
1924,20.704565266739593
1925,27.090963375808087
1926,2.06264661883261
1927,29.368186653758467
1928,-18.90884654632704
1929,-3.092123938248425
1930,15.343890229408197
1931,-35.353909441834325
1932,9.593648906354437
1933,-20.93710061195643
1934,54.23738153192081
1935,52.726435950041285
1936,23.01828488299387
1937,34.19287836374644
1938,32.733165995062116
1939,35.7903039693086
1940,53.50497068318352
1941,33.261578514556554
1942,45.54281243918128
1943,49.74120846506417
1944,3.5151261903830058
1945,86.06193338917157
1946,17.08179225625463
1947,-19.831513475742913
1948,14.37209260563211
1949,-1.3373804787744128
1950,-10.582660367864985
1951,24.022832854970037
1952,19.915450929640347
1953,-47.76302410053074
1954,31.290221385929687
1955,55.85278336726734
1956,-23.56181022332583
1957,31.787298068927935
1958,72.85345659432161
1959,60.390449018710974
1960,2.6740380440678635
1961,50.450021061233805
1962,70.9108369157507
1963,-15.74592922539901
1964,-16.13283924216501
1965,67.09347516374659
1966,-20.063402185182824
1967,-12.291572783295852
1968,4.024359497731878
1969,-21.021325509112955
1970,8.696038957333192
1971,3.541907537276119
1972,27.642629237405675
1973,24.623030421164074
1974,28.101439232548703
1975,34.9119378870161
1976,-13.489776520214424
1977,109.9904712568653
1978,109.38638003704858
1979,-9.197352262008001
1980,72.83036127615662
1981,93.18429524747339
1982,10.662975551066763
1983,-4.919549391520602
1984,43.89873132263147
1985,-17.32399960308003
1986,-46.39399258468952
1987,39.23125686973312
1988,-4.950604033554318
1989,-40.62203364862303
1990,41.649383838327644
1991,64.47164959974532
1992,65.50278686654161
1993,79.33489205029531
1994,83.1857018477513
1995,57.95352076682554
1996,-4.623921552173619
1997,58.429041239492136
1998,131.11370820297645
1999,-64.57413295939203
2000,-11.665195303226474
2001,72.31499625296537
2002,-69.84083182037507
2003,-39.155558215756564
2004,6.381106226366235
2005,2.3864683679526215
2006,31.0185288294562
2007,14.448566378462985
2008,47.14182230084941
2009,48.31407676562254
2010,-26.469655918858116
2011,77.50244558647181
2012,83.5591675546297
2013,69.5540775904702
2014,68.58542758046808
2015,12.002009029152186
2016,50.613293717522176
2017,-15.218223130406386
2018,-7.2819980726608975
2019,46.023547178331825
2020,-56.62690683798616
2021,-21.671043887568988
2022,37.75382733007161
2023,-23.455894175809473
2024,12.191467917626136
2025,111.20813656349222
2026,18.173794585229917
2027,7.192542137781224
2028,78.2703606260305
2029,41.833413836410166
2030,47.693547589077724
2031,45.90027326681259
2032,27.596153245773
2033,12.611051484463731
2034,36.976747057695306
2035,-9.999674466498414
2036,-29.79244100902483
2037,4.786494880022194
2038,36.366248438903476
2039,-36.84928798645987
2040,-18.7491447963781
2041,37.93799850025065
2042,-30.097046334073315
2043,5.551793812853311
2044,27.45325173306083
2045,22.667039522419383
2046,15.130125279474617
2047,42.581927444514825
2048,85.84392790975072
2049,7.837339876413512
2050,-34.91406097076272
2051,46.0944756267358
2052,50.20197283386182
2053,-12.625775837231927
2054,8.813316107919826
2055,37.79612823751095
2056,30.928402732056643
2057,-39.31807279132814
2058,24.895331102241656
2059,55.34425705728354
2060,-17.653364401940657
2061,42.93574635640104
2062,89.81797439864565
2063,11.796951921775882
2064,-18.888316306747623
2065,52.624960095494004
2066,6.087558868716559
2067,60.033486384721606
2068,64.81483673023082
2069,68.07477455152475
2070,63.314989810661814
2071,-37.43982549731356
2072,74.20041453207794
2073,-8.574174258019278
2074,-53.79807187327822
2075,44.29861277508225
2076,-35.15648126219064
2077,-52.42214363341909
2078,-30.20147426169306
2079,47.61499562464156
2080,-28.577640728903035
2081,6.170414806522488
2082,68.21318731153862
2083,59.38465313420588
2084,52.26697301516049
2085,104.74385516026366
2086,19.556319291704007
2087,-20.14727766620896
2088,130.10762496691683
2089,16.433814853425076
2090,2.320210236607011
2091,-8.671759852096248
2092,-17.397607086246648
2093,9.79086582673425
2094,-11.068140593370801
2095,-21.112346911299934
2096,-32.623372430976936
2097,61.61860123900217
2098,-11.841775252022773
2099,-46.026765317183404
2100,3.097472795821954
2101,31.52525856363928
2102,15.299216759193067
2103,42.031174988744546
2104,22.697364194446223
2105,62.574339126735545
2106,103.48018522969132
2107,5.144181548360903
2108,5.886105206238827
2109,60.75616420774
2110,55.75611020900031
2111,-48.04296099252556
2112,-1.9338042746994935
2113,53.7550968775623
2114,41.8545741385837
2115,31.556366748175673
2116,28.962362322613686
2117,66.06104024984027
2118,36.088654717319066
2119,36.90922056745874
2120,67.0367223838761
2121,37.62855545000459
2122,56.653452576365275
2123,51.16517380312667
2124,71.15288564550762
2125,61.30179780716815
2126,52.15743616752387
2127,-17.950242795952562
2128,78.91002847155399
2129,80.63784510825907
2130,41.41245630073786
2131,19.002288365671173
2132,-35.80768103698767
2133,0.8587779403292662
2134,32.36073714457326
2135,7.344973153735381
2136,-31.56710238762851
2137,-18.115000036620668
2138,44.82732709950292
2139,0.30973937413502206
2140,37.40002318850002
2141,124.83649944427036
2142,75.59256915945805
2143,2.457665142691975
2144,34.83466164780132
2145,155.31032645619504
2146,98.15785455400021
2147,-23.283299659141015
2148,-49.67358320529229
2149,36.28503284987396
2150,77.80726786656581
2151,12.637393610723992
2152,-69.67802427544873
2153,-90.73117356911477
2154,76.35485579761283
2155,170.47397649594208
2156,17.967506488391617
2157,-155.79606575911697
2158,39.15099892809254
2159,241.36487569581243
2160,40.45557530955599
2161,-101.16838454967701
2162,79.61397306687714
2163,88.91360970732414
2164,105.9054636853938
2165,49.95050023903912
2166,-29.902905269941684
2167,-29.335044058126158
2168,66.5183941368593
2169,136.75101794919735
2170,-99.35089210692682
2171,-64.16740181870945
2172,150.24456378392173
2173,96.67975463736867
2174,-42.543259343683964
2175,92.09965971634028
2176,144.6589235559749
2177,57.063268722050395
2178,46.97211423912281
2179,37.320960874663925
2180,82.1968790341093
2181,-25.24077709760229
2182,57.42297532899207
2183,10.678932101922614
2184,-11.438480918780082
2185,81.7511973492754
2186,9.045011028516816
2187,-24.69482372049494
2188,2.972455150707565
2189,108.83549155802869
2190,78.44478561534882
2191,73.71740099829132
2192,39.21615077413228
2193,38.3645927519482
2194,45.664606956162594
2195,78.89367525746694
2196,36.78018251232689
2197,6.053446438576429
2198,61.38558114434719
2199,-16.19247878293856
2200,-9.816279497717233
2201,12.181171171616436
2202,29.446298649880287
2203,-22.496373191952785
2204,-26.630949125489188
2205,96.14330863115825
2206,55.069436839299776
2207,35.12207887011319
2208,63.48465939953286
2209,19.315486184214844
2210,-7.17501251157315
2211,20.267447166136854
2212,34.75048017061857
2213,19.364713666553914
2214,8.662341262679112
2215,6.302039989845201
2216,-34.35810540697617
2217,71.95533697036798
2218,21.07960591408459
2219,27.798506427555463
2220,101.11320167046487
2221,13.371044323108725
2222,9.916530630208976
2223,91.14916574067041
2224,3.632046096365759
2225,12.282483154402328
2226,122.13270439504083
2227,76.64113046821433
2228,17.140519561083217
2229,98.62852571161702
2230,120.93271990414082
2231,4.926509268734321
2232,65.77446943928746
2233,78.80705056502427
2234,-78.30454058730223
2235,67.10677539238726
2236,106.40848806540957
2237,-27.556845757072235
2238,-27.702977502649208
2239,80.33681682460302
2240,50.04976884659832
2241,11.853591018531509
2242,-6.547610053157164
2243,36.3824592813506
2244,87.29522988619551
2245,83.26756508853425
2246,117.29598384656724
2247,143.76847380434916
2248,41.32376010629731
2249,87.19609631517632
2250,166.6463184770001
2251,90.09041341494742
2252,75.65583554905936
2253,41.44747308803529
2254,-31.755254668546808
2255,-10.317055943179996
2256,44.28208580443205
2257,-12.24595180138208
2258,-26.308086112668065
2259,13.236035286474351
2260,19.239325395366794
2261,-23.541463408575652
2262,148.13201231843388
2263,111.38359662172371
2264,29.87156328075177
2265,131.37743514198166
2266,189.34846107300532
2267,172.99966705628398
2268,87.1436204417169
2269,87.59104461200229
2270,69.2759271566152
2271,-2.102980575721558
2272,75.92668644194302
2273,18.343186716261112
2274,-6.42019997410522
2275,-2.3154256003346685
2276,36.6798696965083
2277,54.08098589310583
2278,6.267840682034238
2279,52.108611792788736
2280,121.64106979911465
2281,124.55643850507262
2282,124.32281353361408
2283,104.50783936166403
2284,129.19919912735892
2285,70.93907797533588
2286,71.97341489409459
2287,68.42106206789407
2288,50.16046830613468
2289,111.42885440857383
2290,32.71347194119459
2291,-3.5865068057918283
2292,-15.624965401931242
2293,23.04089856481306
2294,1.4946064668568055
2295,-16.2257189047219
2296,76.0680281142616
2297,26.5921580294501
2298,78.12688427893242
2299,111.12098421644896
2300,118.01317541900134
2301,162.1082141552575
2302,180.5477030213222
2303,77.76067975463774
2304,108.74109141089109
2305,162.80167908837703
2306,25.064260001056436
2307,-8.906670126836394
2308,31.238801479883776
2309,-58.54697093330444
2310,37.497132118136406
2311,97.92345424254023
2312,30.304140913615765
2313,27.413827803969358
2314,89.77850361687588
2315,-44.515296322419395
2316,69.91200818560554
2317,234.53543719627942
2318,45.43557230239637
2319,34.20157900798177
2320,180.81312218062678
2321,74.65803707019647
2322,-19.996942571373083
2323,79.95822346625563
2324,91.34237132287323
2325,-60.12144209311213
2326,109.1308657949009
2327,150.52548584479942
2328,-64.86847121686951
2329,61.836769707885715
2330,76.88088006870836
2331,-83.90558992156208
2332,14.859160919862376
2333,192.01787684953388
2334,22.093748999852558
2335,52.79368229258053
2336,253.14880208042652
2337,43.931417957072874
2338,52.863705567556806
2339,130.69480415460046
2340,87.74753268351292
2341,28.08325877285624
2342,143.09278282339568
2343,135.22636809144115
2344,43.97588475109623
2345,53.809828888549674
2346,36.46023811675689
2347,36.874422985665284
2348,48.376966805694806
2349,-17.99772836768911
2350,-32.46640445994796
2351,14.16725236200608
2352,45.80481292772683
2353,99.10956479480348
2354,96.28142771252976
2355,77.10298076932129
2356,120.89850450962177
2357,84.62818590924287
2358,51.31228266449507
2359,137.13057873179693
2360,96.53662248199993
2361,7.415185763695598
2362,-34.628764918626665
2363,56.81829697205825
2364,78.94611703607083
2365,-70.58498108818016
2366,-56.76749584708364
2367,54.17503040913246
2368,81.793316467126
2369,96.79687812631548
2370,93.3759009312192
2371,6.728981055349702
2372,206.0914980920416
2373,103.3573115179453
2374,-6.185630275584902
2375,141.62120819122225
2376,32.44302765368237
2377,-34.10269711063584
2378,48.80840304635658
2379,42.354001540672044
2380,0.4609948935161392
2381,90.01446560449496
2382,7.808488119114874
2383,3.8900568254275503
2384,93.01436928107184
2385,99.1610905637015
2386,-30.302668973916155
2387,69.1283552879654
2388,119.35561283248522
2389,34.94601686968711
2390,117.31715739222746
2391,113.1206426653705
2392,-36.5634375109483
2393,55.145672329646146
2394,145.26331629627262
2395,-2.96542199355211
2396,19.47972787088725
2397,93.15105959292292
2398,55.70303918626025
2399,-4.9199251322972275
2400,31.914560238942418
2401,147.4878152429802
2402,4.724599659686099
2403,33.713014717886665
2404,148.93047136892181
2405,88.7726972330917
2406,66.56763558440286
2407,63.21891827387888
2408,17.94518887225355
2409,91.13396544440785
2410,100.03361050965462
2411,-5.466402262152863
2412,-25.136133729489945
2413,26.120263136643082
2414,44.5281903097716
2415,13.40006229694455
2416,-26.24249875168303
2417,0.7814069009953653
2418,-63.96238442865921
2419,48.85584832996159
2420,109.03308040787522
2421,60.521699062443645
2422,1.1197069696402633
2423,61.02398038620964
2424,155.07063828305408
2425,158.48068594611922
2426,86.44089426176755
2427,77.7390088417858
2428,-5.424585089356101
2429,8.800242786041997
2430,18.40820298280563
2431,32.871516828251366
2432,-17.651315492599753
2433,30.273597981805395
2434,63.459802954621466
2435,47.625074069474685
2436,176.79297930685112
2437,76.13958044119128
2438,-38.553893731331605
2439,87.5648756447768
2440,116.46344549821532
2441,29.33898220364934
2442,40.64892241697728
2443,51.53652923183516
2444,35.50054370472774
2445,108.17335533413484
2446,75.25049550193987
2447,43.05087003624371
2448,143.95780622653066
2449,120.2605919960713
2450,-21.64063507726816
2451,120.72541598408294
2452,168.91182917647092
2453,-40.04791345740073
2454,15.49242768738206
2455,177.9380569968813
2456,81.73845931057019
2457,94.68193734782152
2458,152.85615119633664
2459,90.18177119008432
2460,120.88142460978031
2461,59.000573718349834
2462,66.82141076707775
2463,16.525549081644833
2464,42.45296298142319
2465,47.9365320064442
2466,24.58530760540641
2467,69.82801099753772
2468,24.709703177509816
2469,23.91949143718357
2470,90.49592339161745
2471,120.25247944813476
2472,-16.04403168039804
2473,0.27265415055464365
2474,114.85828016292392
2475,45.48895955021273
2476,113.62417246933042
2477,57.973470317544475
2478,65.78808971303195
2479,195.61730121079287
2480,167.12141044825444
2481,108.16233420688556
2482,138.18207272742833
2483,97.20586876399665
2484,-51.87188251193206
2485,84.53928665170498
2486,136.550746208751
2487,-39.27329807609804
2488,4.429555010663798
2489,118.501075245557
2490,87.40023036880298
2491,87.86740568691266
2492,116.13711339704237
2493,51.75561515624787
2494,125.15561067724666
2495,172.68698163931907
2496,59.22739138296731
2497,89.86859836121057
2498,226.49050678979336
2499,52.88191323234184
2500,-29.92883290639418
2501,36.53374220148779
2502,48.13356299683168
2503,-9.324656396527704
2504,58.73236039091369
2505,103.60242596576846
2506,78.31576867826239
2507,122.69832104758463
2508,113.85483570956465
2509,74.80028488070448
2510,166.9783167279976
2511,205.87066354839888
2512,152.1615071407807
2513,148.67828917751703
2514,123.99623661186477
2515,125.77860279285797
2516,74.96583037079415
2517,75.84002578345445
2518,-10.30443628640609
2519,69.16639677927611
2520,124.42994794727979
2521,28.83016510460436
2522,31.07753005832365
2523,124.53412523081072
2524,94.09903867611261
2525,108.70524389002509
2526,81.92476350534537
2527,109.90018573361228
2528,81.72571802543978
2529,64.85117310660057
2530,44.82512486809136
