index,y
4122,-58.926456451416016
4123,6.606767654418945
4124,98.9210205078125
4125,62.875755310058594
4126,37.35715103149414
4127,-4.300682067871094
4128,51.97623825073242
4129,25.675134658813477
4130,15.3258638381958
4131,-29.43868637084961
4132,-46.359832763671875
4133,-8.661016464233398
4134,-20.7885684967041
4135,44.864810943603516
4136,16.2496337890625
4137,68.00279235839844
4138,47.494529724121094
4139,49.175010681152344
4140,64.08375549316406
4141,21.936508178710938
4142,8.578977584838867
4143,-10.628267288208008
4144,-29.625883102416992
4145,10.288013458251953
4146,43.517208099365234
4147,31.650493621826172
4148,-5.152001857757568
4149,35.595333099365234
4150,92.6085205078125
4151,6.214788436889648
4152,-3.9937942028045654
4153,-18.925504684448242
4154,49.734073638916016
4155,-6.460717678070068
4156,8.478841781616211
4157,35.02421569824219
4158,18.866615295410156
4159,52.50138854980469
4160,32.39273452758789
4161,94.28854370117188
4162,48.45867919921875
4163,31.201940536499023
4164,-31.37860107421875
4165,-7.5707926750183105
4166,-26.257354736328125
4167,-33.99891662597656
4168,11.292190551757812
4169,-18.869281768798828
4170,84.0113525390625
4171,134.162353515625
4172,162.4557647705078
4173,120.19650268554688
4174,41.807552337646484
4175,9.748554229736328
4176,-26.63848114013672
4177,-33.832035064697266
4178,-72.82464599609375
4179,-11.70790958404541
4180,32.091392517089844
4181,62.84760665893555
4182,56.24491500854492
4183,-7.181814670562744
4184,-9.102354049682617
4185,10.31965446472168
4186,-5.320806503295898
4187,-71.57133483886719
4188,-8.817689895629883
4189,52.52720260620117
4190,85.94176483154297
4191,36.87911605834961
4192,39.13898468017578
4193,101.25626373291016
4194,74.96947479248047
4195,-6.672043800354004
4196,-23.65097427368164
4197,-9.521340370178223
4198,-14.006686210632324
4199,13.005843162536621
4200,22.388362884521484
4201,48.55836486816406
4202,43.41231155395508
4203,29.267656326293945
4204,-15.55293083190918
4205,25.799034118652344
4206,33.97214889526367
4207,-13.489355087280273
4208,-47.909080505371094
4209,5.1920366287231445
4210,38.499942779541016
4211,-17.568471908569336
4212,-25.401464462280273
4213,3.7875847816467285
4214,55.95288848876953
4215,73.51127624511719
4216,65.36438751220703
4217,32.55797576904297
4218,62.894126892089844
4219,60.45574188232422
4220,41.82429122924805
4221,54.541786193847656
4222,44.21021270751953
4223,7.340928077697754
4224,23.150901794433594
4225,35.232261657714844
4226,35.08381652832031
4227,30.807493209838867
4228,-0.7985844612121582
4229,-8.03919792175293
4230,-4.85814094543457
4231,16.25237464904785
4232,-36.042667388916016
4233,-34.0008544921875
4234,-43.86719512939453
4235,-27.033063888549805
4236,-6.525522232055664
4237,9.542648315429688
4238,36.109397888183594
4239,-8.456802368164062
4240,-16.940975189208984
4241,35.929779052734375
4242,95.63895416259766
4243,93.84044647216797
4244,113.50137329101562
4245,68.7421875
4246,15.018589973449707
4247,-31.3586368560791
4248,-31.817581176757812
4249,-40.3120231628418
4250,-69.36332702636719
4251,-11.3792724609375
4252,13.409055709838867
4253,17.78158950805664
4254,23.21614646911621
4255,33.70634460449219
4256,-5.300485610961914
4257,-45.545291900634766
4258,-13.90632438659668
4259,34.52800750732422
4260,87.73318481445312
4261,2.0821008682250977
4262,-44.74241638183594
4263,22.703964233398438
4264,-12.94384479522705
4265,-14.341665267944336
4266,-8.90320110321045
4267,92.14570617675781
4268,108.03922271728516
4269,86.78126525878906
4270,116.08120727539062
4271,36.897979736328125
4272,50.519046783447266
4273,19.911706924438477
4274,14.829407691955566
4275,3.859682321548462
4276,16.474002838134766
4277,23.045015335083008
4278,-14.42844295501709
4279,5.031032562255859
4280,-21.425434112548828
4281,-10.10910701751709
4282,1.4690017700195312
4283,17.078447341918945
4284,1.0328106880187988
4285,-2.4646902084350586
4286,36.85136413574219
4287,38.862552642822266
4288,42.13136291503906
4289,53.90507125854492
4290,60.1492805480957
4291,27.492538452148438
4292,43.514102935791016
4293,1.0627937316894531
4294,8.228487968444824
4295,29.046955108642578
4296,-32.377357482910156
4297,4.610172271728516
4298,44.11016082763672
4299,71.33171081542969
4300,25.360761642456055
4301,-4.977593421936035
4302,0.3284149765968323
4303,-1.6134543418884277
4304,-3.67171573638916
4305,-52.554569244384766
4306,-49.70124053955078
4307,-15.358104705810547
4308,-1.3954458236694336
4309,-0.563604474067688
4310,-1.2454986572265625
4311,52.04571533203125
4312,41.63212585449219
4313,25.55491065979004
4314,-2.607424259185791
4315,9.316251754760742
4316,37.68159103393555
4317,12.99329948425293
4318,12.621867179870605
4319,-16.059053421020508
4320,39.390567779541016
4321,39.782012939453125
4322,17.686532974243164
4323,3.943760871887207
4324,31.976900100708008
4325,22.08852767944336
4326,-34.394935607910156
4327,0.11864614486694336
4328,-9.098926544189453
4329,21.38521957397461
4330,7.6638994216918945
4331,31.403362274169922
4332,18.855070114135742
4333,35.661380767822266
4334,25.79779052734375
4335,-24.78654670715332
4336,2.900139093399048
4337,7.960186958312988
4338,25.156248092651367
4339,-30.817899703979492
4340,2.766627788543701
4341,-5.315171241760254
4342,30.273902893066406
4343,9.277594566345215
4344,-11.924606323242188
4345,9.698858261108398
4346,7.383772850036621
4347,17.909696578979492
4348,-40.866146087646484
4349,-19.408906936645508
4350,-6.787108898162842
4351,4.995924949645996
4352,-5.6013102531433105
4353,17.152891159057617
4354,74.28131866455078
4355,37.709224700927734
4356,-20.668045043945312
4357,-31.794063568115234
4358,-15.764318466186523
4359,-28.30388069152832
4360,-54.541847229003906
4361,-26.994123458862305
4362,15.055181503295898
4363,10.784435272216797
4364,-25.627487182617188
4365,9.486170768737793
4366,32.33052062988281
4367,20.81949234008789
4368,11.103227615356445
4369,13.39396858215332
4370,46.42746353149414
4371,30.714879989624023
4372,29.18920135498047
4373,-13.859647750854492
4374,2.256636142730713
4375,21.21150016784668
4376,-13.835793495178223
4377,-32.89104461669922
4378,-21.881061553955078
4379,48.27029800415039
4380,18.532325744628906
4381,-2.291199207305908
4382,-33.845062255859375
4383,8.389352798461914
4384,19.850738525390625
4385,-0.3161740303039551
4386,17.117584228515625
4387,38.9130744934082
4388,67.25873565673828
4389,10.900108337402344
4390,-3.6423683166503906
4391,4.142848014831543
4392,-13.431700706481934
4393,8.38138484954834
4394,-16.203563690185547
4395,-2.8172550201416016
4396,46.92384338378906
4397,13.102561950683594
4398,17.96173667907715
4399,-5.80998420715332
4400,36.27067565917969
4401,9.69769287109375
4402,2.7663302421569824
4403,-27.91678810119629
4404,-17.98369598388672
4405,26.93528175354004
4406,-8.500078201293945
4407,-0.9748948812484741
4408,-13.549779891967773
4409,49.33134841918945
4410,32.0131721496582
4411,13.17164421081543
4412,10.787870407104492
4413,6.659630298614502
4414,-3.787703037261963
4415,-30.13016700744629
4416,-19.792001724243164
4417,31.548717498779297
4418,40.51405715942383
4419,-9.451333999633789
4420,-0.5081377029418945
4421,34.21900177001953
4422,46.92265701293945
4423,26.315454483032227
4424,9.321476936340332
4425,39.35523223876953
4426,63.48152542114258
4427,25.276931762695312
4428,-19.182798385620117
4429,-24.59347152709961
4430,9.859041213989258
4431,6.945803642272949
4432,0.9153217077255249
4433,16.14381217956543
4434,63.95491027832031
4435,51.875885009765625
4436,22.317363739013672
4437,-6.4879045486450195
4438,-4.0101318359375
4439,29.63652801513672
4440,12.265740394592285
4441,33.873600006103516
4442,14.25711441040039
4443,44.188690185546875
4444,39.55274200439453
4445,-8.188804626464844
4446,-14.936838150024414
4447,15.064046859741211
4448,36.17930221557617
4449,19.200634002685547
4450,3.2002062797546387
4451,-0.5154268741607666
4452,3.7313218116760254
4453,-4.5050129890441895
4454,-20.32953453063965
4455,-9.042205810546875
4456,12.199014663696289
4457,-1.3605024814605713
4458,-21.933944702148438
4459,-19.037372589111328
4460,17.630626678466797
4461,-6.497860431671143
4462,11.736002922058105
4463,24.028127670288086
4464,59.76144790649414
4465,33.01367950439453
4466,45.356258392333984
4467,34.615848541259766
4468,0.9071822166442871
4469,17.883522033691406
4470,-31.967592239379883
4471,-9.905282974243164
4472,-15.699341773986816
4473,20.57086181640625
4474,-0.30759763717651367
4475,16.15176773071289
4476,10.333913803100586
4477,11.815895080566406
4478,-12.453356742858887
4479,-42.297264099121094
4480,-2.5871353149414062
4481,1.1679456233978271
4482,-8.180005073547363
4483,9.201945304870605
4484,23.363496780395508
4485,-9.315627098083496
4486,22.5865535736084
4487,18.9027099609375
4488,-0.382457971572876
4489,-27.733442306518555
4490,5.61602258682251
4491,-0.8874493837356567
4492,34.66952133178711
4493,13.795574188232422
4494,18.924720764160156
4495,43.08518600463867
4496,18.312511444091797
4497,19.63694190979004
4498,-28.495620727539062
4499,-0.4481470584869385
4500,-37.268898010253906
4501,-30.638286590576172
4502,-21.69417953491211
4503,12.83150863647461
4504,26.286518096923828
4505,23.028905868530273
4506,10.640225410461426
4507,-6.446771144866943
4508,25.010496139526367
4509,-4.412423610687256
4510,-24.728469848632812
4511,-49.24888610839844
4512,-39.191978454589844
4513,-22.483253479003906
4514,-10.690696716308594
4515,9.996698379516602
4516,12.447385787963867
4517,15.24605941772461
4518,27.081562042236328
4519,15.767711639404297
4520,17.864717483520508
4521,1.2576789855957031
4522,0.5929479002952576
4523,-12.407938003540039
4524,-8.850690841674805
4525,0.9090523719787598
4526,-14.816821098327637
4527,27.682735443115234
4528,-6.235418796539307
4529,3.440934419631958
4530,-14.690338134765625
4531,-8.87962818145752
4532,14.071884155273438
4533,-15.902644157409668
4534,-18.08529281616211
4535,-29.324108123779297
4536,12.269844055175781
4537,-11.099893569946289
4538,23.45618438720703
4539,23.372875213623047
4540,15.098896026611328
4541,21.87067222595215
4542,-3.8072361946105957
4543,18.521820068359375
4544,-6.672427177429199
4545,-18.41747283935547
4546,-22.585243225097656
4547,6.395683288574219
4548,4.52475643157959
4549,-8.59620475769043
4550,9.78939437866211
4551,13.159699440002441
4552,-7.406914710998535
4553,-14.804666519165039
4554,-24.518722534179688
4555,-10.754313468933105
4556,-11.591474533081055
4557,-9.303892135620117
4558,17.610645294189453
4559,20.899566650390625
4560,27.378128051757812
4561,14.507182121276855
4562,21.13557243347168
4563,-2.424448013305664
4564,-16.69533920288086
4565,-27.78696060180664
4566,14.33520221710205
4567,24.876588821411133
4568,-0.2752636671066284
4569,-1.83296537399292
4570,-12.114503860473633
4571,22.920839309692383
4572,-1.2066891193389893
4573,10.596762657165527
4574,2.259223222732544
4575,-2.2886736392974854
4576,-18.213546752929688
4577,-22.20514488220215
4578,-1.1435490846633911
4579,-12.502908706665039
4580,9.490500450134277
4581,-24.72693634033203
4582,-3.443115711212158
4583,15.325212478637695
4584,27.087486267089844
4585,1.657994270324707
4586,-2.0840859413146973
4587,32.45948028564453
4588,24.952022552490234
4589,44.108123779296875
4590,15.142168045043945
4591,16.746444702148438
4592,8.58950424194336
4593,-1.0330687761306763
4594,7.167723655700684
4595,3.714275598526001
4596,3.397264242172241
4597,9.446822166442871
4598,18.64940643310547
4599,-17.5838623046875
4600,13.51020622253418
4601,-1.37520170211792
4602,-1.64894437789917
4603,6.228592872619629
4604,-1.094254493713379
4605,46.862709045410156
4606,45.5613899230957
4607,32.84222412109375
4608,10.064163208007812
4609,18.890117645263672
4610,29.559906005859375
4611,20.849210739135742
4612,2.2628488540649414
4613,17.311939239501953
4614,12.378507614135742
4615,-8.445069313049316
4616,-17.094989776611328
4617,7.88992977142334
4618,18.1494140625
4619,5.34141731262207
4620,5.618316650390625
4621,11.361727714538574
4622,3.4643540382385254
4623,4.869523048400879
4624,17.460554122924805
4625,24.63166618347168
4626,36.75513458251953
4627,31.447593688964844
4628,57.38907241821289
4629,26.62381935119629
4630,16.975852966308594
4631,5.12692928314209
4632,-5.969041347503662
4633,-6.844568252563477
4634,13.290064811706543
4635,15.647444725036621
4636,12.59281063079834
4637,53.5492057800293
4638,32.158077239990234
4639,47.45205307006836
4640,48.68370819091797
4641,26.900497436523438
4642,6.97360372543335
4643,15.46290397644043
4644,18.93950653076172
4645,-17.809532165527344
4646,5.9220380783081055
4647,-6.091029644012451
4648,-11.332096099853516
4649,-5.964561939239502
4650,-0.25256723165512085
4651,-7.048281669616699
4652,1.7655534744262695
4653,49.762454986572266
4654,54.30255126953125
4655,54.15365219116211
4656,32.24885559082031
4657,24.489526748657227
4658,35.69617462158203
4659,28.412185668945312
4660,4.900278091430664
4661,6.852357864379883
4662,4.7111992835998535
4663,24.70621681213379
4664,15.795536041259766
4665,37.04718017578125
4666,50.68714904785156
4667,35.37803268432617
4668,57.052188873291016
4669,44.19842529296875
4670,25.728090286254883
4671,19.965314865112305
4672,17.669570922851562
4673,-8.427586555480957
4674,-7.029487133026123
4675,4.8982343673706055
4676,26.98956871032715
4677,26.617034912109375
4678,32.66012191772461
4679,17.697032928466797
4680,14.50810432434082
4681,32.58629608154297
4682,34.267860412597656
4683,27.325834274291992
4684,11.72067642211914
4685,49.38577651977539
4686,22.31220245361328
4687,4.600550174713135
4688,23.581031799316406
4689,30.008098602294922
4690,8.211404800415039
4691,-0.6679904460906982
4692,3.1902873516082764
4693,3.351691246032715
4694,32.52995681762695
4695,11.622715950012207
4696,18.075347900390625
4697,23.330480575561523
4698,25.855022430419922
4699,29.5153865814209
4700,24.954763412475586
4701,25.104400634765625
4702,34.60609436035156
4703,33.941368103027344
4704,30.641986846923828
4705,37.788299560546875
4706,50.00653076171875
4707,41.62940216064453
4708,22.053417205810547
4709,22.15522003173828
4710,22.67938995361328
4711,30.189605712890625
4712,28.761150360107422
4713,25.170246124267578
4714,16.60144805908203
4715,19.727712631225586
4716,28.867090225219727
4717,37.058921813964844
4718,4.02813720703125
4719,10.933391571044922
4720,21.69776153564453
4721,13.160289764404297
4722,28.439453125
4723,44.5519905090332
4724,37.003273010253906
4725,24.076112747192383
4726,6.80239725112915
4727,6.5467329025268555
4728,18.731563568115234
4729,8.75540542602539
4730,10.79262924194336
4731,16.86385726928711
4732,23.398475646972656
4733,25.189603805541992
4734,46.23322677612305
4735,62.52265930175781
4736,50.77378463745117
4737,43.662254333496094
4738,25.170330047607422
4739,6.956071853637695
4740,2.0228312015533447
4741,-8.660895347595215
4742,19.28165054321289
4743,25.767581939697266
4744,27.133922576904297
4745,12.378631591796875
4746,3.424206256866455
4747,-4.088968753814697
4748,13.915121078491211
4749,5.798815727233887
4750,13.093247413635254
4751,44.40950012207031
4752,23.640918731689453
4753,30.046489715576172
4754,13.099967956542969
4755,24.677589416503906
4756,10.123274803161621
4757,12.937518119812012
4758,5.845226287841797
4759,-7.610544204711914
4760,13.051368713378906
4761,7.896570682525635
4762,24.72637939453125
4763,24.982433319091797
4764,43.20787048339844
4765,33.394073486328125
4766,45.36028289794922
4767,37.017784118652344
4768,-2.704771041870117
4769,23.696901321411133
4770,19.0072078704834
4771,8.72070598602295
4772,7.129739761352539
4773,19.249231338500977
4774,0.02844095230102539
4775,-4.794414520263672
4776,13.113117218017578
4777,12.118722915649414
4778,7.174684524536133
4779,-1.268878698348999
4780,2.107740640640259
4781,11.929187774658203
4782,17.970199584960938
4783,41.95726013183594
4784,33.78277587890625
4785,19.324739456176758
4786,41.01937484741211
4787,14.4812593460083
4788,15.071182250976562
4789,9.480795860290527
4790,11.330698013305664
4791,12.641694068908691
4792,9.067717552185059
4793,3.618710517883301
4794,-4.892886161804199
4795,20.291179656982422
4796,-5.228442192077637
4797,0.1248469352722168
4798,-4.707550048828125
4799,6.510954856872559
4800,13.415037155151367
4801,-0.44081905484199524
4802,17.79201889038086
4803,7.020575523376465
4804,14.686874389648438
4805,18.838665008544922
4806,18.186399459838867
4807,13.636454582214355
4808,6.101529121398926
4809,-13.131616592407227
4810,1.4676871299743652
4811,17.766189575195312
4812,9.059364318847656
4813,-1.1647663116455078
4814,6.310539722442627
4815,4.05355978012085
4816,2.433952569961548
4817,1.4610843658447266
4818,13.010574340820312
4819,34.60858917236328
4820,16.108821868896484
4821,17.865779876708984
4822,22.97193717956543
4823,27.27899742126465
4824,8.258007049560547
4825,15.252655982971191
4826,10.413385391235352
4827,7.932899475097656
4828,-0.29583024978637695
4829,-6.215431213378906
4830,17.900955200195312
4831,2.814302444458008
4832,10.917838096618652
4833,14.519989013671875
4834,8.430209159851074
4835,5.347654819488525
4836,12.208354949951172
4837,13.063718795776367
4838,20.23570442199707
4839,31.106304168701172
4840,6.1941819190979
4841,10.336882591247559
4842,13.33104133605957
4843,11.105005264282227
4844,16.409954071044922
4845,12.024651527404785
4846,6.940844535827637
4847,5.0537872314453125
4848,25.494792938232422
4849,31.14808464050293
4850,43.78290939331055
4851,37.209007263183594
4852,25.502521514892578
4853,18.95989418029785
4854,19.11629867553711
4855,12.110830307006836
4856,-3.6927008628845215
4857,-0.13851597905158997
4858,-6.603076934814453
4859,-1.4773731231689453
4860,-10.668604850769043
4861,3.0001981258392334
4862,2.441444158554077
4863,-1.1534303426742554
4864,16.406734466552734
4865,22.917116165161133
4866,41.045921325683594
4867,26.770214080810547
4868,14.610929489135742
4869,27.714582443237305
4870,14.920358657836914
4871,25.581287384033203
4872,18.099769592285156
4873,21.126506805419922
4874,15.553605079650879
4875,6.697134971618652
4876,17.34961700439453
4877,7.791289329528809
4878,25.601184844970703
4879,16.507442474365234
4880,37.96709060668945
4881,32.55213928222656
4882,13.449746131896973
4883,13.422253608703613
4884,-6.304605007171631
4885,-9.656038284301758
4886,-14.109893798828125
4887,4.221086502075195
4888,-3.4913787841796875
4889,15.781041145324707
4890,34.81634521484375
4891,10.692594528198242
4892,22.41162872314453
4893,1.2165312767028809
4894,4.974493503570557
4895,7.245858192443848
4896,14.519732475280762
4897,26.893905639648438
4898,21.443113327026367
4899,36.885406494140625
4900,34.786128997802734
4901,41.33314514160156
4902,27.576679229736328
4903,31.291645050048828
4904,28.040042877197266
4905,5.471209526062012
4906,4.276551246643066
4907,8.378216743469238
4908,10.278613090515137
4909,7.075277328491211
4910,6.6141252517700195
4911,6.513090133666992
4912,4.174344539642334
4913,6.706768989562988
4914,0.5398749113082886
4915,7.253314018249512
4916,21.780441284179688
4917,15.075368881225586
4918,12.458251953125
4919,19.035634994506836
4920,25.315784454345703
4921,11.726305961608887
4922,28.72474479675293
4923,29.621606826782227
4924,23.092876434326172
4925,22.57149314880371
4926,7.215715408325195
4927,3.1763412952423096
4928,3.003471851348877
4929,0.7786291837692261
4930,9.251935958862305
4931,20.931678771972656
4932,11.815510749816895
4933,15.420963287353516
4934,7.34815788269043
4935,5.365560531616211
4936,-8.975654602050781
4937,-6.146119117736816
4938,1.1744003295898438
4939,12.902549743652344
4940,7.3019843101501465
4941,3.0081982612609863
4942,1.0425989627838135
4943,-2.792970657348633
4944,6.916256904602051
4945,-12.682321548461914
4946,12.059653282165527
4947,15.368165969848633
4948,19.474876403808594
4949,19.373992919921875
4950,25.34253692626953
4951,36.513511657714844
4952,11.953359603881836
4953,-1.6491878032684326
4954,-13.003671646118164
4955,1.0789525508880615
4956,-8.593177795410156
4957,-23.018491744995117
4958,-18.129024505615234
4959,-9.015554428100586
4960,-1.3791203498840332
4961,-11.217415809631348
4962,-0.18862628936767578
4963,30.292606353759766
4964,31.789012908935547
4965,10.008064270019531
4966,11.557043075561523
4967,9.994226455688477
4968,-1.22355318069458
4969,-10.874347686767578
4970,-1.3768154382705688
4971,-0.9201302528381348
4972,0.21509385108947754
4973,-11.894744873046875
4974,-14.489237785339355
4975,-2.1299571990966797
4976,6.894612789154053
4977,7.059520721435547
4978,5.731714725494385
4979,19.149749755859375
4980,10.960058212280273
4981,2.267467498779297
4982,-14.167596817016602
4983,-1.216343879699707
4984,-3.175196409225464
4985,-7.194901466369629
4986,-13.523784637451172
4987,2.700099229812622
4988,-2.9493417739868164
4989,-22.060894012451172
4990,-9.782331466674805
4991,0.4095125198364258
4992,13.40528678894043
4993,15.099074363708496
4994,8.635809898376465
4995,-0.8117514848709106
4996,6.675110816955566
4997,0.20932573080062866
4998,5.654782295227051
4999,4.201869010925293
5000,0.49066421389579773
5001,-0.19819287955760956
5002,-0.7304419875144958
5003,-8.454378128051758
5004,0.5949228405952454
5005,-7.067216396331787
5006,-3.4463753700256348
5007,-4.800411701202393
5008,-10.373620986938477
5009,14.727690696716309
5010,5.274477958679199
5011,1.2566051483154297
5012,1.0244725942611694
5013,-5.253714561462402
5014,-17.671091079711914
5015,-12.326793670654297
5016,-7.243003845214844
5017,9.552619934082031
5018,6.0919694900512695
5019,3.953117609024048
5020,14.33287239074707
5021,12.03661823272705
5022,3.108738660812378
5023,-12.790458679199219
5024,-8.636833190917969
5025,-16.156780242919922
5026,-10.140941619873047
5027,-3.579660415649414
5028,-0.978416919708252
5029,0.3350706696510315
5030,6.235906600952148
5031,6.597120761871338
5032,3.6483120918273926
5033,0.056801795959472656
5034,-3.4758546352386475
5035,-2.5710368156433105
5036,-10.852299690246582
5037,-5.691636562347412
5038,-0.9720242619514465
5039,1.4118273258209229
5040,-1.9446921348571777
5041,0.6642772555351257
5042,0.13604402542114258
5043,7.277459144592285
5044,3.5764317512512207
5045,-6.580042839050293
5046,-6.883122444152832
5047,-3.0858092308044434
5048,-7.283952713012695
5049,1.8467450141906738
5050,16.142288208007812
5051,-2.298964738845825
5052,7.611595630645752
5053,-11.7622709274292
5054,-4.451678276062012
5055,4.0250725746154785
5056,-7.6618242263793945
5057,-0.14717501401901245
5058,-0.06555628776550293
5059,9.174863815307617
5060,-0.8086516261100769
5061,5.530483722686768
5062,-10.219026565551758
5063,-10.156952857971191
5064,-9.28402042388916
5065,-15.54651927947998
5066,12.237639427185059
5067,14.542710304260254
5068,9.639532089233398
5069,-4.133831977844238
5070,-9.92368221282959
5071,-0.1951809823513031
5072,-6.501735687255859
5073,-3.1368467807769775
5074,7.986258506774902
5075,-6.159243583679199
5076,-16.462390899658203
5077,-12.847940444946289
5078,4.143649578094482
5079,8.564188003540039
5080,-1.2279107570648193
5081,6.869658470153809
5082,3.7312326431274414
5083,4.4351959228515625
5084,8.48779582977295
5085,2.2595555782318115
5086,-1.7160388231277466
5087,2.014890193939209
5088,-2.054358959197998
5089,0.7887427806854248
5090,10.782316207885742
5091,12.188108444213867
5092,6.268973350524902
5093,-6.904090881347656
5094,-7.201981067657471
5095,7.214849472045898
5096,-1.5122385025024414
5097,-8.55750846862793
5098,3.471179246902466
5099,-5.087215423583984
5100,-8.43406867980957
5101,5.979828357696533
5102,3.1406702995300293
5103,-1.4035202264785767
5104,1.0228103399276733
5105,2.8003177642822266
5106,-1.8697999715805054
5107,8.117341041564941
5108,16.31810188293457
5109,4.756113052368164
5110,0.15856826305389404
5111,1.2050175666809082
5112,24.34144401550293
5113,9.028643608093262
5114,4.2080230712890625
5115,2.0052475929260254
5116,15.681785583496094
5117,9.652512550354004
5118,0.6270244121551514
5119,16.900371551513672
5120,6.041534423828125
5121,1.7309364080429077
5122,-7.363708972930908
5123,-5.194568157196045
5124,-15.532232284545898
5125,-18.63849639892578
5126,-9.88663101196289
5127,2.8222227096557617
5128,4.8335862159729
5129,16.351856231689453
5130,6.65999698638916
5131,-4.101895809173584
5132,3.9175355434417725
5133,11.418512344360352
5134,4.261483192443848
5135,-9.583133697509766
5136,-7.6214704513549805
5137,13.992815017700195
5138,16.972105026245117
5139,3.422334671020508
5140,10.933905601501465
5141,-1.024933099746704
5142,-8.454026222229004
5143,-7.415146350860596
5144,9.900564193725586
5145,23.675270080566406
5146,13.378117561340332
5147,6.221641540527344
5148,2.1309425830841064
5149,-2.3985166549682617
5150,-7.816512107849121
5151,-3.6070525646209717
5152,-4.248276710510254
5153,1.1601817607879639
5154,15.444114685058594
5155,7.927529811859131
5156,-1.181570291519165
5157,-8.865010261535645
5158,1.791060447692871
5159,-2.343045711517334
5160,4.382379531860352
5161,11.288073539733887
5162,-3.3076977729797363
5163,0.8040701150894165
5164,-2.9628725051879883
5165,8.586518287658691
5166,2.1790153980255127
5167,3.6560609340667725
5168,3.951700210571289
5169,-4.218817710876465
5170,17.281206130981445
5171,18.63131332397461
5172,23.641618728637695
5173,11.248151779174805
5174,3.567509889602661
5175,-3.458698272705078
5176,-2.7733731269836426
5177,3.192436695098877
5178,-2.294180393218994
5179,14.26861572265625
5180,1.6513632535934448
5181,-4.203802108764648
5182,5.742415428161621
5183,10.525236129760742
5184,-7.924622535705566
5185,-7.126473426818848
5186,12.544259071350098
5187,6.384957313537598
5188,5.3140339851379395
5189,7.299450874328613
5190,4.373960971832275
5191,-0.7811455726623535
5192,-4.675362586975098
5193,3.7509841918945312
5194,1.961462140083313
5195,1.2289929389953613
5196,11.842779159545898
5197,8.764575958251953
5198,13.864983558654785
5199,18.337589263916016
5200,23.252315521240234
5201,-0.9020838737487793
5202,3.4063949584960938
5203,-0.6158993244171143
5204,-6.3119049072265625
5205,0.4963492453098297
5206,4.574909687042236
5207,16.002647399902344
5208,-2.5296502113342285
5209,5.462769031524658
5210,-5.604424476623535
5211,3.7375876903533936
5212,-3.699601411819458
5213,-0.5029401779174805
5214,10.989375114440918
5215,8.993841171264648
5216,3.952230930328369
5217,-2.0506396293640137
5218,8.462301254272461
5219,-6.92745304107666
5220,1.5806605815887451
5221,1.799360752105713
5222,-0.2798178791999817
5223,-1.1564420461654663
5224,2.4388997554779053
5225,11.603837966918945
5226,-1.1678136587142944
5227,5.412591457366943
5228,18.19875717163086
5229,9.892229080200195
5230,0.7721716165542603
5231,7.820731163024902
5232,11.26978874206543
5233,-9.478250503540039
5234,0.6339554786682129
5235,4.410895347595215
5236,-1.4064507484436035
5237,-1.8671090602874756
5238,-12.778596878051758
5239,-1.6631815433502197
5240,3.782625198364258
5241,3.24959659576416
5242,7.355721473693848
5243,15.84719467163086
5244,7.657143592834473
5245,-5.735200881958008
5246,4.021022796630859
5247,-5.220085144042969
5248,7.418169975280762
5249,10.383113861083984
5250,6.354175567626953
5251,8.30994987487793
5252,10.744003295898438
5253,12.0846529006958
5254,-3.8763327598571777
5255,5.64769983291626
5256,-1.6878602504730225
5257,4.050261974334717
5258,-6.2800750732421875
5259,-3.086371660232544
5260,5.259349822998047
5261,7.0279083251953125
5262,3.973194122314453
5263,1.4227722883224487
5264,10.302078247070312
5265,6.092116355895996
5266,7.409329414367676
5267,5.573119163513184
5268,10.73598861694336
5269,13.059656143188477
5270,9.7595853805542
5271,-3.832210063934326
5272,3.966879367828369
5273,-1.5981663465499878
5274,0.7724258899688721
5275,2.548452615737915
5276,2.4369661808013916
5277,9.262359619140625
5278,10.320192337036133
5279,6.893994331359863
5280,-0.4651848077774048
5281,13.862625122070312
5282,-3.231574535369873
5283,-3.5164339542388916
5284,10.636738777160645
5285,11.329109191894531
5286,3.912938117980957
5287,8.047504425048828
5288,6.55097770690918
5289,3.2253880500793457
5290,-0.5915877819061279
5291,-4.681613922119141
5292,2.2092106342315674
5293,6.828919410705566
5294,13.97111701965332
5295,4.162653923034668
5296,13.515079498291016
5297,-0.025751590728759766
5298,3.689635753631592
5299,1.1122891902923584
5300,7.603487014770508
5301,15.581945419311523
5302,8.715816497802734
5303,6.929404258728027
5304,8.210012435913086
5305,9.685014724731445
5306,1.9790208339691162
5307,7.355565071105957
5308,-4.761935234069824
5309,3.7587337493896484
5310,2.865018367767334
5311,4.660938739776611
5312,5.782751083374023
5313,10.314754486083984
5314,0.8555818796157837
5315,8.840944290161133
5316,7.932649612426758
5317,2.5668063163757324
5318,20.608638763427734
5319,7.9156880378723145
5320,7.180909156799316
5321,13.416651725769043
5322,17.29346466064453
5323,2.896448850631714
5324,3.4613733291625977
5325,3.151063919067383
5326,-4.993643760681152
5327,0.2952924966812134
5328,8.248346328735352
5329,11.526111602783203
5330,10.200821876525879
5331,17.22878646850586
5332,8.327295303344727
5333,6.075812339782715
5334,11.950536727905273
5335,16.10565948486328
5336,10.17353630065918
5337,1.393324851989746
5338,2.810220718383789
5339,2.279102087020874
5340,-6.836689472198486
5341,-0.17275333404541016
