index,y
2015,206.10791015625
2016,32.36899185180664
2017,107.95899200439453
2018,0.6320781707763672
2019,20.91045570373535
2020,31.033123016357422
2021,21.903305053710938
2022,34.43783187866211
2023,21.465341567993164
2024,46.37436294555664
2025,48.44641876220703
2026,58.473411560058594
2027,57.29053497314453
2028,82.05271911621094
2029,150.49803161621094
2030,245.73849487304688
2031,277.77471923828125
2032,240.49375915527344
2033,213.40835571289062
2034,135.3134765625
2035,112.71785736083984
2036,132.79464721679688
2037,116.25259399414062
2038,88.13455200195312
2039,38.95133972167969
2040,34.298927307128906
2041,37.09627151489258
2042,17.788890838623047
2043,20.4886474609375
2044,24.45254135131836
2045,16.11961555480957
2046,23.88101577758789
2047,25.113767623901367
2048,32.039642333984375
2049,71.0152587890625
2050,127.15513610839844
2051,192.0251007080078
2052,160.98960876464844
2053,129.6748504638672
2054,116.78535461425781
2055,43.872528076171875
2056,28.63081169128418
2057,38.7583122253418
2058,44.1600341796875
2059,9.336792945861816
2060,31.94398307800293
2061,41.50364685058594
2062,2.874594211578369
2063,72.04947662353516
2064,49.50865936279297
2065,63.36614227294922
2066,51.953369140625
2067,271.7362060546875
2068,584.2422485351562
2069,299.61328125
2070,378.29510498046875
2071,374.1571960449219
2072,17.700700759887695
2073,365.5879211425781
2074,313.03692626953125
2075,57.48548889160156
2076,173.53173828125
2077,20.756484985351562
2078,6.0473127365112305
2079,31.172779083251953
2080,10.812787055969238
2081,48.38652420043945
2082,5.3777174949646
2083,53.66648864746094
2084,61.8460807800293
2085,56.960487365722656
2086,89.67120361328125
2087,102.7328109741211
2088,265.47930908203125
2089,417.3952331542969
2090,388.30078125
2091,390.0025939941406
2092,304.67913818359375
2093,87.80978393554688
2094,66.67607116699219
2095,50.991764068603516
2096,5.475560188293457
2097,79.46932983398438
2098,49.912689208984375
2099,21.531776428222656
2100,54.31731033325195
2101,54.87840270996094
2102,63.11414337158203
2103,31.550491333007812
2104,60.74384307861328
2105,102.71732330322266
2106,81.05722045898438
2107,129.83538818359375
2108,106.38500213623047
2109,90.99000549316406
2110,202.31979370117188
2111,215.0793914794922
2112,193.9933319091797
2113,158.3179473876953
2114,62.53404235839844
2115,26.010093688964844
2116,47.27444076538086
2117,33.581153869628906
2118,6.593398571014404
2119,30.059207916259766
2120,15.072534561157227
2121,15.88351821899414
2122,35.7091064453125
2123,69.65875244140625
2124,49.44153594970703
2125,126.65617370605469
2126,518.2794799804688
2127,477.43975830078125
2128,403.9909973144531
2129,580.6239013671875
2130,194.60702514648438
2131,221.80169677734375
2132,427.71673583984375
2133,101.7494125366211
2134,128.4402313232422
2135,115.77120971679688
2136,-7.978107452392578
2137,75.44281005859375
2138,24.512529373168945
2139,59.029754638671875
2140,78.88006591796875
2141,-20.313312530517578
2142,90.73987579345703
2143,150.92491149902344
2144,42.52356719970703
2145,133.13424682617188
2146,288.00732421875
2147,419.3663024902344
2148,529.9591064453125
2149,515.943115234375
2150,464.54632568359375
2151,183.1758575439453
2152,-27.711626052856445
2153,37.578224182128906
2154,6.494818687438965
2155,23.740137100219727
2156,36.25537109375
2157,3.8120265007019043
2158,43.798797607421875
2159,28.90296173095703
2160,40.261043548583984
2161,45.52842712402344
2162,92.28649139404297
2163,266.72772216796875
2164,319.25445556640625
2165,254.8614501953125
2166,226.71142578125
2167,124.66207885742188
2168,60.5316047668457
2169,111.93571472167969
2170,118.91524505615234
2171,140.38223266601562
2172,83.37113952636719
2173,20.088485717773438
2174,57.54936981201172
2175,43.3897705078125
2176,60.96820831298828
2177,46.27184295654297
2178,31.105974197387695
2179,44.03309631347656
2180,19.36517333984375
2181,20.941116333007812
2182,24.42542266845703
2183,61.971214294433594
2184,149.13693237304688
2185,480.014892578125
2186,580.9425048828125
2187,407.4295654296875
2188,586.5927124023438
2189,337.28997802734375
2190,61.502220153808594
2191,296.17388916015625
2192,148.72006225585938
2193,97.48017883300781
2194,168.27684020996094
2195,7.328765869140625
2196,57.03715515136719
2197,53.21659851074219
2198,5.400440216064453
2199,110.69461059570312
2200,101.87322235107422
2201,211.9089813232422
2202,396.77496337890625
2203,207.95016479492188
2204,110.169189453125
2205,287.12823486328125
2206,349.3157043457031
2207,396.3797302246094
2208,461.2174377441406
2209,450.159423828125
2210,229.2919921875
2211,4.881439208984375
2212,49.18938446044922
2213,72.93034362792969
2214,9.367273330688477
2215,50.170074462890625
2216,158.22509765625
2217,82.06993865966797
2218,-0.6906967163085938
2219,55.256072998046875
2220,2.8003616333007812
2221,93.88945007324219
2222,315.88946533203125
2223,389.9917297363281
2224,356.918212890625
2225,267.9793701171875
2226,154.5004119873047
2227,16.868526458740234
2228,5.094540596008301
2229,58.59733963012695
2230,83.79550170898438
2231,106.68968200683594
2232,79.23422241210938
2233,55.15394973754883
2234,3.9679512977600098
2235,32.077476501464844
2236,50.929630279541016
2237,34.139366149902344
2238,171.32374572753906
2239,210.6809539794922
2240,107.66754150390625
2241,15.131857872009277
2242,25.49567413330078
2243,16.721254348754883
2244,153.65647888183594
2245,564.122314453125
2246,502.21343994140625
2247,468.7478332519531
2248,622.591064453125
2249,180.99993896484375
2250,88.53948974609375
2251,257.26446533203125
2252,75.53607940673828
2253,167.05264282226562
2254,165.51025390625
2255,-23.912214279174805
2256,60.145347595214844
2257,52.31855010986328
2258,17.78317642211914
2259,149.5902099609375
2260,157.26739501953125
2261,359.5339050292969
2262,507.6532897949219
2263,195.193115234375
2264,162.2515106201172
2265,267.12066650390625
2266,259.1956787109375
2267,393.3607482910156
2268,438.95196533203125
2269,395.5045166015625
2270,170.78048706054688
2271,-21.20279884338379
2272,60.11046600341797
2273,66.53248596191406
2274,16.815380096435547
2275,167.77073669433594
2276,314.14569091796875
2277,181.45150756835938
2278,114.07815551757812
2279,94.4036865234375
2280,-8.571601867675781
2281,94.50230407714844
2282,287.2803955078125
2283,403.4239501953125
2284,342.33953857421875
2285,270.50592041015625
2286,153.59156799316406
2287,-17.740745544433594
2288,55.929229736328125
2289,44.102664947509766
2290,63.055320739746094
2291,193.22247314453125
2292,150.99427795410156
2293,72.17808532714844
2294,12.624297142028809
2295,41.715267181396484
2296,19.660043716430664
2297,77.9344482421875
2298,233.77955627441406
2299,224.50482177734375
2300,123.09906768798828
2301,9.15346622467041
2302,56.862449645996094
2303,19.70503044128418
2304,248.46038818359375
2305,629.4910278320312
2306,448.29351806640625
2307,559.2173461914062
2308,515.037109375
2309,62.859764099121094
2310,166.07960510253906
2311,142.64779663085938
2312,79.45550537109375
2313,258.1911315917969
2314,93.74906921386719
2315,-19.84576988220215
2316,78.64728546142578
2317,2.353811264038086
2318,41.54780578613281
2319,162.22706604003906
2320,198.76675415039062
2321,538.8041381835938
2322,502.67169189453125
2323,195.6992950439453
2324,295.77587890625
2325,179.11972045898438
2326,194.6329803466797
2327,350.1280822753906
2328,313.9000244140625
2329,317.671875
2330,92.72071838378906
2331,-2.67594051361084
2332,77.39946746826172
2333,31.02472496032715
2334,48.237457275390625
2335,264.0240173339844
2336,384.28033447265625
2337,212.58938598632812
2338,225.4694061279297
2339,138.783203125
2340,-14.586749076843262
2341,172.34486389160156
2342,265.0038757324219
2343,297.84375
2344,295.8130187988281
2345,218.3835906982422
2346,95.95771789550781
2347,10.832854270935059
2348,72.21992492675781
2349,31.292720794677734
2350,102.07960510253906
2351,236.90518188476562
2352,197.03543090820312
2353,84.4753646850586
2354,8.36409854888916
2355,52.81607437133789
2356,18.477102279663086
2357,117.10394287109375
2358,268.1451416015625
2359,181.64804077148438
2360,94.25047302246094
2361,41.88913345336914
2362,36.954811096191406
2363,27.62883758544922
2364,327.0612487792969
2365,602.8285522460938
2366,437.0560607910156
2367,578.4576416015625
2368,461.737548828125
2369,87.58283996582031
2370,201.5353546142578
2371,107.91743469238281
2372,69.20526123046875
2373,218.35179138183594
2374,30.88301658630371
2375,-7.373852729797363
2376,92.84965515136719
2377,15.33969497680664
2378,65.9375
2379,88.25717163085938
2380,230.8785400390625
2381,628.7908935546875
2382,435.05181884765625
2383,299.50384521484375
2384,392.95111083984375
2385,80.09146118164062
2386,218.70565795898438
2387,301.1424255371094
2388,241.6676788330078
2389,350.09515380859375
2390,55.825313568115234
2391,6.1300506591796875
2392,56.65606689453125
2393,24.315868377685547
2394,106.40451049804688
2395,236.7082061767578
2396,416.5289306640625
2397,311.04296875
2398,298.42144775390625
2399,164.22698974609375
2400,6.648792266845703
2401,184.261474609375
2402,187.73245239257812
2403,271.4697265625
2404,289.3540954589844
2405,193.21421813964844
2406,102.98446655273438
2407,4.041460037231445
2408,74.892578125
2409,19.3009033203125
2410,137.48287963867188
2411,264.219970703125
2412,183.08853149414062
2413,122.00971984863281
2414,15.05404281616211
2415,44.326560974121094
2416,-1.2950572967529297
2417,108.4378662109375
2418,246.78878784179688
2419,145.13815307617188
2420,154.67710876464844
2421,52.8761100769043
2422,12.640569686889648
2423,74.22967529296875
2424,402.7055969238281
2425,625.9357299804688
2426,414.96588134765625
2427,607.72265625
2428,393.4857177734375
2429,63.89173126220703
2430,267.32061767578125
2431,61.95970916748047
2432,79.3912124633789
2433,195.70407104492188
2434,-7.160816192626953
2435,32.990264892578125
2436,66.26455688476562
2437,24.453142166137695
2438,51.03431701660156
2439,70.3969497680664
2440,328.8672790527344
2441,626.2012939453125
2442,401.36566162109375
2443,373.7582702636719
2444,381.335693359375
2445,54.11634826660156
2446,212.9463348388672
2447,187.75799560546875
2448,201.086669921875
2449,332.99005126953125
2450,30.179054260253906
2451,63.02040100097656
2452,43.96406555175781
2453,51.06852340698242
2454,153.16275024414062
2455,188.632568359375
2456,390.8173828125
2457,303.3247985839844
2458,306.4984436035156
2459,168.56210327148438
2460,28.0538272857666
2461,193.93763732910156
2462,127.72294616699219
2463,246.62109375
2464,271.9272155761719
2465,177.3599395751953
2466,138.16941833496094
2467,7.731691360473633
2468,53.739349365234375
2469,13.455137252807617
2470,132.275146484375
2471,266.5518798828125
2472,172.20697021484375
2473,150.64791870117188
2474,57.55790328979492
2475,37.19310760498047
2476,32.71688461303711
2477,109.81748962402344
2478,230.68707275390625
2479,136.4115447998047
2480,114.88119506835938
2481,79.80086517333984
2482,23.26025390625
2483,22.677560806274414
2484,243.31341552734375
2485,581.2337646484375
2486,466.6373596191406
2487,531.1204223632812
2488,578.3727416992188
2489,133.00515747070312
2490,166.5980682373047
2491,181.1045379638672
2492,-13.06627368927002
2493,167.291748046875
2494,90.78996276855469
2495,-3.0509934425354004
2496,81.3455810546875
2497,14.916769027709961
2498,77.6160888671875
2499,82.90534973144531
2500,188.493408203125
2501,554.4232177734375
2502,482.9297790527344
2503,391.0553283691406
2504,472.49420166015625
2505,120.10372924804688
2506,97.02598571777344
2507,231.26919555664062
2508,110.05885314941406
2509,287.6833190917969
2510,151.5870361328125
2511,-4.750951766967773
2512,109.99784851074219
2513,11.063335418701172
2514,118.09294128417969
2515,219.01849365234375
2516,232.9674530029297
2517,321.7754821777344
2518,322.1959228515625
2519,215.39527893066406
2520,33.962867736816406
2521,101.41889190673828
2522,175.96331787109375
2523,164.73068237304688
2524,276.4395751953125
2525,269.74249267578125
2526,126.45050811767578
2527,14.189172744750977
2528,52.5991325378418
2529,33.81155776977539
2530,57.871334075927734
2531,224.5933837890625
2532,177.2184600830078
2533,99.77468872070312
2534,81.62493896484375
2535,47.386634826660156
2536,34.346866607666016
2537,43.150299072265625
2538,158.53659057617188
2539,191.34524536132812
2540,167.20257568359375
2541,149.27462768554688
2542,66.21292877197266
2543,32.18630599975586
2544,121.33448791503906
2545,443.3304138183594
2546,531.3501586914062
2547,409.12200927734375
2548,582.9492797851562
2549,343.25909423828125
2550,32.467769622802734
2551,183.36795043945312
2552,49.9941291809082
2553,43.59062576293945
2554,174.78057861328125
2555,29.92432403564453
2556,41.741554260253906
2557,59.76548767089844
2558,55.35525131225586
2559,101.02840423583984
2560,133.83770751953125
2561,410.4993896484375
2562,564.7467651367188
2563,414.72509765625
2564,468.8391418457031
2565,316.3639831542969
2566,10.815497398376465
2567,149.41146850585938
2568,75.04718017578125
2569,120.27367401123047
2570,284.1585388183594
2571,27.2279109954834
2572,124.96052551269531
2573,68.16824340820312
2574,15.938549041748047
2575,242.31964111328125
2576,114.23645782470703
2577,297.5867919921875
2578,371.0133361816406
2579,269.26763916015625
2580,243.32919311523438
2581,14.252670288085938
2582,134.91856384277344
2583,116.68370056152344
2584,104.72956848144531
2585,321.0384826660156
2586,204.75888061523438
2587,114.47265625
2588,64.08675384521484
2589,49.88307189941406
2590,17.399919509887695
2591,47.59054183959961
2592,177.6066436767578
2593,104.24507904052734
2594,144.72535705566406
2595,103.78376770019531
2596,9.656185150146484
2597,35.21660614013672
2598,27.599559783935547
2599,169.28863525390625
2600,164.72390747070312
2601,159.48495483398438
2602,187.34222412109375
2603,49.47634506225586
2604,98.35298156738281
2605,347.6822509765625
2606,563.9622802734375
2607,447.1225280761719
2608,481.05633544921875
2609,502.68927001953125
2610,80.73639678955078
2611,91.91856384277344
2612,115.90939331054688
2613,1.030412197113037
2614,140.6561279296875
2615,67.97109985351562
2616,37.63890075683594
2617,42.22674560546875
2618,66.8167724609375
2619,158.74420166015625
2620,145.21817016601562
2621,299.1763610839844
2622,530.9991455078125
2623,508.12677001953125
2624,388.46612548828125
2625,408.21759033203125
2626,152.70127868652344
2627,14.148677825927734
2628,109.8093490600586
2629,9.377108573913574
2630,189.6390380859375
2631,93.64288330078125
2632,70.91069030761719
2633,223.63677978515625
2634,-8.553263664245605
2635,239.3244171142578
2636,225.471923828125
2637,174.670166015625
2638,397.86968994140625
2639,253.1871337890625
2640,336.3170471191406
2641,110.47956848144531
2642,68.72029113769531
2643,221.96115112304688
2644,10.894096374511719
2645,258.6827697753906
2646,266.5213623046875
2647,117.17427062988281
2648,125.65959167480469
2649,25.769954681396484
2650,63.13097381591797
2651,10.382818222045898
2652,128.0647430419922
2653,183.25918579101562
2654,96.40464782714844
2655,142.616455078125
2656,64.45695495605469
2657,31.208465576171875
2658,44.139892578125
2659,146.34573364257812
2660,166.86570739746094
2661,112.16596984863281
2662,196.53086853027344
2663,88.77680969238281
2664,49.72078323364258
2665,168.13980102539062
2666,410.9703063964844
2667,607.4293212890625
2668,468.6742858886719
2669,560.2137451171875
2670,416.8453063964844
2671,-2.9996323585510254
2672,93.91242218017578
2673,74.2391128540039
2674,-2.3316192626953125
2675,115.628662109375
2676,42.65207290649414
2677,-5.032809257507324
2678,2.8829855918884277
2679,68.75220489501953
2680,148.11099243164062
2681,196.70579528808594
2682,372.5458679199219
2683,559.6571044921875
2684,500.27569580078125
2685,318.09075927734375
2686,323.0334777832031
2687,133.4524383544922
2688,-19.489974975585938
2689,77.86698913574219
2690,14.487454414367676
2691,119.69591522216797
2692,83.63646697998047
2693,37.79454803466797
2694,121.4948501586914
2695,1.9754085540771484
2696,253.8857421875
2697,320.2255554199219
2698,286.0816955566406
2699,470.8697509765625
2700,330.8329772949219
2701,235.9990234375
2702,46.263206481933594
2703,51.13218307495117
2704,116.41517639160156
2705,1.596055030822754
2706,292.44842529296875
2707,264.070556640625
2708,117.3136215209961
2709,144.35548400878906
2710,13.292264938354492
2711,14.162818908691406
2712,-0.6973094940185547
2713,112.343505859375
2714,146.13037109375
2715,131.64730834960938
2716,233.85733032226562
2717,84.3819580078125
2718,34.89044189453125
2719,61.11348342895508
2720,95.47417449951172
2721,164.71572875976562
2722,184.24749755859375
2723,225.68441772460938
2724,66.68031311035156
2725,9.726988792419434
2726,35.05396270751953
2727,120.49197387695312
2728,513.56787109375
2729,582.1197509765625
2730,496.07196044921875
2731,594.7338256835938
2732,274.1441650390625
2733,-26.037023544311523
2734,99.98719787597656
2735,18.768476486206055
2736,41.414894104003906
2737,239.98687744140625
2738,58.43330764770508
2739,-31.435993194580078
2740,18.69978141784668
2741,-13.476237297058105
2742,107.32148742675781
2743,206.00250244140625
2744,372.16845703125
2745,598.3731689453125
2746,451.1000061035156
2747,310.88787841796875
2748,292.12786865234375
2749,30.042728424072266
2750,24.111915588378906
2751,27.80936050415039
2752,-1.3132476806640625
2753,236.03582763671875
2754,62.316978454589844
2755,122.87557983398438
2756,182.63351440429688
2757,-41.7667350769043
2758,299.64422607421875
2759,261.42901611328125
2760,258.3710632324219
2761,499.9573059082031
2762,313.18621826171875
2763,251.97877502441406
2764,59.748741149902344
2765,60.814239501953125
2766,59.72492218017578
2767,18.041885375976562
2768,311.89111328125
2769,142.38864135742188
2770,106.95476531982422
2771,142.87368774414062
2772,-23.3518123626709
2773,29.851484298706055
2774,-6.995794773101807
2775,109.06301879882812
2776,140.70960998535156
2777,176.39207458496094
2778,264.78155517578125
2779,113.5081787109375
2780,117.72842407226562
2781,104.47923278808594
2782,119.70277404785156
2783,83.95333099365234
2784,84.50584411621094
2785,210.00949096679688
2786,58.588348388671875
2787,81.94984436035156
2788,54.70714569091797
2789,64.51688385009766
2790,526.9539184570312
2791,560.74169921875
2792,448.5709228515625
2793,569.396240234375
2794,234.3646240234375
2795,-9.834026336669922
2796,132.47393798828125
2797,0.037540435791015625
2798,73.84732055664062
2799,266.281005859375
2800,48.28498458862305
2801,19.792463302612305
2802,14.054409980773926
2803,-31.2490291595459
2804,112.38290405273438
2805,121.97802734375
2806,355.1662292480469
2807,594.970458984375
2808,363.11334228515625
2809,275.8011779785156
2810,263.26812744140625
2811,22.148521423339844
2812,48.037174224853516
2813,21.114727020263672
2814,1.0123167037963867
2815,224.5452117919922
2816,62.22054672241211
2817,173.10353088378906
2818,264.6168518066406
2819,-4.50764274597168
2820,280.1564636230469
2821,235.18392944335938
2822,145.63453674316406
2823,407.3761901855469
2824,281.8233642578125
2825,207.0891571044922
2826,68.24178314208984
2827,73.84230041503906
2828,93.44738006591797
2829,-14.516894340515137
2830,226.18710327148438
2831,142.4235382080078
2832,57.08236312866211
2833,132.8555145263672
2834,10.177505493164062
2835,-5.222348690032959
2836,-7.08367919921875
2837,130.69630432128906
2838,129.008544921875
2839,129.44305419921875
2840,277.73809814453125
2841,125.21913146972656
2842,87.4232177734375
2843,119.50469970703125
2844,114.39817810058594
2845,101.22615051269531
2846,69.55966186523438
2847,185.40634155273438
2848,103.96078491210938
2849,76.45850372314453
2850,131.6026153564453
2851,59.98121643066406
2852,100.73721313476562
2853,313.174560546875
2854,605.199951171875
2855,432.64306640625
2856,345.7951354980469
2857,459.8721008300781
2858,51.748260498046875
2859,31.591480255126953
2860,126.4100341796875
2861,-30.520702362060547
2862,157.15066528320312
2863,93.64701843261719
2864,15.018525123596191
2865,69.96965789794922
2866,-34.834922790527344
2867,107.94044494628906
2868,169.2585906982422
2869,151.42066955566406
2870,446.1230773925781
2871,490.1024169921875
2872,205.32183837890625
2873,230.95486450195312
2874,183.17640686035156
2875,-22.379737854003906
2876,53.98863983154297
2877,-4.752514839172363
2878,79.55577850341797
2879,216.4017333984375
2880,160.1977996826172
2881,306.0352783203125
2882,132.96385192871094
2883,96.27360534667969
2884,242.1666259765625
2885,40.80717468261719
2886,161.7084197998047
2887,256.5373840332031
2888,183.8828125
2889,111.99658203125
2890,24.98073959350586
2891,111.12615966796875
2892,-0.10274028778076172
2893,47.48195266723633
2894,147.19837951660156
2895,60.66838836669922
2896,184.6669921875
2897,172.57998657226562
2898,69.14601135253906
2899,2.5182199478149414
2900,32.409881591796875
2901,101.35635375976562
2902,50.35390853881836
2903,193.74298095703125
2904,198.27651977539062
2905,104.75084686279297
2906,123.51107788085938
2907,23.564655303955078
2908,31.535449981689453
2909,43.84123611450195
2910,66.5615234375
2911,102.82389068603516
2912,107.74776458740234
2913,196.65283203125
2914,160.5274658203125
2915,383.5727844238281
2916,565.9703369140625
2917,320.1939392089844
2918,430.98675537109375
2919,357.41802978515625
2920,-8.589725494384766
2921,126.00753021240234
2922,83.56258392333984
2923,-19.959592819213867
2924,149.36680603027344
2925,52.635841369628906
2926,15.614361763000488
2927,56.694847106933594
2928,33.56781768798828
2929,190.70689392089844
2930,190.30947875976562
2931,203.5109100341797
2932,495.5777587890625
2933,376.4291687011719
2934,160.971435546875
2935,323.9214782714844
2936,102.31982421875
2937,-2.757173538208008
2938,137.86221313476562
2939,-22.202224731445312
2940,141.2974090576172
2941,116.39610290527344
2942,106.3447265625
2943,307.5163879394531
2944,52.70579528808594
2945,206.72134399414062
2946,228.58055114746094
2947,69.10516357421875
2948,273.4266052246094
2949,132.74481201171875
2950,129.20016479492188
2951,82.19852447509766
2952,41.0303955078125
2953,106.15388488769531
2954,-20.163333892822266
2955,189.8613739013672
2956,107.12670135498047
2957,56.919273376464844
2958,239.11416625976562
2959,84.93870544433594
2960,116.97293853759766
2961,66.56791687011719
2962,45.13986587524414
2963,66.77470397949219
2964,22.919845581054688
2965,175.44384765625
2966,107.65133666992188
2967,118.35189819335938
2968,149.43240356445312
2969,64.91526794433594
2970,51.553428649902344
2971,-19.438385009765625
2972,92.18721771240234
2973,77.93069458007812
2974,85.94123840332031
2975,219.10894775390625
2976,109.65019989013672
2977,339.29522705078125
2978,581.373779296875
2979,373.0541076660156
2980,391.15008544921875
2981,375.49755859375
2982,31.828643798828125
2983,44.62910461425781
2984,105.99461364746094
2985,-18.819725036621094
2986,141.90045166015625
2987,95.19683837890625
2988,9.453207015991211
2989,126.77129364013672
2990,33.723960876464844
2991,158.32009887695312
2992,222.11427307128906
2993,164.7802276611328
2994,448.9083557128906
2995,399.7628173828125
2996,223.26686096191406
2997,328.5460510253906
2998,155.32411193847656
2999,12.505820274353027
3000,60.558746337890625
3001,13.703536987304688
3002,108.40892791748047
3003,113.1161880493164
3004,128.7650909423828
3005,246.3547821044922
3006,123.85179138183594
3007,203.5548858642578
3008,218.9451446533203
3009,88.59374237060547
3010,220.43939208984375
3011,163.71414184570312
3012,106.75776672363281
3013,80.25
3014,27.529216766357422
3015,83.4599609375
3016,28.363525390625
3017,119.96845245361328
3018,130.83709716796875
3019,95.36358642578125
3020,188.0251007080078
3021,110.51126098632812
3022,108.46653747558594
3023,71.97792053222656
3024,59.42510986328125
3025,107.84021759033203
3026,42.04901885986328
3027,113.99127197265625
3028,102.68428039550781
3029,70.74431610107422
3030,115.62235260009766
3031,80.56819152832031
3032,84.19438171386719
3033,50.77961349487305
3034,86.92479705810547
3035,82.46206665039062
3036,38.98335266113281
3037,195.4931640625
3038,159.0972900390625
3039,153.36074829101562
3040,503.2118835449219
3041,491.3318176269531
3042,295.1947326660156
3043,418.5089111328125
3044,191.6793670654297
3045,-42.79657745361328
3046,123.25167846679688
3047,-12.391433715820312
3048,27.865615844726562
3049,189.0035858154297
3050,6.938238143920898
3051,97.79944610595703
3052,92.21286010742188
3053,31.876005172729492
3054,240.43331909179688
3055,162.45465087890625
3056,273.69921875
3057,499.87481689453125
3058,263.85418701171875
3059,249.20001220703125
3060,269.86083984375
3061,5.924457550048828
3062,53.34300231933594
3063,28.79985809326172
3064,-0.5684432983398438
3065,155.9307861328125
3066,30.589563369750977
3067,196.74632263183594
3068,246.87850952148438
3069,51.59058380126953
3070,261.6112365722656
3071,105.42669677734375
3072,53.67462158203125
3073,240.9796905517578
3074,92.62257385253906
3075,106.76094055175781
3076,57.715084075927734
3077,60.60966873168945
3078,74.6654281616211
3079,44.996952056884766
3080,203.57028198242188
3081,112.62651062011719
3082,140.37271118164062
3083,189.14187622070312
3084,79.54627990722656
3085,102.6806640625
3086,23.01600456237793
3087,46.49660110473633
3088,46.98668670654297
3089,56.34446716308594
3090,151.97679138183594
3091,41.68246841430664
3092,93.758544921875
3093,138.37078857421875
3094,22.00122833251953
3095,58.4107551574707
3096,85.1918716430664
3097,80.82996368408203
3098,99.07374572753906
3099,124.27482604980469
3100,192.29733276367188
3101,138.84852600097656
3102,141.30140686035156
3103,461.12286376953125
3104,453.6007995605469
3105,206.76922607421875
3106,362.61981201171875
3107,198.68321228027344
3108,-39.90378952026367
3109,144.99856567382812
3110,8.955120086669922
3111,15.906740188598633
3112,184.97674560546875
3113,17.735538482666016
3114,92.05232238769531
3115,132.151611328125
3116,87.18104553222656
3117,234.0184326171875
3118,144.2008056640625
3119,238.67137145996094
3120,448.2041931152344
3121,223.4377899169922
3122,206.22357177734375
3123,267.987548828125
3124,25.717803955078125
3125,20.305660247802734
3126,35.5448112487793
3127,13.408242225646973
3128,102.9996337890625
3129,80.55647277832031
3130,217.46612548828125
3131,182.737548828125
3132,70.11210632324219
3133,231.28309631347656
3134,103.47032928466797
3135,55.73701858520508
3136,181.17178344726562
3137,141.34707641601562
3138,109.7350845336914
3139,64.4668197631836
3140,124.38919830322266
3141,56.42007827758789
3142,43.86827087402344
3143,186.68942260742188
3144,77.95816040039062
3145,122.0389404296875
3146,195.10214233398438
3147,101.04756164550781
3148,65.71852111816406
3149,24.706510543823242
3150,23.71258544921875
3151,-2.4508490562438965
3152,68.69407653808594
3153,130.7085723876953
3154,78.73736572265625
3155,127.24888610839844
3156,99.45317840576172
3157,50.09320831298828
3158,42.28681182861328
3159,39.10122299194336
3160,95.38824462890625
3161,68.8918228149414
3162,113.59241485595703
3163,180.54876708984375
3164,79.31228637695312
3165,273.7299499511719
3166,533.534423828125
3167,287.2813720703125
3168,281.2637023925781
3169,365.3382568359375
3170,5.389286041259766
3171,53.65746307373047
3172,98.62905883789062
3173,-56.94777297973633
3174,155.16165161132812
3175,81.52661895751953
3176,31.5467529296875
3177,158.32949829101562
3178,46.94190979003906
3179,165.81295776367188
3180,194.49380493164062
3181,128.98052978515625
3182,366.5069580078125
3183,335.27716064453125
3184,175.9558868408203
3185,255.7454833984375
3186,108.38233184814453
3187,-13.707015037536621
3188,61.93494415283203
3189,-26.892284393310547
3190,62.771297454833984
3191,66.2882080078125
3192,51.10529327392578
3193,269.3349914550781
3194,77.6474838256836
3195,115.52645874023438
3196,247.82090759277344
3197,32.9976921081543
3198,162.6414794921875
3199,185.8392333984375
3200,128.1297607421875
3201,125.09208679199219
3202,77.98240661621094
3203,135.3428192138672
3204,10.5853271484375
3205,103.90335083007812
3206,148.84532165527344
3207,32.841819763183594
3208,185.16744995117188
3209,140.97763061523438
3210,55.724609375
3211,34.58260726928711
3212,11.381729125976562
3213,9.881133079528809
3214,-24.362163543701172
3215,133.3719024658203
3216,139.89402770996094
3217,88.03195190429688
3218,159.6554718017578
3219,86.61750793457031
3220,50.42487335205078
3221,20.051301956176758
3222,27.91641616821289
3223,65.42131042480469
3224,27.14330291748047
3225,116.39186096191406
3226,107.3353271484375
3227,72.27693176269531
3228,419.92724609375
3229,520.9714965820312
3230,246.20335388183594
3231,350.6694030761719
3232,254.99000549316406
3233,-58.464271545410156
3234,91.03681945800781
3235,18.628902435302734
3236,-14.737882614135742
3237,162.61114501953125
3238,18.797304153442383
3239,88.67723846435547
3240,93.54061889648438
3241,17.192228317260742
3242,184.0684814453125
3243,64.6891098022461
3244,133.34555053710938
3245,386.04022216796875
3246,229.09048461914062
3247,194.862060546875
3248,256.64166259765625
3249,49.16398620605469
3250,7.264433860778809
3251,25.39470863342285
3252,-27.604656219482422
3253,50.53622817993164
3254,-26.81977081298828
3255,126.9559555053711
3256,265.91552734375
3257,43.42518997192383
3258,217.73684692382812
3259,179.45944213867188
3260,29.99489974975586
3261,202.08387756347656
3262,105.01876831054688
3263,107.65548706054688
3264,79.20459747314453
3265,75.82831573486328
3266,113.53314208984375
3267,-5.026359558105469
3268,170.20079040527344
3269,115.26502990722656
3270,36.87240982055664
3271,165.33642578125
3272,81.71256256103516
3273,57.28217697143555
3274,-5.179140090942383
3275,9.551351547241211
3276,5.54232120513916
3277,-9.495756149291992
3278,150.3399200439453
3279,104.40103149414062
3280,109.94160461425781
3281,136.5825958251953
3282,36.06532669067383
3283,20.5411376953125
3284,4.995052337646484
3285,22.089399337768555
3286,19.259307861328125
3287,50.098052978515625
3288,135.08363342285156
3289,122.13943481445312
