index,y
2045,243.62449645996094
2046,75.62812805175781
2047,64.65666198730469
2048,44.03221130371094
2049,86.9439697265625
2050,115.91496276855469
2051,109.77344512939453
2052,157.32327270507812
2053,218.0343017578125
2054,214.06875610351562
2055,63.78057861328125
2056,-48.192813873291016
2057,0.20539379119873047
2058,78.37484741210938
2059,133.5634765625
2060,120.41454315185547
2061,35.66503143310547
2062,1.57700777053833
2063,34.75522232055664
2064,68.49679565429688
2065,60.823387145996094
2066,156.25315856933594
2067,126.14981079101562
2068,64.45266723632812
2069,57.80832290649414
2070,94.10005187988281
2071,98.77352905273438
2072,217.7436065673828
2073,103.4886245727539
2074,-5.027098178863525
2075,37.31303024291992
2076,36.553184509277344
2077,191.7242431640625
2078,116.79278564453125
2079,25.83453369140625
2080,130.3876953125
2081,212.20242309570312
2082,287.5484619140625
2083,143.26856994628906
2084,-0.8441987633705139
2085,57.97771453857422
2086,68.3423080444336
2087,203.59274291992188
2088,158.13699340820312
2089,144.38671875
2090,149.55990600585938
2091,65.74474334716797
2092,65.81682586669922
2093,104.44646453857422
2094,183.0615234375
2095,203.5349578857422
2096,99.93428802490234
2097,-28.975513458251953
2098,76.08418273925781
2099,189.1912078857422
2100,223.65585327148438
2101,164.256103515625
2102,111.66252136230469
2103,56.12117004394531
2104,26.774215698242188
2105,50.44391632080078
2106,-9.684066772460938
2107,65.89927673339844
2108,105.46168518066406
2109,33.90350341796875
2110,-48.52143859863281
2111,-19.018840789794922
2112,85.62580871582031
2113,144.83303833007812
2114,184.44256591796875
2115,76.74464416503906
2116,4.70201301574707
2117,-84.80348205566406
2118,25.27853012084961
2119,156.99081420898438
2120,169.38124084472656
2121,171.2143096923828
2122,-96.96001434326172
2123,-26.045421600341797
2124,27.0240478515625
2125,81.37901306152344
2126,237.88119506835938
2127,146.36680603027344
2128,23.0277099609375
2129,-39.37446594238281
2130,99.6307373046875
2131,218.53309631347656
2132,182.62234497070312
2133,124.44609069824219
2134,16.518163681030273
2135,-47.93807601928711
2136,131.42266845703125
2137,205.54153442382812
2138,230.21450805664062
2139,60.25804901123047
2140,8.419278144836426
2141,155.85162353515625
2142,191.72857666015625
2143,193.76083374023438
2144,161.6552276611328
2145,44.86993408203125
2146,27.475788116455078
2147,158.2554473876953
2148,185.86474609375
2149,174.7019500732422
2150,95.0172348022461
2151,105.29757690429688
2152,27.46918487548828
2153,-24.51498031616211
2154,30.638484954833984
2155,96.91749572753906
2156,81.87586975097656
2157,12.701969146728516
2158,22.88699722290039
2159,53.69171905517578
2160,25.530290603637695
2161,35.36860275268555
2162,178.6179656982422
2163,200.1999053955078
2164,9.91020393371582
2165,-31.490970611572266
2166,-23.387731552124023
2167,4.387568473815918
2168,84.20321655273438
2169,154.2196044921875
2170,78.24994659423828
2171,-22.100561141967773
2172,26.943038940429688
2173,-20.579986572265625
2174,143.6802520751953
2175,152.72442626953125
2176,126.85185241699219
2177,31.495563507080078
2178,-58.663299560546875
2179,33.234493255615234
2180,216.74151611328125
2181,264.13360595703125
2182,-23.840919494628906
2183,13.730001449584961
2184,108.05804443359375
2185,117.48078155517578
2186,97.7325439453125
2187,115.08137512207031
2188,120.30699920654297
2189,140.57199096679688
2190,84.67620849609375
2191,159.5529022216797
2192,320.7459411621094
2193,107.29405212402344
2194,28.566503524780273
2195,24.264957427978516
2196,90.16710662841797
2197,109.62147521972656
2198,101.46435546875
2199,69.7242202758789
2200,32.694000244140625
2201,59.80475616455078
2202,64.65262603759766
2203,-3.160466194152832
2204,37.140655517578125
2205,129.8826141357422
2206,88.40597534179688
2207,170.77322387695312
2208,-3.4786033630371094
2209,7.900843620300293
2210,67.3835220336914
2211,12.157060623168945
2212,50.30710220336914
2213,-21.57778549194336
2214,25.581628799438477
2215,-9.001800537109375
2216,-3.477689743041992
2217,9.260039329528809
2218,64.83885192871094
2219,142.79689025878906
2220,40.147335052490234
2221,10.27620792388916
2222,0.3189053535461426
2223,23.379127502441406
2224,56.752262115478516
2225,130.65467834472656
2226,75.00569915771484
2227,52.087318420410156
2228,9.330883026123047
2229,103.85189056396484
2230,174.3595428466797
2231,92.19482421875
2232,20.516225814819336
2233,-41.11646270751953
2234,157.29440307617188
2235,130.90318298339844
2236,138.1282958984375
2237,195.02603149414062
2238,206.59609985351562
2239,210.6785888671875
2240,153.77957153320312
2241,92.1175308227539
2242,17.91166877746582
2243,-6.7229814529418945
2244,98.97886657714844
2245,82.08837127685547
2246,97.30682373046875
2247,52.535057067871094
2248,-41.64188766479492
2249,51.10068893432617
2250,221.50942993164062
2251,291.7793884277344
2252,202.63198852539062
2253,11.832836151123047
2254,-87.0169677734375
2255,64.83666229248047
2256,166.1630859375
2257,171.04037475585938
2258,5.986163139343262
2259,-106.36670684814453
2260,-95.79460906982422
2261,70.44278717041016
2262,36.45243453979492
2263,10.968655586242676
2264,28.34673309326172
2265,129.5105743408203
2266,20.649518966674805
2267,-31.050800323486328
2268,118.99898529052734
2269,72.36376953125
2270,64.94264221191406
2271,-16.100833892822266
2272,8.930747985839844
2273,108.88185119628906
2274,128.75167846679688
2275,12.463186264038086
2276,98.20913696289062
2277,25.059803009033203
2278,29.752246856689453
2279,130.68362426757812
2280,192.86546325683594
2281,107.09818267822266
2282,51.15046691894531
2283,175.08856201171875
2284,194.7178955078125
2285,252.79556274414062
2286,98.35801696777344
2287,49.535003662109375
2288,97.08040618896484
2289,89.45891571044922
2290,149.67604064941406
2291,100.7399673461914
2292,-35.06304168701172
2293,3.0843334197998047
2294,114.59628295898438
2295,160.41278076171875
2296,216.08615112304688
2297,222.04722595214844
2298,174.3479766845703
2299,46.191246032714844
2300,125.31500244140625
2301,211.358154296875
2302,99.67374420166016
2303,22.46063804626465
2304,-129.04153442382812
2305,4.026725769042969
2306,66.85760498046875
2307,38.31937789916992
2308,25.493608474731445
2309,-63.598426818847656
2310,116.397705078125
2311,178.31068420410156
2312,-58.45318603515625
2313,-54.30046844482422
2314,48.7618293762207
2315,98.7599868774414
2316,70.08934783935547
2317,-38.5635986328125
2318,97.50659942626953
2319,79.25341033935547
2320,22.3198184967041
2321,-27.310474395751953
2322,21.905834197998047
2323,16.765541076660156
2324,12.752601623535156
2325,163.46990966796875
2326,153.26629638671875
2327,127.42086791992188
2328,108.0713119506836
2329,140.89361572265625
2330,183.27597045898438
2331,191.72866821289062
2332,112.36985778808594
2333,56.78647994995117
2334,6.3128862380981445
2335,57.27635192871094
2336,165.18197631835938
2337,198.97763061523438
2338,56.23103332519531
2339,-1.2066521644592285
2340,71.84728240966797
2341,31.987220764160156
2342,175.00830078125
2343,291.1843566894531
2344,219.40162658691406
2345,160.38430786132812
2346,86.91775512695312
2347,71.91255187988281
2348,163.3478546142578
2349,96.55916595458984
2350,-0.7593231201171875
2351,-82.26897430419922
2352,42.76184844970703
2353,-15.48373031616211
2354,-73.50167083740234
2355,40.09737014770508
2356,179.98182678222656
2357,188.53028869628906
2358,-121.67808532714844
2359,-135.2058563232422
2360,-2.1494550704956055
2361,98.6623764038086
2362,86.97273254394531
2363,-69.52100372314453
2364,-74.1767578125
2365,17.435909271240234
2366,-14.414636611938477
2367,100.6576919555664
2368,31.65115737915039
2369,71.37444305419922
2370,-45.20133972167969
2371,-66.16669464111328
2372,40.95918273925781
2373,136.19667053222656
2374,295.8089294433594
2375,141.1851348876953
2376,124.09134674072266
2377,91.09425354003906
2378,124.97306823730469
2379,-23.090444564819336
2380,59.595252990722656
2381,170.63543701171875
2382,122.05210876464844
2383,-26.949386596679688
2384,-99.62602233886719
2385,116.36880493164062
2386,293.5125732421875
2387,232.76254272460938
2388,102.59555053710938
2389,1.006664752960205
2390,21.670120239257812
2391,167.2078399658203
2392,202.34249877929688
2393,206.60354614257812
2394,62.413516998291016
2395,-48.28512954711914
2396,-45.90052795410156
2397,143.18206787109375
2398,153.98452758789062
2399,51.15351486206055
2400,-198.40997314453125
2401,-142.89016723632812
2402,84.39527893066406
2403,153.83609008789062
2404,54.457176208496094
2405,-114.28234100341797
2406,28.471317291259766
2407,101.04052734375
2408,1.1800537109375
2409,-172.87973022460938
2410,-12.204536437988281
2411,87.6336669921875
2412,29.77434730529785
2413,-119.55048370361328
2414,-132.4913787841797
2415,67.54973602294922
2416,149.0370635986328
2417,106.13053131103516
2418,72.455322265625
2419,73.39657592773438
2420,30.348827362060547
2421,14.673460006713867
2422,51.366485595703125
2423,152.20382690429688
2424,144.46383666992188
2425,120.60292053222656
2426,0.5434112548828125
2427,19.09998321533203
2428,137.83956909179688
2429,162.10316467285156
2430,74.3680191040039
2431,23.327392578125
2432,78.9287338256836
2433,132.35330200195312
2434,174.07192993164062
2435,263.92498779296875
2436,328.9674072265625
2437,161.08425903320312
2438,-36.07878112792969
2439,-116.43231201171875
2440,168.16807556152344
2441,268.4776916503906
2442,116.85140991210938
2443,11.784262657165527
2444,-6.322999954223633
2445,-28.58251953125
2446,21.05665397644043
2447,196.3330078125
2448,284.31036376953125
2449,59.122711181640625
2450,-275.9417724609375
2451,-251.48794555664062
2452,2.7128677368164062
2453,271.8619689941406
2454,123.43017578125
2455,-70.58511352539062
2456,-162.48089599609375
2457,-101.108642578125
2458,89.04158782958984
2459,54.26567077636719
2460,-134.90992736816406
2461,-139.56053161621094
2462,6.0517683029174805
2463,-11.584030151367188
2464,25.875717163085938
2465,260.9016418457031
2466,258.7784423828125
2467,-25.746423721313477
2468,-210.6942901611328
2469,-59.53551483154297
2470,69.04376220703125
2471,65.45406341552734
2472,33.11638641357422
2473,28.825801849365234
2474,142.9528350830078
2475,34.80421447753906
2476,-25.03030776977539
2477,75.78489685058594
2478,175.3992156982422
2479,349.3681640625
2480,309.5118408203125
2481,-8.171470642089844
2482,-54.04224395751953
2483,113.64314270019531
2484,304.1312255859375
2485,326.02447509765625
2486,146.07107543945312
2487,-142.8319091796875
2488,-124.9046630859375
2489,129.38388061523438
2490,388.6298522949219
2491,222.6378936767578
2492,-126.48876953125
2493,-108.53080749511719
2494,118.49310302734375
2495,387.22607421875
2496,316.55859375
2497,-30.259010314941406
2498,-273.3271789550781
2499,-66.28062438964844
2500,40.44327926635742
2501,184.86898803710938
2502,163.1510009765625
2503,29.96175765991211
2504,-90.90313720703125
2505,-221.2638702392578
2506,-74.81878662109375
2507,175.43177795410156
2508,275.7795104980469
2509,70.122314453125
2510,-172.01466369628906
2511,-47.18900680541992
2512,209.3789825439453
2513,287.6992492675781
2514,17.956520080566406
2515,-231.27777099609375
2516,-28.743175506591797
2517,-63.627662658691406
2518,113.47087097167969
2519,157.15293884277344
2520,-20.502880096435547
2521,19.613752365112305
2522,-45.033851623535156
2523,38.551822662353516
2524,282.11480712890625
2525,344.8193054199219
2526,268.0487060546875
2527,91.84967041015625
2528,27.121253967285156
2529,228.57028198242188
2530,195.8579559326172
2531,59.587738037109375
2532,2.845052719116211
2533,-8.031326293945312
2534,168.22158813476562
2535,259.88140869140625
2536,86.64627075195312
2537,-71.86646270751953
2538,-102.81616973876953
2539,214.99935913085938
2540,402.4501647949219
2541,306.9852600097656
2542,-44.145294189453125
2543,-369.22607421875
2544,5.155906677246094
2545,387.0035400390625
2546,378.13970947265625
2547,-90.89289093017578
2548,-385.2839660644531
2549,-132.7078399658203
2550,240.60501098632812
2551,325.8719177246094
2552,69.76470947265625
2553,-244.70712280273438
2554,-239.56109619140625
2555,116.45475769042969
2556,430.4942932128906
2557,465.8096923828125
2558,50.71406555175781
2559,-257.9354248046875
2560,-213.45545959472656
2561,64.54057312011719
2562,324.2448425292969
2563,219.14459228515625
2564,-188.24290466308594
2565,-378.46331787109375
2566,-63.66410827636719
2567,439.5208435058594
2568,330.42486572265625
2569,-71.66896057128906
2570,-188.174560546875
2571,134.74057006835938
2572,576.6300048828125
2573,590.8978271484375
2574,284.8592529296875
2575,-161.31558227539062
2576,-101.94646453857422
2577,259.38739013671875
2578,355.8875732421875
2579,303.76416015625
2580,45.0672492980957
2581,-211.25186157226562
2582,-15.050834655761719
2583,262.5381774902344
2584,334.837890625
2585,228.50254821777344
2586,23.315967559814453
2587,-99.89068603515625
2588,74.81922912597656
2589,282.077392578125
2590,319.5417175292969
2591,45.09257507324219
2592,-225.20785522460938
2593,-262.06060791015625
2594,-125.81231689453125
2595,296.2339172363281
2596,349.7940673828125
2597,-137.19119262695312
2598,-525.929931640625
2599,-329.8762512207031
2600,270.4248046875
2601,370.08990478515625
2602,34.02910614013672
2603,-271.58807373046875
2604,-274.8598937988281
2605,243.0408172607422
2606,351.3035583496094
2607,166.765869140625
2608,-254.1219482421875
2609,-512.8438110351562
2610,-249.8240966796875
2611,169.63543701171875
2612,334.4012145996094
2613,-121.43663024902344
2614,-375.926025390625
2615,-178.19747924804688
2616,63.661705017089844
2617,353.1697998046875
2618,345.857421875
2619,-35.44868850708008
2620,-111.68766784667969
2621,256.8077392578125
2622,651.0880126953125
2623,394.5706787109375
2624,-111.20299530029297
2625,-255.41616821289062
2626,9.331634521484375
2627,400.2099914550781
2628,409.6720275878906
2629,65.04627990722656
2630,-145.91452026367188
2631,-33.32642364501953
2632,293.84332275390625
2633,481.7035217285156
2634,274.6957702636719
2635,-73.69482421875
2636,-117.28587341308594
2637,171.53207397460938
2638,381.00726318359375
2639,193.81149291992188
2640,-135.6055145263672
2641,-160.99383544921875
2642,-89.90591430664062
2643,157.02565002441406
2644,236.85208129882812
2645,37.726627349853516
2646,-149.70797729492188
2647,-155.9616241455078
2648,45.51851272583008
2649,111.23655700683594
2650,38.876529693603516
2651,46.50811004638672
2652,17.64537811279297
2653,-22.658409118652344
2654,83.66275024414062
2655,127.33601379394531
2656,51.97428512573242
2657,-223.95547485351562
2658,-303.65252685546875
2659,-133.76641845703125
2660,73.34965515136719
2661,61.43000793457031
2662,-36.69886779785156
2663,-47.970191955566406
2664,-135.6488037109375
2665,37.753684997558594
2666,286.39251708984375
2667,294.44158935546875
2668,88.40022277832031
2669,94.39962768554688
2670,167.73179626464844
2671,294.94927978515625
2672,315.3506774902344
2673,254.1905059814453
2674,-35.14236068725586
2675,-192.165771484375
2676,209.2598114013672
2677,548.3538208007812
2678,433.03778076171875
2679,14.589824676513672
2680,-128.69769287109375
2681,107.31825256347656
2682,562.6104736328125
2683,551.0294189453125
2684,293.47894287109375
2685,-106.47850036621094
2686,-146.85458374023438
2687,300.43951416015625
2688,551.6046142578125
2689,304.3967590332031
2690,-121.42359161376953
2691,-218.17507934570312
2692,191.26596069335938
2693,481.0732421875
2694,430.4352722167969
2695,118.02426147460938
2696,-190.97732543945312
2697,-65.29949951171875
2698,270.1692199707031
2699,534.9391479492188
2700,329.6471252441406
2701,62.607177734375
2702,-37.091983795166016
2703,168.0946502685547
2704,255.40647888183594
2705,177.8863983154297
2706,-20.970237731933594
2707,-108.40281677246094
2708,-37.21371841430664
2709,76.5552978515625
2710,232.94064331054688
2711,250.8801727294922
2712,-17.114730834960938
2713,28.878124237060547
2714,173.98074340820312
2715,308.9222412109375
2716,358.1549377441406
2717,301.07623291015625
2718,387.2921142578125
2719,136.99842834472656
2720,194.0184326171875
2721,300.0458068847656
2722,305.9551086425781
2723,268.8016662597656
2724,274.90191650390625
2725,222.39117431640625
2726,259.6033935546875
2727,365.9832458496094
2728,476.71527099609375
2729,443.7870178222656
2730,221.70501708984375
2731,130.94711303710938
2732,516.947509765625
2733,680.939453125
2734,429.4320983886719
2735,193.71278381347656
2736,41.841392517089844
2737,238.549560546875
2738,402.34228515625
2739,530.2604370117188
2740,358.3866882324219
2741,56.10449981689453
2742,21.908538818359375
2743,399.17437744140625
2744,576.352783203125
2745,338.4151916503906
2746,3.2872695922851562
2747,68.0833969116211
2748,391.4184875488281
2749,658.0072631835938
2750,462.90643310546875
2751,96.28715515136719
2752,-48.543212890625
2753,17.365055084228516
2754,273.863525390625
2755,299.77716064453125
2756,179.55470275878906
2757,-13.838268280029297
2758,53.23642349243164
2759,142.3240203857422
2760,279.5299072265625
2761,306.3597412109375
2762,262.4088134765625
2763,160.85116577148438
2764,244.45626831054688
2765,550.20458984375
2766,528.8070068359375
2767,249.11306762695312
2768,189.38760375976562
2769,305.911376953125
2770,176.55343627929688
2771,208.78517150878906
2772,384.10760498046875
2773,418.591064453125
2774,310.01123046875
2775,210.30081176757812
2776,352.6397399902344
2777,423.5362548828125
2778,407.62811279296875
2779,528.733154296875
2780,503.8317565917969
2781,363.7867736816406
2782,253.73577880859375
2783,505.27618408203125
2784,566.0223388671875
2785,309.4582214355469
2786,173.93521118164062
2787,256.32977294921875
2788,438.8771667480469
2789,436.1025390625
2790,396.97662353515625
2791,366.51678466796875
2792,183.93194580078125
2793,148.60195922851562
2794,418.2193603515625
2795,521.84521484375
2796,510.4615478515625
2797,300.297607421875
2798,315.01068115234375
2799,229.987548828125
2800,340.77789306640625
2801,303.2527160644531
2802,77.94879150390625
2803,65.99392700195312
2804,164.59063720703125
2805,378.0647888183594
2806,200.793701171875
2807,240.42987060546875
2808,195.559814453125
2809,197.2622833251953
2810,265.5712890625
2811,379.156982421875
2812,593.4427490234375
2813,468.2591552734375
2814,234.92909240722656
2815,408.395751953125
2816,430.819091796875
2817,414.538330078125
2818,129.98876953125
2819,161.34542846679688
2820,411.739990234375
2821,322.7264709472656
2822,430.7646484375
2823,393.9288330078125
2824,349.5801696777344
2825,287.36383056640625
2826,498.72119140625
2827,615.9771728515625
2828,588.6478271484375
2829,466.1412658691406
2830,441.0517578125
2831,418.343505859375
2832,486.46087646484375
2833,396.35614013671875
2834,396.7635192871094
2835,443.3100280761719
2836,442.71600341796875
2837,459.9404296875
2838,386.3316650390625
2839,404.11090087890625
2840,500.6043701171875
2841,441.2184753417969
2842,324.13818359375
2843,411.3892822265625
2844,406.337646484375
2845,600.770263671875
2846,511.6954345703125
2847,481.87060546875
2848,242.48721313476562
2849,137.96810913085938
2850,182.52783203125
2851,369.8148193359375
2852,441.99609375
2853,216.11306762695312
2854,96.682861328125
2855,165.16317749023438
2856,394.066650390625
2857,464.21282958984375
2858,407.89306640625
2859,276.08154296875
2860,352.4267578125
2861,428.734619140625
2862,608.8609619140625
2863,507.4009704589844
2864,327.4847412109375
2865,175.2893524169922
2866,216.57711791992188
2867,359.6615905761719
2868,486.83807373046875
2869,335.24346923828125
2870,212.58087158203125
2871,353.7688293457031
2872,451.0386047363281
2873,493.76885986328125
2874,438.309814453125
2875,411.0305480957031
2876,559.8821411132812
2877,543.4864501953125
2878,480.72064208984375
2879,496.0065002441406
2880,398.5809326171875
2881,430.5303039550781
2882,379.01275634765625
2883,555.8837280273438
2884,433.43841552734375
2885,450.48004150390625
2886,402.47161865234375
2887,535.1790771484375
2888,605.3535766601562
2889,305.52587890625
2890,319.3207092285156
2891,486.07586669921875
2892,661.1058959960938
2893,587.6146240234375
2894,366.75433349609375
2895,307.0007019042969
2896,420.56280517578125
2897,354.56201171875
2898,399.86309814453125
2899,201.81968688964844
2900,176.45556640625
2901,229.67178344726562
2902,410.645263671875
2903,459.5472412109375
2904,325.69677734375
2905,91.46250915527344
2906,155.59014892578125
2907,585.0860595703125
2908,648.3184814453125
2909,535.8590698242188
2910,230.83587646484375
2911,273.80657958984375
2912,389.74407958984375
2913,505.1042175292969
2914,475.477294921875
2915,224.93995666503906
2916,117.61949157714844
2917,239.87368774414062
2918,588.1360473632812
2919,675.9241943359375
2920,252.8912353515625
2921,200.87454223632812
2922,400.935302734375
2923,622.0307006835938
2924,669.248046875
2925,498.3275146484375
2926,426.140625
2927,416.08135986328125
2928,388.74700927734375
2929,485.79150390625
2930,536.4694213867188
2931,489.830322265625
2932,479.7499084472656
2933,452.33056640625
2934,562.0621948242188
2935,484.04522705078125
2936,574.8699951171875
2937,409.5337829589844
2938,466.54638671875
2939,556.3009033203125
2940,521.8839111328125
2941,474.5626220703125
2942,568.3104248046875
2943,698.3714599609375
2944,419.3161926269531
2945,146.6814422607422
2946,206.43405151367188
2947,404.6565856933594
2948,444.10247802734375
2949,370.463134765625
2950,173.2896728515625
2951,255.8357391357422
2952,211.1429443359375
2953,477.827392578125
2954,500.460205078125
2955,268.46435546875
2956,158.24557495117188
2957,428.4123840332031
2958,678.0752563476562
2959,466.7242431640625
2960,293.10003662109375
2961,151.52871704101562
2962,190.78738403320312
2963,385.53387451171875
2964,586.1064453125
2965,459.7409973144531
2966,99.88179779052734
2967,120.87151336669922
2968,512.4251708984375
2969,653.9379272460938
2970,592.5394287109375
2971,264.288818359375
2972,301.529052734375
2973,553.3900146484375
2974,650.2373046875
2975,618.1571044921875
2976,397.6517333984375
2977,221.32257080078125
2978,360.0621032714844
2979,625.1778564453125
2980,673.5165405273438
2981,509.46270751953125
2982,455.64190673828125
2983,490.5481262207031
2984,552.0701293945312
2985,560.8925170898438
2986,480.2510070800781
2987,517.5953369140625
2988,500.3524475097656
2989,588.3776245117188
2990,649.159912109375
2991,601.21826171875
2992,333.74658203125
2993,413.588134765625
2994,485.40765380859375
2995,316.5459289550781
2996,267.7030944824219
2997,210.9488525390625
2998,398.5792541503906
2999,441.95562744140625
3000,336.85943603515625
3001,305.5094299316406
3002,229.2360076904297
3003,388.92755126953125
3004,574.2493286132812
3005,568.361083984375
3006,400.4722900390625
3007,149.31094360351562
3008,349.1614074707031
3009,414.0733642578125
3010,372.839111328125
3011,379.856201171875
3012,210.66949462890625
3013,275.23858642578125
3014,298.32025146484375
3015,467.70709228515625
3016,428.1967468261719
3017,222.90716552734375
3018,371.63397216796875
3019,463.48876953125
3020,567.166748046875
3021,484.33795166015625
3022,385.76336669921875
3023,443.8924255371094
3024,448.4329833984375
3025,485.9112854003906
3026,429.47039794921875
3027,421.92974853515625
3028,422.00946044921875
3029,532.2861328125
3030,584.0984497070312
3031,540.5391845703125
3032,569.6633911132812
3033,479.96795654296875
3034,432.7076110839844
3035,549.054931640625
3036,498.355224609375
3037,436.35333251953125
3038,586.040771484375
3039,609.0057983398438
3040,672.5130615234375
3041,422.0815124511719
3042,262.5766906738281
3043,314.44189453125
3044,373.73956298828125
3045,536.56298828125
3046,388.95794677734375
3047,180.746826171875
3048,286.2758483886719
3049,352.8987121582031
3050,550.2102661132812
3051,439.67803955078125
3052,365.5409851074219
3053,500.0863037109375
3054,403.03955078125
3055,508.6997375488281
3056,421.71844482421875
3057,380.7730712890625
3058,69.43133544921875
3059,236.65853881835938
3060,554.9874877929688
3061,453.8528747558594
3062,370.3009033203125
3063,108.29071807861328
3064,192.43283081054688
3065,514.1315307617188
3066,550.98974609375
3067,563.39697265625
3068,302.0330810546875
3069,312.47723388671875
3070,378.53179931640625
3071,487.34228515625
3072,711.7615966796875
3073,390.47637939453125
3074,365.823486328125
3075,328.5045166015625
3076,472.3539123535156
3077,520.5921630859375
3078,522.39404296875
3079,652.1961059570312
3080,588.2083740234375
3081,384.62469482421875
3082,464.1590881347656
3083,532.0440063476562
3084,521.7518310546875
3085,498.7623291015625
3086,522.7633666992188
3087,694.9403076171875
3088,479.7926330566406
3089,474.4239501953125
3090,564.6365966796875
3091,452.271728515625
3092,374.189208984375
3093,222.9617462158203
3094,372.78643798828125
3095,600.2066040039062
3096,412.518798828125
3097,404.9632263183594
3098,223.20071411132812
3099,363.18304443359375
3100,494.3829345703125
3101,517.655517578125
3102,695.8479614257812
3103,389.3033447265625
3104,348.43121337890625
3105,267.192626953125
3106,320.8065185546875
3107,514.4556884765625
3108,296.5052490234375
3109,318.79913330078125
3110,193.758544921875
3111,350.80621337890625
3112,404.3832092285156
3113,265.8101501464844
3114,516.6561889648438
3115,464.0304260253906
3116,513.763671875
3117,314.2810974121094
3118,426.62896728515625
3119,398.3398742675781
3120,255.24432373046875
3121,600.7744140625
3122,503.3106689453125
3123,430.69671630859375
3124,239.3864288330078
3125,310.56280517578125
3126,732.9561767578125
3127,566.8986206054688
3128,487.83233642578125
3129,690.5596923828125
3130,475.7791442871094
3131,304.51080322265625
3132,407.960205078125
3133,539.842529296875
3134,657.2877197265625
3135,534.0634765625
3136,441.31683349609375
3137,618.2846069335938
3138,573.298828125
3139,453.3945007324219
3140,516.6676025390625
3141,431.6922607421875
3142,465.36474609375
3143,245.39691162109375
3144,473.18414306640625
3145,611.45166015625
3146,473.0491943359375
3147,449.95941162109375
3148,208.55703735351562
3149,496.140869140625
3150,370.805908203125
3151,570.1436767578125
3152,658.8151245117188
3153,289.798095703125
3154,217.10317993164062
3155,218.5537109375
3156,447.8495788574219
3157,437.7637023925781
3158,323.4971923828125
3159,393.7646484375
3160,252.44134521484375
3161,42.98262023925781
3162,420.77496337890625
3163,797.3951416015625
3164,446.6648864746094
3165,226.67921447753906
3166,197.5269012451172
3167,307.3350524902344
3168,407.5417175292969
3169,409.37994384765625
3170,680.7193603515625
3171,355.4069519042969
3172,256.5804443359375
3173,316.1688232421875
3174,392.4526672363281
3175,557.89013671875
3176,619.110595703125
3177,650.5970458984375
3178,425.518310546875
3179,359.6227111816406
3180,550.849609375
3181,536.53759765625
3182,430.10009765625
3183,317.81903076171875
3184,533.3103637695312
3185,526.2930908203125
3186,341.4620361328125
3187,798.7816162109375
3188,686.778564453125
3189,487.72918701171875
3190,226.09814453125
3191,410.9613952636719
3192,443.5535888671875
3193,464.5927734375
3194,541.4172973632812
3195,642.7865600585938
3196,450.94683837890625
3197,135.38905334472656
3198,572.3690185546875
3199,505.76141357421875
3200,488.4876708984375
3201,464.17059326171875
3202,326.92047119140625
3203,230.33251953125
3204,310.16302490234375
3205,400.98077392578125
3206,593.9241333007812
3207,386.57421875
3208,432.3553466796875
3209,256.63726806640625
3210,305.93499755859375
3211,364.97845458984375
3212,419.9042053222656
3213,538.5559692382812
3214,173.62245178222656
3215,291.1256408691406
3216,244.2664794921875
3217,468.8963928222656
3218,605.1436767578125
3219,494.1448974609375
3220,464.13568115234375
3221,426.0860290527344
3222,227.87319946289062
3223,389.7284240722656
3224,406.9646911621094
3225,604.68798828125
3226,682.1640625
3227,593.0211791992188
3228,403.23907470703125
3229,373.2596435546875
3230,368.62469482421875
3231,495.531005859375
3232,544.696044921875
3233,334.7542724609375
3234,498.31121826171875
3235,341.7542419433594
3236,746.5985717773438
3237,930.229736328125
3238,667.863037109375
3239,315.85614013671875
3240,178.59251403808594
3241,240.28347778320312
3242,591.016845703125
3243,793.5680541992188
3244,641.7977294921875
3245,406.87298583984375
3246,295.0415344238281
3247,465.8684997558594
3248,560.94677734375
3249,701.1932373046875
3250,361.3582763671875
3251,260.9125671386719
3252,126.51753234863281
3253,234.2819366455078
3254,619.3555297851562
3255,576.397216796875
3256,721.592041015625
3257,332.7998046875
3258,62.80254364013672
3259,272.275634765625
3260,523.6786499023438
3261,412.52215576171875
3262,284.1155090332031
3263,51.91969299316406
3264,295.3812561035156
3265,541.51708984375
3266,495.88848876953125
3267,695.306640625
3268,299.53863525390625
3269,447.5989074707031
3270,247.54971313476562
3271,339.50286865234375
3272,524.5025634765625
3273,314.0185852050781
3274,425.6875
3275,561.1041870117188
3276,762.052978515625
3277,671.914794921875
3278,367.49249267578125
3279,257.1765441894531
3280,457.7218017578125
3281,428.6719665527344
3282,498.14544677734375
3283,681.6572265625
3284,549.0948486328125
3285,436.75042724609375
3286,697.1901245117188
3287,961.939453125
3288,621.4865112304688
3289,275.4792175292969
3290,446.9161376953125
3291,404.41485595703125
3292,571.7149658203125
3293,802.8967895507812
3294,695.047607421875
3295,593.8074340820312
3296,334.9745788574219
3297,543.8743896484375
3298,680.6845092773438
3299,452.60321044921875
3300,463.543701171875
3301,334.01470947265625
3302,303.6644287109375
3303,272.4195556640625
3304,569.6115112304688
3305,733.4207763671875
3306,564.1624755859375
3307,418.3894348144531
3308,-10.932451248168945
3309,386.0597839355469
3310,523.7965698242188
3311,330.3736572265625
3312,317.2666931152344
3313,119.68913269042969
3314,384.6062316894531
3315,529.4391479492188
3316,613.3009033203125
3317,554.5188598632812
