index,y
1247,-2.7090678351300057
1248,-0.1737672433833529
1249,7.690736426421559
1250,6.906327933376026
1251,2.466269843595889
1252,-3.5093987568898277
1253,-3.5535642663564975
1254,-0.2549021834379914
1255,3.357521275995323
1256,7.43500075427449
1257,8.37841892609173
1258,5.461566920158628
1259,0.9115795702568666
1260,-0.1424923639889236
1261,3.1031012325639478
1262,5.481675026687839
1263,2.264782784478981
1264,1.3095643476535757
1265,0.570575531595302
1266,1.8204208355243183
1267,4.278448118069792
1268,4.374112779834101
1269,2.373791671293305
1270,1.1444920579350684
1271,-1.8920800140929621
1272,-1.7183115737475825
1273,-1.680056469310238
1274,-0.6684692074192174
1275,0.16584473306537553
1276,1.214098900262365
1277,6.366265938689209
1278,8.383990770607499
1279,6.949020930903247
1280,3.911011889867528
1281,2.0175885622206695
1282,-0.31081433439706013
1283,-0.768177725954752
1284,0.3156103161734161
1285,-1.2705416944477326
1286,-4.807228890425008
1287,-2.7302425827327315
1288,2.0589626992068304
1289,2.0283544589231455
1290,1.5798697774048545
1291,3.0594209416737104
1292,4.535029204438277
1293,0.7803852825528592
1294,2.0367663781499195
1295,3.349911361342118
1296,4.166548499870344
1297,4.605030351975844
1298,3.15801486184546
1299,4.699826549533304
1300,6.052462059346104
1301,8.976381049014313
1302,9.434319683397126
1303,6.882126585997977
1304,4.7127700293498975
1305,3.674785268217262
1306,-2.5665882313947823
1307,-1.3885391567798437
1308,-0.4222674271071353
1309,2.4436393150649462
1310,1.095946961285975
1311,-1.5098547356005412
1312,-3.9790848293077388
1313,-3.2401169596995603
1314,3.5865328279178224
1315,8.474178389110772
1316,8.444256252391392
1317,4.91743387491695
1318,1.8652610305680295
1319,-1.204038870700243
1320,1.6978819334088495
1321,5.623768771947029
1322,6.890527878450248
1323,2.372442263211906
1324,-0.37720875192653996
1325,-0.997390493131651
1326,1.599539243992948
1327,4.194012247236091
1328,6.279691109807725
1329,6.456471643575116
1330,4.003889405092236
1331,1.1286154631958838
1332,-4.348352471999266
1333,-5.83350023037528
1334,-3.5983285585646776
1335,0.17410321319654154
1336,3.8001138339574494
1337,6.0707981778379985
1338,7.574525755041581
1339,3.7325855371013046
1340,0.46793715288106613
1341,2.619112652889108
1342,1.7987307028541786
1343,0.14062861367000692
1344,-1.9362873489582135
1345,-3.18643664980757
1346,-4.0666561899846565
1347,-1.1340998706943597
1348,2.4509996965596748
1349,2.841441887416307
1350,1.0670753810228122
1351,3.064933540196621
1352,1.2592207802758015
1353,0.09268792683182495
1354,0.283836189462413
1355,1.911801920522518
1356,2.3897822937720283
1357,1.931309450898919
1358,5.488462275393942
1359,2.7346908643120797
1360,2.6442929795234305
1361,4.392317395168491
1362,4.160878357478886
1363,2.02420709633172
1364,3.6287014291564965
1365,2.482787691277524
1366,1.8587073648423813
1367,1.1388043208321836
1368,-0.8158217943688639
1369,-3.295541816619778
1370,-4.360102194993446
1371,-2.2819047545919546
1372,-1.777423063527313
1373,0.33417357876235276
1374,4.481104870956291
1375,4.88557528732672
1376,2.715182868919825
1377,3.296813516256052
1378,1.975468929115145
1379,1.1243394866476173
1380,2.406672300681769
1381,3.013847446393657
1382,0.9153201289160088
1383,-0.9268465480224369
1384,0.7033842029012941
1385,1.2623212250890625
1386,1.5578362335834164
1387,3.9113343243154683
1388,3.9923654260958803
1389,0.2886263135402112
1390,-2.3087667692367773
1391,-0.7753028205924936
1392,-0.5247748519392333
1393,-2.0924114188911127
1394,3.3442899755113253
1395,3.1394352791348505
1396,-0.5606531238224014
1397,1.0363301399075222
1398,2.5111907084475322
1399,1.5960572997129778
1400,2.1078759366319573
1401,2.4968814204720373
1402,2.7518285866254932
1403,-0.8870830154934914
1404,0.6920876848648666
1405,-1.8903157201119152
1406,-2.6948551936985115
1407,0.6449646237968162
1408,3.1934037382658094
1409,0.7994601164442429
1410,1.8067906678832608
1411,2.03613653366046
1412,0.7326176702279272
1413,1.7348799626348415
1414,2.254432298246915
1415,0.9262777927262617
1416,-2.4323175264253774
1417,0.060831696827693627
1418,0.41896294163026065
1419,2.091614505403388
1420,3.2858139138850095
1421,5.519146297413306
1422,1.6455570392089773
1423,1.1749171869158415
1424,0.606396543988398
1425,1.9524360312380988
1426,1.4711636962853396
1427,0.864440384713915
1428,-0.3198101507635578
1429,-3.5767097349521246
1430,-1.9006797264269621
1431,1.5203218738920148
1432,-0.9086955732058599
1433,1.0686865222187754
1434,2.4217833307649332
1435,0.36170844282319453
1436,1.2000472116058314
1437,-1.1684334815816613
1438,-0.15129057689255773
1439,-2.470776967786426
1440,1.1097690732339647
1441,2.5054437508310916
1442,-0.22652804816483926
1443,0.11986083657881615
1444,-1.07920208775019
1445,-1.7997858007159075
1446,1.704641254054611
1447,1.5096119993731996
1448,0.081426110097863
1449,-0.8141910981903796
1450,-2.603563046642999
1451,-1.295756889011968
1452,-2.5669446717822657
1453,0.6906811011146514
1454,-0.4200077422474665
1455,-1.6661472082510804
1456,0.4084555202551928
1457,2.2373683397387962
1458,1.7739942734089054
1459,-0.8084951563985606
1460,-2.516812823442319
1461,0.6772613515982222
1462,1.3808695243058902
1463,1.043098516319501
1464,0.5844064080374464
1465,-2.2600777722660403
1466,-1.0290877851154698
1467,2.43087587389718
1468,-0.12992741319879342
1469,-2.781731245684113
1470,-0.8765010257028764
1471,-1.8425661524811658
1472,0.2926239783814317
1473,3.3454720685020587
1474,3.329015273456221
1475,-0.814691207217351
1476,-5.233770358844795
1477,-0.7349786024278111
1478,1.182000083812919
1479,1.7837391922896597
1480,4.458490736467641
1481,2.8251527599319237
1482,-1.2963548987276887
1483,-1.252321262936276
1484,0.2717851088654302
1485,3.437201349996407
1486,1.9671447118556937
1487,2.032112490838199
1488,-0.6189108365415479
1489,-4.153958197257407
1490,-0.16197326651616073
1491,-1.1405852154566212
1492,0.20756093348825363
1493,2.901725979736508
1494,1.1368419476021088
1495,0.9114471344097398
1496,-0.8811720008318629
1497,-1.1702203155117734
1498,-1.3633960630111797
1499,-3.013102185692057
1500,2.1961022722674413
1501,2.9558455110435613
1502,-0.3912984184263041
1503,-1.2946713111393198
1504,-2.4185993518661184
1505,-0.5876153946365119
1506,0.9872575270121445
1507,0.7722573708585118
1508,0.6359846285488617
1509,-0.8473805119772401
1510,0.48806730668169457
1511,-1.1419635116209714
1512,-2.0256294336130645
1513,2.024738598392495
1514,-0.4294379331699347
1515,-2.2576945887846773
1516,-2.2620100871101374
1517,2.618491396559565
1518,1.935556320940347
1519,0.9377876118292318
1520,-2.070389587669538
1521,0.4249416645909589
1522,-1.3550974436755294
1523,2.320278861781846
1524,1.9492761498132734
1525,-2.5059131466722575
1526,-0.1389432995409236
1527,4.8765640878649235
1528,-1.1635691493381055
1529,0.7399545525190844
1530,-2.823281193398177
1531,-3.471331829972071
1532,2.864140693919734
1533,2.4914703765045387
1534,2.7046727808254065
1535,-6.145565259398338
1536,-4.917570288528515
1537,0.8159270650628
1538,-1.2524310464386728
1539,1.0268696550853633
1540,4.907533159779482
1541,1.1331221384017143
1542,-0.28637198389819324
1543,-3.5681682664988865
1544,2.565815287402974
1545,1.4133461125461908
1546,1.823706700984476
1547,3.198463742007468
1548,-0.46239987100628926
1549,1.3432446671179434
1550,-0.0055188560522610374
1551,-2.5372363979852364
1552,-0.32391857257647205
1553,2.651745616603835
1554,4.554401468923624
1555,3.0532987839522296
1556,-0.10452778510298963
1557,-0.15073120496867456
1558,-3.3745544280764155
1559,2.1678835156168277
1560,2.291080324705607
1561,-0.0901766164653086
1562,-0.3931842265866861
1563,0.9325342043917946
1564,0.9092106899310298
1565,-1.2500085394821217
1566,1.7673869200067067
1567,0.4411867513710595
1568,-1.365981885430318
1569,0.5114806149315471
1570,1.3438237446153174
1571,-1.971175723560591
1572,-1.5206438991735258
1573,-0.39472081186137165
1574,-4.059464810622749
1575,-4.079083532693736
1576,0.6674130280712609
1577,1.1637190190035336
1578,-0.8851901531295713
1579,-2.1955987227933482
1580,-1.3059148308666144
1581,-3.929951827764374
1582,-3.1512073210075635
1583,3.0768514751736937
1584,-2.1425882744316698
1585,-2.9344572194601075
1586,4.237622649952799
1587,-0.6595863396223319
1588,-1.6714003127533994
1589,1.4172756746478188
1590,2.888903966139309
1591,2.2872847476286844
1592,0.9874997240222673
1593,1.8485037042287027
1594,-0.03864714177242856
1595,-4.665596535799762
1596,-0.8169138975825015
1597,-0.8869049362318254
1598,-0.664656897515461
1599,5.27455813845415
1600,4.563975372382513
1601,0.2237475966604061
1602,1.9157667113963412
1603,4.234726544203393
1604,4.072045922526966
1605,1.5909217765952015
1606,0.6542596357688086
1607,2.092325453282278
1608,-2.8744437532099343
1609,1.4204864702240116
1610,2.8195425200036546
1611,-1.099988432376877
1612,2.0379830404072408
1613,3.868998499381409
1614,-0.926751064381813
1615,-1.1437597342797363
1616,1.0350508104108587
1617,3.1271506506681903
1618,-1.0009654585126644
1619,1.028790608577174
1620,4.5127918692918145
1621,0.19064978991077605
1622,0.687523728988201
1623,2.9002774116859538
1624,2.0707047887743655
1625,-0.0514749128545767
1626,1.925249099985342
1627,2.2737071544906553
1628,2.329392174617998
1629,2.136605322879573
1630,1.3648489366732277
1631,-0.558613063939777
1632,-1.327205028381623
1633,0.18313517252791617
1634,-2.8626985068865767
1635,-5.76165932223551
1636,-2.233241824634692
1637,-2.1379863242625983
1638,-3.4970592140275625
1639,-1.0356430888200183
1640,1.7313838698724773
1641,-0.5814382965396204
1642,-1.472721530740724
1643,3.3300164926850946
1644,0.2540516933034301
1645,-1.0197377329530142
1646,4.38000419758016
1647,2.6233999335802776
1648,1.4373785399991081
1649,0.00253680696372068
1650,-0.1808498291409011
1651,-0.8949597213118317
1652,-5.558883405212616
1653,2.2835064089554953
1654,4.0033664021141435
1655,-1.4074775313368872
1656,7.584636809996801
1657,2.647624946973242
1658,0.6114640447050195
1659,3.5116638559615456
1660,-1.3620425638508271
1661,2.0402352806700317
1662,-1.5709832692180696
1663,3.3710708411173815
1664,7.389298674544876
1665,-2.249391794027415
1666,3.04119705431443
1667,5.83380656284107
1668,1.3242945623467015
1669,4.468667987196565
1670,0.5614968803044521
1671,-0.4027286799272975
1672,0.21827351960410843
1673,1.5053515078914104
1674,5.077171691467135
1675,0.4982773460033358
1676,2.109246001738859
1677,4.30433694852489
1678,-2.05149790141758
1679,-1.420347089215486
1680,0.26723252541781434
1681,-4.187161202917329
1682,0.14795429170324534
1683,5.863940691466262
1684,7.299989289586985
1685,0.8483553138400145
1686,-3.423935321865788
1687,-0.9286696217572948
1688,-0.6930633938895322
1689,-2.611349683459281
1690,6.013486681781507
1691,3.215039839123401
1692,-0.7203552991499704
1693,1.00332029529492
1694,-1.7569737699787762
1695,-2.1373596093915816
1696,-2.466212727706899
1697,0.615710497804263
1698,-2.1905338528456597
1699,-4.901705779061734
1700,-1.1188164792838367
1701,-0.09065825753559052
1702,1.093726164757223
1703,4.862060482202804
1704,1.072128205001397
1705,-2.0333575184826915
1706,-7.803356712206007
1707,-6.109567643408805
1708,-3.165900181560079
1709,-2.7369440791930835
1710,-0.7623914509026035
1711,-0.7905038594646108
1712,-0.16673075406026636
1713,-1.0122968634324414
1714,-0.47263704178197313
1715,2.3454268307382153
1716,1.2530181290440154
1717,3.07997589322599
1718,7.181236683035944
1719,-0.44132507827959344
1720,-2.7781280446998875
1721,0.9187005620275346
1722,-0.017066683198578105
1723,-3.239066632137969
1724,-0.7649365145724715
1725,-2.439329564908155
1726,-2.396397459286538
1727,-0.10069495086931779
1728,8.269493184053658
1729,7.253236879407272
1730,2.6976259026894307
1731,11.778905251749354
1732,4.931977595454881
1733,-0.6032498741145609
1734,2.975752285681081
1735,0.8491637217371732
1736,-1.9350932444706694
1737,-0.3560313121810408
1738,4.287065172326422
1739,9.492679521416262
1740,-3.567271942877209
1741,2.8692465248845243
1742,1.183372548312347
1743,-9.736287384360235
1744,-4.729376215585471
1745,-1.4642297763609804
1746,2.00410406838759
1747,10.345934907701363
1748,10.543331786581211
1749,8.621683804281586
1750,-3.8532609350012454
1751,-9.53978739881576
1752,-8.166936930144146
1753,-11.037777383864668
1754,2.152477060226139
1755,5.453441560960466
1756,0.7265137024193346
1757,-7.544273980040404
1758,-6.277571971695445
1759,-7.642131383116376
1760,-3.0343599304542526
1761,4.144320438826041
1762,9.427987204566719
1763,3.3219773435050786
1764,-4.573602163710313
1765,-2.7534525124918026
1766,-4.363382056161332
1767,-6.729407375900431
1768,-1.4066115126580088
1769,-3.868086252363407
1770,-2.1637460905774994
1771,-1.991472843218225
1772,-10.402812256886952
1773,-12.467404743309844
1774,-10.882305333060955
1775,-0.2289500263782246
1776,1.2589885658202844
1777,4.414326279685326
1778,-0.6616136191557593
1779,-14.834690369817947
1780,-6.618670722286748
1781,-1.488045629782738
1782,-2.0984269182398116
1783,2.0393118685224594
1784,0.8084198581547875
1785,5.08857942456321
1786,2.137480059039117
1787,-1.6995684703067513
1788,2.121095318256161
1789,-9.579440804835391
1790,-2.8789467391483816
1791,-2.0573503064329812
1792,-9.14926120552439
1793,-7.058955424147391
1794,-8.602009158495534
1795,-4.604683127238508
1796,-4.942276448531406
1797,-4.736102126596923
1798,0.4292162204938941
1799,-7.9977687232910455
1800,-1.6775889364222838
1801,5.4775936634642886
1802,5.626601976887343
1803,6.70120182646691
1804,-3.7959030440301693
1805,-8.247428554881067
1806,-2.608966233569109
1807,3.157730762823181
1808,4.884347284087366
1809,6.7131603128836055
1810,11.244532863614028
1811,4.803959422364548
1812,-0.5942288563176282
1813,2.1805391346136935
1814,-1.4737637389679752
1815,-2.937938190208564
1816,-1.0081427048793918
1817,6.008717444294531
1818,0.1232057032658062
1819,-0.6074621347742718
1820,2.162189261629673
1821,-2.83937772167104
1822,0.18147219755355543
1823,-0.4402583283503962
1824,2.073069654928077
1825,-1.92341239720099
1826,-5.212413952910287
1827,5.8185546172642475
1828,-7.651933495769652
1829,-6.188982198847988
1830,2.495655794934457
1831,-3.113246236919737
1832,-1.7713616196813524
1833,-3.8085004224130867
1834,-0.5789911292757887
1835,-5.442920615630037
1836,-14.702490372356365
1837,0.500889917613414
1838,-4.90586920032918
1839,1.0255565314060429
1840,6.972149214178367
1841,2.6582044182739613
1842,3.711362783031752
1843,-6.1058516027348535
1844,-7.240268245385312
1845,-2.9109581708442156
1846,4.393944111245106
1847,16.755737739204076
1848,5.830168031510669
1849,-4.8637273348460175
1850,-15.088564660501122
1851,-20.337771569095796
1852,-6.5990568286254545
1853,-4.810670181454695
1854,-1.780497905467005
1855,-7.83048907456116
1856,-14.853438292327759
1857,-12.709591131922146
1858,-12.412798664757283
1859,-5.251875112107089
1860,7.713273700020768
1861,11.365958332464627
1862,15.992138104149658
1863,14.603825119231194
1864,3.1917686665593243
1865,-6.158367552458077
1866,-1.3406989748140539
1867,9.246812049990941
1868,13.443228138445743
1869,21.479153908707126
1870,9.464309759665522
1871,1.5820005711974217
1872,-5.368635365485186
1873,-1.6385273751286076
1874,0.23589643279901054
1875,2.0423441927550647
1876,12.43976190836866
1877,9.50564259342651
1878,7.753171689837907
1879,1.4520338614252644
1880,0.9337789240270333
1881,17.209040177896913
1882,13.16101775209438
1883,14.921884034616598
1884,18.296212734537033
1885,5.57989261114374
1886,-1.2900027865090495
1887,-11.474403387516734
1888,-3.2974846839585044
1889,0.8325572199746888
1890,1.192363980965156
1891,10.99027530711402
1892,-0.24569487471519766
1893,-3.90733393360406
1894,-2.2689520598648683
1895,-12.165684581294732
1896,-3.9966394750480823
1897,-7.756158295299099
1898,-3.6217030678341704
1899,4.4237313202514
1900,0.5223935764416442
1901,-5.496867577749564
1902,-17.39693259739816
1903,-16.81636774894339
1904,-8.841670044470106
1905,-1.0177879162605452
1906,15.593117746725243
1907,14.094105300138125
1908,6.648233364501976
1909,1.6234186320196737
1910,-12.873626213018747
1911,-24.03964414366074
1912,-14.068695617713315
1913,2.6716787769526853
1914,4.843420638307095
1915,4.701361749449925
1916,0.17780786396031387
1917,-3.427280500798665
1918,-16.291915755594747
1919,-10.895082223420895
1920,-3.3922952907497326
1921,-5.622823465799683
1922,-6.63498216176972
1923,-3.9201464581009025
1924,-10.8341233248718
1925,-1.7854999341938713
1926,9.815694060734426
1927,14.105646819579386
1928,19.4107329686427
1929,16.57998001472021
1930,20.265855932694834
1931,0.30852861003237775
1932,-2.102405287959398
1933,11.780644157667162
1934,5.6498445939232305
1935,11.236728837113596
1936,11.122758866610186
1937,0.7857763546773737
1938,-7.073775593292193
1939,-6.032461065569746
1940,9.80136030092251
1941,7.397351672432186
1942,16.8166094993687
1943,33.342791488372356
1944,22.913267476074942
1945,17.381716021303053
1946,11.662928509082102
1947,-3.9745426427191948
1948,-12.278386056895837
1949,-4.5423876189817065
1950,1.4001054476738175
1951,-2.8699244599376903
1952,1.1795037707225502
1953,17.868310401148126
1954,1.9709726393921623
1955,-2.2339558001765196
1956,12.281950357845863
1957,11.535010600917067
1958,-0.8613476314588749
1959,2.807455412081701
1960,-3.1811032992934773
1961,-17.111537075942305
1962,-15.362437463063804
1963,-12.27927951545027
1964,-10.57437497919206
1965,-13.38860914993144
1966,10.205603874173693
1967,17.17127294535677
1968,-6.870369995919001
1969,3.679257621269096
1970,-3.236202146370477
1971,-10.53589510524834
1972,10.965920012503078
1973,6.3892427997115435
1974,5.236584590834415
1975,-6.729753700276221
1976,-3.8678934012881823
1977,1.5630291250582942
1978,-12.712631971265559
1979,-1.2254908783223186
1980,-4.143285252404564
1981,-23.33519858624698
1982,-4.024214172081645
1983,2.7563091767255123
1984,-5.290952482057793
1985,-4.863579167472172
1986,-1.0377624729307218
1987,18.56183033749436
1988,18.117445027591128
1989,16.49312076081195
1990,14.100411220004373
1991,-7.278356086823618
1992,5.4810651560688965
1993,10.466704212187265
1994,-4.765840209073946
1995,-4.165636845771201
1996,-9.731280818170672
1997,-14.564985699478074
1998,-17.249382453333286
1999,-12.982404135596429
2000,-3.534183852912784
2001,-3.226165967650386
2002,-2.2748419443829317
2003,10.155705679532218
2004,7.235515535336376
2005,11.704390051543136
2006,21.85818173582227
2007,13.063317610991673
2008,9.05887134492509
2009,-8.27452092487371
2010,-27.715891021314278
2011,-33.584762008843256
2012,-16.404729064209345
2013,9.990875973149086
2014,9.221697365709106
2015,7.01083531360441
2016,1.2647317117989536
2017,-12.642804382468475
2018,2.262713755167884
2019,8.640879262688665
2020,11.297926773469683
2021,21.42328713476856
2022,15.606500583736507
2023,7.972053153628594
2024,-2.4940464457304796
2025,-9.736654982281145
2026,-8.117378528095527
2027,-13.3608006051256
2028,-0.7449869227395046
2029,7.694790761596777
2030,-5.5482491646930026
2031,-3.437193245685327
2032,-8.431949328601688
2033,-0.7591130976119224
2034,2.8725189093443495
2035,8.311046666795816
2036,9.972123046168202
2037,-2.276188397597076
2038,-1.3343168931375926
2039,0.1569591624735267
2040,-9.72969013915449
2041,-11.224479880537372
2042,2.445495229230965
2043,-1.295864295768707
2044,1.3254554274008756
2045,-2.0904058452310923
2046,-4.253903663560409
2047,-10.529399480638737
2048,-3.6417433144327904
2049,-1.8250956105744949
2050,-15.83570506563724
2051,-5.5812054662933095
2052,0.8190888179425532
2053,0.3549503410730829
2054,4.97907304139508
2055,18.04593840816971
2056,1.2331494048068488
2057,-10.367298297589722
2058,-0.9260329540735639
2059,-2.5312484908778297
2060,-18.241535949864318
2061,-19.622140075783676
2062,-9.651676103977518
2063,8.415518806772388
2064,2.8301613105538648
2065,-7.218559007015629
2066,-1.8643479077546978
2067,-3.4163404913485955
2068,7.041453284453008
2069,14.838972171305658
2070,15.943389321143975
2071,9.213566708161595
2072,-1.5630462959504485
2073,-10.129649954732804
2074,-13.755961067909318
2075,-2.5639700727973658
2076,5.706602284688358
2077,1.4806598458651024
2078,16.092933184939728
2079,19.025907124096694
2080,-1.8190606371808387
2081,-3.77607730625524
2082,7.394373951845078
2083,16.06878501808201
2084,15.272635510097913
2085,29.35102263746714
2086,12.49818492131469
2087,-12.061934219698953
2088,-10.381784957069405
2089,-20.285802947952764
2090,-14.966037364641963
2091,0.09831647012085974
2092,5.996265082090984
2093,6.233750389492908
2094,-8.74792577111465
2095,-3.571224831158314
2096,-1.3916102485598791
2097,-8.043920701019287
2098,-0.020564414375380334
2099,3.1178475801351
2100,6.633147201310099
2101,2.1028565045992775
2102,4.009537977303737
2103,-3.227447130594012
2104,-23.84113492970042
2105,-10.676054006989357
2106,-9.245228607064915
2107,-18.406142735911413
2108,4.596077924240841
2109,4.647200930308018
2110,-3.031821186456995
2111,-2.987190684575319
2112,7.6418736981494595
2113,-4.38652009638312
2114,-29.141644222510546
2115,-15.982328851717634
2116,3.8824290166565802
2117,13.413263256001814
2118,7.369451762421311
2119,6.502904454093854
2120,8.174838868404779
2121,-13.811275198269144
2122,-9.782528586792171
2123,-18.724210149310224
2124,-34.420820326833656
2125,-29.81497534518395
2126,-11.174128134818414
2127,14.38453177379776
2128,18.66193660756145
2129,37.39990105582658
2130,31.481611647169192
2131,8.718293908142298
2132,2.4916196407029236
2133,-3.3201150391722507
2134,-1.5065514107423426
2135,-1.9970117182375056
2136,3.07599090176206
2137,11.446268735642505
2138,-3.549340339635275
2139,0.09280424618129124
2140,-6.668049920300373
2141,-11.310228862868692
2142,16.825630914438612
2143,21.519972340598894
2144,26.49365623839602
2145,12.469897958235894
2146,4.513513805175075
2147,19.92190562535088
2148,12.857090815237527
2149,21.95198550249448
2150,16.344429698367303
2151,-5.481134974095866
2152,-8.995798884743333
2153,-30.523027526295568
2154,-19.663474316338522
2155,-4.817915764904847
2156,0.8710484506097257
2157,8.653468765986974
2158,-6.29854872301141
2159,-5.872090567990621
2160,-13.988652963639758
2161,-25.77000996316202
2162,-12.765399435831869
2163,5.609984140934482
2164,10.268602595409895
2165,0.03377869245633872
2166,-7.187560207510365
2167,-16.914842612177843
2168,-24.739320347707658
2169,-7.093949482765484
2170,0.33622365629657197
2171,2.4116194705494696
2172,1.4583904113413437
2173,20.713553327304567
2174,13.72433184593239
2175,-2.8330786377901314
2176,19.796949003472438
2177,-5.891496682860904
2178,-11.659758865010309
2179,-2.0007185632670996
2180,-3.2048580079312234
2181,8.402721868124141
2182,-2.4384903637187185
2183,8.204805607909249
2184,9.212724605793742
2185,-12.141464860868673
2186,2.447110269541952
2187,-0.17860343253749247
2188,6.1994997690775735
2189,13.285976859665347
2190,-0.5527121280922745
2191,7.955841468192475
2192,2.1246056168420138
2193,18.01983064237962
2194,26.855027078907202
2195,18.257941232085113
2196,21.364705905905694
2197,20.05709475797042
2198,19.263721932040944
2199,14.25161603227889
2200,15.778601643982741
2201,13.717186476683825
2202,11.489965924755388
2203,9.682518896833779
2204,6.862077656471086
2205,5.1816248705463455
2206,5.453266589452217
2207,12.09937432832672
2208,28.070406790380016
2209,40.309781931548024
2210,47.160060558679696
2211,14.72640331823621
2212,8.991829444164017
2213,17.00576755973454
2214,1.740346071724406
2215,0.21906773217107886
2216,-8.1989837443196
2217,-10.406689143153256
2218,-14.671853768610058
2219,-9.648293472553098
2220,11.036077464560822
2221,20.489963790146227
2222,20.591010591308738
2223,10.219148696363154
2224,-15.207217172413415
2225,-11.70968916533896
2226,1.352022163229563
2227,12.183818538702605
2228,23.260910548891903
2229,35.115619873847535
2230,34.91012248069642
2231,-17.55152314817307
2232,-25.371210707146258
2233,-0.8038864723995727
2234,13.335541384021289
2235,38.99770766567223
2236,48.70368524183209
2237,16.51646633016801
2238,-21.126119274039517
2239,-26.836443908396518
2240,-0.5522298518275331
2241,13.299202707638994
2242,41.96477289111983
2243,50.55966295653624
2244,18.787755869935232
2245,11.578827721024258
2246,0.8475421722959321
2247,-3.127567486745361
2248,-10.877267888803175
2249,-5.514515644277424
2250,5.651289513689477
2251,-11.314917975922892
2252,-27.629105226915012
2253,-9.882630872183372
2254,1.9095220983898604
2255,8.282966661460108
2256,30.56955145781926
2257,30.00771732098346
2258,18.148920227082254
2259,8.531069004921157
2260,16.09668164843565
2261,16.16542902168101
2262,20.90097106478857
2263,27.441345021074056
2264,13.184343593098783
2265,-11.998448510709157
2266,0.11262699874061077
2267,-1.7516471266925142
2268,-8.818683752917119
2269,33.197647685094445
2270,38.832716327552454
2271,30.79428988996108
2272,33.177916118082614
2273,37.570808056738436
2274,18.44559335855259
2275,-6.587565028208899
2276,5.215377044891777
2277,0.3607363356822981
2278,-22.926663754399858
2279,19.44867000281689
2280,30.11274510385042
2281,6.841596864485332
2282,8.078334979390586
2283,0.7509296491849954
2284,4.772068897147057
2285,7.651357680235133
2286,28.748110946477585
2287,38.11074772848156
2288,10.915009924266457
2289,8.094763406222402
2290,-4.458171178256328
2291,-45.41877244868541
2292,-22.999458073342087
2293,8.946168595555884
2294,28.644592023472143
2295,27.908623613516205
2296,32.90324894468878
2297,35.61247353124982
2298,14.332288558846813
2299,35.2091099242572
2300,38.58027215530986
2301,3.699335222429449
2302,-18.682991301274818
2303,-7.199092668286582
2304,-25.49248167320455
2305,-22.400712851945702
2306,16.692012211319366
2307,27.680164930674678
2308,18.183883825832986
2309,-1.147702003085492
2310,-7.555811822551213
2311,-22.120708230853204
2312,-31.967309970445257
2313,9.330425436489678
2314,29.6537307731782
2315,10.168447160745076
2316,-1.0476451180191015
2317,-31.420365631024293
2318,-51.72319711226302
2319,-51.07676145702194
2320,-20.371350788235773
2321,1.4932348598795093
2322,4.4376472180873785
2323,48.586736014447105
2324,27.190292459100814
2325,-18.30973623417047
2326,-12.22281716931674
2327,-22.18307669857847
2328,-14.575359064679677
2329,11.50834527937041
2330,21.15442934743826
2331,2.175960687259492
2332,2.3205245894498128
2333,20.29601524016971
2334,14.308816869536804
2335,6.287865223844002
2336,24.858166021992105
2337,9.901734659664552
2338,-20.762067807920598
2339,2.7242431870713624
2340,32.299327148853756
2341,50.077349319989914
2342,58.66254660608712
2343,44.3200595133173
2344,15.483394022657755
2345,-16.019753870212813
2346,-37.225346774458565
2347,-21.560961374138405
2348,-13.02006395412531
2349,7.58301769400115
2350,11.849884911066876
2351,-19.938025802682045
2352,-20.442470932689485
2353,-9.801933176429996
2354,11.561851265214623
2355,39.19036784818148
2356,41.06077288236972
2357,49.12999519949855
2358,21.50898031107768
2359,-14.696961778595535
2360,7.345683709251092
2361,-0.7409897305673602
2362,-0.1287760025716255
2363,-15.301463738059033
2364,-18.35176579012
2365,-36.757325744820726
2366,-60.84624075190908
2367,-36.52624458083222
2368,-9.204120900118388
2369,0.8599166949081657
2370,24.6142593449065
2371,51.94242191537535
2372,37.51528352502396
2373,7.5961283012750895
2374,-1.0262453812746122
2375,14.330448428722468
2376,-16.121479253771135
2377,-48.293289868033945
2378,-31.246486264279827
2379,-21.899158316682044
2380,-30.938813803475046
2381,-24.440448911116356
2382,-31.075531133937726
2383,-34.61735854155894
2384,-0.8981891475363722
2385,32.7475464713855
2386,17.133473756414585
2387,7.842265770774361
2388,25.461956504661266
2389,-16.333769503708144
2390,-51.49937607521504
2391,13.051918750579645
2392,38.41992203138465
2393,11.979315664326286
2394,34.34654656395159
2395,63.94525173368866
2396,42.53636550771558
2397,-7.241916106941424
2398,36.162047501863036
2399,55.79716198062313
2400,48.718102028455675
2401,98.83232959907203
2402,91.26976609164834
2403,59.091198434118475
2404,53.334911485527954
2405,40.02253156736634
2406,1.2116666303473835
2407,-23.907810333783754
2408,4.0934230405133585
2409,-21.85725170914122
2410,-62.677389038280005
2411,4.889038173614458
2412,40.34894442579014
2413,13.357500327149534
2414,35.9154451939227
2415,65.95237597192538
2416,4.902334912985351
2417,-50.01980017904566
2418,-14.392848323676189
2419,-10.87423515947799
2420,-52.6089073378673
2421,8.809528170934428
2422,56.87504351970915
2423,-6.680625073408504
2424,-7.176348349606902
2425,39.049468082228046
2426,-13.52814559525315
2427,-52.906808959175635
2428,2.2149539836223826
