index,y
2013,37.004681695779354
2014,-172.92084415608824
2015,-198.367915145216
2016,-188.39234053146527
2017,125.38753239148457
2018,-109.50793362152017
2019,227.15466647432171
2020,-85.28480836756984
2021,198.11334557856784
2022,-53.12186487952857
2023,127.57654489415756
2024,4.370645119502336
2025,61.988868561543136
2026,31.60442056439082
2027,-80.47664003586823
2028,6.182355628502215
2029,-185.51544731048622
2030,202.3322180671492
2031,17.807210099795345
2032,98.09549373088093
2033,-20.739407853242177
2034,-6.728045440759477
2035,-114.18657569206982
2036,151.48719728958966
2037,79.27762378718083
2038,-26.508189497477264
2039,17.793908096551675
2040,-94.20726707450827
2041,-94.53408821596118
2042,31.463632880266555
2043,67.49652011423662
2044,262.0346689835007
2045,188.78460185617854
2046,105.59938931586521
2047,-76.27709585310012
2048,-159.43881861713928
2049,-265.4415136350961
2050,-186.51890234676637
2051,-37.75941574010987
2052,145.19274357431212
2053,393.1865959399683
2054,205.0150256322396
2055,262.31840926884485
2056,-113.77140835778681
2057,-279.2786633645672
2058,-173.61891819022966
2059,-75.86518635268796
2060,118.63072703395154
2061,-91.71271596864521
2062,153.14697090055407
2063,-156.32668150740443
2064,285.1273234163877
2065,-122.6347875184847
2066,199.6429481954916
2067,7.785546491811893
2068,94.16365862449274
2069,-39.321603918325
2070,-107.827493788201
2071,-61.695176720128266
2072,-154.92232299089466
2073,233.45754387806616
2074,-112.56575894017742
2075,129.2988325529909
2076,-73.95491488022654
2077,42.09132642590896
2078,8.561732902910629
2079,176.50031001718096
2080,73.38556836501033
2081,-164.15646247739792
2082,44.10427110320387
2083,-181.89873001929422
2084,-59.40688134042215
2085,-50.45570527706805
2086,204.98454189673268
2087,236.46366148815991
2088,152.37104940315658
2089,80.21731704289897
2090,-161.18291288109668
2091,-178.80089536966707
2092,-317.7860718188693
2093,-148.67332695372082
2094,64.6665963675813
2095,350.35115776778207
2096,334.2905360792237
2097,220.15145681317995
2098,138.04160307716896
2099,-351.0742241737714
2100,-246.50593794978928
2101,-258.87189679523357
2102,128.68195769841017
2103,-0.9210001351638004
2104,80.84395091752927
2105,-52.08817614034881
2106,74.8781064359526
2107,91.4423638245885
2108,-13.412243202395342
2109,276.5670136134727
2110,-36.548072043214134
2111,74.84369088018008
2112,-319.0764166409939
2113,-3.9922636163427137
2114,-297.967304253705
2115,187.31036488343184
2116,36.140621650256584
2117,106.79826923525007
2118,-18.58039304707724
2119,-25.911550738621358
2120,-14.606385126131054
2121,79.84366874963156
2122,239.12442124888366
2123,-146.27086686405661
2124,-20.520638206021868
2125,-108.86253493459489
2126,-178.7701709455963
2127,-48.24723805745241
2128,-1.321565327148472
2129,269.4548633560394
2130,228.69377285562476
2131,117.94328857346436
2132,-115.18510593630839
2133,-149.4393691380113
2134,-333.41573080866186
2135,-216.36482170451472
2136,-7.014911390653578
2137,352.2444228935745
2138,332.92419238834214
2139,196.79928077391776
2140,195.68246682848442
2141,-348.0007217375427
2142,-290.0256190633925
2143,-362.938435441598
2144,126.03968274126942
2145,73.08620152690922
2146,92.45130423071262
2147,-48.74685107443101
2148,-75.94553587235437
2149,184.69898744011678
2150,-41.379018296415225
2151,359.96281339772185
2152,19.937873756010614
2153,46.38772257833934
2154,-343.78547634990235
2155,-141.9550419248777
2156,-372.1502105664094
2157,190.1857264752426
2158,159.27329404044954
2159,177.78163137570587
2160,73.30630341618694
2161,-115.7613016405031
2162,-76.2846972925807
2163,26.424815094422556
2164,308.5530552852865
2165,-53.52508255053115
2166,-7.532899726378141
2167,-144.7087486363108
2168,-243.94668603652136
2169,-112.00680636923926
2170,61.80051595779761
2171,296.82397759406376
2172,341.8304251193209
2173,94.39351602735721
2174,-134.23421282257524
2175,-209.40031541086694
2176,-269.4038019512712
2177,-259.65417326091307
2178,57.91187048982973
2179,324.6658081456684
2180,319.886971577235
2181,190.18759124890568
2182,240.31739005657278
2183,-231.56041877298946
2184,-298.2346057427851
2185,-340.00917840278066
2186,-21.085828086116173
2187,86.50118119189096
2188,3.877168018847821
2189,140.00827396581323
2190,-129.31708538015
2191,342.0699120240288
2192,-95.14107176236341
2193,329.77472844906737
2194,3.1715850852843275
2195,84.1218153041225
2196,-356.0858664100353
2197,-113.84943242268353
2198,-376.5980110859873
2199,29.80489250994196
2200,332.18112517693913
2201,177.20199261850044
2202,196.02536808384667
2203,-132.1624873129844
2204,49.300534823943124
2205,-177.77311843659893
2206,328.68228158238253
2207,-174.23563574926615
2208,64.28352352559992
2209,-119.99439240323217
2210,-95.50268509376069
2211,-176.30613012240326
2212,52.036930052086724
2213,267.7158522099757
2214,323.2130773659356
2215,177.948490722802
2216,-111.48193284710972
2217,-168.05335858293893
2218,-328.3685230627941
2219,-210.87623356571746
2220,5.147272000296606
2221,321.1351670099044
2222,298.12300590008243
2223,240.1004567897572
2224,255.9557260877034
2225,-201.7088357553422
2226,-303.5900168762639
2227,-369.89261631834006
2228,-29.818396398093086
2229,132.13283856474126
2230,47.320114694385616
2231,196.4031740303392
2232,-146.06292029597725
2233,319.69583113723814
2234,2.9552988807904663
2235,258.8292533251087
2236,81.83649019530709
2237,-68.5218783449716
2238,-248.3683781495216
2239,-249.47886096990433
2240,-332.19610996152295
2241,-94.21481722075373
2242,368.77667553465113
2243,336.9758258949084
2244,259.11219486401393
2245,17.329907408921347
2246,-65.4380923987183
2247,-177.1794039318321
2248,182.78623587315573
2249,-220.4749177173887
2250,-43.26112142298178
2251,-37.503417312563705
2252,-141.62242638239653
2253,-41.089050898950106
2254,64.02969417435291
2255,247.35624089788894
2256,366.01431598628
2257,149.84884976688411
2258,-119.24845818943957
2259,-164.23297425075702
2260,-361.60985159776567
2261,-259.7258214534545
2262,12.591227224308957
2263,378.65978027226305
2264,348.3363089963889
2265,235.25157632916742
2266,179.78545436035287
2267,-166.4935769266798
2268,-396.6275736785504
2269,-336.3840097044078
2270,-131.76505057895707
2271,300.66081472353045
2272,-23.655464793742908
2273,315.17226771568187
2274,-158.40604004784583
2275,309.64869630017597
2276,-2.4402244599325393
2277,292.48528261025655
2278,-10.725245404108046
2279,-45.07937193387603
2280,-238.71858332033386
2281,-273.4384669129485
2282,-305.4834689767485
2283,-115.97454047761802
2284,253.93902616452917
2285,335.88635150193426
2286,366.92850894362294
2287,100.17051956641058
2288,121.04039860633155
2289,-216.87696083644292
2290,220.14686868951665
2291,-320.99820484012355
2292,26.135812838428876
2293,-188.93803273692686
2294,-77.83845000580204
2295,-103.9090063319378
2296,227.20142941868082
2297,211.9074104864596
2298,430.379632486139
2299,81.58566222172077
2300,-125.90846828283476
2301,-148.31497481748573
2302,-321.9154538627562
2303,-221.515015517327
2304,-119.65310692819317
2305,394.9649264082523
2306,329.9872531909648
2307,316.5567310042299
2308,211.5567478078628
2309,58.876180815350544
2310,-505.3974118777548
2311,-385.3286168019714
2312,-293.7217156177597
2313,268.92840339595926
2314,137.51807133556449
2315,335.8187111497619
2316,45.072508399385136
2317,92.49149700987651
2318,210.4399885724598
2319,0.5144716037459579
2320,275.99613433322463
2321,-195.9184668537722
2322,-36.51601530949177
2323,-425.82691854593133
2324,-182.94428789740923
2325,-250.81457211964764
2326,225.06683930090992
2327,448.51658588474555
2328,366.38026964365355
2329,335.81053926311915
2330,56.566277456852056
2331,-239.5973988064817
2332,-96.45115205908994
2333,-205.6575245070386
2334,-169.5030344254653
2335,166.88985016811154
2336,-123.64602606029928
2337,159.93282007366503
2338,103.01770709242642
2339,221.19345849272005
2340,233.35469863523664
2341,285.1749686168044
2342,-177.43844256292675
2343,-135.20838744481244
2344,-286.2730688814161
2345,-338.9561636644327
2346,-11.565558445908055
2347,266.2338634450728
2348,483.9729785093511
2349,205.89054067859266
2350,302.873329003465
2351,2.4122240462673328
2352,-297.6478709765746
2353,-440.9433224535124
2354,-270.26384714007537
2355,88.7516402207166
2356,139.68693229845636
2357,242.3304860760643
2358,182.1995709942502
2359,122.53610800321921
2360,257.3751064032052
2361,-44.083822204430724
2362,160.09795343667165
2363,-109.14315843293583
2364,-83.55207538098743
2365,-212.15799677705616
2366,-273.4807967407684
2367,-169.26348902401665
2368,12.776987078564098
2369,475.0531736312677
2370,399.91856769858055
2371,357.42006765544653
2372,149.45934384650656
2373,-194.61205493910268
2374,-269.43512530882396
2375,-113.54702820522817
2376,-188.92179310788515
2377,129.00648546189333
2378,42.40335852965112
2379,70.40825113127057
2380,126.65305052187084
2381,185.72382686442205
2382,175.69791767492552
2383,338.14248353133655
2384,-53.846782135037635
2385,-164.45316357919518
2386,-247.15538827819182
2387,-348.49020566698977
2388,-84.20583049987374
2389,230.96339645552766
2390,411.7395923917442
2391,336.9509085810395
2392,226.37569629384325
2393,157.93087031754055
2394,-147.35899120814318
2395,-482.22606247917287
2396,-285.76465353627555
2397,-100.24064987981744
2398,207.71340408008103
2399,105.54690630368083
2400,427.18273753708957
2401,6.7972368089955335
2402,393.2779153026489
2403,8.049365820484509
2404,-17.015704832469684
2405,17.84398190540182
2406,-230.91005384661142
2407,-77.12000259661586
2408,-288.7080868336753
2409,-174.6374026774956
2410,-161.77048859880748
2411,312.324186680836
2412,462.2855762052448
2413,372.20059182650465
2414,311.72449695447614
2415,-30.643322210511545
2416,-288.41320737761293
2417,-231.50544007483822
2418,-374.8468096850995
2419,-14.18096882294605
2420,102.37752090868322
2421,185.21645386485986
2422,224.98036579619892
2423,242.65602573348716
2424,2.4910202983064993
2425,280.6554404730096
2426,3.658743825369264
2427,-190.80880922978193
2428,-208.8052240870712
2429,-337.16178599852645
2430,-236.1544499604082
2431,195.1068741899807
2432,448.17741381638643
2433,364.82107227638926
2434,315.83228112711515
2435,82.87878566940124
2436,-44.82880066806972
2437,-534.8597604708837
2438,-260.3431091074723
2439,-225.01727165409707
2440,260.9311346439719
2441,14.221863812820319
2442,334.7208782843291
2443,166.52118340917872
2444,269.14688252350714
2445,396.955365097749
2446,-144.4976149820873
2447,66.7730553739175
2448,-387.28034306572124
2449,-80.81846179529106
2450,-355.9479578625082
2451,56.10231601596008
2452,-66.38395972133732
2453,167.42264061944317
2454,422.891586177672
2455,176.56970586267227
2456,238.50680037776996
2457,173.78091018368562
2458,-247.4929142534172
2459,-141.50879082131615
2460,-256.02456452751295
2461,-231.3720936630426
2462,62.46373181395223
2463,45.83165775529497
2464,315.3688637249567
2465,297.67881651798007
2466,141.39677403978877
2467,50.22783445451228
2468,72.4142887518972
2469,-227.4401399486231
2470,-202.49277636900993
2471,-156.87578503621373
2472,-235.69562116606517
2473,91.94953747350178
2474,391.52231996934114
2475,269.0243906993896
2476,401.56127087132813
2477,44.28029632499914
2478,135.40791043598898
2479,-401.7023718640612
2480,-278.7162607100557
2481,-257.82663256744826
2482,-64.6477883514231
2483,151.33553875496668
2484,67.24531066510053
2485,448.9492644407457
2486,145.71145160015723
2487,555.8230521414645
2488,-172.11359407206845
2489,31.893094398675288
2490,-292.21789622898916
2491,-95.72419135835781
2492,-210.5260330209065
2493,-81.84813522675367
2494,8.222515417841167
2495,-86.59900336633774
2496,380.1067268062641
2497,203.5653084829505
2498,308.33243208898097
2499,195.0718320245629
2500,77.900753613463
2501,-388.1783681982631
2502,-89.14361565075387
2503,-461.2730082583733
2504,57.80152443207806
2505,-54.44980664849744
2506,346.737922250448
2507,331.9362294123023
2508,243.60079375805273
2509,18.83209868036523
2510,1.5030596913812484
2511,-157.82116574712333
2512,-223.0539612028259
2513,-121.0407783182852
2514,-253.08259948408386
2515,102.55942743358018
2516,314.31332779739836
2517,334.6876385966618
2518,383.55825701429035
2519,255.67740747968847
2520,-3.742890437518924
2521,-215.56264744817827
2522,-503.15026365853896
2523,-80.88076298531632
2524,-247.213508491879
2525,383.5343503834983
2526,-27.63460642994106
2527,484.03982439569637
2528,98.11208241790571
2529,358.3992749469273
2530,67.92800852737055
2531,-143.87427767053506
2532,51.7268013181627
2533,-375.4740837119791
2534,54.15683971413133
2535,-315.7397146356222
2536,277.476522891836
2537,-183.32695957897144
2538,306.7311473213847
2539,201.67772711559167
2540,336.48401078377856
2541,144.17022318167074
2542,170.7346156352218
2543,-298.4761170820458
2544,-204.46647690444436
2545,-234.43991274250078
2546,-163.41341986578053
2547,177.0301825590724
2548,45.85710257178037
2549,484.4755603055473
2550,34.397027354041406
2551,276.9506284453175
2552,-153.54462695358205
2553,-43.73327488136682
2554,-312.4628616784471
2555,-92.6372054113903
2556,-306.96503781493004
2557,103.17775837945427
2558,192.80073714706302
2559,369.8258981196615
2560,386.983701418774
2561,182.36198319383735
2562,64.82416797146477
2563,-62.90546142097927
2564,-364.79181565476256
2565,-280.13005773555136
2566,-121.79438181355842
2567,-113.16148340746156
2568,353.31870606579787
2569,225.34203050959206
2570,523.614793117416
2571,19.475374357498627
2572,338.23671636555963
2573,-441.51511964031414
2574,27.46101189861782
2575,-253.19111229894907
2576,-67.95728504673498
2577,-3.307752059999087
2578,44.56649084639527
2579,97.78006400060274
2580,-176.91833554496864
2581,415.142420982219
2582,137.76012131406884
2583,386.2204802975
2584,9.274664626430605
2585,-129.65319433527017
2586,-340.80143054948314
2587,-58.46329824583615
2588,-222.12661657272346
2589,167.60764806622473
2590,229.37316862259829
2591,202.1648263974771
2592,176.64790035811066
2593,3.6600546186749128
2594,56.83641569490003
2595,-146.71573412435887
2596,-15.462951781202202
2597,-232.78764037936833
2598,-129.20243964977257
2599,-185.8665718617926
2600,174.97383824297532
2601,254.7145703757101
2602,454.0668900332408
2603,231.3327029757611
2604,154.01987772495693
2605,-11.71134105200519
2606,-355.9767203502696
2607,-379.2366114217761
2608,-222.32151337237153
2609,-134.75811344901106
2610,430.5982925599418
2611,262.61582722466494
2612,591.3359513747719
2613,-7.3386608543099365
2614,333.3950475209824
2615,-387.6261887884082
2616,-14.019661101848511
2617,-252.86029502077722
2618,-112.69780443763382
2619,86.59776721424824
2620,34.780624787226635
2621,144.33101752505743
2622,-193.06410002874978
2623,245.59731533403945
2624,178.58516141988306
2625,341.2767349331096
2626,194.6346629038542
2627,-44.114496542093
2628,-362.6285524936124
2629,-286.9908238244022
2630,-269.6997499384323
2631,228.44554039006002
2632,286.06355748082814
2633,372.73237234006746
2634,268.98510037260013
2635,30.817650732568527
2636,-87.88158297191141
2637,-168.1494293572418
2638,-115.32821312508923
2639,-62.43875584911342
2640,-52.47990323563751
2641,-245.6253425826998
2642,255.72930003002045
2643,136.20248535902078
2644,476.68495500154074
2645,258.89922877370435
2646,192.03404050877953
2647,-6.799323801416158
2648,-324.8120482997635
2649,-424.39882739106304
2650,-335.3297689206224
2651,-51.1238506845697
2652,327.5452511761805
2653,314.8179443563688
2654,427.24923789678365
2655,214.167808098754
2656,257.6121234280863
2657,-289.79585059562754
2658,-124.81892099672255
2659,-227.55304833504078
2660,-222.3305785322051
2661,156.2871570399992
2662,0.45173000126326573
2663,260.6448291433194
2664,-149.324802099582
2665,283.69479786677385
2666,118.51288686280867
2667,334.7657216703741
2668,156.87223458790712
2669,-116.02871183533695
2670,-369.89181925863346
2671,-253.84353699541828
2672,-332.05925299109305
2673,195.70629221831913
2674,344.3361360332988
2675,327.65129076309535
2676,371.63472347893696
2677,-200.88288689039084
2678,-45.07506201943289
2679,-253.5205896887471
2680,39.08079011089219
2681,-137.18589125774068
2682,117.01678323558043
2683,-296.6994336804217
2684,204.91549196254084
2685,81.96399944059445
2686,359.1585446043583
2687,324.57112489756014
2688,220.34153362703
2689,191.2957783890189
2690,-412.5772867474686
2691,-362.29027354743965
2692,-451.01176203026836
2693,-20.84792075404291
2694,332.7352240065574
2695,387.3752763802832
2696,309.12591837719066
2697,274.89065860128534
2698,137.08950858261574
2699,-220.99324052080132
2700,-92.6104476442804
2701,-191.6618152931169
2702,-213.4937425242382
2703,102.20230549969378
2704,-53.63862217865522
2705,213.08085455832017
2706,-87.21097454986007
2707,231.40965679920726
2708,149.39003636786174
2709,314.0361538568203
2710,272.6846356729296
2711,-134.21658391274445
2712,-304.6136053973215
2713,-298.72897995348507
2714,-300.39336394832134
2715,46.026552671062475
2716,430.25360968679513
2717,276.3242827950567
2718,613.9920296404335
2719,-278.666810455482
2720,-90.95313791209652
2721,-343.5032571311166
2722,-6.185745267224423
2723,-235.41796587461795
2724,279.3526798765782
2725,-201.1310500112016
2726,117.25785774123689
2727,102.27150416686781
2728,146.33712159112642
2729,349.6188852306854
2730,172.0560261079046
2731,315.44353419146904
2732,-469.58698361182775
2733,-355.9173895110077
2734,-482.0923803490068
2735,53.67574083281278
2736,364.3887376569958
2737,426.2786122516065
2738,264.8926933497174
2739,191.44977941749312
2740,186.00718665785416
2741,-365.06451500783874
2742,94.14500944064763
2743,-193.45557536619035
2744,-153.88502029025338
2745,-50.4251569713272
2746,-2.8191941196578862
2747,133.86082059702144
2748,16.377568777276064
2749,248.3319940074572
2750,137.72349284863083
2751,263.04173480463254
2752,96.61747096161571
2753,-110.35795389967295
2754,-366.65387215144756
2755,-237.63696938935212
2756,-244.5993168979735
2757,59.87077366359391
2758,386.3831589622883
2759,271.1065073870656
2760,510.0967169193059
2761,-133.2431326860354
2762,-94.5823429063767
2763,-274.56445137033
2764,-23.8606525841498
2765,-233.44134010356433
2766,123.27064484326445
2767,-20.137575994895624
2768,71.75245456756566
2769,253.4173007670042
2770,108.39633490135267
2771,353.84845813728845
2772,142.08203397826531
2773,325.6132323547425
2774,-408.882473622676
2775,-327.8155431973569
2776,-417.9529120211425
2777,-24.592971485963496
2778,372.04108364120185
2779,300.73739827993944
2780,347.86145344911733
2781,114.68393563023706
2782,303.00510174547793
2783,-377.4086109876239
2784,195.36347880457922
2785,-151.14969336731468
2786,-186.54284160107784
2787,-127.86825992596589
2788,43.04520772138835
2789,157.4255641220873
2790,128.19474081465242
2791,262.0544914081621
2792,175.72028205417004
2793,258.1013853389733
2794,112.0414610963348
2795,-72.52823201019054
2796,-323.57255969263133
2797,-224.08794230982699
2798,-159.98969300784256
2799,50.12903086292272
2800,324.3611165867171
2801,279.93203242333465
2802,428.7861886088199
2803,-10.362055515383052
2804,-7.116877657754723
2805,-211.5368210401027
2806,-25.881115040827154
2807,-157.1921554723169
2808,46.70875867694803
2809,46.289475131123275
2810,71.04217365767535
2811,215.2782813287291
2812,185.5149116879743
2813,263.7893106591547
2814,205.30695613161296
2815,297.39956558242045
2816,-273.075289758169
2817,-282.19385436116096
2818,-326.1934836237183
2819,-54.860866476403
2820,413.9070607783988
2821,287.12757529341303
2822,373.97426155217266
2823,128.2033658545311
2824,342.21102049393767
2825,-318.0235862259271
2826,183.47219535585205
2827,-119.19695267551994
2828,-95.26316588458577
2829,-178.755976888474
2830,-59.859342665677026
2831,269.0160694369015
2832,101.28247415219704
2833,394.8136271859817
2834,187.95414018789526
2835,300.1116902139912
2836,122.48647650954302
2837,-116.36047662349564
2838,-267.6879945499218
2839,-275.41201734021206
2840,-192.36609833585297
2841,66.98415729982933
2842,301.7921451340712
2843,375.83973342213625
2844,332.3946318709517
2845,114.1285916245123
2846,-44.31487947620611
2847,-169.93045122357177
2848,13.692023941484527
2849,-93.36781288625632
2850,-38.248238440888535
2851,41.85690812962835
2852,109.0424283219039
2853,132.12621071563126
2854,272.1862213630326
2855,171.96068076889833
2856,268.3775474512839
2857,321.201882755856
2858,-232.54675513318134
2859,-344.95638522745674
2860,-280.084272604981
2861,-79.29186993749818
2862,367.9629086006102
2863,408.0775880132337
2864,272.0141134282524
2865,211.71624327165645
2866,276.65050280830616
2867,-213.95714438240134
2868,190.89987279599606
2869,-106.56281387636132
2870,14.057555857754393
2871,-254.96178653550223
2872,-76.62216845155436
2873,229.29784623520925
2874,228.60014533300708
2875,430.84035527126633
2876,217.47262055870505
2877,264.384410634539
2878,195.7111213000367
2879,-81.66745966623058
2880,-204.21152302799516
2881,-305.7273203822133
2882,-282.71079346142227
2883,20.014000362948554
2884,322.7147029548276
2885,442.70299139665593
2886,357.159008615108
2887,126.99413488441506
2888,-39.91871803973771
2889,-183.5172145478128
2890,-44.13510244858056
2891,-54.6686320715377
2892,41.068762349978755
2893,-120.08115660475016
2894,210.17942562322364
2895,63.80396066781386
2896,158.53415139655593
2897,165.00248710394249
2898,258.1395955759879
2899,401.75462457251416
2900,-116.50623361078345
2901,-263.8580574928035
2902,-389.74005700039163
2903,-173.99400349059582
2904,206.29036318439665
2905,407.7753748215753
2906,370.5485850115851
2907,364.13474348431475
2908,339.4847604928539
2909,-243.55617894534203
2910,104.0617340854575
2911,-73.64750130505617
2912,-61.90957062343988
2913,-192.79790519906862
2914,-109.26516217386133
2915,122.75797410632288
2916,305.06252642556973
2917,293.63322751205544
2918,377.5619972793333
2919,190.1028095184911
2920,213.6047263559487
2921,-129.83476978284662
2922,-184.11666376736727
2923,-340.0111681564063
2924,-304.220327128891
2925,-33.91214630557684
2926,284.202348001028
2927,537.1637954994525
2928,363.8204207633591
2929,169.70520896882044
2930,3.1962101496382287
2931,-156.95899191874153
2932,-28.240354502880262
2933,-43.690071019435166
2934,63.57794809477289
2935,-154.73600820195114
2936,185.96159534145085
2937,154.7646639064615
2938,43.88449362816173
2939,235.34359711840352
2940,203.3362775199896
2941,414.7546525334267
2942,-75.42887820924717
2943,-333.23330953905577
2944,-440.4396003917525
2945,-258.00341283079337
2946,186.1830581856577
2947,402.8934066878122
2948,474.99027199259496
2949,360.9993508899627
2950,411.6125756085889
2951,-327.41332110012144
2952,85.48377399438021
2953,-55.741843723931574
2954,-41.51359685943594
2955,-124.1218362764136
2956,-219.34930249057044
2957,-72.2884872300038
2958,156.1854445168951
2959,388.75655766284535
2960,444.2429277956279
2961,353.7384995699967
2962,123.57306129558043
2963,-112.50816913510863
2964,-315.48127918150846
2965,-279.6305581560094
2966,-325.84209537905485
2967,-25.61132523965982
2968,239.92557888175904
2969,573.1436048600925
2970,314.35621263930767
2971,199.6805400849668
2972,9.939019265478136
2973,-92.8455177295699
2974,86.2937735628154
2975,-52.161253785498964
2976,104.24220807767735
2977,-283.6962179796832
2978,233.65752168360999
2979,89.4265109003796
2980,209.50340214633817
2981,187.07317344165946
2982,336.56689424000416
2983,387.01482544607524
2984,-9.579053924862128
2985,-309.35784996905863
2986,-468.6161185639157
2987,-242.4738634831327
2988,180.3516242683587
2989,467.21551485599844
2990,523.1334695760975
2991,429.3289367680062
2992,463.1001251833039
2993,-256.3046511934215
2994,5.754584768832898
2995,-34.9292631967089
2996,-11.351687389542713
2997,27.420557871698183
2998,-298.92423603981234
2999,-86.52821684386835
3000,-14.230019370443157
3001,436.78726257039995
3002,491.5744039472582
3003,465.3024423788431
3004,78.3616574769109
3005,-47.81107411090658
3006,-311.01776629769574
3007,-259.89351416819494
3008,-353.2978787222994
3009,-68.56940879848095
3010,331.6118988891555
3011,472.10683556128953
3012,536.5518547619359
3013,127.7097843181191
3014,94.61971604337016
3015,-84.172993801072
3016,147.61453746028312
3017,-59.46513106899486
3018,138.96331849235722
3019,-285.0488685711276
3020,130.86513583771645
3021,256.20219176591553
3022,243.57397772233958
3023,337.2244831829114
3024,278.4678031290784
3025,387.9825668815971
3026,-132.3414270723369
3027,-254.92024571598327
3028,-516.448896988826
3029,-157.32786551270226
3030,241.08265387616396
3031,502.99346820552677
3032,626.5877413302584
3033,393.41968836052365
3034,551.6046263313829
3035,-205.76728259800487
3036,-42.38045353858875
3037,-51.802366284782885
3038,48.22026808738876
3039,129.16512117127937
3040,-193.48803604268892
3041,-94.79752652009329
3042,49.023241676119945
3043,423.7592424357733
3044,530.3054003834317
3045,343.3891892169922
3046,-27.30686328159565
3047,-106.5609980563214
3048,-251.85400557242403
3049,-236.87631963467712
3050,-219.22070724117626
3051,-16.185982161396975
3052,336.22612217664073
3053,386.2073877986345
3054,481.7715826446901
3055,43.7708824997337
3056,215.9356354260112
3057,-39.026361528524234
3058,177.14388933282677
3059,-8.381377794481702
3060,105.04021992657897
3061,-184.6668458996456
3062,91.39248930071446
3063,374.9322117637548
3064,349.1889867943096
3065,431.7760568285005
3066,192.77512694539107
3067,452.40662355024125
3068,-435.4776199693246
3069,-199.1147016407742
3070,-402.6227497958666
3071,31.252571560972225
3072,341.0886920533911
3073,472.61228590892483
3074,564.6322913620108
3075,471.6100938684849
3076,605.4719791085417
3077,-204.7330431520051
3078,253.35443776651343
3079,-277.92439588999207
3080,245.37332114022524
3081,-42.57509848433181
3082,10.801640800683575
3083,-115.81359972935643
3084,291.07417058598804
3085,559.4141902115797
3086,546.0981945412558
3087,307.39824156733334
3088,-84.04123087919874
3089,-234.96488172337865
3090,-263.9186837471548
3091,-136.93905103474762
3092,-96.67920457708863
3093,200.13443790858435
3094,303.46232518847825
3095,434.2393310142707
3096,278.2693096265983
3097,156.3229996752859
3098,49.040776979733735
3099,74.38886490932993
3100,7.212641882656681
3101,4.661033606321868
3102,159.86393367644726
3103,-41.496751053575586
3104,268.5055481352044
3105,539.1841980261562
3106,413.50382799532713
3107,283.0023737018481
3108,229.52286180160695
3109,143.9903637825029
3110,-513.5572594217344
3111,-221.72489936594283
3112,-152.83271319905347
3113,181.86972881513836
3114,536.7606124173681
3115,425.4659025711379
3116,571.4531963472116
3117,507.6885615346171
3118,223.7070503615983
3119,-58.682392020568635
3120,129.7719288857265
3121,-131.42958195266706
3122,202.4304629781191
3123,117.76054520884905
3124,101.17583279799008
3125,-53.9088903100787
3126,396.6135082163574
3127,486.32394517973574
3128,489.33394417689607
3129,321.6612622973862
3130,-73.49377922677964
3131,-263.44739906474365
3132,-272.6818960276408
3133,-93.49641614861578
3134,100.96127758884725
3135,202.66718611925543
3136,334.98037170336414
3137,410.1999522071569
3138,141.25989607638851
3139,313.78341185810376
3140,-261.90171039125664
3141,223.80186608658536
3142,-132.17205829956228
3143,106.53691539886324
3144,118.90632998586972
3145,116.50809580279508
3146,375.7117515876734
3147,664.1575010313911
3148,347.7290512486609
3149,175.77922990918734
3150,298.85675022676986
3151,-370.58364309305534
3152,-264.8623488389961
3153,-368.24957168398873
3154,249.24023876193357
3155,303.471716069558
3156,557.4521520893151
3157,447.33829603869344
3158,560.6698038006638
3159,320.44353159783424
3160,11.929019701362867
3161,209.97755359904824
3162,-152.33707241124873
3163,282.4110534830302
3164,-161.18286172664364
3165,345.81786213496304
3166,177.99466832610534
3167,116.70645857146798
3168,471.56864381213023
3169,354.66957149364964
3170,570.6701538108789
3171,122.09643923421669
3172,-9.019143889507712
3173,-398.8773592042762
3174,-169.18201433771458
3175,42.265369295509586
3176,246.75441773220837
3177,253.24853123079473
3178,369.41094133202307
3179,411.1028857075711
3180,121.34490142149235
3181,267.7611898582709
3182,-416.28752086248295
3183,230.3291620901584
3184,-156.65398611198637
3185,130.9512569575056
3186,257.0420122373146
3187,280.72706765682705
3188,614.1206476076012
3189,496.57927029079593
3190,390.5907949761642
3191,150.1409613152472
3192,-58.87636938767449
3193,-480.0387648751462
3194,-149.54630861035108
3195,-188.17614142330137
3196,538.880370803537
3197,352.7121398025232
3198,536.4411458562719
3199,544.1519279166964
3200,322.1075686583033
3201,39.68683813784738
3202,201.61356392117762
3203,23.728421174770315
3204,39.82228554304426
3205,169.0193618765083
3206,-202.13143681498923
3207,460.83099958548536
3208,230.45039669117918
3209,404.3788732306918
3210,392.85789030927367
3211,397.8573069246972
3212,385.8751551766516
3213,58.27417225519823
3214,-168.13066899434855
3215,-361.62953312730696
3216,-120.34661720338765
3217,200.6689360473713
3218,287.1483618609547
3219,373.4429764248648
3220,426.61391132916174
3221,361.4659762530177
3222,225.53368529819508
3223,-77.2651886786932
3224,-253.68870377481232
3225,-61.03238840095785
3226,14.501472373549754
3227,158.33567523016265
3228,416.6007454140162
3229,505.9954584099632
3230,646.9693316897757
3231,378.5655974652202
3232,330.935912051512
3233,-59.16085394754909
3234,-395.33202989708934
3235,-250.1057309773702
3236,-254.37643149442727
3237,356.07126620651616
3238,322.06926423128067
3239,612.6588513295151
