index,y
4269,4.452050685882568
4270,4.656164169311523
4271,1.391831874847412
4272,-0.9523411989212036
4273,-0.24547791481018066
4274,-1.819113850593567
4275,-0.11928635835647583
4276,-1.2604904174804688
4277,-0.11810481548309326
4278,-1.692649483680725
4279,-0.10210081934928894
4280,-2.146812677383423
4281,2.803210496902466
4282,0.6541162729263306
4283,5.523379325866699
4284,3.3196308612823486
4285,8.059723854064941
4286,4.725582599639893
4287,8.619991302490234
4288,3.552574634552002
4289,4.971669673919678
4290,0.05663144588470459
4291,-2.2499499320983887
4292,-1.829899549484253
4293,-5.446774482727051
4294,-0.5319264531135559
4295,-3.3315443992614746
4296,0.10491281747817993
4297,-2.457294225692749
4298,0.6586503982543945
4299,-1.7453376054763794
4300,1.6856753826141357
4301,-0.294905424118042
4302,1.474932312965393
4303,0.6392861604690552
4304,2.814183473587036
4305,1.306370496749878
4306,3.029456377029419
4307,0.8590641021728516
4308,0.9102098941802979
4309,-0.08507359027862549
4310,-1.9723145961761475
4311,1.3037272691726685
4312,-0.891869306564331
4313,3.2964084148406982
4314,1.1938331127166748
4315,2.890146255493164
4316,0.6830424070358276
4317,3.0977368354797363
4318,0.4143364727497101
4319,3.2350029945373535
4320,0.08947402238845825
4321,0.06647247076034546
4322,-1.0741362571716309
4323,-1.697291374206543
4324,-1.6269677877426147
4325,-1.2475553750991821
4326,-2.3847696781158447
4327,-3.1157500743865967
4328,-2.019355058670044
4329,-3.5315518379211426
4330,1.4455881118774414
4331,-0.5311390161514282
4332,4.846984386444092
4333,2.52073335647583
4334,4.327981948852539
4335,2.51839017868042
4336,3.7636399269104004
4337,1.8681912422180176
4338,4.008586883544922
4339,0.9100907444953918
4340,0.01116529107093811
4341,-0.4961739182472229
4342,-3.274233818054199
4343,-0.8673308491706848
4344,-2.494119882583618
4345,-1.7575386762619019
4346,-3.0784521102905273
4347,-2.109180450439453
4348,-3.4295504093170166
4349,0.004387252032756805
4350,-1.6380882263183594
4351,2.765317678451538
4352,0.3918381929397583
4353,2.349882125854492
4354,0.45711836218833923
4355,0.5821369290351868
4356,-0.003083944320678711
4357,-0.3699069619178772
4358,-0.06338995695114136
4359,-1.4249287843704224
4360,0.80467289686203
4361,-1.6269514560699463
4362,2.547764301300049
4363,0.3680054843425751
4364,2.3623971939086914
4365,0.6728905439376831
4366,1.3413543701171875
4367,0.41594576835632324
4368,-0.11278872191905975
4369,-0.21308279037475586
4370,-1.6140105724334717
4371,-1.0532875061035156
4372,-0.3890397548675537
4373,-1.3740125894546509
4374,-0.2237941473722458
4375,-2.0383574962615967
4376,-2.634248971939087
4377,-1.4005578756332397
4378,-2.4206290245056152
4379,0.9881993532180786
4380,-0.022437267005443573
4381,2.714405059814453
4382,1.4430841207504272
4383,3.489271402359009
4384,2.047574520111084
4385,3.0096611976623535
4386,1.986743450164795
4387,0.861753523349762
4388,1.1283140182495117
4389,-0.4159919321537018
4390,0.31530600786209106
4391,-0.2778301537036896
4392,-0.6612769961357117
4393,-1.0830984115600586
4394,-1.6534470319747925
4395,-2.1779298782348633
4396,-1.896601915359497
4397,-2.06353759765625
4398,-1.7083792686462402
4399,-1.9888802766799927
4400,0.08607235550880432
4401,-0.748761773109436
4402,2.531261444091797
4403,0.8627095222473145
4404,1.6373162269592285
4405,0.7891436815261841
4406,-0.38863715529441833
4407,0.5929130911827087
4408,0.03472113609313965
4409,1.0515389442443848
4410,1.5756080150604248
4411,0.22353816032409668
4412,-0.019606605172157288
4413,-0.20592868328094482
4414,-1.3065226078033447
4415,1.4985142946243286
4416,0.306354284286499
4417,1.0497279167175293
4418,0.3571166694164276
4419,-0.19277423620224
4420,-0.2777096927165985
4421,1.6540318727493286
4422,-0.10832624137401581
4423,0.7607730031013489
4424,-0.8847181797027588
4425,-2.3797361850738525
4426,-0.7844336032867432
4427,-1.994308352470398
4428,0.5831924676895142
4429,0.22184090316295624
4430,0.9291174411773682
4431,0.565787136554718
4432,1.7085953950881958
4433,0.9404892325401306
4434,2.711611270904541
4435,1.7332240343093872
4436,0.19720590114593506
4437,0.44381216168403625
4438,-1.3494255542755127
4439,-0.18772530555725098
4440,1.6501846313476562
4441,-0.1947128176689148
4442,0.7238847017288208
4443,-1.4152941703796387
4444,-2.902717113494873
4445,-1.3837213516235352
4446,-2.9837965965270996
4447,0.3655588924884796
4448,-1.3125929832458496
4449,3.336561679840088
4450,1.8413442373275757
4451,2.662202835083008
4452,1.9857012033462524
4453,-0.6475764513015747
4454,0.3168075382709503
4455,-2.2006821632385254
4456,-0.39006301760673523
4457,-1.43522047996521
4458,0.15645648539066315
4459,-0.1291564702987671
4460,0.8049341440200806
4461,0.3702840209007263
4462,1.3669501543045044
4463,1.2217481136322021
4464,0.026326939463615417
4465,-0.23839475214481354
4466,-0.23993787169456482
4467,-0.7310153245925903
4468,0.8813831806182861
4469,0.012223124504089355
4470,1.4141470193862915
4471,0.16595017910003662
4472,-1.2256553173065186
4473,-0.5809934139251709
4474,-2.0531556606292725
4475,-0.6634005904197693
4476,-2.630553960800171
4477,0.2026551216840744
4478,-2.051262378692627
4479,2.2377524375915527
4480,1.052796483039856
4481,3.138242483139038
4482,2.982358932495117
4483,0.7409528493881226
4484,1.4624103307724
4485,-0.2662544846534729
4486,0.6015201210975647
4487,-0.8432115316390991
4488,0.2933562397956848
4489,-1.4844239950180054
4490,-0.06735322624444962
4491,-1.0777130126953125
4492,-0.1966579556465149
4493,-0.12352482974529266
4494,-0.7510455846786499
4495,-1.5100138187408447
4496,0.19388030469417572
4497,-1.4527575969696045
4498,3.4047303199768066
4499,2.630784273147583
4500,2.077439308166504
4501,2.665281057357788
4502,-1.0978994369506836
4503,0.9077359437942505
4504,-0.8832683563232422
4505,0.6767978668212891
4506,-0.27668726444244385
4507,0.757317066192627
4508,-1.119041919708252
4509,0.8993436694145203
4510,0.3106270432472229
4511,1.3918309211730957
4512,2.790090322494507
4513,-0.0753876268863678
4514,1.2382181882858276
4515,-0.3913748860359192
4516,0.21799030900001526
4517,0.7486204504966736
4518,0.7798686027526855
4519,0.6139732599258423
4520,0.659079372882843
4521,0.07209180295467377
4522,0.4445386826992035
4523,1.4815701246261597
4524,0.5337834358215332
4525,0.5643118023872375
4526,0.21487712860107422
4527,-1.251000165939331
4528,0.6623482704162598
4529,0.07485522329807281
4530,1.2849228382110596
4531,1.854865550994873
4532,0.00471438467502594
4533,1.0030676126480103
4534,-0.6116160154342651
4535,0.19120842218399048
4536,-0.1893848180770874
4537,0.188041090965271
4538,-0.13471505045890808
4539,0.08029091358184814
4540,-0.8902379274368286
4541,0.22409683465957642
4542,1.2731943130493164
4543,0.5699630975723267
4544,2.803061008453369
4545,-0.4342505931854248
4546,-0.4554198980331421
4547,0.3828839063644409
4548,-0.06524034589529037
4549,1.3819694519042969
4550,1.5008686780929565
4551,-0.9048861265182495
4552,0.30320626497268677
4553,-1.5906951427459717
4554,-0.5911428928375244
4555,3.054368495941162
4556,0.5882974863052368
4557,0.8290020227432251
4558,-0.03293411433696747
4559,-1.6284517049789429
4560,0.34713315963745117
4561,0.5332935452461243
4562,0.5394852757453918
4563,1.9936940670013428
4564,-1.068691372871399
4565,-0.5952933430671692
4566,-0.37298089265823364
4567,-0.5411875247955322
4568,0.7211039066314697
4569,0.5110697746276855
4570,-1.0970388650894165
4571,-0.03636595606803894
4572,-1.728990912437439
4573,-0.13751375675201416
4574,1.8310688734054565
4575,0.6097186207771301
4576,1.8777185678482056
4577,0.48671308159828186
4578,0.6617187261581421
4579,0.7840452194213867
4580,1.4864373207092285
4581,-0.280765563249588
4582,0.5787799954414368
4583,-1.4539440870285034
4584,-0.8714694976806641
4585,-0.6201294660568237
4586,-0.5960989594459534
4587,0.888930082321167
4588,0.3272598683834076
4589,-1.172921061515808
4590,0.24097222089767456
4591,-0.8891626596450806
4592,1.2895807027816772
4593,4.7176713943481445
4594,1.0751721858978271
4595,3.009942054748535
4596,-0.3543663024902344
4597,-0.2431442141532898
4598,0.29934048652648926
4599,0.12776921689510345
4600,0.19608859717845917
4601,0.4751783609390259
4602,-1.7253952026367188
4603,-0.833991289138794
4604,-1.0189311504364014
4605,-0.6889302730560303
4606,2.8648104667663574
4607,0.4419972896575928
4608,0.3077544569969177
4609,0.241676926612854
4610,-0.22995561361312866
4611,0.4833298325538635
4612,1.3374521732330322
4613,0.0721394270658493
4614,0.8284860849380493
4615,-0.7601545453071594
4616,-0.721298098564148
4617,0.7863600850105286
4618,0.5915010571479797
4619,-0.376687228679657
4620,0.132900670170784
4621,-1.419226884841919
4622,-0.40506288409233093
4623,0.7065508961677551
4624,0.3310087323188782
4625,2.5857372283935547
4626,0.32121944427490234
4627,0.9389252662658691
4628,-0.08313140273094177
4629,0.0741860419511795
4630,-0.3114508390426636
4631,0.002401396632194519
4632,-0.620323896408081
4633,-0.7691458463668823
4634,0.5252613425254822
4635,-0.3215950131416321
4636,3.0297768115997314
4637,1.52070152759552
4638,-0.12423808872699738
4639,0.4572080373764038
4640,0.1745356321334839
4641,0.3917093575000763
4642,1.7684681415557861
4643,0.4156605303287506
4644,0.16746872663497925
4645,0.30482810735702515
4646,-0.8542453050613403
4647,1.225280523300171
4648,1.2335572242736816
4649,0.09318268299102783
4650,0.7257366180419922
4651,-1.4385360479354858
4652,-0.985329270362854
4653,0.06623102724552155
4654,-0.49446791410446167
4655,1.9933985471725464
4656,0.38551774621009827
4657,1.3072118759155273
4658,0.3387182354927063
4659,0.2560310959815979
4660,0.20150808990001678
4661,0.8830170035362244
4662,-0.36364513635635376
4663,-0.7422602772712708
4664,-0.4223881959915161
4665,-1.550163745880127
4666,0.9986670017242432
4667,-0.15390411019325256
4668,1.7722501754760742
4669,1.0911924839019775
4670,0.4069777727127075
4671,0.4666932225227356
4672,1.1056115627288818
4673,0.5941720008850098
4674,1.611375093460083
4675,0.4847129285335541
4676,0.39721548557281494
4677,0.13579939305782318
4678,-0.2370830476284027
4679,-0.013774767518043518
4680,-0.12718245387077332
4681,-0.48966580629348755
4682,-1.1438896656036377
4683,0.11688616871833801
4684,-1.0142747163772583
4685,2.097994089126587
4686,0.6451513171195984
4687,2.4675049781799316
4688,1.354383945465088
4689,1.066368579864502
4690,0.908325731754303
4691,0.44733354449272156
4692,0.5386835336685181
4693,0.07673923671245575
4694,0.18354088068008423
4695,-0.2402959167957306
4696,-0.13166141510009766
4697,-1.086517095565796
4698,0.5373942255973816
4699,-0.14932464063167572
4700,0.894404947757721
4701,0.434694766998291
4702,0.6018133759498596
4703,0.30274587869644165
4704,0.7625621557235718
4705,0.3366382420063019
4706,1.7608094215393066
4707,0.6990238428115845
4708,1.34412682056427
4709,0.3372652530670166
4710,-0.5942199230194092
4711,-0.13220030069351196
4712,-1.467509388923645
4713,0.05563903599977493
4714,-0.8272146582603455
4715,0.32977020740509033
4716,-0.36704954504966736
4717,0.8527659773826599
4718,0.3395918607711792
4719,1.1481883525848389
4720,0.8192365169525146
4721,0.8457432985305786
4722,0.8336721658706665
4723,0.13221609592437744
4724,0.6742157936096191
4725,0.07787789404392242
4726,0.8589510917663574
4727,1.7831777334213257
4728,0.5132899284362793
4729,0.25441911816596985
4730,0.07312929630279541
4731,-1.355422019958496
4732,1.4923651218414307
4733,0.5139236450195312
4734,1.8645222187042236
4735,1.3672665357589722
4736,0.8572380542755127
4737,0.6965861320495605
4738,1.577176570892334
4739,0.8970088958740234
4740,1.7722721099853516
4741,0.732045590877533
4742,-1.4013935327529907
4743,-0.05804143846035004
4744,-2.2774808406829834
4745,0.28006964921951294
4746,-0.9277111887931824
4747,1.06415855884552
4748,0.6891075968742371
4749,1.0446882247924805
4750,0.6721146702766418
4751,1.4600768089294434
4752,1.2277330160140991
4753,1.0435400009155273
4754,1.1495397090911865
4755,-0.22051891684532166
4756,0.4522028863430023
4757,-0.8175063729286194
4758,0.07924753427505493
4759,-0.8096281290054321
4760,-0.034612998366355896
4761,-1.2518166303634644
4762,0.1225113794207573
4763,-1.0870091915130615
4764,0.8935275077819824
4765,0.17031484842300415
4766,1.5670347213745117
4767,1.2953224182128906
4768,1.328719139099121
4769,1.4324618577957153
4770,0.34718194603919983
4771,0.8657746911048889
4772,-0.6834348440170288
4773,0.24294745922088623
4774,-1.689375877380371
4775,-0.17495249211788177
4776,-2.055393934249878
4777,0.034100741147994995
4778,-0.9739577770233154
4779,0.6822348833084106
4780,0.20796814560890198
4781,1.2257602214813232
4782,0.9934610724449158
4783,1.5901134014129639
4784,1.660407543182373
4785,1.2959716320037842
4786,1.7120461463928223
4787,-0.008770450949668884
4788,0.8708446025848389
4789,-1.3676233291625977
4790,-0.0006076134741306305
4791,-1.83480966091156
4792,-0.252535879611969
4793,-2.133613348007202
4794,0.05425196513533592
4795,-1.3543602228164673
4796,1.0001380443572998
4797,0.5723559260368347
4798,1.7499669790267944
4799,2.0994009971618652
4800,1.4347251653671265
4801,2.2297253608703613
4802,0.392120361328125
4803,1.5513566732406616
4804,-0.939475953578949
4805,0.5436487197875977
4806,-2.0257112979888916
4807,-0.2512972950935364
4808,-2.256700038909912
4809,-0.35189491510391235
4810,-1.6680655479431152
4811,0.21907922625541687
4812,-0.3648611903190613
4813,1.0900301933288574
4814,1.2131633758544922
4815,1.5689795017242432
4816,2.2353129386901855
4817,1.129517674446106
4818,2.2659478187561035
4819,-0.3126741349697113
4820,1.2553513050079346
4821,-1.9272408485412598
4822,-0.01173112541437149
4823,-2.617116689682007
4824,-0.6155608296394348
4825,-2.3677515983581543
4826,-0.43332964181900024
4827,-1.1497284173965454
4828,0.30641233921051025
4829,0.6203120946884155
4830,0.9577146768569946
4831,1.9007229804992676
4832,1.0225658416748047
4833,2.309231758117676
4834,0.33441847562789917
4835,1.8237680196762085
4836,-1.0255017280578613
4837,0.6637998223304749
4838,-2.3532896041870117
4839,-0.41653552651405334
4840,-2.4825005531311035
4841,-0.5903958678245544
4842,-1.3886233568191528
4843,-0.017198219895362854
4844,0.04714188724756241
4845,0.7443063259124756
4846,1.6947567462921143
4847,1.145503044128418
4848,2.695723056793213
4849,0.624652087688446
4850,2.2939488887786865
4851,-0.4862186014652252
4852,1.1554762125015259
4853,-1.6292563676834106
4854,-0.05122160166501999
4855,-2.265666961669922
4856,-0.7896661758422852
4857,-1.8207156658172607
4858,-0.646845281124115
4859,-0.5475078225135803
4860,0.08747541159391403
4861,1.0778847932815552
4862,0.7900029420852661
4863,2.35127592086792
4864,0.7876477241516113
4865,2.496138334274292
4866,-0.06797298789024353
4867,1.4962098598480225
4868,-1.1342304944992065
4869,0.21786074340343475
4870,-1.668276309967041
4871,-0.529140055179596
4872,-1.6718703508377075
4873,-0.7451192140579224
4874,-0.8107278943061829
4875,-0.3486211895942688
4876,0.7385568618774414
4877,0.2938365936279297
4878,1.6923718452453613
4879,0.6515225768089294
4880,2.2279820442199707
4881,0.48018157482147217
4882,1.938723087310791
4883,-0.3026246726512909
4884,0.9029052257537842
4885,-1.2647833824157715
4886,-0.3511037528514862
4887,-1.4174070358276367
4888,-0.8330411314964294
4889,-0.5794239044189453
4890,-0.4782367944717407
4891,0.4912894368171692
4892,0.1003757119178772
4893,1.4167041778564453
4894,0.49559783935546875
4895,1.7994585037231445
4896,0.4936027228832245
4897,1.7838761806488037
4898,-0.025129705667495728
4899,0.8722535371780396
4900,-0.622806966304779
4901,-0.13955974578857422
4902,-0.8151024580001831
4903,-0.5401967763900757
4904,-0.7947267293930054
4905,-0.6512655019760132
4906,-0.25305646657943726
4907,-0.3348682224750519
4908,0.9165241718292236
4909,0.2630789577960968
4910,2.0497243404388428
4911,0.5658933520317078
4912,2.0412955284118652
4913,0.18060576915740967
4914,0.9113720655441284
4915,-0.3424685597419739
4916,-0.12093247473239899
4917,-0.6151320934295654
4918,-0.8047974705696106
4919,-0.10950084775686264
4920,-0.7538576722145081
4921,1.4383721351623535
4922,0.48187610507011414
4923,0.8900478482246399
4924,0.48891666531562805
4925,0.23829245567321777
4926,0.42803439497947693
4927,1.1199488639831543
4928,0.7028717994689941
4929,1.7267310619354248
4930,0.48207828402519226
4931,0.9079325199127197
4932,-0.12202608585357666
4933,-0.6413014531135559
4934,0.7290052771568298
4935,0.47810736298561096
4936,0.7225131988525391
4937,0.8958693146705627
4938,-0.34847187995910645
4939,0.042274653911590576
4940,0.5842365026473999
4941,0.28037017583847046
4942,2.8415088653564453
4943,0.9750684499740601
4944,2.417816162109375
4945,0.6536427140235901
4946,0.17839297652244568
4947,0.3747348487377167
4948,0.17297212779521942
4949,0.30713364481925964
4950,0.3007422685623169
4951,-0.19289883971214294
4952,-0.4195469915866852
4953,0.01385033130645752
4954,-0.6576715111732483
4955,1.6503071784973145
4956,0.5139389038085938
4957,1.868849277496338
4958,0.861395001411438
4959,1.2316410541534424
4960,0.7041311264038086
4961,0.9317790865898132
4962,0.47946757078170776
4963,0.8958591222763062
4964,0.14785218238830566
4965,0.09327416121959686
4966,-0.19520682096481323
4967,-0.6724703311920166
4968,-0.2102019339799881
4969,-1.739013671875
4970,2.661736011505127
4971,0.8155876398086548
4972,4.044608116149902
4973,2.7041659355163574
4974,0.7922581434249878
4975,1.536221981048584
4976,0.10035053640604019
4977,1.00596284866333
4978,1.0519473552703857
4979,0.9122427701950073
4980,1.680603265762329
4981,0.021141529083251953
4982,-1.135880708694458
4983,0.5638267993927002
4984,-1.0628266334533691
4985,2.4669394493103027
4986,1.927133321762085
4987,1.2395942211151123
4988,1.4229732751846313
4989,0.1965908408164978
4990,0.5736632943153381
4991,0.9460594654083252
4992,0.637697696685791
4993,1.8651962280273438
4994,0.7009793519973755
4995,0.510107159614563
4996,0.1436813771724701
4997,-1.1839879751205444
4998,0.3133041262626648
4999,-0.4660477638244629
5000,0.6156642436981201
5001,0.4324131906032562
5002,0.387805700302124
5003,0.12331104278564453
5004,0.7955496311187744
5005,0.3648809492588043
5006,1.6033263206481934
5007,0.9502429962158203
5008,0.8602277636528015
5009,0.7769523859024048
5010,-0.41338691115379333
5011,0.3456529378890991
5012,-0.4714656472206116
5013,0.34824058413505554
5014,-0.5875272750854492
5015,0.8258860111236572
5016,0.38803917169570923
5017,1.6564830541610718
5018,2.192366361618042
5019,0.3919125199317932
5020,0.9506016969680786
5021,0.11183370649814606
5022,0.38079559803009033
5023,0.49821487069129944
5024,0.5228379964828491
5025,1.075387716293335
5026,0.7440454959869385
5027,0.035213567316532135
5028,0.5477913618087769
5029,-0.6587567329406738
5030,0.8223986029624939
5031,1.6089502573013306
5032,0.8481934666633606
5033,1.8928179740905762
5034,-0.12884104251861572
5035,0.04578419029712677
5036,0.35207492113113403
5037,0.022725708782672882
5038,1.2337050437927246
5039,0.8552420139312744
5040,1.279712200164795
5041,1.141379952430725
5042,-0.24294424057006836
5043,0.6422280073165894
5044,-0.47792017459869385
5045,0.5912370085716248
5046,1.073535680770874
5047,0.82012939453125
5048,1.6220600605010986
5049,0.29842284321784973
5050,0.27224278450012207
5051,0.46155494451522827
5052,0.3010265827178955
5053,0.8368971347808838
5054,1.0316619873046875
5055,0.3478164076805115
5056,0.8772494196891785
5057,-0.3413562774658203
5058,0.5620810985565186
5059,0.07374022901058197
5060,0.727684497833252
5061,-0.10720155388116837
5062,1.0754926204681396
5063,-1.0044052600860596
5064,2.449707269668579
5065,5.218442916870117
5066,2.070614814758301
5067,5.173426628112793
5068,-0.36617910861968994
5069,0.9128097295761108
5070,-0.04421404004096985
5071,0.051288142800331116
5072,1.1326935291290283
5073,0.6321461200714111
5074,2.053736448287964
5075,1.2495801448822021
5076,-0.03262512385845184
5077,0.7729061245918274
5078,0.36662277579307556
5079,1.1483259201049805
5080,3.515562057495117
5081,1.1441055536270142
5082,2.602546215057373
5083,0.19913583993911743
5084,0.3636953830718994
5085,0.17902790009975433
5086,-0.16874346137046814
5087,0.9078770875930786
5088,0.5916577577590942
5089,1.1345815658569336
5090,1.0444412231445312
5091,-0.4347609281539917
5092,0.3240621089935303
5093,-0.0764981210231781
5094,0.34878402948379517
5095,1.777548909187317
5096,0.7092647552490234
5097,2.093233346939087
5098,0.22099781036376953
5099,0.13652978837490082
5100,0.24628490209579468
5101,0.13735640048980713
5102,0.3597978353500366
5103,0.5352261066436768
5104,0.2815028131008148
5105,0.6128579378128052
5106,-0.14713412523269653
5107,0.40405744314193726
5108,-0.37525784969329834
5109,0.3129255175590515
5110,-0.14283180236816406
5111,0.585374116897583
5112,3.6506853103637695
5113,1.0255273580551147
5114,2.681759834289551
5115,0.4056757390499115
5116,0.250914990901947
5117,0.35028359293937683
5118,-2.6732683181762695e-05
5119,0.6749110221862793
5120,0.38105618953704834
5121,0.725612461566925
5122,0.6639208197593689
5123,-0.12746980786323547
5124,0.03487800061702728
5125,0.1283559799194336
5126,0.048695117235183716
5127,1.2400224208831787
5128,0.3819272816181183
5129,1.2597417831420898
5130,0.3189196288585663
5131,0.42167285084724426
5132,0.15224327147006989
5133,0.2015151083469391
5134,0.17414666712284088
5135,0.27944740653038025
5136,0.17424744367599487
5137,0.36869677901268005
5138,-0.1686893105506897
5139,-0.000592915341258049
5140,-0.3399384319782257
5141,-0.28747448325157166
5142,0.4207792580127716
5143,-0.023508816957473755
5144,1.3167593479156494
5145,0.27520591020584106
5146,0.9656634330749512
5147,0.15482398867607117
5148,0.5477843880653381
5149,0.02152155339717865
5150,0.3846682012081146
5151,-0.10088934749364853
5152,0.30533578991889954
5153,-0.3692052364349365
5154,-0.08013834059238434
5155,-0.5960411429405212
5156,-0.6333566904067993
5157,0.670260488986969
5158,-0.18607372045516968
5159,3.60653018951416
5160,1.222821593284607
5161,2.35007381439209
5162,0.8874433040618896
5163,0.11212963610887527
5164,0.46480485796928406
5165,0.29138463735580444
5166,0.3327430188655853
5167,0.21262569725513458
5168,0.2690582275390625
5169,0.2411472201347351
5170,-0.17029254138469696
5171,-0.5098944902420044
5172,0.2734922766685486
5173,-0.4854090213775635
5174,1.671539068222046
5175,0.3913716673851013
5176,2.284597635269165
5177,0.8604915738105774
5178,0.7276617288589478
5179,0.4297952950000763
5180,0.2654379606246948
5181,0.17300504446029663
5182,0.04271356761455536
5183,0.04349075257778168
5184,-0.1393529772758484
5185,-0.06740137934684753
5186,-0.3681076765060425
5187,-0.21118737757205963
5188,-0.9211799502372742
5189,0.8668802380561829
5190,-0.22047626972198486
5191,1.910304307937622
5192,0.6469796895980835
5193,1.1888847351074219
5194,0.4927023649215698
5195,0.376114159822464
5196,0.19514021277427673
5197,0.2861677408218384
5198,-0.0048254430294036865
5199,-0.1975000500679016
5200,-0.1551496386528015
5201,-0.5251511931419373
5202,-0.2656756043434143
5203,-1.2931764125823975
5204,0.9700957536697388
5205,-0.3939712643623352
5206,2.7322559356689453
5207,1.421661138534546
5208,1.6625022888183594
5209,1.192842960357666
5210,0.1494862288236618
5211,0.4960920512676239
5212,0.3275144100189209
5213,0.3172232210636139
5214,-0.10901442170143127
5215,0.16098859906196594
5216,-0.10619473457336426
5217,-0.04707515239715576
5218,-0.5774173736572266
5219,-0.029473796486854553
5220,-0.8462994694709778
5221,0.6814180016517639
5222,-0.17355182766914368
5223,1.2822062969207764
5224,0.5613421201705933
5225,0.7920147180557251
5226,0.4663115441799164
5227,0.31647783517837524
5228,0.24573728442192078
5229,0.02336053177714348
5230,0.0716506838798523
5231,-0.35802578926086426
5232,-0.07175987213850021
5233,-0.6280149817466736
5234,-0.09818792343139648
5235,-0.8153990507125854
5236,0.23114755749702454
5237,-0.40043526887893677
5238,0.5955790281295776
5239,0.09775389730930328
5240,0.6383216977119446
5241,0.286357045173645
5242,0.4527308940887451
5243,0.2504422664642334
5244,0.21422037482261658
5245,0.13356748223304749
5246,-0.2509042024612427
5247,-0.04556478187441826
5248,-0.5764555335044861
5249,-0.10904983431100845
5250,-0.7796980142593384
5251,0.11619456112384796
5252,-0.38961461186408997
5253,0.44639211893081665
5254,0.15899045765399933
5255,0.43699026107788086
5256,0.2656724154949188
5257,0.2984329164028168
5258,0.20649972558021545
5259,0.2643107771873474
5260,0.2111397534608841
5261,0.006957657635211945
5262,0.1019991785287857
5263,-0.16431491076946259
5264,-0.0037485063076019287
5265,-0.40924274921417236
5266,-0.04573240876197815
5267,-0.4499170780181885
5268,0.07468730211257935
5269,-0.2106562703847885
5270,0.22262312471866608
5271,0.05361263081431389
5272,0.2078617811203003
5273,0.11994259059429169
5274,0.12186471372842789
5275,0.10399650782346725
5276,0.07574737071990967
5277,0.10349144041538239
5278,-0.04149506613612175
5279,0.060848161578178406
5280,-0.15838584303855896
5281,0.013057470321655273
5282,-0.22607886791229248
5283,0.0011923201382160187
5284,-0.22272440791130066
5285,0.04419036954641342
5286,-0.1327030509710312
5287,0.09640605747699738
5288,-0.03365572914481163
5289,0.10971862822771072
5290,0.02398909255862236
5291,0.09675382077693939
5292,0.05549544095993042
5293,0.04921070486307144
5294,0.05314034968614578
5295,-0.07286519557237625
5296,0.003774094395339489
5297,-0.22344017028808594
5298,-0.036576829850673676
5299,-0.25166091322898865
5300,-0.01683346927165985
5301,-0.1785426139831543
5302,0.024608204141259193
5303,-0.10578177869319916
5304,0.07403110712766647
5305,-0.026834901422262192
5306,0.12925048172473907
5307,0.06368916481733322
5308,0.14074277877807617
5309,0.11209236085414886
5310,0.06869105249643326
5311,0.0818820372223854
5312,-0.09182722866535187
5313,-0.012052934616804123
5314,-0.2534286081790924
5315,-0.08788491785526276
5316,-0.30835625529289246
5317,-0.08553284406661987
5318,-0.24168087542057037
5319,-0.028347395360469818
5320,-0.12636584043502808
5321,0.0334983691573143
5322,-0.01724940352141857
5323,0.08553683012723923
5324,0.07966698706150055
5325,0.09791655838489532
5326,0.12905879318714142
5327,0.019829504191875458
5328,0.09228941798210144
5329,-0.11642837524414062
5330,0.012380882166326046
5331,-0.21485939621925354
5332,-0.03305000811815262
5333,-0.19635070860385895
5334,-0.02027222514152527
5335,-0.10513916611671448
5336,0.00608418881893158
5337,-0.028269704431295395
5338,0.021366693079471588
5339,0.024264751002192497
5340,0.026879234239459038
5341,0.07147547602653503
5342,-0.03714925795793533
5343,0.05643756315112114
5344,-0.14408183097839355
5345,0.0036058854311704636
5346,-0.11547466367483139
5347,0.01534951850771904
5348,0.016492044553160667
5349,0.04275716468691826
5350,-0.007825426757335663
5351,0.04256090149283409
5352,-0.05410489812493324
5353,0.08172376453876495
5354,0.03800392150878906
5355,0.0857192799448967
5356,0.09285673499107361
5357,0.05439741536974907
5358,0.10344404727220535
5359,-0.03128981962800026
5360,0.05445795878767967
5361,-0.1302981674671173
5362,-0.005943938158452511
5363,-0.15626080334186554
5364,-0.011613050475716591
5365,-0.03713269531726837
5366,0.028679262846708298
5367,0.0685463473200798
5368,0.028436440974473953
5369,0.021181825548410416
5370,0.04699956625699997
5371,0.0542023703455925
5372,0.06380834430456161
5373,0.10493555665016174
5374,0.021547479555010796
5375,0.07104536890983582
5376,0.05672347545623779
5377,0.0805463194847107
5378,0.04004132002592087
5379,0.05887679010629654
5380,-0.010950577445328236
5381,0.024001074954867363
5382,0.018032057210803032
5383,0.009479040279984474
5384,0.03897406533360481
5385,0.0015106615610420704
5386,0.048382293432950974
5387,0.012264817953109741
5388,0.08797141909599304
5389,-0.01073472946882248
5390,0.069528728723526
5391,-0.0747043639421463
5392,-0.03949722647666931
5393,0.21132877469062805
5394,0.1019081175327301
5395,0.7301757335662842
5396,0.3559514880180359
5397,0.4880588948726654
5398,0.2597806453704834
5399,-0.06456300616264343
5400,0.1363147497177124
5401,-0.04272742569446564
5402,0.12258483469486237
5403,0.07610675692558289
5404,0.0974951684474945
5405,0.07864393293857574
5406,0.07967209070920944
5407,0.07495209574699402
5408,0.03370443731546402
5409,0.030534783378243446
5410,0.1722148209810257
5411,0.10440753400325775
5412,0.6358848810195923
5413,0.321350634098053
5414,0.8118973970413208
