index,y
2456,98.30487275086026
2457,-29.700118144343435
2458,-104.62096127679297
2459,-28.50732311904161
2460,7.760508656906915
2461,149.90503795428404
2462,265.71295089888514
2463,217.14109100293885
2464,38.11288340935213
2465,6.355652231608995
2466,-65.57491963210724
2467,21.83094864210591
2468,128.41536621146815
2469,46.999750971854304
2470,7.386212422859682
2471,29.895767350682902
2472,52.55644103890305
2473,-17.508244596601145
2474,-12.384902584977066
2475,-12.008695315129865
2476,78.04923144883351
2477,234.92848575211784
2478,182.69170332657035
2479,90.7323276866484
2480,45.146302910277726
2481,106.57636409903665
2482,111.25398878331674
2483,198.08336318468824
2484,202.17032079255262
2485,84.01483856478842
2486,-21.02673714970389
2487,-108.85069838285223
2488,-79.5072094024985
2489,-17.9025289453436
2490,61.25500374608591
2491,85.77777650601637
2492,14.934273835353169
2493,-56.384150876738396
2494,-82.49152882957466
2495,8.485384527970487
2496,132.10365559573398
2497,278.1156825582818
2498,235.32942834330262
2499,-6.038803110573302
2500,-99.32706852088984
2501,-182.42663106768597
2502,-106.49267991080491
2503,36.2578970528834
2504,67.30621195413319
2505,113.38702662745703
2506,5.814401531327108
2507,-47.3987973658479
2508,-59.24644058992259
2509,-64.97244038167834
2510,-32.902908180824426
2511,26.007801713692178
2512,27.715363380967766
2513,-1.078034629574167
2514,-33.118347783918686
2515,35.730431119001075
2516,105.2070221658342
2517,64.01012819136905
2518,24.25631647066622
2519,150.53805186630754
2520,186.58473552762746
2521,40.26982271626795
2522,1.0591423464007916
2523,-26.5193615718191
2524,7.926585505727373
2525,52.41668516948079
2526,31.815982498498684
2527,56.286001742059135
2528,59.046086212804084
2529,62.151493913363396
2530,-5.006922904574012
2531,-19.46354171595162
2532,12.086497925872251
2533,75.35919139471633
2534,135.5858231078657
2535,94.22466627422457
2536,51.75119230052596
2537,45.03714414686071
2538,92.37967496348669
2539,115.92731658770255
2540,161.768970942513
2541,158.98509877566806
2542,83.04024753770898
2543,-45.17594310094221
2544,-97.45131329619129
2545,-203.8398796060969
2546,-117.32635219649465
2547,35.08637028804165
2548,31.96002940910193
2549,-3.0733505168614292
2550,-2.217922233026315
2551,-58.277811792270036
2552,-20.191198741975597
2553,118.41608400520302
2554,217.14008790851207
2555,248.4399931529807
2556,193.6151752617106
2557,-53.06302899995239
2558,-213.79052444547088
2559,-212.54555234562588
2560,-190.9738598897518
2561,-45.254744266345966
2562,42.42136761781637
2563,58.769580453590926
2564,-37.45942059381797
2565,-101.44539477006995
2566,-139.06049684202875
2567,-102.57188109088737
2568,31.760338130176333
2569,127.31781918474188
2570,98.19236820357024
2571,3.1883257411038066
2572,46.3712072594016
2573,-3.9097975667988716
2574,-34.95528550827403
2575,28.781510454784765
2576,118.43310265363114
2577,105.09211899871305
2578,-37.42874156857714
2579,-140.4782702350725
2580,-180.78445654833573
2581,-1.5155692181643923
2582,130.9062592934437
2583,112.601022028374
2584,124.42199582452423
2585,66.95456204964722
2586,39.09928467617517
2587,-26.399450954549234
2588,-43.90914998871074
2589,-68.68146679279214
2590,-38.23663649022078
2591,22.753635099500116
2592,-26.173147448448358
2593,-58.60689449522052
2594,-29.662627599416776
2595,81.30457912325863
2596,94.03635883778567
2597,203.8814365417169
2598,206.48946114361488
2599,148.62022987290396
2600,-1.6073545483823475
2601,-97.50502780862433
2602,-192.55413684778003
2603,-209.1554372863826
2604,-97.27151279516893
2605,1.2157069745058557
2606,-123.70697128703328
2607,-133.01446536581457
2608,-181.2118211708964
2609,-137.4128444941161
2610,41.65763797167587
2611,208.12160565194944
2612,251.19669604862818
2613,208.41193093900088
2614,82.0248395103697
2615,-175.64962153699503
2616,-184.99453123088648
2617,-189.017908731633
2618,-176.89404667721035
2619,-88.99513287472013
2620,-38.40631426396716
2621,-46.373879053810676
2622,-122.84451102108643
2623,-64.0540727671057
2624,-110.10681331378406
2625,-45.88150643756047
2626,-13.431726037787511
2627,80.71900478293395
2628,5.553303013279556
2629,-0.9765901167099079
2630,95.11192766425594
2631,10.233598864514077
2632,9.362625782707893
2633,-33.48927839629862
2634,123.37763501351883
2635,-27.895613938489564
2636,-117.97340631000606
2637,-79.02675785112035
2638,-194.91342572777705
2639,-74.23488879180469
2640,106.70195738381238
2641,253.4745850068608
2642,186.44337063482442
2643,89.55739626166702
2644,14.795048934544504
2645,-103.60726295134049
2646,-77.86555907522346
2647,-4.774266092643162
2648,131.5306082041121
2649,92.10156807253982
2650,-41.707598241277665
2651,-122.40989898789282
2652,-127.3334003771299
2653,22.87177485852335
2654,167.04346779513924
2655,226.7602020215071
2656,211.647302737181
2657,60.067176351087106
2658,-145.69975522941402
2659,-307.53381619467405
2660,-292.28387882843316
2661,-90.00628971498948
2662,28.332233243693796
2663,90.29799875213799
2664,77.10084551500509
2665,-53.46021941873364
2666,-172.3686982244543
2667,-48.881764695455715
2668,129.10198781666293
2669,261.5678352330699
2670,298.83386105564284
2671,227.5095383639388
2672,-38.82003552710609
2673,-399.55188245182063
2674,-441.082318010324
2675,-304.4532720298803
2676,-107.09830807284351
2677,35.42858026375725
2678,158.62399013929655
2679,61.89809856932613
2680,-154.84665037815986
2681,-144.89963087280447
2682,-79.69671799113432
2683,60.734362068876344
2684,163.4193235704334
2685,153.91263195270565
2686,-13.117667602535539
2687,-137.28318314842485
2688,-167.70682653438294
2689,-95.26506288466703
2690,-4.598328464872181
2691,117.11136597388786
2692,153.90634507101603
2693,-22.65039708363338
2694,-134.65639249499586
2695,-218.58978796174588
2696,-167.99255832664443
2697,132.23834566908064
2698,291.5972210738198
2699,315.96839785427125
2700,22.63919883962434
2701,-90.1223122201668
2702,-126.08174478980571
2703,-171.891797155666
2704,-53.748199490450126
2705,64.19070562515752
2706,89.93238127729875
2707,-61.891893523210946
2708,-137.8183262843775
2709,-126.77192238651537
2710,30.49628813012023
2711,91.18757402804665
2712,269.7924114602019
2713,203.38021179995016
2714,101.44771408398792
2715,-25.12192356060298
2716,-182.51301326837194
2717,-212.622734427672
2718,-132.64852782442873
2719,-30.542915544016406
2720,5.2699366675989445
2721,48.870966090441684
2722,-21.376422255725487
2723,-124.23181305163168
2724,-79.20529057002038
2725,-12.900048689620512
2726,120.81868363345906
2727,340.24234792269414
2728,323.6248493520668
2729,178.8148298526307
2730,-166.95435750338936
2731,-403.9423359455704
2732,-266.79102163778947
2733,-168.9130840130779
2734,68.92750820715388
2735,188.71920062940094
2736,188.18792695618663
2737,-94.05061253845726
2738,-193.87931842990508
2739,-154.85418879171925
2740,-132.5212780917386
2741,66.95516184939494
2742,133.83130847370964
2743,38.826177155794
2744,-50.626534870699324
2745,17.479832358032997
2746,-27.001216101996405
2747,118.16224809862803
2748,303.80796894475367
2749,335.01884661640935
2750,252.09817233794487
2751,1.2393536635084612
2752,-145.9362481138737
2753,-209.71642755637527
2754,-149.94705344580476
2755,59.93659918830959
2756,91.35245610642181
2757,-58.884789900066316
2758,-164.90075553913437
2759,-98.20236782263139
2760,-145.38679935944586
2761,-0.5965254742410243
2762,123.29183576634689
2763,212.80556902888821
2764,267.98292031722804
2765,129.20709541302026
2766,12.275826490085933
2767,49.95776463735059
2768,55.05575822672952
2769,71.54182329144261
2770,117.33158809969456
2771,33.251816811876616
2772,-129.44220370462588
2773,-185.6513112560291
2774,-279.40110710890855
2775,-145.51226336761758
2776,77.82835719532689
2777,22.25804812503332
2778,21.830662978309487
2779,-7.360339137965803
2780,-15.212821136600631
2781,31.836544366667024
2782,112.86915987813052
2783,206.69149730324582
2784,203.80633688258865
2785,241.53603124716025
2786,185.77866724710978
2787,-66.40626961685015
2788,-198.62785669401723
2789,-147.85516462646083
2790,-36.247704328597685
2791,96.49517560008863
2792,184.35138726619573
2793,107.78050509806938
2794,8.504875723046924
2795,-137.9730872077915
2796,-76.92727151888981
2797,-49.02457616883097
2798,-106.86992174292226
2799,42.827051529023024
2800,49.289042131405935
2801,61.37105193893836
2802,177.94026312697602
2803,159.16160601343705
2804,130.69409822086263
2805,184.77946387889835
2806,382.01659451731376
2807,351.13577757050336
2808,138.3578797022436
2809,-53.32971751797696
2810,-196.07768208242132
2811,-347.61802769648625
2812,-195.62819033635756
2813,-83.24909022263587
2814,-40.08840370843148
2815,-46.71359284983145
2816,87.44115599109773
2817,12.741595328908133
2818,76.98054380821472
2819,201.84967603525368
2820,300.5344699671061
2821,403.6629471458541
2822,254.9429610244193
2823,212.4991701994523
2824,86.2317369877116
2825,-131.86124155564593
2826,-178.95191568988454
2827,-105.34496921004956
2828,-186.115308735304
2829,-167.12516178567904
2830,-35.773085805700724
2831,-158.75414825959865
2832,-3.976997377607546
2833,90.60593129170486
2834,103.38262915535476
2835,97.32281644354347
2836,145.3463191032301
2837,40.27872153178447
2838,52.708596397145556
2839,63.24879859822966
2840,192.24790374265342
2841,132.77866026485702
2842,56.51893513675825
2843,84.07292456965787
2844,54.53447786308105
2845,-36.229950228625604
2846,-89.24667828060969
2847,-44.86813090642546
2848,7.715600855681714
2849,49.83898845982404
2850,66.51590469740653
2851,-22.344680343847838
2852,-71.66577223646888
2853,-119.58178428448622
2854,-37.77133412666341
2855,-2.8876312361519894
2856,42.4921339406752
2857,41.51727883176919
2858,83.47238365182865
2859,194.31353370641787
2860,249.37021259888604
2861,296.7734062445174
2862,271.22691256864954
2863,264.7491025374356
2864,265.3750473237056
2865,31.584149482024298
2866,-74.37088629910043
2867,-156.936740017558
2868,-209.61481169745394
2869,-253.16506261390327
2870,-204.18459719379297
2871,-148.43704342303423
2872,-117.10680706438514
2873,44.706483784684984
2874,295.3852920075726
2875,274.9155613758492
2876,372.979679579318
2877,309.69866819021235
2878,370.47633251798453
2879,188.7072710092033
2880,153.51884481581618
2881,169.1849082606537
2882,-84.33916664039293
2883,-152.00756778472595
2884,-345.7732484609582
2885,-210.548367994907
2886,-214.1755152380009
2887,-33.052050622087656
2888,8.692197232187112
2889,17.61517704566016
2890,136.59791688956935
2891,194.72023067570473
2892,284.8604841811004
2893,217.067094825058
2894,52.93784865358014
2895,-68.0272145050097
2896,-75.83113354780913
2897,83.35878082297367
2898,102.55376350887342
2899,73.87501311727179
2900,55.90694254271845
2901,38.44685117154068
2902,74.6235189578932
2903,-30.61678032016715
2904,43.81230629380677
2905,-47.96198448393667
2906,72.14827257762309
2907,15.509614621458823
2908,-5.569498703496351
2909,49.25287659495464
2910,-56.730451803600594
2911,-25.300471040593784
2912,57.15418270200177
2913,80.86098904812063
2914,41.92356347104834
2915,184.78189523284968
2916,243.34323380143113
2917,213.32724499614642
2918,247.1394734016609
2919,157.30735236730416
2920,84.28512410446395
2921,121.14647403973225
2922,53.168297657585086
2923,80.43458787346225
2924,-83.12916536498896
2925,-152.84261546586816
2926,-410.2920139834434
2927,-223.15172430732855
2928,-45.571307636271435
2929,84.03240821560708
2930,245.58117009745752
2931,238.9410432281414
2932,273.0857652572449
2933,252.01875630641678
2934,197.23939668510732
2935,282.4253973793055
2936,310.35880181651083
2937,118.51493897072838
2938,83.6730156311359
2939,17.63006585010282
2940,-155.6584627387399
2941,-325.9275763396714
2942,-244.31122096918128
2943,-40.601006130810134
2944,-37.35633202527498
2945,38.49891850249967
2946,177.49090201426202
2947,91.07583647108225
2948,83.2580264174201
2949,287.0791452108686
2950,250.5823569357958
2951,164.35464738668077
2952,75.79977002954656
2953,59.78669465636415
2954,-107.13747966477138
2955,-133.2788924612469
2956,-147.94535631901888
2957,-79.70587142249639
2958,243.08098814095322
2959,177.5411615119799
2960,135.76281032696076
2961,-40.68436541510408
2962,-151.74771491851934
2963,-171.83656000051843
2964,-81.26196185700404
2965,105.597530750835
2966,138.34517565137048
2967,137.61475351906583
2968,-13.631350236922515
2969,-8.666447851304952
2970,-17.234296873684745
2971,107.46933958761093
2972,245.25305687393106
2973,314.2168228608843
2974,249.3875641301844
2975,-26.431488599231994
2976,-92.55977540354952
2977,-46.31159224128493
2978,-63.56310301748551
2979,163.87508741033537
2980,245.05365277982355
2981,174.11834552662114
2982,-144.89037397902004
2983,-324.88913105429054
2984,-303.82033013840646
2985,-92.25636025202459
2986,161.94236014368695
2987,399.4561623126197
2988,273.8620329206245
2989,175.1852110719769
2990,118.44734237470612
2991,6.066316264943636
2992,77.25992653866183
2993,253.13520190419175
2994,318.8860975331632
2995,279.3073776708089
2996,73.33950156334426
2997,-195.9101777618665
2998,-277.6193925774334
2999,-227.2788046076456
3000,-105.0694578410251
3001,83.27217018167183
3002,37.31620832160025
3003,67.04742437116431
3004,52.28996446399592
3005,-6.918347263280447
3006,4.006150907513368
3007,204.72684018468726
3008,293.48501041587497
3009,246.34375992292283
3010,244.45429298013326
3011,43.76448262207307
3012,-153.8587691789863
3013,-218.1285214140114
3014,-91.7966386170296
3015,199.1387945165835
3016,268.7013373822139
3017,299.0692365706952
3018,32.47725871581364
3019,-172.57170081543296
3020,-433.2226458173074
3021,-205.10550053128205
3022,81.77560815679287
3023,206.82554876840902
3024,351.7075106293342
3025,236.4131735447161
3026,-114.33301801377864
3027,-96.89785794574016
3028,48.255215954497366
3029,154.30293044010918
3030,331.38658696981673
3031,313.8334692083894
3032,150.6747363963761
3033,-102.89966828626336
3034,-276.862263922522
3035,-173.04767962130822
3036,173.46727070240934
3037,248.97497323210033
3038,467.58483674961604
3039,199.81016701819746
3040,-167.68756201552137
3041,-254.4613816965697
3042,-209.6582577961996
3043,93.38465274059644
3044,190.9421486996587
3045,360.9350522359719
3046,231.41317991282233
3047,182.31236731349816
3048,54.150053075204
3049,-126.65998184802125
3050,27.79461944274783
3051,302.60432191595027
3052,319.31410379634696
3053,416.00563726105787
3054,36.159976501583465
3055,-173.7008476580821
3056,-155.99289914432234
3057,-215.48861237503135
3058,182.2602311085455
3059,105.13173211093545
3060,87.08423091632258
3061,12.490202680654917
3062,-6.297083528474827
3063,4.510889602124034
3064,97.58482570469478
3065,324.9956839602217
3066,323.21593167422884
3067,550.9340728122505
3068,214.44599743957525
3069,-171.1527897540057
3070,-166.30945871018184
3071,-115.58063047815746
3072,124.92757971269508
3073,301.37305715957297
3074,263.14399972451156
3075,55.246453508039245
3076,-137.71664061799487
3077,-400.1169927845776
3078,-366.5624611982938
3079,35.55113643836178
3080,257.4288842888756
3081,419.2390314890113
3082,418.77934433262897
3083,74.44133227389618
3084,-45.18485950567712
3085,35.53340785467294
3086,84.3582823728786
3087,189.8508695425026
3088,258.99941745911264
3089,106.60136779966712
3090,-28.13288706763422
3091,-220.3804433850103
3092,-358.7173429608347
3093,-74.83148429036228
3094,156.59569779707635
3095,338.644363185945
3096,456.9378121774317
3097,182.59124200604614
3098,-107.78923562003467
3099,-139.28757285295237
3100,29.74007387783225
3101,37.67587042095716
3102,204.0083713216037
3103,160.70251193589317
3104,163.0028991101473
3105,107.85721640460271
3106,-55.3503495377096
3107,-90.7063522391907
3108,33.244609984034554
3109,100.82491703558901
3110,332.8390051641111
3111,405.71646135141174
3112,145.0985331487561
3113,-12.463818195523778
3114,-15.500545015101466
3115,-104.42115547862714
3116,22.771072941330022
3117,43.760391475995554
3118,-77.57394151516495
3119,-26.621157025430858
3120,-47.23886593785452
3121,-144.1691990979003
3122,105.43623985281349
3123,328.9508330863463
3124,351.35833737234
3125,266.1727683380065
3126,258.26078768382604
3127,-43.468263984972374
3128,18.52312195014691
3129,39.275309115984975
3130,61.65375800642221
3131,267.1977524610316
3132,170.81087382108856
3133,-13.497276390910052
3134,-225.65213628216893
3135,-275.59307520033786
3136,-185.17639341312034
3137,71.9135157921456
3138,172.7059566283812
3139,284.0321855787911
3140,324.4871567890404
3141,230.04827131421942
3142,153.89250433959035
3143,231.22902251972073
3144,180.88565324595456
3145,59.32498728461989
3146,149.1962598712876
3147,59.09748301438312
3148,136.46689139001217
3149,-223.56726939331423
3150,-242.6628835614781
3151,-106.5142566352167
3152,117.4459906730172
3153,238.55192006490788
3154,325.6684088373936
3155,139.75893280237236
3156,110.70411315001866
3157,156.33227305346276
3158,139.88873978776323
3159,235.83142956644485
3160,152.7586097193409
3161,115.5171413360775
3162,69.95880544650593
3163,-2.9384545885614544
3164,-188.83082696522303
3165,-124.93897256663627
3166,57.41660476007803
3167,104.30108780407328
3168,244.82558442989503
3169,350.6780164435971
3170,253.0685346730656
3171,177.42594084179566
3172,-25.237922386036622
3173,109.26152709522474
3174,-23.38881548547111
3175,-26.527666025173954
3176,-6.857977085377362
3177,-67.66714162193917
3178,-205.2872308787828
3179,26.52829485387641
3180,190.47634326810476
3181,158.91191006695152
3182,244.68397106207075
3183,265.1978271788729
3184,287.29544145158474
3185,513.6783576822614
3186,287.8153218783751
3187,174.0305895609054
3188,40.7980109602985
3189,-41.33618564630037
3190,3.927893452306849
3191,-29.793134510559298
3192,-106.03965472697017
3193,-183.83620732484246
3194,230.56545636778074
3195,157.78946314221187
3196,76.14267566079845
3197,177.1257936844084
3198,210.66588165880745
3199,253.78240237222778
3200,524.4694300458681
3201,539.0033213461674
3202,261.36551043214865
3203,144.4107075374458
3204,-7.538249637760624
3205,84.74927755789562
3206,-11.344339588824027
3207,-108.94143523600307
3208,-118.9148995806086
3209,-22.458647645620402
3210,120.32753209901021
3211,278.9269902383191
3212,282.5642320451796
3213,172.206929753616
3214,331.8873487747358
3215,366.2812281426952
3216,357.7489748614505
3217,283.85128176600955
3218,178.62561857122543
3219,64.32036032773212
3220,90.95241970950939
3221,-130.77981648052884
3222,-149.79057577089938
3223,-126.1374154338017
3224,-39.64744721942826
3225,293.46141839977554
3226,365.27087164047106
3227,315.68163937400595
3228,315.1303808942268
3229,333.00318808868155
3230,109.4219684763027
3231,220.79103759039285
3232,233.11433943692256
3233,34.11885705309255
3234,-154.03847735016527
3235,-109.47641227931155
3236,-10.822907545196209
3237,59.989518950841195
3238,-6.172517173721153
3239,105.12200510671275
3240,148.78005513344777
3241,272.77218506226365
3242,537.5164648078262
3243,464.28273872936774
3244,519.73110203317
3245,187.63957719425684
3246,130.4160718044187
3247,-41.91636915280986
3248,-216.2722686337244
3249,-127.82472858797273
3250,-127.20210652403195
3251,159.68228106898707
3252,102.21198515443189
3253,321.0632067293188
3254,180.4816818836672
3255,108.78872000239342
3256,157.31799753831083
3257,383.300334493786
3258,546.8041226232428
3259,424.2234919668216
3260,385.87254579365344
3261,182.7427501099094
3262,60.28111203935038
3263,-14.813993216698137
3264,-141.96800174953736
3265,-237.8352803570633
3266,13.285441999517209
3267,33.60336400089182
3268,270.17101874954557
3269,492.9973592615942
3270,290.66966004373313
3271,224.00368845513333
3272,271.51681016304735
3273,342.0185785401716
3274,248.47690294264223
3275,201.91536147207185
3276,75.84570271128193
3277,76.80483974087726
3278,-140.56126553455255
3279,-78.40510632000027
3280,-96.32308945744182
3281,-125.99169882836959
3282,106.45644751314097
3283,443.334907692004
3284,429.94989881883646
3285,309.2476279047075
3286,238.56953481567166
3287,159.3529041541427
3288,289.7096507662657
3289,276.85064378732596
3290,159.06882935241404
3291,3.1454329370779295
3292,-148.5564116834398
3293,-220.29080316794284
3294,98.84120206224365
3295,147.77291257505166
3296,174.10475973388586
3297,155.2498364273238
3298,225.8125974380196
3299,403.8721917566321
3300,345.9375123496525
3301,542.5912257190768
3302,408.82726260589857
3303,420.4623400775271
3304,293.90648306760244
3305,-73.55109908364783
3306,-244.4001508495837
3307,-231.89406961330067
3308,-118.8032401943325
3309,117.49068599216663
3310,353.2773177664523
3311,359.6132197667978
3312,427.9112534239068
3313,405.07669443507484
3314,208.084689901314
3315,266.08834854178855
3316,345.4392694712708
3317,369.8968993936127
3318,406.3232009417208
3319,251.25535370126036
3320,124.2593330629856
3321,-73.882962942636
3322,-170.15002341752555
3323,-115.6997957342972
3324,126.78895243953792
3325,394.20759074604666
3326,437.92322440099804
3327,564.2621800097211
3328,238.7388571199066
3329,102.87171955464727
3330,171.39171447440293
3331,187.31127324459715
3332,322.36338984307577
3333,211.58778175581736
3334,120.74923879238538
3335,-124.95627830136483
3336,-141.48874174955583
3337,-7.388231414230428
3338,115.1127287309633
3339,326.01391895700016
3340,372.5836677309672
3341,396.9254707165652
3342,339.8791293072937
3343,208.53563271012126
3344,142.1323832698878
3345,214.19316975064456
3346,204.4380512050419
3347,307.52932635521836
3348,201.97413475771003
3349,-68.52009190376339
3350,22.454492967952675
3351,55.03450877464568
3352,113.0253046906945
3353,233.36314515608524
3354,447.8599995455413
3355,387.6141501308288
3356,323.3743359058081
3357,238.5442536540363
3358,221.27770533552763
3359,309.840709550609
3360,348.09147205442645
3361,520.0494922694309
3362,402.68906741772315
3363,71.08930885612922
3364,-266.437754312648
3365,-226.2008939947939
3366,-136.39443889261165
3367,182.6792757078972
3368,491.17045374716787
3369,585.122772270426
3370,659.5113385499099
3371,543.791506135227
3372,242.95892641013924
3373,59.860556009640305
3374,101.39853344409222
3375,192.23113875950224
3376,423.1699612148283
3377,218.95438157260628
3378,175.93347186878967
3379,-21.48956136970132
3380,-76.29702775992494
3381,148.4936271732823
3382,405.36554302741916
3383,560.2838922521029
3384,482.6072113384629
3385,436.3492454801964
3386,261.28158184193484
3387,8.991424606781145
3388,26.422591196183916
3389,67.35285339747053
3390,239.79257726592286
3391,199.9119801403319
3392,158.11589885646657
3393,-103.28817776165627
3394,-214.83488455332443
3395,0.28385661703606413
3396,304.08710263992526
3397,622.443153037652
3398,633.5459473432674
3399,514.3937501089553
3400,279.33441377973986
3401,-93.9145159731522
3402,76.56737154666564
3403,89.48863796253977
3404,201.76246509315646
3405,292.4602785441499
3406,242.5244281891153
3407,161.02906621891765
3408,92.34289842039327
3409,197.56622498746376
3410,203.11631566421585
3411,199.4848439465768
3412,357.7177477347528
3413,484.18480426253313
3414,504.7722281149451
3415,293.9389328905937
3416,233.24885344171432
3417,246.55548423009392
3418,79.29685865712268
3419,341.0620819848982
3420,263.19608824717733
3421,120.31112986123873
3422,84.73489613855554
3423,-156.38875834305938
3424,77.30454051646251
3425,252.21579502247835
3426,466.468235686922
3427,624.2443059897472
3428,674.2590184886003
3429,438.03709124787156
3430,327.2733206582384
3431,201.4101802463504
3432,0.0754375827988459
3433,50.44938075752631
3434,109.60604801096056
3435,198.58871701678243
3436,79.14414631302635
3437,35.73707410305607
3438,44.805536028039654
3439,339.65420251535625
3440,641.7509453694311
3441,750.5717595714789
3442,530.7145570859769
3443,259.1443540276762
3444,89.3927406556705
3445,-71.9780212607606
3446,-81.16240213576424
3447,67.62678213251678
3448,135.64011401184666
3449,114.77453617943159
3450,49.40734966205678
3451,-1.9557586853351678
3452,3.85287947006069
3453,-12.144483602256765
3454,375.72862509657375
3455,612.8143757639913
3456,586.8813687422258
3457,593.8127866439029
3458,280.8117572296131
3459,-38.39223219742919
3460,-144.3311754481184
3461,-1.269660281259248
3462,149.36361343076132
3463,352.81576436354015
3464,304.3184473965701
3465,143.21540734262547
3466,268.81042773204206
3467,238.20802806672353
3468,336.5181917963055
3469,414.15327230277774
3470,223.03983355259717
3471,377.60004050329644
3472,500.93918173732595
3473,295.39412766276433
3474,435.3389191753782
3475,103.90349098242703
3476,151.62262302381748
3477,241.7991266718881
3478,124.6906225690882
3479,87.76587018864953
3480,33.72184478955844
3481,123.39360324150921
3482,122.25899549313628
3483,485.0622123914464
3484,634.3408407073318
3485,532.0650606287994
3486,522.45369612063
3487,328.22582314990285
3488,158.25529223165066
3489,188.04194007343153
3490,232.83430837521755
3491,169.74298468411618
3492,168.31090566436916
3493,253.3641706553348
3494,51.8557447009911
3495,-30.967900973288774
3496,46.28845813024009
3497,444.21318545175296
3498,754.7838369148867
3499,779.4710836662479
3500,615.9633851878529
3501,312.3990981055878
3502,-121.01579552725997
3503,-120.96214115780317
3504,-107.59615313203572
3505,131.77799892899336
3506,232.52312850077814
3507,85.39543546654558
3508,-8.701523211826432
3509,103.95275307894612
3510,125.53636860968037
3511,215.68212895007403
3512,389.92698377101
3513,375.4413387188355
3514,405.2576284318629
3515,490.23023209685965
3516,155.69585183619253
3517,137.65220297698372
3518,22.552218674914496
3519,10.631955035700324
3520,370.7542720249836
3521,384.3872227292589
3522,293.6615245508294
3523,139.56355362940778
3524,165.6961044847874
3525,354.1903182863813
3526,470.80197219935354
3527,524.3651018455395
3528,400.561336366201
3529,228.8993499241233
3530,166.9931847767646
3531,222.60388180733327
3532,250.55605965554355
3533,354.82827488275285
3534,295.995249747239
3535,560.5489878420112
3536,175.72698538519063
3537,37.28474388396434
3538,-106.40867534933311
3539,-70.51493982905184
3540,312.45539716391005
3541,565.698779069366
3542,800.0120429254
3543,570.5892653142074
3544,472.2666599282233
3545,131.5102664696994
3546,135.64660512337204
3547,202.37462807481222
3548,286.95950187607895
3549,366.57362806428864
3550,118.21430630068625
3551,325.97421064015674
3552,225.64945042956808
3553,29.65318283124961
3554,31.38460783274068
3555,391.76597380687946
3556,482.6765351493056
3557,600.1636740520468
3558,632.9787082860836
3559,347.5128625411006
3560,83.8639195928512
3561,-88.4319360875246
3562,29.16363412993452
3563,154.6926986855698
3564,203.7622862934995
3565,-51.892334906348395
3566,88.64888325118511
3567,244.84693987226717
3568,179.3320294010222
3569,410.35180286198687
3570,348.31091004815147
3571,216.01851665655727
3572,362.0637539213116
3573,181.17267186215602
3574,101.56688592518611
3575,-92.73192212514999
3576,303.3402082688384
3577,420.69087574562667
3578,575.6609643247361
3579,350.7015686654891
3580,276.61808257226744
3581,170.31668718672853
3582,11.756635259441282
3583,287.4183750522942
3584,449.78335377395086
3585,556.7562828788865
3586,469.9179554616183
3587,418.5585998472845
3588,18.955718575666356
3589,185.8571320209233
3590,138.7972509044648
3591,136.23335554941994
3592,616.5657373329481
3593,573.6619925330709
3594,504.14657669066156
3595,45.31664026436186
3596,121.44555973736567
3597,-146.99684320615827
3598,-24.512362660599997
3599,447.1332064334107
3600,637.0534517749849
3601,620.2294202796347
3602,601.4750740426754
3603,372.64560853954816
3604,260.97786457839294
3605,193.12119322546758
3606,213.1301247578225
3607,278.15039251403346
3608,223.380938754414
3609,265.226285102403
3610,308.41729983528654
3611,372.4360749425625
3612,260.9910496896573
3613,276.64624635796275
3614,324.91204544555734
3615,340.8042961915666
3616,408.79518779969527
3617,300.4469167834248
3618,269.8701941226854
3619,198.1228144711177
3620,286.34599479275295
3621,219.8919569507108
3622,104.70789228583192
3623,-62.51557704395943
3624,151.2489143725378
3625,216.13553063983576
3626,226.99911834848047
3627,362.8271284744838
3628,429.3211746011182
3629,454.6458367523076
3630,371.34062589061995
3631,226.87502056233663
3632,-33.246436243996506
3633,29.031473675570627
3634,56.65992204954523
3635,576.1294631342419
3636,709.888162226091
3637,546.442040811664
3638,404.2086952792155
3639,140.40549504382673
3640,270.0660514381813
3641,152.1141316867384
3642,333.0618963092054
3643,420.2179498162523
3644,525.7354681538778
3645,537.7757573253178
3646,192.19913733783275
3647,144.42690483629528
3648,181.84825456664643
3649,224.6672619213059
3650,364.77832206724884
3651,557.553740921532
3652,517.4784293338683
3653,425.6662213742093
3654,273.3252902746455
3655,260.3810012193983
3656,118.92649926160146
3657,178.92134425141995
3658,370.7687878003945
3659,378.85554915093604
3660,508.7217462546717
3661,556.3810963206308
3662,407.87357721059345
3663,360.6961152187017
3664,200.04592308131214
3665,156.7392959395774
3666,189.82575996425663
3667,375.44240293970466
3668,469.7515458218356
3669,377.82568934150476
3670,561.9636257362731
3671,475.8291171107446
3672,283.47591218170845
3673,218.15720615567034
3674,188.39557074707614
3675,109.9567013237011
3676,188.79667195476162
3677,344.77029317340873
3678,320.40965085437904
3679,301.93036608283575
3680,140.3573553411719
3681,105.72520596554195
3682,141.0522676878397
3683,225.5336870825805
3684,247.79321159673069
3685,368.90541748601686
3686,445.03819925480065
3687,577.5484180673437
3688,453.5978226603926
3689,175.31915764239523
3690,52.5038002512825
3691,-0.6144200072100394
3692,140.81851623448563
3693,316.36886630328416
3694,503.2774731204277
3695,667.0023579758935
