index,y
4036,1.1886169194127552
4037,0.9747614338860483
4038,-0.5310441593476102
4039,0.33546187558711704
4040,0.4600822376530389
4041,-0.11112511669740277
4042,0.21746210776227048
4043,2.4233995808286553
4044,-0.4066056179494174
4045,-0.44164994411414266
4046,0.39076941690791617
4047,1.0317872411157696
4048,0.12923549996657738
4049,1.662001557387759
4050,-0.2101354691430574
4051,-1.3099966552391997
4052,0.592899142520467
4053,0.4848907468634252
4054,0.3861797665239492
4055,-0.6002729855797365
4056,-0.06623435649589993
4057,-1.0551190629614629
4058,0.9282430578060432
4059,-0.22191076113399563
4060,0.49852466454435973
4061,-1.487582765234703
4062,0.4228424390818552
4063,0.4643078144006227
4064,0.17104452432855224
4065,1.0571474032849728
4066,-0.7250972683302453
4067,-0.6789324066809631
4068,0.8063785218110908
4069,0.7974992276480716
4070,-0.13389576131844474
4071,0.992829441131672
4072,-0.48490885475308126
4073,0.6339405948828105
4074,-0.5037347685212249
4075,2.20116130922417
4076,0.009121502970968734
4077,0.15969036254338853
4078,0.4484914326399427
4079,0.8945212529354479
4080,1.074744563241645
4081,0.5109875039967368
4082,0.3634651961032651
4083,0.1390260969752656
4084,0.2893149055572412
4085,1.0821057240870557
4086,0.05948189008587262
4087,0.29074926716595223
4088,-1.5258630543703688
4089,0.43576795693837517
4090,-0.04524767504959731
4091,0.7116033369522614
4092,-0.5286752395603357
4093,-0.5685593366596786
4094,-0.16089746739861538
4095,1.0655622043221868
4096,-0.03337217003854365
4097,0.5732062681437426
4098,0.5127548978410675
4099,1.2074549047988397
4100,0.2597508535585136
4101,2.403322940513051
4102,0.039671572699164374
4103,-0.057217625445547
4104,0.6455803474878904
4105,1.2852147552844666
4106,1.2762947135790215
4107,0.5228550507377016
4108,-0.23629742445916305
4109,-0.7086237668581015
4110,-0.4842486441893104
4111,1.873555567265714
4112,-1.0179502130598588
4113,0.3992752306461635
4114,-0.7922171293497214
4115,-1.0085818179895825
4116,-0.7252941076224995
4117,1.9213637791430414
4118,-0.30015105162307476
4119,-1.289962672116651
4120,-0.16981138437937449
4121,1.4981013047201188
4122,0.06795290072880801
4123,0.948601179012309
4124,-1.3776994678507009
4125,0.23438127253414542
4126,-0.4275109689171317
4127,2.560778945579566
4128,0.10333501517831925
4129,-0.012278132373602946
4130,-1.4426704202973415
4131,0.6170807164645644
4132,0.19554964702849506
4133,1.958687748641129
4134,-0.641386669310556
4135,0.9482807965376661
4136,-1.0703608807549119
4137,0.5298907912084913
4138,0.2969789249169903
4139,1.7429220158771732
4140,-0.9045409078972688
4141,-0.5103769070084382
4142,0.9901276064651491
4143,-0.04707897401833562
4144,0.7516316874848674
4145,-0.4255164800675049
4146,0.6468815788871578
4147,-1.9108201062804886
4148,0.5145439775891668
4149,1.4861278167030247
4150,0.3602400774478977
4151,-0.7112411136386472
4152,-0.7606747587387852
4153,0.499502295611868
4154,0.9975220433035012
4155,0.7496373888367682
4156,0.003180367048651969
4157,0.5671991178596397
4158,-0.040828211954004365
4159,0.36106966239733773
4160,0.6587972574455762
4161,1.0454467177636535
4162,-0.7134153959229973
4163,0.5389748826090331
4164,0.7048410469721849
4165,0.93831136035709
4166,-0.4007921757038513
4167,0.3377277863965253
4168,0.8300706514208792
4169,-0.4130283608481028
4170,0.46143385846172813
4171,-0.17601941812748362
4172,0.9708804501970377
4173,-0.27452183282097636
4174,-0.39419484986401204
4175,-0.5633846167860356
4176,0.28338972985518845
4177,0.22745514849061152
4178,0.09241985379697865
4179,-0.4903810879704342
4180,0.8111358708702248
4181,-0.8745639432354233
4182,0.8361501399157679
4183,-1.09803202782445
4184,1.083855203703935
4185,0.35923124228345427
4186,0.6646368822056129
4187,-0.8609140206408656
4188,0.8437408629501923
4189,0.23197629164550154
4190,0.4145536431204996
4191,0.7491228260304571
4192,0.27026581908343295
4193,0.00044845306035276594
4194,-0.0803227678922884
4195,0.34523634948355
4196,0.952706768315876
4197,0.11380306589345812
4198,-0.4988852203714333
4199,-0.32929853215601046
4200,0.8982661662603102
4201,0.6818656423062954
4202,-0.19629154932371737
4203,-0.6658089315329598
4204,0.9072102999455779
4205,-0.9242811044891805
4206,1.55679230634697
4207,-0.6131763018291737
4208,0.7207504484748173
4209,-1.321715784531744
4210,0.38855327850497906
4211,-0.40113259130282625
4212,1.1322316104896128
4213,0.6182213804669955
4214,-0.5935609324105625
4215,-0.35320096296601133
4216,0.5709329031252144
4217,1.1652836625544258
4218,-0.207267295203614
4219,0.8212293720495354
4220,0.3752531547494919
4221,0.7432064183392657
4222,-0.523676417318177
4223,1.5684490355934355
4224,0.4828754961703415
4225,0.1191100102282454
4226,-1.006334959966196
4227,1.0351766498899566
4228,0.7254784598515122
4229,-0.276332352799456
4230,-0.9680124812113786
4231,0.16820210117063394
4232,-0.06639493191092317
4233,-0.8661625156699082
4234,-0.25680699829555564
4235,0.8523431461068993
4236,0.1580626136664973
4237,-0.7343965160702961
4238,-0.7714570436230797
4239,1.5171055017190302
4240,0.49949177714271964
4241,0.7808620543335496
4242,0.7366502867689908
4243,0.3922733717449966
4244,0.5451454726332559
4245,0.6273880855251499
4246,1.3460228771207225
4247,0.07120460981044217
4248,0.8150402567518276
4249,0.1002478928099296
4250,0.2570470802202348
4251,0.8798958537343841
4252,0.5013837466686881
4253,-0.37225112814171457
4254,-0.7445618961020459
4255,0.5003607320410228
4256,0.2520995808188557
4257,-0.37120385177670145
4258,0.233007443722031
4259,0.7855205153588549
4260,-1.2444919894568058
4261,0.5319064345723086
4262,0.2987649021255682
4263,1.480911269121291
4264,0.32808922906838206
4265,-0.19190190617865785
4266,-0.005616163648377691
4267,1.1847466065266679
4268,0.8823620223952067
4269,-0.6072848322584627
4270,0.7193876289143042
4271,-0.18329920777164335
4272,1.6343701158860389
4273,-1.8131148518483053
4274,2.0284137325740543
4275,-0.035553822249642986
4276,0.4879597506887559
4277,-0.35364115069673707
4278,0.9787948314298996
4279,0.2936402450477192
4280,0.8313211753596076
4281,0.6980148473571868
4282,0.13925070044139257
4283,-0.1613257138169567
4284,0.8919900014489505
4285,-1.104001455409058
4286,1.5062763191418431
4287,-0.16251254448793753
4288,0.1117851804482347
4289,-1.7378514199668924
4290,2.1021433316122162
4291,-1.3409431127252502
4292,-0.26520478326821706
4293,-0.8651512137113299
4294,1.548859103276831
4295,-1.3371495977312733
4296,0.8087551033162336
4297,0.2237065888597115
4298,1.057025926530798
4299,-0.36602928581696237
4300,0.9567287063724397
4301,0.3955029555536407
4302,2.8120128497996872
4303,0.3593805546518457
4304,0.4793155562942517
4305,1.0146660868961488
4306,0.5982463247952098
4307,0.22735346582164995
4308,0.8388000309062049
4309,0.9878726637670074
4310,0.2622256250474128
4311,-0.7018634681304579
4312,0.8354460188729321
4313,-0.8135801092606715
4314,0.5549939701562853
4315,-0.746161990092335
4316,1.5430846456955127
4317,-0.7297227269819837
4318,0.31007564930228243
4319,-0.0019785882735567175
4320,0.10644447211696652
4321,0.9736083512491845
4322,-1.0952805138221942
4323,1.5348348113265051
4324,0.9278982723519856
4325,0.4155348805861569
4326,-0.6484968593034558
4327,1.0604291100947367
4328,-0.2119186241302111
4329,0.25592951958001975
4330,0.8768018987819062
4331,-0.19777473257115
4332,-0.16415102811802906
4333,0.1964798236623162
4334,0.4675890440966141
4335,0.9373290073573027
4336,-0.08509119874088364
4337,1.2016100013414486
4338,-0.08029318374232913
4339,2.8209794919130213
4340,-0.010900445061722016
4341,1.033785642665351
4342,-0.2398591188253559
4343,1.5260496742782756
4344,-0.7498874701902631
4345,1.9918943151436324
4346,-0.47076783099717195
4347,-0.0020980198660883
4348,-1.3580597918139061
4349,0.32691232696711925
4350,-0.8339428953049585
4351,0.6537387330511618
4352,-1.0958484811069205
4353,0.023533642305054298
4354,-0.1930911664673777
4355,0.5412972544531693
4356,-0.09098248304444642
4357,-0.26249940742081673
4358,0.6497480427761126
4359,0.6372718726436205
4360,0.454435705704957
4361,2.241593341296077
4362,0.05617023069153119
4363,0.8731461384228046
4364,-1.0165982055269274
4365,2.873936346534369
4366,-0.5932887643900444
4367,2.91934606570636
4368,-1.308011612498344
4369,0.8539718475404038
4370,-0.20786679959788842
4371,0.6791799783369479
4372,-0.8407666423602902
4373,0.9495614082530656
4374,-0.6177408347316777
4375,0.7184428659508887
4376,-0.15642176895781978
4377,0.11948109348110846
4378,-0.9197199136066039
4379,-0.5256558748734861
4380,1.7351070002452624
4381,0.4320099667803632
4382,0.4843252271086018
4383,0.08493761586647604
4384,0.29220218855150715
4385,-0.24563126815589428
4386,0.7298024937026202
4387,0.9492902162086682
4388,0.6278881415569653
4389,0.7542222806422023
4390,0.37057039651561796
4391,0.3631348499602445
4392,0.003507686197669353
4393,0.21638031903745408
4394,1.178463999601138
4395,1.3264142503898078
4396,0.08174394135570551
4397,0.5262943919890014
4398,0.13368198992367816
4399,0.374540973896499
4400,-1.4589123323157385
4401,1.5873678299041876
4402,0.19205558597505826
4403,0.26057925688198497
4404,-0.6015770974347
4405,0.2652254736124631
4406,-0.44028311853901986
4407,-0.6275433761945557
4408,0.7580899951828921
4409,0.3777406347940159
4410,0.7682667013708112
4411,-0.4172690077723211
4412,0.9064127818731219
4413,-0.09811812392393283
4414,0.916253088850921
4415,0.50931310704121
4416,1.7678697203367006
4417,0.10025785714037208
4418,1.6140533300134257
4419,0.11798348965767098
4420,1.6205066129484025
4421,0.13110769863366917
4422,0.5387786511202444
4423,1.0261305442289226
4424,0.7412645998032642
4425,0.9710181855378176
4426,-0.5822897253384908
4427,0.8908897424427109
4428,-0.9738104259948782
4429,1.6747960248503484
4430,-0.2970634288460185
4431,1.0021267300169743
4432,-1.1605001375120436
4433,0.6043416277523204
4434,-0.06095825293018207
4435,0.28388057934559424
4436,-0.11470870663623436
4437,-0.045411951935027665
4438,1.0916193603473274
4439,-0.42635412159822844
4440,0.8919371727984681
4441,-0.2018558781964391
4442,-0.1709800464978801
4443,-0.27695335391814896
4444,0.9440947256323069
4445,0.28142082746887687
4446,0.4384250072188933
4447,-0.3249466915283189
4448,0.28921688797858613
4449,-0.06767276997404227
4450,0.4769970357980019
4451,0.7004789558214095
4452,-0.16417785327222834
4453,0.0643989091018715
4454,0.49665445487599863
4455,0.7347295256974125
4456,-0.9853704316610129
4457,0.18858736214033964
4458,-0.48789566627312553
4459,-0.07612645976533787
4460,0.2635109387572483
4461,0.1650615046792301
4462,-0.9663648434824972
4463,-0.5693831018692422
4464,0.5599438858190381
4465,0.26773959271956604
4466,0.15375536203921966
4467,0.26692068817786313
4468,0.08864128237334383
4469,1.1850769824129948
4470,1.4029291759934426
4471,0.4094479140327727
4472,0.6879073642041157
4473,1.106042934708453
4474,1.4515191838411055
4475,0.22180918128012844
4476,2.200206123050407
4477,0.04934407925526656
4478,0.27497247573658085
4479,0.6827282812255756
4480,1.2530123158735424
4481,0.6227474720442765
4482,0.33698227045304746
4483,0.11255101004679045
4484,0.5511273608769278
4485,0.20953435023346526
4486,0.9730916765462007
4487,1.0037314715265415
4488,-0.4065778985230021
4489,0.5638823195696635
4490,0.6022202434033354
4491,1.4258325676622983
4492,0.5578450298255702
4493,0.15696308808381387
4494,-0.40013142366974813
4495,2.5026572051001077
4496,0.42701841512798744
4497,0.8578979310826169
4498,0.8916165420534932
4499,0.2224269256879943
4500,0.06815521653379433
4501,0.2997999649545238
4502,1.3435699923918853
4503,-0.548125550188414
4504,0.17225333138932475
4505,0.1806683587263632
4506,0.8231783968528233
4507,0.3175183363329233
4508,0.4451411090249489
4509,-0.1919326401845877
4510,0.4334735958748522
4511,0.2608710658545313
4512,1.1373524685321543
4513,-0.40007380263464515
4514,0.47280338642068004
4515,-1.1985202541384672
4516,-0.39320690586078405
4517,-0.8298513421894341
4518,-0.3567022254841579
4519,-1.4810091837078756
4520,-1.3716269256071694
4521,-0.5497238458960588
4522,-1.8306997795224984
4523,-1.603797848911188
4524,-0.07804835061325761
4525,-1.4617509649801432
4526,0.19691629567566177
4527,-0.2508062319328563
4528,0.3500856869161146
4529,-0.8108432265997554
4530,2.359073521251486
4531,0.2562089676481588
4532,-0.28212228364292286
4533,2.0852633115355594
4534,1.2648463442044084
4535,1.1890631802333143
4536,1.8540758170713174
4537,1.5986843645093645
4538,1.095899543194448
4539,0.84383630568572
4540,2.7030825880792357
4541,1.6205795852252434
4542,2.640048956529886
4543,1.2187668560114566
4544,1.0924828970775897
4545,1.958959135939707
4546,2.394630620331796
4547,2.9121389332348717
4548,0.9953874303241278
4549,1.2484478907847973
4550,1.844735688830643
4551,1.5247710947185584
4552,2.537274760066171
4553,-0.09370578535719584
4554,0.7876491991768431
4555,0.4194185247168092
4556,1.472539514250919
4557,0.946243533878737
4558,-0.14070219847529827
4559,-1.0506351710127868
4560,-1.3223746297300343
4561,0.1468948579886161
4562,-0.3995980339779603
4563,-0.7386209612549103
4564,-0.9075477144097436
4565,-1.9796271824746998
4566,-0.9671266483032036
4567,-0.9766461621576853
4568,-0.47021433585102024
4569,-1.2724156779620739
4570,-1.133562772654453
4571,-1.034931840563834
4572,-1.2259815646383643
4573,-0.06868647588837873
4574,-1.466313951513463
4575,-3.1264387626335477
4576,-0.807035482555575
4577,-0.7799918097939553
4578,-0.809922776002212
4579,-0.9029188063259298
4580,-1.5765793315146308
4581,-0.718318657217423
4582,0.3896121535926715
4583,1.7699969936804905
4584,0.6656004771553696
4585,2.041773805163854
4586,-0.10913190137046096
4587,2.8063539940897355
4588,1.7686580309139182
4589,3.3858299048029536
4590,0.7464212087867776
4591,2.665971461540029
4592,1.7285178176106797
4593,2.8714726149367733
4594,0.1275539890168866
4595,2.0012304442746314
4596,0.0027158955468874844
4597,1.590582299167626
4598,1.6144583789360942
4599,1.828080815241874
4600,1.2082670488920049
4601,0.5443045009072426
4602,1.7126103075538444
4603,1.2783983526151053
4604,3.378432875686592
4605,1.2381209053460114
4606,2.44129324915027
4607,1.320947448499322
4608,0.9143863436776996
4609,1.8323378142008269
4610,0.01324246258255624
4611,0.7201234771099125
4612,-0.2966319942538051
4613,0.7349043306393778
4614,-0.14727965959470976
4615,-0.14792938322071156
4616,-1.054816852151393
4617,-1.6603077797732657
4618,-1.8114481772424245
4619,-0.5779176516002289
4620,-1.632169490592322
4621,0.4412830909937549
4622,-2.1993424165320596
4623,-1.64130109231508
4624,-1.5504670684961455
4625,0.24986446966577122
4626,-0.1780712302390902
4627,-0.5730875062744483
4628,0.9056335187396057
4629,-0.5214099626584198
4630,1.3494456477983672
4631,-0.9833300959709366
4632,0.8636164505043378
4633,-0.18250365419521433
4634,-0.9633171201539216
4635,0.4884382755719206
4636,-0.4210184723214437
4637,0.34573944903588805
4638,-0.7363976773949893
4639,-0.2723535214546029
4640,-0.696437840192204
4641,1.2184718882956402
4642,2.157981413837841
4643,1.0394729323767584
4644,0.5708105597659885
4645,0.2740057327150251
4646,0.8598985809665622
4647,2.3143642710662484
4648,1.503549599581423
4649,1.4460965596973172
4650,0.6476053368734997
4651,0.47145056998570795
4652,1.83294239929454
4653,0.19484917414357006
4654,0.31274916637118366
4655,-0.5067545388014815
4656,0.32360284581402826
4657,0.838288057657217
4658,1.0744396586928393
4659,1.1759764375084816
4660,-0.0833436835417048
4661,2.9739568593353933
4662,0.928271508152243
4663,3.0509041445530656
4664,3.0466103578016295
4665,2.1742764606353915
4666,1.2903311898501462
4667,2.142221832877502
4668,2.284933443604234
4669,2.0128352152008424
4670,1.011698521122639
4671,-0.1197724972235754
4672,-0.1729734894997094
4673,0.566600100018691
4674,0.8468162951518723
4675,-1.3046244878708542
4676,-1.0425944290900828
4677,-1.6041889705907033
4678,-0.6373813080314532
4679,-1.3208042733522396
4680,-0.775194865077918
4681,-1.259499120388417
4682,-1.3180451644976128
4683,0.10610376431480197
4684,-1.0470993027744826
4685,0.6856768479624127
4686,-2.007088598595909
4687,0.5352575950397264
4688,-0.7789513947510742
4689,0.6151513900252465
4690,-1.129276348287669
4691,-1.8409130097687443
4692,-0.9806331552968125
4693,-0.7057685424368826
4694,-0.9990984457002999
4695,-2.912055886649526
4696,-0.3940949709387491
4697,-2.05960518889874
4698,-0.1128448805381203
4699,-0.013946664254178065
4700,0.8981143058812334
4701,-0.10925197059061806
4702,0.17325453741874
4703,0.9088457186897861
4704,1.6570659961324163
4705,0.9020170468223908
4706,1.2867859805842405
4707,1.199704274235372
4708,0.3361685716192105
4709,2.3528621014434705
4710,0.6618122373328748
4711,1.0409495922863554
4712,-0.04105215339323543
4713,0.029598926306635007
4714,0.3636975879542409
4715,1.855614898746414
4716,0.008443488374516306
4717,0.5614354055462061
4718,0.7607033912885431
4719,2.2718542823294055
4720,4.068738286497975
4721,1.4111638706263328
4722,1.4644677658447014
4723,1.0145148612139814
4724,1.3790864353706598
4725,2.5665219446737355
4726,1.9127120101800845
4727,0.6141545522357119
4728,1.0912598243945866
4729,0.2105271497688093
4730,0.03128212578223882
4731,0.5246829022832283
4732,-0.17379023864731208
4733,-0.03830611131860227
4734,-0.21582063824818765
4735,0.24245467318406613
4736,-0.37417672383200073
4737,-0.5890083305464561
4738,-0.9536348241605643
4739,-0.1474636115851079
4740,-1.1712608922117307
4741,-0.7633768993038802
4742,0.7785258650463457
4743,-0.022112041406486555
4744,0.30946439337229475
4745,0.25959108028647476
4746,0.207714630671479
4747,0.6682566131607665
4748,-1.0049859952282798
4749,0.3689597932795899
4750,-1.226776602283212
4751,-2.0246401054554304
4752,-2.2698869632501943
4753,-1.1396291140961403
4754,-2.3577633840501093
4755,-1.277883488094674
4756,-1.314180698298517
4757,-0.9886687018465046
4758,-0.06575884530962244
4759,0.3052154457330068
4760,0.9565865621335593
4761,0.7080678801341965
4762,1.565344619717488
4763,1.198155368168662
4764,1.9117927304952775
4765,0.9030973021380881
4766,0.5477318148483103
4767,-0.028209469726849196
4768,1.654813052979523
4769,0.5789337747156518
4770,1.519308713909683
4771,-0.005850597546303533
4772,-0.15433398901882456
4773,0.5861638457922785
4774,1.3214930216745884
4775,1.2894269543943024
4776,2.076361944925545
4777,2.900278594293736
4778,3.763471963858717
4779,4.291486052807038
4780,3.7358267228356024
4781,3.2392820145199877
4782,3.1567769566397326
4783,3.5335845390044924
4784,3.3339923654538683
4785,1.735741316166874
4786,0.5839206086623542
4787,-0.23243177591196998
4788,0.35270461080858784
4789,-0.3460791585803976
4790,0.3741979347852138
4791,-0.8937963313862682
4792,0.1678166222747337
4793,-0.19808364249604868
4794,-0.21782393215344584
4795,0.8426587514660695
4796,-1.566486313649768
4797,-0.4073670340118852
4798,-0.12193014212219448
4799,0.40797523528890856
4800,0.19527258401948266
4801,-0.782173797989888
4802,-0.27728733007502965
4803,-0.018567259937725865
4804,0.8919407738491113
4805,1.0814195229693102
4806,0.18759071241947378
4807,-2.1022737614638523
4808,-0.5006138223587798
4809,-0.5722969073942106
4810,-1.3256661693477554
4811,-1.2508546116988486
4812,-1.8684936662990046
4813,-1.1967464702825608
4814,0.5135653189560988
4815,-0.2825242191364879
4816,1.1969195238179138
4817,0.6078458028448082
4818,1.6305318875676102
4819,0.7131604875343165
4820,2.8112410453461782
4821,2.171258238234887
4822,0.4564979282011935
4823,1.2221130455227445
4824,0.6322446492053198
4825,0.39828730657462796
4826,2.201662121791523
4827,1.400524424051496
4828,-0.32598947467093725
4829,0.2773498791088027
4830,0.475351705808704
4831,-0.5649512616382467
4832,1.0917057796930987
4833,2.3957332833469285
4834,-0.03795846677007134
4835,2.4650563836019352
4836,3.4769338189895773
4837,3.307162205907507
4838,2.7796025359906267
4839,3.944437026518876
4840,3.7834547466481947
4841,1.2653131919747027
4842,2.7096524770120154
4843,1.5617150881432587
4844,-0.4133095959452097
4845,0.5256118242032267
4846,-2.145374014608775
4847,-0.3349595757515013
4848,1.2086756746069678
4849,-0.10968626406855446
4850,0.37552355110790125
4851,1.116365486537515
4852,0.9654369779650515
4853,0.5640044680570531
4854,2.6954787859111
4855,0.6132963584066695
4856,0.8057131311062684
4857,0.3054994959597535
4858,-1.206080507708717
4859,1.0616465428594164
4860,-0.56996724177834
4861,1.6225990856106647
4862,0.058479345669154796
4863,-0.7724110703342156
4864,1.234242517186431
4865,0.033702571453992324
4866,-0.5913296586023062
4867,-0.9370485768712715
4868,-0.53412367868071
4869,-2.34140783182132
4870,-1.9915846603193004
4871,-0.9323170005073301
4872,-1.4036905586987245
4873,-0.7125276011954924
4874,0.3728947837412057
4875,0.6420240547283637
4876,1.1678561476365468
4877,0.6552919263317634
4878,2.7193911421561414
4879,-0.02437542036183271
4880,0.7606741217851888
4881,0.19556976389348235
4882,1.6287188130069772
4883,0.7721680241750084
4884,2.256483430132577
4885,1.361752933328119
4886,-0.6313496100897787
4887,0.6087372886900525
4888,1.2359823454807068
4889,0.9019468842728128
4890,1.0853664331846504
4891,2.1414209181557116
4892,0.7827222897724359
4893,1.5871822168529985
4894,4.103027061958715
4895,3.744384510898811
4896,2.8575283668751035
4897,2.3657807226354755
4898,5.678342968954903
4899,4.498295076268572
4900,3.651555131432049
4901,2.6528466464669176
4902,-0.20527836837234004
4903,-0.04589138742022114
4904,1.0808266498983354
4905,-0.48292399891112425
4906,1.0327749373138
4907,-2.019210091008933
4908,-1.8823630007522165
4909,2.441084169319866
4910,3.8605974161004846
4911,-0.07888349372954505
4912,1.643855392339964
4913,0.11716091654873802
4914,0.2856924778138272
4915,0.8583152669357936
4916,1.3038361302046098
4917,-1.5848734662397002
4918,-0.53524339674638
4919,0.7771168531951835
4920,2.400951734832909
4921,-1.3647161393840195
4922,0.02635739868350025
4923,-0.038609419725786985
4924,-1.779624677112363
4925,-2.001497992139419
4926,0.35250516471048243
4927,-2.750177608079126
4928,-2.071568321030577
4929,-2.0561995898754417
4930,-1.1775211387945788
4931,-1.881819381077315
4932,0.9178630913244527
4933,0.5342646436102475
4934,1.886312234312008
4935,2.3102938009070457
4936,1.2789386727236811
4937,1.3508851193594713
4938,1.7608911030657264
4939,2.4639220969474356
4940,1.748243430201193
4941,2.7556074038897216
4942,1.2022568697056264
4943,0.34625106613733075
4944,3.3467055762423
4945,2.535425967637015
4946,0.5698777387584198
4947,0.438636321171904
4948,2.2004978318240713
4949,2.261642252249251
4950,1.7026201107400536
4951,2.4434843898852208
4952,1.4106660551634675
4953,2.6141730687120046
4954,3.112016480825295
4955,4.876850039996543
4956,3.6952695313962924
4957,2.88077149130515
4958,1.3344285440878942
4959,2.0226595627944604
4960,2.153241042350362
4961,1.2783124618904238
4962,-0.6362627199646981
4963,-0.1277746839883708
4964,-1.4017699473812615
4965,-0.011470000188717721
4966,-1.8405221348780787
4967,1.28006057280447
4968,2.502662402134708
4969,3.8212852783811955
4970,0.3353648373837721
4971,1.0301977876927404
4972,0.5767935754331392
4973,0.791915985478757
4974,0.46081901430716715
4975,0.9164025064549217
4976,-0.6786668510050737
4977,1.6059995557972528
4978,0.9730701661866954
4979,2.192814993601786
4980,-0.5013186200281838
4981,0.9514379846207525
4982,0.24092039160163092
4983,1.3062595566990673
4984,0.26640254122761864
4985,-0.9126454411254095
4986,-2.498960789552805
4987,-2.3284661681311705
4988,-1.418516182371923
4989,-0.9074269192654442
4990,-2.2254064703559995
4991,-0.6284076394765454
4992,0.36501267940826587
4993,1.801768917668313
4994,0.4399328013514399
4995,2.245476762941228
4996,0.6351873761412311
4997,1.1222809554598288
4998,2.5704795124848117
4999,3.366258287486739
5000,0.4732203504715178
5001,2.8179279859825965
5002,0.5288421246002649
5003,3.1501450048310504
5004,3.1331993374903506
5005,1.7509276374856746
5006,0.4301503077225368
5007,1.701851238011093
5008,3.044059822575659
5009,3.9399362158585
5010,2.4539988414158227
5011,0.5540481741001675
5012,3.903373215867244
5013,4.485574788527683
5014,3.146454614413915
5015,6.095003158275862
5016,1.909196894665788
5017,-0.013798086819155394
5018,1.9592342719603388
5019,2.756297892206565
5020,1.5618851401868532
5021,-1.542018483906902
5022,-1.6216544775648023
5023,-0.5154012581810697
5024,0.7641796095308546
5025,0.12993925669562315
5026,1.6655535507790893
5027,4.643974955816758
5028,2.189803140786602
5029,2.309257624594339
5030,0.5981575924718803
5031,0.2786912319597176
5032,1.2158003102212591
5033,-0.16054320191771845
5034,0.23960536349968964
5035,0.5372554519813243
5036,0.027808212492880426
5037,0.4549371077626909
5038,-0.30908657172659926
5039,0.4213195901882989
5040,1.6004968513267306
5041,0.684701019429411
5042,-1.7268469077842115
5043,0.15859393815894668
5044,-2.575718860269617
5045,-1.4547812398321307
5046,-1.981780233075228
5047,-3.5769890434759044
5048,-0.7598684684869359
5049,-1.8672908424750478
5050,0.14683025182558018
5051,1.143700838008315
5052,0.9365029046084622
5053,0.8062168587958948
5054,3.5241418221357015
5055,1.700848904521908
5056,2.4252468778473775
5057,3.4096719594758924
5058,2.5690179567901086
5059,3.720868948730349
5060,3.66747458044185
5061,3.7784095165905307
5062,1.0572802301437207
5063,2.6251118778709737
5064,2.7847852424037085
5065,1.1502206898580265
5066,4.071899979572311
5067,4.416737815558168
5068,3.5576289642320997
5069,3.88935519285074
5070,3.714741467360986
5071,5.259293477564819
5072,5.249468414224913
5073,6.592632001833159
5074,3.956560112326512
5075,1.7245404471875325
5076,2.9442019640165875
5077,1.5539369125207976
5078,0.4182995210795814
5079,-1.91690074551505
5080,0.7173569810246836
5081,-1.7445282914418996
5082,-2.508575003888259
5083,-2.4298145033806695
5084,-3.494388840782247
5085,2.175397323419804
5086,2.3404959682532227
5087,2.5328786683437934
5088,-0.6052852509801917
5089,-1.2904777520902515
5090,-0.18234114704748602
5091,-0.7451844843007319
5092,-1.7000760303643574
5093,-1.0752238257335411
5094,0.1744893705705279
5095,-2.6568728357540765
5096,-0.6473843733622034
5097,-0.09241974094275694
5098,-0.6893245101431926
5099,1.3560363170541443
5100,-2.1616435160099434
5101,-0.8839749802466383
5102,-0.34101727477708443
5103,-2.8993803152651476
5104,-2.2656869290551866
5105,-0.6820630149418345
5106,-2.524978715799316
5107,-0.6334387822973998
5108,-2.037702246931812
5109,-0.0429338694451302
5110,2.3995538017155327
5111,1.7422667464928516
5112,2.035765999662564
5113,3.0407613182148947
5114,1.096647805885776
5115,3.842526498828326
5116,2.972029259223267
5117,2.1779251759366463
5118,3.360447196191945
5119,2.628449315232261
5120,-1.0668857830113816
5121,0.7153290955337336
5122,0.9774253210189069
5123,0.27813355881131524
5124,0.9034427463596156
5125,0.9842796752958994
5126,4.650183525899716
5127,2.0064311117129896
5128,5.520808725378687
5129,5.905371506513458
5130,5.377085626459048
5131,6.745835017402257
5132,8.284977231776654
5133,4.560814633125948
5134,1.4608266951484916
5135,0.928098924114997
5136,2.2581428903081036
5137,0.5798542735405676
5138,0.28799318250355416
5139,-0.50595762093657
5140,-1.0589876993042524
5141,-2.9914331706623343
5142,-2.0956152318430568
5143,0.2067882003534809
5144,4.680250841801404
5145,4.135359522206424
5146,2.4698702641395154
5147,1.760512847431854
5148,1.9416599946398414
5149,-0.8789998584346054
5150,-0.06176281561171574
5151,-1.612602243359628
5152,0.46669900104828166
5153,-2.1428369552947966
5154,-0.17446593518764908
5155,-2.7985500634926535
5156,-0.5957609766293155
5157,0.21767308143989178
5158,-0.2035692952206717
5159,-1.7095257935148995
5160,-0.6645513296176309
5161,-1.920211199098483
5162,-1.9933065856787395
5163,-0.37470410634188694
5164,-0.07490972154064161
5165,-1.6699804666117253
5166,0.013640121838700569
5167,-0.6787914370424105
5168,0.6220645487836336
5169,-0.233164703180316
5170,2.5233390175784214
5171,0.5351371567726642
5172,0.08817970099020833
5173,0.11172521880488562
5174,2.343785120896305
5175,0.7290453055907271
5176,1.513314089727439
5177,2.8226621138075507
5178,0.021361434553313685
5179,-1.1159112765839598
5180,1.502533444643372
5181,1.0449837305253566
5182,1.6713055240535064
5183,1.2777259384023167
5184,0.566055597619729
5185,2.2844653803522683
