index,y
3996,-0.13414092361927032
3997,0.0680028647184372
3998,-0.0994386151432991
3999,-0.012551600113511086
4000,0.02020580880343914
4001,-0.05304046347737312
4002,-0.05212370678782463
4003,0.0038757743313908577
4004,-0.010796867311000824
4005,0.053390249609947205
4006,0.03190890699625015
4007,0.012141739949584007
4008,0.08796553313732147
4009,-0.10918450355529785
4010,0.0526866540312767
4011,-0.03900641202926636
4012,-0.0902290940284729
4013,0.07805673778057098
4014,-0.10805013030767441
4015,-0.06022586300969124
4016,-0.004680061712861061
4017,-0.06958100199699402
4018,0.0550573356449604
4019,-0.05663422495126724
4020,-0.007677929475903511
4021,0.13967649638652802
4022,-0.056891120970249176
4023,0.04243813827633858
4024,0.11112740635871887
4025,-0.17318159341812134
4026,0.02780129760503769
4027,-0.009419716894626617
4028,-0.10876473784446716
4029,0.04538822919130325
4030,-0.08164694160223007
4031,-0.03751184418797493
4032,0.005605918820947409
4033,0.003391347825527191
4034,-0.09465280175209045
4035,0.0632968544960022
4036,0.09362801909446716
4037,-0.03850104659795761
4038,0.06393679976463318
4039,0.0056085120886564255
4040,0.0012269467115402222
4041,-0.022299321368336678
4042,-0.10575909912586212
4043,-0.052773427218198776
4044,-0.02344188280403614
4045,-0.027720004320144653
4046,0.062249694019556046
4047,-0.057740237563848495
4048,-0.002692718058824539
4049,0.0435883104801178
4050,-0.07986338436603546
4051,0.08777925372123718
4052,-0.006463278084993362
4053,0.015143102034926414
4054,0.07319523394107819
4055,-0.14059966802597046
4056,0.020159341394901276
4057,0.0583631731569767
4058,-0.1626306176185608
4059,0.06092173606157303
4060,-0.02942376211285591
4061,-0.09078499674797058
4062,0.10935826599597931
4063,-0.12432685494422913
4064,0.0522410124540329
4065,0.05348653346300125
4066,-0.06572715193033218
4067,0.060910824686288834
4068,0.03180093318223953
4069,0.013957942835986614
4070,-0.05728655681014061
4071,-0.004178015515208244
4072,-0.0005632340908050537
4073,-0.11180327832698822
4074,-0.025032784789800644
4075,0.05443112179636955
4076,-0.07308778911828995
4077,0.0018585976213216782
4078,0.003389638615772128
4079,0.014276476576924324
4080,0.025640027597546577
4081,-0.03068462759256363
4082,0.014054210856556892
4083,0.02367343194782734
4084,0.046771444380283356
4085,-0.04513422027230263
4086,-0.017747674137353897
4087,-0.001402260735630989
4088,-0.11942163109779358
4089,-0.030866052955389023
4090,-0.014659403823316097
4091,-0.06184549629688263
4092,0.06608958542346954
4093,0.04973287880420685
4094,-0.03588616102933884
4095,-0.05413500964641571
4096,0.09450586140155792
4097,-0.010537780821323395
4098,-0.06900301575660706
4099,-0.002286371774971485
4100,0.018425609916448593
4101,0.028067948296666145
4102,-0.08614637702703476
4103,-0.07593958079814911
4104,0.009894998744130135
4105,-0.009409375488758087
4106,-0.1002088189125061
4107,0.05873885005712509
4108,-0.010220468044281006
4109,-0.017441684380173683
4110,-0.056575506925582886
4111,0.04674351215362549
4112,0.016025088727474213
4113,-0.04003890976309776
4114,0.05892281234264374
4115,-0.11763803660869598
4116,0.05153391510248184
4117,-0.05349360406398773
4118,-0.09105710685253143
4119,0.04843064025044441
4120,-0.05093558877706528
4121,-0.08801537752151489
4122,0.033184509724378586
4123,-0.006907683797180653
4124,-0.012401768006384373
4125,-0.04240328073501587
4126,0.014847446233034134
4127,0.06736202538013458
4128,-0.08991502225399017
4129,0.005206487141549587
4130,-0.04124442860484123
4131,-0.0006644707173109055
4132,0.016147084534168243
4133,-0.08108264207839966
4134,-0.02754984050989151
4135,0.012141095474362373
4136,-0.0684325098991394
4137,-0.02253304049372673
4138,-0.006850209087133408
4139,0.04723282530903816
4140,-0.017153821885585785
4141,-0.03843003511428833
4142,0.0055777328088879585
4143,-0.03517160564661026
4144,0.03244354575872421
4145,-0.0912087932229042
4146,0.021988533437252045
4147,0.02327835187315941
4148,-0.030914688482880592
4149,-0.058017440140247345
4150,0.0063728997483849525
4151,-0.04093554988503456
4152,-0.05769181251525879
4153,0.051674239337444305
4154,-0.04545815289020538
4155,0.0550115741789341
4156,-0.017993856221437454
4157,-0.11274148523807526
4158,0.05273699015378952
4159,0.009687489829957485
4160,-0.017387663945555687
4161,0.005456370767205954
4162,-0.04380180686712265
4163,-0.007305619306862354
4164,-0.06678006798028946
4165,-0.01590423285961151
4166,0.015039840713143349
4167,0.0006359699182212353
4168,-0.04650738835334778
4169,-0.06495342403650284
4170,0.03689958527684212
4171,0.041500531136989594
4172,-0.052360899746418
4173,-0.016547750681638718
4174,0.04618433862924576
4175,-0.04829075559973717
4176,-0.03792445734143257
4177,0.006120727397501469
4178,-0.04576043039560318
4179,0.0033727556001394987
4180,-0.07562000304460526
4181,0.0021609999239444733
4182,0.046275462955236435
4183,-0.04893768951296806
4184,-0.02255105972290039
4185,-0.07274740189313889
4186,0.03836238384246826
4187,0.03619518131017685
4188,-0.07376156002283096
4189,0.025829877704381943
4190,-0.015471884049475193
4191,-0.04760108143091202
4192,-0.03425891324877739
4193,-0.008435558527708054
4194,0.04867032170295715
4195,-0.0862295925617218
4196,-0.010305337607860565
4197,-0.027363678440451622
4198,-0.03710256144404411
4199,-0.006469263695180416
4200,-0.04695579409599304
4201,0.009972362779080868
4202,0.009556133300065994
4203,-0.07219337671995163
4204,0.022482989355921745
4205,-0.044160258024930954
4206,-0.005848897621035576
4207,-0.012084247544407845
4208,-0.06936213374137878
4209,0.059764064848423004
4210,-0.08240389823913574
4211,-0.041911955922842026
4212,0.0013147182762622833
4213,-0.077474445104599
4214,0.031027164310216904
4215,-0.038842812180519104
4216,-0.07058519124984741
4217,0.05957215651869774
4218,-0.08044896274805069
4219,0.009191812947392464
4220,-0.03017754852771759
4221,-0.032086651772260666
4222,-0.01532808132469654
4223,-0.009618422016501427
4224,-0.06095631793141365
4225,-0.01691172644495964
4226,-0.044713765382766724
4227,-0.03947586566209793
4228,0.05085698142647743
4229,-0.05509551241993904
4230,-0.013026455417275429
4231,-0.042596422135829926
4232,-0.03611709550023079
4233,-0.04825015366077423
4234,0.08027508109807968
4235,-0.09942857176065445
4236,-0.030200432986021042
4237,0.05441939830780029
4238,-0.06661437451839447
4239,-0.03829042240977287
4240,-0.04580720141530037
4241,-0.01401715911924839
4242,0.015253863297402859
4243,-0.019433554261922836
4244,-0.03105497732758522
4245,0.021998338401317596
4246,-0.09698213636875153
4247,-0.010803948156535625
4248,0.031227871775627136
4249,-0.0248161219060421
4250,-0.03933892771601677
4251,-0.01596132293343544
4252,-0.03286240994930267
4253,-0.030636698007583618
4254,0.006525963544845581
4255,-0.044463541358709335
4256,-0.044738564640283585
4257,0.027745520696043968
4258,-2.1714717149734497e-05
4259,-0.0782763883471489
4260,0.039478883147239685
4261,-0.04827020689845085
4262,-0.046339765191078186
4263,0.028249211609363556
4264,-0.0027873250655829906
4265,-0.040002238005399704
4266,-0.00937805324792862
4267,-0.05298483371734619
4268,-0.08685710281133652
4269,0.11603942513465881
4270,-0.1024143323302269
4271,-0.0468776598572731
4272,0.04053015261888504
4273,-0.08627715706825256
4274,0.05713380500674248
4275,-0.035051703453063965
4276,-0.052701376378536224
4277,0.08270927518606186
4278,-0.09580781310796738
4279,-0.03398516774177551
4280,0.027762146666646004
4281,-0.09002628922462463
4282,0.05443371832370758
4283,-0.08649572730064392
4284,-0.01547941192984581
4285,-0.0025462452322244644
4286,-0.0630255863070488
4287,0.03521218150854111
4288,-0.0542740561068058
4289,-0.031560301780700684
4290,0.03831087425351143
4291,-0.04115210101008415
4292,0.026359155774116516
4293,-0.021679868921637535
4294,-0.16695579886436462
4295,0.07746144384145737
4296,-0.019734524190425873
4297,-0.06707251071929932
4298,0.018501240760087967
4299,-0.07647276669740677
4300,-0.04140978679060936
4301,0.032739296555519104
4302,-0.06929684430360794
4303,0.017992950975894928
4304,-0.015576642006635666
4305,-0.06725551187992096
4306,0.038395725190639496
4307,-0.06371570378541946
4308,-0.04186791554093361
4309,-0.03565775603055954
4310,-0.036618366837501526
4311,-0.022849630564451218
4312,-0.010632235556840897
4313,-0.05865482613444328
4314,-0.03211192041635513
4315,-0.06700800359249115
4316,-0.0029858769848942757
4317,-0.027886176481842995
4318,-0.013076134026050568
4319,-0.021344371140003204
4320,-0.060008153319358826
4321,-0.007286094594746828
4322,-0.046977896243333817
4323,-0.013451585546135902
4324,-0.05726659670472145
4325,-0.0064523243345320225
4326,-0.04145069792866707
4327,-0.06548275798559189
4328,-0.054947737604379654
4329,-0.03054436855018139
4330,-0.0034316894598305225
4331,-0.02774638496339321
4332,-0.07757917046546936
4333,0.028813287615776062
4334,-0.03269004076719284
4335,-0.06787122786045074
4336,0.018703268840909004
4337,-0.04999648034572601
4338,-0.029769446700811386
4339,-0.026744738221168518
4340,-0.011802980676293373
4341,-0.06719417124986649
4342,-0.06929192692041397
4343,-0.01683158241212368
4344,-0.026241779327392578
4345,-0.010781978257000446
4346,-0.05017353221774101
4347,-0.017832066863775253
4348,0.014764120802283287
4349,-0.05391017720103264
4350,-0.026732243597507477
4351,-0.03911275044083595
4352,0.02847311459481716
4353,-0.047899506986141205
4354,-0.07450859993696213
4355,-0.024919256567955017
4356,-0.027585655450820923
4357,-0.02945554256439209
4358,-0.020252924412488937
4359,-0.03799924999475479
4360,-0.024341076612472534
4361,-0.008069667033851147
4362,-0.05432746559381485
4363,0.002008592477068305
4364,-0.029949527233839035
4365,-0.008315078914165497
4366,-0.03136947378516197
4367,-0.053352802991867065
4368,0.0065495045855641365
4369,-0.0759788453578949
4370,-0.033697113394737244
4371,0.03502771258354187
4372,-0.09776394814252853
4373,0.02845713123679161
4374,-0.03281736001372337
4375,-0.05846047028899193
4376,0.003032253822311759
4377,-0.027326475828886032
4378,-0.05789857730269432
4379,0.03517422452569008
4380,-0.042694129049777985
4381,-0.06806863099336624
4382,0.02691425383090973
4383,-0.07741600275039673
4384,-0.01570292003452778
4385,-0.024276014417409897
4386,-0.02066882513463497
4387,-0.035866741091012955
4388,0.015469972044229507
4389,-0.07058200985193253
4390,-0.017742525786161423
4391,-0.01754247210919857
4392,-0.0180773064494133
4393,-0.024263113737106323
4394,-0.016096940264105797
4395,-0.05049576237797737
4396,-0.0482756569981575
4397,0.00424317829310894
4398,-0.071390300989151
4399,0.0017035743221640587
4400,-0.07173409312963486
4401,-0.004914316348731518
4402,-0.021910732612013817
4403,-0.04140390455722809
4404,0.004022360313683748
4405,-0.05109698325395584
4406,-0.009047608822584152
4407,-0.03906971961259842
4408,-0.06107083708047867
4409,0.006273497827351093
4410,-0.09518837183713913
4411,-0.022917568683624268
4412,-0.02303171157836914
4413,-0.06749904900789261
4414,0.006062830798327923
4415,-0.07715216279029846
4416,-0.013736030086874962
4417,-0.06621001660823822
4418,-0.04462340846657753
4419,0.005785265006124973
4420,-0.013383754529058933
4421,-0.06603356450796127
4422,-0.04961714148521423
4423,-0.017386503517627716
4424,-0.09997454285621643
4425,-0.0397048182785511
4426,-0.009217167273163795
4427,-0.08328112959861755
4428,-0.04018334671854973
4429,-0.008672895841300488
4430,-0.08949685096740723
4431,0.025732673704624176
4432,-0.10714056342840195
4433,-0.03888804465532303
4434,0.01900707557797432
4435,-0.09967134892940521
4436,0.007946896366775036
4437,-0.030746467411518097
4438,-0.0985257625579834
4439,-0.027447154745459557
4440,-0.05823175236582756
4441,-0.026226850226521492
4442,-0.0464581660926342
4443,-0.0897977352142334
4444,0.014133501797914505
4445,-0.09267482161521912
4446,-0.017570121213793755
4447,-0.026035994291305542
4448,-0.058143869042396545
4449,-0.01483219675719738
4450,-0.062047071754932404
4451,-0.02792845293879509
4452,0.02497280389070511
4453,-0.09172138571739197
4454,-0.0525917150080204
4455,-0.010077573359012604
4456,-0.08008326590061188
4457,-0.08100232481956482
4458,-0.013111043721437454
4459,-0.022466981783509254
4460,-0.045978233218193054
4461,-0.030175616964697838
4462,-0.04764614254236221
4463,0.0031788432970643044
4464,-0.07922356575727463
4465,-0.0545351505279541
4466,0.033723726868629456
4467,-0.055928293615579605
4468,-0.04059057682752609
4469,-0.005772174336016178
4470,-0.10435255616903305
4471,-0.019838517531752586
4472,-0.0749235600233078
4473,-0.05325707048177719
4474,0.04059063643217087
4475,-0.10779725015163422
4476,-0.00012399069964885712
4477,0.02952987514436245
4478,-0.08986581116914749
4479,-0.02905249409377575
4480,-0.027214568108320236
4481,-0.030530918389558792
4482,-0.07896660268306732
4483,0.002320893108844757
4484,-0.012012634426355362
4485,-0.08392126113176346
4486,-0.03826751559972763
4487,-0.04867174103856087
4488,-0.022328566759824753
4489,-0.035705823451280594
4490,-0.04623262956738472
4491,0.025927819311618805
4492,-0.06149972975254059
4493,-0.05309649556875229
4494,-0.011348315514624119
4495,-0.039848875254392624
4496,-0.04620445519685745
4497,-0.055772874504327774
4498,0.04080086946487427
4499,-0.10162486881017685
4500,-0.0632789209485054
4501,0.0194320697337389
4502,-0.06305822730064392
4503,-0.10353385657072067
4504,-0.008923974819481373
4505,0.006038272753357887
4506,-0.046165019273757935
4507,-0.03315739333629608
4508,-0.04200396686792374
4509,-0.014003683812916279
4510,-0.08702563494443893
4511,-0.0742417648434639
4512,-0.000585759524255991
4513,-0.050214480608701706
4514,-0.06289760768413544
4515,-0.008463025093078613
4516,-0.025548890233039856
4517,-0.10359391570091248
4518,-0.06810370832681656
4519,-0.0018640574999153614
4520,-0.06614866852760315
4521,-0.07125837355852127
4522,-0.022617381066083908
4523,-0.01648871973156929
4524,-0.03761813044548035
4525,-0.09766523540019989
4526,-0.009154478088021278
4527,-0.046739883720874786
4528,-0.12791672348976135
4529,-0.0029110535979270935
4530,-0.04962416738271713
4531,-0.0956866592168808
4532,-0.015250577591359615
4533,-0.036134906113147736
4534,-0.07978445291519165
4535,-0.045608099550008774
4536,-0.017039138823747635
4537,-0.05292403697967529
4538,-0.07949252426624298
4539,-0.029638681560754776
4540,-0.07464024424552917
4541,-0.05926850065588951
4542,-0.04871946945786476
4543,-0.03293086588382721
4544,-0.026114918291568756
4545,-0.08945512771606445
4546,-0.044062063097953796
4547,-0.012387420982122421
4548,-0.11221246421337128
4549,-0.04983095824718475
4550,-0.02855321764945984
4551,-0.023093733936548233
4552,-0.05314328148961067
4553,-0.055115923285484314
4554,0.012119022198021412
4555,-0.12893255054950714
4556,-0.052588265389204025
4557,-0.05108634755015373
4558,-0.06629437208175659
4559,-0.034015875309705734
4560,-0.030738545581698418
4561,-0.03200770169496536
4562,-0.020962636917829514
4563,-0.08787479996681213
4564,-0.012080961838364601
4565,-0.03507402911782265
4566,-0.13558095693588257
4567,-0.01436394639313221
4568,-0.0401134192943573
4569,-0.05516296625137329
4570,-0.038419194519519806
4571,-0.01924484223127365
4572,-0.05722017586231232
4573,-0.05819809436798096
4574,-0.057659268379211426
4575,-0.03682296350598335
4576,-0.06782546639442444
4577,-0.06473121792078018
4578,0.01099817268550396
4579,-0.04949462041258812
4580,-0.07615980505943298
4581,0.005403301678597927
4582,-0.042110875248909
4583,-0.08084915578365326
4584,-0.05611526966094971
4585,-0.04985874146223068
4586,-0.05231238156557083
4587,-0.06778853386640549
4588,-0.03838565573096275
4589,6.619002670049667e-05
4590,-0.0331248939037323
4591,-0.09297280758619308
4592,-0.0032109604217112064
4593,-0.05051538348197937
4594,-0.07868789881467819
4595,-0.06702575087547302
4596,-0.040808774530887604
4597,-0.010212473571300507
4598,-0.07671619951725006
4599,-0.019434241577982903
4600,-0.03659532219171524
4601,-0.07539049535989761
4602,-0.060445286333560944
4603,-0.06446972489356995
4604,-0.07467035949230194
4605,-0.03715895116329193
4606,-0.0258401557803154
4607,-0.036945320665836334
4608,-0.047970354557037354
4609,-0.02895127609372139
4610,-0.044176019728183746
4611,-0.09919260442256927
4612,-0.05128807574510574
4613,-0.09740620106458664
4614,-0.05847347900271416
4615,-0.07094091176986694
4616,-0.030779510736465454
4617,-0.036447230726480484
4618,-0.04778631031513214
4619,-0.03586123511195183
4620,-0.09997570514678955
4621,-0.03907133266329765
4622,-0.05730431154370308
4623,-0.07227091491222382
4624,-0.06559821963310242
4625,-0.026269929483532906
4626,-0.08473379164934158
4627,-0.057629168033599854
4628,-0.045133884996175766
4629,-0.07813329249620438
4630,-0.10981368273496628
4631,-0.0499228797852993
4632,-0.05151744559407234
4633,-0.09505277872085571
4634,0.005681712180376053
4635,-0.04333510994911194
4636,-0.08937980234622955
4637,-0.022119741886854172
4638,-0.05041465535759926
4639,-0.0979095995426178
4640,-0.05496974289417267
4641,-0.09016162157058716
4642,-0.06039326265454292
4643,-0.08044101297855377
4644,-0.04069625586271286
4645,-0.03366900980472565
4646,-0.0676436722278595
4647,-0.08011630922555923
4648,-0.04149463027715683
4649,-0.03951479122042656
4650,-0.11311070621013641
4651,-0.018493175506591797
4652,-0.06511221081018448
4653,-0.05368480086326599
4654,-0.031460344791412354
4655,-0.041312240064144135
4656,-0.061560411006212234
4657,-0.06992363184690475
4658,-0.06616976857185364
4659,-0.10846778750419617
4660,-0.04830457270145416
4661,-0.06638578325510025
4662,-0.08167687058448792
4663,-0.004679775796830654
4664,-0.03597734495997429
4665,-0.08238498866558075
4666,-0.01724245399236679
4667,-0.06522610038518906
4668,-0.06804376095533371
4669,-0.050096139311790466
4670,-0.0586761012673378
4671,-0.06607629358768463
4672,-0.05638795718550682
4673,-0.03343040868639946
4674,-0.09190916270017624
4675,-0.07125432789325714
4676,-0.03231801092624664
4677,-0.0896477922797203
4678,-0.08317937701940536
4679,-0.014190074056386948
4680,-0.026807086542248726
4681,-0.05111226439476013
4682,-0.0660553053021431
4683,-0.0237397700548172
4684,-0.04279538244009018
4685,-0.09079373627901077
4686,-0.09135648608207703
4687,-0.039784714579582214
4688,-0.05480008199810982
4689,-0.09667050838470459
4690,-0.0189153291285038
4691,-0.07196888327598572
4692,-0.04904966801404953
4693,-0.03943483158946037
4694,-0.058860696852207184
4695,-0.03377212584018707
4696,-0.07387940585613251
4697,-0.05347796529531479
4698,-0.05329699069261551
4699,-0.05746234580874443
4700,-0.04756151884794235
4701,-0.07023884356021881
4702,-0.07628247141838074
4703,-0.03044862672686577
4704,-0.09962783753871918
4705,-0.06545364111661911
4706,-0.04784870147705078
4707,-0.07086721062660217
4708,-0.0534946508705616
4709,-0.056420546025037766
4710,-0.03849845007061958
4711,-0.05103272944688797
4712,-0.04984438791871071
4713,-0.08133736252784729
4714,-0.06289807707071304
4715,-0.06799764931201935
4716,-0.061450034379959106
4717,-0.09042884409427643
4718,-0.053670547902584076
4719,-0.06733720004558563
4720,-0.0872092917561531
4721,-0.07028369605541229
4722,-0.06466668099164963
4723,-0.05455247312784195
4724,-0.09562472254037857
4725,-0.03788311779499054
4726,-0.04559687525033951
4727,-0.06346327811479568
4728,-0.05751071870326996
4729,-0.0533655509352684
4730,-0.07844272255897522
4731,-0.09532114863395691
4732,-0.07615765929222107
4733,-0.07776685059070587
4734,-0.09009334444999695
4735,-0.06305026262998581
4736,-0.07672961801290512
4737,-0.08948643505573273
4738,-0.049712203443050385
4739,-0.05526253581047058
4740,-0.0660279244184494
4741,-0.04316512867808342
4742,-0.07106583565473557
4743,-0.0702081173658371
4744,-0.05294012278318405
4745,-0.09224502742290497
4746,-0.04723411053419113
4747,-0.09931084513664246
4748,-0.08910943567752838
4749,-0.07990901172161102
4750,-0.07319246977567673
4751,-0.06206730380654335
4752,-0.08291883021593094
4753,-0.05664533004164696
4754,-0.06784956902265549
4755,-0.048708509653806686
4756,-0.06943592429161072
4757,-0.05663588270545006
4758,-0.05849916487932205
4759,-0.06451189517974854
4760,-0.09147904068231583
4761,-0.06911945343017578
4762,-0.07892392575740814
4763,-0.07119566947221756
4764,-0.07064469158649445
4765,-0.090140700340271
4766,-0.053739260882139206
4767,-0.08697919547557831
4768,-0.06592394411563873
4769,-0.054642099887132645
4770,-0.059807486832141876
4771,-0.0659545511007309
4772,-0.06579317897558212
4773,-0.05400370806455612
4774,-0.07265093922615051
4775,-0.07044067978858948
4776,-0.06635840237140656
4777,-0.09049759060144424
4778,-0.06286442279815674
4779,-0.08776389062404633
4780,-0.07290206849575043
4781,-0.06720150262117386
4782,-0.054556556046009064
4783,-0.07147986441850662
4784,-0.0760091245174408
4785,-0.046696215867996216
4786,-0.08284969627857208
4787,-0.041478659957647324
4788,-0.055097565054893494
4789,-0.0763593465089798
4790,-0.0821695625782013
4791,-0.060035306960344315
4792,-0.08167823404073715
4793,-0.07910691201686859
4794,-0.062366366386413574
4795,-0.07678791880607605
4796,-0.09111452102661133
4797,-0.03563394397497177
4798,-0.08033083379268646
4799,-0.07131494581699371
4800,-0.03331413120031357
4801,-0.08324621617794037
4802,-0.04954253137111664
4803,-0.08342847228050232
4804,-0.04868008941411972
4805,-0.08461230248212814
4806,-0.07279358804225922
4807,-0.07908505946397781
4808,-0.07319310307502747
4809,-0.08270572125911713
4810,-0.07138277590274811
4811,-0.06700924783945084
4812,-0.09540539979934692
4813,-0.04175485670566559
4814,-0.08617068082094193
4815,-0.050342313945293427
4816,-0.0728786289691925
4817,-0.060851093381643295
4818,-0.06353165209293365
4819,-0.08539415895938873
4820,-0.06210563704371452
4821,-0.07229525595903397
4822,-0.09423044323921204
4823,-0.07905696332454681
4824,-0.08560153096914291
4825,-0.0985317975282669
4826,-0.0467015877366066
4827,-0.09161829948425293
4828,-0.06660810112953186
4829,-0.0707119032740593
4830,-0.07681441307067871
4831,-0.05805818736553192
4832,-0.05135045945644379
4833,-0.0709671825170517
4834,-0.0772666186094284
4835,-0.06118977814912796
4836,-0.10464100539684296
4837,-0.0790836289525032
4838,-0.07684887945652008
4839,-0.10140592604875565
4840,-0.07687272131443024
4841,-0.07210228592157364
4842,-0.09980037063360214
4843,-0.04621479660272598
4844,-0.09083136916160583
4845,-0.027489079162478447
4846,-0.06932096183300018
4847,-0.1002725213766098
4848,-0.021328186616301537
4849,-0.09135623276233673
4850,-0.0796193927526474
4851,-0.07530280202627182
4852,-0.09065080434083939
4853,-0.08985946327447891
4854,-0.08723936229944229
4855,-0.08603270351886749
4856,-0.061545874923467636
4857,-0.10504284501075745
4858,-0.030143361538648605
4859,-0.0875873863697052
4860,-0.052147939801216125
4861,-0.05740778148174286
4862,-0.08223774284124374
4863,-0.044728413224220276
4864,-0.10067383944988251
4865,-0.061158888041973114
4866,-0.08518072962760925
4867,-0.08587254583835602
4868,-0.10614646226167679
4869,-0.05589897930622101
4870,-0.10621146857738495
4871,-0.06309555470943451
4872,-0.06290454417467117
4873,-0.08163242042064667
4874,-0.04804083704948425
4875,-0.08076310157775879
4876,-0.03565441444516182
4877,-0.08035287261009216
4878,-0.06870768219232559
4879,-0.06880298256874084
4880,-0.08212719857692719
4881,-0.07368475943803787
4882,-0.09557294845581055
4883,-0.0794888287782669
4884,-0.07390044629573822
4885,-0.09983188658952713
4886,-0.06305157393217087
4887,-0.051536280661821365
4888,-0.0818648561835289
4889,-0.0440312996506691
4890,-0.06019039452075958
4891,-0.04566372185945511
4892,-0.07760895043611526
4893,-0.07060796022415161
4894,-0.05433308333158493
4895,-0.07854252308607101
4896,-0.09090957790613174
4897,-0.08020558953285217
4898,-0.0738850012421608
4899,-0.10701161623001099
4900,-0.05383981019258499
4901,-0.0586560033261776
4902,-0.06585261970758438
4903,-0.07367035001516342
4904,-0.05235999822616577
4905,-0.044393137097358704
4906,-0.05700291693210602
4907,-0.05691811442375183
4908,-0.06354766339063644
4909,-0.08910026401281357
4910,-0.0855189859867096
4911,-0.07041458785533905
4912,-0.08963438123464584
4913,-0.06847907602787018
4914,-0.08850201964378357
4915,-0.09681963920593262
4916,-0.036790359765291214
4917,-0.07846544682979584
4918,-0.055057771503925323
4919,-0.03683612868189812
4920,-0.08286914229393005
4921,-0.049014486372470856
4922,-0.0683363527059555
4923,-0.06137387827038765
4924,-0.07868602871894836
4925,-0.0860060378909111
4926,-0.08659180253744125
4927,-0.08098311722278595
4928,-0.08536961674690247
4929,-0.07533447444438934
4930,-0.06933785229921341
4931,-0.09252649545669556
4932,-0.049668725579977036
4933,-0.057524047791957855
4934,-0.06402184814214706
4935,-0.04965950548648834
4936,-0.06671677529811859
4937,-0.07141274213790894
4938,-0.07011231780052185
4939,-0.0641281008720398
4940,-0.08849824965000153
4941,-0.07557598501443863
4942,-0.10057566314935684
4943,-0.07567941397428513
4944,-0.05779486894607544
4945,-0.10545243322849274
4946,-0.0527157224714756
4947,-0.06563500314950943
4948,-0.07569751143455505
4949,-0.04900754988193512
4950,-0.06883587688207626
4951,-0.06437104195356369
4952,-0.041005197912454605
4953,-0.09995192289352417
4954,-0.06637942790985107
4955,-0.06764278560876846
4956,-0.10270065814256668
4957,-0.061237916350364685
4958,-0.07454995810985565
4959,-0.09800542891025543
4960,-0.0610656775534153
4961,-0.07801368832588196
4962,-0.0670800432562828
4963,-0.04464690759778023
4964,-0.08986687660217285
4965,-0.05385034903883934
4966,-0.05243148282170296
4967,-0.07287426292896271
4968,-0.0769881010055542
4969,-0.060969069600105286
4970,-0.09128870069980621
4971,-0.0696130096912384
4972,-0.07949957251548767
4973,-0.08781050890684128
4974,-0.0709800198674202
4975,-0.0615849494934082
4976,-0.08532088994979858
4977,-0.06366870552301407
4978,-0.05030433461070061
4979,-0.08071059733629227
4980,-0.0501054972410202
4981,-0.06033527851104736
4982,-0.07731389254331589
4983,-0.059618230909109116
4984,-0.07204215973615646
4985,-0.07540592551231384
4986,-0.06723067164421082
4987,-0.09825943410396576
4988,-0.05835392326116562
4989,-0.09401005506515503
4990,-0.05589575693011284
4991,-0.06333962827920914
4992,-0.06505759060382843
4993,-0.05433399975299835
4994,-0.07083740830421448
4995,-0.05448070913553238
4996,-0.04898778349161148
4997,-0.069573312997818
4998,-0.05613044276833534
4999,-0.07284554839134216
5000,-0.08898846805095673
5001,-0.06211865693330765
5002,-0.08538834005594254
5003,-0.05484803393483162
5004,-0.08958717435598373
5005,-0.056916289031505585
5006,-0.07353877276182175
5007,-0.06206705421209335
5008,-0.04814482480287552
5009,-0.059171032160520554
5010,-0.054025035351514816
5011,-0.05740473419427872
5012,-0.08747447282075882
5013,-0.04670879989862442
5014,-0.0755956768989563
5015,-0.07727612555027008
5016,-0.07090102136135101
5017,-0.10203854739665985
5018,-0.04665209352970123
5019,-0.1031363382935524
5020,-0.04290692135691643
5021,-0.08175652474164963
5022,-0.05713370814919472
5023,-0.06355491280555725
5024,-0.06122789904475212
5025,-0.06379509717226028
5026,-0.07817772775888443
5027,-0.05115743726491928
5028,-0.08092239499092102
5029,-0.07925818860530853
5030,-0.07608664780855179
5031,-0.07492274045944214
5032,-0.08942072093486786
5033,-0.06612731516361237
5034,-0.08248474448919296
5035,-0.07522179186344147
5036,-0.07861624658107758
5037,-0.05734064057469368
5038,-0.07614275813102722
5039,-0.06191743537783623
5040,-0.07934503257274628
5041,-0.06881687045097351
5042,-0.08080410957336426
5043,-0.07008183747529984
5044,-0.07590659707784653
5045,-0.09014969319105148
5046,-0.0747762992978096
5047,-0.09338351339101791
5048,-0.07261794060468674
5049,-0.07255950570106506
5050,-0.07466835528612137
5051,-0.09524601697921753
5052,-0.07275110483169556
5053,-0.0688248947262764
5054,-0.0693613737821579
5055,-0.07778431475162506
5056,-0.08280971646308899
5057,-0.0846753790974617
5058,-0.0804867073893547
5059,-0.06799823045730591
5060,-0.09267157316207886
5061,-0.08521997183561325
5062,-0.07352107763290405
5063,-0.10084167122840881
5064,-0.06361020356416702
5065,-0.08662710338830948
5066,-0.07512249052524567
5067,-0.07374211400747299
5068,-0.08876010775566101
5069,-0.07105893641710281
5070,-0.08079928904771805
5071,-0.07454485446214676
5072,-0.07153844833374023
5073,-0.10528188198804855
5074,-0.06618878990411758
5075,-0.09301409125328064
5076,-0.06455613672733307
5077,-0.08104468882083893
5078,-0.09753985702991486
5079,-0.06098205968737602
5080,-0.09413768351078033
5081,-0.05253610014915466
