index,y
2502,156.01875491784298
2503,354.7299850407233
2504,111.1370724996125
2505,-229.93856016991234
2506,102.29159734227778
2507,357.50610856204906
2508,126.23977983756625
2509,123.78081640945406
2510,103.07868054345467
2511,-123.87900769847211
2512,103.55891075363915
2513,264.0672268286282
2514,116.09824527478311
2515,191.66242427978273
2516,112.42098590694611
2517,16.450350480757802
2518,109.5213161126041
2519,16.911244318473777
2520,135.39761852475291
2521,420.5391325779742
2522,136.9058750016051
2523,74.03524795915085
2524,108.33854768236273
2525,-58.834747000987704
2526,136.58942732418964
2527,540.2530525656315
2528,143.92515552114517
2529,121.31794936865539
2530,120.45586455407135
2531,-149.070961218392
2532,113.5829398515941
2533,389.69741890554786
2534,144.59815076547503
2535,271.1565229348226
2536,155.13918794098583
2537,-30.15285536817966
2538,167.43825411363972
2539,509.4674714999168
2540,203.84178893399726
2541,765.3642968238383
2542,186.6452054663876
2543,47.98888963240458
2544,138.76317161940852
2545,55.33585283490981
2546,137.56210436710327
2547,327.3000553662061
2548,153.49890483164745
2549,233.0991343260542
2550,144.67277173590722
2551,126.17508546533713
2552,143.34030843701123
2553,325.10197637895686
2554,178.19900999823832
2555,353.71624883728055
2556,185.2830214567303
2557,237.47770888838508
2558,214.0242740520938
2559,676.6395832473852
2560,202.6706882436671
2561,445.5585638188513
2562,169.80970857226959
2563,22.387029580823498
2564,141.01692968433312
2565,333.31319527012727
2566,145.33572950722177
2567,157.19098617773489
2568,151.58381790505538
2569,187.884783579433
2570,148.70878970408114
2571,260.0805643559846
2572,147.19753242456176
2573,206.00289091120283
2574,146.49572343494108
2575,398.3271705254451
2576,133.96396484035924
2577,102.18871194544545
2578,131.55381847548736
2579,208.3898168949289
2580,133.24892681088593
2581,202.14577843193888
2582,139.9609849352817
2583,120.49320401240048
2584,125.14019482382089
2585,218.6160812451567
2586,133.67800474639532
2587,287.5662631523854
2588,122.29415241946998
2589,101.18695810448068
2590,120.4756916967127
2591,29.0443906154908
2592,129.60163464144134
2593,357.73649862369774
2594,158.1753551386229
2595,331.33694507385695
2596,146.45459509829277
2597,237.47565325337044
2598,128.35455447239264
2599,198.08707958077238
2600,126.62480637028818
2601,216.19116391574272
2602,101.34846326692339
2603,-39.40157192731817
2604,91.8234622849917
2605,41.14412265032805
2606,120.27429652268181
2607,373.37779971683324
2608,120.73132276122368
2609,37.83818414312902
2610,120.30509005660524
2611,147.98910937951007
2612,124.01437250010082
2613,413.05695877989916
2614,127.23634482145565
2615,16.26440987256351
2616,106.2477238035765
2617,124.55263934161853
2618,117.85231053771514
2619,235.8228700050919
2620,101.54417339404678
2621,-2.6921253594751042
2622,92.10581331969277
2623,185.32259282135118
2624,99.41504221028305
2625,8.993932913755957
2626,109.1031860776042
2627,138.10957021865488
2628,123.24085100979745
2629,314.0592933964684
2630,120.80327328323285
2631,1.2342885498500866
2632,107.40310639087687
2633,254.35191345109567
2634,99.35331124263898
2635,97.54354663625156
2636,96.0368438767965
2637,-106.05099323332395
2638,105.3555352422652
2639,314.5785356966915
2640,103.74181815210054
2641,12.853053411749983
2642,100.1921984639686
2643,-34.332667027309945
2644,97.50676052277772
2645,359.65573530276305
2646,125.02065491258325
2647,91.38041381290464
2648,137.10274633224438
2649,266.3157971977239
2650,145.56590679423041
2651,321.95254262135296
2652,123.56880867371963
2653,44.092776680104556
2654,108.7551808706965
2655,170.8329855793425
2656,114.33160210079059
2657,12.588658429841765
2658,131.10680251269287
2659,305.1994059336682
2660,143.67098717605413
2661,293.7767589248133
2662,136.74358160199878
2663,-20.64001509973545
2664,145.0084143704026
2665,416.1365106976115
2666,156.51233246923917
2667,472.6040557585024
2668,152.40897719075852
2669,126.62660482373845
2670,134.92875282504596
2671,147.75973349310235
2672,124.48379933432894
2673,238.31565472297783
2674,147.3541732689648
2675,257.5403768377077
2676,150.08033683166846
2677,226.17606710705354
2678,144.46172644697575
2679,82.87246730839475
2680,141.0771700985756
2681,353.2826369829634
2682,149.5445365531868
2683,256.9248455340195
2684,141.3501399162283
2685,186.13899656170955
2686,150.3808456780284
2687,325.9245543397476
2688,157.11620857629035
2689,57.74132627520384
2690,136.673394748218
2691,288.0910143038273
2692,134.77844220317215
2693,256.1034023115771
2694,126.06100812551036
2695,26.90550787651958
2696,140.013164186473
2697,332.1379029390875
2698,152.77563828811643
2699,230.0319708812516
2700,148.5602093309856
2701,81.04306242773299
2702,164.36263738335316
2703,704.2708880845946
2704,167.3996190655303
2705,140.70863139171294
2706,143.61623173310042
2707,80.14862835457514
2708,123.10031934455321
2709,335.3597351935111
2710,113.687894467886
2711,-169.91534949815028
2712,106.33953637613604
2713,366.33074540941345
2714,120.36440110422927
2715,145.87975779795954
2716,125.14684108257693
2717,-75.26308155747849
2718,124.92368632066548
2719,462.70878249190923
2720,151.49468877930298
2721,305.5059274395042
2722,134.04147197135708
2723,48.672087253184245
2724,118.68371243847253
2725,280.3184844925593
2726,105.34347890337888
2727,-13.18709239914053
2728,97.1763436048476
2729,15.439054603358622
2730,97.29487361901714
2731,242.0440504568494
2732,110.2386851022176
2733,48.7246181228352
2734,114.28515495896151
2735,232.70177210673535
2736,97.63148640597893
2737,68.66053809569532
2738,92.41492357448334
2739,59.93071300835351
2740,88.40344338628132
2741,67.05862356132745
2742,99.86182249879677
2743,118.18500664610137
2744,119.69231953940759
2745,230.04243598806121
2746,105.65205405890222
2747,-28.38991133082253
2748,102.70893174681316
2749,102.27015331303197
2750,94.44358628046542
2751,182.62473246202168
2752,107.34322222873982
2753,-43.419672490890505
2754,117.86183801947779
2755,348.91887034645157
2756,137.0957894445929
2757,95.87947291411855
2758,108.30420253581156
2759,42.47137149502719
2760,103.60229439465532
2761,226.0233460118941
2762,119.2830477759233
2763,13.733261399151019
2764,105.71688129236313
2765,89.80580852391668
2766,108.01200287399838
2767,133.92535070747337
2768,115.68220253308176
2769,70.8228939829991
2770,112.08952317284918
2771,162.24512736360305
2772,119.36061014165898
2773,130.13753329751333
2774,136.38266049572502
2775,234.22178041617812
2776,156.12456590340057
2777,311.63159759794195
2778,130.48358886764143
2779,26.031006299216227
2780,124.97661319169758
2781,131.34841615975
2782,123.48141049420606
2783,306.5361571838917
2784,144.40325148749506
2785,42.69683034173101
2786,139.85832330111813
2787,209.22136162609308
2788,152.03298303630646
2789,366.14889843441256
2790,164.5613909026012
2791,306.6041145598876
2792,168.71414446628276
2793,232.96822054235716
2794,163.39772115815097
2795,301.1274879671424
2796,152.96599440523138
2797,177.40931122533797
2798,144.21047509581888
2799,207.65593351854645
2800,143.6494861283277
2801,130.77208144891165
2802,158.41205219209385
2803,355.6184473506705
2804,186.07314131538416
2805,460.2832412892199
2806,166.002206762985
2807,96.4275952620745
2808,158.63811978687596
2809,336.24820673383675
2810,149.83838675897667
2811,108.72265890541257
2812,172.21081883689803
2813,397.18278515336533
2814,185.7226149461199
2815,443.09351646883124
2816,194.05862619906975
2817,355.2942416424694
2818,167.2309949156122
2819,171.71577825261303
2820,149.24654737922927
2821,51.732421426607196
2822,147.91722559607467
2823,434.0050315014364
2824,153.71244857634633
2825,99.00977818208062
2826,170.11672308018316
2827,269.8023473846908
2828,189.4996969810794
2829,505.77559766999315
2830,163.71254550528178
2831,160.3597512880341
2832,139.64022905725474
2833,32.878581146521846
2834,145.92836893597487
2835,437.384577650231
2836,162.73771104153053
2837,133.26872046110546
2838,139.626816091567
2839,94.27243095572793
2840,137.8602329416249
2841,226.76844701596576
2842,139.30785803777601
2843,241.90754409218653
2844,164.6427812746474
2845,423.6711510178317
2846,144.39496255221238
2847,-31.79174782587536
2848,130.71885231783742
2849,171.4204531616932
2850,124.53635686583861
2851,237.0868483170344
2852,115.49092531273858
2853,-4.570182045275533
2854,113.63831306289767
2855,176.7401058106103
2856,130.46795052594297
2857,182.81678830438997
2858,122.81106332900659
2859,156.9390482883166
2860,107.84812778431058
2861,68.87609097876768
2862,112.26206980427494
2863,200.22407871974994
2864,119.59379372675313
2865,137.63772824456848
2866,94.62469458593698
2867,-28.65787448463139
2868,102.20218104667593
2869,45.847571393415535
2870,97.96322935841508
2871,271.8768362774692
2872,106.03416660756393
2873,17.36527524702452
2874,101.03575297031556
2875,230.685112927774
2876,110.02648744014046
2877,26.48489291786256
2878,97.1364994208381
2879,142.04874470463224
2880,101.41818313610693
2881,129.12325654863076
2882,107.80247894063666
2883,66.25531866004305
2884,124.03743765294375
2885,283.4176920972201
2886,122.48450673369454
2887,74.41998787028139
2888,111.63092233951436
2889,212.58513258438222
2890,115.7366969752407
2891,78.36978122729091
2892,116.93274031874489
2893,174.4050114619386
2894,116.88536720604975
2895,169.48247484183202
2896,129.15010849033007
2897,148.30951961103102
2898,106.46518015214012
2899,69.40192138654291
2900,119.014360585215
2901,134.5773967342596
2902,120.89527006385559
2903,242.11008128319295
2904,137.22250235947243
2905,129.63011013086506
2906,122.16713985667849
2907,242.07935872278856
2908,123.4350963439581
2909,172.4627440940711
2910,109.16978808861754
2911,91.86844736779175
2912,116.77595504860481
2913,197.76532061841232
2914,133.94741038473774
2915,145.30021762180618
2916,114.24404946138105
2917,167.10198214285933
2918,117.96658884380787
2919,200.59436948301502
2920,126.14533201552388
2921,141.44446512616733
2922,125.17743234215963
2923,235.7229780812119
2924,128.13111683413516
2925,96.43016018008083
2926,118.396185917479
2927,180.1787655094762
2928,128.45429024814686
2929,366.2350723596875
2930,125.45983798763649
2931,152.61582116384702
2932,139.4291806870252
2933,171.96101355654136
2934,131.706909984394
2935,316.8110032973329
2936,130.70189512227822
2937,148.88907115992475
2938,124.15730378912563
2939,210.0372142866464
2940,128.84251635965992
2941,259.29941038419855
2942,152.57835851474312
2943,373.2069991380403
2944,133.4516765244999
2945,193.24697794605305
2946,117.6979892530919
2947,37.01858607920588
2948,120.3936469074452
2949,448.29325035825644
2950,138.35273121376795
2951,224.62722186520088
2952,134.3366866952821
2953,110.80318580260642
2954,138.2802264000579
2955,399.74116866713473
2956,126.72374851938851
2957,123.59839798297678
2958,108.90438237802692
2959,122.50594376393633
2960,114.18877064976
2961,166.80686178394413
2962,126.19525354311173
2963,243.67028482116976
2964,131.16237038655547
2965,338.6740193498658
2966,105.91304919312157
2967,-147.16385900985065
2968,88.20532374734988
2969,198.9709930715346
2970,115.93664483015654
2971,300.23074844087074
2972,106.51135586018982
2973,-66.67146926620906
2974,117.80466991385252
2975,364.8930004887207
2976,104.49314264436128
2977,132.73907828168143
2978,96.31892752584258
2979,-9.493052843052183
2980,79.12853029390922
2981,250.42172050159743
2982,96.60303211141532
2983,-11.041293540545254
2984,80.79636657618309
2985,106.99472104002537
2986,77.63488905697048
2987,147.34470503036573
2988,71.75070393313538
2989,-82.13548946906806
2990,77.29280264553357
2991,198.98960599187387
2992,70.29453978312885
2993,3.145348656879847
2994,77.17013510264938
2995,83.82099668328436
2996,63.83309058899032
2997,93.0640166142911
2998,68.84935305120523
2999,-20.222435338317847
3000,67.30088554827567
3001,194.3448858485424
3002,79.25662067445553
3003,8.34588918508346
3004,54.55064718504136
3005,-28.840317622693874
3006,81.34904728072347
3007,261.15368059976447
3008,55.30028772560921
3009,-88.63606449601355
3010,65.08438014169666
3011,37.167208293899776
3012,78.87619684966556
3013,335.7725111915985
3014,83.77892331716096
3015,-88.9140472623743
3016,61.18104091801498
3017,110.50493776428618
3018,82.43455485750933
3019,147.76505989843622
3020,78.83886647843387
3021,33.73394428473551
3022,93.74708808595786
3023,289.6549234871945
3024,80.70224969686421
3025,-0.7217106716628525
3026,78.23958819473317
3027,133.18445204172755
3028,67.10538690497775
3029,6.432386825312327
3030,87.87416534844775
3031,124.27101374890555
3032,83.08482378054049
3033,211.86764963256564
3034,98.20715590970885
3035,110.99244095826991
3036,70.65559312086775
3037,0.557466713004351
3038,86.09821758517614
3039,102.43422844509662
3040,76.98398830551508
3041,129.23186441120933
3042,98.64465524294211
3043,185.25224885149626
3044,90.13421805467802
3045,278.85812519510563
3046,92.71515332989435
3047,-56.77975892470289
3048,95.37226926598856
3049,338.6146015350269
3050,109.64566551391306
3051,132.51812745994803
3052,99.40208296159011
3053,68.78815894322877
3054,99.55621329059821
3055,254.70455286601592
3056,85.23850797997946
3057,37.350212211426374
3058,97.96516271906262
3059,160.27362777488437
3060,92.82674214573285
3061,254.57833543307046
3062,99.66513767503763
3063,-2.688434040861208
3064,95.25701812145662
3065,282.7158736123431
3066,106.33587632949695
3067,115.50424653606392
3068,78.65763962114221
3069,107.4506057323212
3070,104.72251818911347
3071,274.0228953114619
3072,100.99654945202586
3073,148.1342271157047
3074,102.63857565467274
3075,181.6690304899453
3076,91.25686425250751
3077,113.15890122495166
3078,92.90954818258078
3079,202.85209787146454
3080,102.80671465681893
3081,240.6848465499542
3082,103.9695804176008
3083,182.33970896298908
3084,95.57239378294196
3085,116.81327012409531
3086,92.23588328309177
3087,243.82381039848937
3088,88.33638116810394
3089,112.08372178034682
3090,93.21485103259786
3091,99.79656501660075
3092,82.6945183508958
3093,242.73100205206484
3094,90.47287374014286
3095,-32.71365832206661
3096,61.958947140708396
3097,66.09198600792585
3098,81.15450561712396
3099,145.0246238702883
3100,84.9059341571124
3101,139.45377816879733
3102,81.6728454352315
3103,116.2956473682961
3104,67.2667098606459
3105,-30.659660792714774
3106,73.17083588789454
3107,140.36459340205025
3108,79.49548513022495
3109,121.0107706443647
3110,77.58237718661356
3111,49.577369806253216
3112,83.6254192224317
3113,157.2705868016739
3114,67.3743221269374
3115,78.10252355182875
3116,64.25637662202959
3117,29.321235947328958
3118,73.19282437698119
3119,164.35231870021755
3120,62.27341969990607
3121,8.353459255064847
3122,68.18254398437116
3123,38.004488302331204
3124,56.883944483435904
3125,104.38436508429463
3126,67.25034468479411
3127,33.1665686254596
3128,56.519910530770055
3129,81.44227630294819
3130,57.72770569480836
3131,-36.09679900211085
3132,49.81808810600371
3133,89.05646235664666
3134,52.983588558393365
3135,13.136520817828302
3136,52.37728898037486
3137,33.62050259015006
3138,55.23796986695481
3139,101.22854317120256
3140,60.86236340938516
3141,-40.061909438603216
3142,55.687222659804235
3143,138.32880282623802
3144,63.841478539897736
3145,115.1765093292056
3146,67.94303587238124
3147,-25.921055655489944
3148,66.35122266511796
3149,213.48862961930752
3150,70.5768584981554
3151,51.48169923071867
3152,60.57834249088225
3153,49.833081406221865
3154,66.04804583254388
3155,144.85556187463456
3156,59.179139269927035
3157,-44.87352400101383
3158,80.76219194482405
3159,215.88673290913528
3160,74.81485467730748
3161,32.47234136688998
3162,79.55424378078665
3163,246.93875497441445
3164,74.72634059419106
3165,-9.912647388298435
3166,58.42370544040535
3167,-71.7010240395497
3168,75.00758573018923
3169,327.69416240367855
3170,74.28781746960964
3171,-87.03367501695358
3172,69.68193904023958
3173,93.5409512844035
3174,80.14968465555755
3175,234.48877231581648
3176,82.65163640646627
3177,61.797843607405724
3178,86.60183593208812
3179,178.6703965447999
3180,94.21716596462613
3181,150.1370822033554
3182,86.87657127693699
3183,8.544994764896966
3184,75.81708094895853
3185,265.31461579541707
3186,88.74809585755739
3187,162.86506807727622
3188,80.35556729995719
3189,42.71287769073594
3190,89.37901333304033
3191,236.56194648710573
3192,87.08611202423536
3193,14.704742975306992
3194,74.8340617125017
3195,186.67272261094624
3196,88.27713647274498
3197,180.4753875393218
3198,84.38397515165471
3199,189.15968762510425
3200,83.19132194177217
3201,40.41944211745977
3202,79.22140862974653
3203,153.39855901076567
3204,86.92348442778798
3205,135.57479729186468
3206,70.02818576207208
3207,61.72793567055593
3208,78.61058316104392
3209,84.70653575067345
3210,92.35918968187686
3211,237.50070771870037
3212,88.94627314339216
3213,155.92016780089637
3214,87.18140973369276
3215,128.56404454819238
3216,87.73599953073698
3217,206.6531912794266
3218,76.08561467577229
3219,-53.234981084021996
3220,77.62086563476858
3221,253.09525255022427
3222,83.53234229678688
3223,114.30916668171602
3224,90.74065208438765
3225,263.2984003208428
3226,81.21984175384523
3227,42.56637639067421
3228,74.68320819227084
3229,61.63717032526598
3230,53.64019083310939
3231,211.96930366506948
3232,66.90216973722485
3233,-84.66626755742325
3234,49.52310157183033
3235,92.52561207886626
3236,61.05219308021022
3237,21.771321135035805
3238,53.645483794401635
3239,47.88342342960193
3240,52.89750826206844
3241,18.439972779333136
3242,51.23893605425363
3243,102.50530620010461
3244,60.40422685965601
3245,4.123724869957756
3246,54.29854569592243
3247,146.23878987269057
3248,54.01654287181491
3249,-12.63079469125998
3250,45.335646922126095
3251,19.55454159732197
3252,54.61010891753657
3253,116.5310248197705
3254,46.95583003576383
3255,-50.75286175508774
3256,53.50976828186892
3257,145.22585255091414
3258,38.8732831740729
3259,4.158424513916651
3260,56.21379667481648
3261,70.69083098732368
3262,40.04562298951074
3263,-7.764589938694847
3264,48.95294059631621
3265,43.88313946022796
3266,32.62580838099503
3267,-25.25361905337232
3268,46.613014972160805
3269,74.05565280245801
3270,44.027949620847835
3271,32.83270438109444
3272,51.37698976622937
3273,20.549181509294613
3274,47.072853634298816
3275,105.57794893216874
3276,48.981510442859346
3277,25.96144789722468
3278,47.37562739126699
3279,14.85069271424078
3280,58.8556964417389
3281,55.18153776035839
3282,50.66866781673835
3283,109.85451920592543
3284,63.93643918707778
3285,88.07671649684652
3286,61.715265150861576
3287,78.12476653221886
3288,84.6046341793032
3289,359.9430669300323
3290,67.66449698227916
3291,-57.543119780446055
3292,67.82130480140451
3293,142.8785769953241
3294,52.17128883762408
3295,84.2943733435832
3296,70.83975507727237
3297,38.34812190233532
3298,63.83146488494818
3299,248.23893521296975
3300,63.39714320458544
3301,4.14804272631574
3302,55.2916479508413
3303,48.317036287265886
3304,57.592229499171424
3305,91.05772724400492
3306,57.320468812377236
3307,84.98061945757208
3308,59.590994835904134
3309,43.07555568379186
3310,61.526915736027284
3311,166.45170179262345
3312,66.23811199773185
3313,-47.946470533135304
3314,55.366242109068374
3315,118.26355939899018
3316,70.65690460892482
3317,132.4710384163548
3318,60.97189153877514
3319,85.54170784611179
3320,79.40182273940347
3321,135.8706674085984
3322,65.40660079898868
3323,113.06332523078534
3324,70.31611784587209
3325,103.32922876415184
3326,53.16222797899152
3327,82.38914855563065
3328,61.29890010529103
3329,104.91423448474234
3330,67.2673993626589
3331,141.4936483651421
3332,73.10801116768651
3333,104.32297212847045
3334,58.65664467605395
3335,16.412877765208375
3336,48.39550515860454
3337,68.71423966021321
3338,56.70571960239183
3339,91.37583412217789
3340,61.77991626872856
3341,130.41898951601073
3342,66.54065820659089
3343,142.07695696996038
3344,79.01198482317186
3345,152.1459164206063
3346,55.504505748998604
3347,16.263677800592447
3348,66.38349052214137
3349,67.81498747156506
3350,59.3373159689072
3351,204.6808973744827
3352,74.88681479584889
3353,62.92165678103692
3354,73.93229619567404
3355,274.0339510921597
3356,81.32741141914671
3357,47.36950232761179
3358,70.57466059654212
3359,211.76507357340057
3360,77.05189129869228
3361,133.56801825079432
3362,61.2743423486574
3363,-30.924735028837787
3364,66.14382320819112
3365,265.8386700993528
3366,68.19944858551787
3367,53.00621529351679
3368,51.60945143127499
3369,60.78870992670847
3370,49.142787450197076
3371,82.36267312428484
3372,49.76903790532162
3373,0.09171585661420811
3374,38.94632526514495
3375,62.15118792909799
3376,51.84355737377858
3377,73.1279888142727
3378,35.097493075476926
3379,16.715172072586782
3380,47.73156133904392
3381,-3.9808351284329486
3382,35.602613838230106
3383,67.98830862507033
3384,50.06325760943447
3385,13.526092150809149
3386,39.96738114050122
3387,123.05514159097397
3388,43.80181027427561
3389,-21.85119967511591
3390,47.18942296876688
3391,76.59614147581648
3392,46.48380685135407
3393,110.8009820383994
3394,31.72133827646772
3395,-107.60917759947932
3396,34.0482591131244
3397,191.45983275773193
3398,29.234972275286452
3399,-82.38770001556279
3400,39.031007685561214
3401,36.87457234743052
3402,36.43708439037034
3403,73.068016940902
3404,33.6423708940713
3405,-38.345380715465296
3406,29.709489647334795
3407,110.74347044039888
3408,40.62188922743843
3409,-11.305007413183016
3410,25.099896735815584
3411,23.20356737470581
3412,40.99721186958827
3413,68.23518133030144
3414,31.27840931726791
3415,18.89529986840645
3416,52.42334261803893
3417,123.8403354159579
3418,54.6713941094905
3419,28.942281489084227
3420,55.88410244041886
3421,178.197050958763
3422,52.55163471517998
3423,22.97850733624454
3424,53.7071935017688
3425,86.05634287266761
3426,68.61183104110644
3427,248.7696024461546
3428,69.38881221368851
3429,103.60995242988727
3430,59.82119338165518
3431,92.29094506839577
3432,58.15597642655738
3433,59.538886330816446
3434,54.97994127271758
3435,142.3864513216876
3436,66.34211438100829
3437,84.005102512462
3438,58.04674671846994
3439,171.73977556490712
3440,58.49533230585237
3441,105.62039813983607
3442,43.036292992076355
3443,4.034608407920645
3444,37.71279252353498
3445,54.58456328649415
3446,35.72387808434487
3447,44.41230067171801
3448,46.94434659316885
3449,76.51752415586235
3450,51.313653624505285
3451,118.92927073939329
3452,50.53642019608224
3453,35.26870801995263
3454,55.185828252443876
3455,87.80863281956645
3456,41.11171113583741
3457,60.09586945268546
3458,54.71380370738706
3459,68.48282002534198
3460,57.27335425675215
3461,164.88632501682702
3462,51.79650371033784
3463,-4.375451894952181
3464,42.929764712258844
3465,61.34915946816793
3466,38.20808773081089
3467,62.48207988106901
3468,41.70431785570915
3469,-4.590612202723202
3470,47.52046551499708
3471,105.89947167677884
3472,48.79703049262633
3473,51.21752840573383
3474,49.25822379276091
3475,101.90685729801932
3476,47.48294145877261
3477,104.02617047959767
3478,44.17617798287541
3479,-60.42701510257439
3480,35.99972471289068
3481,109.27348554182578
3482,43.556900192220816
3483,41.58174529374627
3484,34.81963834870722
3485,71.78800793015685
3486,53.3409949520468
3487,83.01061122502733
3488,49.65666766740515
3489,106.75907216388372
3490,54.89992018643394
3491,101.08957473455229
3492,35.21247804531169
3493,-43.7500960774471
3494,44.5986582771894
3495,147.60054662708674
3496,53.458972434176864
3497,165.55936321552218
3498,48.679723670574134
3499,-12.97527053856808
3500,44.66228699878104
3501,125.09698226731571
3502,35.412459101820616
3503,17.14571783402546
3504,28.58434096481309
3505,-18.64095602841783
3506,39.254160327352864
3507,136.31367898222155
3508,32.22358694923839
3509,-9.58384090838625
3510,35.911137822252336
3511,49.06828512362755
3512,25.940312412261388
3513,46.328488213453994
3514,23.47979427263901
3515,-80.34480813296908
3516,16.729569548847483
3517,15.631172657271078
3518,30.158749162753292
3519,11.875417525245737
3520,23.062582568534417
3521,-30.150428764807142
3522,36.9108808898984
3523,159.65079238939407
3524,28.56161632924693
3525,-48.86676201145726
3526,21.580465446808564
3527,26.68912238709825
3528,27.182076187543476
3529,24.15745409574297
3530,21.308127096494758
3531,-75.75337517329413
3532,33.886830180633474
3533,131.33807773406207
3534,29.280339644650667
3535,-4.504823627551301
3536,26.161387454559996
3537,57.80705359363025
3538,20.169970160025617
3539,-46.58779281779755
3540,18.29832585620187
3541,-58.34405987772285
3542,26.218236407923186
3543,144.4306619379203
3544,26.749842661912957
3545,-100.89230980217411
3546,34.73712287463821
3547,177.6181703103488
3548,33.193169608250805
3549,16.01461820674025
3550,22.323836402844876
3551,-32.67159033435524
3552,28.799555158028273
3553,126.1137207052041
3554,25.006071354732594
3555,-41.095674000132
3556,37.29832408770364
3557,86.52170312676583
3558,43.18268546850153
3559,134.88682199064434
3560,53.01559627731761
3561,85.0222000845486
3562,37.839614865355976
3563,20.023862494521023
3564,57.63323968314094
3565,190.83462440245174
3566,46.54017260837114
3567,95.42809751073435
3568,54.87465932569692
3569,99.93862885751692
3570,39.36596825326976
3571,90.62677771559628
3572,37.649766522040295
3573,35.626927820112606
3574,33.34371122688696
3575,52.126791391811715
3576,41.0625346181199
3577,6.99941545740604
3578,42.303033070150214
3579,126.61290151312171
3580,50.78189684862351
3581,63.579856991674035
3582,34.93921961329128
3583,73.77929670126153
3584,41.364645130294946
3585,75.15398105502534
3586,25.52767350255888
3587,1.2805037099165293
3588,39.38464940410706
3589,82.72436006774089
3590,29.32989551260654
3591,28.87880740135317
3592,49.846276490308895
3593,142.27146356610584
3594,34.07023581055455
3595,53.90427414389361
3596,44.76013381403136
3597,31.367610636733648
3598,30.41226179488049
3599,133.53349739282007
3600,40.09918140359205
3601,-32.902241592234155
3602,31.05732447425123
3603,119.12198530838401
3604,44.90013790539014
3605,123.0057514803553
3606,31.8386762808782
3607,-82.19516374255868
3608,36.773395881217255
3609,141.39694871974953
3610,26.88258097312678
3611,-63.074775031824494
3612,32.52024668268162
3613,32.60699119087928
3614,24.434022460978948
3615,72.49883384487647
3616,39.85167585915383
3617,-41.93408804501515
3618,26.20682111119899
3619,180.14693216131644
3620,39.136406539449055
3621,-85.1194836696769
3622,22.045972375756193
3623,100.43162178681949
3624,32.44052327925335
3625,-5.382366932426336
3626,26.753723787652095
3627,58.53335488406252
3628,44.26526878036538
3629,146.27375066418048
3630,30.216029071094926
3631,-19.59802433848206
3632,32.477315906558836
3633,79.20007168493608
3634,30.01307987259418
3635,15.112541428937933
3636,32.47570272208792
3637,65.74275935303034
3638,33.150478150972326
3639,56.141154967673025
3640,34.038797099139884
3641,63.46289015345778
3642,23.087967231036156
3643,5.050706635398526
3644,25.99040626691437
3645,44.33903360702056
3646,12.896220868783525
3647,-67.47509076835159
3648,21.725756763054488
3649,32.935790481459954
3650,15.554253779763867
3651,12.252895255839052
3652,26.85928854969161
3653,16.148627239608143
3654,19.48347786641627
3655,16.356267086906115
3656,24.89119774994344
3657,20.992805925165374
3658,22.08893241015949
3659,5.031318597805327
3660,18.70502212399518
3661,19.896651672616628
3662,22.37455499602581
3663,37.796741554962864
3664,14.49658113699008
3665,-2.8589927190085938
3666,19.429991817272132
3667,26.190136141733124
3668,17.95340658503797
3669,18.972509161577868
3670,23.854296668060577
3671,-2.5126212105663
3672,23.387599952814753
3673,79.18191968969252
3674,22.91786498209978
3675,-34.4445280240793
3676,21.96139306973457
3677,40.096003942614516
3678,25.333435970318696
3679,42.26711609149167
3680,27.326870954098823
3681,-1.2058436068833307
3682,20.6549319593176
3683,9.862144037035854
3684,23.37058417886391
3685,45.9264439332076
3686,24.397195842838915
3687,-18.043056256964775
3688,18.75405894502777
3689,55.187063230971205
3690,30.741387988238102
3691,60.652344124399576
3692,22.120258618698628
3693,-4.482620527602104
3694,37.89250300277035
3695,114.00669817444243
3696,31.931464783803204
3697,51.75499860895166
3698,44.51526698310073
3699,154.86622861828013
3700,31.417910747518032
3701,34.590072029715124
3702,37.01949267912497
3703,46.93192887757593
3704,30.665205826355244
3705,142.04001413845785
3706,31.884046428942124
3707,-68.54347550350643
3708,29.416072005393815
3709,137.91333713069625
3710,33.35438697566321
3711,54.63078404775473
3712,25.75703507236921
3713,5.1507180158574
3714,29.162279262381414
3715,123.38954660627768
3716,20.522605481094068
3717,-31.679325866112976
3718,25.135577395470964
3719,81.31574578015118
3720,18.147782652906134
3721,11.659145887802328
3722,29.01691316964251
3723,12.971435176748201
3724,13.429325815844303
3725,58.512180302786106
3726,27.71642513984088
3727,-22.24330700973831
3728,17.71018372246713
3729,85.79495945362218
3730,28.160093940159715
3731,31.544163937787378
3732,22.61061734415171
3733,35.899195441053514
3734,24.319384929627176
3735,67.79038153627418
3736,13.530414293609192
3737,-4.51485199381934
3738,19.797835522604156
3739,70.58273432444342
3740,13.14651269532278
3741,-4.994341836888829
3742,17.635196660651065
3743,26.000587480749193
3744,13.53367501570379
3745,-6.808149696731054
3746,15.99072022783384
3747,-2.7165149140047844
3748,16.166093441529597
3749,33.090391386595094
3750,21.621363220155686
3751,-3.4411126412590294
3752,10.34952215933535
3753,24.164860288271612
3754,18.818292309595076
3755,-3.380106931677077
3756,9.961773663290693
3757,36.919979744063845
3758,21.931942019790554
3759,12.360072797563765
3760,17.58728946433341
3761,2.0624226428007995
3762,21.893236557534678
3763,49.088798881316016
3764,19.316563204009693
3765,0.5460339646594615
