index,y
4016,226.12030029296875
4017,499.27301025390625
4018,444.37689208984375
4019,474.90093994140625
4020,651.3956909179688
4021,366.4650573730469
4022,190.57261657714844
4023,535.2255859375
4024,630.2874145507812
4025,347.42108154296875
4026,350.47808837890625
4027,683.2713623046875
4028,777.856201171875
4029,638.4378662109375
4030,525.3958740234375
4031,327.80859375
4032,107.50529479980469
4033,234.39669799804688
4034,676.3567504882812
4035,518.88037109375
4036,122.54237365722656
4037,553.991455078125
4038,903.1964721679688
4039,778.0513916015625
4040,674.5950927734375
4041,705.6390991210938
4042,660.8363037109375
4043,186.25726318359375
4044,182.61073303222656
4045,310.0914001464844
4046,65.67254638671875
4047,420.2784423828125
4048,646.4149780273438
4049,624.2239379882812
4050,817.02978515625
4051,767.7568359375
4052,699.364501953125
4053,705.3411865234375
4054,722.2733154296875
4055,403.66387939453125
4056,23.852928161621094
4057,171.13140869140625
4058,221.42190551757812
4059,286.93304443359375
4060,570.2532958984375
4061,615.71240234375
4062,609.1576538085938
4063,739.67333984375
4064,797.390625
4065,538.2208251953125
4066,305.3700866699219
4067,308.3544921875
4068,194.01593017578125
4069,214.05455017089844
4070,431.7173156738281
4071,453.02911376953125
4072,428.595947265625
4073,574.5669555664062
4074,636.0760498046875
4075,345.1593933105469
4076,195.263427734375
4077,358.0469970703125
4078,370.46197509765625
4079,394.7002868652344
4080,459.4768371582031
4081,625.3051147460938
4082,826.1221923828125
4083,782.36328125
4084,810.8589477539062
4085,577.7314453125
4086,117.92814636230469
4087,82.05225372314453
4088,432.0824890136719
4089,550.1235961914062
4090,71.11654663085938
4091,157.9120635986328
4092,747.924072265625
4093,832.9091796875
4094,767.38427734375
4095,817.7056884765625
4096,946.6063842773438
4097,520.0936279296875
4098,151.11192321777344
4099,349.45379638671875
4100,112.86526489257812
4101,197.79891967773438
4102,536.5792846679688
4103,503.7161560058594
4104,645.6322021484375
4105,745.82177734375
4106,763.78564453125
4107,723.774658203125
4108,795.4342041015625
4109,723.9547729492188
4110,213.62319946289062
4111,71.33944702148438
4112,104.34809875488281
4113,136.63311767578125
4114,447.09332275390625
4115,541.4927978515625
4116,508.4024353027344
4117,670.190185546875
4118,820.0534057617188
4119,751.44189453125
4120,535.3250732421875
4121,403.6695861816406
4122,249.94601440429688
4123,136.99917602539062
4124,284.5135192871094
4125,301.51153564453125
4126,300.2398681640625
4127,496.4438781738281
4128,570.8707275390625
4129,521.9642333984375
4130,258.3775939941406
4131,205.34666442871094
4132,443.49249267578125
4133,503.84381103515625
4134,544.5087890625
4135,516.6982421875
4136,698.977783203125
4137,786.5435791015625
4138,613.4083862304688
4139,650.1380615234375
4140,282.7685546875
4141,-74.62229919433594
4142,187.29830932617188
4143,605.5189208984375
4144,445.29315185546875
4145,-7.844890594482422
4146,484.0262145996094
4147,931.6383056640625
4148,769.2669067382812
4149,737.5277099609375
4150,808.4037475585938
4151,739.6609497070312
4152,280.59222412109375
4153,254.53724670410156
4154,242.86488342285156
4155,-65.54621887207031
4156,327.43121337890625
4157,619.3977661132812
4158,645.2960205078125
4159,759.8260498046875
4160,773.095458984375
4161,696.492431640625
4162,650.276123046875
4163,793.099609375
4164,396.074951171875
4165,-21.849349975585938
4166,167.68051147460938
4167,144.82826232910156
4168,109.32205200195312
4169,439.0032653808594
4170,762.6900024414062
4171,726.035888671875
4172,689.0052490234375
4173,795.24365234375
4174,514.6153564453125
4175,241.3403778076172
4176,303.9654541015625
4177,193.68795776367188
4178,47.3763427734375
4179,235.24456787109375
4180,370.00634765625
4181,467.466552734375
4182,719.01171875
4183,768.3089599609375
4184,506.2438659667969
4185,141.32882690429688
4186,63.61396408081055
4187,120.53581237792969
4188,271.86651611328125
4189,433.7060546875
4190,227.76495361328125
4191,485.5179748535156
4192,900.0823974609375
4193,807.75830078125
4194,791.8104248046875
4195,522.0956420898438
4196,70.06036376953125
4197,39.2622184753418
4198,379.2164611816406
4199,386.7276611328125
4200,-82.81155395507812
4201,100.30233764648438
4202,727.11962890625
4203,855.706787109375
4204,716.3712158203125
4205,826.4917602539062
4206,871.2833862304688
4207,380.8607177734375
4208,169.55987548828125
4209,278.88348388671875
4210,33.87154006958008
4211,99.18531799316406
4212,467.8670654296875
4213,519.572509765625
4214,622.16552734375
4215,803.7239379882812
4216,753.8831787109375
4217,749.4346313476562
4218,869.8914794921875
4219,685.969482421875
4220,202.60670471191406
4221,88.05728149414062
4222,130.09622192382812
4223,-69.84446716308594
4224,209.36654663085938
4225,676.258544921875
4226,663.7601928710938
4227,673.6614990234375
4228,903.2455444335938
4229,886.59521484375
4230,464.31024169921875
4231,261.28448486328125
4232,242.25228881835938
4233,53.71062469482422
4234,201.75013732910156
4235,469.2874450683594
4236,435.29840087890625
4237,466.00677490234375
4238,672.4884033203125
4239,547.7266845703125
4240,139.18299865722656
4241,173.38694763183594
4242,319.9022216796875
4243,370.7687683105469
4244,568.641845703125
4245,410.54779052734375
4246,440.26251220703125
4247,861.453369140625
4248,792.5330810546875
4249,719.1268920898438
4250,682.5291748046875
4251,184.01895141601562
4252,-81.11692810058594
4253,232.21197509765625
4254,500.7001953125
4255,195.371826171875
4256,123.95664978027344
4257,720.1947631835938
4258,990.2095947265625
4259,858.6175537109375
4260,786.603515625
4261,809.5423583984375
4262,618.8483276367188
4263,338.95758056640625
4264,296.61639404296875
4265,-7.887245178222656
4266,-100.68793487548828
4267,321.2625427246094
4268,624.99658203125
4269,854.1102905273438
4270,897.2720947265625
4271,840.8074951171875
4272,793.8665771484375
4273,769.40625
4274,737.5643310546875
4275,265.88751220703125
4276,-126.06478881835938
4277,-77.97041320800781
4278,-43.7913818359375
4279,106.38592529296875
4280,509.076416015625
4281,760.86865234375
4282,731.5668334960938
4283,818.4122314453125
4284,999.2849731445312
4285,804.0198364257812
4286,344.0592041015625
4287,192.89248657226562
4288,155.03765869140625
4289,-13.897043228149414
4290,174.23226928710938
4291,386.456298828125
4292,353.0150146484375
4293,603.7529907226562
4294,819.0482177734375
4295,632.0194091796875
4296,458.21478271484375
4297,320.9939880371094
4298,115.2371826171875
4299,187.37557983398438
4300,295.286376953125
4301,188.396484375
4302,245.8699188232422
4303,512.322998046875
4304,824.5034790039062
4305,906.4224243164062
4306,843.2289428710938
4307,751.638427734375
4308,279.94610595703125
4309,14.054182052612305
4310,351.10443115234375
4311,420.7580871582031
4312,-12.156973838806152
4313,-19.468711853027344
4314,612.7752075195312
4315,912.5191040039062
4316,822.1944580078125
4317,851.0150756835938
4318,844.1201171875
4319,683.6504516601562
4320,469.46875
4321,326.9873962402344
4322,42.951393127441406
4323,-101.25907897949219
4324,250.9813995361328
4325,410.6661682128906
4326,476.4801025390625
4327,724.1929321289062
4328,775.6052856445312
4329,828.637451171875
4330,948.1810302734375
4331,814.1543579101562
4332,320.1814880371094
4333,80.9439926147461
4334,205.82955932617188
4335,17.02712631225586
4336,57.37960433959961
4337,396.0489196777344
4338,329.0397033691406
4339,361.99462890625
4340,714.4976806640625
4341,768.1912231445312
4342,496.17822265625
4343,446.80419921875
4344,450.90032958984375
4345,230.45530700683594
4346,303.99920654296875
4347,433.4836730957031
4348,224.13299560546875
4349,270.0242919921875
4350,507.70404052734375
4351,453.5906982421875
4352,326.83135986328125
4353,251.63743591308594
4354,175.75234985351562
4355,190.51747131347656
4356,465.9378967285156
4357,636.86328125
4358,259.3477783203125
4359,273.4059753417969
4360,704.651611328125
4361,657.4892578125
4362,678.021484375
4363,648.186767578125
4364,164.58685302734375
4365,-8.16897201538086
4366,354.80072021484375
4367,498.58709716796875
4368,151.78102111816406
4369,142.34803771972656
4370,620.2704467773438
4371,884.080078125
4372,762.3797607421875
4373,685.0486450195312
4374,696.7271728515625
4375,399.1390380859375
4376,303.6084899902344
4377,409.5752868652344
4378,154.96780395507812
4379,88.01374816894531
4380,304.00848388671875
4381,453.59423828125
4382,618.2130737304688
4383,759.3049926757812
4384,744.369873046875
4385,649.5687866210938
4386,709.72607421875
4387,655.4361572265625
4388,272.6451110839844
4389,60.95140075683594
4390,89.55408477783203
4391,22.165138244628906
4392,98.46377563476562
4393,376.81854248046875
4394,467.04248046875
4395,533.0533447265625
4396,724.2278442382812
4397,766.5673217773438
4398,671.6475830078125
4399,430.781982421875
4400,158.23773193359375
4401,135.6595458984375
4402,162.52243041992188
4403,184.43374633789062
4404,242.50271606445312
4405,287.388427734375
4406,490.4402160644531
4407,606.6732177734375
4408,487.155029296875
4409,329.972412109375
4410,169.30674743652344
4411,141.98379516601562
4412,324.5458679199219
4413,474.57025146484375
4414,343.18829345703125
4415,342.61627197265625
4416,664.86328125
4417,757.855224609375
4418,752.45263671875
4419,775.7138671875
4420,385.2790222167969
4421,-4.806258201599121
4422,202.2535858154297
4423,428.66546630859375
4424,170.38714599609375
4425,34.142059326171875
4426,436.612060546875
4427,805.1522827148438
4428,765.6051635742188
4429,733.6423950195312
4430,782.5023803710938
4431,716.9951171875
4432,663.627197265625
4433,551.7212524414062
4434,255.53062438964844
4435,43.371768951416016
4436,199.2560577392578
4437,451.74200439453125
4438,585.3507690429688
4439,679.2713623046875
4440,732.067138671875
4441,753.6197509765625
4442,703.7645263671875
4443,774.254638671875
4444,671.425048828125
4445,225.3961639404297
4446,86.96083068847656
4447,106.3079833984375
4448,204.3115234375
4449,436.6451416015625
4450,453.8157043457031
4451,546.701171875
4452,710.954833984375
4453,742.2589111328125
4454,721.8302612304688
4455,527.5337524414062
4456,235.52651977539062
4457,143.32858276367188
4458,282.47711181640625
4459,325.4931945800781
4460,209.27865600585938
4461,248.95339965820312
4462,558.3465576171875
4463,690.4832763671875
4464,459.72015380859375
4465,397.3437194824219
4466,356.27178955078125
4467,155.78070068359375
4468,191.82623291015625
4469,332.069580078125
4470,397.10052490234375
4471,311.4288330078125
4472,298.6769104003906
4473,621.8602294921875
4474,752.5537719726562
4475,713.8131713867188
4476,771.4761352539062
4477,399.51593017578125
4478,-14.744529724121094
4479,265.48663330078125
4480,461.73175048828125
4481,118.45708465576172
4482,9.919181823730469
4483,378.5487060546875
4484,777.6992797851562
4485,832.7059326171875
4486,728.3561401367188
4487,743.1461791992188
4488,669.9224243164062
4489,585.278564453125
4490,531.7664794921875
4491,223.12652587890625
4492,-55.762630462646484
4493,23.935745239257812
4494,255.39096069335938
4495,513.37939453125
4496,707.0109252929688
4497,774.0120239257812
4498,822.9287719726562
4499,824.3134765625
4500,836.2061767578125
4501,632.2164916992188
4502,124.87574768066406
4503,-37.717281341552734
4504,80.42056274414062
4505,121.27317810058594
4506,175.75376892089844
4507,230.12576293945312
4508,414.6778259277344
4509,656.5053100585938
4510,804.6253662109375
4511,796.29443359375
4512,541.09375
4513,347.9085388183594
4514,326.09490966796875
4515,285.122314453125
4516,213.21450805664062
4517,164.23300170898438
4518,203.7850341796875
4519,368.6689453125
4520,560.5047607421875
4521,500.4513244628906
4522,300.54364013671875
4523,208.54263305664062
4524,177.3948516845703
4525,284.51788330078125
4526,383.719482421875
4527,395.111328125
4528,298.3592834472656
4529,243.18199157714844
4530,615.5602416992188
4531,782.5146484375
4532,642.7617797851562
4533,665.5323486328125
4534,362.716064453125
4535,3.3959312438964844
4536,149.52828979492188
4537,360.29931640625
4538,178.32943725585938
4539,-17.235328674316406
4540,298.8509521484375
4541,742.7188720703125
4542,809.800048828125
4543,683.5277099609375
4544,707.8129272460938
4545,646.2730712890625
4546,489.0799560546875
4547,502.5180969238281
4548,302.79644775390625
4549,12.715278625488281
4550,32.3997688293457
4551,216.3221435546875
4552,420.7407531738281
4553,587.218994140625
4554,708.9591064453125
4555,699.9479370117188
4556,637.5521240234375
4557,707.489501953125
4558,647.011962890625
4559,233.7962646484375
4560,61.47826385498047
4561,143.840576171875
4562,50.439388275146484
4563,303.2808532714844
4564,417.8926086425781
4565,180.2154083251953
4566,438.4952392578125
4567,706.3449096679688
4568,717.2804565429688
4569,581.1243286132812
4570,351.283447265625
4571,266.2686767578125
4572,196.17205810546875
4573,339.4441223144531
4574,348.59857177734375
4575,120.70401000976562
4576,370.4953918457031
4577,628.9994506835938
4578,469.4688415527344
4579,404.262451171875
4580,319.23016357421875
4581,100.4566879272461
4582,140.36648559570312
4583,231.77279663085938
4584,318.678466796875
4585,371.6258239746094
4586,222.77606201171875
4587,445.46923828125
4588,726.6953735351562
4589,656.8272094726562
4590,748.554443359375
4591,638.725830078125
4592,159.47145080566406
4593,36.58990478515625
4594,261.83160400390625
4595,216.0723114013672
4596,-26.707971572875977
4597,100.24447631835938
4598,552.5700073242188
4599,758.8026123046875
4600,670.3070068359375
4601,702.0672607421875
4602,728.8902587890625
4603,659.0217895507812
4604,685.9766845703125
4605,507.16107177734375
4606,94.2621078491211
4607,-39.98517990112305
4608,92.74180603027344
4609,248.0023651123047
4610,458.26483154296875
4611,628.3640747070312
4612,746.75244140625
4613,762.9749755859375
4614,760.2232055664062
4615,834.0489501953125
4616,561.198974609375
4617,207.6915740966797
4618,108.34933471679688
4619,84.047607421875
4620,183.56944274902344
4621,192.8277130126953
4622,206.63998413085938
4623,428.27642822265625
4624,655.7833251953125
4625,735.2428588867188
4626,662.734619140625
4627,578.02880859375
4628,418.48651123046875
4629,290.14306640625
4630,324.6265869140625
4631,278.9920654296875
4632,162.34164428710938
4633,268.6746826171875
4634,448.5197448730469
4635,442.1869201660156
4636,476.10418701171875
4637,415.4384765625
4638,234.7137451171875
4639,204.02450561523438
4640,242.04660034179688
4641,308.48577880859375
4642,270.6507263183594
4643,279.38604736328125
4644,353.6275329589844
4645,461.24847412109375
4646,681.370361328125
4647,673.547607421875
4648,719.5950927734375
4649,611.7816772460938
4650,121.43978881835938
4651,96.65290069580078
4652,314.6728515625
4653,199.33493041992188
4654,-18.159839630126953
4655,82.38624572753906
4656,489.9529724121094
4657,701.3260498046875
4658,674.9348754882812
4659,700.52880859375
4660,730.1548461914062
4661,643.6047973632812
4662,676.0204467773438
4663,556.5653076171875
4664,101.87905883789062
4665,13.734678268432617
4666,119.7571792602539
4667,194.60055541992188
4668,478.4757080078125
4669,623.7802734375
4670,664.0308837890625
4671,670.7030639648438
4672,663.1207275390625
4673,749.4306640625
4674,536.8135986328125
4675,228.29806518554688
4676,146.93899536132812
4677,84.27491760253906
4678,155.85757446289062
4679,173.21315002441406
4680,53.22957992553711
4681,290.0225830078125
4682,635.7931518554688
4683,621.5523681640625
4684,506.20147705078125
4685,460.8155517578125
4686,335.97613525390625
4687,316.74072265625
4688,389.37335205078125
4689,239.96243286132812
4690,149.13140869140625
4691,229.2275390625
4692,321.6149597167969
4693,429.754150390625
4694,367.29632568359375
4695,247.57797241210938
4696,140.159423828125
4697,109.32332611083984
4698,294.89263916015625
4699,324.03753662109375
4700,297.1938171386719
4701,329.48492431640625
4702,187.76390075683594
4703,377.4902648925781
4704,759.0648803710938
4705,680.9606323242188
4706,631.9768676757812
4707,591.3826293945312
4708,136.19692993164062
4709,-1.9921035766601562
4710,249.27096557617188
4711,177.53594970703125
4712,-63.72211456298828
4713,35.79905700683594
4714,480.3004455566406
4715,718.1392822265625
4716,658.1411743164062
4717,694.0307006835938
4718,669.478759765625
4719,594.8883056640625
4720,710.1287841796875
4721,585.3148193359375
4722,121.39942932128906
4723,-48.60265350341797
4724,44.334930419921875
4725,75.16288757324219
4726,271.651123046875
4727,484.9779357910156
4728,513.84619140625
4729,592.4430541992188
4730,668.0916137695312
4731,725.1690673828125
4732,636.4366455078125
4733,334.70733642578125
4734,211.4298553466797
4735,85.55224609375
4736,-54.992431640625
4737,52.3106803894043
4738,41.85490417480469
4739,78.80435180664062
4740,462.2492370605469
4741,690.30615234375
4742,504.0614318847656
4743,472.12677001953125
4744,643.2263793945312
4745,408.8504333496094
4746,188.2128143310547
4747,238.15811157226562
4748,101.89041137695312
4749,40.81886291503906
4750,265.5538330078125
4751,427.63970947265625
4752,308.24615478515625
4753,266.94232177734375
4754,403.3518981933594
4755,294.69134521484375
4756,158.97695922851562
4757,135.09613037109375
4758,69.14749908447266
4759,217.83584594726562
4760,402.492431640625
4761,216.2475128173828
4762,111.20426940917969
4763,477.6051025390625
4764,676.615234375
4765,594.1878662109375
4766,696.5752563476562
4767,514.7401123046875
4768,47.28668975830078
4769,64.29298400878906
4770,247.5396270751953
4771,71.96092987060547
4772,-54.96417236328125
4773,208.3784637451172
4774,597.4432373046875
4775,724.105224609375
4776,661.0961303710938
4777,668.5745849609375
4778,654.0214233398438
4779,645.3291625976562
4780,670.6566772460938
4781,399.45941162109375
4782,30.525840759277344
4783,19.525577545166016
4784,90.98384094238281
4785,111.0815200805664
4786,329.0395202636719
4787,508.0722351074219
4788,540.3780517578125
4789,600.4864501953125
4790,633.2764282226562
4791,685.326416015625
4792,658.8934936523438
4793,423.74298095703125
4794,173.8643798828125
4795,25.456134796142578
4796,49.88448715209961
4797,125.50502014160156
4798,62.71455383300781
4799,162.60707092285156
4800,488.71356201171875
4801,623.8461303710938
4802,616.91455078125
4803,634.3759765625
4804,544.7692260742188
4805,422.12994384765625
4806,371.2561950683594
4807,305.1291809082031
4808,174.7474822998047
4809,190.04295349121094
4810,299.61724853515625
4811,222.94247436523438
4812,246.85482788085938
4813,331.8775939941406
4814,205.67922973632812
4815,198.7373504638672
4816,325.86566162109375
4817,261.0002746582031
4818,173.4381103515625
4819,360.0693359375
4820,384.35821533203125
4821,265.61444091796875
4822,542.5469970703125
4823,641.35791015625
4824,524.3660888671875
4825,646.4379272460938
4826,421.1171875
4827,27.269607543945312
4828,146.60372924804688
4829,307.3983154296875
4830,87.99327850341797
4831,-55.82402420043945
4832,208.82472229003906
4833,563.4230346679688
4834,643.1151123046875
4835,624.6403198242188
4836,648.2492065429688
4837,575.3944091796875
4838,593.6494140625
4839,630.3677978515625
4840,319.642578125
4841,-32.707794189453125
4842,28.427974700927734
4843,180.16586303710938
4844,111.7892074584961
4845,222.1815948486328
4846,416.1650695800781
4847,416.7073974609375
4848,513.891357421875
4849,601.8167724609375
4850,623.475341796875
4851,623.3812255859375
4852,478.755859375
4853,395.4433898925781
4854,261.4873352050781
4855,62.08648681640625
4856,46.16530227661133
4857,14.050148010253906
4858,74.60116577148438
4859,365.0804443359375
4860,457.3019714355469
4861,350.8718566894531
4862,453.530517578125
4863,570.8674926757812
4864,445.53289794921875
4865,371.5189208984375
4866,334.0995788574219
4867,188.48031616210938
4868,207.50726318359375
4869,345.1929931640625
4870,228.36447143554688
4871,93.58779907226562
4872,266.7218322753906
4873,310.6485595703125
4874,194.72317504882812
4875,164.73818969726562
4876,68.34185028076172
4877,125.43685150146484
4878,290.5643310546875
4879,349.0810852050781
4880,291.842529296875
4881,91.82904052734375
4882,236.38917541503906
4883,607.1060791015625
4884,590.5711669921875
4885,576.0358276367188
4886,634.0751953125
4887,240.9337158203125
4888,-21.11212730407715
4889,161.73751831054688
4890,100.43781280517578
4891,-54.902748107910156
4892,-18.41839599609375
4893,231.55877685546875
4894,615.509765625
4895,647.61328125
4896,578.430419921875
4897,616.0927734375
4898,578.4749145507812
4899,604.2319946289062
4900,529.068359375
4901,218.21151733398438
4902,-68.44142150878906
4903,-57.99846649169922
4904,52.800193786621094
4905,65.14888763427734
4906,162.86721801757812
4907,318.46380615234375
4908,450.3348388671875
4909,511.39501953125
4910,553.741455078125
4911,605.9541015625
4912,524.1383056640625
4913,407.2503662109375
4914,326.3168029785156
4915,134.99534606933594
4916,-26.813312530517578
4917,30.735614776611328
4918,33.62129211425781
4919,85.86276245117188
4920,352.81982421875
4921,426.650146484375
4922,388.9391174316406
4923,498.1914367675781
4924,566.5309448242188
4925,453.82525634765625
4926,416.1627197265625
4927,338.3629455566406
4928,53.37651062011719
4929,67.81069946289062
4930,179.17689514160156
4931,120.202392578125
4932,91.68670654296875
4933,130.91671752929688
4934,257.7652893066406
4935,289.46026611328125
4936,286.2373046875
4937,174.5101318359375
4938,110.41699981689453
4939,256.9548034667969
4940,298.287109375
4941,303.9460754394531
4942,94.658935546875
4943,-42.296592712402344
4944,296.63079833984375
4945,580.572021484375
4946,567.2564697265625
4947,568.4876098632812
4948,554.1390380859375
4949,174.2829132080078
4950,50.57374572753906
4951,231.54290771484375
4952,79.50926971435547
4953,-50.98334884643555
4954,-18.45638656616211
4955,280.8945007324219
4956,576.0242919921875
4957,545.690185546875
4958,570.31103515625
4959,589.1944580078125
4960,593.3389282226562
4961,639.6525268554688
4962,532.930908203125
4963,197.7574462890625
4964,-41.3875732421875
4965,5.891977310180664
4966,20.20616912841797
4967,-10.194557189941406
4968,11.459864616394043
4969,228.95938110351562
4970,489.86737060546875
4971,518.823974609375
4972,572.1636962890625
4973,620.5962524414062
4974,567.80517578125
4975,485.51873779296875
4976,365.0852355957031
4977,215.9473876953125
4978,89.64017486572266
4979,19.712242126464844
4980,-62.550621032714844
4981,27.81961441040039
4982,239.49684143066406
4983,287.6233215332031
4984,320.9537658691406
4985,472.4073181152344
4986,561.9845581054688
4987,507.68682861328125
4988,482.6346435546875
4989,364.5516662597656
4990,135.53396606445312
4991,142.77098083496094
4992,204.640869140625
4993,50.921302795410156
4994,-24.080657958984375
4995,157.3141326904297
4996,237.6029510498047
4997,182.39596557617188
4998,267.30194091796875
4999,289.9644470214844
5000,203.6075439453125
5001,205.43502807617188
5002,225.2255096435547
5003,243.94491577148438
5004,270.90985107421875
5005,147.07168579101562
5006,3.7696380615234375
5007,126.19511413574219
5008,387.1517333984375
5009,551.64599609375
5010,522.9473876953125
5011,511.9432373046875
5012,464.5252685546875
5013,128.67019653320312
5014,-2.9768543243408203
5015,83.17852783203125
5016,13.421257019042969
5017,-77.45132446289062
5018,-70.29602813720703
5019,192.86111450195312
5020,472.9302978515625
5021,505.48077392578125
5022,486.4368896484375
5023,473.03472900390625
5024,492.3821716308594
5025,595.7416381835938
5026,525.5352783203125
5027,172.55519104003906
5028,-15.47420883178711
5029,0.5205457210540771
5030,-9.4746732711792
5031,-18.939361572265625
5032,0.9487361907958984
5033,227.6602020263672
5034,429.54095458984375
5035,453.1756286621094
5036,510.0785217285156
5037,520.2520751953125
5038,466.88079833984375
5039,386.5560302734375
5040,296.3391418457031
5041,114.2524185180664
5042,-23.333511352539062
5043,48.62419509887695
5044,2.4158096313476562
5045,-34.25592041015625
5046,141.51370239257812
5047,226.3673553466797
5048,224.33941650390625
5049,358.6966552734375
5050,505.9098815917969
5051,446.681884765625
5052,345.59283447265625
5053,274.13336181640625
5054,128.02276611328125
5055,51.38311004638672
5056,56.5544319152832
5057,5.506977081298828
5058,-26.07541275024414
5059,77.79207611083984
5060,171.43109130859375
5061,160.88021850585938
5062,174.937744140625
5063,182.1029052734375
5064,154.7890625
5065,156.5485076904297
5066,160.54049682617188
5067,179.51644897460938
5068,182.85235595703125
5069,132.60940551757812
5070,107.4549789428711
5071,148.83851623535156
5072,282.907470703125
5073,438.0275573730469
5074,448.552734375
5075,404.1029357910156
5076,308.80450439453125
5077,78.97381591796875
5078,-27.26880645751953
5079,5.505464553833008
5080,25.304824829101562
5081,4.249004364013672
5082,-55.27656936645508
5083,114.10647583007812
5084,405.1968078613281
5085,451.3771057128906
5086,418.52752685546875
5087,456.63067626953125
5088,416.72637939453125
5089,373.03533935546875
5090,357.05023193359375
5091,174.0078582763672
5092,14.034610748291016
5093,-6.017476558685303
5094,-23.61656379699707
5095,-9.703112602233887
5096,-5.2432403564453125
5097,16.409921646118164
5098,114.57040405273438
5099,319.185791015625
5100,422.00604248046875
5101,337.4242858886719
5102,361.5196228027344
5103,302.17529296875
5104,189.18197631835938
5105,216.2879180908203
5106,101.66236877441406
5107,-10.532155990600586
5108,118.19076538085938
5109,187.5371551513672
5110,3.181796073913574
5111,-6.915251731872559
5112,155.81277465820312
5113,179.82861328125
5114,294.1678771972656
5115,309.9696960449219
5116,148.72576904296875
5117,117.95835876464844
5118,192.97116088867188
5119,205.387939453125
5120,68.70771026611328
5121,66.8704605102539
5122,63.183326721191406
5123,2.7638492584228516
5124,164.45469665527344
5125,151.02783203125
5126,51.57833480834961
5127,82.82058715820312
5128,83.53303527832031
5129,115.61163330078125
5130,84.540283203125
5131,39.053470611572266
5132,21.195556640625
5133,96.07492065429688
5134,205.82742309570312
5135,204.94265747070312
5136,217.71063232421875
5137,134.5692138671875
5138,198.44178771972656
5139,392.6082763671875
5140,378.6168212890625
5141,390.09027099609375
5142,360.17547607421875
5143,218.14907836914062
5144,44.078582763671875
5145,-24.35718536376953
5146,38.00320053100586
5147,2.0708653926849365
5148,-17.723352432250977
5149,-18.762306213378906
5150,161.29150390625
5151,431.42596435546875
5152,381.5669860839844
5153,345.86602783203125
5154,388.626708984375
5155,330.4970703125
5156,341.4725341796875
5157,339.932861328125
5158,139.1053924560547
5159,-0.41712522506713867
5160,71.0823974609375
5161,45.500762939453125
5162,28.22740364074707
5163,84.73611450195312
5164,92.20361328125
5165,174.12203979492188
5166,298.23699951171875
5167,374.68780517578125
5168,319.92889404296875
5169,261.450439453125
5170,227.010498046875
5171,124.24053955078125
5172,173.35458374023438
5173,210.67263793945312
5174,42.05970764160156
5175,102.65142822265625
5176,356.7125244140625
5177,204.26927185058594
5178,24.040481567382812
5179,154.9700164794922
5180,103.88514709472656
5181,127.79723358154297
5182,307.0406799316406
5183,201.4775390625
5184,47.41187286376953
5185,124.3115234375
5186,221.67173767089844
5187,143.27102661132812
5188,93.081787109375
5189,88.46189880371094
5190,53.44364929199219
5191,90.88763427734375
5192,118.58797454833984
5193,89.57369995117188
5194,73.00177001953125
5195,116.22331237792969
5196,77.76078796386719
5197,75.90811157226562
5198,163.96067810058594
5199,65.65359497070312
5200,50.00713348388672
5201,154.33639526367188
5202,149.99459838867188
5203,152.10662841796875
5204,186.1275634765625
5205,163.8014678955078
5206,70.119873046875
5207,117.1578369140625
5208,265.92388916015625
5209,326.6822509765625
5210,337.3080139160156
5211,327.46539306640625
5212,211.87705993652344
5213,43.16253662109375
5214,51.90654754638672
5215,51.52791976928711
5216,33.926795959472656
5217,61.85069274902344
5218,-17.370052337646484
5219,59.6129264831543
5220,219.27001953125
5221,259.203125
5222,235.85336303710938
5223,250.02674865722656
5224,281.4264831542969
5225,228.78390502929688
5226,295.17437744140625
5227,251.0362548828125
5228,75.25907135009766
5229,95.69720458984375
5230,96.91403198242188
5231,42.81780242919922
5232,20.162872314453125
5233,64.29545593261719
5234,90.9148941040039
5235,74.42627716064453
5236,158.46148681640625
5237,162.1063995361328
5238,144.39759826660156
5239,192.02423095703125
5240,187.17880249023438
5241,176.79254150390625
5242,145.13392639160156
5243,166.35394287109375
5244,170.02926635742188
5245,73.56219482421875
5246,39.89744567871094
5247,13.265707015991211
5248,14.470807075500488
5249,73.54238891601562
5250,78.22569274902344
5251,102.05371856689453
5252,100.49176025390625
5253,112.48882293701172
5254,193.69064331054688
5255,159.4364471435547
5256,92.74142456054688
5257,89.09040832519531
5258,98.93367767333984
5259,90.57249450683594
5260,46.96021270751953
5261,32.061180114746094
5262,14.136120796203613
5263,-4.040705680847168
5264,-21.70343780517578
5265,-16.51496696472168
5266,43.409400939941406
5267,30.977516174316406
5268,6.363795280456543
5269,20.545772552490234
5270,28.697660446166992
5271,63.20744323730469
5272,85.62921142578125
5273,97.64195251464844
5274,89.93634033203125
5275,96.40927124023438
5276,107.93312072753906
5277,55.2532844543457
5278,85.89555358886719
5279,181.6236572265625
5280,223.69924926757812
5281,277.32537841796875
5282,310.46966552734375
5283,232.05430603027344
5284,69.5166015625
5285,11.381662368774414
5286,13.953396797180176
5287,-26.41911506652832
5288,32.683135986328125
5289,-2.3529114723205566
5290,-66.03645324707031
5291,69.095458984375
5292,128.1497802734375
5293,124.17687225341797
5294,115.19468688964844
5295,137.7898712158203
5296,165.01962280273438
5297,75.50320434570312
5298,162.3880157470703
5299,138.21356201171875
5300,-37.32681655883789
5301,58.230323791503906
