index,y
1982,1.8246142864227295
1983,28.504199981689453
1984,28.620798110961914
1985,-4.813174247741699
1986,13.270858764648438
1987,21.130096435546875
1988,-17.607553482055664
1989,-7.256803512573242
1990,27.36262321472168
1991,8.582550048828125
1992,-16.669960021972656
1993,-7.012269496917725
1994,1.6994414329528809
1995,-18.383007049560547
1996,-34.96902847290039
1997,-12.687390327453613
1998,-2.037818431854248
1999,-22.978490829467773
2000,-3.848062515258789
2001,25.71910858154297
2002,3.1570940017700195
2003,-3.317864179611206
2004,15.242294311523438
2005,-2.480071544647217
2006,-10.933636665344238
2007,5.965635299682617
2008,0.7828648090362549
2009,2.8966121673583984
2010,13.343002319335938
2011,-6.135489463806152
2012,-16.97695541381836
2013,-12.370124816894531
2014,-25.497386932373047
2015,-26.001935958862305
2016,-13.66415023803711
2017,-17.90389060974121
2018,-10.562607765197754
2019,5.9792022705078125
2020,1.933057188987732
2021,0.4895234704017639
2022,4.474769115447998
2023,-6.7349348068237305
2024,-11.665325164794922
2025,-1.8411742448806763
2026,5.641299247741699
2027,13.157779693603516
2028,20.08182716369629
2029,18.253610610961914
2030,7.311142921447754
2031,-8.677192687988281
2032,-14.80941104888916
2033,-13.415301322937012
2034,-24.75775146484375
2035,-31.42377471923828
2036,-14.572684288024902
2037,-2.636958599090576
2038,-8.073831558227539
2039,-10.06951904296875
2040,-5.8967204093933105
2041,-4.369393348693848
2042,-4.7806596755981445
2043,-2.309769630432129
2044,4.157651901245117
2045,9.720165252685547
2046,18.039684295654297
2047,27.58095932006836
2048,16.139110565185547
2049,-8.524089813232422
2050,-13.861963272094727
2051,-11.492284774780273
2052,-22.598251342773438
2053,-30.33016014099121
2054,-24.34017562866211
2055,-14.2162446975708
2056,-7.507704257965088
2057,-9.216713905334473
2058,-12.790943145751953
2059,-9.34560775756836
2060,-3.3958349227905273
2061,1.4024912118911743
2062,4.509209156036377
2063,10.305917739868164
2064,27.594388961791992
2065,41.214603424072266
2066,32.60960388183594
2067,18.541654586791992
2068,13.204875946044922
2069,5.227422714233398
2070,-9.407083511352539
2071,-20.72494125366211
2072,-17.715164184570312
2073,-3.6032731533050537
2074,1.4638820886611938
2075,-5.295109748840332
2076,-9.03682804107666
2077,-11.496143341064453
2078,-17.514612197875977
2079,-20.05803871154785
2080,-15.89492130279541
2081,-4.637589454650879
2082,10.196531295776367
2083,18.669761657714844
2084,19.196640014648438
2085,16.084793090820312
2086,12.314865112304688
2087,10.455432891845703
2088,5.221024513244629
2089,-3.3958609104156494
2090,-2.251643180847168
2091,7.461252689361572
2092,12.576436996459961
2093,8.611387252807617
2094,-4.605027198791504
2095,-17.35045051574707
2096,-20.97403335571289
2097,-28.230588912963867
2098,-38.195003509521484
2099,-30.4966983795166
2100,-11.120352745056152
2101,4.598750114440918
2102,16.692901611328125
2103,19.663585662841797
2104,14.227843284606934
2105,9.750585556030273
2106,-0.23055458068847656
2107,-13.569604873657227
2108,-12.666080474853516
2109,-1.0132653713226318
2110,9.829496383666992
2111,21.393577575683594
2112,27.82386016845703
2113,17.790674209594727
2114,-3.173267364501953
2115,-19.694625854492188
2116,-27.637205123901367
2117,-31.075244903564453
2118,-27.614181518554688
2119,-16.933422088623047
2120,-5.295496940612793
2121,6.434741497039795
2122,12.996334075927734
2123,6.141695976257324
2124,-3.8901147842407227
2125,-5.31696891784668
2126,-1.9144032001495361
2127,3.1265320777893066
2128,10.445151329040527
2129,17.852174758911133
2130,18.116941452026367
2131,7.650017738342285
2132,-2.017836332321167
2133,-8.463080406188965
2134,-21.04236602783203
2135,-28.862354278564453
2136,-25.509981155395508
2137,-20.214927673339844
2138,-7.7709174156188965
2139,5.304306507110596
2140,7.622687339782715
2141,14.043018341064453
2142,16.453838348388672
2143,6.009188652038574
2144,17.43473243713379
2145,42.44340133666992
2146,44.369659423828125
2147,47.64101791381836
2148,59.487632751464844
2149,44.82609558105469
2150,19.28999137878418
2151,11.727575302124023
2152,9.308185577392578
2153,2.2266955375671387
2154,-4.151203632354736
2155,-3.116514205932617
2156,5.706693172454834
2157,7.499931812286377
2158,0.10611295700073242
2159,-1.6496849060058594
2160,0.6265488266944885
2161,0.1459224820137024
2162,3.165266990661621
2163,13.716168403625488
2164,27.122573852539062
2165,35.233848571777344
2166,35.293338775634766
2167,32.541568756103516
2168,25.655521392822266
2169,10.908175468444824
2170,0.1522214412689209
2171,2.145472288131714
2172,4.480297088623047
2173,4.979804992675781
2174,15.26913070678711
2175,18.654308319091797
2176,1.4652972221374512
2177,-8.442445755004883
2178,-9.62238597869873
2179,-24.865379333496094
2180,-27.671878814697266
2181,-6.845730781555176
2182,5.641209125518799
2183,20.897092819213867
2184,41.55872344970703
2185,32.176387786865234
2186,20.6932373046875
2187,33.76560592651367
2188,30.773849487304688
2189,17.09888458251953
2190,17.491418838500977
2191,10.989449501037598
2192,12.963106155395508
2193,31.547121047973633
2194,24.32341957092285
2195,6.0935516357421875
2196,0.12248659133911133
2197,-18.94538116455078
2198,-27.142501831054688
2199,-9.830699920654297
2200,-6.058724403381348
2201,3.3204808235168457
2202,18.747770309448242
2203,-8.148533821105957
2204,-17.2916259765625
2205,25.58588409423828
2206,18.192245483398438
2207,-21.57513427734375
2208,3.460902214050293
2209,28.39922523498535
2210,11.141946792602539
2211,19.557186126708984
2212,20.526256561279297
2213,-9.667770385742188
2214,3.2408511638641357
2215,10.448841094970703
2216,-44.01271057128906
2217,-51.014122009277344
2218,-4.8783159255981445
2219,-6.999662399291992
2220,-13.828731536865234
2221,7.991362571716309
2222,8.77010440826416
2223,24.71721076965332
2224,50.11469268798828
2225,23.615840911865234
2226,20.325759887695312
2227,68.35568237304688
2228,64.27767944335938
2229,30.508014678955078
2230,37.36704635620117
2231,39.71043395996094
2232,22.868473052978516
2233,11.83884334564209
2234,-8.443531036376953
2235,-21.112417221069336
2236,-9.983448028564453
2237,-10.060401916503906
2238,-20.451391220092773
2239,-12.327245712280273
2240,2.792736053466797
2241,9.5675630569458
2242,15.7300443649292
2243,22.643753051757812
2244,24.906892776489258
2245,26.350399017333984
2246,30.58734893798828
2247,33.568790435791016
2248,32.948997497558594
2249,27.680646896362305
2250,19.0408878326416
2251,12.677325248718262
2252,7.539691925048828
2253,4.681734085083008
2254,4.677375316619873
2255,-6.599202632904053
2256,-17.6885986328125
2257,-5.191651821136475
2258,2.2630579471588135
2259,-9.937292098999023
2260,-2.7696056365966797
2261,22.320293426513672
2262,33.50351333618164
2263,31.518726348876953
2264,22.501998901367188
2265,18.821353912353516
2266,30.05129623413086
2267,29.305042266845703
2268,13.508947372436523
2269,15.262577056884766
2270,26.826107025146484
2271,25.47277069091797
2272,18.35877227783203
2273,6.809774398803711
2274,-11.272933959960938
2275,-18.127859115600586
2276,-8.674662590026855
2277,-4.67249870300293
2278,-13.987934112548828
2279,-18.503053665161133
2280,-13.687679290771484
2281,-10.864206314086914
2282,-5.735445499420166
2283,4.1766357421875
2284,6.054449558258057
2285,-0.5031232833862305
2286,-4.708327293395996
2287,2.834812641143799
2288,21.59389305114746
2289,25.30500030517578
2290,4.700656890869141
2291,-4.871225357055664
2292,2.390221357345581
2293,-5.4324822425842285
2294,-19.857446670532227
2295,-16.922611236572266
2296,-11.738386154174805
2297,-15.404349327087402
2298,-14.090620040893555
2299,-6.1975860595703125
2300,2.389549493789673
2301,12.724327087402344
2302,13.236639976501465
2303,-7.133179664611816
2304,-26.928504943847656
2305,-18.897018432617188
2306,12.172077178955078
2307,43.32490921020508
2308,57.128379821777344
2309,53.613914489746094
2310,48.243614196777344
2311,41.9427375793457
2312,24.036453247070312
2313,7.681844711303711
2314,3.6438379287719727
2315,-3.487537145614624
2316,-9.096341133117676
2317,3.3292059898376465
2318,14.654739379882812
2319,9.297418594360352
2320,2.1376264095306396
2321,-6.840880393981934
2322,-24.95480728149414
2323,-33.88212585449219
2324,-18.446149826049805
2325,10.861433982849121
2326,35.849674224853516
2327,50.5015983581543
2328,60.23899841308594
2329,56.64153289794922
2330,29.331710815429688
2331,2.3187456130981445
2332,-6.275961875915527
2333,-16.19091796875
2334,-28.926090240478516
2335,-20.488706588745117
2336,5.96461820602417
2337,22.487314224243164
2338,13.69703483581543
2339,-5.822269439697266
2340,-17.145803451538086
2341,-24.34760284423828
2342,-23.58277130126953
2343,-4.762201309204102
2344,13.317741394042969
2345,25.85938262939453
2346,49.80812454223633
2347,69.60792541503906
2348,66.57295989990234
2349,45.5343132019043
2350,12.922204971313477
2351,-12.488662719726562
2352,-18.148048400878906
2353,-7.522243022918701
2354,22.873336791992188
2355,45.930999755859375
2356,31.532215118408203
2357,12.627785682678223
2358,6.785371780395508
2359,-9.162958145141602
2360,-21.236696243286133
2361,-13.04405403137207
2362,0.17387574911117554
2363,9.720975875854492
2364,16.03274154663086
2365,30.775604248046875
2366,52.891990661621094
2367,49.035736083984375
2368,19.709087371826172
2369,0.8093204498291016
2370,0.34134441614151
2371,6.250088214874268
2372,7.4369587898254395
2373,9.213991165161133
2374,21.860750198364258
2375,21.74536895751953
2376,3.8203415870666504
2377,1.3057620525360107
2378,10.078866004943848
2379,16.646644592285156
2380,34.070152282714844
2381,53.953121185302734
2382,60.59742736816406
2383,57.585655212402344
2384,57.75847625732422
2385,63.7722282409668
2386,48.01513671875
2387,20.538537979125977
2388,36.11503601074219
2389,75.43778991699219
2390,84.25092315673828
2391,65.03233337402344
2392,36.88137435913086
2393,22.755952835083008
2394,25.3753662109375
2395,19.07088851928711
2396,18.027050018310547
2397,23.199356079101562
2398,5.038308143615723
2399,-9.155204772949219
2400,-7.6391730308532715
2401,-15.901738166809082
2402,-23.07556915283203
2403,-35.5394287109375
2404,-50.596290588378906
2405,-42.50926208496094
2406,-37.20074462890625
2407,-13.014495849609375
2408,51.47294235229492
2409,63.418296813964844
2410,42.5417366027832
2411,75.02545928955078
2412,77.5552978515625
2413,33.48072814941406
2414,31.15247917175293
2415,24.720430374145508
2416,-1.331416130065918
2417,8.8519287109375
2418,7.254791259765625
2419,-9.493385314941406
2420,13.284259796142578
2421,21.761184692382812
2422,-11.884377479553223
2423,-20.7314395904541
2424,7.416512489318848
2425,27.46999740600586
2426,30.162918090820312
2427,46.43597412109375
2428,70.12033081054688
2429,64.51951599121094
2430,61.116981506347656
2431,78.15630340576172
2432,51.33982849121094
2433,-0.22571372985839844
2434,-2.3496389389038086
2435,7.658405303955078
2436,-1.7987308502197266
2437,10.12319278717041
2438,22.030517578125
2439,1.8235044479370117
2440,-8.907044410705566
2441,-2.8936281204223633
2442,-12.859971046447754
2443,-18.58751678466797
2444,-5.495580673217773
2445,2.6066551208496094
2446,15.274091720581055
2447,32.0516242980957
2448,24.392210006713867
2449,22.576461791992188
2450,39.40004348754883
2451,21.15973472595215
2452,-8.852943420410156
2453,1.8289408683776855
2454,17.299095153808594
2455,21.52458381652832
2456,24.919057846069336
2457,-2.4465274810791016
2458,-36.97681427001953
2459,-35.043949127197266
2460,-23.879575729370117
2461,-9.065635681152344
2462,23.288320541381836
2463,40.69463348388672
2464,41.996192932128906
2465,51.27119445800781
2466,53.78980255126953
2467,48.423004150390625
2468,43.54949951171875
2469,20.088590621948242
2470,-8.328849792480469
2471,-2.84544038772583
2472,24.173402786254883
2473,38.5841178894043
2474,43.320289611816406
2475,48.10009765625
2476,40.4997444152832
2477,24.210067749023438
2478,22.148637771606445
2479,27.055017471313477
2480,18.560693740844727
2481,3.172394275665283
2482,-11.789247512817383
2483,-24.921125411987305
2484,-25.150712966918945
2485,-16.508546829223633
2486,-15.523719787597656
2487,-22.604402542114258
2488,-25.05145263671875
2489,-7.630289077758789
2490,27.536304473876953
2491,59.165733337402344
2492,79.8337631225586
2493,87.42979431152344
2494,77.30853271484375
2495,63.91695785522461
2496,47.54663848876953
2497,18.985172271728516
2498,5.908299446105957
2499,5.834522724151611
2500,-23.90281105041504
2501,-54.54927444458008
2502,-40.16743469238281
2503,-21.077808380126953
2504,-29.337108612060547
2505,-29.416805267333984
2506,-5.885620594024658
2507,13.924674987792969
2508,19.93151092529297
2509,31.74889373779297
2510,54.7685546875
2511,72.15879821777344
2512,79.99559020996094
2513,73.60879516601562
2514,39.91083526611328
2515,1.9321527481079102
2516,-13.025495529174805
2517,-21.301311492919922
2518,-30.327369689941406
2519,-22.967851638793945
2520,-0.9582719802856445
2521,17.76995849609375
2522,14.088130950927734
2523,-7.550461292266846
2524,-12.660456657409668
2525,0.8813028335571289
2526,6.585038185119629
2527,10.606236457824707
2528,18.574512481689453
2529,16.23881721496582
2530,12.32772159576416
2531,15.31096076965332
2532,13.254432678222656
2533,4.976980686187744
2534,-3.1237125396728516
2535,-5.107636451721191
2536,-0.6837719678878784
2537,-5.418259143829346
2538,-15.65536880493164
2539,-13.410285949707031
2540,-15.363497734069824
2541,-31.462940216064453
2542,-34.61235809326172
2543,-21.05887222290039
2544,-11.149510383605957
2545,-4.310161590576172
2546,11.33163070678711
2547,34.9466438293457
2548,48.381874084472656
2549,44.61294174194336
2550,44.80155563354492
2551,47.121864318847656
2552,25.52804946899414
2553,-0.6455855369567871
2554,10.574899673461914
2555,49.478782653808594
2556,67.17839050292969
2557,44.76665496826172
2558,18.439247131347656
2559,15.10076904296875
2560,13.723796844482422
2561,7.659897804260254
2562,9.978769302368164
2563,3.1742963790893555
2564,-19.51348304748535
2565,-30.69573211669922
2566,-25.543354034423828
2567,-18.54672622680664
2568,-7.593252182006836
2569,8.599615097045898
2570,16.24724578857422
2571,10.097833633422852
2572,12.52044677734375
2573,43.67726135253906
2574,82.33216857910156
2575,100.56178283691406
2576,106.99349975585938
2577,109.75004577636719
2578,96.65281677246094
2579,75.43729400634766
2580,60.52947998046875
2581,35.39885711669922
2582,-9.082809448242188
2583,-46.57545852661133
2584,-55.196998596191406
2585,-39.69831085205078
2586,-19.741863250732422
2587,-4.322137355804443
2588,18.860212326049805
2589,46.14992141723633
2590,66.7276840209961
2591,94.44356536865234
2592,117.772216796875
2593,116.16928100585938
2594,112.97314453125
2595,105.16943359375
2596,77.08316040039062
2597,61.269222259521484
2598,52.62846374511719
2599,26.958513259887695
2600,7.3532304763793945
2601,-16.501880645751953
2602,-48.04275131225586
2603,-42.282867431640625
2604,-19.991498947143555
2605,-12.224604606628418
2606,2.241175651550293
2607,14.977216720581055
2608,35.375301361083984
2609,75.22531127929688
2610,75.78358459472656
2611,44.32967758178711
2612,39.52604675292969
2613,25.542545318603516
2614,-18.27727508544922
2615,-37.442928314208984
2616,-15.565672874450684
2617,15.381974220275879
2618,25.574508666992188
2619,19.193185806274414
2620,6.20263147354126
2621,-27.370033264160156
2622,-54.657623291015625
2623,-57.46602249145508
2624,-73.73088073730469
2625,-71.46363830566406
2626,-22.584381103515625
2627,8.955545425415039
2628,31.11260223388672
2629,65.087646484375
2630,59.20479202270508
2631,53.604740142822266
2632,86.60392761230469
2633,88.2376708984375
2634,63.082801818847656
2635,49.81551742553711
2636,31.077545166015625
2637,33.13422393798828
2638,56.241607666015625
2639,46.763404846191406
2640,13.939367294311523
2641,-18.063480377197266
2642,-37.747764587402344
2643,-32.25209426879883
2644,-35.61383819580078
2645,-39.768680572509766
2646,-0.10117912292480469
2647,27.85692596435547
2648,4.213572025299072
2649,-16.84461784362793
2650,-13.382891654968262
2651,13.510251998901367
2652,49.61186218261719
2653,50.34989929199219
2654,47.56552505493164
2655,86.15589141845703
2656,118.08204650878906
2657,130.2030029296875
2658,144.24221801757812
2659,124.16548919677734
2660,74.43421173095703
2661,34.86372375488281
2662,-9.489418029785156
2663,-52.28738784790039
2664,-66.54507446289062
2665,-73.04425811767578
2666,-71.24467468261719
2667,-45.98344421386719
2668,-30.961069107055664
2669,-26.64260482788086
2670,8.131240844726562
2671,54.33782958984375
2672,78.00936889648438
2673,95.54756927490234
2674,111.55564880371094
2675,114.87588500976562
2676,120.63450622558594
2677,124.10480499267578
2678,98.79275512695312
2679,58.95803451538086
2680,24.45269203186035
2681,-15.730223655700684
2682,-51.2005615234375
2683,-67.94796752929688
2684,-89.42381286621094
2685,-109.407470703125
2686,-89.32138061523438
2687,-48.87172317504883
2688,-26.537107467651367
2689,1.7427607774734497
2690,57.364952087402344
2691,107.53086853027344
2692,128.8711700439453
2693,123.37113952636719
2694,88.99693298339844
2695,48.87550354003906
2696,37.527183532714844
2697,36.0362548828125
2698,13.154504776000977
2699,-14.087210655212402
2700,-28.613845825195312
2701,-42.128665924072266
2702,-66.50672149658203
2703,-103.70823669433594
2704,-127.9230728149414
2705,-109.44187927246094
2706,-79.72079467773438
2707,-77.23284912109375
2708,-64.70862579345703
2709,-5.604467391967773
2710,57.042503356933594
2711,73.11002349853516
2712,61.014381408691406
2713,62.85414505004883
2714,79.95914459228516
2715,100.74813842773438
2716,132.13803100585938
2717,156.9990692138672
2718,143.23281860351562
2719,100.2759017944336
2720,45.42237091064453
2721,-18.751907348632812
2722,-64.03214263916016
2723,-77.70053100585938
2724,-84.2271728515625
2725,-77.41016387939453
2726,-55.77706527709961
2727,-49.510154724121094
2728,-30.65587615966797
2729,21.787826538085938
2730,40.71236801147461
2731,19.206462860107422
2732,23.425247192382812
2733,52.898841857910156
2734,91.01736450195312
2735,133.72874450683594
2736,148.93255615234375
2737,158.85589599609375
2738,186.00509643554688
2739,159.96365356445312
2740,74.60211944580078
2741,13.343017578125
2742,-10.769224166870117
2743,-23.203401565551758
2744,-28.956663131713867
2745,-42.00251770019531
2746,-53.006107330322266
2747,-45.21173858642578
2748,-45.830657958984375
2749,-77.0412826538086
2750,-106.44415283203125
2751,-83.92632293701172
2752,-10.09004020690918
2753,71.26834869384766
2754,137.14768981933594
2755,182.3752899169922
2756,210.9111328125
2757,228.89132690429688
2758,203.1099853515625
2759,132.30857849121094
2760,75.62586212158203
2761,29.906845092773438
2762,-20.44590187072754
2763,-34.54925537109375
2764,-34.18162155151367
2765,-56.73065185546875
2766,-68.80004119873047
2767,-76.69424438476562
2768,-105.90509796142578
2769,-126.33638000488281
2770,-126.01880645751953
2771,-100.29595947265625
2772,-20.726795196533203
2773,91.19921875
2774,171.78207397460938
2775,198.0599365234375
2776,207.884521484375
2777,218.44625854492188
2778,170.715087890625
2779,53.60417175292969
2780,-42.14851379394531
2781,-82.12654113769531
2782,-112.15283203125
2783,-140.8013916015625
2784,-148.7918243408203
2785,-141.86392211914062
2786,-139.178466796875
2787,-145.60536193847656
2788,-141.04490661621094
2789,-112.71651458740234
2790,-77.5671615600586
2791,-42.49844741821289
2792,18.409610748291016
2793,107.32793426513672
2794,173.71884155273438
2795,202.40170288085938
2796,233.5697479248047
2797,251.85662841796875
2798,209.35308837890625
2799,129.44607543945312
2800,64.78841400146484
2801,34.704933166503906
2802,18.63040542602539
2803,-18.59739875793457
2804,-62.184059143066406
2805,-82.34712219238281
2806,-90.5367431640625
2807,-89.66197204589844
2808,-84.57186126708984
2809,-79.09947204589844
2810,-32.19206619262695
2811,38.84028625488281
2812,74.61997985839844
2813,108.32945251464844
2814,145.437744140625
2815,133.22828674316406
2816,127.68531799316406
2817,169.60061645507812
2818,174.56468200683594
2819,131.6409149169922
2820,115.21034240722656
2821,123.9433822631836
2822,114.29377746582031
2823,76.45124816894531
2824,23.672119140625
2825,-19.110248565673828
2826,-37.9710693359375
2827,-51.576236724853516
2828,-78.902587890625
2829,-92.10203552246094
2830,-61.81096649169922
2831,-33.522701263427734
2832,-45.840335845947266
2833,-47.995479583740234
2834,-7.546324729919434
2835,50.47570037841797
2836,114.4127426147461
2837,156.86618041992188
2838,164.64637756347656
2839,187.3839111328125
2840,209.29872131347656
2841,179.38278198242188
2842,150.3072052001953
2843,120.42916870117188
2844,15.915336608886719
2845,-75.0232925415039
2846,-66.40335083007812
2847,-65.10347747802734
2848,-110.78241729736328
2849,-130.45068359375
2850,-136.82583618164062
2851,-143.5819091796875
2852,-127.59519958496094
2853,-116.66960144042969
2854,-73.58663940429688
2855,75.03531646728516
2856,227.35491943359375
2857,249.03564453125
2858,210.04998779296875
2859,214.93453979492188
2860,213.99081420898438
2861,146.40191650390625
2862,46.13148880004883
2863,-46.08690643310547
2864,-109.16378784179688
2865,-142.28201293945312
2866,-185.35012817382812
2867,-229.53134155273438
2868,-214.92037963867188
2869,-165.47662353515625
2870,-144.62356567382812
2871,-137.51609802246094
2872,-96.83190155029297
2873,-15.6025390625
2874,64.88044738769531
2875,116.25663757324219
2876,172.13327026367188
2877,232.26727294921875
2878,233.12347412109375
2879,175.66983032226562
2880,120.81742858886719
2881,88.44613647460938
2882,57.72222900390625
2883,15.235637664794922
2884,-11.392824172973633
2885,-3.0170297622680664
2886,-11.544574737548828
2887,-63.70732498168945
2888,-102.79336547851562
2889,-100.89839935302734
2890,-89.5398178100586
2891,-91.90129089355469
2892,-96.41213989257812
2893,-52.120201110839844
2894,61.12101745605469
2895,161.61997985839844
2896,185.73199462890625
2897,184.14971923828125
2898,183.5733184814453
2899,136.15313720703125
2900,71.3817367553711
2901,73.03494262695312
2902,123.01116180419922
2903,155.98648071289062
2904,158.5617218017578
2905,132.552001953125
2906,94.6234130859375
2907,64.21965026855469
2908,5.387721061706543
2909,-86.69223022460938
2910,-130.24925231933594
2911,-105.18511199951172
2912,-76.51900482177734
2913,-46.4849739074707
2914,15.232752799987793
2915,58.26927947998047
2916,33.11415100097656
2917,-10.509074211120605
2918,1.1768150329589844
2919,70.58654022216797
2920,142.2335968017578
2921,183.42515563964844
2922,213.6536407470703
2923,237.620849609375
2924,236.78741455078125
2925,213.807373046875
2926,147.2378387451172
2927,28.016326904296875
2928,-58.991859436035156
2929,-86.87081909179688
2930,-135.51132202148438
2931,-176.60519409179688
2932,-130.02041625976562
2933,-57.09012222290039
2934,-27.28461456298828
2935,-17.441307067871094
2936,-18.21054458618164
2937,-15.031179428100586
2938,38.9188232421875
2939,134.813720703125
2940,230.6031951904297
2941,301.12176513671875
2942,303.5442810058594
2943,231.18002319335938
2944,138.544677734375
2945,25.252212524414062
2946,-114.78990173339844
2947,-189.92764282226562
2948,-181.22561645507812
2949,-186.50717163085938
2950,-205.14926147460938
2951,-186.3831024169922
2952,-156.0818634033203
2953,-103.63719177246094
2954,-20.125892639160156
2955,9.882131576538086
2956,-14.753862380981445
2957,19.01420021057129
2958,132.03240966796875
2959,234.70974731445312
2960,264.8473815917969
2961,257.0621643066406
2962,266.20751953125
2963,230.49957275390625
2964,77.72435760498047
2965,-72.44153594970703
2966,-72.6502685546875
2967,7.453250885009766
2968,26.313194274902344
2969,-12.97007942199707
2970,-28.74246597290039
2971,-1.524703025817871
2972,16.180795669555664
2973,-15.311098098754883
2974,-57.45352554321289
2975,-58.17679977416992
2976,-28.646038055419922
2977,23.133743286132812
2978,113.40768432617188
2979,204.2598876953125
2980,252.07376098632812
2981,261.5450134277344
2982,219.66043090820312
2983,126.24211883544922
2984,44.65707778930664
2985,26.4328556060791
2986,71.64219665527344
2987,118.49187469482422
2988,88.9156723022461
2989,36.18960952758789
2990,46.42326736450195
2991,42.909996032714844
2992,-26.904556274414062
2993,-73.23167419433594
2994,-82.49169158935547
2995,-102.93138122558594
2996,-93.68917846679688
2997,-17.01721954345703
2998,84.55773162841797
2999,130.30209350585938
3000,93.41114807128906
3001,72.20120239257812
3002,115.11418151855469
3003,131.1984100341797
3004,129.85147094726562
3005,194.80360412597656
3006,265.347412109375
3007,270.771728515625
3008,232.86819458007812
3009,149.0667266845703
3010,39.90343475341797
3011,-14.755916595458984
3012,-5.821162700653076
3013,1.452721357345581
3014,-14.145230293273926
3015,-18.669374465942383
3016,-6.6752471923828125
3017,5.019026756286621
3018,25.536344528198242
3019,29.865089416503906
3020,-2.179220199584961
3021,11.12725830078125
3022,102.93942260742188
3023,195.08761596679688
3024,258.4021911621094
3025,287.49688720703125
3026,261.0335388183594
3027,198.44326782226562
3028,82.90641784667969
3029,-86.87036895751953
3030,-199.346923828125
3031,-210.62709045410156
3032,-191.6880340576172
3033,-167.9574432373047
3034,-125.35580444335938
3035,-60.34627151489258
3036,7.590631484985352
3037,30.97314453125
3038,13.78325080871582
3039,7.917545795440674
3040,36.51486587524414
3041,106.54313659667969
3042,201.49794006347656
3043,268.84735107421875
3044,270.40130615234375
3045,218.04803466796875
3046,160.41395568847656
3047,96.52112579345703
3048,-4.728160858154297
3049,-66.49267578125
3050,-28.70868682861328
3051,10.904029846191406
3052,0.023222804069519043
3053,-3.6275129318237305
3054,14.177932739257812
3055,37.235870361328125
3056,40.88991165161133
3057,-7.42449951171875
3058,-65.3476333618164
3059,-69.75508880615234
3060,-20.0279541015625
3061,67.81881713867188
3062,161.201416015625
3063,223.10581970214844
3064,256.8966064453125
3065,248.2624053955078
3066,184.72830200195312
3067,130.1539764404297
3068,113.30020141601562
3069,93.0567626953125
3070,94.37991333007812
3071,135.91641235351562
3072,143.44659423828125
3073,113.22573852539062
3074,95.52013397216797
3075,50.573265075683594
3076,-25.786937713623047
3077,-72.16121673583984
3078,-100.91474914550781
3079,-108.21953582763672
3080,-39.641326904296875
3081,69.9565200805664
3082,144.30673217773438
3083,154.49957275390625
3084,120.10922241210938
3085,110.682373046875
3086,143.89883422851562
3087,162.0012969970703
3088,156.38792419433594
3089,161.47354125976562
3090,198.8311309814453
3091,235.0596923828125
3092,168.69869995117188
3093,40.418941497802734
3094,38.310848236083984
3095,114.72789764404297
3096,53.254058837890625
3097,-81.97613525390625
3098,-72.69047546386719
3099,37.90898132324219
3100,56.27513885498047
3101,-33.38117980957031
3102,-101.03965759277344
3103,-71.82554626464844
3104,10.184846878051758
3105,50.49246597290039
3106,62.62540817260742
3107,164.63702392578125
3108,322.447998046875
3109,349.08819580078125
3110,206.13116455078125
3111,40.626678466796875
3112,-32.096954345703125
3113,-45.152347564697266
3114,-93.51153564453125
3115,-157.14439392089844
3116,-146.7357177734375
3117,-78.93490600585938
3118,-12.503293991088867
3119,47.40890121459961
3120,86.54711151123047
3121,76.31285858154297
3122,30.401378631591797
3123,3.6716995239257812
3124,25.173057556152344
3125,75.59843444824219
3126,154.0021514892578
3127,233.56631469726562
3128,240.0330810546875
3129,196.76101684570312
3130,146.6768798828125
3131,51.839599609375
3132,-11.482402801513672
3133,45.734947204589844
3134,87.68679809570312
3135,28.72382354736328
3136,-7.583410263061523
3137,29.878005981445312
3138,77.24433898925781
3139,102.35159301757812
3140,80.60928344726562
3141,11.506503105163574
3142,-24.75894546508789
3143,14.540605545043945
3144,57.587467193603516
3145,79.25975036621094
3146,158.38983154296875
3147,283.0467834472656
3148,327.63360595703125
3149,254.62936401367188
3150,165.67666625976562
3151,159.6544189453125
3152,194.75167846679688
3153,162.7439422607422
3154,81.24382781982422
3155,23.79671859741211
3156,-9.299625396728516
3157,-4.366532802581787
3158,30.55640411376953
3159,27.070096969604492
3160,19.586463928222656
3161,55.6529655456543
3162,48.55739212036133
3163,-4.227502822875977
3164,18.200695037841797
3165,108.9068603515625
3166,168.29054260253906
3167,187.64096069335938
3168,213.96104431152344
3169,235.6655731201172
3170,202.94464111328125
3171,161.813720703125
3172,208.77371215820312
3173,270.0773010253906
3174,206.85302734375
3175,98.29491424560547
3176,96.75032043457031
3177,165.45709228515625
3178,185.54348754882812
3179,126.6732177734375
3180,50.98869323730469
3181,34.52349090576172
3182,48.190284729003906
3183,5.304396629333496
3184,-63.67979049682617
3185,-64.03563690185547
3186,2.654499053955078
3187,52.30832290649414
3188,28.208423614501953
3189,-8.690420150756836
3190,58.50328063964844
3191,212.129150390625
3192,304.5003662109375
3193,254.60765075683594
3194,144.1409912109375
3195,120.58187866210938
3196,178.30044555664062
3197,145.23977661132812
3198,-2.4065933227539062
3199,-84.71734619140625
3200,-61.90672302246094
3201,-63.188316345214844
3202,-81.25001525878906
3203,-13.7501220703125
3204,79.39982604980469
3205,72.61225891113281
3206,1.289480209350586
3207,-17.655874252319336
