index,y
4050,1.8719713055404765
4051,3.8215171282515024
4052,6.846315169513847
4053,3.8356254197515938
4054,5.704456557852895
4055,11.391363063381803
4056,9.728713666937958
4057,8.356434353667217
4058,8.050517914357757
4059,9.63164940895872
4060,11.579784482270426
4061,9.263342432432284
4062,8.231177202388798
4063,3.1947974216175274
4064,8.74642733542182
4065,9.89511501236955
4066,4.63294267646585
4067,3.5644276638719155
4068,7.464389186940987
4069,6.648628058025861
4070,6.358775543699809
4071,11.237993729737003
4072,4.267492924190256
4073,2.0601892649860862
4074,7.457662488832985
4075,9.56072179713467
4076,8.549144228337463
4077,7.74094243543735
4078,7.437879706873982
4079,6.142400657606686
4080,11.584182501102477
4081,6.59405490393248
4082,1.5339290799628178
4083,2.5739791411812782
4084,5.273979908726607
4085,4.765781090588003
4086,3.29806796350065
4087,2.3972412205125626
4088,1.575500300173424
4089,5.461856864059399
4090,5.219552592611779
4091,6.355217622242768
4092,4.61700696195456
4093,5.09935024457257
4094,8.610074980026633
4095,5.462327803897752
4096,4.7168171056702555
4097,4.108790027979048
4098,4.348697841898585
4099,4.5338239435521315
4100,5.4742645276615605
4101,6.0487540233522665
4102,11.051369679551428
4103,11.072819833308914
4104,6.963845073770476
4105,9.246875653123285
4106,9.664877673873526
4107,8.306063334523648
4108,4.304986720979162
4109,5.731331815495586
4110,8.26771724571035
4111,7.016096278921402
4112,3.8499171770075553
4113,3.7853277641124827
4114,0.7812783840943105
4115,0.7039247160209688
4116,5.651506132265013
4117,3.8046957938036456
4118,1.9586667261098165
4119,3.6676217247670775
4120,3.013551897206807
4121,2.5603424737108744
4122,2.092080863976158
4123,4.144757309444768
4124,2.9674787781184886
4125,3.538696690639973
4126,6.231395185281202
4127,6.028916145604604
4128,7.982092903334998
4129,4.5981348718115145
4130,5.291186715719443
4131,9.632512397827087
4132,2.9425475051945704
4133,1.9737607075462718
4134,4.460730194510503
4135,2.6987983231016757
4136,5.346859963956088
4137,4.178209728030142
4138,-1.32584515390713
4139,0.6745730331796809
4140,0.8909918783144549
4141,-0.6825203102373364
4142,0.590028537235908
4143,1.496053220257301
4144,1.505557742546305
4145,4.4737351218901225
4146,-0.30658231427534777
4147,-5.579943736987281
4148,-1.2301103794717043
4149,3.225372306467482
4150,0.11433073970732714
4151,1.3348031874212776
4152,6.6758306298767724
4153,3.062704309021766
4154,-2.921976293525112
4155,1.389176634946958
4156,3.258221338385888
4157,0.40100312605080896
4158,-1.889737720404069
4159,-1.9407076269416523
4160,-2.0506984588196935
4161,-3.461357725425754
4162,-4.635880405952517
4163,-3.25133438971357
4164,-3.0063059564309156
4165,-1.8294047720846358
4166,-0.6841968609029363
4167,-1.494298347181977
4168,-0.4037766835486683
4169,4.003835684862966
4170,3.853668148244644
4171,0.12310941819517468
4172,0.43937351185294843
4173,0.030958086477678417
4174,-3.8090185687197935
4175,-2.022317618015668
4176,1.1772412155183634
4177,-1.5128342230540188
4178,0.8750610907989986
4179,-0.08500527883874114
4180,-5.632480570262303
4181,-0.07034521241942616
4182,3.0690229117339194
4183,-2.8701853989096695
4184,-3.2306629345426785
4185,1.1953151839920635
4186,3.2532549400974835
4187,-1.2629565296701415
4188,-5.723286717023742
4189,-4.290448085429323
4190,-2.4586026413581057
4191,0.052576597867231865
4192,-1.522480010815153
4193,-0.8815519910530841
4194,-0.8560389335943706
4195,-0.9534903414037181
4196,3.104550922769884
4197,0.5816851560417798
4198,-4.7870408139792255
4199,-2.9607503827248123
4200,-0.460083408280476
4201,-2.5200618454438826
4202,-2.009328604691501
4203,-1.915779088405537
4204,-3.1238219941864824
4205,4.352584333814445
4206,5.008878179161275
4207,-2.6734424181103797
4208,-4.6854830133927825
4209,9.044016454342264
4210,10.993747511081352
4211,7.355045936973703
4212,5.726425107744588
4213,1.1783946333373465
4214,4.277249141893509
4215,10.019863455434649
4216,12.034073984875475
4217,5.062743410655386
4218,2.886617519596093
4219,10.009296527576545
4220,13.462377731461059
4221,9.907765326925352
4222,10.10734674290127
4223,7.9375397752097925
4224,2.3027185480892265
4225,12.66180204992385
4226,16.39055154399293
4227,8.767867964148431
4228,1.8764199881927948
4229,10.186343248343151
4230,8.696739607025687
4231,7.091744335675544
4232,14.832571217914277
4233,6.752776803376431
4234,3.881628322070799
4235,5.510470266089732
4236,7.7674204675743255
4237,7.943541861410338
4238,7.491721353349999
4239,8.234148718815065
4240,-3.2731797895692685
4241,3.3680271668675874
4242,9.823470609128162
4243,7.953795243551805
4244,7.7244815299834215
4245,9.604765536599269
4246,6.190299453182046
4247,7.9484015412592735
4248,10.07589806049455
4249,2.0014326505921014
4250,3.6168455069741197
4251,5.573542000995522
4252,0.292674390295744
4253,7.057057165519459
4254,7.23035686837211
4255,1.116224334076384
4256,-0.08868149321257823
4257,5.464891241769316
4258,4.244584524368779
4259,4.883913298110834
4260,3.310595075838092
4261,-1.9166123818457697
4262,3.416102023694218
4263,7.826751362458832
4264,-0.3963937762975495
4265,1.9350310101514445
4266,11.481116718158486
4267,-1.0355262523125632
4268,-1.6638695685847025
4269,9.275256904848925
4270,-1.9431707997444265
4271,-1.687073233154348
4272,6.765807844112811
4273,3.3059354545922264
4274,-5.795650521161244
4275,-1.137031506054865
4276,2.995203516660125
4277,-2.93621385623297
4278,1.4407407471962772
4279,7.739859885268863
4280,0.12088491775687156
4281,0.10327940670191656
4282,5.901815513781684
4283,1.1377998174318578
4284,3.839931319954004
4285,7.898051719950769
4286,4.306478925887968
4287,2.8960117437024464
4288,8.403819612895907
4289,6.762108509459639
4290,7.002072840782773
4291,5.3875054001605145
4292,2.8701016476547347
4293,6.195880844343138
4294,4.801413087893247
4295,0.3132926931089794
4296,-1.3486322874647845
4297,3.3907370399593444
4298,2.5287259296579796
4299,-0.4859813314622319
4300,-2.828908018842494
4301,0.5178458566659024
4302,5.710953251350806
4303,0.1574406410303622
4304,-1.8895281245976394
4305,6.816505081858729
4306,5.272859365527182
4307,3.424793204369829
4308,1.9055398192336233
4309,1.2556419437585493
4310,2.018211272449126
4311,4.529292942651597
4312,6.097632687444904
4313,-0.42162790147919116
4314,-1.1721586691300108
4315,1.587616100177901
4316,3.7812947656900593
4317,0.45557575425348773
4318,-1.2668725023916994
4319,1.122587786480912
4320,-3.0128770963592455
4321,-3.1839632801009237
4322,1.7941928918761298
4323,-0.1471055379824335
4324,-7.859243263710582
4325,-5.061201332557
4326,7.754116126831665
4327,4.437374643807298
4328,-6.904339502911402
4329,-3.10968351813673
4330,4.010225619811175
4331,0.5580145844032692
4332,5.642229986627714
4333,6.559299251994131
4334,-5.808869706387714
4335,-4.972601817544816
4336,3.0013680638948057
4337,4.075499004409756
4338,-0.2146196108170723
4339,-0.4222035309133354
4340,-6.128827499140292
4341,-5.394829701686051
4342,4.138550266527692
4343,0.610298460950532
4344,-8.109013913554898
4345,2.981806210921578
4346,5.134547113212686
4347,1.1194030312031744
4348,3.8170041918329516
4349,4.918774420174999
4350,-2.521433798969248
4351,-4.1130925797659454
4352,3.7952471130524725
4353,1.5837179516312965
4354,2.5594921636426617
4355,0.8560631722958502
4356,-6.610685931787119
4357,-0.7594007333683775
4358,1.2932324305459042
4359,-3.44037030224095
4360,-1.8349672793461569
4361,-2.3551490817919287
4362,-7.064676668728069
4363,-0.6053447843810978
4364,4.157839643897577
4365,-2.533151919367956
4366,2.545756429472797
4367,4.814900594768612
4368,-4.126323302408781
4369,-0.7946796994549298
4370,3.2339716050975187
4371,-1.6976246070529468
4372,-2.0751663170947174
4373,1.765794331786049
4374,-0.911557569560022
4375,1.2515434029816337
4376,6.71815973714464
4377,0.2035855756303782
4378,-1.1593175572768954
4379,11.00046778922102
4380,3.5203071450760057
4381,-0.186293053650108
4382,11.588110970168792
4383,8.40135291605455
4384,-6.514425218655319
4385,1.5953966013530338
4386,9.222655943848412
4387,5.175635319283724
4388,1.2670566113945265
4389,4.9592954966278
4390,-2.8574311693946584
4391,2.6146647831806114
4392,7.865667624972229
4393,5.528100761315283
4394,4.980562646285175
4395,-1.9579160365849146
4396,1.0895520080257868
4397,10.269226073086596
4398,5.74415875887149
4399,-0.48264072438323696
4400,7.188914441376563
4401,1.833317445795173
4402,3.4814777628125495
4403,8.31000827680412
4404,-2.3301280065153445
4405,-2.606559089631786
4406,4.243138119529076
4407,-0.4340999618823017
4408,-1.7707314845624291
4409,4.266216304729392
4410,0.5404357180578904
4411,-5.208382419761196
4412,-2.3420863556474365
4413,1.336210671275943
4414,-2.0601994698545973
4415,1.5920866039267996
4416,2.002307972180455
4417,-4.646922628923952
4418,-2.3915082104572396
4419,0.8116967440626855
4420,-4.161210050301515
4421,3.3768383426738264
4422,4.4745186566888275
4423,1.274185060647255
4424,-1.05421640036737
4425,1.1145439540550963
4426,0.01927710267846831
4427,2.3031074833821195
4428,-4.666418428071601
4429,-5.015108577298565
4430,2.150182906600039
4431,1.8738460388567562
4432,-1.781676191207149
4433,-0.46740940972905565
4434,-0.08583792296314324
4435,1.1071726370623693
4436,6.270994801800666
4437,-0.4053846450962239
4438,-1.2742428127927863
4439,7.346829589537464
4440,3.138627477306121
4441,-2.0655021018297073
4442,8.744347323432121
4443,9.896866498575354
4444,-6.125977180727537
4445,-5.730015239714802
4446,4.803858341886261
4447,1.1697756791598881
4448,-10.33486338492645
4449,1.9693278118510598
4450,6.726237709749404
4451,-5.301935088211916
4452,3.9872552487871022
4453,9.37843038720798
4454,-0.21266435902238442
4455,-0.29080570020200275
4456,3.540127172815877
4457,4.705262801121572
4458,6.73963391894292
4459,3.768731598140356
4460,1.3141820197118657
4461,-0.5893112856585976
4462,4.275346538809187
4463,3.1081910669711523
4464,-1.5588500360774173
4465,-3.283171605575393
4466,0.5436370642763887
4467,3.989103758135935
4468,0.15782328274582427
4469,1.8241771067121026
4470,6.871167661892724
4471,0.0298753588075944
4472,-4.810234204941412
4473,0.1790920448087547
4474,-5.033590746032484
4475,-4.675630381763201
4476,-1.2408978221314684
4477,-7.371987704287026
4478,-8.410529182255742
4479,0.36941936068716147
4480,-2.3683370826371903
4481,-6.222776106946781
4482,-4.739967946120253
4483,5.102799507293988
4484,0.42329732953499133
4485,-3.8874709080248215
4486,0.9825724273105951
4487,4.119107925713621
4488,-4.005143754190592
4489,-5.661597972874631
4490,5.29205574929147
4491,1.2225488764250676
4492,-4.161256888117024
4493,1.6097191740682588
4494,-0.7171028330396045
4495,-1.8095213398675947
4496,8.474605684940734
4497,4.80745995323735
4498,-1.6210572755089574
4499,10.76089711196407
4500,11.317749617102065
4501,-5.052239373778882
4502,5.033847438661605
4503,13.320991545691989
4504,-1.4612701883036452
4505,-2.339594099392066
4506,7.055462489339496
4507,0.5082487861474377
4508,-3.2546350191922286
4509,-4.441425991372072
4510,-1.254153409094054
4511,-4.421960028029714
4512,2.9528128553107087
4513,3.8873911662879177
4514,-3.920159954183447
4515,-3.756682398387842
4516,3.0854893488234647
4517,5.99713316562833
4518,4.318765179508389
4519,6.642241524840545
4520,2.9992573587706377
4521,1.3301209398934175
4522,3.125152385781555
4523,1.3355252411340082
4524,-1.1935395085344616
4525,2.8637858969397216
4526,-0.35232512510976066
4527,-8.08786778883922
4528,-1.7760648877545175
4529,-1.7862759820597516
4530,-6.284707544907329
4531,-3.4249521328858976
4532,-4.288090652774977
4533,-2.137942824834261
4534,3.236270635176819
4535,-2.596286052694091
4536,-0.605487116697865
4537,2.7593478856717244
4538,0.2734262855531753
4539,4.953864080802106
4540,8.074263598484793
4541,4.347438576492343
4542,0.0691590559914721
4543,1.4852571335315865
4544,1.1192620802384878
4545,-0.624984546155142
4546,-1.4627433108227843
4547,-4.4990279206911055
4548,-8.714278216199729
4549,-8.17284182083222
4550,-3.7898553981196472
4551,-6.181987164775092
4552,-5.854009657698985
4553,1.2912182451391905
4554,-2.9950217871827314
4555,-5.16752739882984
4556,5.828233090007988
4557,0.37873066119992865
4558,-2.97174374275527
4559,9.462601006744691
4560,14.2903213427352
4561,-4.006963388490175
4562,4.145782899001474
4563,11.986778950703004
4564,-8.225170209616312
4565,-3.229510846626008
4566,9.176194408177897
4567,-3.5170374902082546
4568,-7.53001869393401
4569,-2.5193533658869445
4570,-0.5893271452439032
4571,-5.64218523670137
4572,0.3782620301369871
4573,7.421245323239648
4574,-0.007691503998574469
4575,-7.874121165568187
4576,-0.04156566972950356
4577,1.4784192189845975
4578,3.3213676444917297
4579,2.4548962296803967
4580,0.043631038069359786
4581,5.480782718557536
4582,8.041430269036391
4583,-4.669211448279927
4584,-1.4935388297448702
4585,6.417246151775724
4586,4.718123939579425
4587,-2.3643445792046403
4588,-0.016625798082160692
4589,3.2684719946539835
4590,-3.42061758755961
4591,-5.458469591738835
4592,-4.0289968847344655
4593,-4.902784760591695
4594,-1.7381745923824021
4595,-4.136354106463623
4596,-8.434678615826224
4597,-4.652616254751445
4598,-3.754276435394404
4599,-4.2098502905672115
4600,1.4350723740921103
4601,-0.36527164763957165
4602,-2.0273699289493172
4603,-1.5643623970322214
4604,-0.0006153935353359802
4605,-2.546881206743226
4606,-0.5465108702597418
4607,3.2319216940387174
4608,-5.420090625945157
4609,-9.126141436414274
4610,0.10169520280136732
4611,-3.7503852521799357
4612,-11.457604016494178
4613,1.9821789623631236
4614,-2.4113934661416754
4615,-3.682573455458277
4616,3.7638715761220145
4617,-1.2405446097477728
4618,-2.5829573559068058
4619,2.0646180293343397
4620,9.370116031935323
4621,-3.3758489746292293
4622,-2.6017618180966156
4623,9.708370882349731
4624,0.13978696682827066
4625,-8.912557851482044
4626,4.9292544170960815
4627,-1.4310809262106934
4628,-9.038332134961156
4629,-4.393346102191097
4630,-1.9225165303837741
4631,-1.6316235579302782
4632,1.1006215542207387
4633,1.3502655423429932
4634,3.116493430784813
4635,1.5334138382639562
4636,-5.182021800850337
4637,1.9932163115533976
4638,3.121613250317282
4639,0.7473972597977184
4640,-2.126991658538954
4641,1.0911165679344563
4642,2.1301667233931783
4643,-3.2226861188584794
4644,-3.6975577671212623
4645,0.7706414128266177
4646,-0.19465763853400553
4647,-6.608513309171337
4648,-4.039158440042867
4649,2.718461700489396
4650,-2.9137965082230988
4651,-4.01316721018635
4652,-1.6950966652716783
4653,0.6235748379862199
4654,0.4898315964270261
4655,3.416825454783286
4656,-1.561508522882815
4657,3.4446804143376024
4658,3.3664448278955925
4659,-5.667558122370551
4660,6.235929408543231
4661,9.209280477001629
4662,-2.560997487161191
4663,-2.725211136768756
4664,-1.3672258231568142
4665,-4.602819838382888
4666,-7.715321859656836
4667,-12.512627042983116
4668,-4.725963017529939
4669,-8.595002713778875
4670,-8.430807396150396
4671,-7.233101261618818
4672,-8.9900044727062
4673,-7.484560586880549
4674,-4.325254351105246
4675,-6.6079017628750725
4676,0.42441742757822815
4677,6.907742365755834
4678,-3.3103294251086397
4679,0.8728605586735133
4680,11.234696113162201
4681,0.5177714493772604
4682,-2.5768915891983815
4683,6.780692049109948
4684,-1.5336292979592985
4685,-0.01924184109235014
4686,1.5532516724621042
4687,-0.21453336987275629
4688,-0.6747546224348449
4689,7.620556961024698
4690,5.8622726911618255
4691,5.167527797695903
4692,13.06173083307353
4693,13.352539423610608
4694,13.008161319877987
4695,18.29204248025637
4696,13.530546816719527
4697,17.524704298136573
4698,17.45851820720642
4699,11.437498381199193
4700,12.837614190291603
4701,15.205520622428674
4702,15.249808807185119
4703,7.224382799022631
4704,10.845110999511895
4705,13.55486087180812
4706,11.249217382826956
4707,4.604573002781015
4708,3.1392832192696503
4709,3.1676241215186542
4710,1.7207273033083987
4711,-1.5650438563135678
4712,0.2667235590734949
4713,8.319859087395107
4714,2.593313523817653
4715,4.641044420747077
4716,7.43631650141852
4717,7.592691506224838
4718,8.052165720114981
4719,10.66234637924431
4720,9.752747329173392
4721,18.354231705171433
4722,10.86938598236111
4723,4.912433196836331
4724,11.252270617725964
4725,5.847035765483031
4726,2.2253568607077536
4727,6.073249596199971
4728,2.2691962825793754
4729,-3.1538390552826847
4730,3.7974270051235948
4731,-3.91082678249394
4732,-8.17019731687917
4733,3.0791540709287077
4734,-3.281637999524111
4735,-4.842512993413186
4736,2.697494373959551
4737,1.6503813629181447
4738,-4.346417894959058
4739,0.8736621910404345
4740,7.79330964351569
4741,3.5796647438752096
4742,3.8192958011778053
4743,10.652489600230238
4744,6.2522596695773585
4745,6.272219947086153
4746,9.89490325656146
4747,8.574986234153158
4748,6.594421998207948
4749,6.163393320074712
4750,8.136571170118861
4751,2.472117226797548
4752,7.2460061947519065
4753,10.609138805657228
4754,6.628120607221553
4755,15.162997502706581
4756,11.273445424976982
4757,6.446848762874603
4758,11.768674817343483
4759,9.692673274528161
4760,5.725890636491841
4761,10.563678321257672
4762,10.471521842993374
4763,5.937771943560543
4764,5.030124180845941
4765,10.180600108749092
4766,11.156590849326461
4767,13.048947767336358
4768,7.313365211779881
4769,7.334001727439792
4770,4.421833942348842
4771,0.38510102532507506
4772,0.08212561493373334
4773,4.9412470249312985
4774,1.7085839928234536
4775,1.564877750116288
4776,1.0699866961886986
4777,2.561772813770803
4778,5.911873241935196
4779,4.86848816882484
4780,8.142139056395356
4781,13.03148642930631
4782,11.339845898562427
4783,5.159644274636681
4784,9.20734697035523
4785,8.98349134492023
4786,9.943209513963673
4787,4.864649234579769
4788,3.0986971180897585
4789,-1.2857113720559068
4790,-10.350778653711071
4791,-9.114886120526629
4792,-11.479687513803077
4793,-10.555062052449282
4794,-7.798305169627478
4795,-10.787113408961126
4796,-12.818050474215957
4797,-5.891018259061865
4798,-13.575645053546182
4799,-10.582875271448623
4800,-4.8563538198185645
4801,-5.894926609489381
4802,-2.7142653678623514
4803,1.7235133064372485
4804,-4.957229988631447
4805,2.6628128396061226
4806,6.816388856982221
4807,1.8904010554845614
4808,9.93490115307638
4809,4.743825209471262
4810,-0.18209604370678079
4811,-2.5332362830160617
4812,1.9521851240780614
4813,-4.06956503901151
4814,-5.932452247634803
4815,0.2217909531548936
4816,-4.984291347536835
4817,-5.816200305585872
4818,1.221810239405825
4819,1.6784993624742017
4820,4.085604320046811
4821,1.5236236951281639
4822,6.506487622912981
4823,3.283026574500817
4824,-6.231277295941676
4825,1.1276934634304872
4826,0.8061485507315417
4827,-1.5397543312835058
4828,-2.875207669008713
4829,-0.37336572945950214
4830,-12.905818416534098
4831,-10.892754789961964
4832,-11.801180258532929
4833,-8.73708755682349
4834,-0.29519384525651815
4835,-5.568480846525821
4836,-1.172549854234673
4837,-0.43851155987271206
4838,5.843084783023557
4839,7.3436103415767855
4840,9.143115921980574
4841,8.78612959044268
4842,17.534356412274125
4843,12.812787990571978
4844,2.7758438507164485
4845,11.426231041674612
4846,12.21988282032649
4847,6.559745943410391
4848,5.7160100765607496
4849,10.032668974784334
4850,2.719003086965139
4851,-4.631014479853316
4852,-5.831554283732842
4853,0.3889075674415644
4854,5.2593055789887275
4855,5.240988871626756
4856,11.937539733797655
4857,18.936231628394466
4858,9.80888383373048
4859,11.159076435359625
4860,19.048087902459358
4861,14.153387565759097
4862,19.011754411547344
4863,26.943702066179664
4864,13.836332170029713
4865,13.220681028566702
4866,14.306347154364877
4867,1.4730331086579642
4868,14.049189620092148
4869,18.806683500182725
4870,13.293405863349117
4871,13.585456940973405
4872,16.789824137023647
4873,7.728413766179059
4874,3.8289404621291774
4875,21.25445079829379
4876,16.718304604007802
4877,10.918844248901518
4878,24.40381772840702
4879,23.01450847945168
4880,14.751061744953901
4881,22.42385558370158
4882,17.502001353404406
4883,16.701271574721353
4884,16.59229961032519
4885,13.810904310740526
4886,7.793464102521834
4887,16.566478049637478
4888,10.866354656156483
4889,4.841932582359155
4890,8.042255690465588
4891,5.570170017985959
4892,-1.749966339469021
4893,1.497979311364183
4894,10.524822003170687
4895,6.538586773001854
4896,7.686717677157241
4897,8.480689569139374
4898,14.525788756426177
4899,17.028370412362776
4900,7.440629406302979
4901,14.933233260872166
4902,19.22684742822544
4903,6.345608664373748
4904,5.643058130971726
4905,9.353997166050263
4906,0.9068749636511501
4907,2.68404906666112
4908,3.481438870605455
4909,-2.028068024073955
4910,1.1051651185549194
4911,-2.246805787387252
4912,-10.739313253965522
4913,-3.109085487038829
4914,5.58513426960669
4915,6.4742306196054225
4916,11.05964799621568
4917,22.784450490567504
4918,13.407548525114253
4919,16.992410605415987
4920,20.876651968060397
4921,14.02381632211975
4922,21.645776205201106
4923,17.36263111213751
4924,6.775981199107318
4925,12.98156135668157
4926,13.282669152444546
4927,2.7548200070853124
4928,8.658672328136204
4929,19.188825863683235
4930,12.051113688151045
4931,5.629962342794589
4932,17.281727431060332
4933,12.161009368584459
4934,0.5888725085228295
4935,19.083670404443932
4936,17.006361511854312
4937,4.442266163583929
4938,16.467553094824222
4939,12.492221715693034
4940,5.072146515327159
4941,11.92595023151666
4942,12.447967017255445
4943,12.536874074398352
4944,6.3696715350033015
4945,11.770575586332274
4946,9.38723686128514
4947,1.0359402131651112
4948,11.318073544594965
4949,13.723171140752676
4950,-0.4359539570536669
4951,5.799215744278632
4952,4.66759917696131
4953,-14.542997137594442
4954,1.113947277882135
4955,11.443645753191943
4956,-6.108788896084473
4957,4.816725297499041
4958,13.919801780650864
4959,7.624180178373972
4960,4.898737506934592
4961,13.911772839684918
4962,13.82029616133781
4963,12.663979301246327
4964,12.122015776761945
4965,8.10999097496359
4966,8.093236695123828
4967,1.4164743016172479
4968,-4.172066897031942
4969,-2.7028630316947493
4970,-5.390537720201063
4971,-3.716078806260962
4972,-9.160266838552587
4973,-11.280615208011202
4974,-3.0263502544677374
4975,-7.961317422203091
4976,-2.014585106659925
4977,11.941327705883948
4978,4.661314861282146
4979,12.299957318493759
4980,15.932095501557269
4981,5.092225487954991
4982,7.603111893279196
4983,15.133012848986327
4984,7.013221224722933
4985,0.5952781425704139
4986,4.1333378289755816
4987,-6.574533759737156
4988,-5.630026014279733
4989,7.488182714442811
4990,3.307754091112186
4991,-2.8519162561962137
4992,7.441808554565527
4993,-3.137697274454593
4994,-13.992553422628108
4995,0.5223976901691414
4996,6.934096458471628
4997,4.762096574149312
4998,7.644925973142784
4999,12.142994161342449
5000,2.380213341521644
5001,3.4431513578363333
5002,9.346647060847156
5003,9.591700191465181
5004,12.916779181925257
5005,15.904741414230365
5006,13.2860622049793
5007,6.59311064775104
5008,10.860672939141862
5009,7.21675869893551
5010,2.977233069326078
5011,7.762846495054501
5012,2.866797930755146
5013,-10.922629503208901
5014,-3.7395916999491767
5015,11.38117220498492
5016,-4.011677420650423
5017,1.2906688946209175
5018,17.662965168910297
5019,7.376420177780137
5020,6.819855687413361
5021,22.547242922339652
5022,19.11447386119361
5023,7.961670030586372
5024,18.90312850487496
5025,9.313797944213501
5026,4.887011980399669
5027,12.067209771127608
5028,10.88472908967966
5029,3.1154517696881965
5030,8.591773599169487
5031,10.424716415960642
5032,5.055612755613522
5033,5.3848214133421
5034,17.544074732686596
5035,16.303405959056725
5036,6.458877427051858
5037,19.960869922609128
5038,19.059052301857964
5039,1.5355442283221636
5040,12.511425617091977
5041,10.468176994873296
5042,5.193133358428392
5043,7.715230991374875
5044,1.3548414382007838
5045,-4.501880958744761
5046,7.883074988496561
5047,-6.458115352563999
5048,-9.388243227860961
5049,10.867057790485605
5050,1.1301194084774913
5051,-4.122828120872568
5052,12.340690405272825
5053,1.1160606390942307
5054,-12.103869624946242
5055,7.1946616954346
5056,6.461141960054664
5057,-7.202524448784523
5058,7.692973564217687
5059,5.368380951457822
5060,-4.802089719496317
5061,3.0028472205775874
5062,14.767520057482544
5063,11.946264391527114
5064,12.383831225524679
5065,16.54438625592359
5066,15.166573887304265
5067,4.1749456976119115
5068,8.656291492408164
5069,15.292960658243873
5070,9.425691235405365
5071,11.311374814498468
5072,14.230209397616175
5073,-7.038360761597091
5074,-1.8676059835507168
5075,12.643074414321035
5076,7.139269404707498
5077,3.0191208547323938
5078,16.2842628493044
5079,6.880574494550693
5080,-7.183261274349054
5081,1.4522016403493392
5082,8.343370851275525
5083,5.71748056450705
5084,10.687332647024482
5085,4.176186225003354
5086,-4.498685963086598
5087,-8.003616134888901
5088,-0.6533676117378474
5089,-10.846338738420641
5090,-8.374846180002608
5091,8.623829676432004
5092,0.9132926206928177
5093,-4.789179766975004
5094,9.032504074415277
5095,-0.11523219746501033
5096,-2.021233290757983
5097,13.609578637657895
5098,4.322845403112426
5099,-2.249966586838782
5100,7.032486581110624
5101,-1.3394925682206047
5102,1.1693425883232225
5103,10.525953428021497
5104,6.480102328006358
5105,-4.688242618544287
5106,4.469117023721181
5107,-0.712750878865004
5108,-10.167862348435307
5109,-2.1140349011862862
5110,-3.8337029191831618
5111,0.695761800095998
5112,12.677149559515481
5113,11.608773962493393
5114,-1.3779339200577982
5115,6.828255649444216
5116,11.016252526891458
5117,3.2351357303284423
5118,4.813140371162588
5119,11.32542493972658
5120,8.986302070114396
5121,1.5740609450249103
5122,8.736249011427482
5123,15.164439048194017
5124,15.75193971382619
5125,16.748110960121444
5126,20.18295648125442
5127,11.691216849701394
5128,-3.4537539495115435
5129,-6.2830099274367806
5130,-4.25636939723907
5131,-1.7350410199606325
5132,-6.943943376793328
5133,-8.206890613465214
5134,-12.089003102710272
5135,-12.251833823142864
5136,-19.287668364825986
5137,-14.701110370999423
5138,-0.29700036335613783
5139,1.8051902123865522
5140,-5.253764662839945
5141,-3.0102472009823096
5142,7.265378685604651
5143,2.4842878196841895
5144,6.820348860782729
5145,13.553861510111801
5146,9.092334697654078
5147,11.856202484335455
5148,16.93655259879667
5149,3.2763745396552286
5150,1.3134657588184597
5151,13.442733918740442
5152,1.456154222199507
5153,10.26350452931557
5154,28.459054770437092
5155,9.056476200840892
5156,1.3482073147040792
5157,10.489530204061419
5158,7.159912212204552
5159,-5.884673305281677
5160,-6.9707502244352035
5161,-5.94449289928131
5162,-11.280365933822642
5163,-11.315396255468224
5164,-7.294116295236158
5165,-16.20859038911065
5166,-15.445430918289928
5167,0.4476856698393798
5168,3.39161057801078
5169,-0.7113924064394505
5170,-0.2344322532600123
5171,9.313828183036726
5172,15.837498321004789
5173,15.224224635150465
5174,21.313521694690337
5175,18.483053077712853
5176,11.28466967612419
5177,6.737011074892841
5178,10.392705563484279
5179,14.991349481954744
5180,5.411113089706761
5181,-0.793611382127692
5182,-7.527681666435217
5183,-15.92744492121446
5184,-16.538529318536725
5185,-7.145419293388531
5186,-3.980758964632404
5187,-4.2062657270239745
5188,1.3303959827887655
5189,-8.681593576469743
5190,-24.599906277040297
5191,0.46792020712179666
5192,10.094033541373209
5193,-16.02475538979527
5194,-5.258227720970237
5195,-5.179774285751529
5196,-24.746803175472742
5197,-16.40971266684895
5198,9.119713590058026
5199,19.280303317486077
5200,21.173676464859042
5201,24.670199570210816
5202,17.080112804823916
5203,19.286445792438958
5204,22.21302065156993
5205,23.67555432167715
5206,16.932750395282184
5207,2.531826673556097
5208,0.7167566646962173
5209,13.38918288129255
5210,12.29351764511385
5211,14.606760424288844
5212,7.429040398817441
5213,-22.645381823296553
5214,-5.292233565172526
5215,5.142070985963129
5216,-9.75224691631462
5217,-8.1764810301207
5218,-19.492643642006218
5219,-9.384603378439012
5220,24.790722265353395
5221,28.230438963109815
5222,11.345416160762788
5223,2.8295829316205086
5224,-16.881201434272857
5225,-13.418275326902611
5226,4.380627546605904
5227,-0.5260714624724513
5228,-2.5179594081066146
5229,4.2297621233695715
5230,-15.091861020765831
5231,-27.963577661570564
5232,-23.945003880409384
5233,-11.117490020037529
5234,-11.025734968421254
5235,-14.164229203427766
5236,-22.76572266779798
5237,-24.52856261917267
5238,-31.278401706560672
5239,-16.94218161591643
5240,2.195450143796568
5241,3.3703231456020486
5242,-3.9873616527726425
5243,-6.112783321212646
5244,-5.18770088145778
5245,-6.606218146992895
5246,5.358380540606184
5247,19.82575317050985
5248,19.69963399781552
