index,y
2576,1239.1880223385454
2577,497.6056950488409
2578,-22.29378018521838
2579,328.6226667545748
2580,1089.4121165008548
2581,734.1938697811592
2582,1231.2639879860428
2583,834.3836365075872
2584,121.23688877672068
2585,630.8754121051613
2586,627.1097141912884
2587,838.5339022208318
2588,869.5236698829323
2589,1058.196500801059
2590,299.000131675874
2591,504.6785653292555
2592,391.98279706591944
2593,705.9507973024146
2594,1009.3622191506787
2595,807.6344563796895
2596,1099.303835363645
2597,800.7692264924331
2598,-22.229371400319753
2599,577.8037496275402
2600,1094.1264013383563
2601,936.6635441964237
2602,700.7374806494582
2603,173.79616889356183
2604,286.60306385597295
2605,788.7397506280744
2606,1022.2089971201339
2607,481.0487252061143
2608,1133.9853413891665
2609,927.8885869921378
2610,21.410492861847008
2611,176.34055924686433
2612,470.7534132595315
2613,1025.578586110133
2614,718.5774085478871
2615,339.67066936670807
2616,358.3877861316063
2617,482.76500624395516
2618,1176.9982432923728
2619,792.8350498538563
2620,257.5641002848807
2621,173.36991016947266
2622,270.95425850399437
2623,414.20861839543943
2624,741.4900116410969
2625,845.7963885607286
2626,465.984786576812
2627,1007.4930312051969
2628,960.3563989360558
2629,150.71276510864683
2630,291.86374062573606
2631,257.2934763831715
2632,1050.9461130048917
2633,1031.7701369340366
2634,1073.7619928385463
2635,483.85279324385624
2636,290.4623881443594
2637,1203.8288859923325
2638,847.7868799496711
2639,921.2763617061881
2640,672.8967294260639
2641,104.0786000127663
2642,806.1076185593329
2643,292.1188118167211
2644,748.7496201393991
2645,933.5642138035278
2646,932.5535612250707
2647,1335.837488070722
2648,341.1275521902069
2649,119.31829923692322
2650,953.0041909745472
2651,1022.4953038971076
2652,958.4769753115119
2653,600.969994141056
2654,589.273514906123
2655,181.94830421735512
2656,602.085890311893
2657,927.3250364004584
2658,624.8521456541386
2659,845.976126300691
2660,600.2332337734657
2661,396.3892697183694
2662,557.3412814889687
2663,410.4743013955679
2664,732.4118921801168
2665,789.0011737528513
2666,262.22991888837186
2667,426.6965347157891
2668,646.3616167507375
2669,871.3401634304075
2670,953.0202316499635
2671,333.0342652454113
2672,243.03215745052526
2673,54.335021116307786
2674,486.1478683837395
2675,1160.9875509124674
2676,510.5718106136414
2677,715.0677186316964
2678,728.1642368153209
2679,1154.5723159937595
2680,789.6802587500964
2681,119.4165380399586
2682,107.99990588211729
2683,214.93051044020183
2684,1344.9556573576538
2685,909.5364326549461
2686,919.1855120876044
2687,556.4648392555572
2688,130.99254084009314
2689,1351.8167105175885
2690,778.6022144010486
2691,699.2479718222586
2692,467.04465748789704
2693,461.61467569530333
2694,376.97374598712105
2695,241.51320273420433
2696,997.9144445567558
2697,712.7322087141578
2698,1288.766800679202
2699,1073.8536770064181
2700,-140.48377345283063
2701,608.7725727545977
2702,1167.8276028412433
2703,1059.1300667092853
2704,770.8261158473572
2705,53.06019389047499
2706,561.4878069071696
2707,1259.1830164518985
2708,1029.585800109188
2709,595.97020270233
2710,276.5360619020042
2711,296.3377194894412
2712,472.96080730574977
2713,944.2117613421004
2714,1065.1936358402875
2715,277.89920504213393
2716,782.9305614840498
2717,693.1396294632851
2718,242.0574868147562
2719,658.4022375132303
2720,348.1089043165519
2721,741.0166312056735
2722,707.4652805151333
2723,383.25402634729215
2724,744.053580154385
2725,-48.81826201390773
2726,726.9242251821103
2727,830.0209937874191
2728,-48.462006952180026
2729,713.8359028788651
2730,971.5440623751451
2731,1052.1207902258766
2732,767.235223183304
2733,124.64524757434236
2734,173.09905869720438
2735,394.90596346597266
2736,1036.7328500588264
2737,868.6155826594681
2738,1062.499908097009
2739,378.9627253207164
2740,185.31294160807167
2741,1451.0645142047324
2742,848.4974465286194
2743,862.8844874310211
2744,550.1874701262482
2745,177.67313706730485
2746,436.886645862411
2747,833.414000731387
2748,736.6530054416694
2749,772.7650668125751
2750,1284.7365884577355
2751,690.1504308934122
2752,89.48610527198775
2753,759.1857406220815
2754,659.2548819812578
2755,1272.05653228185
2756,1120.7366705296033
2757,-313.58104829022216
2758,877.1722398178221
2759,1225.421176614935
2760,804.5479486687344
2761,661.6600584760212
2762,135.0880023545953
2763,397.8766831767421
2764,867.243757074189
2765,1174.0222546679622
2766,582.093768468619
2767,422.9874199323443
2768,798.8489200980679
2769,153.40737695809028
2770,795.390291917106
2771,716.9238869465481
2772,88.14217305983249
2773,779.4772524654559
2774,484.20701354690715
2775,754.1021290058624
2776,523.2589916401632
2777,402.68581993053766
2778,197.103227880649
2779,270.3579098476336
2780,865.4748620206519
2781,876.1755909488026
2782,495.9537307771505
2783,994.0701426873578
2784,889.0834556844787
2785,179.63074719221953
2786,91.05052752428223
2787,418.56201873640174
2788,1025.782710748417
2789,1157.4707973261823
2790,885.7431471974147
2791,-7.092374491774662
2792,624.7507959923988
2793,1191.8210208895016
2794,989.9438915855158
2795,982.848432534729
2796,119.43916344908466
2797,157.1929537295854
2798,1057.8271554556684
2799,823.0591622908399
2800,457.0897645267367
2801,1238.9665467768923
2802,680.751211248405
2803,239.66115484718603
2804,389.30109311634925
2805,844.8545036680468
2806,730.5665971845725
2807,1088.621114862776
2808,262.6550103049913
2809,418.9371420238035
2810,1243.3081851110194
2811,499.116454386298
2812,790.8269516142931
2813,661.3058180343253
2814,-47.165186517935595
2815,466.85405608945604
2816,1035.3330209739709
2817,714.8963433285544
2818,906.1900243465059
2819,576.4596837635708
2820,110.65353934269763
2821,322.24558259382076
2822,1312.2220721674532
2823,488.5022613277113
2824,32.01202599230319
2825,504.49080905759206
2826,881.0478755533154
2827,968.884343450281
2828,513.256215902056
2829,86.94172369998034
2830,230.83369777477515
2831,810.2549308589555
2832,1035.228202886149
2833,614.3221775598037
2834,716.4413255310166
2835,912.394355971929
2836,864.7611219357191
2837,193.07052537348443
2838,-12.130785436214913
2839,372.2971304525313
2840,1034.6670378219467
2841,1205.7342826864713
2842,743.2958417432404
2843,179.59275825805614
2844,505.71633380207487
2845,930.426586910843
2846,1114.8168980201995
2847,885.847206934113
2848,138.43295399249158
2849,-33.06817212037142
2850,807.0201423953669
2851,1206.784350465177
2852,947.0759019079145
2853,633.277980178079
2854,170.4068072169692
2855,958.5705141307822
2856,209.47515621749218
2857,771.9248681938759
2858,862.8824551008488
2859,72.78449412472543
2860,995.9955246022931
2861,828.7386467872778
2862,532.669466556801
2863,595.9206321160332
2864,830.7194773966655
2865,358.16962022202057
2866,-249.74728039727674
2867,718.167280779018
2868,893.141985362689
2869,1277.9483530249456
2870,624.4766870300582
2871,-113.57293885651835
2872,1012.7562307700492
2873,441.45657150020537
2874,975.1225013826037
2875,209.65131714408574
2876,21.115556239357076
2877,775.4850089659251
2878,1100.4842838401075
2879,1369.9754544084844
2880,127.02647647576538
2881,27.47902303470567
2882,262.8963530537199
2883,1019.3653419142948
2884,934.6053946467559
2885,137.20862065046546
2886,947.0921268989695
2887,1151.7044237171554
2888,1136.0162683772676
2889,105.94937949487112
2890,102.23400089964638
2891,-189.93370775250554
2892,852.5927435851362
2893,1168.9178433597824
2894,891.3308968952061
2895,506.83040287969465
2896,515.4410317137725
2897,957.343214345825
2898,1064.4505482196635
2899,471.81892722085837
2900,383.3316541333902
2901,41.48107745401891
2902,706.9898834382211
2903,1191.9403603318488
2904,781.4330314731915
2905,793.2536126551717
2906,178.61296422072232
2907,1087.6301756229404
2908,472.6282147912609
2909,583.3641933084715
2910,757.0976024331491
2911,276.06449974467785
2912,879.4246408644735
2913,611.4340455157421
2914,590.7405752970191
2915,678.0393491081783
2916,900.4368483034077
2917,495.50251326685094
2918,-65.6106649669082
2919,123.54459799686883
2920,933.6351980665439
2921,1243.7403208675066
2922,852.2556259706059
2923,-9.304440436946543
2924,521.6036585411706
2925,1132.3770729438822
2926,987.357288746086
2927,3.2414040724611146
2928,-27.722799959765155
2929,938.4791783577845
2930,1185.3778889119455
2931,924.3956352458003
2932,794.9987614879896
2933,145.31111520306428
2934,220.66925377284065
2935,605.6324496776361
2936,991.2384512809198
2937,268.0594987757746
2938,613.2603729520729
2939,1056.5156661167684
2940,1140.333276115329
2941,687.7959892529659
2942,-188.55048256984813
2943,125.95923905579552
2944,218.8360858030985
2945,1161.3759771130287
2946,896.4939310008639
2947,870.1173481959949
2948,491.5249164045371
2949,766.8298037420698
2950,1152.3967850313395
2951,629.2267036156034
2952,495.27238901768015
2953,324.17580638742197
2954,223.59450061720796
2955,1084.0185070827704
2956,504.56178285639635
2957,1013.6766704537007
2958,794.3582844156513
2959,348.294077916253
2960,1000.9351411517458
2961,201.4411098576352
2962,1092.8631440822594
2963,323.35287818753915
2964,196.81318589342277
2965,584.244837575688
2966,737.1674073287937
2967,818.2848701303471
2968,950.3393196769221
2969,555.878481577173
2970,-289.03307347039845
2971,594.7908487706505
2972,980.8836679998376
2973,389.5795818073855
2974,996.6889601967761
2975,503.189823844715
2976,851.0464759027637
2977,1005.2915331021821
2978,311.45367148487384
2979,335.84596767161776
2980,241.6834362688354
2981,638.6476985363718
2982,879.4894200274813
2983,1120.8471620539751
2984,813.0573327275805
2985,200.34003319019635
2986,562.8545583551963
2987,678.0474771703074
2988,496.29529645987367
2989,613.7866134705006
2990,67.44301821588407
2991,569.9372202565653
2992,1146.4754395960133
2993,857.7143181516182
2994,447.68762656878516
2995,169.42433112022425
2996,328.01376537331663
2997,424.50445544985797
2998,848.5167282593852
2999,906.429839633171
3000,678.666781019245
3001,539.3240703822481
3002,681.4847982817846
3003,688.4436303024517
3004,970.7137317770188
3005,627.414593784328
3006,268.6474615804805
3007,40.52892742719496
3008,737.7964774605938
3009,677.2458560284866
3010,996.8952787714787
3011,569.5832294884189
3012,47.36992954907216
3013,1002.5501383736317
3014,759.9151239019152
3015,1056.5896178895691
3016,-115.60030673298941
3017,-68.96109374876575
3018,963.8483615326469
3019,692.1695207904708
3020,835.9850596531874
3021,928.2806744221833
3022,445.11889003558025
3023,272.1925466984971
3024,259.8162110382905
3025,1006.7856009802535
3026,558.0882711850098
3027,944.0805697590094
3028,750.2259156426157
3029,761.2564644798795
3030,1028.7606510072258
3031,273.5428747586874
3032,232.51429865576395
3033,105.76641784727583
3034,707.6277504363745
3035,784.2942567014719
3036,826.9675654724869
3037,966.8539249985259
3038,291.1666514821873
3039,364.99630283497635
3040,470.4262626974382
3041,373.61756593576825
3042,740.6151169533
3043,163.9892966821857
3044,587.2688685000064
3045,897.9834197218189
3046,970.2251962861402
3047,600.824757730962
3048,102.99875119818259
3049,255.6856282921868
3050,451.83603812968994
3051,855.2809093136945
3052,964.3842309203316
3053,188.84132438619403
3054,581.9526862667275
3055,903.790807091711
3056,875.8307179903709
3057,1002.8306140550127
3058,40.213670427499395
3059,219.52429158744022
3060,271.4991066736155
3061,769.9263177794023
3062,571.4939977935754
3063,766.946613427867
3064,705.1861398665253
3065,427.38523711493326
3066,781.8916231231783
3067,627.400245890295
3068,688.1338561334074
3069,8.376726926665885
3070,196.694649467104
3071,955.4528518398994
3072,639.0420113603651
3073,974.502433245776
3074,973.2957330952281
3075,421.29803104287777
3076,237.46758593684012
3077,364.72106325831635
3078,534.0456732660647
3079,293.59862244689896
3080,861.472255559157
3081,908.5856306980367
3082,985.509986369686
3083,595.9651413655491
3084,136.5168390949983
3085,334.08629888201085
3086,348.3009140615031
3087,757.1809634045783
3088,667.5624168167558
3089,674.2981963506959
3090,844.3043560557594
3091,497.01938195156487
3092,304.08411681166126
3093,240.83008399603477
3094,177.6266141299265
3095,699.7937365693782
3096,503.1869262383459
3097,582.0549642372854
3098,913.1887269656264
3099,831.218873551634
3100,401.48444241364285
3101,456.5199012289129
3102,239.40833559850512
3103,602.4925300100798
3104,935.0299665144489
3105,517.053931338833
3106,282.0943685320479
3107,923.5384164410398
3108,691.729677069103
3109,814.9030627971829
3110,676.4813081644114
3111,-92.57031626519834
3112,137.35098268889809
3113,312.6032845020283
3114,667.2802378622904
3115,837.3806439730868
3116,517.0410472046946
3117,536.3103295347555
3118,582.7667500712521
3119,736.145661555817
3120,490.5667412914665
3121,445.1277328800749
3122,136.0460924214943
3123,450.88814312315145
3124,1144.2570982413984
3125,752.4216598616482
3126,741.954464664648
3127,522.0393740717481
3128,657.9451207795403
3129,387.5198364195475
3130,377.2481818149989
3131,202.05673810827957
3132,235.12945003525834
3133,1141.3743339046807
3134,588.531659003251
3135,864.5190682332845
3136,507.6837892182478
3137,315.21258956538617
3138,459.0990832294353
3139,386.3075661040209
3140,790.4479556739166
3141,307.5764846496455
3142,757.7712676137631
3143,677.3211657140009
3144,770.5147650173462
3145,339.1603801818013
3146,25.352328687373873
3147,348.4994598481231
3148,578.4514464972864
3149,466.5649513063234
3150,605.3727159731828
3151,778.6296334754232
3152,1010.087020900112
3153,299.5505708713713
3154,548.6128616278512
3155,550.0089997471918
3156,218.64616405328343
3157,864.8967894249332
3158,741.2867887800659
3159,181.22866680498507
3160,495.3239864385623
3161,781.2824695494098
3162,703.7011662533337
3163,321.32565114089874
3164,-18.888293072412875
3165,-17.966589504605185
3166,601.4651737895514
3167,886.5868671793257
3168,610.5855625780545
3169,65.07175301911504
3170,725.017948802777
3171,797.4659321274228
3172,902.4633760197012
3173,495.7167374985727
3174,196.91315695077196
3175,377.00520279609844
3176,753.4292853929113
3177,575.4016571926176
3178,738.2628360205999
3179,615.397971316839
3180,929.160955845748
3181,625.254455224568
3182,342.8631444384769
3183,243.4192901401426
3184,444.397052137149
3185,655.7107857988418
3186,794.5445480676985
3187,1061.3336999174678
3188,379.4663423036057
3189,525.9061424360094
3190,489.39689267154694
3191,241.7395926334584
3192,264.89524272194154
3193,565.0012071768571
3194,669.1065026647659
3195,865.2039016016946
3196,742.9248528380558
3197,270.001618283332
3198,109.28557819069646
3199,492.9800208932584
3200,490.6037408434317
3201,563.7096935046095
3202,180.2231460541548
3203,645.8266578455259
3204,1011.3081392914105
3205,768.5210213183163
3206,93.3080088720708
3207,524.7475318721623
3208,384.97717159220406
3209,712.1212138927754
3210,1124.9974961683113
3211,66.3158775685503
3212,255.42648789750402
3213,743.7634437438273
3214,683.3171359818934
3215,497.27406656829004
3216,100.77634902302094
3217,201.59433911151416
3218,497.6674392764956
3219,647.0672056650469
3220,736.9027842316164
3221,518.1548337174523
3222,273.7944749489752
3223,868.3749067868771
3224,878.1336927663191
3225,1025.192837721578
3226,293.21825890987253
3227,409.2039686240279
3228,297.38055772630076
3229,783.5436739468729
3230,731.3475053261714
3231,121.5551439359358
3232,912.5625710466638
3233,908.9769515232161
3234,767.2540318825886
3235,234.66284083864426
3236,190.03305880494813
3237,580.4912020369137
3238,840.71628847402
3239,740.4112397018855
3240,367.1431647216553
3241,739.1710052283669
3242,694.8194666222196
3243,358.7227920748567
3244,195.38127416009024
3245,160.42480515064423
3246,791.1404252343516
3247,440.99503399872015
3248,626.7065892607881
3249,639.6747887309314
3250,293.4721326932136
3251,388.5846085492364
3252,494.42428735487056
3253,476.2756187703451
3254,380.6925480834129
3255,450.00755721350487
3256,567.6664452111701
3257,1029.7695956379528
3258,365.08029149174763
3259,270.8547831351474
3260,819.7938722692378
3261,416.4240138191356
3262,702.0612126907532
3263,507.6176424911516
3264,300.58129282775275
3265,257.2915566436249
3266,732.9059048820291
3267,660.721027041796
3268,387.56775065569144
3269,156.74984617557473
3270,583.7089190611387
3271,845.7031418458757
3272,888.4951297889506
3273,301.29818865233136
3274,288.58973350656896
3275,816.8968612145368
3276,749.7750445729389
3277,850.5365338253056
3278,413.57337279024665
3279,340.48476640298037
3280,709.7202349198138
3281,602.179485945535
3282,575.2167481999592
3283,331.49784694383607
3284,498.60517308263996
3285,630.3992475271492
3286,881.0262239658144
3287,515.6814203598909
3288,266.4761456355546
3289,481.65478159883656
3290,617.6154439319711
3291,716.020818781808
3292,736.6558186343203
3293,421.90338629556624
3294,363.8019123515737
3295,672.5202466349497
3296,579.751129840598
3297,-26.76438401575194
3298,258.4125455749807
3299,607.5411733462066
3300,625.760977377683
3301,610.0764291335589
3302,363.15279873893246
3303,392.71039211838274
3304,690.4090889515055
3305,569.6726641558502
3306,251.9228353074475
3307,284.6064514515901
3308,582.8430930209331
3309,753.9105618309935
3310,820.5811889880223
3311,387.72623329669887
3312,224.1313005888322
3313,753.3017878368406
3314,590.7028936343485
3315,549.5712314061986
3316,247.96036291554412
3317,180.27545772787977
3318,671.4942724992737
3319,584.2090969778429
3320,622.6588657369003
3321,244.19003905484598
3322,411.1322457480159
3323,891.0847061145331
3324,606.1138791508587
3325,566.5971126185908
3326,430.0671925727646
3327,542.8557669322918
3328,634.4202341243061
3329,781.952250786188
3330,456.3513942125669
3331,319.6432738176746
3332,618.3730642551227
3333,490.83357386106155
3334,687.6752683528529
3335,503.37473146777796
3336,186.19620716475333
3337,846.1527204765918
3338,647.3641711764075
3339,579.9363217544479
3340,443.7087328354676
3341,271.55146449381283
3342,645.2717815607114
3343,720.2740061565747
3344,647.0921206359856
3345,128.33541564981806
3346,443.82635954354237
3347,637.4707171785299
3348,361.72017158695974
3349,328.11181583623755
3350,262.9045258242507
3351,519.8905331294271
3352,817.7377664533711
3353,470.4321760836762
3354,298.01516217048885
3355,474.78116721060854
3356,926.7140961747708
3357,560.2990668016892
3358,355.0302587302995
3359,379.2111064946831
3360,375.3343689942567
3361,981.7953689810382
3362,562.808996215476
3363,492.58385556075194
3364,140.7591030367221
3365,727.1754666592346
3366,436.69146180331853
3367,459.0676270270605
3368,544.7575639277408
3369,3.4654537349177157
3370,849.3016784087736
3371,570.6285983834022
3372,578.235572049636
3373,485.20526690582443
3374,252.86162923165793
3375,872.3516077540901
3376,822.255653750783
3377,664.216045449169
3378,454.3172356442589
3379,332.54313770670194
3380,680.9665857302364
3381,592.443596020188
3382,615.9877391798101
3383,209.78063134189276
3384,438.9217817442933
3385,771.8958569299506
3386,719.7580792764056
3387,482.1883735365438
3388,165.90984556333953
3389,609.2413553129621
3390,719.0423081867503
3391,648.3078602386264
3392,267.98963144957554
3393,403.67269351488466
3394,750.9695217946869
3395,330.2424291363103
3396,465.0076700314874
3397,484.14413904966176
3398,220.8147718998929
3399,590.6061998066717
3400,623.1941477323995
3401,277.1254869232412
3402,368.0905289615996
3403,743.9656908951167
3404,541.0397263359505
3405,103.88521980648945
3406,543.407169985117
3407,797.9836823406644
3408,593.011735992998
3409,479.41105596133275
3410,340.77835784135993
3411,326.2252046971072
3412,561.8668240433576
3413,613.7989552283397
3414,528.5861342967214
3415,707.8460989167339
3416,-1.3589025705193583
3417,479.3125751748128
3418,414.317528869611
3419,481.404759044656
3420,630.5632658957421
3421,225.8091076065109
3422,591.1212914810225
3423,654.549416749813
3424,729.3495996412189
3425,394.314976586815
3426,526.9505662872925
3427,899.1861653897831
3428,447.8158669859074
3429,739.3459053780892
3430,329.71432335808197
3431,263.5506021010071
3432,623.7598359884935
3433,488.03124016641624
3434,456.9893613747908
3435,238.26306474469212
3436,826.7498592539632
3437,604.4106242613377
3438,312.20202195833724
3439,574.1385460406207
3440,294.8675043963075
3441,711.4790228479947
3442,380.6749679828022
3443,654.1580480273591
3444,400.83731492019615
3445,77.38824227945857
3446,538.7072557261184
3447,282.55366533821615
3448,412.338361497387
3449,595.685071406452
3450,334.5111592107534
3451,567.1581955562332
3452,319.3425588638964
3453,406.1953015936357
3454,643.2082264995192
3455,473.8808716861829
3456,490.2196090744604
3457,236.4267220953952
3458,641.2197658807194
3459,541.6958516640685
3460,579.9765620119011
3461,237.39958912361146
3462,352.0852888568253
3463,452.2933038574334
3464,400.9320986524534
3465,621.4484870509042
3466,600.8851961875703
3467,34.51063910304458
3468,308.35804474447383
3469,688.2633066219432
3470,459.5729934799228
3471,531.5080639113041
3472,289.9499904206862
3473,231.40128173211048
3474,602.0341806686913
3475,748.0779403878417
3476,500.66440935613235
3477,455.1973899402713
3478,617.0870891790676
3479,506.8850709706052
3480,644.2203304144189
3481,508.755587438209
3482,169.3405263074204
3483,569.1816653386096
3484,537.0093835978968
3485,273.2455364666306
3486,482.33929351898274
3487,499.0161776365332
3488,420.7656570214237
3489,528.4511755996158
3490,513.8285452138542
3491,523.5975157928527
3492,526.5613199203191
3493,434.2096716863143
3494,145.21992372581826
3495,360.1291190015492
3496,440.9539084628047
3497,319.14886745586097
3498,282.43414166350556
3499,424.3075732198801
3500,477.78727307143726
3501,312.61767388893134
3502,364.07519780697413
3503,336.07813425242887
3504,595.2572603558743
3505,720.2017722534747
3506,402.9518355034342
3507,387.3352062488001
3508,568.0889697927894
3509,524.6706567922957
3510,294.5901330382666
3511,409.47095076748894
3512,326.34106939901216
3513,552.146542851731
3514,409.4530932924852
3515,397.6590117393344
3516,482.3133658607458
3517,491.5958229752898
3518,312.60674759141483
3519,499.0925357250507
3520,636.9558499332501
3521,525.3687612152645
3522,363.22396924836033
3523,520.1064405495003
3524,375.6690496685899
3525,312.4669108859187
3526,600.1027156085789
3527,686.3178067569771
3528,408.5629068057922
3529,602.7840241220543
3530,505.81678344215294
3531,547.778197172538
3532,419.1263119756729
3533,718.5871381969635
3534,418.85534810035443
3535,242.88311271208568
3536,277.4528412838087
3537,575.9357657073147
3538,576.6444246752962
3539,308.1460460616037
3540,568.854076936456
3541,317.81377691389025
3542,506.49271470370945
3543,486.907472366779
3544,345.7071967607799
3545,345.41135320858666
3546,204.1033426010905
3547,340.2656331058466
3548,482.1387479135182
3549,388.374796417905
3550,237.83361537276377
3551,386.55322156435426
3552,543.2935177006487
3553,315.58615609578015
3554,584.761290042377
3555,561.889260702388
3556,267.96101355673244
3557,612.5852424055645
3558,659.7278951653541
3559,111.99668896121379
3560,475.4350316709954
3561,443.79925314658385
3562,374.09269516191216
3563,282.76213108935855
3564,196.96390512288698
3565,454.6901379698302
3566,650.6328642002916
3567,353.5034554763544
3568,537.4925030461941
3569,490.55034119294993
3570,336.4588577234517
3571,388.67261554012333
3572,525.441581250367
3573,507.7789528229746
3574,401.7786947848233
3575,342.39435484772275
3576,523.9048441258755
3577,337.61404871415726
3578,409.71608478018817
3579,398.13895048303016
3580,658.9827915381902
3581,416.4434592713608
3582,369.61995184572606
3583,599.6778128001766
3584,595.5803670835493
3585,207.11074149758642
3586,508.94397256493056
3587,218.12206904507278
3588,285.5762212706203
3589,614.909214135465
3590,367.81390459706574
3591,351.889918895133
3592,234.01149897634102
3593,432.7945974997785
3594,515.2412276633414
3595,199.78341786283826
3596,444.63447528020833
3597,378.4481856220031
3598,123.33873920995444
3599,452.4088363987234
3600,300.5797204993238
3601,440.49230935537634
3602,341.8973420198814
3603,410.2951999685392
3604,679.8069693848502
3605,311.24425859507835
3606,327.47884212122386
3607,481.17724453887644
3608,454.3747689795546
3609,494.871397577496
3610,226.74900762557954
3611,377.24035995024445
3612,383.8033731130065
3613,248.71860884881005
3614,276.526425796403
3615,334.643116912396
3616,107.20035047787422
3617,363.42821108370964
3618,748.2614493791416
3619,457.37661901849316
3620,355.0563711383639
3621,373.61289245433505
3622,413.055750259122
3623,569.0194252898983
3624,254.71069872524632
3625,626.9385495160111
3626,398.6334561146418
3627,210.86786161158233
3628,519.4918698368868
3629,357.32877155018195
3630,257.56139809924974
3631,497.3718546324878
3632,463.10682602038486
3633,502.8601755358862
3634,261.5659456136595
3635,394.79405912808596
3636,393.02276745687703
3637,344.66809451566655
3638,165.79332683308476
3639,377.7690324277862
3640,346.51307284486063
3641,89.0947556530508
3642,296.29167729241976
3643,387.02306868634207
3644,197.0144422226363
3645,50.43147127624733
3646,594.6018212126318
3647,358.99730974132444
3648,214.0632884718607
3649,223.76272576745532
3650,554.4056667966795
3651,352.526816272854
3652,322.5162526479922
3653,510.29252013654286
3654,403.2328770747075
3655,315.5192649081442
3656,528.471604928142
3657,457.4776576521069
3658,395.71556324928
3659,246.69234564702796
3660,292.6777652230888
3661,355.8064135846103
3662,125.14487593657286
3663,353.5134017829331
3664,199.45064419534424
3665,261.4642114069366
3666,74.54349261432985
3667,175.54731555112218
3668,595.926245393074
3669,404.4662000852082
3670,435.67825979047444
3671,515.0220112235594
3672,359.4924063067935
3673,286.1103885591204
3674,576.26832474645
3675,448.22481759082274
3676,433.10793300093883
3677,233.5099217998788
3678,398.1274560237528
3679,489.9282807520999
3680,66.62135365128215
3681,518.962124835061
3682,503.65285875385695
3683,219.72929187614528
3684,277.5632257461585
3685,450.64538085931423
3686,494.21806555769876
3687,160.78070778515087
3688,380.68454962289576
3689,540.4994505198505
3690,243.27912964906662
3691,-86.87171178815595
3692,469.75741621539873
3693,334.1030184853373
3694,16.93777135342847
3695,259.11479627326065
3696,355.17445947146365
3697,245.83029150937296
3698,364.87251797445793
3699,511.64996931986593
3700,273.83134385995936
3701,538.0831690219603
3702,319.62002744582463
3703,495.8699599902904
3704,447.1282506110644
3705,325.04384908204526
3706,288.70015721107455
3707,498.8295961874009
3708,401.13692417426125
3709,431.6691720204149
3710,458.90846090461196
3711,34.00352959261374
3712,148.61172257770772
3713,457.9070511613781
3714,115.90735391765939
3715,234.81732813042797
3716,278.2219771039733
3717,218.38377289249098
3718,150.84692522771016
3719,298.51007916483803
3720,628.1058267851412
3721,475.3392794516924
3722,361.38325221252484
3723,315.1646297519065
3724,542.8199521940613
3725,339.1750620073018
3726,230.24983782926665
3727,574.1841091174427
3728,334.4004482831319
3729,144.02956538275697
3730,320.8813796537474
3731,277.87871855373515
3732,288.5196265057559
3733,247.13002132588454
3734,367.4742298743354
3735,303.4754575968384
3736,360.8666861478641
3737,248.7067145768007
3738,367.67560679071335
3739,527.1291372670784
3740,197.52036317883898
3741,332.08416476378386
3742,237.52077709760113
3743,284.18933252557696
3744,-55.99807214608282
3745,303.1539351112387
3746,249.55187003638113
3747,56.668698055973096
3748,476.5718468227806
3749,380.21908239635144
3750,386.273906759315
3751,539.3908028284568
3752,437.87871838784
3753,377.2484654143598
3754,314.54084925741466
3755,269.8811862864173
3756,356.23580594932105
3757,418.89875442932595
3758,250.79571541516316
3759,355.16278100269807
3760,437.3985616885609
3761,38.401573841138195
3762,383.4520441796825
3763,201.4152430234802
3764,47.31546726145756
3765,251.40695364018498
3766,273.7332775165757
3767,237.68425854190812
3768,94.83602545325276
3769,295.2279193578021
3770,426.0371409451443
3771,311.0151388923605
3772,373.5288941602362
3773,602.7601431634133
3774,268.544237202972
3775,324.52403272501175
3776,379.4931840955846
3777,343.6309166104508
3778,496.93082057723814
3779,175.46248863919374
3780,342.20342244355237
3781,316.12621492223826
3782,44.815182874403256
3783,221.576743199026
3784,311.6188634941436
3785,314.03463820401856
3786,239.75326527089499
3787,366.72652993707635
3788,311.8498475921813
3789,261.5187608476961
3790,314.6453515645404
3791,431.3684109080072
3792,361.0584861005503
3793,139.31884407331836
3794,207.84832727522058
3795,176.58002635649612
3796,123.77985128339839
3797,7.619976998458298
3798,371.45793959751126
3799,317.7705778974306
3800,112.90899270674954
3801,528.8827315278938
3802,497.0623098346019
3803,240.78922842613653
3804,486.6902713257088
3805,408.0336181953963
3806,162.72838310858882
3807,405.3040538287249
3808,362.7979424504063
3809,213.44182886540943
3810,245.5936480310338
3811,189.27166550689898
3812,177.15705276962746
3813,152.07134673081418
3814,49.02434608405098
3815,234.6479191529345
3816,211.5673467481042
3817,11.11780315512272
3818,278.9412526096176
3819,324.00261936020314
3820,275.2674069283047
3821,299.4388402372767
3822,504.1972736165632
3823,538.4797875785281
3824,194.43774487909994
3825,433.43073455703603
3826,343.5241357656737
3827,159.8456762962306
3828,504.69182965107603
3829,316.4667916320611
3830,248.01473398932964
3831,378.7145510623686
3832,49.58764808690012
3833,283.89107495694054
3834,148.12814911880284
3835,217.4332004368027
3836,141.89764535475447
3837,565.4086759571173
3838,211.23985077244492
3839,173.34497781793138
3840,568.5892633483661
3841,216.86027563140874
3842,335.7201432990655
3843,323.5159995459599
3844,280.5149965015063
3845,100.44897146398249
3846,202.06140101543215
3847,216.43556861335514
